case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1950, 0, 4.65514e-07, 1.97958e-07, 0, 4.82736e-05, 8.7571e-12, 0, 0, 4.89371e-05, 0, 1.01502e-09, 99.99, 0.930949, 13.0012, 322.498
1951, 0, 4.51432e-07, 2.15583e-07, 0, 6.55128e-05, 1.65855e-11, 0, 0, 6.61799e-05, 0, 1.89844e-09, 99.99, 0.931068, 13.0116, 326.679
1952, 0, 4.57795e-07, 2.16851e-07, 0, 5.99058e-05, 1.60985e-11, 0, 0, 6.05805e-05, 0, 1.8375e-09, 99.99, 0.931158, 13.0095, 325.275
1953, 0, 4.83515e-07, 2.02815e-07, 0, 3.60415e-05, 7.62009e-12, 0, 0, 3.67279e-05, 0, 8.75154e-10, 99.99, 0.93124, 13.0008, 318.119
1954, 0, 5.02846e-07, 1.94303e-07, 0, 1.90099e-05, 2.23986e-12, 0, 0, 1.9707e-05, 0, 2.62917e-10, 99.99, 0.93132, 12.988, 309.666
1955, 0, 5.15363e-07, 1.91411e-07, 0, 1.10437e-05, 7.06971e-13, 0, 0, 1.17505e-05, 0, 8.51496e-11, 99.99, 0.9314, 12.9725, 302.952
1956, 0, 5.28736e-07, 1.87673e-07, 0, 6.81072e-06, 2.36083e-13, 0, 0, 7.52714e-06, 0, 2.87246e-11, 99.99, 0.931481, 12.9551, 297.376
1957, 0, 5.38188e-07, 1.87015e-07, 0, 6.07782e-06, 2.70736e-13, 0, 0, 6.80302e-06, 0, 3.16863e-11, 99.99, 0.93156, 12.9362, 296.044
1958, 0, 5.42423e-07, 1.90454e-07, 0, 1.14039e-05, 2.33139e-12, 0, 0, 1.21368e-05, 0, 2.65867e-10, 99.99, 0.93164, 12.9163, 302.987
1959, 0, 5.33532e-07, 2.04159e-07, 0, 3.26708e-05, 1.15473e-11, 0, 0, 3.34085e-05, 0, 1.31148e-09, 99.99, 0.93172, 12.8957, 316.061
1960, 0, 5.10033e-07, 2.29487e-07, 0, 6.75781e-05, 2.67023e-11, 0, 0, 6.83177e-05, 0, 3.03333e-09, 99.99, 0.9318, 12.8742, 325.971
1961, 0, 4.99624e-07, 2.4465e-07, 0, 8.42188e-05, 3.19475e-11, 0, 0, 8.49631e-05, 0, 3.64246e-09, 99.99, 0.931881, 12.8519, 329.028
1962, 0, 5.14699e-07, 2.39934e-07, 0, 6.92144e-05, 2.32295e-11, 0, 0, 6.9969e-05, 0, 2.6644e-09, 99.99, 0.93196, 12.8293, 326.058
1963, 0, 5.37119e-07, 2.29876e-07, 0, 4.3496e-05, 1.34419e-11, 0, 0, 4.4263e-05, 0, 1.54164e-09, 99.99, 0.93204, 12.807, 319.425
1964, 0, 5.35801e-07, 2.38681e-07, 0, 4.33601e-05, 2.02687e-11, 0, 0, 4.41346e-05, 0, 2.27629e-09, 99.99, 0.93212, 12.7852, 319.257
1965, 0, 5.14954e-07, 2.62133e-07, 0, 7.90231e-05, 5.58776e-11, 0, 0, 7.98003e-05, 0, 6.18951e-09, 99.99, 0.9322, 12.7637, 327.587
1966, 0, 4.96103e-07, 2.83456e-07, 0, 0.00012983, 1.18188e-10, 0, 0, 0.00013061, 0, 1.29781e-08, 99.99, 0.93228, 12.7418, 334.839
1967, 0, 4.86826e-07, 2.97593e-07, 0, 0.000178114, 1.93399e-10, 0, 0, 0.000178899, 0, 2.10915e-08, 99.99, 0.93236, 12.7194, 339.596
1968, 0, 4.84978e-07, 3.0614e-07, 0, 0.000249989, 3.43716e-10, 0, 0, 0.00025078, 0, 3.70816e-08, 99.99, 0.932441, 12.6967, 344.873
1969, 0, 4.78943e-07, 3.1775e-07, 0, 0.000376202, 6.31247e-10, 0, 0, 0.000376999, 0, 6.75586e-08, 99.99, 0.93252, 12.6738, 351.499
1970, 0, 4.83404e-07, 3.21666e-07, 0, 0.00044509, 7.89858e-10, 0, 0, 0.000445896, 0, 8.43718e-08, 99.99, 0.932601, 12.6493, 354.224
1971, 0, 5.09398e-07, 3.09823e-07, 0, 0.000383795, 6.3391e-10, 0, 0, 0.000384615, 0, 6.79473e-08, 99.99, 0.93268, 12.6156, 351.567
1972, 0, 5.20602e-07, 3.09109e-07, 0, 0.00038862, 5.96357e-10, 0, 0, 0.00038945, 0, 6.43322e-08, 99.99, 0.93276, 12.5669, 351.643
1973, 0, 5.07691e-07, 3.26339e-07, 0, 0.000517488, 8.6433e-10, 0, 0, 0.000518323, 0, 9.30708e-08, 99.99, 0.93284, 12.5311, 356.419
1974, 0, 5.00731e-07, 3.39127e-07, 0, 0.000637219, 1.20603e-09, 0, 0, 0.00063806, 0, 1.29037e-07, 99.99, 0.93292, 12.5207, 359.939
1975, 0, 4.92303e-07, 3.53005e-07, 0, 0.000795046, 1.68596e-09, 0, 0, 0.000795893, 0, 1.79305e-07, 99.99, 0.933, 12.5109, 363.773
1976, 0, 4.79266e-07, 3.70054e-07, 0, 0.00103132, 2.42014e-09, 0, 0, 0.00103217, 0, 2.56208e-07, 99.99, 0.93308, 12.5005, 368.418
1977, 0, 4.71454e-07, 3.83097e-07, 0, 0.00124785, 3.10771e-09, 0, 0, 0.0012487, 0, 3.28361e-07, 99.99, 0.93316, 12.4787, 371.862
1978, 0, 4.82239e-07, 3.82817e-07, 0, 0.00125365, 3.08885e-09, 0, 0, 0.00125451, 0, 3.26923e-07, 99.99, 0.93324, 12.4367, 371.811
1979, 0, 5.21159e-07, 3.61917e-07, 0, 0.00102431, 2.37997e-09, 0, 0, 0.00102519, 0, 2.5297e-07, 99.99, 0.93332, 12.4031, 367.874
1980, 0, 5.55296e-07, 3.44729e-07, 0, 0.000837811, 1.85041e-09, 0, 0, 0.000838712, 0, 1.97586e-07, 99.99, 0.9334, 12.3963, 364.037
1981, 0, 5.36688e-07, 3.6675e-07, 0, 0.00105543, 2.47979e-09, 0, 0, 0.00105634, 0, 2.64405e-07, 99.99, 0.93348, 12.3867, 368.154
1982, 0, 5.05684e-07, 3.98023e-07, 0, 0.00138832, 3.52398e-09, 0, 0, 0.00138923, 0, 3.74398e-07, 99.99, 0.93356, 12.3633, 373.199
1983, 0, 4.97647e-07, 4.12111e-07, 0, 0.00161449, 4.4439e-09, 0, 0, 0.0016154, 0, 4.70322e-07, 99.99, 0.933641, 12.3431, 375.975
1984, 0, 4.97312e-07, 4.20229e-07, 0, 0.00181341, 5.30653e-09, 0, 0, 0.00181434, 0, 5.60379e-07, 99.99, 0.93372, 12.3253, 378.11
1985, 0, 5.0814e-07, 4.20716e-07, 0, 0.00179371, 5.28572e-09, 0, 0, 0.00179464, 0, 5.58642e-07, 99.99, 0.9338, 12.3018, 377.754
1986, 0, 5.33497e-07, 4.11096e-07, 0, 0.00154347, 4.39115e-09, 0, 0, 0.00154442, 0, 4.65511e-07, 99.99, 0.93388, 12.2809, 374.681
1987, 0, 5.53766e-07, 4.05289e-07, 0, 0.00132933, 3.59743e-09, 0, 0, 0.00133029, 0, 3.83049e-07, 99.99, 0.93396, 12.2633, 371.672
1988, 0, 5.45807e-07, 4.19855e-07, 0, 0.0014555, 4.08501e-09, 0, 0, 0.00145647, 0, 4.34811e-07, 99.99, 0.93404, 12.2405, 373.27
1989, 0, 5.47772e-07, 4.27478e-07, 0, 0.00151907, 4.48565e-09, 0, 0, 0.00152005, 0, 4.76329e-07, 99.99, 0.93412, 12.2082, 373.954
1990, 0, 5.70972e-07, 4.2009e-07, 0, 0.00133775, 4.02565e-09, 0, 0, 0.00133874, 0, 4.27141e-07, 99.99, 0.9342, 12.1797, 371.376
1991, 0, 5.64315e-07, 4.33544e-07, 0, 0.00151994, 4.88278e-09, 0, 0, 0.00152094, 0, 5.17093e-07, 99.99, 0.93428, 12.1641, 373.687
1992, 0, 5.39288e-07, 4.59841e-07, 0, 0.00190611, 6.44143e-09, 0, 0, 0.00190712, 0, 6.81394e-07, 99.99, 0.93436, 12.1498, 377.971
1993, 0, 5.40026e-07, 4.68389e-07, 0, 0.00191202, 6.4375e-09, 0, 0, 0.00191304, 0, 6.8196e-07, 99.99, 0.93444, 12.1331, 377.892
1994, 0, 5.62718e-07, 4.62203e-07, 0, 0.0015591, 4.94335e-09, 0, 0, 0.00156013, 0, 5.26297e-07, 99.99, 0.93452, 12.114, 373.762
1995, 0, 5.82931e-07, 4.5838e-07, 0, 0.00116126, 3.37433e-09, 0, 0, 0.00116231, 0, 3.61981e-07, 99.99, 0.9346, 12.0924, 368.011
1996, 0, 6.02126e-07, 4.55399e-07, 0, 0.000805624, 2.1833e-09, 0, 0, 0.000806683, 0, 2.35847e-07, 99.99, 0.93468, 12.0696, 361.142
1997, 0, 6.32251e-07, 4.4438e-07, 0, 0.000484111, 1.222e-09, 0, 0, 0.000485189, 0, 1.32917e-07, 99.99, 0.93476, 12.0459, 352.039
1998, 0, 6.69247e-07, 4.28275e-07, 0, 0.000244316, 5.46389e-10, 0, 0, 0.000245414, 0, 5.99125e-08, 99.99, 0.93484, 12.0239, 340.562
1999, 0, 7.00825e-07, 4.15989e-07, 0, 0.000104168, 1.7993e-10, 0, 0, 0.000105285, 0, 1.99706e-08, 99.99, 0.934918, 12.0043, 327.33
2000, 0, 7.34147e-07, 4.01594e-07, 0, 4.17676e-05, 4.65411e-11, 0, 0, 4.29034e-05, 0, 5.26158e-09, 99.99, 0.934994, 11.9823, 314.367
2001, 0, 7.78093e-07, 3.7837e-07, 0, 1.67654e-05, 1.06972e-11, 0, 0, 1.79218e-05, 0, 1.22984e-09, 99.99, 0.935065, 11.9576, 302.696
2002, 0, 8.21364e-07, 3.55281e-07, 0, 6.93109e-06, 1.92523e-12, 0, 0, 8.10773e-06, 0, 2.24216e-10, 99.99, 0.935132, 11.9357, 292.799
2003, 0, 8.47412e-07, 3.45566e-07, 0, 3.75253e-06, 2.40754e-13, 0, 0, 4.94551e-06, 0, 2.84919e-11, 99.99, 0.935198, 11.9162, 286.903
2004, 0, 8.57737e-07, 3.48359e-07, 0, 3.09652e-06, 4.52983e-14, 0, 0, 4.30261e-06, 0, 5.45775e-12, 99.99, 0.935265, 11.8932, 285.202
2005, 0, 8.6373e-07, 3.54652e-07, 0, 3.52848e-06, 3.23596e-13, 0, 0, 4.74686e-06, 0, 3.72281e-11, 99.99, 0.935331, 11.8698, 286.205
2006, 0, 8.53768e-07, 3.73417e-07, 0, 6.9955e-06, 4.02711e-12, 0, 0, 8.22269e-06, 0, 4.49847e-10, 99.99, 0.935396, 11.8515, 292.501
2007, 0, 8.19873e-07, 4.10573e-07, 0, 2.07838e-05, 3.14607e-11, 0, 0, 2.20142e-05, 0, 3.46703e-09, 99.99, 0.935462, 11.8337, 304.621
2008, 0, 7.78685e-07, 4.52839e-07, 0, 5.48757e-05, 1.19418e-10, 0, 0, 5.61074e-05, 0, 1.30956e-08, 99.99, 0.935528, 11.8136, 317.109
2009, 0, 7.61038e-07, 4.77124e-07, 0, 8.38874e-05, 1.99914e-10, 0, 0, 8.51257e-05, 0, 2.18944e-08, 99.99, 0.935594, 11.7924, 322.945
2010, 0, 7.82442e-07, 4.72699e-07, 0, 6.43971e-05, 1.44366e-10, 0, 0, 6.56524e-05, 0, 1.58275e-08, 99.99, 0.93566, 11.7711, 319.083
2011, 0, 8.17144e-07, 4.58473e-07, 0, 2.84887e-05, 4.62886e-11, 0, 0, 2.97643e-05, 0, 5.10031e-09, 99.99, 0.935726, 11.7497, 308.094
2012, 0, 8.44733e-07, 4.48922e-07, 0, 1.31844e-05, 8.1162e-12, 0, 0, 1.44781e-05, 0, 9.12064e-10, 99.99, 0.935792, 11.7272, 298.703
2013, 0, 8.65586e-07, 4.44043e-07, 0, 1.08328e-05, 2.61354e-12, 0, 0, 1.21424e-05, 0, 3.06903e-10, 99.99, 0.935858, 11.7035, 296.407
2014, 0, 8.75914e-07, 4.47557e-07, 0, 1.22675e-05, 3.47004e-12, 0, 0, 1.35909e-05, 0, 4.09574e-10, 99.99, 0.935924, 11.6822, 297.682
2015, 0, 8.78755e-07, 4.57385e-07, 0, 1.48466e-05, 5.48494e-12, 0, 0, 1.61827e-05, 0, 6.44771e-10, 99.99, 0.93599, 11.6637, 299.745
2016, 0, 8.86088e-07, 4.63978e-07, 0, 1.76668e-05, 9.69643e-12, 0, 0, 1.90169e-05, 0, 1.12687e-09, 99.99, 0.936056, 11.6443, 301.671
2017, 0, 8.91875e-07, 4.71379e-07, 0, 2.53107e-05, 2.32698e-11, 0, 0, 2.66739e-05, 0, 2.67594e-09, 99.99, 0.936122, 11.6236, 305.93
2018, 0, 8.84709e-07, 4.88298e-07, 0, 4.06678e-05, 4.93546e-11, 0, 0, 4.20408e-05, 0, 5.65152e-09, 99.99, 0.936188, 11.6027, 311.897
2019, 0, 8.72355e-07, 5.09319e-07, 0, 6.16917e-05, 9.33956e-11, 0, 0, 6.30734e-05, 0, 1.06035e-08, 99.99, 0.936254, 11.5819, 317.409
2020, 0, 8.61337e-07, 5.29483e-07, 0, 0.000100716, 2.16397e-10, 0, 0, 0.000102107, 0, 2.41481e-08, 99.99, 0.93632, 11.5611, 324.245
2021, 0, 8.46673e-07, 5.52142e-07, 0, 0.000188059, 5.55001e-10, 0, 0, 0.000189458, 0, 6.10947e-08, 99.99, 0.936386, 11.5406, 333.507
2022, 0, 8.29056e-07, 5.76597e-07, 0, 0.00031661, 1.0741e-09, 0, 0, 0.000318017, 0, 1.17637e-07, 99.99, 0.936452, 11.5204, 341.672
2023, 0, 8.18255e-07, 5.96145e-07, 0, 0.000425352, 1.49355e-09, 0, 0, 0.000426767, 0, 1.63476e-07, 99.99, 0.936518, 11.5002, 346.437
2024, 0, 8.08113e-07, 6.15255e-07, 0, 0.000528581, 1.93915e-09, 0, 0, 0.000530006, 0, 2.11902e-07, 99.99, 0.936584, 11.4799, 350.002
2025, 0, 7.94785e-07, 6.36151e-07, 0, 0.00068374, 2.76935e-09, 0, 0, 0.000685174, 0, 3.01023e-07, 99.99, 0.936651, 11.4594, 354.352
2026, 0, 7.86482e-07, 6.53203e-07, 0, 0.000869951, 3.82531e-09, 0, 0, 0.000871394, 0, 4.13868e-07, 99.99, 0.936716, 11.4388, 358.521
2027, 0, 7.92018e-07, 6.61298e-07, 0, 0.000961897, 4.26722e-09, 0, 0, 0.000963355, 0, 4.61275e-07, 99.99, 0.936782, 11.4179, 360.213
2028, 0, 8.06133e-07, 6.64189e-07, 0, 0.000970609, 4.18536e-09, 0, 0, 0.000972084, 0, 4.5278e-07, 99.99, 0.936848, 11.3968, 360.245
2029, 0, 8.06386e-07, 6.76397e-07, 0, 0.00111342, 5.01485e-09, 0, 0, 0.00111491, 0, 5.40702e-07, 99.99, 0.936914, 11.3761, 362.638
2030, 0, 7.95622e-07, 6.95895e-07, 0, 0.00133226, 6.36964e-09, 0, 0, 0.00133375, 0, 6.84534e-07, 99.99, 0.93698, 11.3562, 365.858
2031, 0, 7.92109e-07, 7.10447e-07, 0, 0.00147249, 7.27744e-09, 0, 0, 0.001474, 0, 7.80928e-07, 99.99, 0.937046, 11.3366, 367.622
2032, 0, 7.98869e-07, 7.18203e-07, 0, 0.00153317, 7.74282e-09, 0, 0, 0.0015347, 0, 8.29919e-07, 99.99, 0.937112, 11.3167, 368.26
2033, 0, 8.10353e-07, 7.23212e-07, 0, 0.00153415, 7.83606e-09, 0, 0, 0.0015357, 0, 8.39324e-07, 99.99, 0.937178, 11.2967, 368.138
2034, 0, 8.13488e-07, 7.33789e-07, 0, 0.00162068, 8.53256e-09, 0, 0, 0.00162224, 0, 9.12528e-07, 99.99, 0.937244, 11.2765, 369.057
2035, 0, 8.1207e-07, 7.4735e-07, 0, 0.00176017, 9.63219e-09, 0, 0, 0.00176174, 0, 1.02823e-06, 99.99, 0.93731, 11.2565, 370.517
2036, 0, 8.16459e-07, 7.57396e-07, 0, 0.00183375, 1.02774e-08, 0, 0, 0.00183533, 0, 1.09604e-06, 99.99, 0.937376, 11.2367, 371.179
2037, 0, 8.27281e-07, 7.63581e-07, 0, 0.0018556, 1.04484e-08, 0, 0, 0.0018572, 0, 1.1145e-06, 99.99, 0.937442, 11.2168, 371.276
2038, 0, 8.43225e-07, 7.66756e-07, 0, 0.00182738, 1.01562e-08, 0, 0, 0.001829, 0, 1.08468e-06, 99.99, 0.937508, 11.1969, 370.843
2039, 0, 8.62336e-07, 7.68291e-07, 0, 0.00169449, 9.20487e-09, 0, 0, 0.00169613, 0, 9.84741e-07, 99.99, 0.937574, 11.177, 369.246
2040, 0, 8.79293e-07, 7.71521e-07, 0, 0.00150423, 7.94429e-09, 0, 0, 0.00150589, 0, 8.51653e-07, 99.99, 0.93764, 11.1572, 366.829
2041, 0, 8.82451e-07, 7.83516e-07, 0, 0.0014807, 7.87001e-09, 0, 0, 0.00148238, 0, 8.44038e-07, 99.99, 0.937706, 11.1374, 366.396
2042, 0, 8.81531e-07, 7.98054e-07, 0, 0.00154598, 8.37894e-09, 0, 0, 0.00154767, 0, 8.98232e-07, 99.99, 0.937772, 11.1176, 367.085
2043, 0, 8.91749e-07, 8.05715e-07, 0, 0.00148046, 7.85036e-09, 0, 0, 0.00148216, 0, 8.43341e-07, 99.99, 0.937838, 11.0979, 366.127
2044, 0, 9.05306e-07, 8.11246e-07, 0, 0.00138994, 7.19802e-09, 0, 0, 0.00139166, 0, 7.75399e-07, 99.99, 0.937904, 11.0783, 364.8
2045, 0, 9.11522e-07, 8.21328e-07, 0, 0.00144353, 7.80486e-09, 0, 0, 0.00144527, 0, 8.39808e-07, 99.99, 0.93797, 11.0586, 365.384
2046, 0, 9.18044e-07, 8.3152e-07, 0, 0.00149251, 8.51482e-09, 0, 0, 0.00149427, 0, 9.14353e-07, 99.99, 0.938036, 11.0389, 365.885
2047, 0, 9.36234e-07, 8.34711e-07, 0, 0.00135681, 7.82658e-09, 0, 0, 0.00135859, 0, 8.408e-07, 99.99, 0.938102, 11.0194, 363.95
2048, 0, 9.65833e-07, 8.30629e-07, 0, 0.00109534, 6.12775e-09, 0, 0, 0.00109714, 0, 6.60268e-07, 99.99, 0.938169, 11, 359.835
2049, 0, 1.001e-06, 8.2296e-07, 0, 0.000827494, 4.37814e-09, 0, 0, 0.000829322, 0, 4.73862e-07, 99.99, 0.938235, 10.9805, 354.621
2050, 0, 1.03722e-06, 8.14644e-07, 0, 0.000602191, 2.94987e-09, 0, 0, 0.000604046, 0, 3.21021e-07, 99.99, 0.9383, 10.9609, 348.906
2051, 0, 1.06994e-06, 8.08371e-07, 0, 0.000446036, 2.00184e-09, 0, 0, 0.000447917, 0, 2.19179e-07, 99.99, 0.938366, 10.9412, 343.668
2052, 0, 1.0985e-06, 8.0467e-07, 0, 0.000339992, 1.41027e-09, 0, 0, 0.000341896, 0, 1.55196e-07, 99.99, 0.938432, 10.9215, 339.055
2053, 0, 1.1252e-06, 8.02361e-07, 0, 0.000261312, 9.88972e-10, 0, 0, 0.000263241, 0, 1.09403e-07, 99.99, 0.938498, 10.9021, 334.698
2054, 0, 1.14731e-06, 8.03232e-07, 0, 0.000214065, 7.50144e-10, 0, 0, 0.000216016, 0, 8.33387e-08, 99.99, 0.938564, 10.8829, 331.443
2055, 0, 1.1629e-06, 8.08449e-07, 0, 0.000199809, 6.88725e-10, 0, 0, 0.000201781, 0, 7.65845e-08, 99.99, 0.93863, 10.8636, 330.255
2056, 0, 1.17444e-06, 8.16686e-07, 0, 0.000207175, 7.28272e-10, 0, 0, 0.000209167, 0, 8.0893e-08, 99.99, 0.938696, 10.8444, 330.693
2057, 0, 1.17489e-06, 8.32823e-07, 0, 0.000256381, 9.91196e-10, 0, 0, 0.000258389, 0, 1.09518e-07, 99.99, 0.938762, 10.8253, 333.905
2058, 0, 1.15654e-06, 8.61486e-07, 0, 0.00040357, 1.83462e-09, 0, 0, 0.00040559, 0, 2.00995e-07, 99.99, 0.938828, 10.8064, 341.125
2059, 0, 1.12995e-06, 8.95174e-07, 0, 0.000652985, 3.34534e-09, 0, 0, 0.000655014, 0, 3.64319e-07, 99.99, 0.938894, 10.7878, 349.167
2060, 0, 1.11997e-06, 9.17679e-07, 0, 0.000855665, 4.58446e-09, 0, 0, 0.000857707, 0, 4.98303e-07, 99.99, 0.93896, 10.7692, 353.807
2061, 0, 1.14078e-06, 9.20443e-07, 0, 0.000818365, 4.33533e-09, 0, 0, 0.000820431, 0, 4.7179e-07, 99.99, 0.939026, 10.7504, 352.884
2062, 0, 1.17639e-06, 9.1426e-07, 0, 0.00061921, 3.11614e-09, 0, 0, 0.000621304, 0, 3.40331e-07, 99.99, 0.939092, 10.7313, 347.867
2063, 0, 1.2082e-06, 9.10476e-07, 0, 0.000459584, 2.1623e-09, 0, 0, 0.000461705, 0, 2.37357e-07, 99.99, 0.939158, 10.7122, 342.668
2064, 0, 1.23054e-06, 9.12501e-07, 0, 0.000398763, 1.82899e-09, 0, 0, 0.000400908, 0, 2.01395e-07, 99.99, 0.939224, 10.6931, 340.182
2065, 0, 1.24805e-06, 9.18053e-07, 0, 0.000380457, 1.7389e-09, 0, 0, 0.000382625, 0, 1.91753e-07, 99.99, 0.93929, 10.6744, 339.285
2066, 0, 1.261e-06, 9.27002e-07, 0, 0.000386869, 1.79049e-09, 0, 0, 0.000389059, 0, 1.97565e-07, 99.99, 0.939356, 10.6559, 339.436
2067, 0, 1.26664e-06, 9.40642e-07, 0, 0.000437324, 2.13474e-09, 0, 0, 0.000439533, 0, 2.35239e-07, 99.99, 0.939422, 10.6373, 341.342
2068, 0, 1.26987e-06, 9.56161e-07, 0, 0.000497039, 2.53301e-09, 0, 0, 0.000499267, 0, 2.78873e-07, 99.99, 0.939488, 10.6183, 343.363
2069, 0, 1.27432e-06, 9.71639e-07, 0, 0.000528673, 2.71893e-09, 0, 0, 0.000530922, 0, 2.99558e-07, 99.99, 0.939554, 10.5993, 344.283
2070, 0, 1.2773e-06, 9.88352e-07, 0, 0.000568118, 2.97194e-09, 0, 0, 0.000570387, 0, 3.27413e-07, 99.99, 0.93962, 10.5807, 345.384
2071, 0, 1.27563e-06, 1.00773e-06, 0, 0.000671921, 3.79452e-09, 0, 0, 0.000674209, 0, 4.16351e-07, 99.99, 0.939686, 10.5625, 348.152
2072, 0, 1.27139e-06, 1.0285e-06, 0, 0.000816697, 5.02675e-09, 0, 0, 0.000819001, 0, 5.48962e-07, 99.99, 0.939752, 10.5443, 351.453
2073, 0, 1.26922e-06, 1.04825e-06, 0, 0.000914326, 5.89702e-09, 0, 0, 0.000916649, 0, 6.42496e-07, 99.99, 0.939818, 10.526, 353.341
2074, 0, 1.26961e-06, 1.06667e-06, 0, 0.000971144, 6.41608e-09, 0, 0, 0.000973487, 0, 6.9839e-07, 99.99, 0.939883, 10.5076, 354.299
2075, 0, 1.27177e-06, 1.08385e-06, 0, 0.00104188, 6.99451e-09, 0, 0, 0.00104424, 0, 7.61039e-07, 99.99, 0.93995, 10.4893, 355.446
2076, 0, 1.27722e-06, 1.09883e-06, 0, 0.0010892, 7.29034e-09, 0, 0, 0.00109159, 0, 7.93849e-07, 99.99, 0.940016, 10.471, 356.128
2077, 0, 1.28809e-06, 1.11044e-06, 0, 0.0011275, 7.49106e-09, 0, 0, 0.0011299, 0, 8.16321e-07, 99.99, 0.940082, 10.4527, 356.633
2078, 0, 1.29184e-06, 1.1264e-06, 0, 0.00128964, 8.95012e-09, 0, 0, 0.00129207, 0, 9.72709e-07, 99.99, 0.940148, 10.4343, 358.984
2079, 0, 1.28324e-06, 1.14989e-06, 0, 0.00158396, 1.18063e-08, 0, 0, 0.0015864, 0, 1.27785e-06, 99.99, 0.940214, 10.416, 362.716
2080, 0, 1.28146e-06, 1.16952e-06, 0, 0.00176778, 1.36525e-08, 0, 0, 0.00177024, 0, 1.47525e-06, 99.99, 0.94028, 10.3977, 364.684
2081, 0, 1.29292e-06, 1.1819e-06, 0, 0.00171955, 1.31878e-08, 0, 0, 0.00172204, 0, 1.42677e-06, 99.99, 0.940346, 10.3794, 364.025
2082, 0, 1.3099e-06, 1.19149e-06, 0, 0.00157211, 1.17671e-08, 0, 0, 0.00157462, 0, 1.27626e-06, 99.99, 0.940412, 10.3613, 362.189
2083, 0, 1.32868e-06, 1.19983e-06, 0, 0.0014748, 1.09314e-08, 0, 0, 0.00147734, 0, 1.18746e-06, 99.99, 0.940478, 10.3432, 360.854
2084, 0, 1.35155e-06, 1.2053e-06, 0, 0.00142429, 1.05439e-08, 0, 0, 0.00142686, 0, 1.1464e-06, 99.99, 0.940544, 10.3251, 360.072
2085, 0, 1.36957e-06, 1.21394e-06, 0, 0.00144134, 1.07415e-08, 0, 0, 0.00144394, 0, 1.16824e-06, 99.99, 0.94061, 10.3067, 360.168
2086, 0, 1.37381e-06, 1.23144e-06, 0, 0.00157681, 1.21382e-08, 0, 0, 0.00157943, 0, 1.31811e-06, 99.99, 0.940676, 10.2883, 361.734
2087, 0, 1.37699e-06, 1.24955e-06, 0, 0.00173675, 1.38681e-08, 0, 0, 0.00173939, 0, 1.50321e-06, 99.99, 0.940742, 10.2704, 363.445
2088, 0, 1.38721e-06, 1.26346e-06, 0, 0.00181094, 1.47477e-08, 0, 0, 0.0018136, 0, 1.59762e-06, 99.99, 0.940808, 10.2529, 364.119
2089, 0, 1.40183e-06, 1.27507e-06, 0, 0.00180885, 1.48176e-08, 0, 0, 0.00181154, 0, 1.60573e-06, 99.99, 0.940874, 10.2355, 363.969
2090, 0, 1.41591e-06, 1.28712e-06, 0, 0.00182096, 1.50379e-08, 0, 0, 0.00182368, 0, 1.62986e-06, 99.99, 0.94094, 10.218, 363.969
2091, 0, 1.42711e-06, 1.30075e-06, 0, 0.00188169, 1.57575e-08, 0, 0, 0.00188443, 0, 1.7076e-06, 99.99, 0.941006, 10.2003, 364.473
2092, 0, 1.44212e-06, 1.31219e-06, 0, 0.00191074, 1.60419e-08, 0, 0, 0.00191351, 0, 1.73938e-06, 99.99, 0.941072, 10.1826, 364.641
2093, 0, 1.46534e-06, 1.31875e-06, 0, 0.00187572, 1.55933e-08, 0, 0, 0.00187852, 0, 1.69286e-06, 99.99, 0.941138, 10.1648, 364.156
2094, 0, 1.48329e-06, 1.32871e-06, 0, 0.00190171, 1.59333e-08, 0, 0, 0.00190454, 0, 1.73002e-06, 99.99, 0.941204, 10.1469, 364.294
2095, 0, 1.48633e-06, 1.34828e-06, 0, 0.00206189, 1.7856e-08, 0, 0, 0.00206475, 0, 1.93586e-06, 99.99, 0.94127, 10.1292, 365.733
2096, 0, 1.49125e-06, 1.36701e-06, 0, 0.0021939, 1.94423e-08, 0, 0, 0.00219677, 0, 2.10586e-06, 99.99, 0.941336, 10.1118, 366.815
2097, 0, 1.51091e-06, 1.37694e-06, 0, 0.00216925, 1.91918e-08, 0, 0, 0.00217216, 0, 2.0799e-06, 99.99, 0.941402, 10.0943, 366.467
2098, 0, 1.54481e-06, 1.37825e-06, 0, 0.00200187, 1.72817e-08, 0, 0, 0.00200481, 0, 1.87657e-06, 99.99, 0.941468, 10.0764, 364.776
2099, 0, 1.5706e-06, 1.38484e-06, 0, 0.00190538, 1.61794e-08, 0, 0, 0.00190835, 0, 1.75987e-06, 99.99, 0.941534, 10.0578, 363.695
2100, 0, 1.58003e-06, 1.40203e-06, 0, 0.00195621, 1.67691e-08, 0, 0, 0.00195921, 0, 1.82427e-06, 99.99, 0.9416, 10.0394, 364.076
2101, 0, 1.59755e-06, 1.41403e-06, 0, 0.00197531, 1.70988e-08, 0, 0, 0.00197834, 0, 1.86006e-06, 99.99, 0.941666, 10.018, 364.136
2102, 0, 1.61073e-06, 1.42839e-06, 0, 0.00204809, 1.82106e-08, 0, 0, 0.00205115, 0, 1.97902e-06, 99.99, 0.941732, 9.98858, 364.71
