case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
312, 3.19359e-05, 0, 0, 0, 0.0148296, 3.69194e-05, 0, 0, 0.0148665, 0.00257934, 1.34664e-09, 10.3518, 0.970641, 80.5695, 1751.57
313, 3.65856e-05, 0, 0, 0, 0.0185955, 4.58258e-05, 0, 0, 0.0186413, 0.00290455, 1.80741e-09, 10.2159, 0.970611, 79.4887, 1762.19
314, 4.13308e-05, 0, 0, 0, 0.0229663, 5.61624e-05, 0, 0, 0.0230225, 0.00325576, 2.39378e-09, 10.0939, 0.970581, 78.6288, 1772.01
315, 4.61706e-05, 0, 0, 0, 0.0281767, 6.85477e-05, 0, 0, 0.0282453, 0.00368531, 3.13317e-09, 9.98317, 0.970549, 79.7399, 1781.57
316, 5.08977e-05, 0, 0, 0, 0.0337908, 8.19721e-05, 0, 0, 0.0338728, 0.0041314, 4.00714e-09, 9.88569, 0.970521, 81.0381, 1789.73
317, 5.56652e-05, 0, 0, 0, 0.0403493, 9.77347e-05, 0, 0, 0.040447, 0.00465439, 5.09127e-09, 9.79616, 0.970491, 83.4794, 1797.74
318, 6.06626e-05, 0, 0, 0, 0.0467457, 0.000113051, 0, 0, 0.0468587, 0.00510498, 6.25941e-09, 9.71018, 0.97046, 84.2884, 1803.72
319, 6.5721e-05, 0, 0, 0, 0.0532838, 0.000128811, 0, 0, 0.0534127, 0.00552965, 7.58474e-09, 9.63009, 0.970431, 84.044, 1808.64
320, 7.05675e-05, 0, 0, 0, 0.0618063, 0.000149667, 0, 0, 0.0619561, 0.00616339, 9.34934e-09, 9.55894, 0.970398, 86.9689, 1814.93
321, 7.54739e-05, 0, 0, 0, 0.069848, 0.000169509, 0, 0, 0.0700174, 0.0067494, 1.11519e-08, 9.49172, 0.970367, 89.3516, 1819.41
322, 7.96918e-05, 0, 0, 0, 0.0723497, 0.000176666, 0, 0, 0.0725264, 0.00689755, 1.22155e-08, 9.43734, 0.97034, 86.7611, 1817.51
323, 8.42915e-05, 0, 0, 0, 0.0761609, 0.000187089, 0, 0, 0.0763483, 0.00712093, 1.37115e-08, 9.38123, 0.970311, 84.4371, 1816.82
324, 8.91525e-05, 0, 0, 0, 0.0873537, 0.000215841, 0, 0, 0.0875696, 0.00801456, 1.67183e-08, 9.32516, 0.970281, 89.4801, 1822.56
325, 9.31207e-05, 0, 0, 0, 0.101161, 0.000252172, 0, 0, 0.101413, 0.00926004, 2.05094e-08, 9.28161, 0.970249, 98.9196, 1829.13
326, 9.76481e-05, 0, 0, 0, 0.114675, 0.000287669, 0, 0, 0.114963, 0.010391, 2.45375e-08, 9.23414, 0.970219, 105.991, 1834.19
327, 0.000102039, 0, 0, 0, 0.121227, 0.000306317, 0, 0, 0.121533, 0.0109404, 2.73085e-08, 9.19015, 0.97019, 107.076, 1833.99
328, 0.000105868, 0, 0, 0, 0.122281, 0.000312249, 0, 0, 0.122593, 0.0111039, 2.91939e-08, 9.15331, 0.970158, 104.731, 1830.22
329, 0.000110517, 0, 0, 0, 0.128063, 0.000329703, 0, 0, 0.128392, 0.0115913, 3.23736e-08, 9.11034, 0.97013, 104.671, 1829.35
330, 0.000114722, 0, 0, 0, 0.130504, 0.000339104, 0, 0, 0.130843, 0.0118685, 3.47458e-08, 9.07299, 0.9701, 103.461, 1826.41
331, 0.000118276, 0, 0, 0, 0.12558, 0.000330366, 0, 0, 0.125911, 0.0115998, 3.53639e-08, 9.04249, 0.970069, 98.2421, 1819.12
332, 0.000122648, 0, 0, 0, 0.12446, 0.000330826, 0, 0, 0.124791, 0.0115639, 3.71536e-08, 9.0062, 0.970042, 94.3574, 1814.11
333, 0.000126962, 0, 0, 0, 0.12808, 0.000343871, 0, 0, 0.128424, 0.0119767, 4.04102e-08, 8.97162, 0.970012, 94.2797, 1811.98
334, 0.000130929, 0, 0, 0, 0.130499, 0.000354296, 0, 0, 0.130853, 0.0123518, 4.34424e-08, 8.94085, 0.969979, 94.3749, 1809.12
335, 0.000135494, 0, 0, 0, 0.12553, 0.000344056, 0, 0, 0.125874, 0.0119664, 4.39212e-08, 8.90658, 0.969949, 88.6798, 1801.91
336, 0.000139892, 0, 0, 0, 0.109611, 0.00030387, 0, 0, 0.109915, 0.0105707, 4.04825e-08, 8.87464, 0.969918, 75.9687, 1787.5
337, 0.000143805, 0, 0, 0, 0.0986792, 0.000278237, 0, 0, 0.0989572, 0.00974427, 3.90649e-08, 8.84705, 0.969889, 67.7854, 1775.51
338, 0.00014832, 0, 0, 0, 0.103942, 0.000297761, 0, 0, 0.10424, 0.0104637, 4.40577e-08, 8.81614, 0.969858, 70.2949, 1775.19
339, 0.000153333, 0, 0, 0, 0.116444, 0.000337994, 0, 0, 0.116782, 0.0118882, 5.23704e-08, 8.7829, 0.96983, 77.2982, 1779.49
340, 0.000158137, 0, 0, 0, 0.124339, 0.000365788, 0, 0, 0.124705, 0.0129122, 5.91179e-08, 8.75205, 0.969799, 81.6614, 1780.25
341, 0.000163147, 0, 0, 0, 0.123568, 0.000368871, 0, 0, 0.123937, 0.0130646, 6.24118e-08, 8.72086, 0.969772, 80.1829, 1775.67
342, 0.000168449, 0, 0, 0, 0.127081, 0.000385555, 0, 0, 0.127467, 0.013692, 6.86694e-08, 8.68888, 0.969739, 81.1534, 1773.67
343, 0.00017355, 0, 0, 0, 0.135136, 0.000416294, 0, 0, 0.135552, 0.0148559, 7.75885e-08, 8.65905, 0.969709, 85.51, 1774.19
344, 0.000178629, 0, 0, 0, 0.136817, 0.000427908, 0, 0, 0.137245, 0.015363, 8.34168e-08, 8.6302, 0.969681, 86.0278, 1771.05
345, 0.000184196, 0, 0, 0, 0.139432, 0.000442888, 0, 0, 0.139875, 0.015969, 9.07336e-08, 8.59951, 0.969649, 86.5894, 1768.43
346, 0.000190071, 0, 0, 0, 0.149981, 0.000483486, 0, 0, 0.150465, 0.0174896, 1.04037e-07, 8.56811, 0.969619, 91.7645, 1769.88
347, 0.000195868, 0, 0, 0, 0.164565, 0.000538094, 0, 0, 0.165103, 0.0195473, 1.21188e-07, 8.53807, 0.969589, 99.5558, 1772.88
348, 0.00020166, 0, 0, 0, 0.173867, 0.000576263, 0, 0, 0.174443, 0.0210284, 1.35397e-07, 8.50893, 0.969558, 104.24, 1773.05
349, 0.000207582, 0, 0, 0, 0.171908, 0.000577549, 0, 0, 0.172486, 0.0211682, 1.41579e-07, 8.47998, 0.96953, 102.128, 1768.2
350, 0.000213537, 0, 0, 0, 0.16388, 0.00055841, 0, 0, 0.164438, 0.0205675, 1.43004e-07, 8.4517, 0.9695, 96.5157, 1760.62
351, 0.000219473, 0, 0, 0, 0.153122, 0.000529243, 0, 0, 0.153651, 0.0196021, 1.41564e-07, 8.42428, 0.969471, 89.5283, 1751.58
352, 0.000225535, 0, 0, 0, 0.147201, 0.00051687, 0, 0, 0.147718, 0.0192626, 1.45129e-07, 8.39704, 0.969439, 85.3746, 1744.73
353, 0.00023181, 0, 0, 0, 0.161023, 0.000574529, 0, 0, 0.161598, 0.0215375, 1.69491e-07, 8.36959, 0.96941, 92.5253, 1747.55
354, 0.000238191, 0, 0, 0, 0.184119, 0.00066577, 0, 0, 0.184784, 0.025083, 2.04627e-07, 8.34244, 0.969379, 105.005, 1753.76
355, 0.000244606, 0, 0, 0, 0.192658, 0.000705198, 0, 0, 0.193363, 0.0266956, 2.24946e-07, 8.31586, 0.969351, 109.2, 1753.32
356, 0.000251043, 0, 0, 0, 0.180244, 0.000668126, 0, 0, 0.180913, 0.0254207, 2.21334e-07, 8.28988, 0.969318, 101.589, 1744.44
357, 0.00025751, 0, 0, 0, 0.162648, 0.000611882, 0, 0, 0.16326, 0.0234228, 2.11706e-07, 8.26445, 0.969291, 91.153, 1732.92
358, 0.000264075, 0, 0, 0, 0.160656, 0.000614187, 0, 0, 0.16127, 0.0236639, 2.22561e-07, 8.23928, 0.969258, 89.5137, 1728.21
359, 0.000270769, 0, 0, 0, 0.172115, 0.00066772, 0, 0, 0.172782, 0.0258776, 2.52355e-07, 8.21425, 0.969229, 95.3808, 1729.56
360, 0.000277656, 0, 0, 0, 0.181157, 0.000711802, 0, 0, 0.181869, 0.027731, 2.79419e-07, 8.18913, 0.9692, 99.8525, 1729.62
361, 0.000284917, 0, 0, 0, 0.178719, 0.000710747, 0, 0, 0.17943, 0.0278294, 2.90268e-07, 8.16331, 0.969172, 97.7835, 1724.86
362, 0.00029263, 0, 0, 0, 0.177622, 0.000715318, 0, 0, 0.178338, 0.0281526, 3.05616e-07, 8.1366, 0.969142, 96.1502, 1720.67
363, 0.000300606, 0, 0, 0, 0.189097, 0.00077092, 0, 0, 0.189868, 0.0304934, 3.44543e-07, 8.10971, 0.969112, 101.206, 1721.63
364, 0.000308598, 0, 0, 0, 0.207654, 0.000856665, 0, 0, 0.20851, 0.0340556, 3.99291e-07, 8.08347, 0.969082, 110.077, 1724.95
365, 0.000316551, 0, 0, 0, 0.227629, 0.000950218, 0, 0, 0.228579, 0.037967, 4.61012e-07, 8.05803, 0.969049, 119.686, 1728.19
366, 0.000324549, 0, 0, 0, 0.240768, 0.00101639, 0, 0, 0.241785, 0.0408047, 5.11819e-07, 8.03307, 0.969019, 125.676, 1728.76
367, 0.000332631, 0, 0, 0, 0.237583, 0.00101427, 0, 0, 0.238597, 0.0409156, 5.30018e-07, 8.00848, 0.968989, 123.16, 1724.08
368, 0.000340819, 0, 0, 0, 0.229511, 0.000991967, 0, 0, 0.230503, 0.0402314, 5.39704e-07, 7.98416, 0.96896, 118.123, 1717.81
369, 0.000349145, 0, 0, 0, 0.229892, 0.00100602, 0, 0, 0.230898, 0.041023, 5.69885e-07, 7.96002, 0.968929, 117.478, 1714.31
370, 0.000357589, 0, 0, 0, 0.229773, 0.00101708, 0, 0, 0.230791, 0.041685, 5.98051e-07, 7.93613, 0.968902, 116.656, 1710.66
371, 0.000366124, 0, 0, 0, 0.221267, 0.000990583, 0, 0, 0.222257, 0.0408093, 6.04468e-07, 7.91254, 0.968869, 111.636, 1704.24
372, 0.000374795, 0, 0, 0, 0.207148, 0.000937893, 0, 0, 0.208086, 0.0388386, 5.93836e-07, 7.88913, 0.96884, 103.867, 1695.75
373, 0.000383662, 0, 0, 0, 0.18941, 0.000867508, 0, 0, 0.190278, 0.0361109, 5.70461e-07, 7.86575, 0.968811, 94.3536, 1685.58
374, 0.000392678, 0, 0, 0, 0.17944, 0.000832225, 0, 0, 0.180272, 0.034839, 5.70289e-07, 7.84252, 0.96878, 88.7558, 1678.1
375, 0.00040174, 0, 0, 0, 0.187356, 0.000880036, 0, 0, 0.188236, 0.0370593, 6.28403e-07, 7.81971, 0.968751, 92.0619, 1677.76
376, 0.000410831, 0, 0, 0, 0.20812, 0.000989235, 0, 0, 0.20911, 0.0418914, 7.33735e-07, 7.79733, 0.968721, 101.684, 1682.02
377, 0.000420002, 0, 0, 0, 0.233905, 0.00112451, 0, 0, 0.23503, 0.0478702, 8.64459e-07, 7.77525, 0.96869, 113.686, 1687.21
378, 0.00042923, 0, 0, 0, 0.251707, 0.00122294, 0, 0, 0.25293, 0.0523153, 9.71229e-07, 7.75352, 0.968658, 121.81, 1689.22
379, 0.000438554, 0, 0, 0, 0.247953, 0.00121752, 0, 0, 0.24917, 0.0523519, 9.99245e-07, 7.73203, 0.968632, 119.515, 1684.63
380, 0.000448197, 0, 0, 0, 0.237675, 0.00118032, 0, 0, 0.238856, 0.0510326, 1.00468e-06, 7.71028, 0.968599, 113.967, 1678.03
381, 0.000458321, 0, 0, 0, 0.229069, 0.00114926, 0, 0, 0.230219, 0.0499318, 1.0132e-06, 7.68794, 0.96857, 109.126, 1671.87
382, 0.00046883, 0, 0, 0, 0.209186, 0.00105932, 0, 0, 0.210245, 0.0462255, 9.66252e-07, 7.66527, 0.968539, 98.9152, 1661.78
383, 0.000479502, 0, 0, 0, 0.189077, 0.000967628, 0, 0, 0.190045, 0.0424386, 9.17622e-07, 7.64276, 0.968509, 88.6558, 1651.03
384, 0.000490193, 0, 0, 0, 0.191017, 0.000988767, 0, 0, 0.192005, 0.0436096, 9.76822e-07, 7.62071, 0.968479, 88.8306, 1648.42
385, 0.000500918, 0, 0, 0, 0.206287, 0.0010785, 0, 0, 0.207366, 0.0478008, 1.1033e-06, 7.59907, 0.968448, 95.2975, 1650.68
386, 0.000511724, 0, 0, 0, 0.212963, 0.00112394, 0, 0, 0.214087, 0.0500448, 1.18798e-06, 7.57773, 0.96842, 97.7949, 1649.67
387, 0.000522618, 0, 0, 0, 0.212391, 0.0011321, 0, 0, 0.213523, 0.050657, 1.23818e-06, 7.55666, 0.968387, 96.952, 1646.16
388, 0.000533654, 0, 0, 0, 0.215067, 0.00115852, 0, 0, 0.216226, 0.0521152, 1.31373e-06, 7.53576, 0.96836, 97.5778, 1643.77
389, 0.000544863, 0, 0, 0, 0.232098, 0.00126375, 0, 0, 0.233362, 0.0571561, 1.48652e-06, 7.51498, 0.96833, 104.656, 1646.05
390, 0.000556237, 0, 0, 0, 0.258193, 0.00141963, 0, 0, 0.259613, 0.0645215, 1.72649e-06, 7.49432, 0.9683, 115.765, 1650.61
391, 0.000567764, 0, 0, 0, 0.270642, 0.00150099, 0, 0, 0.272143, 0.0685179, 1.88027e-06, 7.4738, 0.968267, 120.736, 1650.81
392, 0.000579496, 0, 0, 0, 0.24567, 0.00137338, 0, 0, 0.247044, 0.062944, 1.76822e-06, 7.45335, 0.968239, 109.08, 1640.42
393, 0.000591457, 0, 0, 0, 0.20312, 0.00114708, 0, 0, 0.204267, 0.0528371, 1.52994e-06, 7.43292, 0.968209, 89.6309, 1623.37
394, 0.000603568, 0, 0, 0, 0.205854, 0.00117746, 0, 0, 0.207031, 0.054583, 1.64089e-06, 7.41265, 0.968179, 90.1433, 1621.13
395, 0.000615757, 0, 0, 0, 0.239275, 0.00138095, 0, 0, 0.240656, 0.0643106, 1.98393e-06, 7.39266, 0.968151, 104.247, 1628.83
396, 0.000628043, 0, 0, 0, 0.237769, 0.00138297, 0, 0, 0.239152, 0.0646667, 2.04104e-06, 7.3729, 0.968117, 103.141, 1625.18
397, 0.000640447, 0, 0, 0, 0.236095, 0.00138879, 0, 0, 0.237484, 0.0653235, 2.13164e-06, 7.35334, 0.96809, 101.761, 1621.49
398, 0.000652996, 0, 0, 0, 0.291942, 0.00173575, 0, 0, 0.293678, 0.0821028, 2.76412e-06, 7.33394, 0.96806, 125.062, 1633.87
399, 0.000665754, 0, 0, 0, 0.355978, 0.00213334, 0, 0, 0.358111, 0.101332, 3.49241e-06, 7.31459, 0.968032, 151.787, 1645.46
400, 0.0006787, 0, 0, 0, 0.38679, 0.00233738, 0, 0, 0.389128, 0.111512, 3.93924e-06, 7.29533, 0.968001, 164.135, 1648.54
401, 0.000691892, 0, 0, 0, 0.405539, 0.00247286, 0, 0, 0.408012, 0.118525, 4.301e-06, 7.27608, 0.967971, 171.149, 1648.95
402, 0.000705358, 0, 0, 0, 0.42461, 0.00261233, 0, 0, 0.427222, 0.125771, 4.68807e-06, 7.25681, 0.967941, 178.17, 1649.28
403, 0.000718967, 0, 0, 0, 0.437931, 0.00271789, 0, 0, 0.440649, 0.13144, 5.02886e-06, 7.23769, 0.967909, 182.768, 1648.48
404, 0.000732639, 0, 0, 0, 0.439603, 0.00275201, 0, 0, 0.442356, 0.133707, 5.24829e-06, 7.21886, 0.967881, 182.555, 1645.64
405, 0.000746465, 0, 0, 0, 0.432384, 0.00273044, 0, 0, 0.435114, 0.133276, 5.36824e-06, 7.20016, 0.967851, 178.648, 1641.26
406, 0.000760522, 0, 0, 0, 0.421177, 0.00268271, 0, 0, 0.42386, 0.131534, 5.43783e-06, 7.18151, 0.967822, 173.073, 1636.17
407, 0.000774684, 0, 0, 0, 0.415225, 0.00266849, 0, 0, 0.417894, 0.13146, 5.58246e-06, 7.16306, 0.96779, 169.701, 1632.01
408, 0.000788869, 0, 0, 0, 0.421693, 0.00273383, 0, 0, 0.424427, 0.135342, 5.89714e-06, 7.14491, 0.96776, 171.531, 1630.1
409, 0.000803274, 0, 0, 0, 0.419238, 0.00274024, 0, 0, 0.421978, 0.136279, 6.08316e-06, 7.12682, 0.96773, 169.772, 1626.6
410, 0.000817991, 0, 0, 0, 0.406162, 0.00267771, 0, 0, 0.408841, 0.13378, 6.12774e-06, 7.10866, 0.9677, 163.63, 1621.18
411, 0.000832936, 0, 0, 0, 0.410442, 0.00273021, 0, 0, 0.413173, 0.137041, 6.44897e-06, 7.09055, 0.967672, 164.42, 1618.93
412, 0.000847967, 0, 0, 0, 0.428939, 0.00287727, 0, 0, 0.431815, 0.145074, 7.00086e-06, 7.07267, 0.967641, 170.959, 1619.22
413, 0.000863055, 0, 0, 0, 0.44273, 0.00299417, 0, 0, 0.445723, 0.151659, 7.49845e-06, 7.05503, 0.967611, 175.655, 1618.59
414, 0.000878461, 0, 0, 0, 0.452975, 0.003089, 0, 0, 0.456064, 0.157158, 7.96589e-06, 7.03734, 0.967581, 178.831, 1617.31
415, 0.000894191, 0, 0, 0, 0.464853, 0.0031962, 0, 0, 0.46805, 0.163291, 8.48551e-06, 7.01959, 0.967549, 182.541, 1616.27
416, 0.000910017, 0, 0, 0, 0.472305, 0.00327337, 0, 0, 0.475579, 0.167922, 8.93803e-06, 7.00205, 0.96752, 184.534, 1614.49
417, 0.000925882, 0, 0, 0, 0.466954, 0.00326189, 0, 0, 0.470216, 0.168055, 9.15883e-06, 6.98476, 0.967492, 181.601, 1610.67
418, 0.000941886, 0, 0, 0, 0.458657, 0.00323021, 0, 0, 0.461887, 0.167192, 9.33686e-06, 6.96763, 0.967461, 177.554, 1606.38
419, 0.000958102, 0, 0, 0, 0.458956, 0.00325881, 0, 0, 0.462214, 0.169448, 9.69648e-06, 6.95056, 0.967431, 176.848, 1603.49
420, 0.000974493, 0, 0, 0, 0.464133, 0.00332201, 0, 0, 0.467455, 0.173512, 1.017e-05, 6.93359, 0.967399, 178.02, 1601.41
421, 0.000991036, 0, 0, 0, 0.470396, 0.00339311, 0, 0, 0.473789, 0.178, 1.06799e-05, 6.91676, 0.96737, 179.601, 1599.5
422, 0.00100774, 0, 0, 0, 0.468157, 0.00340277, 0, 0, 0.47156, 0.179272, 1.10058e-05, 6.90004, 0.967339, 177.953, 1596.24
423, 0.0010246, 0, 0, 0, 0.46544, 0.00341006, 0, 0, 0.46885, 0.180472, 1.13467e-05, 6.88346, 0.967311, 176.13, 1592.92
424, 0.00104166, 0, 0, 0, 0.473268, 0.00349482, 0, 0, 0.476762, 0.185783, 1.1958e-05, 6.86694, 0.96728, 178.304, 1591.29
425, 0.0010591, 0, 0, 0, 0.479242, 0.00356574, 0, 0, 0.482807, 0.190318, 1.25336e-05, 6.85034, 0.967252, 179.702, 1589.37
426, 0.00107679, 0, 0, 0, 0.476067, 0.00356848, 0, 0, 0.479635, 0.191201, 1.28805e-05, 6.83377, 0.967221, 177.641, 1586.02
427, 0.00109448, 0, 0, 0, 0.461193, 0.00348272, 0, 0, 0.464677, 0.187375, 1.29071e-05, 6.81748, 0.967188, 171.343, 1580.83
428, 0.00111242, 0, 0, 0, 0.439119, 0.00334091, 0, 0, 0.442461, 0.180493, 1.27153e-05, 6.80122, 0.967161, 162.433, 1574.38
429, 0.00113073, 0, 0, 0, 0.41123, 0.00315186, 0, 0, 0.414382, 0.170943, 1.23162e-05, 6.78489, 0.96713, 151.396, 1566.75
430, 0.00114901, 0, 0, 0, 0.386936, 0.00298904, 0, 0, 0.389925, 0.162814, 1.20129e-05, 6.76885, 0.9671, 141.775, 1559.52
431, 0.00116733, 0, 0, 0, 0.402287, 0.00313419, 0, 0, 0.405421, 0.171542, 1.29835e-05, 6.75304, 0.967072, 146.688, 1559.58
432, 0.00118596, 0, 0, 0, 0.452958, 0.00355511, 0, 0, 0.456513, 0.195375, 1.51183e-05, 6.73721, 0.967039, 164.443, 1565.5
433, 0.0012047, 0, 0, 0, 0.481899, 0.0038076, 0, 0, 0.485707, 0.210049, 1.65804e-05, 6.72152, 0.967011, 174.304, 1567.31
434, 0.00122344, 0, 0, 0, 0.48297, 0.00384348, 0, 0, 0.486813, 0.212929, 1.71665e-05, 6.70609, 0.966979, 174.063, 1564.72
435, 0.00124246, 0, 0, 0, 0.489547, 0.00392533, 0, 0, 0.493473, 0.218409, 1.801e-05, 6.69067, 0.966951, 175.697, 1562.97
436, 0.00126202, 0, 0, 0, 0.511223, 0.0041287, 0, 0, 0.51535, 0.230586, 1.94392e-05, 6.67504, 0.96692, 182.592, 1563.44
437, 0.00128193, 0, 0, 0, 0.521552, 0.00424038, 0, 0, 0.525792, 0.237621, 2.04526e-05, 6.65939, 0.966889, 185.393, 1562.19
438, 0.00130159, 0, 0, 0, 0.509553, 0.00417178, 0, 0, 0.513725, 0.234694, 2.06268e-05, 6.64417, 0.966861, 180.41, 1557.76
439, 0.00132101, 0, 0, 0, 0.50355, 0.00415371, 0, 0, 0.507704, 0.234757, 2.1085e-05, 6.62936, 0.966829, 177.695, 1554.18
440, 0.00134093, 0, 0, 0, 0.514715, 0.00427701, 0, 0, 0.518991, 0.242724, 2.22743e-05, 6.61439, 0.966801, 180.936, 1553.1
441, 0.00136139, 0, 0, 0, 0.53286, 0.00445982, 0, 0, 0.537318, 0.254012, 2.38174e-05, 6.59925, 0.966769, 186.47, 1552.98
442, 0.00138178, 0, 0, 0, 0.555039, 0.0046788, 0, 0, 0.559718, 0.267469, 2.56047e-05, 6.58438, 0.966741, 193.467, 1553.32
443, 0.0014021, 0, 0, 0, 0.565111, 0.00479672, 0, 0, 0.569908, 0.275283, 2.68766e-05, 6.56979, 0.96671, 196.349, 1551.99
444, 0.0014226, 0, 0, 0, 0.557817, 0.00476758, 0, 0, 0.562585, 0.274749, 2.73645e-05, 6.55527, 0.96668, 193.205, 1548.37
445, 0.0014434, 0, 0, 0, 0.548619, 0.00472223, 0, 0, 0.553341, 0.27326, 2.77859e-05, 6.54075, 0.96665, 189.347, 1544.5
446, 0.00146484, 0, 0, 0, 0.55774, 0.00483526, 0, 0, 0.562577, 0.280861, 2.91876e-05, 6.52601, 0.966621, 191.62, 1543.09
447, 0.00148663, 0, 0, 0, 0.587597, 0.00512865, 0, 0, 0.592727, 0.298976, 3.17276e-05, 6.51124, 0.96659, 200.952, 1544.32
448, 0.00150836, 0, 0, 0, 0.609669, 0.00535555, 0, 0, 0.615026, 0.31337, 3.39152e-05, 6.49673, 0.96656, 207.696, 1544.44
449, 0.00153058, 0, 0, 0, 0.619475, 0.00547746, 0, 0, 0.624954, 0.321664, 3.55317e-05, 6.48211, 0.96653, 210.114, 1543.01
450, 0.00155332, 0, 0, 0, 0.633175, 0.00563541, 0, 0, 0.63881, 0.332031, 3.74474e-05, 6.46736, 0.966501, 213.693, 1542.04
451, 0.00157596, 0, 0, 0, 0.640892, 0.0057403, 0, 0, 0.646631, 0.339331, 3.90328e-05, 6.45289, 0.96647, 215.338, 1540.35
452, 0.0015985, 0, 0, 0, 0.632299, 0.00569975, 0, 0, 0.637999, 0.338115, 3.96611e-05, 6.43869, 0.966441, 211.599, 1536.77
453, 0.00162124, 0, 0, 0, 0.625025, 0.00567203, 0, 0, 0.630696, 0.33769, 4.04224e-05, 6.42457, 0.96641, 208.306, 1533.34
454, 0.00164424, 0, 0, 0, 0.631164, 0.00576603, 0, 0, 0.636929, 0.344505, 4.20761e-05, 6.41048, 0.966382, 209.485, 1531.5
455, 0.0016673, 0, 0, 0, 0.641115, 0.00589545, 0, 0, 0.647008, 0.353493, 4.40263e-05, 6.39655, 0.966351, 211.977, 1530.11
456, 0.00169033, 0, 0, 0, 0.649993, 0.006016, 0, 0, 0.656009, 0.362036, 4.59603e-05, 6.38283, 0.96632, 214.163, 1528.59
457, 0.00171335, 0, 0, 0, 0.648636, 0.00604173, 0, 0, 0.654676, 0.36493, 4.71945e-05, 6.36931, 0.966291, 213.045, 1525.91
458, 0.0017363, 0, 0, 0, 0.638432, 0.00598583, 0, 0, 0.644417, 0.363004, 4.78344e-05, 6.356, 0.96626, 209.109, 1522.22
459, 0.00175954, 0, 0, 0, 0.640053, 0.00604168, 0, 0, 0.646094, 0.367885, 4.94208e-05, 6.3427, 0.966233, 209.037, 1519.89
460, 0.00178321, 0, 0, 0, 0.655051, 0.00622392, 0, 0, 0.661273, 0.380428, 5.20816e-05, 6.32934, 0.966201, 213.27, 1519.1
461, 0.00180715, 0, 0, 0, 0.668197, 0.0063893, 0, 0, 0.674587, 0.391943, 5.46588e-05, 6.316, 0.966169, 216.854, 1518.08
462, 0.00183148, 0, 0, 0, 0.672843, 0.00647449, 0, 0, 0.679319, 0.398527, 5.66175e-05, 6.30263, 0.96614, 217.602, 1516.11
463, 0.00185608, 0, 0, 0, 0.673425, 0.00652138, 0, 0, 0.679947, 0.402777, 5.83011e-05, 6.28929, 0.966111, 217.015, 1513.7
464, 0.00188104, 0, 0, 0, 0.673302, 0.00656159, 0, 0, 0.679863, 0.406582, 5.99654e-05, 6.27593, 0.966078, 216.162, 1511.22
