case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
350, 4.42048e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6318, 0.9695, 96.5157, -99
351, 4.63516e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5844, 0.969471, 89.5283, -99
352, 4.85891e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5373, 0.969439, 85.3746, -99
353, 5.09522e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4898, 0.96941, 92.5253, -99
354, 5.34021e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4428, 0.969379, 105.005, -99
355, 5.59147e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3969, 0.969351, 109.2, -99
356, 5.84841e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3519, 0.969318, 101.589, -99
357, 6.11148e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3079, 0.969291, 91.153, -99
358, 6.38353e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2644, 0.969258, 89.5137, -99
359, 6.66611e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2211, 0.969229, 95.3808, -99
360, 6.96235e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1776, 0.9692, 99.8525, -99
361, 7.28064e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1329, 0.969172, 97.7835, -99
362, 7.62522e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0866, 0.969142, 96.1502, -99
363, 7.98835e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0401, 0.969112, 101.206, -99
364, 8.35917e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9947, 0.969082, 110.077, -99
365, 8.73528e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9507, 0.969049, 119.686, -99
366, 9.12059e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9076, 0.969019, 125.676, -99
367, 9.51703e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.865, 0.968989, 123.16, -99
368, 9.92598e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8229, 0.96896, 118.123, -99
369, 1.03493e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7812, 0.968929, 117.478, -99
370, 1.07861e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7398, 0.968902, 116.656, -99
371, 1.12355e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.699, 0.968869, 111.636, -99
372, 1.16999e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6585, 0.96884, 103.867, -99
373, 1.21831e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.618, 0.968811, 94.3536, -99
374, 1.26826e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5779, 0.96878, 88.7558, -99
375, 1.31932e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5384, 0.968751, 92.0619, -99
376, 1.37139e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4997, 0.968721, 101.684, -99
377, 1.42479e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4615, 0.96869, 113.686, -99
378, 1.47938e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4239, 0.968658, 121.81, -99
379, 1.53544e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3867, 0.968632, 119.515, -99
380, 1.59436e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.349, 0.968599, 113.967, -99
381, 1.65723e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3104, 0.96857, 109.126, -99
382, 1.72354e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2711, 0.968539, 98.9152, -99
383, 1.79198e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2322, 0.968509, 88.6558, -99
384, 1.86167e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.194, 0.968479, 88.8306, -99
385, 1.9327e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1566, 0.968448, 95.2975, -99
386, 2.0054e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1197, 0.96842, 97.7949, -99
387, 2.07986e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0832, 0.968387, 96.952, -99
388, 2.15643e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0471, 0.96836, 97.5778, -99
389, 2.23542e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0111, 0.96833, 104.656, -99
390, 2.31679e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9753, 0.9683, 115.765, -99
391, 2.40051e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9398, 0.968267, 120.736, -99
392, 2.487e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9044, 0.968239, 109.08, -99
393, 2.5765e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8691, 0.968209, 89.6309, -99
394, 2.66847e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.834, 0.968179, 90.1433, -99
395, 2.76239e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7994, 0.968151, 104.247, -99
396, 2.85848e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7652, 0.968117, 103.141, -99
397, 2.95688e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7314, 0.96809, 101.761, -99
398, 3.05787e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6978, 0.96806, 125.062, -99
399, 3.162e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6643, 0.968032, 151.787, -99
400, 3.26916e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.631, 0.968001, 164.135, -99
401, 3.37992e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5977, 0.967971, 171.149, -99
402, 3.49457e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5643, 0.967941, 178.17, -99
403, 3.61204e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5312, 0.967909, 182.768, -99
404, 3.73172e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4986, 0.967881, 182.555, -99
405, 3.85441e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4663, 0.967851, 178.648, -99
406, 3.98089e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.434, 0.967822, 173.073, -99
407, 4.11003e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4021, 0.96779, 169.701, -99
408, 4.24115e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3707, 0.96776, 171.531, -99
409, 4.3761e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3394, 0.96773, 169.772, -99
410, 4.5158e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3079, 0.9677, 163.63, -99
411, 4.65952e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2766, 0.967672, 164.42, -99
412, 4.80595e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2457, 0.967641, 170.959, -99
413, 4.95493e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2151, 0.967611, 175.655, -99
414, 5.10905e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1845, 0.967581, 178.831, -99
415, 5.26843e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1538, 0.967549, 182.541, -99
416, 5.43084e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1234, 0.96752, 184.534, -99
417, 5.59572e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0935, 0.967492, 181.601, -99
418, 5.76418e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0638, 0.967461, 177.554, -99
419, 5.937e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0343, 0.967431, 176.848, -99
420, 6.11388e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0049, 0.967399, 178.02, -99
421, 6.29462e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9758, 0.96737, 179.601, -99
422, 6.47937e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9469, 0.967339, 177.953, -99
423, 6.6681e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9182, 0.967311, 176.13, -99
424, 6.86145e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8896, 0.96728, 178.304, -99
425, 7.06154e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8608, 0.967252, 179.702, -99
426, 7.2669e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8322, 0.967221, 177.641, -99
427, 7.47474e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.804, 0.967188, 171.343, -99
428, 7.68807e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7758, 0.967161, 162.433, -99
429, 7.90835e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7476, 0.96713, 151.396, -99
430, 8.13095e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7198, 0.9671, 141.775, -99
431, 8.35656e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6925, 0.967072, 146.688, -99
432, 8.58876e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6651, 0.967039, 164.443, -99
433, 8.82506e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6379, 0.967011, 174.304, -99
434, 9.06399e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6112, 0.966979, 174.063, -99
435, 9.30926e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5845, 0.966951, 175.697, -99
436, 9.5645e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5575, 0.96692, 182.592, -99
437, 9.82709e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5304, 0.966889, 185.393, -99
438, 1.00894e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.504, 0.966861, 180.41, -99
439, 1.03514e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4784, 0.966829, 177.695, -99
440, 1.06232e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4525, 0.966801, 180.936, -99
441, 1.09053e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4263, 0.966769, 186.47, -99
442, 1.11895e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4005, 0.966741, 193.467, -99
443, 1.14759e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3753, 0.96671, 196.349, -99
444, 1.1768e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3501, 0.96668, 193.205, -99
445, 1.20674e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.325, 0.96665, 189.347, -99
446, 1.23794e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2995, 0.966621, 191.62, -99
447, 1.26997e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2739, 0.96659, 200.952, -99
448, 1.30227e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2488, 0.96656, 207.696, -99
449, 1.33565e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2235, 0.96653, 210.114, -99
450, 1.37018e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.198, 0.966501, 213.693, -99
451, 1.40491e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1729, 0.96647, 215.338, -99
452, 1.43987e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1484, 0.966441, 211.599, -99
453, 1.47551e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1239, 0.96641, 208.306, -99
454, 1.51194e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0995, 0.966382, 209.485, -99
455, 1.54882e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0754, 0.966351, 211.977, -99
456, 1.58603e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0517, 0.96632, 214.163, -99
457, 1.6236e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0283, 0.966291, 213.045, -99
458, 1.66145e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0052, 0.96626, 209.109, -99
459, 1.70014e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9822, 0.966233, 209.037, -99
460, 1.73992e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9591, 0.966201, 213.27, -99
461, 1.78057e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.936, 0.966169, 216.854, -99
462, 1.82227e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9128, 0.96614, 217.602, -99
463, 1.86484e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8898, 0.966111, 217.015, -99
464, 1.90849e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8666, 0.966078, 216.162, -99
465, 1.95374e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8432, 0.966049, 215.392, -99
466, 1.99953e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.82, 0.96602, 215.648, -99
467, 2.04458e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7977, 0.96599, 215.664, -99
468, 2.08953e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.776, 0.96596, 215.097, -99
469, 2.13538e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7543, 0.96593, 215.155, -99
470, 2.18188e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7327, 0.965898, 214.695, -99
471, 2.22865e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7115, 0.96587, 214.85, -99
472, 2.27545e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6907, 0.965839, 217.131, -99
473, 2.32191e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6705, 0.965811, 218.236, -99
474, 2.36742e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6511, 0.96578, 218.385, -99
475, 2.41212e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6324, 0.96575, 219.668, -99
476, 2.45739e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6138, 0.965721, 220.574, -99
477, 2.50584e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5943, 0.965691, 220.024, -99
478, 2.55964e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5731, 0.965662, 216.87, -99
479, 2.6182e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5504, 0.965629, 213.591, -99
480, 2.67972e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5272, 0.965601, 214.055, -99
481, 2.74275e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.504, 0.96557, 215.787, -99
482, 2.80665e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4809, 0.965539, 215.714, -99
483, 2.87132e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4582, 0.965511, 214.028, -99
484, 2.9361e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4358, 0.965481, 210.902, -99
485, 3.00066e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4141, 0.965451, 204.734, -99
486, 3.06537e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3928, 0.965418, 194.975, -99
487, 3.13003e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3719, 0.965389, 189.25, -99
488, 3.19389e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3517, 0.965359, 192.369, -99
489, 3.25788e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3318, 0.965331, 201.797, -99
490, 3.32407e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3117, 0.965301, 209.06, -99
491, 3.39218e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2915, 0.965271, 208.923, -99
492, 3.46073e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2714, 0.965241, 206.741, -99
493, 3.52925e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2518, 0.96521, 209.141, -99
494, 3.59834e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2325, 0.965178, 212.634, -99
495, 3.6685e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2131, 0.965152, 214.066, -99
496, 3.73946e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.194, 0.965121, 213.696, -99
497, 3.81119e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.175, 0.965089, 210.631, -99
498, 3.88362e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1562, 0.96506, 206.003, -99
499, 3.95554e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1378, 0.965025, 201.541, -99
500, 4.02582e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1202, 0.964978, 198.109, -99
501, 4.09403e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1034, 0.964916, 195.876, -99
502, 4.15982e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0875, 0.964842, 196.993, -99
503, 4.2238e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0722, 0.964759, 202.246, -99
504, 4.29274e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.056, 0.964681, 205.739, -99
505, 4.37285e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0375, 0.964601, 206.49, -99
506, 4.45852e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0181, 0.964519, 206.719, -99
507, 4.5458e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99872, 0.964441, 205.718, -99
508, 4.63639e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97899, 0.96436, 205.04, -99
509, 4.72999e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.959, 0.96428, 205.844, -99
510, 4.82433e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93925, 0.964201, 205.588, -99
511, 4.91815e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91999, 0.964118, 203.745, -99
512, 5.01087e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90132, 0.964041, 201.261, -99
513, 5.10315e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88307, 0.963961, 198.696, -99
514, 5.19572e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86509, 0.96388, 198.389, -99
515, 5.28862e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84737, 0.963799, 197.081, -99
516, 5.38213e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82984, 0.963719, 188.794, -99
517, 5.47632e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81249, 0.963639, 177.823, -99
518, 5.57087e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79537, 0.963561, 176.792, -99
519, 5.66626e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7784, 0.96348, 186.081, -99
520, 5.76288e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76149, 0.9634, 196.245, -99
521, 5.85983e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74481, 0.963321, 202.227, -99
522, 5.956e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72853, 0.963241, 205.605, -99
523, 6.05063e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71276, 0.96316, 206.6, -99
