case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1763, 0.0313864, 2.61322e-08, 2.07512e-08, 0, 0.144237, 0.0598025, 0, 0, 0.20404, 0.587608, 4.12785, 3.46138, 0.904696, 18.7268, 542.357
1764, 0.0319199, 2.66368e-08, 2.09006e-08, 0, 0.144862, 0.0600046, 0, 0, 0.204867, 0.595868, 4.1367, 3.44453, 0.904688, 18.6815, 542.297
1765, 0.0288085, 2.86754e-08, 2.06138e-08, 0, 0.132327, 0.0550592, 0, 0, 0.187386, 0.53762, 3.82081, 3.54708, 0.90468, 18.677, 538.896
1766, 0.0261222, 3.02336e-08, 2.05514e-08, 0, 0.122193, 0.0511666, 0, 0, 0.17336, 0.487673, 3.5804, 3.64497, 0.904672, 18.6822, 535.934
1767, 0.0294776, 2.89419e-08, 2.1404e-08, 0, 0.134877, 0.0563117, 0, 0, 0.191189, 0.549451, 3.91929, 3.52413, 0.904664, 18.6521, 539.204
1768, 0.0326545, 2.76772e-08, 2.22796e-08, 0, 0.146837, 0.0611485, 0, 0, 0.207986, 0.607632, 4.23755, 3.42177, 0.904656, 18.613, 542.023
1769, 0.0317133, 2.81327e-08, 2.26849e-08, 0, 0.143763, 0.0600645, 0, 0, 0.203828, 0.589417, 4.18015, 3.45102, 0.904648, 18.5858, 541.091
1770, 0.0300176, 2.91295e-08, 2.28843e-08, 0, 0.137263, 0.0575672, 0, 0, 0.19483, 0.557087, 4.02759, 3.50597, 0.90464, 18.559, 539.267
1771, 0.0312327, 2.93393e-08, 2.31689e-08, 0, 0.140115, 0.0586363, 0, 0, 0.198752, 0.578515, 4.09137, 3.46629, 0.904632, 18.526, 539.777
1772, 0.0332479, 2.91911e-08, 2.35582e-08, 0, 0.146069, 0.0609548, 0, 0, 0.207024, 0.614722, 4.23648, 3.40376, 0.904624, 18.4896, 541.039
1773, 0.0314278, 3.02391e-08, 2.37787e-08, 0, 0.139476, 0.0584539, 0, 0, 0.19793, 0.580072, 4.08584, 3.46006, 0.904616, 18.4523, 539.222
1774, 0.0272727, 3.20571e-08, 2.38766e-08, 0, 0.125158, 0.0529675, 0, 0, 0.178126, 0.50236, 3.75057, 3.60187, 0.904608, 18.4148, 535.268
1775, 0.025019, 3.32646e-08, 2.40742e-08, 0, 0.117286, 0.0500076, 0, 0, 0.167293, 0.459636, 3.57423, 3.68812, 0.904601, 18.3724, 532.859
1776, 0.0246194, 3.39889e-08, 2.43175e-08, 0, 0.115071, 0.0491989, 0, 0, 0.16427, 0.450295, 3.52827, 3.70422, 0.904592, 18.3072, 532.02
1777, 0.0254647, 3.43267e-08, 2.46276e-08, 0, 0.116572, 0.049766, 0, 0, 0.166338, 0.463144, 3.56268, 3.67046, 0.904584, 18.2169, 532.256
1778, 0.0242929, 3.56205e-08, 2.46921e-08, 0, 0.111225, 0.0475984, 0, 0, 0.158823, 0.440413, 3.42127, 3.71757, 0.904576, 18.1468, 530.443
1779, 0.0230157, 3.6867e-08, 2.47892e-08, 0, 0.10616, 0.0456085, 0, 0, 0.151768, 0.416867, 3.29601, 3.77158, 0.904568, 18.1138, 528.668
1780, 0.0243606, 3.69614e-08, 2.51644e-08, 0, 0.110378, 0.0473139, 0, 0, 0.157692, 0.441062, 3.40632, 3.71479, 0.90456, 18.0975, 529.794
1781, 0.0243572, 3.77993e-08, 2.53351e-08, 0, 0.109282, 0.0468715, 0, 0, 0.156154, 0.43963, 3.37629, 3.71493, 0.904552, 18.0562, 529.254
1782, 0.0257785, 3.74993e-08, 2.59489e-08, 0, 0.113412, 0.0485785, 0, 0, 0.161991, 0.462747, 3.49163, 3.65821, 0.904544, 17.9793, 530.329
1783, 0.0266494, 3.74396e-08, 2.65015e-08, 0, 0.116476, 0.0498893, 0, 0, 0.166365, 0.47721, 3.5837, 3.62499, 0.904536, 17.9363, 531.059
1784, 0.0216294, 4.11156e-08, 2.58307e-08, 0, 0.0986983, 0.0427836, 0, 0, 0.141482, 0.387595, 3.12423, 3.8337, 0.904528, 17.9533, 525.258
1785, 0.0164718, 4.48267e-08, 2.52087e-08, 0, 0.0801305, 0.0353739, 0, 0, 0.115504, 0.295608, 2.64631, 4.10611, 0.90452, 17.9676, 518.212
1786, 0.0167863, 4.47314e-08, 2.59343e-08, 0, 0.0816328, 0.0361735, 0, 0, 0.117806, 0.301099, 2.71468, 4.08719, 0.904512, 17.9501, 518.673
1787, 0.0208397, 4.27312e-08, 2.71321e-08, 0, 0.0957931, 0.0419727, 0, 0, 0.137766, 0.373315, 3.10101, 3.87089, 0.904504, 17.9253, 523.755
1788, 0.026187, 4.05859e-08, 2.81998e-08, 0, 0.112958, 0.0487676, 0, 0, 0.161725, 0.468269, 3.53467, 3.64249, 0.904496, 17.8929, 529.077
1789, 0.0286768, 4.00349e-08, 2.88268e-08, 0, 0.120184, 0.0515432, 0, 0, 0.171727, 0.511622, 3.7051, 3.55167, 0.904488, 17.8475, 530.974
1790, 0.0249417, 4.24895e-08, 2.87733e-08, 0, 0.107518, 0.0464669, 0, 0, 0.153985, 0.444173, 3.37778, 3.69121, 0.90448, 17.8072, 526.98
1791, 0.018395, 4.6406e-08, 2.83935e-08, 0, 0.0859269, 0.037935, 0, 0, 0.123862, 0.327094, 2.83706, 3.99567, 0.904472, 17.7652, 519.368
1792, 0.0142979, 4.95794e-08, 2.80469e-08, 0, 0.071867, 0.0323786, 0, 0, 0.104246, 0.253666, 2.48487, 4.24764, 0.904464, 17.713, 513.448
1793, 0.012148, 5.22475e-08, 2.76439e-08, 0, 0.0637167, 0.0290294, 0, 0, 0.0927462, 0.215074, 2.26222, 4.41059, 0.904456, 17.6864, 509.444
1794, 0.0119755, 5.32603e-08, 2.78351e-08, 0, 0.0630013, 0.0287648, 0, 0, 0.0917661, 0.211523, 2.24751, 4.42489, 0.904448, 17.6706, 508.907
1795, 0.0135336, 5.29788e-08, 2.84792e-08, 0, 0.0684409, 0.0311226, 0, 0, 0.0995636, 0.238264, 2.41251, 4.30258, 0.90444, 17.6273, 511.36
1796, 0.014339, 5.38187e-08, 2.86406e-08, 0, 0.0702118, 0.03186, 0, 0, 0.102072, 0.251538, 2.45848, 4.24477, 0.904432, 17.5646, 511.979
1797, 0.0149927, 5.43459e-08, 2.90217e-08, 0, 0.0717316, 0.0324235, 0, 0, 0.104155, 0.262328, 2.49034, 4.20019, 0.904424, 17.5128, 512.447
1798, 0.016495, 5.38705e-08, 2.98432e-08, 0, 0.0765946, 0.0343358, 0, 0, 0.11093, 0.288546, 2.61276, 4.1047, 0.904416, 17.4932, 514.328
1799, 0.0149979, 5.76428e-08, 2.8788e-08, 0, 0.0689567, 0.0308431, 0, 0, 0.0997999, 0.262534, 2.34741, 4.19985, 0.904408, 17.4866, 510.663
1800, 0.00840487, 6.78353e-08, 2.49863e-08, 0, 0.0410409, 0.0186644, 0, 0, 0.0597055, 0.147144, 1.46788, 4.77894, 0.9044, 17.4578, 494.254
1801, 0.00295751, 7.57526e-08, 2.23171e-08, 0, 0.0188135, 0.00906754, 0, 0, 0.0278811, 0.0516837, 0.78646, 5.82341, 0.904392, 17.4076, 471.844
1802, 0.00217756, 7.60886e-08, 2.32241e-08, 0, 0.0170749, 0.00853296, 0, 0, 0.0256079, 0.0377846, 0.772729, 6.12955, 0.904384, 17.3444, 469.301
1803, 0.00428891, 7.20417e-08, 2.61212e-08, 0, 0.0277527, 0.0134698, 0, 0, 0.0412226, 0.0741988, 1.15623, 5.45172, 0.904376, 17.2886, 482.625
1804, 0.00720082, 6.81805e-08, 2.86782e-08, 0, 0.040612, 0.0192292, 0, 0, 0.0598413, 0.124329, 1.58313, 4.93356, 0.904369, 17.2452, 493.566
1805, 0.0078109, 7.04809e-08, 2.79857e-08, 0, 0.0418116, 0.0196192, 0, 0, 0.061431, 0.134561, 1.59262, 4.85223, 0.90436, 17.1615, 494.179
1806, 0.00514146, 7.82848e-08, 2.47661e-08, 0, 0.0288685, 0.0137037, 0, 0, 0.0425723, 0.0882924, 1.13633, 5.27042, 0.904352, 17.003, 483.007
1807, 0.00373357, 8.03729e-08, 2.48473e-08, 0, 0.0235344, 0.0114277, 0, 0, 0.0349622, 0.0635525, 0.98147, 5.59039, 0.904344, 16.9149, 477.123
1808, 0.00494276, 7.62223e-08, 2.81321e-08, 0, 0.0305647, 0.0148083, 0, 0, 0.0453731, 0.0835345, 1.26233, 5.30983, 0.904336, 16.9545, 484.507
1809, 0.00553453, 7.49348e-08, 2.9787e-08, 0, 0.0339108, 0.0164048, 0, 0, 0.0503157, 0.0932876, 1.39367, 5.19675, 0.904328, 16.9674, 487.39
1810, 0.00412043, 8.09245e-08, 2.74511e-08, 0, 0.0264158, 0.012877, 0, 0, 0.0392928, 0.0693672, 1.11089, 5.4918, 0.90432, 16.9629, 479.929
1811, 0.00202895, 8.97223e-08, 2.35868e-08, 0, 0.0150429, 0.00751609, 0, 0, 0.0225591, 0.0341971, 0.679661, 6.20023, 0.904312, 16.9743, 464.19
1812, 0.00103183, 9.41493e-08, 2.21944e-08, 0, 0.0096696, 0.00499345, 0, 0, 0.0146632, 0.0174041, 0.478864, 6.87642, 0.904304, 16.9404, 452.614
1813, 0.00147881, 9.2605e-08, 2.41234e-08, 0, 0.0125468, 0.00639198, 0, 0, 0.0189389, 0.024751, 0.597938, 6.51652, 0.904296, 16.8536, 459.134
1814, 0.00238538, 8.94774e-08, 2.69056e-08, 0, 0.0180671, 0.00905388, 0, 0, 0.0271212, 0.0397554, 0.818978, 6.0384, 0.904288, 16.7274, 468.693
1815, 0.00197399, 9.42508e-08, 2.51146e-08, 0, 0.0149027, 0.00748492, 0, 0, 0.0223878, 0.0327337, 0.680114, 6.2277, 0.90428, 16.5326, 463.259
1816, 0.000990696, 9.9934e-08, 2.3034e-08, 0, 0.00851517, 0.00440227, 0, 0, 0.0129176, 0.0157665, 0.423004, 6.9171, 0.904272, 16.1381, 448.658
1817, 0.000891392, 9.83046e-08, 2.53568e-08, 0, 0.00836024, 0.00441249, 0, 0, 0.0127729, 0.0127727, 0.437658, 7.02273, 0.904264, 15.5008, 448.195
1818, 0.000958594, 9.80448e-08, 2.66711e-08, 0, 0.00905359, 0.0047834, 0, 0, 0.0138371, 0.0133209, 0.47491, 6.95004, 0.904256, 15.168, 450.057
1819, 0.000581068, 1.04555e-07, 2.37299e-08, 0, 0.00640583, 0.0034344, 0, 0, 0.00984037, 0.00819633, 0.351662, 7.45064, 0.904248, 15.558, 441.324
1820, 0.000210163, 1.15092e-07, 1.80121e-08, 0, 0.00304779, 0.00166946, 0, 0, 0.00471739, 0.00311635, 0.178722, 8.46763, 0.90424, 16.1017, 423.762
1821, 8.96625e-05, 1.22733e-07, 1.41257e-08, 0, 0.00137091, 0.000751932, 0, 0, 0.00212298, 0.0014363, 0.0811995, 9.31946, 0.904232, 16.3659, 406.204
1822, 0.000298704, 1.20289e-07, 1.69574e-08, 0, 0.00342601, 0.00181497, 0, 0, 0.00524111, 0.00493961, 0.181517, 8.11606, 0.904224, 16.4319, 425.826
1823, 0.000900351, 1.08424e-07, 2.58999e-08, 0, 0.009796, 0.0051447, 0, 0, 0.0149408, 0.014903, 0.503999, 7.01273, 0.904216, 16.4626, 451.144
1824, 0.0012624, 1.00365e-07, 3.24756e-08, 0, 0.0137664, 0.00722472, 0, 0, 0.0209912, 0.0209014, 0.707779, 6.67474, 0.904208, 16.515, 459.907
1825, 0.000817204, 1.07589e-07, 2.93529e-08, 0, 0.00945101, 0.00499742, 0, 0, 0.0144486, 0.0135336, 0.500004, 7.10962, 0.9042, 16.543, 449.929
1826, 0.00024948, 1.20534e-07, 2.23827e-08, 0, 0.00348466, 0.00189135, 0, 0, 0.00537616, 0.0041322, 0.202527, 8.29613, 0.904191, 16.5401, 425.729
1827, 4.37333e-05, 1.26416e-07, 1.99661e-08, 0, 0.00119703, 0.000695341, 0, 0, 0.00189252, 0.000723996, 0.086833, 10.0374, 0.904184, 16.5233, 402.831
1828, 1.1108e-05, 1.30052e-07, 1.89148e-08, 0, 0.000684656, 0.000414531, 0, 0, 0.00109934, 0.000183541, 0.056292, 11.4078, 0.904176, 16.5002, 391.779
1829, 3.71036e-06, 1.35612e-07, 1.64586e-08, 0, 0.000307953, 0.000189744, 0, 0, 0.000497849, 6.12624e-05, 0.0271203, 12.5044, 0.904168, 16.4757, 376.76
1830, 7.2987e-07, 1.39438e-07, 1.52394e-08, 0, 0.000110793, 7.09731e-05, 0, 0, 0.00018192, 1.20423e-05, 0.0114032, 14.1304, 0.904159, 16.4482, 359.278
1831, 2.6105e-07, 1.41281e-07, 1.54378e-08, 0, 8.34103e-05, 5.47638e-05, 0, 0, 0.000138331, 4.28389e-06, 0.00937264, 15.1586, 0.904152, 16.4035, 354.686
1832, 7.79658e-07, 1.40945e-07, 1.72276e-08, 0, 0.000150005, 9.62724e-05, 0, 0, 0.000246436, 1.27548e-05, 0.0154919, 14.0644, 0.904144, 16.3397, 364.026
1833, 1.9831e-06, 1.40349e-07, 1.92114e-08, 0, 0.000269803, 0.000169532, 0, 0, 0.000439495, 3.24265e-05, 0.025695, 13.1308, 0.904135, 16.307, 373.901
1834, 2.38694e-06, 1.43815e-07, 1.82511e-08, 0, 0.0002928, 0.000182627, 0, 0, 0.000475589, 3.90246e-05, 0.0270536, 12.9455, 0.904128, 16.3132, 375.156
1835, 1.23308e-06, 1.52699e-07, 1.33659e-08, 0, 0.000149951, 9.35054e-05, 0, 0, 0.000243622, 2.01588e-05, 0.0138287, 13.606, 0.90412, 16.3063, 363.375
1836, 2.67272e-07, 1.60243e-07, 9.47375e-09, 0, 3.35703e-05, 2.10036e-05, 0, 0, 5.47435e-05, 4.36932e-06, 0.00314067, 15.135, 0.904112, 16.2808, 339.715
1837, 2.43473e-08, 1.63392e-07, 8.82239e-09, 0, 4.19076e-06, 2.70771e-06, 0, 0, 7.07069e-06, 3.9799e-07, 0.000461581, 17.5308, 0.904104, 16.2511, 311.894
1838, 1.49409e-09, 1.63501e-07, 1.04448e-08, 0, 3.63177e-06, 2.53206e-06, 0, 0, 6.33778e-06, 2.43339e-08, 0.000552231, 20.3218, 0.904096, 16.221, 310.405
1839, 9.05214e-10, 1.63714e-07, 1.20101e-08, 0, 5.37701e-06, 3.76031e-06, 0, 0, 9.31304e-06, 1.46586e-08, 0.000827249, 20.8228, 0.904088, 16.1903, 315.079
1840, 7.96201e-10, 1.67246e-07, 1.11158e-08, 0, 3.76668e-06, 2.6378e-06, 0, 0, 6.58284e-06, 1.28542e-08, 0.000584858, 20.9512, 0.90408, 16.1588, 310.602
1841, 7.51466e-09, 1.71302e-07, 9.84505e-09, 0, 3.6007e-06, 2.44354e-06, 0, 0, 6.22539e-06, 1.20422e-07, 0.000491227, 18.7064, 0.904072, 16.1275, 309.78
1842, 1.16579e-07, 1.7254e-07, 1.06762e-08, 0, 2.20662e-05, 1.42153e-05, 0, 0, 3.64647e-05, 1.86726e-06, 0.00238769, 15.9647, 0.904064, 16.0966, 332.979
1843, 8.39298e-07, 1.67616e-07, 1.60726e-08, 0, 0.00012099, 7.61827e-05, 0, 0, 0.000197356, 1.34408e-05, 0.0118272, 13.9907, 0.904056, 16.0656, 358.659
1844, 2.66303e-06, 1.59577e-07, 2.37123e-08, 0, 0.000352347, 0.000219913, 0, 0, 0.000572443, 4.26408e-05, 0.0331036, 12.836, 0.904047, 16.0288, 376.953
1845, 3.70601e-06, 1.5793e-07, 2.66737e-08, 0, 0.000487608, 0.000303754, 0, 0, 0.000791546, 5.93322e-05, 0.0454341, 12.5056, 0.90404, 15.9515, 382.792
1846, 2.26742e-06, 1.69157e-07, 2.03084e-08, 0, 0.000309485, 0.000193081, 0, 0, 0.000502755, 3.62948e-05, 0.0290442, 12.9969, 0.904032, 15.7828, 374.296
1847, 6.11075e-07, 1.8429e-07, 1.10824e-08, 0, 8.94101e-05, 5.60051e-05, 0, 0, 0.000145611, 9.77979e-06, 0.00854967, 14.308, 0.904024, 15.6464, 353.125
1848, 7.56298e-08, 1.91026e-07, 8.0318e-09, 0, 1.44272e-05, 9.223e-06, 0, 0, 2.38493e-05, 1.20956e-06, 0.00151639, 16.3974, 0.90402, 15.7194, 326.219
1849, 4.195e-08, 1.88884e-07, 1.15825e-08, 0, 1.59033e-05, 1.04885e-05, 0, 0, 2.65922e-05, 6.6352e-07, 0.00189967, 16.9868, 0.904042, 15.8272, 327.574
1850, 2.3365e-07, 1.84256e-07, 1.69575e-08, 0, 6.29168e-05, 4.05859e-05, 0, 0, 0.000103704, 3.69062e-06, 0.00680573, 15.2694, 0.904147, 15.8283, 347.336
1851, 6.34982e-07, 1.80082e-07, 2.19355e-08, 0, 0.000157218, 0.000100668, 0, 0, 0.000258088, 1.00295e-05, 0.0164276, 14.2697, 0.904374, 15.7791, 361.93
1852, 7.36454e-07, 1.81304e-07, 2.29764e-08, 0, 0.000185849, 0.000119001, 0, 0, 0.000305054, 1.1632e-05, 0.0194251, 14.1214, 0.904684, 15.7361, 364.619
1853, 3.63398e-07, 1.91678e-07, 1.73694e-08, 0, 9.81801e-05, 6.30654e-05, 0, 0, 0.000161454, 5.73935e-06, 0.0104209, 14.8278, 0.90502, 15.7102, 353.898
1854, 8.36861e-08, 1.98398e-07, 1.44991e-08, 0, 3.12257e-05, 2.03909e-05, 0, 0, 5.18295e-05, 1.32058e-06, 0.00356863, 16.2962, 0.90536, 15.6963, 336.33
1855, 2.69056e-08, 1.96923e-07, 1.76837e-08, 0, 2.54362e-05, 1.70809e-05, 0, 0, 4.27317e-05, 4.22242e-07, 0.00325769, 17.4309, 0.905701, 15.6765, 333.399
1856, 2.4426e-08, 1.9876e-07, 1.84018e-08, 0, 2.73673e-05, 1.84449e-05, 0, 0, 4.60293e-05, 3.82363e-07, 0.00355116, 17.5276, 0.90604, 15.6519, 334.327
1857, 2.77296e-08, 2.02646e-07, 1.76164e-08, 0, 2.76376e-05, 1.8614e-05, 0, 0, 4.64718e-05, 4.33033e-07, 0.00356561, 17.4008, 0.90638, 15.6283, 334.323
1858, 4.22038e-08, 2.02033e-07, 2.01946e-08, 0, 3.74769e-05, 2.52063e-05, 0, 0, 6.29054e-05, 6.57951e-07, 0.00480541, 16.9808, 0.90672, 15.6009, 338.607
1859, 8.29343e-08, 2.0659e-07, 1.89644e-08, 0, 3.74387e-05, 2.49712e-05, 0, 0, 6.26354e-05, 1.28692e-06, 0.00463121, 16.3052, 0.90706, 15.5701, 338.401
1860, 4.8596e-07, 2.14026e-07, 1.55821e-08, 0, 7.19435e-05, 4.62684e-05, 0, 0, 0.000118442, 7.51753e-06, 0.00743898, 14.5371, 0.9074, 15.5377, 347.952
1861, 1.93625e-06, 2.09544e-07, 2.09672e-08, 0, 0.000237152, 0.000150906, 0, 0, 0.000388288, 2.99427e-05, 0.023174, 13.1548, 0.90774, 15.5023, 367.434
1862, 3.46069e-06, 2.00385e-07, 2.98484e-08, 0, 0.000412775, 0.000262564, 0, 0, 0.000675569, 5.35059e-05, 0.0402056, 12.574, 0.90808, 15.4602, 377.213
1863, 2.85674e-06, 2.02366e-07, 3.06982e-08, 0, 0.000354702, 0.000226757, 0, 0, 0.000581692, 4.41433e-05, 0.0351752, 12.7658, 0.90842, 15.418, 374.326
1864, 1.90039e-06, 2.1037e-07, 2.71681e-08, 0, 0.000233859, 0.000150873, 0, 0, 0.00038497, 2.92563e-05, 0.0237413, 13.1735, 0.90876, 15.3883, 366.833
1865, 3.39924e-06, 2.11243e-07, 2.8757e-08, 0, 0.000330009, 0.000211894, 0, 0, 0.000542143, 5.21309e-05, 0.0323166, 12.592, 0.9091, 15.3619, 372.749
1866, 5.06566e-06, 2.10446e-07, 3.1551e-08, 0, 0.000464607, 0.00029719, 0, 0, 0.00076204, 7.76501e-05, 0.0447627, 12.193, 0.909441, 15.3271, 378.83
1867, 3.39655e-06, 2.23014e-07, 2.47035e-08, 0, 0.000317096, 0.000202909, 0, 0, 0.000520253, 5.20582e-05, 0.0306707, 12.5928, 0.909781, 15.2858, 371.706
1868, 9.74647e-07, 2.38984e-07, 1.54552e-08, 0, 9.53803e-05, 6.12058e-05, 0, 0, 0.000156841, 1.49367e-05, 0.00935925, 13.8412, 0.91012, 15.2393, 351.238
1869, 1.19166e-07, 2.46849e-07, 1.21405e-08, 0, 1.25696e-05, 8.111e-06, 0, 0, 2.09396e-05, 1.82607e-06, 0.00126776, 15.9427, 0.91046, 15.1856, 321.562
1870, 6.20044e-09, 2.52658e-07, 1.02775e-08, 0, 7.46997e-07, 4.88898e-07, 0, 0, 1.49883e-06, 9.50053e-08, 8.15701e-05, 18.8986, 0.9108, 15.1201, 289.53
1871, 1.37228e-10, 2.57458e-07, 9.16913e-09, 0, 3.63268e-08, 2.60874e-08, 0, 0, 3.29041e-07, 2.10246e-09, 6.66202e-06, 22.7094, 0.91114, 15.0339, 273.782
1872, 1.31803e-12, 2.59662e-07, 1.00451e-08, 0, 2.59755e-08, 2.00923e-08, 0, 0, 3.15774e-07, 2.01741e-11, 6.65524e-06, 27.3549, 0.91148, 14.903, 273.261
1873, 1.27432e-13, 2.62528e-07, 1.04533e-08, 0, 3.24752e-08, 2.48804e-08, 0, 0, 3.30337e-07, 1.84004e-12, 8.04745e-06, 29.6912, 0.91182, 14.6488, 273.58
1874, 5.52405e-11, 2.6391e-07, 1.20139e-08, 0, 5.7936e-08, 4.31473e-08, 0, 0, 3.77007e-07, 8.12328e-10, 1.28289e-05, 23.6193, 0.91216, 14.0945, 274.753
1875, 2.99556e-09, 2.63485e-07, 1.49653e-08, 0, 3.9023e-07, 2.6206e-07, 0, 0, 9.3074e-07, 4.40689e-08, 5.19508e-05, 19.6261, 0.9125, 13.3416, 283.812
1876, 6.99751e-08, 2.65048e-07, 1.64223e-08, 0, 6.42634e-06, 4.1455e-06, 0, 0, 1.08533e-05, 1.0298e-06, 0.000666213, 16.4751, 0.91284, 13.2064, 312.04
1877, 7.39342e-07, 2.64339e-07, 1.95039e-08, 0, 5.97595e-05, 3.81475e-05, 0, 0, 9.81909e-05, 1.08869e-05, 0.00584738, 14.1175, 0.91318, 13.8439, 342.612
1878, 3.73309e-06, 2.54523e-07, 2.91986e-08, 0, 0.00026884, 0.000170396, 0, 0, 0.00043952, 5.50148e-05, 0.0254298, 12.4983, 0.91352, 14.4148, 367.063
1879, 9.4354e-06, 2.43521e-07, 3.96908e-08, 0, 0.000606507, 0.000382051, 0, 0, 0.000988841, 0.000139175, 0.0558207, 11.571, 0.91386, 14.6584, 381.747
1880, 1.27238e-05, 2.45146e-07, 4.11161e-08, 0, 0.000739559, 0.000463589, 0, 0, 0.00120343, 0.00018785, 0.0666256, 11.272, 0.9142, 14.7484, 385.368
1881, 1.31935e-05, 2.52164e-07, 3.87549e-08, 0, 0.000694207, 0.0004336, 0, 0, 0.0011281, 0.000195039, 0.061541, 11.2358, 0.91454, 14.784, 383.965
1882, 1.61905e-05, 2.51143e-07, 4.21537e-08, 0, 0.000815625, 0.000508784, 0, 0, 0.0013247, 0.000239563, 0.0720011, 11.0311, 0.914881, 14.7944, 386.933
1883, 1.37471e-05, 2.55412e-07, 4.18567e-08, 0, 0.000728665, 0.000455887, 0, 0, 0.00118485, 0.00020344, 0.0653483, 11.1947, 0.91522, 14.7867, 384.607
1884, 5.808e-06, 2.68179e-07, 3.55962e-08, 0, 0.000372341, 0.00023589, 0, 0, 0.000608535, 8.59262e-05, 0.0352767, 12.0563, 0.91556, 14.7598, 371.977
1885, 3.05248e-06, 2.71204e-07, 3.63324e-08, 0, 0.000260619, 0.000168762, 0, 0, 0.000429687, 4.50236e-05, 0.0266875, 12.6996, 0.9159, 14.7331, 365.629
1886, 1.04486e-05, 2.67044e-07, 4.20609e-08, 0, 0.000522323, 0.000331123, 0, 0, 0.000853755, 0.000153786, 0.0488699, 11.469, 0.91624, 14.7285, 377.913
1887, 3.46002e-05, 2.60009e-07, 4.95903e-08, 0, 0.00122415, 0.000757813, 0, 0, 0.00198227, 0.000509014, 0.103795, 10.2717, 0.916579, 14.7256, 394.215
1888, 5.81459e-05, 2.52688e-07, 5.73635e-08, 0, 0.00191671, 0.00117925, 0, 0, 0.00309627, 0.00085521, 0.158122, 9.75256, 0.91692, 14.7096, 403.361
1889, 4.51271e-05, 2.64159e-07, 5.22041e-08, 0, 0.00155562, 0.000960246, 0, 0, 0.00251619, 0.000663604, 0.129942, 10.006, 0.91726, 14.6874, 398.824
1890, 1.60828e-05, 2.88536e-07, 3.81056e-08, 0, 0.000629532, 0.000392445, 0, 0, 0.0010223, 0.00023645, 0.0548464, 11.0378, 0.9176, 14.6633, 380.711
1891, 2.69973e-06, 3.01689e-07, 3.19716e-08, 0, 0.000146449, 9.37287e-05, 0, 0, 0.000240512, 3.9678e-05, 0.0144026, 12.8224, 0.91794, 14.6346, 354.875
1892, 6.11936e-07, 3.0704e-07, 3.12693e-08, 0, 4.97506e-05, 3.29849e-05, 0, 0, 8.30738e-05, 8.92871e-06, 0.00574062, 14.3066, 0.91828, 14.5935, 337.972
1893, 4.5691e-06, 3.08529e-07, 3.32123e-08, 0, 0.000158386, 9.96711e-05, 0, 0, 0.000258399, 6.63907e-05, 0.0145066, 12.2962, 0.91862, 14.5511, 355.778
1894, 2.38858e-05, 2.99123e-07, 4.27715e-08, 0, 0.000689692, 0.000426148, 0, 0, 0.00111618, 0.000347021, 0.0578679, 10.6422, 0.91896, 14.5352, 381.786
1895, 5.46167e-05, 2.83199e-07, 5.68748e-08, 0, 0.00152282, 0.000936886, 0, 0, 0.00246004, 0.000793388, 0.125175, 9.81517, 0.9193, 14.5294, 397.422
1896, 5.55446e-05, 2.80661e-07, 6.17964e-08, 0, 0.00165164, 0.00102015, 0, 0, 0.00267213, 0.000806706, 0.137816, 9.79832, 0.91964, 14.5105, 398.995
1897, 2.66415e-05, 2.9982e-07, 5.15944e-08, 0, 0.000955788, 0.000597559, 0, 0, 0.0015537, 0.000386786, 0.0836442, 10.533, 0.91998, 14.4817, 387.782
1898, 6.68735e-06, 3.28164e-07, 3.47032e-08, 0, 0.000319586, 0.000203008, 0, 0, 0.000522956, 9.70294e-05, 0.0297466, 11.9153, 0.920318, 14.4423, 367.185
1899, 9.52478e-07, 3.5046e-07, 2.19041e-08, 0, 6.09092e-05, 3.92979e-05, 0, 0, 0.000100579, 1.38106e-05, 0.00604761, 13.8642, 0.920646, 14.3959, 339.893
1900, 8.38806e-08, 3.58287e-07, 1.95577e-08, 0, 1.35718e-05, 9.31344e-06, 0, 0, 2.32631e-05, 1.21428e-06, 0.00174143, 16.2939, 0.920941, 14.3709, 318.812
1901, 3.90458e-08, 3.5155e-07, 2.79551e-08, 0, 2.54948e-05, 1.80525e-05, 0, 0, 4.39269e-05, 5.60946e-07, 0.00364609, 17.0585, 0.921186, 14.366, 327.444
1902, 5.4243e-08, 3.47814e-07, 3.41713e-08, 0, 3.70187e-05, 2.61954e-05, 0, 0, 6.35961e-05, 7.7863e-07, 0.00527724, 16.7298, 0.921398, 14.3518, 332.635
1903, 4.04905e-08, 3.5433e-07, 3.28806e-08, 0, 3.06938e-05, 2.17903e-05, 0, 0, 5.28713e-05, 5.80741e-07, 0.00444081, 17.0222, 0.9216, 14.3272, 329.819
1904, 2.53766e-08, 3.61973e-07, 3.08046e-08, 0, 2.27993e-05, 1.62918e-05, 0, 0, 3.94839e-05, 3.63046e-07, 0.00338968, 17.4894, 0.9218, 14.2999, 325.537
1905, 5.78272e-08, 3.75293e-07, 2.45445e-08, 0, 1.77953e-05, 1.25401e-05, 0, 0, 3.07353e-05, 8.21972e-07, 0.00249452, 16.6658, 0.921999, 14.2726, 321.929
