case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2137, 0.0754614, 1.81669e-06, 1.29301e-06, 0, 0.058107, 0.0321768, 0, 0, 0.0902868, 0.709597, 2.88139, 2.58413, 0.944042, 9.40401, 451.84
2138, 0.0762189, 1.82905e-06, 1.30369e-06, 0, 0.0583356, 0.0323095, 0, 0, 0.0906482, 0.715964, 2.89237, 2.57415, 0.944108, 9.39374, 451.821
2139, 0.0764782, 1.84527e-06, 1.31508e-06, 0, 0.0583185, 0.0323252, 0, 0, 0.0906469, 0.71782, 2.89479, 2.57075, 0.944174, 9.38599, 451.68
2140, 0.0767121, 1.86151e-06, 1.32657e-06, 0, 0.0582549, 0.0323145, 0, 0, 0.0905726, 0.718986, 2.89475, 2.5677, 0.94424, 9.37259, 451.515
2141, 0.076946, 1.87732e-06, 1.33808e-06, 0, 0.0581884, 0.0322989, 0, 0, 0.0904905, 0.719965, 2.89394, 2.56465, 0.944306, 9.35678, 451.348
2142, 0.0769332, 1.8944e-06, 1.34993e-06, 0, 0.058014, 0.0322286, 0, 0, 0.0902457, 0.718618, 2.88881, 2.56482, 0.944372, 9.34079, 451.126
2143, 0.0768556, 1.91243e-06, 1.36201e-06, 0, 0.0578013, 0.0321408, 0, 0, 0.0899454, 0.716663, 2.88255, 2.56583, 0.944438, 9.32479, 450.885
2144, 0.0769182, 1.93083e-06, 1.37416e-06, 0, 0.0576331, 0.0320777, 0, 0, 0.0897142, 0.716003, 2.87863, 2.56501, 0.944504, 9.30865, 450.667
2145, 0.0769975, 1.94934e-06, 1.38642e-06, 0, 0.0574742, 0.0320174, 0, 0, 0.0894949, 0.71549, 2.87493, 2.56398, 0.94457, 9.29238, 450.454
2146, 0.0769005, 1.96808e-06, 1.39891e-06, 0, 0.057249, 0.031922, 0, 0, 0.0891744, 0.713339, 2.86806, 2.56524, 0.944636, 9.27607, 450.206
2147, 0.0764898, 1.98844e-06, 1.41182e-06, 0, 0.0568827, 0.0317577, 0, 0, 0.0886438, 0.708285, 2.85564, 2.5706, 0.944702, 9.25973, 449.886
2148, 0.075849, 2.01069e-06, 1.42512e-06, 0, 0.0564092, 0.0315399, 0, 0, 0.0879525, 0.701118, 2.83919, 2.57901, 0.944768, 9.24344, 449.511
2149, 0.0749493, 2.03585e-06, 1.43886e-06, 0, 0.0557982, 0.0312538, 0, 0, 0.0870554, 0.691571, 2.81762, 2.59094, 0.944834, 9.22687, 449.063
2150, 0.0731145, 2.07052e-06, 1.45392e-06, 0, 0.0546732, 0.0307137, 0, 0, 0.0853904, 0.673246, 2.77674, 2.61573, 0.9449, 9.20752, 448.343
2151, 0.0702683, 2.11437e-06, 1.47039e-06, 0, 0.0529955, 0.0298961, 0, 0, 0.0828952, 0.645153, 2.71432, 2.65543, 0.944966, 9.18134, 447.315
2152, 0.0688327, 2.14598e-06, 1.48538e-06, 0, 0.0520597, 0.0294504, 0, 0, 0.0815137, 0.630144, 2.68073, 2.67608, 0.945032, 9.15645, 446.675
2153, 0.0699998, 2.15647e-06, 1.49727e-06, 0, 0.052503, 0.0296981, 0, 0, 0.0822048, 0.640094, 2.70126, 2.65926, 0.945098, 9.14567, 446.789
2154, 0.0720284, 2.15929e-06, 1.50794e-06, 0, 0.0533865, 0.0301579, 0, 0, 0.0835482, 0.658117, 2.73749, 2.63069, 0.945164, 9.13758, 447.135
2155, 0.0739813, 2.16201e-06, 1.5185e-06, 0, 0.0541865, 0.030566, 0, 0, 0.0847562, 0.674873, 2.76867, 2.60394, 0.94523, 9.12272, 447.427
2156, 0.0756227, 2.16939e-06, 1.52954e-06, 0, 0.0547667, 0.0308677, 0, 0, 0.0856381, 0.688461, 2.79207, 2.582, 0.945296, 9.10426, 447.6
2157, 0.0762864, 2.1864e-06, 1.54207e-06, 0, 0.054841, 0.0309234, 0, 0, 0.0857681, 0.692995, 2.79713, 2.57326, 0.945362, 9.08407, 447.508
2158, 0.0754785, 2.21575e-06, 1.55679e-06, 0, 0.054205, 0.0306261, 0, 0, 0.0848349, 0.684024, 2.7751, 2.58391, 0.945428, 9.062, 447.042
2159, 0.0740392, 2.24858e-06, 1.5725e-06, 0, 0.0532926, 0.0301848, 0, 0, 0.0834812, 0.669163, 2.74132, 2.60316, 0.945494, 9.03752, 446.422
2160, 0.0734683, 2.26966e-06, 1.58695e-06, 0, 0.0528538, 0.0299654, 0, 0, 0.0828231, 0.661891, 2.72303, 2.6109, 0.94556, 9.00919, 446.048
2161, 0.0734649, 2.28716e-06, 1.60036e-06, 0, 0.0526272, 0.0298429, 0, 0, 0.082474, 0.659291, 2.71147, 2.61095, 0.945626, 8.97383, 445.785
2162, 0.072151, 2.32844e-06, 1.61474e-06, 0, 0.0514937, 0.0292626, 0, 0, 0.0807603, 0.644089, 2.66489, 2.62899, 0.945692, 8.92452, 445.022
2163, 0.0694522, 2.38929e-06, 1.63022e-06, 0, 0.0493767, 0.0281698, 0, 0, 0.0775505, 0.614021, 2.57717, 2.66712, 0.945758, 8.84175, 443.682
2164, 0.0704129, 2.40442e-06, 1.64309e-06, 0, 0.0486843, 0.0277829, 0, 0, 0.0764712, 0.609432, 2.54131, 2.65338, 0.945824, 8.67129, 443.131
2165, 0.0743559, 2.37962e-06, 1.65431e-06, 0, 0.0488714, 0.0278104, 0, 0, 0.0766858, 0.621329, 2.53266, 2.59889, 0.94589, 8.37166, 443.077
2166, 0.0756038, 2.38084e-06, 1.66831e-06, 0, 0.0482386, 0.0274347, 0, 0, 0.0756773, 0.615632, 2.49464, 2.58225, 0.945956, 8.14832, 442.55
2167, 0.0745181, 2.4114e-06, 1.68424e-06, 0, 0.0484649, 0.0276122, 0, 0, 0.0760811, 0.616215, 2.5147, 2.59671, 0.946022, 8.27612, 442.571
2168, 0.0731082, 2.45482e-06, 1.70017e-06, 0, 0.0492594, 0.0281387, 0, 0, 0.0774023, 0.625076, 2.56969, 2.61581, 0.946088, 8.55518, 442.943
2169, 0.0734292, 2.48011e-06, 1.71432e-06, 0, 0.0502009, 0.0287071, 0, 0, 0.0789121, 0.640273, 2.62344, 2.61143, 0.946154, 8.71955, 443.379
2170, 0.0759924, 2.47579e-06, 1.7262e-06, 0, 0.0517245, 0.029536, 0, 0, 0.0812647, 0.667553, 2.69261, 2.57712, 0.94622, 8.78324, 444.115
2171, 0.0774324, 2.47974e-06, 1.73956e-06, 0, 0.0525432, 0.0299831, 0, 0, 0.0825304, 0.682194, 2.72935, 2.55835, 0.946286, 8.80988, 444.439
2172, 0.0763992, 2.5067e-06, 1.7562e-06, 0, 0.0521265, 0.0297877, 0, 0, 0.0819185, 0.673791, 2.71447, 2.57178, 0.946352, 8.81938, 444.081
2173, 0.0746035, 2.5478e-06, 1.77408e-06, 0, 0.0512199, 0.0293518, 0, 0, 0.080576, 0.657903, 2.68203, 2.59557, 0.946418, 8.81871, 443.454
2174, 0.0735116, 2.59089e-06, 1.79115e-06, 0, 0.0505009, 0.0290245, 0, 0, 0.0795298, 0.647913, 2.65984, 2.61031, 0.946484, 8.81383, 442.931
2175, 0.0734316, 2.6211e-06, 1.80694e-06, 0, 0.0502766, 0.028942, 0, 0, 0.079223, 0.646693, 2.65586, 2.6114, 0.94655, 8.80684, 442.681
2176, 0.074189, 2.6378e-06, 1.82157e-06, 0, 0.0504901, 0.0290707, 0, 0, 0.0795653, 0.652676, 2.66696, 2.60114, 0.946616, 8.79764, 442.673
2177, 0.0753802, 2.6453e-06, 1.83524e-06, 0, 0.0509413, 0.0293046, 0, 0, 0.0802503, 0.662351, 2.6845, 2.58521, 0.946682, 8.78692, 442.792
2178, 0.0752995, 2.6631e-06, 1.85081e-06, 0, 0.0508437, 0.0292495, 0, 0, 0.0800977, 0.660785, 2.6786, 2.58628, 0.946748, 8.77524, 442.6
2179, 0.0747429, 2.69411e-06, 1.86755e-06, 0, 0.0504317, 0.0290562, 0, 0, 0.0794925, 0.654948, 2.66433, 2.5937, 0.946814, 8.76279, 442.24
2180, 0.0765326, 2.70817e-06, 1.881e-06, 0, 0.0509889, 0.0293784, 0, 0, 0.0803718, 0.669611, 2.69231, 2.57004, 0.94688, 8.74986, 442.431
2181, 0.0783458, 2.72062e-06, 1.89412e-06, 0, 0.0515702, 0.0297017, 0, 0, 0.0812765, 0.68448, 2.71931, 2.54662, 0.946946, 8.73671, 442.629
2182, 0.0763317, 2.77484e-06, 1.91164e-06, 0, 0.0504095, 0.0291081, 0, 0, 0.0795223, 0.665937, 2.67245, 2.57267, 0.947013, 8.72344, 441.847
2183, 0.0710619, 2.86755e-06, 1.93232e-06, 0, 0.0477348, 0.027715, 0, 0, 0.0754547, 0.619036, 2.56099, 2.6442, 0.947078, 8.71013, 440.164
2184, 0.0674591, 2.94062e-06, 1.95134e-06, 0, 0.0458542, 0.0267397, 0, 0, 0.0725988, 0.586691, 2.48311, 2.69623, 0.947144, 8.6967, 438.898
2185, 0.0687375, 2.95416e-06, 1.96647e-06, 0, 0.0462741, 0.0269873, 0, 0, 0.0732663, 0.596793, 2.50453, 2.67746, 0.94721, 8.68304, 439.032
2186, 0.0730582, 2.92284e-06, 1.98078e-06, 0, 0.0482085, 0.0280424, 0, 0, 0.0762558, 0.633296, 2.59153, 2.6165, 0.947276, 8.66918, 440.072
2187, 0.074778, 2.92e-06, 1.99877e-06, 0, 0.0489823, 0.0284885, 0, 0, 0.0774757, 0.647219, 2.62968, 2.59323, 0.947342, 8.65521, 440.405
2188, 0.0748152, 2.94126e-06, 2.01684e-06, 0, 0.0489069, 0.0284709, 0, 0, 0.0773828, 0.646471, 2.6291, 2.59273, 0.947408, 8.64107, 440.236
2189, 0.0761069, 2.95017e-06, 2.03161e-06, 0, 0.0493397, 0.0287, 0, 0, 0.0780446, 0.656521, 2.64653, 2.57562, 0.947474, 8.62663, 440.353
2190, 0.077054, 2.96679e-06, 2.04691e-06, 0, 0.0495749, 0.0288313, 0, 0, 0.0784112, 0.663528, 2.65689, 2.56325, 0.94754, 8.61145, 440.358
2191, 0.0783053, 2.98214e-06, 2.06209e-06, 0, 0.0499158, 0.029027, 0, 0, 0.0789478, 0.673091, 2.6732, 2.54714, 0.947606, 8.59622, 440.425
2192, 0.0800418, 2.98975e-06, 2.07673e-06, 0, 0.0505041, 0.0293515, 0, 0, 0.0798607, 0.686947, 2.6995, 2.52521, 0.947673, 8.58257, 440.632
2193, 0.079749, 3.02055e-06, 2.09485e-06, 0, 0.0502122, 0.029217, 0, 0, 0.0794343, 0.683233, 2.68937, 2.52887, 0.947738, 8.56664, 440.34
2194, 0.0767455, 3.08369e-06, 2.11756e-06, 0, 0.0487039, 0.0284456, 0, 0, 0.0771547, 0.655681, 2.62862, 2.56726, 0.947804, 8.54242, 439.348
2195, 0.0745908, 3.13556e-06, 2.1391e-06, 0, 0.047587, 0.0278797, 0, 0, 0.0754719, 0.635464, 2.58412, 2.59574, 0.94787, 8.51949, 438.567
2196, 0.0752456, 3.15562e-06, 2.15603e-06, 0, 0.0477682, 0.0279986, 0, 0, 0.0757722, 0.640509, 2.59462, 2.587, 0.947935, 8.5126, 438.55
2197, 0.0740889, 3.20221e-06, 2.17436e-06, 0, 0.0471497, 0.0276795, 0, 0, 0.0748346, 0.630532, 2.56895, 2.60249, 0.948002, 8.5099, 438.052
2198, 0.0692275, 3.28313e-06, 2.19824e-06, 0, 0.045001, 0.0265191, 0, 0, 0.0715256, 0.588522, 2.47254, 2.67036, 0.948068, 8.49992, 436.599
2199, 0.0643894, 3.32891e-06, 2.22606e-06, 0, 0.0431875, 0.0255136, 0, 0, 0.0687067, 0.546497, 2.38511, 2.74281, 0.948134, 8.48644, 435.299
2200, 0.063036, 3.32866e-06, 2.24998e-06, 0, 0.0428852, 0.0253198, 0, 0, 0.0682105, 0.534068, 2.36358, 2.76405, 0.9482, 8.47266, 434.957
2201, 0.0659968, 3.31745e-06, 2.26466e-06, 0, 0.0440766, 0.0259751, 0, 0, 0.0700573, 0.5582, 2.41737, 2.71815, 0.948265, 8.45894, 435.599
2202, 0.0696211, 3.31997e-06, 2.27703e-06, 0, 0.0453837, 0.0267194, 0, 0, 0.0721086, 0.587916, 2.48194, 2.66469, 0.948332, 8.44511, 436.306
2203, 0.0713041, 3.35301e-06, 2.29225e-06, 0, 0.0457457, 0.0269596, 0, 0, 0.0727109, 0.601109, 2.50583, 2.6408, 0.948398, 8.43046, 436.417
2204, 0.0709813, 3.4151e-06, 2.30992e-06, 0, 0.045133, 0.0266711, 0, 0, 0.0718098, 0.596753, 2.48581, 2.64534, 0.948464, 8.40842, 435.922
2205, 0.0713524, 3.45618e-06, 2.32729e-06, 0, 0.044771, 0.0264951, 0, 0, 0.0712718, 0.596119, 2.47215, 2.64013, 0.94853, 8.36132, 435.571
2206, 0.0745141, 3.45252e-06, 2.34307e-06, 0, 0.0456392, 0.0269867, 0, 0, 0.0726317, 0.618297, 2.51338, 2.59677, 0.948597, 8.30679, 435.99
2207, 0.0774501, 3.45145e-06, 2.35961e-06, 0, 0.0466927, 0.0275943, 0, 0, 0.0742928, 0.64235, 2.56621, 2.55812, 0.948662, 8.29888, 436.518
2208, 0.0796675, 3.4566e-06, 2.37563e-06, 0, 0.0474846, 0.0280397, 0, 0, 0.0755301, 0.660745, 2.60378, 2.52989, 0.948728, 8.29661, 436.87
2209, 0.0811087, 3.46857e-06, 2.39243e-06, 0, 0.0478882, 0.0282614, 0, 0, 0.0761556, 0.671322, 2.62142, 2.51197, 0.948794, 8.27847, 436.98
2210, 0.0811267, 3.49609e-06, 2.41215e-06, 0, 0.0479359, 0.0283067, 0, 0, 0.0762485, 0.672679, 2.62616, 2.51174, 0.94886, 8.29258, 436.885
2211, 0.0810746, 3.52385e-06, 2.432e-06, 0, 0.047981, 0.0283505, 0, 0, 0.0763374, 0.673712, 2.63079, 2.51239, 0.948926, 8.3101, 436.788
2212, 0.0817759, 3.54731e-06, 2.45059e-06, 0, 0.0481516, 0.0284591, 0, 0, 0.0766167, 0.67922, 2.64047, 2.50377, 0.948992, 8.30603, 436.763
2213, 0.0819722, 3.5807e-06, 2.47064e-06, 0, 0.0480495, 0.0284279, 0, 0, 0.0764833, 0.679838, 2.63938, 2.50138, 0.949058, 8.29342, 436.581
2214, 0.0804895, 3.63575e-06, 2.49404e-06, 0, 0.0472882, 0.0280457, 0, 0, 0.07534, 0.66646, 2.61003, 2.51963, 0.949124, 8.2796, 436.009
2215, 0.077741, 3.70541e-06, 2.51916e-06, 0, 0.0460361, 0.0273877, 0, 0, 0.07343, 0.642562, 2.55718, 2.55437, 0.94919, 8.26464, 435.129
2216, 0.0761583, 3.75133e-06, 2.54199e-06, 0, 0.0452961, 0.026986, 0, 0, 0.0722883, 0.628205, 2.5231, 2.57494, 0.949256, 8.24813, 434.542
2217, 0.0779567, 3.75251e-06, 2.55995e-06, 0, 0.0459079, 0.0273225, 0, 0, 0.0732367, 0.641855, 2.54991, 2.5516, 0.949322, 8.23337, 434.791
2218, 0.0807041, 3.75158e-06, 2.5767e-06, 0, 0.0468413, 0.0278546, 0, 0, 0.0747022, 0.66357, 2.59494, 2.51697, 0.949388, 8.22225, 435.238
2219, 0.0816962, 3.77435e-06, 2.59639e-06, 0, 0.0470788, 0.0280086, 0, 0, 0.0750938, 0.670819, 2.60898, 2.50475, 0.949454, 8.21106, 435.26
2220, 0.081058, 3.80977e-06, 2.61907e-06, 0, 0.046735, 0.0278311, 0, 0, 0.0745725, 0.664555, 2.59417, 2.51259, 0.94952, 8.19827, 434.927
2221, 0.0795558, 3.84995e-06, 2.64348e-06, 0, 0.0461027, 0.0274862, 0, 0, 0.0735954, 0.651172, 2.56444, 2.5313, 0.949586, 8.18486, 434.412
2222, 0.0793578, 3.88532e-06, 2.66554e-06, 0, 0.0458867, 0.0273854, 0, 0, 0.0732786, 0.648449, 2.55676, 2.53379, 0.949652, 8.17139, 434.157
2223, 0.0806991, 3.91431e-06, 2.68465e-06, 0, 0.0461679, 0.0275728, 0, 0, 0.0737473, 0.658315, 2.57486, 2.51703, 0.949717, 8.15787, 434.212
2224, 0.0810718, 3.95317e-06, 2.70561e-06, 0, 0.0461023, 0.0275653, 0, 0, 0.0736743, 0.660282, 2.57623, 2.51242, 0.949784, 8.14431, 434.054
2225, 0.0799429, 4.0041e-06, 2.7299e-06, 0, 0.0455247, 0.0272701, 0, 0, 0.0728015, 0.650021, 2.55282, 2.52644, 0.94985, 8.13079, 433.577
2226, 0.0786914, 4.04365e-06, 2.75504e-06, 0, 0.0449995, 0.0269879, 0, 0, 0.0719942, 0.638775, 2.52866, 2.54222, 0.949916, 8.11729, 433.124
2227, 0.0786836, 4.06656e-06, 2.77773e-06, 0, 0.0449446, 0.0269587, 0, 0, 0.0719102, 0.637625, 2.52511, 2.54232, 0.949982, 8.10383, 432.961
2228, 0.0803772, 4.08352e-06, 2.79664e-06, 0, 0.0454025, 0.0272278, 0, 0, 0.0726372, 0.650264, 2.5484, 2.52102, 0.950048, 8.09053, 433.124
2229, 0.0819778, 4.10595e-06, 2.81587e-06, 0, 0.04579, 0.0274642, 0, 0, 0.0732612, 0.662156, 2.56956, 2.50131, 0.950114, 8.0774, 433.243
2230, 0.0816271, 4.14362e-06, 2.83969e-06, 0, 0.0455339, 0.0273352, 0, 0, 0.072876, 0.658287, 2.55898, 2.50559, 0.95018, 8.06428, 432.961
2231, 0.079373, 4.19588e-06, 2.8681e-06, 0, 0.0446523, 0.0268468, 0, 0, 0.0715062, 0.639076, 2.51702, 2.5336, 0.950246, 8.05108, 432.281
2232, 0.0775944, 4.24538e-06, 2.89559e-06, 0, 0.0439272, 0.0264495, 0, 0, 0.0703837, 0.623697, 2.48315, 2.55626, 0.950312, 8.0378, 431.695
2233, 0.0782221, 4.27841e-06, 2.91766e-06, 0, 0.043995, 0.0265132, 0, 0, 0.0705154, 0.627672, 2.49004, 2.5482, 0.950378, 8.02454, 431.62
2234, 0.0797075, 4.30644e-06, 2.93781e-06, 0, 0.0443398, 0.0267389, 0, 0, 0.0710859, 0.638548, 2.51136, 2.52939, 0.950444, 8.01134, 431.725
2235, 0.0797766, 4.34688e-06, 2.96122e-06, 0, 0.0442221, 0.0267003, 0, 0, 0.0709297, 0.638091, 2.50978, 2.52853, 0.95051, 7.99832, 431.533
2236, 0.0784738, 4.39635e-06, 2.98808e-06, 0, 0.043673, 0.0264105, 0, 0, 0.0700909, 0.626664, 2.48586, 2.54499, 0.950576, 7.9854, 431.06
2237, 0.0779267, 4.43307e-06, 3.01357e-06, 0, 0.0433991, 0.0262648, 0, 0, 0.0696713, 0.621269, 2.47319, 2.55199, 0.950642, 7.97254, 430.759
2238, 0.0790157, 4.45746e-06, 3.03549e-06, 0, 0.0436325, 0.0264086, 0, 0, 0.0700485, 0.628937, 2.48571, 2.53811, 0.950708, 7.95991, 430.787
2239, 0.0801598, 4.48647e-06, 3.05747e-06, 0, 0.0438497, 0.0265505, 0, 0, 0.0704077, 0.637073, 2.49878, 2.52373, 0.950774, 7.9476, 430.806
2240, 0.0795713, 4.53013e-06, 3.08376e-06, 0, 0.043529, 0.0263847, 0, 0, 0.0699213, 0.631427, 2.48515, 2.5311, 0.95084, 7.93516, 430.479
2241, 0.0787537, 4.57481e-06, 3.11053e-06, 0, 0.0431545, 0.0261899, 0, 0, 0.0693521, 0.623922, 2.46904, 2.54143, 0.950906, 7.92243, 430.115
2242, 0.0790008, 4.61279e-06, 3.13479e-06, 0, 0.0430976, 0.0261822, 0, 0, 0.0692875, 0.624862, 2.46956, 2.5383, 0.950972, 7.90963, 429.961
2243, 0.0786987, 4.65854e-06, 3.16094e-06, 0, 0.0428414, 0.026061, 0, 0, 0.0689102, 0.621481, 2.4604, 2.54213, 0.951038, 7.89682, 429.676
2244, 0.0781129, 4.70585e-06, 3.18816e-06, 0, 0.0425004, 0.0258822, 0, 0, 0.0683905, 0.61584, 2.44584, 2.5496, 0.951104, 7.88395, 429.331
2245, 0.077954, 4.74617e-06, 3.21422e-06, 0, 0.0423327, 0.0257974, 0, 0, 0.0681381, 0.613596, 2.43894, 2.55164, 0.95117, 7.87108, 429.097
2246, 0.0758802, 4.80493e-06, 3.24543e-06, 0, 0.041561, 0.0253669, 0, 0, 0.0669359, 0.596325, 2.4019, 2.5786, 0.951236, 7.85826, 428.46
2247, 0.0747223, 4.85814e-06, 3.27446e-06, 0, 0.0410298, 0.025076, 0, 0, 0.0661139, 0.586216, 2.37716, 2.59398, 0.951302, 7.84547, 427.979
2248, 0.0775544, 4.87184e-06, 3.29271e-06, 0, 0.0417848, 0.0255309, 0, 0, 0.0673238, 0.607412, 2.41768, 2.55678, 0.951368, 7.83272, 428.372
2249, 0.079753, 4.88884e-06, 3.31271e-06, 0, 0.042386, 0.0259006, 0, 0, 0.0682948, 0.623661, 2.45079, 2.52882, 0.951434, 7.82, 428.656
2250, 0.0792419, 4.93262e-06, 3.34036e-06, 0, 0.0421232, 0.0257706, 0, 0, 0.0679021, 0.618676, 2.44019, 2.53525, 0.9515, 7.80728, 428.363
2251, 0.0788209, 4.9781e-06, 3.36799e-06, 0, 0.0418656, 0.0256452, 0, 0, 0.0675191, 0.614374, 2.4302, 2.54058, 0.951566, 7.79456, 428.075
2252, 0.0785133, 5.02343e-06, 3.39554e-06, 0, 0.0416323, 0.0255326, 0, 0, 0.0671733, 0.610993, 2.42124, 2.54449, 0.951632, 7.78186, 427.801
2253, 0.0768874, 5.08161e-06, 3.4269e-06, 0, 0.0409798, 0.025171, 0, 0, 0.0661593, 0.597383, 2.39008, 2.56541, 0.951698, 7.76922, 427.24
2254, 0.0753227, 5.1406e-06, 3.45824e-06, 0, 0.0403431, 0.0248188, 0, 0, 0.0651705, 0.584261, 2.3599, 2.58597, 0.951764, 7.75659, 426.684
2255, 0.0747035, 5.19033e-06, 3.48719e-06, 0, 0.0400252, 0.0246569, 0, 0, 0.0646907, 0.578513, 2.3467, 2.59423, 0.95183, 7.74398, 426.347
2256, 0.0736347, 5.24372e-06, 3.51774e-06, 0, 0.0395668, 0.0244098, 0, 0, 0.0639854, 0.569313, 2.32562, 2.60864, 0.951896, 7.73139, 425.909
2257, 0.0736801, 5.28689e-06, 3.54506e-06, 0, 0.0394436, 0.0243618, 0, 0, 0.0638143, 0.568703, 2.32226, 2.60802, 0.951962, 7.71881, 425.707
2258, 0.0761641, 5.30642e-06, 3.56522e-06, 0, 0.0400825, 0.0247658, 0, 0, 0.0648572, 0.586901, 2.35919, 2.57487, 0.952028, 7.70627, 426.043
2259, 0.0778873, 5.33308e-06, 3.58791e-06, 0, 0.0404859, 0.0250258, 0, 0, 0.0655205, 0.599246, 2.38297, 2.55249, 0.952094, 7.69375, 426.207
2260, 0.0758094, 5.40049e-06, 3.62248e-06, 0, 0.0396844, 0.0245666, 0, 0, 0.0642601, 0.582365, 2.34256, 2.57953, 0.95216, 7.68123, 425.529
2261, 0.0717954, 5.49363e-06, 3.66375e-06, 0, 0.0382091, 0.023699, 0, 0, 0.0619172, 0.550624, 2.26566, 2.63394, 0.952226, 7.66869, 424.35
2262, 0.0709477, 5.55301e-06, 3.69555e-06, 0, 0.0377351, 0.023428, 0, 0, 0.0611724, 0.54317, 2.24217, 2.64581, 0.952292, 7.65615, 423.883
2263, 0.0730221, 5.57644e-06, 3.71803e-06, 0, 0.0382673, 0.0237689, 0, 0, 0.0620455, 0.558121, 2.27375, 2.61699, 0.952358, 7.64342, 424.158
2264, 0.0739279, 5.61235e-06, 3.74406e-06, 0, 0.0384663, 0.0239171, 0, 0, 0.0623927, 0.564095, 2.28835, 2.60466, 0.952424, 7.63023, 424.191
2265, 0.0757888, 5.63881e-06, 3.7668e-06, 0, 0.0389364, 0.0242283, 0, 0, 0.0631741, 0.577303, 2.31743, 2.5798, 0.95249, 7.61754, 424.419
2266, 0.0789048, 5.65112e-06, 3.7854e-06, 0, 0.0397815, 0.0247643, 0, 0, 0.0645552, 0.600136, 2.36641, 2.53951, 0.952556, 7.60591, 424.909
2267, 0.0775452, 5.71609e-06, 3.81859e-06, 0, 0.0392374, 0.0244671, 0, 0, 0.063714, 0.588954, 2.34101, 2.55689, 0.952623, 7.59414, 424.411
2268, 0.0722411, 5.83299e-06, 3.86497e-06, 0, 0.0374258, 0.0234082, 0, 0, 0.0608437, 0.547782, 2.24783, 2.62775, 0.952688, 7.58178, 422.983
2269, 0.0708502, 5.90176e-06, 3.8993e-06, 0, 0.0368196, 0.0230694, 0, 0, 0.0598989, 0.536261, 2.21872, 2.64719, 0.952754, 7.56931, 422.417
2270, 0.0742278, 5.90313e-06, 3.91873e-06, 0, 0.0377486, 0.0236441, 0, 0, 0.0614025, 0.56089, 2.27022, 2.60062, 0.95282, 7.557, 422.992
2271, 0.0764711, 5.91848e-06, 3.94203e-06, 0, 0.0383564, 0.0240252, 0, 0, 0.0623915, 0.576961, 2.30452, 2.57084, 0.952886, 7.54493, 423.319
2272, 0.0763288, 5.96794e-06, 3.97318e-06, 0, 0.038222, 0.0239656, 0, 0, 0.0621975, 0.574985, 2.30006, 2.57271, 0.952952, 7.53295, 423.107
2273, 0.0768949, 6.01163e-06, 4.00217e-06, 0, 0.0382522, 0.0240039, 0, 0, 0.062266, 0.578309, 2.30431, 2.56532, 0.953018, 7.52096, 423.014
2274, 0.0765439, 6.06966e-06, 4.03474e-06, 0, 0.0379499, 0.0238241, 0, 0, 0.0617841, 0.574798, 2.28833, 2.56989, 0.953084, 7.50891, 422.671
2275, 0.0717255, 6.1856e-06, 4.08317e-06, 0, 0.0362521, 0.0227817, 0, 0, 0.0590441, 0.537789, 2.1942, 2.63491, 0.95315, 7.49683, 421.271
2276, 0.0687814, 6.27373e-06, 4.1248e-06, 0, 0.0352064, 0.0221588, 0, 0, 0.0573755, 0.514801, 2.13874, 2.67682, 0.953216, 7.48474, 420.344
2277, 0.0726048, 6.2714e-06, 4.14213e-06, 0, 0.036331, 0.0228904, 0, 0, 0.0592318, 0.542489, 2.20654, 2.62272, 0.953282, 7.47288, 421.113
2278, 0.0783973, 6.24765e-06, 4.15285e-06, 0, 0.0380213, 0.0239682, 0, 0, 0.0619999, 0.584955, 2.30547, 2.54597, 0.953348, 7.46217, 422.275
2279, 0.0813141, 6.26749e-06, 4.1747e-06, 0, 0.0387577, 0.0244489, 0, 0, 0.0632171, 0.6061, 2.34998, 2.50944, 0.953414, 7.4539, 422.701
2280, 0.0798007, 6.3478e-06, 4.21295e-06, 0, 0.0381191, 0.0240756, 0, 0, 0.0622053, 0.594296, 2.31696, 2.52822, 0.95348, 7.4469, 422.122
2281, 0.0767622, 6.44296e-06, 4.2565e-06, 0, 0.0370604, 0.0234435, 0, 0, 0.0605146, 0.57098, 2.26056, 2.56704, 0.953546, 7.43789, 421.222
2282, 0.0736405, 6.53384e-06, 4.30032e-06, 0, 0.0360184, 0.0228177, 0, 0, 0.0588469, 0.546953, 2.20466, 2.60856, 0.953612, 7.42666, 420.315
2283, 0.0704131, 6.63108e-06, 4.3451e-06, 0, 0.0349021, 0.022145, 0, 0, 0.0570581, 0.52211, 2.14434, 2.65338, 0.953678, 7.41466, 419.329
2284, 0.0713214, 6.67388e-06, 4.37475e-06, 0, 0.0350452, 0.0222624, 0, 0, 0.0573187, 0.527912, 2.15593, 2.64056, 0.953744, 7.4025, 419.334
2285, 0.0750688, 6.67249e-06, 4.39349e-06, 0, 0.0361073, 0.0229544, 0, 0, 0.0590727, 0.554722, 2.22006, 2.58935, 0.95381, 7.39028, 420.054
2286, 0.078566, 6.67387e-06, 4.41299e-06, 0, 0.0371116, 0.0236109, 0, 0, 0.0607336, 0.579619, 2.28129, 2.54382, 0.953876, 7.37807, 420.71
