case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2199, 0.151489, 2.94093e-06, 1.67988e-06, 0, 0, 9.98053e-07, 0, 0, 5.61886e-06, 1.28565, 0, 1.88724, 0.948134, 8.48644, 267.687
2200, 0.149579, 2.93596e-06, 1.69418e-06, 0, 0, 7.73602e-07, 0, 0, 5.40374e-06, 1.26725, 0, 1.89993, 0.9482, 8.47266, 267.163
2201, 0.15471, 2.9178e-06, 1.69871e-06, 0, 0, 8.2399e-07, 0, 0, 5.4405e-06, 1.30852, 0, 1.86621, 0.948265, 8.45894, 267.141
2202, 0.160902, 2.91377e-06, 1.70308e-06, 0, 0, 9.2008e-07, 0, 0, 5.53693e-06, 1.35871, 0, 1.82696, 0.948332, 8.44511, 267.236
2203, 0.163594, 2.9426e-06, 1.71432e-06, 0, 0, 1.05776e-06, 0, 0, 5.71468e-06, 1.37911, 0, 1.81037, 0.948398, 8.43046, 267.485
2204, 0.162675, 3.0029e-06, 1.73194e-06, 0, 0, 1.19058e-06, 0, 0, 5.92542e-06, 1.36767, 0, 1.816, 0.948464, 8.40842, 267.786
2205, 0.163004, 3.04089e-06, 1.74626e-06, 0, 0, 1.32753e-06, 0, 0, 6.11468e-06, 1.3621, 0, 1.81398, 0.94853, 8.36132, 268.035
2206, 0.168303, 3.03031e-06, 1.75251e-06, 0, 0, 1.6402e-06, 0, 0, 6.42301e-06, 1.39691, 0, 1.78199, 0.948597, 8.30679, 268.481
2207, 0.173276, 3.02239e-06, 1.7597e-06, 0, 0, 1.97e-06, 0, 0, 6.75209e-06, 1.43733, 0, 1.75287, 0.948662, 8.29888, 268.938
2208, 0.176887, 3.02165e-06, 1.76745e-06, 0, 0, 2.20319e-06, 0, 0, 6.99229e-06, 1.46719, 0, 1.73224, 0.948728, 8.29661, 269.229
2209, 0.17917, 3.02848e-06, 1.77691e-06, 0, 0, 2.31872e-06, 0, 0, 7.12411e-06, 1.48302, 0, 1.71942, 0.948794, 8.27847, 269.341
2210, 0.179193, 3.05199e-06, 1.79104e-06, 0, 0, 2.28437e-06, 0, 0, 7.1274e-06, 1.48584, 0, 1.71929, 0.94886, 8.29258, 269.249
2211, 0.179105, 3.07574e-06, 1.80523e-06, 0, 0, 2.23007e-06, 0, 0, 7.11105e-06, 1.48831, 0, 1.71978, 0.948926, 8.3101, 269.127
2212, 0.180196, 3.0947e-06, 1.81764e-06, 0, 0, 2.28312e-06, 0, 0, 7.19546e-06, 1.49667, 0, 1.71371, 0.948992, 8.30603, 269.162
2213, 0.180489, 3.12409e-06, 1.83264e-06, 0, 0, 2.31921e-06, 0, 0, 7.27593e-06, 1.49686, 0, 1.71208, 0.949058, 8.29342, 269.189
2214, 0.178083, 3.17669e-06, 1.85357e-06, 0, 0, 2.21124e-06, 0, 0, 7.2415e-06, 1.4745, 0, 1.72551, 0.949124, 8.2796, 269.04
2215, 0.173535, 3.24526e-06, 1.87812e-06, 0, 0, 2.002e-06, 0, 0, 7.12538e-06, 1.43428, 0, 1.75137, 0.94919, 8.26464, 268.764
2216, 0.170862, 3.28866e-06, 1.89736e-06, 0, 0, 1.8354e-06, 0, 0, 7.02142e-06, 1.40934, 0, 1.7669, 0.949256, 8.24813, 268.504
2217, 0.173844, 3.28353e-06, 1.90581e-06, 0, 0, 1.89369e-06, 0, 0, 7.08302e-06, 1.43131, 0, 1.7496, 0.949322, 8.23337, 268.505
2218, 0.178415, 3.27555e-06, 1.91273e-06, 0, 0, 2.05648e-06, 0, 0, 7.24476e-06, 1.46695, 0, 1.72364, 0.949388, 8.22225, 268.66
2219, 0.180068, 3.29316e-06, 1.92557e-06, 0, 0, 2.11343e-06, 0, 0, 7.33216e-06, 1.47853, 0, 1.71442, 0.949454, 8.21106, 268.698
2220, 0.179035, 3.3248e-06, 1.94285e-06, 0, 0, 2.02582e-06, 0, 0, 7.29347e-06, 1.46778, 0, 1.72017, 0.94952, 8.19827, 268.543
2221, 0.176593, 3.36182e-06, 1.96227e-06, 0, 0, 1.84741e-06, 0, 0, 7.17149e-06, 1.44539, 0, 1.7339, 0.949586, 8.18486, 268.259
2222, 0.176274, 3.39304e-06, 1.97882e-06, 0, 0, 1.81328e-06, 0, 0, 7.18515e-06, 1.44035, 0, 1.73571, 0.949652, 8.17139, 268.185
2223, 0.178442, 3.41676e-06, 1.9918e-06, 0, 0, 1.93379e-06, 0, 0, 7.34234e-06, 1.45565, 0, 1.72349, 0.949717, 8.15787, 268.33
2224, 0.179003, 3.45128e-06, 2.00778e-06, 0, 0, 1.97433e-06, 0, 0, 7.4334e-06, 1.45785, 0, 1.72035, 0.949784, 8.14431, 268.371
2225, 0.177141, 3.49913e-06, 2.0283e-06, 0, 0, 1.8917e-06, 0, 0, 7.41913e-06, 1.4403, 0, 1.73081, 0.94985, 8.13079, 268.254
2226, 0.17516, 3.53513e-06, 2.04792e-06, 0, 0, 1.74056e-06, 0, 0, 7.32361e-06, 1.42182, 0, 1.74206, 0.949916, 8.11729, 268.015
2227, 0.17521, 3.55313e-06, 2.06304e-06, 0, 0, 1.65529e-06, 0, 0, 7.27146e-06, 1.41982, 0, 1.74177, 0.949982, 8.10383, 267.84
2228, 0.177939, 3.564e-06, 2.07396e-06, 0, 0, 1.75877e-06, 0, 0, 7.39673e-06, 1.43955, 0, 1.72631, 0.950048, 8.09053, 267.934
2229, 0.18047, 3.58062e-06, 2.08586e-06, 0, 0, 1.90226e-06, 0, 0, 7.56873e-06, 1.45768, 0, 1.71219, 0.950114, 8.0774, 268.095
2230, 0.179873, 3.61413e-06, 2.10384e-06, 0, 0, 1.84949e-06, 0, 0, 7.56745e-06, 1.45055, 0, 1.71551, 0.95018, 8.06428, 267.998
2231, 0.176212, 3.66383e-06, 2.12782e-06, 0, 0, 1.61105e-06, 0, 0, 7.4027e-06, 1.41873, 0, 1.73607, 0.950246, 8.05108, 267.658
2232, 0.173327, 3.7103e-06, 2.15056e-06, 0, 0, 1.45543e-06, 0, 0, 7.31628e-06, 1.39315, 0, 1.75257, 0.950312, 8.0378, 267.432
2233, 0.174369, 3.73811e-06, 2.16611e-06, 0, 0, 1.52035e-06, 0, 0, 7.42457e-06, 1.39916, 0, 1.74658, 0.950378, 8.02454, 267.5
2234, 0.176805, 3.76012e-06, 2.17917e-06, 0, 0, 1.64251e-06, 0, 0, 7.58179e-06, 1.41639, 0, 1.73271, 0.950444, 8.01134, 267.638
2235, 0.176976, 3.79573e-06, 2.19676e-06, 0, 0, 1.6123e-06, 0, 0, 7.60479e-06, 1.4155, 0, 1.73174, 0.95051, 7.99832, 267.577
2236, 0.174945, 3.84153e-06, 2.21864e-06, 0, 0, 1.44065e-06, 0, 0, 7.50082e-06, 1.397, 0, 1.74328, 0.950576, 7.9854, 267.329
2237, 0.17409, 3.87381e-06, 2.23755e-06, 0, 0, 1.33965e-06, 0, 0, 7.45101e-06, 1.3879, 0, 1.74818, 0.950642, 7.97254, 267.161
2238, 0.175796, 3.89233e-06, 2.25156e-06, 0, 0, 1.43528e-06, 0, 0, 7.57917e-06, 1.39925, 0, 1.73843, 0.950708, 7.95991, 267.255
2239, 0.177553, 3.91557e-06, 2.26617e-06, 0, 0, 1.57198e-06, 0, 0, 7.75371e-06, 1.41108, 0, 1.72849, 0.950774, 7.9476, 267.414
2240, 0.176592, 3.95498e-06, 2.2865e-06, 0, 0, 1.51728e-06, 0, 0, 7.75876e-06, 1.40128, 0, 1.73391, 0.95084, 7.93516, 267.327
2241, 0.175331, 3.99541e-06, 2.3073e-06, 0, 0, 1.40692e-06, 0, 0, 7.70964e-06, 1.38902, 0, 1.74108, 0.950906, 7.92243, 267.162
2242, 0.17575, 4.0281e-06, 2.32485e-06, 0, 0, 1.42316e-06, 0, 0, 7.77611e-06, 1.39008, 0, 1.73869, 0.950972, 7.90963, 267.163
2243, 0.175236, 4.06926e-06, 2.34508e-06, 0, 0, 1.4255e-06, 0, 0, 7.83984e-06, 1.38379, 0, 1.74162, 0.951038, 7.89682, 267.159
2244, 0.174228, 4.11234e-06, 2.36646e-06, 0, 0, 1.41713e-06, 0, 0, 7.89593e-06, 1.37358, 0, 1.74739, 0.951104, 7.88395, 267.144
2245, 0.173958, 4.14775e-06, 2.38585e-06, 0, 0, 1.39784e-06, 0, 0, 7.93144e-06, 1.36922, 0, 1.74894, 0.95117, 7.87108, 267.1
2246, 0.170629, 4.2035e-06, 2.41225e-06, 0, 0, 1.19938e-06, 0, 0, 7.81514e-06, 1.34087, 0, 1.76826, 0.951236, 7.85826, 266.842
2247, 0.168655, 4.25303e-06, 2.43589e-06, 0, 0, 1.12069e-06, 0, 0, 7.80961e-06, 1.32311, 0, 1.7799, 0.951302, 7.84547, 266.74
2248, 0.173177, 4.25861e-06, 2.44436e-06, 0, 0, 1.31055e-06, 0, 0, 8.01352e-06, 1.35633, 0, 1.75344, 0.951368, 7.83272, 266.932
2249, 0.176813, 4.26772e-06, 2.45474e-06, 0, 0, 1.41035e-06, 0, 0, 8.13281e-06, 1.38263, 0, 1.73266, 0.951434, 7.82, 267.003
2250, 0.17607, 4.30646e-06, 2.47559e-06, 0, 0, 1.32251e-06, 0, 0, 8.10456e-06, 1.37461, 0, 1.73687, 0.9515, 7.80728, 266.87
2251, 0.175435, 4.34692e-06, 2.49657e-06, 0, 0, 1.24035e-06, 0, 0, 8.08384e-06, 1.3674, 0, 1.74049, 0.951566, 7.79456, 266.748
2252, 0.174932, 4.38724e-06, 2.5174e-06, 0, 0, 1.19391e-06, 0, 0, 8.09855e-06, 1.36128, 0, 1.74336, 0.951632, 7.78186, 266.675
2253, 0.172241, 4.44192e-06, 2.54334e-06, 0, 0, 1.08084e-06, 0, 0, 8.0661e-06, 1.33819, 0, 1.75886, 0.951698, 7.76922, 266.536
2254, 0.169647, 4.49732e-06, 2.56927e-06, 0, 0, 9.76805e-07, 0, 0, 8.0434e-06, 1.31586, 0, 1.77404, 0.951764, 7.75659, 266.411
2255, 0.16866, 4.54223e-06, 2.59168e-06, 0, 0, 9.33208e-07, 0, 0, 8.06712e-06, 1.30608, 0, 1.77987, 0.95183, 7.74398, 266.351
2256, 0.166903, 4.59132e-06, 2.616e-06, 0, 0, 8.75219e-07, 0, 0, 8.08254e-06, 1.29038, 0, 1.79034, 0.951896, 7.73139, 266.278
2257, 0.166955, 4.62881e-06, 2.63595e-06, 0, 0, 8.74768e-07, 0, 0, 8.13952e-06, 1.28862, 0, 1.79003, 0.951962, 7.71881, 266.263
2258, 0.171036, 4.63965e-06, 2.64617e-06, 0, 0, 1.0048e-06, 0, 0, 8.29062e-06, 1.31795, 0, 1.76588, 0.952028, 7.70627, 266.374
2259, 0.173852, 4.65854e-06, 2.65962e-06, 0, 0, 1.09212e-06, 0, 0, 8.41027e-06, 1.33754, 0, 1.74955, 0.952094, 7.69375, 266.441
2260, 0.170341, 4.72308e-06, 2.68929e-06, 0, 0, 9.72175e-07, 0, 0, 8.38454e-06, 1.30849, 0, 1.76996, 0.95216, 7.68123, 266.313
2261, 0.163418, 4.81643e-06, 2.7285e-06, 0, 0, 8.11252e-07, 0, 0, 8.35618e-06, 1.25325, 0, 1.81144, 0.952226, 7.66869, 266.183
2262, 0.161768, 4.87179e-06, 2.75439e-06, 0, 0, 8.46051e-07, 0, 0, 8.47223e-06, 1.23846, 0, 1.82159, 0.952292, 7.65615, 266.243
2263, 0.165248, 4.88656e-06, 2.76669e-06, 0, 0, 9.77135e-07, 0, 0, 8.63039e-06, 1.263, 0, 1.80031, 0.952358, 7.64342, 266.356
2264, 0.166923, 4.9151e-06, 2.78379e-06, 0, 0, 9.82219e-07, 0, 0, 8.68112e-06, 1.27363, 0, 1.79022, 0.952424, 7.63023, 266.329
2265, 0.170107, 4.93301e-06, 2.79665e-06, 0, 0, 1.0324e-06, 0, 0, 8.76206e-06, 1.29573, 0, 1.77133, 0.95249, 7.61754, 266.339
2266, 0.175281, 4.93505e-06, 2.80379e-06, 0, 0, 1.17371e-06, 0, 0, 8.91255e-06, 1.33313, 0, 1.74136, 0.952556, 7.60591, 266.437
2267, 0.173018, 4.99585e-06, 2.83116e-06, 0, 0, 1.09505e-06, 0, 0, 8.92206e-06, 1.314, 0, 1.75436, 0.952623, 7.59414, 266.356
2268, 0.164105, 5.11436e-06, 2.87747e-06, 0, 0, 8.50252e-07, 0, 0, 8.84208e-06, 1.24428, 0, 1.80725, 0.952688, 7.58178, 266.162
2269, 0.161671, 5.17911e-06, 2.90632e-06, 0, 0, 8.06602e-07, 0, 0, 8.89203e-06, 1.22366, 0, 1.82219, 0.952754, 7.56931, 266.133
2270, 0.167256, 5.16935e-06, 2.91248e-06, 0, 0, 9.73534e-07, 0, 0, 9.05535e-06, 1.26384, 0, 1.78823, 0.95282, 7.557, 266.243
2271, 0.171052, 5.1752e-06, 2.92391e-06, 0, 0, 1.06723e-06, 0, 0, 9.16635e-06, 1.29053, 0, 1.76579, 0.952886, 7.54493, 266.287
2272, 0.170925, 5.21858e-06, 2.94697e-06, 0, 0, 1.01892e-06, 0, 0, 9.18447e-06, 1.28754, 0, 1.76653, 0.952952, 7.53295, 266.217
2273, 0.171814, 5.25541e-06, 2.96726e-06, 0, 0, 1.05127e-06, 0, 0, 9.27394e-06, 1.29215, 0, 1.76134, 0.953018, 7.52096, 266.233
2274, 0.170956, 5.30851e-06, 2.99276e-06, 0, 0, 1.08397e-06, 0, 0, 9.38524e-06, 1.28373, 0, 1.76635, 0.953084, 7.50891, 266.274
2275, 0.162492, 5.42681e-06, 3.04051e-06, 0, 0, 9.01942e-07, 0, 0, 9.36926e-06, 1.21827, 0, 1.81713, 0.95315, 7.49683, 266.162
2276, 0.157461, 5.5133e-06, 3.07796e-06, 0, 0, 7.52776e-07, 0, 0, 9.34403e-06, 1.1785, 0, 1.84858, 0.953216, 7.48474, 266.04
2277, 0.164181, 5.49738e-06, 3.08072e-06, 0, 0, 8.5728e-07, 0, 0, 9.43538e-06, 1.22674, 0, 1.80679, 0.953282, 7.47288, 266.056
2278, 0.174097, 5.45739e-06, 3.07464e-06, 0, 0, 1.09545e-06, 0, 0, 9.62749e-06, 1.29901, 0, 1.74814, 0.953348, 7.46217, 266.19
2279, 0.178872, 5.46671e-06, 3.08475e-06, 0, 0, 1.27569e-06, 0, 0, 9.82715e-06, 1.33326, 0, 1.72108, 0.953414, 7.4539, 266.328
2280, 0.17607, 5.54414e-06, 3.11796e-06, 0, 0, 1.24724e-06, 0, 0, 9.90933e-06, 1.3112, 0, 1.73687, 0.95348, 7.4469, 266.33
2281, 0.170863, 5.63806e-06, 3.15773e-06, 0, 0, 1.09186e-06, 0, 0, 9.88765e-06, 1.27088, 0, 1.76689, 0.953546, 7.43789, 266.213
2282, 0.165646, 5.72696e-06, 3.1969e-06, 0, 0, 9.39552e-07, 0, 0, 9.86341e-06, 1.23025, 0, 1.7979, 0.953612, 7.42666, 266.093
2283, 0.160146, 5.8229e-06, 3.23786e-06, 0, 0, 8.15952e-07, 0, 0, 9.87671e-06, 1.18743, 0, 1.83167, 0.953678, 7.41466, 266.017
2284, 0.161683, 5.85741e-06, 3.25763e-06, 0, 0, 8.30086e-07, 0, 0, 9.94513e-06, 1.19675, 0, 1.82212, 0.953744, 7.4025, 266.002
2285, 0.168158, 5.84206e-06, 3.2612e-06, 0, 0, 9.40974e-07, 0, 0, 1.00442e-05, 1.2426, 0, 1.78285, 0.95381, 7.39028, 266.022
2286, 0.174296, 5.8296e-06, 3.26567e-06, 0, 0, 1.047e-06, 0, 0, 1.01423e-05, 1.28585, 0, 1.747, 0.953876, 7.37807, 266.039
2287, 0.17759, 5.84499e-06, 3.27942e-06, 0, 0, 1.08754e-06, 0, 0, 1.02119e-05, 1.3081, 0, 1.72828, 0.953942, 7.36615, 266.024
2288, 0.175309, 5.91429e-06, 3.31139e-06, 0, 0, 1.03282e-06, 0, 0, 1.02585e-05, 1.28935, 0, 1.74121, 0.954008, 7.35452, 265.984
2289, 0.166698, 6.04786e-06, 3.36463e-06, 0, 0, 8.71434e-07, 0, 0, 1.02839e-05, 1.2238, 0, 1.79157, 0.954074, 7.34097, 265.92
2290, 0.16044, 6.16537e-06, 3.41126e-06, 0, 0, 7.33499e-07, 0, 0, 1.03101e-05, 1.17429, 0, 1.82983, 0.95414, 7.32007, 265.857
2291, 0.162646, 6.20705e-06, 3.43124e-06, 0, 0, 7.47746e-07, 0, 0, 1.0386e-05, 1.18613, 0, 1.81618, 0.954206, 7.29436, 265.848
2292, 0.165111, 6.23382e-06, 3.44889e-06, 0, 0, 7.83313e-07, 0, 0, 1.0466e-05, 1.20022, 0, 1.80114, 0.954272, 7.27003, 265.843
2293, 0.165575, 6.26977e-06, 3.47153e-06, 0, 0, 7.58456e-07, 0, 0, 1.04998e-05, 1.19664, 0, 1.79833, 0.954338, 7.2268, 265.788
2294, 0.162097, 6.36826e-06, 3.50887e-06, 0, 0, 6.62884e-07, 0, 0, 1.054e-05, 1.16428, 0, 1.81956, 0.954404, 7.18207, 265.74
2295, 0.155687, 6.5118e-06, 3.55683e-06, 0, 0, 5.55394e-07, 0, 0, 1.0624e-05, 1.11703, 0, 1.85991, 0.95447, 7.17599, 265.738
2296, 0.157097, 6.54432e-06, 3.57775e-06, 0, 0, 5.93036e-07, 0, 0, 1.07151e-05, 1.12891, 0, 1.85089, 0.954536, 7.18617, 265.743
2297, 0.163896, 6.49707e-06, 3.58061e-06, 0, 0, 7.27583e-07, 0, 0, 1.08053e-05, 1.17841, 0, 1.80852, 0.954602, 7.18933, 265.746
2298, 0.161879, 6.5476e-06, 3.61334e-06, 0, 0, 6.99952e-07, 0, 0, 1.08609e-05, 1.16328, 0, 1.82091, 0.954668, 7.18596, 265.713
2299, 0.156034, 6.64607e-06, 3.65862e-06, 0, 0, 5.65712e-07, 0, 0, 1.08704e-05, 1.11997, 0, 1.85768, 0.954734, 7.17924, 265.632
2300, 0.155728, 6.69177e-06, 3.68449e-06, 0, 0, 5.14873e-07, 0, 0, 1.08911e-05, 1.11656, 0, 1.85964, 0.9548, 7.17275, 265.562
2301, 0.160892, 6.69183e-06, 3.69311e-06, 0, 0, 5.69502e-07, 0, 0, 1.09544e-05, 1.15254, 0, 1.82702, 0.954866, 7.16581, 265.536
2302, 0.165395, 6.70652e-06, 3.70601e-06, 0, 0, 6.25449e-07, 0, 0, 1.1038e-05, 1.18373, 0, 1.79942, 0.954932, 7.15781, 265.531
2303, 0.162655, 6.78995e-06, 3.74345e-06, 0, 0, 5.75422e-07, 0, 0, 1.11088e-05, 1.16289, 0, 1.81613, 0.954998, 7.14934, 265.513
2304, 0.158813, 6.88246e-06, 3.78418e-06, 0, 0, 5.41667e-07, 0, 0, 1.12083e-05, 1.13369, 0, 1.84003, 0.955064, 7.13889, 265.523
2305, 0.16155, 6.91045e-06, 3.80217e-06, 0, 0, 6.21986e-07, 0, 0, 1.13346e-05, 1.15102, 0, 1.82294, 0.95513, 7.1266, 265.558
2306, 0.16661, 6.92054e-06, 3.81308e-06, 0, 0, 7.26722e-07, 0, 0, 1.14603e-05, 1.18512, 0, 1.7921, 0.955196, 7.11537, 265.592
2307, 0.169225, 6.95975e-06, 3.8335e-06, 0, 0, 8.04547e-07, 0, 0, 1.15978e-05, 1.20227, 0, 1.77653, 0.955262, 7.10683, 265.637
2308, 0.172787, 6.98267e-06, 3.84927e-06, 0, 0, 9.05656e-07, 0, 0, 1.17376e-05, 1.22638, 0, 1.75569, 0.955328, 7.0993, 265.682
2309, 0.178164, 6.98742e-06, 3.85854e-06, 0, 0, 1.07537e-06, 0, 0, 1.19213e-05, 1.26317, 0, 1.72505, 0.955394, 7.0907, 265.767
2310, 0.183383, 7.00001e-06, 3.86997e-06, 0, 0, 1.3307e-06, 0, 0, 1.22007e-05, 1.29844, 0, 1.69618, 0.95546, 7.08091, 265.939
2311, 0.187159, 7.02222e-06, 3.88613e-06, 0, 0, 1.55153e-06, 0, 0, 1.24599e-05, 1.32326, 0, 1.6758, 0.955526, 7.07069, 266.088
2312, 0.188752, 7.05795e-06, 3.90844e-06, 0, 0, 1.65116e-06, 0, 0, 1.26175e-05, 1.33258, 0, 1.66732, 0.955592, 7.06045, 266.14
2313, 0.190649, 7.08893e-06, 3.92918e-06, 0, 0, 1.74115e-06, 0, 0, 1.27593e-05, 1.34404, 0, 1.65732, 0.955658, 7.0502, 266.177
2314, 0.189806, 7.15813e-06, 3.96166e-06, 0, 0, 1.72277e-06, 0, 0, 1.28425e-05, 1.33622, 0, 1.66175, 0.955724, 7.0394, 266.16
2315, 0.177286, 7.36844e-06, 4.03997e-06, 0, 0, 1.37537e-06, 0, 0, 1.27838e-05, 1.24616, 0, 1.72999, 0.95579, 7.02708, 266.018
2316, 0.149403, 7.77426e-06, 4.17992e-06, 0, 0, 7.75182e-07, 0, 0, 1.27294e-05, 1.04833, 0, 1.90111, 0.955856, 7.01454, 265.879
2317, 0.125142, 8.13848e-06, 4.30722e-06, 0, 0, 3.3407e-07, 0, 0, 1.27798e-05, 0.876494, 0, 2.07831, 0.955922, 7.00386, 265.834
2318, 0.125909, 8.1681e-06, 4.33325e-06, 0, 0, 2.31416e-07, 0, 0, 1.27328e-05, 0.880247, 0, 2.0722, 0.955988, 6.99263, 265.702
2319, 0.142682, 7.997e-06, 4.29425e-06, 0, 0, 3.12343e-07, 0, 0, 1.26036e-05, 0.996081, 0, 1.94714, 0.956054, 6.98235, 265.496
2320, 0.156029, 7.91995e-06, 4.26928e-06, 0, 0, 4.38099e-07, 0, 0, 1.26273e-05, 1.08778, 0, 1.85772, 0.95612, 6.97222, 265.427
2321, 0.158649, 8.07978e-06, 4.28753e-06, 0, 0, 5.40599e-07, 0, 0, 1.29079e-05, 1.10198, 0, 1.84106, 0.956186, 6.94414, 265.587
2322, 0.155543, 8.3411e-06, 4.33465e-06, 0, 0, 6.00981e-07, 0, 0, 1.32767e-05, 1.06996, 0, 1.86084, 0.956252, 6.87508, 265.818
2323, 0.158576, 8.3676e-06, 4.36266e-06, 0, 0, 6.97114e-07, 0, 0, 1.34274e-05, 1.07893, 0, 1.84152, 0.956318, 6.80257, 265.857
2324, 0.168659, 8.16188e-06, 4.35399e-06, 0, 0, 8.42809e-07, 0, 0, 1.33587e-05, 1.14539, 0, 1.77988, 0.956384, 6.79107, 265.709
2325, 0.1753, 8.01494e-06, 4.35156e-06, 0, 0, 8.99014e-07, 0, 0, 1.32655e-05, 1.19409, 0, 1.74126, 0.95645, 6.81333, 265.539
2326, 0.1778, 8.00225e-06, 4.36863e-06, 0, 0, 9.10293e-07, 0, 0, 1.32812e-05, 1.21362, 0, 1.72709, 0.956516, 6.82782, 265.463
2327, 0.179258, 8.06292e-06, 4.39574e-06, 0, 0, 9.77794e-07, 0, 0, 1.34364e-05, 1.22437, 0, 1.71893, 0.956582, 6.83267, 265.506
2328, 0.176398, 8.19266e-06, 4.44233e-06, 0, 0, 9.78227e-07, 0, 0, 1.36132e-05, 1.20473, 0, 1.73501, 0.956648, 6.8332, 265.565
2329, 0.174527, 8.28176e-06, 4.48227e-06, 0, 0, 9.43498e-07, 0, 0, 1.37075e-05, 1.19139, 0, 1.74568, 0.956714, 6.83032, 265.555
2330, 0.17618, 8.31847e-06, 4.508e-06, 0, 0, 9.66755e-07, 0, 0, 1.37932e-05, 1.20195, 0, 1.73625, 0.95678, 6.8249, 265.536
2331, 0.173839, 8.41323e-06, 4.55122e-06, 0, 0, 8.83725e-07, 0, 0, 1.38482e-05, 1.18503, 0, 1.74963, 0.956846, 6.81826, 265.492
2332, 0.171918, 8.48621e-06, 4.58982e-06, 0, 0, 7.66691e-07, 0, 0, 1.38427e-05, 1.17074, 0, 1.76074, 0.956912, 6.81068, 265.398
2333, 0.17396, 8.5117e-06, 4.61198e-06, 0, 0, 7.59393e-07, 0, 0, 1.38831e-05, 1.18289, 0, 1.74893, 0.956978, 6.80072, 265.342
2334, 0.172878, 8.60246e-06, 4.65087e-06, 0, 0, 7.27305e-07, 0, 0, 1.39806e-05, 1.17157, 0, 1.75517, 0.957044, 6.78013, 265.333
2335, 0.170302, 8.71957e-06, 4.69754e-06, 0, 0, 6.75213e-07, 0, 0, 1.40923e-05, 1.14825, 0, 1.77018, 0.95711, 6.74969, 265.335
2336, 0.171658, 8.7618e-06, 4.72493e-06, 0, 0, 6.93719e-07, 0, 0, 1.41805e-05, 1.15556, 0, 1.76225, 0.957176, 6.73868, 265.317
2337, 0.172074, 8.82764e-06, 4.75781e-06, 0, 0, 7.01462e-07, 0, 0, 1.42869e-05, 1.1584, 0, 1.75983, 0.957242, 6.73525, 265.313
2338, 0.163954, 9.06772e-06, 4.83448e-06, 0, 0, 5.95031e-07, 0, 0, 1.44972e-05, 1.0992, 0, 1.80817, 0.957308, 6.70791, 265.391
2339, 0.150786, 9.42723e-06, 4.936e-06, 0, 0, 4.45373e-07, 0, 0, 1.48086e-05, 1.00881, 0, 1.8919, 0.957374, 6.69901, 265.546
2340, 0.140643, 9.76343e-06, 5.01905e-06, 0, 0, 3.64403e-07, 0, 0, 1.51469e-05, 0.944178, 0, 1.96153, 0.95744, 6.72057, 265.716
2341, 0.140303, 9.94317e-06, 5.048e-06, 0, 0, 3.98769e-07, 0, 0, 1.53899e-05, 0.943766, 0, 1.96395, 0.957506, 6.73035, 265.81
2342, 0.149424, 9.87436e-06, 5.03035e-06, 0, 0, 5.15884e-07, 0, 0, 1.54206e-05, 1.00443, 0, 1.90097, 0.957572, 6.72497, 265.744
2343, 0.158349, 9.66056e-06, 5.02481e-06, 0, 0, 5.7085e-07, 0, 0, 1.52562e-05, 1.06305, 0, 1.84295, 0.957638, 6.71605, 265.532
2344, 0.158999, 9.62025e-06, 5.06432e-06, 0, 0, 5.2349e-07, 0, 0, 1.52081e-05, 1.06604, 0, 1.83885, 0.957704, 6.70674, 265.406
2345, 0.155101, 9.74802e-06, 5.12229e-06, 0, 0, 4.50478e-07, 0, 0, 1.53208e-05, 1.03872, 0, 1.86368, 0.95777, 6.69738, 265.403
2346, 0.153365, 9.82798e-06, 5.16791e-06, 0, 0, 4.30541e-07, 0, 0, 1.54264e-05, 1.02608, 0, 1.87493, 0.957836, 6.68796, 265.393
2347, 0.150065, 9.94284e-06, 5.22194e-06, 0, 0, 4.21281e-07, 0, 0, 1.55861e-05, 1.0028, 0, 1.89669, 0.957902, 6.67847, 265.422
2348, 0.145953, 1.01173e-05, 5.27638e-06, 0, 0, 3.95155e-07, 0, 0, 1.57888e-05, 0.973804, 0, 1.92447, 0.957968, 6.66879, 265.482
2349, 0.143281, 1.03686e-05, 5.32092e-06, 0, 0, 3.9576e-07, 0, 0, 1.60853e-05, 0.954597, 0, 1.94295, 0.958034, 6.65893, 265.608
2350, 0.135745, 1.0806e-05, 5.38953e-06, 0, 0, 3.88616e-07, 0, 0, 1.65841e-05, 0.902715, 0, 1.99698, 0.9581, 6.64525, 265.872
2351, 0.125984, 1.14002e-05, 5.44687e-06, 0, 0, 3.72536e-07, 0, 0, 1.72196e-05, 0.833933, 0, 2.0716, 0.958166, 6.60925, 266.218
2352, 0.122446, 1.1836e-05, 5.46024e-06, 0, 0, 3.73426e-07, 0, 0, 1.76697e-05, 0.80205, 0, 2.10009, 0.958232, 6.53331, 266.428
2353, 0.133151, 1.14891e-05, 5.45781e-06, 0, 0, 4.14009e-07, 0, 0, 1.7361e-05, 0.863573, 0, 2.01627, 0.958298, 6.46976, 266.135
2354, 0.150378, 1.07659e-05, 5.4574e-06, 0, 0, 4.71805e-07, 0, 0, 1.66951e-05, 0.974664, 0, 1.8946, 0.958364, 6.47079, 265.595
