case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1679, 0.094613, 6.13093e-09, 4.99807e-09, 0, 0.103416, 0.0317176, 0, 0, 0.135134, 2.07019, 0.669095, 2.35796, 0.905368, 21.8807, 545.695
1680, 0.0948428, 6.22545e-09, 5.07337e-09, 0, 0.10055, 0.0308677, 0, 0, 0.131418, 2.01701, 0.65262, 2.35553, 0.90536, 21.262, 544.507
1681, 0.0949174, 6.32361e-09, 5.1503e-09, 0, 0.0979613, 0.0301069, 0, 0, 0.128068, 1.97085, 0.637953, 2.35475, 0.905352, 20.7587, 543.394
1682, 0.0953156, 6.42312e-09, 5.22761e-09, 0, 0.0995338, 0.0306266, 0, 0, 0.13016, 2.00534, 0.650454, 2.35056, 0.905344, 21.0351, 543.733
1683, 0.0950061, 6.53758e-09, 5.30961e-09, 0, 0.101536, 0.0312857, 0, 0, 0.132821, 2.05325, 0.66554, 2.35381, 0.905336, 21.6129, 544.212
1684, 0.094491, 6.65451e-09, 5.39321e-09, 0, 0.101829, 0.0314211, 0, 0, 0.13325, 2.06885, 0.669475, 2.35925, 0.905327, 21.8953, 544.104
1685, 0.0951819, 6.74954e-09, 5.47179e-09, 0, 0.102669, 0.0317136, 0, 0, 0.134383, 2.08766, 0.677351, 2.35197, 0.90532, 21.9337, 544.177
1686, 0.0958025, 6.84655e-09, 5.55191e-09, 0, 0.102894, 0.0318166, 0, 0, 0.13471, 2.09493, 0.681115, 2.34547, 0.905312, 21.8682, 544.041
1687, 0.0956565, 6.95838e-09, 5.63678e-09, 0, 0.102048, 0.0315946, 0, 0, 0.133643, 2.08594, 0.677611, 2.34699, 0.905304, 21.8081, 543.546
1688, 0.0958827, 7.06861e-09, 5.72115e-09, 0, 0.101851, 0.0315701, 0, 0, 0.133421, 2.08639, 0.678516, 2.34463, 0.905296, 21.7599, 543.269
1689, 0.0958459, 7.19376e-09, 5.80897e-09, 0, 0.10105, 0.0313705, 0, 0, 0.13242, 2.07597, 0.675315, 2.34501, 0.905289, 21.6575, 542.789
1690, 0.0945464, 7.35105e-09, 5.9053e-09, 0, 0.0987884, 0.0307436, 0, 0, 0.129532, 2.04567, 0.662076, 2.35866, 0.90528, 21.637, 541.809
1691, 0.0938072, 7.4912e-09, 5.9995e-09, 0, 0.0977491, 0.0304848, 0, 0, 0.128234, 2.03697, 0.657181, 2.36651, 0.905272, 21.7157, 541.244
1692, 0.0949952, 7.57719e-09, 6.08279e-09, 0, 0.0992301, 0.0309616, 0, 0, 0.130192, 2.06548, 0.669597, 2.35393, 0.905264, 21.7438, 541.548
1693, 0.0962584, 7.65928e-09, 6.16585e-09, 0, 0.100581, 0.0313872, 0, 0, 0.131969, 2.09035, 0.681109, 2.34072, 0.905256, 21.7164, 541.797
1694, 0.0966354, 7.76931e-09, 6.25579e-09, 0, 0.100593, 0.0314184, 0, 0, 0.132011, 2.09428, 0.683444, 2.33681, 0.905248, 21.6722, 541.591
1695, 0.0966911, 7.90049e-09, 6.35003e-09, 0, 0.100157, 0.0313265, 0, 0, 0.131484, 2.09037, 0.682706, 2.33623, 0.90524, 21.619, 541.235
1696, 0.0955482, 8.07517e-09, 6.45381e-09, 0, 0.098071, 0.0307483, 0, 0, 0.128819, 2.06042, 0.670419, 2.34812, 0.905232, 21.5635, 540.312
1697, 0.0941849, 8.25081e-09, 6.55965e-09, 0, 0.0956975, 0.030078, 0, 0, 0.125776, 2.02678, 0.656122, 2.36249, 0.905224, 21.5195, 539.273
1698, 0.095264, 8.3457e-09, 6.65038e-09, 0, 0.0967124, 0.0304074, 0, 0, 0.12712, 2.04652, 0.665465, 2.3511, 0.905216, 21.4838, 539.422
1699, 0.0965689, 8.43764e-09, 6.74133e-09, 0, 0.0980247, 0.0308297, 0, 0, 0.128854, 2.07118, 0.676846, 2.3375, 0.905208, 21.448, 539.671
1700, 0.0962011, 8.58744e-09, 6.84421e-09, 0, 0.0970483, 0.0305716, 0, 0, 0.12762, 2.05964, 0.672176, 2.34131, 0.9052, 21.4094, 539.124
1701, 0.0959827, 8.7313e-09, 6.94691e-09, 0, 0.0962677, 0.0303657, 0, 0, 0.126633, 2.05082, 0.668882, 2.34359, 0.905192, 21.3668, 538.641
1702, 0.096754, 8.83569e-09, 7.04452e-09, 0, 0.0967627, 0.030536, 0, 0, 0.127299, 2.0629, 0.674561, 2.33558, 0.905184, 21.3216, 538.606
1703, 0.0972642, 8.95231e-09, 7.146e-09, 0, 0.0968566, 0.0305906, 0, 0, 0.127447, 2.06878, 0.677388, 2.33032, 0.905176, 21.2699, 538.43
1704, 0.0973773, 9.09082e-09, 7.25191e-09, 0, 0.0963736, 0.0304768, 0, 0, 0.12685, 2.06449, 0.676168, 2.32916, 0.905168, 21.2015, 538.054
1705, 0.0971025, 9.24403e-09, 7.36167e-09, 0, 0.0953982, 0.030214, 0, 0, 0.125612, 2.05235, 0.671421, 2.33199, 0.90516, 21.1366, 537.503
1706, 0.0960504, 9.42996e-09, 7.4788e-09, 0, 0.0935612, 0.0296973, 0, 0, 0.123259, 2.02726, 0.660425, 2.34288, 0.905152, 21.1065, 536.641
1707, 0.094358, 9.65416e-09, 7.60151e-09, 0, 0.0910248, 0.0289666, 0, 0, 0.119992, 1.9892, 0.644267, 2.36066, 0.905144, 21.0812, 535.511
1708, 0.0925728, 9.89794e-09, 7.72487e-09, 0, 0.0884543, 0.0282142, 0, 0, 0.116669, 1.94744, 0.627756, 2.37976, 0.905136, 21.0377, 534.344
1709, 0.0931979, 1.00415e-08, 7.83305e-09, 0, 0.0887757, 0.028335, 0, 0, 0.117111, 1.95323, 0.632249, 2.37303, 0.905128, 20.963, 534.258
1710, 0.0963016, 1.00704e-08, 7.92663e-09, 0, 0.0915964, 0.0292123, 0, 0, 0.120809, 2.00065, 0.655008, 2.34027, 0.90512, 20.7847, 535.101
1711, 0.0986109, 1.01349e-08, 8.0273e-09, 0, 0.0931711, 0.0297097, 0, 0, 0.122881, 2.0264, 0.668739, 2.31657, 0.905112, 20.5582, 535.467
1712, 0.099224, 1.02797e-08, 8.14084e-09, 0, 0.0937588, 0.0299223, 0, 0, 0.123681, 2.04036, 0.675113, 2.31038, 0.905104, 20.5678, 535.475
1713, 0.0975032, 1.05387e-08, 8.2719e-09, 0, 0.0921608, 0.0294848, 0, 0, 0.121646, 2.02067, 0.665352, 2.32787, 0.905096, 20.7265, 534.697
1714, 0.0946165, 1.08626e-08, 8.41221e-09, 0, 0.0886962, 0.0284707, 0, 0, 0.117167, 1.96604, 0.641881, 2.35792, 0.905088, 20.7792, 533.21
1715, 0.0943858, 1.1059e-08, 8.536e-09, 0, 0.0881485, 0.0283301, 0, 0, 0.116479, 1.95864, 0.639895, 2.36036, 0.90508, 20.7523, 532.799
1716, 0.0965639, 1.11313e-08, 8.64463e-09, 0, 0.0904207, 0.0290439, 0, 0, 0.119465, 1.99967, 0.658777, 2.33755, 0.905072, 20.7097, 533.445
1717, 0.0992599, 1.11652e-08, 8.75187e-09, 0, 0.0931934, 0.0299134, 0, 0, 0.123107, 2.05106, 0.681473, 2.31001, 0.905064, 20.6649, 534.254
1718, 0.101209, 1.12351e-08, 8.86631e-09, 0, 0.0950198, 0.0304981, 0, 0, 0.125518, 2.08688, 0.697216, 2.29057, 0.905056, 20.62, 534.703
1719, 0.101098, 1.14212e-08, 8.99611e-09, 0, 0.0944248, 0.0303443, 0, 0, 0.124769, 2.08019, 0.694948, 2.29166, 0.905048, 20.5752, 534.287
1720, 0.0978994, 1.17894e-08, 9.14667e-09, 0, 0.0903044, 0.0291025, 0, 0, 0.119407, 2.01016, 0.666185, 2.32382, 0.90504, 20.5304, 532.582
1721, 0.0934296, 1.22383e-08, 9.30505e-09, 0, 0.0847695, 0.0274187, 0, 0, 0.112188, 1.91401, 0.626701, 2.37055, 0.905032, 20.4845, 530.266
1722, 0.0927754, 1.24562e-08, 9.44243e-09, 0, 0.0834199, 0.0270329, 0, 0, 0.110453, 1.89483, 0.618717, 2.37757, 0.905024, 20.4254, 529.532
1723, 0.0928253, 1.26367e-08, 9.58259e-09, 0, 0.0826966, 0.026852, 0, 0, 0.109549, 1.88772, 0.61533, 2.37704, 0.905016, 20.3395, 529.046
1724, 0.0911363, 1.29208e-08, 9.74239e-09, 0, 0.0800746, 0.02609, 0, 0, 0.106165, 1.84656, 0.597492, 2.3954, 0.905008, 20.2683, 527.787
1725, 0.0927488, 1.29981e-08, 9.87859e-09, 0, 0.0814655, 0.0265533, 0, 0, 0.108019, 1.87781, 0.610046, 2.37786, 0.905, 20.2516, 528.156
1726, 0.0966218, 1.29499e-08, 9.99131e-09, 0, 0.0854706, 0.0278063, 0, 0, 0.113277, 1.95402, 0.642502, 2.33695, 0.904992, 20.2263, 529.541
1727, 0.0985517, 1.30319e-08, 1.01191e-08, 0, 0.0870466, 0.0283115, 0, 0, 0.115358, 1.98518, 0.656541, 2.31717, 0.904984, 20.1459, 529.945
1728, 0.0980195, 1.32711e-08, 1.02718e-08, 0, 0.085825, 0.0279614, 0, 0, 0.113786, 1.96628, 0.649167, 2.32259, 0.904976, 20.0632, 529.274
1729, 0.0979572, 1.34941e-08, 1.04192e-08, 0, 0.0854384, 0.0278708, 0, 0, 0.113309, 1.96205, 0.648294, 2.32322, 0.904968, 20.033, 528.924
1730, 0.0989446, 1.36828e-08, 1.05473e-08, 0, 0.0863405, 0.0281696, 0, 0, 0.11451, 1.97864, 0.657414, 2.31319, 0.90496, 19.9974, 529.07
1731, 0.0958858, 1.41992e-08, 1.06901e-08, 0, 0.0827128, 0.0270524, 0, 0, 0.109765, 1.9089, 0.631382, 2.3446, 0.904952, 19.9041, 527.441
1732, 0.0912299, 1.48425e-08, 1.08444e-08, 0, 0.0770276, 0.0252949, 0, 0, 0.102322, 1.79969, 0.589383, 2.39437, 0.904944, 19.7374, 524.894
1733, 0.0938723, 1.48618e-08, 1.09903e-08, 0, 0.0785824, 0.0258022, 0, 0, 0.104385, 1.82934, 0.603634, 2.36582, 0.904936, 19.5114, 525.349
1734, 0.0985194, 1.46723e-08, 1.11493e-08, 0, 0.0818938, 0.0268526, 0, 0, 0.108746, 1.89338, 0.631371, 2.3175, 0.904928, 19.2094, 526.506
1735, 0.0962537, 1.50285e-08, 1.13465e-08, 0, 0.0774478, 0.025458, 0, 0, 0.102906, 1.8064, 0.598378, 2.34077, 0.90492, 18.6895, 524.461
1736, 0.0914735, 1.56055e-08, 1.15535e-08, 0, 0.069946, 0.0230968, 0, 0, 0.0930429, 1.65721, 0.541528, 2.39171, 0.904912, 17.9855, 520.935
1737, 0.0929677, 1.57276e-08, 1.1707e-08, 0, 0.0705636, 0.0233139, 0, 0, 0.0938775, 1.6702, 0.548515, 2.3755, 0.904904, 17.8108, 521.022
1738, 0.0980515, 1.55909e-08, 1.18278e-08, 0, 0.0774506, 0.0255401, 0, 0, 0.102991, 1.81555, 0.604559, 2.32226, 0.904896, 18.4193, 523.87
1739, 0.0984425, 1.5834e-08, 1.19822e-08, 0, 0.0798178, 0.0263443, 0, 0, 0.106162, 1.8751, 0.624716, 2.31828, 0.904888, 19.0338, 524.671
1740, 0.0941829, 1.6483e-08, 1.21595e-08, 0, 0.076419, 0.0253176, 0, 0, 0.101737, 1.81888, 0.599286, 2.36252, 0.90488, 19.3134, 523.052
1741, 0.0908344, 1.70708e-08, 1.23286e-08, 0, 0.0732468, 0.0243505, 0, 0, 0.0975974, 1.76339, 0.575801, 2.39872, 0.904872, 19.4052, 521.476
1742, 0.0936951, 1.70718e-08, 1.24901e-08, 0, 0.076, 0.0252488, 0, 0, 0.101249, 1.8206, 0.599819, 2.36771, 0.904864, 19.4241, 522.483
1743, 0.0982803, 1.69369e-08, 1.26443e-08, 0, 0.0804181, 0.0266673, 0, 0, 0.107085, 1.90732, 0.637229, 2.31993, 0.904856, 19.4075, 524.136
1744, 0.0976553, 1.73128e-08, 1.28081e-08, 0, 0.0794963, 0.0263922, 0, 0, 0.105889, 1.88952, 0.63174, 2.32631, 0.904848, 19.3565, 523.558
1745, 0.0947777, 1.79075e-08, 1.29762e-08, 0, 0.0760882, 0.0253245, 0, 0, 0.101413, 1.82382, 0.606074, 2.35622, 0.90484, 19.2618, 521.922
1746, 0.0876466, 1.89727e-08, 1.3141e-08, 0, 0.068901, 0.0230396, 0, 0, 0.0919406, 1.68238, 0.549386, 2.43444, 0.904832, 19.2284, 518.499
1747, 0.0814588, 1.98774e-08, 1.33394e-08, 0, 0.0629769, 0.0211661, 0, 0, 0.0841431, 1.56815, 0.502975, 2.50766, 0.904824, 19.2816, 515.421
1748, 0.0891296, 1.92684e-08, 1.3556e-08, 0, 0.0701595, 0.0235094, 0, 0, 0.093669, 1.71938, 0.563589, 2.41766, 0.904816, 19.305, 518.7
1749, 0.0997397, 1.84213e-08, 1.37391e-08, 0, 0.0800445, 0.0267158, 0, 0, 0.10676, 1.9233, 0.646329, 2.30519, 0.904808, 19.2871, 522.808
1750, 0.101047, 1.8627e-08, 1.39066e-08, 0, 0.080888, 0.0270134, 0, 0, 0.107902, 1.94354, 0.655042, 2.29217, 0.9048, 19.2342, 522.957
1751, 0.0964635, 1.94918e-08, 1.40731e-08, 0, 0.0760071, 0.0254725, 0, 0, 0.10148, 1.84809, 0.616807, 2.33859, 0.904792, 19.1638, 520.721
1752, 0.0959775, 1.98306e-08, 1.427e-08, 0, 0.0751371, 0.0252222, 0, 0, 0.100359, 1.83487, 0.611719, 2.34364, 0.904784, 19.1274, 520.152
1753, 0.10004, 1.96206e-08, 1.44888e-08, 0, 0.0787232, 0.0264029, 0, 0, 0.105126, 1.91167, 0.64339, 2.30218, 0.904776, 19.1132, 521.482
1754, 0.0991031, 2.00706e-08, 1.46798e-08, 0, 0.0776363, 0.0260797, 0, 0, 0.103716, 1.89216, 0.636294, 2.31159, 0.904768, 19.0912, 520.832
1755, 0.0930002, 2.11381e-08, 1.48707e-08, 0, 0.0714584, 0.0241251, 0, 0, 0.0955836, 1.77058, 0.586856, 2.37515, 0.90476, 19.0385, 517.944
1756, 0.0882247, 2.19995e-08, 1.50956e-08, 0, 0.0665352, 0.022571, 0, 0, 0.0891062, 1.67551, 0.547551, 2.42787, 0.904752, 18.9985, 515.457
1757, 0.0869266, 2.24727e-08, 1.5313e-08, 0, 0.065185, 0.0221559, 0, 0, 0.087341, 1.65105, 0.538004, 2.44269, 0.904744, 19.0009, 514.608
1758, 0.0934066, 2.2013e-08, 1.55154e-08, 0, 0.0710784, 0.0240747, 0, 0, 0.0951533, 1.77324, 0.589451, 2.37079, 0.904736, 18.9896, 517.192
1759, 0.101547, 2.13279e-08, 1.5729e-08, 0, 0.0783384, 0.0264342, 0, 0, 0.104773, 1.92352, 0.652404, 2.28723, 0.904729, 18.9396, 520.157
1760, 0.101436, 2.16565e-08, 1.59596e-08, 0, 0.0778488, 0.026298, 0, 0, 0.104147, 1.91653, 0.650049, 2.28833, 0.90472, 18.8716, 519.757
1761, 0.0960715, 2.26235e-08, 1.62096e-08, 0, 0.0724413, 0.0245807, 0, 0, 0.0970219, 1.81056, 0.606109, 2.34266, 0.904711, 18.8118, 517.225
1762, 0.091728, 2.34413e-08, 1.64736e-08, 0, 0.067896, 0.0231432, 0, 0, 0.0910394, 1.72352, 0.569288, 2.38893, 0.904705, 18.771, 514.949
1763, 0.0913131, 2.38165e-08, 1.67052e-08, 0, 0.066961, 0.0228683, 0, 0, 0.0898294, 1.70969, 0.563115, 2.39346, 0.904696, 18.7268, 514.315
1764, 0.092323, 2.42867e-08, 1.68065e-08, 0, 0.067705, 0.0231108, 0, 0, 0.0908159, 1.72371, 0.571176, 2.38246, 0.904688, 18.6815, 514.47
1765, 0.0842702, 2.63752e-08, 1.67212e-08, 0, 0.0610143, 0.020891, 0, 0, 0.0819054, 1.57287, 0.515401, 2.47373, 0.90468, 18.677, 510.941
1766, 0.0777223, 2.79479e-08, 1.67873e-08, 0, 0.0552589, 0.0190206, 0, 0, 0.0742796, 1.45117, 0.467848, 2.55461, 0.904672, 18.6822, 507.632
1767, 0.0865187, 2.65234e-08, 1.73074e-08, 0, 0.0619394, 0.0213105, 0, 0, 0.0832499, 1.61285, 0.527422, 2.44739, 0.904664, 18.6521, 511.066
1768, 0.0947425, 2.51473e-08, 1.78557e-08, 0, 0.0681671, 0.0234378, 0, 0, 0.091605, 1.76304, 0.582918, 2.35659, 0.904656, 18.613, 513.953
1769, 0.0927269, 2.55897e-08, 1.82166e-08, 0, 0.0658992, 0.0227249, 0, 0, 0.0886242, 1.72341, 0.564517, 2.3781, 0.904648, 18.5858, 512.683
1770, 0.088596, 2.65899e-08, 1.84568e-08, 0, 0.0621212, 0.0214849, 0, 0, 0.0836062, 1.64424, 0.533025, 2.42367, 0.90464, 18.559, 510.608
1771, 0.0911859, 2.67365e-08, 1.86404e-08, 0, 0.0643311, 0.0222136, 0, 0, 0.0865447, 1.68908, 0.554268, 2.39486, 0.904632, 18.526, 511.521
1772, 0.0958058, 2.65093e-08, 1.88655e-08, 0, 0.0681211, 0.0234832, 0, 0, 0.0916044, 1.77137, 0.589413, 2.34543, 0.904624, 18.4896, 513.159
1773, 0.0914633, 2.75675e-08, 1.91305e-08, 0, 0.0640957, 0.0221734, 0, 0, 0.0862691, 1.68808, 0.555514, 2.39182, 0.904616, 18.4523, 511.023
1774, 0.0816999, 2.94393e-08, 1.94047e-08, 0, 0.0554205, 0.0193208, 0, 0, 0.0747414, 1.50481, 0.480443, 2.5047, 0.904608, 18.4148, 506.252
1775, 0.0765702, 3.06491e-08, 1.96643e-08, 0, 0.0506598, 0.0177757, 0, 0, 0.0684356, 1.40673, 0.43998, 2.56955, 0.904601, 18.3724, 503.286
1776, 0.075653, 3.13419e-08, 1.988e-08, 0, 0.0495604, 0.0174311, 0, 0, 0.0669916, 1.38404, 0.431737, 2.5816, 0.904592, 18.3072, 502.425
1777, 0.0775249, 3.16235e-08, 2.0097e-08, 0, 0.0508583, 0.0178621, 0, 0, 0.0687204, 1.4105, 0.444517, 2.55716, 0.904584, 18.2169, 503.025
1778, 0.0742847, 3.29261e-08, 2.02278e-08, 0, 0.0483033, 0.0169812, 0, 0, 0.0652845, 1.34686, 0.42273, 2.59985, 0.904576, 18.1468, 501.233
1779, 0.0709867, 3.41851e-08, 2.03764e-08, 0, 0.0455957, 0.0160774, 0, 0, 0.0616732, 1.28547, 0.399823, 2.64526, 0.904568, 18.1138, 499.278
1780, 0.0743282, 3.4228e-08, 2.05913e-08, 0, 0.0480368, 0.0169316, 0, 0, 0.0649685, 1.34537, 0.423152, 2.59927, 0.90456, 18.0975, 500.693
1781, 0.0741085, 3.50702e-08, 2.07195e-08, 0, 0.0477639, 0.0168526, 0, 0, 0.0646165, 1.33735, 0.422275, 2.60222, 0.904552, 18.0562, 500.331
1782, 0.0776927, 3.46771e-08, 2.11413e-08, 0, 0.0500437, 0.0176542, 0, 0, 0.0676979, 1.39463, 0.444399, 2.55499, 0.904544, 17.9793, 501.584
1783, 0.0800901, 3.45258e-08, 2.15457e-08, 0, 0.0513836, 0.0181454, 0, 0, 0.069529, 1.43439, 0.457597, 2.5246, 0.904536, 17.9363, 502.223
1784, 0.0672008, 3.83606e-08, 2.12989e-08, 0, 0.0417301, 0.0148679, 0, 0, 0.056598, 1.20459, 0.371407, 2.70007, 0.904528, 17.9533, 495.68
1785, 0.053922, 4.22166e-08, 2.11186e-08, 0, 0.0319103, 0.0115356, 0, 0, 0.0434461, 0.967836, 0.283948, 2.92022, 0.90452, 17.9676, 487.562
1786, 0.0552239, 4.20125e-08, 2.1703e-08, 0, 0.0324034, 0.0117734, 0, 0, 0.0441768, 0.990579, 0.289946, 2.89636, 0.904512, 17.9501, 487.864
1787, 0.0657688, 3.97986e-08, 2.24304e-08, 0, 0.0398502, 0.0143618, 0, 0, 0.054212, 1.17825, 0.359084, 2.72161, 0.904504, 17.9253, 493.796
1788, 0.0787434, 3.74461e-08, 2.29835e-08, 0, 0.0496031, 0.0176743, 0, 0, 0.0672774, 1.40823, 0.449539, 2.54156, 0.904496, 17.8929, 500.23
1789, 0.0845134, 3.67737e-08, 2.33589e-08, 0, 0.0540074, 0.0191445, 0, 0, 0.0731521, 1.50792, 0.491089, 2.47084, 0.904488, 17.8475, 502.653
1790, 0.075309, 3.92838e-08, 2.35572e-08, 0, 0.0469437, 0.0167204, 0, 0, 0.0636641, 1.34114, 0.426865, 2.58616, 0.90448, 17.8072, 498.135
1791, 0.0593366, 4.33727e-08, 2.36627e-08, 0, 0.0347321, 0.0125696, 0, 0, 0.0473018, 1.05489, 0.315022, 2.82453, 0.904472, 17.7652, 488.939
1792, 0.0491679, 4.66729e-08, 2.3648e-08, 0, 0.0270655, 0.00996801, 0, 0, 0.0370336, 0.871958, 0.244926, 3.01251, 0.904464, 17.713, 481.575
1793, 0.0434052, 4.94188e-08, 2.34697e-08, 0, 0.0230002, 0.00855088, 0, 0, 0.0315511, 0.768245, 0.207564, 3.13718, 0.904456, 17.6864, 476.805
1794, 0.0430044, 5.04255e-08, 2.3615e-08, 0, 0.022495, 0.00838813, 0, 0, 0.0308832, 0.759628, 0.203323, 3.14645, 0.904448, 17.6706, 476.012
1795, 0.0474281, 5.00498e-08, 2.40028e-08, 0, 0.0251512, 0.00937494, 0, 0, 0.0345262, 0.835161, 0.229289, 3.04854, 0.90444, 17.6273, 478.997
1796, 0.0494299, 5.08248e-08, 2.4091e-08, 0, 0.0264848, 0.00987034, 0, 0, 0.0363552, 0.86727, 0.24318, 3.0072, 0.904432, 17.5646, 480.291
1797, 0.0509884, 5.12577e-08, 2.43855e-08, 0, 0.0275116, 0.0102202, 0, 0, 0.0377319, 0.892326, 0.253381, 2.97616, 0.904424, 17.5128, 481.177
1798, 0.0547372, 5.06657e-08, 2.49723e-08, 0, 0.0300351, 0.011077, 0, 0, 0.0411122, 0.957653, 0.277146, 2.90521, 0.904416, 17.4932, 483.483
1799, 0.0492454, 5.46202e-08, 2.42779e-08, 0, 0.0272264, 0.0100039, 0, 0, 0.0372304, 0.86204, 0.251448, 3.01094, 0.904408, 17.4866, 480.416
1800, 0.0287027, 6.53675e-08, 2.17862e-08, 0, 0.0153552, 0.00566357, 0, 0, 0.0210188, 0.502383, 0.140944, 3.55076, 0.9044, 17.4578, 464.282
1801, 0.0121867, 7.36533e-08, 2.01339e-08, 0, 0.00558943, 0.00210706, 0, 0, 0.00769659, 0.212773, 0.049643, 4.40741, 0.904392, 17.4076, 438.506
1802, 0.010687, 7.39078e-08, 2.09704e-08, 0, 0.00420639, 0.00164191, 0, 0, 0.00584839, 0.185458, 0.0364194, 4.53872, 0.904384, 17.3444, 431.82
1803, 0.0185138, 6.95409e-08, 2.31224e-08, 0, 0.00797178, 0.00308991, 0, 0, 0.0110618, 0.320401, 0.0715703, 3.98924, 0.904376, 17.2886, 447.057
1804, 0.0283197, 6.5349e-08, 2.49052e-08, 0, 0.0130902, 0.00502052, 0, 0, 0.0181108, 0.489106, 0.120027, 3.5642, 0.904369, 17.2452, 459.574
1805, 0.0296477, 6.76897e-08, 2.42447e-08, 0, 0.0140509, 0.00536486, 0, 0, 0.0194158, 0.510854, 0.129822, 3.51837, 0.90436, 17.1615, 461.242
1806, 0.0201981, 7.59153e-08, 2.18372e-08, 0, 0.00925684, 0.00354946, 0, 0, 0.0128064, 0.346924, 0.0850189, 3.90217, 0.904352, 17.003, 450.218
1807, 0.016141, 7.80627e-08, 2.20508e-08, 0, 0.00677239, 0.00263238, 0, 0, 0.00940487, 0.27512, 0.0612234, 4.1264, 0.904344, 16.9149, 442.321
1808, 0.0213699, 7.35183e-08, 2.46663e-08, 0, 0.00888278, 0.00346319, 0, 0, 0.0123461, 0.361794, 0.0806749, 3.84577, 0.904336, 16.9545, 448.931
1809, 0.0238903, 7.20111e-08, 2.60047e-08, 0, 0.00989299, 0.00386027, 0, 0, 0.0137534, 0.403105, 0.0900292, 3.73428, 0.904328, 16.9674, 451.503
1810, 0.0183546, 7.82713e-08, 2.42453e-08, 0, 0.0073901, 0.00289056, 0, 0, 0.0102808, 0.309219, 0.066765, 3.99788, 0.90432, 16.9629, 443.988
1811, 0.0100007, 8.74562e-08, 2.13346e-08, 0, 0.00373889, 0.00147215, 0, 0, 0.00521114, 0.168744, 0.032958, 4.6051, 0.904312, 16.9743, 427.582
1812, 0.00605991, 9.20198e-08, 2.03491e-08, 0, 0.00200122, 0.000797694, 0, 0, 0.00279903, 0.102348, 0.0168805, 5.10606, 0.904304, 16.9404, 413.573
1813, 0.00813252, 9.03122e-08, 2.19009e-08, 0, 0.00275558, 0.00109711, 0, 0, 0.00385281, 0.136311, 0.0237436, 4.81188, 0.904296, 16.8536, 420.402
1814, 0.0121904, 8.6872e-08, 2.41284e-08, 0, 0.00431094, 0.00171357, 0, 0, 0.00602462, 0.203301, 0.0379445, 4.40711, 0.904288, 16.7274, 430.427
1815, 0.0101005, 9.17344e-08, 2.2762e-08, 0, 0.00354386, 0.00140996, 0, 0, 0.00495394, 0.167394, 0.0312053, 4.59517, 0.90428, 16.5326, 425.732
1816, 0.00571826, 9.75512e-08, 2.12935e-08, 0, 0.00176343, 0.00070538, 0, 0, 0.00246893, 0.090584, 0.0150492, 5.16409, 0.904272, 16.1381, 410.216
1817, 0.00592278, 9.56835e-08, 2.3356e-08, 0, 0.00149864, 0.000605016, 0, 0, 0.00210378, 0.0855442, 0.0122515, 5.12895, 0.904264, 15.5008, 406.678
1818, 0.00654199, 9.53592e-08, 2.4428e-08, 0, 0.00157852, 0.000638039, 0, 0, 0.00221668, 0.0921248, 0.0127784, 5.02951, 0.904256, 15.168, 407.607
1819, 0.00431672, 1.02259e-07, 2.19014e-08, 0, 0.00100027, 0.00040384, 0, 0, 0.00140423, 0.062152, 0.00782078, 5.44526, 0.904248, 15.558, 398.079
1820, 0.00181599, 1.13353e-07, 1.69203e-08, 0, 0.000400726, 0.000161422, 0, 0, 0.000562279, 0.0275114, 0.00294185, 6.31112, 0.90424, 16.1017, 380.391
1821, 0.000779746, 1.21267e-07, 1.35412e-08, 0, 0.00018336, 7.40113e-05, 0, 0, 0.000257506, 0.0125231, 0.00136503, 7.15654, 0.904232, 16.3659, 366.46
1822, 0.00213977, 1.18454e-07, 1.60556e-08, 0, 0.000584108, 0.000237308, 0, 0, 0.00082155, 0.0353781, 0.0047331, 6.14706, 0.904224, 16.4319, 387.14
1823, 0.0062022, 1.05734e-07, 2.37554e-08, 0, 0.00172791, 0.000702152, 0, 0, 0.00243019, 0.102662, 0.0141616, 5.08285, 0.904216, 16.4626, 408.714
1824, 0.0086426, 9.71846e-08, 2.94102e-08, 0, 0.00240365, 0.000975944, 0, 0, 0.00337972, 0.143094, 0.0196893, 4.75105, 0.904208, 16.515, 415.648
1825, 0.00575346, 1.04784e-07, 2.68999e-08, 0, 0.00156306, 0.000633323, 0, 0, 0.00219652, 0.0952812, 0.0126491, 5.15795, 0.9042, 16.543, 406.254
1826, 0.00194548, 1.18337e-07, 2.10414e-08, 0, 0.000492983, 0.000198372, 0, 0, 0.000691495, 0.0322192, 0.00383898, 6.24225, 0.904191, 16.5401, 383.259
1827, 0.000517773, 1.24418e-07, 1.90611e-08, 0, 0.000102463, 3.98049e-05, 0, 0, 0.000142411, 0.00856529, 0.000670869, 7.56597, 0.904184, 16.5233, 355.754
1828, 0.000241564, 1.28127e-07, 1.81739e-08, 0, 3.60308e-05, 1.3174e-05, 0, 0, 4.93511e-05, 0.00398989, 0.000170249, 8.32838, 0.904176, 16.5002, 339.355
