case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
332, 0.000363233, 0, 0, 0, 0, 2.06628e-05, 0, 0, 2.06628e-05, 0.0342501, 0, 7.92047, 0.970042, 94.3574, 1329.48
333, 0.000374459, 0, 0, 0, 0, 2.24886e-05, 0, 0, 2.24886e-05, 0.0353207, 0, 7.89003, 0.970012, 94.2797, 1329.56
334, 0.000384733, 0, 0, 0, 0, 2.37409e-05, 0, 0, 2.37409e-05, 0.0362968, 0, 7.86296, 0.969979, 94.3749, 1328.41
335, 0.000396505, 0, 0, 0, 0, 2.41138e-05, 0, 0, 2.41138e-05, 0.0350351, 0, 7.83282, 0.969949, 88.6798, 1325.69
336, 0.000407813, 0, 0, 0, 0, 2.19152e-05, 0, 0, 2.19152e-05, 0.0308349, 0, 7.8047, 0.969918, 75.9687, 1318.46
337, 0.000417829, 0, 0, 0, 0, 1.9994e-05, 0, 0, 1.9994e-05, 0.0283128, 0, 7.78044, 0.969889, 67.7854, 1311.44
338, 0.00042934, 0, 0, 0, 0, 2.18159e-05, 0, 0, 2.18159e-05, 0.0302754, 0, 7.75326, 0.969858, 70.2949, 1311.67
339, 0.000442078, 0, 0, 0, 0, 2.55138e-05, 0, 0, 2.55138e-05, 0.0342623, 0, 7.72402, 0.96983, 77.2982, 1314.75
340, 0.000454241, 0, 0, 0, 0, 2.7859e-05, 0, 0, 2.7859e-05, 0.0370899, 0, 7.69688, 0.969799, 81.6614, 1315.07
341, 0.000466873, 0, 0, 0, 0, 2.85212e-05, 0, 0, 2.85212e-05, 0.0373915, 0, 7.66945, 0.969772, 80.1829, 1312.77
342, 0.000480191, 0, 0, 0, 0, 3.05551e-05, 0, 0, 3.05551e-05, 0.0390233, 0, 7.64133, 0.969739, 81.1534, 1312.34
343, 0.00049296, 0, 0, 0, 0, 3.31193e-05, 0, 0, 3.31193e-05, 0.0421917, 0, 7.61508, 0.969709, 85.51, 1312.42
344, 0.000505626, 0, 0, 0, 0, 3.38397e-05, 0, 0, 3.38397e-05, 0.0434871, 0, 7.58971, 0.969681, 86.0278, 1310.08
345, 0.000519456, 0, 0, 0, 0, 3.53839e-05, 0, 0, 3.53839e-05, 0.0450273, 0, 7.56273, 0.969649, 86.5894, 1308.71
346, 0.000534003, 0, 0, 0, 0, 3.9313e-05, 0, 0, 3.9313e-05, 0.0491199, 0, 7.53511, 0.969619, 91.7645, 1309.85
347, 0.000548301, 0, 0, 0, 0, 4.41246e-05, 0, 0, 4.41246e-05, 0.0547032, 0, 7.50869, 0.969589, 99.5558, 1311.44
348, 0.000562535, 0, 0, 0, 0, 4.74645e-05, 0, 0, 4.74645e-05, 0.0586567, 0, 7.48306, 0.969558, 104.24, 1311.3
349, 0.000577043, 0, 0, 0, 0, 4.78797e-05, 0, 0, 4.78797e-05, 0.058854, 0, 7.45759, 0.96953, 102.128, 1308.5
350, 0.000591579, 0, 0, 0, 0, 4.65027e-05, 0, 0, 4.65027e-05, 0.0569934, 0, 7.43271, 0.9695, 96.5157, 1304.15
351, 0.00060602, 0, 0, 0, 0, 4.4054e-05, 0, 0, 4.4054e-05, 0.0541412, 0, 7.4086, 0.969471, 89.5283, 1298.79
352, 0.000620714, 0, 0, 0, 0, 4.30291e-05, 0, 0, 4.30291e-05, 0.0530108, 0, 7.38464, 0.969439, 85.3746, 1294.72
353, 0.000635878, 0, 0, 0, 0, 4.80169e-05, 0, 0, 4.80169e-05, 0.0590498, 0, 7.3605, 0.96941, 92.5253, 1296.14
354, 0.000651247, 0, 0, 0, 0, 5.57869e-05, 0, 0, 5.57869e-05, 0.0685567, 0, 7.33662, 0.969379, 105.005, 1299.26
355, 0.000666653, 0, 0, 0, 0, 5.91722e-05, 0, 0, 5.91722e-05, 0.0727611, 0, 7.31324, 0.969351, 109.2, 1298.63
356, 0.000682061, 0, 0, 0, 0, 5.61172e-05, 0, 0, 5.61172e-05, 0.0690915, 0, 7.29039, 0.969318, 101.589, 1293.37
357, 0.000697491, 0, 0, 0, 0, 5.14199e-05, 0, 0, 5.14199e-05, 0.0634578, 0, 7.26802, 0.969291, 91.153, 1286.73
358, 0.000713105, 0, 0, 0, 0, 5.17468e-05, 0, 0, 5.17468e-05, 0.0638919, 0, 7.24588, 0.969258, 89.5137, 1283.97
359, 0.000728977, 0, 0, 0, 0, 5.64552e-05, 0, 0, 5.64552e-05, 0.0696516, 0, 7.22387, 0.969229, 95.3808, 1284.54
360, 0.000745261, 0, 0, 0, 0, 6.02794e-05, 0, 0, 6.02794e-05, 0.07443, 0, 7.20178, 0.9692, 99.8525, 1284.24
361, 0.000762371, 0, 0, 0, 0, 6.02418e-05, 0, 0, 6.02418e-05, 0.0744736, 0, 7.17908, 0.969172, 97.7835, 1281.23
362, 0.00078049, 0, 0, 0, 0, 6.07313e-05, 0, 0, 6.07313e-05, 0.075081, 0, 7.15559, 0.969142, 96.1502, 1278.59
363, 0.00079917, 0, 0, 0, 0, 6.55627e-05, 0, 0, 6.55627e-05, 0.081044, 0, 7.13194, 0.969112, 101.206, 1278.79
364, 0.000817829, 0, 0, 0, 0, 7.2889e-05, 0, 0, 7.2889e-05, 0.0902234, 0, 7.10886, 0.969082, 110.077, 1280.22
365, 0.000836339, 0, 0, 0, 0, 8.08929e-05, 0, 0, 8.08929e-05, 0.100284, 0, 7.08648, 0.969049, 119.686, 1281.61
366, 0.000854896, 0, 0, 0, 0, 8.67255e-05, 0, 0, 8.67255e-05, 0.107478, 0, 7.06453, 0.969019, 125.676, 1281.58
367, 0.000873592, 0, 0, 0, 0, 8.67702e-05, 0, 0, 8.67702e-05, 0.107472, 0, 7.0429, 0.968989, 123.16, 1278.68
368, 0.000892477, 0, 0, 0, 0, 8.50396e-05, 0, 0, 8.50396e-05, 0.105358, 0, 7.02151, 0.96896, 118.123, 1274.93
369, 0.000911624, 0, 0, 0, 0, 8.64227e-05, 0, 0, 8.64227e-05, 0.107109, 0, 7.00028, 0.968929, 117.478, 1272.71
370, 0.000930987, 0, 0, 0, 0, 8.75188e-05, 0, 0, 8.75188e-05, 0.108536, 0, 6.97927, 0.968902, 116.656, 1270.36
371, 0.000950505, 0, 0, 0, 0, 8.53035e-05, 0, 0, 8.53035e-05, 0.105965, 0, 6.95852, 0.968869, 111.636, 1266.43
372, 0.000970274, 0, 0, 0, 0, 8.08142e-05, 0, 0, 8.08142e-05, 0.100573, 0, 6.93793, 0.96884, 103.867, 1261.35
373, 0.000990431, 0, 0, 0, 0, 7.49081e-05, 0, 0, 7.49081e-05, 0.0932473, 0, 6.91737, 0.968811, 94.3536, 1255.41
374, 0.00101087, 0, 0, 0, 0, 7.20497e-05, 0, 0, 7.20497e-05, 0.0896894, 0, 6.89694, 0.96878, 88.7558, 1251.02
375, 0.00103136, 0, 0, 0, 0, 7.62555e-05, 0, 0, 7.62555e-05, 0.0951162, 0, 6.87688, 0.968751, 92.0619, 1250.53
376, 0.00105186, 0, 0, 0, 0, 8.58128e-05, 0, 0, 8.58128e-05, 0.107219, 0, 6.8572, 0.968721, 101.684, 1252.57
377, 0.00107249, 0, 0, 0, 0, 9.78934e-05, 0, 0, 9.78934e-05, 0.122199, 0, 6.83778, 0.96869, 113.686, 1255.21
378, 0.00109318, 0, 0, 0, 0, 0.000106794, 0, 0, 0.000106794, 0.133229, 0, 6.81867, 0.968658, 121.81, 1256.03
379, 0.00111404, 0, 0, 0, 0, 0.000106391, 0, 0, 0.000106391, 0.133005, 0, 6.79976, 0.968632, 119.515, 1253.11
380, 0.00113555, 0, 0, 0, 0, 0.000103165, 0, 0, 0.000103165, 0.129309, 0, 6.78064, 0.968599, 113.967, 1249.08
381, 0.00115808, 0, 0, 0, 0, 0.000100648, 0, 0, 0.000100648, 0.126191, 0, 6.761, 0.96857, 109.126, 1245.33
382, 0.0011814, 0, 0, 0, 0, 9.30367e-05, 0, 0, 9.30367e-05, 0.116528, 0, 6.74106, 0.968539, 98.9152, 1239.39
383, 0.00120502, 0, 0, 0, 0, 8.51673e-05, 0, 0, 8.51673e-05, 0.106672, 0, 6.72126, 0.968509, 88.6558, 1233.1
384, 0.00122862, 0, 0, 0, 0, 8.71173e-05, 0, 0, 8.71173e-05, 0.109282, 0, 6.70186, 0.968479, 88.8306, 1231.33
385, 0.00125223, 0, 0, 0, 0, 9.51734e-05, 0, 0, 9.51734e-05, 0.119476, 0, 6.68283, 0.968448, 95.2975, 1232.24
386, 0.00127596, 0, 0, 0, 0, 9.94292e-05, 0, 0, 9.94292e-05, 0.124783, 0, 6.66406, 0.96842, 97.7949, 1231.36
387, 0.00129983, 0, 0, 0, 0, 0.000100354, 0, 0, 0.000100354, 0.125993, 0, 6.64552, 0.968387, 96.952, 1229.08
388, 0.00132393, 0, 0, 0, 0, 0.000102846, 0, 0, 0.000102846, 0.129277, 0, 6.62715, 0.96836, 97.5778, 1227.43
389, 0.00134835, 0, 0, 0, 0, 0.000112373, 0, 0, 0.000112373, 0.141401, 0, 6.60887, 0.96833, 104.656, 1228.4
390, 0.00137308, 0, 0, 0, 0, 0.000126449, 0, 0, 0.000126449, 0.159233, 0, 6.5907, 0.9683, 115.765, 1230.6
391, 0.00139807, 0, 0, 0, 0, 0.000133888, 0, 0, 0.000133888, 0.168729, 0, 6.57266, 0.968267, 120.736, 1230.32
392, 0.00142345, 0, 0, 0, 0, 0.000122728, 0, 0, 0.000122728, 0.154691, 0, 6.55467, 0.968239, 109.08, 1224.15
393, 0.00144926, 0, 0, 0, 0, 0.000102885, 0, 0, 0.000102885, 0.129517, 0, 6.5367, 0.968209, 89.6309, 1214.4
394, 0.00147533, 0, 0, 0, 0, 0.000106018, 0, 0, 0.000106018, 0.133366, 0, 6.51888, 0.968179, 90.1433, 1213.04
395, 0.0015015, 0, 0, 0, 0, 0.000124474, 0, 0, 0.000124474, 0.156783, 0, 6.50129, 0.968151, 104.247, 1216.97
396, 0.00152781, 0, 0, 0, 0, 0.000124782, 0, 0, 0.000124782, 0.157344, 0, 6.48392, 0.968117, 103.141, 1214.51
397, 0.00155432, 0, 0, 0, 0, 0.000125558, 0, 0, 0.000125558, 0.158489, 0, 6.46672, 0.96809, 101.761, 1212.22
398, 0.00158107, 0, 0, 0, 0, 0.00015718, 0, 0, 0.00015718, 0.198663, 0, 6.44965, 0.96806, 125.062, 1218.84
399, 0.00160821, 0, 0, 0, 0, 0.000193459, 0, 0, 0.000193459, 0.244697, 0, 6.43264, 0.968032, 151.787, 1224.88
400, 0.00163568, 0, 0, 0, 0, 0.000212269, 0, 0, 0.000212269, 0.268711, 0, 6.4157, 0.968001, 164.135, 1226.21
401, 0.00166361, 0, 0, 0, 0, 0.000225286, 0, 0, 0.000225286, 0.284951, 0, 6.39877, 0.967971, 171.149, 1226.16
402, 0.00169205, 0, 0, 0, 0, 0.00023916, 0, 0, 0.00023916, 0.301675, 0, 6.38181, 0.967941, 178.17, 1226.14
403, 0.00172073, 0, 0, 0, 0, 0.000249684, 0, 0, 0.000249684, 0.314568, 0, 6.36501, 0.967909, 182.768, 1225.43
404, 0.00174948, 0, 0, 0, 0, 0.000253094, 0, 0, 0.000253094, 0.319289, 0, 6.34844, 0.967881, 182.555, 1223.48
405, 0.00177847, 0, 0, 0, 0, 0.000251523, 0, 0, 0.000251523, 0.317553, 0, 6.332, 0.967851, 178.648, 1220.72
406, 0.0018079, 0, 0, 0, 0, 0.000248074, 0, 0, 0.000248074, 0.312705, 0, 6.31559, 0.967822, 173.073, 1217.65
407, 0.00183748, 0, 0, 0, 0, 0.000247389, 0, 0, 0.000247389, 0.311809, 0, 6.29936, 0.96779, 169.701, 1215.06
408, 0.00186703, 0, 0, 0, 0, 0.0002532, 0, 0, 0.0002532, 0.320308, 0, 6.2834, 0.96776, 171.531, 1213.56
409, 0.00189698, 0, 0, 0, 0, 0.000253699, 0, 0, 0.000253699, 0.321857, 0, 6.26749, 0.96773, 169.772, 1211.19
410, 0.00192752, 0, 0, 0, 0, 0.000248547, 0, 0, 0.000248547, 0.315258, 0, 6.25152, 0.9677, 163.63, 1207.89
411, 0.00195845, 0, 0, 0, 0, 0.000254509, 0, 0, 0.000254509, 0.322192, 0, 6.2356, 0.967672, 164.42, 1206.44
412, 0.00198949, 0, 0, 0, 0, 0.000268929, 0, 0, 0.000268929, 0.340342, 0, 6.21987, 0.967641, 170.959, 1206.31
413, 0.0020206, 0, 0, 0, 0, 0.000279945, 0, 0, 0.000279945, 0.355047, 0, 6.20436, 0.967611, 175.655, 1205.56
414, 0.00205228, 0, 0, 0, 0, 0.000289623, 0, 0, 0.000289623, 0.367136, 0, 6.1888, 0.967581, 178.831, 1204.57
415, 0.00208456, 0, 0, 0, 0, 0.000301444, 0, 0, 0.000301444, 0.38065, 0, 6.1732, 0.967549, 182.541, 1203.84
416, 0.00211698, 0, 0, 0, 0, 0.000310264, 0, 0, 0.000310264, 0.39064, 0, 6.15777, 0.96752, 184.534, 1202.66
417, 0.0021494, 0, 0, 0, 0, 0.00030981, 0, 0, 0.00030981, 0.390158, 0, 6.14256, 0.967492, 181.601, 1200.21
418, 0.00218204, 0, 0, 0, 0, 0.000306858, 0, 0, 0.000306858, 0.38734, 0, 6.12749, 0.967461, 177.554, 1197.44
419, 0.00221505, 0, 0, 0, 0, 0.000309629, 0, 0, 0.000309629, 0.391746, 0, 6.11248, 0.967431, 176.848, 1195.46
420, 0.00224835, 0, 0, 0, 0, 0.000315844, 0, 0, 0.000315844, 0.400315, 0, 6.09756, 0.967399, 178.02, 1193.93
421, 0.00228188, 0, 0, 0, 0, 0.000322965, 0, 0, 0.000322965, 0.409845, 0, 6.08275, 0.96737, 179.601, 1192.52
422, 0.00231567, 0, 0, 0, 0, 0.000324233, 0, 0, 0.000324233, 0.411962, 0, 6.06806, 0.967339, 177.953, 1190.35
423, 0.00234971, 0, 0, 0, 0, 0.000325016, 0, 0, 0.000325016, 0.413872, 0, 6.05346, 0.967311, 176.13, 1188.13
424, 0.00238408, 0, 0, 0, 0, 0.000333227, 0, 0, 0.000333227, 0.425193, 0, 6.03894, 0.96728, 178.304, 1186.85
425, 0.00241915, 0, 0, 0, 0, 0.000341252, 0, 0, 0.000341252, 0.434717, 0, 6.02434, 0.967252, 179.702, 1185.53
426, 0.00245465, 0, 0, 0, 0, 0.000343226, 0, 0, 0.000343226, 0.435883, 0, 6.00977, 0.967221, 177.641, 1183.47
427, 0.00249008, 0, 0, 0, 0, 0.000335495, 0, 0, 0.000335495, 0.426342, 0, 5.99544, 0.967188, 171.343, 1180.25
428, 0.00252595, 0, 0, 0, 0, 0.000322239, 0, 0, 0.000322239, 0.409894, 0, 5.98114, 0.967161, 162.433, 1176.31
429, 0.00256247, 0, 0, 0, 0, 0.000305209, 0, 0, 0.000305209, 0.387458, 0, 5.96679, 0.96713, 151.396, 1171.82
430, 0.00259888, 0, 0, 0, 0, 0.000290133, 0, 0, 0.000290133, 0.368279, 0, 5.95267, 0.9671, 141.775, 1167.5
431, 0.00263527, 0, 0, 0, 0, 0.000304504, 0, 0, 0.000304504, 0.387176, 0, 5.93877, 0.967072, 146.688, 1167.24
432, 0.00267223, 0, 0, 0, 0, 0.000346146, 0, 0, 0.000346146, 0.440126, 0, 5.92484, 0.967039, 164.443, 1170.25
433, 0.00270935, 0, 0, 0, 0, 0.000370806, 0, 0, 0.000370806, 0.472375, 0, 5.91105, 0.967011, 174.304, 1170.86
434, 0.00274637, 0, 0, 0, 0, 0.000373496, 0, 0, 0.000373496, 0.477987, 0, 5.89748, 0.966979, 174.063, 1168.93
435, 0.00278387, 0, 0, 0, 0, 0.000381417, 0, 0, 0.000381417, 0.489338, 0, 5.88391, 0.966951, 175.697, 1167.59
436, 0.0028224, 0, 0, 0, 0, 0.000403272, 0, 0, 0.000403272, 0.51564, 0, 5.87017, 0.96692, 182.592, 1167.68
437, 0.00286152, 0, 0, 0, 0, 0.000416888, 0, 0, 0.000416888, 0.530421, 0, 5.8564, 0.966889, 185.393, 1166.85
438, 0.00290008, 0, 0, 0, 0, 0.000410505, 0, 0, 0.000410505, 0.522953, 0, 5.84302, 0.966861, 180.41, 1164.02
439, 0.00293809, 0, 0, 0, 0, 0.000406952, 0, 0, 0.000406952, 0.522121, 0, 5.82999, 0.966829, 177.695, 1161.48
440, 0.00297702, 0, 0, 0, 0, 0.000419283, 0, 0, 0.000419283, 0.538845, 0, 5.81683, 0.966801, 180.936, 1160.54
441, 0.00301693, 0, 0, 0, 0, 0.000440128, 0, 0, 0.000440128, 0.562862, 0, 5.80351, 0.966769, 186.47, 1160.37
442, 0.00305662, 0, 0, 0, 0, 0.000463964, 0, 0, 0.000463964, 0.591628, 0, 5.79044, 0.966741, 193.467, 1160.39
443, 0.00309612, 0, 0, 0, 0, 0.000475575, 0, 0, 0.000475575, 0.607884, 0, 5.77761, 0.96671, 196.349, 1159.26
444, 0.0031359, 0, 0, 0, 0, 0.000471135, 0, 0, 0.000471135, 0.605664, 0, 5.76484, 0.96668, 193.205, 1156.73
445, 0.00317619, 0, 0, 0, 0, 0.000465899, 0, 0, 0.000465899, 0.601317, 0, 5.75207, 0.96665, 189.347, 1154.13
446, 0.00321764, 0, 0, 0, 0, 0.000478944, 0, 0, 0.000478944, 0.616885, 0, 5.73911, 0.966621, 191.62, 1153.14
447, 0.0032597, 0, 0, 0, 0, 0.000509689, 0, 0, 0.000509689, 0.655493, 0, 5.72612, 0.96659, 200.952, 1153.59
448, 0.00330157, 0, 0, 0, 0, 0.000531425, 0, 0, 0.000531425, 0.685892, 0, 5.71336, 0.96656, 207.696, 1153.21
449, 0.0033443, 0, 0, 0, 0, 0.000544007, 0, 0, 0.000544007, 0.702809, 0, 5.7005, 0.96653, 210.114, 1152.07
450, 0.00338797, 0, 0, 0, 0, 0.000562581, 0, 0, 0.000562581, 0.724167, 0, 5.68752, 0.966501, 213.693, 1151.36
451, 0.00343135, 0, 0, 0, 0, 0.000575061, 0, 0, 0.000575061, 0.738836, 0, 5.6748, 0.96647, 215.338, 1150.17
452, 0.00347448, 0, 0, 0, 0, 0.000571844, 0, 0, 0.000571844, 0.734954, 0, 5.66231, 0.966441, 211.599, 1147.86
453, 0.0035179, 0, 0, 0, 0, 0.000570066, 0, 0, 0.000570066, 0.732754, 0, 5.64989, 0.96641, 208.306, 1145.65
454, 0.00356177, 0, 0, 0, 0, 0.0005809, 0, 0, 0.0005809, 0.746252, 0, 5.6375, 0.966382, 209.485, 1144.36
455, 0.00360565, 0, 0, 0, 0, 0.00059466, 0, 0, 0.00059466, 0.764437, 0, 5.62525, 0.966351, 211.977, 1143.27
456, 0.00364941, 0, 0, 0, 0, 0.000606605, 0, 0, 0.000606605, 0.781625, 0, 5.61319, 0.96632, 214.163, 1142.03
457, 0.0036931, 0, 0, 0, 0, 0.00060796, 0, 0, 0.00060796, 0.786624, 0, 5.60129, 0.966291, 213.045, 1140.08
458, 0.00373658, 0, 0, 0, 0, 0.000599443, 0, 0, 0.000599443, 0.781209, 0, 5.58958, 0.96626, 209.109, 1137.46
459, 0.00378052, 0, 0, 0, 0, 0.000602172, 0, 0, 0.000602172, 0.790409, 0, 5.57789, 0.966233, 209.037, 1135.62
460, 0.0038252, 0, 0, 0, 0, 0.000618621, 0, 0, 0.000618621, 0.816028, 0, 5.56614, 0.966201, 213.27, 1134.7
461, 0.00387034, 0, 0, 0, 0, 0.00063405, 0, 0, 0.00063405, 0.839399, 0, 5.55441, 0.966169, 216.854, 1133.7
462, 0.00391612, 0, 0, 0, 0, 0.000642766, 0, 0, 0.000642766, 0.85214, 0, 5.54265, 0.96614, 217.602, 1132.25
463, 0.00396232, 0, 0, 0, 0, 0.000647956, 0, 0, 0.000647956, 0.859847, 0, 5.53092, 0.966111, 217.015, 1130.58
464, 0.00400916, 0, 0, 0, 0, 0.000653399, 0, 0, 0.000653399, 0.866576, 0, 5.51917, 0.966078, 216.162, 1128.93
465, 0.0040572, 0, 0, 0, 0, 0.000662705, 0, 0, 0.000662705, 0.873868, 0, 5.50726, 0.966049, 215.392, 1127.53
466, 0.00410524, 0, 0, 0, 0, 0.000675339, 0, 0, 0.000675339, 0.885314, 0, 5.49549, 0.96602, 215.648, 1126.33
467, 0.00415199, 0, 0, 0, 0, 0.000682539, 0, 0, 0.000682539, 0.895407, 0, 5.48417, 0.96599, 215.664, 1124.79
468, 0.00419809, 0, 0, 0, 0, 0.000685379, 0, 0, 0.000685379, 0.902988, 0, 5.47312, 0.96596, 215.097, 1123
469, 0.00424462, 0, 0, 0, 0, 0.00069168, 0, 0, 0.00069168, 0.913253, 0, 5.4621, 0.96593, 215.155, 1121.41
470, 0.00429134, 0, 0, 0, 0, 0.000697209, 0, 0, 0.000697209, 0.921285, 0, 5.45116, 0.965898, 214.695, 1119.79
471, 0.00433785, 0, 0, 0, 0, 0.000704391, 0, 0, 0.000704391, 0.932055, 0, 5.44038, 0.96587, 214.85, 1118.27
472, 0.0043839, 0, 0, 0, 0, 0.000717729, 0, 0, 0.000717729, 0.951995, 0, 5.42982, 0.965839, 217.131, 1117.1
473, 0.00442917, 0, 0, 0, 0, 0.000725166, 0, 0, 0.000725166, 0.966602, 0, 5.41954, 0.965811, 218.236, 1115.59
474, 0.00447306, 0, 0, 0, 0, 0.000726657, 0, 0, 0.000726657, 0.976884, 0, 5.40968, 0.96578, 218.385, 1113.75
475, 0.00451578, 0, 0, 0, 0, 0.000731187, 0, 0, 0.000731187, 0.992035, 0, 5.40018, 0.96575, 219.668, 1112.09
476, 0.00455862, 0, 0, 0, 0, 0.000735404, 0, 0, 0.000735404, 1.00552, 0, 5.39073, 0.965721, 220.574, 1110.42
477, 0.00460402, 0, 0, 0, 0, 0.000734765, 0, 0, 0.000734765, 1.01289, 0, 5.38083, 0.965691, 220.024, 1108.48
478, 0.00465392, 0, 0, 0, 0, 0.000724793, 0, 0, 0.000724793, 1.00904, 0, 5.37005, 0.965662, 216.87, 1106.03
479, 0.00470765, 0, 0, 0, 0, 0.000714037, 0, 0, 0.000714037, 1.00542, 0, 5.35857, 0.965629, 213.591, 1103.54
480, 0.00476351, 0, 0, 0, 0, 0.000717269, 0, 0, 0.000717269, 1.01977, 0, 5.34677, 0.965601, 214.055, 1101.85
