case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1704, 0.289634, 6.84013e-09, 3.8168e-09, 0, 0, 9.61872e-05, 0, 0, 9.61979e-05, 6.14059, 0, 1.23914, 0.905168, 21.2015, 369.082
1705, 0.289193, 6.95716e-09, 3.87587e-09, 0, 0, 9.32439e-05, 0, 0, 9.32547e-05, 6.11245, 0, 1.24066, 0.90516, 21.1366, 368.412
1706, 0.287427, 7.10568e-09, 3.94526e-09, 0, 0, 8.84659e-05, 0, 0, 8.8477e-05, 6.0665, 0, 1.24679, 0.905152, 21.1065, 367.4
1707, 0.284395, 7.29193e-09, 4.02532e-09, 0, 0, 8.42037e-05, 0, 0, 8.4215e-05, 5.99543, 0, 1.25739, 0.905144, 21.0812, 366.443
1708, 0.280922, 7.49879e-09, 4.10981e-09, 0, 0, 8.28637e-05, 0, 0, 8.28753e-05, 5.90984, 0, 1.26968, 0.905136, 21.0377, 366.02
1709, 0.281739, 7.60629e-09, 4.16494e-09, 0, 0, 8.81111e-05, 0, 0, 8.8123e-05, 5.90525, 0, 1.26678, 0.905128, 20.963, 366.831
1710, 0.287243, 7.5974e-09, 4.18701e-09, 0, 0, 9.61255e-05, 0, 0, 9.61373e-05, 5.96861, 0, 1.24743, 0.90512, 20.7847, 368.059
1711, 0.291361, 7.62263e-09, 4.2194e-09, 0, 0, 0.000101003, 0, 0, 0.000101015, 5.98847, 0, 1.23319, 0.905112, 20.5582, 368.69
1712, 0.292349, 7.72782e-09, 4.27511e-09, 0, 0, 0.000103076, 0, 0, 0.000103088, 6.01226, 0, 1.22981, 0.905104, 20.5678, 368.85
1713, 0.289065, 7.9471e-09, 4.36387e-09, 0, 0, 0.000100296, 0, 0, 0.000100309, 5.99089, 0, 1.24111, 0.905096, 20.7265, 368.24
1714, 0.283537, 8.23202e-09, 4.47117e-09, 0, 0, 9.62076e-05, 0, 0, 9.62203e-05, 5.89164, 0, 1.26041, 0.905088, 20.7792, 367.402
1715, 0.282863, 8.38827e-09, 4.54235e-09, 0, 0, 9.89868e-05, 0, 0, 9.89997e-05, 5.86991, 0, 1.26279, 0.90508, 20.7523, 367.693
1716, 0.286725, 8.41817e-09, 4.57837e-09, 0, 0, 0.000105201, 0, 0, 0.000105214, 5.93773, 0, 1.24923, 0.905072, 20.7097, 368.509
1717, 0.291704, 8.40845e-09, 4.60509e-09, 0, 0, 0.000110056, 0, 0, 0.000110069, 6.02778, 0, 1.23201, 0.905064, 20.6649, 369.074
1718, 0.295339, 8.43456e-09, 4.643e-09, 0, 0, 0.00011287, 0, 0, 0.000112883, 6.0898, 0, 1.21963, 0.905056, 20.62, 369.317
1719, 0.295096, 8.57693e-09, 4.71279e-09, 0, 0, 0.000111243, 0, 0, 0.000111257, 6.07179, 0, 1.22046, 0.905048, 20.5752, 368.913
1720, 0.288923, 8.90316e-09, 4.83128e-09, 0, 0, 0.000102763, 0, 0, 0.000102776, 5.93215, 0, 1.2416, 0.90504, 20.5304, 367.462
1721, 0.280182, 9.31275e-09, 4.97092e-09, 0, 0, 9.16755e-05, 0, 0, 9.16897e-05, 5.73968, 0, 1.27232, 0.905032, 20.4845, 365.462
1722, 0.278951, 9.48724e-09, 5.04981e-09, 0, 0, 8.63079e-05, 0, 0, 8.63224e-05, 5.69736, 0, 1.27672, 0.905024, 20.4254, 364.336
1723, 0.279395, 9.61816e-09, 5.12013e-09, 0, 0, 8.29792e-05, 0, 0, 8.2994e-05, 5.6821, 0, 1.27513, 0.905016, 20.3395, 363.547
1724, 0.276712, 9.84943e-09, 5.22175e-09, 0, 0, 7.94098e-05, 0, 0, 7.94248e-05, 5.60724, 0, 1.28478, 0.905008, 20.2683, 362.688
1725, 0.280132, 9.87409e-09, 5.26816e-09, 0, 0, 8.12462e-05, 0, 0, 8.12614e-05, 5.67215, 0, 1.27249, 0.905, 20.2516, 362.884
1726, 0.28739, 9.7771e-09, 5.27602e-09, 0, 0, 8.57428e-05, 0, 0, 8.57578e-05, 5.8123, 0, 1.24692, 0.904992, 20.2263, 363.571
1727, 0.290926, 9.81064e-09, 5.31822e-09, 0, 0, 8.75646e-05, 0, 0, 8.75798e-05, 5.86058, 0, 1.23469, 0.904984, 20.1459, 363.74
1728, 0.28997, 9.9995e-09, 5.40588e-09, 0, 0, 8.68592e-05, 0, 0, 8.68746e-05, 5.81722, 0, 1.23798, 0.904976, 20.0632, 363.447
1729, 0.289713, 1.0172e-08, 5.48688e-09, 0, 0, 8.79417e-05, 0, 0, 8.79573e-05, 5.80327, 0, 1.23886, 0.904968, 20.033, 363.479
1730, 0.290994, 1.03133e-08, 5.54875e-09, 0, 0, 8.96977e-05, 0, 0, 8.97135e-05, 5.8192, 0, 1.23445, 0.90496, 19.9974, 363.629
1731, 0.28409, 1.07916e-08, 5.68333e-09, 0, 0, 8.55593e-05, 0, 0, 8.55757e-05, 5.65538, 0, 1.25846, 0.904952, 19.9041, 362.716
1732, 0.274039, 1.14004e-08, 5.84919e-09, 0, 0, 8.11518e-05, 0, 0, 8.1169e-05, 5.40681, 0, 1.29449, 0.904944, 19.7374, 361.718
1733, 0.27926, 1.13616e-08, 5.88591e-09, 0, 0, 8.58425e-05, 0, 0, 8.58597e-05, 5.44385, 0, 1.27561, 0.904936, 19.5114, 362.441
1734, 0.28913, 1.11004e-08, 5.88867e-09, 0, 0, 9.01973e-05, 0, 0, 9.02143e-05, 5.5551, 0, 1.24088, 0.904928, 19.2094, 363.062
1735, 0.285278, 1.13973e-08, 6.02223e-09, 0, 0, 8.3775e-05, 0, 0, 8.37924e-05, 5.34551, 0, 1.25429, 0.90492, 18.6895, 361.73
1736, 0.276304, 1.19198e-08, 6.20436e-09, 0, 0, 7.51059e-05, 0, 0, 7.5124e-05, 4.99201, 0, 1.28625, 0.904912, 17.9855, 359.852
1737, 0.279219, 1.19824e-08, 6.26216e-09, 0, 0, 7.72853e-05, 0, 0, 7.73036e-05, 5.00028, 0, 1.27576, 0.904904, 17.8108, 360.137
1738, 0.288815, 1.17848e-08, 6.24779e-09, 0, 0, 8.57633e-05, 0, 0, 8.57813e-05, 5.33773, 0, 1.24197, 0.904896, 18.4193, 361.612
1739, 0.28927, 1.19728e-08, 6.32816e-09, 0, 0, 8.7766e-05, 0, 0, 8.77843e-05, 5.50844, 0, 1.24039, 0.904888, 19.0338, 361.814
1740, 0.280574, 1.25766e-08, 6.50025e-09, 0, 0, 8.26886e-05, 0, 0, 8.27076e-05, 5.41895, 0, 1.27092, 0.90488, 19.3134, 360.712
1741, 0.273586, 1.31212e-08, 6.65376e-09, 0, 0, 7.88817e-05, 0, 0, 7.89015e-05, 5.31123, 0, 1.29614, 0.904872, 19.4052, 359.81
1742, 0.279149, 1.30585e-08, 6.69026e-09, 0, 0, 8.38682e-05, 0, 0, 8.38881e-05, 5.42419, 0, 1.27601, 0.904864, 19.4241, 360.611
1743, 0.287982, 1.28511e-08, 6.69585e-09, 0, 0, 9.13523e-05, 0, 0, 9.13719e-05, 5.58915, 0, 1.24486, 0.904856, 19.4075, 361.799
1744, 0.286168, 1.31723e-08, 6.80397e-09, 0, 0, 9.07551e-05, 0, 0, 9.0775e-05, 5.53769, 0, 1.25118, 0.904848, 19.3565, 361.533
1745, 0.279996, 1.37209e-08, 6.95242e-09, 0, 0, 8.59621e-05, 0, 0, 8.59828e-05, 5.3895, 0, 1.27298, 0.90484, 19.2618, 360.514
1746, 0.265047, 1.47589e-08, 7.18454e-09, 0, 0, 7.64146e-05, 0, 0, 7.64365e-05, 5.09018, 0, 1.32785, 0.904832, 19.2284, 358.508
1747, 0.252355, 1.56226e-08, 7.4119e-09, 0, 0, 6.92789e-05, 0, 0, 6.93019e-05, 4.86043, 0, 1.37692, 0.904824, 19.2816, 356.826
1748, 0.268685, 1.49044e-08, 7.36523e-09, 0, 0, 7.89062e-05, 0, 0, 7.89284e-05, 5.18426, 0, 1.31422, 0.904816, 19.305, 358.688
1749, 0.290651, 1.39443e-08, 7.24763e-09, 0, 0, 9.15727e-05, 0, 0, 9.15938e-05, 5.60497, 0, 1.23563, 0.904808, 19.2871, 360.868
1750, 0.293085, 1.4084e-08, 7.31583e-09, 0, 0, 9.25751e-05, 0, 0, 9.25965e-05, 5.63712, 0, 1.22729, 0.9048, 19.2342, 360.879
1751, 0.283282, 1.49105e-08, 7.50525e-09, 0, 0, 8.61268e-05, 0, 0, 8.61493e-05, 5.4275, 0, 1.26131, 0.904792, 19.1638, 359.579
1752, 0.282254, 1.51827e-08, 7.6182e-09, 0, 0, 8.51299e-05, 0, 0, 8.51527e-05, 5.39673, 0, 1.26495, 0.904784, 19.1274, 359.236
1753, 0.290799, 1.48776e-08, 7.64451e-09, 0, 0, 9.01651e-05, 0, 0, 9.01876e-05, 5.55715, 0, 1.23512, 0.904776, 19.1132, 359.981
1754, 0.28866, 1.52632e-08, 7.77253e-09, 0, 0, 8.85065e-05, 0, 0, 8.85295e-05, 5.51102, 0, 1.24251, 0.904768, 19.0912, 359.528
1755, 0.276042, 1.6287e-08, 8.01299e-09, 0, 0, 7.97497e-05, 0, 0, 7.97739e-05, 5.25504, 0, 1.2872, 0.90476, 19.0385, 357.735
1756, 0.266448, 1.70913e-08, 8.2402e-09, 0, 0, 7.32842e-05, 0, 0, 7.33096e-05, 5.0605, 0, 1.32258, 0.904752, 18.9985, 356.262
1757, 0.263558, 1.75028e-08, 8.39131e-09, 0, 0, 7.21325e-05, 0, 0, 7.21585e-05, 5.0064, 0, 1.33348, 0.904744, 19.0009, 355.858
1758, 0.27652, 1.69435e-08, 8.35335e-09, 0, 0, 8.06588e-05, 0, 0, 8.06841e-05, 5.24992, 0, 1.28547, 0.904736, 18.9896, 357.434
1759, 0.293124, 1.6141e-08, 8.27862e-09, 0, 0, 9.09591e-05, 0, 0, 9.09836e-05, 5.55226, 0, 1.22716, 0.904729, 18.9396, 359.16
1760, 0.292953, 1.63889e-08, 8.40491e-09, 0, 0, 9.02799e-05, 0, 0, 9.03047e-05, 5.53346, 0, 1.22774, 0.90472, 18.8716, 358.883
1761, 0.282258, 1.7296e-08, 8.66266e-09, 0, 0, 8.23233e-05, 0, 0, 8.23492e-05, 5.31701, 0, 1.26493, 0.904711, 18.8118, 357.277
1762, 0.273917, 1.80444e-08, 8.89949e-09, 0, 0, 7.53129e-05, 0, 0, 7.53398e-05, 5.14547, 0, 1.29493, 0.904705, 18.771, 355.735
1763, 0.273295, 1.83415e-08, 9.02667e-09, 0, 0, 7.3081e-05, 0, 0, 7.31084e-05, 5.11741, 0, 1.2972, 0.904696, 18.7268, 355.112
1764, 0.274189, 1.87684e-08, 9.06762e-09, 0, 0, 7.36258e-05, 0, 0, 7.36536e-05, 5.12025, 0, 1.29394, 0.904688, 18.6815, 355.069
1765, 0.254348, 2.09383e-08, 9.25916e-09, 0, 0, 6.56519e-05, 0, 0, 6.56822e-05, 4.74827, 0, 1.36905, 0.90468, 18.677, 353.15
1766, 0.239349, 2.25372e-08, 9.46769e-09, 0, 0, 5.86415e-05, 0, 0, 5.86735e-05, 4.46963, 0, 1.42983, 0.904672, 18.6822, 351.276
1767, 0.260978, 2.08678e-08, 9.47634e-09, 0, 0, 6.56148e-05, 0, 0, 6.56451e-05, 4.86572, 0, 1.34332, 0.904664, 18.6521, 352.829
1768, 0.28152, 1.92288e-08, 9.52037e-09, 0, 0, 7.19213e-05, 0, 0, 7.19501e-05, 5.23908, 0, 1.26755, 0.904656, 18.613, 354.08
1769, 0.278734, 1.95469e-08, 9.75452e-09, 0, 0, 6.88523e-05, 0, 0, 6.88816e-05, 5.18055, 0, 1.2775, 0.904648, 18.5858, 353.253
1770, 0.269814, 2.0491e-08, 1.00043e-08, 0, 0, 6.42662e-05, 0, 0, 6.42967e-05, 5.00751, 0, 1.31002, 0.90464, 18.559, 352.043
1771, 0.273876, 2.05649e-08, 1.00535e-08, 0, 0, 6.68174e-05, 0, 0, 6.6848e-05, 5.07338, 0, 1.29508, 0.904632, 18.526, 352.482
1772, 0.283053, 2.02255e-08, 1.00531e-08, 0, 0, 7.13621e-05, 0, 0, 7.13923e-05, 5.23345, 0, 1.26212, 0.904624, 18.4896, 353.334
1773, 0.274343, 2.12105e-08, 1.03183e-08, 0, 0, 6.64398e-05, 0, 0, 6.64713e-05, 5.06301, 0, 1.29338, 0.904616, 18.4523, 352.084
1774, 0.254387, 2.30497e-08, 1.07431e-08, 0, 0, 5.49171e-05, 0, 0, 5.49509e-05, 4.68515, 0, 1.3689, 0.904608, 18.4148, 349.046
1775, 0.24418, 2.41972e-08, 1.10233e-08, 0, 0, 4.79983e-05, 0, 0, 4.80335e-05, 4.4861, 0, 1.40985, 0.904601, 18.3724, 346.883
1776, 0.242152, 2.48128e-08, 1.1171e-08, 0, 0, 4.77884e-05, 0, 0, 4.78244e-05, 4.43124, 0, 1.41819, 0.904592, 18.3072, 346.664
1777, 0.245342, 2.50098e-08, 1.12487e-08, 0, 0, 5.08648e-05, 0, 0, 5.09011e-05, 4.4657, 0, 1.4051, 0.904584, 18.2169, 347.438
1778, 0.237035, 2.62945e-08, 1.14489e-08, 0, 0, 4.9312e-05, 0, 0, 4.93497e-05, 4.29832, 0, 1.43955, 0.904576, 18.1468, 346.824
1779, 0.229299, 2.75104e-08, 1.16484e-08, 0, 0, 4.7409e-05, 0, 0, 4.74481e-05, 4.15136, 0, 1.47273, 0.904568, 18.1138, 346.088
1780, 0.236181, 2.74187e-08, 1.1677e-08, 0, 0, 5.00092e-05, 0, 0, 5.00483e-05, 4.27353, 0, 1.44316, 0.90456, 18.0975, 346.727
1781, 0.234499, 2.81748e-08, 1.17946e-08, 0, 0, 4.99214e-05, 0, 0, 4.99614e-05, 4.23171, 0, 1.4503, 0.904552, 18.0562, 346.548
1782, 0.243065, 2.76074e-08, 1.18927e-08, 0, 0, 5.28847e-05, 0, 0, 5.29242e-05, 4.36484, 0, 1.41442, 0.904544, 17.9793, 347.254
1783, 0.249715, 2.73099e-08, 1.19956e-08, 0, 0, 5.3819e-05, 0, 0, 5.38583e-05, 4.47426, 0, 1.38743, 0.904536, 17.9363, 347.362
1784, 0.219512, 3.13019e-08, 1.23302e-08, 0, 0, 4.34023e-05, 0, 0, 4.3446e-05, 3.93659, 0, 1.51635, 0.904528, 17.9533, 344.027
1785, 0.188019, 3.53123e-08, 1.27486e-08, 0, 0, 3.37648e-05, 0, 0, 3.38129e-05, 3.37554, 0, 1.67121, 0.90452, 17.9676, 340.237
1786, 0.192754, 3.49091e-08, 1.30193e-08, 0, 0, 3.46199e-05, 0, 0, 3.46678e-05, 3.45798, 0, 1.64634, 0.904512, 17.9501, 340.445
1787, 0.218175, 3.23664e-08, 1.30107e-08, 0, 0, 4.21987e-05, 0, 0, 4.22441e-05, 3.90919, 0, 1.52246, 0.904504, 17.9253, 343.162
1788, 0.246427, 2.97275e-08, 1.2854e-08, 0, 0, 5.17087e-05, 0, 0, 5.17513e-05, 4.40774, 0, 1.40069, 0.904496, 17.8929, 346.005
1789, 0.257826, 2.89063e-08, 1.28845e-08, 0, 0, 5.43574e-05, 0, 0, 5.43992e-05, 4.60067, 0, 1.35547, 0.904488, 17.8475, 346.597
1790, 0.237265, 3.14569e-08, 1.33578e-08, 0, 0, 4.47843e-05, 0, 0, 4.48291e-05, 4.22529, 0, 1.43858, 0.90448, 17.8072, 343.579
1791, 0.202846, 3.56251e-08, 1.40294e-08, 0, 0, 3.28348e-05, 0, 0, 3.28845e-05, 3.60537, 0, 1.59531, 0.904472, 17.7652, 338.939
1792, 0.180315, 3.89677e-08, 1.44314e-08, 0, 0, 2.7477e-05, 0, 0, 2.75304e-05, 3.19647, 0, 1.71305, 0.904464, 17.713, 336.268
1793, 0.165801, 4.18045e-08, 1.45834e-08, 0, 0, 2.49998e-05, 0, 0, 2.50562e-05, 2.93377, 0, 1.79697, 0.904456, 17.6864, 334.799
1794, 0.165125, 4.27254e-08, 1.46578e-08, 0, 0, 2.51362e-05, 0, 0, 2.51936e-05, 2.91706, 0, 1.80105, 0.904448, 17.6706, 334.728
1795, 0.17629, 4.21149e-08, 1.4673e-08, 0, 0, 2.79787e-05, 0, 0, 2.80355e-05, 3.10532, 0, 1.73562, 0.90444, 17.6273, 336.08
1796, 0.179232, 4.28279e-08, 1.46893e-08, 0, 0, 2.93756e-05, 0, 0, 2.94332e-05, 3.14553, 0, 1.71907, 0.904432, 17.5646, 336.618
1797, 0.181707, 4.3197e-08, 1.48168e-08, 0, 0, 3.01319e-05, 0, 0, 3.01899e-05, 3.18003, 0, 1.70536, 0.904424, 17.5128, 336.83
1798, 0.190329, 4.24136e-08, 1.49987e-08, 0, 0, 3.20448e-05, 0, 0, 3.21023e-05, 3.32939, 0, 1.659, 0.904416, 17.4932, 337.554
1799, 0.171417, 4.666e-08, 1.49997e-08, 0, 0, 2.89959e-05, 0, 0, 2.90575e-05, 3.00003, 0, 1.76365, 0.904408, 17.4866, 335.994
1800, 0.109904, 5.84865e-08, 1.47751e-08, 0, 0, 1.7589e-05, 0, 0, 1.76623e-05, 1.92251, 0, 2.20814, 0.9044, 17.4578, 328.965
1801, 0.0628401, 6.75587e-08, 1.47275e-08, 0, 0, 8.46258e-06, 0, 0, 8.54487e-06, 1.09565, 0, 2.76716, 0.904392, 17.4076, 319.278
1802, 0.0630171, 6.75429e-08, 1.52396e-08, 0, 0, 7.59735e-06, 0, 0, 7.68014e-06, 1.0934, 0, 2.76435, 0.904384, 17.3444, 317.781
1803, 0.0910399, 6.22961e-08, 1.59979e-08, 0, 0, 1.17617e-05, 0, 0, 1.184e-05, 1.57582, 0, 2.39646, 0.904376, 17.2886, 323.208
1804, 0.121564, 5.73463e-08, 1.64449e-08, 0, 0, 1.71609e-05, 0, 0, 1.72346e-05, 2.10003, 0, 2.10732, 0.904369, 17.2452, 328.054
1805, 0.121526, 5.98622e-08, 1.5997e-08, 0, 0, 1.78243e-05, 0, 0, 1.79001e-05, 2.09423, 0, 2.10763, 0.90436, 17.1615, 328.422
1806, 0.088309, 6.89612e-08, 1.52214e-08, 0, 0, 1.24156e-05, 0, 0, 1.24998e-05, 1.51649, 0, 2.42691, 0.904352, 17.003, 323.491
1807, 0.078371, 7.1064e-08, 1.56165e-08, 0, 0, 1.00655e-05, 0, 0, 1.01521e-05, 1.33724, 0, 2.5463, 0.904344, 16.9149, 320.639
1808, 0.100604, 6.56136e-08, 1.67668e-08, 0, 0, 1.28904e-05, 0, 0, 1.29728e-05, 1.7066, 0, 2.29657, 0.904336, 16.9545, 323.694
1809, 0.11122, 6.3683e-08, 1.73374e-08, 0, 0, 1.42669e-05, 0, 0, 1.43479e-05, 1.8794, 0, 2.19624, 0.904328, 16.9674, 324.883
1810, 0.0899192, 7.06293e-08, 1.66978e-08, 0, 0, 1.11803e-05, 0, 0, 1.12676e-05, 1.51691, 0, 2.40884, 0.90432, 16.9629, 321.565
1811, 0.0567762, 8.09764e-08, 1.56306e-08, 0, 0, 6.62999e-06, 0, 0, 6.72659e-06, 0.959638, 0, 2.86864, 0.904312, 16.9743, 314.852
1812, 0.0415689, 8.59869e-08, 1.53878e-08, 0, 0, 4.50014e-06, 0, 0, 4.60152e-06, 0.703007, 0, 3.1804, 0.904304, 16.9404, 310.047
1813, 0.0514584, 8.37e-08, 1.61597e-08, 0, 0, 5.50697e-06, 0, 0, 5.60683e-06, 0.8642, 0, 2.96698, 0.904296, 16.8536, 312.32
1814, 0.069117, 7.94535e-08, 1.7177e-08, 0, 0, 7.58405e-06, 0, 0, 7.68068e-06, 1.15394, 0, 2.67195, 0.904288, 16.7274, 316.097
1815, 0.0580208, 8.49047e-08, 1.6577e-08, 0, 0, 6.36724e-06, 0, 0, 6.46872e-06, 0.960906, 0, 2.84695, 0.90428, 16.5326, 313.809
1816, 0.0391787, 9.14421e-08, 1.61572e-08, 0, 0, 3.97341e-06, 0, 0, 4.08101e-06, 0.620685, 0, 3.23962, 0.904272, 16.1381, 308.053
1817, 0.0443987, 8.89685e-08, 1.74425e-08, 0, 0, 4.05698e-06, 0, 0, 4.16339e-06, 0.652442, 0, 3.11455, 0.904264, 15.5008, 308.156
1818, 0.0492697, 8.82153e-08, 1.80387e-08, 0, 0, 4.36109e-06, 0, 0, 4.46735e-06, 0.708247, 0, 3.01045, 0.904256, 15.168, 308.866
1819, 0.0363416, 9.58387e-08, 1.66974e-08, 0, 0, 3.21138e-06, 0, 0, 3.32392e-06, 0.536886, 0, 3.31479, 0.904248, 15.558, 305.208
1820, 0.0182594, 1.08468e-07, 1.36824e-08, 0, 0, 1.63033e-06, 0, 0, 1.75249e-06, 0.282476, 0, 4.00308, 0.90424, 16.1017, 297.718
1821, 0.00809637, 1.1748e-07, 1.15752e-08, 0, 0, 7.43854e-07, 0, 0, 8.72909e-07, 0.130457, 0, 4.81634, 0.904232, 16.3659, 289.973
1822, 0.0165372, 1.13953e-07, 1.31426e-08, 0, 0, 1.64127e-06, 0, 0, 1.76837e-06, 0.273269, 0, 4.10214, 0.904224, 16.4319, 297.554
1823, 0.0449292, 9.87873e-08, 1.76492e-08, 0, 0, 4.5219e-06, 0, 0, 4.63833e-06, 0.743626, 0, 3.10267, 0.904216, 16.4626, 308.637
1824, 0.0631801, 8.83565e-08, 2.11105e-08, 0, 0, 6.31151e-06, 0, 0, 6.42098e-06, 1.04601, 0, 2.76177, 0.904208, 16.515, 312.475
1825, 0.0456135, 9.68395e-08, 2.01027e-08, 0, 0, 4.4343e-06, 0, 0, 4.55124e-06, 0.755316, 0, 3.08755, 0.9042, 16.543, 308.137
1826, 0.0196985, 1.124e-07, 1.68849e-08, 0, 0, 1.79733e-06, 0, 0, 1.92662e-06, 0.326104, 0, 3.92721, 0.904191, 16.5401, 297.988
1827, 0.00953063, 1.19175e-07, 1.5934e-08, 0, 0, 7.83104e-07, 0, 0, 9.18213e-07, 0.157547, 0, 4.65324, 0.904184, 16.5233, 289.734
1828, 0.00655889, 1.23151e-07, 1.54967e-08, 0, 0, 5.1508e-07, 0, 0, 6.53728e-07, 0.108303, 0, 5.02693, 0.904176, 16.5002, 286.029
1829, 0.00335008, 1.29527e-07, 1.40024e-08, 0, 0, 2.54641e-07, 0, 0, 3.98171e-07, 0.0552678, 0, 5.69877, 0.904168, 16.4757, 280.84
1830, 0.00160009, 1.33756e-07, 1.32905e-08, 0, 0, 1.13938e-07, 0, 0, 2.60985e-07, 0.0263442, 0, 6.4377, 0.904159, 16.4482, 276.543
1831, 0.00139243, 1.35526e-07, 1.34849e-08, 0, 0, 9.59217e-08, 0, 0, 2.44933e-07, 0.0228595, 0, 6.5767, 0.904152, 16.4035, 275.803
1832, 0.00216802, 1.34573e-07, 1.48256e-08, 0, 0, 1.51974e-07, 0, 0, 3.01372e-07, 0.0355159, 0, 6.13394, 0.904144, 16.3397, 277.7
1833, 0.00338225, 1.33284e-07, 1.62725e-08, 0, 0, 2.42656e-07, 0, 0, 3.92213e-07, 0.0553357, 0, 5.68921, 0.904135, 16.307, 280.186
1834, 0.00347009, 1.37067e-07, 1.54886e-08, 0, 0, 2.51779e-07, 0, 0, 4.04335e-07, 0.0567397, 0, 5.66358, 0.904128, 16.3132, 280.365
1835, 0.00177015, 1.47629e-07, 1.17458e-08, 0, 0, 1.2866e-07, 0, 0, 2.88035e-07, 0.0289373, 0, 6.33669, 0.90412, 16.3063, 276.883
1836, 0.000409472, 1.56524e-07, 8.73628e-09, 0, 0, 2.95492e-08, 0, 0, 1.9481e-07, 0.00669219, 0, 7.80064, 0.904112, 16.2808, 272.989
1837, 7.48335e-05, 1.59899e-07, 8.24976e-09, 0, 0, 4.88459e-09, 0, 0, 1.73033e-07, 0.00121809, 0, 9.50025, 0.904104, 16.2511, 271.744
1838, 0.000114593, 1.59421e-07, 9.64174e-09, 0, 0, 6.70127e-09, 0, 0, 1.75764e-07, 0.00185589, 0, 9.07413, 0.904096, 16.221, 271.769
1839, 0.000172505, 1.59065e-07, 1.0986e-08, 0, 0, 1.00571e-08, 0, 0, 1.80108e-07, 0.00279291, 0, 8.66508, 0.904088, 16.1903, 271.878
1840, 0.000124306, 1.62919e-07, 1.02238e-08, 0, 0, 7.20929e-09, 0, 0, 1.80352e-07, 0.00201138, 0, 8.99276, 0.90408, 16.1588, 271.768
1841, 9.58497e-05, 1.67441e-07, 9.11306e-09, 0, 0, 5.70788e-09, 0, 0, 1.82262e-07, 0.00154402, 0, 9.25273, 0.904072, 16.1275, 271.746
1842, 0.000369213, 1.68408e-07, 9.7015e-09, 0, 0, 2.37715e-08, 0, 0, 2.01881e-07, 0.00592284, 0, 7.90414, 0.904064, 16.0966, 272.593
1843, 0.00164515, 1.61578e-07, 1.39879e-08, 0, 0, 1.10282e-07, 0, 0, 2.85848e-07, 0.0263607, 0, 6.40993, 0.904056, 16.0656, 275.819
1844, 0.00440845, 1.50868e-07, 1.97961e-08, 0, 0, 3.00515e-07, 0, 0, 4.71179e-07, 0.0705925, 0, 5.42423, 0.904047, 16.0288, 280.652
1845, 0.00599322, 1.4821e-07, 2.18834e-08, 0, 0, 4.09474e-07, 0, 0, 5.79568e-07, 0.0959246, 0, 5.11713, 0.90404, 15.9515, 282.632
1846, 0.00386098, 1.61659e-07, 1.70055e-08, 0, 0, 2.62339e-07, 0, 0, 4.41004e-07, 0.0617691, 0, 5.55683, 0.904032, 15.7828, 279.736
1847, 0.00116098, 1.80041e-07, 9.80492e-09, 0, 0, 7.79728e-08, 0, 0, 2.67819e-07, 0.0185636, 0, 6.75849, 0.904024, 15.6464, 274.694
1848, 0.000228917, 1.87841e-07, 7.45012e-09, 0, 0, 1.46065e-08, 0, 0, 2.09898e-07, 0.00364905, 0, 8.38215, 0.90402, 15.7194, 272.232
1849, 0.000319802, 1.84367e-07, 1.05749e-08, 0, 0, 1.92473e-08, 0, 0, 2.14189e-07, 0.00505954, 0, 8.04781, 0.904042, 15.8272, 272.304
1850, 0.00103849, 1.77782e-07, 1.50493e-08, 0, 0, 6.44886e-08, 0, 0, 2.5732e-07, 0.0163886, 0, 6.86999, 0.904147, 15.8283, 273.941
1851, 0.00240922, 1.71882e-07, 1.88388e-08, 0, 0, 1.51342e-07, 0, 0, 3.42062e-07, 0.0379989, 0, 6.02845, 0.904374, 15.7791, 276.593
1852, 0.00284719, 1.72776e-07, 1.95199e-08, 0, 0, 1.78333e-07, 0, 0, 3.70629e-07, 0.0449153, 0, 5.86142, 0.904684, 15.7361, 277.262
1853, 0.00155355, 1.85106e-07, 1.51571e-08, 0, 0, 9.63698e-08, 0, 0, 2.96632e-07, 0.0245084, 0, 6.46721, 0.90502, 15.7102, 274.953
1854, 0.000573434, 1.92777e-07, 1.30952e-08, 0, 0, 3.44581e-08, 0, 0, 2.40331e-07, 0.00901849, 0, 7.46387, 0.90536, 15.6963, 272.798
1855, 0.00057461, 1.90119e-07, 1.58819e-08, 0, 0, 3.33581e-08, 0, 0, 2.39359e-07, 0.00899376, 0, 7.46182, 0.905701, 15.6765, 272.637
1856, 0.00063172, 1.91702e-07, 1.64653e-08, 0, 0, 3.65536e-08, 0, 0, 2.44721e-07, 0.00988163, 0, 7.36706, 0.90604, 15.6519, 272.729
1857, 0.000630755, 1.95882e-07, 1.57587e-08, 0, 0, 3.64388e-08, 0, 0, 2.48079e-07, 0.00985032, 0, 7.36859, 0.90638, 15.6283, 272.739
1858, 0.000846812, 1.9435e-07, 1.78748e-08, 0, 0, 4.88344e-08, 0, 0, 2.61059e-07, 0.0132064, 0, 7.07403, 0.90672, 15.6009, 273.108
