case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1499, 0, 3.26184e-10, 3.46264e-10, 0, 0.332799, 0.0791325, 0, 0, 0.411931, 0, 6.72145, 99.99, 0.921873, 30.4256, 633.306
1500, 0, 3.26458e-10, 3.57729e-10, 0, 0.346131, 0.081972, 0, 0, 0.428103, 0, 6.92007, 99.99, 0.921881, 30.2365, 634.636
1501, 0, 3.30979e-10, 3.66296e-10, 0, 0.352312, 0.0832724, 0, 0, 0.435584, 0, 7.00257, 99.99, 0.921792, 30.094, 635.081
1502, 0, 3.43695e-10, 3.69513e-10, 0, 0.33735, 0.0800811, 0, 0, 0.417432, 0, 6.76463, 99.99, 0.921637, 29.88, 633.013
1503, 0, 3.62724e-10, 3.68707e-10, 0, 0.304164, 0.0729564, 0, 0, 0.377121, 0, 6.24629, 99.99, 0.921459, 29.3985, 628.512
1504, 0, 3.77283e-10, 3.71122e-10, 0, 0.284314, 0.0686387, 0, 0, 0.352952, 0, 5.92781, 99.99, 0.92128, 28.9563, 625.51
1505, 0, 3.74979e-10, 3.8538e-10, 0, 0.3086, 0.0738434, 0, 0, 0.382444, 0, 6.29894, 99.99, 0.921099, 29.054, 628.529
1506, 0, 3.66195e-10, 4.04388e-10, 0, 0.350974, 0.0830353, 0, 0, 0.434009, 0, 6.96475, 99.99, 0.92092, 29.6381, 633.519
1507, 0, 3.70221e-10, 4.14808e-10, 0, 0.362253, 0.085554, 0, 0, 0.447807, 0, 7.14956, 99.99, 0.92074, 29.9332, 634.555
1508, 0, 3.86899e-10, 4.16743e-10, 0, 0.341923, 0.0812622, 0, 0, 0.423185, 0, 6.84725, 99.99, 0.92056, 29.758, 631.898
1509, 0, 3.97444e-10, 4.23129e-10, 0, 0.335014, 0.0798278, 0, 0, 0.414842, 0, 6.74951, 99.99, 0.92038, 29.6553, 630.786
1510, 0, 3.95596e-10, 4.38415e-10, 0, 0.355556, 0.084315, 0, 0, 0.439871, 0, 7.07705, 99.99, 0.9202, 29.8349, 632.96
1511, 0, 3.9621e-10, 4.52302e-10, 0, 0.370277, 0.0875577, 0, 0, 0.457835, 0, 7.31418, 99.99, 0.92002, 29.9307, 634.367
1512, 0, 4.04849e-10, 4.60834e-10, 0, 0.36758, 0.0870152, 0, 0, 0.454595, 0, 7.27813, 99.99, 0.91984, 29.7776, 633.788
1513, 0, 4.16964e-10, 4.67277e-10, 0, 0.355966, 0.0845529, 0, 0, 0.440519, 0, 7.1072, 99.99, 0.91966, 29.431, 632.184
1514, 0, 4.25325e-10, 4.76549e-10, 0, 0.354113, 0.0841905, 0, 0, 0.438303, 0, 7.08153, 99.99, 0.91948, 29.2831, 631.693
1515, 0, 4.30111e-10, 4.88409e-10, 0, 0.364317, 0.0864141, 0, 0, 0.450731, 0, 7.23536, 99.99, 0.9193, 29.484, 632.591
1516, 0, 4.38652e-10, 4.98071e-10, 0, 0.366047, 0.0868535, 0, 0, 0.4529, 0, 7.26744, 99.99, 0.91912, 29.5854, 632.515
1517, 0, 4.49716e-10, 5.06438e-10, 0, 0.360215, 0.0856985, 0, 0, 0.445913, 0, 7.19187, 99.99, 0.91894, 29.5061, 631.582
1518, 0, 4.58369e-10, 5.16732e-10, 0, 0.357757, 0.0852142, 0, 0, 0.442971, 0, 7.15653, 99.99, 0.91876, 29.3116, 631.026
1519, 0, 4.65039e-10, 5.28599e-10, 0, 0.357463, 0.085106, 0, 0, 0.442569, 0, 7.13511, 99.99, 0.91858, 28.9552, 630.711
1520, 0, 4.69617e-10, 5.42019e-10, 0, 0.365523, 0.0867892, 0, 0, 0.452312, 0, 7.23946, 99.99, 0.9184, 28.8791, 631.35
1521, 0, 4.74154e-10, 5.55724e-10, 0, 0.378968, 0.0897148, 0, 0, 0.468683, 0, 7.44242, 99.99, 0.91822, 29.1911, 632.574
1522, 0, 4.80884e-10, 5.68334e-10, 0, 0.38662, 0.0914132, 0, 0, 0.478033, 0, 7.56097, 99.99, 0.91804, 29.3828, 633.134
1523, 0, 4.89785e-10, 5.79821e-10, 0, 0.388114, 0.0917777, 0, 0, 0.479892, 0, 7.58615, 99.99, 0.91786, 29.377, 633.022
1524, 0, 5.00864e-10, 5.90281e-10, 0, 0.384189, 0.0910069, 0, 0, 0.475196, 0, 7.53523, 99.99, 0.917681, 29.264, 632.329
1525, 0, 5.12629e-10, 6.00685e-10, 0, 0.376021, 0.0892782, 0, 0, 0.4653, 0, 7.4101, 99.99, 0.9175, 28.9265, 631.163
1526, 0, 5.24009e-10, 6.11521e-10, 0, 0.367831, 0.0874519, 0, 0, 0.455283, 0, 7.2703, 99.99, 0.91732, 28.4367, 629.97
1527, 0, 5.34499e-10, 6.2308e-10, 0, 0.368634, 0.0876392, 0, 0, 0.456273, 0, 7.28661, 99.99, 0.91714, 28.4118, 629.787
1528, 0, 5.43456e-10, 6.36056e-10, 0, 0.377201, 0.0896091, 0, 0, 0.46681, 0, 7.43782, 99.99, 0.91696, 28.8088, 630.475
1529, 0, 5.52624e-10, 6.4945e-10, 0, 0.382069, 0.090774, 0, 0, 0.472843, 0, 7.52424, 99.99, 0.91678, 29.0228, 630.743
1530, 0, 5.62869e-10, 6.62586e-10, 0, 0.382152, 0.0908774, 0, 0, 0.473029, 0, 7.53014, 99.99, 0.9166, 29.0255, 630.486
1531, 0, 5.73408e-10, 6.75754e-10, 0, 0.381815, 0.090843, 0, 0, 0.472658, 0, 7.52429, 99.99, 0.91642, 28.97, 630.179
1532, 0, 5.83283e-10, 6.89519e-10, 0, 0.382682, 0.0909952, 0, 0, 0.473677, 0, 7.5262, 99.99, 0.91624, 28.8499, 629.996
1533, 0, 5.93527e-10, 7.03416e-10, 0, 0.37986, 0.0902887, 0, 0, 0.470149, 0, 7.45897, 99.99, 0.91606, 28.4896, 629.407
1534, 0, 6.05292e-10, 7.16844e-10, 0, 0.37143, 0.0883631, 0, 0, 0.459793, 0, 7.30225, 99.99, 0.91588, 27.9104, 628.196
1535, 0, 6.17734e-10, 7.30249e-10, 0, 0.368549, 0.0877926, 0, 0, 0.456342, 0, 7.26153, 99.99, 0.9157, 27.7887, 627.607
1536, 0, 6.29892e-10, 7.44139e-10, 0, 0.374752, 0.0893281, 0, 0, 0.464081, 0, 7.39155, 99.99, 0.91552, 28.2273, 628.043
1537, 0, 6.41803e-10, 7.585e-10, 0, 0.380488, 0.0906941, 0, 0, 0.471183, 0, 7.5054, 99.99, 0.915339, 28.5388, 628.411
1538, 0, 6.53826e-10, 7.73184e-10, 0, 0.38269, 0.0911965, 0, 0, 0.473887, 0, 7.54825, 99.99, 0.91516, 28.6016, 628.381
1539, 0, 6.66379e-10, 7.87996e-10, 0, 0.382495, 0.0911492, 0, 0, 0.473644, 0, 7.54852, 99.99, 0.91498, 28.5779, 628.088
1540, 0, 6.7932e-10, 8.02983e-10, 0, 0.381551, 0.0909351, 0, 0, 0.472486, 0, 7.5363, 99.99, 0.9148, 28.5228, 627.714
1541, 0, 6.92691e-10, 8.18103e-10, 0, 0.38026, 0.0906532, 0, 0, 0.470913, 0, 7.51985, 99.99, 0.91462, 28.4364, 627.303
1542, 0, 7.06431e-10, 8.33396e-10, 0, 0.377691, 0.0900788, 0, 0, 0.46777, 0, 7.47995, 99.99, 0.91444, 28.2462, 626.751
1543, 0, 7.20182e-10, 8.49072e-10, 0, 0.3716, 0.088646, 0, 0, 0.460246, 0, 7.36645, 99.99, 0.91426, 27.7477, 625.799
1544, 0, 7.34107e-10, 8.65068e-10, 0, 0.364618, 0.0869971, 0, 0, 0.451616, 0, 7.23426, 99.99, 0.91408, 27.175, 624.736
1545, 0, 7.47988e-10, 8.81507e-10, 0, 0.367048, 0.0875835, 0, 0, 0.454631, 0, 7.28685, 99.99, 0.9139, 27.2929, 624.746
1546, 0, 7.61992e-10, 8.98304e-10, 0, 0.375246, 0.0895421, 0, 0, 0.464788, 0, 7.45322, 99.99, 0.91372, 27.8415, 625.405
1547, 0, 7.76331e-10, 9.15339e-10, 0, 0.379734, 0.0906174, 0, 0, 0.470351, 0, 7.54635, 99.99, 0.91354, 28.1217, 625.637
1548, 0, 7.90964e-10, 9.32638e-10, 0, 0.380903, 0.0909004, 0, 0, 0.471803, 0, 7.57357, 99.99, 0.913361, 28.1586, 625.498
1549, 0, 8.06077e-10, 9.50125e-10, 0, 0.380776, 0.0908885, 0, 0, 0.471665, 0, 7.57768, 99.99, 0.913184, 28.1279, 625.218
1550, 0, 8.21771e-10, 9.67773e-10, 0, 0.379898, 0.090719, 0, 0, 0.470618, 0, 7.57069, 99.99, 0.913017, 28.0796, 624.857
1551, 0, 8.37934e-10, 9.85639e-10, 0, 0.378639, 0.0904731, 0, 0, 0.469112, 0, 7.55848, 99.99, 0.912864, 28.0252, 624.455
1552, 0, 8.54128e-10, 1.00394e-09, 0, 0.377676, 0.0902832, 0, 0, 0.467959, 0, 7.54935, 99.99, 0.912721, 27.9648, 624.084
1553, 0, 8.70176e-10, 1.02277e-09, 0, 0.376658, 0.0900542, 0, 0, 0.466712, 0, 7.53424, 99.99, 0.91258, 27.8555, 623.706
1554, 0, 8.86577e-10, 1.04188e-09, 0, 0.372805, 0.0891515, 0, 0, 0.461957, 0, 7.4631, 99.99, 0.91244, 27.5453, 623.01
1555, 0, 9.03319e-10, 1.06129e-09, 0, 0.363845, 0.0870312, 0, 0, 0.450876, 0, 7.29022, 99.99, 0.9123, 26.8638, 621.728
1556, 0, 9.20338e-10, 1.08104e-09, 0, 0.356869, 0.0853843, 0, 0, 0.442253, 0, 7.15684, 99.99, 0.91216, 26.3264, 620.657
1557, 0, 9.37856e-10, 1.10104e-09, 0, 0.361626, 0.0865555, 0, 0, 0.448182, 0, 7.2608, 99.99, 0.91202, 26.6745, 620.947
1558, 0, 9.55857e-10, 1.12129e-09, 0, 0.36991, 0.0885809, 0, 0, 0.458491, 0, 7.43737, 99.99, 0.91188, 27.3007, 621.633
1559, 0, 9.74191e-10, 1.14187e-09, 0, 0.373129, 0.0893958, 0, 0, 0.462525, 0, 7.51258, 99.99, 0.91174, 27.5548, 621.735
1560, 0, 9.92789e-10, 1.16283e-09, 0, 0.373306, 0.0894787, 0, 0, 0.462784, 0, 7.52608, 99.99, 0.9116, 27.5782, 621.494
1561, 0, 1.01184e-09, 1.18408e-09, 0, 0.372767, 0.0893952, 0, 0, 0.462162, 0, 7.52625, 99.99, 0.91146, 27.5597, 621.174
1562, 0, 1.03143e-09, 1.20561e-09, 0, 0.371886, 0.0892386, 0, 0, 0.461124, 0, 7.52127, 99.99, 0.91132, 27.5339, 620.816
1563, 0, 1.05114e-09, 1.2276e-09, 0, 0.371059, 0.0890844, 0, 0, 0.460143, 0, 7.51543, 99.99, 0.91118, 27.4939, 620.464
1564, 0, 1.07088e-09, 1.25011e-09, 0, 0.370496, 0.0889773, 0, 0, 0.459473, 0, 7.51188, 99.99, 0.91104, 27.4447, 620.14
1565, 0, 1.09094e-09, 1.27303e-09, 0, 0.369856, 0.0888532, 0, 0, 0.458709, 0, 7.50676, 99.99, 0.9109, 27.3896, 619.807
1566, 0, 1.11161e-09, 1.2962e-09, 0, 0.368719, 0.0886251, 0, 0, 0.457344, 0, 7.49406, 99.99, 0.910759, 27.3272, 619.42
1567, 0, 1.13314e-09, 1.31955e-09, 0, 0.36634, 0.0881197, 0, 0, 0.45446, 0, 7.46008, 99.99, 0.91062, 27.2384, 618.894
1568, 0, 1.15588e-09, 1.34294e-09, 0, 0.360631, 0.0868343, 0, 0, 0.447465, 0, 7.36311, 99.99, 0.91048, 27.0271, 617.986
1569, 0, 1.18037e-09, 1.36612e-09, 0, 0.347986, 0.0838911, 0, 0, 0.431877, 0, 7.12954, 99.99, 0.910341, 26.4881, 616.253
1570, 0, 1.20663e-09, 1.38904e-09, 0, 0.330778, 0.0798305, 0, 0, 0.410608, 0, 6.80385, 99.99, 0.9102, 25.7778, 613.909
1571, 0, 1.23344e-09, 1.41227e-09, 0, 0.322333, 0.0778339, 0, 0, 0.400167, 0, 6.65235, 99.99, 0.91006, 25.743, 612.591
1572, 0, 1.25863e-09, 1.43682e-09, 0, 0.32577, 0.0786615, 0, 0, 0.404432, 0, 6.73432, 99.99, 0.90992, 26.3575, 612.767
1573, 0, 1.28069e-09, 1.46346e-09, 0, 0.332736, 0.080337, 0, 0, 0.413073, 0, 6.8785, 99.99, 0.90978, 26.7844, 613.376
1574, 0, 1.30026e-09, 1.49186e-09, 0, 0.341122, 0.0823688, 0, 0, 0.423491, 0, 7.04533, 99.99, 0.90964, 26.9113, 614.143
1575, 0, 1.32066e-09, 1.52045e-09, 0, 0.347965, 0.0840382, 0, 0, 0.432003, 0, 7.18259, 99.99, 0.9095, 26.9288, 614.706
1576, 0, 1.34526e-09, 1.54776e-09, 0, 0.347863, 0.0840471, 0, 0, 0.431911, 0, 7.18909, 99.99, 0.90936, 26.9068, 614.438
1577, 0, 1.3731e-09, 1.57422e-09, 0, 0.342806, 0.0828668, 0, 0, 0.425673, 0, 7.10189, 99.99, 0.90922, 26.863, 613.579
1578, 0, 1.40085e-09, 1.60134e-09, 0, 0.338933, 0.0819702, 0, 0, 0.420904, 0, 7.03702, 99.99, 0.90908, 26.7974, 612.856
1579, 0, 1.4267e-09, 1.63e-09, 0, 0.33889, 0.0819927, 0, 0, 0.420883, 0, 7.04441, 99.99, 0.90894, 26.7404, 612.597
1580, 0, 1.45099e-09, 1.66009e-09, 0, 0.341925, 0.0827503, 0, 0, 0.424676, 0, 7.10969, 99.99, 0.9088, 26.719, 612.709
1581, 0, 1.47502e-09, 1.69099e-09, 0, 0.345804, 0.0837081, 0, 0, 0.429512, 0, 7.19054, 99.99, 0.90866, 26.6958, 612.919
1582, 0, 1.4997e-09, 1.72227e-09, 0, 0.349145, 0.084534, 0, 0, 0.433679, 0, 7.26078, 99.99, 0.90852, 26.6521, 613.061
1583, 0, 1.52526e-09, 1.75385e-09, 0, 0.35166, 0.0851523, 0, 0, 0.436812, 0, 7.3142, 99.99, 0.90838, 26.5947, 613.101
1584, 0, 1.55145e-09, 1.78585e-09, 0, 0.35329, 0.0855415, 0, 0, 0.438832, 0, 7.3481, 99.99, 0.90824, 26.5136, 613.036
1585, 0, 1.57871e-09, 1.81807e-09, 0, 0.353341, 0.0855542, 0, 0, 0.438895, 0, 7.35133, 99.99, 0.9081, 26.3812, 612.785
1586, 0, 1.60738e-09, 1.85036e-09, 0, 0.350686, 0.0849352, 0, 0, 0.435621, 0, 7.30321, 99.99, 0.90796, 26.1282, 612.22
1587, 0, 1.63657e-09, 1.8832e-09, 0, 0.342776, 0.0830423, 0, 0, 0.425818, 0, 7.14553, 99.99, 0.90782, 25.5086, 611.026
1588, 0, 1.66568e-09, 1.91686e-09, 0, 0.330511, 0.0800752, 0, 0, 0.410587, 0, 6.89353, 99.99, 0.907681, 24.5475, 609.274
1589, 0, 1.69557e-09, 1.95096e-09, 0, 0.327206, 0.0792858, 0, 0, 0.406491, 0, 6.82981, 99.99, 0.90754, 24.2716, 608.609
1590, 0, 1.72666e-09, 1.9853e-09, 0, 0.337726, 0.0818664, 0, 0, 0.419593, 0, 7.05844, 99.99, 0.9074, 25.0598, 609.655
1591, 0, 1.75846e-09, 2.0201e-09, 0, 0.347834, 0.0843524, 0, 0, 0.432186, 0, 7.27957, 99.99, 0.90726, 25.828, 610.618
1592, 0, 1.79064e-09, 2.05553e-09, 0, 0.351287, 0.0852223, 0, 0, 0.436509, 0, 7.36109, 99.99, 0.90712, 26.0963, 610.775
1593, 0, 1.8231e-09, 2.09164e-09, 0, 0.351779, 0.0853688, 0, 0, 0.437148, 0, 7.37956, 99.99, 0.90698, 26.1337, 610.581
1594, 0, 1.85625e-09, 2.12826e-09, 0, 0.351238, 0.0852694, 0, 0, 0.436507, 0, 7.37722, 99.99, 0.90684, 26.1022, 610.267
1595, 0, 1.89002e-09, 2.16545e-09, 0, 0.34951, 0.084884, 0, 0, 0.434394, 0, 7.35026, 99.99, 0.9067, 25.9877, 609.814
1596, 0, 1.92471e-09, 2.20308e-09, 0, 0.346711, 0.0842468, 0, 0, 0.430958, 0, 7.30239, 99.99, 0.90656, 25.8157, 609.233
1597, 0, 1.96058e-09, 2.24108e-09, 0, 0.34519, 0.0839337, 0, 0, 0.429124, 0, 7.28416, 99.99, 0.90642, 25.788, 608.805
1598, 0, 1.99764e-09, 2.27949e-09, 0, 0.344236, 0.0837601, 0, 0, 0.427996, 0, 7.27906, 99.99, 0.906282, 25.8817, 608.445
1599, 0, 2.03732e-09, 2.31766e-09, 0, 0.339918, 0.0827845, 0, 0, 0.422703, 0, 7.20805, 99.99, 0.906153, 25.8973, 607.682
1600, 0, 2.08047e-09, 2.35512e-09, 0, 0.331814, 0.0808996, 0, 0, 0.412714, 0, 7.06249, 99.99, 0.906056, 25.8196, 606.451
1601, 0, 2.12544e-09, 2.39259e-09, 0, 0.322804, 0.078775, 0, 0, 0.401579, 0, 6.89652, 99.99, 0.906005, 25.7223, 605.083
1602, 0, 2.16838e-09, 2.43191e-09, 0, 0.316855, 0.0773603, 0, 0, 0.394215, 0, 6.78649, 99.99, 0.905986, 25.664, 604.08
1603, 0, 2.20592e-09, 2.47474e-09, 0, 0.316787, 0.077359, 0, 0, 0.394146, 0, 6.78944, 99.99, 0.905976, 25.6524, 603.822
1604, 0, 2.23841e-09, 2.52085e-09, 0, 0.32235, 0.0787366, 0, 0, 0.401087, 0, 6.9038, 99.99, 0.905968, 25.6555, 604.282
1605, 0, 2.27033e-09, 2.56808e-09, 0, 0.328642, 0.080302, 0, 0, 0.408944, 0, 7.03251, 99.99, 0.905959, 25.5765, 604.823
1606, 0, 2.30836e-09, 2.61352e-09, 0, 0.329142, 0.0804739, 0, 0, 0.409616, 0, 7.04864, 99.99, 0.905952, 25.4242, 604.641
1607, 0, 2.354e-09, 2.65658e-09, 0, 0.324279, 0.0793602, 0, 0, 0.403639, 0, 6.96434, 99.99, 0.905944, 25.352, 603.792
1608, 0, 2.40163e-09, 2.6997e-09, 0, 0.318836, 0.0781003, 0, 0, 0.396936, 0, 6.86892, 99.99, 0.905936, 25.2925, 602.862
1609, 0, 2.44653e-09, 2.74506e-09, 0, 0.313003, 0.0767287, 0, 0, 0.389731, 0, 6.75738, 99.99, 0.905928, 24.9552, 601.871
1610, 0, 2.48852e-09, 2.79282e-09, 0, 0.305343, 0.0749058, 0, 0, 0.380249, 0, 6.60048, 99.99, 0.90592, 24.2507, 600.627
1611, 0, 2.52876e-09, 2.84246e-09, 0, 0.300393, 0.0737415, 0, 0, 0.374134, 0, 6.49795, 99.99, 0.905912, 23.6206, 599.726
1612, 0, 2.56865e-09, 2.89333e-09, 0, 0.306705, 0.0753295, 0, 0, 0.382035, 0, 6.63614, 99.99, 0.905904, 23.813, 600.321
1613, 0, 2.60966e-09, 2.94474e-09, 0, 0.319595, 0.0785283, 0, 0, 0.398124, 0, 6.91679, 99.99, 0.905896, 24.54, 601.744
1614, 0, 2.65203e-09, 2.99667e-09, 0, 0.328342, 0.0807011, 0, 0, 0.409043, 0, 7.10785, 99.99, 0.905888, 24.9966, 602.597
1615, 0, 2.69618e-09, 3.04892e-09, 0, 0.332036, 0.0816351, 0, 0, 0.413671, 0, 7.19146, 99.99, 0.90588, 25.1355, 602.809
1616, 0, 2.74257e-09, 3.10129e-09, 0, 0.333209, 0.081968, 0, 0, 0.415177, 0, 7.22484, 99.99, 0.905872, 25.1587, 602.71
1617, 0, 2.79015e-09, 3.15429e-09, 0, 0.33353, 0.0820942, 0, 0, 0.415624, 0, 7.24077, 99.99, 0.905864, 25.1475, 602.508
1618, 0, 2.83837e-09, 3.20818e-09, 0, 0.333618, 0.082156, 0, 0, 0.415773, 0, 7.2507, 99.99, 0.905856, 25.1221, 602.276
1619, 0, 2.88728e-09, 3.26294e-09, 0, 0.33357, 0.0821817, 0, 0, 0.415751, 0, 7.25732, 99.99, 0.905848, 25.0886, 602.028
1620, 0, 2.93667e-09, 3.31872e-09, 0, 0.333527, 0.0822045, 0, 0, 0.415731, 0, 7.26314, 99.99, 0.90584, 25.0515, 601.78
1621, 0, 2.98725e-09, 3.37522e-09, 0, 0.33324, 0.0821754, 0, 0, 0.415415, 0, 7.2651, 99.99, 0.905832, 25.0137, 601.503
1622, 0, 3.03914e-09, 3.43237e-09, 0, 0.33272, 0.0820969, 0, 0, 0.414817, 0, 7.26358, 99.99, 0.905824, 24.9759, 601.2
1623, 0, 3.09213e-09, 3.49027e-09, 0, 0.332067, 0.0819881, 0, 0, 0.414055, 0, 7.25983, 99.99, 0.905816, 24.9378, 600.88
1624, 0, 3.14626e-09, 3.54896e-09, 0, 0.33129, 0.0818518, 0, 0, 0.413142, 0, 7.25413, 99.99, 0.905808, 24.8993, 600.545
1625, 0, 3.20121e-09, 3.60858e-09, 0, 0.330503, 0.0817121, 0, 0, 0.412215, 0, 7.24804, 99.99, 0.9058, 24.8593, 600.21
1626, 0, 3.25668e-09, 3.66927e-09, 0, 0.329772, 0.0815806, 0, 0, 0.411352, 0, 7.24206, 99.99, 0.905792, 24.8195, 599.88
1627, 0, 3.3131e-09, 3.73088e-09, 0, 0.328987, 0.0814358, 0, 0, 0.410423, 0, 7.23497, 99.99, 0.905785, 24.7811, 599.545
1628, 0, 3.37069e-09, 3.79332e-09, 0, 0.328123, 0.0812761, 0, 0, 0.409399, 0, 7.22697, 99.99, 0.905776, 24.7426, 599.2
1629, 0, 3.42921e-09, 3.85671e-09, 0, 0.327299, 0.0811252, 0, 0, 0.408424, 0, 7.21974, 99.99, 0.905768, 24.7024, 598.86
1630, 0, 3.48915e-09, 3.92085e-09, 0, 0.326251, 0.0809236, 0, 0, 0.407174, 0, 7.20867, 99.99, 0.90576, 24.66, 598.492
1631, 0, 3.55044e-09, 3.98573e-09, 0, 0.325099, 0.0807014, 0, 0, 0.4058, 0, 7.19636, 99.99, 0.905752, 24.6159, 598.113
1632, 0, 3.61299e-09, 4.05148e-09, 0, 0.323817, 0.0804505, 0, 0, 0.404267, 0, 7.18184, 99.99, 0.905743, 24.5667, 597.717
1633, 0, 3.67572e-09, 4.11867e-09, 0, 0.32254, 0.0801919, 0, 0, 0.402732, 0, 7.16543, 99.99, 0.905736, 24.5067, 597.321
1634, 0, 3.73852e-09, 4.1873e-09, 0, 0.321647, 0.0800145, 0, 0, 0.401662, 0, 7.15476, 99.99, 0.905728, 24.4498, 596.972
1635, 0, 3.80339e-09, 4.25652e-09, 0, 0.320507, 0.0797855, 0, 0, 0.400293, 0, 7.14084, 99.99, 0.90572, 24.4079, 596.592
1636, 0, 3.86903e-09, 4.32689e-09, 0, 0.319307, 0.0795373, 0, 0, 0.398844, 0, 7.12489, 99.99, 0.905712, 24.3564, 596.205
1637, 0, 3.93627e-09, 4.39809e-09, 0, 0.317447, 0.079128, 0, 0, 0.396575, 0, 7.09513, 99.99, 0.905704, 24.2742, 595.733
1638, 0, 4.00554e-09, 4.46987e-09, 0, 0.314577, 0.0784808, 0, 0, 0.393058, 0, 7.04526, 99.99, 0.905696, 24.1275, 595.133
1639, 0, 4.07666e-09, 4.54236e-09, 0, 0.309061, 0.077181, 0, 0, 0.386242, 0, 6.9374, 99.99, 0.905688, 23.784, 594.189
1640, 0, 4.14887e-09, 4.61606e-09, 0, 0.298393, 0.0745869, 0, 0, 0.37298, 0, 6.71277, 99.99, 0.90568, 23.0856, 592.548
1641, 0, 4.21837e-09, 4.6926e-09, 0, 0.290358, 0.0726117, 0, 0, 0.36297, 0, 6.53926, 99.99, 0.905672, 22.4834, 591.222
1642, 0, 4.28995e-09, 4.76979e-09, 0, 0.29342, 0.0734153, 0, 0, 0.366836, 0, 6.61638, 99.99, 0.905664, 22.745, 591.406
1643, 0, 4.36381e-09, 4.84764e-09, 0, 0.301526, 0.0754913, 0, 0, 0.377018, 0, 6.80939, 99.99, 0.905656, 23.4208, 592.262
1644, 0, 4.43743e-09, 4.92713e-09, 0, 0.306825, 0.076856, 0, 0, 0.383681, 0, 6.93702, 99.99, 0.905648, 23.7934, 592.726
1645, 0, 4.5168e-09, 5.00563e-09, 0, 0.307022, 0.0769727, 0, 0, 0.383994, 0, 6.95638, 99.99, 0.90564, 23.8882, 592.52
1646, 0, 4.59382e-09, 5.08712e-09, 0, 0.306666, 0.0769403, 0, 0, 0.383607, 0, 6.96001, 99.99, 0.905632, 23.8797, 592.242
1647, 0, 4.66702e-09, 5.17241e-09, 0, 0.307071, 0.0770743, 0, 0, 0.384146, 0, 6.97466, 99.99, 0.905624, 23.8407, 592.06
1648, 0, 4.7463e-09, 5.25679e-09, 0, 0.305632, 0.0767729, 0, 0, 0.382404, 0, 6.95413, 99.99, 0.905615, 23.8112, 591.641
1649, 0, 4.82657e-09, 5.34228e-09, 0, 0.304929, 0.0766487, 0, 0, 0.381578, 0, 6.94912, 99.99, 0.905608, 23.7839, 591.317
1650, 0, 4.90896e-09, 5.42844e-09, 0, 0.304157, 0.0764988, 0, 0, 0.380656, 0, 6.94161, 99.99, 0.9056, 23.7391, 590.983
1651, 0, 4.99493e-09, 5.51475e-09, 0, 0.302841, 0.0762277, 0, 0, 0.379068, 0, 6.92529, 99.99, 0.905592, 23.6939, 590.579
1652, 0, 5.07808e-09, 5.60417e-09, 0, 0.30335, 0.076401, 0, 0, 0.379751, 0, 6.94673, 99.99, 0.905584, 23.656, 590.414
1653, 0, 5.16204e-09, 5.69534e-09, 0, 0.303366, 0.0764376, 0, 0, 0.379803, 0, 6.95475, 99.99, 0.905577, 23.6143, 590.184
1654, 0, 5.24571e-09, 5.78879e-09, 0, 0.303142, 0.0764073, 0, 0, 0.379549, 0, 6.95524, 99.99, 0.905568, 23.5679, 589.921
1655, 0, 5.32791e-09, 5.88492e-09, 0, 0.303859, 0.0766177, 0, 0, 0.380477, 0, 6.97614, 99.99, 0.90556, 23.5203, 589.783
1656, 0, 5.41555e-09, 5.9805e-09, 0, 0.303472, 0.0765757, 0, 0, 0.380048, 0, 6.97759, 99.99, 0.905552, 23.4715, 589.503
1657, 0, 5.50477e-09, 6.07727e-09, 0, 0.30319, 0.0765473, 0, 0, 0.379738, 0, 6.98004, 99.99, 0.905544, 23.4237, 589.235
1658, 0, 5.59172e-09, 6.17712e-09, 0, 0.30384, 0.0767197, 0, 0, 0.380559, 0, 6.99737, 99.99, 0.905537, 23.3765, 589.087
1659, 0, 5.68102e-09, 6.27805e-09, 0, 0.303849, 0.0767359, 0, 0, 0.380585, 0, 7.00122, 99.99, 0.905528, 23.3261, 588.855
1660, 0, 5.77635e-09, 6.37815e-09, 0, 0.302915, 0.0765496, 0, 0, 0.379465, 0, 6.99067, 99.99, 0.90552, 23.2677, 588.503
1661, 0, 5.87744e-09, 6.47756e-09, 0, 0.301209, 0.0762024, 0, 0, 0.377411, 0, 6.96914, 99.99, 0.905512, 23.2056, 588.052
1662, 0, 5.97854e-09, 6.57932e-09, 0, 0.299639, 0.0758795, 0, 0, 0.375518, 0, 6.94853, 99.99, 0.905504, 23.1574, 587.618
1663, 0, 6.07681e-09, 6.68486e-09, 0, 0.298807, 0.0757044, 0, 0, 0.374512, 0, 6.93734, 99.99, 0.905496, 23.1192, 587.277
1664, 0, 6.18488e-09, 6.78854e-09, 0, 0.295106, 0.0748274, 0, 0, 0.369934, 0, 6.86656, 99.99, 0.905488, 23.0771, 586.554
1665, 0, 6.31572e-09, 6.88449e-09, 0, 0.285169, 0.0724685, 0, 0, 0.357638, 0, 6.6739, 99.99, 0.90548, 23.0297, 584.98
1666, 0, 6.43987e-09, 6.98536e-09, 0, 0.278436, 0.0709056, 0, 0, 0.349342, 0, 6.54998, 99.99, 0.905472, 22.981, 583.82
