case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3358, 0.0525317, 0.0026217, 0.000616026, 0, 0.00133881, 0.00149302, 0, 0, 0.00606956, 0.0915214, 0.178823, 2.94634, 0.96384, 1.74374, 279.3
3359, 0.100656, 0.00221698, 0.000673771, 0, 0.00245998, 0.00270928, 0, 0, 0.00806001, 0.175235, 0.319719, 2.29604, 0.96382, 1.74188, 284.504
3360, 0.120219, 0.00206377, 0.000695962, 0, 0.00291158, 0.00320279, 0, 0, 0.0088741, 0.209177, 0.37709, 2.11844, 0.9638, 1.73988, 286.278
3361, 0.0934465, 0.0023013, 0.000672861, 0, 0.00229259, 0.00256185, 0, 0, 0.00782861, 0.162472, 0.305376, 2.37037, 0.96378, 1.73794, 283.842
3362, 0.065409, 0.00254329, 0.000649744, 0, 0.00165006, 0.0018918, 0, 0, 0.00673489, 0.113586, 0.230085, 2.7271, 0.96376, 1.73608, 280.982
3363, 0.0635287, 0.00258474, 0.000638622, 0, 0.00160171, 0.00183066, 0, 0, 0.00665574, 0.11013, 0.222313, 2.75626, 0.96374, 1.73414, 280.708
3364, 0.0951058, 0.00232249, 0.000668917, 0, 0.00232365, 0.0025738, 0, 0, 0.00788886, 0.164608, 0.305279, 2.35277, 0.96372, 1.73202, 283.817
3365, 0.137822, 0.00193822, 0.000719611, 0, 0.00331213, 0.00358973, 0, 0, 0.00955969, 0.238301, 0.418875, 1.98179, 0.9637, 1.72972, 287.425
3366, 0.149628, 0.0018193, 0.000739855, 0, 0.00359282, 0.00386497, 0, 0, 0.010017, 0.258486, 0.44873, 1.8996, 0.96368, 1.72749, 288.274
3367, 0.118619, 0.00205446, 0.000730794, 0, 0.00288774, 0.0031204, 0, 0, 0.00879339, 0.204754, 0.363831, 2.13184, 0.96366, 1.72558, 285.707
3368, 0.0712892, 0.00243952, 0.000703866, 0, 0.00179407, 0.00196271, 0, 0, 0.00690017, 0.122942, 0.231501, 2.64101, 0.96364, 1.72393, 281.093
3369, 0.0598525, 0.00254187, 0.000701884, 0, 0.00152335, 0.00168704, 0, 0, 0.00645415, 0.103043, 0.200739, 2.81587, 0.96362, 1.72223, 279.807
3370, 0.0811164, 0.00237541, 0.000723838, 0, 0.00201928, 0.00224452, 0, 0, 0.00736305, 0.1395, 0.26685, 2.51187, 0.9636, 1.72031, 282.187
3371, 0.0918683, 0.00231947, 0.000719809, 0, 0.00226629, 0.00251901, 0, 0, 0.00782458, 0.157759, 0.299189, 2.3874, 0.96358, 1.71774, 283.269
3372, 0.110933, 0.00219089, 0.000720006, 0, 0.00268717, 0.00294062, 0, 0, 0.00853869, 0.189903, 0.345493, 2.19883, 0.96356, 1.71351, 284.865
3373, 0.153381, 0.00188549, 0.000737666, 0, 0.00361522, 0.0038794, 0, 0, 0.0101178, 0.261907, 0.449403, 1.87483, 0.96354, 1.70862, 288.072
3374, 0.183416, 0.0017073, 0.000741596, 0, 0.00425197, 0.00451706, 0, 0, 0.0112179, 0.313016, 0.519708, 1.696, 0.96352, 1.70674, 290.038
3375, 0.174834, 0.00179836, 0.000737948, 0, 0.00404977, 0.00430592, 0, 0, 0.010892, 0.298602, 0.496, 1.74392, 0.9635, 1.70785, 289.4
3376, 0.137238, 0.00206782, 0.000736147, 0, 0.00322352, 0.00346454, 0, 0, 0.00949204, 0.234405, 0.402503, 1.98604, 0.96348, 1.70776, 286.666
3377, 0.124269, 0.0021378, 0.000742682, 0, 0.00295366, 0.00318575, 0, 0, 0.00901989, 0.211763, 0.371269, 2.08531, 0.96346, 1.70503, 285.63
3378, 0.138139, 0.00201476, 0.000749344, 0, 0.00328107, 0.00350435, 0, 0, 0.00954952, 0.234829, 0.405542, 1.9795, 0.96344, 1.70138, 286.67
3379, 0.115207, 0.00221088, 0.000723802, 0, 0.00277269, 0.0029501, 0, 0, 0.00865746, 0.195677, 0.340756, 2.16102, 0.96342, 1.69973, 284.734
3380, 0.0693712, 0.0026091, 0.000685083, 0, 0.00173444, 0.00186269, 0, 0, 0.00689132, 0.117801, 0.216987, 2.66828, 0.9634, 1.69892, 280.4
3381, 0.0615439, 0.00263114, 0.000712193, 0, 0.00157297, 0.00172813, 0, 0, 0.00664444, 0.104393, 0.204396, 2.78801, 0.96338, 1.69593, 279.672
3382, 0.0824561, 0.00241109, 0.000768086, 0, 0.00205871, 0.00228615, 0, 0, 0.00752404, 0.139764, 0.271638, 2.49549, 0.96336, 1.69281, 281.92
3383, 0.0999787, 0.00229596, 0.000781019, 0, 0.00243706, 0.00270154, 0, 0, 0.00821558, 0.169393, 0.320123, 2.3028, 0.96334, 1.69236, 283.516
3384, 0.109018, 0.00225772, 0.000772104, 0, 0.00262771, 0.00288571, 0, 0, 0.00854324, 0.184588, 0.339944, 2.21625, 0.96332, 1.69256, 284.202
3385, 0.115118, 0.00220116, 0.000771963, 0, 0.00277242, 0.00300375, 0, 0, 0.0087493, 0.194701, 0.351441, 2.16179, 0.9633, 1.69145, 284.599
3386, 0.143637, 0.00198809, 0.000777672, 0, 0.00340021, 0.00360468, 0, 0, 0.00977066, 0.242593, 0.416252, 1.94046, 0.96328, 1.6896, 286.663
3387, 0.189032, 0.00172274, 0.000767968, 0, 0.00435965, 0.00454596, 0, 0, 0.0113963, 0.318857, 0.518832, 1.66584, 0.96326, 1.68735, 289.614
3388, 0.2149, 0.00159754, 0.000756814, 0, 0.00489168, 0.00507121, 0, 0, 0.0123172, 0.362023, 0.576078, 1.53758, 0.96324, 1.68481, 291.1
3389, 0.210888, 0.00162078, 0.000761402, 0, 0.00481003, 0.00499062, 0, 0, 0.0121828, 0.354919, 0.566949, 1.55643, 0.96322, 1.68289, 290.825
3390, 0.174685, 0.00183464, 0.000772879, 0, 0.00405052, 0.00422408, 0, 0, 0.0108821, 0.293844, 0.481419, 1.74477, 0.9632, 1.68151, 288.536
3391, 0.111507, 0.00229346, 0.000764312, 0, 0.00266716, 0.00280472, 0, 0, 0.00852965, 0.187455, 0.32165, 2.19367, 0.96318, 1.67952, 283.781
3392, 0.0738221, 0.00261336, 0.000748304, 0, 0.00181159, 0.00191938, 0, 0, 0.00709263, 0.123851, 0.221563, 2.6061, 0.96316, 1.67701, 280.266
3393, 0.097568, 0.00241644, 0.000771557, 0, 0.0023424, 0.0024816, 0, 0, 0.008012, 0.163348, 0.286416, 2.32721, 0.96314, 1.67476, 282.486
3394, 0.13835, 0.00208882, 0.000801891, 0, 0.00324742, 0.0034347, 0, 0, 0.00957284, 0.23133, 0.395794, 1.97797, 0.96312, 1.67249, 285.82
3395, 0.170942, 0.00187937, 0.000803358, 0, 0.00393854, 0.00413771, 0, 0, 0.010759, 0.28536, 0.474742, 1.76643, 0.9631, 1.66979, 288.033
3396, 0.195825, 0.00172639, 0.000793451, 0, 0.00446789, 0.0046521, 0, 0, 0.0116398, 0.32647, 0.530963, 1.63053, 0.96308, 1.66719, 289.526
3397, 0.204485, 0.00166083, 0.000790399, 0, 0.00466225, 0.00482746, 0, 0, 0.0119409, 0.340634, 0.54951, 1.58726, 0.96306, 1.66525, 289.976
3398, 0.211663, 0.0016364, 0.000786463, 0, 0.00479716, 0.00495334, 0, 0, 0.0121734, 0.352345, 0.563221, 1.55276, 0.96304, 1.66405, 290.303
3399, 0.222106, 0.00161537, 0.000779652, 0, 0.0049833, 0.00513885, 0, 0, 0.0125172, 0.369437, 0.583996, 1.5046, 0.96302, 1.6631, 290.802
3400, 0.223445, 0.00162484, 0.000780905, 0, 0.00499825, 0.00515976, 0, 0, 0.0125638, 0.371431, 0.586804, 1.49859, 0.963, 1.66221, 290.82
3401, 0.210719, 0.00169785, 0.000791485, 0, 0.00473556, 0.0049083, 0, 0, 0.0121332, 0.350071, 0.559536, 1.55723, 0.96298, 1.66112, 290.069
3402, 0.173628, 0.00193465, 0.000803958, 0, 0.00395301, 0.00412166, 0, 0, 0.0108133, 0.288255, 0.47165, 1.75084, 0.96296, 1.65954, 287.74
3403, 0.106836, 0.00241474, 0.00080907, 0, 0.00250167, 0.0026323, 0, 0, 0.00835778, 0.177251, 0.303392, 2.23646, 0.96294, 1.65771, 282.729
3404, 0.0561791, 0.00280203, 0.000812107, 0, 0.00138226, 0.00148298, 0, 0, 0.00647938, 0.0930682, 0.173822, 2.87921, 0.96292, 1.65581, 277.942
3405, 0.0608839, 0.00274108, 0.000828623, 0, 0.0015072, 0.00164016, 0, 0, 0.00671707, 0.100614, 0.194226, 2.79879, 0.9629, 1.65362, 278.547
3406, 0.0823686, 0.00256322, 0.000840333, 0, 0.00200328, 0.00218898, 0, 0, 0.00759582, 0.135877, 0.259524, 2.49655, 0.96288, 1.65054, 280.768
3407, 0.0890394, 0.00256722, 0.000831312, 0, 0.0021303, 0.00234573, 0, 0, 0.00787456, 0.146567, 0.279181, 2.41868, 0.96286, 1.64708, 281.387
3408, 0.0903125, 0.00261027, 0.000821555, 0, 0.00213541, 0.00236101, 0, 0, 0.00792824, 0.148535, 0.281655, 2.40448, 0.96284, 1.64559, 281.459
3409, 0.0996511, 0.00253758, 0.000822374, 0, 0.00234071, 0.00255882, 0, 0, 0.00825949, 0.163906, 0.303304, 2.30608, 0.96282, 1.64546, 282.174
3410, 0.132436, 0.00223343, 0.000837803, 0, 0.00306805, 0.00327384, 0, 0, 0.00941313, 0.217716, 0.382059, 2.02166, 0.9628, 1.64451, 284.607
3411, 0.163378, 0.00198759, 0.000848309, 0, 0.00372472, 0.00392615, 0, 0, 0.0104868, 0.268369, 0.454387, 1.81169, 0.96278, 1.64283, 286.641
3412, 0.169126, 0.00199294, 0.000851241, 0, 0.00380815, 0.00402516, 0, 0, 0.0106775, 0.277522, 0.466478, 1.77711, 0.96276, 1.64089, 286.937
3413, 0.168899, 0.00202648, 0.000850626, 0, 0.00377959, 0.00399903, 0, 0, 0.0106557, 0.276776, 0.46369, 1.77845, 0.96274, 1.63882, 286.841
3414, 0.163193, 0.00205544, 0.000852435, 0, 0.00366377, 0.00385499, 0, 0, 0.0104266, 0.267147, 0.445442, 1.81282, 0.96272, 1.63687, 286.362
3415, 0.119242, 0.00234464, 0.000867004, 0, 0.00274122, 0.00289033, 0, 0, 0.00884319, 0.195072, 0.334554, 2.1266, 0.9627, 1.63517, 283.138
3416, 0.0796775, 0.00264941, 0.000870622, 0, 0.00188576, 0.00200276, 0, 0, 0.00740855, 0.130167, 0.23312, 2.52977, 0.96268, 1.63341, 279.754
3417, 0.110363, 0.00247287, 0.000855123, 0, 0.00251485, 0.00264253, 0, 0, 0.00848537, 0.179962, 0.305559, 2.20398, 0.96266, 1.63154, 282.244
3418, 0.177894, 0.00201894, 0.000838286, 0, 0.00392479, 0.00407814, 0, 0, 0.0108601, 0.289833, 0.468338, 1.72657, 0.96264, 1.62978, 286.936
3419, 0.217849, 0.0017584, 0.000827151, 0, 0.0047461, 0.00490108, 0, 0, 0.0122327, 0.354631, 0.561126, 1.52395, 0.96262, 1.62805, 289.227
3420, 0.228696, 0.00169389, 0.00082318, 0, 0.00496209, 0.00510707, 0, 0, 0.0125862, 0.37192, 0.584019, 1.47536, 0.9626, 1.62629, 289.739
3421, 0.229297, 0.00169328, 0.000825331, 0, 0.00496868, 0.00511065, 0, 0, 0.0125979, 0.372505, 0.58454, 1.47274, 0.96258, 1.62453, 289.702
3422, 0.225998, 0.00171154, 0.000831657, 0, 0.00489959, 0.00504539, 0, 0, 0.0124882, 0.366749, 0.577664, 1.48723, 0.96256, 1.62276, 289.472
3423, 0.220613, 0.00173165, 0.000839339, 0, 0.00479752, 0.00494364, 0, 0, 0.0123121, 0.357623, 0.566486, 1.51135, 0.96254, 1.62099, 289.134
3424, 0.211254, 0.00176556, 0.000850423, 0, 0.00462119, 0.00476234, 0, 0, 0.0119995, 0.342095, 0.54619, 1.5547, 0.96252, 1.61922, 288.568
3425, 0.189395, 0.0018623, 0.000873429, 0, 0.00419738, 0.00433544, 0, 0, 0.0112686, 0.306396, 0.49861, 1.66392, 0.9625, 1.61744, 287.272
3426, 0.154645, 0.00205484, 0.000902609, 0, 0.00350496, 0.00364862, 0, 0, 0.010111, 0.249932, 0.421951, 1.86662, 0.96248, 1.61565, 285.104
3427, 0.112464, 0.00235351, 0.000927386, 0, 0.00262263, 0.00276845, 0, 0, 0.00867198, 0.181589, 0.322577, 2.18512, 0.96246, 1.61385, 282.108
3428, 0.0801154, 0.0026004, 0.000947296, 0, 0.00191943, 0.00204779, 0, 0, 0.00751492, 0.129173, 0.240173, 2.52429, 0.96244, 1.61205, 279.365
3429, 0.102398, 0.00247756, 0.00093616, 0, 0.00234811, 0.00246605, 0, 0, 0.00822788, 0.164778, 0.286872, 2.27889, 0.96242, 1.61026, 281.006
3430, 0.169091, 0.00208113, 0.000892459, 0, 0.00369261, 0.00382101, 0, 0, 0.0104872, 0.271845, 0.440281, 1.77732, 0.9624, 1.60847, 285.593
3431, 0.216202, 0.00181667, 0.000859467, 0, 0.00463176, 0.00476859, 0, 0, 0.0120765, 0.347312, 0.547678, 1.53154, 0.96238, 1.60668, 288.308
3432, 0.227845, 0.00176943, 0.000852925, 0, 0.00484748, 0.0049925, 0, 0, 0.0124623, 0.365663, 0.573634, 1.47909, 0.96236, 1.60487, 288.877
3433, 0.221081, 0.00183491, 0.000861099, 0, 0.00469303, 0.00485718, 0, 0, 0.0122462, 0.354433, 0.559823, 1.50923, 0.96234, 1.60308, 288.474
3434, 0.20981, 0.00191007, 0.000872419, 0, 0.00446396, 0.00464177, 0, 0, 0.0118882, 0.335985, 0.536667, 1.56155, 0.96232, 1.6013, 287.831
3435, 0.206633, 0.001899, 0.000878947, 0, 0.00442005, 0.00458717, 0, 0, 0.0117852, 0.330515, 0.530083, 1.57681, 0.9623, 1.59954, 287.604
3436, 0.208647, 0.00185386, 0.000882225, 0, 0.00447882, 0.00463058, 0, 0, 0.0118455, 0.333365, 0.5342, 1.56711, 0.96228, 1.59777, 287.65
3437, 0.210278, 0.00184254, 0.000884354, 0, 0.00450809, 0.00465585, 0, 0, 0.0118908, 0.335603, 0.536925, 1.55932, 0.96226, 1.59599, 287.671
3438, 0.201945, 0.00190604, 0.000894902, 0, 0.00433052, 0.00448299, 0, 0, 0.0116145, 0.321979, 0.517696, 1.59976, 0.96224, 1.59419, 287.152
3439, 0.167416, 0.00212385, 0.000928758, 0, 0.00363795, 0.00380249, 0, 0, 0.010493, 0.266682, 0.441371, 1.78727, 0.96222, 1.59238, 285.11
3440, 0.122245, 0.00239489, 0.000972022, 0, 0.00273983, 0.00290911, 0, 0, 0.00901585, 0.194509, 0.340653, 2.10172, 0.9622, 1.59062, 282.138
3441, 0.115749, 0.0024302, 0.000982885, 0, 0.0026063, 0.00277198, 0, 0, 0.00879136, 0.183868, 0.325185, 2.15633, 0.96218, 1.58889, 281.605
3442, 0.155607, 0.00221137, 0.000950894, 0, 0.00337731, 0.00354519, 0, 0, 0.0100848, 0.246868, 0.41307, 1.86042, 0.96216, 1.58711, 284.178
3443, 0.197705, 0.00199168, 0.000913649, 0, 0.00418561, 0.00435373, 0, 0, 0.0114447, 0.313353, 0.504896, 1.62098, 0.96214, 1.58528, 286.588
3444, 0.218091, 0.00189025, 0.000896271, 0, 0.00456885, 0.00472674, 0, 0, 0.0120821, 0.345323, 0.54685, 1.52284, 0.96212, 1.58347, 287.603
3445, 0.213811, 0.00191156, 0.000904253, 0, 0.00448507, 0.00463806, 0, 0, 0.0119389, 0.338217, 0.536953, 1.54266, 0.9621, 1.58174, 287.312
3446, 0.199767, 0.00197251, 0.000921538, 0, 0.00422364, 0.00437367, 0, 0, 0.0114914, 0.315649, 0.507347, 1.6106, 0.96208, 1.58002, 286.504
3447, 0.199573, 0.00195871, 0.000923536, 0, 0.00422262, 0.00435954, 0, 0, 0.0114644, 0.314922, 0.505243, 1.61157, 0.96206, 1.57804, 286.403
3448, 0.203999, 0.00192202, 0.000920554, 0, 0.00430935, 0.00443441, 0, 0, 0.0115863, 0.321423, 0.51313, 1.58964, 0.96204, 1.5757, 286.557
3449, 0.209635, 0.00189763, 0.000916236, 0, 0.00441341, 0.00453814, 0, 0, 0.0117654, 0.329847, 0.524878, 1.56239, 0.96202, 1.57359, 286.804
3450, 0.213383, 0.00190085, 0.000914488, 0, 0.0044724, 0.00460535, 0, 0, 0.0118931, 0.33547, 0.532823, 1.54467, 0.962, 1.57217, 286.963
3451, 0.196268, 0.00200716, 0.000936023, 0, 0.00414007, 0.00429212, 0, 0, 0.0113754, 0.308313, 0.498047, 1.62827, 0.96198, 1.57065, 286.032
3452, 0.16384, 0.00218477, 0.000975615, 0, 0.00351936, 0.00369448, 0, 0, 0.0103742, 0.257021, 0.431187, 1.80887, 0.96196, 1.56858, 284.181
3453, 0.138655, 0.0023289, 0.00100689, 0, 0.00302858, 0.00321479, 0, 0, 0.00957916, 0.217186, 0.377329, 1.97577, 0.96194, 1.56663, 282.591
3454, 0.132374, 0.00241012, 0.00101094, 0, 0.00288105, 0.00307083, 0, 0, 0.00937295, 0.207116, 0.361716, 2.02212, 0.96192, 1.56511, 282.12
3455, 0.144334, 0.00242461, 0.000989456, 0, 0.00307353, 0.00327254, 0, 0, 0.00976014, 0.225578, 0.386112, 1.93562, 0.9619, 1.56337, 282.842
3456, 0.172172, 0.00230584, 0.000960445, 0, 0.00357933, 0.00377671, 0, 0, 0.0106223, 0.26868, 0.443915, 1.75926, 0.96188, 1.56109, 284.423
3457, 0.210572, 0.0020646, 0.00093151, 0, 0.00429997, 0.00447083, 0, 0, 0.0117669, 0.328149, 0.521285, 1.55793, 0.96186, 1.55878, 286.371
3458, 0.233819, 0.00191382, 0.000915036, 0, 0.00473483, 0.00488077, 0, 0, 0.0124445, 0.363958, 0.566435, 1.45321, 0.96184, 1.55673, 287.424
3459, 0.235664, 0.0019058, 0.00091672, 0, 0.00476411, 0.00490825, 0, 0, 0.0124949, 0.3665, 0.569516, 1.44535, 0.96182, 1.55521, 287.45
3460, 0.230625, 0.00193415, 0.00092473, 0, 0.00467035, 0.0048185, 0, 0, 0.0123477, 0.358386, 0.559656, 1.46696, 0.9618, 1.55402, 287.161
3461, 0.227973, 0.00193046, 0.000929773, 0, 0.00463467, 0.00477301, 0, 0, 0.0122679, 0.354056, 0.554265, 1.47853, 0.96178, 1.5531, 286.978
3462, 0.226172, 0.00191904, 0.000933329, 0, 0.00461597, 0.00474122, 0, 0, 0.0122096, 0.35105, 0.550265, 1.48646, 0.96176, 1.55212, 286.829
3463, 0.217725, 0.00195374, 0.000945616, 0, 0.00446614, 0.00459494, 0, 0, 0.0119604, 0.337637, 0.533846, 1.52452, 0.96174, 1.55061, 286.367
3464, 0.192887, 0.00206959, 0.000978463, 0, 0.00401913, 0.00416762, 0, 0, 0.0112348, 0.298784, 0.486066, 1.64565, 0.96172, 1.54869, 285.083
3465, 0.159884, 0.002221, 0.00102093, 0, 0.00342733, 0.00359414, 0, 0, 0.0102634, 0.247344, 0.421621, 1.83331, 0.9617, 1.54678, 283.271
3466, 0.147046, 0.00228209, 0.00103914, 0, 0.00319297, 0.00336315, 0, 0, 0.00987734, 0.227169, 0.395642, 1.91701, 0.96168, 1.54509, 282.478
3467, 0.169593, 0.00218843, 0.00101524, 0, 0.00358435, 0.00374102, 0, 0, 0.010529, 0.261591, 0.438443, 1.77435, 0.96166, 1.54311, 283.658
3468, 0.206218, 0.002037, 0.000974281, 0, 0.00421833, 0.00435209, 0, 0, 0.0115817, 0.317573, 0.507448, 1.57882, 0.96164, 1.54056, 285.463
3469, 0.232225, 0.00193755, 0.00094593, 0, 0.00466151, 0.00478011, 0, 0, 0.0123251, 0.357306, 0.555775, 1.46005, 0.96162, 1.53882, 286.637
3470, 0.24118, 0.00191446, 0.000938391, 0, 0.00480808, 0.00492666, 0, 0, 0.0125876, 0.37097, 0.572653, 1.42221, 0.9616, 1.53814, 287
3471, 0.233032, 0.00197104, 0.000951565, 0, 0.00465564, 0.00478934, 0, 0, 0.0123676, 0.358217, 0.55804, 1.45658, 0.96158, 1.53708, 286.597
3472, 0.212609, 0.00209036, 0.000980118, 0, 0.00428586, 0.00444626, 0, 0, 0.0118026, 0.326496, 0.520676, 1.5483, 0.96156, 1.53548, 285.619
3473, 0.197992, 0.00215804, 0.00100138, 0, 0.00402815, 0.00419709, 0, 0, 0.0113847, 0.303684, 0.492987, 1.61953, 0.96154, 1.53376, 284.857
3474, 0.199448, 0.00212041, 0.00100121, 0, 0.00406498, 0.00421234, 0, 0, 0.011399, 0.30556, 0.49374, 1.6122, 0.96152, 1.53206, 284.828
3475, 0.205456, 0.0020764, 0.000995452, 0, 0.00417618, 0.00431007, 0, 0, 0.0115581, 0.314429, 0.504205, 1.58252, 0.9615, 1.53039, 285.046
3476, 0.203012, 0.00209129, 0.0010015, 0, 0.00413283, 0.00427669, 0, 0, 0.0115023, 0.31037, 0.50075, 1.59449, 0.96148, 1.52873, 284.897
3477, 0.19157, 0.00214543, 0.00101881, 0, 0.00393601, 0.00409677, 0, 0, 0.011197, 0.292569, 0.480844, 1.6525, 0.96146, 1.5271, 284.317
3478, 0.184089, 0.00217834, 0.00103076, 0, 0.00380915, 0.00397874, 0, 0, 0.010997, 0.280817, 0.467702, 1.69234, 0.96144, 1.52545, 283.912
3479, 0.190976, 0.00215541, 0.00102509, 0, 0.0039209, 0.00408649, 0, 0, 0.0111879, 0.290951, 0.479972, 1.65561, 0.96142, 1.52365, 284.194
3480, 0.205965, 0.0021013, 0.0010092, 0, 0.00416227, 0.00431484, 0, 0, 0.0115876, 0.313184, 0.505816, 1.58005, 0.9614, 1.52073, 284.828
3481, 0.218454, 0.00205993, 0.000996577, 0, 0.00434133, 0.00448162, 0, 0, 0.0118795, 0.33032, 0.524702, 1.52118, 0.96138, 1.51166, 285.263
3482, 0.222582, 0.00205931, 0.000995439, 0, 0.00434461, 0.00448312, 0, 0, 0.0118825, 0.332333, 0.525077, 1.50246, 0.96136, 1.49091, 285.214
3483, 0.224898, 0.00206096, 0.000995987, 0, 0.00433985, 0.00447656, 0, 0, 0.0118733, 0.333024, 0.524459, 1.49211, 0.96134, 1.47744, 285.145
3484, 0.232527, 0.00202656, 0.000987634, 0, 0.00450328, 0.00462626, 0, 0, 0.0121437, 0.347215, 0.54121, 1.45875, 0.96132, 1.49059, 285.536
3485, 0.231759, 0.00202137, 0.000989033, 0, 0.00454078, 0.00465537, 0, 0, 0.0122065, 0.349357, 0.544423, 1.46206, 0.9613, 1.50672, 285.584
3486, 0.220451, 0.00206845, 0.00100518, 0, 0.00436788, 0.00448967, 0, 0, 0.0119312, 0.333137, 0.526033, 1.51208, 0.96128, 1.51105, 285.08
3487, 0.209934, 0.00212464, 0.00102231, 0, 0.00418521, 0.00431751, 0, 0, 0.0116497, 0.317073, 0.507032, 1.56096, 0.96126, 1.51026, 284.557
3488, 0.199704, 0.00217521, 0.00103887, 0, 0.00400717, 0.00414443, 0, 0, 0.0113657, 0.301314, 0.487617, 1.61092, 0.96124, 1.5087, 284.021
3489, 0.191628, 0.00221298, 0.00105228, 0, 0.0038695, 0.0040139, 0, 0, 0.0111487, 0.288817, 0.473069, 1.6522, 0.96122, 1.50711, 283.591
3490, 0.190537, 0.00223568, 0.00105792, 0, 0.00384125, 0.00400279, 0, 0, 0.0111376, 0.286849, 0.472597, 1.65791, 0.9612, 1.5055, 283.518
3491, 0.198038, 0.00222963, 0.00105323, 0, 0.00394929, 0.00412385, 0, 0, 0.011356, 0.297801, 0.487153, 1.6193, 0.96118, 1.50386, 283.844
3492, 0.208604, 0.00219123, 0.0010433, 0, 0.00411749, 0.00428656, 0, 0, 0.0116386, 0.31335, 0.505647, 1.56732, 0.96116, 1.5022, 284.272
3493, 0.213917, 0.00215643, 0.00103771, 0, 0.00420969, 0.0043615, 0, 0, 0.0117653, 0.320983, 0.51364, 1.54217, 0.96114, 1.50054, 284.431
3494, 0.220399, 0.00212171, 0.00103028, 0, 0.00431614, 0.00444787, 0, 0, 0.011916, 0.33033, 0.522995, 1.51231, 0.96112, 1.49887, 284.628
3495, 0.233166, 0.00207624, 0.00101664, 0, 0.0045142, 0.0046309, 0, 0, 0.012238, 0.349069, 0.543638, 1.456, 0.9611, 1.49719, 285.1
3496, 0.242676, 0.00204816, 0.00100777, 0, 0.00465731, 0.00476767, 0, 0, 0.0124809, 0.362909, 0.559258, 1.41603, 0.96108, 1.49548, 285.435
3497, 0.240377, 0.00206482, 0.00101373, 0, 0.00461249, 0.00472661, 0, 0, 0.0124176, 0.359049, 0.554878, 1.42555, 0.96106, 1.49362, 285.281
3498, 0.230041, 0.00211014, 0.00102958, 0, 0.00443791, 0.00455994, 0, 0, 0.0121376, 0.342965, 0.536262, 1.4695, 0.96104, 1.49082, 284.778
3499, 0.223513, 0.0021358, 0.00103989, 0, 0.00430876, 0.00442928, 0, 0, 0.0119137, 0.331255, 0.521371, 1.49828, 0.961023, 1.48272, 284.358
3500, 0.225933, 0.00213667, 0.00104047, 0, 0.00427482, 0.0043908, 0, 0, 0.0118428, 0.32973, 0.516916, 1.48752, 0.961014, 1.46193, 284.187
3501, 0.228258, 0.00215477, 0.00104372, 0, 0.00423792, 0.0043644, 0, 0, 0.0118008, 0.328511, 0.514477, 1.47728, 0.961015, 1.44277, 284.065
3502, 0.221684, 0.00220485, 0.00105791, 0, 0.00415495, 0.00430005, 0, 0, 0.0117178, 0.321233, 0.508112, 1.5065, 0.961024, 1.45237, 283.873
3503, 0.210905, 0.00224701, 0.00107402, 0, 0.00404891, 0.00419783, 0, 0, 0.0115678, 0.310216, 0.496704, 1.55635, 0.961036, 1.47239, 283.567
3504, 0.213438, 0.00222434, 0.00107128, 0, 0.00412033, 0.00425711, 0, 0, 0.0116731, 0.315851, 0.503065, 1.54441, 0.961048, 1.48009, 283.692
3505, 0.231114, 0.00215225, 0.00105021, 0, 0.00440436, 0.00452859, 0, 0, 0.0121354, 0.342085, 0.533874, 1.46484, 0.96106, 1.48028, 284.402
3506, 0.242634, 0.00211769, 0.00103885, 0, 0.004578, 0.00469948, 0, 0, 0.012434, 0.358805, 0.553674, 1.4162, 0.961072, 1.47879, 284.829
3507, 0.242206, 0.00213617, 0.00104392, 0, 0.00455686, 0.00468421, 0, 0, 0.0124212, 0.357717, 0.552474, 1.41797, 0.961084, 1.47682, 284.755
3508, 0.239371, 0.00215807, 0.00105103, 0, 0.00450131, 0.00463205, 0, 0, 0.0123425, 0.353048, 0.546864, 1.42974, 0.961096, 1.47483, 284.577
3509, 0.238017, 0.00216472, 0.00105472, 0, 0.00447603, 0.00460312, 0, 0, 0.0122986, 0.350678, 0.543563, 1.43541, 0.961108, 1.47332, 284.454
3510, 0.233077, 0.00219017, 0.00106432, 0, 0.0043908, 0.00451558, 0, 0, 0.0121609, 0.343071, 0.533611, 1.45639, 0.96112, 1.47192, 284.179
3511, 0.228123, 0.00221434, 0.00107389, 0, 0.00430252, 0.0044189, 0, 0, 0.0120096, 0.335365, 0.522373, 1.47787, 0.961132, 1.47017, 283.88
3512, 0.230624, 0.00220804, 0.00107302, 0, 0.00433472, 0.0044457, 0, 0, 0.0120615, 0.338605, 0.525411, 1.46697, 0.961144, 1.46833, 283.911
3513, 0.233038, 0.00222147, 0.00107461, 0, 0.00436095, 0.00448868, 0, 0, 0.0121457, 0.341798, 0.531248, 1.45655, 0.961156, 1.46672, 283.996
3514, 0.226751, 0.00228109, 0.00108901, 0, 0.00424554, 0.00439916, 0, 0, 0.0120148, 0.332314, 0.522286, 1.4839, 0.961168, 1.46552, 283.73
