case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
318, 6.06626e-05, 0, 0, 0, 0.0600164, 0.000141043, 0, 0, 0.0601576, 0.00510498, 1.181e-07, 9.71018, 0.97046, 84.2884, 1821.87
319, 6.5721e-05, 0, 0, 0, 0.0675398, 0.000158913, 0, 0, 0.0676986, 0.00552965, 1.39757e-07, 9.63009, 0.970431, 84.044, 1826
320, 7.05675e-05, 0, 0, 0, 0.077494, 0.000182881, 0, 0, 0.0776771, 0.00616339, 1.68641e-07, 9.55894, 0.970398, 86.9689, 1831.66
321, 7.54739e-05, 0, 0, 0, 0.0867955, 0.000205492, 0, 0, 0.0870012, 0.0067494, 1.97572e-07, 9.49172, 0.970367, 89.3516, 1835.6
322, 7.96918e-05, 0, 0, 0, 0.0893859, 0.000213045, 0, 0, 0.0895987, 0.00689755, 2.13253e-07, 9.43734, 0.97034, 86.7611, 1833.27
323, 8.42915e-05, 0, 0, 0, 0.0933942, 0.000224097, 0, 0, 0.0936181, 0.00712093, 2.35085e-07, 9.38123, 0.970311, 84.4371, 1832.06
324, 8.91525e-05, 0, 0, 0, 0.106359, 0.000256876, 0, 0, 0.106616, 0.00801456, 2.81868e-07, 9.32516, 0.970281, 89.4801, 1837.4
325, 9.31207e-05, 0, 0, 0, 0.122694, 0.000299011, 0, 0, 0.122992, 0.00926004, 3.41411e-07, 9.28161, 0.970249, 98.9196, 1843.83
326, 9.76481e-05, 0, 0, 0, 0.138368, 0.000339491, 0, 0, 0.138708, 0.010391, 4.02905e-07, 9.23414, 0.970219, 105.991, 1848.62
327, 0.000102039, 0, 0, 0, 0.145705, 0.000360191, 0, 0, 0.146065, 0.0109404, 4.43189e-07, 9.19015, 0.97019, 107.076, 1848.15
328, 0.000105868, 0, 0, 0, 0.146618, 0.000366269, 0, 0, 0.146984, 0.0111039, 4.68507e-07, 9.15331, 0.970158, 104.731, 1844.19
329, 0.000110517, 0, 0, 0, 0.152919, 0.000385255, 0, 0, 0.153304, 0.0115913, 5.12861e-07, 9.11034, 0.97013, 104.671, 1843.03
330, 0.000114722, 0, 0, 0, 0.155474, 0.000395328, 0, 0, 0.155869, 0.0118685, 5.45009e-07, 9.07299, 0.9701, 103.461, 1839.91
331, 0.000118276, 0, 0, 0, 0.149526, 0.000384806, 0, 0, 0.14991, 0.0115998, 5.49867e-07, 9.04249, 0.970069, 98.2421, 1832.5
332, 0.000122648, 0, 0, 0, 0.147818, 0.000384372, 0, 0, 0.148203, 0.0115639, 5.71197e-07, 9.0062, 0.970042, 94.3574, 1827.26
333, 0.000126962, 0, 0, 0, 0.151774, 0.000398626, 0, 0, 0.152172, 0.0119767, 6.14833e-07, 8.97162, 0.970012, 94.2797, 1824.97
334, 0.000130929, 0, 0, 0, 0.154472, 0.000410187, 0, 0, 0.154883, 0.0123518, 6.55095e-07, 8.94085, 0.969979, 94.3749, 1822.02
335, 0.000135494, 0, 0, 0, 0.148325, 0.000397605, 0, 0, 0.148723, 0.0119664, 6.56269e-07, 8.90658, 0.969949, 88.6798, 1814.61
336, 0.000139892, 0, 0, 0, 0.129353, 0.000350681, 0, 0, 0.129704, 0.0105707, 5.99402e-07, 8.87464, 0.969918, 75.9687, 1799.94
337, 0.000143805, 0, 0, 0, 0.116458, 0.000320973, 0, 0, 0.116779, 0.00974427, 5.72722e-07, 8.84705, 0.969889, 67.7854, 1787.82
338, 0.00014832, 0, 0, 0, 0.122582, 0.000343144, 0, 0, 0.122925, 0.0104637, 6.39119e-07, 8.81614, 0.969858, 70.2949, 1787.49
339, 0.000153333, 0, 0, 0, 0.137164, 0.000389005, 0, 0, 0.137553, 0.0118882, 7.52386e-07, 8.7829, 0.96983, 77.2982, 1791.79
340, 0.000158137, 0, 0, 0, 0.146408, 0.00042073, 0, 0, 0.146829, 0.0129122, 8.42306e-07, 8.75205, 0.969799, 81.6614, 1792.57
341, 0.000163147, 0, 0, 0, 0.145426, 0.000423956, 0, 0, 0.14585, 0.0130646, 8.81094e-07, 8.72086, 0.969772, 80.1829, 1787.92
342, 0.000168449, 0, 0, 0, 0.149434, 0.000442661, 0, 0, 0.149877, 0.013692, 9.59341e-07, 8.68888, 0.969739, 81.1534, 1785.86
343, 0.00017355, 0, 0, 0, 0.158881, 0.000477744, 0, 0, 0.159359, 0.0148559, 1.07456e-06, 8.65905, 0.969709, 85.51, 1786.42
344, 0.000178629, 0, 0, 0, 0.160887, 0.000490992, 0, 0, 0.161378, 0.015363, 1.1456e-06, 8.6302, 0.969681, 86.0278, 1783.29
345, 0.000184196, 0, 0, 0, 0.1639, 0.000507863, 0, 0, 0.164408, 0.015969, 1.23392e-06, 8.59951, 0.969649, 86.5894, 1780.63
346, 0.000190071, 0, 0, 0, 0.176187, 0.000553958, 0, 0, 0.176741, 0.0174896, 1.40095e-06, 8.56811, 0.969619, 91.7645, 1782.09
347, 0.000195868, 0, 0, 0, 0.193252, 0.000616198, 0, 0, 0.193868, 0.0195473, 1.61746e-06, 8.53807, 0.969589, 99.5558, 1785.14
348, 0.00020166, 0, 0, 0, 0.20414, 0.000659649, 0, 0, 0.204799, 0.0210284, 1.79243e-06, 8.50893, 0.969558, 104.24, 1785.33
349, 0.000207582, 0, 0, 0, 0.201808, 0.000660846, 0, 0, 0.202469, 0.0211682, 1.85894e-06, 8.47998, 0.96953, 102.128, 1780.44
350, 0.000213537, 0, 0, 0, 0.192366, 0.000638715, 0, 0, 0.193005, 0.0205675, 1.86202e-06, 8.4517, 0.9695, 96.5157, 1772.78
351, 0.000219473, 0, 0, 0, 0.179744, 0.000605216, 0, 0, 0.18035, 0.0196021, 1.82823e-06, 8.42428, 0.969471, 89.5283, 1763.66
352, 0.000225535, 0, 0, 0, 0.172795, 0.000590917, 0, 0, 0.173386, 0.0192626, 1.85719e-06, 8.39704, 0.969439, 85.3746, 1756.75
353, 0.00023181, 0, 0, 0, 0.189004, 0.000656601, 0, 0, 0.189659, 0.0215375, 2.14869e-06, 8.36959, 0.96941, 92.5253, 1759.63
354, 0.000238191, 0, 0, 0, 0.216108, 0.000760666, 0, 0, 0.216869, 0.025083, 2.57413e-06, 8.34244, 0.969379, 105.005, 1765.96
355, 0.000244606, 0, 0, 0, 0.226137, 0.000805557, 0, 0, 0.226942, 0.0266956, 2.81006e-06, 8.31586, 0.969351, 109.2, 1765.55
356, 0.000251043, 0, 0, 0, 0.211579, 0.000763075, 0, 0, 0.212342, 0.0254207, 2.74544e-06, 8.28988, 0.969318, 101.589, 1756.58
357, 0.00025751, 0, 0, 0, 0.190944, 0.000698722, 0, 0, 0.191643, 0.0234228, 2.60488e-06, 8.26445, 0.969291, 91.153, 1744.95
358, 0.000264075, 0, 0, 0, 0.188629, 0.000701216, 0, 0, 0.189331, 0.0236639, 2.71506e-06, 8.23928, 0.969258, 89.5137, 1740.21
359, 0.000270769, 0, 0, 0, 0.202105, 0.00076219, 0, 0, 0.202868, 0.0258776, 3.05463e-06, 8.21425, 0.969229, 95.3808, 1741.63
360, 0.000277656, 0, 0, 0, 0.212744, 0.000812387, 0, 0, 0.213556, 0.027731, 3.35844e-06, 8.18913, 0.9692, 99.8525, 1741.73
361, 0.000284917, 0, 0, 0, 0.209881, 0.000811041, 0, 0, 0.210692, 0.0278294, 3.46286e-06, 8.16331, 0.969172, 97.7835, 1736.93
362, 0.00029263, 0, 0, 0, 0.20857, 0.000816048, 0, 0, 0.209386, 0.0281526, 3.61457e-06, 8.1366, 0.969142, 96.1502, 1732.71
363, 0.000300606, 0, 0, 0, 0.222012, 0.000879254, 0, 0, 0.222892, 0.0304934, 4.03993e-06, 8.10971, 0.969112, 101.206, 1733.7
364, 0.000308598, 0, 0, 0, 0.243775, 0.000976862, 0, 0, 0.244752, 0.0340556, 4.64476e-06, 8.08347, 0.969082, 110.077, 1737.1
365, 0.000316551, 0, 0, 0, 0.267209, 0.00108337, 0, 0, 0.268293, 0.037967, 5.32241e-06, 8.05803, 0.969049, 119.686, 1740.41
366, 0.000324549, 0, 0, 0, 0.282621, 0.00115864, 0, 0, 0.28378, 0.0408047, 5.8678e-06, 8.03307, 0.969019, 125.676, 1741.02
367, 0.000332631, 0, 0, 0, 0.278879, 0.00115605, 0, 0, 0.280035, 0.0409156, 6.03431e-06, 8.00848, 0.968989, 123.16, 1736.31
368, 0.000340819, 0, 0, 0, 0.26942, 0.00113048, 0, 0, 0.270551, 0.0402314, 6.09832e-06, 7.98416, 0.96896, 118.123, 1729.99
369, 0.000349145, 0, 0, 0, 0.269881, 0.00114635, 0, 0, 0.271028, 0.041023, 6.39106e-06, 7.96002, 0.968929, 117.478, 1726.48
370, 0.000357589, 0, 0, 0, 0.269753, 0.00115883, 0, 0, 0.270912, 0.041685, 6.66047e-06, 7.93613, 0.968902, 116.656, 1722.81
371, 0.000366124, 0, 0, 0, 0.259782, 0.00112857, 0, 0, 0.260912, 0.0408093, 6.68573e-06, 7.91254, 0.968869, 111.636, 1716.33
372, 0.000374795, 0, 0, 0, 0.243223, 0.00106846, 0, 0, 0.244292, 0.0388386, 6.52329e-06, 7.88913, 0.96884, 103.867, 1707.76
373, 0.000383662, 0, 0, 0, 0.222403, 0.000988199, 0, 0, 0.223391, 0.0361109, 6.22241e-06, 7.86575, 0.968811, 94.3536, 1697.49
374, 0.000392678, 0, 0, 0, 0.210701, 0.000947925, 0, 0, 0.211648, 0.034839, 6.17298e-06, 7.84252, 0.96878, 88.7558, 1689.93
375, 0.00040174, 0, 0, 0, 0.22002, 0.00100234, 0, 0, 0.221022, 0.0370593, 6.75052e-06, 7.81971, 0.968751, 92.0619, 1689.63
376, 0.000410831, 0, 0, 0, 0.244439, 0.00112669, 0, 0, 0.245566, 0.0418914, 7.82713e-06, 7.79733, 0.968721, 101.684, 1693.99
377, 0.000420002, 0, 0, 0, 0.274756, 0.00128071, 0, 0, 0.276036, 0.0478702, 9.16111e-06, 7.77525, 0.96869, 113.686, 1699.29
378, 0.00042923, 0, 0, 0, 0.295704, 0.00139277, 0, 0, 0.297096, 0.0523153, 1.02314e-05, 7.75352, 0.968658, 121.81, 1701.37
379, 0.000438554, 0, 0, 0, 0.291339, 0.00138665, 0, 0, 0.292726, 0.0523519, 1.04636e-05, 7.73203, 0.968632, 119.515, 1696.76
380, 0.000448197, 0, 0, 0, 0.279305, 0.0013443, 0, 0, 0.280649, 0.0510326, 1.04504e-05, 7.71028, 0.968599, 113.967, 1690.11
381, 0.000458321, 0, 0, 0, 0.269201, 0.00130889, 0, 0, 0.270511, 0.0499318, 1.04705e-05, 7.68794, 0.96857, 109.126, 1683.89
382, 0.00046883, 0, 0, 0, 0.245826, 0.00120637, 0, 0, 0.247032, 0.0462255, 9.92151e-06, 7.66527, 0.968539, 98.9152, 1673.69
383, 0.000479502, 0, 0, 0, 0.222188, 0.0011019, 0, 0, 0.22329, 0.0424386, 9.35344e-06, 7.64276, 0.968509, 88.6558, 1662.82
384, 0.000490193, 0, 0, 0, 0.224472, 0.00112596, 0, 0, 0.225598, 0.0436096, 9.88144e-06, 7.62071, 0.968479, 88.8306, 1660.2
385, 0.000500918, 0, 0, 0, 0.242426, 0.00122815, 0, 0, 0.243654, 0.0478008, 1.10891e-05, 7.59907, 0.968448, 95.2975, 1662.52
386, 0.000511724, 0, 0, 0, 0.250281, 0.00127989, 0, 0, 0.251562, 0.0500448, 1.1868e-05, 7.57773, 0.96842, 97.7949, 1661.53
387, 0.000522618, 0, 0, 0, 0.249626, 0.0012892, 0, 0, 0.250916, 0.050657, 1.22916e-05, 7.55666, 0.968387, 96.952, 1658.01
388, 0.000533654, 0, 0, 0, 0.252793, 0.00131936, 0, 0, 0.254113, 0.0521152, 1.29549e-05, 7.53576, 0.96836, 97.5778, 1655.62
389, 0.000544863, 0, 0, 0, 0.272839, 0.00143927, 0, 0, 0.274277, 0.0571561, 1.45605e-05, 7.51498, 0.96833, 104.656, 1657.97
390, 0.000556237, 0, 0, 0, 0.30354, 0.00161687, 0, 0, 0.305156, 0.0645215, 1.68076e-05, 7.49432, 0.9683, 115.765, 1662.63
391, 0.000567764, 0, 0, 0, 0.318193, 0.00170961, 0, 0, 0.319903, 0.0685179, 1.82055e-05, 7.4738, 0.968267, 120.736, 1662.88
392, 0.000579496, 0, 0, 0, 0.288851, 0.00156433, 0, 0, 0.290416, 0.062944, 1.70342e-05, 7.45335, 0.968239, 109.08, 1652.37
393, 0.000591457, 0, 0, 0, 0.238836, 0.00130661, 0, 0, 0.240143, 0.0528371, 1.46422e-05, 7.43292, 0.968209, 89.6309, 1635.11
394, 0.000603568, 0, 0, 0, 0.242073, 0.00134132, 0, 0, 0.243414, 0.054583, 1.55775e-05, 7.41265, 0.968179, 90.1433, 1632.87
395, 0.000615757, 0, 0, 0, 0.281401, 0.00157325, 0, 0, 0.282973, 0.0643106, 1.873e-05, 7.39266, 0.968151, 104.247, 1640.72
396, 0.000628043, 0, 0, 0, 0.279655, 0.00157568, 0, 0, 0.28123, 0.0646667, 1.9174e-05, 7.3729, 0.968117, 103.141, 1637.05
397, 0.000640447, 0, 0, 0, 0.277715, 0.0015825, 0, 0, 0.279299, 0.0653235, 1.98812e-05, 7.35334, 0.96809, 101.761, 1633.35
398, 0.000652996, 0, 0, 0, 0.34345, 0.00197808, 0, 0, 0.345426, 0.0821028, 2.56077e-05, 7.33394, 0.96806, 125.062, 1645.94
399, 0.000665754, 0, 0, 0, 0.418818, 0.00243142, 0, 0, 0.421249, 0.101332, 3.21915e-05, 7.31459, 0.968032, 151.787, 1657.74
400, 0.0006787, 0, 0, 0, 0.455112, 0.00266424, 0, 0, 0.457777, 0.111512, 3.61172e-05, 7.29533, 0.968001, 164.135, 1660.91
401, 0.000691892, 0, 0, 0, 0.477208, 0.00281892, 0, 0, 0.480027, 0.118525, 3.92063e-05, 7.27608, 0.967971, 171.149, 1661.36
402, 0.000705358, 0, 0, 0, 0.499673, 0.00297811, 0, 0, 0.50265, 0.125771, 4.24873e-05, 7.25681, 0.967941, 178.17, 1661.73
403, 0.000718967, 0, 0, 0, 0.51538, 0.00309875, 0, 0, 0.518477, 0.13144, 4.53203e-05, 7.23769, 0.967909, 182.768, 1660.96
404, 0.000732639, 0, 0, 0, 0.517404, 0.00313807, 0, 0, 0.52054, 0.133707, 4.70369e-05, 7.21886, 0.967881, 182.555, 1658.11
405, 0.000746465, 0, 0, 0, 0.508957, 0.0031139, 0, 0, 0.512071, 0.133276, 4.78443e-05, 7.20016, 0.967851, 178.648, 1653.7
406, 0.000760522, 0, 0, 0, 0.495796, 0.00305979, 0, 0, 0.498855, 0.131534, 4.81927e-05, 7.18151, 0.967822, 173.073, 1648.57
407, 0.000774684, 0, 0, 0, 0.488832, 0.00304399, 0, 0, 0.491876, 0.13146, 4.91891e-05, 7.16306, 0.96779, 169.701, 1644.38
408, 0.000788869, 0, 0, 0, 0.496518, 0.00311916, 0, 0, 0.499637, 0.135342, 5.1674e-05, 7.14491, 0.96776, 171.531, 1642.49
409, 0.000803274, 0, 0, 0, 0.493691, 0.00312705, 0, 0, 0.496819, 0.136279, 5.30266e-05, 7.12682, 0.96773, 169.772, 1638.98
410, 0.000817991, 0, 0, 0, 0.47834, 0.00305614, 0, 0, 0.481397, 0.13378, 5.31181e-05, 7.10866, 0.9677, 163.63, 1633.51
411, 0.000832936, 0, 0, 0, 0.483414, 0.00311649, 0, 0, 0.486531, 0.137041, 5.55777e-05, 7.09055, 0.967672, 164.42, 1631.26
412, 0.000847967, 0, 0, 0, 0.505249, 0.00328487, 0, 0, 0.508533, 0.145074, 6.00076e-05, 7.07267, 0.967641, 170.959, 1631.59
413, 0.000863055, 0, 0, 0, 0.521562, 0.00341901, 0, 0, 0.524981, 0.151659, 6.39365e-05, 7.05503, 0.967611, 175.655, 1630.99
414, 0.000878461, 0, 0, 0, 0.533678, 0.00352787, 0, 0, 0.537206, 0.157158, 6.75586e-05, 7.03734, 0.967581, 178.831, 1629.73
415, 0.000894191, 0, 0, 0, 0.547695, 0.00365073, 0, 0, 0.551348, 0.163291, 7.15798e-05, 7.01959, 0.967549, 182.541, 1628.71
416, 0.000910017, 0, 0, 0, 0.556505, 0.00373937, 0, 0, 0.560244, 0.167922, 7.50079e-05, 7.00205, 0.96752, 184.534, 1626.94
417, 0.000925882, 0, 0, 0, 0.550253, 0.00372695, 0, 0, 0.55398, 0.168055, 7.647e-05, 6.98476, 0.967492, 181.601, 1623.1
418, 0.000941886, 0, 0, 0, 0.540541, 0.0036916, 0, 0, 0.544231, 0.167192, 7.75466e-05, 6.96763, 0.967461, 177.554, 1618.77
419, 0.000958102, 0, 0, 0, 0.540956, 0.00372513, 0, 0, 0.544682, 0.169448, 8.01103e-05, 6.95056, 0.967431, 176.848, 1615.88
420, 0.000974493, 0, 0, 0, 0.547126, 0.00379823, 0, 0, 0.550925, 0.173512, 8.35881e-05, 6.93359, 0.967399, 178.02, 1613.8
421, 0.000991036, 0, 0, 0, 0.554572, 0.00388037, 0, 0, 0.558455, 0.178, 8.73372e-05, 6.91676, 0.96737, 179.601, 1611.91
422, 0.00100774, 0, 0, 0, 0.551997, 0.00389227, 0, 0, 0.555887, 0.179272, 8.95572e-05, 6.90004, 0.967339, 177.953, 1608.64
423, 0.0010246, 0, 0, 0, 0.548869, 0.0039016, 0, 0, 0.552771, 0.180472, 9.18572e-05, 6.88346, 0.967311, 176.13, 1605.3
424, 0.00104166, 0, 0, 0, 0.558176, 0.00399955, 0, 0, 0.562175, 0.185783, 9.6317e-05, 6.86694, 0.96728, 178.304, 1603.69
425, 0.0010591, 0, 0, 0, 0.56526, 0.00408148, 0, 0, 0.569341, 0.190318, 0.000100455, 6.85034, 0.967252, 179.702, 1601.77
426, 0.00107679, 0, 0, 0, 0.561537, 0.00408529, 0, 0, 0.565622, 0.191201, 0.000102731, 6.83377, 0.967221, 177.641, 1598.4
427, 0.00109448, 0, 0, 0, 0.544045, 0.00398801, 0, 0, 0.548035, 0.187375, 0.00010245, 6.81748, 0.967188, 171.343, 1593.16
428, 0.00111242, 0, 0, 0, 0.518061, 0.00382657, 0, 0, 0.521888, 0.180493, 0.000100439, 6.80122, 0.967161, 162.433, 1586.65
429, 0.00113073, 0, 0, 0, 0.485187, 0.00361074, 0, 0, 0.488798, 0.170943, 9.68156e-05, 6.78489, 0.96713, 151.396, 1578.94
430, 0.00114901, 0, 0, 0, 0.456569, 0.00342506, 0, 0, 0.459994, 0.162814, 9.39475e-05, 6.76885, 0.9671, 141.775, 1571.63
431, 0.00116733, 0, 0, 0, 0.474752, 0.00359245, 0, 0, 0.478345, 0.171542, 0.000100981, 6.75304, 0.967072, 146.688, 1571.73
432, 0.00118596, 0, 0, 0, 0.534606, 0.00407591, 0, 0, 0.538683, 0.195375, 0.000117024, 6.73721, 0.967039, 164.443, 1577.78
433, 0.0012047, 0, 0, 0, 0.568833, 0.00436649, 0, 0, 0.573201, 0.210049, 0.000127792, 6.72152, 0.967011, 174.304, 1579.65
434, 0.00122344, 0, 0, 0, 0.5702, 0.00440901, 0, 0, 0.574607, 0.212929, 0.000131707, 6.70609, 0.966979, 174.063, 1577.06
435, 0.00124246, 0, 0, 0, 0.578044, 0.00450426, 0, 0, 0.582548, 0.218409, 0.000137506, 6.69067, 0.966951, 175.697, 1575.32
436, 0.00126202, 0, 0, 0, 0.603654, 0.0047386, 0, 0, 0.608393, 0.230586, 0.000147711, 6.67504, 0.96692, 182.592, 1575.83
437, 0.00128193, 0, 0, 0, 0.61585, 0.00486759, 0, 0, 0.620716, 0.237621, 0.000154717, 6.65939, 0.966889, 185.393, 1574.59
438, 0.00130159, 0, 0, 0, 0.601746, 0.00479014, 0, 0, 0.606537, 0.234694, 0.000155333, 6.64417, 0.966861, 180.41, 1570.12
439, 0.00132101, 0, 0, 0, 0.594788, 0.00477126, 0, 0, 0.599558, 0.234757, 0.000158041, 6.62936, 0.966829, 177.695, 1566.53
440, 0.00134093, 0, 0, 0, 0.608055, 0.00491436, 0, 0, 0.612969, 0.242724, 0.000166182, 6.61439, 0.966801, 180.936, 1565.48
441, 0.00136139, 0, 0, 0, 0.629538, 0.00512549, 0, 0, 0.634663, 0.254012, 0.000176871, 6.59925, 0.966769, 186.47, 1565.39
442, 0.00138178, 0, 0, 0, 0.655813, 0.00537841, 0, 0, 0.661193, 0.267469, 0.000189295, 6.58438, 0.966741, 193.467, 1565.77
443, 0.0014021, 0, 0, 0, 0.667821, 0.00551565, 0, 0, 0.673337, 0.275283, 0.000197855, 6.56979, 0.96671, 196.349, 1564.46
444, 0.0014226, 0, 0, 0, 0.659321, 0.00548413, 0, 0, 0.664806, 0.274749, 0.00020058, 6.55527, 0.96668, 193.205, 1560.83
445, 0.0014434, 0, 0, 0, 0.648554, 0.00543383, 0, 0, 0.653988, 0.27326, 0.00020276, 6.54075, 0.96665, 189.347, 1556.93
446, 0.00146484, 0, 0, 0, 0.659387, 0.0055654, 0, 0, 0.664954, 0.280861, 0.000211988, 6.52601, 0.966621, 191.62, 1555.53
447, 0.00148663, 0, 0, 0, 0.694732, 0.00590464, 0, 0, 0.700636, 0.298976, 0.000229397, 6.51124, 0.96659, 200.952, 1556.81
448, 0.00150836, 0, 0, 0, 0.720922, 0.00616785, 0, 0, 0.72709, 0.31337, 0.000244174, 6.49673, 0.96656, 207.696, 1556.97
449, 0.00153058, 0, 0, 0, 0.732568, 0.00631007, 0, 0, 0.738876, 0.321664, 0.000254684, 6.48211, 0.96653, 210.114, 1555.56
450, 0.00155332, 0, 0, 0, 0.748761, 0.00649351, 0, 0, 0.755254, 0.332031, 0.000267214, 6.46736, 0.966501, 213.693, 1554.59
451, 0.00157596, 0, 0, 0, 0.757908, 0.00661602, 0, 0, 0.764525, 0.339331, 0.000277343, 6.45289, 0.96647, 215.338, 1552.91
452, 0.0015985, 0, 0, 0, 0.747804, 0.00657119, 0, 0, 0.754376, 0.338115, 0.000280619, 6.43869, 0.966441, 211.599, 1549.3
453, 0.00162124, 0, 0, 0, 0.739266, 0.00654118, 0, 0, 0.745807, 0.33769, 0.000284757, 6.42457, 0.96641, 208.306, 1545.85
454, 0.00164424, 0, 0, 0, 0.746587, 0.00665155, 0, 0, 0.753239, 0.344505, 0.000295123, 6.41048, 0.966382, 209.485, 1544.02
455, 0.0016673, 0, 0, 0, 0.758433, 0.00680295, 0, 0, 0.765234, 0.353493, 0.0003075, 6.39655, 0.966351, 211.977, 1542.64
456, 0.00169033, 0, 0, 0, 0.769045, 0.00694439, 0, 0, 0.775989, 0.362036, 0.000319685, 6.38283, 0.96632, 214.163, 1541.13
457, 0.00171335, 0, 0, 0, 0.767584, 0.00697663, 0, 0, 0.774561, 0.36493, 0.000326958, 6.36931, 0.966291, 213.045, 1538.45
458, 0.0017363, 0, 0, 0, 0.755687, 0.00691497, 0, 0, 0.762603, 0.363004, 0.000330051, 6.356, 0.96626, 209.109, 1534.74
459, 0.00175954, 0, 0, 0, 0.757752, 0.0069825, 0, 0, 0.764735, 0.367885, 0.000339578, 6.3427, 0.966233, 209.037, 1532.42
460, 0.00178321, 0, 0, 0, 0.775626, 0.00719594, 0, 0, 0.782821, 0.380428, 0.0003564, 6.32934, 0.966201, 213.27, 1531.66
461, 0.00180715, 0, 0, 0, 0.791312, 0.00738983, 0, 0, 0.798702, 0.391943, 0.000372547, 6.316, 0.966169, 216.854, 1530.65
462, 0.00183148, 0, 0, 0, 0.79691, 0.00749081, 0, 0, 0.804401, 0.398527, 0.000384352, 6.30263, 0.96614, 217.602, 1528.69
463, 0.00185608, 0, 0, 0, 0.797677, 0.00754756, 0, 0, 0.805225, 0.402777, 0.000394187, 6.28929, 0.966111, 217.015, 1526.27
464, 0.00188104, 0, 0, 0, 0.797595, 0.00759641, 0, 0, 0.80519, 0.406582, 0.000403801, 6.27593, 0.966078, 216.162, 1523.79
465, 0.00190669, 0, 0, 0, 0.798275, 0.00765266, 0, 0, 0.805928, 0.410676, 0.000414016, 6.26239, 0.966049, 215.392, 1521.38
