case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
666, 0.718934, 3.5838e-28, 2.42936e-26, 0, 1.28446e-06, 1.32404e-06, 0, 0, 2.6085e-06, 7.64142e-05, 6.66384e-05, 0.329986, 0.289999, 0.000106289, 692.796
667, 0.720177, 3.5898e-28, 2.6806e-26, 0, 1.28069e-06, 1.32103e-06, 0, 0, 2.60172e-06, 7.64266e-05, 6.66962e-05, 0.328258, 0.29, 0.000106123, 691.866
668, 0.72139, 3.61867e-28, 2.9572e-26, 0, 1.2782e-06, 1.31952e-06, 0, 0, 2.59772e-06, 7.65263e-05, 6.68295e-05, 0.326575, 0.29, 0.000106082, 690.962
669, 0.722544, 3.71195e-28, 3.26234e-26, 0, 1.27725e-06, 1.3199e-06, 0, 0, 2.59715e-06, 7.67363e-05, 6.70566e-05, 0.324977, 0.29, 0.000106203, 690.09
670, 0.723646, 3.87248e-28, 3.59844e-26, 0, 1.27268e-06, 1.31679e-06, 0, 0, 2.58947e-06, 7.67429e-05, 6.71041e-05, 0.323453, 0.29, 0.000106051, 689.16
671, 0.724701, 4.11842e-28, 3.96864e-26, 0, 1.26299e-06, 1.3086e-06, 0, 0, 2.57159e-06, 7.64527e-05, 6.68899e-05, 0.321996, 0.29, 0.000105497, 688.145
672, 0.725718, 4.45161e-28, 4.37602e-26, 0, 1.25349e-06, 1.30079e-06, 0, 0, 2.55428e-06, 7.61845e-05, 6.66936e-05, 0.320594, 0.29, 0.000104978, 687.136
673, 0.726703, 4.84302e-28, 4.82316e-26, 0, 1.2531e-06, 1.3025e-06, 0, 0, 2.5556e-06, 7.64745e-05, 6.69854e-05, 0.319237, 0.29, 0.000105234, 686.29
674, 0.727665, 5.28777e-28, 5.31389e-26, 0, 1.25304e-06, 1.30457e-06, 0, 0, 2.55761e-06, 7.67845e-05, 6.72931e-05, 0.317915, 0.29, 0.000105521, 685.453
675, 0.728598, 5.81804e-28, 5.85317e-26, 0, 1.24702e-06, 1.30051e-06, 0, 0, 2.54753e-06, 7.67339e-05, 6.72844e-05, 0.316633, 0.29, 0.000105318, 684.513
676, 0.729502, 6.46363e-28, 6.44578e-26, 0, 1.24256e-06, 1.29815e-06, 0, 0, 2.54071e-06, 7.6784e-05, 6.73631e-05, 0.315393, 0.29, 0.000105255, 683.605
677, 0.730384, 7.2526e-28, 7.0962e-26, 0, 1.24117e-06, 1.29909e-06, 0, 0, 2.54026e-06, 7.70292e-05, 6.76124e-05, 0.314185, 0.29, 0.000105464, 682.753
678, 0.731229, 8.2313e-28, 7.81002e-26, 0, 1.24146e-06, 1.30191e-06, 0, 0, 2.54337e-06, 7.7387e-05, 6.79594e-05, 0.313029, 0.29, 0.000105831, 681.935
679, 0.732022, 9.49223e-28, 8.59404e-26, 0, 1.23969e-06, 1.30273e-06, 0, 0, 2.54242e-06, 7.76281e-05, 6.82014e-05, 0.311944, 0.29, 0.000106046, 681.083
680, 0.732742, 1.12138e-27, 9.45542e-26, 0, 1.23403e-06, 1.29971e-06, 0, 0, 2.53374e-06, 7.76421e-05, 6.82413e-05, 0.310962, 0.29, 0.000105961, 680.168
681, 0.73338, 1.3573e-27, 1.04018e-25, 0, 1.22627e-06, 1.29481e-06, 0, 0, 2.52108e-06, 7.75447e-05, 6.81802e-05, 0.310091, 0.29, 0.000105736, 679.22
682, 0.733947, 1.66363e-27, 1.1441e-25, 0, 1.21906e-06, 1.29074e-06, 0, 0, 2.5098e-06, 7.74966e-05, 6.81598e-05, 0.309318, 0.29, 0.000105589, 678.287
683, 0.734468, 2.05944e-27, 1.25805e-25, 0, 1.21156e-06, 1.2863e-06, 0, 0, 2.49785e-06, 7.74254e-05, 6.81183e-05, 0.308609, 0.29, 0.000105417, 677.349
684, 0.734071, 3.69134e-27, 1.38255e-25, 0, 1.20097e-06, 1.2791e-06, 0, 0, 2.48007e-06, 7.71951e-05, 6.79235e-05, 0.30915, 0.29, 0.000105161, 676.363
685, 0.724821, 1.68819e-26, 1.51538e-25, 0, 1.17092e-06, 1.25756e-06, 0, 0, 2.42848e-06, 7.61845e-05, 6.6904e-05, 0.32183, 0.29, 0.000105118, 675.078
686, 0.684951, 7.00696e-26, 1.64904e-25, 0, 1.06595e-06, 1.17948e-06, 0, 0, 2.24543e-06, 7.20831e-05, 6.26505e-05, 0.378407, 0.29, 0.000105271, 672.557
687, 0.624179, 1.50375e-25, 1.78812e-25, 0, 9.05077e-07, 1.0608e-06, 0, 0, 1.96588e-06, 6.58299e-05, 5.60387e-05, 0.471319, 0.29, 0.000105479, 668.882
688, 0.605032, 1.78248e-25, 1.95863e-25, 0, 8.43008e-07, 1.0208e-06, 0, 0, 1.86381e-06, 6.39708e-05, 5.38588e-05, 0.502473, 0.29, 0.000105654, 666.93
689, 0.624084, 1.64698e-25, 2.16224e-25, 0, 8.76736e-07, 1.05386e-06, 0, 0, 1.93059e-06, 6.60246e-05, 5.58711e-05, 0.471471, 0.29, 0.000105701, 666.865
690, 0.644701, 1.52427e-25, 2.39327e-25, 0, 9.14498e-07, 1.08843e-06, 0, 0, 2.00293e-06, 6.8006e-05, 5.80354e-05, 0.438968, 0.29, 0.000105481, 666.836
691, 0.665747, 1.33032e-25, 2.66599e-25, 0, 9.46675e-07, 1.12106e-06, 0, 0, 2.06774e-06, 6.98302e-05, 6.00937e-05, 0.406845, 0.29, 0.000104963, 666.705
692, 0.67929, 1.26611e-25, 2.98758e-25, 0, 9.53795e-07, 1.14282e-06, 0, 0, 2.09662e-06, 7.11312e-05, 6.14237e-05, 0.386707, 0.29, 0.000104785, 666.191
693, 0.678688, 1.55207e-25, 3.33838e-25, 0, 9.27116e-07, 1.14196e-06, 0, 0, 2.06907e-06, 7.12537e-05, 6.13598e-05, 0.387594, 0.29, 0.000105039, 665.102
694, 0.674487, 1.95942e-25, 3.68424e-25, 0, 9.02611e-07, 1.1309e-06, 0, 0, 2.03351e-06, 7.07847e-05, 6.07968e-05, 0.393802, 0.29, 0.000105006, 663.928
695, 0.680194, 2.05503e-25, 4.01998e-25, 0, 9.1827e-07, 1.13795e-06, 0, 0, 2.05622e-06, 7.13211e-05, 6.14472e-05, 0.385377, 0.29, 0.000104913, 663.362
696, 0.696806, 1.70546e-25, 4.36183e-25, 0, 9.68397e-07, 1.1658e-06, 0, 0, 2.13421e-06, 7.30607e-05, 6.3411e-05, 0.361248, 0.29, 0.00010489, 663.353
697, 0.71419, 1.24368e-25, 4.73858e-25, 0, 1.012e-06, 1.18813e-06, 0, 0, 2.20013e-06, 7.44835e-05, 6.50746e-05, 0.336606, 0.29, 0.000104329, 663.202
698, 0.717319, 1.32335e-25, 5.20036e-25, 0, 1.00429e-06, 1.18276e-06, 0, 0, 2.18706e-06, 7.43542e-05, 6.50027e-05, 0.332235, 0.29, 0.0001037, 662.277
699, 0.707827, 1.93241e-25, 5.74776e-25, 0, 9.57062e-07, 1.15863e-06, 0, 0, 2.11569e-06, 7.31959e-05, 6.37067e-05, 0.345556, 0.29, 0.000103468, 660.777
700, 0.701577, 2.40709e-25, 6.33363e-25, 0, 9.15378e-07, 1.13423e-06, 0, 0, 2.04961e-06, 7.19782e-05, 6.24402e-05, 0.354425, 0.29, 0.000102653, 659.313
701, 0.701978, 2.62426e-25, 6.94081e-25, 0, 9.00872e-07, 1.12419e-06, 0, 0, 2.02506e-06, 7.15684e-05, 6.2086e-05, 0.353854, 0.29, 0.000101925, 658.269
702, 0.705587, 2.71976e-25, 7.56031e-25, 0, 9.1439e-07, 1.13293e-06, 0, 0, 2.04732e-06, 7.22885e-05, 6.28504e-05, 0.348725, 0.29, 0.000102343, 657.712
703, 0.712776, 2.5768e-25, 8.19446e-25, 0, 9.4521e-07, 1.15105e-06, 0, 0, 2.09626e-06, 7.35648e-05, 6.41968e-05, 0.338588, 0.29, 0.000103152, 657.425
704, 0.720116, 2.36775e-25, 8.90926e-25, 0, 9.6789e-07, 1.16488e-06, 0, 0, 2.13276e-06, 7.45847e-05, 6.52931e-05, 0.328343, 0.289999, 0.000103569, 657.006
705, 0.723738, 2.35336e-25, 9.74326e-25, 0, 9.69278e-07, 1.16868e-06, 0, 0, 2.13795e-06, 7.50253e-05, 6.5757e-05, 0.323325, 0.29, 0.000103653, 656.275
706, 0.726906, 2.32891e-25, 1.06446e-24, 0, 9.6779e-07, 1.16963e-06, 0, 0, 2.13742e-06, 7.52885e-05, 6.60584e-05, 0.318959, 0.29, 0.000103563, 655.49
707, 0.731624, 2.16986e-25, 1.15882e-24, 0, 9.73679e-07, 1.17203e-06, 0, 0, 2.14571e-06, 7.56173e-05, 6.64797e-05, 0.312488, 0.29, 0.000103361, 654.793
708, 0.735953, 2.03479e-25, 1.25968e-24, 0, 9.81217e-07, 1.17376e-06, 0, 0, 2.15497e-06, 7.5902e-05, 6.68666e-05, 0.306589, 0.29, 0.000103148, 654.108
709, 0.739224, 1.97682e-25, 1.36999e-24, 0, 9.86112e-07, 1.17389e-06, 0, 0, 2.16e-06, 7.60954e-05, 6.71484e-05, 0.302155, 0.289999, 0.000102952, 653.383
710, 0.741565, 1.9841e-25, 1.49148e-24, 0, 9.85982e-07, 1.17166e-06, 0, 0, 2.15764e-06, 7.6149e-05, 6.72758e-05, 0.298993, 0.29, 0.0001027, 652.587
711, 0.743764, 1.98861e-25, 1.62147e-24, 0, 9.84776e-07, 1.16658e-06, 0, 0, 2.15135e-06, 7.60174e-05, 6.72389e-05, 0.296032, 0.29, 0.00010222, 651.756
712, 0.745308, 2.09339e-25, 1.76396e-24, 0, 9.84802e-07, 1.1638e-06, 0, 0, 2.1486e-06, 7.6043e-05, 6.73243e-05, 0.293958, 0.29, 0.000102031, 650.961
713, 0.744547, 2.55829e-25, 1.92686e-24, 0, 9.77411e-07, 1.16125e-06, 0, 0, 2.13866e-06, 7.61185e-05, 6.73744e-05, 0.29498, 0.29, 0.000102223, 650.098
714, 0.74046, 3.73175e-25, 2.11392e-24, 0, 9.56652e-07, 1.15315e-06, 0, 0, 2.10981e-06, 7.58763e-05, 6.70362e-05, 0.300484, 0.29, 0.000102464, 649.05
715, 0.728383, 7.17824e-25, 2.33338e-24, 0, 9.10372e-07, 1.13046e-06, 0, 0, 2.04084e-06, 7.475e-05, 6.57186e-05, 0.316928, 0.29, 0.000102628, 647.595
716, 0.69497, 1.76057e-24, 2.58701e-24, 0, 8.12403e-07, 1.07075e-06, 0, 0, 1.88316e-06, 7.13378e-05, 6.19753e-05, 0.363886, 0.289999, 0.000102657, 645.166
717, 0.636241, 3.83604e-24, 2.84676e-24, 0, 6.69742e-07, 9.69004e-07, 0, 0, 1.63875e-06, 6.5265e-05, 5.55574e-05, 0.452178, 0.29, 0.00010259, 641.547
718, 0.582831, 6.18921e-24, 3.08623e-24, 0, 5.56304e-07, 8.75529e-07, 0, 0, 1.43183e-06, 5.95821e-05, 4.97941e-05, 0.539857, 0.29, 0.000102284, 638.042
719, 0.56045, 7.65319e-24, 3.34498e-24, 0, 5.07616e-07, 8.31507e-07, 0, 0, 1.33912e-06, 5.6952e-05, 4.72179e-05, 0.579014, 0.29, 0.000101747, 635.94
720, 0.575018, 7.50305e-24, 3.65443e-24, 0, 5.25398e-07, 8.48566e-07, 0, 0, 1.37396e-06, 5.82052e-05, 4.84987e-05, 0.553354, 0.289999, 0.000101276, 635.716
721, 0.622649, 5.84172e-24, 3.98853e-24, 0, 6.13085e-07, 9.21917e-07, 0, 0, 1.535e-06, 6.29843e-05, 5.34426e-05, 0.473772, 0.29, 0.000101038, 637.222
722, 0.66002, 4.72801e-24, 4.33323e-24, 0, 6.87311e-07, 9.80037e-07, 0, 0, 1.66735e-06, 6.67835e-05, 5.74275e-05, 0.415486, 0.29, 0.000101079, 638.166
723, 0.648302, 6.16872e-24, 4.7064e-24, 0, 6.63261e-07, 9.59456e-07, 0, 0, 1.62272e-06, 6.56408e-05, 5.62633e-05, 0.433398, 0.29, 0.000101257, 636.871
724, 0.617483, 8.59295e-24, 5.12588e-24, 0, 5.95281e-07, 9.05144e-07, 0, 0, 1.50043e-06, 6.23793e-05, 5.28844e-05, 0.482104, 0.29, 0.0001011, 634.541
725, 0.606517, 9.75786e-24, 5.59649e-24, 0, 5.61972e-07, 8.79464e-07, 0, 0, 1.44144e-06, 6.09427e-05, 5.13619e-05, 0.500022, 0.29, 0.000100595, 632.994
726, 0.611023, 1.0081e-23, 6.10863e-24, 0, 5.60263e-07, 8.80903e-07, 0, 0, 1.44117e-06, 6.12351e-05, 5.16007e-05, 0.492621, 0.29, 0.000100282, 632.258
727, 0.616474, 1.05922e-23, 6.64038e-24, 0, 5.6707e-07, 8.88285e-07, 0, 0, 1.45536e-06, 6.18926e-05, 5.2244e-05, 0.483739, 0.29, 0.000100413, 631.724
728, 0.62262, 1.10404e-23, 7.20881e-24, 0, 5.76728e-07, 8.95659e-07, 0, 0, 1.47238e-06, 6.25309e-05, 5.29151e-05, 0.473819, 0.29, 0.000100447, 631.229
729, 0.630495, 1.1281e-23, 7.85038e-24, 0, 5.85122e-07, 9.03424e-07, 0, 0, 1.48855e-06, 6.31883e-05, 5.36163e-05, 0.461249, 0.29, 0.000100209, 630.722
730, 0.636795, 1.15725e-23, 8.55383e-24, 0, 5.89334e-07, 9.1079e-07, 0, 0, 1.50012e-06, 6.38507e-05, 5.42618e-05, 0.451308, 0.29, 0.000100248, 630.152
731, 0.648854, 1.12077e-23, 9.2651e-24, 0, 6.10487e-07, 9.28267e-07, 0, 0, 1.53875e-06, 6.51613e-05, 5.56142e-05, 0.432547, 0.29, 0.000100435, 629.94
732, 0.67369, 9.4665e-24, 9.94082e-24, 0, 6.67361e-07, 9.65299e-07, 0, 0, 1.63266e-06, 6.76836e-05, 5.83755e-05, 0.394985, 0.29, 0.000100479, 630.412
733, 0.702953, 7.15694e-24, 1.06301e-23, 0, 7.36284e-07, 1.00823e-06, 0, 0, 1.74452e-06, 7.05589e-05, 6.15933e-05, 0.352466, 0.29, 0.000100368, 631.032
734, 0.722238, 5.68736e-24, 1.14311e-23, 0, 7.76972e-07, 1.03292e-06, 0, 0, 1.8099e-06, 7.22808e-05, 6.35614e-05, 0.3254, 0.289999, 0.000100055, 631.057
735, 0.729336, 5.36553e-24, 1.23918e-23, 0, 7.81948e-07, 1.03565e-06, 0, 0, 1.8176e-06, 7.26217e-05, 6.3994e-05, 0.315621, 0.29, 9.95529e-05, 630.423
736, 0.731164, 5.58248e-24, 1.34574e-23, 0, 7.74531e-07, 1.03119e-06, 0, 0, 1.80572e-06, 7.25188e-05, 6.39146e-05, 0.313117, 0.29, 9.91926e-05, 629.571
737, 0.736108, 5.40282e-24, 1.45216e-23, 0, 7.83313e-07, 1.0361e-06, 0, 0, 1.81942e-06, 7.30174e-05, 6.44916e-05, 0.306379, 0.289999, 9.92148e-05, 629.007
738, 0.744479, 4.74792e-24, 1.55896e-23, 0, 8.04149e-07, 1.04588e-06, 0, 0, 1.85003e-06, 7.38066e-05, 6.5439e-05, 0.29507, 0.29, 9.91626e-05, 628.63
739, 0.751991, 4.10808e-24, 1.67226e-23, 0, 8.21879e-07, 1.05135e-06, 0, 0, 1.87323e-06, 7.43031e-05, 6.61105e-05, 0.285031, 0.29, 9.88352e-05, 628.169
740, 0.759392, 3.31837e-24, 1.79107e-23, 0, 8.40603e-07, 1.05663e-06, 0, 0, 1.89723e-06, 7.47876e-05, 6.67776e-05, 0.275238, 0.29, 9.85015e-05, 627.715
741, 0.766207, 2.50058e-24, 1.91868e-23, 0, 8.58029e-07, 1.06128e-06, 0, 0, 1.91931e-06, 7.52359e-05, 6.73983e-05, 0.266302, 0.289999, 9.81932e-05, 627.239
742, 0.770906, 1.93379e-24, 2.05924e-23, 0, 8.70571e-07, 1.06482e-06, 0, 0, 1.93539e-06, 7.56375e-05, 6.7914e-05, 0.260189, 0.29, 9.81061e-05, 626.7
743, 0.774512, 1.46677e-24, 2.2114e-23, 0, 8.82929e-07, 1.07053e-06, 0, 0, 1.95346e-06, 7.62096e-05, 6.85505e-05, 0.255522, 0.29, 9.83915e-05, 626.18
744, 0.777315, 1.09617e-24, 2.37785e-23, 0, 8.91256e-07, 1.07353e-06, 0, 0, 1.96479e-06, 7.66014e-05, 6.90007e-05, 0.251909, 0.29, 9.85451e-05, 625.592
745, 0.779105, 8.93296e-25, 2.56218e-23, 0, 8.93228e-07, 1.07229e-06, 0, 0, 1.96552e-06, 7.67058e-05, 6.91587e-05, 0.24961, 0.29, 9.8454e-05, 624.895
746, 0.780344, 7.83753e-25, 2.76375e-23, 0, 8.92282e-07, 1.06961e-06, 0, 0, 1.96189e-06, 7.67147e-05, 6.9211e-05, 0.24802, 0.29, 9.83093e-05, 624.156
747, 0.781388, 7.1011e-25, 2.98194e-23, 0, 8.90069e-07, 1.06639e-06, 0, 0, 1.95646e-06, 7.66862e-05, 6.92224e-05, 0.246683, 0.29, 9.81412e-05, 623.4
748, 0.782344, 6.62303e-25, 3.21799e-23, 0, 8.874e-07, 1.06334e-06, 0, 0, 1.95073e-06, 7.66685e-05, 6.92409e-05, 0.245461, 0.29, 9.79985e-05, 622.642
749, 0.783208, 6.49893e-25, 3.4739e-23, 0, 8.84821e-07, 1.06108e-06, 0, 0, 1.9459e-06, 7.67086e-05, 6.93082e-05, 0.244357, 0.29, 9.79417e-05, 621.895
750, 0.783986, 6.73987e-25, 3.75076e-23, 0, 8.82062e-07, 1.05914e-06, 0, 0, 1.94121e-06, 7.67706e-05, 6.93923e-05, 0.243364, 0.29, 9.79234e-05, 621.152
751, 0.784791, 6.96056e-25, 4.04872e-23, 0, 8.79127e-07, 1.05695e-06, 0, 0, 1.93608e-06, 7.68116e-05, 6.94584e-05, 0.242338, 0.29, 9.78755e-05, 620.405
752, 0.785667, 6.94599e-25, 4.36906e-23, 0, 8.76189e-07, 1.05445e-06, 0, 0, 1.93064e-06, 7.68277e-05, 6.95044e-05, 0.241222, 0.289999, 9.77866e-05, 619.657
753, 0.786533, 6.9757e-25, 4.7149e-23, 0, 8.72745e-07, 1.05141e-06, 0, 0, 1.92415e-06, 7.68042e-05, 6.95138e-05, 0.240121, 0.29, 9.76491e-05, 618.9
754, 0.787327, 7.25136e-25, 5.08851e-23, 0, 8.6864e-07, 1.04781e-06, 0, 0, 1.91645e-06, 7.67409e-05, 6.94849e-05, 0.239112, 0.289999, 9.74705e-05, 618.132
755, 0.788061, 7.70079e-25, 5.49029e-23, 0, 8.64433e-07, 1.0442e-06, 0, 0, 1.90864e-06, 7.66765e-05, 6.94531e-05, 0.238179, 0.29, 9.72977e-05, 617.364
756, 0.78853, 1.05235e-24, 5.9217e-23, 0, 8.59817e-07, 1.04039e-06, 0, 0, 1.90021e-06, 7.6597e-05, 6.94044e-05, 0.237585, 0.29, 9.71391e-05, 616.591
757, 0.784724, 5.80955e-24, 6.3826e-23, 0, 8.4768e-07, 1.02955e-06, 0, 0, 1.87723e-06, 7.60188e-05, 6.88663e-05, 0.242423, 0.29, 9.68723e-05, 615.666
758, 0.748159, 4.6819e-23, 6.83317e-23, 0, 7.88685e-07, 9.72133e-07, 0, 0, 1.76082e-06, 7.21486e-05, 6.50879e-05, 0.29014, 0.29, 9.64455e-05, 613.712
759, 0.612211, 2.02715e-22, 7.13455e-23, 0, 6.03565e-07, 7.81076e-07, 0, 0, 1.38464e-06, 5.88622e-05, 5.20027e-05, 0.490679, 0.29, 9.62405e-05, 608.306
760, 0.402926, 4.47231e-22, 7.30092e-23, 0, 3.34272e-07, 4.91401e-07, 0, 0, 8.25673e-07, 3.87656e-05, 3.19757e-05, 0.909003, 0.29, 9.63282e-05, 597.715
761, 0.306628, 5.57489e-22, 7.7788e-23, 0, 1.97096e-07, 3.50643e-07, 0, 0, 5.47739e-07, 2.95411e-05, 2.20735e-05, 1.18212, 0.29, 9.63304e-05, 589.414
762, 0.348818, 5.12202e-22, 8.64811e-23, 0, 2.14964e-07, 3.9677e-07, 0, 0, 6.11734e-07, 3.35988e-05, 2.50274e-05, 1.05321, 0.29, 9.62773e-05, 590.797
763, 0.386297, 4.96741e-22, 9.5027e-23, 0, 2.36893e-07, 4.42037e-07, 0, 0, 6.78929e-07, 3.71672e-05, 2.80853e-05, 0.95115, 0.29, 9.62058e-05, 592.075
764, 0.421173, 4.89015e-22, 1.03728e-22, 0, 2.68328e-07, 4.88046e-07, 0, 0, 7.56375e-07, 4.03757e-05, 3.1447e-05, 0.864713, 0.29, 9.5934e-05, 593.435
765, 0.498648, 4.12546e-22, 1.14059e-22, 0, 3.56929e-07, 5.91168e-07, 0, 0, 9.48098e-07, 4.74231e-05, 3.89928e-05, 0.695854, 0.29, 9.51257e-05, 597.033
766, 0.593263, 2.97972e-22, 1.25119e-22, 0, 4.77066e-07, 7.16749e-07, 0, 0, 1.19381e-06, 5.60073e-05, 4.82457e-05, 0.522117, 0.289999, 9.40057e-05, 600.774
767, 0.673192, 1.90342e-22, 1.35971e-22, 0, 5.90431e-07, 8.23937e-07, 0, 0, 1.41437e-06, 6.34115e-05, 5.62266e-05, 0.395725, 0.29, 9.36163e-05, 603.388
768, 0.727742, 1.08903e-22, 1.46635e-22, 0, 6.73159e-07, 8.95175e-07, 0, 0, 1.56833e-06, 6.84609e-05, 6.16064e-05, 0.317809, 0.29, 9.38338e-05, 604.739
769, 0.760362, 5.6129e-23, 1.57506e-22, 0, 7.24237e-07, 9.35986e-07, 0, 0, 1.66022e-06, 7.14997e-05, 6.47575e-05, 0.27396, 0.29, 9.40262e-05, 605.193
770, 0.778901, 2.64839e-23, 1.68845e-22, 0, 7.52476e-07, 9.56281e-07, 0, 0, 1.70876e-06, 7.31378e-05, 6.64101e-05, 0.249872, 0.29, 9.39246e-05, 605.098
771, 0.789013, 1.22881e-23, 1.8097e-22, 0, 7.66255e-07, 9.64225e-07, 0, 0, 1.73048e-06, 7.38933e-05, 6.71764e-05, 0.236972, 0.29, 9.36679e-05, 604.687
772, 0.793701, 6.93829e-24, 1.9421e-22, 0, 7.7332e-07, 9.68891e-07, 0, 0, 1.74221e-06, 7.44238e-05, 6.7706e-05, 0.231049, 0.29, 9.37735e-05, 604.163
773, 0.795712, 5.2917e-24, 2.08583e-22, 0, 7.77561e-07, 9.7286e-07, 0, 0, 1.75042e-06, 7.4915e-05, 6.81818e-05, 0.228517, 0.289999, 9.41499e-05, 603.6
774, 0.796899, 4.61556e-24, 2.24024e-22, 0, 7.76485e-07, 9.71048e-07, 0, 0, 1.74753e-06, 7.49665e-05, 6.82499e-05, 0.227027, 0.29, 9.40737e-05, 602.915
775, 0.79778, 4.24933e-24, 2.40589e-22, 0, 7.72638e-07, 9.66348e-07, 0, 0, 1.73899e-06, 7.47977e-05, 6.81134e-05, 0.225923, 0.29, 9.37582e-05, 602.167
776, 0.798447, 4.13938e-24, 2.58391e-22, 0, 7.70235e-07, 9.64023e-07, 0, 0, 1.73426e-06, 7.48126e-05, 6.81417e-05, 0.225087, 0.29, 9.36981e-05, 601.464
777, 0.798973, 4.27614e-24, 2.77559e-22, 0, 7.6583e-07, 9.59665e-07, 0, 0, 1.72549e-06, 7.46682e-05, 6.80237e-05, 0.224428, 0.29, 9.34555e-05, 600.716
778, 0.79941, 4.67202e-24, 2.9819e-22, 0, 7.603e-07, 9.54297e-07, 0, 0, 1.7146e-06, 7.44442e-05, 6.78329e-05, 0.223881, 0.29, 9.3124e-05, 599.946
779, 0.799813, 5.29759e-24, 3.20309e-22, 0, 7.57228e-07, 9.52272e-07, 0, 0, 1.7095e-06, 7.44795e-05, 6.78784e-05, 0.223377, 0.289999, 9.31212e-05, 599.243
780, 0.800237, 6.04166e-24, 3.43975e-22, 0, 7.56409e-07, 9.53139e-07, 0, 0, 1.70955e-06, 7.47386e-05, 6.81292e-05, 0.222848, 0.29, 9.33952e-05, 598.6
781, 0.800678, 6.9811e-24, 3.69375e-22, 0, 7.54833e-07, 9.53136e-07, 0, 0, 1.70797e-06, 7.49265e-05, 6.83165e-05, 0.222297, 0.29, 9.35789e-05, 597.94
782, 0.801014, 8.68401e-24, 3.96865e-22, 0, 7.4992e-07, 9.49477e-07, 0, 0, 1.6994e-06, 7.4827e-05, 6.82385e-05, 0.221877, 0.289999, 9.34156e-05, 597.202
783, 0.801054, 1.22891e-23, 4.26928e-22, 0, 7.41351e-07, 9.42477e-07, 0, 0, 1.68383e-06, 7.44667e-05, 6.79121e-05, 0.221827, 0.29, 9.29615e-05, 596.385
784, 0.800584, 1.92322e-23, 4.6e-22, 0, 7.3188e-07, 9.36242e-07, 0, 0, 1.66812e-06, 7.41736e-05, 6.7629e-05, 0.222414, 0.289999, 9.26502e-05, 595.566
785, 0.799243, 3.24216e-23, 4.96568e-22, 0, 7.22916e-07, 9.33043e-07, 0, 0, 1.65596e-06, 7.41313e-05, 6.75462e-05, 0.22409, 0.29, 9.27526e-05, 594.789
786, 0.795954, 5.98683e-23, 5.38035e-22, 0, 7.08136e-07, 9.26893e-07, 0, 0, 1.63503e-06, 7.38786e-05, 6.72112e-05, 0.228214, 0.29, 9.28176e-05, 593.91
787, 0.790733, 1.03445e-22, 5.84159e-22, 0, 6.87087e-07, 9.15886e-07, 0, 0, 1.60297e-06, 7.32621e-05, 6.64895e-05, 0.234795, 0.29, 9.26507e-05, 592.897
788, 0.784615, 1.60312e-22, 6.33463e-22, 0, 6.65719e-07, 9.03704e-07, 0, 0, 1.56942e-06, 7.2556e-05, 6.56728e-05, 0.242562, 0.29, 9.24722e-05, 591.86
789, 0.777491, 2.33414e-22, 6.8599e-22, 0, 6.4472e-07, 8.91138e-07, 0, 0, 1.53586e-06, 7.18205e-05, 6.48198e-05, 0.251683, 0.29, 9.23725e-05, 590.818
790, 0.773398, 2.87098e-22, 7.37948e-22, 0, 6.31497e-07, 8.81306e-07, 0, 0, 1.5128e-06, 7.12595e-05, 6.42183e-05, 0.256961, 0.29, 9.21418e-05, 589.902
791, 0.775166, 2.93873e-22, 7.87864e-22, 0, 6.28746e-07, 8.7507e-07, 0, 0, 1.50382e-06, 7.09136e-05, 6.39638e-05, 0.254678, 0.29, 9.15063e-05, 589.163
792, 0.77922, 2.79568e-22, 8.38707e-22, 0, 6.29469e-07, 8.69453e-07, 0, 0, 1.49892e-06, 7.05875e-05, 6.37843e-05, 0.249462, 0.29, 9.06304e-05, 588.477
793, 0.785328, 2.39116e-22, 8.89895e-22, 0, 6.363e-07, 8.6827e-07, 0, 0, 1.50457e-06, 7.05931e-05, 6.39618e-05, 0.241653, 0.29, 8.99334e-05, 587.927
794, 0.791407, 1.97385e-22, 9.46205e-22, 0, 6.43985e-07, 8.70174e-07, 0, 0, 1.51416e-06, 7.08525e-05, 6.43593e-05, 0.233944, 0.29, 8.95621e-05, 587.428
795, 0.788655, 2.60958e-22, 1.02124e-21, 0, 6.35683e-07, 8.68553e-07, 0, 0, 1.50424e-06, 7.09391e-05, 6.43531e-05, 0.237427, 0.29, 8.99854e-05, 586.683
796, 0.779438, 4.04486e-22, 1.11161e-21, 0, 6.1508e-07, 8.62645e-07, 0, 0, 1.47773e-06, 7.07572e-05, 6.39279e-05, 0.249183, 0.29, 9.08061e-05, 585.728
797, 0.778085, 4.46187e-22, 1.19576e-21, 0, 6.08582e-07, 8.61763e-07, 0, 0, 1.47034e-06, 7.08866e-05, 6.40006e-05, 0.25092, 0.29, 9.11164e-05, 585.017
798, 0.783692, 4.00673e-22, 1.2744e-21, 0, 6.16309e-07, 8.67018e-07, 0, 0, 1.48333e-06, 7.14284e-05, 6.46415e-05, 0.24374, 0.29, 9.11489e-05, 584.57
