case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1436, 0.00167758, 1.72864e-09, 2.85638e-11, 0, 1.08669e-09, 1.01743e-08, 0, 0, 1.30182e-08, 6.63388e-08, 3.32496e-06, 6.3904, 0.29, 3.95379e-05, 306.959
1437, 0.00152285, 1.78555e-09, 2.62183e-11, 0, 9.42499e-10, 8.64826e-09, 0, 0, 1.14025e-08, 6.01692e-08, 2.81632e-06, 6.48717, 0.29, 3.95079e-05, 305.537
1438, 0.00219959, 1.81874e-09, 2.68622e-11, 0, 1.17925e-09, 9.88709e-09, 0, 0, 1.29119e-08, 8.67873e-08, 3.0123e-06, 6.11948, 0.29, 3.94508e-05, 306.52
1439, 0.00300696, 1.82874e-09, 3.08403e-11, 0, 1.55554e-09, 1.2711e-08, 0, 0, 1.61261e-08, 1.18417e-07, 3.75929e-06, 5.80683, 0.29, 3.93072e-05, 308.441
1440, 0.00251277, 1.86345e-09, 3.22836e-11, 0, 1.38848e-09, 1.19836e-08, 0, 0, 1.52678e-08, 9.84866e-08, 3.73452e-06, 5.98637, 0.29, 3.90692e-05, 307.74
1441, 0.00148272, 1.91854e-09, 3.14618e-11, 0, 9.53851e-10, 9.12612e-09, 0, 0, 1.203e-08, 5.76652e-08, 3.16171e-06, 6.51387, 0.29, 3.89259e-05, 305.318
1442, 0.00132027, 1.95787e-09, 3.21619e-11, 0, 9.11931e-10, 8.93016e-09, 0, 0, 1.18321e-08, 5.11563e-08, 3.16239e-06, 6.62992, 0.29, 3.88652e-05, 304.984
1443, 0.00236558, 1.96408e-09, 3.64544e-11, 0, 1.44451e-09, 1.29483e-08, 0, 0, 1.63933e-08, 9.17942e-08, 4.13493e-06, 6.04673, 0.29, 3.8834e-05, 307.874
1444, 0.00288767, 1.99466e-09, 3.80488e-11, 0, 1.67483e-09, 1.47227e-08, 0, 0, 1.84303e-08, 1.12186e-07, 4.54129e-06, 5.8473, 0.29, 3.89003e-05, 308.81
1445, 0.00233478, 2.07909e-09, 3.32231e-11, 0, 1.3103e-09, 1.15801e-08, 0, 0, 1.50028e-08, 9.09492e-08, 3.64779e-06, 6.05984, 0.29, 3.90046e-05, 306.674
1446, 0.00392445, 2.12549e-09, 3.27616e-11, 0, 1.75409e-09, 1.24598e-08, 0, 0, 1.63722e-08, 1.53567e-07, 3.51858e-06, 5.54053, 0.29, 3.91044e-05, 307.321
1447, 0.0107495, 2.07349e-09, 4.34685e-11, 0, 4.16769e-09, 2.39954e-08, 0, 0, 3.028e-08, 4.21106e-07, 5.53845e-06, 4.53289, 0.29, 3.91618e-05, 313.089
1448, 0.0171614, 2.01647e-09, 5.48238e-11, 0, 6.49011e-09, 3.59626e-08, 0, 0, 4.4524e-08, 6.7248e-07, 7.76117e-06, 4.06509, 0.29, 3.91831e-05, 316.752
1449, 0.0148311, 2.08473e-09, 5.31807e-11, 0, 5.70329e-09, 3.28117e-08, 0, 0, 4.06529e-08, 5.81258e-07, 7.28967e-06, 4.21103, 0.29, 3.91851e-05, 315.653
1450, 0.00767451, 2.2535e-09, 4.03924e-11, 0, 3.09727e-09, 1.93826e-08, 0, 0, 2.47737e-08, 3.00759e-07, 4.71225e-06, 4.86985, 0.29, 3.91683e-05, 310.579
1451, 0.00413945, 2.35146e-09, 3.56844e-11, 0, 1.84956e-09, 1.31951e-08, 0, 0, 1.74318e-08, 1.61925e-07, 3.61866e-06, 5.48719, 0.29, 3.91401e-05, 307.021
1452, 0.00826743, 2.30581e-09, 4.70261e-11, 0, 3.43169e-09, 2.13911e-08, 0, 0, 2.71756e-08, 3.21497e-07, 5.36956e-06, 4.79543, 0.29, 3.90902e-05, 311.12
1453, 0.0201925, 2.1929e-09, 6.39125e-11, 0, 7.58062e-09, 3.92337e-08, 0, 0, 4.90712e-08, 7.78422e-07, 8.40261e-06, 3.90244, 0.29, 3.89438e-05, 316.818
1454, 0.0287904, 2.14823e-09, 7.33235e-11, 0, 1.03279e-08, 5.03099e-08, 0, 0, 6.28594e-08, 1.09617e-06, 1.0073e-05, 3.54771, 0.29, 3.86608e-05, 319.164
1455, 0.0250107, 2.23289e-09, 7.12597e-11, 0, 8.86436e-09, 4.49946e-08, 0, 0, 5.61631e-08, 9.4437e-07, 9.3292e-06, 3.68845, 0.29, 3.85364e-05, 317.826
1456, 0.0245013, 2.27854e-09, 7.2895e-11, 0, 8.72317e-09, 4.49557e-08, 0, 0, 5.60303e-08, 9.40656e-07, 9.47133e-06, 3.70903, 0.29, 3.8727e-05, 317.618
1457, 0.0357711, 2.22397e-09, 8.25001e-11, 0, 1.26523e-08, 5.87457e-08, 0, 0, 7.37045e-08, 1.3919e-06, 1.13821e-05, 3.33062, 0.29, 3.89169e-05, 320.258
1458, 0.0525606, 2.14498e-09, 9.33174e-11, 0, 1.84874e-08, 7.63669e-08, 0, 0, 9.70926e-08, 2.05026e-06, 1.34364e-05, 2.94579, 0.29, 3.89927e-05, 322.961
1459, 0.0573871, 2.17011e-09, 9.60647e-11, 0, 2.02427e-08, 7.98704e-08, 0, 0, 1.02379e-07, 2.24077e-06, 1.36409e-05, 2.85794, 0.29, 3.90414e-05, 323.337
1460, 0.0401357, 2.36723e-09, 8.56388e-11, 0, 1.44145e-08, 6.02842e-08, 0, 0, 7.71515e-08, 1.56824e-06, 1.1098e-05, 3.21549, 0.29, 3.90649e-05, 320.181
1461, 0.0258825, 2.53007e-09, 7.8303e-11, 0, 9.45034e-09, 4.51047e-08, 0, 0, 5.71634e-08, 1.01103e-06, 9.25112e-06, 3.65419, 0.29, 3.90498e-05, 316.91
1462, 0.0289843, 2.5606e-09, 8.08744e-11, 0, 1.03117e-08, 4.83487e-08, 0, 0, 6.13019e-08, 1.13067e-06, 9.59509e-06, 3.541, 0.29, 3.90142e-05, 317.442
1463, 0.0398511, 2.54124e-09, 8.6402e-11, 0, 1.39509e-08, 5.88935e-08, 0, 0, 7.5472e-08, 1.55132e-06, 1.06478e-05, 3.2226, 0.29, 3.8959e-05, 319.403
1464, 0.0525606, 2.49703e-09, 9.43961e-11, 0, 1.83202e-08, 7.15949e-08, 0, 0, 9.25066e-08, 2.04366e-06, 1.20858e-05, 2.94579, 0.29, 3.89171e-05, 321.344
1465, 0.0448146, 2.63466e-09, 8.88647e-11, 0, 1.57317e-08, 6.24254e-08, 0, 0, 8.08808e-08, 1.7429e-06, 1.08473e-05, 3.10522, 0.29, 3.89203e-05, 319.756
1466, 0.0206502, 2.92771e-09, 7.16277e-11, 0, 7.5254e-09, 3.48584e-08, 0, 0, 4.53831e-08, 8.03573e-07, 7.21152e-06, 3.88003, 0.29, 3.89263e-05, 313.672
1467, 0.00967013, 3.07125e-09, 6.74777e-11, 0, 3.7841e-09, 2.32348e-08, 0, 0, 3.01576e-08, 3.7621e-07, 5.87771e-06, 4.63871, 0.29, 3.8908e-05, 309.449
1468, 0.0126203, 3.05538e-09, 7.66964e-11, 0, 4.75215e-09, 2.92079e-08, 0, 0, 3.70921e-08, 4.90646e-07, 7.07689e-06, 4.37245, 0.29, 3.88828e-05, 311.305
1469, 0.0133291, 3.12811e-09, 7.62951e-11, 0, 4.93685e-09, 2.93647e-08, 0, 0, 3.7506e-08, 5.18125e-07, 6.93749e-06, 4.31781, 0.29, 3.88602e-05, 311.237
1470, 0.00734452, 3.32957e-09, 6.32733e-11, 0, 2.90644e-09, 1.89307e-08, 0, 0, 2.52299e-08, 2.85431e-07, 4.93511e-06, 4.9138, 0.29, 3.8836e-05, 307.188
1471, 0.00339716, 3.4712e-09, 5.68474e-11, 0, 1.60661e-09, 1.28303e-08, 0, 0, 1.7965e-08, 1.31874e-07, 3.87967e-06, 5.68482, 0.29, 3.88104e-05, 303.773
1472, 0.00612949, 3.47789e-09, 6.42024e-11, 0, 2.61522e-09, 1.70174e-08, 0, 0, 2.31747e-08, 2.37418e-07, 4.72255e-06, 5.09464, 0.29, 3.87831e-05, 306.02
1473, 0.0236263, 3.33552e-09, 8.3328e-11, 0, 8.59124e-09, 3.57346e-08, 0, 0, 4.77446e-08, 9.14478e-07, 7.35785e-06, 3.74539, 0.29, 3.87479e-05, 312.927
1474, 0.0602645, 3.05434e-09, 1.113e-10, 0, 2.09707e-08, 7.00365e-08, 0, 0, 9.41728e-08, 2.33241e-06, 1.1456e-05, 2.80901, 0.29, 3.87087e-05, 319.707
1475, 0.0777126, 2.97015e-09, 1.2381e-10, 0, 2.68166e-08, 8.56327e-08, 0, 0, 1.15543e-07, 3.00765e-06, 1.31814e-05, 2.55474, 0.29, 3.8678e-05, 321.68
1476, 0.0518353, 3.26493e-09, 1.09082e-10, 0, 1.79138e-08, 6.27156e-08, 0, 0, 8.40034e-08, 2.0047e-06, 1.05693e-05, 2.95968, 0.29, 3.86274e-05, 318.153
1477, 0.0276678, 3.53341e-09, 9.65023e-11, 0, 9.54185e-09, 4.2012e-08, 0, 0, 5.51838e-08, 1.06212e-06, 8.3097e-06, 3.58748, 0.29, 3.8525e-05, 313.671
1478, 0.0282744, 3.56535e-09, 1.01481e-10, 0, 9.48232e-09, 4.42674e-08, 0, 0, 5.74166e-08, 1.07175e-06, 8.77172e-06, 3.5658, 0.29, 3.84146e-05, 313.894
1479, 0.0316061, 3.58966e-09, 1.07159e-10, 0, 1.04508e-08, 4.82183e-08, 0, 0, 6.23659e-08, 1.19728e-06, 9.35175e-06, 3.4544, 0.29, 3.84093e-05, 314.554
1480, 0.0294855, 3.70333e-09, 1.05185e-10, 0, 9.69238e-09, 4.54252e-08, 0, 0, 5.89262e-08, 1.12492e-06, 8.89394e-06, 3.52386, 0.29, 3.84813e-05, 313.8
1481, 0.0372593, 3.69473e-09, 1.12812e-10, 0, 1.2149e-08, 5.26378e-08, 0, 0, 6.85943e-08, 1.43008e-06, 9.75188e-06, 3.28985, 0.29, 3.85069e-05, 315.168
1482, 0.0561452, 3.54912e-09, 1.3159e-10, 0, 1.85194e-08, 7.0271e-08, 0, 0, 9.24712e-08, 2.15802e-06, 1.19572e-05, 2.87981, 0.29, 3.84926e-05, 318.073
1483, 0.0750855, 3.40782e-09, 1.50187e-10, 0, 2.52601e-08, 8.68632e-08, 0, 0, 1.15681e-07, 2.885e-06, 1.39537e-05, 2.58913, 0.29, 3.84536e-05, 320.243
1484, 0.0751942, 3.48039e-09, 1.52959e-10, 0, 2.55311e-08, 8.60107e-08, 0, 0, 1.15175e-07, 2.88765e-06, 1.3859e-05, 2.58768, 0.29, 3.84039e-05, 320.017
1485, 0.0604465, 3.6994e-09, 1.45583e-10, 0, 2.03107e-08, 7.34316e-08, 0, 0, 9.75873e-08, 2.32149e-06, 1.25344e-05, 2.806, 0.29, 3.83574e-05, 318.097
1486, 0.0442059, 3.93452e-09, 1.37181e-10, 0, 1.46924e-08, 5.972e-08, 0, 0, 7.84841e-08, 1.69569e-06, 1.10427e-05, 3.1189, 0.29, 3.82476e-05, 315.66
1487, 0.0427353, 4.04699e-09, 1.36362e-10, 0, 1.43925e-08, 5.61103e-08, 0, 0, 7.46861e-08, 1.62934e-06, 1.03985e-05, 3.15273, 0.29, 3.78996e-05, 314.973
1488, 0.0746843, 3.83462e-09, 1.56871e-10, 0, 2.59757e-08, 7.88839e-08, 0, 0, 1.08851e-07, 2.84465e-06, 1.25965e-05, 2.59449, 0.29, 3.75274e-05, 318.704
1489, 0.132264, 3.43251e-09, 1.8669e-10, 0, 4.83118e-08, 1.19105e-07, 0, 0, 1.71036e-07, 5.05627e-06, 1.647e-05, 2.02295, 0.29, 3.77266e-05, 323.342
1490, 0.1917, 3.07668e-09, 2.10072e-10, 0, 7.29396e-08, 1.57107e-07, 0, 0, 2.33334e-07, 7.34275e-06, 1.9749e-05, 1.65182, 0.29, 3.81413e-05, 326.556
1491, 0.202391, 3.06247e-09, 2.17522e-10, 0, 7.70936e-08, 1.64388e-07, 0, 0, 2.44761e-07, 7.75418e-06, 2.03962e-05, 1.59755, 0.29, 3.82914e-05, 326.902
1492, 0.178655, 3.26513e-09, 2.16365e-10, 0, 6.71489e-08, 1.50498e-07, 0, 0, 2.21128e-07, 6.84267e-06, 1.93755e-05, 1.7223, 0.29, 3.83002e-05, 325.6
1493, 0.197829, 3.18389e-09, 2.2633e-10, 0, 7.64641e-08, 1.60953e-07, 0, 0, 2.40827e-07, 7.57442e-06, 2.01064e-05, 1.62035, 0.29, 3.82909e-05, 326.359
1494, 0.22281, 3.07725e-09, 2.36661e-10, 0, 8.74693e-08, 1.75233e-07, 0, 0, 2.66016e-07, 8.5268e-06, 2.11333e-05, 1.50144, 0.29, 3.82801e-05, 327.281
1495, 0.219654, 3.15655e-09, 2.39539e-10, 0, 8.52546e-08, 1.73491e-07, 0, 0, 2.62141e-07, 8.37546e-06, 2.10261e-05, 1.5157, 0.29, 3.82287e-05, 326.936
1496, 0.24683, 3.0475e-09, 2.47241e-10, 0, 9.7086e-08, 1.85945e-07, 0, 0, 2.86325e-07, 9.30677e-06, 2.17771e-05, 1.39906, 0.29, 3.80476e-05, 327.737
1497, 0.30312, 2.74947e-09, 2.61571e-10, 0, 1.22681e-07, 2.13557e-07, 0, 0, 3.39249e-07, 1.13511e-05, 2.35419e-05, 1.19363, 0.29, 3.78577e-05, 329.46
1498, 0.328975, 2.61957e-09, 2.7309e-10, 0, 1.35603e-07, 2.28014e-07, 0, 0, 3.6651e-07, 1.2382e-05, 2.4597e-05, 1.11177, 0.290004, 3.7916e-05, 330.152
1499, 0.356896, 2.46643e-09, 2.82328e-10, 0, 1.53144e-07, 2.42258e-07, 0, 0, 3.98151e-07, 1.34642e-05, 2.55808e-05, 1.03031, 0.290029, 3.7949e-05, 330.912
1500, 0.419475, 2.12566e-09, 2.91683e-10, 0, 1.88667e-07, 2.69894e-07, 0, 0, 4.60978e-07, 1.57188e-05, 2.71839e-05, 0.868751, 0.290127, 3.77423e-05, 332.409
1501, 0.450667, 1.9888e-09, 3.00337e-10, 0, 2.03382e-07, 2.83629e-07, 0, 0, 4.89299e-07, 1.68494e-05, 2.79907e-05, 0.797026, 0.290329, 3.75887e-05, 332.914
1502, 0.40626, 2.33173e-09, 3.01859e-10, 0, 1.76428e-07, 2.60994e-07, 0, 0, 4.40056e-07, 1.51356e-05, 2.65269e-05, 0.900761, 0.290604, 3.73415e-05, 331.509
1503, 0.313307, 3.03089e-09, 2.92285e-10, 0, 1.26915e-07, 2.115e-07, 0, 0, 3.41738e-07, 1.15189e-05, 2.31326e-05, 1.16057, 0.2909, 3.67585e-05, 328.452
1504, 0.26532, 3.43741e-09, 2.86697e-10, 0, 1.04215e-07, 1.85473e-07, 0, 0, 2.93412e-07, 9.72784e-06, 2.11937e-05, 1.32682, 0.2912, 3.62242e-05, 326.563
1505, 0.346688, 2.90119e-09, 3.02046e-10, 0, 1.51052e-07, 2.27543e-07, 0, 0, 3.81798e-07, 1.29361e-05, 2.39308e-05, 1.05933, 0.2915, 3.63654e-05, 329.343
1506, 0.482988, 1.98443e-09, 3.21654e-10, 0, 2.29496e-07, 2.96709e-07, 0, 0, 5.28512e-07, 1.82145e-05, 2.85087e-05, 0.727764, 0.2918, 3.71154e-05, 332.892
1507, 0.523791, 1.78096e-09, 3.27045e-10, 0, 2.54364e-07, 3.15972e-07, 0, 0, 5.72443e-07, 1.9798e-05, 2.9717e-05, 0.646662, 0.2921, 3.75036e-05, 333.638
1508, 0.45989, 2.31897e-09, 3.22926e-10, 0, 2.1872e-07, 2.82835e-07, 0, 0, 5.04196e-07, 1.73541e-05, 2.7522e-05, 0.776768, 0.2924, 3.73028e-05, 331.982
1509, 0.44165, 2.48213e-09, 3.2592e-10, 0, 2.08858e-07, 2.72923e-07, 0, 0, 4.84589e-07, 1.66364e-05, 2.68626e-05, 0.817238, 0.2927, 3.71931e-05, 331.343
1510, 0.505919, 1.99091e-09, 3.42866e-10, 0, 2.43465e-07, 3.05317e-07, 0, 0, 5.51116e-07, 1.90575e-05, 2.909e-05, 0.681378, 0.293, 3.74375e-05, 332.649
1511, 0.549029, 1.67152e-09, 3.5736e-10, 0, 2.65525e-07, 3.26677e-07, 0, 0, 5.94231e-07, 2.06591e-05, 3.0603e-05, 0.599603, 0.2933, 3.75765e-05, 333.344
1512, 0.542248, 1.76768e-09, 3.63995e-10, 0, 2.59348e-07, 3.21655e-07, 0, 0, 5.83135e-07, 2.03175e-05, 3.02861e-05, 0.612032, 0.2936, 3.7403e-05, 332.943
1513, 0.50083, 2.11616e-09, 3.705e-10, 0, 2.31442e-07, 2.99657e-07, 0, 0, 5.33585e-07, 1.8609e-05, 2.89392e-05, 0.69149, 0.2939, 3.69863e-05, 331.73
1514, 0.500035, 2.15899e-09, 3.74487e-10, 0, 2.31839e-07, 2.97339e-07, 0, 0, 5.31712e-07, 1.85189e-05, 2.87527e-05, 0.693078, 0.2942, 3.68193e-05, 331.509
1515, 0.553991, 1.80837e-09, 3.75386e-10, 0, 2.6864e-07, 3.21765e-07, 0, 0, 5.92589e-07, 2.06289e-05, 3.01003e-05, 0.590607, 0.2945, 3.70909e-05, 332.586
1516, 0.562784, 1.78379e-09, 3.81955e-10, 0, 2.73372e-07, 3.2625e-07, 0, 0, 6.01788e-07, 2.1e-05, 3.03834e-05, 0.57486, 0.2948, 3.7237e-05, 332.584
1517, 0.529198, 2.06257e-09, 3.93456e-10, 0, 2.48925e-07, 3.1109e-07, 0, 0, 5.62471e-07, 1.9706e-05, 2.96131e-05, 0.636393, 0.2951, 3.71559e-05, 331.618
1518, 0.51741, 2.18441e-09, 4.02932e-10, 0, 2.38486e-07, 3.0379e-07, 0, 0, 5.44863e-07, 1.91416e-05, 2.92314e-05, 0.658919, 0.2954, 3.69295e-05, 331.07
1519, 0.529449, 2.11333e-09, 4.10358e-10, 0, 2.42737e-07, 3.05187e-07, 0, 0, 5.50448e-07, 1.93473e-05, 2.92579e-05, 0.635918, 0.2957, 3.64988e-05, 331.008
1520, 0.583262, 1.7098e-09, 4.1095e-10, 0, 2.78054e-07, 3.27202e-07, 0, 0, 6.07376e-07, 2.12946e-05, 3.04285e-05, 0.539118, 0.296, 3.64217e-05, 331.97
1521, 0.652211, 1.20258e-09, 4.05382e-10, 0, 3.28304e-07, 3.5895e-07, 0, 0, 6.88862e-07, 2.40678e-05, 3.21813e-05, 0.427387, 0.2963, 3.68338e-05, 333.262
1522, 0.691231, 9.18845e-10, 4.04234e-10, 0, 3.57036e-07, 3.76904e-07, 0, 0, 7.35263e-07, 2.56506e-05, 3.31782e-05, 0.369281, 0.2966, 3.70941e-05, 333.848
1523, 0.699007, 8.64512e-10, 4.11949e-10, 0, 3.60981e-07, 3.80304e-07, 0, 0, 7.4256e-07, 2.59393e-05, 3.34067e-05, 0.358094, 0.2969, 3.71053e-05, 333.784
1524, 0.669501, 1.09703e-09, 4.30147e-10, 0, 3.36575e-07, 3.67763e-07, 0, 0, 7.05866e-07, 2.47697e-05, 3.28561e-05, 0.401223, 0.2972, 3.69812e-05, 333.007
1525, 0.627858, 1.41838e-09, 4.5167e-10, 0, 3.01448e-07, 3.4809e-07, 0, 0, 6.51408e-07, 2.29916e-05, 3.18612e-05, 0.465441, 0.2975, 3.65729e-05, 331.887
1526, 0.614712, 1.53943e-09, 4.62097e-10, 0, 2.87444e-07, 3.37224e-07, 0, 0, 6.2667e-07, 2.21651e-05, 3.11098e-05, 0.486602, 0.2978, 3.59717e-05, 331.257
1527, 0.636969, 1.40487e-09, 4.59808e-10, 0, 3.04316e-07, 3.44616e-07, 0, 0, 6.50797e-07, 2.29789e-05, 3.13817e-05, 0.451034, 0.2981, 3.59587e-05, 331.518
1528, 0.669164, 1.17036e-09, 4.57705e-10, 0, 3.30607e-07, 3.61227e-07, 0, 0, 6.93462e-07, 2.44544e-05, 3.23735e-05, 0.401725, 0.2984, 3.64795e-05, 332.081
1529, 0.67686, 1.10975e-09, 4.65857e-10, 0, 3.3663e-07, 3.67085e-07, 0, 0, 7.05291e-07, 2.48959e-05, 3.28498e-05, 0.390291, 0.2987, 3.67688e-05, 332.101
1530, 0.667343, 1.18776e-09, 4.78092e-10, 0, 3.29214e-07, 3.63829e-07, 0, 0, 6.94709e-07, 2.45521e-05, 3.27813e-05, 0.404451, 0.299, 3.67906e-05, 331.745
1531, 0.673979, 1.13477e-09, 4.81168e-10, 0, 3.34757e-07, 3.65605e-07, 0, 0, 7.01978e-07, 2.47583e-05, 3.28272e-05, 0.394556, 0.2993, 3.67385e-05, 331.688
1532, 0.70596, 8.42181e-10, 4.7475e-10, 0, 3.58269e-07, 3.76626e-07, 0, 0, 7.36212e-07, 2.58356e-05, 3.3229e-05, 0.348197, 0.2996, 3.66046e-05, 332.068
1533, 0.729104, 6.03621e-10, 4.72654e-10, 0, 3.71778e-07, 3.81577e-07, 0, 0, 7.54431e-07, 2.63613e-05, 3.32557e-05, 0.315938, 0.2999, 3.61653e-05, 332.177
1534, 0.721429, 6.43421e-10, 4.82802e-10, 0, 3.59411e-07, 3.71587e-07, 0, 0, 7.32125e-07, 2.55505e-05, 3.25188e-05, 0.326521, 0.3002, 3.54478e-05, 331.646
1535, 0.705708, 7.84088e-10, 4.98383e-10, 0, 3.45489e-07, 3.64074e-07, 0, 0, 7.10845e-07, 2.48798e-05, 3.21708e-05, 0.348553, 0.3005, 3.53114e-05, 331.123
1536, 0.706444, 8.17505e-10, 5.09072e-10, 0, 3.49263e-07, 3.69368e-07, 0, 0, 7.19958e-07, 2.5335e-05, 3.27106e-05, 0.347512, 0.3008, 3.58868e-05, 331.095
1537, 0.721775, 7.42524e-10, 5.12863e-10, 0, 3.61977e-07, 3.77701e-07, 0, 0, 7.40934e-07, 2.61982e-05, 3.32965e-05, 0.326042, 0.3011, 3.63008e-05, 331.253
1538, 0.737815, 6.27203e-10, 5.13953e-10, 0, 3.73853e-07, 3.8361e-07, 0, 0, 7.58604e-07, 2.6855e-05, 3.36126e-05, 0.304062, 0.3014, 3.63987e-05, 331.353
1539, 0.742613, 5.63182e-10, 5.18458e-10, 0, 3.78159e-07, 3.85346e-07, 0, 0, 7.64587e-07, 2.70215e-05, 3.36856e-05, 0.29758, 0.3017, 3.63867e-05, 331.268
1540, 0.743587, 5.34989e-10, 5.25512e-10, 0, 3.78727e-07, 3.8519e-07, 0, 0, 7.64977e-07, 2.70182e-05, 3.36598e-05, 0.29627, 0.302, 3.63347e-05, 331.097
1541, 0.740096, 5.8259e-10, 5.38225e-10, 0, 3.73351e-07, 3.82421e-07, 0, 0, 7.56893e-07, 2.68242e-05, 3.35329e-05, 0.300975, 0.3023, 3.62426e-05, 330.795
1542, 0.734127, 6.79259e-10, 5.53428e-10, 0, 3.63992e-07, 3.76981e-07, 0, 0, 7.42206e-07, 2.64514e-05, 3.32486e-05, 0.309073, 0.3026, 3.6018e-05, 330.389
1543, 0.737243, 7.0281e-10, 5.62108e-10, 0, 3.58937e-07, 3.70663e-07, 0, 0, 7.30865e-07, 2.61537e-05, 3.27213e-05, 0.304838, 0.3029, 3.53997e-05, 330.033
1544, 0.743474, 6.95264e-10, 5.68999e-10, 0, 3.55959e-07, 3.64569e-07, 0, 0, 7.21793e-07, 2.59135e-05, 3.2148e-05, 0.296422, 0.3032, 3.46866e-05, 329.711
1545, 0.754424, 6.1986e-10, 5.7539e-10, 0, 3.63191e-07, 3.68832e-07, 0, 0, 7.33218e-07, 2.64112e-05, 3.24423e-05, 0.2818, 0.3035, 3.4855e-05, 329.719
1546, 0.766272, 5.19581e-10, 5.8218e-10, 0, 3.75295e-07, 3.78977e-07, 0, 0, 7.55373e-07, 2.73026e-05, 3.3255e-05, 0.266218, 0.3038, 3.55733e-05, 329.891
1547, 0.776472, 4.37862e-10, 5.87426e-10, 0, 3.84249e-07, 3.85203e-07, 0, 0, 7.70478e-07, 2.79202e-05, 3.37269e-05, 0.252994, 0.3041, 3.59489e-05, 329.947
1548, 0.787058, 3.52586e-10, 5.89821e-10, 0, 3.91907e-07, 3.88443e-07, 0, 0, 7.81293e-07, 2.83455e-05, 3.39102e-05, 0.239453, 0.3044, 3.60139e-05, 329.935
1549, 0.792153, 3.15723e-10, 5.9577e-10, 0, 3.94559e-07, 3.89112e-07, 0, 0, 7.84581e-07, 2.85117e-05, 3.3949e-05, 0.233, 0.3047, 3.59925e-05, 329.809
1550, 0.788807, 3.60814e-10, 6.09366e-10, 0, 3.90005e-07, 3.86876e-07, 0, 0, 7.77852e-07, 2.83569e-05, 3.38685e-05, 0.237233, 0.305, 3.59485e-05, 329.533
1551, 0.780955, 4.5592e-10, 6.26821e-10, 0, 3.82026e-07, 3.83048e-07, 0, 0, 7.66157e-07, 2.80342e-05, 3.37216e-05, 0.247237, 0.3053, 3.58967e-05, 329.182
1552, 0.779862, 4.8357e-10, 6.36647e-10, 0, 3.79815e-07, 3.81229e-07, 0, 0, 7.62164e-07, 2.79475e-05, 3.36425e-05, 0.248638, 0.3056, 3.58371e-05, 328.946
1553, 0.789189, 3.93931e-10, 6.37522e-10, 0, 3.85257e-07, 3.82203e-07, 0, 0, 7.68492e-07, 2.81837e-05, 3.3635e-05, 0.236749, 0.3059, 3.57147e-05, 328.868
1554, 0.796433, 3.21204e-10, 6.42599e-10, 0, 3.85794e-07, 3.79805e-07, 0, 0, 7.66563e-07, 2.81357e-05, 3.33639e-05, 0.227612, 0.3062, 3.53342e-05, 328.665
1555, 0.802189, 2.66556e-10, 6.48369e-10, 0, 3.79675e-07, 3.71638e-07, 0, 0, 7.52228e-07, 2.7645e-05, 3.26176e-05, 0.220411, 0.3065, 3.44769e-05, 328.271
1556, 0.808553, 2.06636e-10, 6.52206e-10, 0, 3.7625e-07, 3.65615e-07, 0, 0, 7.42724e-07, 2.73255e-05, 3.20504e-05, 0.212509, 0.3068, 3.38043e-05, 327.95
1557, 0.810525, 1.91946e-10, 6.61488e-10, 0, 3.82124e-07, 3.70607e-07, 0, 0, 7.53584e-07, 2.77737e-05, 3.25133e-05, 0.210074, 0.3071, 3.42689e-05, 327.945
1558, 0.808751, 2.15922e-10, 6.74942e-10, 0, 3.89014e-07, 3.78351e-07, 0, 0, 7.68254e-07, 2.83782e-05, 3.32734e-05, 0.212265, 0.3074, 3.50905e-05, 327.996
1559, 0.806405, 2.47256e-10, 6.8845e-10, 0, 3.89941e-07, 3.80731e-07, 0, 0, 7.71607e-07, 2.85741e-05, 3.35742e-05, 0.215169, 0.3077, 3.54344e-05, 327.874
1560, 0.805114, 2.7028e-10, 7.01304e-10, 0, 3.88303e-07, 3.8019e-07, 0, 0, 7.69464e-07, 2.85669e-05, 3.36053e-05, 0.216771, 0.308, 3.54819e-05, 327.669
1561, 0.801743, 3.20456e-10, 7.15827e-10, 0, 3.84664e-07, 3.78424e-07, 0, 0, 7.64125e-07, 2.84424e-05, 3.35592e-05, 0.220968, 0.3083, 3.54756e-05, 327.415
1562, 0.794499, 4.16883e-10, 7.33803e-10, 0, 3.77975e-07, 3.7541e-07, 0, 0, 7.54536e-07, 2.8173e-05, 3.34603e-05, 0.230043, 0.3086, 3.54599e-05, 327.096
1563, 0.791099, 4.64617e-10, 7.48461e-10, 0, 3.73895e-07, 3.73414e-07, 0, 0, 7.48522e-07, 2.80252e-05, 3.3391e-05, 0.234332, 0.3089, 3.54259e-05, 326.831
1564, 0.794218, 4.32517e-10, 7.55776e-10, 0, 3.74856e-07, 3.7328e-07, 0, 0, 7.49324e-07, 2.80991e-05, 3.33849e-05, 0.230397, 0.3092, 3.53799e-05, 326.672
1565, 0.797504, 3.96683e-10, 7.62479e-10, 0, 3.76128e-07, 3.73146e-07, 0, 0, 7.50433e-07, 2.81729e-05, 3.33738e-05, 0.226268, 0.3095, 3.53263e-05, 326.517
