case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3235, 0.429825, 0.00302229, 2.20539e-05, 0, 0, 7.47928e-13, 0, 0, 0.00304434, 1.41059e-06, 0, 0.844377, 0.8371, 3.28203e-06, 274.248
3236, 0.459717, 0.00276651, 2.22341e-05, 0, 0, 7.55746e-13, 0, 0, 0.00278875, 1.5075e-06, 0, 0.777144, 0.83696, 3.27896e-06, 272.715
3237, 0.415389, 0.00309951, 2.20251e-05, 0, 0, 6.5016e-13, 0, 0, 0.00312154, 1.3609e-06, 0, 0.87854, 0.83682, 3.27509e-06, 274.555
3238, 0.296883, 0.00406756, 2.07397e-05, 0, 0, 4.5506e-13, 0, 0, 0.0040883, 9.71821e-07, 0, 1.21442, 0.83668, 3.27066e-06, 279.149
3239, 0.15965, 0.00517991, 1.86443e-05, 0, 0, 2.25677e-13, 0, 0, 0.00519855, 5.2205e-07, 0, 1.83477, 0.83654, 3.26666e-06, 283.367
3240, 0.108902, 0.00551992, 1.82307e-05, 0, 0, 1.17863e-13, 0, 0, 0.00553815, 3.55411e-07, 0, 2.21731, 0.8364, 3.2639e-06, 284.456
3241, 0.166203, 0.00495687, 2.01364e-05, 0, 0, 1.72442e-13, 0, 0, 0.004977, 5.41685e-07, 0, 1.79455, 0.83626, 3.26109e-06, 282.463
3242, 0.214414, 0.00459582, 2.1275e-05, 0, 0, 2.45391e-13, 0, 0, 0.0046171, 6.98505e-07, 0, 1.53985, 0.83612, 3.25766e-06, 281.061
3243, 0.153175, 0.00533197, 1.84028e-05, 0, 0, 1.88986e-13, 0, 0, 0.00535037, 4.9885e-07, 0, 1.87617, 0.83598, 3.2538e-06, 283.65
3244, 0.0584869, 0.0064332, 1.32594e-05, 0, 0, 7.60278e-14, 0, 0, 0.00644646, 1.90414e-07, 0, 2.83895, 0.83584, 3.24933e-06, 287.011
3245, 0.0129831, 0.00700611, 1.02433e-05, 0, 0, 1.74582e-14, 0, 0, 0.00701635, 4.2241e-08, 0, 4.3441, 0.8357, 3.24478e-06, 288.533
3246, 0.00347129, 0.00715179, 9.46575e-06, 0, 0, 4.63008e-15, 0, 0, 0.00716126, 1.12683e-08, 0, 5.66323, 0.83556, 3.24151e-06, 288.857
3247, 0.00261592, 0.00719815, 9.10609e-06, 0, 0, 3.18247e-15, 0, 0, 0.00720725, 8.47365e-09, 0, 5.94614, 0.83542, 3.23902e-06, 288.918
3248, 0.00469175, 0.00716385, 9.73128e-06, 0, 0, 4.49048e-15, 0, 0, 0.00717358, 1.51602e-08, 0, 5.36195, 0.83528, 3.23599e-06, 288.77
3249, 0.0215032, 0.00689779, 1.18738e-05, 0, 0, 1.98521e-14, 0, 0, 0.00690967, 6.93585e-08, 0, 3.83955, 0.83514, 3.23244e-06, 288.006
3250, 0.0944519, 0.00603675, 1.61368e-05, 0, 0, 1.02159e-13, 0, 0, 0.00605289, 3.04474e-07, 0, 2.35966, 0.835, 3.22876e-06, 285.488
3251, 0.253315, 0.00454685, 2.0717e-05, 0, 0, 3.18157e-13, 0, 0, 0.00456757, 8.16223e-07, 0, 1.37312, 0.83486, 3.22512e-06, 280.338
3252, 0.425231, 0.00319933, 2.2877e-05, 0, 0, 5.90096e-13, 0, 0, 0.00322221, 1.36932e-06, 0, 0.855122, 0.83472, 3.22151e-06, 274.218
3253, 0.519608, 0.00254344, 2.31299e-05, 0, 0, 7.477e-13, 0, 0, 0.00256657, 1.67178e-06, 0, 0.654681, 0.83458, 3.21782e-06, 270.347
3254, 0.550901, 0.00235222, 2.30329e-05, 0, 0, 8.19355e-13, 0, 0, 0.00237525, 1.77068e-06, 0, 0.5962, 0.83444, 3.21429e-06, 269.016
3255, 0.55837, 0.00234086, 2.30556e-05, 0, 0, 8.70561e-13, 0, 0, 0.00236392, 1.79292e-06, 0, 0.582734, 0.8343, 3.21095e-06, 268.88
3256, 0.528965, 0.00254003, 2.3441e-05, 0, 0, 8.12764e-13, 0, 0, 0.00256347, 1.69688e-06, 0, 0.636833, 0.83416, 3.20751e-06, 270.154
3257, 0.445649, 0.00308723, 2.40717e-05, 0, 0, 6.32686e-13, 0, 0, 0.0031113, 1.42828e-06, 0, 0.808223, 0.83402, 3.20395e-06, 273.334
3258, 0.31252, 0.00410289, 2.36777e-05, 0, 0, 4.02772e-13, 0, 0, 0.00412656, 1.00078e-06, 0, 1.16309, 0.83388, 3.20039e-06, 278.136
3259, 0.163656, 0.00551868, 1.97762e-05, 0, 0, 1.95134e-13, 0, 0, 0.00553846, 5.23732e-07, 0, 1.80999, 0.83374, 3.19685e-06, 283.329
3260, 0.0555152, 0.00682718, 1.30075e-05, 0, 0, 6.23752e-14, 0, 0, 0.00684019, 1.77574e-07, 0, 2.8911, 0.8336, 3.19336e-06, 287.161
3261, 0.0110705, 0.0074704, 9.11742e-06, 0, 0, 1.18479e-14, 0, 0, 0.00747952, 3.53921e-08, 0, 4.50347, 0.83346, 3.18986e-06, 288.781
3262, 0.00350783, 0.00758184, 9.03144e-06, 0, 0, 4.38891e-15, 0, 0, 0.00759087, 1.11675e-08, 0, 5.65276, 0.83332, 3.18629e-06, 289.001
3263, 0.0159492, 0.00742322, 1.02642e-05, 0, 0, 2.30139e-14, 0, 0, 0.00743348, 5.06409e-08, 0, 4.13835, 0.83318, 3.1826e-06, 288.545
3264, 0.0661126, 0.00674913, 1.5038e-05, 0, 0, 9.92723e-14, 0, 0, 0.00676417, 2.09857e-07, 0, 2.7164, 0.83304, 3.17881e-06, 286.715
3265, 0.14791, 0.00574585, 2.12591e-05, 0, 0, 2.29241e-13, 0, 0, 0.00576711, 4.69383e-07, 0, 1.91115, 0.8329, 3.17524e-06, 283.713
3266, 0.182398, 0.00537074, 2.33682e-05, 0, 0, 2.85919e-13, 0, 0, 0.00539411, 5.78628e-07, 0, 1.70156, 0.83276, 3.17194e-06, 282.438
3267, 0.13627, 0.00588779, 2.12194e-05, 0, 0, 2.04876e-13, 0, 0, 0.00590901, 4.32028e-07, 0, 1.99312, 0.83262, 3.16852e-06, 284.04
3268, 0.0924724, 0.00635115, 1.92352e-05, 0, 0, 1.11969e-13, 0, 0, 0.00637039, 2.92748e-07, 0, 2.38084, 0.83248, 3.16496e-06, 285.365
3269, 0.0909475, 0.00629642, 1.99013e-05, 0, 0, 8.01873e-14, 0, 0, 0.00631632, 2.87535e-07, 0, 2.39747, 0.83234, 3.16132e-06, 285.148
3270, 0.070385, 0.0065983, 1.80031e-05, 0, 0, 5.31546e-14, 0, 0, 0.0066163, 2.2243e-07, 0, 2.65378, 0.8322, 3.15766e-06, 285.949
3271, 0.0313063, 0.00730894, 1.2623e-05, 0, 0, 2.14459e-14, 0, 0, 0.00732156, 9.88537e-08, 0, 3.46393, 0.83206, 3.15424e-06, 287.784
3272, 0.0376753, 0.00738608, 1.11298e-05, 0, 0, 2.48542e-14, 0, 0, 0.00739722, 1.18532e-07, 0, 3.27875, 0.83192, 3.15092e-06, 287.919
3273, 0.126426, 0.00632765, 1.65993e-05, 0, 0, 8.65251e-14, 0, 0, 0.00634425, 3.97384e-07, 0, 2.0681, 0.83178, 3.14746e-06, 284.994
3274, 0.272256, 0.00472895, 2.29994e-05, 0, 0, 1.9521e-13, 0, 0, 0.00475195, 8.55314e-07, 0, 1.30101, 0.83164, 3.14386e-06, 279.694
3275, 0.377813, 0.00371654, 2.56385e-05, 0, 0, 2.92669e-13, 0, 0, 0.00374217, 1.18612e-06, 0, 0.973355, 0.8315, 3.14015e-06, 275.448
3276, 0.392099, 0.00362001, 2.60589e-05, 0, 0, 3.3048e-13, 0, 0, 0.00364607, 1.22984e-06, 0, 0.93624, 0.83136, 3.13635e-06, 274.941
3277, 0.340425, 0.00411385, 2.57107e-05, 0, 0, 2.98573e-13, 0, 0, 0.00413956, 1.06673e-06, 0, 1.07756, 0.83122, 3.13271e-06, 277.086
3278, 0.23403, 0.00516026, 2.35467e-05, 0, 0, 2.05802e-13, 0, 0, 0.0051838, 7.328e-07, 0, 1.45231, 0.83108, 3.12943e-06, 281.018
3279, 0.117209, 0.00646982, 1.83286e-05, 0, 0, 1.02925e-13, 0, 0, 0.00648815, 3.66692e-07, 0, 2.1438, 0.83094, 3.12591e-06, 285.056
3280, 0.0822765, 0.00697398, 1.50365e-05, 0, 0, 7.98362e-14, 0, 0, 0.00698902, 2.5645e-07, 0, 2.49767, 0.8308, 3.12136e-06, 286.381
3281, 0.188957, 0.00588918, 1.88376e-05, 0, 0, 2.19387e-13, 0, 0, 0.00590801, 5.87686e-07, 0, 1.66623, 0.83066, 3.11592e-06, 283.215
3282, 0.385791, 0.00404191, 2.37588e-05, 0, 0, 5.00061e-13, 0, 0, 0.00406567, 1.19969e-06, 0, 0.95246, 0.83052, 3.1117e-06, 276.483
3283, 0.545923, 0.00273981, 2.50044e-05, 0, 0, 7.52052e-13, 0, 0, 0.00276481, 1.69717e-06, 0, 0.605277, 0.83038, 3.10931e-06, 269.861
3284, 0.611226, 0.00225864, 2.47896e-05, 0, 0, 8.44707e-13, 0, 0, 0.00228343, 1.89833e-06, 0, 0.492288, 0.83024, 3.10599e-06, 266.663
3285, 0.6146, 0.00222626, 2.48413e-05, 0, 0, 8.24839e-13, 0, 0, 0.00225111, 1.90593e-06, 0, 0.486784, 0.8301, 3.10137e-06, 266.375
3286, 0.616793, 0.00221458, 2.48448e-05, 0, 0, 8.22849e-13, 0, 0, 0.00223942, 1.91005e-06, 0, 0.483221, 0.82996, 3.09719e-06, 266.235
3287, 0.637821, 0.00208621, 2.45637e-05, 0, 0, 8.69706e-13, 0, 0, 0.00211078, 1.97295e-06, 0, 0.449697, 0.82982, 3.09368e-06, 265.224
3288, 0.661792, 0.00192863, 2.42618e-05, 0, 0, 9.0489e-13, 0, 0, 0.00195289, 2.04525e-06, 0, 0.412803, 0.82968, 3.09061e-06, 263.924
3289, 0.646576, 0.00200296, 2.44792e-05, 0, 0, 8.29627e-13, 0, 0, 0.00202744, 1.99656e-06, 0, 0.436065, 0.82954, 3.0873e-06, 264.466
3290, 0.5522, 0.00259343, 2.55656e-05, 0, 0, 6.21966e-13, 0, 0, 0.00261899, 1.70323e-06, 0, 0.593845, 0.8294, 3.08218e-06, 268.567
3291, 0.41756, 0.00352756, 2.69153e-05, 0, 0, 4.05404e-13, 0, 0, 0.00355448, 1.28554e-06, 0, 0.873327, 0.82926, 3.07495e-06, 273.644
3292, 0.314442, 0.00446008, 2.68966e-05, 0, 0, 2.99505e-13, 0, 0, 0.00448698, 9.65616e-07, 0, 1.15696, 0.82912, 3.06596e-06, 277.636
3293, 0.204937, 0.00571761, 2.38334e-05, 0, 0, 2.10016e-13, 0, 0, 0.00574144, 6.27999e-07, 0, 1.58505, 0.82898, 3.05477e-06, 281.995
3294, 0.0892504, 0.00711614, 1.85727e-05, 0, 0, 9.46671e-14, 0, 0, 0.00713472, 2.72896e-07, 0, 2.41631, 0.82884, 3.037e-06, 285.947
3295, 0.0270807, 0.00792373, 1.47716e-05, 0, 0, 2.79233e-14, 0, 0, 0.0079385, 8.17055e-08, 0, 3.60893, 0.8287, 2.99629e-06, 287.901
3296, 0.0144074, 0.00807922, 1.45203e-05, 0, 0, 1.36209e-14, 0, 0, 0.00809374, 4.07001e-08, 0, 4.24002, 0.82856, 2.92451e-06, 288.21
3297, 0.0145826, 0.00809179, 1.46757e-05, 0, 0, 1.34516e-14, 0, 0, 0.00810646, 3.9814e-08, 0, 4.22793, 0.82842, 2.88115e-06, 288.181
3298, 0.00945116, 0.00835172, 1.10036e-05, 0, 0, 8.73643e-15, 0, 0, 0.00836272, 2.59257e-08, 0, 4.66162, 0.82828, 2.92233e-06, 288.716
3299, 0.0101536, 0.00847299, 8.91733e-06, 0, 0, 8.36461e-15, 0, 0, 0.0084819, 3.00879e-08, 0, 4.58992, 0.82814, 2.98703e-06, 288.928
3300, 0.0385242, 0.00794527, 1.37893e-05, 0, 0, 3.00526e-14, 0, 0, 0.00795905, 1.16879e-07, 0, 3.25647, 0.828, 3.0208e-06, 287.657
3301, 0.108617, 0.00680538, 2.2075e-05, 0, 0, 8.99605e-14, 0, 0, 0.00682746, 3.29841e-07, 0, 2.21993, 0.82786, 3.03248e-06, 284.718
3302, 0.202199, 0.00565859, 2.73241e-05, 0, 0, 1.88264e-13, 0, 0, 0.00568591, 6.14133e-07, 0, 1.5985, 0.82772, 3.03615e-06, 281.297
3303, 0.238466, 0.00539556, 2.75822e-05, 0, 0, 2.44804e-13, 0, 0, 0.00542314, 7.24303e-07, 0, 1.43353, 0.82758, 3.03634e-06, 280.383
3304, 0.172027, 0.00629171, 2.3749e-05, 0, 0, 1.85941e-13, 0, 0, 0.00631546, 5.22423e-07, 0, 1.7601, 0.82744, 3.03403e-06, 283.102
3305, 0.123325, 0.00691562, 2.11148e-05, 0, 0, 1.34217e-13, 0, 0, 0.00693674, 3.74173e-07, 0, 2.09294, 0.8273, 3.03135e-06, 284.781
3306, 0.183215, 0.00622219, 2.40424e-05, 0, 0, 2.01126e-13, 0, 0, 0.00624623, 5.55351e-07, 0, 1.69709, 0.82716, 3.03044e-06, 282.783
3307, 0.238871, 0.00560769, 2.64558e-05, 0, 0, 2.62902e-13, 0, 0, 0.00563414, 7.23762e-07, 0, 1.43183, 0.82702, 3.02945e-06, 280.843
3308, 0.195848, 0.00604174, 2.50909e-05, 0, 0, 2.00111e-13, 0, 0, 0.00606683, 5.93033e-07, 0, 1.63042, 0.82688, 3.0271e-06, 282.134
3309, 0.165694, 0.0060639, 2.56111e-05, 0, 0, 1.21317e-13, 0, 0, 0.00608951, 5.00954e-07, 0, 1.79761, 0.82674, 3.02405e-06, 282.144
3310, 0.223938, 0.00508382, 2.90354e-05, 0, 0, 1.25894e-13, 0, 0, 0.00511286, 6.76257e-07, 0, 1.49639, 0.8266, 3.021e-06, 278.922
3311, 0.268591, 0.00463406, 3.00936e-05, 0, 0, 1.55362e-13, 0, 0, 0.00466416, 8.10735e-07, 0, 1.31456, 0.82646, 3.01797e-06, 277.231
3312, 0.197315, 0.00570195, 2.67732e-05, 0, 0, 1.1805e-13, 0, 0, 0.00572872, 5.95412e-07, 0, 1.62295, 0.82632, 3.014e-06, 280.858
3313, 0.0781828, 0.00742579, 2.06633e-05, 0, 0, 4.55634e-14, 0, 0, 0.00744645, 2.35865e-07, 0, 2.54871, 0.82618, 3.00939e-06, 285.644
3314, 0.0155941, 0.00846565, 1.60811e-05, 0, 0, 8.47233e-15, 0, 0, 0.00848173, 4.70356e-08, 0, 4.16086, 0.82604, 3.00625e-06, 288.053
3315, 0.00170965, 0.00877984, 1.41072e-05, 0, 0, 8.1374e-16, 0, 0, 0.00879395, 5.15164e-09, 0, 6.37146, 0.8259, 3.00423e-06, 288.688
3316, 0.00102792, 0.00880601, 1.40756e-05, 0, 0, 3.83312e-16, 0, 0, 0.00882008, 3.08053e-09, 0, 6.88021, 0.82576, 3.00121e-06, 288.686
3317, 0.0020485, 0.00871527, 1.57722e-05, 0, 0, 7.66212e-16, 0, 0, 0.00873104, 6.13463e-09, 0, 6.19065, 0.82562, 2.99706e-06, 288.434
3318, 0.00203943, 0.00877841, 1.5098e-05, 0, 0, 7.66673e-16, 0, 0, 0.00879351, 6.10479e-09, 0, 6.19509, 0.82548, 2.99384e-06, 288.512
3319, 0.00157266, 0.00896454, 1.24184e-05, 0, 0, 6.49497e-16, 0, 0, 0.00897696, 4.69908e-09, 0, 6.45499, 0.82534, 2.99173e-06, 288.851
3320, 0.00270408, 0.00896611, 1.28613e-05, 0, 0, 1.34735e-15, 0, 0, 0.00897897, 8.06124e-09, 0, 5.913, 0.8252, 2.98876e-06, 288.797
3321, 0.00692725, 0.00883392, 1.49054e-05, 0, 0, 3.72039e-15, 0, 0, 0.00884882, 2.06375e-08, 0, 4.97229, 0.82506, 2.98547e-06, 288.459
3322, 0.0269421, 0.00843041, 1.73035e-05, 0, 0, 1.37247e-14, 0, 0, 0.00844771, 8.02511e-08, 0, 3.61406, 0.82492, 2.98293e-06, 287.513
3323, 0.0890549, 0.00721967, 2.38279e-05, 0, 0, 4.48093e-14, 0, 0, 0.0072435, 2.65164e-07, 0, 2.4185, 0.82478, 2.98065e-06, 284.55
3324, 0.188979, 0.00558917, 3.06561e-05, 0, 0, 1.00581e-13, 0, 0, 0.00561983, 5.62398e-07, 0, 1.66612, 0.82464, 2.97791e-06, 279.824
3325, 0.270746, 0.00462092, 3.28514e-05, 0, 0, 1.59534e-13, 0, 0, 0.00465377, 8.05216e-07, 0, 1.30657, 0.8245, 2.9748e-06, 276.397
3326, 0.272833, 0.00494099, 3.08198e-05, 0, 0, 1.8083e-13, 0, 0, 0.00497181, 8.10889e-07, 0, 1.29889, 0.82436, 2.97155e-06, 277.512
3327, 0.178363, 0.00649604, 2.52823e-05, 0, 0, 1.29979e-13, 0, 0, 0.00652133, 5.29822e-07, 0, 1.72394, 0.82422, 2.96833e-06, 282.37
3328, 0.0834641, 0.0079769, 1.94689e-05, 0, 0, 7.29648e-14, 0, 0, 0.00799637, 2.47637e-07, 0, 2.48334, 0.82408, 2.96492e-06, 286.123
3329, 0.114912, 0.00781857, 1.88802e-05, 0, 0, 1.47016e-13, 0, 0, 0.00783745, 3.39983e-07, 0, 2.16359, 0.82394, 2.96116e-06, 285.686
3330, 0.297297, 0.00586076, 2.37751e-05, 0, 0, 4.16179e-13, 0, 0, 0.00588453, 8.78899e-07, 0, 1.21302, 0.8238, 2.95796e-06, 280.318
3331, 0.509187, 0.00366301, 2.79806e-05, 0, 0, 7.3901e-13, 0, 0, 0.00369099, 1.50434e-06, 0, 0.67494, 0.82366, 2.95527e-06, 272.028
3332, 0.62777, 0.00252116, 2.87293e-05, 0, 0, 9.20707e-13, 0, 0, 0.00254989, 1.85286e-06, 0, 0.465581, 0.82352, 2.95194e-06, 265.781
3333, 0.631661, 0.00242482, 2.86081e-05, 0, 0, 8.7877e-13, 0, 0, 0.00245343, 1.86216e-06, 0, 0.459402, 0.82338, 2.94807e-06, 265.096
3334, 0.560853, 0.00291971, 2.92389e-05, 0, 0, 6.91916e-13, 0, 0, 0.00294895, 1.65107e-06, 0, 0.578297, 0.82324, 2.94425e-06, 268.07
3335, 0.564022, 0.00288158, 2.93488e-05, 0, 0, 6.96983e-13, 0, 0, 0.00291093, 1.65732e-06, 0, 0.572661, 0.8231, 2.93985e-06, 267.799
3336, 0.630441, 0.00247354, 2.86227e-05, 0, 0, 9.07517e-13, 0, 0, 0.00250216, 1.85016e-06, 0, 0.461335, 0.82296, 2.93541e-06, 265.251
3337, 0.57516, 0.00318745, 2.79283e-05, 0, 0, 9.11716e-13, 0, 0, 0.00321538, 1.68666e-06, 0, 0.553107, 0.82282, 2.93159e-06, 269.351
3338, 0.366151, 0.00531609, 2.6251e-05, 0, 0, 5.96878e-13, 0, 0, 0.00534235, 1.07299e-06, 0, 1.00471, 0.82268, 2.92811e-06, 278.118
3339, 0.167072, 0.00739046, 2.33827e-05, 0, 0, 2.68745e-13, 0, 0, 0.00741384, 4.89138e-07, 0, 1.78933, 0.82254, 2.92517e-06, 284.068
3340, 0.0984072, 0.00811827, 2.24683e-05, 0, 0, 1.47094e-13, 0, 0, 0.00814074, 2.87508e-07, 0, 2.31864, 0.8224, 2.92272e-06, 285.774
3341, 0.118352, 0.00785325, 2.41653e-05, 0, 0, 1.72146e-13, 0, 0, 0.00787741, 3.45169e-07, 0, 2.13409, 0.82226, 2.92048e-06, 285.095
3342, 0.190537, 0.00708226, 2.58912e-05, 0, 0, 2.85765e-13, 0, 0, 0.00710816, 5.55194e-07, 0, 1.65791, 0.82212, 2.9182e-06, 283.111
3343, 0.33743, 0.00554002, 2.81493e-05, 0, 0, 5.01105e-13, 0, 0, 0.00556817, 9.82746e-07, 0, 1.0864, 0.82198, 2.9151e-06, 278.581
3344, 0.402802, 0.00479132, 2.95108e-05, 0, 0, 5.57898e-13, 0, 0, 0.00482083, 1.1727e-06, 0, 0.909309, 0.82184, 2.91144e-06, 275.95
3345, 0.269886, 0.00616862, 2.74954e-05, 0, 0, 3.30732e-13, 0, 0, 0.00619611, 7.85408e-07, 0, 1.30976, 0.8217, 2.90804e-06, 280.408
3346, 0.122068, 0.00788991, 2.37521e-05, 0, 0, 1.36903e-13, 0, 0, 0.00791366, 3.54929e-07, 0, 2.10318, 0.82156, 2.90475e-06, 284.896
3347, 0.139755, 0.00784475, 2.31662e-05, 0, 0, 2.08417e-13, 0, 0, 0.00786791, 4.05554e-07, 0, 1.96787, 0.82142, 2.90262e-06, 284.73
3348, 0.325066, 0.00590046, 2.6673e-05, 0, 0, 5.45715e-13, 0, 0, 0.00592714, 9.42675e-07, 0, 1.12373, 0.82128, 2.90134e-06, 279.43
3349, 0.501017, 0.00406431, 2.96614e-05, 0, 0, 8.71622e-13, 0, 0, 0.00409397, 1.45226e-06, 0, 0.691114, 0.82114, 2.89912e-06, 272.809
3350, 0.491627, 0.00415303, 3.00978e-05, 0, 0, 8.6096e-13, 0, 0, 0.00418312, 1.42415e-06, 0, 0.710034, 0.821, 2.89622e-06, 273.127
3351, 0.412635, 0.00491965, 3.01556e-05, 0, 0, 7.06848e-13, 0, 0, 0.00494981, 1.19393e-06, 0, 0.885192, 0.82086, 2.89317e-06, 276.026
3352, 0.422878, 0.0047716, 3.09834e-05, 0, 0, 7.04519e-13, 0, 0, 0.00480259, 1.22199e-06, 0, 0.860671, 0.82072, 2.89002e-06, 275.435
3353, 0.420941, 0.00477918, 3.11687e-05, 0, 0, 6.73966e-13, 0, 0, 0.00481035, 1.21532e-06, 0, 0.865262, 0.82058, 2.88684e-06, 275.408
3354, 0.324279, 0.005795, 2.98636e-05, 0, 0, 4.766e-13, 0, 0, 0.00582487, 9.35527e-07, 0, 1.12615, 0.82044, 2.88373e-06, 278.777
3355, 0.21227, 0.00693691, 2.84862e-05, 0, 0, 2.55705e-13, 0, 0, 0.00696539, 6.11756e-07, 0, 1.54989, 0.8203, 2.88062e-06, 281.998
3356, 0.156981, 0.00741781, 2.85947e-05, 0, 0, 1.43476e-13, 0, 0, 0.0074464, 4.5188e-07, 0, 1.85163, 0.82016, 2.87728e-06, 283.185
3357, 0.128354, 0.0077775, 2.80572e-05, 0, 0, 1.18796e-13, 0, 0, 0.00780556, 3.6898e-07, 0, 2.05296, 0.82002, 2.87397e-06, 284.013
3358, 0.191934, 0.0072741, 2.78059e-05, 0, 0, 2.4437e-13, 0, 0, 0.00730191, 5.50657e-07, 0, 1.65061, 0.81988, 2.8711e-06, 282.706
3359, 0.359455, 0.00554803, 2.99363e-05, 0, 0, 5.05128e-13, 0, 0, 0.00557796, 1.03046e-06, 0, 1.02317, 0.81974, 2.86822e-06, 277.715
3360, 0.422886, 0.00491946, 3.06587e-05, 0, 0, 6.10487e-13, 0, 0, 0.00495012, 1.21171e-06, 0, 0.860652, 0.8196, 2.8651e-06, 275.525
3361, 0.304751, 0.00627159, 2.87667e-05, 0, 0, 4.51192e-13, 0, 0, 0.00630036, 8.72665e-07, 0, 1.18826, 0.81946, 2.8621e-06, 279.813
3362, 0.188188, 0.00756307, 2.73923e-05, 0, 0, 2.86395e-13, 0, 0, 0.00759046, 5.38249e-07, 0, 1.67031, 0.81932, 2.85922e-06, 283.205
3363, 0.188024, 0.0075909, 2.71691e-05, 0, 0, 2.87093e-13, 0, 0, 0.00761807, 5.36756e-07, 0, 1.67119, 0.81918, 2.85619e-06, 283.217
3364, 0.327024, 0.00605188, 2.90715e-05, 0, 0, 4.90217e-13, 0, 0, 0.00608095, 9.32158e-07, 0, 1.11772, 0.81904, 2.85287e-06, 278.998
3365, 0.518636, 0.00389122, 3.16139e-05, 0, 0, 7.54783e-13, 0, 0, 0.00392284, 1.47705e-06, 0, 0.656553, 0.8189, 2.84927e-06, 271.187
3366, 0.583385, 0.00313533, 3.25169e-05, 0, 0, 8.17805e-13, 0, 0, 0.00316784, 1.66016e-06, 0, 0.538908, 0.81876, 2.84578e-06, 267.505
3367, 0.465788, 0.00429857, 3.30423e-05, 0, 0, 6.10145e-13, 0, 0, 0.00433161, 1.32452e-06, 0, 0.764025, 0.81862, 2.8428e-06, 272.792
3368, 0.282996, 0.00614552, 3.33996e-05, 0, 0, 3.26579e-13, 0, 0, 0.00617892, 8.04052e-07, 0, 1.26232, 0.81848, 2.84027e-06, 279.066
3369, 0.22118, 0.00684965, 3.34913e-05, 0, 0, 2.50602e-13, 0, 0, 0.00688314, 6.27504e-07, 0, 1.50878, 0.81834, 2.83765e-06, 280.991
3370, 0.270523, 0.00647477, 3.32527e-05, 0, 0, 3.40816e-13, 0, 0, 0.00650802, 7.66634e-07, 0, 1.3074, 0.8182, 2.83465e-06, 279.903
3371, 0.29988, 0.00630974, 3.18761e-05, 0, 0, 3.93507e-13, 0, 0, 0.00634162, 8.48359e-07, 0, 1.20437, 0.81806, 2.83059e-06, 279.373
3372, 0.386187, 0.00542902, 3.13892e-05, 0, 0, 5.31901e-13, 0, 0, 0.00546041, 1.0888e-06, 0, 0.951433, 0.81792, 2.82381e-06, 276.608
3373, 0.559643, 0.00362086, 3.19907e-05, 0, 0, 8.55756e-13, 0, 0, 0.00365285, 1.57413e-06, 0, 0.580456, 0.81778, 2.81592e-06, 269.528
3374, 0.677675, 0.00251971, 3.15296e-05, 0, 0, 1.13364e-12, 0, 0, 0.00255124, 1.90558e-06, 0, 0.389087, 0.81764, 2.81301e-06, 263.497
3375, 0.641574, 0.00301389, 3.08002e-05, 0, 0, 1.10463e-12, 0, 0, 0.00304469, 1.80588e-06, 0, 0.44383, 0.8175, 2.81501e-06, 266.353
3376, 0.489657, 0.00464317, 3.03184e-05, 0, 0, 8.04629e-13, 0, 0, 0.00467349, 1.37852e-06, 0, 0.71405, 0.81736, 2.81503e-06, 273.625
3377, 0.452797, 0.00496596, 3.05664e-05, 0, 0, 6.56013e-13, 0, 0, 0.00499653, 1.27165e-06, 0, 0.792311, 0.81722, 2.81072e-06, 274.749
3378, 0.550913, 0.00377359, 3.153e-05, 0, 0, 7.22699e-13, 0, 0, 0.00380512, 1.54367e-06, 0, 0.596178, 0.81708, 2.80487e-06, 269.952
3379, 0.505533, 0.0040894, 3.21251e-05, 0, 0, 5.95029e-13, 0, 0, 0.00412152, 1.41572e-06, 0, 0.682143, 0.81694, 2.80232e-06, 271.271
3380, 0.32958, 0.00588508, 3.25189e-05, 0, 0, 3.28059e-13, 0, 0, 0.0059176, 9.23018e-07, 0, 1.10994, 0.8168, 2.80117e-06, 277.614
3381, 0.261822, 0.00662251, 3.35821e-05, 0, 0, 2.43933e-13, 0, 0, 0.00665609, 7.32671e-07, 0, 1.34009, 0.81666, 2.79641e-06, 279.704
3382, 0.284264, 0.00651266, 3.4377e-05, 0, 0, 3.09283e-13, 0, 0, 0.00654704, 7.94899e-07, 0, 1.25785, 0.81652, 2.79143e-06, 279.345
3383, 0.311487, 0.00638616, 3.40607e-05, 0, 0, 3.90713e-13, 0, 0, 0.00642022, 8.70502e-07, 0, 1.1664, 0.81638, 2.79087e-06, 278.931
3384, 0.345685, 0.00607871, 3.34178e-05, 0, 0, 4.56135e-13, 0, 0, 0.00611213, 9.65296e-07, 0, 1.06223, 0.81624, 2.79138e-06, 277.979
3385, 0.392759, 0.00551105, 3.30775e-05, 0, 0, 5.4238e-13, 0, 0, 0.00554413, 1.09549e-06, 0, 0.934559, 0.8161, 2.78973e-06, 276.163
3386, 0.534839, 0.00396877, 3.23764e-05, 0, 0, 8.65512e-13, 0, 0, 0.00400115, 1.48981e-06, 0, 0.625789, 0.81596, 2.78685e-06, 270.378
