case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1156, 0.521427, 3.52717e-13, 1.31322e-14, 0, 1.25614e-08, 8.8937e-08, 0, 0, 1.01499e-07, 2.67955e-05, 1.70133e-05, 0.651185, 0.29, 5.1398e-05, 392.977
1157, 0.560664, 3.26534e-13, 1.35272e-14, 0, 1.49631e-08, 9.73026e-08, 0, 0, 1.12266e-07, 2.87741e-05, 1.91882e-05, 0.578634, 0.29, 5.13282e-05, 393.945
1158, 0.583065, 3.18437e-13, 1.38898e-14, 0, 1.66263e-08, 1.02316e-07, 0, 0, 1.18942e-07, 2.98804e-05, 2.05964e-05, 0.539457, 0.29, 5.1254e-05, 394.381
1159, 0.594838, 3.18092e-13, 1.43239e-14, 0, 1.74678e-08, 1.04738e-07, 0, 0, 1.22206e-07, 3.04405e-05, 2.12998e-05, 0.519466, 0.29, 5.11795e-05, 394.433
1160, 0.602521, 3.17437e-13, 1.47685e-14, 0, 1.83112e-08, 1.06137e-07, 0, 0, 1.24448e-07, 3.07874e-05, 2.1761e-05, 0.506633, 0.29, 5.11023e-05, 394.375
1161, 0.635867, 2.87312e-13, 1.50309e-14, 0, 2.12228e-08, 1.12833e-07, 0, 0, 1.34057e-07, 3.24094e-05, 2.3601e-05, 0.452765, 0.29, 5.09825e-05, 395.024
1162, 0.690261, 2.34849e-13, 1.50291e-14, 0, 2.61506e-08, 1.23944e-07, 0, 0, 1.50095e-07, 3.50615e-05, 2.66288e-05, 0.370685, 0.29, 5.08087e-05, 396.165
1163, 0.733606, 1.94269e-13, 1.50402e-14, 0, 3.05112e-08, 1.32988e-07, 0, 0, 1.63499e-07, 3.71809e-05, 2.91777e-05, 0.309784, 0.29, 5.06842e-05, 396.966
1164, 0.740761, 1.9096e-13, 1.5538e-14, 0, 3.08101e-08, 1.34043e-07, 0, 0, 1.64853e-07, 3.75015e-05, 2.95163e-05, 0.300077, 0.29, 5.06333e-05, 396.784
1165, 0.718501, 2.20862e-13, 1.63523e-14, 0, 2.80657e-08, 1.28192e-07, 0, 0, 1.56258e-07, 3.62293e-05, 2.79819e-05, 0.330588, 0.29, 5.04703e-05, 395.818
1166, 0.709326, 2.37481e-13, 1.69952e-14, 0, 2.68414e-08, 1.25189e-07, 0, 0, 1.5203e-07, 3.55568e-05, 2.72769e-05, 0.34344, 0.29, 5.0216e-05, 395.185
1167, 0.731413, 2.16338e-13, 1.72791e-14, 0, 2.90776e-08, 1.29657e-07, 0, 0, 1.58735e-07, 3.66332e-05, 2.85902e-05, 0.312777, 0.29, 5.01332e-05, 395.448
1168, 0.759962, 1.87108e-13, 1.73676e-14, 0, 3.27421e-08, 1.36051e-07, 0, 0, 1.68794e-07, 3.81596e-05, 3.04422e-05, 0.274487, 0.29, 5.0195e-05, 395.944
1169, 0.782469, 1.66776e-13, 1.74268e-14, 0, 3.60254e-08, 1.41084e-07, 0, 0, 1.77109e-07, 3.93223e-05, 3.19809e-05, 0.245301, 0.29, 5.02134e-05, 396.272
1170, 0.795744, 1.57455e-13, 1.76755e-14, 0, 3.77952e-08, 1.43981e-07, 0, 0, 1.81777e-07, 4.00054e-05, 3.29176e-05, 0.228477, 0.29, 5.02439e-05, 396.32
1171, 0.802339, 1.56229e-13, 1.80709e-14, 0, 3.85976e-08, 1.45458e-07, 0, 0, 1.84056e-07, 4.03639e-05, 3.34459e-05, 0.220224, 0.29, 5.02974e-05, 396.195
1172, 0.797461, 1.71206e-13, 1.86219e-14, 0, 3.81554e-08, 1.44213e-07, 0, 0, 1.82369e-07, 4.00969e-05, 3.32091e-05, 0.226322, 0.29, 5.02782e-05, 395.794
1173, 0.76594, 2.22323e-13, 1.96357e-14, 0, 3.48322e-08, 1.36631e-07, 0, 0, 1.71464e-07, 3.84185e-05, 3.11727e-05, 0.266652, 0.29, 5.01644e-05, 394.726
1174, 0.744104, 2.59456e-13, 2.04279e-14, 0, 3.28973e-08, 1.306e-07, 0, 0, 1.63497e-07, 3.70385e-05, 2.96375e-05, 0.295574, 0.29, 4.98334e-05, 393.841
1175, 0.776581, 2.18658e-13, 2.02545e-14, 0, 3.67826e-08, 1.36111e-07, 0, 0, 1.72894e-07, 3.82177e-05, 3.1413e-05, 0.252854, 0.29, 4.92958e-05, 394.268
1176, 0.814836, 1.71439e-13, 1.99702e-14, 0, 4.15887e-08, 1.44116e-07, 0, 0, 1.85705e-07, 4.0008e-05, 3.38419e-05, 0.204768, 0.29, 4.90725e-05, 394.896
1177, 0.801914, 2.01422e-13, 2.08318e-14, 0, 4.04798e-08, 1.41944e-07, 0, 0, 1.82424e-07, 3.95959e-05, 3.32789e-05, 0.220754, 0.29, 4.92182e-05, 394.387
1178, 0.782461, 2.38479e-13, 2.20242e-14, 0, 3.78326e-08, 1.37913e-07, 0, 0, 1.75746e-07, 3.87868e-05, 3.21682e-05, 0.245311, 0.29, 4.93914e-05, 393.633
1179, 0.798283, 2.19069e-13, 2.2564e-14, 0, 3.87747e-08, 1.41235e-07, 0, 0, 1.8001e-07, 3.96376e-05, 3.31511e-05, 0.225292, 0.29, 4.95721e-05, 393.657
1180, 0.805084, 2.15616e-13, 2.33516e-14, 0, 3.85525e-08, 1.42202e-07, 0, 0, 1.80755e-07, 3.99647e-05, 3.34367e-05, 0.216808, 0.29, 4.96212e-05, 393.429
1181, 0.774451, 2.8178e-13, 2.48701e-14, 0, 3.44887e-08, 1.34795e-07, 0, 0, 1.69284e-07, 3.83356e-05, 3.13702e-05, 0.255601, 0.29, 4.95056e-05, 392.32
1182, 0.748252, 3.38907e-13, 2.61687e-14, 0, 3.11573e-08, 1.27661e-07, 0, 0, 1.58819e-07, 3.67057e-05, 2.94614e-05, 0.290016, 0.29, 4.91363e-05, 391.237
1183, 0.771258, 2.98177e-13, 2.6489e-14, 0, 3.29233e-08, 1.30618e-07, 0, 0, 1.63542e-07, 3.7415e-05, 3.04307e-05, 0.259732, 0.29, 4.86471e-05, 391.328
1184, 0.786133, 2.74884e-13, 2.70815e-14, 0, 3.42364e-08, 1.33333e-07, 0, 0, 1.6757e-07, 3.81211e-05, 3.12657e-05, 0.24063, 0.29, 4.85918e-05, 391.357
1185, 0.792512, 2.67825e-13, 2.76915e-14, 0, 3.53672e-08, 1.35512e-07, 0, 0, 1.70879e-07, 3.87178e-05, 3.19414e-05, 0.232548, 0.29, 4.8901e-05, 391.327
1186, 0.80842, 2.4319e-13, 2.80324e-14, 0, 3.73797e-08, 1.39381e-07, 0, 0, 1.76761e-07, 3.96888e-05, 3.31195e-05, 0.212674, 0.29, 4.91122e-05, 391.477
1187, 0.78749, 2.99166e-13, 2.95286e-14, 0, 3.45796e-08, 1.34603e-07, 0, 0, 1.69183e-07, 3.86739e-05, 3.17695e-05, 0.238905, 0.29, 4.91227e-05, 390.648
1188, 0.759859, 3.68822e-13, 3.11161e-14, 0, 3.12082e-08, 1.28084e-07, 0, 0, 1.59292e-07, 3.72184e-05, 2.9953e-05, 0.274623, 0.29, 4.90073e-05, 389.616
1189, 0.783612, 3.22412e-13, 3.11781e-14, 0, 3.40209e-08, 1.32422e-07, 0, 0, 1.66443e-07, 3.82164e-05, 3.13634e-05, 0.243842, 0.29, 4.88165e-05, 389.892
1190, 0.820111, 2.43539e-13, 3.11208e-14, 0, 3.8063e-08, 1.39612e-07, 0, 0, 1.77676e-07, 3.9937e-05, 3.35542e-05, 0.198315, 0.29, 4.8734e-05, 390.438
1191, 0.836439, 2.0897e-13, 3.16913e-14, 0, 3.98801e-08, 1.4301e-07, 0, 0, 1.82891e-07, 4.08377e-05, 3.45863e-05, 0.178601, 0.29, 4.88392e-05, 390.528
1192, 0.847836, 1.92415e-13, 3.20483e-14, 0, 4.17765e-08, 1.45613e-07, 0, 0, 1.8739e-07, 4.14627e-05, 3.54694e-05, 0.165068, 0.29, 4.89078e-05, 390.561
1193, 0.849643, 2.01145e-13, 3.2812e-14, 0, 4.24517e-08, 1.45858e-07, 0, 0, 1.88311e-07, 4.15059e-05, 3.56877e-05, 0.162939, 0.29, 4.8853e-05, 390.348
1194, 0.84393, 2.20534e-13, 3.42594e-14, 0, 4.14232e-08, 1.43793e-07, 0, 0, 1.85216e-07, 4.10785e-05, 3.51646e-05, 0.169686, 0.29, 4.86867e-05, 389.865
1195, 0.837255, 2.3737e-13, 3.59378e-14, 0, 3.96444e-08, 1.41141e-07, 0, 0, 1.80786e-07, 4.0572e-05, 3.44137e-05, 0.177627, 0.29, 4.84843e-05, 389.287
1196, 0.836359, 2.45643e-13, 3.69675e-14, 0, 3.92228e-08, 1.40542e-07, 0, 0, 1.79765e-07, 4.04963e-05, 3.43171e-05, 0.178697, 0.29, 4.84385e-05, 388.942
1197, 0.835742, 2.63445e-13, 3.75155e-14, 0, 3.98168e-08, 1.40425e-07, 0, 0, 1.80242e-07, 4.04231e-05, 3.44655e-05, 0.179435, 0.29, 4.83464e-05, 388.703
1198, 0.817479, 3.29593e-13, 3.92464e-14, 0, 3.77844e-08, 1.35318e-07, 0, 0, 1.73103e-07, 3.91665e-05, 3.31328e-05, 0.20153, 0.29, 4.78477e-05, 387.924
1199, 0.802394, 3.79846e-13, 4.13878e-14, 0, 3.52899e-08, 1.3043e-07, 0, 0, 1.65721e-07, 3.8044e-05, 3.17802e-05, 0.220156, 0.29, 4.73852e-05, 387.108
1200, 0.811102, 3.59995e-13, 4.25865e-14, 0, 3.58544e-08, 1.32353e-07, 0, 0, 1.68207e-07, 3.86206e-05, 3.23673e-05, 0.209361, 0.29, 4.7629e-05, 387.023
1201, 0.818619, 3.50059e-13, 4.36291e-14, 0, 3.6954e-08, 1.34948e-07, 0, 0, 1.71903e-07, 3.93404e-05, 3.31727e-05, 0.200136, 0.29, 4.80744e-05, 387.025
1202, 0.815336, 3.7939e-13, 4.43794e-14, 0, 3.70642e-08, 1.34104e-07, 0, 0, 1.71169e-07, 3.91455e-05, 3.30685e-05, 0.204155, 0.29, 4.80376e-05, 386.701
1203, 0.798341, 4.53333e-13, 4.52299e-14, 0, 3.52689e-08, 1.29197e-07, 0, 0, 1.64466e-07, 3.79978e-05, 3.17994e-05, 0.225219, 0.29, 4.7665e-05, 385.934
1204, 0.791884, 4.88263e-13, 4.54375e-14, 0, 3.49906e-08, 1.275e-07, 0, 0, 1.62491e-07, 3.7659e-05, 3.14603e-05, 0.23334, 0.29, 4.76318e-05, 385.514
1205, 0.824177, 3.87854e-13, 4.43165e-14, 0, 3.92397e-08, 1.35077e-07, 0, 0, 1.74317e-07, 3.95031e-05, 3.38171e-05, 0.19337, 0.29, 4.79523e-05, 386.121
1206, 0.851426, 2.98245e-13, 4.42422e-14, 0, 4.2203e-08, 1.40907e-07, 0, 0, 1.8311e-07, 4.09475e-05, 3.5593e-05, 0.160843, 0.29, 4.80971e-05, 386.468
1207, 0.848211, 3.14191e-13, 4.60584e-14, 0, 4.11956e-08, 1.39396e-07, 0, 0, 1.80592e-07, 4.067e-05, 3.51733e-05, 0.164625, 0.29, 4.79598e-05, 386.026
1208, 0.840563, 3.55994e-13, 4.78104e-14, 0, 3.99275e-08, 1.36541e-07, 0, 0, 1.7647e-07, 3.99836e-05, 3.4428e-05, 0.173683, 0.29, 4.76088e-05, 385.47
1209, 0.844341, 3.62053e-13, 4.85663e-14, 0, 4.04158e-08, 1.36544e-07, 0, 0, 1.7696e-07, 3.99309e-05, 3.45755e-05, 0.169199, 0.29, 4.73515e-05, 385.238
1210, 0.851306, 3.49607e-13, 4.92851e-14, 0, 4.13421e-08, 1.37667e-07, 0, 0, 1.7901e-07, 4.02112e-05, 3.50107e-05, 0.160983, 0.29, 4.72926e-05, 385.114
1211, 0.845668, 3.75289e-13, 5.20233e-14, 0, 3.98239e-08, 1.36213e-07, 0, 0, 1.76037e-07, 4.00209e-05, 3.45268e-05, 0.167628, 0.29, 4.73773e-05, 384.639
1212, 0.840865, 3.91269e-13, 5.51629e-14, 0, 3.80343e-08, 1.35361e-07, 0, 0, 1.73395e-07, 4.00433e-05, 3.41635e-05, 0.173324, 0.29, 4.76476e-05, 384.185
1213, 0.848963, 3.62392e-13, 5.64435e-14, 0, 3.86241e-08, 1.37126e-07, 0, 0, 1.7575e-07, 4.05837e-05, 3.47055e-05, 0.16374, 0.29, 4.78089e-05, 384.087
1214, 0.84884, 3.76042e-13, 5.80763e-14, 0, 3.85261e-08, 1.36883e-07, 0, 0, 1.75409e-07, 4.05845e-05, 3.46891e-05, 0.163885, 0.29, 4.7812e-05, 383.798
1215, 0.853024, 3.70247e-13, 5.89417e-14, 0, 3.93156e-08, 1.37546e-07, 0, 0, 1.76862e-07, 4.07509e-05, 3.50259e-05, 0.158968, 0.29, 4.77731e-05, 383.636
1216, 0.870744, 3.02182e-13, 5.8192e-14, 0, 4.21095e-08, 1.41041e-07, 0, 0, 1.8315e-07, 4.156e-05, 3.62917e-05, 0.138408, 0.29, 4.77302e-05, 383.806
1217, 0.884354, 2.48191e-13, 5.74018e-14, 0, 4.44249e-08, 1.4357e-07, 0, 0, 1.87996e-07, 4.21717e-05, 3.72525e-05, 0.122898, 0.29, 4.7687e-05, 383.867
1218, 0.889885, 2.23384e-13, 5.69271e-14, 0, 4.54979e-08, 1.44205e-07, 0, 0, 1.89703e-07, 4.2397e-05, 3.76062e-05, 0.116663, 0.29, 4.76434e-05, 383.716
1219, 0.889758, 2.21747e-13, 5.77944e-14, 0, 4.51786e-08, 1.43535e-07, 0, 0, 1.88714e-07, 4.23522e-05, 3.74919e-05, 0.116806, 0.29, 4.75998e-05, 383.387
1220, 0.889701, 2.31469e-13, 5.9473e-14, 0, 4.50138e-08, 1.43212e-07, 0, 0, 1.88226e-07, 4.23115e-05, 3.74736e-05, 0.116869, 0.29, 4.75571e-05, 383.091
1221, 0.887568, 2.59067e-13, 6.13483e-14, 0, 4.49329e-08, 1.42633e-07, 0, 0, 1.87566e-07, 4.21727e-05, 3.73906e-05, 0.11927, 0.29, 4.75147e-05, 382.785
1222, 0.88428, 2.86939e-13, 6.33274e-14, 0, 4.455e-08, 1.41663e-07, 0, 0, 1.86214e-07, 4.19787e-05, 3.71858e-05, 0.122981, 0.29, 4.74722e-05, 382.433
1223, 0.88633, 2.8138e-13, 6.50937e-14, 0, 4.4497e-08, 1.41648e-07, 0, 0, 1.86145e-07, 4.20378e-05, 3.72591e-05, 0.120666, 0.29, 4.74293e-05, 382.166
1224, 0.89274, 2.53037e-13, 6.6321e-14, 0, 4.49349e-08, 1.42539e-07, 0, 0, 1.87474e-07, 4.23007e-05, 3.76089e-05, 0.113459, 0.29, 4.73836e-05, 381.993
1225, 0.899853, 2.24681e-13, 6.71034e-14, 0, 4.5788e-08, 1.43611e-07, 0, 0, 1.89399e-07, 4.25644e-05, 3.80545e-05, 0.105523, 0.29, 4.73026e-05, 381.858
1226, 0.900942, 2.30733e-13, 6.87934e-14, 0, 4.56524e-08, 1.42988e-07, 0, 0, 1.88641e-07, 4.24091e-05, 3.79823e-05, 0.104314, 0.29, 4.70764e-05, 381.548
1227, 0.900296, 2.43363e-13, 7.05295e-14, 0, 4.50196e-08, 1.41655e-07, 0, 0, 1.86675e-07, 4.2085e-05, 3.76896e-05, 0.105032, 0.29, 4.67565e-05, 381.158
1228, 0.907327, 2.0839e-13, 7.0533e-14, 0, 4.61847e-08, 1.42944e-07, 0, 0, 1.89129e-07, 4.24153e-05, 3.82224e-05, 0.0972518, 0.29, 4.67541e-05, 381.059
1229, 0.914425, 1.72677e-13, 7.04515e-14, 0, 4.78333e-08, 1.45025e-07, 0, 0, 1.92858e-07, 4.29739e-05, 3.89791e-05, 0.0894595, 0.29, 4.69968e-05, 381.042
1230, 0.919453, 1.46273e-13, 7.06064e-14, 0, 4.89376e-08, 1.46194e-07, 0, 0, 1.95132e-07, 4.33021e-05, 3.94618e-05, 0.0839764, 0.29, 4.70959e-05, 380.928
1231, 0.924663, 1.16608e-13, 7.09967e-14, 0, 4.97986e-08, 1.46965e-07, 0, 0, 1.96764e-07, 4.35184e-05, 3.98335e-05, 0.0783256, 0.29, 4.70644e-05, 380.772
1232, 0.924996, 1.18197e-13, 7.31897e-14, 0, 4.9559e-08, 1.46587e-07, 0, 0, 1.96147e-07, 4.34858e-05, 3.97986e-05, 0.0779662, 0.29, 4.70122e-05, 380.474
1233, 0.923757, 1.29245e-13, 7.53641e-14, 0, 4.91482e-08, 1.45951e-07, 0, 0, 1.95099e-07, 4.33971e-05, 3.9676e-05, 0.0793059, 0.29, 4.69793e-05, 380.15
1234, 0.927594, 1.05351e-13, 7.53681e-14, 0, 5.00345e-08, 1.46491e-07, 0, 0, 1.96526e-07, 4.3554e-05, 3.99871e-05, 0.0751611, 0.29, 4.6954e-05, 379.982
1235, 0.932037, 7.72112e-14, 7.56909e-14, 0, 5.0974e-08, 1.4712e-07, 0, 0, 1.98094e-07, 4.37302e-05, 4.03269e-05, 0.0703828, 0.29, 4.6919e-05, 379.823
1236, 0.932665, 7.56656e-14, 7.75496e-14, 0, 5.09771e-08, 1.46863e-07, 0, 0, 1.9784e-07, 4.37201e-05, 4.03403e-05, 0.0697097, 0.29, 4.68766e-05, 379.55
1237, 0.932613, 7.76033e-14, 7.92249e-14, 0, 5.08258e-08, 1.46415e-07, 0, 0, 1.97241e-07, 4.36677e-05, 4.02899e-05, 0.0697645, 0.29, 4.6823e-05, 379.255
1238, 0.934269, 6.57968e-14, 8.02051e-14, 0, 5.10765e-08, 1.46215e-07, 0, 0, 1.97291e-07, 4.36556e-05, 4.03465e-05, 0.0679913, 0.29, 4.67274e-05, 379.002
1239, 0.935515, 5.73347e-14, 8.16781e-14, 0, 5.11492e-08, 1.45685e-07, 0, 0, 1.96834e-07, 4.35519e-05, 4.03021e-05, 0.0666583, 0.29, 4.65543e-05, 378.717
1240, 0.934883, 6.37573e-14, 8.39551e-14, 0, 5.06981e-08, 1.44899e-07, 0, 0, 1.95597e-07, 4.34106e-05, 4.01409e-05, 0.0673344, 0.29, 4.64349e-05, 378.384
1241, 0.934013, 7.14475e-14, 8.63544e-14, 0, 5.03297e-08, 1.44637e-07, 0, 0, 1.94967e-07, 4.34322e-05, 4.01183e-05, 0.0682654, 0.29, 4.65012e-05, 378.089
1242, 0.934591, 6.69192e-14, 8.81207e-14, 0, 5.04501e-08, 1.44689e-07, 0, 0, 1.9514e-07, 4.35157e-05, 4.02195e-05, 0.0676463, 0.29, 4.65614e-05, 377.845
1243, 0.935142, 6.28254e-14, 8.97156e-14, 0, 5.04905e-08, 1.44408e-07, 0, 0, 1.94899e-07, 4.34992e-05, 4.02286e-05, 0.0670567, 0.29, 4.65162e-05, 377.576
1244, 0.934714, 6.69292e-14, 9.18441e-14, 0, 5.02046e-08, 1.43908e-07, 0, 0, 1.94113e-07, 4.34398e-05, 4.01521e-05, 0.0675151, 0.29, 4.6474e-05, 377.272
1245, 0.934193, 7.12294e-14, 9.42499e-14, 0, 4.99277e-08, 1.43495e-07, 0, 0, 1.93423e-07, 4.34103e-05, 4.00984e-05, 0.0680718, 0.29, 4.64683e-05, 376.974
1246, 0.933814, 7.38652e-14, 9.67881e-14, 0, 4.9692e-08, 1.43054e-07, 0, 0, 1.92747e-07, 4.33698e-05, 4.00417e-05, 0.0684785, 0.29, 4.64438e-05, 376.678
1247, 0.933006, 8.02609e-14, 9.95803e-14, 0, 4.93081e-08, 1.42463e-07, 0, 0, 1.91772e-07, 4.32948e-05, 3.99333e-05, 0.0693431, 0.29, 4.64035e-05, 376.363
1248, 0.931729, 9.04968e-14, 1.02386e-13, 0, 4.87926e-08, 1.41775e-07, 0, 0, 1.90568e-07, 4.32032e-05, 3.97873e-05, 0.0707137, 0.29, 4.63688e-05, 376.033
1249, 0.93054, 9.87635e-14, 1.04876e-13, 0, 4.83533e-08, 1.41101e-07, 0, 0, 1.89454e-07, 4.31154e-05, 3.96501e-05, 0.0719903, 0.29, 4.63337e-05, 375.71
1250, 0.929389, 1.05659e-13, 1.07368e-13, 0, 4.79752e-08, 1.40401e-07, 0, 0, 1.88377e-07, 4.30197e-05, 3.95098e-05, 0.0732274, 0.29, 4.6288e-05, 375.388
1251, 0.927728, 1.17066e-13, 1.10439e-13, 0, 4.74368e-08, 1.39493e-07, 0, 0, 1.8693e-07, 4.28711e-05, 3.93001e-05, 0.0750164, 0.29, 4.62107e-05, 375.043
1252, 0.925644, 1.32537e-13, 1.13803e-13, 0, 4.67587e-08, 1.38399e-07, 0, 0, 1.85158e-07, 4.26738e-05, 3.90295e-05, 0.0772658, 0.29, 4.61017e-05, 374.676
1253, 0.923399, 1.49795e-13, 1.17255e-13, 0, 4.61276e-08, 1.37442e-07, 0, 0, 1.8357e-07, 4.25197e-05, 3.8796e-05, 0.0796941, 0.29, 4.60471e-05, 374.32
1254, 0.920754, 1.71476e-13, 1.21185e-13, 0, 4.54524e-08, 1.36535e-07, 0, 0, 1.81988e-07, 4.23887e-05, 3.85693e-05, 0.0825624, 0.29, 4.60372e-05, 373.965
1255, 0.917815, 1.95806e-13, 1.25348e-13, 0, 4.46631e-08, 1.35386e-07, 0, 0, 1.80049e-07, 4.21905e-05, 3.82692e-05, 0.0857597, 0.29, 4.5969e-05, 373.585
1256, 0.914856, 2.19194e-13, 1.29399e-13, 0, 4.38926e-08, 1.34129e-07, 0, 0, 1.78022e-07, 4.19613e-05, 3.79426e-05, 0.0889883, 0.29, 4.58678e-05, 373.198
1257, 0.911399, 2.46515e-13, 1.33653e-13, 0, 4.30812e-08, 1.32844e-07, 0, 0, 1.75926e-07, 4.17381e-05, 3.76023e-05, 0.0927749, 0.29, 4.57975e-05, 372.806
1258, 0.906251, 2.87974e-13, 1.3884e-13, 0, 4.19997e-08, 1.31322e-07, 0, 0, 1.73322e-07, 4.14904e-05, 3.71691e-05, 0.0984392, 0.29, 4.57844e-05, 372.377
1259, 0.898415, 3.49581e-13, 1.45029e-13, 0, 4.05781e-08, 1.29222e-07, 0, 0, 1.698e-07, 4.11325e-05, 3.6542e-05, 0.107123, 0.29, 4.57837e-05, 371.881
1260, 0.887492, 4.35816e-13, 1.51997e-13, 0, 3.88718e-08, 1.26323e-07, 0, 0, 1.65196e-07, 4.05804e-05, 3.56669e-05, 0.119355, 0.29, 4.57236e-05, 371.301
1261, 0.873897, 5.51027e-13, 1.59873e-13, 0, 3.69861e-08, 1.2285e-07, 0, 0, 1.59837e-07, 3.98669e-05, 3.46143e-05, 0.134793, 0.29, 4.56223e-05, 370.657
1262, 0.859246, 6.90298e-13, 1.6872e-13, 0, 3.51291e-08, 1.19509e-07, 0, 0, 1.54639e-07, 3.91768e-05, 3.35928e-05, 0.1517, 0.29, 4.56017e-05, 370.014
1263, 0.846, 8.25751e-13, 1.77535e-13, 0, 3.35666e-08, 1.16745e-07, 0, 0, 1.50312e-07, 3.86319e-05, 3.27486e-05, 0.167235, 0.29, 4.56691e-05, 369.428
1264, 0.83709, 9.19807e-13, 1.84606e-13, 0, 3.25783e-08, 1.14743e-07, 0, 0, 1.47322e-07, 3.82541e-05, 3.21661e-05, 0.177824, 0.29, 4.57e-05, 368.943
1265, 0.833945, 9.61533e-13, 1.89817e-13, 0, 3.2175e-08, 1.13734e-07, 0, 0, 1.4591e-07, 3.80887e-05, 3.19129e-05, 0.181588, 0.29, 4.56732e-05, 368.583
1266, 0.83373, 9.8349e-13, 1.94802e-13, 0, 3.19152e-08, 1.13214e-07, 0, 0, 1.45131e-07, 3.80265e-05, 3.18073e-05, 0.181846, 0.29, 4.56114e-05, 368.275
1267, 0.82198, 1.12631e-12, 2.0305e-13, 0, 3.06874e-08, 1.10328e-07, 0, 0, 1.41017e-07, 3.73787e-05, 3.09602e-05, 0.196039, 0.29, 4.54808e-05, 367.689
1268, 0.782535, 1.54238e-12, 2.17484e-13, 0, 2.74284e-08, 1.02075e-07, 0, 0, 1.29505e-07, 3.54518e-05, 2.84409e-05, 0.245216, 0.29, 4.53297e-05, 366.435
1269, 0.761259, 1.78383e-12, 2.2742e-13, 0, 2.56025e-08, 9.76844e-08, 0, 0, 1.23289e-07, 3.44842e-05, 2.7117e-05, 0.272781, 0.29, 4.53285e-05, 365.612
1270, 0.801566, 1.41722e-12, 2.22589e-13, 0, 2.86492e-08, 1.05503e-07, 0, 0, 1.34153e-07, 3.63869e-05, 2.96241e-05, 0.221188, 0.29, 4.54043e-05, 366.369
1271, 0.848747, 9.84815e-13, 2.1558e-13, 0, 3.26402e-08, 1.14784e-07, 0, 0, 1.47425e-07, 3.85409e-05, 3.26304e-05, 0.163994, 0.29, 4.54114e-05, 367.248
1272, 0.86861, 8.16748e-13, 2.14636e-13, 0, 3.47229e-08, 1.18737e-07, 0, 0, 1.53461e-07, 3.94112e-05, 3.39897e-05, 0.140861, 0.29, 4.53734e-05, 367.484
1273, 0.876368, 7.59061e-13, 2.16328e-13, 0, 3.58352e-08, 1.20226e-07, 0, 0, 1.56062e-07, 3.97222e-05, 3.45784e-05, 0.13197, 0.29, 4.53263e-05, 367.443
1274, 0.882888, 7.07238e-13, 2.17954e-13, 0, 3.68284e-08, 1.21389e-07, 0, 0, 1.58218e-07, 3.99725e-05, 3.50636e-05, 0.124557, 0.29, 4.52752e-05, 367.366
1275, 0.889864, 6.49121e-13, 2.19438e-13, 0, 3.78269e-08, 1.22588e-07, 0, 0, 1.60416e-07, 4.02386e-05, 3.55579e-05, 0.116687, 0.29, 4.52194e-05, 367.289
1276, 0.895497, 6.25167e-13, 2.22881e-13, 0, 3.84662e-08, 1.23479e-07, 0, 0, 1.61946e-07, 4.04373e-05, 3.59265e-05, 0.110377, 0.29, 4.51567e-05, 367.162
1277, 0.9006, 6.14396e-13, 2.27387e-13, 0, 3.89139e-08, 1.24221e-07, 0, 0, 1.63136e-07, 4.05973e-05, 3.62367e-05, 0.104694, 0.29, 4.50787e-05, 367.008
1278, 0.906494, 5.80195e-13, 2.31789e-13, 0, 3.93913e-08, 1.25024e-07, 0, 0, 1.64416e-07, 4.07611e-05, 3.65794e-05, 0.0981708, 0.29, 4.49663e-05, 366.861
1279, 0.909941, 5.95907e-13, 2.39654e-13, 0, 3.92123e-08, 1.25055e-07, 0, 0, 1.64269e-07, 4.07227e-05, 3.66473e-05, 0.0943758, 0.29, 4.47547e-05, 366.611
1280, 0.912995, 6.05495e-13, 2.46883e-13, 0, 3.88238e-08, 1.24031e-07, 0, 0, 1.62856e-07, 4.03479e-05, 3.64136e-05, 0.0910248, 0.29, 4.4201e-05, 366.268
1281, 0.919419, 5.15122e-13, 2.48246e-13, 0, 3.87988e-08, 1.21778e-07, 0, 0, 1.60578e-07, 3.95093e-05, 3.59071e-05, 0.0840138, 0.29, 4.29889e-05, 365.86
1282, 0.926001, 4.05689e-13, 2.48672e-13, 0, 3.90068e-08, 1.19992e-07, 0, 0, 1.59e-07, 3.88271e-05, 3.55507e-05, 0.0768794, 0.29, 4.19394e-05, 365.504
1283, 0.92877, 3.81745e-13, 2.53965e-13, 0, 3.98557e-08, 1.21987e-07, 0, 0, 1.61843e-07, 3.94531e-05, 3.62393e-05, 0.0738936, 0.29, 4.24801e-05, 365.476
1284, 0.929138, 4.13533e-13, 2.62207e-13, 0, 4.09022e-08, 1.25508e-07, 0, 0, 1.6641e-07, 4.06259e-05, 3.7336e-05, 0.0734977, 0.29, 4.37244e-05, 365.57
1285, 0.930498, 4.14459e-13, 2.68666e-13, 0, 4.17082e-08, 1.27552e-07, 0, 0, 1.69261e-07, 4.13016e-05, 3.8024e-05, 0.0720358, 0.29, 4.43861e-05, 365.534
