case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1594, 0.943172, 1.72207e-10, 2.10249e-10, 0, 6.07142e-08, 1.02068e-07, 0, 0, 1.63165e-07, 3.22064e-05, 3.25099e-05, 0.0585069, 0.3182, 3.4147e-05, 305.04
1595, 0.942619, 1.83079e-10, 2.13494e-10, 0, 6.01863e-08, 1.0145e-07, 0, 0, 1.62032e-07, 3.20616e-05, 3.23674e-05, 0.0590933, 0.3185, 3.40136e-05, 304.809
1596, 0.940941, 2.08513e-10, 2.17561e-10, 0, 5.92947e-08, 1.005e-07, 0, 0, 1.6022e-07, 3.18075e-05, 3.21209e-05, 0.0608746, 0.3188, 3.3805e-05, 304.535
1597, 0.937086, 2.53403e-10, 2.21072e-10, 0, 5.83853e-08, 9.99032e-08, 0, 0, 1.58763e-07, 3.16577e-05, 3.19902e-05, 0.0649805, 0.3191, 3.37852e-05, 304.282
1598, 0.931257, 2.84986e-10, 2.22081e-10, 0, 5.79436e-08, 9.95926e-08, 0, 0, 1.58043e-07, 3.15915e-05, 3.19468e-05, 0.0712195, 0.3194, 3.39241e-05, 304.077
1599, 0.919203, 3.58403e-10, 2.24249e-10, 0, 5.68458e-08, 9.83614e-08, 0, 0, 1.5579e-07, 3.12211e-05, 3.16079e-05, 0.0842487, 0.3197, 3.39591e-05, 303.772
1600, 0.899468, 5.21875e-10, 2.30975e-10, 0, 5.45904e-08, 9.59855e-08, 0, 0, 1.51329e-07, 3.04819e-05, 3.09035e-05, 0.105952, 0.32, 3.38669e-05, 303.317
1601, 0.878037, 7.32457e-10, 2.40578e-10, 0, 5.19555e-08, 9.32878e-08, 0, 0, 1.46216e-07, 2.96509e-05, 3.00932e-05, 0.130067, 0.3203, 3.37414e-05, 302.808
1602, 0.864893, 8.66023e-10, 2.47644e-10, 0, 5.03605e-08, 9.14918e-08, 0, 0, 1.42966e-07, 2.9123e-05, 2.95656e-05, 0.14515, 0.3206, 3.3662e-05, 302.422
1603, 0.86718, 8.21281e-10, 2.48391e-10, 0, 5.07583e-08, 9.14625e-08, 0, 0, 1.43291e-07, 2.91708e-05, 2.95994e-05, 0.142509, 0.3209, 3.36424e-05, 302.288
1604, 0.883996, 6.32496e-10, 2.44966e-10, 0, 5.27304e-08, 9.30257e-08, 0, 0, 1.46634e-07, 2.97357e-05, 3.01455e-05, 0.123302, 0.3212, 3.36418e-05, 302.366
1605, 0.905155, 4.28284e-10, 2.42199e-10, 0, 5.48426e-08, 9.47298e-08, 0, 0, 1.50243e-07, 3.03511e-05, 3.07383e-05, 0.0996488, 0.3215, 3.35336e-05, 302.457
1606, 0.91238, 3.75472e-10, 2.44609e-10, 0, 5.51429e-08, 9.4741e-08, 0, 0, 1.50504e-07, 3.041e-05, 3.07889e-05, 0.0916991, 0.3218, 3.33293e-05, 302.319
1607, 0.901124, 5.13667e-10, 2.52702e-10, 0, 5.34234e-08, 9.31837e-08, 0, 0, 1.47373e-07, 2.99443e-05, 3.03392e-05, 0.104113, 0.3221, 3.32301e-05, 301.948
1608, 0.887701, 6.88597e-10, 2.6193e-10, 0, 5.14375e-08, 9.14455e-08, 0, 0, 1.43833e-07, 2.94217e-05, 2.98296e-05, 0.119121, 0.3224, 3.31475e-05, 301.545
1609, 0.883778, 7.60973e-10, 2.67746e-10, 0, 5.00892e-08, 8.96373e-08, 0, 0, 1.40755e-07, 2.88865e-05, 2.92886e-05, 0.12355, 0.3227, 3.2701e-05, 301.169
1610, 0.88806, 7.37769e-10, 2.70577e-10, 0, 4.89292e-08, 8.73168e-08, 0, 0, 1.37254e-07, 2.81885e-05, 2.85754e-05, 0.118716, 0.323, 3.17735e-05, 300.758
1611, 0.897405, 6.5044e-10, 2.71422e-10, 0, 4.84641e-08, 8.5777e-08, 0, 0, 1.35163e-07, 2.77457e-05, 2.81154e-05, 0.108248, 0.3233, 3.09435e-05, 300.448
1612, 0.908938, 5.35732e-10, 2.71859e-10, 0, 4.99498e-08, 8.74564e-08, 0, 0, 1.38214e-07, 2.83507e-05, 2.87098e-05, 0.0954781, 0.3236, 3.1191e-05, 300.519
1613, 0.919489, 4.4094e-10, 2.73799e-10, 0, 5.23758e-08, 9.09863e-08, 0, 0, 1.44077e-07, 2.95587e-05, 2.99133e-05, 0.0839367, 0.3239, 3.21388e-05, 300.784
1614, 0.928659, 3.47929e-10, 2.74815e-10, 0, 5.425e-08, 9.33758e-08, 0, 0, 1.48249e-07, 3.04004e-05, 3.07418e-05, 0.0740132, 0.3242, 3.27323e-05, 300.919
1615, 0.935219, 2.76418e-10, 2.76264e-10, 0, 5.52335e-08, 9.43424e-08, 0, 0, 1.50129e-07, 3.07784e-05, 3.11039e-05, 0.066975, 0.3245, 3.29097e-05, 300.892
1616, 0.938023, 2.66217e-10, 2.81249e-10, 0, 5.53229e-08, 9.45254e-08, 0, 0, 1.50396e-07, 3.08944e-05, 3.1214e-05, 0.0639805, 0.3248, 3.29356e-05, 300.756
1617, 0.939768, 2.63683e-10, 2.85727e-10, 0, 5.52729e-08, 9.44762e-08, 0, 0, 1.50299e-07, 3.09337e-05, 3.12481e-05, 0.0621222, 0.3251, 3.29164e-05, 300.594
1618, 0.941881, 2.42203e-10, 2.88389e-10, 0, 5.54077e-08, 9.44042e-08, 0, 0, 1.50342e-07, 3.09675e-05, 3.12723e-05, 0.0598761, 0.3254, 3.28786e-05, 300.443
1619, 0.944085, 2.12352e-10, 2.91274e-10, 0, 5.5588e-08, 9.43081e-08, 0, 0, 1.504e-07, 3.09942e-05, 3.12878e-05, 0.0575388, 0.3257, 3.28301e-05, 300.293
1620, 0.946922, 1.5801e-10, 2.93116e-10, 0, 5.59785e-08, 9.42576e-08, 0, 0, 1.50687e-07, 3.10371e-05, 3.13163e-05, 0.0545384, 0.326, 3.2777e-05, 300.158
1621, 0.948759, 1.2199e-10, 2.96145e-10, 0, 5.6166e-08, 9.41159e-08, 0, 0, 1.507e-07, 3.10462e-05, 3.13161e-05, 0.0526008, 0.3263, 3.27231e-05, 300.005
1622, 0.949424, 1.13192e-10, 3.01053e-10, 0, 5.60684e-08, 9.38678e-08, 0, 0, 1.5035e-07, 3.10167e-05, 3.1283e-05, 0.0519003, 0.3266, 3.2669e-05, 299.828
1623, 0.949471, 1.17746e-10, 3.06325e-10, 0, 5.58245e-08, 9.35642e-08, 0, 0, 1.49813e-07, 3.09667e-05, 3.12322e-05, 0.0518499, 0.3269, 3.26147e-05, 299.638
1624, 0.948832, 1.40756e-10, 3.12744e-10, 0, 5.5382e-08, 9.31978e-08, 0, 0, 1.49033e-07, 3.08938e-05, 3.11614e-05, 0.0525231, 0.3272, 3.25597e-05, 299.432
1625, 0.948298, 1.59034e-10, 3.18588e-10, 0, 5.49868e-08, 9.28376e-08, 0, 0, 1.48302e-07, 3.08226e-05, 3.10921e-05, 0.0530865, 0.3275, 3.2503e-05, 299.229
1626, 0.948582, 1.44487e-10, 3.21504e-10, 0, 5.49293e-08, 9.25541e-08, 0, 0, 1.47949e-07, 3.07781e-05, 3.10455e-05, 0.0527873, 0.3278, 3.24464e-05, 299.052
1627, 0.948739, 1.27694e-10, 3.24046e-10, 0, 5.48949e-08, 9.22658e-08, 0, 0, 1.47612e-07, 3.07313e-05, 3.09967e-05, 0.0526214, 0.3281, 3.23917e-05, 298.876
1628, 0.948305, 1.29992e-10, 3.27891e-10, 0, 5.46677e-08, 9.19259e-08, 0, 0, 1.47051e-07, 3.06653e-05, 3.09319e-05, 0.0530787, 0.3284, 3.2337e-05, 298.685
1629, 0.947895, 1.39127e-10, 3.33702e-10, 0, 5.43822e-08, 9.15816e-08, 0, 0, 1.46437e-07, 3.0598e-05, 3.08657e-05, 0.0535119, 0.3287, 3.22799e-05, 298.49
1630, 0.946565, 1.72111e-10, 3.40319e-10, 0, 5.38863e-08, 9.11506e-08, 0, 0, 1.45549e-07, 3.04984e-05, 3.07715e-05, 0.0549155, 0.329, 3.222e-05, 298.277
1631, 0.944413, 2.39571e-10, 3.4695e-10, 0, 5.31295e-08, 9.06409e-08, 0, 0, 1.44357e-07, 3.03705e-05, 3.06525e-05, 0.057192, 0.3293, 3.21579e-05, 298.042
1632, 0.941747, 3.27815e-10, 3.54854e-10, 0, 5.22329e-08, 9.00694e-08, 0, 0, 1.42985e-07, 3.02201e-05, 3.05134e-05, 0.0600181, 0.3296, 3.20892e-05, 297.794
1633, 0.940629, 3.51649e-10, 3.59892e-10, 0, 5.18069e-08, 8.95992e-08, 0, 0, 1.42118e-07, 3.0106e-05, 3.04035e-05, 0.0612067, 0.3299, 3.20063e-05, 297.581
1634, 0.941412, 3.20131e-10, 3.63484e-10, 0, 5.18707e-08, 8.93068e-08, 0, 0, 1.41861e-07, 3.00571e-05, 3.03491e-05, 0.0603745, 0.3302, 3.19276e-05, 297.412
1635, 0.940295, 3.35085e-10, 3.70229e-10, 0, 5.16263e-08, 8.89037e-08, 0, 0, 1.41235e-07, 2.99658e-05, 3.02601e-05, 0.061562, 0.3305, 3.18684e-05, 297.216
1636, 0.939494, 3.37462e-10, 3.75946e-10, 0, 5.14006e-08, 8.84953e-08, 0, 0, 1.40609e-07, 2.98732e-05, 3.01684e-05, 0.0624141, 0.3308, 3.17968e-05, 297.021
1637, 0.937764, 3.57892e-10, 3.82684e-10, 0, 5.09942e-08, 8.78996e-08, 0, 0, 1.39634e-07, 2.97143e-05, 3.00131e-05, 0.0642568, 0.3311, 3.16851e-05, 296.8
1638, 0.934525, 4.45329e-10, 3.92662e-10, 0, 5.00774e-08, 8.69442e-08, 0, 0, 1.3786e-07, 2.94296e-05, 2.97385e-05, 0.0677164, 0.3314, 3.14892e-05, 296.522
1639, 0.930121, 5.89726e-10, 4.0422e-10, 0, 4.8469e-08, 8.51914e-08, 0, 0, 1.34654e-07, 2.88706e-05, 2.91931e-05, 0.072441, 0.3317, 3.10367e-05, 296.136
1640, 0.925281, 6.75374e-10, 4.11158e-10, 0, 4.63728e-08, 8.2134e-08, 0, 0, 1.29593e-07, 2.78638e-05, 2.81946e-05, 0.0776582, 0.332, 3.01211e-05, 295.604
1641, 0.926519, 6.00136e-10, 4.11939e-10, 0, 4.53828e-08, 7.9923e-08, 0, 0, 1.26318e-07, 2.71594e-05, 2.74761e-05, 0.076321, 0.3323, 2.93312e-05, 295.199
1642, 0.926706, 5.76401e-10, 4.15969e-10, 0, 4.59905e-08, 8.07287e-08, 0, 0, 1.27712e-07, 2.7479e-05, 2.77959e-05, 0.0761193, 0.3326, 2.96682e-05, 295.159
1643, 0.925329, 5.9754e-10, 4.21107e-10, 0, 4.72785e-08, 8.28974e-08, 0, 0, 1.31195e-07, 2.82591e-05, 2.85871e-05, 0.077606, 0.3329, 3.05455e-05, 295.277
1644, 0.927034, 6.21831e-10, 4.28313e-10, 0, 4.80291e-08, 8.422e-08, 0, 0, 1.33299e-07, 2.87631e-05, 2.90876e-05, 0.0757651, 0.3332, 3.10272e-05, 295.286
1645, 0.922684, 8.29715e-10, 4.44335e-10, 0, 4.72526e-08, 8.40284e-08, 0, 0, 1.32555e-07, 2.87383e-05, 2.90748e-05, 0.0804685, 0.3335, 3.11465e-05, 295.081
1646, 0.921652, 8.99464e-10, 4.53135e-10, 0, 4.67582e-08, 8.3764e-08, 0, 0, 1.31875e-07, 2.86914e-05, 2.90328e-05, 0.0815875, 0.3338, 3.11312e-05, 294.881
1647, 0.92603, 7.46937e-10, 4.501e-10, 0, 4.71723e-08, 8.38713e-08, 0, 0, 1.32241e-07, 2.87767e-05, 2.91097e-05, 0.0768483, 0.3341, 3.10759e-05, 294.76
1648, 0.923761, 7.33034e-10, 4.51902e-10, 0, 4.69308e-08, 8.34592e-08, 0, 0, 1.31575e-07, 2.86671e-05, 2.90118e-05, 0.0793023, 0.3344, 3.10331e-05, 294.561
1649, 0.922935, 7.603e-10, 4.58663e-10, 0, 4.66222e-08, 8.31605e-08, 0, 0, 1.31002e-07, 2.86056e-05, 2.89544e-05, 0.0801965, 0.3347, 3.09932e-05, 294.369
1650, 0.922406, 8.25421e-10, 4.69227e-10, 0, 4.63386e-08, 8.28182e-08, 0, 0, 1.30451e-07, 2.85353e-05, 2.88809e-05, 0.0807702, 0.335, 3.09306e-05, 294.179
1651, 0.919291, 1.00549e-09, 4.86217e-10, 0, 4.57239e-08, 8.22511e-08, 0, 0, 1.29467e-07, 2.83833e-05, 2.87336e-05, 0.0841523, 0.3353, 3.08674e-05, 293.956
1652, 0.921218, 1.12136e-09, 5.0376e-10, 0, 4.53966e-08, 8.21109e-08, 0, 0, 1.29133e-07, 2.83905e-05, 2.87337e-05, 0.0820583, 0.3356, 3.08138e-05, 293.782
1653, 0.923394, 1.129e-09, 5.14227e-10, 0, 4.52853e-08, 8.19832e-08, 0, 0, 1.28912e-07, 2.84001e-05, 2.87325e-05, 0.0796993, 0.3359, 3.07551e-05, 293.617
1654, 0.926227, 1.01922e-09, 5.15064e-10, 0, 4.54724e-08, 8.1913e-08, 0, 0, 1.2892e-07, 2.84259e-05, 2.87475e-05, 0.0766364, 0.3362, 3.06904e-05, 293.47
1655, 0.931191, 8.85695e-10, 5.14265e-10, 0, 4.56994e-08, 8.20322e-08, 0, 0, 1.29132e-07, 2.85166e-05, 2.88307e-05, 0.0712906, 0.3365, 3.06241e-05, 293.339
1656, 0.931614, 9.1326e-10, 5.22293e-10, 0, 4.52923e-08, 8.17745e-08, 0, 0, 1.28502e-07, 2.84668e-05, 2.87882e-05, 0.0708367, 0.3368, 3.05564e-05, 293.144
1657, 0.933058, 9.11385e-10, 5.33178e-10, 0, 4.51309e-08, 8.15809e-08, 0, 0, 1.28156e-07, 2.84485e-05, 2.87651e-05, 0.0692879, 0.3371, 3.04899e-05, 292.97
1658, 0.939195, 7.216e-10, 5.36412e-10, 0, 4.58355e-08, 8.17595e-08, 0, 0, 1.28853e-07, 2.85738e-05, 2.88635e-05, 0.0627318, 0.3374, 3.04242e-05, 292.877
1659, 0.943654, 5.40023e-10, 5.37657e-10, 0, 4.64746e-08, 8.17987e-08, 0, 0, 1.29351e-07, 2.86439e-05, 2.89127e-05, 0.057996, 0.3377, 3.03544e-05, 292.768
1660, 0.942688, 6.40306e-10, 5.50551e-10, 0, 4.60472e-08, 8.13752e-08, 0, 0, 1.28613e-07, 2.85393e-05, 2.88104e-05, 0.0590197, 0.338, 3.02742e-05, 292.565
1661, 0.93655, 1.0252e-09, 5.75027e-10, 0, 4.45777e-08, 8.05288e-08, 0, 0, 1.26707e-07, 2.82739e-05, 2.85702e-05, 0.0655525, 0.3383, 3.01891e-05, 292.271
1662, 0.931648, 1.28322e-09, 5.92736e-10, 0, 4.3479e-08, 7.98395e-08, 0, 0, 1.25194e-07, 2.8063e-05, 2.83803e-05, 0.0708005, 0.3386, 3.01222e-05, 292.007
1663, 0.932539, 1.1878e-09, 5.93772e-10, 0, 4.37006e-08, 7.96472e-08, 0, 0, 1.25129e-07, 2.80398e-05, 2.835e-05, 0.0698446, 0.3389, 3.00683e-05, 291.856
1664, 0.925267, 1.21164e-09, 5.9564e-10, 0, 4.34917e-08, 7.88118e-08, 0, 0, 1.24111e-07, 2.77681e-05, 2.80909e-05, 0.0776733, 0.3392, 3.00093e-05, 291.629
1665, 0.89545, 1.8824e-09, 6.16654e-10, 0, 4.10068e-08, 7.62129e-08, 0, 0, 1.19719e-07, 2.68157e-05, 2.72236e-05, 0.110429, 0.3395, 2.99436e-05, 291.13
1666, 0.874294, 2.47672e-09, 6.37568e-10, 0, 3.88365e-08, 7.42836e-08, 0, 0, 1.16234e-07, 2.61204e-05, 2.65958e-05, 0.134339, 0.3398, 2.98761e-05, 290.695
1667, 0.894625, 1.98121e-09, 6.27245e-10, 0, 4.02992e-08, 7.55748e-08, 0, 0, 1.18482e-07, 2.66663e-05, 2.70864e-05, 0.111351, 0.3401, 2.98101e-05, 290.738
1668, 0.92303, 1.31258e-09, 6.14051e-10, 0, 4.24633e-08, 7.74745e-08, 0, 0, 1.21864e-07, 2.74523e-05, 2.77894e-05, 0.0800935, 0.3404, 2.97431e-05, 290.869
1669, 0.934588, 1.13268e-09, 6.1944e-10, 0, 4.30537e-08, 7.80492e-08, 0, 0, 1.22855e-07, 2.77306e-05, 2.80336e-05, 0.0676499, 0.3407, 2.96719e-05, 290.803
1670, 0.93839, 1.03149e-09, 6.25338e-10, 0, 4.31783e-08, 7.79495e-08, 0, 0, 1.22785e-07, 2.7748e-05, 2.80372e-05, 0.0635901, 0.341, 2.95705e-05, 290.653
1671, 0.940382, 9.20687e-10, 6.29996e-10, 0, 4.31165e-08, 7.74137e-08, 0, 0, 1.22081e-07, 2.76034e-05, 2.78827e-05, 0.0614686, 0.3413, 2.93559e-05, 290.452
1672, 0.942941, 7.98673e-10, 6.35422e-10, 0, 4.29984e-08, 7.67671e-08, 0, 0, 1.212e-07, 2.74217e-05, 2.76874e-05, 0.0587515, 0.3416, 2.90848e-05, 290.236
1673, 0.942776, 8.08061e-10, 6.46343e-10, 0, 4.28006e-08, 7.65175e-08, 0, 0, 1.20773e-07, 2.7375e-05, 2.76389e-05, 0.0589266, 0.3419, 2.90364e-05, 290.058
1674, 0.937423, 1.0778e-09, 6.68485e-10, 0, 4.20681e-08, 7.60349e-08, 0, 0, 1.19849e-07, 2.72318e-05, 2.75131e-05, 0.064621, 0.3422, 2.9032e-05, 289.839
1675, 0.933582, 1.38521e-09, 6.9298e-10, 0, 4.11381e-08, 7.50013e-08, 0, 0, 1.18218e-07, 2.68975e-05, 2.71871e-05, 0.068726, 0.3425, 2.8767e-05, 289.561
1676, 0.932663, 1.55059e-09, 7.11239e-10, 0, 4.05412e-08, 7.42712e-08, 0, 0, 1.17074e-07, 2.6677e-05, 2.69678e-05, 0.0697111, 0.3428, 2.85608e-05, 289.322
1677, 0.929825, 1.66937e-09, 7.23822e-10, 0, 4.01627e-08, 7.40538e-08, 0, 0, 1.1661e-07, 2.66308e-05, 2.69348e-05, 0.0727584, 0.3431, 2.86264e-05, 289.14
1678, 0.93045, 1.63236e-09, 7.29394e-10, 0, 4.02536e-08, 7.41201e-08, 0, 0, 1.16735e-07, 2.66958e-05, 2.69992e-05, 0.0720874, 0.3434, 2.86918e-05, 289.007
1679, 0.936984, 1.31509e-09, 7.27365e-10, 0, 4.05336e-08, 7.37089e-08, 0, 0, 1.16285e-07, 2.66032e-05, 2.68793e-05, 0.0650894, 0.3437, 2.8394e-05, 288.827
1680, 0.940294, 1.03576e-09, 7.26528e-10, 0, 3.98111e-08, 7.17546e-08, 0, 0, 1.13328e-07, 2.59421e-05, 2.61967e-05, 0.0615627, 0.344, 2.75874e-05, 288.433
1681, 0.941673, 8.68128e-10, 7.27778e-10, 0, 3.91069e-08, 7.00382e-08, 0, 0, 1.10741e-07, 2.53618e-05, 2.56042e-05, 0.0600968, 0.3443, 2.69304e-05, 288.066
1682, 0.943159, 8.94483e-10, 7.3755e-10, 0, 3.97365e-08, 7.0942e-08, 0, 0, 1.12311e-07, 2.57345e-05, 2.59736e-05, 0.0585205, 0.3446, 2.72851e-05, 288.06
1683, 0.935683, 1.5437e-09, 7.66473e-10, 0, 3.98547e-08, 7.22138e-08, 0, 0, 1.14379e-07, 2.62235e-05, 2.64916e-05, 0.0664784, 0.3449, 2.80307e-05, 288.095
1684, 0.927206, 2.16149e-09, 7.91791e-10, 0, 3.93278e-08, 7.24263e-08, 0, 0, 1.14707e-07, 2.63247e-05, 2.66227e-05, 0.0755799, 0.3452, 2.8393e-05, 287.981
1685, 0.933407, 1.73519e-09, 7.87032e-10, 0, 3.99502e-08, 7.28912e-08, 0, 0, 1.15364e-07, 2.65446e-05, 2.68249e-05, 0.0689135, 0.3455, 2.84389e-05, 287.894
1686, 0.938952, 1.32447e-09, 7.85245e-10, 0, 4.02463e-08, 7.29632e-08, 0, 0, 1.15319e-07, 2.6618e-05, 2.68837e-05, 0.0629912, 0.3458, 2.835e-05, 287.748
1687, 0.936254, 1.44198e-09, 7.99568e-10, 0, 3.96918e-08, 7.24556e-08, 0, 0, 1.14389e-07, 2.64646e-05, 2.67406e-05, 0.0658682, 0.3461, 2.82681e-05, 287.528
1688, 0.93649, 1.49332e-09, 8.11733e-10, 0, 3.95369e-08, 7.22029e-08, 0, 0, 1.14045e-07, 2.64144e-05, 2.6687e-05, 0.0656168, 0.3464, 2.82017e-05, 287.357
1689, 0.929758, 2.33025e-09, 8.44882e-10, 0, 3.84916e-08, 7.1269e-08, 0, 0, 1.12936e-07, 2.61048e-05, 2.63942e-05, 0.0728305, 0.3467, 2.8065e-05, 287.121
1690, 0.906268, 4.55634e-09, 9.0987e-10, 0, 3.5849e-08, 6.93787e-08, 0, 0, 1.10694e-07, 2.54125e-05, 2.57737e-05, 0.0984199, 0.347, 2.80345e-05, 286.786
1691, 0.892629, 5.79643e-09, 9.50776e-10, 0, 3.43377e-08, 6.85205e-08, 0, 0, 1.09605e-07, 2.51118e-05, 2.55192e-05, 0.113584, 0.3473, 2.81325e-05, 286.55
1692, 0.908567, 4.31141e-09, 9.27122e-10, 0, 3.58205e-08, 6.96474e-08, 0, 0, 1.10706e-07, 2.55885e-05, 2.59516e-05, 0.0958872, 0.3476, 2.8165e-05, 286.505
1693, 0.927635, 2.48298e-09, 8.92594e-10, 0, 3.77266e-08, 7.08264e-08, 0, 0, 1.11929e-07, 2.60895e-05, 2.63951e-05, 0.0751172, 0.3479, 2.81255e-05, 286.47
1694, 0.932696, 1.9668e-09, 8.89261e-10, 0, 3.81197e-08, 7.09389e-08, 0, 0, 1.11915e-07, 2.61754e-05, 2.64663e-05, 0.0696763, 0.3482, 2.80643e-05, 286.329
1695, 0.92907, 2.52346e-09, 9.05185e-10, 0, 3.77482e-08, 7.03855e-08, 0, 0, 1.11562e-07, 2.60068e-05, 2.63052e-05, 0.0735717, 0.3485, 2.79916e-05, 286.158
1696, 0.905746, 5.1565e-09, 9.648e-10, 0, 3.55445e-08, 6.84229e-08, 0, 0, 1.10089e-07, 2.52864e-05, 2.56492e-05, 0.0989961, 0.3488, 2.79158e-05, 285.889
1697, 0.882451, 7.60325e-09, 1.02332e-09, 0, 3.32558e-08, 6.6508e-08, 0, 0, 1.0839e-07, 2.45802e-05, 2.50088e-05, 0.125052, 0.3491, 2.78549e-05, 285.6
1698, 0.898088, 5.98935e-09, 1.00107e-09, 0, 3.45538e-08, 6.73893e-08, 0, 0, 1.08933e-07, 2.49691e-05, 2.53506e-05, 0.107488, 0.3494, 2.78049e-05, 285.508
1699, 0.91513, 4.2917e-09, 9.83751e-10, 0, 3.57343e-08, 6.83839e-08, 0, 0, 1.09394e-07, 2.53992e-05, 2.57347e-05, 0.0886886, 0.3497, 2.77551e-05, 285.409
1700, 0.907958, 5.13991e-09, 1.01299e-09, 0, 3.46858e-08, 6.76595e-08, 0, 0, 1.08498e-07, 2.5154e-05, 2.55107e-05, 0.0965567, 0.35, 2.77032e-05, 285.19
1701, 0.905178, 5.44903e-09, 1.02091e-09, 0, 3.43751e-08, 6.72245e-08, 0, 0, 1.08069e-07, 2.50261e-05, 2.53853e-05, 0.0996241, 0.3503, 2.76481e-05, 285.012
1702, 0.917491, 3.93981e-09, 9.97147e-10, 0, 3.55084e-08, 6.78529e-08, 0, 0, 1.08298e-07, 2.53138e-05, 2.56376e-05, 0.0861124, 0.3506, 2.7591e-05, 284.894
1703, 0.923526, 3.1228e-09, 1.00282e-09, 0, 3.57034e-08, 6.80297e-08, 0, 0, 1.07859e-07, 2.54208e-05, 2.57337e-05, 0.0795567, 0.3509, 2.75261e-05, 284.715
1704, 0.922033, 3.26467e-09, 1.03302e-09, 0, 3.50244e-08, 6.762e-08, 0, 0, 1.06942e-07, 2.52993e-05, 2.56217e-05, 0.0811744, 0.3512, 2.74395e-05, 284.495
1705, 0.916031, 3.92812e-09, 1.06827e-09, 0, 3.40974e-08, 6.69137e-08, 0, 0, 1.06008e-07, 2.5059e-05, 2.54025e-05, 0.0877055, 0.3515, 2.73573e-05, 284.272
1706, 0.897858, 6.07392e-09, 1.13037e-09, 0, 3.21874e-08, 6.54867e-08, 0, 0, 1.04878e-07, 2.4529e-05, 2.49288e-05, 0.107744, 0.3518, 2.73202e-05, 284.031
1707, 0.871071, 9.5726e-09, 1.20308e-09, 0, 2.98788e-08, 6.34701e-08, 0, 0, 1.04125e-07, 2.37713e-05, 2.42377e-05, 0.138032, 0.3521, 2.72895e-05, 283.823
1708, 0.845272, 1.33563e-08, 1.25594e-09, 0, 2.82708e-08, 6.14395e-08, 0, 0, 1.04322e-07, 2.30198e-05, 2.35296e-05, 0.168097, 0.3524, 2.72351e-05, 283.703
1709, 0.852121, 1.29285e-08, 1.24656e-09, 0, 2.91961e-08, 6.15546e-08, 0, 0, 1.04926e-07, 2.3119e-05, 2.35948e-05, 0.160027, 0.3527, 2.71402e-05, 283.62
1710, 0.891535, 7.9712e-09, 1.18714e-09, 0, 3.1956e-08, 6.35961e-08, 0, 0, 1.0471e-07, 2.3977e-05, 2.43555e-05, 0.114811, 0.353, 2.69113e-05, 283.463
1711, 0.919326, 4.46922e-09, 1.15361e-09, 0, 3.35218e-08, 6.46833e-08, 0, 0, 1.03828e-07, 2.44585e-05, 2.47702e-05, 0.0841144, 0.3533, 2.66199e-05, 283.244
1712, 0.924127, 4.05795e-09, 1.16954e-09, 0, 3.36207e-08, 6.49579e-08, 0, 0, 1.03806e-07, 2.46051e-05, 2.49063e-05, 0.0789061, 0.3536, 2.66343e-05, 283.105
1713, 0.897374, 8.0025e-09, 1.25875e-09, 0, 3.13128e-08, 6.35802e-08, 0, 0, 1.04154e-07, 2.40825e-05, 2.44525e-05, 0.108283, 0.3539, 2.68416e-05, 282.999
1714, 0.855384, 1.42674e-08, 1.37577e-09, 0, 2.78653e-08, 6.08189e-08, 0, 0, 1.04327e-07, 2.30196e-05, 2.3485e-05, 0.156205, 0.3542, 2.69117e-05, 282.878
1715, 0.849674, 1.55612e-08, 1.40909e-09, 0, 2.74977e-08, 6.02417e-08, 0, 0, 1.0471e-07, 2.2837e-05, 2.33034e-05, 0.162903, 0.3545, 2.68788e-05, 282.775
1716, 0.876844, 1.20451e-08, 1.36727e-09, 0, 2.97699e-08, 6.18365e-08, 0, 0, 1.05019e-07, 2.35196e-05, 2.39122e-05, 0.131426, 0.3548, 2.68254e-05, 282.667
1717, 0.911405, 7.00715e-09, 1.30424e-09, 0, 3.25681e-08, 6.39266e-08, 0, 0, 1.04806e-07, 2.43956e-05, 2.47046e-05, 0.0927683, 0.3551, 2.67693e-05, 282.51
1718, 0.935651, 3.31458e-09, 1.267e-09, 0, 3.44526e-08, 6.5325e-08, 0, 0, 1.04359e-07, 2.49933e-05, 2.52467e-05, 0.0665132, 0.3554, 2.67131e-05, 282.333
1719, 0.932373, 3.89258e-09, 1.29405e-09, 0, 3.40542e-08, 6.48854e-08, 0, 0, 1.04126e-07, 2.48555e-05, 2.5116e-05, 0.070022, 0.3557, 2.66569e-05, 282.175
1720, 0.89076, 1.07165e-08, 1.38957e-09, 0, 3.09043e-08, 6.18965e-08, 0, 0, 1.04907e-07, 2.36986e-05, 2.40416e-05, 0.11568, 0.356, 2.66007e-05, 282.11
1721, 0.835085, 1.99649e-08, 1.49816e-09, 0, 2.69942e-08, 5.79679e-08, 0, 0, 1.06425e-07, 2.21681e-05, 2.26142e-05, 0.180221, 0.3563, 2.65431e-05, 282.11
1722, 0.826165, 2.13672e-08, 1.5361e-09, 0, 2.59081e-08, 5.71332e-08, 0, 0, 1.05945e-07, 2.18651e-05, 2.23383e-05, 0.19096, 0.3566, 2.64684e-05, 281.931
