case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3221, 0.0836844, 0.00547791, 1.45203e-05, 0, 0, 1.63995e-13, 0, 0, 0.00549243, 2.7931e-07, 0, 2.4807, 0.83906, 3.3343e-06, 285.445
3222, 0.0322297, 0.00615293, 1.07495e-05, 0, 0, 5.66866e-14, 0, 0, 0.00616368, 1.07521e-07, 0, 3.43487, 0.83892, 3.33021e-06, 287.503
3223, 0.00751403, 0.00661923, 7.2438e-06, 0, 0, 1.19808e-14, 0, 0, 0.00662647, 2.505e-08, 0, 4.89098, 0.83878, 3.32674e-06, 288.789
3224, 0.00141382, 0.00680271, 5.65618e-06, 0, 0, 2.40308e-15, 0, 0, 0.00680836, 4.70519e-09, 0, 6.56146, 0.83864, 3.3234e-06, 289.235
3225, 0.00294715, 0.0068069, 5.75655e-06, 0, 0, 7.00799e-15, 0, 0, 0.00681266, 9.76094e-09, 0, 5.82692, 0.8385, 3.31981e-06, 289.186
3226, 0.0164283, 0.00658241, 7.94784e-06, 0, 0, 4.00925e-14, 0, 0, 0.00659036, 5.43865e-08, 0, 4.10875, 0.83836, 3.31605e-06, 288.505
3227, 0.0449116, 0.0061262, 1.19079e-05, 0, 0, 1.10561e-13, 0, 0, 0.00613811, 1.48653e-07, 0, 3.10306, 0.83822, 3.31172e-06, 287.124
3228, 0.0568683, 0.0059664, 1.33079e-05, 0, 0, 1.40586e-13, 0, 0, 0.00597971, 1.88188e-07, 0, 2.86702, 0.83808, 3.306e-06, 286.581
3229, 0.0332582, 0.00639201, 9.93531e-06, 0, 0, 8.21455e-14, 0, 0, 0.00640195, 1.10029e-07, 0, 3.40345, 0.83794, 3.30063e-06, 287.784
3230, 0.00995573, 0.00680094, 6.79287e-06, 0, 0, 2.40719e-14, 0, 0, 0.00680773, 3.29061e-08, 0, 4.60961, 0.8378, 3.29797e-06, 288.87
3231, 0.011619, 0.00677594, 7.54195e-06, 0, 0, 2.78638e-14, 0, 0, 0.00678349, 3.81908e-08, 0, 4.45512, 0.83766, 3.29551e-06, 288.743
3232, 0.0593685, 0.00623751, 1.07986e-05, 0, 0, 1.53971e-13, 0, 0, 0.0062483, 1.94935e-07, 0, 2.82399, 0.83752, 3.29086e-06, 287.152
3233, 0.186715, 0.00505177, 1.49246e-05, 0, 0, 5.13207e-13, 0, 0, 0.0050667, 6.13011e-07, 0, 1.67817, 0.83738, 3.28638e-06, 283.262
3234, 0.355149, 0.00366102, 1.79112e-05, 0, 0, 1.02029e-12, 0, 0, 0.00367893, 1.16596e-06, 0, 1.03522, 0.83724, 3.28396e-06, 277.547
3235, 0.470935, 0.00278098, 1.87446e-05, 0, 0, 1.35734e-12, 0, 0, 0.00279973, 1.54551e-06, 0, 0.753035, 0.8371, 3.28203e-06, 272.839
3236, 0.500977, 0.00253033, 1.87881e-05, 0, 0, 1.36664e-12, 0, 0, 0.00254911, 1.6428e-06, 0, 0.691194, 0.83696, 3.27896e-06, 271.22
3237, 0.455052, 0.00286355, 1.8749e-05, 0, 0, 1.17164e-12, 0, 0, 0.0028823, 1.49083e-06, 0, 0.787343, 0.83682, 3.27509e-06, 273.209
3238, 0.330954, 0.0038408, 1.80302e-05, 0, 0, 8.22946e-13, 0, 0, 0.00385883, 1.0833e-06, 0, 1.10577, 0.83668, 3.27066e-06, 278.14
3239, 0.184373, 0.00498108, 1.66494e-05, 0, 0, 4.16569e-13, 0, 0, 0.00499773, 6.02856e-07, 0, 1.69079, 0.83654, 3.26666e-06, 282.657
3240, 0.129372, 0.00533356, 1.64275e-05, 0, 0, 2.25847e-13, 0, 0, 0.00534999, 4.22223e-07, 0, 2.04506, 0.8364, 3.2639e-06, 283.828
3241, 0.192785, 0.00474509, 1.78622e-05, 0, 0, 3.23201e-13, 0, 0, 0.00476296, 6.28339e-07, 0, 1.64618, 0.83626, 3.26109e-06, 281.676
3242, 0.246804, 0.00436113, 1.87044e-05, 0, 0, 4.52383e-13, 0, 0, 0.00437983, 8.04023e-07, 0, 1.39916, 0.83612, 3.25766e-06, 280.126
3243, 0.178614, 0.0051332, 1.64407e-05, 0, 0, 3.50425e-13, 0, 0, 0.00514964, 5.81683e-07, 0, 1.72253, 0.83598, 3.2538e-06, 282.959
3244, 0.0703911, 0.00630968, 1.22703e-05, 0, 0, 1.44503e-13, 0, 0, 0.00632195, 2.29157e-07, 0, 2.65369, 0.83584, 3.24933e-06, 286.649
3245, 0.0169934, 0.00692939, 9.78304e-06, 0, 0, 3.56793e-14, 0, 0, 0.00693917, 5.52771e-08, 0, 4.07493, 0.8357, 3.24478e-06, 288.326
3246, 0.00561934, 0.0070866, 9.12529e-06, 0, 0, 1.14898e-14, 0, 0, 0.00709573, 1.82363e-08, 0, 5.18154, 0.83556, 3.24151e-06, 288.685
3247, 0.00453536, 0.007136, 8.78427e-06, 0, 0, 8.57655e-15, 0, 0, 0.00714478, 1.46917e-08, 0, 5.39585, 0.83542, 3.23902e-06, 288.754
3248, 0.00711929, 0.00709522, 9.34671e-06, 0, 0, 1.12147e-14, 0, 0, 0.00710457, 2.30112e-08, 0, 4.94495, 0.83528, 3.23599e-06, 288.588
3249, 0.0267188, 0.00680452, 1.12017e-05, 0, 0, 4.0136e-14, 0, 0, 0.00681572, 8.61963e-08, 0, 3.62239, 0.83514, 3.23244e-06, 287.75
3250, 0.108376, 0.00589007, 1.4691e-05, 0, 0, 1.88921e-13, 0, 0, 0.00590476, 3.49379e-07, 0, 2.22215, 0.835, 3.22876e-06, 285.033
3251, 0.280961, 0.0043404, 1.81341e-05, 0, 0, 5.71691e-13, 0, 0, 0.00435854, 9.05334e-07, 0, 1.26954, 0.83486, 3.22512e-06, 279.509
3252, 0.462279, 0.00296832, 1.94505e-05, 0, 0, 1.05186e-12, 0, 0, 0.00298777, 1.48865e-06, 0, 0.771586, 0.83472, 3.22151e-06, 272.94
3253, 0.558809, 0.00231685, 1.93882e-05, 0, 0, 1.33573e-12, 0, 0, 0.00233623, 1.79793e-06, 0, 0.581947, 0.83458, 3.21782e-06, 268.802
3254, 0.589711, 0.00213207, 1.92218e-05, 0, 0, 1.47316e-12, 0, 0, 0.00215129, 1.89543e-06, 0, 0.528123, 0.83444, 3.21429e-06, 267.405
3255, 0.596864, 0.00212099, 1.92326e-05, 0, 0, 1.57126e-12, 0, 0, 0.00214022, 1.91653e-06, 0, 0.516066, 0.8343, 3.21095e-06, 267.264
3256, 0.568436, 0.0023088, 1.96401e-05, 0, 0, 1.46373e-12, 0, 0, 0.00232844, 1.82348e-06, 0, 0.564866, 0.83416, 3.20751e-06, 268.575
3257, 0.48639, 0.00283414, 2.04153e-05, 0, 0, 1.13725e-12, 0, 0, 0.00285456, 1.55882e-06, 0, 0.720744, 0.83402, 3.20395e-06, 271.885
3258, 0.350345, 0.00384135, 2.05097e-05, 0, 0, 7.30372e-13, 0, 0, 0.00386186, 1.12187e-06, 0, 1.04884, 0.83388, 3.20039e-06, 276.98
3259, 0.19002, 0.00530478, 1.76134e-05, 0, 0, 3.62097e-13, 0, 0, 0.00532239, 6.08073e-07, 0, 1.66063, 0.83374, 3.19685e-06, 282.608
3260, 0.0670132, 0.00670546, 1.19922e-05, 0, 0, 1.19717e-13, 0, 0, 0.00671745, 2.14341e-07, 0, 2.70287, 0.8336, 3.19336e-06, 286.823
3261, 0.0141819, 0.00740674, 8.72394e-06, 0, 0, 2.41527e-14, 0, 0, 0.00741546, 4.53336e-08, 0, 4.25579, 0.83346, 3.18986e-06, 288.618
3262, 0.00504312, 0.00752541, 8.73754e-06, 0, 0, 9.82044e-15, 0, 0, 0.00753415, 1.60565e-08, 0, 5.28973, 0.83332, 3.18629e-06, 288.859
3263, 0.020414, 0.00734587, 9.76942e-06, 0, 0, 4.59778e-14, 0, 0, 0.00735565, 6.48232e-08, 0, 3.89153, 0.83318, 3.1826e-06, 288.347
3264, 0.0806453, 0.00660065, 1.38257e-05, 0, 0, 1.91004e-13, 0, 0, 0.00661447, 2.55994e-07, 0, 2.5177, 0.83304, 3.17881e-06, 286.298
3265, 0.176128, 0.00550722, 1.90524e-05, 0, 0, 4.33801e-13, 0, 0, 0.00552627, 5.58939e-07, 0, 1.73654, 0.8329, 3.17524e-06, 282.936
3266, 0.215605, 0.00510161, 2.07919e-05, 0, 0, 5.38743e-13, 0, 0, 0.0051224, 6.83966e-07, 0, 1.53431, 0.83276, 3.17194e-06, 281.505
3267, 0.163264, 0.00565263, 1.9085e-05, 0, 0, 3.89854e-13, 0, 0, 0.00567172, 5.17594e-07, 0, 1.81239, 0.83262, 3.16852e-06, 283.291
3268, 0.113641, 0.00614769, 1.74871e-05, 0, 0, 2.19029e-13, 0, 0, 0.00616518, 3.59754e-07, 0, 2.17471, 0.83248, 3.16496e-06, 284.76
3269, 0.112139, 0.00608797, 1.80582e-05, 0, 0, 1.61061e-13, 0, 0, 0.00610603, 3.54535e-07, 0, 2.18801, 0.83234, 3.16132e-06, 284.524
3270, 0.0866634, 0.00642215, 1.64515e-05, 0, 0, 1.082e-13, 0, 0, 0.0064386, 2.73872e-07, 0, 2.44572, 0.8322, 3.15766e-06, 285.444
3271, 0.0386699, 0.00720445, 1.18004e-05, 0, 0, 4.4137e-14, 0, 0, 0.00721625, 1.22105e-07, 0, 3.25269, 0.83206, 3.15424e-06, 287.512
3272, 0.0448979, 0.00729338, 1.04156e-05, 0, 0, 4.93166e-14, 0, 0, 0.0073038, 1.41266e-07, 0, 3.10336, 0.83192, 3.15092e-06, 287.679
3273, 0.145565, 0.0061591, 1.49366e-05, 0, 0, 1.67983e-13, 0, 0, 0.00617404, 4.57568e-07, 0, 1.92713, 0.83178, 3.14746e-06, 284.492
3274, 0.306041, 0.00447936, 2.00239e-05, 0, 0, 3.75503e-13, 0, 0, 0.00449939, 9.615e-07, 0, 1.18404, 0.83164, 3.14386e-06, 278.725
3275, 0.418508, 0.00343932, 2.1932e-05, 0, 0, 5.61505e-13, 0, 0, 0.00346126, 1.31392e-06, 0, 0.87106, 0.8315, 3.14015e-06, 274.107
3276, 0.433267, 0.0033391, 2.2268e-05, 0, 0, 6.36e-13, 0, 0, 0.00336137, 1.35899e-06, 0, 0.8364, 0.83136, 3.13635e-06, 273.549
3277, 0.379279, 0.00383334, 2.21959e-05, 0, 0, 5.78028e-13, 0, 0, 0.00385554, 1.18848e-06, 0, 0.969483, 0.83122, 3.13271e-06, 275.849
3278, 0.26613, 0.00490286, 2.07252e-05, 0, 0, 4.01516e-13, 0, 0, 0.00492359, 8.33305e-07, 0, 1.32377, 0.83108, 3.12943e-06, 280.094
3279, 0.13761, 0.00627911, 1.65351e-05, 0, 0, 2.02615e-13, 0, 0, 0.00629565, 4.3051e-07, 0, 1.98333, 0.83094, 3.12591e-06, 284.5
3280, 0.0962815, 0.00682966, 1.37066e-05, 0, 0, 1.53289e-13, 0, 0, 0.00684336, 3.00134e-07, 0, 2.34048, 0.8308, 3.12136e-06, 285.988
3281, 0.210747, 0.00570324, 1.66825e-05, 0, 0, 4.10555e-13, 0, 0, 0.00571992, 6.55477e-07, 0, 1.5571, 0.83066, 3.11592e-06, 282.625
3282, 0.418604, 0.00380673, 2.03554e-05, 0, 0, 9.44354e-13, 0, 0, 0.00382708, 1.30174e-06, 0, 0.870831, 0.83052, 3.1117e-06, 275.432
3283, 0.581665, 0.002509, 2.09467e-05, 0, 0, 1.45289e-12, 0, 0, 0.00252994, 1.8083e-06, 0, 0.541861, 0.83038, 3.10931e-06, 268.394
3284, 0.645877, 0.00204432, 2.05743e-05, 0, 0, 1.66452e-12, 0, 0, 0.00206489, 2.00597e-06, 0, 0.437146, 0.83024, 3.10599e-06, 265.04
3285, 0.64902, 0.00201383, 2.0606e-05, 0, 0, 1.63819e-12, 0, 0, 0.00203444, 2.0127e-06, 0, 0.432292, 0.8301, 3.10137e-06, 264.746
3286, 0.65087, 0.00200377, 2.06041e-05, 0, 0, 1.64479e-12, 0, 0, 0.00202437, 2.01562e-06, 0, 0.429445, 0.82996, 3.09719e-06, 264.61
3287, 0.670596, 0.00188502, 2.03166e-05, 0, 0, 1.75678e-12, 0, 0, 0.00190534, 2.07437e-06, 0, 0.399588, 0.82982, 3.09368e-06, 263.589
3288, 0.69319, 0.0017389, 1.99993e-05, 0, 0, 1.83471e-12, 0, 0, 0.0017589, 2.14231e-06, 0, 0.366451, 0.82968, 3.09061e-06, 262.27
3289, 0.677827, 0.00181268, 2.02164e-05, 0, 0, 1.65713e-12, 0, 0, 0.00183289, 2.09306e-06, 0, 0.388863, 0.82954, 3.0873e-06, 262.863
3290, 0.58451, 0.00238102, 2.13961e-05, 0, 0, 1.20603e-12, 0, 0, 0.00240242, 1.80285e-06, 0, 0.536981, 0.8294, 3.08218e-06, 267.151
3291, 0.451691, 0.00327849, 2.29467e-05, 0, 0, 7.62118e-13, 0, 0, 0.00330144, 1.39052e-06, 0, 0.794757, 0.82926, 3.07495e-06, 272.385
3292, 0.349536, 0.00418581, 2.32932e-05, 0, 0, 5.56778e-13, 0, 0, 0.00420911, 1.07328e-06, 0, 1.05115, 0.82912, 3.06596e-06, 276.513
3293, 0.233875, 0.00546769, 2.10952e-05, 0, 0, 3.95106e-13, 0, 0, 0.00548878, 7.16577e-07, 0, 1.45297, 0.82898, 3.05477e-06, 281.178
3294, 0.105706, 0.00693716, 1.69958e-05, 0, 0, 1.82869e-13, 0, 0, 0.00695415, 3.23098e-07, 0, 2.2471, 0.82884, 3.037e-06, 285.468
3295, 0.0349407, 0.00779954, 1.39134e-05, 0, 0, 5.76296e-14, 0, 0, 0.00781345, 1.05217e-07, 0, 3.3541, 0.8287, 2.99629e-06, 287.6
3296, 0.0209295, 0.00795987, 1.37671e-05, 0, 0, 3.11238e-14, 0, 0, 0.00797363, 5.9118e-08, 0, 3.8666, 0.82856, 2.92451e-06, 287.926
3297, 0.0215138, 0.0079688, 1.38957e-05, 0, 0, 3.12029e-14, 0, 0, 0.00798269, 5.88466e-08, 0, 3.83906, 0.82842, 2.88115e-06, 287.889
3298, 0.0138341, 0.00826665, 1.04831e-05, 0, 0, 2.01707e-14, 0, 0, 0.00827713, 3.79746e-08, 0, 4.28062, 0.82828, 2.92233e-06, 288.52
3299, 0.0133967, 0.00840963, 8.51323e-06, 0, 0, 1.79088e-14, 0, 0, 0.00841814, 3.95933e-08, 0, 4.31275, 0.82814, 2.98703e-06, 288.784
3300, 0.0476448, 0.00782542, 1.28098e-05, 0, 0, 6.07708e-14, 0, 0, 0.00783823, 1.44528e-07, 0, 3.04398, 0.828, 3.0208e-06, 287.367
3301, 0.129508, 0.00658421, 1.99367e-05, 0, 0, 1.75269e-13, 0, 0, 0.00660414, 3.93275e-07, 0, 2.04401, 0.82786, 3.03248e-06, 284.101
3302, 0.234035, 0.00536748, 2.41503e-05, 0, 0, 3.56441e-13, 0, 0, 0.00539163, 7.10825e-07, 0, 1.45228, 0.82772, 3.03615e-06, 280.336
3303, 0.273514, 0.00509485, 2.42074e-05, 0, 0, 4.59947e-13, 0, 0, 0.00511906, 8.30758e-07, 0, 1.2964, 0.82758, 3.03634e-06, 279.346
3304, 0.19962, 0.00603924, 2.11381e-05, 0, 0, 3.52259e-13, 0, 0, 0.00606038, 6.06216e-07, 0, 1.61134, 0.82744, 3.03403e-06, 282.345
3305, 0.144978, 0.00669972, 1.90334e-05, 0, 0, 2.56957e-13, 0, 0, 0.00671875, 4.39878e-07, 0, 1.93117, 0.8273, 3.03135e-06, 284.188
3306, 0.211046, 0.00596805, 2.13533e-05, 0, 0, 3.81582e-13, 0, 0, 0.0059894, 6.39727e-07, 0, 1.55568, 0.82716, 3.03044e-06, 282.014
3307, 0.272054, 0.0053228, 2.32445e-05, 0, 0, 4.97062e-13, 0, 0, 0.00534605, 8.24313e-07, 0, 1.30175, 0.82702, 3.02945e-06, 279.895
3308, 0.224896, 0.00578002, 2.22103e-05, 0, 0, 3.81333e-13, 0, 0, 0.00580223, 6.80983e-07, 0, 1.49212, 0.82688, 3.0271e-06, 281.32
3309, 0.193499, 0.00580509, 2.26575e-05, 0, 0, 2.36363e-13, 0, 0, 0.00582775, 5.85025e-07, 0, 1.64248, 0.82674, 3.02405e-06, 281.342
3310, 0.25803, 0.00479315, 2.52412e-05, 0, 0, 2.45014e-13, 0, 0, 0.00481839, 7.79238e-07, 0, 1.35468, 0.8266, 3.021e-06, 277.865
3311, 0.304819, 0.00434021, 2.5984e-05, 0, 0, 2.97632e-13, 0, 0, 0.00436619, 9.20104e-07, 0, 1.18804, 0.82646, 3.01797e-06, 276.068
3312, 0.223979, 0.00545913, 2.35576e-05, 0, 0, 2.26651e-13, 0, 0, 0.00548269, 6.75871e-07, 0, 1.4962, 0.82632, 3.014e-06, 280.063
3313, 0.0897875, 0.00726852, 1.89333e-05, 0, 0, 8.89913e-14, 0, 0, 0.00728745, 2.70872e-07, 0, 2.41031, 0.82618, 3.00939e-06, 285.239
3314, 0.0182516, 0.0083681, 1.53012e-05, 0, 0, 1.69944e-14, 0, 0, 0.0083834, 5.50501e-08, 0, 4.0035, 0.82604, 3.00625e-06, 287.83
3315, 0.00218, 0.00870158, 1.36072e-05, 0, 0, 1.77623e-15, 0, 0, 0.00871518, 6.56649e-09, 0, 6.12843, 0.8259, 3.00423e-06, 288.515
3316, 0.00167265, 0.00872403, 1.3553e-05, 0, 0, 1.16237e-15, 0, 0, 0.00873758, 5.01165e-09, 0, 6.39335, 0.82576, 3.00121e-06, 288.506
3317, 0.00334385, 0.00861573, 1.5096e-05, 0, 0, 2.36647e-15, 0, 0, 0.00863082, 1.00122e-08, 0, 5.70063, 0.82562, 2.99706e-06, 288.212
3318, 0.00337267, 0.00868263, 1.44565e-05, 0, 0, 2.39014e-15, 0, 0, 0.00869709, 1.00942e-08, 0, 5.69205, 0.82548, 2.99384e-06, 288.301
3319, 0.00265416, 0.00888902, 1.19608e-05, 0, 0, 1.97057e-15, 0, 0, 0.00890098, 7.93064e-09, 0, 5.93163, 0.82534, 2.99173e-06, 288.688
3320, 0.00443827, 0.00888364, 1.23744e-05, 0, 0, 3.75874e-15, 0, 0, 0.00889602, 1.32334e-08, 0, 5.41749, 0.8252, 2.98876e-06, 288.619
3321, 0.0100787, 0.00873025, 1.42376e-05, 0, 0, 9.2381e-15, 0, 0, 0.00874448, 3.00297e-08, 0, 4.59733, 0.82506, 2.98547e-06, 288.231
3322, 0.0343179, 0.00829305, 1.61713e-05, 0, 0, 3.02674e-14, 0, 0, 0.00830922, 1.02228e-07, 0, 3.37209, 0.82492, 2.98293e-06, 287.198
3323, 0.107156, 0.00699961, 2.14604e-05, 0, 0, 9.24723e-14, 0, 0, 0.00702107, 3.19082e-07, 0, 2.23347, 0.82478, 2.98065e-06, 283.968
3324, 0.220056, 0.00528896, 2.68133e-05, 0, 0, 1.9824e-13, 0, 0, 0.00531577, 6.54918e-07, 0, 1.51387, 0.82464, 2.97791e-06, 278.822
3325, 0.308899, 0.00429719, 2.82829e-05, 0, 0, 3.04713e-13, 0, 0, 0.00432548, 9.18717e-07, 0, 1.17474, 0.8245, 2.9748e-06, 275.111
3326, 0.308959, 0.00463829, 2.66093e-05, 0, 0, 3.39762e-13, 0, 0, 0.0046649, 9.18271e-07, 0, 1.17455, 0.82436, 2.97155e-06, 276.382
3327, 0.203546, 0.00625484, 2.23942e-05, 0, 0, 2.44674e-13, 0, 0, 0.00627723, 6.04625e-07, 0, 1.59186, 0.82422, 2.96833e-06, 281.668
3328, 0.0971124, 0.00780672, 1.78546e-05, 0, 0, 1.4053e-13, 0, 0, 0.00782457, 2.88134e-07, 0, 2.33189, 0.82408, 2.96492e-06, 285.712
3329, 0.128263, 0.00765847, 1.72233e-05, 0, 0, 2.8203e-13, 0, 0, 0.00767569, 3.79508e-07, 0, 2.05368, 0.82394, 2.96116e-06, 285.292
3330, 0.320751, 0.00565057, 2.07432e-05, 0, 0, 7.92515e-13, 0, 0, 0.00567132, 9.48264e-07, 0, 1.13709, 0.8238, 2.95796e-06, 279.648
3331, 0.540303, 0.00342472, 2.35898e-05, 0, 0, 1.40706e-12, 0, 0, 0.00344831, 1.5963e-06, 0, 0.615625, 0.82366, 2.95527e-06, 270.868
3332, 0.658806, 0.00229996, 2.38356e-05, 0, 0, 1.75228e-12, 0, 0, 0.00232379, 1.9445e-06, 0, 0.417326, 0.82352, 2.95194e-06, 264.27
3333, 0.660307, 0.00222064, 2.37419e-05, 0, 0, 1.6569e-12, 0, 0, 0.00224438, 1.94663e-06, 0, 0.41505, 0.82338, 2.94807e-06, 263.654
3334, 0.58893, 0.00270888, 2.45164e-05, 0, 0, 1.28656e-12, 0, 0, 0.00273339, 1.73374e-06, 0, 0.529448, 0.82324, 2.94425e-06, 266.812
3335, 0.592486, 0.00267015, 2.45786e-05, 0, 0, 1.31451e-12, 0, 0, 0.00269473, 1.74101e-06, 0, 0.523427, 0.8231, 2.93985e-06, 266.522
3336, 0.658868, 0.00227051, 2.37443e-05, 0, 0, 1.7665e-12, 0, 0, 0.00229425, 1.93362e-06, 0, 0.417232, 0.82296, 2.93541e-06, 263.844
3337, 0.603369, 0.00297186, 2.33893e-05, 0, 0, 1.80353e-12, 0, 0, 0.00299525, 1.76937e-06, 0, 0.505226, 0.82282, 2.93159e-06, 268.163
3338, 0.39184, 0.00508395, 2.27501e-05, 0, 0, 1.18614e-12, 0, 0, 0.0051067, 1.14823e-06, 0, 0.936902, 0.82268, 2.92811e-06, 277.311
3339, 0.187167, 0.00716932, 2.10683e-05, 0, 0, 5.37129e-13, 0, 0, 0.00719038, 5.47939e-07, 0, 1.67576, 0.82254, 2.92517e-06, 283.496
3340, 0.116237, 0.00790206, 2.05842e-05, 0, 0, 2.95454e-13, 0, 0, 0.00792264, 3.39605e-07, 0, 2.15213, 0.8224, 2.92272e-06, 285.26
3341, 0.13883, 0.00761594, 2.19927e-05, 0, 0, 3.41815e-13, 0, 0, 0.00763793, 4.04927e-07, 0, 1.97451, 0.82226, 2.92048e-06, 284.513
3342, 0.213965, 0.00683301, 2.31738e-05, 0, 0, 5.55042e-13, 0, 0, 0.00685619, 6.23507e-07, 0, 1.54194, 0.82212, 2.9182e-06, 282.441
3343, 0.36528, 0.00528223, 2.44804e-05, 0, 0, 9.54668e-13, 0, 0, 0.00530671, 1.06389e-06, 0, 1.00709, 0.82198, 2.9151e-06, 277.716
3344, 0.432336, 0.00453059, 2.53697e-05, 0, 0, 1.05064e-12, 0, 0, 0.00455596, 1.25868e-06, 0, 0.838552, 0.82184, 2.91144e-06, 274.953
3345, 0.293327, 0.00592911, 2.42188e-05, 0, 0, 6.20428e-13, 0, 0, 0.00595333, 8.53598e-07, 0, 1.22647, 0.8217, 2.90804e-06, 279.679
3346, 0.137639, 0.00768591, 2.16489e-05, 0, 0, 2.62691e-13, 0, 0, 0.00770756, 4.00178e-07, 0, 1.98312, 0.82156, 2.90475e-06, 284.399
3347, 0.156032, 0.00764111, 2.10357e-05, 0, 0, 4.11453e-13, 0, 0, 0.00766215, 4.52798e-07, 0, 1.85769, 0.82142, 2.90262e-06, 284.231
3348, 0.349572, 0.00566355, 2.32489e-05, 0, 0, 1.08326e-12, 0, 0, 0.0056868, 1.01376e-06, 0, 1.05105, 0.82128, 2.90134e-06, 278.68
3349, 0.530992, 0.00381101, 2.51167e-05, 0, 0, 1.74166e-12, 0, 0, 0.00383613, 1.53916e-06, 0, 0.633009, 0.82114, 2.89912e-06, 271.687
3350, 0.521875, 0.00389437, 2.5549e-05, 0, 0, 1.72032e-12, 0, 0, 0.00391992, 1.51175e-06, 0, 0.650326, 0.821, 2.89622e-06, 272.003
3351, 0.442947, 0.00464687, 2.59108e-05, 0, 0, 1.40182e-12, 0, 0, 0.00467278, 1.28162e-06, 0, 0.814305, 0.82086, 2.89317e-06, 275.008
3352, 0.454775, 0.00448695, 2.65644e-05, 0, 0, 1.39351e-12, 0, 0, 0.00451352, 1.31416e-06, 0, 0.787953, 0.82072, 2.89002e-06, 274.343
3353, 0.452952, 0.00449196, 2.67305e-05, 0, 0, 1.33314e-12, 0, 0, 0.00451869, 1.30774e-06, 0, 0.791969, 0.82058, 2.88684e-06, 274.307
3354, 0.353746, 0.00551213, 2.60034e-05, 0, 0, 9.38852e-13, 0, 0, 0.00553813, 1.02052e-06, 0, 1.03918, 0.82044, 2.88373e-06, 277.865
3355, 0.238448, 0.00666205, 2.52644e-05, 0, 0, 4.98694e-13, 0, 0, 0.00668732, 6.87178e-07, 0, 1.4336, 0.8203, 2.88062e-06, 281.245
3356, 0.180049, 0.00715235, 2.56081e-05, 0, 0, 2.76868e-13, 0, 0, 0.00717796, 5.18279e-07, 0, 1.71453, 0.82016, 2.87728e-06, 282.5
3357, 0.147189, 0.00753183, 2.53437e-05, 0, 0, 2.28538e-13, 0, 0, 0.00755717, 4.23133e-07, 0, 1.91604, 0.82002, 2.87397e-06, 283.405
3358, 0.212237, 0.00703096, 2.48475e-05, 0, 0, 4.63674e-13, 0, 0, 0.00705581, 6.08937e-07, 0, 1.55005, 0.81988, 2.8711e-06, 282.068
3359, 0.387399, 0.0052818, 2.58959e-05, 0, 0, 9.55185e-13, 0, 0, 0.00530769, 1.11059e-06, 0, 0.948301, 0.81974, 2.86822e-06, 276.823
3360, 0.453634, 0.00464546, 2.62284e-05, 0, 0, 1.16057e-12, 0, 0, 0.00467169, 1.29981e-06, 0, 0.790464, 0.8196, 2.8651e-06, 274.503
3361, 0.33196, 0.00600373, 2.5139e-05, 0, 0, 8.68687e-13, 0, 0, 0.00602886, 9.50554e-07, 0, 1.10274, 0.81946, 2.8621e-06, 279.009
3362, 0.212527, 0.00729522, 2.44753e-05, 0, 0, 5.60742e-13, 0, 0, 0.00731969, 6.07845e-07, 0, 1.54869, 0.81932, 2.85922e-06, 282.526
3363, 0.211926, 0.00732767, 2.42536e-05, 0, 0, 5.61218e-13, 0, 0, 0.00735192, 6.05022e-07, 0, 1.55152, 0.81918, 2.85619e-06, 282.552
3364, 0.354, 0.0057898, 2.52685e-05, 0, 0, 9.45997e-13, 0, 0, 0.00581507, 1.0091e-06, 0, 1.03846, 0.81904, 2.85287e-06, 278.187
3365, 0.549166, 0.00363613, 2.66331e-05, 0, 0, 1.44266e-12, 0, 0, 0.00366276, 1.56404e-06, 0, 0.599355, 0.8189, 2.84927e-06, 270.012
3366, 0.614186, 0.00288912, 2.7145e-05, 0, 0, 1.54694e-12, 0, 0, 0.00291626, 1.74782e-06, 0, 0.487458, 0.81876, 2.84578e-06, 266.127
3367, 0.494734, 0.00403615, 2.81399e-05, 0, 0, 1.14142e-12, 0, 0, 0.00406429, 1.40682e-06, 0, 0.703735, 0.81862, 2.8428e-06, 271.688
3368, 0.30775, 0.00586607, 2.93295e-05, 0, 0, 6.06506e-13, 0, 0, 0.0058954, 8.74371e-07, 0, 1.17847, 0.81848, 2.84027e-06, 278.212
3369, 0.24524, 0.00655665, 2.97283e-05, 0, 0, 4.64435e-13, 0, 0, 0.00658638, 6.95768e-07, 0, 1.40552, 0.81834, 2.83765e-06, 280.179
3370, 0.299005, 0.0061653, 2.92311e-05, 0, 0, 6.33679e-13, 0, 0, 0.00619453, 8.47359e-07, 0, 1.20729, 0.8182, 2.83465e-06, 279
3371, 0.329517, 0.00600879, 2.78343e-05, 0, 0, 7.4337e-13, 0, 0, 0.00603662, 9.32246e-07, 0, 1.11013, 0.81806, 2.83059e-06, 278.475
3372, 0.415296, 0.00515356, 2.70121e-05, 0, 0, 1.03342e-12, 0, 0, 0.00518057, 1.17098e-06, 0, 0.878764, 0.81792, 2.82381e-06, 275.668
