case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2031, 0.851114, 5.51443e-07, 2.10484e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.16121, 0.45116, 1.50848e-05, nan
2032, 0.861878, 5.17049e-07, 2.05939e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.148642, 0.45152, 1.50635e-05, nan
2033, 0.854904, 5.76397e-07, 2.08255e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.156766, 0.45188, 1.50419e-05, nan
2034, 0.874042, 4.71715e-07, 1.9957e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.134627, 0.45224, 1.50202e-05, nan
2035, 0.910202, 2.63969e-07, 1.82476e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.094089, 0.4526, 1.49987e-05, nan
2036, 0.92721, 1.6854e-07, 1.73826e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0755752, 0.45296, 1.49774e-05, nan
2037, 0.922589, 1.99536e-07, 1.77856e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.080571, 0.45332, 1.4956e-05, nan
2038, 0.900597, 3.30825e-07, 1.9235e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.104697, 0.45368, 1.49345e-05, nan
2039, 0.864175, 5.43456e-07, 2.11748e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.14598, 0.45404, 1.49131e-05, nan
2040, 0.830577, 7.306e-07, 2.28125e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.185634, 0.4544, 1.48917e-05, nan
2041, 0.843026, 6.31256e-07, 2.23475e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.170758, 0.45476, 1.48703e-05, nan
2042, 0.87282, 4.35795e-07, 2.11795e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.136026, 0.45512, 1.48489e-05, nan
2043, 0.867972, 4.69477e-07, 2.19931e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.141596, 0.45548, 1.48277e-05, nan
2044, 0.855375, 5.59972e-07, 2.31409e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.156216, 0.45584, 1.48065e-05, nan
2045, 0.870027, 4.77483e-07, 2.23869e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.139231, 0.4562, 1.47852e-05, nan
2046, 0.886272, 3.51959e-07, 2.10841e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.120732, 0.45656, 1.47639e-05, nan
2047, 0.871119, 3.71833e-07, 2.13159e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.137977, 0.45692, 1.47428e-05, nan
2048, 0.830143, 5.32373e-07, 2.30177e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.186157, 0.45728, 1.47218e-05, nan
2049, 0.778659, 7.82604e-07, 2.53666e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.250182, 0.45764, 1.47007e-05, nan
2050, 0.726831, 1.07673e-06, 2.7786e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.319062, 0.458, 1.46794e-05, nan
2051, 0.688043, 1.31657e-06, 2.9484e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.373904, 0.45836, 1.4658e-05, nan
2052, 0.661673, 1.48657e-06, 3.05328e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.412984, 0.45872, 1.46366e-05, nan
2053, 0.63678, 1.65483e-06, 3.16662e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.451331, 0.45908, 1.46155e-05, nan
2054, 0.619476, 1.77602e-06, 3.24522e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.478881, 0.45944, 1.45947e-05, nan
2055, 0.61654, 1.80527e-06, 3.2586e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.483632, 0.4598, 1.45738e-05, nan
2056, 0.61602, 1.81887e-06, 3.29212e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.484475, 0.46016, 1.45529e-05, nan
2057, 0.628571, 1.74783e-06, 3.29841e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.464306, 0.46052, 1.45322e-05, nan
2058, 0.675319, 1.46157e-06, 3.15937e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.39257, 0.46088, 1.45118e-05, nan
2059, 0.739466, 1.09335e-06, 2.93942e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.301827, 0.46124, 1.44917e-05, nan
2060, 0.776962, 9.26199e-07, 2.84225e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.252363, 0.4616, 1.44716e-05, nan
2061, 0.763229, 1.03627e-06, 2.94562e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.270197, 0.46196, 1.44512e-05, nan
2062, 0.723877, 1.26589e-06, 3.12532e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.323134, 0.46232, 1.44305e-05, nan
2063, 0.695201, 1.44928e-06, 3.24397e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.363554, 0.46268, 1.44095e-05, nan
2064, 0.688065, 1.51459e-06, 3.2639e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.373872, 0.46304, 1.43887e-05, nan
2065, 0.683771, 1.57966e-06, 3.3054e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.380132, 0.4634, 1.43684e-05, nan
2066, 0.681507, 1.63973e-06, 3.36165e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.383448, 0.46376, 1.43484e-05, nan
2067, 0.694049, 1.59153e-06, 3.34253e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.365212, 0.46412, 1.43281e-05, nan
2068, 0.707552, 1.52789e-06, 3.3361e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.345945, 0.46448, 1.43074e-05, nan
2069, 0.712056, 1.51318e-06, 3.39966e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.339599, 0.46484, 1.42865e-05, nan
2070, 0.718811, 1.47171e-06, 3.44156e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.330157, 0.4652, 1.42663e-05, nan
2071, 0.739534, 1.32836e-06, 3.36915e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.301735, 0.46556, 1.42466e-05, nan
2072, 0.768669, 1.1276e-06, 3.22372e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.263095, 0.46592, 1.42269e-05, nan
2073, 0.792191, 9.62163e-07, 3.10807e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.232953, 0.46628, 1.42069e-05, nan
2074, 0.808924, 8.48469e-07, 3.04011e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.212051, 0.46664, 1.41869e-05, nan
2075, 0.823542, 7.74677e-07, 3.00323e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.19414, 0.467, 1.41669e-05, nan
2076, 0.833514, 7.56404e-07, 3.02098e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.182105, 0.46736, 1.41469e-05, nan
2077, 0.834128, 8.30004e-07, 3.10649e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.181368, 0.46772, 1.41269e-05, nan
2078, 0.851481, 7.76559e-07, 3.04545e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.160778, 0.46808, 1.41069e-05, nan
2079, 0.896242, 4.8842e-07, 2.76263e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.109545, 0.46844, 1.40868e-05, nan
2080, 0.926607, 2.83304e-07, 2.57877e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0762261, 0.4688, 1.40667e-05, nan
2081, 0.926074, 2.8765e-07, 2.63104e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0768008, 0.46916, 1.40468e-05, nan
2082, 0.913675, 3.62502e-07, 2.7555e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.09028, 0.46952, 1.4027e-05, nan
2083, 0.9026, 4.32015e-07, 2.83672e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.102476, 0.46988, 1.40071e-05, nan
2084, 0.887887, 5.56588e-07, 2.94889e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.118911, 0.47024, 1.39873e-05, nan
2085, 0.881102, 6.28281e-07, 3.03552e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.126582, 0.4706, 1.39671e-05, nan
2086, 0.898252, 4.99102e-07, 2.95023e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.107304, 0.47096, 1.39469e-05, nan
2087, 0.918902, 3.45916e-07, 2.82298e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0845761, 0.47132, 1.39273e-05, nan
2088, 0.926171, 3.08333e-07, 2.80418e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0766962, 0.47168, 1.39082e-05, nan
2089, 0.923911, 3.46814e-07, 2.86949e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0791396, 0.47204, 1.38892e-05, nan
2090, 0.923922, 3.62595e-07, 2.90598e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0791272, 0.4724, 1.387e-05, nan
2091, 0.9314, 3.16234e-07, 2.87635e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.071067, 0.47276, 1.38507e-05, nan
2092, 0.932508, 3.30348e-07, 2.91706e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0698772, 0.47312, 1.38312e-05, nan
2093, 0.920298, 4.6569e-07, 3.07152e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.083058, 0.47348, 1.38116e-05, nan
2094, 0.91712, 5.16241e-07, 3.12806e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.0865168, 0.47384, 1.3792e-05, nan
2095, 0.937023, 3.50437e-07, 2.97922e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.0650477, 0.4742, 1.37726e-05, nan
2096, 0.95328, 2.14662e-07, 2.86409e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.047847, 0.47456, 1.37534e-05, nan
2097, 0.945241, 3.04384e-07, 2.96879e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0563154, 0.47492, 1.37343e-05, nan
2098, 0.914512, 6.10082e-07, 3.28057e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0893646, 0.47528, 1.37145e-05, nan
2099, 0.89682, 7.88456e-07, 3.48792e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.108901, 0.47564, 1.36938e-05, nan
2100, 0.904331, 7.23981e-07, 3.47814e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.10056, 0.476, 1.36732e-05, nan
2101, 0.902106, 7.64373e-07, 3.51621e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.103023, 0.47636, 1.36487e-05, nan
2102, 0.908786, 7.12897e-07, 3.44581e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.095646, 0.47672, 1.3613e-05, nan
2103, 0.940524, 3.97196e-07, 3.16459e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.061318, 0.47708, 1.35843e-05, nan
2104, 0.959843, 2.0004e-07, 3.03346e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0409853, 0.47744, 1.35802e-05, nan
2105, 0.960603, 1.89215e-07, 3.09487e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0401936, 0.4778, 1.35767e-05, nan
2106, 0.961042, 1.8265e-07, 3.12472e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0397377, 0.47816, 1.35619e-05, nan
2107, 0.964455, 1.43904e-07, 3.07988e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.036192, 0.47852, 1.35432e-05, nan
2108, 0.96499, 1.3231e-07, 3.06138e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0356376, 0.47888, 1.35243e-05, nan
2109, 0.958148, 1.98233e-07, 3.16135e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0427535, 0.47924, 1.35055e-05, nan
2110, 0.948347, 3.02001e-07, 3.32545e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.053035, 0.4796, 1.34866e-05, nan
2111, 0.937782, 4.24361e-07, 3.50316e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0642376, 0.47996, 1.34679e-05, nan
2112, 0.932468, 4.96119e-07, 3.62867e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0699201, 0.48032, 1.3449e-05, nan
2113, 0.946748, 3.59834e-07, 3.52382e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.054722, 0.48068, 1.34297e-05, nan
2114, 0.962594, 2.00872e-07, 3.38401e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0381232, 0.48104, 1.3409e-05, nan
2115, 0.963377, 1.93747e-07, 3.42131e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0373104, 0.4814, 1.33848e-05, nan
2116, 0.958174, 2.49014e-07, 3.51731e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0427255, 0.48176, 1.33589e-05, nan
2117, 0.947468, 3.77721e-07, 3.65052e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0539626, 0.48212, 1.33362e-05, nan
2118, 0.923277, 6.6647e-07, 3.93385e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0798262, 0.48248, 1.33109e-05, nan
2119, 0.91074, 8.09107e-07, 4.14785e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.093498, 0.48284, 1.32779e-05, nan
2120, 0.92512, 6.35889e-07, 4.1029e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0778316, 0.4832, 1.32532e-05, nan
2121, 0.948999, 3.66427e-07, 3.87728e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0523474, 0.48356, 1.32444e-05, nan
2122, 0.965349, 1.90638e-07, 3.6802e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0352661, 0.48392, 1.32382e-05, nan
2123, 0.961494, 2.4491e-07, 3.74338e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0392665, 0.48428, 1.32338e-05, nan
2124, 0.942146, 4.74659e-07, 4.03713e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0595948, 0.48464, 1.32216e-05, nan
2125, 0.939074, 5.15801e-07, 4.15503e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0628611, 0.485, 1.31913e-05, nan
2126, 0.948568, 4.2038e-07, 4.09112e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0528021, 0.48536, 1.31473e-05, nan
2127, 0.9357, 5.98113e-07, 4.23042e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.0664608, 0.48572, 1.31269e-05, nan
2128, 0.928686, 6.92192e-07, 4.30218e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.0739849, 0.48608, 1.31324e-05, nan
2129, 0.952932, 3.91265e-07, 4.07992e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.0482114, 0.48644, 1.31228e-05, nan
2130, 0.973709, 1.33081e-07, 3.91805e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0266431, 0.4868, 1.31006e-05, nan
2131, 0.979263, 6.51843e-08, 3.89298e-08, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.020955, 0.48716, 1.30876e-05, -nan(ind)
2132, 0.980012, 5.74146e-08, 3.90183e-08, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0201908, 0.48752, 1.30776e-05, -nan(ind)
2133, 0.979863, 6.11108e-08, 3.94575e-08, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0203426, 0.48788, 1.30616e-05, -nan(ind)
2134, 0.97726, 9.56725e-08, 4.05547e-08, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0230024, 0.48824, 1.30431e-05, -nan(ind)
2135, 0.96856, 2.06263e-07, 4.24915e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0319447, 0.4886, 1.30221e-05, nan
2136, 0.962563, 2.80934e-07, 4.35591e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0381557, 0.48896, 1.2993e-05, nan
2137, 0.968674, 2.02747e-07, 4.24135e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0318276, 0.48932, 1.29658e-05, nan
2138, 0.974886, 1.27146e-07, 4.17417e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0254346, 0.48968, 1.29559e-05, nan
2139, 0.975694, 1.21829e-07, 4.22969e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0246063, 0.49004, 1.29495e-05, nan
2140, 0.976943, 1.07597e-07, 4.22248e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0233272, 0.4904, 1.29352e-05, nan
2141, 0.979234, 7.50424e-08, 4.08593e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0209845, 0.49076, 1.29177e-05, nan
2142, 0.979812, 6.04351e-08, 3.87703e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0203943, 0.49112, 1.28998e-05, nan
2143, 0.979182, 6.43021e-08, 3.73506e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0210378, 0.49148, 1.2882e-05, nan
2144, 0.978232, 8.162e-08, 3.75353e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0220089, 0.49184, 1.28639e-05, nan
2145, 0.977468, 9.67502e-08, 3.84706e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0227897, 0.4922, 1.28456e-05, nan
2146, 0.976784, 1.01694e-07, 3.91432e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0234893, 0.49256, 1.28273e-05, nan
2147, 0.974109, 1.28099e-07, 3.97762e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0262324, 0.49292, 1.28089e-05, nan
2148, 0.969087, 1.87706e-07, 4.08175e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0314007, 0.49328, 1.27906e-05, nan
2149, 0.961173, 2.93994e-07, 4.24459e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0396007, 0.49364, 1.27718e-05, nan
2150, 0.943069, 5.60177e-07, 4.57733e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0586159, 0.494, 1.27492e-05, nan
2151, 0.914615, 9.83359e-07, 5.05945e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0892524, 0.49436, 1.27171e-05, nan
2152, 0.89948, 1.21001e-06, 5.36151e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.105939, 0.49472, 1.26868e-05, nan
2153, 0.908814, 1.08138e-06, 5.31766e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0956153, 0.49508, 1.2676e-05, nan
2154, 0.928102, 7.98361e-07, 5.06421e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0746141, 0.49544, 1.2669e-05, nan
2155, 0.947939, 4.98447e-07, 4.73285e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0534649, 0.4958, 1.26525e-05, nan
2156, 0.962298, 2.92678e-07, 4.50447e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0384315, 0.49616, 1.2631e-05, nan
2157, 0.965632, 2.61574e-07, 4.50595e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0349729, 0.49652, 1.26072e-05, nan
2158, 0.955406, 4.34022e-07, 4.75795e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.045619, 0.49688, 1.25806e-05, nan
2159, 0.94192, 6.3925e-07, 5.03181e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0598345, 0.49724, 1.25508e-05, nan
2160, 0.941221, 6.16741e-07, 5.02491e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0605769, 0.4976, 1.25155e-05, nan
2161, 0.945291, 5.33027e-07, 4.91656e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0562627, 0.49796, 1.24705e-05, nan
2162, 0.928429, 8.6821e-07, 5.16167e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0742609, 0.49832, 1.2406e-05, nan
2163, 0.893907, 1.53478e-06, 5.66724e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.112154, 0.49868, 1.22949e-05, nan
2164, 0.899961, 1.45473e-06, 5.6257e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.105404, 0.49904, 1.20617e-05, nan
2165, 0.941052, 7.14788e-07, 5.13076e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0607566, 0.4994, 1.16487e-05, nan
2166, 0.958054, 3.75171e-07, 4.94177e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.0428509, 0.49976, 1.13418e-05, nan
2167, 0.949746, 5.04449e-07, 5.092e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0515607, 0.50012, 1.15236e-05, nan
2168, 0.931566, 8.65564e-07, 5.43425e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0708886, 0.50048, 1.1916e-05, nan
2169, 0.929161, 9.48398e-07, 5.56619e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0734736, 0.50084, 1.21488e-05, nan
2170, 0.952536, 5.37264e-07, 5.24834e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0486275, 0.5012, 1.22415e-05, nan
2171, 0.968544, 2.30147e-07, 4.98318e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0319619, 0.50156, 1.22826e-05, nan
2172, 0.963316, 2.78438e-07, 5.08332e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0373743, 0.50192, 1.22999e-05, nan
2173, 0.945395, 5.98831e-07, 5.49238e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0561521, 0.50228, 1.23029e-05, nan
2174, 0.926972, 9.93682e-07, 5.92801e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0758315, 0.50264, 1.23001e-05, nan
2175, 0.920835, 1.1469e-06, 6.10431e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0824743, 0.503, 1.22944e-05, nan
2176, 0.927052, 1.04017e-06, 6.06595e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0757459, 0.50336, 1.22855e-05, nan
2177, 0.941897, 7.41402e-07, 5.81339e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0598591, 0.50372, 1.22746e-05, nan
2178, 0.947352, 5.92322e-07, 5.70385e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0540851, 0.50408, 1.22622e-05, nan
2179, 0.940927, 7.19659e-07, 5.96505e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0608893, 0.50444, 1.22488e-05, nan
2180, 0.9499, 6.16672e-07, 6.0673e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0513983, 0.5048, 1.22347e-05, nan
2181, 0.961554, 4.53403e-07, 6.05091e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0392044, 0.50516, 1.22203e-05, nan
2182, 0.940809, 9.0908e-07, 6.43239e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.0610152, 0.50552, 1.22057e-05, nan
2183, 0.890689, 1.95282e-06, 7.13052e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.11576, 0.50588, 1.2191e-05, nan
2184, 0.854835, 2.7186e-06, 7.60874e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.156847, 0.50624, 1.21762e-05, nan
2185, 0.862646, 2.59518e-06, 7.63725e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.147751, 0.5066, 1.2161e-05, nan
2186, 0.901586, 1.77535e-06, 7.3601e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.1036, 0.50696, 1.21455e-05, nan
2187, 0.91834, 1.38374e-06, 7.36555e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.0851872, 0.50732, 1.21299e-05, nan
2188, 0.920662, 1.30692e-06, 7.37127e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.0826628, 0.50768, 1.2114e-05, nan
2189, 0.935478, 9.91758e-07, 7.01332e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.0666975, 0.50804, 1.20976e-05, nan
2190, 0.94388, 8.34016e-07, 6.86742e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.0577563, 0.5084, 1.20803e-05, nan
2191, 0.952619, 6.79096e-07, 6.79729e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.0485402, 0.50876, 1.20628e-05, nan
2192, 0.967415, 3.82052e-07, 6.52108e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.0331274, 0.50912, 1.20475e-05, nan
2193, 0.964289, 4.53984e-07, 6.53956e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.0363647, 0.50948, 1.20291e-05, nan
2194, 0.936053, 1.05517e-06, 7.03799e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.066083, 0.50984, 1.19989e-05, nan
2195, 0.915936, 1.47683e-06, 7.38455e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.0878083, 0.5102, 1.19706e-05, nan
2196, 0.920908, 1.38253e-06, 7.32092e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.0823956, 0.51056, 1.19648e-05, nan
2197, 0.910434, 1.65619e-06, 7.43569e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.0938338, 0.51092, 1.19648e-05, nan
2198, 0.876564, 2.34834e-06, 7.77066e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.131745, 0.51128, 1.19546e-05, nan
2199, 0.861317, 2.35485e-06, 7.79717e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.149292, 0.51164, 1.19393e-05, nan
2200, 0.876094, 1.67153e-06, 7.42023e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.132282, 0.512, 1.19229e-05, nan
2201, 0.903503, 1.05896e-06, 6.95021e-08, 0, nan, 0, 0, 0, nan, 0, 0, 0.101476, 0.51236, 1.19056e-05, nan
