case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2293, 0.0286913, 4.52135e-05, 1.28321e-05, 0, 0, 3.26502e-16, 0, 0, 5.80456e-05, 2.78059e-07, 0, 3.55116, 0.54548, 1.02622e-05, 286.542
2294, 0.0253057, 4.757e-05, 1.23147e-05, 0, 0, 2.86957e-16, 0, 0, 5.98847e-05, 2.43469e-07, 0, 3.67673, 0.54584, 1.01997e-05, 286.854
2295, 0.0162602, 5.2763e-05, 1.10169e-05, 0, 0, 1.77883e-16, 0, 0, 6.37799e-05, 1.55563e-07, 0, 4.11903, 0.5462, 1.0192e-05, 287.587
2296, 0.0181295, 5.22412e-05, 1.14001e-05, 0, 0, 2.02303e-16, 0, 0, 6.36413e-05, 1.74334e-07, 0, 4.01021, 0.54656, 1.02074e-05, 287.461
2297, 0.0292388, 4.74901e-05, 1.29571e-05, 0, 0, 3.41397e-16, 0, 0, 6.04473e-05, 2.82235e-07, 0, 3.53226, 0.54692, 1.02129e-05, 286.688
2298, 0.0300908, 4.69931e-05, 1.33502e-05, 0, 0, 3.47902e-16, 0, 0, 6.03432e-05, 2.90009e-07, 0, 3.50354, 0.54728, 1.02091e-05, 286.569
2299, 0.0222428, 4.93395e-05, 1.30268e-05, 0, 0, 2.37232e-16, 0, 0, 6.23663e-05, 2.12725e-07, 0, 3.80573, 0.54764, 1.02006e-05, 286.906
2300, 0.0195873, 4.97744e-05, 1.31797e-05, 0, 0, 1.96784e-16, 0, 0, 6.29541e-05, 1.85721e-07, 0, 3.93287, 0.548, 1.01927e-05, 286.933
2301, 0.023044, 4.85465e-05, 1.36865e-05, 0, 0, 2.3918e-16, 0, 0, 6.2233e-05, 2.18413e-07, 0, 3.77035, 0.54836, 1.01845e-05, 286.685
2302, 0.0259994, 4.76295e-05, 1.40858e-05, 0, 0, 2.7143e-16, 0, 0, 6.17154e-05, 2.46106e-07, 0, 3.64968, 0.54872, 1.0175e-05, 286.48
2303, 0.0224207, 4.91425e-05, 1.39109e-05, 0, 0, 2.24229e-16, 0, 0, 6.30534e-05, 2.10572e-07, 0, 3.79777, 0.54908, 1.01649e-05, 286.666
2304, 0.0195805, 5.09654e-05, 1.36485e-05, 0, 0, 1.95496e-16, 0, 0, 6.46139e-05, 1.84289e-07, 0, 3.93322, 0.54944, 1.01519e-05, 286.892
2305, 0.0245444, 5.00372e-05, 1.40308e-05, 0, 0, 2.61975e-16, 0, 0, 6.40681e-05, 2.34095e-07, 0, 3.70727, 0.5498, 1.01364e-05, 286.684
2306, 0.0318301, 4.79591e-05, 1.46868e-05, 0, 0, 3.4866e-16, 0, 0, 6.2646e-05, 3.04897e-07, 0, 3.44734, 0.55016, 1.01224e-05, 286.293
2307, 0.0383279, 4.62337e-05, 1.52568e-05, 0, 0, 4.27253e-16, 0, 0, 6.14904e-05, 3.67388e-07, 0, 3.26158, 0.55052, 1.01122e-05, 285.953
2308, 0.0438046, 4.49827e-05, 1.57217e-05, 0, 0, 4.99251e-16, 0, 0, 6.07044e-05, 4.20125e-07, 0, 3.12802, 0.55088, 1.01034e-05, 285.689
2309, 0.0451097, 4.58518e-05, 1.56484e-05, 0, 0, 5.25041e-16, 0, 0, 6.15001e-05, 4.34394e-07, 0, 3.09866, 0.55124, 1.00931e-05, 285.764
2310, 0.0471212, 4.73345e-05, 1.54168e-05, 0, 0, 5.73182e-16, 0, 0, 6.27513e-05, 4.58478e-07, 0, 3.05503, 0.5516, 1.00811e-05, 285.933
2311, 0.0552151, 4.66467e-05, 1.57347e-05, 0, 0, 7.15898e-16, 0, 0, 6.23815e-05, 5.41608e-07, 0, 2.89652, 0.55196, 1.00684e-05, 285.76
2312, 0.0705683, 4.34357e-05, 1.66449e-05, 0, 0, 9.845e-16, 0, 0, 6.00806e-05, 6.93667e-07, 0, 2.65117, 0.55232, 1.00558e-05, 285.173
2313, 0.0890126, 3.9049e-05, 1.78431e-05, 0, 0, 1.29805e-15, 0, 0, 5.68922e-05, 8.74975e-07, 0, 2.41898, 0.55268, 1.00431e-05, 284.367
2314, 0.0878486, 3.98506e-05, 1.78415e-05, 0, 0, 1.27482e-15, 0, 0, 5.76921e-05, 8.62884e-07, 0, 2.43214, 0.55304, 1.00296e-05, 284.454
2315, 0.062206, 4.81054e-05, 1.60022e-05, 0, 0, 8.68483e-16, 0, 0, 6.41076e-05, 6.09564e-07, 0, 2.7773, 0.5534, 1.0014e-05, 285.738
2316, 0.0299821, 6.03766e-05, 1.29598e-05, 0, 0, 3.97808e-16, 0, 0, 7.33364e-05, 2.92461e-07, 0, 3.50715, 0.55376, 9.99804e-06, 287.42
2317, 0.00898971, 6.98025e-05, 1.05852e-05, 0, 0, 1.10986e-16, 0, 0, 8.03878e-05, 8.68545e-08, 0, 4.71168, 0.55412, 9.98473e-06, 288.551
2318, 0.00294965, 7.12979e-05, 1.05749e-05, 0, 0, 2.53508e-17, 0, 0, 8.18728e-05, 2.71598e-08, 0, 5.82607, 0.55448, 9.97062e-06, 288.701
2319, 0.00389476, 6.79901e-05, 1.20275e-05, 0, 0, 2.49486e-17, 0, 0, 8.00176e-05, 3.49308e-08, 0, 5.54812, 0.55484, 9.95787e-06, 288.298
2320, 0.00567697, 6.62079e-05, 1.28201e-05, 0, 0, 3.82075e-17, 0, 0, 7.9028e-05, 5.15715e-08, 0, 5.17134, 0.5552, 9.94532e-06, 288.036
2321, 0.00574568, 6.93964e-05, 1.16823e-05, 0, 0, 4.12578e-17, 0, 0, 8.10787e-05, 5.29561e-08, 0, 5.15931, 0.55556, 9.90714e-06, 288.284
2322, 0.00404581, 7.55017e-05, 9.43024e-06, 0, 0, 3.08371e-17, 0, 0, 8.49319e-05, 3.76699e-08, 0, 5.51007, 0.55592, 9.81048e-06, 288.812
2323, 0.0051082, 7.69551e-05, 9.04124e-06, 0, 0, 4.51461e-17, 0, 0, 8.59964e-05, 4.78191e-08, 0, 5.27691, 0.55628, 9.70888e-06, 288.884
2324, 0.0123685, 7.04793e-05, 1.16507e-05, 0, 0, 1.17011e-16, 0, 0, 8.213e-05, 1.15696e-07, 0, 4.3926, 0.55664, 9.69433e-06, 288.171
2325, 0.0209818, 6.24394e-05, 1.47428e-05, 0, 0, 2.00652e-16, 0, 0, 7.71822e-05, 1.95371e-07, 0, 3.8641, 0.557, 9.72797e-06, 287.245
2326, 0.0268469, 5.83772e-05, 1.62988e-05, 0, 0, 2.58818e-16, 0, 0, 7.46759e-05, 2.48505e-07, 0, 3.61761, 0.55736, 9.75051e-06, 286.71
2327, 0.0297657, 5.82892e-05, 1.64474e-05, 0, 0, 2.91317e-16, 0, 0, 7.47366e-05, 2.74976e-07, 0, 3.5144, 0.55772, 9.75931e-06, 286.627
2328, 0.0270866, 6.11182e-05, 1.57729e-05, 0, 0, 2.6387e-16, 0, 0, 7.6891e-05, 2.50855e-07, 0, 3.60872, 0.55808, 9.76191e-06, 286.91
2329, 0.0233513, 6.33717e-05, 1.54001e-05, 0, 0, 2.24885e-16, 0, 0, 7.87719e-05, 2.17731e-07, 0, 3.7571, 0.55844, 9.75965e-06, 287.138
2330, 0.0204302, 6.59117e-05, 1.49167e-05, 0, 0, 1.98479e-16, 0, 0, 8.08284e-05, 1.92056e-07, 0, 3.89074, 0.5588, 9.75378e-06, 287.387
2331, 0.0143282, 7.01902e-05, 1.39176e-05, 0, 0, 1.33639e-16, 0, 0, 8.41078e-05, 1.34829e-07, 0, 4.24553, 0.55916, 9.74614e-06, 287.826
2332, 0.0111538, 7.09603e-05, 1.41018e-05, 0, 0, 9.34375e-17, 0, 0, 8.50622e-05, 1.04015e-07, 0, 4.49598, 0.55952, 9.73716e-06, 287.882
2333, 0.0127279, 6.88784e-05, 1.51139e-05, 0, 0, 1.03567e-16, 0, 0, 8.39923e-05, 1.17926e-07, 0, 4.36396, 0.55988, 9.72477e-06, 287.618
2334, 0.0127851, 6.94887e-05, 1.51463e-05, 0, 0, 1.03028e-16, 0, 0, 8.4635e-05, 1.17576e-07, 0, 4.35947, 0.56024, 9.69717e-06, 287.626
2335, 0.0119019, 7.15249e-05, 1.46976e-05, 0, 0, 9.6159e-17, 0, 0, 8.62224e-05, 1.08669e-07, 0, 4.43106, 0.5606, 9.65547e-06, 287.781
2336, 0.0136555, 7.06262e-05, 1.52602e-05, 0, 0, 1.13218e-16, 0, 0, 8.58865e-05, 1.24914e-07, 0, 4.29361, 0.56096, 9.64156e-06, 287.634
2337, 0.0142958, 7.05641e-05, 1.55497e-05, 0, 0, 1.18898e-16, 0, 0, 8.61138e-05, 1.31341e-07, 0, 4.24779, 0.56132, 9.63849e-06, 287.575
2338, 0.00968795, 7.66022e-05, 1.37244e-05, 0, 0, 7.88938e-17, 0, 0, 9.03265e-05, 8.91969e-08, 0, 4.63687, 0.56168, 9.60118e-06, 288.124
2339, 0.00386919, 8.51023e-05, 1.08963e-05, 0, 0, 2.97137e-17, 0, 0, 9.59986e-05, 3.55885e-08, 0, 5.55471, 0.56204, 9.59029e-06, 288.853
2340, 0.00108553, 9.1013e-05, 8.82978e-06, 0, 0, 7.26434e-18, 0, 0, 9.98428e-05, 9.9516e-09, 0, 6.82569, 0.5624, 9.62299e-06, 289.292
2341, 0.000642406, 9.31311e-05, 8.21012e-06, 0, 0, 3.78886e-18, 0, 0, 0.000101341, 5.86003e-09, 0, 7.35029, 0.56276, 9.6388e-06, 289.4
2342, 0.00158215, 9.06719e-05, 9.57604e-06, 0, 0, 9.60895e-18, 0, 0, 0.000100248, 1.43829e-08, 0, 6.44897, 0.56312, 9.63293e-06, 289.158
2343, 0.00300328, 8.61592e-05, 1.19046e-05, 0, 0, 1.85897e-17, 0, 0, 9.80638e-05, 2.72445e-08, 0, 5.80805, 0.56348, 9.62199e-06, 288.764
2344, 0.0033511, 8.54838e-05, 1.25945e-05, 0, 0, 2.10173e-17, 0, 0, 9.80783e-05, 3.03473e-08, 0, 5.69847, 0.56384, 9.61048e-06, 288.672
2345, 0.00237199, 8.83376e-05, 1.18172e-05, 0, 0, 1.45462e-17, 0, 0, 0.000100155, 2.13915e-08, 0, 6.04403, 0.5642, 9.59888e-06, 288.863
2346, 0.00151096, 9.01882e-05, 1.15221e-05, 0, 0, 8.50199e-18, 0, 0, 0.00010171, 1.35145e-08, 0, 6.49501, 0.56456, 9.58722e-06, 288.978
2347, 0.00119014, 9.14376e-05, 1.14074e-05, 0, 0, 6.35547e-18, 0, 0, 0.000102845, 1.06092e-08, 0, 6.73368, 0.56492, 9.57542e-06, 289.035
2348, 0.0012553, 9.2261e-05, 1.13809e-05, 0, 0, 6.99162e-18, 0, 0, 0.000103642, 1.12396e-08, 0, 6.68038, 0.56528, 9.56337e-06, 289.046
2349, 0.00131001, 9.38805e-05, 1.08937e-05, 0, 0, 7.60369e-18, 0, 0, 0.000104774, 1.17809e-08, 0, 6.63772, 0.56564, 9.55104e-06, 289.1
2350, 0.000757892, 9.84705e-05, 9.02678e-06, 0, 0, 4.39773e-18, 0, 0, 0.000107497, 6.8231e-09, 0, 7.18497, 0.566, 9.53324e-06, 289.357
2351, 0.000227849, 0.000103451, 6.85141e-06, 0, 0, 1.245e-18, 0, 0, 0.000110303, 2.04263e-09, 0, 8.38683, 0.56636, 9.48336e-06, 289.616
2352, 0.000170756, 0.00010558, 6.00021e-06, 0, 0, 8.33651e-19, 0, 0, 0.00011158, 1.49198e-09, 0, 8.67527, 0.56672, 9.37618e-06, 289.679
2353, 0.000607804, 0.00010262, 7.94446e-06, 0, 0, 3.04443e-18, 0, 0, 0.000110565, 5.2851e-09, 0, 7.40566, 0.56708, 9.28676e-06, 289.46
2354, 0.00139023, 9.72424e-05, 1.11461e-05, 0, 0, 7.08678e-18, 0, 0, 0.000108389, 1.20801e-08, 0, 6.57829, 0.56744, 9.29001e-06, 289.094
2355, 0.00186876, 9.5027e-05, 1.26592e-05, 0, 0, 9.6479e-18, 0, 0, 0.000107686, 1.62415e-08, 0, 6.28248, 0.5678, 9.32653e-06, 288.912
2356, 0.00162235, 9.72549e-05, 1.20383e-05, 0, 0, 8.44996e-18, 0, 0, 0.000109293, 1.41736e-08, 0, 6.42388, 0.56816, 9.34698e-06, 289.02
2357, 0.00127868, 0.00010051, 1.08954e-05, 0, 0, 6.97135e-18, 0, 0, 0.000111405, 1.13164e-08, 0, 6.66193, 0.56852, 9.35421e-06, 289.189
2358, 0.00208067, 0.000101103, 1.08129e-05, 0, 0, 1.29508e-17, 0, 0, 0.000111916, 1.85647e-08, 0, 6.17506, 0.56888, 9.35479e-06, 289.158
2359, 0.00442886, 9.77587e-05, 1.24359e-05, 0, 0, 2.92026e-17, 0, 0, 0.000110195, 3.95873e-08, 0, 5.41961, 0.56924, 9.3516e-06, 288.852
2360, 0.00611559, 9.42188e-05, 1.43715e-05, 0, 0, 4.05215e-17, 0, 0, 0.00010859, 5.47713e-08, 0, 5.09691, 0.5696, 9.347e-06, 288.558
2361, 0.00565776, 9.4618e-05, 1.4746e-05, 0, 0, 3.69654e-17, 0, 0, 0.000109364, 5.08532e-08, 0, 5.17473, 0.56996, 9.34146e-06, 288.562
2362, 0.00421601, 9.8109e-05, 1.36927e-05, 0, 0, 2.70586e-17, 0, 0, 0.000111802, 3.81244e-08, 0, 5.46886, 0.57032, 9.33507e-06, 288.77
2363, 0.00260579, 0.000103369, 1.16919e-05, 0, 0, 1.63057e-17, 0, 0, 0.000115061, 2.36653e-08, 0, 5.95002, 0.57068, 9.32795e-06, 289.071
2364, 0.00223282, 0.000105658, 1.09779e-05, 0, 0, 1.38197e-17, 0, 0, 0.000116636, 2.01352e-08, 0, 6.10449, 0.57104, 9.32046e-06, 289.164
2365, 0.00369576, 0.000102191, 1.291e-05, 0, 0, 2.32758e-17, 0, 0, 0.000115101, 3.31516e-08, 0, 5.60057, 0.5714, 9.3124e-06, 288.889
2366, 0.00412169, 0.000101478, 1.36363e-05, 0, 0, 2.58941e-17, 0, 0, 0.000115115, 3.69552e-08, 0, 5.49149, 0.57176, 9.30437e-06, 288.798
2367, 0.00227629, 0.000107682, 1.12838e-05, 0, 0, 1.39315e-17, 0, 0, 0.000118965, 2.0385e-08, 0, 6.08521, 0.57212, 9.29625e-06, 289.156
2368, 0.000639589, 0.00011407, 8.80237e-06, 0, 0, 3.67582e-18, 0, 0, 0.000122872, 5.71142e-09, 0, 7.35469, 0.57248, 9.28807e-06, 289.508
2369, 0.000113785, 0.000117466, 7.59692e-06, 0, 0, 5.59988e-19, 0, 0, 0.000125063, 1.01247e-09, 0, 9.0812, 0.57284, 9.27968e-06, 289.659
2370, 2.40495e-05, 0.000119961, 6.66003e-06, 0, 0, 8.99607e-20, 0, 0, 0.000126622, 2.12957e-10, 0, 10.6354, 0.5732, 9.27152e-06, 289.737
2371, 2.16124e-05, 0.00012178, 6.03244e-06, 0, 0, 8.50869e-20, 0, 0, 0.000127812, 1.88683e-10, 0, 10.7422, 0.57356, 9.26083e-06, 289.774
2372, 0.000103138, 0.000120322, 7.43082e-06, 0, 0, 4.42697e-19, 0, 0, 0.000127753, 8.86429e-10, 0, 9.17944, 0.57392, 9.23228e-06, 289.674
2373, 0.000344439, 0.00011642, 1.01741e-05, 0, 0, 1.478e-18, 0, 0, 0.000126594, 2.90739e-09, 0, 7.97359, 0.57428, 9.14194e-06, 289.456
2374, 0.000645286, 0.000113131, 1.23511e-05, 0, 0, 2.73982e-18, 0, 0, 0.000125482, 5.39057e-09, 0, 7.34582, 0.57464, 9.02156e-06, 289.241
2375, 0.000694403, 0.000113665, 1.24215e-05, 0, 0, 2.9265e-18, 0, 0, 0.000126087, 5.82992e-09, 0, 7.27246, 0.575, 9.03448e-06, 289.214
2376, 0.000420667, 0.000119201, 9.84846e-06, 0, 0, 1.76263e-18, 0, 0, 0.00012905, 3.57901e-09, 0, 7.77367, 0.57536, 9.13882e-06, 289.443
2377, 0.000134504, 0.000125382, 6.94699e-06, 0, 0, 5.5779e-19, 0, 0, 0.000132329, 1.15723e-09, 0, 8.91392, 0.57572, 9.18385e-06, 289.698
2378, 2.23933e-05, 0.000128349, 5.82333e-06, 0, 0, 9.00307e-20, 0, 0, 0.000134172, 1.93924e-10, 0, 10.7067, 0.57608, 9.17992e-06, 289.797
2379, 1.26746e-05, 0.000128421, 6.43483e-06, 0, 0, 4.5653e-20, 0, 0, 0.000134855, 1.09848e-10, 0, 11.2759, 0.57644, 9.16806e-06, 289.775
2380, 5.88792e-05, 0.000127191, 7.7689e-06, 0, 0, 2.19319e-19, 0, 0, 0.00013496, 5.09226e-10, 0, 9.74002, 0.5768, 9.14611e-06, 289.693
2381, 0.000148052, 0.000125893, 8.97693e-06, 0, 0, 5.59316e-19, 0, 0, 0.00013487, 1.28048e-09, 0, 8.81795, 0.57716, 9.06515e-06, 289.591
2382, 0.000163229, 0.000127416, 8.50176e-06, 0, 0, 6.20109e-19, 0, 0, 0.000135918, 1.41321e-09, 0, 8.72036, 0.57752, 8.87032e-06, 289.606
2383, 7.75381e-05, 0.000132153, 6.12244e-06, 0, 0, 2.95144e-19, 0, 0, 0.000138275, 6.72519e-10, 0, 9.46474, 0.57788, 8.71638e-06, 289.753
2384, 1.63883e-05, 0.000135278, 4.77666e-06, 0, 0, 6.15059e-20, 0, 0, 0.000140055, 1.42468e-10, 0, 11.0189, 0.57824, 8.78561e-06, 289.838
2385, 2.97066e-06, 0.000135634, 5.28025e-06, 0, 0, 9.18681e-21, 0, 0, 0.000140914, 2.58802e-11, 0, 12.7267, 0.5786, 8.91113e-06, 289.831
2386, 2.99591e-06, 0.000135567, 6.04724e-06, 0, 0, 7.83894e-21, 0, 0, 0.000141614, 2.61617e-11, 0, 12.7183, 0.57896, 8.96175e-06, 289.808
2387, 4.66744e-06, 0.00013569, 6.62244e-06, 0, 0, 1.24898e-20, 0, 0, 0.000142312, 4.0806e-11, 0, 12.2749, 0.57932, 8.97374e-06, 289.784
2388, 7.4345e-06, 0.000136012, 7.00691e-06, 0, 0, 2.05384e-20, 0, 0, 0.000143019, 6.48652e-11, 0, 11.8094, 0.57968, 8.97508e-06, 289.761
2389, 1.30131e-05, 0.000135347, 8.06657e-06, 0, 0, 3.63922e-20, 0, 0, 0.000143413, 1.13047e-10, 0, 11.2496, 0.58004, 8.96845e-06, 289.707
2390, 1.49049e-05, 0.000135751, 8.4252e-06, 0, 0, 4.14231e-20, 0, 0, 0.000144176, 1.28916e-10, 0, 11.1138, 0.5804, 8.94024e-06, 289.689
2391, 1.05775e-05, 0.000138748, 7.04637e-06, 0, 0, 2.94399e-20, 0, 0, 0.000145794, 9.08874e-11, 0, 11.4568, 0.58076, 8.83567e-06, 289.752
2392, 1.43766e-05, 0.000139836, 6.98319e-06, 0, 0, 4.24386e-20, 0, 0, 0.00014682, 1.22341e-10, 0, 11.1499, 0.58112, 8.67954e-06, 289.758
2393, 3.30594e-05, 0.000137877, 8.92105e-06, 0, 0, 1.00611e-19, 0, 0, 0.000146798, 2.81634e-10, 0, 10.3172, 0.58148, 8.68404e-06, 289.664
2394, 4.58622e-05, 0.000137059, 1.00717e-05, 0, 0, 1.41076e-19, 0, 0, 0.000147131, 3.92299e-10, 0, 9.98987, 0.58184, 8.828e-06, 289.604
2395, 3.86931e-05, 0.000138547, 9.7717e-06, 0, 0, 1.19128e-19, 0, 0, 0.000148318, 3.3239e-10, 0, 10.1598, 0.5822, 8.9062e-06, 289.624
2396, 2.14822e-05, 0.00014193, 8.22374e-06, 0, 0, 6.54118e-20, 0, 0, 0.000150153, 1.84967e-10, 0, 10.7483, 0.58256, 8.91831e-06, 289.704
2397, 9.06882e-06, 0.000144979, 6.89882e-06, 0, 0, 2.64589e-20, 0, 0, 0.000151878, 7.80194e-11, 0, 11.6107, 0.58292, 8.91148e-06, 289.772
2398, 1.03452e-05, 0.000144594, 7.91068e-06, 0, 0, 2.90685e-20, 0, 0, 0.000152504, 8.87032e-11, 0, 11.479, 0.58328, 8.89994e-06, 289.738
2399, 1.87235e-05, 0.000143284, 9.46937e-06, 0, 0, 5.3457e-20, 0, 0, 0.000152753, 1.6047e-10, 0, 10.8857, 0.58364, 8.89133e-06, 289.67
2400, 2.56246e-05, 0.00014383, 9.72111e-06, 0, 0, 7.50184e-20, 0, 0, 0.000153552, 2.19542e-10, 0, 10.572, 0.584, 8.87656e-06, 289.651
2401, 3.34772e-05, 0.00014455, 9.88313e-06, 0, 0, 1.00581e-19, 0, 0, 0.000154433, 2.86988e-10, 0, 10.3046, 0.58436, 8.83919e-06, 289.64
2402, 3.44832e-05, 0.000145197, 1.01686e-05, 0, 0, 1.04133e-19, 0, 0, 0.000155366, 2.95991e-10, 0, 10.275, 0.58472, 8.72357e-06, 289.632
2403, 2.20359e-05, 0.00014802, 9.03577e-06, 0, 0, 6.59324e-20, 0, 0, 0.000157055, 1.89169e-10, 0, 10.7228, 0.58508, 8.53859e-06, 289.693
2404, 7.77596e-06, 0.000152238, 6.94732e-06, 0, 0, 2.28745e-20, 0, 0, 0.000159185, 6.66089e-11, 0, 11.7645, 0.58544, 8.52052e-06, 289.79
2405, 1.3983e-06, 0.00015478, 6.01534e-06, 0, 0, 3.97131e-21, 0, 0, 0.000160796, 1.19089e-11, 0, 13.4803, 0.5858, 8.68522e-06, 289.84
2406, 1.77657e-07, 0.000156631, 5.46253e-06, 0, 0, 4.29311e-22, 0, 0, 0.000162094, 1.49046e-12, 0, 15.5434, 0.58616, 8.79258e-06, 289.862
2407, 1.47901e-07, 0.000158458, 4.84188e-06, 0, 0, 3.00497e-22, 0, 0, 0.000163299, 1.2463e-12, 0, 15.7267, 0.58652, 8.81178e-06, 289.875
2408, 3.71604e-07, 0.000158302, 5.71149e-06, 0, 0, 7.66758e-22, 0, 0, 0.000164013, 3.14516e-12, 0, 14.8054, 0.58688, 8.80648e-06, 289.845
2409, 4.83513e-07, 0.000158103, 6.65696e-06, 0, 0, 9.98081e-22, 0, 0, 0.00016476, 4.09444e-12, 0, 14.5422, 0.58724, 8.79879e-06, 289.817
2410, 3.08881e-07, 0.000159562, 6.40643e-06, 0, 0, 6.29368e-22, 0, 0, 0.000165969, 2.62203e-12, 0, 14.9903, 0.5876, 8.78679e-06, 289.829
2411, 1.47419e-07, 0.000161064, 6.14444e-06, 0, 0, 2.88724e-22, 0, 0, 0.000167209, 1.26075e-12, 0, 15.73, 0.58796, 8.77366e-06, 289.843
2412, 8.60239e-08, 0.000162367, 6.02314e-06, 0, 0, 1.61421e-22, 0, 0, 0.00016839, 7.38961e-13, 0, 16.2686, 0.58832, 8.75535e-06, 289.851
2413, 5.95818e-08, 0.000163897, 5.70166e-06, 0, 0, 1.08609e-22, 0, 0, 0.000169599, 5.10854e-13, 0, 16.6359, 0.58868, 8.69459e-06, 289.861
2414, 3.23582e-08, 0.000166485, 4.55197e-06, 0, 0, 5.83414e-23, 0, 0, 0.000171037, 2.76879e-13, 0, 17.2464, 0.58904, 8.56773e-06, 289.889
2415, 8.87262e-09, 0.000169065, 3.39756e-06, 0, 0, 1.59493e-23, 0, 0, 0.000172462, 7.58321e-14, 0, 18.5403, 0.5894, 8.38625e-06, 289.915
2416, 1.05745e-09, 0.000170513, 3.13232e-06, 0, 0, 1.89687e-24, 0, 0, 0.000173646, 9.0303e-15, 0, 20.6674, 0.58976, 8.22331e-06, 289.921
2417, 5.63421e-11, 0.000171145, 3.56416e-06, 0, 0, 9.95452e-26, 0, 0, 0.000174709, 4.79803e-16, 0, 23.5996, 0.59012, 8.27881e-06, 289.916
2418, 6.92722e-11, 0.00017255, 3.29346e-06, 0, 0, 1.04184e-25, 0, 0, 0.000175843, 5.71099e-16, 0, 23.393, 0.59048, 8.47924e-06, 289.917
2419, 7.45834e-10, 0.000174025, 2.93619e-06, 0, 0, 1.14305e-24, 0, 0, 0.000176961, 6.17809e-15, 0, 21.0165, 0.59084, 8.58823e-06, 289.916
2420, 3.83353e-09, 0.000173447, 4.36947e-06, 0, 0, 5.9754e-24, 0, 0, 0.000177817, 3.1897e-14, 0, 19.3795, 0.5912, 8.61186e-06, 289.893
2421, 9.95059e-09, 0.000172255, 6.30517e-06, 0, 0, 1.5659e-23, 0, 0, 0.000178561, 8.27902e-14, 0, 18.4256, 0.59156, 8.61647e-06, 289.862
2422, 1.57395e-08, 0.000172491, 7.02876e-06, 0, 0, 2.47539e-23, 0, 0, 0.00017952, 1.29867e-13, 0, 17.9671, 0.59192, 8.61198e-06, 289.847
2423, 1.72427e-08, 0.00017399, 6.74758e-06, 0, 0, 2.70025e-23, 0, 0, 0.000180738, 1.4075e-13, 0, 17.8759, 0.59228, 8.6038e-06, 289.852
2424, 1.12809e-08, 0.000176248, 5.91716e-06, 0, 0, 1.76924e-23, 0, 0, 0.000182165, 9.16262e-14, 0, 18.3002, 0.59264, 8.5996e-06, 289.873
2425, 8.23608e-09, 0.000177987, 5.52069e-06, 0, 0, 1.42908e-23, 0, 0, 0.000183508, 6.75551e-14, 0, 18.6147, 0.593, 8.59147e-06, 289.887
2426, 4.59884e-08, 0.00017861, 5.91998e-06, 0, 0, 8.7914e-23, 0, 0, 0.00018453, 3.80491e-13, 0, 16.8949, 0.59336, 8.58017e-06, 289.875
2427, 1.96881e-07, 0.000177699, 7.44004e-06, 0, 0, 3.84938e-22, 0, 0, 0.000185139, 1.6302e-12, 0, 15.4407, 0.59372, 8.56926e-06, 289.832
2428, 3.8226e-07, 0.00017661, 9.13711e-06, 0, 0, 7.55163e-22, 0, 0, 0.000185747, 3.16553e-12, 0, 14.7772, 0.59408, 8.54663e-06, 289.788
2429, 3.37662e-07, 0.000177455, 9.46487e-06, 0, 0, 6.65063e-22, 0, 0, 0.00018692, 2.79288e-12, 0, 14.9012, 0.59444, 8.4823e-06, 289.787
2430, 1.66994e-07, 0.000179087, 9.21082e-06, 0, 0, 3.15569e-22, 0, 0, 0.000188298, 1.36998e-12, 0, 15.6053, 0.5948, 8.31029e-06, 289.801
2431, 8.46765e-08, 0.00018072, 8.89834e-06, 0, 0, 1.4553e-22, 0, 0, 0.000189618, 6.77864e-13, 0, 16.2844, 0.59516, 8.11047e-06, 289.81
2432, 4.33035e-08, 0.000183738, 7.51408e-06, 0, 0, 6.98705e-23, 0, 0, 0.000191252, 3.38745e-13, 0, 16.955, 0.59552, 8.14917e-06, 289.842
2433, 1.32001e-08, 0.000187967, 5.17042e-06, 0, 0, 2.05069e-23, 0, 0, 0.000193137, 1.01779e-13, 0, 18.143, 0.59588, 8.3487e-06, 289.891
2434, 2.02325e-09, 0.000191588, 3.20219e-06, 0, 0, 3.05829e-24, 0, 0, 0.000194791, 1.55089e-14, 0, 20.0186, 0.59624, 8.46314e-06, 289.922
2435, 1.49401e-10, 0.000194225, 1.90712e-06, 0, 0, 2.21657e-25, 0, 0, 0.000196132, 1.14849e-15, 0, 22.6244, 0.5966, 8.4943e-06, 289.93
2436, 4.85632e-11, 0.000195464, 1.86292e-06, 0, 0, 6.9649e-26, 0, 0, 0.000197327, 4.0035e-16, 0, 23.7482, 0.59696, 8.49578e-06, 289.927
2437, 5.5189e-10, 0.000194615, 3.7404e-06, 0, 0, 8.06242e-25, 0, 0, 0.000198356, 4.57229e-15, 0, 21.3177, 0.59732, 8.48598e-06, 289.911
2438, 3.37473e-09, 0.000192711, 6.43095e-06, 0, 0, 4.9985e-24, 0, 0, 0.000199142, 2.78943e-14, 0, 19.507, 0.59768, 8.47811e-06, 289.878
2439, 1.02791e-08, 0.000191455, 8.40508e-06, 0, 0, 1.53352e-23, 0, 0, 0.00019986, 8.46973e-14, 0, 18.3932, 0.59804, 8.47267e-06, 289.839
