case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1156, 2.4784e-07, 1.14187e-12, 1.4855e-13, 0, 3.31955e-07, 2.85293e-07, 0, 0, 6.17249e-07, 1.27206e-11, 2.541e-05, 15.2105, 0.29, 5.1398e-05, 416.73
1157, 4.64596e-07, 1.15157e-12, 1.70791e-13, 0, 4.38944e-07, 3.47903e-07, 0, 0, 7.86848e-07, 2.38374e-11, 2.74521e-05, 14.5821, 0.29, 5.13282e-05, 419.844
1158, 5.94445e-07, 1.17079e-12, 1.87429e-13, 0, 5.14042e-07, 3.90802e-07, 0, 0, 9.04844e-07, 3.04545e-11, 2.86249e-05, 14.3356, 0.29, 5.1254e-05, 421.531
1159, 1.55995e-06, 1.19911e-12, 1.9919e-13, 0, 5.57141e-07, 4.13924e-07, 0, 0, 9.71067e-07, 7.96777e-11, 2.92191e-05, 13.3709, 0.29, 5.11795e-05, 422.241
1160, 7.80451e-06, 1.22271e-12, 2.12126e-13, 0, 6.29976e-07, 4.45049e-07, 0, 0, 1.07503e-06, 3.9798e-10, 2.95866e-05, 11.7608, 0.29, 5.11023e-05, 423.404
1161, 3.67354e-05, 1.20945e-12, 2.42665e-13, 0, 8.53373e-07, 5.45536e-07, 0, 0, 1.39891e-06, 1.87128e-09, 3.12566e-05, 10.2118, 0.29, 5.09825e-05, 426.94
1162, 0.000114335, 1.15526e-12, 2.89875e-13, 0, 1.24935e-06, 7.20625e-07, 0, 0, 1.96998e-06, 5.82121e-09, 3.39872e-05, 9.07638, 0.29, 5.08087e-05, 431.729
1163, 0.000182842, 1.10987e-12, 3.33395e-13, 0, 1.60602e-06, 8.76867e-07, 0, 0, 2.48289e-06, 9.30608e-09, 3.61816e-05, 8.60689, 0.29, 5.06842e-05, 434.932
1164, 0.000155769, 1.1466e-12, 3.47091e-13, 0, 1.60143e-06, 8.80065e-07, 0, 0, 2.4815e-06, 7.92146e-09, 3.65009e-05, 8.76714, 0.29, 5.06333e-05, 434.615
1165, 0.000101434, 1.23859e-12, 3.37534e-13, 0, 1.37335e-06, 7.81843e-07, 0, 0, 2.15519e-06, 5.143e-09, 3.51742e-05, 9.19611, 0.29, 5.04703e-05, 432.165
1166, 8.78232e-05, 1.2976e-12, 3.41089e-13, 0, 1.28122e-06, 7.41258e-07, 0, 0, 2.02248e-06, 4.4283e-09, 3.44885e-05, 9.34019, 0.29, 5.0216e-05, 430.901
1167, 0.000145813, 1.2852e-12, 3.72812e-13, 0, 1.47753e-06, 8.25978e-07, 0, 0, 2.30351e-06, 7.34338e-09, 3.56022e-05, 8.83319, 0.29, 5.01332e-05, 432.562
1168, 0.000311385, 1.23301e-12, 4.14991e-13, 0, 1.84944e-06, 9.78345e-07, 0, 0, 2.82779e-06, 1.5707e-08, 3.7179e-05, 8.07448, 0.29, 5.0195e-05, 435.389
1169, 0.000528346, 1.18029e-12, 4.55729e-13, 0, 2.21711e-06, 1.12566e-06, 0, 0, 3.34277e-06, 2.66588e-08, 3.83983e-05, 7.54576, 0.29, 5.02134e-05, 437.671
1170, 0.000611764, 1.169e-12, 4.86734e-13, 0, 2.40207e-06, 1.20225e-06, 0, 0, 3.60432e-06, 3.08495e-08, 3.91166e-05, 7.39916, 0.29, 5.02439e-05, 438.539
1171, 0.000564722, 1.18868e-12, 5.1079e-13, 0, 2.45582e-06, 1.22824e-06, 0, 0, 3.68406e-06, 2.84435e-08, 3.94979e-05, 7.47918, 0.29, 5.02974e-05, 438.573
1172, 0.000495217, 1.24322e-12, 5.22177e-13, 0, 2.40544e-06, 1.20832e-06, 0, 0, 3.61376e-06, 2.49055e-08, 3.92319e-05, 7.61051, 0.29, 5.02782e-05, 437.965
1173, 0.000419104, 1.37087e-12, 5.03919e-13, 0, 2.13839e-06, 1.09033e-06, 0, 0, 3.22873e-06, 2.0986e-08, 3.74808e-05, 7.77739, 0.29, 5.01644e-05, 435.905
1174, 0.000513531, 1.4398e-12, 5.01176e-13, 0, 2.05829e-06, 1.04376e-06, 0, 0, 3.10205e-06, 2.54431e-08, 3.60549e-05, 7.5742, 0.29, 4.98334e-05, 434.981
1175, 0.000932162, 1.32464e-12, 5.62842e-13, 0, 2.52902e-06, 1.23022e-06, 0, 0, 3.75924e-06, 4.60733e-08, 3.73297e-05, 6.978, 0.29, 4.92958e-05, 437.662
1176, 0.00136933, 1.19479e-12, 6.31295e-13, 0, 3.06724e-06, 1.44819e-06, 0, 0, 4.51543e-06, 6.79516e-08, 3.92306e-05, 6.59343, 0.29, 4.90725e-05, 440.241
1177, 0.00123972, 1.28568e-12, 6.34175e-13, 0, 2.95518e-06, 1.4025e-06, 0, 0, 4.35769e-06, 6.16435e-08, 3.87883e-05, 6.69287, 0.29, 4.92182e-05, 439.372
1178, 0.000856482, 1.43636e-12, 6.26918e-13, 0, 2.62283e-06, 1.27356e-06, 0, 0, 3.89639e-06, 4.25406e-08, 3.79254e-05, 7.06268, 0.29, 4.93914e-05, 437.307
1179, 0.000756366, 1.46176e-12, 6.63308e-13, 0, 2.64266e-06, 1.29301e-06, 0, 0, 3.93567e-06, 3.75736e-08, 3.88084e-05, 7.18699, 0.29, 4.95721e-05, 437.16
1180, 0.000721559, 1.52937e-12, 6.83753e-13, 0, 2.58074e-06, 1.2746e-06, 0, 0, 3.85534e-06, 3.58621e-08, 3.91402e-05, 7.2341, 0.29, 4.96212e-05, 436.533
1181, 0.00054983, 1.7373e-12, 6.53669e-13, 0, 2.17975e-06, 1.10864e-06, 0, 0, 3.28839e-06, 2.71938e-08, 3.74368e-05, 7.5059, 0.29, 4.95056e-05, 433.759
1182, 0.000428736, 1.90074e-12, 6.36658e-13, 0, 1.87681e-06, 9.79622e-07, 0, 0, 2.85643e-06, 2.06963e-08, 3.57515e-05, 7.75467, 0.29, 4.91363e-05, 431.294
1183, 0.000513722, 1.86306e-12, 6.92127e-13, 0, 2.05523e-06, 1.05489e-06, 0, 0, 3.11013e-06, 2.44216e-08, 3.65045e-05, 7.57383, 0.29, 4.86471e-05, 432.298
1184, 0.000550707, 1.87075e-12, 7.33653e-13, 0, 2.17911e-06, 1.10879e-06, 0, 0, 3.28791e-06, 2.64861e-08, 3.72318e-05, 7.50431, 0.29, 4.85918e-05, 432.853
1185, 0.000596338, 1.88377e-12, 7.69594e-13, 0, 2.3003e-06, 1.15962e-06, 0, 0, 3.45992e-06, 2.91925e-08, 3.78393e-05, 7.4247, 0.29, 4.8901e-05, 433.34
1186, 0.000667741, 1.85931e-12, 8.20992e-13, 0, 2.49564e-06, 1.24292e-06, 0, 0, 3.73857e-06, 3.28576e-08, 3.88476e-05, 7.31161, 0.29, 4.91122e-05, 434.241
1187, 0.000498969, 2.06597e-12, 8.01143e-13, 0, 2.20079e-06, 1.12263e-06, 0, 0, 3.32342e-06, 2.45215e-08, 3.7776e-05, 7.60297, 0.29, 4.91227e-05, 432.119
1188, 0.000371007, 2.28066e-12, 7.74893e-13, 0, 1.88334e-06, 9.88698e-07, 0, 0, 2.87205e-06, 1.8071e-08, 3.62538e-05, 7.89929, 0.29, 4.90073e-05, 429.584
1189, 0.000572102, 2.17535e-12, 8.52033e-13, 0, 2.19802e-06, 1.11751e-06, 0, 0, 3.31553e-06, 2.76405e-08, 3.73184e-05, 7.46619, 0.29, 4.88165e-05, 431.485
1190, 0.000849093, 2.01473e-12, 9.5015e-13, 0, 2.62861e-06, 1.29652e-06, 0, 0, 3.92513e-06, 4.11232e-08, 3.91236e-05, 7.07134, 0.29, 4.8734e-05, 433.799
1191, 0.00113591, 1.96199e-12, 1.00983e-12, 0, 2.8593e-06, 1.39047e-06, 0, 0, 4.24977e-06, 5.53856e-08, 4.00533e-05, 6.78033, 0.29, 4.88392e-05, 434.739
1192, 0.00152031, 1.88409e-12, 1.07139e-12, 0, 3.13294e-06, 1.49824e-06, 0, 0, 4.63119e-06, 7.4334e-08, 4.07208e-05, 6.48884, 0.29, 4.89078e-05, 435.788
1193, 0.00167398, 1.88656e-12, 1.11434e-12, 0, 3.24757e-06, 1.54201e-06, 0, 0, 4.78959e-06, 8.17752e-08, 4.07874e-05, 6.39255, 0.29, 4.8853e-05, 436.019
1194, 0.00153863, 2.00838e-12, 1.13181e-12, 0, 3.13127e-06, 1.49481e-06, 0, 0, 4.62609e-06, 7.48775e-08, 4.03414e-05, 6.47687, 0.29, 4.86867e-05, 435.173
1195, 0.00127467, 2.19107e-12, 1.13902e-12, 0, 2.90546e-06, 1.40577e-06, 0, 0, 4.31124e-06, 6.16455e-08, 3.97971e-05, 6.66507, 0.29, 4.84843e-05, 433.77
1196, 0.001204, 2.28269e-12, 1.1702e-12, 0, 2.84973e-06, 1.38543e-06, 0, 0, 4.23517e-06, 5.81707e-08, 3.97181e-05, 6.72211, 0.29, 4.84385e-05, 433.195
1197, 0.00134976, 2.29663e-12, 1.21507e-12, 0, 2.95372e-06, 1.42528e-06, 0, 0, 4.37901e-06, 6.53516e-08, 3.96708e-05, 6.60782, 0.29, 4.83464e-05, 433.419
1198, 0.00129313, 2.48838e-12, 1.20709e-12, 0, 2.78201e-06, 1.34892e-06, 0, 0, 4.13094e-06, 6.20878e-08, 3.8387e-05, 6.65069, 0.29, 4.78477e-05, 432.214
1199, 0.00107373, 2.72123e-12, 1.19806e-12, 0, 2.51864e-06, 1.23922e-06, 0, 0, 3.75786e-06, 5.04143e-08, 3.72207e-05, 6.83662, 0.29, 4.73852e-05, 430.452
1200, 0.00095129, 2.77655e-12, 1.25411e-12, 0, 2.534e-06, 1.2519e-06, 0, 0, 3.78591e-06, 4.44348e-08, 3.78049e-05, 6.95769, 0.29, 4.7629e-05, 430.272
1201, 0.000959879, 2.80368e-12, 1.31422e-12, 0, 2.62944e-06, 1.2959e-06, 0, 0, 3.92535e-06, 4.57593e-08, 3.85427e-05, 6.9487, 0.29, 4.80744e-05, 430.537
1202, 0.0010869, 2.85443e-12, 1.35516e-12, 0, 2.68869e-06, 1.31679e-06, 0, 0, 4.00548e-06, 5.23567e-08, 3.83581e-05, 6.82442, 0.29, 4.80376e-05, 430.556
1203, 0.00105301, 3.03189e-12, 1.35962e-12, 0, 2.56339e-06, 1.25894e-06, 0, 0, 3.82233e-06, 5.06898e-08, 3.71847e-05, 6.8561, 0.29, 4.7665e-05, 429.539
1204, 0.00112367, 3.08116e-12, 1.40237e-12, 0, 2.59957e-06, 1.27011e-06, 0, 0, 3.86968e-06, 5.40387e-08, 3.68443e-05, 6.79115, 0.29, 4.76318e-05, 429.436
1205, 0.00166444, 2.75819e-12, 1.55611e-12, 0, 3.11024e-06, 1.48135e-06, 0, 0, 4.59159e-06, 8.01352e-08, 3.87801e-05, 6.39827, 0.29, 4.79523e-05, 431.799
1206, 0.00204485, 2.5718e-12, 1.67984e-12, 0, 3.44701e-06, 1.6226e-06, 0, 0, 5.06962e-06, 9.84224e-08, 4.02852e-05, 6.19243, 0.29, 4.80971e-05, 433.057
1207, 0.00190526, 2.75606e-12, 1.70516e-12, 0, 3.32053e-06, 1.5723e-06, 0, 0, 4.89284e-06, 9.13527e-08, 3.99829e-05, 6.26314, 0.29, 4.79598e-05, 432.206
1208, 0.00180686, 2.93335e-12, 1.72795e-12, 0, 3.18733e-06, 1.516e-06, 0, 0, 4.70334e-06, 8.57978e-08, 3.92811e-05, 6.31617, 0.29, 4.76088e-05, 431.295
1209, 0.00206397, 2.91351e-12, 1.79932e-12, 0, 3.28209e-06, 1.55219e-06, 0, 0, 4.83429e-06, 9.71715e-08, 3.92574e-05, 6.18312, 0.29, 4.73515e-05, 431.432
1210, 0.00253155, 2.84615e-12, 1.87927e-12, 0, 3.44953e-06, 1.61764e-06, 0, 0, 5.06718e-06, 1.18593e-07, 3.9563e-05, 5.97892, 0.29, 4.72926e-05, 431.877
1211, 0.00239997, 3.14218e-12, 1.88488e-12, 0, 3.254e-06, 1.54077e-06, 0, 0, 4.79478e-06, 1.12251e-07, 3.93341e-05, 6.0323, 0.29, 4.73773e-05, 430.721
1212, 0.00193009, 3.53579e-12, 1.88501e-12, 0, 2.96205e-06, 1.43043e-06, 0, 0, 4.39249e-06, 9.1134e-08, 3.9309e-05, 6.25019, 0.29, 4.76476e-05, 429.066
1213, 0.00203146, 3.58295e-12, 1.95997e-12, 0, 3.027e-06, 1.45997e-06, 0, 0, 4.48697e-06, 9.69486e-08, 3.98573e-05, 6.199, 0.29, 4.78089e-05, 429.107
1214, 0.00209035, 3.69315e-12, 2.01166e-12, 0, 3.03598e-06, 1.46296e-06, 0, 0, 4.49894e-06, 9.99302e-08, 3.98545e-05, 6.17042, 0.29, 4.7812e-05, 428.858
1215, 0.00233951, 3.64599e-12, 2.10256e-12, 0, 3.16747e-06, 1.51527e-06, 0, 0, 4.68274e-06, 1.11735e-07, 4.00433e-05, 6.05781, 0.29, 4.77731e-05, 429.191
1216, 0.0031736, 3.27085e-12, 2.2695e-12, 0, 3.5898e-06, 1.68438e-06, 0, 0, 5.27418e-06, 1.51432e-07, 4.09214e-05, 5.75289, 0.29, 4.77302e-05, 430.76
1217, 0.00399313, 2.9179e-12, 2.42499e-12, 0, 3.97932e-06, 1.83862e-06, 0, 0, 5.81794e-06, 1.9039e-07, 4.15859e-05, 5.52318, 0.29, 4.7687e-05, 432.014
1218, 0.00428108, 2.74208e-12, 2.54634e-12, 0, 4.1953e-06, 1.92359e-06, 0, 0, 6.1189e-06, 2.03972e-07, 4.18311e-05, 5.45355, 0.29, 4.76434e-05, 432.521
1219, 0.00399513, 2.84922e-12, 2.62268e-12, 0, 4.15914e-06, 1.91086e-06, 0, 0, 6.07001e-06, 1.90182e-07, 4.17793e-05, 5.52268, 0.29, 4.75998e-05, 432.104
1220, 0.00400566, 2.95862e-12, 2.6938e-12, 0, 4.13396e-06, 1.90186e-06, 0, 0, 6.03583e-06, 1.90485e-07, 4.17403e-05, 5.52005, 0.29, 4.75571e-05, 431.725
1221, 0.00428726, 3.03227e-12, 2.76149e-12, 0, 4.15495e-06, 1.9089e-06, 0, 0, 6.06386e-06, 2.03699e-07, 4.16029e-05, 5.45211, 0.29, 4.75147e-05, 431.51
1222, 0.00428607, 3.16141e-12, 2.82801e-12, 0, 4.12361e-06, 1.89608e-06, 0, 0, 6.01969e-06, 2.03473e-07, 4.14021e-05, 5.45238, 0.29, 4.74722e-05, 431.106
1223, 0.00423156, 3.25445e-12, 2.91783e-12, 0, 4.11184e-06, 1.89338e-06, 0, 0, 6.00522e-06, 2.00698e-07, 4.14651e-05, 5.46518, 0.29, 4.74293e-05, 430.78
1224, 0.00446973, 3.24167e-12, 3.03057e-12, 0, 4.17713e-06, 1.92157e-06, 0, 0, 6.09872e-06, 2.11778e-07, 4.1746e-05, 5.41043, 0.29, 4.73836e-05, 430.736
1225, 0.00493336, 3.11381e-12, 3.16174e-12, 0, 4.32457e-06, 1.9811e-06, 0, 0, 6.30568e-06, 2.33468e-07, 4.20386e-05, 5.31174, 0.29, 4.73026e-05, 430.976
1226, 0.00497481, 3.18809e-12, 3.25702e-12, 0, 4.3222e-06, 1.98019e-06, 0, 0, 6.3024e-06, 2.3489e-07, 4.18948e-05, 5.30337, 0.29, 4.70764e-05, 430.681
1227, 0.00482555, 3.35057e-12, 3.34169e-12, 0, 4.24086e-06, 1.94809e-06, 0, 0, 6.18896e-06, 2.27067e-07, 4.15753e-05, 5.33383, 0.29, 4.67565e-05, 430.107
1228, 0.00543559, 3.10131e-12, 3.49991e-12, 0, 4.45042e-06, 2.03216e-06, 0, 0, 6.48259e-06, 2.55706e-07, 4.19355e-05, 5.21479, 0.29, 4.67541e-05, 430.554
1229, 0.00629, 2.75535e-12, 3.66981e-12, 0, 4.74462e-06, 2.14977e-06, 0, 0, 6.8944e-06, 2.96333e-07, 4.25217e-05, 5.06879, 0.29, 4.69968e-05, 431.244
1230, 0.00700182, 2.4872e-12, 3.82849e-12, 0, 4.9611e-06, 2.23615e-06, 0, 0, 7.19725e-06, 3.29853e-07, 4.28708e-05, 4.96159, 0.29, 4.70959e-05, 431.641
1231, 0.00759905, 2.25275e-12, 3.98904e-12, 0, 5.13648e-06, 2.30636e-06, 0, 0, 7.44285e-06, 3.57614e-07, 4.31093e-05, 4.87973, 0.29, 4.70644e-05, 431.89
1232, 0.00752333, 2.36134e-12, 4.09801e-12, 0, 5.10744e-06, 2.2963e-06, 0, 0, 7.40374e-06, 3.53645e-07, 4.30773e-05, 4.88975, 0.29, 4.70122e-05, 431.52
1233, 0.00723806, 2.51507e-12, 4.2018e-12, 0, 5.04514e-06, 2.27314e-06, 0, 0, 7.31828e-06, 3.39979e-07, 4.29839e-05, 4.9284, 0.29, 4.69793e-05, 431.05
1234, 0.00769894, 2.21591e-12, 4.37886e-12, 0, 5.23037e-06, 2.34684e-06, 0, 0, 7.57722e-06, 3.61448e-07, 4.31605e-05, 4.86667, 0.29, 4.6954e-05, 431.319
1235, 0.00835866, 1.88428e-12, 4.56225e-12, 0, 5.43399e-06, 2.42762e-06, 0, 0, 7.86163e-06, 3.92159e-07, 4.3358e-05, 4.78446, 0.29, 4.6919e-05, 431.623
1236, 0.00862086, 1.86046e-12, 4.69663e-12, 0, 5.47132e-06, 2.44288e-06, 0, 0, 7.9142e-06, 4.04108e-07, 4.33505e-05, 4.75357, 0.29, 4.68766e-05, 431.445
1237, 0.00875984, 1.87161e-12, 4.829e-12, 0, 5.48094e-06, 2.44734e-06, 0, 0, 7.92828e-06, 4.10129e-07, 4.32977e-05, 4.73758, 0.29, 4.6823e-05, 431.19
1238, 0.00913855, 1.69697e-12, 4.99353e-12, 0, 5.57239e-06, 2.48371e-06, 0, 0, 8.0561e-06, 4.26915e-07, 4.32936e-05, 4.69525, 0.29, 4.67274e-05, 431.161
1239, 0.00949478, 1.55582e-12, 5.15519e-12, 0, 5.63892e-06, 2.50968e-06, 0, 0, 8.14861e-06, 4.41844e-07, 4.31966e-05, 4.65701, 0.29, 4.65543e-05, 431.061
1240, 0.00931488, 1.69584e-12, 5.28629e-12, 0, 5.57943e-06, 2.48714e-06, 0, 0, 8.06658e-06, 4.3227e-07, 4.30528e-05, 4.67614, 0.29, 4.64349e-05, 430.616
1241, 0.00888131, 1.91079e-12, 5.41687e-12, 0, 5.50393e-06, 2.46002e-06, 0, 0, 7.96395e-06, 4.12762e-07, 4.30693e-05, 4.72381, 0.29, 4.65012e-05, 430.129
1242, 0.00892553, 1.86383e-12, 5.58133e-12, 0, 5.54533e-06, 2.47816e-06, 0, 0, 8.0235e-06, 4.15505e-07, 4.3155e-05, 4.71884, 0.29, 4.65614e-05, 429.965
1243, 0.00910728, 1.78663e-12, 5.74962e-12, 0, 5.59137e-06, 2.49711e-06, 0, 0, 8.08848e-06, 4.2361e-07, 4.31416e-05, 4.69868, 0.29, 4.65162e-05, 429.812
1244, 0.00897519, 1.8903e-12, 5.90139e-12, 0, 5.56026e-06, 2.48617e-06, 0, 0, 8.04643e-06, 4.17093e-07, 4.30803e-05, 4.71329, 0.29, 4.6474e-05, 429.448
1245, 0.00876963, 2.01237e-12, 6.05691e-12, 0, 5.5244e-06, 2.47373e-06, 0, 0, 7.99815e-06, 4.07499e-07, 4.30478e-05, 4.73646, 0.29, 4.64683e-05, 429.071
1246, 0.00859558, 2.10149e-12, 6.22136e-12, 0, 5.50145e-06, 2.46616e-06, 0, 0, 7.96762e-06, 3.99217e-07, 4.30055e-05, 4.75651, 0.29, 4.64438e-05, 428.73
1247, 0.00830171, 2.27619e-12, 6.38049e-12, 0, 5.44685e-06, 2.44611e-06, 0, 0, 7.89297e-06, 3.85242e-07, 4.29267e-05, 4.79129, 0.29, 4.64035e-05, 428.3
1248, 0.00788005, 2.54001e-12, 6.53428e-12, 0, 5.36178e-06, 2.41418e-06, 0, 0, 7.77597e-06, 3.65402e-07, 4.28284e-05, 4.84342, 0.29, 4.63688e-05, 427.783
1249, 0.00752117, 2.75087e-12, 6.69898e-12, 0, 5.29785e-06, 2.39042e-06, 0, 0, 7.68828e-06, 3.48495e-07, 4.27341e-05, 4.89003, 0.29, 4.63337e-05, 427.325
1250, 0.00724716, 2.91195e-12, 6.87293e-12, 0, 5.2543e-06, 2.3744e-06, 0, 0, 7.62871e-06, 3.35481e-07, 4.26321e-05, 4.92715, 0.29, 4.6288e-05, 426.923
1251, 0.00686608, 3.17071e-12, 7.03983e-12, 0, 5.17826e-06, 2.34536e-06, 0, 0, 7.52363e-06, 3.17364e-07, 4.24748e-05, 4.98116, 0.29, 4.62107e-05, 426.426
1252, 0.00637587, 3.51972e-12, 7.20153e-12, 0, 5.07258e-06, 2.30441e-06, 0, 0, 7.377e-06, 2.9405e-07, 4.22665e-05, 5.05524, 0.29, 4.61017e-05, 425.837
1253, 0.00590066, 3.88579e-12, 7.36545e-12, 0, 4.97332e-06, 2.26621e-06, 0, 0, 7.23954e-06, 2.71775e-07, 4.21001e-05, 5.13269, 0.29, 4.60471e-05, 425.264
1254, 0.0053785, 4.33516e-12, 7.52491e-12, 0, 4.8599e-06, 2.22264e-06, 0, 0, 7.08255e-06, 2.47637e-07, 4.19543e-05, 5.22535, 0.29, 4.60372e-05, 424.643
1255, 0.00482078, 4.83774e-12, 7.68427e-12, 0, 4.72942e-06, 2.17188e-06, 0, 0, 6.90132e-06, 2.21608e-07, 4.17398e-05, 5.33482, 0.29, 4.5969e-05, 423.96
1256, 0.0043181, 5.29978e-12, 7.85354e-12, 0, 4.6128e-06, 2.12628e-06, 0, 0, 6.73909e-06, 1.98024e-07, 4.14951e-05, 5.44494, 0.29, 4.58678e-05, 423.313
1257, 0.00381325, 5.81666e-12, 8.02043e-12, 0, 4.49129e-06, 2.07881e-06, 0, 0, 6.57011e-06, 1.74567e-07, 4.1255e-05, 5.56927, 0.29, 4.57975e-05, 422.641
1258, 0.00320115, 6.57318e-12, 8.16154e-12, 0, 4.31768e-06, 2.01077e-06, 0, 0, 6.32846e-06, 1.4648e-07, 4.0982e-05, 5.74425, 0.29, 4.57844e-05, 421.784
1259, 0.00255958, 7.55884e-12, 8.2721e-12, 0, 4.09548e-06, 1.92249e-06, 0, 0, 6.01799e-06, 1.1717e-07, 4.05839e-05, 5.96791, 0.29, 4.57837e-05, 420.73
1260, 0.00199554, 8.6872e-12, 8.35524e-12, 0, 3.84819e-06, 1.82213e-06, 0, 0, 5.67034e-06, 9.13339e-08, 3.99736e-05, 6.21684, 0.29, 4.57236e-05, 419.538
1261, 0.00152453, 9.93586e-12, 8.41106e-12, 0, 3.587e-06, 1.71438e-06, 0, 0, 5.3014e-06, 6.96301e-08, 3.91859e-05, 6.48607, 0.29, 4.56223e-05, 418.233
1262, 0.00113121, 1.12905e-11, 8.44783e-12, 0, 3.32683e-06, 1.60677e-06, 0, 0, 4.93363e-06, 5.15651e-08, 3.84148e-05, 6.78447, 0.29, 4.56017e-05, 416.863
1263, 0.000831292, 1.25569e-11, 8.50583e-12, 0, 3.10863e-06, 1.51661e-06, 0, 0, 4.62526e-06, 3.79274e-08, 3.77942e-05, 7.09253, 0.29, 4.56691e-05, 415.612
1264, 0.000666633, 1.34212e-11, 8.63963e-12, 0, 2.98663e-06, 1.46564e-06, 0, 0, 4.45229e-06, 3.04567e-08, 3.73616e-05, 7.31327, 0.29, 4.57e-05, 414.767
1265, 0.000608395, 1.39138e-11, 8.84991e-12, 0, 2.94964e-06, 1.45001e-06, 0, 0, 4.39967e-06, 2.77876e-08, 3.71719e-05, 7.40469, 0.29, 4.56732e-05, 414.319
1266, 0.000579958, 1.44047e-11, 9.07473e-12, 0, 2.92003e-06, 1.43819e-06, 0, 0, 4.35824e-06, 2.64537e-08, 3.71046e-05, 7.45255, 0.29, 4.56114e-05, 413.909
1267, 0.000529255, 1.54982e-11, 9.164e-12, 0, 2.78047e-06, 1.37739e-06, 0, 0, 4.15788e-06, 2.40673e-08, 3.6408e-05, 7.54404, 0.29, 4.54808e-05, 412.934
1268, 0.000421792, 1.77304e-11, 8.972e-12, 0, 2.4351e-06, 1.22307e-06, 0, 0, 3.6582e-06, 1.90871e-08, 3.43129e-05, 7.771, 0.29, 4.53297e-05, 410.754
1269, 0.000375696, 1.9183e-11, 8.97981e-12, 0, 2.24283e-06, 1.13853e-06, 0, 0, 3.38139e-06, 1.69872e-08, 3.32662e-05, 7.88673, 0.29, 4.53285e-05, 409.323
1270, 0.000584032, 1.77924e-11, 9.66928e-12, 0, 2.57838e-06, 1.28979e-06, 0, 0, 3.8682e-06, 2.65008e-08, 3.53661e-05, 7.44556, 0.29, 4.54043e-05, 411.055
1271, 0.000955771, 1.57171e-11, 1.04791e-11, 0, 3.04238e-06, 1.49344e-06, 0, 0, 4.53585e-06, 4.33859e-08, 3.77346e-05, 6.95299, 0.29, 4.54114e-05, 413.178
1272, 0.00134895, 1.46328e-11, 1.10328e-11, 0, 3.31995e-06, 1.61094e-06, 0, 0, 4.93093e-06, 6.11849e-08, 3.86901e-05, 6.60843, 0.29, 4.53734e-05, 414.175
1273, 0.00180027, 1.40122e-11, 1.14757e-11, 0, 3.503e-06, 1.68602e-06, 0, 0, 5.18905e-06, 8.15707e-08, 3.90368e-05, 6.31982, 0.29, 4.53263e-05, 414.684
1274, 0.00237145, 1.33178e-11, 1.19236e-11, 0, 3.68807e-06, 1.76147e-06, 0, 0, 5.44956e-06, 1.07328e-07, 3.93235e-05, 6.04425, 0.29, 4.52752e-05, 415.165
1275, 0.00302863, 1.25315e-11, 1.23895e-11, 0, 3.8802e-06, 1.8399e-06, 0, 0, 5.72013e-06, 1.36909e-07, 3.96315e-05, 5.79965, 0.29, 4.52194e-05, 415.64
1276, 0.00361686, 1.2153e-11, 1.27974e-11, 0, 4.00337e-06, 1.89029e-06, 0, 0, 5.89369e-06, 1.63281e-07, 3.98672e-05, 5.62215, 0.29, 4.51567e-05, 415.832
1277, 0.00421575, 1.19768e-11, 1.3184e-11, 0, 4.08797e-06, 1.92508e-06, 0, 0, 6.01308e-06, 1.89976e-07, 4.00619e-05, 5.46893, 0.29, 4.50787e-05, 415.874
1278, 0.00479537, 1.17746e-11, 1.3604e-11, 0, 4.16981e-06, 1.9592e-06, 0, 0, 6.12903e-06, 2.1558e-07, 4.02629e-05, 5.34011, 0.29, 4.49663e-05, 415.902
1279, 0.0050157, 1.24068e-11, 1.39185e-11, 0, 4.11981e-06, 1.93947e-06, 0, 0, 6.05931e-06, 2.24302e-07, 4.02498e-05, 5.29518, 0.29, 4.47547e-05, 415.461
1280, 0.0054153, 1.2753e-11, 1.42759e-11, 0, 4.06833e-06, 1.91653e-06, 0, 0, 5.98488e-06, 2.38151e-07, 3.98995e-05, 5.21853, 0.29, 4.4201e-05, 415.007
1281, 0.00654893, 1.1487e-11, 1.48758e-11, 0, 4.1638e-06, 1.94874e-06, 0, 0, 6.11257e-06, 2.78999e-07, 3.91041e-05, 5.02845, 0.29, 4.29889e-05, 415.066
1282, 0.00774428, 1.00367e-11, 1.55197e-11, 0, 4.29478e-06, 1.99641e-06, 0, 0, 6.29122e-06, 3.23445e-07, 3.84628e-05, 4.8608, 0.29, 4.19394e-05, 415.244
1283, 0.00831126, 9.8953e-12, 1.59842e-11, 0, 4.41589e-06, 2.04974e-06, 0, 0, 6.46566e-06, 3.52984e-07, 3.9098e-05, 4.79014, 0.29, 4.24801e-05, 415.401
1284, 0.00862879, 1.03907e-11, 1.63516e-11, 0, 4.52598e-06, 2.1025e-06, 0, 0, 6.6285e-06, 3.77488e-07, 4.0263e-05, 4.75265, 0.29, 4.37244e-05, 415.52
