case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1003, 0.90545, 1.70457e-17, 3.41722e-17, 0, 1.24917e-07, 2.90706e-07, 0, 0, 4.15623e-07, 5.66946e-05, 5.04932e-05, 0.0993231, 0.29, 6.26171e-05, 463.156
1004, 0.908164, 1.36301e-17, 3.5298e-17, 0, 1.24428e-07, 2.87116e-07, 0, 0, 4.11545e-07, 5.60114e-05, 5.00358e-05, 0.09633, 0.29, 6.16787e-05, 462.622
1005, 0.909447, 1.23191e-17, 3.66948e-17, 0, 1.23016e-07, 2.82902e-07, 0, 0, 4.05918e-07, 5.5247e-05, 4.94258e-05, 0.0949183, 0.29, 6.07511e-05, 462.031
1006, 0.91033, 1.15227e-17, 3.81215e-17, 0, 1.23893e-07, 2.84273e-07, 0, 0, 4.08166e-07, 5.55847e-05, 4.97811e-05, 0.0939486, 0.29, 6.10608e-05, 461.728
1007, 0.910165, 1.27172e-17, 3.98046e-17, 0, 1.25246e-07, 2.87985e-07, 0, 0, 4.13231e-07, 5.64102e-05, 5.05118e-05, 0.094129, 0.29, 6.19781e-05, 461.527
1008, 0.908054, 1.77669e-17, 4.19762e-17, 0, 1.24241e-07, 2.88539e-07, 0, 0, 4.12781e-07, 5.66764e-05, 5.06272e-05, 0.0964509, 0.29, 6.24152e-05, 461.127
1009, 0.905652, 2.34501e-17, 4.43788e-17, 0, 1.22241e-07, 2.87194e-07, 0, 0, 4.09435e-07, 5.65806e-05, 5.03996e-05, 0.0991006, 0.29, 6.2475e-05, 460.623
1010, 0.90641, 2.27368e-17, 4.62425e-17, 0, 1.22205e-07, 2.86802e-07, 0, 0, 4.09006e-07, 5.65763e-05, 5.04387e-05, 0.0982636, 0.29, 6.24183e-05, 460.225
1011, 0.909427, 1.74194e-17, 4.75578e-17, 0, 1.23693e-07, 2.87156e-07, 0, 0, 4.1085e-07, 5.66483e-05, 5.06812e-05, 0.0949402, 0.29, 6.2291e-05, 459.91
1012, 0.911296, 1.43749e-17, 4.90929e-17, 0, 1.24359e-07, 2.86745e-07, 0, 0, 4.11104e-07, 5.66031e-05, 5.07536e-05, 0.0928873, 0.29, 6.21137e-05, 459.538
1013, 0.912416, 1.27144e-17, 5.09582e-17, 0, 1.24639e-07, 2.86397e-07, 0, 0, 4.11035e-07, 5.65931e-05, 5.08131e-05, 0.0916596, 0.29, 6.20265e-05, 459.155
1014, 0.912869, 1.25974e-17, 5.31447e-17, 0, 1.24594e-07, 2.86276e-07, 0, 0, 4.1087e-07, 5.66488e-05, 5.08898e-05, 0.0911629, 0.29, 6.20561e-05, 458.769
1015, 0.912852, 1.35495e-17, 5.54859e-17, 0, 1.24193e-07, 2.85774e-07, 0, 0, 4.09966e-07, 5.66429e-05, 5.08842e-05, 0.0911815, 0.29, 6.20506e-05, 458.358
1016, 0.913269, 1.33796e-17, 5.77323e-17, 0, 1.24027e-07, 2.85202e-07, 0, 0, 4.09229e-07, 5.66093e-05, 5.08809e-05, 0.0907246, 0.29, 6.19854e-05, 457.953
1017, 0.913678, 1.32981e-17, 6.00852e-17, 0, 1.2376e-07, 2.84535e-07, 0, 0, 4.08296e-07, 5.65573e-05, 5.08592e-05, 0.0902769, 0.29, 6.19006e-05, 457.542
1018, 0.913563, 1.47483e-17, 6.26772e-17, 0, 1.23175e-07, 2.83621e-07, 0, 0, 4.06796e-07, 5.6472e-05, 5.07771e-05, 0.0904034, 0.29, 6.18151e-05, 457.111
1019, 0.912867, 1.7928e-17, 6.55281e-17, 0, 1.22203e-07, 2.82471e-07, 0, 0, 4.04675e-07, 5.63575e-05, 5.06341e-05, 0.0911649, 0.29, 6.17368e-05, 456.657
1020, 0.913067, 1.82741e-17, 6.83287e-17, 0, 1.21725e-07, 2.81669e-07, 0, 0, 4.03394e-07, 5.62849e-05, 5.05802e-05, 0.090946, 0.29, 6.1644e-05, 456.235
1021, 0.913909, 1.67779e-17, 7.1183e-17, 0, 1.21566e-07, 2.8093e-07, 0, 0, 4.02497e-07, 5.6204e-05, 5.0557e-05, 0.0900239, 0.29, 6.14987e-05, 455.828
1022, 0.913619, 1.93161e-17, 7.44698e-17, 0, 1.20726e-07, 2.79684e-07, 0, 0, 4.00409e-07, 5.60538e-05, 5.04062e-05, 0.0903417, 0.29, 6.13541e-05, 455.377
1023, 0.912243, 2.58788e-17, 7.81979e-17, 0, 1.19392e-07, 2.78443e-07, 0, 0, 3.97834e-07, 5.59362e-05, 5.02216e-05, 0.0918492, 0.29, 6.13176e-05, 454.909
1024, 0.912033, 2.79043e-17, 8.16322e-17, 0, 1.1889e-07, 2.77884e-07, 0, 0, 3.96775e-07, 5.59203e-05, 5.01969e-05, 0.0920793, 0.29, 6.13143e-05, 454.497
1025, 0.913848, 2.21e-17, 8.43401e-17, 0, 1.19664e-07, 2.78019e-07, 0, 0, 3.97684e-07, 5.59837e-05, 5.03614e-05, 0.0900908, 0.29, 6.12617e-05, 454.159
1026, 0.914979, 1.91402e-17, 8.73087e-17, 0, 1.19883e-07, 2.77705e-07, 0, 0, 3.97588e-07, 5.59772e-05, 5.04218e-05, 0.0888544, 0.29, 6.11787e-05, 453.785
1027, 0.914843, 2.13305e-17, 9.09335e-17, 0, 1.19159e-07, 2.76608e-07, 0, 0, 3.95767e-07, 5.58499e-05, 5.02995e-05, 0.0890023, 0.29, 6.10487e-05, 453.347
1028, 0.91495, 2.22139e-17, 9.42533e-17, 0, 1.18367e-07, 2.75056e-07, 0, 0, 3.93423e-07, 5.56233e-05, 5.01021e-05, 0.0888857, 0.29, 6.07948e-05, 452.89
1029, 0.915904, 1.90237e-17, 9.74524e-17, 0, 1.18176e-07, 2.73859e-07, 0, 0, 3.92035e-07, 5.54431e-05, 4.99968e-05, 0.0878443, 0.29, 6.05351e-05, 452.47
1030, 0.916876, 1.5622e-17, 1.01244e-16, 0, 1.18587e-07, 2.73958e-07, 0, 0, 3.92545e-07, 5.5524e-05, 5.01291e-05, 0.0867832, 0.29, 6.05584e-05, 452.12
1031, 0.917334, 1.45723e-17, 1.05255e-16, 0, 1.18846e-07, 2.7432e-07, 0, 0, 3.93166e-07, 5.56724e-05, 5.0292e-05, 0.0862832, 0.29, 6.06895e-05, 451.776
1032, 0.917709, 1.37082e-17, 1.09506e-16, 0, 1.18804e-07, 2.74065e-07, 0, 0, 3.92869e-07, 5.56981e-05, 5.03391e-05, 0.0858754, 0.29, 6.06926e-05, 451.398
1033, 0.918148, 1.24043e-17, 1.14036e-16, 0, 1.18679e-07, 2.73519e-07, 0, 0, 3.92198e-07, 5.56631e-05, 5.03348e-05, 0.0853964, 0.29, 6.06254e-05, 451.007
1034, 0.918501, 1.14392e-17, 1.18354e-16, 0, 1.18453e-07, 2.72874e-07, 0, 0, 3.91327e-07, 5.56103e-05, 5.03092e-05, 0.0850121, 0.29, 6.05446e-05, 450.609
1035, 0.91874, 1.10042e-17, 1.22018e-16, 0, 1.18063e-07, 2.72017e-07, 0, 0, 3.9008e-07, 5.55176e-05, 5.02408e-05, 0.0847516, 0.29, 6.0428e-05, 450.197
1036, 0.918789, 1.15268e-17, 1.25901e-16, 0, 1.17245e-07, 2.70421e-07, 0, 0, 3.87665e-07, 5.52793e-05, 5.00296e-05, 0.0846988, 0.29, 6.01655e-05, 449.743
1037, 0.918815, 1.21495e-17, 1.30666e-16, 0, 1.16228e-07, 2.68384e-07, 0, 0, 3.84611e-07, 5.49512e-05, 4.97358e-05, 0.0846709, 0.29, 5.98069e-05, 449.264
1038, 0.918922, 1.26037e-17, 1.36056e-16, 0, 1.15876e-07, 2.67814e-07, 0, 0, 3.8369e-07, 5.49206e-05, 4.97149e-05, 0.0845545, 0.29, 5.97666e-05, 448.866
1039, 0.919048, 1.30468e-17, 1.41505e-16, 0, 1.16024e-07, 2.68381e-07, 0, 0, 3.84405e-07, 5.51217e-05, 4.99044e-05, 0.084417, 0.29, 5.99769e-05, 448.531
1040, 0.919126, 1.38062e-17, 1.46948e-16, 0, 1.15868e-07, 2.68304e-07, 0, 0, 3.84172e-07, 5.51918e-05, 4.99725e-05, 0.0843321, 0.29, 6.00481e-05, 448.161
1041, 0.919157, 1.5007e-17, 1.52543e-16, 0, 1.1543e-07, 2.67657e-07, 0, 0, 3.83087e-07, 5.51455e-05, 4.99322e-05, 0.0842985, 0.29, 5.99958e-05, 447.759
1042, 0.919234, 1.58398e-17, 1.57979e-16, 0, 1.14991e-07, 2.66924e-07, 0, 0, 3.81915e-07, 5.50797e-05, 4.98765e-05, 0.0842147, 0.29, 5.99192e-05, 447.355
1043, 0.919358, 1.61763e-17, 1.63251e-16, 0, 1.14586e-07, 2.6616e-07, 0, 0, 3.80745e-07, 5.50059e-05, 4.98167e-05, 0.0840792, 0.29, 5.98308e-05, 446.951
1044, 0.919422, 1.69316e-17, 1.68723e-16, 0, 1.13989e-07, 2.65027e-07, 0, 0, 3.79017e-07, 5.48574e-05, 4.96859e-05, 0.0840106, 0.29, 5.96651e-05, 446.526
1045, 0.919401, 1.83146e-17, 1.74527e-16, 0, 1.12998e-07, 2.63083e-07, 0, 0, 3.76081e-07, 5.4543e-05, 4.94e-05, 0.0840329, 0.29, 5.93245e-05, 446.056
1046, 0.91937, 1.97653e-17, 1.80888e-16, 0, 1.12135e-07, 2.61437e-07, 0, 0, 3.73573e-07, 5.4291e-05, 4.91695e-05, 0.0840666, 0.29, 5.90524e-05, 445.602
1047, 0.919309, 2.14011e-17, 1.88265e-16, 0, 1.12002e-07, 2.61501e-07, 0, 0, 3.73503e-07, 5.43949e-05, 4.92598e-05, 0.084133, 0.29, 5.91694e-05, 445.242
1048, 0.919127, 2.36064e-17, 1.9618e-16, 0, 1.1193e-07, 2.61797e-07, 0, 0, 3.73728e-07, 5.4552e-05, 4.93917e-05, 0.0843315, 0.29, 5.9352e-05, 444.895
1049, 0.91881, 2.64867e-17, 2.03687e-16, 0, 1.1146e-07, 2.61264e-07, 0, 0, 3.72724e-07, 5.45423e-05, 4.93653e-05, 0.0846762, 0.29, 5.9362e-05, 444.501
1050, 0.918533, 2.9818e-17, 2.11321e-16, 0, 1.10849e-07, 2.60425e-07, 0, 0, 3.71274e-07, 5.44659e-05, 4.92796e-05, 0.0849774, 0.29, 5.92967e-05, 444.09
1051, 0.918297, 3.38851e-17, 2.19876e-16, 0, 1.10214e-07, 2.59567e-07, 0, 0, 3.69782e-07, 5.43822e-05, 4.91882e-05, 0.0852347, 0.29, 5.92207e-05, 443.678
1052, 0.917954, 3.88978e-17, 2.29093e-16, 0, 1.09517e-07, 2.58652e-07, 0, 0, 3.68169e-07, 5.42902e-05, 4.90829e-05, 0.0856083, 0.289999, 5.91426e-05, 443.262
1053, 0.917537, 4.44285e-17, 2.38633e-16, 0, 1.08781e-07, 2.5767e-07, 0, 0, 3.66452e-07, 5.41875e-05, 4.89639e-05, 0.0860623, 0.29, 5.90575e-05, 442.842
1054, 0.917057, 5.06495e-17, 2.48648e-16, 0, 1.08009e-07, 2.56634e-07, 0, 0, 3.64643e-07, 5.40759e-05, 4.88327e-05, 0.0865854, 0.29, 5.89667e-05, 442.419
1055, 0.916467, 5.79822e-17, 2.59434e-16, 0, 1.07204e-07, 2.55596e-07, 0, 0, 3.62801e-07, 5.39689e-05, 4.86986e-05, 0.0872287, 0.29, 5.88878e-05, 441.995
1056, 0.915713, 6.71399e-17, 2.70985e-16, 0, 1.06291e-07, 2.54435e-07, 0, 0, 3.60726e-07, 5.38425e-05, 4.85368e-05, 0.0880525, 0.29, 5.87982e-05, 441.562
1057, 0.914762, 7.91354e-17, 2.83074e-16, 0, 1.05047e-07, 2.52683e-07, 0, 0, 3.5773e-07, 5.35979e-05, 4.82573e-05, 0.0890909, 0.29, 5.85914e-05, 441.093
1058, 0.913685, 9.37367e-17, 2.94828e-16, 0, 1.03339e-07, 2.49974e-07, 0, 0, 3.53314e-07, 5.31546e-05, 4.77928e-05, 0.090269, 0.29, 5.81744e-05, 440.566
1059, 0.912801, 1.06834e-16, 3.0553e-16, 0, 1.01863e-07, 2.47579e-07, 0, 0, 3.49442e-07, 5.27777e-05, 4.74e-05, 0.0912374, 0.29, 5.78176e-05, 440.06
1060, 0.912204, 1.17647e-16, 3.16904e-16, 0, 1.01047e-07, 2.46465e-07, 0, 0, 3.47511e-07, 5.26723e-05, 4.72686e-05, 0.0918919, 0.29, 5.774e-05, 439.634
1061, 0.911584, 1.31209e-16, 3.30201e-16, 0, 1.00526e-07, 2.46202e-07, 0, 0, 3.46728e-07, 5.27541e-05, 4.73042e-05, 0.0925718, 0.29, 5.78696e-05, 439.254
1062, 0.910711, 1.50258e-16, 3.45038e-16, 0, 1.00055e-07, 2.46432e-07, 0, 0, 3.46487e-07, 5.29511e-05, 4.74283e-05, 0.0935294, 0.29, 5.81422e-05, 438.898
1063, 0.90988, 1.68255e-16, 3.59878e-16, 0, 9.93948e-08, 2.46044e-07, 0, 0, 3.45439e-07, 5.30152e-05, 4.7437e-05, 0.0944424, 0.29, 5.82661e-05, 438.509
1064, 0.909164, 1.85562e-16, 3.73413e-16, 0, 9.85091e-08, 2.44879e-07, 0, 0, 3.43388e-07, 5.29087e-05, 4.72998e-05, 0.0952298, 0.29, 5.81948e-05, 438.079
1065, 0.908568, 2.03721e-16, 3.8664e-16, 0, 9.73513e-08, 2.42998e-07, 0, 0, 3.40349e-07, 5.26403e-05, 4.70238e-05, 0.0958855, 0.29, 5.79381e-05, 437.608
1066, 0.908473, 2.15931e-16, 4.01422e-16, 0, 9.6295e-08, 2.40804e-07, 0, 0, 3.37099e-07, 5.22828e-05, 4.66991e-05, 0.0959898, 0.29, 5.75515e-05, 437.128
1067, 0.908395, 2.34062e-16, 4.18584e-16, 0, 9.53082e-08, 2.38875e-07, 0, 0, 3.34183e-07, 5.19726e-05, 4.64207e-05, 0.0960765, 0.29, 5.72159e-05, 436.662
1068, 0.908351, 2.60013e-16, 4.36091e-16, 0, 9.36802e-08, 2.35527e-07, 0, 0, 3.29207e-07, 5.13407e-05, 4.58584e-05, 0.0961242, 0.29, 5.65252e-05, 436.107
1069, 0.90858, 2.90515e-16, 4.54428e-16, 0, 9.20656e-08, 2.32022e-07, 0, 0, 3.24088e-07, 5.06545e-05, 4.52667e-05, 0.0958723, 0.29, 5.57565e-05, 435.544
1070, 0.909667, 3.00674e-16, 4.72811e-16, 0, 9.26282e-08, 2.33143e-07, 0, 0, 3.25771e-07, 5.09525e-05, 4.56023e-05, 0.0946762, 0.29, 5.60155e-05, 435.276
1071, 0.911161, 2.97306e-16, 4.91224e-16, 0, 9.41311e-08, 2.36238e-07, 0, 0, 3.30369e-07, 5.16765e-05, 4.63371e-05, 0.0930359, 0.29, 5.67175e-05, 435.133
1072, 0.911393, 3.28186e-16, 5.13177e-16, 0, 9.41595e-08, 2.36686e-07, 0, 0, 3.30845e-07, 5.18574e-05, 4.65202e-05, 0.0927813, 0.29, 5.6903e-05, 434.813
1073, 0.911193, 3.75125e-16, 5.35017e-16, 0, 9.36698e-08, 2.35447e-07, 0, 0, 3.29116e-07, 5.16737e-05, 4.63758e-05, 0.093001, 0.29, 5.67152e-05, 434.4
1074, 0.909833, 4.6557e-16, 5.58334e-16, 0, 9.31323e-08, 2.34386e-07, 0, 0, 3.27518e-07, 5.1549e-05, 4.6249e-05, 0.0944939, 0.29, 5.6665e-05, 433.992
1075, 0.909588, 5.09707e-16, 5.79743e-16, 0, 9.28917e-08, 2.33903e-07, 0, 0, 3.26794e-07, 5.15396e-05, 4.6253e-05, 0.0947636, 0.29, 5.66711e-05, 433.623
1076, 0.910294, 5.22578e-16, 5.99935e-16, 0, 9.31122e-08, 2.34256e-07, 0, 0, 3.27368e-07, 5.17049e-05, 4.64382e-05, 0.0939879, 0.29, 5.68062e-05, 433.31
1077, 0.906736, 6.92942e-16, 6.32304e-16, 0, 9.16045e-08, 2.32979e-07, 0, 0, 3.24584e-07, 5.16065e-05, 4.6198e-05, 0.0979045, 0.29, 5.69193e-05, 432.853
1078, 0.905914, 7.57796e-16, 6.62485e-16, 0, 9.03694e-08, 2.3098e-07, 0, 0, 3.2135e-07, 5.12874e-05, 4.58789e-05, 0.0988109, 0.29, 5.66229e-05, 432.376
1079, 0.907383, 7.58653e-16, 6.88949e-16, 0, 9.01397e-08, 2.29889e-07, 0, 0, 3.20029e-07, 5.11029e-05, 4.58093e-05, 0.0971904, 0.29, 5.63248e-05, 431.982
1080, 0.903131, 9.98932e-16, 7.30612e-16, 0, 8.8531e-08, 2.28313e-07, 0, 0, 3.16844e-07, 5.09206e-05, 4.55243e-05, 0.101887, 0.29, 5.63614e-05, 431.507
1081, 0.90102, 1.12169e-15, 7.70435e-16, 0, 8.73356e-08, 2.26765e-07, 0, 0, 3.14101e-07, 5.07165e-05, 4.5276e-05, 0.104228, 0.29, 5.62281e-05, 431.051
1082, 0.903845, 1.04611e-15, 7.96524e-16, 0, 8.7696e-08, 2.26068e-07, 0, 0, 3.13764e-07, 5.0608e-05, 4.52972e-05, 0.101097, 0.29, 5.59416e-05, 430.703
1083, 0.900696, 1.27476e-15, 8.35258e-16, 0, 8.60543e-08, 2.23759e-07, 0, 0, 3.09813e-07, 5.0263e-05, 4.48585e-05, 0.104588, 0.29, 5.58029e-05, 430.193
1084, 0.894144, 1.65538e-15, 8.83206e-16, 0, 8.30724e-08, 2.21337e-07, 0, 0, 3.0441e-07, 4.9978e-05, 4.43042e-05, 0.111889, 0.29, 5.59156e-05, 429.615
1085, 0.887181, 2.13854e-15, 9.23388e-16, 0, 8.08262e-08, 2.19428e-07, 0, 0, 3.00255e-07, 4.97657e-05, 4.38977e-05, 0.119706, 0.29, 5.61111e-05, 429.092
1086, 0.877761, 2.80023e-15, 9.66005e-16, 0, 7.84578e-08, 2.15962e-07, 0, 0, 2.9442e-07, 4.92041e-05, 4.31797e-05, 0.130381, 0.29, 5.60694e-05, 428.489
1087, 0.881835, 2.61537e-15, 9.95368e-16, 0, 7.89762e-08, 2.1555e-07, 0, 0, 2.94526e-07, 4.91564e-05, 4.32565e-05, 0.12575, 0.29, 5.57546e-05, 428.164
1088, 0.89148, 2.09136e-15, 1.01962e-15, 0, 8.08859e-08, 2.1784e-07, 0, 0, 2.98726e-07, 4.96622e-05, 4.39346e-05, 0.114872, 0.29, 5.57118e-05, 428.03
1089, 0.88754, 2.43557e-15, 1.07356e-15, 0, 7.94927e-08, 2.16922e-07, 0, 0, 2.96415e-07, 4.96488e-05, 4.3748e-05, 0.119301, 0.29, 5.59445e-05, 427.593
1090, 0.880497, 3.02194e-15, 1.14098e-15, 0, 7.75441e-08, 2.14778e-07, 0, 0, 2.92322e-07, 4.93615e-05, 4.33057e-05, 0.127269, 0.29, 5.60648e-05, 427.072
1091, 0.881102, 3.18876e-15, 1.19595e-15, 0, 7.78077e-08, 2.14262e-07, 0, 0, 2.9207e-07, 4.92793e-05, 4.33573e-05, 0.126582, 0.29, 5.59324e-05, 426.732
1092, 0.873969, 3.94262e-15, 1.26422e-15, 0, 7.54228e-08, 2.09899e-07, 0, 0, 2.85322e-07, 4.84617e-05, 4.2469e-05, 0.13471, 0.29, 5.54577e-05, 426.082
1093, 0.862854, 4.84135e-15, 1.3436e-15, 0, 7.00141e-08, 2.01786e-07, 0, 0, 2.718e-07, 4.69339e-05, 4.06544e-05, 0.14751, 0.29, 5.44396e-05, 425.087
1094, 0.858774, 5.17795e-15, 1.41848e-15, 0, 6.5768e-08, 1.96021e-07, 0, 0, 2.61789e-07, 4.58772e-05, 3.93796e-05, 0.152249, 0.29, 5.35019e-05, 424.247
1095, 0.84984, 6.02137e-15, 1.50792e-15, 0, 6.30248e-08, 1.93691e-07, 0, 0, 2.56716e-07, 4.56262e-05, 3.87966e-05, 0.162707, 0.29, 5.375e-05, 423.655
1096, 0.845379, 6.59706e-15, 1.57873e-15, 0, 6.3175e-08, 1.94837e-07, 0, 0, 2.58012e-07, 4.60434e-05, 3.90695e-05, 0.167971, 0.29, 5.44818e-05, 423.4
1097, 0.843778, 6.98929e-15, 1.64425e-15, 0, 6.32486e-08, 1.95042e-07, 0, 0, 2.58291e-07, 4.62336e-05, 3.91554e-05, 0.169866, 0.29, 5.48173e-05, 423.091
1098, 0.825634, 8.89125e-15, 1.76722e-15, 0, 5.82573e-08, 1.88989e-07, 0, 0, 2.47246e-07, 4.52795e-05, 3.76298e-05, 0.191603, 0.29, 5.49017e-05, 422.172
1099, 0.800309, 1.16854e-14, 1.90835e-15, 0, 5.21266e-08, 1.81754e-07, 0, 0, 2.33881e-07, 4.40931e-05, 3.58016e-05, 0.222758, 0.29, 5.51524e-05, 421.096
1100, 0.784559, 1.37445e-14, 2.00513e-15, 0, 4.93064e-08, 1.77889e-07, 0, 0, 2.27196e-07, 4.34742e-05, 3.4885e-05, 0.242633, 0.29, 5.54297e-05, 420.382
1101, 0.777396, 1.50229e-14, 2.0742e-15, 0, 4.82865e-08, 1.75694e-07, 0, 0, 2.23981e-07, 4.31178e-05, 3.44341e-05, 0.251805, 0.29, 5.54488e-05, 419.869
1102, 0.766583, 1.68353e-14, 2.17035e-15, 0, 4.56886e-08, 1.71881e-07, 0, 0, 2.1757e-07, 4.24426e-05, 3.35624e-05, 0.265812, 0.29, 5.53262e-05, 419.158
1103, 0.759092, 1.84834e-14, 2.26926e-15, 0, 4.37408e-08, 1.69314e-07, 0, 0, 2.13055e-07, 4.19781e-05, 3.30217e-05, 0.275632, 0.29, 5.5264e-05, 418.558
1104, 0.752405, 2.02123e-14, 2.35083e-15, 0, 4.29496e-08, 1.67278e-07, 0, 0, 2.10228e-07, 4.15909e-05, 3.26534e-05, 0.284481, 0.29, 5.52621e-05, 418.06
1105, 0.736486, 2.31255e-14, 2.45631e-15, 0, 4.05238e-08, 1.62318e-07, 0, 0, 2.02842e-07, 4.06744e-05, 3.15101e-05, 0.305865, 0.29, 5.52232e-05, 417.264
1106, 0.721344, 2.60398e-14, 2.57705e-15, 0, 3.80151e-08, 1.57406e-07, 0, 0, 1.95421e-07, 3.97842e-05, 3.03525e-05, 0.326639, 0.29, 5.51521e-05, 416.449
1107, 0.717405, 2.79217e-14, 2.67537e-15, 0, 3.76358e-08, 1.56022e-07, 0, 0, 1.93658e-07, 3.9512e-05, 3.01324e-05, 0.332114, 0.29, 5.50757e-05, 416.013
1108, 0.704202, 3.16762e-14, 2.79098e-15, 0, 3.57093e-08, 1.52365e-07, 0, 0, 1.88074e-07, 3.87314e-05, 2.9369e-05, 0.35069, 0.29, 5.49987e-05, 415.308
1109, 0.69496, 3.53874e-14, 2.89663e-15, 0, 3.38738e-08, 1.49801e-07, 0, 0, 1.83675e-07, 3.81666e-05, 2.88555e-05, 0.363901, 0.29, 5.49192e-05, 414.68
1110, 0.685033, 4.06475e-14, 2.97504e-15, 0, 3.28282e-08, 1.47455e-07, 0, 0, 1.80283e-07, 3.75661e-05, 2.84603e-05, 0.378289, 0.29, 5.48373e-05, 414.119
1111, 0.656524, 4.92608e-14, 3.07399e-15, 0, 3.01475e-08, 1.40181e-07, 0, 0, 1.70328e-07, 3.59505e-05, 2.69004e-05, 0.420796, 0.29, 5.47571e-05, 413.056
1112, 0.614987, 5.98575e-14, 3.19569e-15, 0, 2.64969e-08, 1.29279e-07, 0, 0, 1.55776e-07, 3.36329e-05, 2.4467e-05, 0.486155, 0.29, 5.46828e-05, 411.571
1113, 0.547472, 7.64071e-14, 3.31878e-15, 0, 2.09334e-08, 1.1188e-07, 0, 0, 1.32814e-07, 2.99024e-05, 2.05435e-05, 0.602444, 0.29, 5.46092e-05, 409.184
1114, 0.496934, 9.0835e-14, 3.41668e-15, 0, 1.66299e-08, 9.88071e-08, 0, 0, 1.15437e-07, 2.71026e-05, 1.75977e-05, 0.699298, 0.29, 5.45329e-05, 407.068
1115, 0.442029, 1.10142e-13, 3.45245e-15, 0, 1.30463e-08, 8.56286e-08, 0, 0, 9.8675e-08, 2.40778e-05, 1.47916e-05, 0.81638, 0.29, 5.44556e-05, 404.759
1116, 0.353373, 1.40944e-13, 3.42151e-15, 0, 8.6337e-09, 6.56442e-08, 0, 0, 7.4278e-08, 1.92228e-05, 1.0738e-05, 1.04023, 0.29, 5.43783e-05, 400.881
1117, 0.311178, 1.58492e-13, 3.46011e-15, 0, 6.62549e-09, 5.60223e-08, 0, 0, 6.26479e-08, 1.68976e-05, 8.80343e-06, 1.16739, 0.29, 5.43006e-05, 398.468
1118, 0.315994, 1.61206e-13, 3.60431e-15, 0, 6.41468e-09, 5.61987e-08, 0, 0, 6.26135e-08, 1.71347e-05, 8.72265e-06, 1.15203, 0.29, 5.42219e-05, 398.159
1119, 0.294499, 1.72351e-13, 3.70903e-15, 0, 5.30388e-09, 5.07065e-08, 0, 0, 5.60106e-08, 1.59483e-05, 7.52596e-06, 1.22248, 0.29, 5.41423e-05, 396.491
1120, 0.281032, 1.81182e-13, 3.8247e-15, 0, 4.43757e-09, 4.68783e-08, 0, 0, 5.13161e-08, 1.51952e-05, 6.63929e-06, 1.26929, 0.29, 5.40658e-05, 395.125
1121, 0.271916, 1.93575e-13, 3.86785e-15, 0, 4.10702e-09, 4.48828e-08, 0, 0, 4.899e-08, 1.46841e-05, 6.27697e-06, 1.30226, 0.29, 5.39915e-05, 394.264
1122, 0.230934, 2.2183e-13, 3.76281e-15, 0, 3.33367e-09, 3.74161e-08, 0, 0, 4.07499e-08, 1.24544e-05, 5.11906e-06, 1.46562, 0.29, 5.39144e-05, 391.75
1123, 0.223611, 2.32784e-13, 3.84521e-15, 0, 3.16133e-09, 3.59335e-08, 0, 0, 3.90951e-08, 1.20373e-05, 4.90002e-06, 1.49785, 0.29, 5.38074e-05, 390.96
1124, 0.247183, 2.27816e-13, 4.11923e-15, 0, 3.53323e-09, 3.98154e-08, 0, 0, 4.33489e-08, 1.32883e-05, 5.48522e-06, 1.39763, 0.29, 5.35334e-05, 391.9
1125, 0.232114, 2.41835e-13, 4.23702e-15, 0, 3.2169e-09, 3.66452e-08, 0, 0, 3.98623e-08, 1.24627e-05, 4.93156e-06, 1.46053, 0.29, 5.30125e-05, 390.602
1126, 0.214645, 2.56218e-13, 4.36758e-15, 0, 2.82872e-09, 3.30515e-08, 0, 0, 3.58805e-08, 1.15046e-05, 4.31717e-06, 1.53877, 0.29, 5.27886e-05, 389.058
1127, 0.224245, 2.55578e-13, 4.66528e-15, 0, 2.86303e-09, 3.41478e-08, 0, 0, 3.70111e-08, 1.20022e-05, 4.40437e-06, 1.49502, 0.290001, 5.31056e-05, 389.133
1128, 0.221623, 2.62933e-13, 4.87156e-15, 0, 2.65656e-09, 3.28847e-08, 0, 0, 3.55415e-08, 1.1846e-05, 4.06173e-06, 1.50678, 0.29, 5.33147e-05, 388.36
1129, 0.227586, 2.68451e-13, 5.05942e-15, 0, 2.87182e-09, 3.39177e-08, 0, 0, 3.67897e-08, 1.21389e-05, 4.29764e-06, 1.48023, 0.29, 5.32722e-05, 388.477
1130, 0.293447, 2.43882e-13, 5.4573e-15, 0, 4.75052e-09, 4.73104e-08, 0, 0, 5.20612e-08, 1.56178e-05, 7.00315e-06, 1.22606, 0.29, 5.32113e-05, 392.339
1131, 0.392639, 2.00692e-13, 5.99575e-15, 0, 7.30821e-09, 6.68685e-08, 0, 0, 7.4177e-08, 2.08776e-05, 1.07783e-05, 0.934865, 0.29, 5.31611e-05, 396.37
1132, 0.395833, 2.09713e-13, 6.16588e-15, 0, 7.19529e-09, 6.70889e-08, 0, 0, 7.42844e-08, 2.10304e-05, 1.07472e-05, 0.926763, 0.29, 5.30259e-05, 396.092
