case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1642, 0.907876, 7.30461e-10, 6.23765e-10, 0, 6.92351e-08, 1.02846e-07, 0, 0, 1.73436e-07, 2.69175e-05, 2.77892e-05, 0.0966477, 0.3326, 2.96682e-05, 298.233
1643, 0.90637, 7.5629e-10, 6.31436e-10, 0, 7.11823e-08, 1.05613e-07, 0, 0, 1.78183e-07, 2.7679e-05, 2.85801e-05, 0.0983075, 0.3329, 3.05455e-05, 298.357
1644, 0.908588, 7.86113e-10, 6.42295e-10, 0, 7.23155e-08, 1.07303e-07, 0, 0, 1.81047e-07, 2.81908e-05, 2.90807e-05, 0.0958639, 0.3332, 3.10272e-05, 298.368
1645, 0.903589, 1.04736e-09, 6.6543e-10, 0, 7.11006e-08, 1.06999e-07, 0, 0, 1.79813e-07, 2.81435e-05, 2.90675e-05, 0.101381, 0.3335, 3.11465e-05, 298.148
1646, 0.902313, 1.13614e-09, 6.78433e-10, 0, 7.03389e-08, 1.0664e-07, 0, 0, 1.78794e-07, 2.80893e-05, 2.90255e-05, 0.102794, 0.3338, 3.11312e-05, 297.94
1647, 0.907283, 9.4609e-10, 6.74663e-10, 0, 7.09941e-08, 1.06823e-07, 0, 0, 1.79438e-07, 2.81941e-05, 2.91027e-05, 0.0973009, 0.3341, 3.10759e-05, 297.827
1648, 0.904345, 9.29924e-10, 6.77835e-10, 0, 7.0632e-08, 1.06299e-07, 0, 0, 1.78539e-07, 2.80645e-05, 2.90046e-05, 0.100544, 0.3344, 3.10331e-05, 297.626
1649, 0.903263, 9.64528e-10, 6.88218e-10, 0, 7.01635e-08, 1.05911e-07, 0, 0, 1.77727e-07, 2.7996e-05, 2.8947e-05, 0.101741, 0.3347, 3.09932e-05, 297.43
1650, 0.90282, 1.0447e-09, 7.03186e-10, 0, 6.97348e-08, 1.05468e-07, 0, 0, 1.76951e-07, 2.793e-05, 2.88736e-05, 0.102233, 0.335, 3.09306e-05, 297.236
1651, 0.899322, 1.26808e-09, 7.26849e-10, 0, 6.87888e-08, 1.04707e-07, 0, 0, 1.7549e-07, 2.77677e-05, 2.87261e-05, 0.106115, 0.3353, 3.08674e-05, 297.003
1652, 0.901585, 1.41263e-09, 7.52178e-10, 0, 6.82772e-08, 1.04502e-07, 0, 0, 1.74944e-07, 2.7786e-05, 2.87264e-05, 0.103601, 0.3356, 3.08138e-05, 296.822
1653, 0.904221, 1.42359e-09, 7.67964e-10, 0, 6.81053e-08, 1.04343e-07, 0, 0, 1.74639e-07, 2.78105e-05, 2.87254e-05, 0.100681, 0.3359, 3.07551e-05, 296.656
1654, 0.907664, 1.28723e-09, 7.69586e-10, 0, 6.8412e-08, 1.04289e-07, 0, 0, 1.74758e-07, 2.78561e-05, 2.87407e-05, 0.0968806, 0.3362, 3.06904e-05, 296.514
1655, 0.913375, 1.12127e-09, 7.68783e-10, 0, 6.87816e-08, 1.04478e-07, 0, 0, 1.7515e-07, 2.7971e-05, 2.88242e-05, 0.0906091, 0.3365, 3.06241e-05, 296.388
1656, 0.913621, 1.1581e-09, 7.81097e-10, 0, 6.81572e-08, 1.04139e-07, 0, 0, 1.74235e-07, 2.7917e-05, 2.87817e-05, 0.0903393, 0.3368, 3.05564e-05, 296.186
1657, 0.915328, 1.15707e-09, 7.97743e-10, 0, 6.79102e-08, 1.03896e-07, 0, 0, 1.73761e-07, 2.79079e-05, 2.87587e-05, 0.0884728, 0.3371, 3.04899e-05, 296.01
1658, 0.922879, 9.17313e-10, 8.02198e-10, 0, 6.90161e-08, 1.04186e-07, 0, 0, 1.74921e-07, 2.80772e-05, 2.88577e-05, 0.0802569, 0.3374, 3.04242e-05, 295.93
1659, 0.928416, 6.86802e-10, 8.02389e-10, 0, 7.00253e-08, 1.04296e-07, 0, 0, 1.7581e-07, 2.81813e-05, 2.89074e-05, 0.0742754, 0.3377, 3.03544e-05, 295.833
1660, 0.927261, 8.11773e-10, 8.20483e-10, 0, 6.93711e-08, 1.03737e-07, 0, 0, 1.74741e-07, 2.80724e-05, 2.88049e-05, 0.0755201, 0.338, 3.02742e-05, 295.623
1661, 0.919697, 1.29636e-09, 8.58004e-10, 0, 6.70918e-08, 1.02561e-07, 0, 0, 1.71807e-07, 2.77652e-05, 2.85642e-05, 0.0837114, 0.3383, 3.01891e-05, 295.305
1662, 0.913652, 1.62195e-09, 8.86453e-10, 0, 6.53969e-08, 1.01617e-07, 0, 0, 1.69523e-07, 2.75209e-05, 2.83739e-05, 0.0903058, 0.3386, 3.01222e-05, 295.023
1663, 0.91487, 1.50046e-09, 8.88796e-10, 0, 6.57671e-08, 1.01405e-07, 0, 0, 1.69561e-07, 2.75085e-05, 2.83437e-05, 0.0889731, 0.3389, 3.00683e-05, 294.878
1664, 0.906491, 1.5285e-09, 8.90958e-10, 0, 6.54711e-08, 1.00348e-07, 0, 0, 1.68238e-07, 2.7205e-05, 2.80841e-05, 0.0981741, 0.3392, 3.00093e-05, 294.653
1665, 0.871063, 2.37088e-09, 9.21208e-10, 0, 6.16414e-08, 9.68861e-08, 0, 0, 1.6182e-07, 2.6086e-05, 2.72144e-05, 0.13804, 0.3395, 2.99436e-05, 294.116
1666, 0.84561, 3.11811e-09, 9.52113e-10, 0, 5.82866e-08, 9.42889e-08, 0, 0, 1.56646e-07, 2.52635e-05, 2.65848e-05, 0.167697, 0.3398, 2.98761e-05, 293.645
1667, 0.869524, 2.49714e-09, 9.38901e-10, 0, 6.05547e-08, 9.60459e-08, 0, 0, 1.60037e-07, 2.59176e-05, 2.7077e-05, 0.139809, 0.3401, 2.98101e-05, 293.712
1668, 0.903369, 1.65703e-09, 9.20681e-10, 0, 6.39158e-08, 9.86275e-08, 0, 0, 1.65121e-07, 2.68672e-05, 2.77823e-05, 0.101625, 0.3404, 2.97431e-05, 293.879
1669, 0.917271, 1.43081e-09, 9.28004e-10, 0, 6.48386e-08, 9.94109e-08, 0, 0, 1.66608e-07, 2.72167e-05, 2.80275e-05, 0.0863521, 0.3407, 2.96719e-05, 293.823
1670, 0.921924, 1.30465e-09, 9.36355e-10, 0, 6.50423e-08, 9.93122e-08, 0, 0, 1.66595e-07, 2.72609e-05, 2.80315e-05, 0.0812923, 0.341, 2.95705e-05, 293.676
1671, 0.924401, 1.16542e-09, 9.42663e-10, 0, 6.49694e-08, 9.86577e-08, 0, 0, 1.65735e-07, 2.71337e-05, 2.78772e-05, 0.0786096, 0.3413, 2.93559e-05, 293.478
1672, 0.92759, 1.0116e-09, 9.51067e-10, 0, 6.48168e-08, 9.78645e-08, 0, 0, 1.64644e-07, 2.69743e-05, 2.76822e-05, 0.075166, 0.3416, 2.90848e-05, 293.267
1673, 0.927415, 1.02455e-09, 9.68662e-10, 0, 6.45176e-08, 9.75497e-08, 0, 0, 1.6406e-07, 2.6929e-05, 2.76337e-05, 0.0753537, 0.3419, 2.90364e-05, 293.086
1674, 0.920882, 1.36377e-09, 1.00068e-09, 0, 6.33819e-08, 9.68903e-08, 0, 0, 1.62637e-07, 2.67552e-05, 2.75075e-05, 0.0824235, 0.3422, 2.9032e-05, 292.853
1675, 0.916233, 1.7463e-09, 1.03383e-09, 0, 6.19635e-08, 9.55329e-08, 0, 0, 1.60277e-07, 2.64074e-05, 2.71813e-05, 0.0874843, 0.3425, 2.8767e-05, 292.563
1676, 0.915165, 1.95076e-09, 1.05848e-09, 0, 6.10604e-08, 9.45802e-08, 0, 0, 1.5865e-07, 2.6186e-05, 2.69619e-05, 0.0886509, 0.3428, 2.85608e-05, 292.316
1677, 0.911772, 2.09882e-09, 1.07781e-09, 0, 6.04793e-08, 9.42747e-08, 0, 0, 1.57931e-07, 2.6117e-05, 2.69287e-05, 0.0923652, 0.3431, 2.86264e-05, 292.126
1678, 0.912587, 2.05074e-09, 1.08941e-09, 0, 6.06213e-08, 9.43659e-08, 0, 0, 1.58127e-07, 2.61833e-05, 2.69931e-05, 0.0914714, 0.3434, 2.86918e-05, 291.994
1679, 0.920518, 1.65429e-09, 1.08951e-09, 0, 6.10724e-08, 9.39031e-08, 0, 0, 1.57719e-07, 2.61354e-05, 2.68738e-05, 0.0828191, 0.3437, 2.8394e-05, 291.824
1680, 0.924469, 1.30918e-09, 1.08932e-09, 0, 6.00047e-08, 9.14599e-08, 0, 0, 1.53863e-07, 2.55059e-05, 2.61915e-05, 0.0785358, 0.344, 2.75874e-05, 291.435
1681, 0.926156, 1.0999e-09, 1.08873e-09, 0, 5.89662e-08, 8.93023e-08, 0, 0, 1.50457e-07, 2.49445e-05, 2.55993e-05, 0.0767125, 0.3443, 2.69304e-05, 291.069
1682, 0.92816, 1.1252e-09, 1.09872e-09, 0, 5.99335e-08, 9.04659e-08, 0, 0, 1.52623e-07, 2.53256e-05, 2.59688e-05, 0.0745511, 0.3446, 2.72851e-05, 291.067
1683, 0.919528, 1.91932e-09, 1.14069e-09, 0, 6.00753e-08, 9.2012e-08, 0, 0, 1.55147e-07, 2.57699e-05, 2.64861e-05, 0.083895, 0.3449, 2.80307e-05, 291.086
1684, 0.909548, 2.67881e-09, 1.17994e-09, 0, 5.92377e-08, 9.22042e-08, 0, 0, 1.55301e-07, 2.5823e-05, 2.66166e-05, 0.0948073, 0.3452, 2.8393e-05, 290.952
1685, 0.916761, 2.15836e-09, 1.17412e-09, 0, 6.02037e-08, 9.28514e-08, 0, 0, 1.56387e-07, 2.60711e-05, 2.68192e-05, 0.0869087, 0.3455, 2.84389e-05, 290.878
1686, 0.92302, 1.66285e-09, 1.17164e-09, 0, 6.06671e-08, 9.29882e-08, 0, 0, 1.5649e-07, 2.6166e-05, 2.68783e-05, 0.0801048, 0.3458, 2.835e-05, 290.741
1687, 0.919536, 1.8165e-09, 1.19356e-09, 0, 5.98069e-08, 9.23169e-08, 0, 0, 1.55134e-07, 2.59916e-05, 2.67351e-05, 0.0838863, 0.3461, 2.82681e-05, 290.512
1688, 0.919871, 1.87538e-09, 1.21421e-09, 0, 5.95712e-08, 9.19985e-08, 0, 0, 1.54659e-07, 2.59466e-05, 2.66815e-05, 0.0835221, 0.3464, 2.82017e-05, 290.339
1689, 0.912201, 2.87752e-09, 1.26275e-09, 0, 5.79663e-08, 9.07357e-08, 0, 0, 1.52842e-07, 2.56149e-05, 2.63885e-05, 0.0918945, 0.3467, 2.8065e-05, 290.08
1690, 0.884793, 5.56044e-09, 1.35085e-09, 0, 5.38855e-08, 8.80946e-08, 0, 0, 1.48891e-07, 2.48124e-05, 2.57663e-05, 0.122402, 0.347, 2.80345e-05, 289.679
1691, 0.86868, 7.06969e-09, 1.40615e-09, 0, 5.15456e-08, 8.68583e-08, 0, 0, 1.4688e-07, 2.44385e-05, 2.55108e-05, 0.14078, 0.3473, 2.81325e-05, 289.403
1692, 0.887058, 5.29749e-09, 1.37739e-09, 0, 5.38396e-08, 8.84393e-08, 0, 0, 1.48954e-07, 2.49825e-05, 2.59442e-05, 0.119845, 0.3476, 2.8165e-05, 289.399
1693, 0.909222, 3.0954e-09, 1.33426e-09, 0, 5.67939e-08, 9.01361e-08, 0, 0, 1.5136e-07, 2.55715e-05, 2.63889e-05, 0.0951655, 0.3479, 2.81255e-05, 289.415
1694, 0.91506, 2.47361e-09, 1.33296e-09, 0, 5.74099e-08, 9.03375e-08, 0, 0, 1.51554e-07, 2.56804e-05, 2.64605e-05, 0.0887653, 0.3482, 2.80643e-05, 289.286
1695, 0.911198, 3.12634e-09, 1.35449e-09, 0, 5.6863e-08, 8.96015e-08, 0, 0, 1.50945e-07, 2.55066e-05, 2.62992e-05, 0.0929952, 0.3485, 2.79916e-05, 289.104
1696, 0.884578, 6.26731e-09, 1.43008e-09, 0, 5.34889e-08, 8.68848e-08, 0, 0, 1.48071e-07, 2.46958e-05, 2.56418e-05, 0.122645, 0.3488, 2.79158e-05, 288.774
1697, 0.857735, 9.18894e-09, 1.5056e-09, 0, 4.9964e-08, 8.42375e-08, 0, 0, 1.44896e-07, 2.38917e-05, 2.50001e-05, 0.153461, 0.3491, 2.78549e-05, 288.42
1698, 0.875855, 7.25006e-09, 1.4789e-09, 0, 5.19607e-08, 8.55119e-08, 0, 0, 1.46202e-07, 2.43507e-05, 2.53428e-05, 0.132555, 0.3494, 2.78049e-05, 288.367
1699, 0.895302, 5.23336e-09, 1.46107e-09, 0, 5.37662e-08, 8.69246e-08, 0, 0, 1.47385e-07, 2.48488e-05, 2.57279e-05, 0.110595, 0.3497, 2.77551e-05, 288.305
1700, 0.886843, 6.24074e-09, 1.50499e-09, 0, 5.21387e-08, 8.59373e-08, 0, 0, 1.45822e-07, 2.45691e-05, 2.55036e-05, 0.120088, 0.35, 2.77032e-05, 288.06
1701, 0.883769, 6.5826e-09, 1.52119e-09, 0, 5.16686e-08, 8.53773e-08, 0, 0, 1.4515e-07, 2.44341e-05, 2.53781e-05, 0.123559, 0.3503, 2.76481e-05, 287.874
1702, 0.897806, 4.79891e-09, 1.49559e-09, 0, 5.34296e-08, 8.6297e-08, 0, 0, 1.46021e-07, 2.47705e-05, 2.5631e-05, 0.107801, 0.3506, 2.7591e-05, 287.792
1703, 0.904208, 3.88008e-09, 1.50761e-09, 0, 5.37275e-08, 8.65616e-08, 0, 0, 1.45677e-07, 2.4889e-05, 2.57273e-05, 0.100696, 0.3509, 2.75261e-05, 287.629
1704, 0.902053, 4.08996e-09, 1.55065e-09, 0, 5.26736e-08, 8.60087e-08, 0, 0, 1.44323e-07, 2.47509e-05, 2.56151e-05, 0.103082, 0.3512, 2.74395e-05, 287.397
1705, 0.894804, 4.90781e-09, 1.59847e-09, 0, 5.12432e-08, 8.50497e-08, 0, 0, 1.42799e-07, 2.44781e-05, 2.53956e-05, 0.11115, 0.3515, 2.73573e-05, 287.154
1706, 0.87347, 7.5014e-09, 1.68102e-09, 0, 4.82938e-08, 8.30626e-08, 0, 0, 1.40539e-07, 2.38626e-05, 2.49206e-05, 0.135281, 0.3518, 2.73202e-05, 286.858
1707, 0.843066, 1.16179e-08, 1.77414e-09, 0, 4.4743e-08, 8.02812e-08, 0, 0, 1.38416e-07, 2.3007e-05, 2.42281e-05, 0.17071, 0.3521, 2.72895e-05, 286.571
1708, 0.81513, 1.59326e-08, 1.83543e-09, 0, 4.23038e-08, 7.75448e-08, 0, 0, 1.37616e-07, 2.21986e-05, 2.3519e-05, 0.204407, 0.3524, 2.72351e-05, 286.375
1709, 0.824062, 1.53306e-08, 1.82145e-09, 0, 4.37667e-08, 7.77849e-08, 0, 0, 1.38704e-07, 2.23564e-05, 2.35849e-05, 0.19351, 0.3527, 2.71402e-05, 286.312
1710, 0.868717, 9.54015e-09, 1.75444e-09, 0, 4.80291e-08, 8.06815e-08, 0, 0, 1.40005e-07, 2.33608e-05, 2.43478e-05, 0.140738, 0.353, 2.69113e-05, 286.264
1711, 0.900017, 5.46826e-09, 1.72112e-09, 0, 5.04474e-08, 8.22632e-08, 0, 0, 1.399e-07, 2.39422e-05, 2.47639e-05, 0.105341, 0.3533, 2.66199e-05, 286.118
1712, 0.905382, 4.99273e-09, 1.74884e-09, 0, 5.05915e-08, 8.26391e-08, 0, 0, 1.39972e-07, 2.41043e-05, 2.49003e-05, 0.0993985, 0.3536, 2.66343e-05, 285.984
1713, 0.874833, 9.61309e-09, 1.8672e-09, 0, 4.70132e-08, 8.06662e-08, 0, 0, 1.3916e-07, 2.34767e-05, 2.4445e-05, 0.133722, 0.3539, 2.68416e-05, 285.789
1714, 0.827572, 1.68861e-08, 2.01499e-09, 0, 4.16965e-08, 7.68356e-08, 0, 0, 1.37433e-07, 2.2271e-05, 2.34754e-05, 0.189259, 0.3542, 2.69117e-05, 285.53
1715, 0.821977, 1.83017e-08, 2.05615e-09, 0, 4.11393e-08, 7.60843e-08, 0, 0, 1.37581e-07, 2.20923e-05, 2.32938e-05, 0.196042, 0.3545, 2.68788e-05, 285.402
1716, 0.853417, 1.4124e-08, 2.00729e-09, 0, 4.46498e-08, 7.83449e-08, 0, 0, 1.39126e-07, 2.28908e-05, 2.39042e-05, 0.158507, 0.3548, 2.68254e-05, 285.372
1717, 0.892526, 8.27001e-09, 1.93499e-09, 0, 4.89728e-08, 8.1269e-08, 0, 0, 1.40447e-07, 2.38899e-05, 2.46984e-05, 0.1137, 0.3551, 2.67693e-05, 285.326
1718, 0.919691, 4.02378e-09, 1.88888e-09, 0, 5.18881e-08, 8.32234e-08, 0, 0, 1.41024e-07, 2.45669e-05, 2.52417e-05, 0.0837171, 0.3554, 2.67131e-05, 285.228
1719, 0.915941, 4.70628e-09, 1.91761e-09, 0, 5.12817e-08, 8.26413e-08, 0, 0, 1.40547e-07, 2.44177e-05, 2.51108e-05, 0.0878029, 0.3557, 2.66569e-05, 285.058
1720, 0.869781, 1.25135e-08, 2.03467e-09, 0, 4.64454e-08, 7.85765e-08, 0, 0, 1.3957e-07, 2.3141e-05, 2.40345e-05, 0.139514, 0.356, 2.66007e-05, 284.852
1721, 0.80844, 2.30296e-08, 2.17151e-09, 0, 4.04475e-08, 7.32488e-08, 0, 0, 1.38898e-07, 2.14611e-05, 2.26049e-05, 0.212649, 0.3563, 2.65431e-05, 284.668
1722, 0.797862, 2.46788e-08, 2.22954e-09, 0, 3.8764e-08, 7.21145e-08, 0, 0, 1.37787e-07, 2.11159e-05, 2.23285e-05, 0.225819, 0.3566, 2.64684e-05, 284.453
1723, 0.789452, 2.61369e-08, 2.31807e-09, 0, 3.68044e-08, 7.11303e-08, 0, 0, 1.3639e-07, 2.08044e-05, 2.21124e-05, 0.236417, 0.3569, 2.63589e-05, 284.218
1724, 0.751921, 3.28138e-08, 2.4608e-09, 0, 3.2631e-08, 6.77919e-08, 0, 0, 1.35697e-07, 1.97399e-05, 2.12614e-05, 0.285124, 0.3572, 2.62685e-05, 284.032
1725, 0.769601, 2.95197e-08, 2.44952e-09, 0, 3.42753e-08, 6.90938e-08, 0, 0, 1.35338e-07, 2.01909e-05, 2.16515e-05, 0.261883, 0.3575, 2.62487e-05, 283.869
1726, 0.829526, 1.87095e-08, 2.32353e-09, 0, 3.98986e-08, 7.3755e-08, 0, 0, 1.34687e-07, 2.17428e-05, 2.2927e-05, 0.186901, 0.3578, 2.62177e-05, 283.686
1727, 0.858605, 1.34951e-08, 2.27857e-09, 0, 4.21939e-08, 7.57199e-08, 0, 0, 1.33687e-07, 2.24191e-05, 2.34728e-05, 0.152446, 0.3581, 2.61153e-05, 283.478
1728, 0.846704, 1.58048e-08, 2.34937e-09, 0, 4.0477e-08, 7.43769e-08, 0, 0, 1.33008e-07, 2.20175e-05, 2.31348e-05, 0.166404, 0.3584, 2.601e-05, 283.293
1729, 0.843872, 1.67612e-08, 2.37721e-09, 0, 4.02039e-08, 7.38904e-08, 0, 0, 1.33233e-07, 2.19114e-05, 2.30241e-05, 0.169754, 0.3587, 2.59725e-05, 283.173
1730, 0.861428, 1.44877e-08, 2.32279e-09, 0, 4.22889e-08, 7.49803e-08, 0, 0, 1.3408e-07, 2.23349e-05, 2.33195e-05, 0.149164, 0.359, 2.59283e-05, 283.098
1731, 0.82267, 2.368e-08, 2.40442e-09, 0, 3.90703e-08, 7.14224e-08, 0, 0, 1.36577e-07, 2.12398e-05, 2.23312e-05, 0.195201, 0.3593, 2.58091e-05, 283.141
1732, 0.758054, 3.79181e-08, 2.56787e-09, 0, 3.31007e-08, 6.55345e-08, 0, 0, 1.39121e-07, 1.93892e-05, 2.07045e-05, 0.277001, 0.3596, 2.55947e-05, 283.183
1733, 0.788021, 3.19019e-08, 2.56796e-09, 0, 3.46769e-08, 6.69416e-08, 0, 0, 1.36088e-07, 1.99075e-05, 2.11039e-05, 0.238231, 0.3599, 2.53034e-05, 282.835
1734, 0.844387, 1.99605e-08, 2.52388e-09, 0, 3.8404e-08, 7.03345e-08, 0, 0, 1.31223e-07, 2.10609e-05, 2.2046e-05, 0.169145, 0.3602, 2.49135e-05, 282.349
1735, 0.808286, 2.7664e-08, 2.66678e-09, 0, 3.44764e-08, 6.60883e-08, 0, 0, 1.30895e-07, 1.97355e-05, 2.08357e-05, 0.21284, 0.3605, 2.42409e-05, 282.19
1736, 0.736064, 4.33053e-08, 2.88478e-09, 0, 2.7536e-08, 5.86534e-08, 0, 0, 1.32379e-07, 1.73912e-05, 1.87171e-05, 0.306438, 0.3608, 2.33294e-05, 282.164
1737, 0.749746, 4.05588e-08, 2.91193e-09, 0, 2.80242e-08, 5.90736e-08, 0, 0, 1.30569e-07, 1.7575e-05, 1.88502e-05, 0.288021, 0.3611, 2.31045e-05, 281.897
1738, 0.817731, 2.60084e-08, 2.81415e-09, 0, 3.36312e-08, 6.56765e-08, 0, 0, 1.2813e-07, 1.97081e-05, 2.07983e-05, 0.201222, 0.3614, 2.38956e-05, 281.581
1739, 0.82546, 2.48298e-08, 2.84068e-09, 0, 3.46902e-08, 6.79233e-08, 0, 0, 1.30284e-07, 2.0409e-05, 2.15272e-05, 0.191814, 0.3617, 2.46945e-05, 281.607
1740, 0.769412, 3.806e-08, 3.00341e-09, 0, 3.04471e-08, 6.45011e-08, 0, 0, 1.36011e-07, 1.92759e-05, 2.06328e-05, 0.262128, 0.362, 2.5059e-05, 281.885
1741, 0.723195, 4.92758e-08, 3.12422e-09, 0, 2.71976e-08, 6.12228e-08, 0, 0, 1.4082e-07, 1.82167e-05, 1.97527e-05, 0.324077, 0.3623, 2.51799e-05, 282.085
1742, 0.756868, 4.19775e-08, 3.08925e-09, 0, 3.00569e-08, 6.37269e-08, 0, 0, 1.38851e-07, 1.90842e-05, 2.04853e-05, 0.278566, 0.3626, 2.52061e-05, 281.815
1743, 0.815809, 2.9285e-08, 3.01392e-09, 0, 3.44205e-08, 6.79876e-08, 0, 0, 1.34707e-07, 2.05448e-05, 2.16981e-05, 0.203575, 0.3629, 2.51863e-05, 281.39
1744, 0.809764, 3.21104e-08, 3.0612e-09, 0, 3.36619e-08, 6.71829e-08, 0, 0, 1.36016e-07, 2.03309e-05, 2.1475e-05, 0.211013, 0.3632, 2.51219e-05, 281.349
1745, 0.774369, 4.17104e-08, 3.15785e-09, 0, 3.08589e-08, 6.40294e-08, 0, 0, 1.39757e-07, 1.93335e-05, 2.05838e-05, 0.255707, 0.3635, 2.50007e-05, 281.476
1746, 0.688961, 6.46936e-08, 3.27025e-09, 0, 2.56261e-08, 5.72794e-08, 0, 0, 1.50869e-07, 1.71531e-05, 1.8646e-05, 0.372571, 0.3638, 2.49592e-05, 282.079
1747, 0.612465, 8.51202e-08, 3.37291e-09, 0, 2.11708e-08, 5.15222e-08, 0, 0, 1.61186e-07, 1.52941e-05, 1.70076e-05, 0.490264, 0.3641, 2.50299e-05, 282.585
1748, 0.696126, 6.28185e-08, 3.36488e-09, 0, 2.59028e-08, 5.798e-08, 0, 0, 1.50066e-07, 1.74291e-05, 1.89286e-05, 0.362225, 0.3644, 2.5062e-05, 281.76
1749, 0.816383, 3.11797e-08, 3.31566e-09, 0, 3.27854e-08, 6.70911e-08, 0, 0, 1.34372e-07, 2.0438e-05, 2.16117e-05, 0.202872, 0.3647, 2.50406e-05, 280.565
1750, 0.828954, 2.8528e-08, 3.37659e-09, 0, 3.29706e-08, 6.78373e-08, 0, 0, 1.32712e-07, 2.07031e-05, 2.18595e-05, 0.18759, 0.365, 2.49736e-05, 280.314
1751, 0.773326, 4.42455e-08, 3.51966e-09, 0, 2.86925e-08, 6.33262e-08, 0, 0, 1.39784e-07, 1.92372e-05, 2.05793e-05, 0.257055, 0.3653, 2.4884e-05, 280.678
1752, 0.766574, 4.62525e-08, 3.56759e-09, 0, 2.80152e-08, 6.25948e-08, 0, 0, 1.4043e-07, 1.90276e-05, 2.03921e-05, 0.265824, 0.3656, 2.48384e-05, 280.589
1753, 0.812532, 3.39707e-08, 3.5128e-09, 0, 3.11839e-08, 6.59028e-08, 0, 0, 1.3457e-07, 2.01629e-05, 2.1373e-05, 0.2076, 0.3659, 2.48217e-05, 280.048
1754, 0.797645, 3.95796e-08, 3.55883e-09, 0, 3.01295e-08, 6.46614e-08, 0, 0, 1.37929e-07, 1.97829e-05, 2.1036e-05, 0.226091, 0.3662, 2.47949e-05, 280.152
1755, 0.717412, 6.32575e-08, 3.77023e-09, 0, 2.4142e-08, 5.85174e-08, 0, 0, 1.49687e-07, 1.77465e-05, 1.92954e-05, 0.332106, 0.3665, 2.47282e-05, 280.804
1756, 0.653922, 8.18686e-08, 3.96305e-09, 0, 1.9493e-08, 5.36651e-08, 0, 0, 1.5899e-07, 1.61336e-05, 1.79294e-05, 0.424767, 0.3668, 2.4678e-05, 281.252
1757, 0.637523, 8.77754e-08, 4.00351e-09, 0, 1.88817e-08, 5.23435e-08, 0, 0, 1.63004e-07, 1.57287e-05, 1.75616e-05, 0.450165, 0.3671, 2.46828e-05, 281.361
1758, 0.716961, 6.54364e-08, 3.8742e-09, 0, 2.45238e-08, 5.7993e-08, 0, 0, 1.51827e-07, 1.76796e-05, 1.92081e-05, 0.332734, 0.3674, 2.46699e-05, 280.543
1759, 0.817026, 3.65672e-08, 3.73764e-09, 0, 3.11849e-08, 6.5065e-08, 0, 0, 1.36555e-07, 2.01062e-05, 2.1267e-05, 0.202084, 0.3677, 2.46065e-05, 279.396
1760, 0.814036, 3.83935e-08, 3.82027e-09, 0, 3.06368e-08, 6.46258e-08, 0, 0, 1.37476e-07, 1.99882e-05, 2.11575e-05, 0.205751, 0.368, 2.452e-05, 279.328
1761, 0.743024, 6.05391e-08, 4.05882e-09, 0, 2.52716e-08, 5.92948e-08, 0, 0, 1.49164e-07, 1.82023e-05, 1.96448e-05, 0.297027, 0.3683, 2.4444e-05, 279.977
1762, 0.681366, 7.95396e-08, 4.27407e-09, 0, 2.07067e-08, 5.46629e-08, 0, 0, 1.59183e-07, 1.66395e-05, 1.83439e-05, 0.383656, 0.3686, 2.43926e-05, 280.47
1763, 0.669979, 8.29856e-08, 4.38333e-09, 0, 1.94577e-08, 5.36257e-08, 0, 0, 1.60452e-07, 1.62975e-05, 1.80802e-05, 0.400509, 0.3689, 2.4337e-05, 280.415
1764, 0.688489, 7.94e-08, 4.36544e-09, 0, 2.05012e-08, 5.46632e-08, 0, 0, 1.5893e-07, 1.66982e-05, 1.83655e-05, 0.373256, 0.3692, 2.42797e-05, 280.192
1765, 0.615068, 1.09681e-07, 4.30199e-09, 0, 1.75086e-08, 4.90538e-08, 0, 0, 1.80545e-07, 1.49144e-05, 1.66084e-05, 0.486023, 0.3695, 2.42757e-05, 281.293
1766, 0.5399, 1.37573e-07, 4.35662e-09, 0, 1.38489e-08, 4.35195e-08, 0, 0, 1.99298e-07, 1.30993e-05, 1.49599e-05, 0.616371, 0.3698, 2.4284e-05, 282.123
1767, 0.60452, 1.11616e-07, 4.60069e-09, 0, 1.57127e-08, 4.8359e-08, 0, 0, 1.80288e-07, 1.46455e-05, 1.65761e-05, 0.50332, 0.3701, 2.42467e-05, 281.015
1768, 0.668647, 8.6514e-08, 4.82155e-09, 0, 1.77557e-08, 5.30995e-08, 0, 0, 1.62191e-07, 1.61729e-05, 1.81316e-05, 0.402499, 0.3704, 2.41975e-05, 279.862
1769, 0.638967, 9.64803e-08, 4.96491e-09, 0, 1.59993e-08, 5.09462e-08, 0, 0, 1.68391e-07, 1.54387e-05, 1.75302e-05, 0.447903, 0.3707, 2.41639e-05, 280.092
1770, 0.599493, 1.11895e-07, 5.01495e-09, 0, 1.42724e-08, 4.79447e-08, 0, 0, 1.79127e-07, 1.44651e-05, 1.66211e-05, 0.511671, 0.371, 2.41307e-05, 280.559
