case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
881, 0.525214, 5.30041e-20, 9.72353e-19, 0, 0, 1.53933e-11, 0, 0, 1.53933e-11, 4.01329e-05, 0, 0.64395, 0.29, 7.66859e-05, 390.471
882, 0.523751, 6.50938e-20, 1.0298e-18, 0, 0, 1.53767e-11, 0, 0, 1.53767e-11, 4.03513e-05, 0, 0.646738, 0.29, 7.73068e-05, 390.071
883, 0.523702, 7.07751e-20, 1.08899e-18, 0, 0, 1.54069e-11, 0, 0, 1.54069e-11, 4.06302e-05, 0, 0.646833, 0.29, 7.78183e-05, 389.7
884, 0.524191, 7.66918e-20, 1.15068e-18, 0, 0, 1.5345e-11, 0, 0, 1.5345e-11, 4.05756e-05, 0, 0.645899, 0.29, 7.76206e-05, 389.275
885, 0.521917, 1.03313e-19, 1.21826e-18, 0, 0, 1.51402e-11, 0, 0, 1.51402e-11, 4.01641e-05, 0, 0.650246, 0.29, 7.71835e-05, 388.762
886, 0.517893, 1.41536e-19, 1.29104e-18, 0, 0, 1.48025e-11, 0, 0, 1.48025e-11, 3.94983e-05, 0, 0.657987, 0.29, 7.65311e-05, 388.167
887, 0.516938, 1.61101e-19, 1.36476e-18, 0, 0, 1.46759e-11, 0, 0, 1.46759e-11, 3.93655e-05, 0, 0.659833, 0.29, 7.64266e-05, 387.702
888, 0.517859, 1.70847e-19, 1.44141e-18, 0, 0, 1.47839e-11, 0, 0, 1.47839e-11, 3.97473e-05, 0, 0.658053, 0.29, 7.70167e-05, 387.385
889, 0.51876, 1.79111e-19, 1.52423e-18, 0, 0, 1.48638e-11, 0, 0, 1.48638e-11, 4.00076e-05, 0, 0.656313, 0.29, 7.7378e-05, 387.051
890, 0.517026, 2.12834e-19, 1.61588e-18, 0, 0, 1.47677e-11, 0, 0, 1.47678e-11, 3.98627e-05, 0, 0.659663, 0.29, 7.73546e-05, 386.609
891, 0.510158, 3.12869e-19, 1.71678e-18, 0, 0, 1.44578e-11, 0, 0, 1.44578e-11, 3.92295e-05, 0, 0.673035, 0.29, 7.71516e-05, 386.031
892, 0.492196, 5.72432e-19, 1.82884e-18, 0, 0, 1.37552e-11, 0, 0, 1.37552e-11, 3.76993e-05, 0, 0.708878, 0.29, 7.686e-05, 385.191
893, 0.462099, 1.04638e-18, 1.94535e-18, 0, 0, 1.26847e-11, 0, 0, 1.26847e-11, 3.5294e-05, 0, 0.771977, 0.29, 7.66661e-05, 384.068
894, 0.426263, 1.71674e-18, 2.04966e-18, 0, 0, 1.15043e-11, 0, 0, 1.15044e-11, 3.25299e-05, 0, 0.8527, 0.29, 7.66079e-05, 382.798
895, 0.382564, 2.66802e-18, 2.13401e-18, 0, 0, 1.01192e-11, 0, 0, 1.01192e-11, 2.91846e-05, 0, 0.96086, 0.29, 7.6572e-05, 381.257
896, 0.337907, 3.7762e-18, 2.20464e-18, 0, 0, 8.71907e-12, 0, 0, 8.71907e-12, 2.5771e-05, 0, 1.08498, 0.29, 7.65282e-05, 379.542
897, 0.307061, 4.72482e-18, 2.27682e-18, 0, 0, 7.76176e-12, 0, 0, 7.76176e-12, 2.33901e-05, 0, 1.18071, 0.29, 7.64132e-05, 378.129
898, 0.285647, 5.62782e-18, 2.33594e-18, 0, 0, 7.12635e-12, 0, 0, 7.12635e-12, 2.16963e-05, 0, 1.253, 0.29, 7.61661e-05, 376.998
899, 0.264619, 6.58986e-18, 2.39459e-18, 0, 0, 6.48485e-12, 0, 0, 6.48486e-12, 1.99525e-05, 0, 1.32947, 0.289999, 7.55728e-05, 375.794
900, 0.258839, 7.01339e-18, 2.54311e-18, 0, 0, 6.16343e-12, 0, 0, 6.16344e-12, 1.92377e-05, 0, 1.35155, 0.29, 7.4532e-05, 374.978
901, 0.263625, 7.05302e-18, 2.75222e-18, 0, 0, 6.10152e-12, 0, 0, 6.10152e-12, 1.92847e-05, 0, 1.33323, 0.29, 7.35184e-05, 374.522
902, 0.279611, 6.76445e-18, 2.97606e-18, 0, 0, 6.4804e-12, 0, 0, 6.4804e-12, 2.04304e-05, 0, 1.27435, 0.29, 7.34186e-05, 374.685
903, 0.320986, 5.75207e-18, 3.23265e-18, 0, 0, 7.73967e-12, 0, 0, 7.73968e-12, 2.3801e-05, 0, 1.13636, 0.29, 7.43198e-05, 375.887
904, 0.368681, 4.58858e-18, 3.4963e-18, 0, 0, 9.18343e-12, 0, 0, 9.18343e-12, 2.75707e-05, 0, 0.997825, 0.29, 7.49629e-05, 377.042
905, 0.380477, 4.55843e-18, 3.70946e-18, 0, 0, 9.49823e-12, 0, 0, 9.49824e-12, 2.84188e-05, 0, 0.966329, 0.29, 7.48088e-05, 376.975
906, 0.348074, 6.05264e-18, 3.84404e-18, 0, 0, 8.48998e-12, 0, 0, 8.48999e-12, 2.58216e-05, 0, 1.05534, 0.29, 7.41851e-05, 375.609
907, 0.298997, 8.35648e-18, 3.91454e-18, 0, 0, 7.04599e-12, 0, 0, 7.046e-12, 2.19657e-05, 0, 1.20732, 0.29, 7.36477e-05, 373.596
908, 0.269838, 1.01066e-17, 4.02063e-18, 0, 0, 6.17754e-12, 0, 0, 6.17756e-12, 1.95464e-05, 0, 1.30993, 0.29, 7.29864e-05, 372.08
909, 0.262225, 1.09774e-17, 4.22139e-18, 0, 0, 5.89854e-12, 0, 0, 5.89855e-12, 1.8759e-05, 0, 1.33855, 0.29, 7.21496e-05, 371.316
910, 0.265623, 1.13732e-17, 4.4647e-18, 0, 0, 6.0094e-12, 0, 0, 6.00942e-12, 1.90731e-05, 0, 1.32568, 0.29, 7.22166e-05, 371.118
911, 0.276662, 1.14451e-17, 4.73537e-18, 0, 0, 6.37664e-12, 0, 0, 6.37665e-12, 2.0106e-05, 0, 1.28496, 0.29, 7.3073e-05, 371.275
912, 0.274316, 1.22006e-17, 4.98127e-18, 0, 0, 6.35644e-12, 0, 0, 6.35645e-12, 2.01055e-05, 0, 1.29348, 0.29, 7.37211e-05, 370.888
913, 0.250864, 1.4175e-17, 5.15322e-18, 0, 0, 5.75516e-12, 0, 0, 5.75518e-12, 1.84905e-05, 0, 1.38284, 0.29, 7.40167e-05, 369.666
914, 0.239013, 1.5502e-17, 5.41138e-18, 0, 0, 5.41449e-12, 0, 0, 5.41451e-12, 1.7634e-05, 0, 1.43124, 0.29, 7.39972e-05, 368.781
915, 0.239724, 1.62252e-17, 5.73302e-18, 0, 0, 5.38912e-12, 0, 0, 5.38914e-12, 1.76451e-05, 0, 1.42827, 0.29, 7.37999e-05, 368.385
916, 0.240517, 1.69949e-17, 6.05651e-18, 0, 0, 5.38113e-12, 0, 0, 5.38116e-12, 1.76659e-05, 0, 1.42496, 0.29, 7.36417e-05, 368.017
917, 0.245072, 1.7479e-17, 6.42947e-18, 0, 0, 5.47382e-12, 0, 0, 5.47384e-12, 1.79832e-05, 0, 1.4062, 0.29, 7.35747e-05, 367.81
918, 0.26305, 1.7162e-17, 6.86294e-18, 0, 0, 5.91418e-12, 0, 0, 5.9142e-12, 1.92708e-05, 0, 1.33541, 0.29, 7.34752e-05, 368.124
919, 0.311376, 1.47557e-17, 7.44074e-18, 0, 0, 7.15815e-12, 0, 0, 7.15817e-12, 2.2757e-05, 0, 1.16675, 0.29, 7.32944e-05, 369.427
920, 0.357063, 1.23815e-17, 8.01893e-18, 0, 0, 8.33691e-12, 0, 0, 8.33694e-12, 2.60021e-05, 0, 1.02984, 0.29, 7.29164e-05, 370.406
921, 0.370614, 1.2072e-17, 8.5086e-18, 0, 0, 8.60142e-12, 0, 0, 8.60144e-12, 2.67478e-05, 0, 0.992593, 0.29, 7.20821e-05, 370.325
922, 0.366821, 1.29671e-17, 8.96397e-18, 0, 0, 8.32289e-12, 0, 0, 8.32291e-12, 2.59939e-05, 0, 1.00288, 0.29, 7.07916e-05, 369.683
923, 0.352813, 1.45605e-17, 9.44832e-18, 0, 0, 7.79293e-12, 0, 0, 7.79295e-12, 2.45811e-05, 0, 1.04182, 0.29, 6.98098e-05, 368.755
924, 0.328195, 1.70901e-17, 9.92632e-18, 0, 0, 7.12307e-12, 0, 0, 7.1231e-12, 2.28687e-05, 0, 1.11415, 0.29, 7.00104e-05, 367.621
925, 0.318648, 1.86102e-17, 1.04617e-17, 0, 0, 6.87369e-12, 0, 0, 6.87372e-12, 2.2323e-05, 0, 1.14367, 0.29, 7.05225e-05, 366.962
926, 0.316806, 1.98149e-17, 1.10271e-17, 0, 0, 6.81141e-12, 0, 0, 6.81144e-12, 2.22506e-05, 0, 1.14947, 0.29, 7.08185e-05, 366.533
927, 0.286767, 2.48333e-17, 1.12901e-17, 0, 0, 6.14115e-12, 0, 0, 6.14119e-12, 2.03374e-05, 0, 1.24908, 0.29, 7.14269e-05, 365.292
928, 0.22229, 3.51818e-17, 1.10524e-17, 0, 0, 4.66304e-12, 0, 0, 4.66308e-12, 1.59154e-05, 0, 1.50377, 0.29, 7.19091e-05, 362.594
929, 0.160621, 4.69702e-17, 1.05784e-17, 0, 0, 3.24273e-12, 0, 0, 3.24279e-12, 1.15338e-05, 0, 1.82871, 0.29, 7.19827e-05, 359.198
930, 0.117104, 5.86076e-17, 9.9535e-18, 0, 0, 2.27739e-12, 0, 0, 2.27746e-12, 8.40221e-06, 0, 2.14469, 0.29, 7.18857e-05, 355.939
931, 0.0798519, 7.1541e-17, 9.04273e-18, 0, 0, 1.50134e-12, 0, 0, 1.50142e-12, 5.72111e-06, 0, 2.52758, 0.29, 7.17596e-05, 352.223
932, 0.0469936, 8.54249e-17, 7.98097e-18, 0, 0, 8.50851e-13, 0, 0, 8.50944e-13, 3.36193e-06, 0, 3.05774, 0.29, 7.16303e-05, 347.392
933, 0.0256832, 9.79533e-17, 7.15108e-18, 0, 0, 4.45783e-13, 0, 0, 4.45888e-13, 1.83391e-06, 0, 3.66192, 0.29, 7.14988e-05, 342.086
934, 0.0178255, 1.07136e-16, 6.85737e-18, 0, 0, 2.98916e-13, 0, 0, 2.9903e-13, 1.26934e-06, 0, 4.02712, 0.29, 7.13592e-05, 338.757
935, 0.0188706, 1.1177e-16, 7.34988e-18, 0, 0, 3.11363e-13, 0, 0, 3.11482e-13, 1.34065e-06, 0, 3.97015, 0.29, 7.12022e-05, 338.739
936, 0.0191058, 1.16082e-16, 8.01515e-18, 0, 0, 3.12092e-13, 0, 0, 3.12216e-13, 1.35538e-06, 0, 3.95776, 0.29, 7.10535e-05, 338.434
937, 0.0189643, 1.21582e-16, 8.56278e-18, 0, 0, 3.09683e-13, 0, 0, 3.09813e-13, 1.34171e-06, 0, 3.9652, 0.29, 7.09404e-05, 338.055
938, 0.032484, 1.20865e-16, 1.00881e-17, 0, 0, 5.47116e-13, 0, 0, 5.47248e-13, 2.28807e-06, 0, 3.42701, 0.29, 7.08023e-05, 342.019
939, 0.0616118, 1.11427e-16, 1.30101e-17, 0, 0, 1.05349e-12, 0, 0, 1.05361e-12, 4.31507e-06, 0, 2.7869, 0.29, 7.04593e-05, 346.761
940, 0.0761741, 1.0749e-16, 1.52291e-17, 0, 0, 1.28256e-12, 0, 0, 1.28268e-12, 5.26027e-06, 0, 2.57473, 0.29, 6.95127e-05, 347.984
941, 0.0675509, 1.15432e-16, 1.57217e-17, 0, 0, 1.08749e-12, 0, 0, 1.08762e-12, 4.53767e-06, 0, 2.69487, 0.29, 6.80732e-05, 346.357
942, 0.0578723, 1.27795e-16, 1.55131e-17, 0, 0, 8.998e-13, 0, 0, 8.99943e-13, 3.82306e-06, 0, 2.84952, 0.29, 6.73486e-05, 344.552
943, 0.0517671, 1.41864e-16, 1.50586e-17, 0, 0, 8.05202e-13, 0, 0, 8.0536e-13, 3.44367e-06, 0, 2.961, 0.29, 6.73948e-05, 343.368
944, 0.0487177, 1.54054e-16, 1.5028e-17, 0, 0, 7.70344e-13, 0, 0, 7.70512e-13, 3.29051e-06, 0, 3.02171, 0.29, 6.77343e-05, 342.704
945, 0.0479321, 1.62285e-16, 1.57754e-17, 0, 0, 7.70615e-13, 0, 0, 7.70793e-13, 3.2958e-06, 0, 3.03797, 0.29, 6.86642e-05, 342.385
946, 0.0472305, 1.6954e-16, 1.67927e-17, 0, 0, 7.61695e-13, 0, 0, 7.61882e-13, 3.27183e-06, 0, 3.05272, 0.29, 6.93487e-05, 341.974
947, 0.0514779, 1.74884e-16, 1.81639e-17, 0, 0, 8.35623e-13, 0, 0, 8.35816e-13, 3.56545e-06, 0, 2.9666, 0.29, 6.94553e-05, 342.367
948, 0.0605018, 1.7886e-16, 1.97606e-17, 0, 0, 9.96509e-13, 0, 0, 9.96707e-13, 4.1896e-06, 0, 2.80508, 0.29, 6.94359e-05, 343.409
949, 0.0662286, 1.86022e-16, 2.09534e-17, 0, 0, 1.10178e-12, 0, 0, 1.10199e-12, 4.58253e-06, 0, 2.71464, 0.29, 6.93665e-05, 343.869
950, 0.0683236, 1.94169e-16, 2.21646e-17, 0, 0, 1.13531e-12, 0, 0, 1.13553e-12, 4.71762e-06, 0, 2.6835, 0.29, 6.92266e-05, 343.782
951, 0.0716117, 1.99163e-16, 2.40579e-17, 0, 0, 1.18263e-12, 0, 0, 1.18285e-12, 4.93435e-06, 0, 2.6365, 0.29, 6.90698e-05, 343.78
952, 0.0669634, 2.12422e-16, 2.48765e-17, 0, 0, 1.09741e-12, 0, 0, 1.09765e-12, 4.59969e-06, 0, 2.70361, 0.29, 6.88404e-05, 342.878
953, 0.0698819, 2.20712e-16, 2.64607e-17, 0, 0, 1.13701e-12, 0, 0, 1.13725e-12, 4.76245e-06, 0, 2.66095, 0.29, 6.8251e-05, 342.834
954, 0.0807399, 2.22594e-16, 2.90621e-17, 0, 0, 1.30414e-12, 0, 0, 1.3044e-12, 5.44698e-06, 0, 2.51652, 0.29, 6.71412e-05, 343.586
955, 0.0839752, 2.33555e-16, 3.04257e-17, 0, 0, 1.35545e-12, 0, 0, 1.35571e-12, 5.63147e-06, 0, 2.47723, 0.29, 6.65319e-05, 343.569
956, 0.0917157, 2.43344e-16, 3.19531e-17, 0, 0, 1.51472e-12, 0, 0, 1.515e-12, 6.1853e-06, 0, 2.38906, 0.29, 6.7185e-05, 344.123
957, 0.111354, 2.41894e-16, 3.51448e-17, 0, 0, 1.88869e-12, 0, 0, 1.88897e-12, 7.56121e-06, 0, 2.19504, 0.29, 6.79339e-05, 345.548
958, 0.121562, 2.46368e-16, 3.78625e-17, 0, 0, 2.07451e-12, 0, 0, 2.0748e-12, 8.26273e-06, 0, 2.10733, 0.29, 6.81186e-05, 345.975
959, 0.10879, 2.67935e-16, 3.86563e-17, 0, 0, 1.82925e-12, 0, 0, 1.82956e-12, 7.36467e-06, 0, 2.21833, 0.29, 6.7965e-05, 344.657
960, 0.109634, 2.75948e-16, 4.13048e-17, 0, 0, 1.82744e-12, 0, 0, 1.82775e-12, 7.37041e-06, 0, 2.2106, 0.29, 6.76542e-05, 344.331
961, 0.131427, 2.68759e-16, 4.5901e-17, 0, 0, 2.21898e-12, 0, 0, 2.21929e-12, 8.827e-06, 0, 2.0293, 0.29, 6.73202e-05, 345.555
962, 0.148204, 2.68766e-16, 4.96063e-17, 0, 0, 2.53327e-12, 0, 0, 2.53359e-12, 9.96862e-06, 0, 1.90916, 0.29, 6.70329e-05, 346.296
963, 0.163918, 2.69887e-16, 5.31348e-17, 0, 0, 2.8318e-12, 0, 0, 2.83213e-12, 1.10232e-05, 0, 1.80839, 0.29, 6.70345e-05, 346.873
964, 0.177468, 2.71704e-16, 5.6955e-17, 0, 0, 3.06594e-12, 0, 0, 3.06627e-12, 1.19014e-05, 0, 1.72897, 0.29, 6.71301e-05, 347.195
965, 0.179689, 2.77783e-16, 6.08922e-17, 0, 0, 3.05125e-12, 0, 0, 3.05159e-12, 1.19526e-05, 0, 1.71653, 0.29, 6.68892e-05, 346.839
966, 0.190193, 2.77645e-16, 6.49545e-17, 0, 0, 3.23931e-12, 0, 0, 3.23965e-12, 1.2556e-05, 0, 1.65972, 0.29, 6.66106e-05, 347.004
967, 0.239866, 2.48412e-16, 7.0676e-17, 0, 0, 4.28138e-12, 0, 0, 4.2817e-12, 1.58862e-05, 0, 1.42767, 0.29, 6.66079e-05, 348.955
968, 0.306488, 2.00301e-16, 7.85638e-17, 0, 0, 5.65201e-12, 0, 0, 5.65229e-12, 2.03783e-05, 0, 1.18258, 0.29, 6.66156e-05, 350.923
969, 0.343059, 1.73783e-16, 8.55053e-17, 0, 0, 6.38484e-12, 0, 0, 6.3851e-12, 2.2824e-05, 0, 1.06985, 0.29, 6.6582e-05, 351.615
970, 0.361066, 1.66222e-16, 9.05148e-17, 0, 0, 6.755e-12, 0, 0, 6.75526e-12, 2.40167e-05, 0, 1.01869, 0.29, 6.66069e-05, 351.765
971, 0.37113, 1.67955e-16, 9.48018e-17, 0, 0, 6.95093e-12, 0, 0, 6.9512e-12, 2.46784e-05, 0, 0.991203, 0.29, 6.6619e-05, 351.684
972, 0.357861, 1.91429e-16, 9.84705e-17, 0, 0, 6.62994e-12, 0, 0, 6.63023e-12, 2.37636e-05, 0, 1.02761, 0.29, 6.65195e-05, 350.972
973, 0.322747, 2.38808e-16, 1.00878e-16, 0, 0, 5.85226e-12, 0, 0, 5.8526e-12, 2.13637e-05, 0, 1.13089, 0.29, 6.62896e-05, 349.619
974, 0.293625, 2.82976e-16, 1.0349e-16, 0, 0, 5.2014e-12, 0, 0, 5.20179e-12, 1.9367e-05, 0, 1.22545, 0.29, 6.60724e-05, 348.332
975, 0.283869, 3.07297e-16, 1.07677e-16, 0, 0, 4.97329e-12, 0, 0, 4.9737e-12, 1.87068e-05, 0, 1.25924, 0.29, 6.60359e-05, 347.649
976, 0.292486, 3.11245e-16, 1.12924e-16, 0, 0, 5.17019e-12, 0, 0, 5.17061e-12, 1.9276e-05, 0, 1.22934, 0.29, 6.60481e-05, 347.653
977, 0.324402, 2.85515e-16, 1.20168e-16, 0, 0, 5.83482e-12, 0, 0, 5.83523e-12, 2.13559e-05, 0, 1.12577, 0.29, 6.59769e-05, 348.333
978, 0.345558, 2.71874e-16, 1.27756e-16, 0, 0, 6.22816e-12, 0, 0, 6.22856e-12, 2.27112e-05, 0, 1.06259, 0.29, 6.58578e-05, 348.556
979, 0.34797, 2.83106e-16, 1.33914e-16, 0, 0, 6.24839e-12, 0, 0, 6.24881e-12, 2.28254e-05, 0, 1.05564, 0.29, 6.57311e-05, 348.269
980, 0.366741, 2.7109e-16, 1.40467e-16, 0, 0, 6.65726e-12, 0, 0, 6.65767e-12, 2.40117e-05, 0, 1.0031, 0.29, 6.56156e-05, 348.48
981, 0.402106, 2.31857e-16, 1.48472e-16, 0, 0, 7.42836e-12, 0, 0, 7.42874e-12, 2.62841e-05, 0, 0.91104, 0.29, 6.55025e-05, 349.075
982, 0.424811, 2.10603e-16, 1.55984e-16, 0, 0, 7.92536e-12, 0, 0, 7.92572e-12, 2.77189e-05, 0, 0.856112, 0.29, 6.53645e-05, 349.3
983, 0.440926, 2.00321e-16, 1.62652e-16, 0, 0, 8.27323e-12, 0, 0, 8.2736e-12, 2.87116e-05, 0, 0.818877, 0.29, 6.52057e-05, 349.345
984, 0.46088, 1.80229e-16, 1.70323e-16, 0, 0, 8.67145e-12, 0, 0, 8.6718e-12, 2.99511e-05, 0, 0.774618, 0.29, 6.50776e-05, 349.424
985, 0.480491, 1.56496e-16, 1.78239e-16, 0, 0, 9.05916e-12, 0, 0, 9.0595e-12, 3.11593e-05, 0, 0.732946, 0.29, 6.49708e-05, 349.477
986, 0.505293, 1.25102e-16, 1.85091e-16, 0, 0, 9.61455e-12, 0, 0, 9.61487e-12, 3.27075e-05, 0, 0.682616, 0.29, 6.48654e-05, 349.663
987, 0.52097, 1.08276e-16, 1.91837e-16, 0, 0, 9.98016e-12, 0, 0, 9.98047e-12, 3.36798e-05, 0, 0.652062, 0.29, 6.47813e-05, 349.664
988, 0.5315, 9.77854e-17, 1.99199e-16, 0, 0, 1.01998e-11, 0, 0, 1.02001e-11, 3.43108e-05, 0, 0.632053, 0.29, 6.46886e-05, 349.535
989, 0.540903, 8.65926e-17, 2.07893e-16, 0, 0, 1.03502e-11, 0, 0, 1.03505e-11, 3.48558e-05, 0, 0.614516, 0.29, 6.45745e-05, 349.347
990, 0.544177, 8.43175e-17, 2.17071e-16, 0, 0, 1.03538e-11, 0, 0, 1.03541e-11, 3.49913e-05, 0, 0.608481, 0.29, 6.44407e-05, 349.039
991, 0.552143, 7.61178e-17, 2.24929e-16, 0, 0, 1.05073e-11, 0, 0, 1.05076e-11, 3.54088e-05, 0, 0.593948, 0.29, 6.42755e-05, 348.852
992, 0.558867, 7.06804e-17, 2.33367e-16, 0, 0, 1.06379e-11, 0, 0, 1.06382e-11, 3.57371e-05, 0, 0.581844, 0.29, 6.40892e-05, 348.647
993, 0.562548, 6.89695e-17, 2.42625e-16, 0, 0, 1.06963e-11, 0, 0, 1.06966e-11, 3.58848e-05, 0, 0.575278, 0.29, 6.39304e-05, 348.383
994, 0.572996, 5.46641e-17, 2.50857e-16, 0, 0, 1.09435e-11, 0, 0, 1.09438e-11, 3.65021e-05, 0, 0.556877, 0.29, 6.3842e-05, 348.267
995, 0.583091, 4.04938e-17, 2.59676e-16, 0, 0, 1.11727e-11, 0, 0, 1.1173e-11, 3.70725e-05, 0, 0.539412, 0.29, 6.37154e-05, 348.132
996, 0.587438, 3.58943e-17, 2.70023e-16, 0, 0, 1.12369e-11, 0, 0, 1.12372e-11, 3.72144e-05, 0, 0.531984, 0.29, 6.34838e-05, 347.873
997, 0.58912, 3.58414e-17, 2.81237e-16, 0, 0, 1.12394e-11, 0, 0, 1.12397e-11, 3.71915e-05, 0, 0.529126, 0.29, 6.32572e-05, 347.568
998, 0.588957, 3.9191e-17, 2.93618e-16, 0, 0, 1.11681e-11, 0, 0, 1.11684e-11, 3.69848e-05, 0, 0.529403, 0.29, 6.29035e-05, 347.208
999, 0.587157, 4.57813e-17, 3.0726e-16, 0, 0, 1.10444e-11, 0, 0, 1.10448e-11, 3.66821e-05, 0, 0.532464, 0.29, 6.25513e-05, 346.809
1000, 0.584986, 5.39502e-17, 3.21383e-16, 0, 0, 1.09829e-11, 0, 0, 1.09833e-11, 3.6608e-05, 0, 0.536167, 0.29, 6.26542e-05, 346.458
1001, 0.579701, 7.08133e-17, 3.36743e-16, 0, 0, 1.08685e-11, 0, 0, 1.08689e-11, 3.6433e-05, 0, 0.545243, 0.29, 6.29481e-05, 346.066
1002, 0.574086, 8.80087e-17, 3.5284e-16, 0, 0, 1.0698e-11, 0, 0, 1.06984e-11, 3.60885e-05, 0, 0.554976, 0.29, 6.29794e-05, 345.631
1003, 0.57903, 7.92255e-17, 3.6654e-16, 0, 0, 1.07387e-11, 0, 0, 1.07392e-11, 3.61842e-05, 0, 0.546401, 0.29, 6.26171e-05, 345.359
1004, 0.586593, 6.44889e-17, 3.80262e-16, 0, 0, 1.07467e-11, 0, 0, 1.07471e-11, 3.61048e-05, 0, 0.533424, 0.29, 6.16787e-05, 345.063
1005, 0.590307, 5.88218e-17, 3.95748e-16, 0, 0, 1.06511e-11, 0, 0, 1.06516e-11, 3.5788e-05, 0, 0.527112, 0.29, 6.07511e-05, 344.687
1006, 0.592973, 5.53156e-17, 4.11935e-16, 0, 0, 1.07469e-11, 0, 0, 1.07473e-11, 3.61392e-05, 0, 0.522607, 0.29, 6.10608e-05, 344.46
1007, 0.59255, 6.09487e-17, 4.30006e-16, 0, 0, 1.0869e-11, 0, 0, 1.08695e-11, 3.66581e-05, 0, 0.52332, 0.29, 6.19781e-05, 344.252
1008, 0.586436, 8.41619e-17, 4.51069e-16, 0, 0, 1.07555e-11, 0, 0, 1.0756e-11, 3.65364e-05, 0, 0.533691, 0.29, 6.24152e-05, 343.865
1009, 0.579326, 1.1045e-16, 4.73496e-16, 0, 0, 1.05437e-11, 0, 0, 1.05443e-11, 3.61285e-05, 0, 0.545889, 0.29, 6.2475e-05, 343.401
1010, 0.581424, 1.07665e-16, 4.93067e-16, 0, 0, 1.05552e-11, 0, 0, 1.05558e-11, 3.62254e-05, 0, 0.542274, 0.29, 6.24183e-05, 343.111
1011, 0.590413, 8.34948e-17, 5.1009e-16, 0, 0, 1.07465e-11, 0, 0, 1.07471e-11, 3.67096e-05, 0, 0.526933, 0.29, 6.2291e-05, 342.961
1012, 0.596281, 6.9328e-17, 5.28834e-16, 0, 0, 1.08544e-11, 0, 0, 1.0855e-11, 3.69684e-05, 0, 0.517044, 0.29, 6.21137e-05, 342.745
1013, 0.599843, 6.1621e-17, 5.49741e-16, 0, 0, 1.09149e-11, 0, 0, 1.09155e-11, 3.71378e-05, 0, 0.511088, 0.29, 6.20265e-05, 342.493
1014, 0.60116, 6.14587e-17, 5.72939e-16, 0, 0, 1.09288e-11, 0, 0, 1.09295e-11, 3.7239e-05, 0, 0.508894, 0.29, 6.20561e-05, 342.207
1015, 0.601201, 6.60047e-17, 5.96926e-16, 0, 0, 1.09073e-11, 0, 0, 1.09079e-11, 3.72393e-05, 0, 0.508826, 0.29, 6.20506e-05, 341.894
1016, 0.602724, 6.50821e-17, 6.20865e-16, 0, 0, 1.09194e-11, 0, 0, 1.092e-11, 3.72947e-05, 0, 0.506295, 0.29, 6.19854e-05, 341.607
1017, 0.604079, 6.48044e-17, 6.4641e-16, 0, 0, 1.0919e-11, 0, 0, 1.09197e-11, 3.73278e-05, 0, 0.50405, 0.29, 6.19006e-05, 341.312
1018, 0.603905, 7.14817e-17, 6.73565e-16, 0, 0, 1.08818e-11, 0, 0, 1.08825e-11, 3.72658e-05, 0, 0.504338, 0.29, 6.18151e-05, 340.989
1019, 0.601936, 8.6289e-17, 7.02795e-16, 0, 0, 1.07976e-11, 0, 0, 1.07984e-11, 3.70975e-05, 0, 0.507603, 0.29, 6.17368e-05, 340.631
1020, 0.602515, 8.83006e-17, 7.32153e-16, 0, 0, 1.07659e-11, 0, 0, 1.07667e-11, 3.70771e-05, 0, 0.506642, 0.29, 6.1644e-05, 340.313
1021, 0.605044, 8.17586e-17, 7.61888e-16, 0, 0, 1.07727e-11, 0, 0, 1.07735e-11, 3.71446e-05, 0, 0.502453, 0.29, 6.14987e-05, 340.025
1022, 0.60433, 9.34497e-17, 7.94799e-16, 0, 0, 1.07067e-11, 0, 0, 1.07076e-11, 3.70132e-05, 0, 0.503635, 0.29, 6.13541e-05, 339.682
1023, 0.600396, 1.23623e-16, 8.31297e-16, 0, 0, 1.05815e-11, 0, 0, 1.05825e-11, 3.67508e-05, 0, 0.510165, 0.29, 6.13176e-05, 339.294
1024, 0.599913, 1.32975e-16, 8.66156e-16, 0, 0, 1.05451e-11, 0, 0, 1.05461e-11, 3.67201e-05, 0, 0.510971, 0.29, 6.13143e-05, 338.974
1025, 0.605502, 1.06303e-16, 8.97486e-16, 0, 0, 1.06514e-11, 0, 0, 1.06524e-11, 3.70309e-05, 0, 0.501698, 0.29, 6.12617e-05, 338.766
1026, 0.608929, 9.3077e-17, 9.32409e-16, 0, 0, 1.06966e-11, 0, 0, 1.06977e-11, 3.71907e-05, 0, 0.496054, 0.29, 6.11787e-05, 338.51
1027, 0.60858, 1.03502e-16, 9.71926e-16, 0, 0, 1.06407e-11, 0, 0, 1.06418e-11, 3.70901e-05, 0, 0.496626, 0.29, 6.10487e-05, 338.177
1028, 0.609023, 1.07678e-16, 1.01155e-15, 0, 0, 1.05817e-11, 0, 0, 1.05828e-11, 3.69606e-05, 0, 0.495899, 0.29, 6.07948e-05, 337.843
