case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2411, 0.371291, 7.95352e-05, 1.58449e-06, 0, 1.83401e-09, 9.16257e-09, 0, 0, 8.11306e-05, 3.25978e-06, 5.43332e-06, 0.990769, 0.58796, 8.77366e-06, 280.008
2412, 0.365686, 8.0669e-05, 1.60853e-06, 0, 1.74357e-09, 9.07298e-09, 0, 0, 8.22884e-05, 3.20475e-06, 5.44366e-06, 1.00598, 0.58832, 8.75535e-06, 280.105
2413, 0.339209, 8.55381e-05, 1.58654e-06, 0, 1.58369e-09, 8.52324e-09, 0, 0, 8.71347e-05, 2.96429e-06, 5.19346e-06, 1.08114, 0.58868, 8.69459e-06, 280.771
2414, 0.25527, 0.000100833, 1.46575e-06, 0, 1.0936e-09, 6.78407e-09, 0, 0, 0.000102307, 2.21561e-06, 4.37246e-06, 1.36544, 0.58904, 8.56773e-06, 282.82
2415, 0.176645, 0.000116242, 1.31704e-06, 0, 6.29074e-10, 5.09678e-09, 0, 0, 0.000117565, 1.51365e-06, 3.53187e-06, 1.73361, 0.5894, 8.38625e-06, 284.608
2416, 0.161376, 0.000120424, 1.26383e-06, 0, 5.28087e-10, 4.69171e-09, 0, 0, 0.000121693, 1.36831e-06, 3.27926e-06, 1.82402, 0.58976, 8.22331e-06, 284.988
2417, 0.1927, 0.00011443, 1.34945e-06, 0, 6.53708e-10, 5.40389e-09, 0, 0, 0.000115785, 1.63569e-06, 3.65715e-06, 1.64662, 0.59012, 8.27881e-06, 284.222
2418, 0.175521, 0.000120405, 1.26587e-06, 0, 6.03418e-10, 4.92932e-09, 0, 0, 0.000121677, 1.49807e-06, 3.34946e-06, 1.74, 0.59048, 8.47924e-06, 284.807
2419, 0.151, 0.000128658, 1.13757e-06, 0, 5.47843e-10, 4.20674e-09, 0, 0, 0.000129801, 1.29674e-06, 2.86936e-06, 1.89048, 0.59084, 8.58823e-06, 285.601
2420, 0.245439, 0.000109314, 1.38054e-06, 0, 1.00852e-09, 6.30619e-09, 0, 0, 0.000110702, 2.11423e-06, 3.9923e-06, 1.40471, 0.5912, 8.61186e-06, 283.346
2421, 0.371387, 8.34126e-05, 1.69863e-06, 0, 1.6388e-09, 9.06579e-09, 0, 0, 8.51219e-05, 3.2007e-06, 5.45472e-06, 0.99051, 0.59156, 8.61647e-06, 279.753
2422, 0.412882, 7.57498e-05, 1.79101e-06, 0, 1.88486e-09, 9.89429e-09, 0, 0, 7.75526e-05, 3.55582e-06, 5.85862e-06, 0.884594, 0.59192, 8.61198e-06, 278.444
2423, 0.387953, 8.10292e-05, 1.75206e-06, 0, 1.76889e-09, 9.3545e-09, 0, 0, 8.27924e-05, 3.3362e-06, 5.57558e-06, 0.946872, 0.59228, 8.6038e-06, 279.212
2424, 0.328879, 9.18046e-05, 1.68758e-06, 0, 1.42473e-09, 8.23147e-09, 0, 0, 9.35019e-05, 2.82415e-06, 5.06106e-06, 1.11206, 0.59264, 8.5996e-06, 280.729
2425, 0.298877, 9.6571e-05, 1.68678e-06, 0, 1.2245e-09, 7.73879e-09, 0, 0, 9.82667e-05, 2.56228e-06, 4.88222e-06, 1.20772, 0.593, 8.59147e-06, 281.302
2426, 0.320944, 9.36635e-05, 1.70947e-06, 0, 1.36703e-09, 8.09906e-09, 0, 0, 9.53824e-05, 2.74838e-06, 5.03663e-06, 1.13649, 0.59336, 8.58017e-06, 280.817
2427, 0.410476, 7.90702e-05, 1.80024e-06, 0, 1.94695e-09, 9.65523e-09, 0, 0, 8.08821e-05, 3.51356e-06, 5.6927e-06, 0.890439, 0.59372, 8.56926e-06, 278.554
2428, 0.512226, 6.12416e-05, 1.93822e-06, 0, 2.56285e-09, 1.14967e-08, 0, 0, 6.31939e-05, 4.37569e-06, 6.5151e-06, 0.668989, 0.59408, 8.54663e-06, 275.274
2429, 0.536879, 5.66604e-05, 2.00831e-06, 0, 2.62861e-09, 1.19219e-08, 0, 0, 5.86832e-05, 4.553e-06, 6.7443e-06, 0.621982, 0.59444, 8.4823e-06, 274.243
2430, 0.527532, 5.84346e-05, 2.02976e-06, 0, 2.44913e-09, 1.15396e-08, 0, 0, 6.04784e-05, 4.37931e-06, 6.58435e-06, 0.639547, 0.5948, 8.31029e-06, 274.539
2431, 0.51267, 6.2268e-05, 2.01771e-06, 0, 2.26992e-09, 1.09277e-08, 0, 0, 6.42989e-05, 4.1437e-06, 6.28244e-06, 0.668123, 0.59516, 8.11047e-06, 275.235
2432, 0.424846, 7.97295e-05, 1.90935e-06, 0, 1.7791e-09, 9.32024e-09, 0, 0, 8.16499e-05, 3.42017e-06, 5.57397e-06, 0.856028, 0.59552, 8.14917e-06, 278.239
2433, 0.267934, 0.000110752, 1.68141e-06, 0, 1.00644e-09, 6.63538e-09, 0, 0, 0.000112441, 2.19806e-06, 4.36903e-06, 1.31702, 0.59588, 8.3487e-06, 282.402
2434, 0.139144, 0.000140114, 1.36747e-06, 0, 4.30427e-10, 4.10732e-09, 0, 0, 0.000141486, 1.16556e-06, 3.04474e-06, 1.97225, 0.59624, 8.46314e-06, 285.446
2435, 0.0670259, 0.000163115, 9.83983e-07, 0, 1.77992e-10, 2.22472e-09, 0, 0, 0.000164101, 5.67052e-07, 1.78642e-06, 2.70268, 0.5966, 8.4943e-06, 287.416
2436, 0.0713582, 0.000165656, 9.02768e-07, 0, 2.14865e-10, 2.14635e-09, 0, 0, 0.000166561, 6.05168e-07, 1.62397e-06, 2.64004, 0.59696, 8.49578e-06, 287.534
2437, 0.185553, 0.000135883, 1.35107e-06, 0, 6.45056e-10, 4.85913e-09, 0, 0, 0.000137239, 1.57305e-06, 3.25775e-06, 1.68441, 0.59732, 8.48598e-06, 284.76
2438, 0.353863, 9.6085e-05, 1.86401e-06, 0, 1.36631e-09, 8.5011e-09, 0, 0, 9.79589e-05, 2.99915e-06, 5.28787e-06, 1.03884, 0.59768, 8.47811e-06, 280.116
2439, 0.479628, 7.14196e-05, 2.09376e-06, 0, 2.01138e-09, 1.08266e-08, 0, 0, 7.35261e-05, 4.06305e-06, 6.40404e-06, 0.734745, 0.59804, 8.47267e-06, 276.266
2440, 0.530976, 6.32127e-05, 2.14611e-06, 0, 2.31623e-09, 1.16241e-08, 0, 0, 6.53727e-05, 4.49212e-06, 6.72612e-06, 0.633039, 0.5984, 8.4613e-06, 274.667
2441, 0.513853, 6.74112e-05, 2.13113e-06, 0, 2.2201e-09, 1.12578e-08, 0, 0, 6.95558e-05, 4.34014e-06, 6.55697e-06, 0.665819, 0.59876, 8.44655e-06, 275.376
2442, 0.430873, 8.39886e-05, 2.04602e-06, 0, 1.75797e-09, 9.76426e-09, 0, 0, 8.60461e-05, 3.63664e-06, 5.90333e-06, 0.841941, 0.59912, 8.43883e-06, 278.054
2443, 0.339464, 0.000101696, 1.9608e-06, 0, 1.24635e-09, 8.17021e-09, 0, 0, 0.000103666, 2.8622e-06, 5.22707e-06, 1.08039, 0.59948, 8.42803e-06, 280.433
2444, 0.281135, 0.000113646, 1.89334e-06, 0, 9.23754e-10, 7.14576e-09, 0, 0, 0.000115547, 2.36327e-06, 4.79188e-06, 1.26892, 0.59984, 8.3979e-06, 281.801
2445, 0.187198, 0.000138401, 1.60423e-06, 0, 5.61472e-10, 5.09518e-09, 0, 0, 0.000140011, 1.56908e-06, 3.65145e-06, 1.67559, 0.6002, 8.3457e-06, 284.328
2446, 0.0802197, 0.000169308, 1.19596e-06, 0, 2.15049e-10, 2.53476e-09, 0, 0, 0.000170506, 6.68149e-07, 2.10205e-06, 2.52299, 0.60056, 8.25995e-06, 286.972
2447, 0.0481325, 0.000178338, 1.11891e-06, 0, 1.07323e-10, 1.72183e-09, 0, 0, 0.000179459, 3.78192e-07, 1.62369e-06, 3.0338, 0.60092, 8.12473e-06, 287.602
2448, 0.0930406, 0.00016422, 1.38121e-06, 0, 2.0169e-10, 2.75064e-09, 0, 0, 0.000165604, 6.973e-07, 2.30654e-06, 2.37472, 0.60128, 7.92578e-06, 286.387
2449, 0.129167, 0.000154851, 1.52772e-06, 0, 2.81324e-10, 3.52356e-09, 0, 0, 0.000156382, 9.60335e-07, 2.76978e-06, 2.04665, 0.60164, 7.81418e-06, 285.501
2450, 0.0904749, 0.000170446, 1.26505e-06, 0, 1.94998e-10, 2.54493e-09, 0, 0, 0.000171714, 6.77894e-07, 2.06447e-06, 2.40268, 0.602, 7.95442e-06, 286.717
2451, 0.0525703, 0.000184689, 1.04503e-06, 0, 1.10596e-10, 1.68895e-09, 0, 0, 0.000185736, 4.15274e-07, 1.48741e-06, 2.9456, 0.60236, 8.15406e-06, 287.731
2452, 0.0789854, 0.000174804, 1.27408e-06, 0, 1.67755e-10, 2.57108e-09, 0, 0, 0.000176081, 6.52115e-07, 2.17709e-06, 2.53849, 0.60272, 8.25018e-06, 286.892
2453, 0.109345, 0.000163351, 1.53679e-06, 0, 2.36832e-10, 3.50188e-09, 0, 0, 0.000164891, 9.05251e-07, 2.89351e-06, 2.21324, 0.60308, 8.27467e-06, 285.885
2454, 0.112403, 0.000164053, 1.53853e-06, 0, 2.63109e-10, 3.50947e-09, 0, 0, 0.000165596, 9.29772e-07, 2.86633e-06, 2.18567, 0.60344, 8.2755e-06, 285.857
2455, 0.169298, 0.000150863, 1.68195e-06, 0, 4.60679e-10, 4.64127e-09, 0, 0, 0.00015255, 1.40005e-06, 3.4464e-06, 1.7761, 0.6038, 8.27445e-06, 284.63
2456, 0.277619, 0.000122791, 2.02503e-06, 0, 8.21768e-10, 6.92643e-09, 0, 0, 0.000124824, 2.29446e-06, 4.72373e-06, 1.28151, 0.60416, 8.26997e-06, 281.796
2457, 0.360049, 0.000103049, 2.24576e-06, 0, 1.12884e-09, 8.54187e-09, 0, 0, 0.000105304, 2.97422e-06, 5.57713e-06, 1.02151, 0.60452, 8.26266e-06, 279.424
2458, 0.3924, 9.65894e-05, 2.31448e-06, 0, 1.26324e-09, 9.10473e-09, 0, 0, 9.89143e-05, 3.24155e-06, 5.8442e-06, 0.935473, 0.60488, 8.25686e-06, 278.505
2459, 0.375991, 0.000100682, 2.31331e-06, 0, 1.18263e-09, 8.81648e-09, 0, 0, 0.000103005, 3.10474e-06, 5.72902e-06, 0.978191, 0.60524, 8.24759e-06, 278.957
2460, 0.336465, 0.000110509, 2.26162e-06, 0, 1.00679e-09, 8.09293e-09, 0, 0, 0.00011278, 2.77581e-06, 5.40842e-06, 1.08926, 0.6056, 8.239e-06, 280.081
2461, 0.25391, 0.000132907, 2.04597e-06, 0, 7.1226e-10, 6.43919e-09, 0, 0, 0.00013496, 2.09313e-06, 4.54312e-06, 1.37077, 0.60596, 8.23188e-06, 282.423
2462, 0.138252, 0.000166949, 1.6341e-06, 0, 3.47175e-10, 3.95169e-09, 0, 0, 0.000168588, 1.13883e-06, 3.09908e-06, 1.97868, 0.60632, 8.22047e-06, 285.403
2463, 0.0843746, 0.000183916, 1.43108e-06, 0, 1.81769e-10, 2.75044e-09, 0, 0, 0.00018535, 6.93726e-07, 2.37656e-06, 2.47249, 0.60668, 8.21e-06, 286.643
2464, 0.126527, 0.000170458, 1.6737e-06, 0, 2.83465e-10, 3.76381e-09, 0, 0, 0.000172135, 1.03671e-06, 3.04478e-06, 2.0673, 0.60704, 8.199e-06, 285.519
2465, 0.207116, 0.000146805, 2.01575e-06, 0, 4.98438e-10, 5.55025e-09, 0, 0, 0.000148827, 1.69339e-06, 4.12822e-06, 1.57447, 0.6074, 8.18213e-06, 283.415
2466, 0.240896, 0.000137825, 2.14977e-06, 0, 5.86313e-10, 6.27645e-09, 0, 0, 0.000139982, 1.96661e-06, 4.55879e-06, 1.42339, 0.60776, 8.16168e-06, 282.487
2467, 0.19856, 0.000150893, 2.02098e-06, 0, 4.6138e-10, 5.37039e-09, 0, 0, 0.00015292, 1.61424e-06, 4.05008e-06, 1.61666, 0.60812, 8.11561e-06, 283.614
2468, 0.146152, 0.000166147, 1.88475e-06, 0, 3.03513e-10, 4.23067e-09, 0, 0, 0.000168037, 1.16459e-06, 3.42767e-06, 1.92311, 0.60848, 7.99221e-06, 284.833
2469, 0.142648, 0.000165679, 1.96182e-06, 0, 2.68506e-10, 4.13415e-09, 0, 0, 0.000167645, 1.09393e-06, 3.42837e-06, 1.94738, 0.60884, 7.7701e-06, 284.714
2470, 0.132363, 0.000169344, 1.94722e-06, 0, 2.38663e-10, 3.858e-09, 0, 0, 0.000171296, 9.91187e-07, 3.25315e-06, 2.02221, 0.6092, 7.6355e-06, 284.927
2471, 0.0770321, 0.000193552, 1.5273e-06, 0, 1.32652e-10, 2.4674e-09, 0, 0, 0.000195082, 5.74802e-07, 2.23667e-06, 2.56353, 0.60956, 7.76611e-06, 286.663
2472, 0.029367, 0.000219069, 9.89833e-07, 0, 4.82636e-11, 1.13634e-09, 0, 0, 0.00022006, 2.2412e-07, 1.15787e-06, 3.52788, 0.60992, 7.96306e-06, 288.286
2473, 0.0274819, 0.000220969, 9.85606e-07, 0, 4.42353e-11, 1.15018e-09, 0, 0, 0.000221956, 2.21121e-07, 1.19071e-06, 3.59423, 0.61028, 8.06274e-06, 288.32
2474, 0.0600737, 0.000202856, 1.47459e-06, 0, 9.88303e-11, 2.2703e-09, 0, 0, 0.000204333, 4.86962e-07, 2.18572e-06, 2.81218, 0.61064, 8.09287e-06, 287.056
2475, 0.0990835, 0.000186286, 1.84821e-06, 0, 1.7265e-10, 3.36197e-09, 0, 0, 0.000188137, 8.0243e-07, 3.03341e-06, 2.31179, 0.611, 8.08945e-06, 285.803
2476, 0.131863, 0.000176786, 1.99977e-06, 0, 2.4434e-10, 4.07507e-09, 0, 0, 0.00017879, 1.06716e-06, 3.46417e-06, 2.02599, 0.61136, 8.08327e-06, 285.002
2477, 0.128372, 0.000179684, 1.98007e-06, 0, 2.38724e-10, 3.95745e-09, 0, 0, 0.000181669, 1.03854e-06, 3.37306e-06, 2.05283, 0.61172, 8.07953e-06, 285.139
2478, 0.0863907, 0.000195619, 1.78841e-06, 0, 1.48844e-10, 2.96796e-09, 0, 0, 0.000197411, 6.96775e-07, 2.75243e-06, 2.44888, 0.61208, 8.04137e-06, 286.22
2479, 0.0472027, 0.000213078, 1.52406e-06, 0, 7.17527e-11, 1.91722e-09, 0, 0, 0.000214604, 3.77459e-07, 1.99602e-06, 3.05331, 0.61244, 7.9868e-06, 287.315
2480, 0.0216097, 0.000228513, 1.227e-06, 0, 3.09688e-11, 1.05878e-09, 0, 0, 0.000229741, 1.71442e-07, 1.24491e-06, 3.83461, 0.6128, 7.97981e-06, 288.201
2481, 0.0100348, 0.000236654, 1.08063e-06, 0, 1.51389e-11, 6.49699e-10, 0, 0, 0.000237735, 7.96054e-08, 8.68571e-07, 4.6017, 0.61316, 7.99576e-06, 288.604
2482, 0.0106918, 0.000235326, 1.18468e-06, 0, 1.64746e-11, 7.56968e-10, 0, 0, 0.000236511, 8.51378e-08, 1.01652e-06, 4.53828, 0.61352, 7.99365e-06, 288.442
2483, 0.0108401, 0.000236803, 1.18299e-06, 0, 1.66747e-11, 7.6735e-10, 0, 0, 0.000237987, 8.64551e-08, 1.02749e-06, 4.5245, 0.61388, 7.9887e-06, 288.444
2484, 0.0081167, 0.000242596, 1.03402e-06, 0, 1.26096e-11, 5.97491e-10, 0, 0, 0.00024363, 6.47464e-08, 8.19964e-07, 4.81383, 0.61424, 7.98989e-06, 288.694
2485, 0.0103961, 0.00024077, 1.14653e-06, 0, 1.57141e-11, 7.42145e-10, 0, 0, 0.000241917, 8.27951e-08, 9.94785e-07, 4.56632, 0.6146, 7.98474e-06, 288.505
2486, 0.0121698, 0.000239446, 1.25354e-06, 0, 1.81357e-11, 8.53566e-10, 0, 0, 0.000240701, 9.68585e-08, 1.13356e-06, 4.4088, 0.61496, 7.97383e-06, 288.346
2487, 0.00732228, 0.000248457, 1.00626e-06, 0, 1.11156e-11, 5.45041e-10, 0, 0, 0.000249464, 5.82618e-08, 7.58201e-07, 4.91683, 0.61532, 7.96423e-06, 288.773
2488, 0.00349428, 0.000256161, 7.96265e-07, 0, 5.50544e-12, 3.05122e-10, 0, 0, 0.000256957, 2.77842e-08, 4.7014e-07, 5.65663, 0.61568, 7.95477e-06, 289.113
2489, 0.00511056, 0.000254568, 9.21883e-07, 0, 7.47107e-12, 4.26275e-10, 0, 0, 0.00025549, 4.06164e-08, 6.4878e-07, 5.27645, 0.61604, 7.94452e-06, 288.944
2490, 0.00733325, 0.000251568, 1.10535e-06, 0, 1.03809e-11, 5.88667e-10, 0, 0, 0.000252674, 5.82568e-08, 8.80827e-07, 4.91534, 0.6164, 7.92988e-06, 288.697
2491, 0.00570554, 0.000254165, 1.0957e-06, 0, 8.50403e-12, 5.0777e-10, 0, 0, 0.000255261, 4.52562e-08, 7.95115e-07, 5.16632, 0.61676, 7.90362e-06, 288.757
2492, 0.00271367, 0.000259484, 9.84902e-07, 0, 4.80341e-12, 3.1703e-10, 0, 0, 0.00026047, 2.1447e-08, 5.49772e-07, 5.90945, 0.61712, 7.8632e-06, 288.961
2493, 0.00108958, 0.000263955, 8.89185e-07, 0, 2.60498e-12, 1.91436e-10, 0, 0, 0.000264844, 8.55326e-09, 3.75361e-07, 6.82196, 0.61748, 7.77071e-06, 289.116
2494, 0.000692631, 0.00026844, 7.52962e-07, 0, 1.80398e-12, 1.3693e-10, 0, 0, 0.000269193, 5.35869e-09, 2.79185e-07, 7.27501, 0.61784, 7.56717e-06, 289.265
2495, 0.00162213, 0.000269542, 7.46213e-07, 0, 2.93285e-12, 1.98737e-10, 0, 0, 0.000270289, 1.24612e-08, 3.53927e-07, 6.42401, 0.6182, 7.37583e-06, 289.237
2496, 0.00492933, 0.000264122, 1.01729e-06, 0, 7.36776e-12, 4.37274e-10, 0, 0, 0.00026514, 3.81944e-08, 6.89109e-07, 5.31255, 0.61856, 7.44261e-06, 288.871
2497, 0.0116429, 0.000256962, 1.31084e-06, 0, 1.55746e-11, 7.90747e-10, 0, 0, 0.000258274, 9.08938e-08, 1.11675e-06, 4.45306, 0.61892, 7.65496e-06, 288.405
2498, 0.0205381, 0.000251455, 1.48988e-06, 0, 2.58917e-11, 1.14885e-09, 0, 0, 0.000252946, 1.60835e-07, 1.47453e-06, 3.88547, 0.619282, 7.78565e-06, 288.018
2499, 0.0262922, 0.000248727, 1.59655e-06, 0, 3.24845e-11, 1.36521e-09, 0, 0, 0.000250325, 2.06039e-07, 1.67877e-06, 3.63848, 0.619654, 7.82766e-06, 287.782
2500, 0.0276279, 0.000248163, 1.67376e-06, 0, 3.39414e-11, 1.44375e-09, 0, 0, 0.000249838, 2.16455e-07, 1.77467e-06, 3.58893, 0.620059, 7.83593e-06, 287.668
2501, 0.0235992, 0.00025248, 1.61978e-06, 0, 2.91852e-11, 1.29994e-09, 0, 0, 0.000254102, 1.84847e-07, 1.64199e-06, 3.74654, 0.620514, 7.84119e-06, 287.825
2502, 0.0130241, 0.000265448, 1.29362e-06, 0, 1.67037e-11, 8.06423e-10, 0, 0, 0.000266742, 1.0206e-07, 1.09343e-06, 4.34096, 0.621002, 7.84335e-06, 288.439
2503, 0.00405037, 0.000278935, 9.24827e-07, 0, 5.82591e-12, 3.24535e-10, 0, 0, 0.000279861, 3.17697e-08, 5.16947e-07, 5.50895, 0.6215, 7.83424e-06, 289.049
2504, 0.000841589, 0.000285111, 7.92599e-07, 0, 1.82714e-12, 1.33525e-10, 0, 0, 0.000285904, 6.59687e-09, 2.83595e-07, 7.08022, 0.622, 7.82403e-06, 289.273
2505, 0.00088214, 0.000287754, 7.45205e-07, 0, 1.72983e-12, 1.26887e-10, 0, 0, 0.000288499, 6.86867e-09, 2.66811e-07, 7.03316, 0.6225, 7.82179e-06, 289.319
2506, 0.0040715, 0.000285851, 8.31897e-07, 0, 5.36743e-12, 3.14725e-10, 0, 0, 0.000286683, 3.16605e-08, 4.9294e-07, 5.50374, 0.623, 7.81794e-06, 289.14
2507, 0.0107092, 0.000276427, 1.21282e-06, 0, 1.31921e-11, 7.20915e-10, 0, 0, 0.00027764, 8.32895e-08, 1.01696e-06, 4.53666, 0.6235, 7.80329e-06, 288.588
2508, 0.0131748, 0.000272863, 1.42244e-06, 0, 1.61896e-11, 8.74295e-10, 0, 0, 0.000274286, 1.02531e-07, 1.2237e-06, 4.32945, 0.624, 7.79232e-06, 288.326
2509, 0.00768683, 0.000281851, 1.21366e-06, 0, 9.98186e-12, 5.64219e-10, 0, 0, 0.000283066, 5.98801e-08, 8.47095e-07, 4.86825, 0.6245, 7.79206e-06, 288.697
2510, 0.00241491, 0.000292411, 9.13824e-07, 0, 3.81637e-12, 2.48236e-10, 0, 0, 0.000293325, 1.88356e-08, 4.39733e-07, 6.02609, 0.625, 7.78123e-06, 289.129
2511, 0.000591656, 0.000299593, 6.96072e-07, 0, 1.32791e-12, 1.01857e-10, 0, 0, 0.000300289, 4.61581e-09, 2.15595e-07, 7.43258, 0.6255, 7.74802e-06, 289.385
2512, 0.000378648, 0.000301824, 6.91117e-07, 0, 9.62119e-13, 7.86532e-11, 0, 0, 0.000302515, 2.92635e-09, 1.79418e-07, 7.8789, 0.626, 7.71529e-06, 289.407
2513, 0.000900922, 0.000300089, 8.53103e-07, 0, 1.93627e-12, 1.52274e-10, 0, 0, 0.000300942, 6.93778e-09, 3.13903e-07, 7.01209, 0.6265, 7.70064e-06, 289.245
2514, 0.00122083, 0.000301251, 8.61274e-07, 0, 2.49767e-12, 1.93616e-10, 0, 0, 0.000302113, 9.39958e-09, 3.81659e-07, 6.70822, 0.627, 7.69289e-06, 289.216
2515, 0.000712486, 0.000308915, 5.66659e-07, 0, 1.46037e-12, 1.13428e-10, 0, 0, 0.000309482, 5.48559e-09, 2.23008e-07, 7.24675, 0.6275, 7.68858e-06, 289.482
2516, 0.000176855, 0.000316057, 3.08562e-07, 0, 3.75869e-13, 2.96011e-11, 0, 0, 0.000316366, 1.36171e-09, 6.01219e-08, 8.64018, 0.628, 7.69263e-06, 289.719
2517, 1.95754e-05, 0.000318439, 2.98178e-07, 0, 6.67675e-14, 6.04536e-12, 0, 0, 0.000318737, 1.5071e-10, 1.78022e-08, 10.8412, 0.6285, 7.69085e-06, 289.743
2518, 8.04126e-06, 0.000317996, 4.43918e-07, 0, 8.86087e-14, 9.14273e-12, 0, 0, 0.00031844, 6.16556e-11, 3.33357e-08, 11.7309, 0.629, 7.67656e-06, 289.643
2519, 5.2379e-05, 0.000317332, 5.90833e-07, 0, 2.63348e-13, 2.48008e-11, 0, 0, 0.000317923, 4.01173e-10, 7.39116e-08, 9.85701, 0.6295, 7.66225e-06, 289.533
2520, 0.000211089, 0.000315696, 7.68423e-07, 0, 7.78826e-13, 6.90194e-11, 0, 0, 0.000316464, 1.61624e-09, 1.73304e-07, 8.46323, 0.63, 7.65212e-06, 289.38
2521, 0.000384487, 0.000314141, 9.38001e-07, 0, 1.33639e-12, 1.16925e-10, 0, 0, 0.000315079, 2.94232e-09, 2.80209e-07, 7.8636, 0.6305, 7.63806e-06, 289.23
2522, 0.000308059, 0.00031759, 8.63103e-07, 0, 1.1007e-12, 9.70768e-11, 0, 0, 0.000318454, 2.35535e-09, 2.36947e-07, 8.08522, 0.631, 7.61111e-06, 289.301
2523, 0.000109568, 0.000323962, 6.40671e-07, 0, 4.53505e-13, 4.13793e-11, 0, 0, 0.000324603, 8.36577e-10, 1.11236e-07, 9.11896, 0.6315, 7.55704e-06, 289.496
2524, 1.82015e-05, 0.000329058, 4.7376e-07, 0, 1.18802e-13, 1.16999e-11, 0, 0, 0.000329532, 1.38625e-10, 3.83512e-08, 10.914, 0.632, 7.43891e-06, 289.632
2525, 1.69972e-06, 0.000332327, 4.04138e-07, 0, 2.87103e-14, 3.09697e-12, 0, 0, 0.000332731, 1.28757e-11, 1.26694e-08, 13.285, 0.6325, 7.22725e-06, 289.689
2526, 1.29384e-07, 0.000334922, 3.69331e-07, 0, 8.11723e-15, 9.47451e-13, 0, 0, 0.000335291, 9.70825e-13, 4.74296e-09, 15.8605, 0.633, 7.07314e-06, 289.716
2527, 1.11468e-08, 0.000337147, 3.54666e-07, 0, 3.51089e-15, 4.37047e-13, 0, 0, 0.000337502, 8.24178e-14, 2.57971e-09, 18.3121, 0.6335, 7.17742e-06, 289.727
2528, 2.40077e-09, 0.000338829, 3.74163e-07, 0, 3.41754e-15, 4.29619e-13, 0, 0, 0.000339203, 1.77803e-14, 2.67479e-09, 19.8475, 0.634, 7.38262e-06, 289.716
2529, 1.60966e-09, 0.000341243, 3.4503e-07, 0, 2.99386e-15, 3.71523e-13, 0, 0, 0.000341588, 1.20926e-14, 2.30111e-09, 20.2472, 0.6345, 7.4984e-06, 289.734
2530, 7.14115e-10, 0.000344537, 2.58355e-07, 0, 1.34394e-15, 1.65313e-13, 0, 0, 0.000344795, 5.38427e-15, 1.02088e-09, 21.06, 0.635, 7.54104e-06, 289.787
2531, 1.44788e-10, 0.000347662, 1.81763e-07, 0, 2.85107e-16, 3.51407e-14, 0, 0, 0.000347844, 1.09302e-15, 2.2089e-10, 22.6558, 0.6355, 7.55419e-06, 289.831
2532, 1.93611e-11, 0.000350176, 1.45961e-07, 0, 1.08172e-16, 1.47077e-14, 0, 0, 0.000350322, 1.4641e-16, 1.07196e-10, 24.6678, 0.636, 7.55254e-06, 289.851
2533, 3.31343e-11, 0.000351538, 1.92658e-07, 0, 3.84812e-16, 5.35911e-14, 0, 0, 0.000351731, 2.51105e-16, 3.99557e-10, 24.1305, 0.6365, 7.54901e-06, 289.825
2534, 6.52835e-11, 0.000352406, 2.7577e-07, 0, 7.57799e-16, 1.05408e-13, 0, 0, 0.000352682, 4.94767e-16, 7.84544e-10, 23.4523, 0.637, 7.55237e-06, 289.78
2535, 5.45201e-11, 0.00035475, 2.55647e-07, 0, 6.33685e-16, 8.81121e-14, 0, 0, 0.000355006, 4.13183e-16, 6.5625e-10, 23.6325, 0.6375, 7.55046e-06, 289.792
2536, 2.44777e-11, 0.00035783, 1.845e-07, 0, 2.56957e-16, 3.57199e-14, 0, 0, 0.000358015, 1.85178e-16, 2.67707e-10, 24.4333, 0.638, 7.53857e-06, 289.832
2537, 1.15249e-10, 0.000359542, 2.12129e-07, 0, 2.67831e-16, 3.57177e-14, 0, 0, 0.000359754, 8.6627e-16, 2.55915e-10, 22.8839, 0.6385, 7.52899e-06, 289.818
2538, 1.12527e-09, 0.000360421, 2.96732e-07, 0, 1.19669e-15, 1.49601e-13, 0, 0, 0.000360717, 8.4562e-15, 9.46012e-10, 20.6052, 0.639, 7.52728e-06, 289.773
2539, 4.92336e-09, 0.000361247, 3.78792e-07, 0, 4.12245e-15, 4.99956e-13, 0, 0, 0.000361626, 3.69959e-14, 2.95262e-09, 19.1293, 0.6395, 7.52136e-06, 289.725
2540, 9.13589e-09, 0.000362475, 4.33564e-07, 0, 7.11247e-15, 8.54115e-13, 0, 0, 0.000362909, 6.86347e-14, 4.93329e-09, 18.5111, 0.64, 7.5082e-06, 289.693
2541, 7.13632e-09, 0.000365842, 3.48998e-07, 0, 5.44269e-15, 6.51411e-13, 0, 0, 0.000366191, 5.35911e-14, 3.73781e-09, 18.7581, 0.6405, 7.50027e-06, 289.741
2542, 2.34075e-09, 0.00037028, 1.9174e-07, 0, 1.79381e-15, 2.14509e-13, 0, 0, 0.000370472, 1.75685e-14, 1.23017e-09, 19.8728, 0.641, 7.49796e-06, 289.829
2543, 3.21972e-10, 0.000373714, 1.00282e-07, 0, 2.52432e-16, 3.02051e-14, 0, 0, 0.000373814, 2.41495e-15, 1.73749e-10, 21.8566, 0.6415, 7.48945e-06, 289.877
