case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1924, 0.0184414, 2.47969e-06, 6.52477e-09, 0, 1.70601e-12, 1.11294e-10, 0, 0, 2.48633e-06, 3.42228e-07, 4.42502e-09, 3.99316, 0.4172, 1.85832e-05, 288.443
1925, 0.0278268, 2.44967e-06, 7.10518e-09, 0, 2.85097e-12, 1.81038e-10, 0, 0, 2.45696e-06, 5.14824e-07, 9.43925e-09, 3.58176, 0.4175, 1.85395e-05, 288.19
1926, 0.0278873, 2.47028e-06, 7.34231e-09, 0, 2.86804e-12, 1.82057e-10, 0, 0, 2.47781e-06, 5.15746e-07, 9.63682e-09, 3.57958, 0.4178, 1.85053e-05, 288.163
1927, 0.014144, 2.62356e-06, 5.93823e-09, 0, 1.37916e-12, 8.88215e-11, 0, 0, 2.62958e-06, 2.61564e-07, 4.27107e-09, 4.25847, 0.4181, 1.84702e-05, 288.704
1928, 0.00618928, 2.71804e-06, 5.27965e-09, 0, 4.98134e-13, 3.38722e-11, 0, 0, 2.72336e-06, 1.1415e-07, 9.98609e-10, 5.08494, 0.4184, 1.84306e-05, 288.975
1929, 0.00743068, 2.71246e-06, 5.91488e-09, 0, 5.45264e-13, 3.8175e-11, 0, 0, 2.71841e-06, 1.36557e-07, 6.53103e-10, 4.90214, 0.4187, 1.83823e-05, 288.834
1930, 0.00900087, 2.72875e-06, 6.15394e-09, 0, 7.15874e-13, 4.89205e-11, 0, 0, 2.73495e-06, 1.65062e-07, 1.29344e-09, 4.71043, 0.419, 1.83284e-05, 288.781
1931, 0.0123134, 2.75674e-06, 6.07076e-09, 0, 1.20956e-12, 7.80377e-11, 0, 0, 2.76288e-06, 2.24643e-07, 4.22298e-09, 4.39707, 0.4193, 1.82818e-05, 288.774
1932, 0.0245957, 2.68647e-06, 7.19515e-09, 0, 2.66049e-12, 1.67656e-10, 0, 0, 2.69384e-06, 4.47749e-07, 1.12787e-08, 3.70518, 0.4196, 1.82387e-05, 288.371
1933, 0.0378894, 2.609e-06, 8.3862e-09, 0, 4.43754e-12, 2.73753e-10, 0, 0, 2.61766e-06, 6.89129e-07, 2.44591e-08, 3.27308, 0.4199, 1.8203e-05, 287.931
1934, 0.0548366, 2.55566e-06, 8.98933e-09, 0, 7.57708e-12, 4.48612e-10, 0, 0, 2.5651e-06, 9.9527e-07, 6.01096e-08, 2.9034, 0.4202, 1.8168e-05, 287.585
1935, 0.072848, 2.49205e-06, 9.73827e-09, 0, 1.09088e-11, 6.3451e-10, 0, 0, 2.50244e-06, 1.3201e-06, 9.80136e-08, 2.61938, 0.4205, 1.81164e-05, 287.191
1936, 0.0592986, 2.58208e-06, 9.50825e-09, 0, 8.57412e-12, 5.02575e-10, 0, 0, 2.5921e-06, 1.07293e-06, 7.49309e-08, 2.82517, 0.4208, 1.80407e-05, 287.462
1937, 0.0326945, 2.7458e-06, 8.68686e-09, 0, 3.91438e-12, 2.39542e-10, 0, 0, 2.75473e-06, 5.89446e-07, 2.67318e-08, 3.42055, 0.4211, 1.79687e-05, 288.02
1938, 0.020684, 2.85701e-06, 8.00107e-09, 0, 1.93324e-12, 1.26516e-10, 0, 0, 2.86514e-06, 3.71351e-07, 7.08116e-09, 3.8784, 0.4214, 1.79318e-05, 288.34
1939, 0.019119, 2.93226e-06, 7.3548e-09, 0, 1.89369e-12, 1.21919e-10, 0, 0, 2.93974e-06, 3.41609e-07, 8.67074e-09, 3.95707, 0.4217, 1.78905e-05, 288.508
1940, 0.0310553, 2.9046e-06, 7.76888e-09, 0, 4.43239e-12, 2.52183e-10, 0, 0, 2.91263e-06, 5.5034e-07, 4.65874e-08, 3.47199, 0.422, 1.78159e-05, 288.284
1941, 0.0715571, 2.73225e-06, 9.14528e-09, 0, 1.46349e-11, 7.44927e-10, 0, 0, 2.74215e-06, 1.25666e-06, 2.23226e-07, 2.63726, 0.4223, 1.77045e-05, 287.49
1942, 0.144397, 2.4241e-06, 1.09684e-08, 0, 3.31695e-11, 1.63487e-09, 0, 0, 2.43673e-06, 2.52179e-06, 5.47309e-07, 1.93519, 0.4226, 1.75199e-05, 286.061
1943, 0.167702, 2.32057e-06, 1.19347e-08, 0, 3.76665e-11, 1.86565e-09, 0, 0, 2.33441e-06, 2.91451e-06, 6.15706e-07, 1.78557, 0.4229, 1.7147e-05, 285.469
1944, 0.111822, 2.57916e-06, 1.11576e-08, 0, 2.21818e-11, 1.13234e-09, 0, 0, 2.59147e-06, 1.91757e-06, 3.40082e-07, 2.19085, 0.4232, 1.65077e-05, 286.505
1945, 0.0847042, 2.70536e-06, 1.09843e-08, 0, 1.40886e-11, 7.50339e-10, 0, 0, 2.71711e-06, 1.41343e-06, 1.98079e-07, 2.46859, 0.4235, 1.60512e-05, 286.912
1946, 0.11056, 2.58067e-06, 1.20374e-08, 0, 1.92935e-11, 1.01038e-09, 0, 0, 2.59374e-06, 1.84951e-06, 2.86725e-07, 2.2022, 0.4238, 1.63325e-05, 286.277
1947, 0.115369, 2.57632e-06, 1.23914e-08, 0, 2.0587e-11, 1.07376e-09, 0, 0, 2.5898e-06, 1.95704e-06, 3.09476e-07, 2.15962, 0.4241, 1.69089e-05, 286.141
1948, 0.0971221, 2.68229e-06, 1.22598e-08, 0, 1.62036e-11, 8.69198e-10, 0, 0, 2.69544e-06, 1.67139e-06, 2.29222e-07, 2.33179, 0.4244, 1.72438e-05, 286.466
1949, 0.112699, 2.62577e-06, 1.28131e-08, 0, 2.08187e-11, 1.07358e-09, 0, 0, 2.63967e-06, 1.95854e-06, 3.12485e-07, 2.18303, 0.4247, 1.73696e-05, 286.116
1950, 0.169145, 2.38074e-06, 1.39061e-08, 0, 3.95735e-11, 1.80995e-09, 0, 0, 2.3965e-06, 2.9463e-06, 6.51504e-07, 1.777, 0.425, 1.74119e-05, 284.93
1951, 0.232809, 2.10219e-06, 1.48657e-08, 0, 6.31811e-11, 2.64256e-09, 0, 0, 2.11976e-06, 4.05587e-06, 1.07279e-06, 1.45754, 0.4253, 1.742e-05, 283.469
1952, 0.239154, 2.0874e-06, 1.50072e-08, 0, 6.44031e-11, 2.6802e-09, 0, 0, 2.10515e-06, 4.1649e-06, 1.09548e-06, 1.43065, 0.4256, 1.74113e-05, 283.276
1953, 0.186861, 2.33334e-06, 1.45255e-08, 0, 4.28783e-11, 1.93006e-09, 0, 0, 2.34983e-06, 3.25144e-06, 7.19431e-07, 1.67739, 0.4259, 1.73937e-05, 284.361
1954, 0.144128, 2.51543e-06, 1.44193e-08, 0, 2.67954e-11, 1.32835e-09, 0, 0, 2.5312e-06, 2.50443e-06, 4.38846e-07, 1.93705, 0.4262, 1.73707e-05, 285.062
1955, 0.118482, 2.63126e-06, 1.45526e-08, 0, 1.8953e-11, 9.83118e-10, 0, 0, 2.64682e-06, 2.05572e-06, 2.95942e-07, 2.133, 0.4265, 1.73441e-05, 285.438
1956, 0.0989056, 2.7536e-06, 1.45027e-08, 0, 1.38524e-11, 7.42412e-10, 0, 0, 2.76886e-06, 1.71295e-06, 1.98411e-07, 2.31359, 0.4268, 1.73149e-05, 285.82
1957, 0.0940451, 2.81686e-06, 1.45282e-08, 0, 1.27935e-11, 6.87e-10, 0, 0, 2.83208e-06, 1.62537e-06, 1.74977e-07, 2.36398, 0.4271, 1.72838e-05, 285.953
1958, 0.102854, 2.81978e-06, 1.46302e-08, 0, 1.74212e-11, 8.36655e-10, 0, 0, 2.83527e-06, 1.77359e-06, 2.55387e-07, 2.27444, 0.4274, 1.72514e-05, 285.848
1959, 0.148174, 2.66496e-06, 1.4912e-08, 0, 3.73075e-11, 1.49422e-09, 0, 0, 2.6814e-06, 2.54849e-06, 6.01737e-07, 1.90937, 0.4277, 1.7218e-05, 285.112
1960, 0.230115, 2.34409e-06, 1.54816e-08, 0, 6.97088e-11, 2.61033e-09, 0, 0, 2.36225e-06, 3.95132e-06, 1.16781e-06, 1.46917, 0.428, 1.71834e-05, 283.599
1961, 0.273209, 2.19993e-06, 1.57562e-08, 0, 8.35831e-11, 3.17275e-09, 0, 0, 2.21895e-06, 4.68483e-06, 1.42919e-06, 1.29752, 0.4283, 1.71478e-05, 282.799
1962, 0.248836, 2.35465e-06, 1.55976e-08, 0, 6.98012e-11, 2.79946e-09, 0, 0, 2.37312e-06, 4.26021e-06, 1.20737e-06, 1.39096, 0.4286, 1.71118e-05, 283.416
1963, 0.202927, 2.56509e-06, 1.56129e-08, 0, 5.11612e-11, 2.12059e-09, 0, 0, 2.58287e-06, 3.46659e-06, 8.62207e-07, 1.59491, 0.4289, 1.70763e-05, 284.23
1964, 0.219124, 2.45208e-06, 1.63922e-08, 0, 6.60459e-11, 2.32698e-09, 0, 0, 2.47086e-06, 3.73218e-06, 1.03429e-06, 1.51812, 0.4292, 1.70415e-05, 283.626
1965, 0.302715, 2.08005e-06, 1.71565e-08, 0, 1.31682e-10, 3.61616e-09, 0, 0, 2.10095e-06, 5.14465e-06, 1.86985e-06, 1.19496, 0.4295, 1.7007e-05, 281.74
1966, 0.395708, 1.7197e-06, 1.72092e-08, 0, 2.31148e-10, 5.17105e-09, 0, 0, 1.74231e-06, 6.7128e-06, 2.95259e-06, 0.927079, 0.4298, 1.6972e-05, 279.61
1967, 0.453804, 1.51568e-06, 1.7055e-08, 0, 3.10413e-10, 6.19882e-09, 0, 0, 1.53925e-06, 7.68443e-06, 3.70869e-06, 0.790089, 0.4301, 1.69364e-05, 278.178
1968, 0.481662, 1.44421e-06, 1.69581e-08, 0, 3.82793e-10, 6.82842e-09, 0, 0, 1.46838e-06, 8.13884e-06, 4.21785e-06, 0.730514, 0.4304, 1.69004e-05, 277.566
1969, 0.528121, 1.29184e-06, 1.67922e-08, 0, 5.15459e-10, 7.90405e-09, 0, 0, 1.31705e-06, 8.90434e-06, 5.11676e-06, 0.63843, 0.4307, 1.68641e-05, 276.311
1970, 0.53488, 1.31694e-06, 1.66987e-08, 0, 5.57793e-10, 8.17321e-09, 0, 0, 1.34237e-06, 9.0008e-06, 5.35851e-06, 0.625713, 0.431, 1.68258e-05, 276.396
1971, 0.456257, 1.7112e-06, 1.69369e-08, 0, 4.07656e-10, 6.71389e-09, 0, 0, 1.73526e-06, 7.65107e-06, 4.19389e-06, 0.784699, 0.4313, 1.67753e-05, 278.993
1972, 0.427289, 1.86992e-06, 1.7324e-08, 0, 3.11821e-10, 6.1091e-09, 0, 0, 1.89366e-06, 7.1169e-06, 3.65566e-06, 0.850295, 0.4316, 1.67048e-05, 279.813
1973, 0.48588, 1.62483e-06, 1.76055e-08, 0, 3.73147e-10, 7.15013e-09, 0, 0, 1.64996e-06, 8.06592e-06, 4.41384e-06, 0.721793, 0.4319, 1.66515e-05, 278.228
1974, 0.525067, 1.47269e-06, 1.77042e-08, 0, 4.49956e-10, 7.90686e-09, 0, 0, 1.49875e-06, 8.71536e-06, 5.01353e-06, 0.644229, 0.4322, 1.66321e-05, 277.098
1975, 0.567983, 1.32483e-06, 1.7697e-08, 0, 5.55056e-10, 8.76194e-09, 0, 0, 1.35184e-06, 9.42295e-06, 5.68409e-06, 0.565663, 0.4325, 1.66133e-05, 275.902
1976, 0.63638, 1.08452e-06, 1.73795e-08, 0, 7.4554e-10, 1.01983e-08, 0, 0, 1.11284e-06, 1.05534e-05, 6.86169e-06, 0.451959, 0.4328, 1.65939e-05, 273.771
1977, 0.695667, 8.83131e-07, 1.69549e-08, 0, 9.1901e-10, 1.14761e-08, 0, 0, 9.12481e-07, 1.15222e-05, 7.94967e-06, 0.362884, 0.4331, 1.65592e-05, 271.631
1978, 0.687698, 9.56408e-07, 1.70739e-08, 0, 8.80604e-10, 1.13211e-08, 0, 0, 9.85683e-07, 1.13615e-05, 7.82668e-06, 0.374405, 0.4334, 1.64979e-05, 272.304
1979, 0.591221, 1.43155e-06, 1.73123e-08, 0, 6.68567e-10, 9.50737e-09, 0, 0, 1.45904e-06, 9.74289e-06, 6.41748e-06, 0.525565, 0.4337, 1.64477e-05, 276.249
1980, 0.507123, 1.84941e-06, 1.74311e-08, 0, 5.12186e-10, 7.9667e-09, 0, 0, 1.87532e-06, 8.33968e-06, 5.25128e-06, 0.679001, 0.434, 1.6433e-05, 278.795
1981, 0.578926, 1.53989e-06, 1.75752e-08, 0, 6.34997e-10, 9.29853e-09, 0, 0, 1.5674e-06, 9.49838e-06, 6.26591e-06, 0.546581, 0.4343, 1.64147e-05, 276.776
1982, 0.688142, 1.04938e-06, 1.7763e-08, 0, 8.54896e-10, 1.13323e-08, 0, 0, 1.07932e-06, 1.12663e-05, 7.83991e-06, 0.373759, 0.4346, 1.6378e-05, 272.784
1983, 0.736389, 8.55487e-07, 1.76031e-08, 0, 1.03926e-09, 1.23709e-08, 0, 0, 8.86501e-07, 1.20352e-05, 8.76132e-06, 0.305997, 0.4349, 1.63457e-05, 270.671
1984, 0.770892, 7.47416e-07, 1.7055e-08, 0, 1.20973e-09, 1.32334e-08, 0, 0, 7.78914e-07, 1.25784e-05, 9.59871e-06, 0.260207, 0.4352, 1.63165e-05, 269.26
1985, 0.762242, 8.15956e-07, 1.70304e-08, 0, 1.20238e-09, 1.30905e-08, 0, 0, 8.47279e-07, 1.24118e-05, 9.53153e-06, 0.271491, 0.4355, 1.62798e-05, 269.993
1986, 0.698707, 1.11457e-06, 1.75934e-08, 0, 1.01065e-09, 1.1728e-08, 0, 0, 1.14491e-06, 1.13557e-05, 8.39338e-06, 0.358524, 0.4358, 1.62465e-05, 272.943
1987, 0.645913, 1.35374e-06, 1.82871e-08, 0, 8.18479e-10, 1.05288e-08, 0, 0, 1.38337e-06, 1.04775e-05, 7.35029e-06, 0.43709, 0.4361, 1.62178e-05, 274.791
1988, 0.683842, 1.17853e-06, 1.84306e-08, 0, 8.91101e-10, 1.12101e-08, 0, 0, 1.20906e-06, 1.10687e-05, 7.90145e-06, 0.380028, 0.4364, 1.61819e-05, 273.282
1989, 0.693154, 1.14591e-06, 1.85205e-08, 0, 9.67613e-10, 1.14189e-08, 0, 0, 1.17681e-06, 1.11979e-05, 8.13889e-06, 0.366504, 0.4367, 1.61338e-05, 272.892
1990, 0.634362, 1.42297e-06, 1.90286e-08, 0, 8.74998e-10, 1.02324e-08, 0, 0, 1.45311e-06, 1.0223e-05, 7.21096e-06, 0.455136, 0.437, 1.60906e-05, 274.969
1991, 0.681213, 1.22131e-06, 1.85726e-08, 0, 1.04648e-09, 1.11858e-08, 0, 0, 1.25212e-06, 1.09467e-05, 8.0745e-06, 0.38388, 0.4373, 1.60645e-05, 273.309
1992, 0.792978, 7.26937e-07, 1.74417e-08, 0, 1.3807e-09, 1.34604e-08, 0, 0, 7.5922e-07, 1.27179e-05, 1.00538e-05, 0.231959, 0.4376, 1.604e-05, 268.124
1993, 0.814083, 6.36705e-07, 1.73089e-08, 0, 1.41674e-09, 1.38115e-08, 0, 0, 6.69243e-07, 1.30368e-05, 1.03602e-05, 0.205693, 0.4379, 1.60125e-05, 266.765
1994, 0.751217, 9.03704e-07, 1.8442e-08, 0, 1.13471e-09, 1.23198e-08, 0, 0, 9.35601e-07, 1.20086e-05, 9.02686e-06, 0.28606, 0.4382, 1.59818e-05, 269.999
1995, 0.690636, 1.1183e-06, 1.96811e-08, 0, 8.60349e-10, 1.07997e-08, 0, 0, 1.14964e-06, 1.10161e-05, 7.68899e-06, 0.370142, 0.4385, 1.59479e-05, 271.986
1996, 0.640735, 1.2505e-06, 2.05843e-08, 0, 6.94367e-10, 9.53602e-09, 0, 0, 1.28131e-06, 1.01975e-05, 6.66683e-06, 0.445139, 0.4388, 1.59122e-05, 272.992
1997, 0.570451, 1.47683e-06, 2.1617e-08, 0, 5.34456e-10, 7.97716e-09, 0, 0, 1.50696e-06, 9.0583e-06, 5.45069e-06, 0.561328, 0.4391, 1.58755e-05, 274.568
1998, 0.491502, 1.75972e-06, 2.28016e-08, 0, 3.73821e-10, 6.31374e-09, 0, 0, 1.78921e-06, 7.78719e-06, 4.15625e-06, 0.710288, 0.439401, 1.58413e-05, 276.265
1999, 0.437209, 1.91808e-06, 2.37192e-08, 0, 2.74468e-10, 5.0961e-09, 0, 0, 1.94717e-06, 6.91355e-06, 3.25141e-06, 0.827344, 0.439706, 1.58109e-05, 277.052
2000, 0.388596, 2.0987e-06, 2.43049e-08, 0, 2.18506e-10, 4.12526e-09, 0, 0, 2.12735e-06, 6.13484e-06, 2.58439e-06, 0.945216, 0.440025, 1.578e-05, 277.887
2001, 0.315606, 2.49442e-06, 2.48741e-08, 0, 1.47816e-10, 2.96832e-09, 0, 0, 2.52242e-06, 4.97508e-06, 1.77508e-06, 1.15326, 0.440366, 1.57494e-05, 279.615
2002, 0.243555, 2.9345e-06, 2.53317e-08, 0, 8.21045e-11, 1.94034e-09, 0, 0, 2.96185e-06, 3.83317e-06, 1.05245e-06, 1.41241, 0.440721, 1.5725e-05, 281.259
2003, 0.210177, 3.14769e-06, 2.55417e-08, 0, 5.06785e-11, 1.44499e-09, 0, 0, 3.17473e-06, 3.30178e-06, 7.0639e-07, 1.55981, 0.44108, 1.57046e-05, 281.912
2004, 0.205734, 3.17386e-06, 2.58454e-08, 0, 4.26739e-11, 1.33015e-09, 0, 0, 3.20108e-06, 3.2265e-06, 6.22109e-07, 1.58117, 0.44144, 1.56797e-05, 281.891
2005, 0.203665, 3.19721e-06, 2.64418e-08, 0, 4.5067e-11, 1.33707e-09, 0, 0, 3.22503e-06, 3.18883e-06, 6.36246e-07, 1.59128, 0.4418, 1.56542e-05, 281.86
2006, 0.23425, 3.02507e-06, 2.68045e-08, 0, 7.7014e-11, 1.77611e-09, 0, 0, 3.05373e-06, 3.66179e-06, 9.55854e-07, 1.45137, 0.44216, 1.56354e-05, 281.144
2007, 0.317605, 2.51833e-06, 2.64e-08, 0, 1.60373e-10, 2.85115e-09, 0, 0, 2.54774e-06, 4.95793e-06, 1.73318e-06, 1.14695, 0.44252, 1.56174e-05, 279.05
2008, 0.418407, 1.90365e-06, 2.55711e-08, 0, 2.92216e-10, 4.2443e-09, 0, 0, 1.93376e-06, 6.5233e-06, 2.79319e-06, 0.871302, 0.44288, 1.55961e-05, 275.976
2009, 0.473407, 1.58217e-06, 2.51983e-08, 0, 3.84617e-10, 5.08048e-09, 0, 0, 1.61284e-06, 7.37232e-06, 3.46037e-06, 0.7478, 0.44324, 1.55736e-05, 273.95
2010, 0.445637, 1.72271e-06, 2.58327e-08, 0, 3.36803e-10, 4.58917e-09, 0, 0, 1.75347e-06, 6.93134e-06, 3.08461e-06, 0.80825, 0.4436, 1.55508e-05, 274.718
2011, 0.391728, 2.02964e-06, 2.66331e-08, 0, 2.35492e-10, 3.63069e-09, 0, 0, 2.06014e-06, 6.08386e-06, 2.32904e-06, 0.937187, 0.44396, 1.55278e-05, 276.317
2012, 0.359102, 2.29759e-06, 2.70199e-08, 0, 1.77314e-10, 3.10488e-09, 0, 0, 2.32789e-06, 5.56852e-06, 1.90904e-06, 1.02415, 0.44432, 1.55034e-05, 277.516
2013, 0.341417, 2.52979e-06, 2.72683e-08, 0, 1.51738e-10, 2.90904e-09, 0, 0, 2.56012e-06, 5.28626e-06, 1.74453e-06, 1.07465, 0.44468, 1.54774e-05, 278.433
2014, 0.339685, 2.63294e-06, 2.75297e-08, 0, 1.44749e-10, 2.92846e-09, 0, 0, 2.66355e-06, 5.25148e-06, 1.73902e-06, 1.07974, 0.44504, 1.54545e-05, 278.751
2015, 0.346603, 2.63655e-06, 2.78752e-08, 0, 1.45762e-10, 3.04595e-09, 0, 0, 2.66762e-06, 5.35088e-06, 1.80656e-06, 1.05957, 0.4454, 1.54354e-05, 278.657
2016, 0.341858, 2.71865e-06, 2.83781e-08, 0, 1.41559e-10, 3.04069e-09, 0, 0, 2.75021e-06, 5.27007e-06, 1.7936e-06, 1.07336, 0.44576, 1.5415e-05, 278.877
2017, 0.346939, 2.75057e-06, 2.86115e-08, 0, 1.58286e-10, 3.22354e-09, 0, 0, 2.78256e-06, 5.33963e-06, 1.94988e-06, 1.05861, 0.44612, 1.53928e-05, 278.893
2018, 0.385977, 2.54343e-06, 2.84601e-08, 0, 2.05899e-10, 3.86222e-09, 0, 0, 2.57596e-06, 5.93125e-06, 2.45219e-06, 0.951977, 0.44648, 1.53704e-05, 277.944
2019, 0.433298, 2.27863e-06, 2.83774e-08, 0, 2.54584e-10, 4.59044e-09, 0, 0, 2.31185e-06, 6.64915e-06, 2.9995e-06, 0.836329, 0.44684, 1.53482e-05, 276.666
2020, 0.47326, 2.08785e-06, 2.8254e-08, 0, 3.16804e-10, 5.27378e-09, 0, 0, 2.1217e-06, 7.25209e-06, 3.53519e-06, 0.748111, 0.4472, 1.53258e-05, 275.637
2021, 0.520992, 1.86886e-06, 2.7558e-08, 0, 4.47089e-10, 6.21811e-09, 0, 0, 1.90309e-06, 7.97187e-06, 4.36688e-06, 0.65202, 0.44756, 1.53039e-05, 274.372
2022, 0.579344, 1.60452e-06, 2.64748e-08, 0, 6.18612e-10, 7.41248e-09, 0, 0, 1.63903e-06, 8.85252e-06, 5.44015e-06, 0.545859, 0.44792, 1.52823e-05, 272.693
2023, 0.620393, 1.44744e-06, 2.60078e-08, 0, 7.05975e-10, 8.23878e-09, 0, 0, 1.48239e-06, 9.46686e-06, 6.1343e-06, 0.477403, 0.44828, 1.52608e-05, 271.539
2024, 0.660372, 1.27241e-06, 2.55523e-08, 0, 7.85534e-10, 8.99189e-09, 0, 0, 1.30774e-06, 1.00621e-05, 6.76536e-06, 0.414952, 0.44864, 1.5239e-05, 270.137
2025, 0.717773, 9.95263e-07, 2.41969e-08, 0, 9.89615e-10, 1.01437e-08, 0, 0, 1.03059e-06, 1.09208e-05, 7.83898e-06, 0.331602, 0.449, 1.5217e-05, 267.607
2026, 0.768422, 7.75462e-07, 2.27636e-08, 0, 1.21902e-09, 1.12432e-08, 0, 0, 8.10688e-07, 1.16753e-05, 8.9008e-06, 0.263416, 0.44936, 1.51949e-05, 265.103
2027, 0.774387, 8.10255e-07, 2.29543e-08, 0, 1.23007e-09, 1.13938e-08, 0, 0, 8.45833e-07, 1.17498e-05, 9.00662e-06, 0.255684, 0.44972, 1.51723e-05, 265.417
2028, 0.7476, 1.02251e-06, 2.43664e-08, 0, 1.07165e-09, 1.08155e-08, 0, 0, 1.05876e-06, 1.13262e-05, 8.37409e-06, 0.290887, 0.45008, 1.51494e-05, 267.557
2029, 0.760337, 9.99649e-07, 2.42931e-08, 0, 1.11451e-09, 1.10706e-08, 0, 0, 1.03613e-06, 1.15006e-05, 8.58824e-06, 0.273994, 0.45044, 1.5127e-05, 267.232
2030, 0.810055, 7.50553e-07, 2.28521e-08, 0, 1.32958e-09, 1.20899e-08, 0, 0, 7.86825e-07, 1.22353e-05, 9.58197e-06, 0.210653, 0.4508, 1.51057e-05, 264.383
2031, 0.846981, 5.66197e-07, 2.16575e-08, 0, 1.51071e-09, 1.28563e-08, 0, 0, 6.02221e-07, 1.27759e-05, 1.03623e-05, 0.166077, 0.45116, 1.50848e-05, 261.667
2032, 0.857838, 5.3117e-07, 2.11948e-08, 0, 1.60966e-09, 1.31093e-08, 0, 0, 5.67083e-07, 1.29221e-05, 1.06636e-05, 0.15334, 0.45152, 1.50635e-05, 260.982
2033, 0.851083, 5.8998e-07, 2.14031e-08, 0, 1.62247e-09, 1.29698e-08, 0, 0, 6.25976e-07, 1.28019e-05, 1.05658e-05, 0.161245, 0.45188, 1.50419e-05, 261.831
2034, 0.870782, 4.81981e-07, 2.05023e-08, 0, 1.7816e-09, 1.33836e-08, 0, 0, 5.17649e-07, 1.30785e-05, 1.10346e-05, 0.138364, 0.45224, 1.50202e-05, 259.899
2035, 0.90737, 2.71189e-07, 1.87711e-08, 0, 2.05581e-09, 1.41689e-08, 0, 0, 3.06185e-07, 1.36087e-05, 1.18963e-05, 0.0972045, 0.4526, 1.49987e-05, 254.877
2036, 0.924511, 1.74878e-07, 1.78997e-08, 0, 2.21249e-09, 1.45294e-08, 0, 0, 2.0952e-07, 1.38466e-05, 1.23144e-05, 0.0784898, 0.45296, 1.49774e-05, 251.337
2037, 0.919912, 2.06465e-07, 1.83148e-08, 0, 2.18342e-09, 1.44018e-08, 0, 0, 2.41365e-07, 1.37585e-05, 1.21956e-05, 0.0834773, 0.45332, 1.4956e-05, 252.506
2038, 0.897952, 3.39088e-07, 1.97767e-08, 0, 2.00014e-09, 1.38771e-08, 0, 0, 3.74743e-07, 1.34112e-05, 1.16414e-05, 0.107639, 0.45368, 1.49345e-05, 256.438
2039, 0.861367, 5.5407e-07, 2.17151e-08, 0, 1.74776e-09, 1.30102e-08, 0, 0, 5.90543e-07, 1.28467e-05, 1.0752e-05, 0.149235, 0.45404, 1.49131e-05, 260.641
2040, 0.82733, 7.443e-07, 2.33677e-08, 0, 1.52662e-09, 1.2166e-08, 0, 0, 7.8136e-07, 1.23207e-05, 9.90707e-06, 0.189552, 0.4544, 1.48917e-05, 263.26
2041, 0.839733, 6.44054e-07, 2.29234e-08, 0, 1.5759e-09, 1.23238e-08, 0, 0, 6.80877e-07, 1.24862e-05, 1.01063e-05, 0.174672, 0.45476, 1.48703e-05, 261.809
2042, 0.86965, 4.46584e-07, 2.17657e-08, 0, 1.72743e-09, 1.28834e-08, 0, 0, 4.8296e-07, 1.2913e-05, 1.07094e-05, 0.139665, 0.45512, 1.48489e-05, 258.409
2043, 0.864559, 4.82084e-07, 2.25992e-08, 0, 1.62293e-09, 1.26782e-08, 0, 0, 5.18984e-07, 1.28199e-05, 1.04698e-05, 0.145536, 0.45548, 1.48277e-05, 258.989
2044, 0.851677, 5.74965e-07, 2.37766e-08, 0, 1.4828e-09, 1.23334e-08, 0, 0, 6.12557e-07, 1.26103e-05, 1.00877e-05, 0.160548, 0.45584, 1.48065e-05, 260.473
2045, 0.866464, 4.91111e-07, 2.30239e-08, 0, 1.61288e-09, 1.26755e-08, 0, 0, 5.28423e-07, 1.28103e-05, 1.04966e-05, 0.143335, 0.4562, 1.47852e-05, 258.954
2046, 0.883033, 3.62874e-07, 2.17048e-08, 0, 1.8195e-09, 1.30635e-08, 0, 0, 3.99462e-07, 1.3037e-05, 1.10143e-05, 0.124393, 0.45656, 1.47639e-05, 256.212
2047, 0.86791, 3.83022e-07, 2.19528e-08, 0, 1.80612e-09, 1.26826e-08, 0, 0, 4.19464e-07, 1.27961e-05, 1.07373e-05, 0.141668, 0.45692, 1.47428e-05, 256.566
2048, 0.826764, 5.46089e-07, 2.3698e-08, 0, 1.59787e-09, 1.17078e-08, 0, 0, 5.83093e-07, 1.21726e-05, 9.82825e-06, 0.190236, 0.45728, 1.47218e-05, 259.585
2049, 0.774685, 8.0036e-07, 2.61011e-08, 0, 1.33573e-09, 1.05471e-08, 0, 0, 8.38344e-07, 1.13897e-05, 8.71795e-06, 0.255299, 0.45764, 1.47007e-05, 263.01
2050, 0.721898, 1.09946e-06, 2.8576e-08, 0, 1.09281e-09, 9.43052e-09, 0, 0, 1.13856e-06, 1.05982e-05, 7.64635e-06, 0.325872, 0.458, 1.46794e-05, 265.956
2051, 0.682604, 1.3418e-06, 3.03015e-08, 0, 9.3816e-10, 8.62425e-09, 0, 0, 1.38166e-06, 1.00063e-05, 6.89898e-06, 0.381841, 0.45836, 1.4658e-05, 267.815
2052, 0.656123, 1.51261e-06, 3.13571e-08, 0, 8.48552e-10, 8.06211e-09, 0, 0, 1.55287e-06, 9.60393e-06, 6.39965e-06, 0.421407, 0.45872, 1.46366e-05, 268.909
