case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2208, 0.926079, 1.23338e-06, 1.62428e-07, 0, 0, 0, 0, 0, 1.3958e-06, 0, 0, 0.0767954, 0.51488, 1.16853e-05, 252.424
2209, 0.944512, 7.91833e-07, 1.58277e-07, 0, 0, 0, 0, 0, 9.5011e-07, 0, 0, 0.0570873, 0.51524, 1.16609e-05, 248.627
2210, 0.947051, 7.03615e-07, 1.55694e-07, 0, 0, 0, 0, 0, 8.59309e-07, 0, 0, 0.0544026, 0.5156, 1.16819e-05, 247.586
2211, 0.949949, 5.91109e-07, 1.51172e-07, 0, 0, 0, 0, 0, 7.42282e-07, 0, 0, 0.0513466, 0.51596, 1.17077e-05, 246.125
2212, 0.957963, 4.07991e-07, 1.47099e-07, 0, 0, 0, 0, 0, 5.55089e-07, 0, 0, 0.0429464, 0.51632, 1.17031e-05, 243.36
2213, 0.955689, 5.17598e-07, 1.49459e-07, 0, 0, 0, 0, 0, 6.67057e-07, 0, 0, 0.0453225, 0.51668, 1.16865e-05, 244.955
2214, 0.933037, 1.1387e-06, 1.5902e-07, 0, 0, 0, 0, 0, 1.29773e-06, 0, 0, 0.0693109, 0.51704, 1.16681e-05, 251.163
2215, 0.900154, 1.99588e-06, 1.69346e-07, 0, 0, 0, 0, 0, 2.16523e-06, 0, 0, 0.105189, 0.5174, 1.16482e-05, 256.14
2216, 0.8899, 2.17163e-06, 1.70631e-07, 0, 0, 0, 0, 0, 2.34226e-06, 0, 0, 0.116646, 0.51776, 1.1626e-05, 256.843
2217, 0.915768, 1.42068e-06, 1.63891e-07, 0, 0, 0, 0, 0, 1.58457e-06, 0, 0, 0.0879919, 0.51812, 1.16063e-05, 252.841
2218, 0.942323, 7.79444e-07, 1.59904e-07, 0, 0, 0, 0, 0, 9.39347e-07, 0, 0, 0.0594076, 0.51848, 1.15918e-05, 247.703
2219, 0.949284, 6.409e-07, 1.61681e-07, 0, 0, 0, 0, 0, 8.02581e-07, 0, 0, 0.0520472, 0.51884, 1.15771e-05, 246.133
2220, 0.946339, 6.36701e-07, 1.63589e-07, 0, 0, 0, 0, 0, 8.00291e-07, 0, 0, 0.0551545, 0.5192, 1.15602e-05, 246.017
2221, 0.939585, 6.42087e-07, 1.63469e-07, 0, 0, 0, 0, 0, 8.05556e-07, 0, 0, 0.0623173, 0.51956, 1.15424e-05, 245.988
2222, 0.936805, 7.0644e-07, 1.65574e-07, 0, 0, 0, 0, 0, 8.72014e-07, 0, 0, 0.0652797, 0.51992, 1.15245e-05, 246.641
2223, 0.940623, 7.82722e-07, 1.6906e-07, 0, 0, 0, 0, 0, 9.51782e-07, 0, 0, 0.0612132, 0.52028, 1.15066e-05, 247.376
2224, 0.937724, 9.98579e-07, 1.71493e-07, 0, 0, 0, 0, 0, 1.17007e-06, 0, 0, 0.0642995, 0.52064, 1.14885e-05, 249.253
2225, 0.924264, 1.38302e-06, 1.74539e-07, 0, 0, 0, 0, 0, 1.55756e-06, 0, 0, 0.0787573, 0.521, 1.14706e-05, 251.94
2226, 0.91844, 1.37605e-06, 1.75103e-07, 0, 0, 0, 0, 0, 1.55116e-06, 0, 0, 0.0850785, 0.52136, 1.14526e-05, 251.808
2227, 0.927132, 9.7484e-07, 1.72435e-07, 0, 0, 0, 0, 0, 1.14727e-06, 0, 0, 0.0756593, 0.52172, 1.14348e-05, 248.794
2228, 0.942814, 6.15779e-07, 1.70168e-07, 0, 0, 0, 0, 0, 7.85947e-07, 0, 0, 0.0588867, 0.52208, 1.14171e-05, 245.132
2229, 0.954191, 4.26672e-07, 1.69744e-07, 0, 0, 0, 0, 0, 5.96416e-07, 0, 0, 0.0468913, 0.52244, 1.13997e-05, 242.503
2230, 0.952305, 4.34506e-07, 1.70119e-07, 0, 0, 0, 0, 0, 6.04624e-07, 0, 0, 0.0488698, 0.5228, 1.13823e-05, 242.539
2231, 0.938177, 6.05001e-07, 1.71395e-07, 0, 0, 0, 0, 0, 7.76396e-07, 0, 0, 0.0638165, 0.52316, 1.13647e-05, 244.752
2232, 0.926416, 7.61915e-07, 1.74001e-07, 0, 0, 0, 0, 0, 9.35915e-07, 0, 0, 0.0764324, 0.52352, 1.13471e-05, 246.41
2233, 0.928667, 7.75553e-07, 1.76724e-07, 0, 0, 0, 0, 0, 9.52278e-07, 0, 0, 0.0740049, 0.52388, 1.13294e-05, 246.485
2234, 0.935195, 7.73257e-07, 1.79191e-07, 0, 0, 0, 0, 0, 9.52448e-07, 0, 0, 0.0670003, 0.52424, 1.13119e-05, 246.397
2235, 0.931107, 9.76894e-07, 1.82092e-07, 0, 0, 0, 0, 0, 1.15899e-06, 0, 0, 0.0713815, 0.5246, 1.12946e-05, 248.171
2236, 0.919864, 1.23259e-06, 1.84387e-07, 0, 0, 0, 0, 0, 1.41697e-06, 0, 0, 0.0835291, 0.52496, 1.12774e-05, 250.019
2237, 0.920044, 1.10827e-06, 1.83261e-07, 0, 0, 0, 0, 0, 1.29153e-06, 0, 0, 0.0833333, 0.52532, 1.12604e-05, 249.032
2238, 0.930963, 8.09223e-07, 1.81823e-07, 0, 0, 0, 0, 0, 9.91045e-07, 0, 0, 0.0715358, 0.52568, 1.12436e-05, 246.415
2239, 0.93864, 6.68461e-07, 1.82792e-07, 0, 0, 0, 0, 0, 8.51252e-07, 0, 0, 0.0633238, 0.52604, 1.12273e-05, 244.899
2240, 0.934682, 7.24676e-07, 1.8494e-07, 0, 0, 0, 0, 0, 9.09617e-07, 0, 0, 0.0675493, 0.5264, 1.12108e-05, 245.431
2241, 0.929106, 8.13215e-07, 1.86495e-07, 0, 0, 0, 0, 0, 9.9971e-07, 0, 0, 0.0735329, 0.52676, 1.11939e-05, 246.231
2242, 0.92803, 8.96941e-07, 1.89176e-07, 0, 0, 0, 0, 0, 1.08612e-06, 0, 0, 0.0746908, 0.52712, 1.11769e-05, 246.927
2243, 0.921274, 1.12648e-06, 1.94654e-07, 0, 0, 0, 0, 0, 1.32114e-06, 0, 0, 0.081998, 0.52748, 1.11599e-05, 248.713
2244, 0.91533, 1.27154e-06, 1.98623e-07, 0, 0, 0, 0, 0, 1.47016e-06, 0, 0, 0.0884704, 0.52784, 1.11427e-05, 249.659
2245, 0.915952, 1.21754e-06, 1.98531e-07, 0, 0, 0, 0, 0, 1.41607e-06, 0, 0, 0.0877909, 0.5282, 1.11256e-05, 249.205
2246, 0.902243, 1.4474e-06, 2.0115e-07, 0, 0, 0, 0, 0, 1.64855e-06, 0, 0, 0.102871, 0.52856, 1.11086e-05, 250.597
2247, 0.89265, 1.64358e-06, 2.0455e-07, 0, 0, 0, 0, 0, 1.84813e-06, 0, 0, 0.113561, 0.52892, 1.10916e-05, 251.632
2248, 0.912185, 1.27986e-06, 2.01119e-07, 0, 0, 0, 0, 0, 1.48098e-06, 0, 0, 0.0919128, 0.52928, 1.10746e-05, 249.372
2249, 0.929491, 9.13895e-07, 1.96795e-07, 0, 0, 0, 0, 0, 1.11069e-06, 0, 0, 0.0731187, 0.52964, 1.10577e-05, 246.519
2250, 0.927841, 8.9515e-07, 1.97109e-07, 0, 0, 0, 0, 0, 1.09226e-06, 0, 0, 0.0748953, 0.53, 1.10408e-05, 246.272
2251, 0.92509, 9.40252e-07, 1.9876e-07, 0, 0, 0, 0, 0, 1.13901e-06, 0, 0, 0.0778647, 0.53036, 1.10238e-05, 246.581
2252, 0.92261, 9.91537e-07, 2.00709e-07, 0, 0, 0, 0, 0, 1.19225e-06, 0, 0, 0.0805484, 0.53072, 1.10069e-05, 246.928
2253, 0.911551, 1.18169e-06, 2.04559e-07, 0, 0, 0, 0, 0, 1.38625e-06, 0, 0, 0.0926075, 0.53108, 1.09901e-05, 248.287
2254, 0.900053, 1.40519e-06, 2.09331e-07, 0, 0, 0, 0, 0, 1.61451e-06, 0, 0, 0.105301, 0.53144, 1.09733e-05, 249.678
2255, 0.895034, 1.52132e-06, 2.12656e-07, 0, 0, 0, 0, 0, 1.73397e-06, 0, 0, 0.110893, 0.5318, 1.09565e-05, 250.287
2256, 0.888394, 1.62306e-06, 2.14984e-07, 0, 0, 0, 0, 0, 1.83804e-06, 0, 0, 0.11834, 0.53216, 1.09398e-05, 250.772
2257, 0.888092, 1.63951e-06, 2.16343e-07, 0, 0, 0, 0, 0, 1.85586e-06, 0, 0, 0.11868, 0.53252, 1.0923e-05, 250.778
2258, 0.902863, 1.42694e-06, 2.15424e-07, 0, 0, 0, 0, 0, 1.64236e-06, 0, 0, 0.102184, 0.53288, 1.09063e-05, 249.489
2259, 0.914383, 1.21808e-06, 2.14261e-07, 0, 0, 0, 0, 0, 1.43234e-06, 0, 0, 0.0895058, 0.53324, 1.08897e-05, 248.071
2260, 0.901448, 1.41781e-06, 2.1772e-07, 0, 0, 0, 0, 0, 1.63553e-06, 0, 0, 0.103753, 0.5336, 1.0873e-05, 249.27
2261, 0.873763, 1.92585e-06, 2.25358e-07, 0, 0, 0, 0, 0, 2.15121e-06, 0, 0, 0.134946, 0.53396, 1.08563e-05, 251.885
2262, 0.866488, 2.08927e-06, 2.29048e-07, 0, 0, 0, 0, 0, 2.31831e-06, 0, 0, 0.143307, 0.53432, 1.08396e-05, 252.544
2263, 0.879588, 1.87809e-06, 2.28214e-07, 0, 0, 0, 0, 0, 2.1063e-06, 0, 0, 0.128302, 0.53468, 1.08226e-05, 251.496
2264, 0.884925, 1.82318e-06, 2.29206e-07, 0, 0, 0, 0, 0, 2.05238e-06, 0, 0, 0.122252, 0.53504, 1.08049e-05, 251.15
2265, 0.895706, 1.67953e-06, 2.28872e-07, 0, 0, 0, 0, 0, 1.9084e-06, 0, 0, 0.110144, 0.5354, 1.0788e-05, 250.341
2266, 0.914444, 1.38724e-06, 2.26588e-07, 0, 0, 0, 0, 0, 1.61383e-06, 0, 0, 0.0894391, 0.53576, 1.07726e-05, 248.609
2267, 0.902372, 1.75001e-06, 2.31576e-07, 0, 0, 0, 0, 0, 1.98159e-06, 0, 0, 0.102729, 0.53612, 1.07569e-05, 250.535
2268, 0.860468, 2.83087e-06, 2.44141e-07, 0, 0, 0, 0, 0, 3.07501e-06, 0, 0, 0.150279, 0.53648, 1.07405e-05, 254.868
2269, 0.847514, 3.19587e-06, 2.49181e-07, 0, 0, 0, 0, 0, 3.44505e-06, 0, 0, 0.165448, 0.53684, 1.07238e-05, 255.947
2270, 0.87548, 2.39384e-06, 2.42701e-07, 0, 0, 0, 0, 0, 2.63654e-06, 0, 0, 0.132983, 0.5372, 1.07074e-05, 253.124
2271, 0.895879, 1.77681e-06, 2.38655e-07, 0, 0, 0, 0, 0, 2.01546e-06, 0, 0, 0.10995, 0.53756, 1.06914e-05, 250.349
2272, 0.896285, 1.73493e-06, 2.39896e-07, 0, 0, 0, 0, 0, 1.97483e-06, 0, 0, 0.109497, 0.53792, 1.06754e-05, 250.059
2273, 0.900132, 1.65288e-06, 2.39749e-07, 0, 0, 0, 0, 0, 1.89262e-06, 0, 0, 0.105214, 0.53828, 1.06594e-05, 249.552
2274, 0.897598, 1.69386e-06, 2.41255e-07, 0, 0, 0, 0, 0, 1.93512e-06, 0, 0, 0.108033, 0.53864, 1.06434e-05, 249.682
2275, 0.864993, 2.34204e-06, 2.50324e-07, 0, 0, 0, 0, 0, 2.59237e-06, 0, 0, 0.145034, 0.539, 1.06273e-05, 252.508
2276, 0.844996, 2.74634e-06, 2.56716e-07, 0, 0, 0, 0, 0, 3.00306e-06, 0, 0, 0.168424, 0.53936, 1.06111e-05, 253.91
2277, 0.870315, 2.25517e-06, 2.52255e-07, 0, 0, 0, 0, 0, 2.50743e-06, 0, 0, 0.1389, 0.53972, 1.05954e-05, 251.995
2278, 0.90766, 1.54161e-06, 2.44951e-07, 0, 0, 0, 0, 0, 1.78656e-06, 0, 0, 0.0968854, 0.54008, 1.05812e-05, 248.546
2279, 0.924717, 1.26014e-06, 2.43167e-07, 0, 0, 0, 0, 0, 1.50331e-06, 0, 0, 0.0782678, 0.54044, 1.05705e-05, 246.782
2280, 0.912603, 1.58051e-06, 2.48702e-07, 0, 0, 0, 0, 0, 1.82921e-06, 0, 0, 0.0914544, 0.5408, 1.05616e-05, 248.602
2281, 0.891626, 2.05163e-06, 2.55774e-07, 0, 0, 0, 0, 0, 2.3074e-06, 0, 0, 0.114708, 0.54116, 1.05498e-05, 250.809
2282, 0.870169, 2.52125e-06, 2.63083e-07, 0, 0, 0, 0, 0, 2.78434e-06, 0, 0, 0.139068, 0.54152, 1.05349e-05, 252.609
2283, 0.846804, 3.07704e-06, 2.71448e-07, 0, 0, 0, 0, 0, 3.34849e-06, 0, 0, 0.166286, 0.54188, 1.05189e-05, 254.401
2284, 0.852761, 2.96215e-06, 2.71213e-07, 0, 0, 0, 0, 0, 3.23336e-06, 0, 0, 0.159276, 0.54224, 1.05026e-05, 253.953
2285, 0.879151, 2.3377e-06, 2.65061e-07, 0, 0, 0, 0, 0, 2.60276e-06, 0, 0, 0.128799, 0.5426, 1.04863e-05, 251.663
2286, 0.902374, 1.839e-06, 2.61318e-07, 0, 0, 0, 0, 0, 2.10032e-06, 0, 0, 0.102726, 0.54296, 1.047e-05, 249.437
2287, 0.913819, 1.6336e-06, 2.61216e-07, 0, 0, 0, 0, 0, 1.89482e-06, 0, 0, 0.0901225, 0.54332, 1.04541e-05, 248.336
2288, 0.90462, 1.8475e-06, 2.65315e-07, 0, 0, 0, 0, 0, 2.11282e-06, 0, 0, 0.100241, 0.54368, 1.04386e-05, 249.321
2289, 0.870114, 2.65962e-06, 2.75975e-07, 0, 0, 0, 0, 0, 2.9356e-06, 0, 0, 0.139131, 0.54404, 1.04203e-05, 252.526
2290, 0.839296, 3.64042e-06, 2.87911e-07, 0, 0, 0, 0, 0, 3.92833e-06, 0, 0, 0.175192, 0.5444, 1.03916e-05, 255.428
2291, 0.835917, 4.26053e-06, 2.9498e-07, 0, 0, 0, 0, 0, 4.55551e-06, 0, 0, 0.179226, 0.54476, 1.03561e-05, 256.886
2292, 0.842678, 4.23909e-06, 2.96372e-07, 0, 0, 0, 0, 0, 4.53546e-06, 0, 0, 0.17117, 0.54512, 1.03226e-05, 256.751
2293, 0.851106, 3.79731e-06, 2.93609e-07, 0, 0, 0, 0, 0, 4.09092e-06, 0, 0, 0.161219, 0.54548, 1.02622e-05, 255.583
2294, 0.832489, 4.64822e-06, 3.01202e-07, 0, 0, 0, 0, 0, 4.94942e-06, 0, 0, 0.183335, 0.54584, 1.01997e-05, 257.493
2295, 0.794653, 6.36852e-06, 3.1588e-07, 0, 0, 0, 0, 0, 6.6844e-06, 0, 0, 0.22985, 0.5462, 1.0192e-05, 260.619
2296, 0.803041, 6.01399e-06, 3.14887e-07, 0, 0, 0, 0, 0, 6.32888e-06, 0, 0, 0.21935, 0.54656, 1.02074e-05, 259.939
2297, 0.843168, 4.19433e-06, 3.036e-07, 0, 0, 0, 0, 0, 4.49793e-06, 0, 0, 0.170589, 0.54692, 1.02129e-05, 256.219
2298, 0.843597, 3.66762e-06, 3.03784e-07, 0, 0, 0, 0, 0, 3.9714e-06, 0, 0, 0.170081, 0.54728, 1.02091e-05, 254.832
2299, 0.824332, 3.94343e-06, 3.09962e-07, 0, 0, 0, 0, 0, 4.25339e-06, 0, 0, 0.193182, 0.54764, 1.02006e-05, 255.457
2300, 0.825049, 3.83753e-06, 3.10887e-07, 0, 0, 0, 0, 0, 4.14841e-06, 0, 0, 0.192313, 0.548, 1.01927e-05, 255.109
2301, 0.843919, 3.43741e-06, 3.08208e-07, 0, 0, 0, 0, 0, 3.74561e-06, 0, 0, 0.169699, 0.54836, 1.01845e-05, 253.963
2302, 0.859319, 3.17454e-06, 3.06556e-07, 0, 0, 0, 0, 0, 3.4811e-06, 0, 0, 0.151615, 0.54872, 1.0175e-05, 253.122
2303, 0.849026, 3.42221e-06, 3.10924e-07, 0, 0, 0, 0, 0, 3.73314e-06, 0, 0, 0.163665, 0.54908, 1.01649e-05, 253.752
2304, 0.834616, 3.75304e-06, 3.16985e-07, 0, 0, 0, 0, 0, 4.07002e-06, 0, 0, 0.180784, 0.54944, 1.01519e-05, 254.558
2305, 0.844157, 3.57877e-06, 3.16875e-07, 0, 0, 0, 0, 0, 3.89564e-06, 0, 0, 0.169417, 0.5498, 1.01364e-05, 254.017
2306, 0.862487, 3.23409e-06, 3.13902e-07, 0, 0, 0, 0, 0, 3.54799e-06, 0, 0, 0.147936, 0.55016, 1.01224e-05, 252.966
2307, 0.872414, 3.05478e-06, 3.12518e-07, 0, 0, 0, 0, 0, 3.3673e-06, 0, 0, 0.136491, 0.55052, 1.01122e-05, 252.344
2308, 0.883678, 2.88309e-06, 3.11839e-07, 0, 0, 0, 0, 0, 3.19493e-06, 0, 0, 0.123662, 0.55088, 1.01034e-05, 251.722
2309, 0.895586, 2.94136e-06, 3.15713e-07, 0, 0, 0, 0, 0, 3.25707e-06, 0, 0, 0.110277, 0.55124, 1.00931e-05, 251.831
2310, 0.907153, 2.99752e-06, 3.22477e-07, 0, 0, 0, 0, 0, 3.32e-06, 0, 0, 0.0974438, 0.5516, 1.00811e-05, 251.938
2311, 0.920266, 2.70055e-06, 3.25429e-07, 0, 0, 0, 0, 0, 3.02598e-06, 0, 0, 0.0830929, 0.55196, 1.00684e-05, 250.91
2312, 0.930281, 2.25704e-06, 3.23794e-07, 0, 0, 0, 0, 0, 2.58083e-06, 0, 0, 0.0722683, 0.55232, 1.00558e-05, 249.225
2313, 0.942432, 1.7256e-06, 3.19774e-07, 0, 0, 0, 0, 0, 2.04537e-06, 0, 0, 0.0592913, 0.55268, 1.00431e-05, 246.84
2314, 0.938284, 1.90624e-06, 3.22733e-07, 0, 0, 0, 0, 0, 2.22897e-06, 0, 0, 0.0637022, 0.55304, 1.00296e-05, 247.599
2315, 0.885457, 3.65763e-06, 3.39213e-07, 0, 0, 0, 0, 0, 3.99684e-06, 0, 0, 0.121651, 0.5534, 1.0014e-05, 253.407
2316, 0.774082, 7.1307e-06, 3.709e-07, 0, 0, 0, 0, 0, 7.5016e-06, 0, 0, 0.256077, 0.55376, 9.99804e-06, 259.995
2317, 0.679231, 9.97417e-06, 3.99694e-07, 0, 0, 0, 0, 0, 1.03739e-05, 0, 0, 0.386794, 0.55412, 9.98473e-06, 263.481
2318, 0.685689, 9.55251e-06, 4.00316e-07, 0, 0, 0, 0, 0, 9.95283e-06, 0, 0, 0.37733, 0.55448, 9.97062e-06, 262.929
2319, 0.754561, 7.30481e-06, 3.81902e-07, 0, 0, 0, 0, 0, 7.68671e-06, 0, 0, 0.281619, 0.55484, 9.95787e-06, 259.994
2320, 0.800584, 6.50149e-06, 3.70824e-07, 0, 0, 0, 0, 0, 6.87231e-06, 0, 0, 0.222414, 0.5552, 9.94532e-06, 258.691
2321, 0.782344, 9.49674e-06, 3.80454e-07, 0, 0, 0, 0, 0, 9.8772e-06, 0, 0, 0.245461, 0.55556, 9.90714e-06, 262.577
2322, 0.726961, 1.4538e-05, 4.03973e-07, 0, 0, 0, 0, 0, 1.4942e-05, 0, 0, 0.318882, 0.55592, 9.81048e-06, 267.173
2323, 0.724299, 1.52131e-05, 4.13425e-07, 0, 0, 0, 0, 0, 1.56266e-05, 0, 0, 0.322551, 0.55628, 9.70888e-06, 267.599
2324, 0.795818, 1.02509e-05, 3.93838e-07, 0, 0, 0, 0, 0, 1.06448e-05, 0, 0, 0.228384, 0.55664, 9.69433e-06, 263.144
2325, 0.861379, 5.42339e-06, 3.67852e-07, 0, 0, 0, 0, 0, 5.79124e-06, 0, 0, 0.149221, 0.557, 9.72797e-06, 256.42
2326, 0.887085, 3.62293e-06, 3.56157e-07, 0, 0, 0, 0, 0, 3.97909e-06, 0, 0, 0.119814, 0.55736, 9.75051e-06, 252.407
2327, 0.889397, 3.83837e-06, 3.58889e-07, 0, 0, 0, 0, 0, 4.19725e-06, 0, 0, 0.117211, 0.55772, 9.75931e-06, 252.871
2328, 0.870916, 5.01646e-06, 3.70237e-07, 0, 0, 0, 0, 0, 5.3867e-06, 0, 0, 0.13821, 0.55808, 9.76191e-06, 255.391
2329, 0.861228, 5.45602e-06, 3.78084e-07, 0, 0, 0, 0, 0, 5.8341e-06, 0, 0, 0.149395, 0.55844, 9.75965e-06, 256.149
2330, 0.861531, 5.60292e-06, 3.85946e-07, 0, 0, 0, 0, 0, 5.98886e-06, 0, 0, 0.149044, 0.5588, 9.75378e-06, 256.34
2331, 0.845421, 6.42443e-06, 3.9749e-07, 0, 0, 0, 0, 0, 6.82192e-06, 0, 0, 0.167921, 0.55916, 9.74614e-06, 257.646
2332, 0.844497, 6.09695e-06, 3.97142e-07, 0, 0, 0, 0, 0, 6.49409e-06, 0, 0, 0.169014, 0.55952, 9.73716e-06, 257.03
2333, 0.861654, 5.05692e-06, 3.89778e-07, 0, 0, 0, 0, 0, 5.44669e-06, 0, 0, 0.148902, 0.55988, 9.72477e-06, 255.074
2334, 0.855722, 5.4518e-06, 3.93129e-07, 0, 0, 0, 0, 0, 5.84493e-06, 0, 0, 0.15581, 0.56024, 9.69717e-06, 255.733
2335, 0.839926, 6.40179e-06, 4.01581e-07, 0, 0, 0, 0, 0, 6.80337e-06, 0, 0, 0.174441, 0.5606, 9.65547e-06, 257.267
2336, 0.848903, 5.87048e-06, 3.99918e-07, 0, 0, 0, 0, 0, 6.2704e-06, 0, 0, 0.163811, 0.56096, 9.64156e-06, 256.307
2337, 0.852751, 5.6685e-06, 4.00727e-07, 0, 0, 0, 0, 0, 6.06923e-06, 0, 0, 0.159288, 0.56132, 9.63849e-06, 255.873
2338, 0.806239, 8.52034e-06, 4.23464e-07, 0, 0, 0, 0, 0, 8.94381e-06, 0, 0, 0.215375, 0.56168, 9.60118e-06, 259.976
2339, 0.7301, 1.34283e-05, 4.57429e-07, 0, 0, 0, 0, 0, 1.38857e-05, 0, 0, 0.314574, 0.56204, 9.59029e-06, 264.81
2340, 0.668637, 1.79649e-05, 4.82337e-07, 0, 0, 0, 0, 0, 1.84472e-05, 0, 0, 0.402514, 0.5624, 9.62299e-06, 267.999
2341, 0.65327, 2.01573e-05, 4.87518e-07, 0, 0, 0, 0, 0, 2.06449e-05, 0, 0, 0.425765, 0.56276, 9.6388e-06, 269.23
2342, 0.697598, 1.79055e-05, 4.71345e-07, 0, 0, 0, 0, 0, 1.83768e-05, 0, 0, 0.360112, 0.56312, 9.63293e-06, 267.775
2343, 0.761465, 1.27681e-05, 4.5149e-07, 0, 0, 0, 0, 0, 1.32196e-05, 0, 0, 0.272512, 0.56348, 9.62199e-06, 263.896
2344, 0.775369, 1.09452e-05, 4.51234e-07, 0, 0, 0, 0, 0, 1.13964e-05, 0, 0, 0.254416, 0.56384, 9.61048e-06, 262.136
2345, 0.752957, 1.22216e-05, 4.64224e-07, 0, 0, 0, 0, 0, 1.26858e-05, 0, 0, 0.283748, 0.5642, 9.59888e-06, 263.253
2346, 0.746811, 1.21894e-05, 4.72161e-07, 0, 0, 0, 0, 0, 1.26615e-05, 0, 0, 0.291944, 0.56456, 9.58722e-06, 263.144
2347, 0.73642, 1.22945e-05, 4.79941e-07, 0, 0, 0, 0, 0, 1.27745e-05, 0, 0, 0.305955, 0.56492, 9.57542e-06, 263.156
2348, 0.721292, 1.31889e-05, 4.84711e-07, 0, 0, 0, 0, 0, 1.36736e-05, 0, 0, 0.326711, 0.56528, 9.56337e-06, 263.838
2349, 0.70046, 1.57155e-05, 4.90123e-07, 0, 0, 0, 0, 0, 1.62056e-05, 0, 0, 0.356018, 0.56564, 9.55104e-06, 265.694
2350, 0.640721, 2.15176e-05, 5.11114e-07, 0, 0, 0, 0, 0, 2.20287e-05, 0, 0, 0.445162, 0.566, 9.53324e-06, 269.19
2351, 0.560526, 2.98475e-05, 5.30574e-07, 0, 0, 0, 0, 0, 3.0378e-05, 0, 0, 0.57888, 0.56636, 9.48336e-06, 272.958
2352, 0.52035, 3.55175e-05, 5.31203e-07, 0, 0, 0, 0, 0, 3.60487e-05, 0, 0, 0.653253, 0.56672, 9.37618e-06, 274.967
2353, 0.594158, 2.889e-05, 5.16979e-07, 0, 0, 0, 0, 0, 2.9407e-05, 0, 0, 0.52061, 0.56708, 9.28676e-06, 272.383
2354, 0.716913, 1.67636e-05, 4.98342e-07, 0, 0, 0, 0, 0, 1.7262e-05, 0, 0, 0.332801, 0.56744, 9.29001e-06, 265.981
2355, 0.761451, 1.18276e-05, 4.93438e-07, 0, 0, 0, 0, 0, 1.23211e-05, 0, 0, 0.272529, 0.5678, 9.32653e-06, 262.047
2356, 0.738146, 1.35321e-05, 5.06539e-07, 0, 0, 0, 0, 0, 1.40386e-05, 0, 0, 0.303613, 0.56816, 9.34698e-06, 263.434
2357, 0.713202, 1.6642e-05, 5.20617e-07, 0, 0, 0, 0, 0, 1.71626e-05, 0, 0, 0.33799, 0.56852, 9.35421e-06, 265.649
2358, 0.69615, 1.85165e-05, 5.25448e-07, 0, 0, 0, 0, 0, 1.90419e-05, 0, 0, 0.36219, 0.56888, 9.35479e-06, 266.767
2359, 0.732482, 1.60946e-05, 5.12318e-07, 0, 0, 0, 0, 0, 1.66069e-05, 0, 0, 0.311317, 0.56924, 9.3516e-06, 265.093
2360, 0.812889, 1.0753e-05, 4.92444e-07, 0, 0, 0, 0, 0, 1.12454e-05, 0, 0, 0.20716, 0.5696, 9.347e-06, 260.589
2361, 0.839639, 8.78517e-06, 4.91378e-07, 0, 0, 0, 0, 0, 9.27655e-06, 0, 0, 0.174784, 0.56996, 9.34146e-06, 258.376
2362, 0.816357, 1.10192e-05, 5.06196e-07, 0, 0, 0, 0, 0, 1.15254e-05, 0, 0, 0.202904, 0.57032, 9.33507e-06, 260.69
2363, 0.765595, 1.66833e-05, 5.27811e-07, 0, 0, 0, 0, 0, 1.72111e-05, 0, 0, 0.267102, 0.57068, 9.32795e-06, 265.154
2364, 0.734796, 1.97966e-05, 5.36659e-07, 0, 0, 0, 0, 0, 2.03332e-05, 0, 0, 0.308162, 0.57104, 9.32046e-06, 267.005
2365, 0.775853, 1.56055e-05, 5.21402e-07, 0, 0, 0, 0, 0, 1.61269e-05, 0, 0, 0.253792, 0.5714, 9.3124e-06, 264.23
2366, 0.785121, 1.43625e-05, 5.18244e-07, 0, 0, 0, 0, 0, 1.48808e-05, 0, 0, 0.241917, 0.57176, 9.30437e-06, 263.223
2367, 0.71058, 2.06935e-05, 5.46359e-07, 0, 0, 0, 0, 0, 2.12399e-05, 0, 0, 0.341673, 0.57212, 9.29625e-06, 267.252
2368, 0.640872, 2.69351e-05, 5.77705e-07, 0, 0, 0, 0, 0, 2.75128e-05, 0, 0, 0.444926, 0.57248, 9.28807e-06, 270.239
2369, 0.587759, 3.12067e-05, 5.98648e-07, 0, 0, 0, 0, 0, 3.18053e-05, 0, 0, 0.531438, 0.57284, 9.27968e-06, 271.904
2370, 0.489454, 3.824e-05, 6.19174e-07, 0, 0, 0, 0, 0, 3.88592e-05, 0, 0, 0.714466, 0.5732, 9.27152e-06, 274.275
2371, 0.410888, 4.46028e-05, 6.30541e-07, 0, 0, 0, 0, 0, 4.52334e-05, 0, 0, 0.889434, 0.57356, 9.26083e-06, 276.08
2372, 0.482893, 3.78001e-05, 6.21017e-07, 0, 0, 0, 0, 0, 3.84211e-05, 0, 0, 0.72796, 0.57392, 9.23228e-06, 273.955
2373, 0.635102, 2.40885e-05, 5.97842e-07, 0, 0, 0, 0, 0, 2.46864e-05, 0, 0, 0.453969, 0.57428, 9.14194e-06, 268.501
2374, 0.740192, 1.6017e-05, 5.73369e-07, 0, 0, 0, 0, 0, 1.65904e-05, 0, 0, 0.300845, 0.57464, 9.02156e-06, 263.77
