case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2153, 0.0297504, 1.59234e-05, 3.95463e-06, 0, 2.11371e-07, 2.31906e-07, 0, 0, 2.03213e-05, 3.76643e-07, 1.0974e-05, 3.51491, 0.49508, 1.2676e-05, 287.273
2154, 0.046431, 1.41393e-05, 4.45237e-06, 0, 2.56759e-07, 2.77107e-07, 0, 0, 1.91256e-05, 5.87691e-07, 1.131e-05, 3.06979, 0.49544, 1.2669e-05, 286.421
2155, 0.0767816, 1.12636e-05, 5.15446e-06, 0, 3.25785e-07, 3.45333e-07, 0, 0, 1.70892e-05, 9.70667e-07, 1.16549e-05, 2.56679, 0.4958, 1.26525e-05, 284.941
2156, 0.110592, 8.55706e-06, 5.77643e-06, 0, 3.89387e-07, 4.07931e-07, 0, 0, 1.51308e-05, 1.3962e-06, 1.19024e-05, 2.20191, 0.49616, 1.2631e-05, 283.365
2157, 0.125297, 7.65929e-06, 6.00417e-06, 0, 4.11036e-07, 4.29163e-07, 0, 0, 1.45037e-05, 1.57975e-06, 1.1947e-05, 2.07707, 0.49652, 1.26072e-05, 282.754
2158, 0.10836, 9.31034e-06, 5.71285e-06, 0, 3.75394e-07, 3.94057e-07, 0, 0, 1.57926e-05, 1.36413e-06, 1.17429e-05, 2.2223, 0.49688, 1.25806e-05, 283.674
2159, 0.0820526, 1.16166e-05, 5.29705e-06, 0, 3.24728e-07, 3.44289e-07, 0, 0, 1.75826e-05, 1.03048e-06, 1.14739e-05, 2.50039, 0.49724, 1.25508e-05, 284.872
2160, 0.0731038, 1.20789e-05, 5.29913e-06, 0, 3.14262e-07, 3.34375e-07, 0, 0, 1.80267e-05, 9.14865e-07, 1.14198e-05, 2.61587, 0.4976, 1.25155e-05, 285.073
2161, 0.0768735, 1.14361e-05, 5.52975e-06, 0, 3.28361e-07, 3.4857e-07, 0, 0, 1.76428e-05, 9.58677e-07, 1.1451e-05, 2.56559, 0.49796, 1.24705e-05, 284.707
2162, 0.0716157, 1.23786e-05, 5.33906e-06, 0, 3.09131e-07, 3.29114e-07, 0, 0, 1.83559e-05, 8.89547e-07, 1.11438e-05, 2.63644, 0.49832, 1.2406e-05, 285.086
2163, 0.0601952, 1.43852e-05, 4.85524e-06, 0, 2.65557e-07, 2.84929e-07, 0, 0, 1.97909e-05, 7.37854e-07, 1.05181e-05, 2.81016, 0.49868, 1.22949e-05, 285.905
2164, 0.0760882, 1.31563e-05, 5.16747e-06, 0, 2.85186e-07, 3.04015e-07, 0, 0, 1.8913e-05, 9.06008e-07, 1.04067e-05, 2.57586, 0.49904, 1.20617e-05, 285.244
2165, 0.103853, 1.00708e-05, 5.99652e-06, 0, 3.38447e-07, 3.57133e-07, 0, 0, 1.67629e-05, 1.20343e-06, 1.06593e-05, 2.26478, 0.4994, 1.16487e-05, 283.672
2166, 0.102292, 9.6983e-06, 6.22944e-06, 0, 3.4016e-07, 3.59117e-07, 0, 0, 1.6627e-05, 1.16404e-06, 1.06236e-05, 2.27993, 0.49976, 1.13418e-05, 283.471
2167, 0.0870079, 1.10291e-05, 6.02325e-06, 0, 3.21077e-07, 3.40807e-07, 0, 0, 1.77143e-05, 1.00403e-06, 1.06573e-05, 2.44176, 0.50012, 1.15236e-05, 284.136
2168, 0.0786041, 1.2461e-05, 5.71335e-06, 0, 3.05154e-07, 3.25503e-07, 0, 0, 1.8805e-05, 9.36411e-07, 1.07468e-05, 2.54333, 0.50048, 1.1916e-05, 284.761
2169, 0.0872247, 1.22808e-05, 5.77051e-06, 0, 3.16166e-07, 3.36871e-07, 0, 0, 1.87043e-05, 1.061e-06, 1.09372e-05, 2.43927, 0.50084, 1.21488e-05, 284.592
2170, 0.122831, 9.148e-06, 6.51026e-06, 0, 3.80351e-07, 4.01287e-07, 0, 0, 1.64399e-05, 1.50574e-06, 1.14041e-05, 2.09694, 0.5012, 1.22415e-05, 282.923
2171, 0.149905, 6.73267e-06, 7.0962e-06, 0, 4.28504e-07, 4.49582e-07, 0, 0, 1.4707e-05, 1.84198e-06, 1.1699e-05, 1.89776, 0.50156, 1.22826e-05, 281.482
2172, 0.134116, 7.99533e-06, 6.93595e-06, 0, 4.0567e-07, 4.27214e-07, 0, 0, 1.57642e-05, 1.64951e-06, 1.16116e-05, 2.00905, 0.50192, 1.22999e-05, 282.212
2173, 0.0935791, 1.17596e-05, 6.24055e-06, 0, 3.36354e-07, 3.58432e-07, 0, 0, 1.8695e-05, 1.15116e-06, 1.13004e-05, 2.36895, 0.50228, 1.23029e-05, 284.175
2174, 0.064609, 1.50318e-05, 5.58783e-06, 0, 2.77314e-07, 2.99578e-07, 0, 0, 2.11965e-05, 7.94572e-07, 1.09928e-05, 2.7394, 0.50264, 1.23001e-05, 285.612
2175, 0.0592962, 1.60121e-05, 5.41736e-06, 0, 2.60966e-07, 2.8333e-07, 0, 0, 2.19737e-05, 7.28848e-07, 1.08906e-05, 2.82521, 0.503, 1.22944e-05, 285.953
2176, 0.0768758, 1.4679e-05, 5.74361e-06, 0, 2.865e-07, 3.08927e-07, 0, 0, 2.1018e-05, 9.44116e-07, 1.09865e-05, 2.56556, 0.50336, 1.22855e-05, 285.302
2177, 0.107235, 1.17395e-05, 6.44694e-06, 0, 3.40716e-07, 3.6328e-07, 0, 0, 1.88904e-05, 1.31596e-06, 1.12295e-05, 2.23273, 0.50372, 1.22746e-05, 283.891
2178, 0.114387, 1.07273e-05, 6.77388e-06, 0, 3.59827e-07, 3.82643e-07, 0, 0, 1.82436e-05, 1.40282e-06, 1.13095e-05, 2.16817, 0.50408, 1.22622e-05, 283.365
2179, 0.101471, 1.21256e-05, 6.55431e-06, 0, 3.35777e-07, 3.58848e-07, 0, 0, 1.93745e-05, 1.24297e-06, 1.11888e-05, 2.28798, 0.50444, 1.22488e-05, 283.995
2180, 0.113801, 1.13647e-05, 6.78837e-06, 0, 3.51048e-07, 3.745e-07, 0, 0, 1.88787e-05, 1.3919e-06, 1.13349e-05, 2.17331, 0.5048, 1.22347e-05, 283.577
2181, 0.134172, 9.7571e-06, 7.2051e-06, 0, 3.81373e-07, 4.05116e-07, 0, 0, 1.77487e-05, 1.63953e-06, 1.153e-05, 2.00863, 0.50516, 1.22203e-05, 282.725
2182, 0.114468, 1.22162e-05, 6.70555e-06, 0, 3.39838e-07, 3.63326e-07, 0, 0, 1.9625e-05, 1.39786e-06, 1.11972e-05, 2.16746, 0.50552, 1.22057e-05, 283.846
2183, 0.0639482, 1.78813e-05, 5.46809e-06, 0, 2.4242e-07, 2.64976e-07, 0, 0, 2.38567e-05, 7.80374e-07, 1.03996e-05, 2.74968, 0.50588, 1.2191e-05, 286.149
2184, 0.0341039, 2.13918e-05, 4.69963e-06, 0, 1.83018e-07, 2.04741e-07, 0, 0, 2.64792e-05, 4.15407e-07, 9.82684e-06, 3.37834, 0.50624, 1.21762e-05, 287.348
2185, 0.0427519, 2.06647e-05, 4.92862e-06, 0, 1.97363e-07, 2.19398e-07, 0, 0, 2.60101e-05, 5.19497e-07, 9.93057e-06, 3.15234, 0.5066, 1.2161e-05, 287.021
2186, 0.0664694, 1.78559e-05, 5.72399e-06, 0, 2.48087e-07, 2.71419e-07, 0, 0, 2.40994e-05, 8.07023e-07, 1.0507e-05, 2.71101, 0.50696, 1.21455e-05, 285.967
2187, 0.0677079, 1.76217e-05, 5.91854e-06, 0, 2.54892e-07, 2.78845e-07, 0, 0, 2.4074e-05, 8.21439e-07, 1.07209e-05, 2.69255, 0.50732, 1.21299e-05, 285.852
2188, 0.0662519, 1.77544e-05, 5.98392e-06, 0, 2.53692e-07, 2.77889e-07, 0, 0, 2.42699e-05, 8.02347e-07, 1.07257e-05, 2.71429, 0.50768, 1.2114e-05, 285.85
2189, 0.0884058, 1.50941e-05, 6.6758e-06, 0, 2.9811e-07, 3.22974e-07, 0, 0, 2.2391e-05, 1.069e-06, 1.09623e-05, 2.42582, 0.50804, 1.20976e-05, 284.751
2190, 0.108994, 1.30762e-05, 7.18491e-06, 0, 3.316e-07, 3.56857e-07, 0, 0, 2.09496e-05, 1.31621e-06, 1.10992e-05, 2.21646, 0.5084, 1.20803e-05, 283.83
2191, 0.133126, 1.10776e-05, 7.66091e-06, 0, 3.63291e-07, 3.88959e-07, 0, 0, 1.94907e-05, 1.60516e-06, 1.12376e-05, 2.01646, 0.50876, 1.20628e-05, 282.847
2192, 0.160143, 8.48166e-06, 8.29512e-06, 0, 4.04309e-07, 4.30637e-07, 0, 0, 1.76117e-05, 1.92908e-06, 1.14707e-05, 1.83169, 0.50912, 1.20475e-05, 281.516
2193, 0.156228, 9.02324e-06, 8.25461e-06, 0, 3.96812e-07, 4.23171e-07, 0, 0, 1.80978e-05, 1.88044e-06, 1.14012e-05, 1.85644, 0.50948, 1.20291e-05, 281.744
2194, 0.117276, 1.35497e-05, 7.31808e-06, 0, 3.27702e-07, 3.53145e-07, 0, 0, 2.15486e-05, 1.40977e-06, 1.0907e-05, 2.14323, 0.50984, 1.19989e-05, 283.771
2195, 0.0803903, 1.76448e-05, 6.51975e-06, 0, 2.6591e-07, 2.90757e-07, 0, 0, 2.47212e-05, 9.64004e-07, 1.05409e-05, 2.52086, 0.5102, 1.19706e-05, 285.365
2196, 0.0644177, 1.90072e-05, 6.39973e-06, 0, 2.48002e-07, 2.73241e-07, 0, 0, 2.59282e-05, 7.71193e-07, 1.0604e-05, 2.74237, 0.51056, 1.19648e-05, 285.857
2197, 0.0486829, 2.07286e-05, 6.13067e-06, 0, 2.24965e-07, 2.49937e-07, 0, 0, 2.73342e-05, 5.82693e-07, 1.04498e-05, 3.02243, 0.51092, 1.19648e-05, 286.415
2198, 0.0298271, 2.33622e-05, 5.57153e-06, 0, 1.85953e-07, 2.09615e-07, 0, 0, 2.93293e-05, 3.56849e-07, 9.90906e-06, 3.51234, 0.51128, 1.19546e-05, 287.198
2199, 0.0170904, 2.48376e-05, 5.38091e-06, 0, 1.61931e-07, 1.84949e-07, 0, 0, 3.05654e-05, 2.04154e-07, 9.59066e-06, 4.06924, 0.51164, 1.19393e-05, 287.618
2200, 0.0182028, 2.36508e-05, 5.89863e-06, 0, 1.77968e-07, 2.01793e-07, 0, 0, 2.99292e-05, 2.16875e-07, 9.74249e-06, 4.00618, 0.512, 1.19229e-05, 287.25
2201, 0.0287994, 2.06969e-05, 6.77173e-06, 0, 2.23014e-07, 2.48595e-07, 0, 0, 2.79402e-05, 3.42653e-07, 1.01641e-05, 3.5474, 0.51236, 1.19056e-05, 286.283
2202, 0.0381353, 1.83554e-05, 7.41963e-06, 0, 2.60211e-07, 2.87306e-07, 0, 0, 2.63225e-05, 4.53189e-07, 1.05017e-05, 3.26661, 0.51272, 1.18875e-05, 285.436
2203, 0.0420573, 1.85303e-05, 7.38464e-06, 0, 2.61467e-07, 2.88666e-07, 0, 0, 2.64651e-05, 4.99018e-07, 1.04997e-05, 3.16872, 0.51308, 1.18681e-05, 285.402
2204, 0.0403821, 2.08174e-05, 6.79802e-06, 0, 2.32405e-07, 2.58422e-07, 0, 0, 2.81063e-05, 4.7663e-07, 1.01917e-05, 3.20937, 0.51344, 1.18382e-05, 286.053
2205, 0.0481299, 2.11577e-05, 6.72361e-06, 0, 2.28174e-07, 2.53763e-07, 0, 0, 2.83632e-05, 5.60039e-07, 1.00571e-05, 3.03385, 0.5138, 1.1773e-05, 286.066
2206, 0.0654523, 1.94344e-05, 7.21448e-06, 0, 2.52404e-07, 2.78886e-07, 0, 0, 2.71802e-05, 7.54955e-07, 1.03053e-05, 2.72643, 0.51416, 1.16974e-05, 285.431
2207, 0.0783781, 1.85719e-05, 7.50331e-06, 0, 2.66423e-07, 2.93751e-07, 0, 0, 2.66354e-05, 9.06909e-07, 1.05644e-05, 2.54621, 0.51452, 1.16874e-05, 285.078
2208, 0.10261, 1.61466e-05, 8.12454e-06, 0, 3.00056e-07, 3.28478e-07, 0, 0, 2.48997e-05, 1.19142e-06, 1.0825e-05, 2.27682, 0.51488, 1.16853e-05, 284.14
2209, 0.127224, 1.32866e-05, 8.84619e-06, 0, 3.38279e-07, 3.67701e-07, 0, 0, 2.28388e-05, 1.47717e-06, 1.10187e-05, 2.0618, 0.51524, 1.16609e-05, 282.973
2210, 0.136816, 1.21794e-05, 9.15862e-06, 0, 3.53745e-07, 3.83695e-07, 0, 0, 2.20755e-05, 1.59494e-06, 1.10698e-05, 1.98912, 0.5156, 1.16819e-05, 282.455
2211, 0.150174, 1.06267e-05, 9.54695e-06, 0, 3.73748e-07, 4.04444e-07, 0, 0, 2.09519e-05, 1.7572e-06, 1.11289e-05, 1.89596, 0.51596, 1.17077e-05, 281.717
2212, 0.165838, 9.01334e-06, 9.96193e-06, 0, 3.94353e-07, 4.25819e-07, 0, 0, 1.97954e-05, 1.94062e-06, 1.12181e-05, 1.79675, 0.51632, 1.17031e-05, 280.926
2213, 0.158964, 1.00577e-05, 9.84282e-06, 0, 3.82577e-07, 4.13985e-07, 0, 0, 2.0697e-05, 1.85817e-06, 1.1176e-05, 1.83908, 0.51668, 1.16865e-05, 281.368
2214, 0.126163, 1.4143e-05, 9.06961e-06, 0, 3.3339e-07, 3.63614e-07, 0, 0, 2.39096e-05, 1.47291e-06, 1.0895e-05, 2.07018, 0.51704, 1.16681e-05, 283.036
2215, 0.0914127, 1.85459e-05, 8.20326e-06, 0, 2.79756e-07, 3.08421e-07, 0, 0, 2.73374e-05, 1.0654e-06, 1.04935e-05, 2.39237, 0.5174, 1.16482e-05, 284.597
2216, 0.0850922, 1.91026e-05, 8.2016e-06, 0, 2.72295e-07, 3.0078e-07, 0, 0, 2.78773e-05, 9.89227e-07, 1.03532e-05, 2.46402, 0.51776, 1.1626e-05, 284.741
2217, 0.109258, 1.57283e-05, 9.07974e-06, 0, 3.13114e-07, 3.43244e-07, 0, 0, 2.54644e-05, 1.26783e-06, 1.06351e-05, 2.21404, 0.51812, 1.16063e-05, 283.515
2218, 0.127464, 1.33902e-05, 9.71631e-06, 0, 3.4275e-07, 3.74381e-07, 0, 0, 2.38236e-05, 1.47755e-06, 1.09308e-05, 2.05992, 0.51848, 1.15918e-05, 282.592
2219, 0.126639, 1.35621e-05, 9.80197e-06, 0, 3.41995e-07, 3.74051e-07, 0, 0, 2.40801e-05, 1.46623e-06, 1.09985e-05, 2.06642, 0.51884, 1.15771e-05, 282.625
2220, 0.122008, 1.39044e-05, 9.85551e-06, 0, 3.37726e-07, 3.69925e-07, 0, 0, 2.44676e-05, 1.41051e-06, 1.09475e-05, 2.10367, 0.5192, 1.15602e-05, 282.722
2221, 0.11832, 1.38749e-05, 9.98918e-06, 0, 3.36992e-07, 3.69331e-07, 0, 0, 2.45704e-05, 1.3658e-06, 1.08506e-05, 2.13436, 0.51956, 1.15424e-05, 282.674
2222, 0.111489, 1.48172e-05, 9.90917e-06, 0, 3.2693e-07, 3.59159e-07, 0, 0, 2.54125e-05, 1.28499e-06, 1.08008e-05, 2.19383, 0.51992, 1.15245e-05, 282.991
2223, 0.107999, 1.57914e-05, 9.8038e-06, 0, 3.18129e-07, 3.50328e-07, 0, 0, 2.62636e-05, 1.24271e-06, 1.08291e-05, 2.22563, 0.52028, 1.15066e-05, 283.299
2224, 0.107348, 1.62524e-05, 9.77543e-06, 0, 3.14411e-07, 3.46563e-07, 0, 0, 2.66888e-05, 1.23334e-06, 1.07803e-05, 2.23168, 0.52064, 1.14885e-05, 283.399
2225, 0.100019, 1.74944e-05, 9.57309e-06, 0, 3.0091e-07, 3.32577e-07, 0, 0, 2.7701e-05, 1.14747e-06, 1.06095e-05, 2.3024, 0.521, 1.14706e-05, 283.762
2226, 0.0937975, 1.80113e-05, 9.60401e-06, 0, 2.94614e-07, 3.26254e-07, 0, 0, 2.82362e-05, 1.07427e-06, 1.05251e-05, 2.36662, 0.52136, 1.14526e-05, 283.901
2227, 0.101018, 1.6485e-05, 1.00923e-05, 0, 3.10594e-07, 3.43173e-07, 0, 0, 2.7231e-05, 1.15483e-06, 1.06064e-05, 2.29246, 0.52172, 1.14348e-05, 283.351
2228, 0.124201, 1.36048e-05, 1.0772e-05, 0, 3.41492e-07, 3.75475e-07, 0, 0, 2.50937e-05, 1.41751e-06, 1.07684e-05, 2.08585, 0.52208, 1.14171e-05, 282.239
2229, 0.147133, 1.12402e-05, 1.13052e-05, 0, 3.66646e-07, 4.01723e-07, 0, 0, 2.33137e-05, 1.677e-06, 1.08818e-05, 1.91642, 0.52244, 1.13997e-05, 281.236
2230, 0.146513, 1.1227e-05, 1.14162e-05, 0, 3.66634e-07, 4.01947e-07, 0, 0, 2.34117e-05, 1.66795e-06, 1.08428e-05, 1.92064, 0.5228, 1.13823e-05, 281.189
2231, 0.123914, 1.33363e-05, 1.1154e-05, 0, 3.4424e-07, 3.79001e-07, 0, 0, 2.52135e-05, 1.40874e-06, 1.06624e-05, 2.08817, 0.52316, 1.13647e-05, 282.001
2232, 0.106031, 1.53304e-05, 1.09032e-05, 0, 3.23448e-07, 3.57608e-07, 0, 0, 2.69147e-05, 1.20331e-06, 1.05096e-05, 2.24402, 0.52352, 1.13471e-05, 282.71
2233, 0.105679, 1.58221e-05, 1.09167e-05, 0, 3.19448e-07, 3.53645e-07, 0, 0, 2.74119e-05, 1.19715e-06, 1.05199e-05, 2.24735, 0.52388, 1.13294e-05, 282.838
2234, 0.111863, 1.57013e-05, 1.10278e-05, 0, 3.22153e-07, 3.56628e-07, 0, 0, 2.74079e-05, 1.26529e-06, 1.05804e-05, 2.19048, 0.52424, 1.13119e-05, 282.738
2235, 0.107812, 1.67013e-05, 1.08998e-05, 0, 3.12916e-07, 3.47113e-07, 0, 0, 2.82611e-05, 1.21794e-06, 1.05198e-05, 2.22737, 0.5246, 1.12946e-05, 283.02
2236, 0.0923371, 1.85861e-05, 1.06334e-05, 0, 2.94278e-07, 3.27854e-07, 0, 0, 2.98416e-05, 1.04159e-06, 1.03765e-05, 2.38231, 0.52496, 1.12774e-05, 283.6
2237, 0.0883357, 1.84365e-05, 1.08356e-05, 0, 2.95585e-07, 3.2953e-07, 0, 0, 2.98972e-05, 9.94579e-07, 1.03608e-05, 2.42661, 0.52532, 1.12604e-05, 283.524
2238, 0.101974, 1.65786e-05, 1.13483e-05, 0, 3.14085e-07, 3.49127e-07, 0, 0, 2.85902e-05, 1.14623e-06, 1.04675e-05, 2.28303, 0.52568, 1.12436e-05, 282.868
2239, 0.116618, 1.52114e-05, 1.17119e-05, 0, 3.27889e-07, 3.63702e-07, 0, 0, 2.76149e-05, 1.30918e-06, 1.05391e-05, 2.14885, 0.52604, 1.12273e-05, 282.338
2240, 0.113139, 1.57439e-05, 1.17236e-05, 0, 3.22955e-07, 3.58708e-07, 0, 0, 2.81492e-05, 1.26859e-06, 1.04785e-05, 2.17914, 0.5264, 1.12108e-05, 282.477
2241, 0.102151, 1.69958e-05, 1.16206e-05, 0, 3.11335e-07, 3.4677e-07, 0, 0, 2.92745e-05, 1.14359e-06, 1.04002e-05, 2.2813, 0.52676, 1.11939e-05, 282.867
2242, 0.0982503, 1.80903e-05, 1.15172e-05, 0, 3.02157e-07, 3.37231e-07, 0, 0, 3.02469e-05, 1.0982e-06, 1.03746e-05, 2.32024, 0.52712, 1.11769e-05, 283.176
2243, 0.090239, 2.0297e-05, 1.11549e-05, 0, 2.8294e-07, 3.17081e-07, 0, 0, 3.2052e-05, 1.00724e-06, 1.02849e-05, 2.40529, 0.52748, 1.11599e-05, 283.804
2244, 0.0870026, 2.14959e-05, 1.09989e-05, 0, 2.72335e-07, 3.06064e-07, 0, 0, 3.30733e-05, 9.69368e-07, 1.02016e-05, 2.44182, 0.52784, 1.11427e-05, 284.1
2245, 0.0901759, 2.09012e-05, 1.12538e-05, 0, 2.78146e-07, 3.12363e-07, 0, 0, 3.27455e-05, 1.00337e-06, 1.01915e-05, 2.40599, 0.5282, 1.11256e-05, 283.876
2246, 0.0739845, 2.29256e-05, 1.09994e-05, 0, 2.60358e-07, 2.93746e-07, 0, 0, 3.44791e-05, 8.22276e-07, 1.00213e-05, 2.6039, 0.52856, 1.11086e-05, 284.427
2247, 0.0645339, 2.45936e-05, 1.07757e-05, 0, 2.45927e-07, 2.78624e-07, 0, 0, 3.58938e-05, 7.15648e-07, 9.89681e-06, 2.74056, 0.52892, 1.10916e-05, 284.837
2248, 0.0835831, 2.16803e-05, 1.14794e-05, 0, 2.7292e-07, 3.07451e-07, 0, 0, 3.374e-05, 9.25202e-07, 1.01e-05, 2.48191, 0.52928, 1.10746e-05, 283.957
2249, 0.0983966, 1.88551e-05, 1.21982e-05, 0, 2.987e-07, 3.35103e-07, 0, 0, 3.16872e-05, 1.08797e-06, 1.02792e-05, 2.31875, 0.52964, 1.10577e-05, 283.071
2250, 0.0934979, 1.90941e-05, 1.23104e-05, 0, 2.96987e-07, 3.33619e-07, 0, 0, 3.20351e-05, 1.03247e-06, 1.02452e-05, 2.36982, 0.53, 1.10408e-05, 283.109
2251, 0.0860459, 1.9903e-05, 1.22974e-05, 0, 2.9057e-07, 3.27127e-07, 0, 0, 3.28182e-05, 9.48642e-07, 1.01988e-05, 2.45287, 0.53036, 1.10238e-05, 283.314
2252, 0.0814448, 2.0621e-05, 1.22894e-05, 0, 2.85144e-07, 3.21558e-07, 0, 0, 3.35172e-05, 8.96594e-07, 1.01557e-05, 2.50783, 0.53072, 1.10069e-05, 283.481
2253, 0.0698513, 2.2586e-05, 1.20303e-05, 0, 2.69084e-07, 3.04603e-07, 0, 0, 3.519e-05, 7.6795e-07, 1.00162e-05, 2.66139, 0.53108, 1.09901e-05, 283.997
2254, 0.0566213, 2.50096e-05, 1.16731e-05, 0, 2.49621e-07, 2.84031e-07, 0, 0, 3.72163e-05, 6.21517e-07, 9.87206e-06, 2.87137, 0.53144, 1.09733e-05, 284.608
2255, 0.0495992, 2.65431e-05, 1.1496e-05, 0, 2.37935e-07, 2.71761e-07, 0, 0, 3.85487e-05, 5.43523e-07, 9.80141e-06, 3.00378, 0.5318, 1.09565e-05, 284.957
2256, 0.0463302, 2.73779e-05, 1.14555e-05, 0, 2.31485e-07, 2.64981e-07, 0, 0, 3.93299e-05, 5.06872e-07, 9.71289e-06, 3.07196, 0.53216, 1.09398e-05, 285.114
2257, 0.0487896, 2.72762e-05, 1.15923e-05, 0, 2.32913e-07, 2.66598e-07, 0, 0, 3.9368e-05, 5.32781e-07, 9.69596e-06, 3.02024, 0.53252, 1.0923e-05, 285.028
2258, 0.0621792, 2.53533e-05, 1.20937e-05, 0, 2.49691e-07, 2.84651e-07, 0, 0, 3.79813e-05, 6.77835e-07, 9.84676e-06, 2.77774, 0.53288, 1.09063e-05, 284.474
2259, 0.0735078, 2.34923e-05, 1.26017e-05, 0, 2.65641e-07, 3.0179e-07, 0, 0, 3.66614e-05, 8.00438e-07, 9.95893e-06, 2.61036, 0.53324, 1.08897e-05, 283.928
2260, 0.064394, 2.50866e-05, 1.24176e-05, 0, 2.53543e-07, 2.88894e-07, 0, 0, 3.80466e-05, 7.00482e-07, 9.79836e-06, 2.74273, 0.5336, 1.0873e-05, 284.3
2261, 0.0487443, 2.86811e-05, 1.17776e-05, 0, 2.25449e-07, 2.5868e-07, 0, 0, 4.09428e-05, 5.29359e-07, 9.47241e-06, 3.02117, 0.53396, 1.08563e-05, 285.137
2262, 0.0505942, 2.95333e-05, 1.16891e-05, 0, 2.19453e-07, 2.52122e-07, 0, 0, 4.16939e-05, 5.48221e-07, 9.37211e-06, 2.98392, 0.53432, 1.08396e-05, 285.272
2263, 0.0617827, 2.81628e-05, 1.21032e-05, 0, 2.31643e-07, 2.65259e-07, 0, 0, 4.07629e-05, 6.68568e-07, 9.50072e-06, 2.78413, 0.53468, 1.08226e-05, 284.885
2264, 0.0615181, 2.83683e-05, 1.22132e-05, 0, 2.31675e-07, 2.65502e-07, 0, 0, 4.10787e-05, 6.64846e-07, 9.54547e-06, 2.78842, 0.53504, 1.08049e-05, 284.886
2265, 0.0654255, 2.76868e-05, 1.2493e-05, 0, 2.3819e-07, 2.72806e-07, 0, 0, 4.06908e-05, 7.05733e-07, 9.65186e-06, 2.72684, 0.5354, 1.0788e-05, 284.668
2266, 0.0769586, 2.55618e-05, 1.30722e-05, 0, 2.55847e-07, 2.92064e-07, 0, 0, 3.9182e-05, 8.29041e-07, 9.84918e-06, 2.56449, 0.53576, 1.07726e-05, 284.089
2267, 0.06837, 2.75192e-05, 1.27795e-05, 0, 2.42615e-07, 2.77932e-07, 0, 0, 4.08193e-05, 7.35866e-07, 9.70865e-06, 2.68282, 0.53612, 1.07569e-05, 284.513
2268, 0.0459417, 3.30325e-05, 1.1651e-05, 0, 2.02387e-07, 2.34435e-07, 0, 0, 4.51204e-05, 4.93765e-07, 9.23963e-06, 3.08038, 0.53648, 1.07405e-05, 285.699
2269, 0.0422427, 3.46108e-05, 1.14027e-05, 0, 1.91501e-07, 2.22464e-07, 0, 0, 4.64274e-05, 4.52815e-07, 9.0839e-06, 3.16432, 0.53684, 1.07238e-05, 285.969
2270, 0.0587926, 3.09219e-05, 1.24317e-05, 0, 2.19497e-07, 2.527e-07, 0, 0, 4.38258e-05, 6.29191e-07, 9.37095e-06, 2.83374, 0.5372, 1.07074e-05, 285.13
2271, 0.0679794, 2.86519e-05, 1.31605e-05, 0, 2.37233e-07, 2.72108e-07, 0, 0, 4.23217e-05, 7.26804e-07, 9.57514e-06, 2.68855, 0.53756, 1.06914e-05, 284.585
2272, 0.0638005, 2.9298e-05, 1.3211e-05, 0, 2.33716e-07, 2.68594e-07, 0, 0, 4.30114e-05, 6.81143e-07, 9.56292e-06, 2.75199, 0.53792, 1.06754e-05, 284.695
2273, 0.0696397, 2.8394e-05, 1.35191e-05, 0, 2.40406e-07, 2.76022e-07, 0, 0, 4.24295e-05, 7.42113e-07, 9.58788e-06, 2.66442, 0.53828, 1.06594e-05, 284.424
2274, 0.0754587, 2.7877e-05, 1.37158e-05, 0, 2.44417e-07, 2.80351e-07, 0, 0, 4.21175e-05, 8.03231e-07, 9.53988e-06, 2.58417, 0.53864, 1.06434e-05, 284.232
2275, 0.0589216, 3.18731e-05, 1.29782e-05, 0, 2.17224e-07, 2.50681e-07, 0, 0, 4.53192e-05, 6.26582e-07, 9.16046e-06, 2.83155, 0.539, 1.06273e-05, 285.074
2276, 0.0436492, 3.51e-05, 1.24581e-05, 0, 1.9592e-07, 2.27633e-07, 0, 0, 4.79818e-05, 4.63234e-07, 8.92519e-06, 3.13157, 0.53936, 1.06111e-05, 285.712
2277, 0.0527621, 3.27703e-05, 1.31541e-05, 0, 2.13381e-07, 2.47041e-07, 0, 0, 4.63848e-05, 5.58704e-07, 9.19317e-06, 2.94196, 0.53972, 1.05954e-05, 285.179
2278, 0.0750154, 2.82295e-05, 1.42809e-05, 0, 2.45618e-07, 2.82449e-07, 0, 0, 4.30384e-05, 7.93425e-07, 9.59362e-06, 2.59006, 0.54008, 1.05812e-05, 284.122
2279, 0.0900394, 2.59575e-05, 1.48824e-05, 0, 2.62246e-07, 3.00645e-07, 0, 0, 4.14028e-05, 9.51702e-07, 9.77185e-06, 2.40751, 0.54044, 1.05705e-05, 283.531
2280, 0.0848124, 2.78197e-05, 1.46144e-05, 0, 2.51278e-07, 2.88672e-07, 0, 0, 4.29741e-05, 8.95937e-07, 9.63078e-06, 2.46731, 0.5408, 1.05616e-05, 283.909
2281, 0.0696855, 3.11854e-05, 1.40568e-05, 0, 2.30165e-07, 2.65701e-07, 0, 0, 4.57381e-05, 7.35381e-07, 9.39064e-06, 2.66376, 0.54116, 1.05498e-05, 284.611
