case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3057, 7.64778e-21, 0.00396211, 1.34955e-05, 0, 8.31651e-13, 1.98905e-11, 0, 0, 0.0039756, 3.06692e-26, 2.77825e-08, 46.3199, 0.86202, 4.01548e-06, 289.929
3058, 4.69716e-20, 0.00396232, 2.79606e-05, 0, 3.72295e-12, 8.86365e-11, 0, 0, 0.00399028, 1.88355e-25, 1.1714e-07, 44.5047, 0.86188, 4.01185e-06, 289.93
3059, 1.23928e-19, 0.00395957, 4.51789e-05, 0, 8.07972e-12, 1.91315e-10, 0, 0, 0.00400475, 4.96923e-25, 2.4474e-07, 43.5346, 0.86174, 4.01079e-06, 289.929
3060, 1.40577e-19, 0.00397205, 4.73973e-05, 0, 8.61675e-12, 2.03426e-10, 0, 0, 0.00401945, 5.63653e-25, 2.58971e-07, 43.4085, 0.8616, 4.00778e-06, 289.929
3061, 6.86016e-20, 0.00400181, 3.26791e-05, 0, 4.53738e-12, 1.07143e-10, 0, 0, 0.00403449, 2.75049e-25, 1.40178e-07, 44.126, 0.86146, 4.00264e-06, 289.93
3062, 1.44077e-20, 0.00403131, 1.80885e-05, 0, 1.1867e-12, 2.79837e-11, 0, 0, 0.0040494, 5.77631e-26, 3.91889e-08, 45.6865, 0.86132, 3.99528e-06, 289.93
3063, 1.30243e-21, 0.0040507, 1.35874e-05, 0, 2.02534e-13, 4.58066e-12, 0, 0, 0.00406428, 5.22149e-27, 8.01753e-09, 48.0901, 0.86118, 3.98795e-06, 289.931
3064, 5.06711e-23, 0.00406309, 1.62521e-05, 0, 2.22612e-13, 5.14887e-12, 0, 0, 0.00407935, 2.03134e-28, 1.1136e-08, 51.3367, 0.86104, 3.98458e-06, 289.931
3065, 8.47714e-25, 0.00407304, 2.14362e-05, 0, 5.25278e-13, 1.27318e-11, 0, 0, 0.00409448, 3.39826e-30, 2.65119e-08, 55.4273, 0.8609, 3.98277e-06, 289.932
3066, 6.08706e-27, 0.00408678, 2.26813e-05, 0, 6.26136e-13, 1.52478e-11, 0, 0, 0.00410946, 2.44006e-32, 3.16358e-08, 60.3636, 0.86076, 3.97972e-06, 289.932
3067, 1.87973e-29, 0.00410457, 1.97981e-05, 0, 4.15988e-13, 9.81643e-12, 0, 0, 0.00412437, 7.53462e-35, 2.13215e-08, 66.1438, 0.86062, 3.97592e-06, 289.932
3068, 4.34051e-32, 0.00411958, 1.99108e-05, 0, 3.10156e-13, 6.86509e-12, 0, 0, 0.00413949, 1.73388e-37, 1.64724e-08, 72.2147, 0.86048, 3.97136e-06, 289.932
3069, 1.55101e-33, 0.00413679, 1.76471e-05, 0, 2.39451e-13, 5.17665e-12, 0, 0, 0.00415444, 6.16703e-39, 1.2905e-08, 75.5464, 0.86034, 3.96622e-06, 289.931
3070, 7.39053e-35, 0.00415686, 1.23934e-05, 0, 9.97405e-14, 2.09254e-12, 0, 0, 0.00416926, 2.92776e-40, 5.3208e-09, 78.5903, 0.8602, 3.96127e-06, 289.93
3071, 1.76191e-26, 0.00417332, 1.11013e-05, 0, 2.68999e-14, 4.50088e-13, 0, 0, 0.00418442, 6.93034e-32, 1.25795e-09, 59.3008, 0.86006, 3.95715e-06, 289.93
3072, 1.50235e-24, 0.00418856, 1.1079e-05, 0, 2.9626e-14, 5.21439e-13, 0, 0, 0.00419964, 5.90885e-30, 1.28937e-09, 54.855, 0.85992, 3.95297e-06, 289.93
3073, 5.06659e-23, 0.00420229, 1.26189e-05, 0, 1.74744e-13, 4.04683e-12, 0, 0, 0.00421491, 1.99267e-28, 7.97718e-09, 51.3368, 0.85978, 3.94824e-06, 289.93
3074, 7.17209e-22, 0.0042085, 2.20934e-05, 0, 9.03113e-13, 2.17638e-11, 0, 0, 0.0042306, 2.82066e-27, 3.70628e-08, 48.6867, 0.85964, 3.94369e-06, 289.932
3075, 4.25652e-21, 0.00420979, 3.63801e-05, 0, 2.99614e-12, 7.25296e-11, 0, 0, 0.00424617, 1.67396e-26, 1.07714e-07, 46.9058, 0.8595, 3.93946e-06, 289.932
3076, 1.05887e-20, 0.00421361, 4.77164e-05, 0, 5.8353e-12, 1.40923e-10, 0, 0, 0.00426133, 4.16406e-26, 1.94045e-07, 45.9945, 0.85936, 3.93496e-06, 289.931
3077, 1.10379e-20, 0.00422636, 5.03515e-05, 0, 6.40927e-12, 1.55436e-10, 0, 0, 0.00427671, 4.3406e-26, 2.13883e-07, 45.9529, 0.85922, 3.92998e-06, 289.931
3078, 4.82054e-21, 0.0042471, 4.53376e-05, 0, 4.62151e-12, 1.13922e-10, 0, 0, 0.00429243, 1.89558e-26, 1.66674e-07, 46.7814, 0.85908, 3.92471e-06, 289.932
3079, 8.82342e-22, 0.00427331, 3.47243e-05, 0, 2.52903e-12, 6.32335e-11, 0, 0, 0.00430803, 3.46952e-27, 9.89662e-08, 48.4795, 0.85894, 3.91994e-06, 289.932
3080, 6.79204e-23, 0.00430255, 2.07703e-05, 0, 8.78403e-13, 2.18902e-11, 0, 0, 0.00432332, 2.67063e-28, 3.60516e-08, 51.0437, 0.8588, 3.91607e-06, 289.931
3081, 2.23401e-24, 0.00432795, 1.04878e-05, 0, 1.59402e-13, 3.84794e-12, 0, 0, 0.00433844, 8.78331e-30, 6.77079e-09, 54.4582, 0.85866, 3.9122e-06, 289.929
3082, 3.33331e-26, 0.00434585, 8.12593e-06, 0, 2.04952e-14, 3.93256e-13, 0, 0, 0.00435398, 1.31021e-31, 8.73284e-10, 58.6632, 0.85852, 3.90781e-06, 289.929
3083, 2.66213e-28, 0.00435813, 1.19348e-05, 0, 2.24367e-14, 2.94642e-13, 0, 0, 0.00437007, 1.04576e-33, 9.84592e-10, 63.4933, 0.85838, 3.90266e-06, 289.93
3084, 1.38642e-30, 0.00437068, 1.54635e-05, 0, 3.91743e-14, 5.26447e-13, 0, 0, 0.00438614, 5.44213e-36, 1.76899e-09, 68.7508, 0.85824, 3.89544e-06, 289.932
3085, 4.3915e-33, 0.00438604, 1.59222e-05, 0, 4.99123e-14, 7.51098e-13, 0, 0, 0.00440196, 1.72305e-38, 2.28576e-09, 74.5056, 0.8581, 3.88564e-06, 289.932
3086, 6.8257e-36, 0.00440105, 1.67415e-05, 0, 1.11241e-13, 2.1622e-12, 0, 0, 0.00441779, 2.67228e-41, 5.46634e-09, 80.9724, 0.85796, 3.87798e-06, 289.932
3087, 4.29836e-38, 0.00441262, 2.1301e-05, 0, 2.52425e-13, 5.30239e-12, 0, 0, 0.00443392, 1.54143e-44, 1.27506e-08, 86.04, 0.85782, 3.87717e-06, 289.933
3088, 4.59952e-38, 0.00442716, 2.27882e-05, 0, 2.8882e-13, 6.12544e-12, 0, 0, 0.00444995, 0, 1.46076e-08, 85.9723, 0.85768, 3.87792e-06, 289.933
3089, 2.28202e-38, 0.00444753, 1.8078e-05, 0, 1.71112e-13, 3.5323e-12, 0, 0, 0.00446561, 0, 8.562e-09, 86.6732, 0.85754, 3.87461e-06, 289.932
3090, 4.69289e-39, 0.00446383, 1.78006e-05, 0, 1.37379e-13, 2.6522e-12, 0, 0, 0.00448163, 0, 6.81494e-09, 88.2548, 0.8574, 3.86818e-06, 289.932
3091, 4.12446e-40, 0.00447617, 2.18317e-05, 0, 1.84574e-13, 3.51523e-12, 0, 0, 0.004498, 0, 9.21026e-09, 90.6865, 0.85726, 3.86234e-06, 289.933
3092, 2.45746e-41, 0.0044945, 1.94355e-05, 0, 1.42792e-13, 2.67624e-12, 0, 0, 0.00451394, 0, 7.10788e-09, 93.5069, 0.85712, 3.85937e-06, 289.932
3093, 3.41076e-42, 0.00451648, 1.31254e-05, 0, 5.40571e-14, 9.56793e-13, 0, 0, 0.00452961, 0, 2.61678e-09, 95.4816, 0.85698, 3.85686e-06, 289.93
3094, 4.02173e-43, 0.00453464, 1.10364e-05, 0, 1.37212e-14, 1.80097e-13, 0, 0, 0.00454567, 0, 5.45157e-10, 97.6194, 0.85684, 3.85306e-06, 289.93
3095, 5.02684e-36, 0.0045513, 1.05848e-05, 0, 6.38263e-15, 4.20273e-14, 0, 0, 0.00456188, 1.92202e-41, 1.69421e-10, 81.2783, 0.8567, 3.84885e-06, 289.93
3096, 1.16894e-31, 0.00456831, 9.76848e-06, 0, 5.7758e-15, 3.56858e-14, 0, 0, 0.00457808, 4.46765e-37, 1.53714e-10, 71.224, 0.85656, 3.8445e-06, 289.929
3097, 8.62342e-30, 0.00458364, 1.08796e-05, 0, 9.79867e-15, 9.92757e-14, 0, 0, 0.00459452, 3.29541e-35, 3.07371e-10, 66.9231, 0.85642, 3.83938e-06, 289.93
3098, 2.49144e-28, 0.00459903, 1.19338e-05, 0, 4.65977e-14, 1.0034e-12, 0, 0, 0.00461096, 9.52025e-34, 1.8858e-09, 63.5595, 0.85628, 3.83346e-06, 289.93
3099, 3.15069e-27, 0.00461156, 1.59762e-05, 0, 3.39339e-13, 8.33875e-12, 0, 0, 0.00462753, 1.20386e-32, 1.41396e-08, 61.0222, 0.85614, 3.82877e-06, 289.931
3100, 1.73573e-26, 0.00461624, 2.81451e-05, 0, 1.33787e-12, 3.33851e-11, 0, 0, 0.00464439, 6.63173e-32, 5.46437e-08, 59.3158, 0.856, 3.8258e-06, 289.932
3101, 4.12873e-26, 0.00462004, 4.12007e-05, 0, 2.52727e-12, 6.31424e-11, 0, 0, 0.00466124, 1.57739e-31, 1.01461e-07, 58.4492, 0.85586, 3.82241e-06, 289.933
3102, 4.19947e-26, 0.00463791, 3.99323e-05, 0, 2.29097e-12, 5.69684e-11, 0, 0, 0.00467785, 1.60436e-31, 9.14907e-08, 58.4323, 0.85572, 3.81821e-06, 289.934
3103, 1.81087e-26, 0.00466791, 2.62054e-05, 0, 1.00065e-12, 2.45663e-11, 0, 0, 0.00469412, 6.91805e-32, 4.03536e-08, 59.2734, 0.85558, 3.81351e-06, 289.932
3104, 3.28848e-27, 0.00469595, 1.42957e-05, 0, 2.12416e-13, 5.06014e-12, 0, 0, 0.00471024, 1.25627e-32, 8.7488e-09, 60.9794, 0.85544, 3.80811e-06, 289.93
3105, 2.50311e-28, 0.00471812, 8.38027e-06, 0, 2.37705e-14, 5.10239e-13, 0, 0, 0.0047265, 9.56223e-34, 9.75513e-10, 63.5548, 0.8553, 3.80255e-06, 289.929
3106, 7.96324e-30, 0.00473532, 7.85725e-06, 0, 8.17222e-15, 8.97255e-14, 0, 0, 0.00474318, 3.04202e-35, 2.8979e-10, 67.0027, 0.85516, 3.79816e-06, 289.928
3107, 1.05701e-31, 0.00474758, 1.28876e-05, 0, 2.05008e-14, 2.05373e-13, 0, 0, 0.00476047, 4.03778e-37, 7.41934e-10, 71.3247, 0.85502, 3.79461e-06, 289.93
3108, 5.84755e-34, 0.00476123, 1.64426e-05, 0, 2.74012e-14, 2.75342e-13, 0, 0, 0.00477767, 2.23373e-39, 9.93827e-10, 76.5219, 0.85488, 3.79093e-06, 289.932
3109, 1.34733e-36, 0.0047799, 1.44883e-05, 0, 1.70112e-14, 1.61078e-13, 0, 0, 0.00479438, 5.14837e-42, 5.86162e-10, 82.5949, 0.85474, 3.78708e-06, 289.931
3110, 1.29232e-39, 0.00479981, 1.11806e-05, 0, 6.69711e-15, 5.38963e-14, 0, 0, 0.00481099, 4.2039e-45, 1.98125e-10, 89.5444, 0.8546, 3.78303e-06, 289.93
3111, 5.14277e-43, 0.00481792, 9.87081e-06, 0, 9.89754e-15, 1.13881e-13, 0, 0, 0.00482779, 0, 3.68477e-10, 97.3736, 0.85446, 3.77875e-06, 289.929
3112, 2.03328e-42, 0.00483053, 1.47201e-05, 0, 3.58146e-14, 4.72504e-13, 0, 0, 0.00484525, 0, 1.48547e-09, 95.9989, 0.85432, 3.77434e-06, 289.931
3113, 9.40513e-28, 0.00484152, 2.14154e-05, 0, 6.80681e-14, 9.19081e-13, 0, 0, 0.00486294, 3.52084e-33, 2.87822e-09, 62.2311, 0.85418, 3.76904e-06, 289.933
3114, 6.77036e-24, 0.00485986, 2.00629e-05, 0, 6.20034e-14, 8.4333e-13, 0, 0, 0.00487992, 2.53298e-29, 2.61732e-09, 53.3495, 0.85404, 3.75851e-06, 289.933
3115, 9.38309e-22, 0.00488222, 1.42785e-05, 0, 5.95291e-14, 1.05864e-12, 0, 0, 0.0048965, 3.50864e-27, 2.45144e-09, 48.418, 0.8539, 3.7388e-06, 289.931
3116, 4.76778e-20, 0.00489642, 1.73652e-05, 0, 3.23418e-13, 7.14759e-12, 0, 0, 0.00491378, 1.78229e-25, 1.14975e-08, 44.4898, 0.85376, 3.72306e-06, 289.931
3117, 1.25367e-18, 0.00489871, 3.2899e-05, 0, 1.85197e-12, 4.16149e-11, 0, 0, 0.00493161, 4.6854e-24, 5.48986e-08, 41.2205, 0.85362, 3.72661e-06, 289.933
3118, 1.54931e-17, 0.00489414, 5.45847e-05, 0, 6.57401e-12, 1.45354e-10, 0, 0, 0.00494872, 5.78907e-23, 1.67404e-07, 38.7061, 0.85348, 3.73756e-06, 289.932
3119, 8.5094e-17, 0.00488998, 7.50018e-05, 0, 1.42378e-11, 3.06337e-10, 0, 0, 0.00496498, 3.17889e-22, 3.21725e-07, 37.0028, 0.85334, 3.73988e-06, 289.928
3120, 2.02488e-16, 0.00489679, 8.47043e-05, 0, 1.98233e-11, 4.17067e-10, 0, 0, 0.00498149, 7.56254e-22, 4.14562e-07, 36.1358, 0.8532, 3.7339e-06, 289.925
3121, 2.06788e-16, 0.00491848, 8.0632e-05, 0, 1.84797e-11, 3.89723e-10, 0, 0, 0.00499911, 7.72084e-22, 3.88619e-07, 36.1148, 0.85306, 3.7264e-06, 289.926
3122, 9.07758e-17, 0.00494582, 7.1517e-05, 0, 1.33613e-11, 2.92099e-10, 0, 0, 0.00501734, 3.38813e-22, 3.11032e-07, 36.9381, 0.85292, 3.72403e-06, 289.928
3123, 1.75866e-17, 0.0049755, 5.99991e-05, 0, 8.49211e-12, 1.93763e-10, 0, 0, 0.0050355, 6.56144e-23, 2.23838e-07, 38.5794, 0.85278, 3.72405e-06, 289.931
3124, 1.67072e-18, 0.00501263, 4.07303e-05, 0, 3.89147e-12, 9.14378e-11, 0, 0, 0.00505337, 6.23096e-24, 1.14149e-07, 40.9333, 0.85264, 3.72175e-06, 289.932
3125, 9.82956e-20, 0.00504937, 2.13609e-05, 0, 1.04847e-12, 2.50421e-11, 0, 0, 0.00507073, 3.6653e-25, 3.36365e-08, 43.7663, 0.8525, 3.71778e-06, 289.931
3126, 3.9785e-21, 0.00507676, 1.12423e-05, 0, 1.49654e-13, 3.56866e-12, 0, 0, 0.00508801, 1.48363e-26, 5.10922e-09, 46.9734, 0.85236, 3.71343e-06, 289.929
3127, 1.31996e-22, 0.00509777, 7.67654e-06, 0, 2.10126e-14, 4.79308e-13, 0, 0, 0.00510544, 4.90296e-28, 7.39589e-10, 50.3793, 0.85222, 3.70831e-06, 289.928
3128, 1.85512e-21, 0.00511375, 9.52446e-06, 0, 1.59998e-13, 3.69427e-12, 0, 0, 0.00512328, 6.83632e-27, 5.27584e-09, 47.7363, 0.85208, 3.70113e-06, 289.928
3129, 5.09943e-20, 0.00511953, 2.20918e-05, 0, 1.21114e-12, 2.79645e-11, 0, 0, 0.00514162, 1.87879e-25, 3.6491e-08, 44.4226, 0.85194, 3.69368e-06, 289.93
3130, 1.32377e-18, 0.00511293, 4.6966e-05, 0, 4.6865e-12, 1.0738e-10, 0, 0, 0.00515989, 4.87196e-24, 1.29404e-07, 41.166, 0.8518, 3.68855e-06, 289.932
3131, 3.12625e-17, 0.00510798, 6.94639e-05, 0, 9.83967e-12, 2.23458e-10, 0, 0, 0.00517744, 1.14957e-22, 2.5284e-07, 38.0041, 0.85166, 3.68554e-06, 289.93
3132, 4.15556e-16, 0.00511869, 7.61187e-05, 0, 1.32818e-11, 2.98199e-10, 0, 0, 0.00519481, 1.52673e-21, 3.19509e-07, 35.4169, 0.85152, 3.68457e-06, 289.928
3133, 2.79471e-15, 0.00513367, 7.84984e-05, 0, 1.69818e-11, 3.67369e-10, 0, 0, 0.00521217, 1.02546e-20, 3.64342e-07, 33.511, 0.85138, 3.68273e-06, 289.926
3134, 9.888e-15, 0.00513905, 9.00328e-05, 0, 2.51946e-11, 5.1289e-10, 0, 0, 0.00522908, 3.62312e-20, 4.64864e-07, 32.2475, 0.85124, 3.67815e-06, 289.922
3135, 1.84137e-14, 0.00514323, 0.00010282, 0, 3.369e-11, 6.56992e-10, 0, 0, 0.00524605, 6.7408e-20, 5.62914e-07, 31.6257, 0.8511, 3.67159e-06, 289.918
3136, 1.7058e-14, 0.00516161, 0.00010289, 0, 3.23313e-11, 6.26918e-10, 0, 0, 0.0052645, 6.24276e-20, 5.40418e-07, 31.7022, 0.85096, 3.66625e-06, 289.919
3137, 7.42728e-15, 0.00519983, 8.48174e-05, 0, 1.97342e-11, 3.95343e-10, 0, 0, 0.00528465, 2.71858e-20, 3.69785e-07, 32.5336, 0.85082, 3.66365e-06, 289.926
3138, 1.47137e-15, 0.00524896, 5.54509e-05, 0, 7.48158e-12, 1.5872e-10, 0, 0, 0.00530441, 5.38726e-21, 1.7056e-07, 34.1526, 0.85068, 3.66055e-06, 289.931
3139, 1.30369e-16, 0.00529375, 2.90298e-05, 0, 1.79896e-12, 4.02244e-11, 0, 0, 0.00532278, 4.77476e-22, 5.06991e-08, 36.5762, 0.85054, 3.65608e-06, 289.931
3140, 5.10447e-18, 0.00531961, 2.1543e-05, 0, 4.2327e-13, 9.64289e-12, 0, 0, 0.00534115, 1.86989e-23, 1.59499e-08, 39.8164, 0.8504, 3.65256e-06, 289.931
3141, 8.73591e-20, 0.00532958, 3.06223e-05, 0, 5.78176e-13, 1.35381e-11, 0, 0, 0.0053602, 3.2004e-25, 2.4386e-08, 43.8843, 0.85026, 3.64955e-06, 289.934
3142, 6.4715e-22, 0.00533763, 4.14284e-05, 0, 1.34863e-12, 3.26747e-11, 0, 0, 0.00537905, 2.3707e-27, 5.29445e-08, 48.7895, 0.85012, 3.64605e-06, 289.935
3143, 2.11276e-24, 0.00534817, 4.94659e-05, 0, 2.20469e-12, 5.40503e-11, 0, 0, 0.00539764, 7.73726e-30, 8.40325e-08, 54.514, 0.84998, 3.6422e-06, 289.935
3144, 4.50989e-26, 0.00536989, 4.61886e-05, 0, 1.96077e-12, 4.79592e-11, 0, 0, 0.00541608, 1.64271e-31, 7.53289e-08, 58.3609, 0.84984, 3.63789e-06, 289.935
3145, 1.22844e-24, 0.00540454, 2.94766e-05, 0, 8.78898e-13, 2.12488e-11, 0, 0, 0.00543402, 4.43567e-30, 3.45515e-08, 55.0563, 0.8497, 3.63292e-06, 289.933
3146, 8.61941e-23, 0.00543643, 1.54751e-05, 0, 2.10399e-13, 4.93289e-12, 0, 0, 0.00545191, 3.11201e-28, 8.5349e-09, 50.8054, 0.84956, 3.62711e-06, 289.93
3147, 3.18161e-20, 0.00545412, 1.66321e-05, 0, 1.50416e-13, 3.29119e-12, 0, 0, 0.00547075, 1.14643e-25, 6.21662e-09, 44.8943, 0.84942, 3.62157e-06, 289.931
3148, 2.41453e-18, 0.00546043, 2.99634e-05, 0, 6.57872e-13, 1.47497e-11, 0, 0, 0.0054904, 8.69839e-24, 2.26834e-08, 40.565, 0.84928, 3.61803e-06, 289.934
3149, 9.89539e-17, 0.00546438, 4.51403e-05, 0, 2.64652e-12, 5.92104e-11, 0, 0, 0.00550952, 3.56459e-22, 7.16937e-08, 36.8519, 0.84914, 3.61567e-06, 289.935
3150, 1.72218e-15, 0.00546616, 6.1522e-05, 0, 7.39224e-12, 1.618e-10, 0, 0, 0.00552768, 6.20358e-21, 1.71713e-07, 33.9952, 0.849, 3.61273e-06, 289.932
3151, 1.25545e-14, 0.00546694, 7.85113e-05, 0, 1.43894e-11, 2.99697e-10, 0, 0, 0.00554545, 4.52226e-20, 2.89944e-07, 32.0087, 0.84886, 3.609e-06, 289.929
3152, 3.82478e-14, 0.00547173, 9.14516e-05, 0, 2.24629e-11, 4.40156e-10, 0, 0, 0.00556318, 1.37769e-19, 3.87077e-07, 30.8947, 0.84872, 3.60499e-06, 289.925
3153, 4.8694e-14, 0.00549351, 8.84896e-05, 0, 2.33851e-11, 4.46308e-10, 0, 0, 0.00558199, 1.75392e-19, 3.78197e-07, 30.6532, 0.84858, 3.6009e-06, 289.924
3154, 2.59135e-14, 0.0055386, 6.37312e-05, 0, 1.30375e-11, 2.52487e-10, 0, 0, 0.00560233, 9.3336e-20, 2.25606e-07, 31.284, 0.84844, 3.59679e-06, 289.928
3155, 5.76628e-15, 0.00558, 4.25479e-05, 0, 4.14679e-12, 8.60533e-11, 0, 0, 0.00562255, 2.07686e-20, 9.34309e-08, 32.7868, 0.8483, 3.59244e-06, 289.932
3156, 5.80672e-16, 0.00560424, 3.79751e-05, 0, 1.56395e-12, 3.61749e-11, 0, 0, 0.00564222, 2.08979e-21, 5.10535e-08, 35.0823, 0.84816, 3.5874e-06, 289.934
3157, 3.97753e-15, 0.00561861, 4.30084e-05, 0, 2.02441e-12, 4.64227e-11, 0, 0, 0.00566162, 1.41802e-20, 5.7886e-08, 33.1581, 0.84802, 3.58223e-06, 289.934
3158, 2.66888e-13, 0.00562234, 5.84318e-05, 0, 5.02101e-12, 1.1126e-10, 0, 0, 0.00568077, 9.50877e-19, 1.16704e-07, 28.9519, 0.84788, 3.57837e-06, 289.934
3159, 9.0116e-12, 0.00562602, 7.34991e-05, 0, 9.88632e-12, 2.05473e-10, 0, 0, 0.00569952, 3.20898e-17, 1.97034e-07, 25.4325, 0.84774, 3.57484e-06, 289.932
3160, 1.78766e-10, 0.00563514, 8.20149e-05, 0, 2.16297e-11, 3.76805e-10, 0, 0, 0.00571716, 6.36287e-16, 2.91361e-07, 22.4449, 0.8476, 3.57066e-06, 289.927
3161, 1.96989e-09, 0.00562422, 0.00010732, 0, 5.98016e-11, 8.93924e-10, 0, 0, 0.00573153, 7.00912e-15, 5.39675e-07, 20.0453, 0.84746, 3.56706e-06, 289.911
3162, 1.16116e-08, 0.00558917, 0.000152983, 0, 1.3427e-10, 1.81235e-09, 0, 0, 0.00574216, 4.13029e-14, 9.28251e-07, 18.2713, 0.84732, 3.56369e-06, 289.882
3163, 3.70851e-08, 0.00555489, 0.000196585, 0, 2.27818e-10, 2.83377e-09, 0, 0, 0.00575148, 1.3187e-13, 1.27284e-06, 17.1101, 0.84718, 3.55983e-06, 289.85
3164, 6.44621e-08, 0.00554299, 0.000221582, 0, 2.88816e-10, 3.45233e-09, 0, 0, 0.00576457, 2.2915e-13, 1.44745e-06, 16.5572, 0.84704, 3.55588e-06, 289.829
3165, 5.915e-08, 0.00557027, 0.00021623, 0, 2.65195e-10, 3.20155e-09, 0, 0, 0.0057865, 2.1021e-13, 1.35858e-06, 16.6432, 0.8469, 3.55204e-06, 289.837
3166, 2.8718e-08, 0.00562117, 0.000192759, 0, 1.90803e-10, 2.42071e-09, 0, 0, 0.00581393, 1.0202e-13, 1.09728e-06, 17.3657, 0.84676, 3.54813e-06, 289.862
3167, 1.10544e-08, 0.0056561, 0.000181268, 0, 1.54649e-10, 2.03632e-09, 0, 0, 0.00583737, 3.92126e-14, 9.6353e-07, 18.3204, 0.84662, 3.5441e-06, 289.874
3168, 7.3348e-09, 0.00567478, 0.000181768, 0, 1.56841e-10, 2.08409e-09, 0, 0, 0.00585655, 2.59755e-14, 1.0059e-06, 18.7306, 0.84648, 3.54005e-06, 289.873
3169, 4.68552e-09, 0.00570051, 0.000176531, 0, 1.49025e-10, 2.02568e-09, 0, 0, 0.00587705, 1.658e-14, 1.01932e-06, 19.1788, 0.84634, 3.53595e-06, 289.875
3170, 2.85926e-09, 0.00572933, 0.000168729, 0, 1.39409e-10, 1.92363e-09, 0, 0, 0.00589806, 1.01042e-14, 9.9085e-07, 19.6727, 0.8462, 3.53153e-06, 289.879
3171, 1.82246e-09, 0.00578296, 0.00013949, 0, 1.04062e-10, 1.46065e-09, 0, 0, 0.00592246, 6.43506e-15, 7.79507e-07, 20.1231, 0.84606, 3.52693e-06, 289.893
3172, 6.91023e-10, 0.00585663, 9.2843e-05, 0, 4.80892e-11, 7.12943e-10, 0, 0, 0.00594947, 2.43939e-15, 4.25774e-07, 21.0928, 0.84592, 3.52298e-06, 289.915
3173, 1.26373e-10, 0.00589453, 7.76157e-05, 0, 2.59709e-11, 4.26068e-10, 0, 0, 0.00597215, 4.45977e-16, 2.93361e-07, 22.7918, 0.84578, 3.51956e-06, 289.924
3174, 2.55481e-11, 0.0058867, 0.000103493, 0, 4.01587e-11, 6.58179e-10, 0, 0, 0.0059902, 8.98951e-17, 4.2983e-07, 24.3905, 0.84564, 3.51589e-06, 289.917
3175, 3.04208e-11, 0.00588208, 0.00012677, 0, 5.23764e-11, 8.49221e-10, 0, 0, 0.00600885, 1.06754e-16, 5.33365e-07, 24.2159, 0.8455, 3.5119e-06, 289.913
3176, 6.51937e-11, 0.00589063, 0.0001372, 0, 6.09562e-11, 9.74721e-10, 0, 0, 0.00602783, 2.28382e-16, 5.98334e-07, 23.4537, 0.84536, 3.50768e-06, 289.909
3177, 1.28835e-10, 0.00589045, 0.000154182, 0, 8.30956e-11, 1.28549e-09, 0, 0, 0.00604463, 4.50757e-16, 7.58011e-07, 22.7725, 0.84522, 3.50267e-06, 289.899
3178, 1.52005e-10, 0.00589393, 0.000168283, 0, 9.9858e-11, 1.52353e-09, 0, 0, 0.00606222, 5.31096e-16, 8.81691e-07, 22.6071, 0.84508, 3.49643e-06, 289.891
3179, 1.00724e-10, 0.0059156, 0.000167283, 0, 9.62015e-11, 1.49178e-09, 0, 0, 0.00608288, 3.51463e-16, 8.84475e-07, 23.0186, 0.84494, 3.49146e-06, 289.892
3180, 3.83125e-11, 0.00596322, 0.000143633, 0, 7.10446e-11, 1.14044e-09, 0, 0, 0.00610686, 1.336e-16, 7.17832e-07, 23.9852, 0.8448, 3.48919e-06, 289.903
3181, 8.89553e-12, 0.00603221, 0.000100244, 0, 3.5487e-11, 6.00801e-10, 0, 0, 0.00613246, 3.10288e-17, 4.18056e-07, 25.4455, 0.84466, 3.48633e-06, 289.919
3182, 1.24959e-12, 0.00608178, 7.41662e-05, 0, 1.50701e-11, 2.83471e-10, 0, 0, 0.00615594, 4.36163e-18, 2.32292e-07, 27.4082, 0.84452, 3.48106e-06, 289.928
3183, 9.40026e-14, 0.00609396, 8.29636e-05, 0, 1.38459e-11, 2.79332e-10, 0, 0, 0.00617692, 3.28235e-19, 2.42591e-07, 29.9955, 0.84438, 3.47573e-06, 289.929
3184, 7.12806e-15, 0.00610522, 9.24406e-05, 0, 1.53807e-11, 3.09081e-10, 0, 0, 0.00619766, 2.48006e-20, 2.62496e-07, 32.5747, 0.84424, 3.47291e-06, 289.93
3185, 1.49817e-14, 0.00611606, 0.000101429, 0, 2.03387e-11, 3.93653e-10, 0, 0, 0.00621749, 5.19579e-20, 3.17558e-07, 31.8319, 0.8441, 3.47121e-06, 289.927
3186, 2.7774e-14, 0.00611393, 0.00012194, 0, 3.18983e-11, 5.98199e-10, 0, 0, 0.00623587, 9.63143e-20, 4.60557e-07, 31.2147, 0.84396, 3.46834e-06, 289.921
3187, 2.29288e-14, 0.00612928, 0.00012701, 0, 3.30222e-11, 6.21035e-10, 0, 0, 0.00625629, 7.9505e-20, 4.84449e-07, 31.4064, 0.84382, 3.46437e-06, 289.92
3188, 8.45001e-15, 0.00617471, 0.000104913, 0, 1.9829e-11, 3.8607e-10, 0, 0, 0.00627962, 2.92968e-20, 3.28576e-07, 32.4046, 0.84368, 3.46009e-06, 289.927
