case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1152, 0.251587, 5.5038e-13, 2.46986e-14, 0, 3.37737e-08, 1.30196e-07, 0, 0, 1.6397e-07, 1.30033e-05, 2.11349e-05, 1.37996, 0.29, 5.16836e-05, 400.183
1153, 0.25417, 5.66304e-13, 2.55296e-14, 0, 3.55527e-08, 1.30589e-07, 0, 0, 1.66143e-07, 1.31193e-05, 2.11714e-05, 1.36975, 0.29, 5.16156e-05, 400.06
1154, 0.263488, 5.69183e-13, 2.68451e-14, 0, 3.83014e-08, 1.34131e-07, 0, 0, 1.72433e-07, 1.35791e-05, 2.16723e-05, 1.33375, 0.29, 5.15412e-05, 400.246
1155, 0.302072, 5.38836e-13, 2.87523e-14, 0, 4.674e-08, 1.50401e-07, 0, 0, 1.97142e-07, 1.55433e-05, 2.37934e-05, 1.19709, 0.29, 5.14683e-05, 401.682
1156, 0.355467, 4.92022e-13, 3.08561e-14, 0, 5.98635e-08, 1.72584e-07, 0, 0, 2.32448e-07, 1.8266e-05, 2.66015e-05, 1.03432, 0.29, 5.1398e-05, 403.535
1157, 0.398142, 4.6114e-13, 3.2543e-14, 0, 7.27484e-08, 1.89174e-07, 0, 0, 2.61923e-07, 2.04319e-05, 2.85995e-05, 0.920947, 0.29, 5.13282e-05, 404.81
1158, 0.425466, 4.50475e-13, 3.38646e-14, 0, 8.16562e-08, 1.98926e-07, 0, 0, 2.80583e-07, 2.18023e-05, 2.97272e-05, 0.85457, 0.29, 5.1254e-05, 405.425
1159, 0.439387, 4.51356e-13, 3.5136e-14, 0, 8.61151e-08, 2.03598e-07, 0, 0, 2.89713e-07, 2.24842e-05, 3.02998e-05, 0.822376, 0.29, 5.11795e-05, 405.556
1160, 0.448669, 4.53726e-13, 3.62935e-14, 0, 9.07306e-08, 2.06451e-07, 0, 0, 2.97182e-07, 2.29249e-05, 3.06536e-05, 0.801469, 0.29, 5.11023e-05, 405.601
1161, 0.485531, 4.18247e-13, 3.76469e-14, 0, 1.06593e-07, 2.20084e-07, 0, 0, 3.26678e-07, 2.47462e-05, 3.22857e-05, 0.722513, 0.29, 5.09825e-05, 406.567
1162, 0.546277, 3.5163e-13, 3.89197e-14, 0, 1.3345e-07, 2.42728e-07, 0, 0, 3.76178e-07, 2.77515e-05, 3.49493e-05, 0.604629, 0.29, 5.08087e-05, 408.164
1163, 0.597035, 2.9871e-13, 4.00004e-14, 0, 1.573e-07, 2.61225e-07, 0, 0, 4.18525e-07, 3.02677e-05, 3.70761e-05, 0.515779, 0.29, 5.06842e-05, 409.311
1164, 0.604528, 2.98256e-13, 4.14795e-14, 0, 1.59042e-07, 2.6342e-07, 0, 0, 4.22462e-07, 3.06083e-05, 3.7392e-05, 0.503307, 0.29, 5.06333e-05, 409.144
1165, 0.577323, 3.42822e-13, 4.30098e-14, 0, 1.44312e-07, 2.51635e-07, 0, 0, 3.95947e-07, 2.90995e-05, 3.61074e-05, 0.549353, 0.29, 5.04703e-05, 407.976
1166, 0.567033, 3.66909e-13, 4.44288e-14, 0, 1.37873e-07, 2.45642e-07, 0, 0, 3.83516e-07, 2.83992e-05, 3.54294e-05, 0.567337, 0.29, 5.0216e-05, 407.254
1167, 0.593252, 3.3985e-13, 4.57495e-14, 0, 1.50088e-07, 2.54753e-07, 0, 0, 4.04841e-07, 2.96967e-05, 3.6506e-05, 0.522136, 0.29, 5.01332e-05, 407.691
1168, 0.627679, 3.01115e-13, 4.66272e-14, 0, 1.69973e-07, 2.67741e-07, 0, 0, 4.37714e-07, 3.15186e-05, 3.80358e-05, 0.465726, 0.29, 5.0195e-05, 408.454
1169, 0.656852, 2.71417e-13, 4.72477e-14, 0, 1.87941e-07, 2.78052e-07, 0, 0, 4.65994e-07, 3.30211e-05, 3.92031e-05, 0.420296, 0.29, 5.02134e-05, 409.012
1170, 0.674937, 2.56574e-13, 4.82427e-14, 0, 1.97816e-07, 2.84093e-07, 0, 0, 4.8191e-07, 3.39422e-05, 3.98841e-05, 0.393135, 0.29, 5.02439e-05, 409.177
1171, 0.684913, 2.53295e-13, 4.95263e-14, 0, 2.02357e-07, 2.87129e-07, 0, 0, 4.89486e-07, 3.446e-05, 4.02413e-05, 0.378464, 0.29, 5.02974e-05, 409.098
1172, 0.68051, 2.7353e-13, 5.09574e-14, 0, 2.00061e-07, 2.84594e-07, 0, 0, 4.84655e-07, 3.42173e-05, 3.99743e-05, 0.384913, 0.29, 5.02782e-05, 408.672
1173, 0.642247, 3.47184e-13, 5.26826e-14, 0, 1.82108e-07, 2.69348e-07, 0, 0, 4.51457e-07, 3.22122e-05, 3.82813e-05, 0.442782, 0.29, 5.01644e-05, 407.419
1174, 0.616855, 4.00209e-13, 5.39497e-14, 0, 1.71702e-07, 2.57277e-07, 0, 0, 4.28979e-07, 3.06875e-05, 3.68876e-05, 0.483121, 0.29, 4.98334e-05, 406.44
1175, 0.658743, 3.4086e-13, 5.44262e-14, 0, 1.92917e-07, 2.6843e-07, 0, 0, 4.61348e-07, 3.23974e-05, 3.80817e-05, 0.417423, 0.29, 4.92958e-05, 407.134
1176, 0.707789, 2.71495e-13, 5.48307e-14, 0, 2.19097e-07, 2.84546e-07, 0, 0, 5.03645e-07, 3.47555e-05, 3.98927e-05, 0.345609, 0.29, 4.90725e-05, 408.036
1177, 0.692683, 3.13512e-13, 5.65961e-14, 0, 2.13202e-07, 2.80242e-07, 0, 0, 4.93444e-07, 3.42136e-05, 3.94712e-05, 0.367183, 0.29, 4.92182e-05, 407.469
1178, 0.66855, 3.66447e-13, 5.9106e-14, 0, 1.99055e-07, 2.72249e-07, 0, 0, 4.71305e-07, 3.31477e-05, 3.86471e-05, 0.402643, 0.29, 4.93914e-05, 406.558
1179, 0.687242, 3.39257e-13, 6.12167e-14, 0, 2.0436e-07, 2.78953e-07, 0, 0, 4.83313e-07, 3.41283e-05, 3.95037e-05, 0.375069, 0.29, 4.95721e-05, 406.612
1180, 0.693467, 3.36707e-13, 6.36941e-14, 0, 2.03287e-07, 2.80921e-07, 0, 0, 4.84208e-07, 3.44287e-05, 3.98327e-05, 0.366052, 0.29, 4.96212e-05, 406.349
1181, 0.654884, 4.30012e-13, 6.6615e-14, 0, 1.81388e-07, 2.66162e-07, 0, 0, 4.4755e-07, 3.24166e-05, 3.81877e-05, 0.423297, 0.29, 4.95056e-05, 405
1182, 0.623105, 5.09649e-13, 6.90288e-14, 0, 1.63521e-07, 2.52005e-07, 0, 0, 4.15527e-07, 3.05397e-05, 3.65442e-05, 0.47304, 0.29, 4.91363e-05, 403.718
1183, 0.649871, 4.57752e-13, 7.08516e-14, 0, 1.73313e-07, 2.58079e-07, 0, 0, 4.31393e-07, 3.14823e-05, 3.72609e-05, 0.430982, 0.29, 4.86471e-05, 403.935
1184, 0.666831, 4.30747e-13, 7.30599e-14, 0, 1.8057e-07, 2.63593e-07, 0, 0, 4.44164e-07, 3.23091e-05, 3.79685e-05, 0.405219, 0.29, 4.85918e-05, 404.042
1185, 0.675153, 4.23362e-13, 7.50095e-14, 0, 1.86745e-07, 2.67928e-07, 0, 0, 4.54674e-07, 3.2976e-05, 3.8566e-05, 0.392816, 0.29, 4.8901e-05, 404.072
1186, 0.695222, 3.90205e-13, 7.67124e-14, 0, 1.9774e-07, 2.75666e-07, 0, 0, 4.73407e-07, 3.41281e-05, 3.95465e-05, 0.363524, 0.29, 4.91122e-05, 404.331
1187, 0.668392, 4.71776e-13, 7.98854e-14, 0, 1.82714e-07, 2.66181e-07, 0, 0, 4.48896e-07, 3.28225e-05, 3.85191e-05, 0.40288, 0.29, 4.91227e-05, 403.333
1188, 0.634047, 5.71812e-13, 8.29374e-14, 0, 1.64546e-07, 2.53158e-07, 0, 0, 4.17704e-07, 3.10501e-05, 3.70471e-05, 0.455632, 0.29, 4.90073e-05, 402.086
1189, 0.66476, 5.06762e-13, 8.40863e-14, 0, 1.79891e-07, 2.61801e-07, 0, 0, 4.41693e-07, 3.24059e-05, 3.80587e-05, 0.40833, 0.29, 4.88165e-05, 402.55
1190, 0.709544, 3.99123e-13, 8.5476e-14, 0, 2.01925e-07, 2.76234e-07, 0, 0, 4.7816e-07, 3.45391e-05, 3.97994e-05, 0.343133, 0.29, 4.8734e-05, 403.333
1191, 0.72842, 3.54659e-13, 8.76516e-14, 0, 2.11901e-07, 2.83105e-07, 0, 0, 4.95007e-07, 3.55572e-05, 4.07088e-05, 0.316877, 0.29, 4.88392e-05, 403.517
1192, 0.744483, 3.27369e-13, 8.8971e-14, 0, 2.2233e-07, 2.883e-07, 0, 0, 5.10629e-07, 3.64066e-05, 4.13426e-05, 0.295065, 0.29, 4.89078e-05, 403.654
1193, 0.749237, 3.353e-13, 9.07686e-14, 0, 2.26077e-07, 2.88742e-07, 0, 0, 5.1482e-07, 3.65998e-05, 4.13889e-05, 0.2887, 0.29, 4.8853e-05, 403.483
1194, 0.741452, 3.67802e-13, 9.40276e-14, 0, 2.20512e-07, 2.84596e-07, 0, 0, 5.05108e-07, 3.60853e-05, 4.0958e-05, 0.299145, 0.29, 4.86867e-05, 402.944
1195, 0.730033, 4.02984e-13, 9.83187e-14, 0, 2.10913e-07, 2.79341e-07, 0, 0, 4.90253e-07, 3.5364e-05, 4.04456e-05, 0.314666, 0.29, 4.84843e-05, 402.262
1196, 0.728625, 4.17437e-13, 1.01448e-13, 0, 2.088e-07, 2.78199e-07, 0, 0, 4.86999e-07, 3.5271e-05, 4.0369e-05, 0.316596, 0.29, 4.84385e-05, 401.892
1197, 0.731387, 4.3647e-13, 1.03311e-13, 0, 2.12207e-07, 2.77965e-07, 0, 0, 4.90171e-07, 3.53883e-05, 4.02978e-05, 0.312813, 0.29, 4.83464e-05, 401.7
1198, 0.710031, 5.3209e-13, 1.06788e-13, 0, 2.01228e-07, 2.67725e-07, 0, 0, 4.68954e-07, 3.40594e-05, 3.90317e-05, 0.342447, 0.29, 4.78477e-05, 400.828
1199, 0.689767, 6.121e-13, 1.11137e-13, 0, 1.87707e-07, 2.57938e-07, 0, 0, 4.45646e-07, 3.2734e-05, 3.78988e-05, 0.371401, 0.29, 4.73852e-05, 399.869
1200, 0.699815, 5.87961e-13, 1.14499e-13, 0, 1.90894e-07, 2.61815e-07, 0, 0, 4.5271e-07, 3.33236e-05, 3.84787e-05, 0.35694, 0.29, 4.7629e-05, 399.801
1201, 0.710085, 5.72413e-13, 1.17259e-13, 0, 1.97032e-07, 2.67049e-07, 0, 0, 4.64082e-07, 3.41192e-05, 3.92036e-05, 0.342371, 0.29, 4.80744e-05, 399.854
1202, 0.708248, 6.07979e-13, 1.19377e-13, 0, 1.9788e-07, 2.65522e-07, 0, 0, 4.63403e-07, 3.39977e-05, 3.90106e-05, 0.344961, 0.29, 4.80376e-05, 399.557
1203, 0.688273, 7.06595e-13, 1.21944e-13, 0, 1.88758e-07, 2.56386e-07, 0, 0, 4.45145e-07, 3.2743e-05, 3.78559e-05, 0.373569, 0.29, 4.7665e-05, 398.745
1204, 0.681825, 7.47523e-13, 1.23335e-13, 0, 1.8801e-07, 2.53715e-07, 0, 0, 4.41726e-07, 3.2408e-05, 3.75154e-05, 0.382983, 0.29, 4.76318e-05, 398.367
1205, 0.724068, 5.98289e-13, 1.23041e-13, 0, 2.11319e-07, 2.68758e-07, 0, 0, 4.80078e-07, 3.47011e-05, 3.93804e-05, 0.322869, 0.29, 4.79523e-05, 399.2
1206, 0.757553, 4.77577e-13, 1.24852e-13, 0, 2.27315e-07, 2.80017e-07, 0, 0, 5.07333e-07, 3.64322e-05, 4.084e-05, 0.277662, 0.29, 4.80971e-05, 399.662
1207, 0.751466, 5.13926e-13, 1.29603e-13, 0, 2.21778e-07, 2.76874e-07, 0, 0, 4.98653e-07, 3.6027e-05, 4.0558e-05, 0.285729, 0.29, 4.79598e-05, 399.156
1208, 0.742064, 5.77063e-13, 1.33796e-13, 0, 2.14748e-07, 2.70994e-07, 0, 0, 4.85742e-07, 3.52831e-05, 3.9868e-05, 0.29832, 0.29, 4.76088e-05, 398.53
1209, 0.749006, 5.78819e-13, 1.36145e-13, 0, 2.17293e-07, 2.70721e-07, 0, 0, 4.88015e-07, 3.54013e-05, 3.98205e-05, 0.289009, 0.29, 4.73515e-05, 398.318
1210, 0.758726, 5.59188e-13, 1.38606e-13, 0, 2.22314e-07, 2.7279e-07, 0, 0, 4.95105e-07, 3.58167e-05, 4.0106e-05, 0.276114, 0.29, 4.72926e-05, 398.236
1211, 0.747969, 6.13179e-13, 1.45484e-13, 0, 2.14035e-07, 2.69852e-07, 0, 0, 4.83887e-07, 3.5375e-05, 3.99102e-05, 0.290394, 0.29, 4.73773e-05, 397.657
1212, 0.736668, 6.58203e-13, 1.53849e-13, 0, 2.043e-07, 2.68148e-07, 0, 0, 4.72449e-07, 3.5069e-05, 3.99266e-05, 0.305618, 0.29, 4.76476e-05, 397.066
1213, 0.745048, 6.25526e-13, 1.58463e-13, 0, 2.07524e-07, 2.71596e-07, 0, 0, 4.79121e-07, 3.56137e-05, 4.04703e-05, 0.294306, 0.29, 4.78089e-05, 396.98
1214, 0.744556, 6.5074e-13, 1.62997e-13, 0, 2.06964e-07, 2.71007e-07, 0, 0, 4.77972e-07, 3.55983e-05, 4.04698e-05, 0.294967, 0.29, 4.7812e-05, 396.675
1215, 0.751743, 6.37943e-13, 1.65614e-13, 0, 2.11391e-07, 2.72314e-07, 0, 0, 4.83705e-07, 3.59121e-05, 4.06392e-05, 0.28536, 0.29, 4.77731e-05, 396.562
1216, 0.777712, 5.25488e-13, 1.64964e-13, 0, 2.26914e-07, 2.79376e-07, 0, 0, 5.0629e-07, 3.71191e-05, 4.14608e-05, 0.2514, 0.29, 4.77302e-05, 396.897
1217, 0.797581, 4.36139e-13, 1.64017e-13, 0, 2.39949e-07, 2.84667e-07, 0, 0, 5.24616e-07, 3.80335e-05, 4.20824e-05, 0.226172, 0.29, 4.7687e-05, 397.099
1218, 0.805399, 3.95002e-13, 1.64484e-13, 0, 2.46479e-07, 2.86508e-07, 0, 0, 5.32987e-07, 3.83719e-05, 4.23114e-05, 0.216417, 0.29, 4.76434e-05, 397.039
1219, 0.804033, 3.96441e-13, 1.68726e-13, 0, 2.45278e-07, 2.85678e-07, 0, 0, 5.30957e-07, 3.82718e-05, 4.22655e-05, 0.218115, 0.29, 4.75998e-05, 396.717
1220, 0.804271, 4.13156e-13, 1.73791e-13, 0, 2.44317e-07, 2.8489e-07, 0, 0, 5.29208e-07, 3.82486e-05, 4.2225e-05, 0.217819, 0.29, 4.75571e-05, 396.403
1221, 0.802964, 4.53771e-13, 1.78476e-13, 0, 2.43696e-07, 2.83419e-07, 0, 0, 5.27116e-07, 3.81527e-05, 4.20852e-05, 0.219445, 0.29, 4.75147e-05, 396.08
1222, 0.799371, 4.96122e-13, 1.83577e-13, 0, 2.41684e-07, 2.81458e-07, 0, 0, 5.23142e-07, 3.79479e-05, 4.18883e-05, 0.22393, 0.29, 4.74722e-05, 395.71
1223, 0.801652, 4.90982e-13, 1.88828e-13, 0, 2.41493e-07, 2.8146e-07, 0, 0, 5.22954e-07, 3.80216e-05, 4.19481e-05, 0.221081, 0.29, 4.74293e-05, 395.436
1224, 0.809601, 4.51085e-13, 1.93429e-13, 0, 2.43869e-07, 2.83122e-07, 0, 0, 5.26992e-07, 3.83612e-05, 4.22155e-05, 0.211213, 0.29, 4.73836e-05, 395.269
1225, 0.819869, 4.05416e-13, 1.96415e-13, 0, 2.48518e-07, 2.85076e-07, 0, 0, 5.33594e-07, 3.87804e-05, 4.24855e-05, 0.198611, 0.29, 4.73026e-05, 395.166
1226, 0.822061, 4.13436e-13, 2.01211e-13, 0, 2.47863e-07, 2.8373e-07, 0, 0, 5.31593e-07, 3.8694e-05, 4.2333e-05, 0.195941, 0.29, 4.70764e-05, 394.848
1227, 0.821452, 4.33242e-13, 2.07083e-13, 0, 2.44568e-07, 2.81033e-07, 0, 0, 5.25602e-07, 3.83949e-05, 4.20106e-05, 0.196682, 0.29, 4.67565e-05, 394.43
1228, 0.832132, 3.74313e-13, 2.08707e-13, 0, 2.51064e-07, 2.83544e-07, 0, 0, 5.34609e-07, 3.88978e-05, 4.2347e-05, 0.183764, 0.29, 4.67541e-05, 394.388
1229, 0.843167, 3.1354e-13, 2.09427e-13, 0, 2.60132e-07, 2.87631e-07, 0, 0, 5.47763e-07, 3.96249e-05, 4.29104e-05, 0.170591, 0.29, 4.69968e-05, 394.444
1230, 0.851149, 2.67637e-13, 2.11169e-13, 0, 2.66285e-07, 2.89964e-07, 0, 0, 5.5625e-07, 4.00851e-05, 4.3242e-05, 0.161168, 0.29, 4.70959e-05, 394.382
1231, 0.859158, 2.16889e-13, 2.13267e-13, 0, 2.71174e-07, 2.91541e-07, 0, 0, 5.62715e-07, 4.04351e-05, 4.34623e-05, 0.151803, 0.29, 4.70644e-05, 394.269
1232, 0.859386, 2.21391e-13, 2.19238e-13, 0, 2.70012e-07, 2.90828e-07, 0, 0, 5.6084e-07, 4.04011e-05, 4.34301e-05, 0.151537, 0.29, 4.70122e-05, 393.959
1233, 0.857475, 2.40911e-13, 2.25704e-13, 0, 2.67922e-07, 2.89601e-07, 0, 0, 5.57523e-07, 4.0283e-05, 4.33407e-05, 0.153763, 0.29, 4.69793e-05, 393.614
1234, 0.864054, 1.96729e-13, 2.27116e-13, 0, 2.72991e-07, 2.90731e-07, 0, 0, 5.63722e-07, 4.05703e-05, 4.35011e-05, 0.14612, 0.29, 4.6954e-05, 393.496
1235, 0.871412, 1.4589e-13, 2.28755e-13, 0, 2.78323e-07, 2.92029e-07, 0, 0, 5.70352e-07, 4.08857e-05, 4.36808e-05, 0.13764, 0.29, 4.6919e-05, 393.386
1236, 0.872419, 1.43399e-13, 2.34305e-13, 0, 2.78456e-07, 2.91543e-07, 0, 0, 5.69999e-07, 4.0896e-05, 4.36707e-05, 0.136486, 0.29, 4.68766e-05, 393.113
1237, 0.872351, 1.46964e-13, 2.39876e-13, 0, 2.77773e-07, 2.90695e-07, 0, 0, 5.6847e-07, 4.08459e-05, 4.36178e-05, 0.136564, 0.29, 4.6823e-05, 392.814
1238, 0.875153, 1.25346e-13, 2.43346e-13, 0, 2.79342e-07, 2.90368e-07, 0, 0, 5.69711e-07, 4.08931e-05, 4.36063e-05, 0.133356, 0.29, 4.67274e-05, 392.579
1239, 0.877273, 1.0982e-13, 2.47857e-13, 0, 2.79915e-07, 2.89379e-07, 0, 0, 5.69295e-07, 4.08403e-05, 4.35032e-05, 0.130937, 0.29, 4.65543e-05, 392.306
1240, 0.876135, 1.22029e-13, 2.55481e-13, 0, 2.77599e-07, 2.87867e-07, 0, 0, 5.65465e-07, 4.06822e-05, 4.33613e-05, 0.132235, 0.29, 4.64349e-05, 391.953
1241, 0.874548, 1.36763e-13, 2.63379e-13, 0, 2.75757e-07, 2.87403e-07, 0, 0, 5.63161e-07, 4.06665e-05, 4.33822e-05, 0.134049, 0.29, 4.65012e-05, 391.637
1242, 0.875528, 1.28432e-13, 2.68713e-13, 0, 2.76616e-07, 2.87578e-07, 0, 0, 5.64194e-07, 4.07654e-05, 4.3466e-05, 0.132929, 0.29, 4.65614e-05, 391.399
1243, 0.876486, 1.20789e-13, 2.74062e-13, 0, 2.77033e-07, 2.87094e-07, 0, 0, 5.64128e-07, 4.07707e-05, 4.34499e-05, 0.131835, 0.29, 4.65162e-05, 391.136
1244, 0.875695, 1.2869e-13, 2.81289e-13, 0, 2.7566e-07, 2.86178e-07, 0, 0, 5.61838e-07, 4.06969e-05, 4.33902e-05, 0.132738, 0.29, 4.6474e-05, 390.821
1245, 0.874732, 1.37024e-13, 2.89045e-13, 0, 2.74352e-07, 2.85451e-07, 0, 0, 5.59803e-07, 4.06472e-05, 4.33601e-05, 0.133838, 0.29, 4.64683e-05, 390.512
1246, 0.874026, 1.42184e-13, 2.96843e-13, 0, 2.733e-07, 2.84685e-07, 0, 0, 5.57985e-07, 4.0593e-05, 4.33194e-05, 0.134646, 0.29, 4.64438e-05, 390.209
1247, 0.872558, 1.54517e-13, 3.05284e-13, 0, 2.71443e-07, 2.83636e-07, 0, 0, 5.55081e-07, 4.04898e-05, 4.32439e-05, 0.136326, 0.29, 4.64035e-05, 389.88
1248, 0.870249, 1.74209e-13, 3.14311e-13, 0, 2.68873e-07, 2.8242e-07, 0, 0, 5.51294e-07, 4.03525e-05, 4.31511e-05, 0.138976, 0.29, 4.63688e-05, 389.53
1249, 0.868131, 1.90115e-13, 3.23025e-13, 0, 2.66752e-07, 2.81264e-07, 0, 0, 5.48017e-07, 4.02237e-05, 4.30618e-05, 0.141413, 0.29, 4.63337e-05, 389.193
1250, 0.866136, 2.03321e-13, 3.31284e-13, 0, 2.64998e-07, 2.8009e-07, 0, 0, 5.45089e-07, 4.00919e-05, 4.29643e-05, 0.143714, 0.29, 4.6288e-05, 388.863
1251, 0.863293, 2.25063e-13, 3.40459e-13, 0, 2.62384e-07, 2.78523e-07, 0, 0, 5.40907e-07, 3.98937e-05, 4.28134e-05, 0.147001, 0.29, 4.62107e-05, 388.504
1252, 0.859774, 2.54454e-13, 3.5097e-13, 0, 2.59009e-07, 2.76597e-07, 0, 0, 5.35607e-07, 3.96372e-05, 4.26127e-05, 0.151086, 0.29, 4.61017e-05, 388.117
1253, 0.856063, 2.8705e-13, 3.62059e-13, 0, 2.559e-07, 2.74949e-07, 0, 0, 5.30849e-07, 3.94189e-05, 4.24546e-05, 0.155412, 0.29, 4.60471e-05, 387.743
1254, 0.851713, 3.27925e-13, 3.74133e-13, 0, 2.52558e-07, 2.73415e-07, 0, 0, 5.25973e-07, 3.92101e-05, 4.23189e-05, 0.160506, 0.29, 4.60372e-05, 387.365
1255, 0.846868, 3.7382e-13, 3.86909e-13, 0, 2.48613e-07, 2.71425e-07, 0, 0, 5.20038e-07, 3.89289e-05, 4.2115e-05, 0.166211, 0.29, 4.5969e-05, 386.96
1256, 0.842013, 4.17801e-13, 3.9939e-13, 0, 2.44823e-07, 2.69265e-07, 0, 0, 5.14088e-07, 3.86197e-05, 4.18804e-05, 0.17196, 0.29, 4.58678e-05, 386.554
1257, 0.836298, 4.69065e-13, 4.12505e-13, 0, 2.40891e-07, 2.67122e-07, 0, 0, 5.08014e-07, 3.82979e-05, 4.16525e-05, 0.17877, 0.29, 4.57975e-05, 386.143
1258, 0.827701, 5.46946e-13, 4.28239e-13, 0, 2.35612e-07, 2.64683e-07, 0, 0, 5.00295e-07, 3.78933e-05, 4.13989e-05, 0.189104, 0.29, 4.57844e-05, 385.689
1259, 0.814959, 6.61968e-13, 4.46532e-13, 0, 2.28612e-07, 2.61357e-07, 0, 0, 4.89971e-07, 3.73116e-05, 4.10297e-05, 0.204618, 0.29, 4.57837e-05, 385.163
1260, 0.798182, 8.20601e-13, 4.66542e-13, 0, 2.20088e-07, 2.5664e-07, 0, 0, 4.76729e-07, 3.6498e-05, 4.04557e-05, 0.225418, 0.29, 4.57236e-05, 384.554
1261, 0.778542, 1.02849e-12, 4.88156e-13, 0, 2.10498e-07, 2.50786e-07, 0, 0, 4.61286e-07, 3.55167e-05, 3.9707e-05, 0.250332, 0.29, 4.56223e-05, 383.874
1262, 0.758209, 1.27558e-12, 5.11434e-13, 0, 2.00945e-07, 2.45051e-07, 0, 0, 4.45997e-07, 3.45674e-05, 3.89732e-05, 0.276797, 0.29, 4.56017e-05, 383.187
1263, 0.740052, 1.5132e-12, 5.34319e-13, 0, 1.92974e-07, 2.40368e-07, 0, 0, 4.33344e-07, 3.37919e-05, 3.83847e-05, 0.301035, 0.29, 4.56691e-05, 382.564
1264, 0.727902, 1.67675e-12, 5.53265e-13, 0, 1.88119e-07, 2.37084e-07, 0, 0, 4.25205e-07, 3.32639e-05, 3.7973e-05, 0.317589, 0.29, 4.57e-05, 382.069
1265, 0.723421, 1.75062e-12, 5.68581e-13, 0, 1.86283e-07, 2.35489e-07, 0, 0, 4.21774e-07, 3.30407e-05, 3.77917e-05, 0.323764, 0.29, 4.56732e-05, 381.714
1266, 0.722426, 1.79429e-12, 5.84134e-13, 0, 1.85033e-07, 2.34649e-07, 0, 0, 4.19684e-07, 3.29496e-05, 3.77291e-05, 0.325141, 0.29, 4.56114e-05, 381.399
1267, 0.706898, 2.0432e-12, 6.06236e-13, 0, 1.78561e-07, 2.29623e-07, 0, 0, 4.08187e-07, 3.21432e-05, 3.70595e-05, 0.346868, 0.29, 4.54808e-05, 380.794
1268, 0.656706, 2.74955e-12, 6.39781e-13, 0, 1.61503e-07, 2.15414e-07, 0, 0, 3.7692e-07, 2.97428e-05, 3.50445e-05, 0.420519, 0.29, 4.53297e-05, 379.53
1269, 0.628734, 3.16156e-12, 6.64841e-13, 0, 1.52096e-07, 2.08004e-07, 0, 0, 3.60104e-07, 2.8471e-05, 3.40457e-05, 0.464048, 0.29, 4.53285e-05, 378.702
1270, 0.679232, 2.54973e-12, 6.61612e-13, 0, 1.68002e-07, 2.21329e-07, 0, 0, 3.89333e-07, 3.08303e-05, 3.60679e-05, 0.386793, 0.29, 4.54043e-05, 379.443
1271, 0.741491, 1.81815e-12, 6.5298e-13, 0, 1.8842e-07, 2.36673e-07, 0, 0, 4.25096e-07, 3.36695e-05, 3.83299e-05, 0.299092, 0.29, 4.54114e-05, 380.314
1272, 0.770319, 1.52552e-12, 6.55169e-13, 0, 1.98844e-07, 2.42859e-07, 0, 0, 4.41705e-07, 3.49511e-05, 3.92276e-05, 0.260951, 0.29, 4.53734e-05, 380.555
1273, 0.783156, 1.41912e-12, 6.623e-13, 0, 2.04367e-07, 2.4501e-07, 0, 0, 4.49379e-07, 3.54969e-05, 3.95444e-05, 0.244424, 0.29, 4.53263e-05, 380.527
1274, 0.793813, 1.32319e-12, 6.69011e-13, 0, 2.0937e-07, 2.46712e-07, 0, 0, 4.56084e-07, 3.59393e-05, 3.98069e-05, 0.230908, 0.29, 4.52752e-05, 380.469
1275, 0.804697, 1.21659e-12, 6.7527e-13, 0, 2.14444e-07, 2.48507e-07, 0, 0, 4.62953e-07, 3.63871e-05, 4.00916e-05, 0.21729, 0.29, 4.52194e-05, 380.412
1276, 0.813096, 1.17205e-12, 6.86666e-13, 0, 2.175e-07, 2.49671e-07, 0, 0, 4.67173e-07, 3.67161e-05, 4.03099e-05, 0.206906, 0.29, 4.51567e-05, 380.281
1277, 0.820555, 1.15171e-12, 7.00909e-13, 0, 2.19455e-07, 2.50497e-07, 0, 0, 4.69954e-07, 3.69886e-05, 4.04889e-05, 0.197775, 0.29, 4.50787e-05, 380.109
1278, 0.829312, 1.09144e-12, 7.15008e-13, 0, 2.21615e-07, 2.51439e-07, 0, 0, 4.73056e-07, 3.72901e-05, 4.067e-05, 0.187159, 0.29, 4.49663e-05, 379.946
1279, 0.834135, 1.12461e-12, 7.38519e-13, 0, 2.20133e-07, 2.50849e-07, 0, 0, 4.70984e-07, 3.73293e-05, 4.06448e-05, 0.18136, 0.29, 4.47547e-05, 379.643
1280, 0.838817, 1.1438e-12, 7.59758e-13, 0, 2.17508e-07, 2.48217e-07, 0, 0, 4.65728e-07, 3.70641e-05, 4.02796e-05, 0.175763, 0.29, 4.4201e-05, 379.253
1281, 0.849684, 9.75567e-13, 7.64461e-13, 0, 2.16975e-07, 2.43243e-07, 0, 0, 4.60221e-07, 3.65006e-05, 3.94501e-05, 0.162891, 0.29, 4.29889e-05, 378.855
1282, 0.860906, 7.73034e-13, 7.67389e-13, 0, 2.17822e-07, 2.39302e-07, 0, 0, 4.57125e-07, 3.6091e-05, 3.87753e-05, 0.14977, 0.29, 4.19394e-05, 378.523
