case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1697, 0.913162, 5.6094e-09, 5.51629e-10, 0, 1.14492e-08, 4.50523e-08, 0, 0, 6.26624e-08, 2.54357e-05, 2.37541e-05, 0.0908419, 0.3491, 2.78549e-05, 280.423
1698, 0.925286, 4.41231e-09, 5.37256e-10, 0, 1.19022e-08, 4.56825e-08, 0, 0, 6.25343e-08, 2.57258e-05, 2.42265e-05, 0.0776523, 0.3494, 2.78049e-05, 280.266
1699, 0.938755, 3.13643e-09, 5.24064e-10, 0, 1.23139e-08, 4.64001e-08, 0, 0, 6.23745e-08, 2.6055e-05, 2.47392e-05, 0.0632005, 0.3497, 2.77551e-05, 280.105
1700, 0.933171, 3.78417e-09, 5.38872e-10, 0, 1.19361e-08, 4.58792e-08, 0, 0, 6.21383e-08, 2.58523e-05, 2.44531e-05, 0.0691671, 0.35, 2.77032e-05, 279.932
1701, 0.930777, 4.04313e-09, 5.42262e-10, 0, 1.18176e-08, 4.556e-08, 0, 0, 6.19631e-08, 2.57339e-05, 2.43136e-05, 0.0717359, 0.3503, 2.76481e-05, 279.769
1702, 0.940634, 2.89298e-09, 5.2543e-10, 0, 1.22074e-08, 4.59852e-08, 0, 0, 6.16109e-08, 2.59524e-05, 2.46548e-05, 0.0612017, 0.3506, 2.7591e-05, 279.579
1703, 0.945935, 2.23051e-09, 5.24894e-10, 0, 1.22671e-08, 4.6091e-08, 0, 0, 6.11135e-08, 2.60377e-05, 2.47723e-05, 0.0555809, 0.3509, 2.75261e-05, 279.367
1704, 0.945157, 2.30459e-09, 5.39671e-10, 0, 1.20222e-08, 4.57989e-08, 0, 0, 6.06654e-08, 2.5934e-05, 2.46305e-05, 0.0564047, 0.3512, 2.74395e-05, 279.162
1705, 0.94074, 2.78112e-09, 5.59178e-10, 0, 1.16918e-08, 4.52889e-08, 0, 0, 6.0321e-08, 2.57353e-05, 2.4352e-05, 0.0610888, 0.3515, 2.73573e-05, 278.973
1706, 0.926838, 4.36336e-09, 5.96656e-10, 0, 1.10189e-08, 4.42615e-08, 0, 0, 6.02405e-08, 2.5321e-05, 2.37208e-05, 0.0759767, 0.3518, 2.73202e-05, 278.824
1707, 0.905296, 7.04405e-09, 6.42525e-10, 0, 1.02116e-08, 4.28402e-08, 0, 0, 6.07384e-08, 2.47053e-05, 2.28475e-05, 0.0994936, 0.3521, 2.72895e-05, 278.764
1708, 0.883184, 1.00665e-08, 6.79584e-10, 0, 9.66051e-09, 4.14462e-08, 0, 0, 6.18528e-08, 2.40526e-05, 2.20302e-05, 0.124222, 0.3524, 2.72351e-05, 278.795
1709, 0.887579, 9.82446e-09, 6.78304e-10, 0, 1.00017e-08, 4.15819e-08, 0, 0, 6.20863e-08, 2.40829e-05, 2.2202e-05, 0.119258, 0.3527, 2.71402e-05, 278.694
1710, 0.919443, 5.98346e-09, 6.41207e-10, 0, 1.09761e-08, 4.30654e-08, 0, 0, 6.06662e-08, 2.47312e-05, 2.32367e-05, 0.0839876, 0.353, 2.69113e-05, 278.345
1711, 0.942067, 3.2565e-09, 6.16925e-10, 0, 1.15274e-08, 4.38725e-08, 0, 0, 5.92733e-08, 2.5067e-05, 2.38385e-05, 0.0596788, 0.3533, 2.66199e-05, 277.995
1712, 0.945935, 2.94302e-09, 6.23312e-10, 0, 1.15624e-08, 4.40832e-08, 0, 0, 5.92118e-08, 2.51879e-05, 2.40043e-05, 0.0555816, 0.3536, 2.66343e-05, 277.85
1713, 0.924377, 6.0093e-09, 6.77161e-10, 0, 1.07479e-08, 4.31023e-08, 0, 0, 6.05367e-08, 2.48083e-05, 2.33561e-05, 0.0786356, 0.3539, 2.68416e-05, 277.918
1714, 0.889964, 1.09271e-08, 7.53205e-10, 0, 9.54069e-09, 4.11661e-08, 0, 0, 6.23871e-08, 2.39503e-05, 2.21219e-05, 0.116575, 0.3542, 2.69117e-05, 278.06
1715, 0.884435, 1.20218e-08, 7.80719e-10, 0, 9.42346e-09, 4.08e-08, 0, 0, 6.30259e-08, 2.37716e-05, 2.19464e-05, 0.122807, 0.3545, 2.68788e-05, 278.018
1716, 0.905769, 9.35583e-09, 7.59001e-10, 0, 1.02305e-08, 4.19608e-08, 0, 0, 6.23061e-08, 2.42959e-05, 2.27711e-05, 0.0989712, 0.3548, 2.68254e-05, 277.777
1717, 0.933924, 5.40517e-09, 7.18694e-10, 0, 1.12154e-08, 4.34404e-08, 0, 0, 6.07796e-08, 2.49987e-05, 2.37921e-05, 0.0683607, 0.3551, 2.67693e-05, 277.414
1718, 0.954018, 2.46326e-09, 6.92229e-10, 0, 1.18766e-08, 4.44216e-08, 0, 0, 5.94538e-08, 2.54841e-05, 2.44806e-05, 0.0470726, 0.3554, 2.67131e-05, 277.077
1719, 0.951413, 2.90399e-09, 7.04476e-10, 0, 1.17343e-08, 4.4111e-08, 0, 0, 5.94538e-08, 2.53628e-05, 2.43284e-05, 0.0498067, 0.3557, 2.66569e-05, 276.943
1720, 0.916557, 8.36523e-09, 7.63625e-10, 0, 1.06263e-08, 4.20077e-08, 0, 0, 6.17628e-08, 2.43843e-05, 2.30289e-05, 0.087131, 0.356, 2.66007e-05, 277.158
1721, 0.869467, 1.58315e-08, 8.36111e-10, 0, 9.25353e-09, 3.92446e-08, 0, 0, 6.51657e-08, 2.30803e-05, 2.13197e-05, 0.139875, 0.3563, 2.65431e-05, 277.517
1722, 0.862571, 1.69289e-08, 8.54747e-10, 0, 8.86297e-09, 3.86332e-08, 0, 0, 6.52798e-08, 2.28288e-05, 2.09667e-05, 0.147838, 0.3566, 2.64684e-05, 277.398
1723, 0.859038, 1.76309e-08, 8.85658e-10, 0, 8.41457e-09, 3.81375e-08, 0, 0, 6.50686e-08, 2.26391e-05, 2.06506e-05, 0.151942, 0.3569, 2.63589e-05, 277.234
1724, 0.833291, 2.18273e-08, 9.54895e-10, 0, 7.46808e-09, 3.64683e-08, 0, 0, 6.67186e-08, 2.18798e-05, 1.9571e-05, 0.182372, 0.3572, 2.62685e-05, 277.331
1725, 0.847797, 1.92531e-08, 9.40675e-10, 0, 7.83871e-09, 3.71286e-08, 0, 0, 6.51612e-08, 2.22457e-05, 2.00257e-05, 0.165114, 0.3575, 2.62487e-05, 276.979
1726, 0.892652, 1.17931e-08, 8.6027e-10, 0, 9.10647e-09, 3.94556e-08, 0, 0, 6.12155e-08, 2.33992e-05, 2.15955e-05, 0.113558, 0.3578, 2.62177e-05, 276.272
1727, 0.914746, 8.18333e-09, 8.22562e-10, 0, 9.62012e-09, 4.04202e-08, 0, 0, 5.90462e-08, 2.38862e-05, 2.22773e-05, 0.0891085, 0.3581, 2.61153e-05, 275.809
1728, 0.90676, 9.58928e-09, 8.49496e-10, 0, 9.23091e-09, 3.9735e-08, 0, 0, 5.94047e-08, 2.35811e-05, 2.18645e-05, 0.0978772, 0.3584, 2.601e-05, 275.731
1729, 0.90392, 1.02862e-08, 8.60883e-10, 0, 9.1717e-09, 3.94971e-08, 0, 0, 5.98158e-08, 2.34728e-05, 2.17588e-05, 0.101014, 0.3587, 2.59725e-05, 275.661
1730, 0.914297, 9.22477e-09, 8.34251e-10, 0, 9.6436e-09, 4.0045e-08, 0, 0, 5.97476e-08, 2.37061e-05, 2.22015e-05, 0.0895996, 0.359, 2.59283e-05, 275.518
1731, 0.881779, 1.64076e-08, 8.89322e-10, 0, 8.91348e-09, 3.82212e-08, 0, 0, 6.44316e-08, 2.27636e-05, 2.1102e-05, 0.125813, 0.3593, 2.58091e-05, 276.075
1732, 0.830364, 2.69896e-08, 9.9091e-10, 0, 7.5653e-09, 3.52265e-08, 0, 0, 7.07723e-08, 2.12416e-05, 1.92324e-05, 0.185891, 0.3596, 2.55947e-05, 276.805
1733, 0.854167, 2.24751e-08, 9.76285e-10, 0, 7.92753e-09, 3.5948e-08, 0, 0, 6.73269e-08, 2.15853e-05, 1.97624e-05, 0.157629, 0.3599, 2.53034e-05, 276.213
1734, 0.899676, 1.33793e-08, 9.28538e-10, 0, 8.7703e-09, 3.76536e-08, 0, 0, 6.07318e-08, 2.24287e-05, 2.09355e-05, 0.10572, 0.3602, 2.49135e-05, 275.136
1735, 0.873363, 1.84352e-08, 1.00689e-09, 0, 7.87362e-09, 3.54369e-08, 0, 0, 6.27527e-08, 2.12779e-05, 1.9598e-05, 0.135404, 0.3605, 2.42409e-05, 275.303
1736, 0.818685, 2.92505e-08, 1.13671e-09, 0, 6.29682e-09, 3.15942e-08, 0, 0, 6.82783e-08, 1.92706e-05, 1.72334e-05, 0.200056, 0.3608, 2.33294e-05, 275.944
1737, 0.829871, 2.71653e-08, 1.14224e-09, 0, 6.40765e-09, 3.18059e-08, 0, 0, 6.6521e-08, 1.93741e-05, 1.74246e-05, 0.186486, 0.3611, 2.31045e-05, 275.572
1738, 0.882743, 1.68582e-08, 1.06518e-09, 0, 7.67917e-09, 3.52205e-08, 0, 0, 6.0823e-08, 2.12266e-05, 1.95711e-05, 0.124721, 0.3614, 2.38956e-05, 274.621
1739, 0.888861, 1.61125e-08, 1.06972e-09, 0, 7.91846e-09, 3.64053e-08, 0, 0, 6.15059e-08, 2.19701e-05, 2.02595e-05, 0.117814, 0.3617, 2.46945e-05, 274.591
1740, 0.845812, 2.56793e-08, 1.16453e-09, 0, 6.95381e-09, 3.46723e-08, 0, 0, 6.84698e-08, 2.11932e-05, 1.90944e-05, 0.167458, 0.362, 2.5059e-05, 275.44
1741, 0.809911, 3.38567e-08, 1.24413e-09, 0, 6.21714e-09, 3.30032e-08, 0, 0, 7.43213e-08, 2.04017e-05, 1.80156e-05, 0.210831, 0.3623, 2.51799e-05, 276.063
1742, 0.835565, 2.85676e-08, 1.21711e-09, 0, 6.87138e-09, 3.42957e-08, 0, 0, 7.09518e-08, 2.10691e-05, 1.89019e-05, 0.179647, 0.3626, 2.52061e-05, 275.504
1743, 0.879807, 1.96046e-08, 1.15136e-09, 0, 7.86723e-09, 3.64889e-08, 0, 0, 6.51121e-08, 2.21583e-05, 2.03946e-05, 0.128053, 0.3629, 2.51863e-05, 274.585
1744, 0.873305, 2.20722e-08, 1.17168e-09, 0, 7.69657e-09, 3.60752e-08, 0, 0, 6.70157e-08, 2.19299e-05, 2.01835e-05, 0.13547, 0.3632, 2.51219e-05, 274.717
1745, 0.844649, 2.93492e-08, 1.23588e-09, 0, 7.05879e-09, 3.44383e-08, 0, 0, 7.20823e-08, 2.10954e-05, 1.91729e-05, 0.168834, 0.3635, 2.50007e-05, 275.254
1746, 0.774541, 4.67996e-08, 1.34245e-09, 0, 5.8679e-09, 3.09349e-08, 0, 0, 8.49449e-08, 1.9296e-05, 1.69653e-05, 0.255484, 0.3638, 2.49592e-05, 276.639
1747, 0.711785, 6.20593e-08, 1.43694e-09, 0, 4.85467e-09, 2.79599e-08, 0, 0, 9.63108e-08, 1.77853e-05, 1.5084e-05, 0.33998, 0.3641, 2.50299e-05, 277.678
1748, 0.781929, 4.46222e-08, 1.36983e-09, 0, 5.92673e-09, 3.13107e-08, 0, 0, 8.32295e-08, 1.95817e-05, 1.72436e-05, 0.245992, 0.3644, 2.5062e-05, 276.187
1749, 0.881711, 2.04656e-08, 1.26155e-09, 0, 7.48636e-09, 3.60243e-08, 0, 0, 6.52377e-08, 2.20741e-05, 2.02876e-05, 0.125891, 0.3647, 2.50406e-05, 273.817
1750, 0.893115, 1.84246e-08, 1.27563e-09, 0, 7.52768e-09, 3.64116e-08, 0, 0, 6.36395e-08, 2.23043e-05, 2.05517e-05, 0.11304, 0.365, 2.49736e-05, 273.461
1751, 0.848949, 3.02916e-08, 1.36667e-09, 0, 6.55555e-09, 3.40816e-08, 0, 0, 7.22954e-08, 2.1119e-05, 1.90606e-05, 0.163757, 0.3653, 2.4884e-05, 274.495
1752, 0.843709, 3.17236e-08, 1.38341e-09, 0, 6.40105e-09, 3.36953e-08, 0, 0, 7.32034e-08, 2.09453e-05, 1.88467e-05, 0.169948, 0.3656, 2.48384e-05, 274.479
1753, 0.880317, 2.23615e-08, 1.31899e-09, 0, 7.12181e-09, 3.53988e-08, 0, 0, 6.62011e-08, 2.18461e-05, 2.00045e-05, 0.127473, 0.3659, 2.48217e-05, 273.43
1754, 0.867836, 2.66807e-08, 1.33624e-09, 0, 6.88275e-09, 3.47721e-08, 0, 0, 6.96718e-08, 2.15208e-05, 1.96302e-05, 0.141753, 0.3662, 2.47949e-05, 273.766
1755, 0.805232, 4.42077e-08, 1.47277e-09, 0, 5.52015e-09, 3.16252e-08, 0, 0, 8.28258e-08, 1.99138e-05, 1.75672e-05, 0.216625, 0.3665, 2.47282e-05, 275.225
1756, 0.756677, 5.76016e-08, 1.60047e-09, 0, 4.46252e-09, 2.91356e-08, 0, 0, 9.28001e-08, 1.86674e-05, 1.5926e-05, 0.278819, 0.3668, 2.4678e-05, 276.149
1757, 0.742678, 6.20512e-08, 1.63773e-09, 0, 4.32669e-09, 2.8454e-08, 0, 0, 9.64696e-08, 1.83245e-05, 1.55187e-05, 0.297492, 0.3671, 2.46828e-05, 276.379
1758, 0.803833, 4.56675e-08, 1.52912e-09, 0, 5.61212e-09, 3.13555e-08, 0, 0, 8.41642e-08, 1.98243e-05, 1.75068e-05, 0.218364, 0.3674, 2.46699e-05, 274.982
1759, 0.88205, 2.42517e-08, 1.40002e-09, 0, 7.12552e-09, 3.49805e-08, 0, 0, 6.77579e-08, 2.17073e-05, 1.99714e-05, 0.125506, 0.3677, 2.46065e-05, 272.864
1760, 0.879887, 2.54611e-08, 1.43572e-09, 0, 6.99857e-09, 3.47502e-08, 0, 0, 6.86456e-08, 2.1602e-05, 1.98507e-05, 0.127962, 0.368, 2.452e-05, 272.853
1761, 0.825415, 4.14296e-08, 1.58463e-09, 0, 5.77687e-09, 3.20182e-08, 0, 0, 8.08094e-08, 2.02156e-05, 1.80369e-05, 0.191869, 0.3683, 2.4444e-05, 274.217
1762, 0.779562, 5.46683e-08, 1.72169e-09, 0, 4.73835e-09, 2.96476e-08, 0, 0, 9.07759e-08, 1.90354e-05, 1.64474e-05, 0.249023, 0.3686, 2.43926e-05, 275.162
1763, 0.772976, 5.65974e-08, 1.77702e-09, 0, 4.45341e-09, 2.91106e-08, 0, 0, 9.19384e-08, 1.88072e-05, 1.60935e-05, 0.257508, 0.3689, 2.4337e-05, 275.15
1764, 0.784906, 5.51002e-08, 1.7528e-09, 0, 4.68774e-09, 2.96047e-08, 0, 0, 9.11454e-08, 1.90437e-05, 1.64995e-05, 0.242191, 0.3692, 2.42797e-05, 274.94
1765, 0.714483, 8.17472e-08, 1.79071e-09, 0, 4.0054e-09, 2.66233e-08, 0, 0, 1.14167e-07, 1.73312e-05, 1.47083e-05, 0.336196, 0.3695, 2.42757e-05, 276.913
1766, 0.64986, 1.04136e-07, 1.8764e-09, 0, 3.17496e-09, 2.37477e-08, 0, 0, 1.32935e-07, 1.57712e-05, 1.28844e-05, 0.430999, 0.3698, 2.4284e-05, 278.222
1767, 0.71637, 7.9745e-08, 1.90781e-09, 0, 3.60033e-09, 2.63649e-08, 0, 0, 1.11618e-07, 1.73591e-05, 1.44513e-05, 0.333558, 0.3701, 2.42467e-05, 276.441
1768, 0.780366, 5.64299e-08, 1.93634e-09, 0, 4.06404e-09, 2.89001e-08, 0, 0, 9.13303e-08, 1.88775e-05, 1.59977e-05, 0.247993, 0.3704, 2.41975e-05, 274.442
1769, 0.759645, 6.25111e-08, 2.02637e-09, 0, 3.66297e-09, 2.77784e-08, 0, 0, 9.59788e-08, 1.83552e-05, 1.52384e-05, 0.274905, 0.3707, 2.41639e-05, 274.773
1770, 0.725757, 7.46074e-08, 2.08492e-09, 0, 3.26906e-09, 2.61856e-08, 0, 0, 1.06147e-07, 1.75124e-05, 1.42369e-05, 0.320541, 0.371, 2.41307e-05, 275.581
1771, 0.752609, 6.76951e-08, 2.0221e-09, 0, 3.7718e-09, 2.74101e-08, 0, 0, 1.00899e-07, 1.81272e-05, 1.51362e-05, 0.28421, 0.3713, 2.40895e-05, 274.979
1772, 0.792255, 5.59307e-08, 1.95981e-09, 0, 4.36983e-09, 2.91602e-08, 0, 0, 9.14206e-08, 1.90485e-05, 1.6352e-05, 0.232872, 0.3716, 2.40438e-05, 273.936
1773, 0.750575, 7.14708e-08, 2.0358e-09, 0, 3.86484e-09, 2.7239e-08, 0, 0, 1.0461e-07, 1.80157e-05, 1.51215e-05, 0.286916, 0.3719, 2.39969e-05, 275.058
1774, 0.661239, 1.03644e-07, 2.18601e-09, 0, 2.75493e-09, 2.32059e-08, 0, 0, 1.31791e-07, 1.58404e-05, 1.24952e-05, 0.41364, 0.3722, 2.39498e-05, 277.099
1775, 0.607948, 1.23948e-07, 2.29622e-09, 0, 2.07076e-09, 2.07953e-08, 0, 0, 1.4911e-07, 1.45274e-05, 1.09302e-05, 0.497667, 0.3725, 2.38964e-05, 278.143
1776, 0.594038, 1.31272e-07, 2.34961e-09, 0, 1.93232e-09, 2.01362e-08, 0, 0, 1.5569e-07, 1.41337e-05, 1.05463e-05, 0.520813, 0.3728, 2.38132e-05, 278.426
1777, 0.613528, 1.26627e-07, 2.3613e-09, 0, 2.1402e-09, 2.08788e-08, 0, 0, 1.52007e-07, 1.45156e-05, 1.10885e-05, 0.488529, 0.3731, 2.36974e-05, 278.067
1778, 0.590344, 1.3946e-07, 2.38923e-09, 0, 2.06047e-09, 1.99594e-08, 0, 0, 1.63869e-07, 1.39215e-05, 1.06053e-05, 0.52705, 0.3734, 2.36079e-05, 278.657
1779, 0.561221, 1.53479e-07, 2.4482e-09, 0, 1.8337e-09, 1.87534e-08, 0, 0, 1.76514e-07, 1.32243e-05, 9.87895e-06, 0.57764, 0.3737, 2.35667e-05, 279.242
1780, 0.58922, 1.45029e-07, 2.46876e-09, 0, 1.94198e-09, 1.98219e-08, 0, 0, 1.69262e-07, 1.38824e-05, 1.05325e-05, 0.528955, 0.374, 2.3547e-05, 278.708
1781, 0.586329, 1.50692e-07, 2.45749e-09, 0, 1.94815e-09, 1.97127e-08, 0, 0, 1.7481e-07, 1.37727e-05, 1.05161e-05, 0.533874, 0.3743, 2.3495e-05, 278.889
1782, 0.613396, 1.39993e-07, 2.47612e-09, 0, 2.1144e-09, 2.06361e-08, 0, 0, 1.65219e-07, 1.43303e-05, 1.11075e-05, 0.488745, 0.3746, 2.33965e-05, 278.218
1783, 0.629808, 1.33092e-07, 2.52276e-09, 0, 2.1223e-09, 2.10776e-08, 0, 0, 1.58815e-07, 1.46784e-05, 1.13333e-05, 0.46234, 0.3749, 2.33422e-05, 277.71
1784, 0.51557, 1.88543e-07, 2.53863e-09, 0, 1.42118e-09, 1.66747e-08, 0, 0, 2.09178e-07, 1.20258e-05, 8.63811e-06, 0.662482, 0.3752, 2.33659e-05, 280.238
1785, 0.396341, 2.4757e-07, 2.55376e-09, 0, 7.50263e-10, 1.21832e-08, 0, 0, 2.63057e-07, 9.2588e-06, 5.92218e-06, 0.92548, 0.3755, 2.33862e-05, 282.357
1786, 0.396921, 2.47698e-07, 2.64093e-09, 0, 6.50021e-10, 1.20755e-08, 0, 0, 2.63065e-07, 9.26792e-06, 5.78387e-06, 0.924017, 0.3758, 2.33651e-05, 282.227
1787, 0.483238, 2.07706e-07, 2.70451e-09, 0, 1.05793e-09, 1.52418e-08, 0, 0, 2.26711e-07, 1.12691e-05, 7.68445e-06, 0.727247, 0.3761, 2.33344e-05, 280.634
1788, 0.603593, 1.54611e-07, 2.67648e-09, 0, 1.79932e-09, 1.98931e-08, 0, 0, 1.7898e-07, 1.40514e-05, 1.06421e-05, 0.504855, 0.3764, 2.32938e-05, 278.212
1789, 0.665472, 1.29397e-07, 2.6274e-09, 0, 2.2728e-09, 2.23222e-08, 0, 0, 1.56619e-07, 1.54572e-05, 1.22683e-05, 0.407259, 0.3767, 2.32364e-05, 276.806
1790, 0.58952, 1.66897e-07, 2.67346e-09, 0, 1.89288e-09, 1.93373e-08, 0, 0, 1.90801e-07, 1.36691e-05, 1.04592e-05, 0.528446, 0.377, 2.31855e-05, 278.571
1791, 0.442, 2.38737e-07, 2.79704e-09, 0, 1.02684e-09, 1.35866e-08, 0, 0, 2.56148e-07, 1.0234e-05, 6.85941e-06, 0.816446, 0.3773, 2.31325e-05, 281.314
1792, 0.344648, 2.90664e-07, 2.86923e-09, 0, 4.89328e-10, 9.86898e-09, 0, 0, 3.03892e-07, 7.96238e-06, 4.54835e-06, 1.06523, 0.3776, 2.30661e-05, 282.878
1793, 0.297344, 3.20445e-07, 2.87464e-09, 0, 3.05265e-10, 8.13795e-09, 0, 0, 3.31763e-07, 6.8557e-06, 3.53293e-06, 1.21287, 0.3779, 2.30331e-05, 283.625
1794, 0.293463, 3.25407e-07, 2.90978e-09, 0, 2.6726e-10, 7.89285e-09, 0, 0, 3.36477e-07, 6.75164e-06, 3.36115e-06, 1.226, 0.3782, 2.3014e-05, 283.636
1795, 0.322764, 3.13721e-07, 2.9588e-09, 0, 2.96315e-10, 8.79064e-09, 0, 0, 3.25767e-07, 7.40242e-06, 3.80537e-06, 1.13083, 0.3785, 2.29592e-05, 283.182
1796, 0.336619, 3.14584e-07, 2.94685e-09, 0, 3.20017e-10, 9.286e-09, 0, 0, 3.27137e-07, 7.69343e-06, 4.09225e-06, 1.0888, 0.3788, 2.28793e-05, 283.094
1797, 0.3562, 3.08484e-07, 2.98287e-09, 0, 3.72102e-10, 9.94747e-09, 0, 0, 3.21786e-07, 8.12279e-06, 4.50024e-06, 1.03226, 0.3791, 2.28133e-05, 282.8
1798, 0.399664, 2.86299e-07, 3.07041e-09, 0, 4.89774e-10, 1.14176e-08, 0, 0, 3.01277e-07, 9.11267e-06, 5.38051e-06, 0.917132, 0.3794, 2.27895e-05, 282.014
1799, 0.366173, 3.20501e-07, 2.92613e-09, 0, 4.87741e-10, 1.05825e-08, 0, 0, 3.34497e-07, 8.35274e-06, 5.09082e-06, 1.00465, 0.3797, 2.27831e-05, 282.928
1800, 0.208219, 4.41027e-07, 2.47815e-09, 0, 2.66351e-10, 5.87487e-09, 0, 0, 4.49647e-07, 4.74931e-06, 2.77467e-06, 1.56916, 0.38, 2.27501e-05, 285.79
1801, 0.0786769, 5.3765e-07, 2.17676e-09, 0, 7.59027e-11, 1.94714e-09, 0, 0, 5.4185e-07, 1.79128e-06, 8.09191e-07, 2.54241, 0.3803, 2.26921e-05, 287.578
1802, 0.0609311, 5.48619e-07, 2.28774e-09, 0, 3.12168e-11, 1.25442e-09, 0, 0, 5.52192e-07, 1.37941e-06, 3.88567e-07, 2.79801, 0.3806, 2.26192e-05, 287.643
1803, 0.112497, 5.06681e-07, 2.63365e-09, 0, 6.05479e-11, 2.50873e-09, 0, 0, 5.11884e-07, 2.54045e-06, 8.59102e-07, 2.18483, 0.3809, 2.25566e-05, 286.729
1804, 0.182455, 4.5577e-07, 2.95266e-09, 0, 1.12685e-10, 4.35673e-09, 0, 0, 4.63192e-07, 4.11309e-06, 1.64612e-06, 1.70125, 0.3812, 2.25101e-05, 285.573
1805, 0.195092, 4.61373e-07, 2.87322e-09, 0, 1.27502e-10, 4.775e-09, 0, 0, 4.69148e-07, 4.38873e-06, 1.87289e-06, 1.63428, 0.3815, 2.24109e-05, 285.574
1806, 0.130051, 5.3079e-07, 2.47025e-09, 0, 8.09293e-11, 3.08792e-09, 0, 0, 5.36429e-07, 2.91689e-06, 1.17488e-06, 2.03983, 0.3818, 2.2214e-05, 286.821
1807, 0.0989445, 5.56193e-07, 2.47589e-09, 0, 5.12613e-11, 2.14192e-09, 0, 0, 5.60862e-07, 2.20203e-06, 7.25812e-07, 2.3132, 0.3821, 2.2109e-05, 287.151
1808, 0.13165, 5.20671e-07, 2.87925e-09, 0, 6.49018e-11, 2.80953e-09, 0, 0, 5.26424e-07, 2.91106e-06, 9.34967e-07, 2.02761, 0.3824, 2.21708e-05, 286.367
1809, 0.148324, 5.06991e-07, 3.07778e-09, 0, 7.18816e-11, 3.15097e-09, 0, 0, 5.13292e-07, 3.27188e-06, 1.0422e-06, 1.90836, 0.3827, 2.21975e-05, 285.977
1810, 0.113458, 5.54501e-07, 2.77858e-09, 0, 5.253e-11, 2.3488e-09, 0, 0, 5.59681e-07, 2.501e-06, 7.50971e-07, 2.17632, 0.383, 2.22017e-05, 286.739
1811, 0.0596794, 6.25685e-07, 2.29937e-09, 0, 2.49996e-11, 1.15492e-09, 0, 0, 6.29164e-07, 1.31799e-06, 3.35971e-07, 2.81877, 0.3833, 2.22267e-05, 287.825
1812, 0.034395, 6.61018e-07, 2.13805e-09, 0, 1.18714e-11, 5.86942e-10, 0, 0, 6.63755e-07, 7.60595e-07, 1.36863e-07, 3.36984, 0.3836, 2.21922e-05, 288.254
1813, 0.0488031, 6.46048e-07, 2.38713e-09, 0, 1.71262e-11, 8.52024e-10, 0, 0, 6.49304e-07, 1.07174e-06, 2.08347e-07, 3.01996, 0.3839, 2.20885e-05, 287.893
1814, 0.0756018, 6.17741e-07, 2.72379e-09, 0, 2.78376e-11, 1.37004e-09, 0, 0, 6.21863e-07, 1.65299e-06, 3.56396e-07, 2.58228, 0.3842, 2.19328e-05, 287.313
1815, 0.062102, 6.51107e-07, 2.48401e-09, 0, 2.27003e-11, 1.11881e-09, 0, 0, 6.54732e-07, 1.35027e-06, 2.90022e-07, 2.77898, 0.3845, 2.16871e-05, 287.721
1816, 0.0328496, 6.98859e-07, 2.19898e-09, 0, 1.04345e-11, 5.26907e-10, 0, 0, 7.01596e-07, 6.8368e-07, 1.21781e-07, 3.41582, 0.3848, 2.1179e-05, 288.314
1817, 0.0322367, 6.94728e-07, 2.4645e-09, 0, 7.89349e-12, 4.1721e-10, 0, 0, 6.97617e-07, 6.08014e-07, 7.50128e-08, 3.43465, 0.3851, 2.03516e-05, 288.125
1818, 0.0357309, 6.92511e-07, 2.63314e-09, 0, 8.20404e-12, 4.38206e-10, 0, 0, 6.9559e-07, 6.56977e-07, 7.35359e-08, 3.33174, 0.3854, 1.99242e-05, 287.965
1819, 0.023104, 7.30688e-07, 2.29031e-09, 0, 5.03247e-12, 2.72949e-10, 0, 0, 7.33256e-07, 4.34113e-07, 4.06123e-08, 3.76775, 0.3857, 2.04459e-05, 288.389
1820, 0.0093319, 7.84804e-07, 1.64321e-09, 0, 1.89164e-12, 1.05458e-10, 0, 0, 7.86554e-07, 1.84705e-07, 1.22019e-08, 4.67432, 0.386, 2.11699e-05, 288.999
1821, 0.00411119, 8.21321e-07, 1.2065e-09, 0, 9.05095e-13, 5.03495e-11, 0, 0, 8.22579e-07, 8.68713e-08, 6.1458e-09, 5.49404, 0.3863, 2.15266e-05, 289.343
1822, 0.0124507, 8.08787e-07, 1.52166e-09, 0, 3.25842e-12, 1.76036e-10, 0, 0, 8.10487e-07, 2.71128e-07, 2.83029e-08, 4.38598, 0.3866, 2.16231e-05, 289.056
1823, 0.0367798, 7.44532e-07, 2.56012e-09, 0, 9.82848e-12, 5.28673e-10, 0, 0, 7.4763e-07, 8.01813e-07, 8.79296e-08, 3.30281, 0.3869, 2.16732e-05, 288.075
1824, 0.0516444, 7.03729e-07, 3.31747e-09, 0, 1.37612e-11, 7.40313e-10, 0, 0, 7.07801e-07, 1.12622e-06, 1.22997e-07, 2.96337, 0.3872, 2.1752e-05, 287.372
1825, 0.034312, 7.53032e-07, 2.91849e-09, 0, 8.91734e-12, 4.81859e-10, 0, 0, 7.56441e-07, 7.48474e-07, 7.74935e-08, 3.37226, 0.3875, 2.17985e-05, 287.94
