case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1497, 0.30312, 2.74947e-09, 2.61571e-10, 0, 5.30887e-08, 1.80794e-07, 0, 0, 2.36894e-07, 1.13511e-05, 1.64472e-05, 1.19363, 0.29, 3.78577e-05, 325.453
1498, 0.328975, 2.61957e-09, 2.7309e-10, 0, 5.92579e-08, 1.95101e-07, 0, 0, 2.57251e-07, 1.2382e-05, 1.75728e-05, 1.11177, 0.290004, 3.7916e-05, 326.184
1499, 0.356896, 2.46643e-09, 2.82328e-10, 0, 6.83372e-08, 2.09319e-07, 0, 0, 2.80405e-07, 1.34642e-05, 1.86176e-05, 1.03031, 0.290029, 3.7949e-05, 326.96
1500, 0.419475, 2.12566e-09, 2.91683e-10, 0, 8.69055e-08, 2.3856e-07, 0, 0, 3.27883e-07, 1.57188e-05, 2.07043e-05, 0.868751, 0.290127, 3.77423e-05, 328.53
1501, 0.450667, 1.9888e-09, 3.00337e-10, 0, 9.43339e-08, 2.53376e-07, 0, 0, 3.49999e-07, 1.68494e-05, 2.18186e-05, 0.797026, 0.290329, 3.75887e-05, 329.084
1502, 0.40626, 2.33173e-09, 3.01859e-10, 0, 8.03688e-08, 2.3029e-07, 0, 0, 3.13292e-07, 1.51356e-05, 2.01486e-05, 0.900761, 0.290604, 3.73415e-05, 327.656
1503, 0.313307, 3.03089e-09, 2.92285e-10, 0, 5.57851e-08, 1.8043e-07, 0, 0, 2.39538e-07, 1.15189e-05, 1.6355e-05, 1.16057, 0.2909, 3.67585e-05, 324.496
1504, 0.26532, 3.43741e-09, 2.86697e-10, 0, 4.49543e-08, 1.5491e-07, 0, 0, 2.03589e-07, 9.72784e-06, 1.43504e-05, 1.32682, 0.2912, 3.62242e-05, 322.539
1505, 0.346688, 2.90119e-09, 3.02046e-10, 0, 6.88195e-08, 1.97864e-07, 0, 0, 2.69887e-07, 1.29361e-05, 1.7583e-05, 1.05933, 0.2915, 3.63654e-05, 325.454
1506, 0.482988, 1.98443e-09, 3.21654e-10, 0, 1.09091e-07, 2.68462e-07, 0, 0, 3.79859e-07, 1.82145e-05, 2.28862e-05, 0.727764, 0.2918, 3.71154e-05, 329.105
1507, 0.523791, 1.78096e-09, 3.27045e-10, 0, 1.22262e-07, 2.88777e-07, 0, 0, 4.13147e-07, 1.9798e-05, 2.43734e-05, 0.646662, 0.2921, 3.75036e-05, 329.879
1508, 0.45989, 2.31897e-09, 3.22926e-10, 0, 1.04209e-07, 2.55312e-07, 0, 0, 3.62163e-07, 1.73541e-05, 2.18517e-05, 0.776768, 0.2924, 3.73028e-05, 328.204
1509, 0.44165, 2.48213e-09, 3.2592e-10, 0, 9.92388e-08, 2.45203e-07, 0, 0, 3.4725e-07, 1.66364e-05, 2.10942e-05, 0.817238, 0.2927, 3.71931e-05, 327.55
1510, 0.505919, 1.99091e-09, 3.42866e-10, 0, 1.16642e-07, 2.77691e-07, 0, 0, 3.96667e-07, 1.90575e-05, 2.35888e-05, 0.681378, 0.293, 3.74375e-05, 328.874
1511, 0.549029, 1.67152e-09, 3.5736e-10, 0, 1.27726e-07, 2.99107e-07, 0, 0, 4.28862e-07, 2.06591e-05, 2.52583e-05, 0.599603, 0.2933, 3.75765e-05, 329.581
1512, 0.542248, 1.76768e-09, 3.63995e-10, 0, 1.2457e-07, 2.94203e-07, 0, 0, 4.20904e-07, 2.03175e-05, 2.49213e-05, 0.612032, 0.2936, 3.7403e-05, 329.188
1513, 0.50083, 2.11616e-09, 3.705e-10, 0, 1.09907e-07, 2.71532e-07, 0, 0, 3.83925e-07, 1.8609e-05, 2.32859e-05, 0.69149, 0.2939, 3.69863e-05, 327.964
1514, 0.500035, 2.15899e-09, 3.74487e-10, 0, 1.10512e-07, 2.69512e-07, 0, 0, 3.82557e-07, 1.85189e-05, 2.31179e-05, 0.693078, 0.2942, 3.68193e-05, 327.745
1515, 0.553991, 1.80837e-09, 3.75386e-10, 0, 1.30516e-07, 2.95761e-07, 0, 0, 4.28461e-07, 2.06289e-05, 2.49772e-05, 0.590607, 0.2945, 3.70909e-05, 328.851
1516, 0.562784, 1.78379e-09, 3.81955e-10, 0, 1.32811e-07, 3.00408e-07, 0, 0, 4.35385e-07, 2.1e-05, 2.53458e-05, 0.57486, 0.2948, 3.7237e-05, 328.854
1517, 0.529198, 2.06257e-09, 3.93456e-10, 0, 1.193e-07, 2.83981e-07, 0, 0, 4.05737e-07, 1.9706e-05, 2.42343e-05, 0.636393, 0.2951, 3.71559e-05, 327.874
1518, 0.51741, 2.18441e-09, 4.02932e-10, 0, 1.13752e-07, 2.76389e-07, 0, 0, 3.92728e-07, 1.91416e-05, 2.37217e-05, 0.658919, 0.2954, 3.69295e-05, 327.326
1519, 0.529449, 2.11333e-09, 4.10358e-10, 0, 1.16385e-07, 2.78339e-07, 0, 0, 3.97248e-07, 1.93473e-05, 2.38647e-05, 0.635918, 0.2957, 3.64988e-05, 327.277
1520, 0.583262, 1.7098e-09, 4.1095e-10, 0, 1.35881e-07, 3.02198e-07, 0, 0, 4.402e-07, 2.12946e-05, 2.55558e-05, 0.539118, 0.296, 3.64217e-05, 328.264
1521, 0.652211, 1.20258e-09, 4.05382e-10, 0, 1.63515e-07, 3.36363e-07, 0, 0, 5.01486e-07, 2.40678e-05, 2.79747e-05, 0.427387, 0.2963, 3.68338e-05, 329.575
1522, 0.691231, 9.18845e-10, 4.04234e-10, 0, 1.793e-07, 3.55681e-07, 0, 0, 5.36305e-07, 2.56506e-05, 2.93529e-05, 0.369281, 0.2966, 3.70941e-05, 330.169
1523, 0.699007, 8.64512e-10, 4.11949e-10, 0, 1.81273e-07, 3.5917e-07, 0, 0, 5.4172e-07, 2.59393e-05, 2.96484e-05, 0.358094, 0.2969, 3.71053e-05, 330.106
1524, 0.669501, 1.09703e-09, 4.30147e-10, 0, 1.67324e-07, 3.45037e-07, 0, 0, 5.13888e-07, 2.47697e-05, 2.87496e-05, 0.401223, 0.2972, 3.69812e-05, 329.32
1525, 0.627858, 1.41838e-09, 4.5167e-10, 0, 1.474e-07, 3.23286e-07, 0, 0, 4.72556e-07, 2.29916e-05, 2.72909e-05, 0.465441, 0.2975, 3.65729e-05, 328.182
1526, 0.614712, 1.53943e-09, 4.62097e-10, 0, 1.39802e-07, 3.12187e-07, 0, 0, 4.53991e-07, 2.21651e-05, 2.64664e-05, 0.486602, 0.2978, 3.59717e-05, 327.547
1527, 0.636969, 1.40487e-09, 4.59808e-10, 0, 1.49595e-07, 3.21028e-07, 0, 0, 4.72488e-07, 2.29789e-05, 2.70375e-05, 0.451034, 0.2981, 3.59587e-05, 327.825
1528, 0.669164, 1.17036e-09, 4.57705e-10, 0, 1.64151e-07, 3.38889e-07, 0, 0, 5.04668e-07, 2.44544e-05, 2.83404e-05, 0.401725, 0.2984, 3.64795e-05, 328.401
1529, 0.67686, 1.10975e-09, 4.65857e-10, 0, 1.67135e-07, 3.44587e-07, 0, 0, 5.13297e-07, 2.48959e-05, 2.88319e-05, 0.390291, 0.2987, 3.67688e-05, 328.418
1530, 0.667343, 1.18776e-09, 4.78092e-10, 0, 1.62704e-07, 3.40514e-07, 0, 0, 5.04884e-07, 2.45521e-05, 2.86134e-05, 0.404451, 0.299, 3.67906e-05, 328.051
1531, 0.673979, 1.13477e-09, 4.81168e-10, 0, 1.65772e-07, 3.42502e-07, 0, 0, 5.0989e-07, 2.47583e-05, 2.8744e-05, 0.394556, 0.2993, 3.67385e-05, 327.987
1532, 0.70596, 8.42181e-10, 4.7475e-10, 0, 1.78857e-07, 3.54841e-07, 0, 0, 5.35014e-07, 2.58356e-05, 2.95503e-05, 0.348197, 0.2996, 3.66046e-05, 328.362
1533, 0.729104, 6.03621e-10, 4.72654e-10, 0, 1.86297e-07, 3.60547e-07, 0, 0, 5.4792e-07, 2.63613e-05, 2.98851e-05, 0.315938, 0.2999, 3.61653e-05, 328.459
1534, 0.721429, 6.43421e-10, 4.82802e-10, 0, 1.79439e-07, 3.49998e-07, 0, 0, 5.30563e-07, 2.55505e-05, 2.90982e-05, 0.326521, 0.3002, 3.54478e-05, 327.913
1535, 0.705708, 7.84088e-10, 4.98383e-10, 0, 1.71558e-07, 3.41588e-07, 0, 0, 5.14428e-07, 2.48798e-05, 2.85598e-05, 0.348553, 0.3005, 3.53114e-05, 327.383
1536, 0.706444, 8.17505e-10, 5.09072e-10, 0, 1.73541e-07, 3.46959e-07, 0, 0, 5.21826e-07, 2.5335e-05, 2.90631e-05, 0.347512, 0.3008, 3.58868e-05, 327.37
1537, 0.721775, 7.42524e-10, 5.12863e-10, 0, 1.81025e-07, 3.56522e-07, 0, 0, 5.38802e-07, 2.61982e-05, 2.9814e-05, 0.326042, 0.3011, 3.63008e-05, 327.561
1538, 0.737815, 6.27203e-10, 5.13953e-10, 0, 1.88002e-07, 3.635e-07, 0, 0, 5.52643e-07, 2.6855e-05, 3.0327e-05, 0.304062, 0.3014, 3.63987e-05, 327.676
1539, 0.742613, 5.63182e-10, 5.18458e-10, 0, 1.90195e-07, 3.65164e-07, 0, 0, 5.5644e-07, 2.70215e-05, 3.04566e-05, 0.29758, 0.3017, 3.63867e-05, 327.579
1540, 0.743587, 5.34989e-10, 5.25512e-10, 0, 1.90248e-07, 3.64764e-07, 0, 0, 5.56073e-07, 2.70182e-05, 3.04434e-05, 0.29627, 0.302, 3.63347e-05, 327.396
1541, 0.740096, 5.8259e-10, 5.38225e-10, 0, 1.87182e-07, 3.61884e-07, 0, 0, 5.50187e-07, 2.68242e-05, 3.0281e-05, 0.300975, 0.3023, 3.62426e-05, 327.099
1542, 0.734127, 6.79259e-10, 5.53428e-10, 0, 1.82194e-07, 3.56558e-07, 0, 0, 5.39985e-07, 2.64514e-05, 2.99475e-05, 0.309073, 0.3026, 3.6018e-05, 326.709
1543, 0.737243, 7.0281e-10, 5.62108e-10, 0, 1.80178e-07, 3.51271e-07, 0, 0, 5.32715e-07, 2.61537e-05, 2.95359e-05, 0.304838, 0.3029, 3.53997e-05, 326.38
1544, 0.743474, 6.95264e-10, 5.68999e-10, 0, 1.79432e-07, 3.46438e-07, 0, 0, 5.27134e-07, 2.59135e-05, 2.91312e-05, 0.296422, 0.3032, 3.46866e-05, 326.085
1545, 0.754424, 6.1986e-10, 5.7539e-10, 0, 1.83694e-07, 3.51463e-07, 0, 0, 5.36351e-07, 2.64112e-05, 2.95429e-05, 0.2818, 0.3035, 3.4855e-05, 326.109
1546, 0.766272, 5.19581e-10, 5.8218e-10, 0, 1.90168e-07, 3.61927e-07, 0, 0, 5.53195e-07, 2.73026e-05, 3.04182e-05, 0.266218, 0.3038, 3.55733e-05, 326.288
1547, 0.776472, 4.37862e-10, 5.87426e-10, 0, 1.95208e-07, 3.68655e-07, 0, 0, 5.64888e-07, 2.79202e-05, 3.09765e-05, 0.252994, 0.3041, 3.59489e-05, 326.354
1548, 0.787058, 3.52586e-10, 5.89821e-10, 0, 1.99867e-07, 3.72635e-07, 0, 0, 5.73444e-07, 2.83455e-05, 3.12867e-05, 0.239453, 0.3044, 3.60139e-05, 326.352
1549, 0.792153, 3.15723e-10, 5.9577e-10, 0, 2.01556e-07, 3.73698e-07, 0, 0, 5.76166e-07, 2.85117e-05, 3.13913e-05, 0.233, 0.3047, 3.59925e-05, 326.233
1550, 0.788807, 3.60814e-10, 6.09366e-10, 0, 1.98898e-07, 3.71308e-07, 0, 0, 5.71177e-07, 2.83569e-05, 3.12719e-05, 0.237233, 0.305, 3.59485e-05, 325.96
1551, 0.780955, 4.5592e-10, 6.26821e-10, 0, 1.94264e-07, 3.67064e-07, 0, 0, 5.6241e-07, 2.80342e-05, 3.10299e-05, 0.247237, 0.3053, 3.58967e-05, 325.609
1552, 0.779862, 4.8357e-10, 6.36647e-10, 0, 1.93185e-07, 3.65285e-07, 0, 0, 5.5959e-07, 2.79475e-05, 3.09407e-05, 0.248638, 0.3056, 3.58371e-05, 325.379
1553, 0.789189, 3.93931e-10, 6.37522e-10, 0, 1.9667e-07, 3.66925e-07, 0, 0, 5.64626e-07, 2.81837e-05, 3.10577e-05, 0.236749, 0.3059, 3.57147e-05, 325.309
1554, 0.796433, 3.21204e-10, 6.42599e-10, 0, 1.9737e-07, 3.65124e-07, 0, 0, 5.63457e-07, 2.81357e-05, 3.09017e-05, 0.227612, 0.3062, 3.53342e-05, 325.112
1555, 0.802189, 2.66556e-10, 6.48369e-10, 0, 1.94582e-07, 3.57683e-07, 0, 0, 5.5318e-07, 2.7645e-05, 3.02823e-05, 0.220411, 0.3065, 3.44769e-05, 324.73
1556, 0.808553, 2.06636e-10, 6.52206e-10, 0, 1.9327e-07, 3.52373e-07, 0, 0, 5.46501e-07, 2.73255e-05, 2.98379e-05, 0.212509, 0.3068, 3.38043e-05, 324.42
1557, 0.810525, 1.91946e-10, 6.61488e-10, 0, 1.96404e-07, 3.5734e-07, 0, 0, 5.54597e-07, 2.77737e-05, 3.02962e-05, 0.210074, 0.3071, 3.42689e-05, 324.415
1558, 0.808751, 2.15922e-10, 6.74942e-10, 0, 1.9975e-07, 3.64657e-07, 0, 0, 5.65297e-07, 2.83782e-05, 3.09813e-05, 0.212265, 0.3074, 3.50905e-05, 324.461
1559, 0.806405, 2.47256e-10, 6.8845e-10, 0, 1.99959e-07, 3.66762e-07, 0, 0, 5.67656e-07, 2.85741e-05, 3.12307e-05, 0.215169, 0.3077, 3.54344e-05, 324.337
1560, 0.805114, 2.7028e-10, 7.01304e-10, 0, 1.9896e-07, 3.66148e-07, 0, 0, 5.66079e-07, 2.85669e-05, 3.12427e-05, 0.216771, 0.308, 3.54819e-05, 324.134
1561, 0.801743, 3.20456e-10, 7.15827e-10, 0, 1.96845e-07, 3.64198e-07, 0, 0, 5.62078e-07, 2.84424e-05, 3.11546e-05, 0.220968, 0.3083, 3.54756e-05, 323.882
1562, 0.794499, 4.16883e-10, 7.33803e-10, 0, 1.92877e-07, 3.60741e-07, 0, 0, 5.54769e-07, 2.8173e-05, 3.0966e-05, 0.230043, 0.3086, 3.54599e-05, 323.562
1563, 0.791099, 4.64617e-10, 7.48461e-10, 0, 1.90455e-07, 3.58547e-07, 0, 0, 5.50215e-07, 2.80252e-05, 3.08568e-05, 0.234332, 0.3089, 3.54259e-05, 323.298
1564, 0.794218, 4.32517e-10, 7.55776e-10, 0, 1.91088e-07, 3.58644e-07, 0, 0, 5.5092e-07, 2.80991e-05, 3.08934e-05, 0.230397, 0.3092, 3.53799e-05, 323.142
1565, 0.797504, 3.96683e-10, 7.62479e-10, 0, 1.91897e-07, 3.58751e-07, 0, 0, 5.51807e-07, 2.81729e-05, 3.09288e-05, 0.226268, 0.3095, 3.53263e-05, 322.99
1566, 0.795686, 4.10691e-10, 7.73862e-10, 0, 1.90531e-07, 3.57024e-07, 0, 0, 5.48739e-07, 2.80591e-05, 3.08382e-05, 0.228551, 0.3098, 3.52632e-05, 322.757
1567, 0.785718, 4.8517e-10, 7.88506e-10, 0, 1.86327e-07, 3.52263e-07, 0, 0, 5.39864e-07, 2.76341e-05, 3.05206e-05, 0.241158, 0.3101, 3.51659e-05, 322.402
1568, 0.764239, 6.27634e-10, 8.04697e-10, 0, 1.78601e-07, 3.42142e-07, 0, 0, 5.22176e-07, 2.66974e-05, 2.97633e-05, 0.268874, 0.3104, 3.49101e-05, 321.856
1569, 0.728727, 8.75711e-10, 8.24596e-10, 0, 1.65729e-07, 3.23042e-07, 0, 0, 4.90471e-07, 2.49926e-05, 2.82412e-05, 0.316456, 0.3107, 3.42305e-05, 320.982
1570, 0.686323, 1.22146e-09, 8.48261e-10, 0, 1.50379e-07, 2.98843e-07, 0, 0, 4.51292e-07, 2.29164e-05, 2.62643e-05, 0.376406, 0.311, 3.3329e-05, 319.881
1571, 0.652371, 1.54877e-09, 8.70839e-10, 0, 1.41233e-07, 2.84751e-07, 0, 0, 4.28403e-07, 2.1722e-05, 2.51307e-05, 0.427142, 0.3113, 3.33011e-05, 319.133
1572, 0.63973, 1.69021e-09, 8.86387e-10, 0, 1.41569e-07, 2.85751e-07, 0, 0, 4.29897e-07, 2.18146e-05, 2.5259e-05, 0.446709, 0.3116, 3.41129e-05, 319.004
1573, 0.652556, 1.56248e-09, 8.92783e-10, 0, 1.47822e-07, 2.94599e-07, 0, 0, 4.44876e-07, 2.26298e-05, 2.60199e-05, 0.426858, 0.3119, 3.46822e-05, 319.218
1574, 0.684946, 1.2423e-09, 8.93744e-10, 0, 1.57299e-07, 3.08055e-07, 0, 0, 4.67491e-07, 2.38784e-05, 2.71637e-05, 0.378416, 0.3122, 3.48634e-05, 319.603
1575, 0.714477, 9.8185e-10, 8.98791e-10, 0, 1.64715e-07, 3.19372e-07, 0, 0, 4.85968e-07, 2.49371e-05, 2.81482e-05, 0.336205, 0.3125, 3.49031e-05, 319.87
1576, 0.714798, 1.01855e-09, 9.14938e-10, 0, 1.63979e-07, 3.18862e-07, 0, 0, 4.84774e-07, 2.49409e-05, 2.81558e-05, 0.335755, 0.3128, 3.48918e-05, 319.675
1577, 0.695107, 1.26764e-09, 9.3813e-10, 0, 1.57935e-07, 3.10207e-07, 0, 0, 4.70348e-07, 2.42249e-05, 2.74828e-05, 0.363689, 0.3131, 3.4852e-05, 319.17
1578, 0.682149, 1.49043e-09, 9.61397e-10, 0, 1.53206e-07, 3.03832e-07, 0, 0, 4.5949e-07, 2.37222e-05, 2.70068e-05, 0.382506, 0.3134, 3.47839e-05, 318.742
1579, 0.686629, 1.51824e-09, 9.77419e-10, 0, 1.53358e-07, 3.04284e-07, 0, 0, 4.60138e-07, 2.38363e-05, 2.70922e-05, 0.375961, 0.3137, 3.4727e-05, 318.591
1580, 0.704447, 1.35465e-09, 9.8517e-10, 0, 1.57959e-07, 3.10283e-07, 0, 0, 4.70581e-07, 2.4451e-05, 2.76214e-05, 0.350342, 0.314, 3.47161e-05, 318.675
1581, 0.725943, 1.13941e-09, 9.9147e-10, 0, 1.63627e-07, 3.17653e-07, 0, 0, 4.83411e-07, 2.5191e-05, 2.82645e-05, 0.320284, 0.3143, 3.4703e-05, 318.809
1582, 0.74467, 9.73854e-10, 1.00201e-09, 0, 1.67848e-07, 3.23727e-07, 0, 0, 4.93551e-07, 2.58119e-05, 2.88146e-05, 0.294814, 0.3146, 3.46631e-05, 318.875
1583, 0.760924, 8.44902e-10, 1.01457e-09, 0, 1.70972e-07, 3.28603e-07, 0, 0, 5.01434e-07, 2.63309e-05, 2.92682e-05, 0.273222, 0.3149, 3.46053e-05, 318.886
1584, 0.778615, 6.75406e-10, 1.02209e-09, 0, 1.74953e-07, 3.33444e-07, 0, 0, 5.10094e-07, 2.68733e-05, 2.96914e-05, 0.250239, 0.3152, 3.45166e-05, 318.911
1585, 0.792136, 5.63855e-10, 1.03167e-09, 0, 1.77541e-07, 3.35938e-07, 0, 0, 5.15074e-07, 2.72172e-05, 2.99159e-05, 0.233022, 0.3155, 3.4361e-05, 318.854
1586, 0.795975, 5.99586e-10, 1.05194e-09, 0, 1.75856e-07, 3.33397e-07, 0, 0, 5.10904e-07, 2.70981e-05, 2.97444e-05, 0.228188, 0.3158, 3.4048e-05, 318.597
1587, 0.799195, 6.07149e-10, 1.07263e-09, 0, 1.71572e-07, 3.25877e-07, 0, 0, 4.99129e-07, 2.65619e-05, 2.91221e-05, 0.22415, 0.3161, 3.32563e-05, 318.171
1588, 0.80895, 4.6629e-10, 1.0827e-09, 0, 1.67846e-07, 3.1616e-07, 0, 0, 4.85555e-07, 2.58788e-05, 2.82483e-05, 0.212019, 0.3164, 3.20189e-05, 317.699
1589, 0.815574, 3.70127e-10, 1.09329e-09, 0, 1.67925e-07, 3.14325e-07, 0, 0, 4.83714e-07, 2.58191e-05, 2.8093e-05, 0.203864, 0.3167, 3.16753e-05, 317.492
1590, 0.814091, 4.18729e-10, 1.11331e-09, 0, 1.72288e-07, 3.23665e-07, 0, 0, 4.97485e-07, 2.66257e-05, 2.89884e-05, 0.205683, 0.317, 3.27204e-05, 317.64
1591, 0.810661, 5.03903e-10, 1.13631e-09, 0, 1.75818e-07, 3.32101e-07, 0, 0, 5.09559e-07, 2.73468e-05, 2.98156e-05, 0.209906, 0.3173, 3.37394e-05, 317.742
1592, 0.808947, 5.52017e-10, 1.15734e-09, 0, 1.76553e-07, 3.34616e-07, 0, 0, 5.12878e-07, 2.75896e-05, 3.01019e-05, 0.212021, 0.3176, 3.41062e-05, 317.65
1593, 0.809615, 5.49352e-10, 1.17564e-09, 0, 1.76632e-07, 3.34953e-07, 0, 0, 5.1331e-07, 2.76659e-05, 3.0177e-05, 0.211197, 0.3179, 3.41716e-05, 317.495
1594, 0.808382, 5.85017e-10, 1.19759e-09, 0, 1.75441e-07, 3.33774e-07, 0, 0, 5.10996e-07, 2.76038e-05, 3.01294e-05, 0.212721, 0.3182, 3.4147e-05, 317.281
1595, 0.806632, 6.23915e-10, 1.21866e-09, 0, 1.7361e-07, 3.3139e-07, 0, 0, 5.06843e-07, 2.74359e-05, 2.99743e-05, 0.214887, 0.3185, 3.40136e-05, 317.026
1596, 0.801598, 7.11356e-10, 1.24111e-09, 0, 1.70331e-07, 3.27278e-07, 0, 0, 4.99561e-07, 2.70954e-05, 2.96789e-05, 0.221148, 0.3188, 3.3805e-05, 316.701
1597, 0.79056, 8.632e-10, 1.26562e-09, 0, 1.66332e-07, 3.23198e-07, 0, 0, 4.91659e-07, 2.67037e-05, 2.94081e-05, 0.235014, 0.3191, 3.37852e-05, 316.36
1598, 0.776217, 9.6552e-10, 1.28071e-09, 0, 1.63766e-07, 3.19728e-07, 0, 0, 4.8574e-07, 2.63301e-05, 2.91646e-05, 0.253323, 0.3194, 3.39241e-05, 316.063
1599, 0.750852, 1.19051e-09, 1.29814e-09, 0, 1.58753e-07, 3.11415e-07, 0, 0, 4.72657e-07, 2.55076e-05, 2.8485e-05, 0.286546, 0.3197, 3.39591e-05, 315.597
1600, 0.713366, 1.68399e-09, 1.33029e-09, 0, 1.4965e-07, 2.97331e-07, 0, 0, 4.49996e-07, 2.41918e-05, 2.73111e-05, 0.337761, 0.32, 3.38669e-05, 314.892
1601, 0.675899, 2.30766e-09, 1.37104e-09, 0, 1.39588e-07, 2.82381e-07, 0, 0, 4.25647e-07, 2.28462e-05, 2.60636e-05, 0.391712, 0.3203, 3.37414e-05, 314.118
1602, 0.655252, 2.69199e-09, 1.40252e-09, 0, 1.3381e-07, 2.73307e-07, 0, 0, 4.11211e-07, 2.20728e-05, 2.53052e-05, 0.422735, 0.3206, 3.3662e-05, 313.578
1603, 0.66187, 2.55098e-09, 1.41333e-09, 0, 1.35685e-07, 2.74541e-07, 0, 0, 4.1419e-07, 2.22634e-05, 2.54114e-05, 0.412686, 0.3209, 3.36424e-05, 313.495
1604, 0.692767, 1.99107e-09, 1.41061e-09, 0, 1.43689e-07, 2.84869e-07, 0, 0, 4.3196e-07, 2.33013e-05, 2.63089e-05, 0.367062, 0.3212, 3.36418e-05, 313.794
1605, 0.731489, 1.38e-09, 1.40864e-09, 0, 1.52671e-07, 2.97025e-07, 0, 0, 4.52484e-07, 2.45287e-05, 2.73783e-05, 0.312674, 0.3215, 3.35336e-05, 314.143
1606, 0.744838, 1.22343e-09, 1.42503e-09, 0, 1.54555e-07, 2.99433e-07, 0, 0, 4.56637e-07, 2.48332e-05, 2.76171e-05, 0.294588, 0.3218, 3.33293e-05, 314.082
1607, 0.723254, 1.65058e-09, 1.46452e-09, 0, 1.47863e-07, 2.90677e-07, 0, 0, 4.41656e-07, 2.40395e-05, 2.69156e-05, 0.323995, 0.3221, 3.32301e-05, 313.554
1608, 0.697846, 2.18341e-09, 1.50811e-09, 0, 1.40093e-07, 2.80758e-07, 0, 0, 4.24543e-07, 2.31284e-05, 2.61194e-05, 0.359756, 0.3224, 3.31475e-05, 312.96
1609, 0.690824, 2.39615e-09, 1.53676e-09, 0, 1.35754e-07, 2.73979e-07, 0, 0, 4.13666e-07, 2.25669e-05, 2.55562e-05, 0.36987, 0.3227, 3.2701e-05, 312.516
1610, 0.698441, 2.32543e-09, 1.55473e-09, 0, 1.33133e-07, 2.68041e-07, 0, 0, 4.05055e-07, 2.21421e-05, 2.50308e-05, 0.358904, 0.323, 3.17735e-05, 312.126
1611, 0.7151, 2.06866e-09, 1.56743e-09, 0, 1.33087e-07, 2.65989e-07, 0, 0, 4.02712e-07, 2.20854e-05, 2.48456e-05, 0.335333, 0.3233, 3.09435e-05, 311.903
1612, 0.736338, 1.72933e-09, 1.57889e-09, 0, 1.38816e-07, 2.7482e-07, 0, 0, 4.16944e-07, 2.29667e-05, 2.56654e-05, 0.306066, 0.3236, 3.1191e-05, 312.122
1613, 0.756141, 1.44759e-09, 1.59468e-09, 0, 1.47045e-07, 2.89242e-07, 0, 0, 4.39328e-07, 2.43151e-05, 2.70188e-05, 0.279527, 0.3239, 3.21388e-05, 312.534
1614, 0.774827, 1.15932e-09, 1.60631e-09, 0, 1.5384e-07, 3.00086e-07, 0, 0, 4.56692e-07, 2.53683e-05, 2.80282e-05, 0.255115, 0.3242, 3.27323e-05, 312.799
1615, 0.788968, 9.33818e-10, 1.61939e-09, 0, 1.57794e-07, 3.05746e-07, 0, 0, 4.66093e-07, 2.59661e-05, 2.85591e-05, 0.237029, 0.3245, 3.29097e-05, 312.863
1616, 0.794568, 9.07284e-10, 1.64655e-09, 0, 1.58296e-07, 3.07272e-07, 0, 0, 4.68121e-07, 2.61697e-05, 2.87453e-05, 0.229957, 0.3248, 3.29356e-05, 312.751
1617, 0.798677, 9.0123e-10, 1.67359e-09, 0, 1.58395e-07, 3.07789e-07, 0, 0, 4.6876e-07, 2.62893e-05, 2.88373e-05, 0.224799, 0.3251, 3.29164e-05, 312.607
1618, 0.80467, 8.28766e-10, 1.69433e-09, 0, 1.59387e-07, 3.08635e-07, 0, 0, 4.70545e-07, 2.6456e-05, 2.89404e-05, 0.217323, 0.3254, 3.28786e-05, 312.49
1619, 0.811245, 7.27061e-10, 1.71334e-09, 0, 1.60634e-07, 3.09517e-07, 0, 0, 4.72591e-07, 2.66327e-05, 2.904e-05, 0.209185, 0.3257, 3.28301e-05, 312.378
1620, 0.81981, 5.41832e-10, 1.72556e-09, 0, 1.62805e-07, 3.10982e-07, 0, 0, 4.76054e-07, 2.68704e-05, 2.9176e-05, 0.198682, 0.326, 3.2777e-05, 312.299
1621, 0.825392, 4.18733e-10, 1.74298e-09, 0, 1.64046e-07, 3.11585e-07, 0, 0, 4.77793e-07, 2.70091e-05, 2.92469e-05, 0.191896, 0.3263, 3.27231e-05, 312.18
1622, 0.827467, 3.8775e-10, 1.76839e-09, 0, 1.64021e-07, 3.11145e-07, 0, 0, 4.77323e-07, 2.70324e-05, 2.92418e-05, 0.189386, 0.3266, 3.2669e-05, 312.011
1623, 0.827651, 4.02279e-10, 1.79671e-09, 0, 1.63326e-07, 3.10166e-07, 0, 0, 4.75691e-07, 2.69936e-05, 2.91961e-05, 0.189164, 0.3269, 3.26147e-05, 311.815
1624, 0.825655, 4.81386e-10, 1.82979e-09, 0, 1.6172e-07, 3.0855e-07, 0, 0, 4.72582e-07, 2.68832e-05, 2.91047e-05, 0.191579, 0.3272, 3.25597e-05, 311.585
1625, 0.823978, 5.44951e-10, 1.8607e-09, 0, 1.60293e-07, 3.07028e-07, 0, 0, 4.69727e-07, 2.67818e-05, 2.90188e-05, 0.193611, 0.3275, 3.2503e-05, 311.361
1626, 0.824913, 4.94487e-10, 1.88036e-09, 0, 1.60293e-07, 3.06334e-07, 0, 0, 4.69002e-07, 2.67654e-05, 2.89862e-05, 0.192477, 0.3278, 3.24464e-05, 311.186
