case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1784, 0.49858, 1.95715e-07, 2.82465e-09, 0, 1.62153e-09, 1.7792e-08, 0, 0, 2.17953e-07, 1.16287e-05, 8.64979e-06, 0.695991, 0.3752, 2.33659e-05, 280.639
1785, 0.378674, 2.55878e-07, 2.81425e-09, 0, 8.48507e-10, 1.29127e-08, 0, 0, 2.72453e-07, 8.8458e-06, 5.93308e-06, 0.971079, 0.3755, 2.33862e-05, 282.705
1786, 0.378385, 2.56448e-07, 2.90746e-09, 0, 7.31953e-10, 1.27773e-08, 0, 0, 2.72864e-07, 8.83505e-06, 5.79532e-06, 0.971843, 0.3758, 2.33651e-05, 282.589
1787, 0.464799, 2.15913e-07, 2.99638e-09, 0, 1.20105e-09, 1.62079e-08, 0, 0, 2.36318e-07, 1.08389e-05, 7.69676e-06, 0.766151, 0.3761, 2.33344e-05, 281.041
1788, 0.587051, 1.61395e-07, 2.99988e-09, 0, 2.05611e-09, 2.12811e-08, 0, 0, 1.87732e-07, 1.36659e-05, 1.06546e-05, 0.532644, 0.3764, 2.32938e-05, 278.672
1789, 0.650538, 1.35288e-07, 2.96949e-09, 0, 2.60372e-09, 2.39447e-08, 0, 0, 1.64806e-07, 1.511e-05, 1.22804e-05, 0.429956, 0.3767, 2.32364e-05, 277.292
1790, 0.573702, 1.7379e-07, 3.00271e-09, 0, 2.16705e-09, 2.07032e-08, 0, 0, 1.99663e-07, 1.33022e-05, 1.04708e-05, 0.555645, 0.377, 2.31855e-05, 279.01
1791, 0.423892, 2.47695e-07, 3.09656e-09, 0, 1.16869e-09, 1.44381e-08, 0, 0, 2.66399e-07, 9.81515e-06, 6.87044e-06, 0.858276, 0.3773, 2.31325e-05, 281.701
1792, 0.325372, 3.00911e-07, 3.14707e-09, 0, 5.49322e-10, 1.03903e-08, 0, 0, 3.14998e-07, 7.51768e-06, 4.55882e-06, 1.12279, 0.3776, 2.30661e-05, 283.236
1793, 0.278141, 3.31135e-07, 3.13969e-09, 0, 3.38209e-10, 8.51828e-09, 0, 0, 3.43131e-07, 6.41336e-06, 3.5427e-06, 1.27963, 0.3779, 2.30331e-05, 283.963
1794, 0.2739, 3.36343e-07, 3.17889e-09, 0, 2.94462e-10, 8.2485e-09, 0, 0, 3.48065e-07, 6.3015e-06, 3.37104e-06, 1.29499, 0.3782, 2.3014e-05, 283.976
1795, 0.302447, 3.24699e-07, 3.24361e-09, 0, 3.26684e-10, 9.20345e-09, 0, 0, 3.37473e-07, 6.93617e-06, 3.81625e-06, 1.19585, 0.3785, 2.29592e-05, 283.536
1796, 0.316542, 3.2532e-07, 3.23488e-09, 0, 3.53462e-10, 9.73838e-09, 0, 0, 3.38647e-07, 7.23437e-06, 4.10349e-06, 1.1503, 0.3788, 2.28793e-05, 283.441
1797, 0.336385, 3.19021e-07, 3.27798e-09, 0, 4.1288e-10, 1.04598e-08, 0, 0, 3.33172e-07, 7.67101e-06, 4.51179e-06, 1.0895, 0.3791, 2.28133e-05, 283.148
1798, 0.380011, 2.96542e-07, 3.38382e-09, 0, 5.47081e-10, 1.20577e-08, 0, 0, 3.12531e-07, 8.66482e-06, 5.39277e-06, 0.967554, 0.3794, 2.27895e-05, 282.379
1799, 0.349172, 3.29978e-07, 3.21261e-09, 0, 5.46461e-10, 1.11981e-08, 0, 0, 3.44935e-07, 7.96512e-06, 5.10163e-06, 1.05219, 0.3797, 2.27831e-05, 283.236
1800, 0.196992, 4.49446e-07, 2.66888e-09, 0, 2.97992e-10, 6.197e-09, 0, 0, 4.5861e-07, 4.49346e-06, 2.78075e-06, 1.62459, 0.38, 2.27501e-05, 285.992
1801, 0.0715587, 5.45635e-07, 2.29376e-09, 0, 8.39117e-11, 2.01513e-09, 0, 0, 5.50028e-07, 1.62951e-06, 8.1144e-07, 2.63724, 0.3803, 2.26921e-05, 287.733
1802, 0.0531115, 5.57459e-07, 2.4065e-09, 0, 3.30478e-11, 1.25787e-09, 0, 0, 5.61157e-07, 1.20237e-06, 3.90441e-07, 2.93536, 0.3806, 2.26192e-05, 287.81
1803, 0.100783, 5.17088e-07, 2.80212e-09, 0, 6.449e-11, 2.5552e-09, 0, 0, 5.2251e-07, 2.27576e-06, 8.62957e-07, 2.29478, 0.3809, 2.25566e-05, 286.941
1804, 0.166836, 4.67336e-07, 3.1775e-09, 0, 1.21511e-10, 4.49202e-09, 0, 0, 4.75127e-07, 3.76076e-06, 1.65256e-06, 1.79074, 0.3812, 2.25101e-05, 285.833
1805, 0.179725, 4.72348e-07, 3.09995e-09, 0, 1.38126e-10, 4.94501e-09, 0, 0, 4.80532e-07, 4.04286e-06, 1.87979e-06, 1.71633, 0.3815, 2.24109e-05, 285.819
1806, 0.118882, 5.40113e-07, 2.6391e-09, 0, 8.73717e-11, 3.18463e-09, 0, 0, 5.46024e-07, 2.66623e-06, 1.1794e-06, 2.12962, 0.3818, 2.2214e-05, 287.004
1807, 0.0885903, 5.6585e-07, 2.62933e-09, 0, 5.45449e-11, 2.17972e-09, 0, 0, 5.70714e-07, 1.97092e-06, 7.29142e-07, 2.42373, 0.3821, 2.2109e-05, 287.332
1808, 0.117918, 5.32335e-07, 3.07483e-09, 0, 6.88173e-11, 2.85683e-09, 0, 0, 5.38336e-07, 2.60634e-06, 9.39466e-07, 2.13776, 0.3824, 2.21708e-05, 286.597
1809, 0.132915, 5.1966e-07, 3.29573e-09, 0, 7.61332e-11, 3.20408e-09, 0, 0, 5.26236e-07, 2.93136e-06, 1.04731e-06, 2.01804, 0.3827, 2.21975e-05, 286.233
1810, 0.101022, 5.65776e-07, 2.96099e-09, 0, 5.54037e-11, 2.37917e-09, 0, 0, 5.71171e-07, 2.22668e-06, 7.54818e-07, 2.29241, 0.383, 2.22017e-05, 286.95
1811, 0.052062, 6.34636e-07, 2.42204e-09, 0, 2.60775e-11, 1.15518e-09, 0, 0, 6.3824e-07, 1.14958e-06, 3.37854e-07, 2.95532, 0.3833, 2.22267e-05, 287.974
1812, 0.0289686, 6.69144e-07, 2.23498e-09, 0, 1.20801e-11, 5.72058e-10, 0, 0, 6.71964e-07, 6.40447e-07, 1.37814e-07, 3.54154, 0.3836, 2.21922e-05, 288.382
1813, 0.0416854, 6.55413e-07, 2.50878e-09, 0, 1.75138e-11, 8.37932e-10, 0, 0, 6.58777e-07, 9.1518e-07, 2.09799e-07, 3.1776, 0.3839, 2.20885e-05, 288.045
1814, 0.065532, 6.28825e-07, 2.88417e-09, 0, 2.86745e-11, 1.35993e-09, 0, 0, 6.33098e-07, 1.43263e-06, 3.5879e-07, 2.72522, 0.3842, 2.19328e-05, 287.5
1815, 0.0538091, 6.60913e-07, 2.62013e-09, 0, 2.33739e-11, 1.11022e-09, 0, 0, 6.64667e-07, 1.17008e-06, 2.91979e-07, 2.92231, 0.3845, 2.16871e-05, 287.878
1816, 0.027764, 7.07079e-07, 2.29564e-09, 0, 1.06038e-11, 5.14604e-10, 0, 0, 7.099e-07, 5.78362e-07, 1.22672e-07, 3.58401, 0.3848, 2.1179e-05, 288.438
1817, 0.0264588, 7.04255e-07, 2.57545e-09, 0, 7.82466e-12, 3.96574e-10, 0, 0, 7.07236e-07, 4.98113e-07, 7.56836e-08, 3.63217, 0.3851, 2.03516e-05, 288.269
1818, 0.0291583, 7.02936e-07, 2.75704e-09, 0, 8.08252e-12, 4.13823e-10, 0, 0, 7.06116e-07, 5.34509e-07, 7.423e-08, 3.53502, 0.3854, 1.99242e-05, 288.122
1819, 0.0185013, 7.394e-07, 2.38585e-09, 0, 4.89555e-12, 2.53655e-10, 0, 0, 7.42044e-07, 3.46029e-07, 4.10179e-08, 3.98991, 0.3857, 2.04459e-05, 288.514
1820, 0.00723195, 7.90484e-07, 1.69664e-09, 0, 1.79675e-12, 9.5162e-11, 0, 0, 7.92277e-07, 1.42479e-07, 1.234e-08, 4.92925, 0.386, 2.11699e-05, 289.075
1821, 0.00319908, 8.25026e-07, 1.23595e-09, 0, 8.64449e-13, 4.57622e-11, 0, 0, 8.26308e-07, 6.7575e-08, 6.21458e-09, 5.74489, 0.3863, 2.15266e-05, 289.391
1822, 0.0101301, 8.13998e-07, 1.57348e-09, 0, 3.20261e-12, 1.65931e-10, 0, 0, 8.15741e-07, 2.20607e-07, 2.85845e-08, 4.59224, 0.3866, 2.16231e-05, 289.125
1823, 0.0301281, 7.54795e-07, 2.68457e-09, 0, 9.69762e-12, 5.00804e-10, 0, 0, 7.5799e-07, 6.56804e-07, 8.87922e-08, 3.5023, 0.3869, 2.16732e-05, 288.22
1824, 0.0422932, 7.17544e-07, 3.49074e-09, 0, 1.35785e-11, 7.01282e-10, 0, 0, 7.2175e-07, 9.22294e-07, 1.24206e-07, 3.16313, 0.3872, 2.1752e-05, 287.576
1825, 0.0278944, 7.64502e-07, 3.05114e-09, 0, 8.76778e-12, 4.54271e-10, 0, 0, 7.68016e-07, 6.08479e-07, 7.8267e-08, 3.57933, 0.3875, 2.17985e-05, 288.1
1826, 0.00898277, 8.3614e-07, 2.15643e-09, 0, 2.67314e-12, 1.39641e-10, 0, 0, 8.38438e-07, 1.95986e-07, 2.24005e-08, 4.71245, 0.3878, 2.18045e-05, 288.897
1827, 0.00193449, 8.70522e-07, 1.82543e-09, 0, 4.69981e-13, 2.53123e-11, 0, 0, 8.72373e-07, 4.21911e-08, 3.03668e-09, 6.24791, 0.3881, 2.17921e-05, 289.189
1828, 0.000699267, 8.89573e-07, 1.69162e-09, 0, 1.2013e-13, 6.88737e-12, 0, 0, 8.91272e-07, 1.52354e-08, 3.02422e-10, 7.26548, 0.3884, 2.17714e-05, 289.288
1829, 0.000262288, 9.12411e-07, 1.43294e-09, 0, 4.07887e-14, 2.3823e-12, 0, 0, 9.13846e-07, 5.7123e-09, 5.68625e-11, 8.24607, 0.3887, 2.17487e-05, 289.425
1830, 6.29601e-05, 9.29909e-07, 1.30141e-09, 0, 8.86393e-15, 5.23132e-13, 0, 0, 9.31211e-07, 1.37001e-09, 9.05386e-12, 9.67301, 0.389, 2.17221e-05, 289.496
1831, 3.18061e-05, 9.41565e-07, 1.31148e-09, 0, 3.80659e-15, 2.29211e-13, 0, 0, 9.42876e-07, 6.8979e-10, 1.75508e-12, 10.3559, 0.3893, 2.16728e-05, 289.5
1832, 7.77718e-05, 9.47323e-07, 1.47958e-09, 0, 9.92734e-15, 5.96061e-13, 0, 0, 9.48803e-07, 1.68321e-09, 6.33077e-12, 9.46173, 0.3896, 2.15982e-05, 289.438
1833, 0.000178347, 9.5226e-07, 1.66567e-09, 0, 2.38025e-14, 1.42456e-12, 0, 0, 9.53927e-07, 3.85786e-09, 1.80916e-11, 8.63178, 0.3899, 2.15646e-05, 289.366
1834, 0.000209495, 9.67422e-07, 1.57277e-09, 0, 2.82849e-14, 1.69159e-12, 0, 0, 9.68996e-07, 4.5309e-09, 2.23292e-11, 8.47081, 0.3902, 2.15824e-05, 289.405
1835, 0.000108291, 9.96003e-07, 1.11683e-09, 0, 1.46257e-14, 8.74808e-13, 0, 0, 9.97122e-07, 2.34194e-09, 1.15285e-11, 9.13069, 0.3905, 2.15829e-05, 289.582
1836, 2.37032e-05, 1.02106e-06, 7.59926e-10, 0, 3.18895e-15, 1.90824e-13, 0, 0, 1.02182e-06, 5.12599e-10, 2.47459e-12, 10.6499, 0.3908, 2.15588e-05, 289.715
1837, 2.28114e-06, 1.03571e-06, 7.02693e-10, 0, 3.00024e-16, 1.79669e-14, 0, 0, 1.03641e-06, 4.93135e-11, 2.20671e-13, 12.9908, 0.3911, 2.1529e-05, 289.739
1838, 4.73706e-07, 1.04377e-06, 8.50492e-10, 0, 4.45613e-17, 2.67953e-15, 0, 0, 1.04462e-06, 1.01832e-11, 8.49909e-15, 14.5627, 0.3914, 2.14987e-05, 289.695
1839, 6.04279e-07, 1.0521e-06, 9.93816e-10, 0, 5.18889e-17, 3.1235e-15, 0, 0, 1.0531e-06, 1.29732e-11, 6.63953e-16, 14.3192, 0.3917, 2.14675e-05, 289.653
1840, 4.36808e-07, 1.06746e-06, 9.17765e-10, 0, 3.83042e-17, 2.30854e-15, 0, 0, 1.06838e-06, 9.37028e-12, 2.25115e-15, 14.6438, 0.392, 2.14353e-05, 289.679
1841, 1.20552e-06, 1.08394e-06, 8.06672e-10, 0, 1.36412e-16, 8.30161e-15, 0, 0, 1.08474e-06, 2.56999e-11, 7.77787e-14, 13.6286, 0.3923, 2.14034e-05, 289.714
1842, 1.4971e-05, 1.09414e-06, 8.83805e-10, 0, 1.84136e-15, 1.11908e-13, 0, 0, 1.09503e-06, 3.18801e-10, 1.3582e-12, 11.1094, 0.3926, 2.13719e-05, 289.687
1843, 0.000102711, 1.0902e-06, 1.37908e-09, 0, 1.29275e-14, 7.84797e-13, 0, 0, 1.09158e-06, 2.18665e-09, 1.01875e-11, 9.18359, 0.3929, 2.13402e-05, 289.525
1844, 0.000323938, 1.07672e-06, 2.11329e-09, 0, 4.10033e-14, 2.48853e-12, 0, 0, 1.07883e-06, 6.89535e-09, 3.27873e-11, 8.03496, 0.3932, 2.13007e-05, 289.271
1845, 0.000456052, 1.07834e-06, 2.41923e-09, 0, 5.75823e-14, 3.49581e-12, 0, 0, 1.08076e-06, 9.70604e-09, 4.54752e-11, 7.6929, 0.3935, 2.12074e-05, 289.163
1846, 0.000285007, 1.11432e-06, 1.81267e-09, 0, 3.57137e-14, 2.16986e-12, 0, 0, 1.11613e-06, 6.06471e-09, 2.73167e-11, 8.163, 0.3938, 2.09924e-05, 289.381
1847, 7.8992e-05, 1.15953e-06, 9.41158e-10, 0, 9.78498e-15, 5.95187e-13, 0, 0, 1.16047e-06, 1.68055e-09, 7.13204e-12, 9.44616, 0.3941, 2.08203e-05, 289.672
1848, 1.05111e-05, 1.18418e-06, 6.50398e-10, 0, 1.26251e-15, 7.69934e-14, 0, 0, 1.18483e-06, 2.23423e-10, 8.29228e-13, 11.4631, 0.3944, 2.09268e-05, 289.769
1849, 8.16388e-06, 1.18938e-06, 9.49049e-10, 0, 8.65255e-16, 5.36101e-14, 0, 0, 1.19033e-06, 1.72072e-10, 3.28062e-13, 11.7158, 0.3947, 2.10795e-05, 289.691
1850, 4.25167e-05, 1.18791e-06, 1.42828e-09, 0, 4.59839e-15, 2.85233e-13, 0, 0, 1.18934e-06, 8.95235e-10, 1.85163e-12, 10.0656, 0.395, 2.10903e-05, 289.554
1851, 0.000113316, 1.18463e-06, 1.91576e-09, 0, 1.23017e-14, 7.63205e-13, 0, 0, 1.18654e-06, 2.38595e-09, 5.01463e-12, 9.08533, 0.3953, 2.1034e-05, 289.402
1852, 0.000131751, 1.19449e-06, 2.0384e-09, 0, 1.42431e-14, 8.83975e-13, 0, 0, 1.19653e-06, 2.77421e-09, 5.69976e-12, 8.9346, 0.3956, 2.09861e-05, 289.365
1853, 6.6094e-05, 1.22844e-06, 1.50922e-09, 0, 7.07971e-15, 4.39651e-13, 0, 0, 1.22995e-06, 1.39166e-09, 2.72202e-12, 9.62443, 0.3959, 2.09608e-05, 289.535
1854, 1.71891e-05, 1.25501e-06, 1.20888e-09, 0, 1.76541e-15, 1.09918e-13, 0, 0, 1.25622e-06, 3.61472e-10, 5.6492e-13, 10.9712, 0.3962, 2.09515e-05, 289.636
1855, 9.26614e-06, 1.26238e-06, 1.4651e-09, 0, 8.35458e-16, 5.24776e-14, 0, 0, 1.26384e-06, 1.93972e-10, 9.47419e-14, 11.5891, 0.3965, 2.09343e-05, 289.575
1856, 9.4554e-06, 1.27567e-06, 1.52667e-09, 0, 8.33044e-16, 5.24535e-14, 0, 0, 1.27719e-06, 1.9771e-10, 6.2202e-14, 11.5689, 0.3968, 2.09107e-05, 289.561
1857, 1.01793e-05, 1.29291e-06, 1.46855e-09, 0, 9.05341e-16, 5.71448e-14, 0, 0, 1.29438e-06, 2.12513e-10, 8.15912e-14, 11.4952, 0.3971, 2.08884e-05, 289.579
1858, 1.45884e-05, 1.30032e-06, 1.715e-09, 0, 1.30983e-15, 8.27636e-14, 0, 0, 1.30204e-06, 3.04234e-10, 1.46607e-13, 11.1353, 0.3974, 2.0861e-05, 289.516
1859, 1.75052e-05, 1.31925e-06, 1.61598e-09, 0, 1.70089e-15, 1.07116e-13, 0, 0, 1.32086e-06, 3.64285e-10, 5.56503e-13, 10.953, 0.3977, 2.08289e-05, 289.545
1860, 5.64591e-05, 1.34464e-06, 1.30293e-09, 0, 6.34425e-15, 3.97243e-13, 0, 0, 1.34594e-06, 1.1704e-09, 4.35506e-12, 9.78199, 0.398, 2.07948e-05, 289.622
1861, 0.000205731, 1.343e-06, 1.767e-09, 0, 2.36755e-14, 1.48062e-12, 0, 0, 1.34477e-06, 4.26227e-09, 1.78148e-11, 8.48894, 0.3983, 2.07566e-05, 289.486
1862, 0.000355426, 1.33141e-06, 2.54503e-09, 0, 4.11166e-14, 2.57036e-12, 0, 0, 1.33396e-06, 7.36202e-09, 3.1856e-11, 7.94219, 0.3986, 2.07094e-05, 289.272
1863, 0.000283717, 1.34886e-06, 2.56028e-09, 0, 3.27197e-14, 2.04668e-12, 0, 0, 1.35143e-06, 5.87406e-09, 2.53353e-11, 8.16753, 0.3989, 2.06619e-05, 289.287
1864, 0.00016004, 1.38126e-06, 2.16069e-09, 0, 1.84007e-14, 1.15509e-12, 0, 0, 1.38342e-06, 3.30506e-09, 1.4574e-11, 8.74008, 0.3992, 2.06312e-05, 289.415
1865, 0.000235833, 1.39384e-06, 2.26748e-09, 0, 2.78323e-14, 1.75064e-12, 0, 0, 1.39611e-06, 4.85318e-09, 2.51566e-11, 8.35239, 0.3995, 2.06048e-05, 289.388
1866, 0.000352109, 1.39905e-06, 2.56189e-09, 0, 4.17711e-14, 2.62642e-12, 0, 0, 1.40161e-06, 7.24235e-09, 3.86786e-11, 7.95157, 0.3998, 2.05673e-05, 289.304
1867, 0.000242279, 1.43569e-06, 2.01185e-09, 0, 2.86316e-14, 1.80026e-12, 0, 0, 1.4377e-06, 4.98278e-09, 2.6251e-11, 8.32542, 0.4001, 2.05208e-05, 289.455
1868, 7.14012e-05, 1.4826e-06, 1.20572e-09, 0, 8.37826e-15, 5.26978e-13, 0, 0, 1.48381e-06, 1.46833e-09, 7.51116e-12, 9.5472, 0.4004, 2.04674e-05, 289.672
1869, 8.96591e-06, 1.51172e-06, 9.05318e-10, 0, 1.04181e-15, 6.55699e-14, 0, 0, 1.51263e-06, 1.84365e-10, 9.0344e-13, 11.6221, 0.4007, 2.04043e-05, 289.756
1870, 4.79885e-07, 1.53437e-06, 7.54352e-10, 0, 5.50566e-17, 3.46825e-15, 0, 0, 1.53513e-06, 9.86694e-12, 4.56525e-14, 14.5497, 0.401, 2.03251e-05, 289.791
1871, 1.1059e-08, 1.5544e-06, 6.78409e-10, 0, 1.24446e-18, 7.84106e-17, 0, 0, 1.55507e-06, 2.27321e-13, 9.69048e-16, 18.32, 0.4013, 2.02181e-05, 289.807
1872, 2.83267e-10, 1.57002e-06, 7.63751e-10, 0, 2.35891e-20, 1.3653e-18, 0, 0, 1.57078e-06, 5.70715e-15, 8.64099e-18, 21.9846, 0.4016, 2.00508e-05, 289.791
1873, 3.0923e-10, 1.58733e-06, 8.00431e-10, 0, 1.97747e-20, 1.07977e-18, 0, 0, 1.58813e-06, 5.97899e-15, 7.4979e-20, 21.8969, 0.4019, 1.97174e-05, 289.785
1874, 6.15325e-09, 1.60262e-06, 9.18956e-10, 0, 6.3694e-19, 4.01279e-17, 0, 0, 1.60353e-06, 1.21454e-13, 6.53794e-16, 18.9063, 0.4022, 1.89794e-05, 289.765
1875, 2.90035e-07, 1.61482e-06, 1.1504e-09, 0, 3.20033e-17, 2.02839e-15, 0, 0, 1.61597e-06, 5.75572e-12, 3.70039e-14, 15.0533, 0.4025, 1.79734e-05, 289.724
1876, 6.58052e-06, 1.62964e-06, 1.27499e-09, 0, 7.37652e-16, 4.67081e-14, 0, 0, 1.63091e-06, 1.30677e-10, 8.96448e-13, 11.9314, 0.4028, 1.77998e-05, 289.7
1877, 6.7775e-05, 1.63751e-06, 1.56485e-09, 0, 7.7202e-15, 4.87994e-13, 0, 0, 1.63907e-06, 1.34677e-09, 1.00175e-11, 9.59932, 0.4031, 1.86673e-05, 289.629
1878, 0.000331999, 1.62268e-06, 2.45529e-09, 0, 3.85958e-14, 2.43376e-12, 0, 0, 1.62514e-06, 6.60311e-09, 5.45215e-11, 8.01038, 0.4034, 1.94454e-05, 289.411
1879, 0.000811698, 1.60232e-06, 3.44653e-09, 0, 9.64956e-14, 6.0688e-12, 0, 0, 1.60577e-06, 1.61601e-08, 1.48756e-10, 7.11638, 0.4037, 1.97825e-05, 289.155
1880, 0.00105776, 1.61494e-06, 3.59075e-09, 0, 1.28395e-13, 8.05702e-12, 0, 0, 1.61854e-06, 2.10825e-08, 2.15001e-10, 6.8516, 0.404, 1.99126e-05, 289.116
1881, 0.00105112, 1.64421e-06, 3.34932e-09, 0, 1.30491e-13, 8.17366e-12, 0, 0, 1.64757e-06, 2.09883e-08, 2.45151e-10, 6.8579, 0.4043, 1.99693e-05, 289.186
1882, 0.00127251, 1.64979e-06, 3.69527e-09, 0, 1.59589e-13, 9.9905e-12, 0, 0, 1.6535e-06, 2.54452e-08, 3.22261e-10, 6.66677, 0.4046, 1.99922e-05, 289.101
1883, 0.00111292, 1.67085e-06, 3.6967e-09, 0, 1.38105e-13, 8.65596e-12, 0, 0, 1.67456e-06, 2.226e-08, 2.7414e-10, 6.80077, 0.4049, 1.99904e-05, 289.115
1884, 0.000507282, 1.71943e-06, 3.06336e-09, 0, 6.06595e-14, 3.81881e-12, 0, 0, 1.7225e-06, 1.01427e-08, 1.09149e-10, 7.58644, 0.4052, 1.99629e-05, 289.299
1885, 0.00028373, 1.74212e-06, 3.07079e-09, 0, 3.17077e-14, 2.01822e-12, 0, 0, 1.74519e-06, 5.66224e-09, 4.865e-11, 8.16749, 0.4055, 1.99353e-05, 289.318
1886, 0.00072656, 1.73952e-06, 3.62098e-09, 0, 9.09083e-14, 5.7145e-12, 0, 0, 1.74315e-06, 1.44876e-08, 2.16002e-10, 7.22719, 0.4058, 1.99379e-05, 289.181
1887, 0.00208586, 1.72187e-06, 4.40808e-09, 0, 2.80025e-13, 1.74599e-11, 0, 0, 1.72629e-06, 4.15776e-08, 7.95417e-10, 6.17257, 0.4061, 1.99426e-05, 288.95
1888, 0.00340169, 1.70461e-06, 5.19966e-09, 0, 4.6239e-13, 2.87989e-11, 0, 0, 1.70983e-06, 6.77914e-08, 1.35161e-09, 5.68348, 0.4064, 1.99296e-05, 288.721
1889, 0.00268049, 1.74974e-06, 4.68843e-09, 0, 3.60038e-13, 2.24667e-11, 0, 0, 1.75445e-06, 5.34091e-08, 1.0226e-09, 5.92176, 0.4067, 1.99083e-05, 288.88
1890, 0.00100653, 1.83533e-06, 3.29894e-09, 0, 1.31246e-13, 8.22287e-12, 0, 0, 1.83863e-06, 2.00509e-08, 3.46149e-10, 6.90124, 0.407, 1.98843e-05, 289.27
1891, 0.000191842, 1.88893e-06, 2.65311e-09, 0, 2.35106e-14, 1.48358e-12, 0, 0, 1.89159e-06, 3.81996e-09, 5.35578e-11, 8.55884, 0.4073, 1.98539e-05, 289.458
1892, 5.02871e-05, 1.91796e-06, 2.53366e-09, 0, 5.86541e-15, 3.71793e-13, 0, 0, 1.92049e-06, 9.96719e-10, 1.41587e-11, 9.89776, 0.4076, 1.98068e-05, 289.502
1893, 0.000286029, 1.93252e-06, 2.70506e-09, 0, 3.86086e-14, 2.41282e-12, 0, 0, 1.93523e-06, 5.64967e-09, 1.30716e-10, 8.15942, 0.4079, 1.97579e-05, 289.462
1894, 0.00142615, 1.91102e-06, 3.66229e-09, 0, 1.97575e-13, 1.23131e-11, 0, 0, 1.9147e-06, 2.81638e-08, 7.00928e-10, 6.55278, 0.4082, 1.97449e-05, 289.221
1895, 0.0032297, 1.86767e-06, 5.08388e-09, 0, 4.48895e-13, 2.79683e-11, 0, 0, 1.87278e-06, 6.37717e-08, 1.60115e-09, 5.73537, 0.4085, 1.97455e-05, 288.854
1896, 0.00336413, 1.87137e-06, 5.5495e-09, 0, 4.59166e-13, 2.86791e-11, 0, 0, 1.87695e-06, 6.6412e-08, 1.57456e-09, 5.69458, 0.4088, 1.97284e-05, 288.755
1897, 0.00173968, 1.94393e-06, 4.51762e-09, 0, 2.25995e-13, 1.42101e-11, 0, 0, 1.94846e-06, 3.43305e-08, 6.88946e-10, 6.35405, 0.4091, 1.96977e-05, 289.043
1898, 0.000497552, 2.03674e-06, 2.9034e-09, 0, 5.97554e-14, 3.79876e-12, 0, 0, 2.03965e-06, 9.81341e-09, 1.44583e-10, 7.60581, 0.4094, 1.96526e-05, 289.424
1899, 8.14836e-05, 2.10601e-06, 1.73704e-09, 0, 9.06962e-15, 5.8289e-13, 0, 0, 2.10775e-06, 1.60633e-09, 1.63018e-11, 9.41511, 0.4097, 1.95966e-05, 289.664
1900, 9.56801e-06, 2.13849e-06, 1.51429e-09, 0, 9.27034e-16, 6.04725e-14, 0, 0, 2.14e-06, 1.88132e-10, 1.06336e-12, 11.5571, 0.41, 1.95661e-05, 289.709
1901, 9.40746e-06, 2.13985e-06, 2.19936e-09, 0, 6.94309e-16, 4.66647e-14, 0, 0, 2.14205e-06, 1.83878e-10, 1.06871e-13, 11.574, 0.4103, 1.95579e-05, 289.596
1902, 1.37961e-05, 2.14685e-06, 2.71868e-09, 0, 1.00563e-15, 6.77077e-14, 0, 0, 2.14957e-06, 2.69513e-10, 1.08327e-13, 11.1911, 0.4106, 1.95333e-05, 289.512
1903, 1.10468e-05, 2.1755e-06, 2.61227e-09, 0, 7.94923e-16, 5.3537e-14, 0, 0, 2.17811e-06, 2.15549e-10, 7.63543e-14, 11.4134, 0.4109, 1.94936e-05, 289.535
1904, 7.571e-06, 2.20729e-06, 2.426e-09, 0, 5.34591e-16, 3.60083e-14, 0, 0, 2.20971e-06, 1.47363e-10, 5.11192e-14, 11.7912, 0.4112, 1.94499e-05, 289.572
1905, 8.62374e-06, 2.25019e-06, 1.89499e-09, 0, 6.9894e-16, 4.68388e-14, 0, 0, 2.25208e-06, 1.66933e-10, 3.60499e-13, 11.661, 0.4115, 1.94063e-05, 289.66
1906, 4.71427e-05, 2.282e-06, 1.6613e-09, 0, 4.33615e-15, 2.89265e-13, 0, 0, 2.28366e-06, 9.08883e-10, 3.69908e-12, 9.96233, 0.4118, 1.93643e-05, 289.692
1907, 0.000208585, 2.26693e-06, 2.73236e-09, 0, 1.95643e-14, 1.30332e-12, 0, 0, 2.26966e-06, 4.01929e-09, 1.82516e-11, 8.47516, 0.4121, 1.93226e-05, 289.501
1908, 0.00046308, 2.23231e-06, 4.33317e-09, 0, 4.41574e-14, 2.93761e-12, 0, 0, 2.23664e-06, 8.91802e-09, 4.52067e-11, 7.67761, 0.4124, 1.92799e-05, 289.215
1909, 0.000568904, 2.23715e-06, 4.91196e-09, 0, 5.50815e-14, 3.6605e-12, 0, 0, 2.24207e-06, 1.09466e-08, 6.17345e-11, 7.4718, 0.4127, 1.92365e-05, 289.12
1910, 0.000411203, 2.28935e-06, 4.29728e-09, 0, 3.99666e-14, 2.6565e-12, 0, 0, 2.29365e-06, 7.90565e-09, 4.65324e-11, 7.79642, 0.413, 1.91935e-05, 289.25
1911, 0.000162742, 2.36048e-06, 3.204e-09, 0, 1.56258e-14, 1.04029e-12, 0, 0, 2.36369e-06, 3.12703e-09, 1.76006e-11, 8.72335, 0.4133, 1.91488e-05, 289.462
