case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2453, 3.17075e-15, 0.000216523, 3.05326e-06, 0, 6.12001e-10, 3.12798e-09, 0, 0, 0.00021958, 2.62736e-20, 2.69626e-06, 33.3848, 0.60308, 8.27467e-06, 289.933
2454, 5.76156e-14, 0.000217783, 3.13718e-06, 0, 7.28568e-10, 3.29598e-09, 0, 0, 0.000220925, 4.76725e-19, 2.67176e-06, 30.485, 0.60344, 8.2755e-06, 289.932
2455, 6.47896e-13, 0.000218178, 3.98983e-06, 0, 1.43275e-09, 5.06381e-09, 0, 0, 0.000222175, 5.3541e-18, 3.25689e-06, 28.065, 0.6038, 8.27445e-06, 289.924
2456, 3.93305e-12, 0.000217654, 5.67654e-06, 0, 2.71866e-09, 8.41724e-09, 0, 0, 0.000223341, 3.24857e-17, 4.52736e-06, 26.2616, 0.60416, 8.26997e-06, 289.91
2457, 1.16243e-11, 0.000217534, 6.96346e-06, 0, 3.91154e-09, 1.1158e-08, 0, 0, 0.000224513, 9.6037e-17, 5.38272e-06, 25.1779, 0.60452, 8.26266e-06, 289.896
2458, 1.62305e-11, 0.000218303, 7.47714e-06, 0, 4.47355e-09, 1.23107e-08, 0, 0, 0.000225797, 1.34207e-16, 5.65523e-06, 24.8441, 0.60488, 8.25686e-06, 289.889
2459, 1.09164e-11, 0.000219987, 7.26231e-06, 0, 4.12355e-09, 1.16506e-08, 0, 0, 0.000227265, 9.03718e-17, 5.5351e-06, 25.2408, 0.60524, 8.24759e-06, 289.894
2460, 3.93196e-12, 0.000222129, 6.66918e-06, 0, 3.39381e-09, 1.01687e-08, 0, 0, 0.000228812, 3.25823e-17, 5.20607e-06, 26.2619, 0.6056, 8.239e-06, 289.902
2461, 9.99904e-13, 0.000224998, 5.41432e-06, 0, 2.30613e-09, 7.52239e-09, 0, 0, 0.000230422, 8.28466e-18, 4.3378e-06, 27.6311, 0.60596, 8.23188e-06, 289.915
2462, 2.06416e-13, 0.000228459, 3.58777e-06, 0, 1.04412e-09, 4.05203e-09, 0, 0, 0.000232052, 1.70864e-18, 2.90967e-06, 29.2089, 0.60632, 8.22047e-06, 289.927
2463, 2.59084e-14, 0.000230843, 2.72562e-06, 0, 4.82631e-10, 2.4448e-09, 0, 0, 0.000233571, 2.14298e-19, 2.19881e-06, 31.2842, 0.60668, 8.21e-06, 289.933
2464, 2.79869e-15, 0.000231483, 3.49265e-06, 0, 7.77682e-10, 3.55781e-09, 0, 0, 0.00023498, 2.30567e-20, 2.84907e-06, 33.5096, 0.60704, 8.199e-06, 289.931
2465, 3.18555e-15, 0.000231511, 4.80814e-06, 0, 1.44392e-09, 5.74183e-09, 0, 0, 0.000236327, 2.61285e-20, 3.91742e-06, 33.3802, 0.6074, 8.18213e-06, 289.925
2466, 3.27459e-15, 0.000232386, 5.3439e-06, 0, 1.71261e-09, 6.63217e-09, 0, 0, 0.000237738, 2.68496e-20, 4.34462e-06, 33.3526, 0.60776, 8.16168e-06, 289.922
2467, 1.48477e-15, 0.000234551, 4.71162e-06, 0, 1.3097e-09, 5.42755e-09, 0, 0, 0.000239269, 1.21709e-20, 3.8381e-06, 34.1435, 0.60812, 8.11561e-06, 289.926
2468, 3.08649e-16, 0.000236867, 3.95492e-06, 0, 8.07065e-10, 3.9104e-09, 0, 0, 0.000240827, 2.52937e-21, 3.21502e-06, 35.7143, 0.60848, 7.99221e-06, 289.932
2469, 3.17234e-17, 0.00023831, 4.02339e-06, 0, 6.80004e-10, 3.65182e-09, 0, 0, 0.000242337, 2.59877e-22, 3.20762e-06, 37.9895, 0.60884, 7.7701e-06, 289.934
2470, 1.77008e-18, 0.000239904, 3.93315e-06, 0, 5.9208e-10, 3.33602e-09, 0, 0, 0.000243841, 1.446e-23, 3.03492e-06, 40.8755, 0.6092, 7.6355e-06, 289.935
2471, 8.011e-20, 0.000242531, 2.80734e-06, 0, 3.13513e-10, 2.00907e-09, 0, 0, 0.000245341, 6.40266e-25, 2.05929e-06, 43.9709, 0.60956, 7.76611e-06, 289.935
2472, 6.07172e-21, 0.000245234, 1.57296e-06, 0, 1.03743e-10, 8.43193e-10, 0, 0, 0.000246808, 4.71315e-26, 1.04381e-06, 46.5506, 0.60992, 7.96306e-06, 289.933
2473, 4.47044e-22, 0.000246779, 1.53881e-06, 0, 8.94026e-11, 8.26632e-10, 0, 0, 0.000248319, 3.47251e-27, 1.07363e-06, 49.1594, 0.61028, 8.06274e-06, 289.933
2474, 1.20413e-21, 0.000247347, 2.53376e-06, 0, 2.10754e-10, 1.71113e-09, 0, 0, 0.000249883, 9.72418e-27, 2.00046e-06, 48.1685, 0.61064, 8.09287e-06, 289.936
2475, 7.2132e-21, 0.000247986, 3.4281e-06, 0, 3.96575e-10, 2.70128e-09, 0, 0, 0.000251417, 5.83265e-26, 2.80715e-06, 46.3784, 0.611, 8.08945e-06, 289.936
2476, 1.85836e-20, 0.000248955, 3.95994e-06, 0, 5.95744e-10, 3.49102e-09, 0, 0, 0.000252919, 1.50395e-25, 3.23468e-06, 45.432, 0.61136, 8.08327e-06, 289.935
2477, 2.04324e-20, 0.000250562, 3.89116e-06, 0, 5.84459e-10, 3.39885e-09, 0, 0, 0.000254457, 1.65485e-25, 3.14757e-06, 45.3372, 0.61172, 8.07953e-06, 289.934
2478, 9.58072e-21, 0.00025284, 3.19371e-06, 0, 3.4207e-10, 2.36341e-09, 0, 0, 0.000256037, 7.76483e-26, 2.53645e-06, 46.0945, 0.61208, 8.04137e-06, 289.936
2479, 1.91252e-21, 0.000255169, 2.43168e-06, 0, 1.44476e-10, 1.37338e-09, 0, 0, 0.000257602, 1.5509e-26, 1.80661e-06, 47.7059, 0.61244, 7.9868e-06, 289.937
2480, 1.62113e-22, 0.000257376, 1.76573e-06, 0, 5.4166e-11, 6.98256e-10, 0, 0, 0.000259143, 1.31518e-27, 1.09969e-06, 50.1738, 0.6128, 7.97981e-06, 289.935
2481, 5.81811e-24, 0.000259247, 1.45231e-06, 0, 2.27135e-11, 3.97413e-10, 0, 0, 0.0002607, 4.7217e-29, 7.46493e-07, 53.5011, 0.61316, 7.99576e-06, 289.934
2482, 8.81456e-26, 0.000260681, 1.61536e-06, 0, 2.3203e-11, 4.54687e-10, 0, 0, 0.000262297, 7.15524e-31, 8.74847e-07, 57.6908, 0.61352, 7.99365e-06, 289.935
2483, 5.62045e-28, 0.000262266, 1.6172e-06, 0, 2.34287e-11, 4.60738e-10, 0, 0, 0.000263884, 4.56321e-33, 8.85125e-07, 62.746, 0.61388, 7.9887e-06, 289.935
2484, 1.50402e-30, 0.000264071, 1.38509e-06, 0, 1.73228e-11, 3.55332e-10, 0, 0, 0.000265456, 1.22126e-35, 7.02443e-07, 68.6694, 0.61424, 7.98989e-06, 289.934
2485, 1.68471e-33, 0.000265503, 1.57533e-06, 0, 2.15911e-11, 4.43762e-10, 0, 0, 0.000267079, 1.36809e-38, 8.58724e-07, 75.4637, 0.6146, 7.98474e-06, 289.935
2486, 7.88135e-37, 0.000266967, 1.73979e-06, 0, 2.49814e-11, 5.11888e-10, 0, 0, 0.000268707, 6.39973e-42, 9.81564e-07, 83.1311, 0.61496, 7.97383e-06, 289.936
2487, 1.53694e-40, 0.000268956, 1.33123e-06, 0, 1.48511e-11, 3.22085e-10, 0, 0, 0.000270288, 0, 6.49183e-07, 91.6736, 0.61532, 7.96423e-06, 289.934
2488, 1.4013e-44, 0.000270892, 9.89593e-07, 0, 6.62616e-12, 1.73532e-10, 0, 0, 0.000271882, 0, 3.94756e-07, 99.99, 0.61568, 7.95477e-06, 289.932
2489, 0, 0.000272372, 1.16493e-06, 0, 8.74792e-12, 2.42479e-10, 0, 0, 0.000273537, 0, 5.50498e-07, 99.99, 0.61604, 7.94452e-06, 289.933
2490, 1.4013e-45, 0.000273787, 1.42327e-06, 0, 1.22375e-11, 3.36538e-10, 0, 0, 0.00027521, 0, 7.52169e-07, 99.99, 0.6164, 7.92988e-06, 289.934
2491, 0, 0.000275477, 1.3856e-06, 0, 9.50204e-12, 2.85212e-10, 0, 0, 0.000276863, 0, 6.71969e-07, 99.99, 0.61676, 7.90362e-06, 289.934
2492, 0, 0.000277307, 1.202e-06, 0, 4.74566e-12, 1.71208e-10, 0, 0, 0.000278509, 0, 4.52344e-07, 99.99, 0.61712, 7.8632e-06, 289.933
2493, 9.24857e-44, 0.000279112, 1.05215e-06, 0, 2.18407e-12, 9.85274e-11, 0, 0, 0.000280164, 0, 2.98841e-07, 99.0893, 0.61748, 7.77071e-06, 289.932
2494, 2.64355e-41, 0.000280943, 8.77456e-07, 0, 1.42997e-12, 6.93315e-11, 0, 0, 0.00028182, 0, 2.20134e-07, 93.4339, 0.61784, 7.56717e-06, 289.931
2495, 1.00645e-39, 0.000282611, 8.94641e-07, 0, 2.79103e-12, 1.05775e-10, 0, 0, 0.000283506, 0, 2.8948e-07, 89.7944, 0.6182, 7.37583e-06, 289.931
2496, 1.59345e-38, 0.000283952, 1.29116e-06, 0, 8.30946e-12, 2.44476e-10, 0, 0, 0.000285244, 0, 5.81316e-07, 87.0323, 0.61856, 7.44261e-06, 289.933
2497, 1.04407e-37, 0.000285236, 1.75431e-06, 0, 2.05059e-11, 4.64978e-10, 0, 0, 0.000286991, 0, 9.63784e-07, 85.1525, 0.61892, 7.65496e-06, 289.935
2498, 2.85831e-37, 0.000286627, 2.0984e-06, 0, 3.78236e-11, 7.0553e-10, 0, 0, 0.000288726, 0, 1.29638e-06, 84.1454, 0.619282, 7.78565e-06, 289.936
2499, 3.40526e-37, 0.000288146, 2.31455e-06, 0, 4.91385e-11, 8.53349e-10, 0, 0, 0.000290461, 0, 1.488e-06, 83.9703, 0.619654, 7.82766e-06, 289.937
2500, 2.03422e-37, 0.000289762, 2.44122e-06, 0, 5.07966e-11, 8.99344e-10, 0, 0, 0.000292204, 0, 1.57367e-06, 84.4855, 0.620059, 7.83593e-06, 289.938
2501, 7.90235e-38, 0.000291611, 2.32525e-06, 0, 4.22358e-11, 7.98174e-10, 0, 0, 0.000293937, 0, 1.44857e-06, 85.4311, 0.620514, 7.84119e-06, 289.937
2502, 2.05355e-38, 0.000293881, 1.75546e-06, 0, 2.27755e-11, 4.81618e-10, 0, 0, 0.000295637, 0, 9.49562e-07, 86.7787, 0.621002, 7.84335e-06, 289.935
2503, 2.76278e-39, 0.0002962, 1.13672e-06, 0, 7.06125e-12, 1.83437e-10, 0, 0, 0.000297337, 0, 4.32004e-07, 88.7846, 0.6215, 7.83424e-06, 289.932
2504, 1.63511e-40, 0.000298179, 9.0059e-07, 0, 1.62061e-12, 6.76581e-11, 0, 0, 0.00029908, 0, 2.22429e-07, 91.6117, 0.622, 7.82403e-06, 289.931
2505, 4.05115e-42, 0.000300005, 8.40285e-07, 0, 1.52647e-12, 6.45989e-11, 0, 0, 0.000300845, 0, 2.10249e-07, 95.3096, 0.6225, 7.82179e-06, 289.931
2506, 4.06377e-44, 0.000301624, 1.01621e-06, 0, 6.13246e-12, 1.76777e-10, 0, 0, 0.000302641, 0, 4.1679e-07, 99.9116, 0.623, 7.81794e-06, 289.931
2507, 0, 0.000302875, 1.61617e-06, 0, 1.60247e-11, 4.16729e-10, 0, 0, 0.000304491, 0, 8.82721e-07, 99.99, 0.6235, 7.80329e-06, 289.934
2508, 0, 0.000304404, 1.9211e-06, 0, 1.98679e-11, 5.07024e-10, 0, 0, 0.000306325, 0, 1.06297e-06, 99.99, 0.624, 7.79232e-06, 289.935
2509, 0, 0.00030654, 1.56317e-06, 0, 1.17786e-11, 3.20879e-10, 0, 0, 0.000308104, 0, 7.22607e-07, 99.99, 0.6245, 7.79206e-06, 289.934
2510, 0, 0.000308777, 1.09895e-06, 0, 3.88858e-12, 1.33591e-10, 0, 0, 0.000309876, 0, 3.60818e-07, 99.99, 0.625, 7.78123e-06, 289.932
2511, 0, 0.000310878, 7.90366e-07, 0, 1.06928e-12, 5.13822e-11, 0, 0, 0.000311668, 0, 1.69384e-07, 99.99, 0.6255, 7.74802e-06, 289.93
2512, 0, 0.000312734, 7.68976e-07, 0, 6.94888e-13, 3.86999e-11, 0, 0, 0.000313503, 0, 1.38365e-07, 99.99, 0.626, 7.71529e-06, 289.93
2513, 0, 0.000314392, 9.8211e-07, 0, 1.48176e-12, 7.69106e-11, 0, 0, 0.000315374, 0, 2.50029e-07, 99.99, 0.6265, 7.70064e-06, 289.931
2514, 0, 0.000316218, 1.01225e-06, 0, 1.94897e-12, 9.87854e-11, 0, 0, 0.000317231, 0, 3.08662e-07, 99.99, 0.627, 7.69289e-06, 289.931
2515, 0, 0.000318398, 6.4915e-07, 0, 1.13614e-12, 5.78808e-11, 0, 0, 0.000319047, 0, 1.80706e-07, 99.99, 0.6275, 7.68858e-06, 289.929
2516, 0, 0.000320554, 3.24971e-07, 0, 2.86989e-13, 1.49904e-11, 0, 0, 0.000320879, 0, 4.82137e-08, 99.99, 0.628, 7.69263e-06, 289.927
2517, 0, 0.00032246, 2.99183e-07, 0, 4.16796e-14, 2.76971e-12, 0, 0, 0.000322759, 0, 1.26184e-08, 99.99, 0.6285, 7.69085e-06, 289.927
2518, 0, 0.00032422, 4.52525e-07, 0, 4.16467e-14, 3.83825e-12, 0, 0, 0.000324672, 0, 2.24075e-08, 99.99, 0.629, 7.67656e-06, 289.928
2519, 0, 0.000325977, 6.18873e-07, 0, 1.47035e-13, 1.11652e-11, 0, 0, 0.000326595, 0, 5.28335e-08, 99.99, 0.6295, 7.66225e-06, 289.929
2520, 0, 0.000327695, 8.39766e-07, 0, 4.78694e-13, 3.25547e-11, 0, 0, 0.000328534, 0, 1.31256e-07, 99.99, 0.63, 7.65212e-06, 289.93
2521, 0, 0.00032943, 1.05071e-06, 0, 8.37599e-13, 5.57672e-11, 0, 0, 0.000330481, 0, 2.16028e-07, 99.99, 0.6305, 7.63806e-06, 289.931
2522, 0, 0.000331442, 9.55593e-07, 0, 6.82673e-13, 4.61177e-11, 0, 0, 0.000332397, 0, 1.81737e-07, 99.99, 0.631, 7.61111e-06, 289.931
2523, 0, 0.000333618, 6.82656e-07, 0, 2.67636e-13, 1.92038e-11, 0, 0, 0.000334301, 0, 8.26061e-08, 99.99, 0.6315, 7.55704e-06, 289.929
2524, 0, 0.000335738, 4.84127e-07, 0, 6.16755e-14, 5.12222e-12, 0, 0, 0.000336222, 0, 2.66633e-08, 99.99, 0.632, 7.43891e-06, 289.928
2525, 0, 0.000337769, 3.98896e-07, 0, 1.24364e-14, 1.247e-12, 0, 0, 0.000338168, 0, 8.10623e-09, 99.99, 0.6325, 7.22725e-06, 289.927
2526, 0, 0.000339771, 3.58885e-07, 0, 2.99665e-15, 3.47118e-13, 0, 0, 0.000340129, 0, 2.76174e-09, 99.99, 0.633, 7.07314e-06, 289.927
2527, 0, 0.000341758, 3.46397e-07, 0, 1.13322e-15, 1.4574e-13, 0, 0, 0.000342105, 0, 1.37433e-09, 99.99, 0.6335, 7.17742e-06, 289.927
2528, 0, 0.000343724, 3.69544e-07, 0, 1.04434e-15, 1.37397e-13, 0, 0, 0.000344094, 0, 1.37618e-09, 99.99, 0.634, 7.38262e-06, 289.927
2529, 0, 0.000345745, 3.40801e-07, 0, 9.15335e-16, 1.1849e-13, 0, 0, 0.000346086, 0, 1.18155e-09, 99.99, 0.6345, 7.4984e-06, 289.927
2530, 0, 0.000347827, 2.52088e-07, 0, 4.11525e-16, 5.26272e-14, 0, 0, 0.000348079, 0, 5.22592e-10, 99.99, 0.635, 7.54104e-06, 289.927
2531, 0, 0.000349908, 1.75467e-07, 0, 8.65291e-17, 1.10603e-14, 0, 0, 0.000350083, 0, 1.1114e-10, 99.99, 0.6355, 7.55419e-06, 289.926
2532, 0, 0.000351962, 1.41051e-07, 0, 2.95282e-17, 4.27835e-15, 0, 0, 0.000352103, 0, 4.97966e-11, 99.99, 0.636, 7.55254e-06, 289.926
2533, 0, 0.000353958, 1.87475e-07, 0, 1.02401e-16, 1.54001e-14, 0, 0, 0.000354145, 0, 1.84602e-10, 99.99, 0.6365, 7.54901e-06, 289.926
2534, 0, 0.000355932, 2.69625e-07, 0, 2.01864e-16, 3.03212e-14, 0, 0, 0.000356202, 0, 3.6294e-10, 99.99, 0.637, 7.55237e-06, 289.927
2535, 0, 0.000358003, 2.50075e-07, 0, 1.68726e-16, 2.53286e-14, 0, 0, 0.000358254, 0, 3.03306e-10, 99.99, 0.6375, 7.55046e-06, 289.926
2536, 0, 0.000360129, 1.79184e-07, 0, 6.8173e-17, 1.02143e-14, 0, 0, 0.000360308, 0, 1.22894e-10, 99.99, 0.638, 7.53857e-06, 289.926
2537, 0, 0.000362182, 2.03891e-07, 0, 7.4747e-17, 1.0502e-14, 0, 0, 0.000362386, 0, 1.19837e-10, 99.99, 0.6385, 7.52899e-06, 289.926
2538, 0, 0.000364197, 2.85996e-07, 0, 3.66857e-16, 4.74889e-14, 0, 0, 0.000364483, 0, 4.8073e-10, 99.99, 0.639, 7.52728e-06, 289.927
2539, 0, 0.00036622, 3.69399e-07, 0, 1.31697e-15, 1.64687e-13, 0, 0, 0.000366589, 0, 1.57105e-09, 99.99, 0.6395, 7.52136e-06, 289.927
2540, 0, 0.000368277, 4.25661e-07, 0, 2.30207e-15, 2.84693e-13, 0, 0, 0.000368702, 0, 2.66381e-09, 99.99, 0.64, 7.5082e-06, 289.927
2541, 0, 0.000370464, 3.40772e-07, 0, 1.76922e-15, 2.17963e-13, 0, 0, 0.000370805, 0, 2.02669e-09, 99.99, 0.6405, 7.50027e-06, 289.927
2542, 0, 0.000372723, 1.85282e-07, 0, 5.83522e-16, 7.1824e-14, 0, 0, 0.000372908, 0, 6.67155e-10, 99.99, 0.641, 7.49796e-06, 289.926
2543, 0, 0.000374934, 9.65756e-08, 0, 8.19845e-17, 1.01003e-14, 0, 0, 0.000375031, 0, 9.4029e-11, 99.99, 0.6415, 7.48945e-06, 289.926
2544, 0, 0.000377096, 7.73229e-08, 0, 4.8901e-18, 6.03899e-16, 0, 0, 0.000377174, 0, 5.65301e-12, 99.99, 0.642, 7.4733e-06, 289.925
2545, 0, 0.000379226, 1.08135e-07, 0, 1.34439e-19, 1.7272e-17, 0, 0, 0.000379334, 0, 1.87474e-13, 99.99, 0.6425, 7.46212e-06, 289.926
2546, 0, 0.000381352, 1.54836e-07, 0, 2.56198e-20, 4.52821e-18, 0, 0, 0.000381507, 0, 9.69537e-14, 99.99, 0.643, 7.44159e-06, 289.926
2547, 0, 0.000383539, 1.43081e-07, 0, 2.22615e-20, 3.99755e-18, 0, 0, 0.000383682, 0, 8.74182e-14, 99.99, 0.6435, 7.41195e-06, 289.926
2548, 0, 0.000385759, 1.04394e-07, 0, 8.94903e-21, 1.61509e-18, 0, 0, 0.000385863, 0, 3.57085e-14, 99.99, 0.644, 7.40246e-06, 289.926
2549, 0, 0.000387942, 1.20453e-07, 0, 2.7499e-21, 5.16544e-19, 0, 0, 0.000388063, 0, 1.23485e-14, 99.99, 0.6445, 7.41134e-06, 289.926
2550, 0, 0.000390135, 1.37844e-07, 0, 1.71275e-21, 3.33553e-19, 0, 0, 0.000390273, 0, 8.48755e-15, 99.99, 0.645, 7.41176e-06, 289.926
2551, 0, 0.000392374, 1.14009e-07, 0, 1.02004e-21, 1.96186e-19, 0, 0, 0.000392488, 0, 4.81733e-15, 99.99, 0.6455, 7.39742e-06, 289.926
2552, 0, 0.00039462, 9.47834e-08, 0, 5.46795e-21, 9.64111e-19, 0, 0, 0.000394714, 0, 1.90673e-14, 99.99, 0.646, 7.38557e-06, 289.926
2553, 0, 0.000396844, 1.12572e-07, 0, 7.69015e-20, 1.28718e-17, 0, 0, 0.000396956, 0, 2.28915e-13, 99.99, 0.6465, 7.38314e-06, 289.926
2554, 0, 0.000399028, 1.89033e-07, 0, 6.92403e-19, 1.12227e-16, 0, 0, 0.000399218, 0, 1.86834e-12, 99.99, 0.647, 7.37835e-06, 289.926
2555, 0, 0.000401207, 2.84479e-07, 0, 3.15857e-18, 5.04619e-16, 0, 0, 0.000401492, 0, 8.17525e-12, 99.99, 0.6475, 7.3635e-06, 289.927
2556, 0, 0.000403422, 3.51331e-07, 0, 6.55772e-18, 1.04136e-15, 0, 0, 0.000403773, 0, 1.67292e-11, 99.99, 0.648, 7.34298e-06, 289.927
2557, 0, 0.000405701, 3.54908e-07, 0, 6.01063e-18, 9.5273e-16, 0, 0, 0.000406056, 0, 1.53213e-11, 99.99, 0.6485, 7.32917e-06, 289.927
2558, 0, 0.000408047, 2.93038e-07, 0, 2.43263e-18, 3.86118e-16, 0, 0, 0.00040834, 0, 6.267e-12, 99.99, 0.649, 7.32551e-06, 289.927
2559, 0, 0.000410436, 1.9388e-07, 0, 4.42983e-19, 7.06663e-17, 0, 0, 0.00041063, 0, 1.17073e-12, 99.99, 0.6495, 7.31468e-06, 289.926
2560, 0, 0.000412838, 9.21381e-08, 0, 3.78407e-20, 6.09713e-18, 0, 0, 0.00041293, 0, 1.04896e-13, 99.99, 0.65, 7.28415e-06, 289.925
2561, 0, 0.000415213, 3.40879e-08, 0, 1.62019e-21, 2.65201e-19, 0, 0, 0.000415247, 0, 4.83571e-15, 99.99, 0.6505, 7.23453e-06, 289.925
2562, 0, 0.000417562, 1.99688e-08, 0, 3.69397e-23, 6.16257e-21, 0, 0, 0.000417582, 0, 1.20405e-16, 99.99, 0.651, 7.14125e-06, 289.925
2563, 0, 0.000419908, 2.17641e-08, 0, 4.49716e-25, 7.63721e-23, 0, 0, 0.00041993, 0, 1.5923e-18, 99.99, 0.6515, 6.95099e-06, 289.925
2564, 0, 0.000422262, 2.71602e-08, 0, 2.91357e-27, 5.03493e-25, 0, 0, 0.000422289, 0, 1.15938e-20, 99.99, 0.652, 6.75916e-06, 289.925
2565, 0, 0.000424615, 4.7086e-08, 0, 1.02959e-27, 1.8602e-25, 0, 0, 0.000424662, 0, 7.81845e-21, 99.99, 0.6525, 6.80157e-06, 289.925
2566, 0, 0.000426961, 8.81687e-08, 0, 3.33095e-27, 6.01963e-25, 0, 0, 0.000427049, 0, 2.53903e-20, 99.99, 0.653, 7.00432e-06, 289.925
2567, 0, 0.000429336, 1.07753e-07, 0, 4.5301e-27, 8.18756e-25, 0, 0, 0.000429444, 0, 3.45441e-20, 99.99, 0.6535, 7.14666e-06, 289.926
2568, 0, 0.000431763, 7.99834e-08, 0, 2.56968e-27, 4.64546e-25, 0, 0, 0.000431843, 0, 1.96101e-20, 99.99, 0.654, 7.20348e-06, 289.925
2569, 0, 0.000434206, 4.61629e-08, 0, 6.08111e-28, 1.09975e-25, 0, 0, 0.000434252, 0, 4.64605e-21, 99.99, 0.6545, 7.21432e-06, 289.925
2570, 0, 0.000436633, 4.43704e-08, 0, 6.00437e-29, 1.08642e-26, 0, 0, 0.000436678, 0, 4.59449e-22, 99.99, 0.655, 7.20883e-06, 289.925
2571, 0, 0.000439051, 6.68078e-08, 0, 2.47423e-30, 4.47973e-28, 0, 0, 0.000439118, 0, 1.89687e-23, 99.99, 0.6555, 7.2126e-06, 289.925
2572, 0, 0.000441496, 7.0661e-08, 0, 4.2565e-32, 7.71227e-30, 0, 0, 0.000441567, 0, 3.27063e-25, 99.99, 0.656, 7.22263e-06, 289.925
2573, 0, 0.000443976, 4.76324e-08, 0, 3.08205e-34, 5.57294e-32, 0, 0, 0.000444023, 0, 2.37528e-27, 99.99, 0.6565, 7.22172e-06, 289.925
2574, 0, 0.000446459, 3.35624e-08, 0, 1.41837e-36, 2.25477e-34, 0, 0, 0.000446493, 0, 1.11396e-29, 99.99, 0.657, 7.21432e-06, 289.925
2575, 0, 0.000448939, 3.64456e-08, 0, 1.57042e-37, 1.94076e-35, 0, 0, 0.000448976, 0, 1.26911e-30, 99.99, 0.6575, 7.20912e-06, 289.925
2576, 0, 0.000451432, 3.7905e-08, 0, 2.67532e-36, 3.37014e-34, 0, 0, 0.00045147, 0, 2.16921e-29, 99.99, 0.658, 7.20583e-06, 289.925
2577, 0, 0.000453934, 4.31822e-08, 0, 2.66935e-35, 3.38271e-33, 0, 0, 0.000453977, 0, 2.16877e-28, 99.99, 0.6585, 7.1971e-06, 289.925
2578, 0, 0.000456429, 6.88915e-08, 0, 1.14187e-34, 1.45286e-32, 0, 0, 0.000456498, 0, 9.28714e-28, 99.99, 0.659, 7.18717e-06, 289.925
2579, 0, 0.000458942, 8.77736e-08, 0, 2.07348e-34, 2.6446e-32, 0, 0, 0.00045903, 0, 1.68692e-27, 99.99, 0.6595, 7.18419e-06, 289.925
2580, 0, 0.000461496, 7.19918e-08, 0, 1.58552e-34, 2.02474e-32, 0, 0, 0.000461568, 0, 1.28968e-27, 99.99, 0.66, 7.17394e-06, 289.925
2581, 0, 0.000464071, 4.56393e-08, 0, 5.07435e-35, 6.48264e-33, 0, 0, 0.000464117, 0, 4.12544e-28, 99.99, 0.6605, 7.14982e-06, 289.925
2582, 0, 0.000466645, 3.46154e-08, 0, 6.76732e-36, 8.64418e-34, 0, 0, 0.000466679, 0, 5.49813e-29, 99.99, 0.661, 7.12967e-06, 289.925
2583, 0, 0.000469227, 2.68618e-08, 0, 3.75012e-37, 4.78776e-35, 0, 0, 0.000469254, 0, 3.04452e-30, 99.99, 0.6615, 7.12236e-06, 289.925
2584, 0, 0.00047182, 2.13852e-08, 0, 8.6207e-39, 1.0998e-36, 0, 0, 0.000471841, 0, 6.99332e-32, 99.99, 0.662, 7.11092e-06, 289.925
2585, 0, 0.000474413, 2.92709e-08, 0, 8.21231e-41, 1.04676e-38, 0, 0, 0.000474442, 0, 6.65688e-34, 99.99, 0.6625, 7.10224e-06, 289.925
2586, 0, 0.000477021, 3.40266e-08, 0, 3.22299e-43, 4.12514e-41, 0, 0, 0.000477055, 0, 2.62401e-36, 99.99, 0.663, 7.10638e-06, 289.925
2587, 0, 0.000479652, 2.54586e-08, 0, 0, 6.72623e-44, 0, 0, 0.000479677, 0, 4.28076e-39, 99.99, 0.6635, 7.113e-06, 289.925
2588, 0, 0.000482291, 2.09578e-08, 0, 0, 0, 0, 0, 0.000482312, 0, 2.88808e-42, 99.99, 0.664, 7.10939e-06, 289.925
2589, 0, 0.000484933, 2.8643e-08, 0, 0, 0, 0, 0, 0.000484961, 0, 0, 99.99, 0.6645, 7.0969e-06, 289.925
2590, 0, 0.000487578, 4.50395e-08, 0, 0, 0, 0, 0, 0.000487623, 0, 0, 99.99, 0.665, 7.0853e-06, 289.925
2591, 0, 0.000490243, 5.41015e-08, 0, 0, 0, 0, 0, 0.000490297, 0, 0, 99.99, 0.6655, 7.08015e-06, 289.925
2592, 0, 0.000492937, 4.25956e-08, 0, 0, 0, 0, 0, 0.000492979, 0, 0, 99.99, 0.666, 7.07887e-06, 289.925
2593, 0, 0.000495649, 2.43982e-08, 0, 0, 0, 0, 0, 0.000495673, 0, 8.40779e-45, 99.99, 0.6665, 7.0731e-06, 289.925
2594, 0, 0.000498368, 1.23084e-08, 0, 0, 0, 0, 0, 0.00049838, 0, 2.5711e-41, 99.99, 0.667, 7.05927e-06, 289.925
2595, 0, 0.000501093, 7.77377e-09, 0, 0, 0, 0, 0, 0.000501101, 0, 1.63509e-39, 99.99, 0.6675, 7.04657e-06, 289.925
2596, 0, 0.000503822, 1.23223e-08, 0, 0, 0, 0, 0, 0.000503835, 0, 4.28219e-38, 99.99, 0.668, 7.04302e-06, 289.925
2597, 0, 0.000506556, 2.67143e-08, 0, 0, 0, 0, 0, 0.000506583, 0, 4.68576e-37, 99.99, 0.6685, 7.04063e-06, 289.925
