case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
321, 0.126449, 0, 0, 0, 1.81915e-06, 3.4338e-07, 0, 0, 2.16252e-06, 2.02685e-06, 3.89715e-06, 2.06792, 0.289998, 1.60023e-05, 1279.77
322, 0.132615, 0, 0, 0, 1.82371e-06, 3.45179e-07, 0, 0, 2.16887e-06, 2.08004e-06, 3.94406e-06, 2.0203, 0.289999, 1.57067e-05, 1276.47
323, 0.139263, 0, 0, 0, 1.84154e-06, 3.49422e-07, 0, 0, 2.19095e-06, 2.15676e-06, 4.02323e-06, 1.97139, 0.289999, 1.54693e-05, 1273.45
324, 0.14627, 0, 0, 0, 2.02738e-06, 3.85562e-07, 0, 0, 2.41293e-06, 2.43753e-06, 4.47353e-06, 1.9223, 0.289999, 1.65937e-05, 1273.6
325, 0.151429, 0, 0, 0, 2.29271e-06, 4.38296e-07, 0, 0, 2.73102e-06, 2.82201e-06, 5.12239e-06, 1.88764, 0.289999, 1.85455e-05, 1274.78
326, 0.157426, 0, 0, 0, 2.52191e-06, 4.83739e-07, 0, 0, 3.00566e-06, 3.17403e-06, 5.69211e-06, 1.8488, 0.289999, 2.00755e-05, 1274.95
327, 0.163065, 0, 0, 0, 2.60356e-06, 5.01565e-07, 0, 0, 3.10515e-06, 3.34757e-06, 5.94175e-06, 1.8136, 0.289998, 2.04853e-05, 1272.81
328, 0.16748, 0, 0, 0, 2.58358e-06, 5.01255e-07, 0, 0, 3.08484e-06, 3.39938e-06, 5.98264e-06, 1.78689, 0.289998, 2.02512e-05, 1269.25
329, 0.173211, 0, 0, 0, 2.63817e-06, 5.14449e-07, 0, 0, 3.15264e-06, 3.55293e-06, 6.18606e-06, 1.75325, 0.29, 2.04582e-05, 1266.75
330, 0.178055, 0, 0, 0, 2.64592e-06, 5.19139e-07, 0, 0, 3.16507e-06, 3.63941e-06, 6.286e-06, 1.72567, 0.29, 2.04233e-05, 1263.61
331, 0.181545, 0, 0, 0, 2.52765e-06, 5.00369e-07, 0, 0, 3.02802e-06, 3.55385e-06, 6.10354e-06, 1.70625, 0.29, 1.95891e-05, 1258.73
332, 0.186329, 0, 0, 0, 2.46156e-06, 4.90774e-07, 0, 0, 2.95235e-06, 3.54236e-06, 6.03291e-06, 1.68024, 0.289999, 1.90155e-05, 1254.57
333, 0.190908, 0, 0, 0, 2.49223e-06, 5.00368e-07, 0, 0, 2.99259e-06, 3.66779e-06, 6.19728e-06, 1.65597, 0.29, 1.91985e-05, 1251.84
334, 0.194667, 0, 0, 0, 2.5132e-06, 5.08669e-07, 0, 0, 3.02187e-06, 3.77816e-06, 6.34565e-06, 1.63647, 0.289998, 1.94047e-05, 1248.99
335, 0.199167, 0, 0, 0, 2.38465e-06, 4.85808e-07, 0, 0, 2.87047e-06, 3.65581e-06, 6.10048e-06, 1.61361, 0.29, 1.83952e-05, 1243.95
336, 0.203075, 0, 0, 0, 2.0584e-06, 4.22558e-07, 0, 0, 2.48094e-06, 3.2214e-06, 5.3435e-06, 1.59418, 0.289998, 1.59042e-05, 1235.56
337, 0.205857, 0, 0, 0, 1.84087e-06, 3.82262e-07, 0, 0, 2.22311e-06, 2.95532e-06, 4.87645e-06, 1.58057, 0.289999, 1.43505e-05, 1228.53
338, 0.209389, 0, 0, 0, 1.9187e-06, 4.02562e-07, 0, 0, 2.32127e-06, 3.15822e-06, 5.17968e-06, 1.56356, 0.289999, 1.50449e-05, 1226.94
339, 0.213488, 0, 0, 0, 2.12339e-06, 4.49268e-07, 0, 0, 2.57266e-06, 3.57211e-06, 5.82413e-06, 1.54417, 0.29, 1.67021e-05, 1227.49
340, 0.216937, 0, 0, 0, 2.24913e-06, 4.80027e-07, 0, 0, 2.72915e-06, 3.86029e-06, 6.26609e-06, 1.52815, 0.29, 1.77973e-05, 1226.5
341, 0.220387, 0, 0, 0, 2.21443e-06, 4.77009e-07, 0, 0, 2.69145e-06, 3.88288e-06, 6.27252e-06, 1.51237, 0.289999, 1.76321e-05, 1222.93
342, 0.224036, 0, 0, 0, 2.25005e-06, 4.89628e-07, 0, 0, 2.73968e-06, 4.04152e-06, 6.49179e-06, 1.49595, 0.289999, 1.80254e-05, 1220.5
343, 0.227153, 0, 0, 0, 2.3736e-06, 5.21539e-07, 0, 0, 2.89515e-06, 4.35577e-06, 6.96657e-06, 1.48213, 0.289999, 1.91643e-05, 1219.41
344, 0.23003, 0, 0, 0, 2.38901e-06, 5.29766e-07, 0, 0, 2.91878e-06, 4.47372e-06, 7.1279e-06, 1.46955, 0.29, 1.94478e-05, 1216.67
345, 0.23346, 0, 0, 0, 2.41348e-06, 5.39781e-07, 0, 0, 2.95326e-06, 4.61694e-06, 7.31978e-06, 1.45474, 0.29, 1.97598e-05, 1214.07
346, 0.237201, 0, 0, 0, 2.5707e-06, 5.79489e-07, 0, 0, 3.15018e-06, 5.02162e-06, 7.91968e-06, 1.43885, 0.289998, 2.1138e-05, 1213.36
347, 0.240673, 0, 0, 0, 2.79807e-06, 6.35769e-07, 0, 0, 3.43385e-06, 5.57514e-06, 8.75295e-06, 1.42432, 0.289999, 2.3135e-05, 1213.42
348, 0.243944, 0, 0, 0, 2.93527e-06, 6.72226e-07, 0, 0, 3.60752e-06, 5.95929e-06, 9.31913e-06, 1.41082, 0.289999, 2.44217e-05, 1212.2
349, 0.247204, 0, 0, 0, 2.88025e-06, 6.64988e-07, 0, 0, 3.54524e-06, 5.95973e-06, 9.28321e-06, 1.39754, 0.29, 2.4122e-05, 1208.62
350, 0.250346, 0, 0, 0, 2.72468e-06, 6.34536e-07, 0, 0, 3.35921e-06, 5.75082e-06, 8.92269e-06, 1.38491, 0.289999, 2.29892e-05, 1203.77
351, 0.253324, 0, 0, 0, 2.52801e-06, 5.93975e-07, 0, 0, 3.12199e-06, 5.44288e-06, 8.4136e-06, 1.37309, 0.289999, 2.15049e-05, 1198.27
352, 0.256316, 0, 0, 0, 2.41107e-06, 5.72109e-07, 0, 0, 2.98318e-06, 5.30723e-06, 8.17023e-06, 1.36134, 0.289999, 2.06989e-05, 1193.77
353, 0.259413, 0, 0, 0, 2.61411e-06, 6.26554e-07, 0, 0, 3.24069e-06, 5.88665e-06, 9.02323e-06, 1.34933, 0.289999, 2.26482e-05, 1193.78
354, 0.262471, 0, 0, 0, 2.96678e-06, 7.17151e-07, 0, 0, 3.68393e-06, 6.8093e-06, 1.04008e-05, 1.33762, 0.29, 2.5908e-05, 1195.39
355, 0.265425, 0, 0, 0, 3.08365e-06, 7.51365e-07, 0, 0, 3.835e-06, 7.2022e-06, 1.09671e-05, 1.32642, 0.29, 2.71374e-05, 1193.93
356, 0.268268, 0, 0, 0, 2.86495e-06, 7.04098e-07, 0, 0, 3.56905e-06, 6.81454e-06, 1.03453e-05, 1.31577, 0.289999, 2.54317e-05, 1188.55
357, 0.270994, 0, 0, 0, 2.56375e-06, 6.36807e-07, 0, 0, 3.20056e-06, 6.23187e-06, 9.42911e-06, 1.30566, 0.29, 2.3013e-05, 1181.92
358, 0.273687, 0, 0, 0, 2.50819e-06, 6.30581e-07, 0, 0, 3.13878e-06, 6.24485e-06, 9.41548e-06, 1.29577, 0.289999, 2.28055e-05, 1178.43
359, 0.276385, 0, 0, 0, 2.66297e-06, 6.76995e-07, 0, 0, 3.33996e-06, 6.77797e-06, 1.01865e-05, 1.28596, 0.289998, 2.45026e-05, 1177.78
360, 0.279149, 0, 0, 0, 2.7818e-06, 7.13632e-07, 0, 0, 3.49545e-06, 7.21467e-06, 1.08111e-05, 1.27601, 0.289999, 2.58415e-05, 1176.56
361, 0.282174, 0, 0, 0, 2.72608e-06, 7.04246e-07, 0, 0, 3.43032e-06, 7.19129e-06, 1.07411e-05, 1.26523, 0.289999, 2.5495e-05, 1173.13
362, 0.285527, 0, 0, 0, 2.69163e-06, 6.99105e-07, 0, 0, 3.39073e-06, 7.22018e-06, 1.07413e-05, 1.25342, 0.289999, 2.52775e-05, 1169.97
363, 0.288987, 0, 0, 0, 2.84751e-06, 7.43037e-07, 0, 0, 3.59056e-06, 7.76142e-06, 1.14999e-05, 1.24137, 0.29, 2.68273e-05, 1169.19
364, 0.292289, 0, 0, 0, 3.10743e-06, 8.15147e-07, 0, 0, 3.92256e-06, 8.60521e-06, 1.27041e-05, 1.23001, 0.29, 2.94063e-05, 1169.51
365, 0.295411, 0, 0, 0, 3.38405e-06, 8.93233e-07, 0, 0, 4.27727e-06, 9.52581e-06, 1.40168e-05, 1.21939, 0.29, 3.22144e-05, 1169.77
366, 0.298465, 0, 0, 0, 3.55579e-06, 9.44623e-07, 0, 0, 4.50042e-06, 1.01703e-05, 1.49198e-05, 1.2091, 0.289999, 3.40663e-05, 1168.82
367, 0.301463, 0, 0, 0, 3.48501e-06, 9.32078e-07, 0, 0, 4.41708e-06, 1.01307e-05, 1.48179e-05, 1.19911, 0.29, 3.36185e-05, 1165.46
368, 0.304402, 0, 0, 0, 3.34154e-06, 9.00479e-07, 0, 0, 4.24201e-06, 9.88831e-06, 1.4418e-05, 1.18941, 0.29, 3.24905e-05, 1161.37
369, 0.307318, 0, 0, 0, 3.32173e-06, 9.02029e-07, 0, 0, 4.22376e-06, 1.00081e-05, 1.45471e-05, 1.17987, 0.289999, 3.25614e-05, 1158.54
370, 0.310209, 0, 0, 0, 3.29669e-06, 9.01616e-07, 0, 0, 4.19829e-06, 1.00993e-05, 1.46379e-05, 1.17051, 0.289999, 3.25633e-05, 1155.66
371, 0.31305, 0, 0, 0, 3.15266e-06, 8.68339e-07, 0, 0, 4.02099e-06, 9.81893e-06, 1.41918e-05, 1.16139, 0.289999, 3.13818e-05, 1151.53
372, 0.315875, 0, 0, 0, 2.93104e-06, 8.13008e-07, 0, 0, 3.74404e-06, 9.28009e-06, 1.33762e-05, 1.15241, 0.289999, 2.94032e-05, 1146.47
373, 0.318733, 0, 0, 0, 2.66059e-06, 7.4331e-07, 0, 0, 3.40391e-06, 8.56684e-06, 1.23131e-05, 1.1434, 0.289999, 2.69016e-05, 1140.63
374, 0.321575, 0, 0, 0, 2.5003e-06, 7.04063e-07, 0, 0, 3.20436e-06, 8.20032e-06, 1.17503e-05, 1.13452, 0.289999, 2.55029e-05, 1136
375, 0.324316, 0, 0, 0, 2.58947e-06, 7.3519e-07, 0, 0, 3.32466e-06, 8.65344e-06, 1.23628e-05, 1.12604, 0.29, 2.66609e-05, 1134.65
376, 0.326976, 0, 0, 0, 2.8542e-06, 8.16906e-07, 0, 0, 3.67111e-06, 9.70947e-06, 1.38344e-05, 1.11787, 0.29, 2.96626e-05, 1135.41
377, 0.329606, 0, 0, 0, 3.18279e-06, 9.18423e-07, 0, 0, 4.1012e-06, 1.10178e-05, 1.56591e-05, 1.10986, 0.289998, 3.33939e-05, 1136.59
378, 0.332147, 0, 0, 0, 3.3998e-06, 9.88828e-07, 0, 0, 4.38864e-06, 1.19632e-05, 1.69653e-05, 1.10218, 0.29, 3.6007e-05, 1136.32
379, 0.3346, 0, 0, 0, 3.32497e-06, 9.74716e-07, 0, 0, 4.29967e-06, 1.1892e-05, 1.68283e-05, 1.09482, 0.289999, 3.55523e-05, 1133.08
380, 0.337179, 0, 0, 0, 3.16316e-06, 9.34501e-07, 0, 0, 4.09764e-06, 1.15077e-05, 1.62444e-05, 1.08714, 0.289999, 3.41379e-05, 1128.92
381, 0.340049, 0, 0, 0, 3.02798e-06, 8.9996e-07, 0, 0, 3.92791e-06, 1.11825e-05, 1.57446e-05, 1.07867, 0.289999, 3.2904e-05, 1124.98
382, 0.34311, 0, 0, 0, 2.74827e-06, 8.20612e-07, 0, 0, 3.56888e-06, 1.02855e-05, 1.44436e-05, 1.0697, 0.289999, 3.00137e-05, 1119.27
383, 0.346142, 0, 0, 0, 2.46712e-06, 7.40427e-07, 0, 0, 3.20755e-06, 9.37242e-06, 1.31223e-05, 1.06091, 0.29, 2.70937e-05, 1113.25
384, 0.34904, 0, 0, 0, 2.47384e-06, 7.46913e-07, 0, 0, 3.22077e-06, 9.5536e-06, 1.33356e-05, 1.05257, 0.289999, 2.73548e-05, 1110.92
385, 0.351849, 0, 0, 0, 2.65363e-06, 8.0578e-07, 0, 0, 3.45941e-06, 1.03993e-05, 1.44794e-05, 1.04455, 0.289998, 2.95398e-05, 1110.82
386, 0.354617, 0, 0, 0, 2.72155e-06, 8.31128e-07, 0, 0, 3.55269e-06, 1.08169e-05, 1.50259e-05, 1.03672, 0.289999, 3.05013e-05, 1109.24
387, 0.357314, 0, 0, 0, 2.69541e-06, 8.28233e-07, 0, 0, 3.52364e-06, 1.08741e-05, 1.50696e-05, 1.02914, 0.289999, 3.04339e-05, 1106.53
388, 0.35996, 0, 0, 0, 2.70915e-06, 8.38018e-07, 0, 0, 3.54718e-06, 1.11048e-05, 1.53514e-05, 1.02176, 0.289999, 3.08394e-05, 1104.32
389, 0.362589, 0, 0, 0, 2.90138e-06, 9.03615e-07, 0, 0, 3.805e-06, 1.20869e-05, 1.66679e-05, 1.01449, 0.29, 3.33061e-05, 1104.22
390, 0.365209, 0, 0, 0, 3.20497e-06, 1.00438e-06, 0, 0, 4.20935e-06, 1.35502e-05, 1.86439e-05, 1.00729, 0.29, 3.70747e-05, 1105.14
391, 0.367824, 0, 0, 0, 3.33873e-06, 1.052e-06, 0, 0, 4.39073e-06, 1.4301e-05, 1.96379e-05, 1.00015, 0.289998, 3.88842e-05, 1104.14
392, 0.370462, 0, 0, 0, 3.01343e-06, 9.54202e-07, 0, 0, 3.96763e-06, 1.30628e-05, 1.79048e-05, 0.993003, 0.289999, 3.53122e-05, 1098.4
393, 0.373129, 0, 0, 0, 2.47307e-06, 7.88027e-07, 0, 0, 3.26111e-06, 1.08852e-05, 1.48846e-05, 0.985831, 0.29, 2.92066e-05, 1089.63
394, 0.375745, 0, 0, 0, 2.48288e-06, 7.97489e-07, 0, 0, 3.28037e-06, 1.11407e-05, 1.51895e-05, 0.978846, 0.29, 2.96173e-05, 1087.46
395, 0.378268, 0, 0, 0, 2.8669e-06, 9.26143e-07, 0, 0, 3.79305e-06, 1.30399e-05, 1.77437e-05, 0.972151, 0.29, 3.44503e-05, 1089.84
396, 0.380752, 0, 0, 0, 2.83177e-06, 9.19577e-07, 0, 0, 3.75134e-06, 1.30363e-05, 1.7709e-05, 0.965607, 0.289999, 3.42577e-05, 1087.14
397, 0.38322, 0, 0, 0, 2.7869e-06, 9.11956e-07, 0, 0, 3.69886e-06, 1.30583e-05, 1.76952e-05, 0.959146, 0.289999, 3.40495e-05, 1084.35
398, 0.38568, 0, 0, 0, 3.41799e-06, 1.12629e-06, 0, 0, 4.54428e-06, 1.6282e-05, 2.20117e-05, 0.952748, 0.29, 4.21401e-05, 1088.74
399, 0.388164, 0, 0, 0, 4.14214e-06, 1.37174e-06, 0, 0, 5.51389e-06, 1.99715e-05, 2.69517e-05, 0.946328, 0.29, 5.14012e-05, 1092.79
400, 0.390651, 0, 0, 0, 4.46928e-06, 1.48771e-06, 0, 0, 5.95699e-06, 2.18214e-05, 2.93941e-05, 0.93994, 0.29, 5.58372e-05, 1093.04
401, 0.393192, 0, 0, 0, 4.64613e-06, 1.55509e-06, 0, 0, 6.20121e-06, 2.29954e-05, 3.09119e-05, 0.933456, 0.29, 5.84634e-05, 1092.06
402, 0.395789, 0, 0, 0, 4.81992e-06, 1.62202e-06, 0, 0, 6.44192e-06, 2.41801e-05, 3.24376e-05, 0.926873, 0.29, 6.10757e-05, 1091.02
403, 0.398317, 0, 0, 0, 4.92557e-06, 1.6665e-06, 0, 0, 6.59207e-06, 2.50394e-05, 3.35245e-05, 0.920507, 0.29, 6.28553e-05, 1089.49
404, 0.400735, 0, 0, 0, 4.89993e-06, 1.6668e-06, 0, 0, 6.56674e-06, 2.52379e-05, 3.37275e-05, 0.914456, 0.289999, 6.29835e-05, 1087.08
405, 0.403156, 0, 0, 0, 4.77542e-06, 1.63333e-06, 0, 0, 6.40875e-06, 2.49248e-05, 3.32466e-05, 0.908431, 0.29, 6.1835e-05, 1084
406, 0.405651, 0, 0, 0, 4.60826e-06, 1.58471e-06, 0, 0, 6.19296e-06, 2.43745e-05, 3.24494e-05, 0.902262, 0.29, 6.01006e-05, 1080.61
407, 0.408081, 0, 0, 0, 4.49964e-06, 1.55606e-06, 0, 0, 6.05569e-06, 2.41292e-05, 3.20601e-05, 0.896289, 0.289999, 5.91294e-05, 1077.62
408, 0.410359, 0, 0, 0, 4.52802e-06, 1.57461e-06, 0, 0, 6.10265e-06, 2.46084e-05, 3.26383e-05, 0.890723, 0.29, 5.99643e-05, 1075.64
409, 0.412633, 0, 0, 0, 4.46291e-06, 1.56009e-06, 0, 0, 6.02301e-06, 2.45601e-05, 3.25199e-05, 0.885197, 0.289999, 5.95325e-05, 1072.98
410, 0.415001, 0, 0, 0, 4.28349e-06, 1.50554e-06, 0, 0, 5.78903e-06, 2.38868e-05, 3.15703e-05, 0.879475, 0.29, 5.75659e-05, 1069.47
411, 0.417418, 0, 0, 0, 4.28582e-06, 1.51495e-06, 0, 0, 5.80079e-06, 2.42339e-05, 3.19665e-05, 0.873667, 0.29, 5.80428e-05, 1067.33
412, 0.419767, 0, 0, 0, 4.43768e-06, 1.57709e-06, 0, 0, 6.01479e-06, 2.54218e-05, 3.34737e-05, 0.868054, 0.29, 6.05461e-05, 1066.31
413, 0.422001, 0, 0, 0, 4.53989e-06, 1.622e-06, 0, 0, 6.16188e-06, 2.63387e-05, 3.46239e-05, 0.862747, 0.29, 6.24045e-05, 1064.91
414, 0.424297, 0, 0, 0, 4.60191e-06, 1.65312e-06, 0, 0, 6.25504e-06, 2.70471e-05, 3.54942e-05, 0.857322, 0.29, 6.37358e-05, 1063.22
415, 0.42668, 0, 0, 0, 4.67709e-06, 1.68947e-06, 0, 0, 6.36657e-06, 2.78517e-05, 3.64856e-05, 0.851721, 0.29, 6.52657e-05, 1061.62
416, 0.42901, 0, 0, 0, 4.70751e-06, 1.70978e-06, 0, 0, 6.41729e-06, 2.83931e-05, 3.71325e-05, 0.846274, 0.29, 6.61821e-05, 1059.72
417, 0.431248, 0, 0, 0, 4.61324e-06, 1.68421e-06, 0, 0, 6.29746e-06, 2.817e-05, 3.67818e-05, 0.841071, 0.29, 6.53306e-05, 1056.95
418, 0.433445, 0, 0, 0, 4.49205e-06, 1.64825e-06, 0, 0, 6.14029e-06, 2.77731e-05, 3.62045e-05, 0.83599, 0.289999, 6.40792e-05, 1054
419, 0.435636, 0, 0, 0, 4.45615e-06, 1.64326e-06, 0, 0, 6.09941e-06, 2.78945e-05, 3.63031e-05, 0.830948, 0.29, 6.4029e-05, 1051.65
420, 0.43783, 0, 0, 0, 4.46788e-06, 1.65568e-06, 0, 0, 6.12357e-06, 2.83109e-05, 3.6786e-05, 0.825925, 0.29, 6.46568e-05, 1049.66
421, 0.440022, 0, 0, 0, 4.49002e-06, 1.67192e-06, 0, 0, 6.16196e-06, 2.87931e-05, 3.73536e-05, 0.820931, 0.29, 6.54335e-05, 1047.75
422, 0.44219, 0, 0, 0, 4.4314e-06, 1.65801e-06, 0, 0, 6.08943e-06, 2.87536e-05, 3.72456e-05, 0.816016, 0.289999, 6.50303e-05, 1045.27
423, 0.444303, 0, 0, 0, 4.36733e-06, 1.64234e-06, 0, 0, 6.00969e-06, 2.86888e-05, 3.71043e-05, 0.811249, 0.289999, 6.45688e-05, 1042.75
424, 0.446397, 0, 0, 0, 4.40229e-06, 1.66387e-06, 0, 0, 6.06615e-06, 2.92732e-05, 3.7803e-05, 0.806548, 0.289998, 6.5571e-05, 1040.97
425, 0.448599, 0, 0, 0, 4.41917e-06, 1.67844e-06, 0, 0, 6.09761e-06, 2.97357e-05, 3.83414e-05, 0.801627, 0.289999, 6.62849e-05, 1039.06
426, 0.450836, 0, 0, 0, 4.35186e-06, 1.66081e-06, 0, 0, 6.01266e-06, 2.96271e-05, 3.81425e-05, 0.796651, 0.29, 6.57216e-05, 1036.55
427, 0.452935, 0, 0, 0, 4.18085e-06, 1.60313e-06, 0, 0, 5.78397e-06, 2.87922e-05, 3.70145e-05, 0.792006, 0.289999, 6.35806e-05, 1033.26
428, 0.455033, 0, 0, 0, 3.94764e-06, 1.52087e-06, 0, 0, 5.46852e-06, 2.75012e-05, 3.5304e-05, 0.787385, 0.29, 6.04561e-05, 1029.45
429, 0.457219, 0, 0, 0, 3.66574e-06, 1.41878e-06, 0, 0, 5.08452e-06, 2.58303e-05, 3.31097e-05, 0.782592, 0.29, 5.65166e-05, 1025.13
430, 0.4593, 0, 0, 0, 3.41864e-06, 1.32971e-06, 0, 0, 4.74836e-06, 2.43837e-05, 3.12077e-05, 0.778051, 0.29, 5.30943e-05, 1020.97
431, 0.461306, 0, 0, 0, 3.52057e-06, 1.37681e-06, 0, 0, 4.89736e-06, 2.5444e-05, 3.25129e-05, 0.773693, 0.29, 5.51252e-05, 1019.93
432, 0.463373, 0, 0, 0, 3.93077e-06, 1.54454e-06, 0, 0, 5.4753e-06, 2.87377e-05, 3.66699e-05, 0.769224, 0.289999, 6.19844e-05, 1021.41
433, 0.465361, 0, 0, 0, 4.15069e-06, 1.63799e-06, 0, 0, 5.78867e-06, 3.06612e-05, 3.90769e-05, 0.764941, 0.29, 6.58807e-05, 1021.16
434, 0.467215, 0, 0, 0, 4.12738e-06, 1.63634e-06, 0, 0, 5.76373e-06, 3.08269e-05, 3.92398e-05, 0.760966, 0.289999, 6.59818e-05, 1019.03
435, 0.469131, 0, 0, 0, 4.14817e-06, 1.6526e-06, 0, 0, 5.80079e-06, 3.1347e-05, 3.9848e-05, 0.756874, 0.29, 6.68089e-05, 1017.25
436, 0.471262, 0, 0, 0, 4.2949e-06, 1.71889e-06, 0, 0, 6.01382e-06, 3.28255e-05, 4.16668e-05, 0.752341, 0.29, 6.96395e-05, 1016.4
437, 0.473463, 0, 0, 0, 4.34623e-06, 1.74682e-06, 0, 0, 6.09305e-06, 3.35713e-05, 4.25539e-05, 0.747682, 0.289999, 7.09071e-05, 1014.84
438, 0.475392, 0, 0, 0, 4.21233e-06, 1.70073e-06, 0, 0, 5.91307e-06, 3.28935e-05, 4.16424e-05, 0.743615, 0.289999, 6.92009e-05, 1011.95
439, 0.477055, 0, 0, 0, 4.12831e-06, 1.67534e-06, 0, 0, 5.80365e-06, 3.26169e-05, 4.12446e-05, 0.740123, 0.289999, 6.83697e-05, 1009.42
440, 0.478854, 0, 0, 0, 4.1829e-06, 1.70644e-06, 0, 0, 5.88932e-06, 3.34403e-05, 4.22345e-05, 0.736361, 0.289999, 6.98268e-05, 1007.93
441, 0.480759, 0, 0, 0, 4.28741e-06, 1.7594e-06, 0, 0, 6.04682e-06, 3.47052e-05, 4.37767e-05, 0.732389, 0.290001, 7.21766e-05, 1006.82
442, 0.482425, 0, 0, 0, 4.41865e-06, 1.82547e-06, 0, 0, 6.24411e-06, 3.62372e-05, 4.56596e-05, 0.728929, 0.29, 7.51034e-05, 1005.89
443, 0.483992, 0, 0, 0, 4.45823e-06, 1.85252e-06, 0, 0, 6.31078e-06, 3.69947e-05, 4.65683e-05, 0.725687, 0.29, 7.64359e-05, 1004.3
444, 0.485686, 0, 0, 0, 4.36949e-06, 1.82325e-06, 0, 0, 6.19274e-06, 3.66307e-05, 4.60602e-05, 0.722193, 0.29, 7.54266e-05, 1001.8
