case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2341, 0.000642406, 9.31311e-05, 8.21012e-06, 0, 0, 2.81827e-17, 0, 0, 0.000101341, 6.15572e-09, 0, 7.35029, 0.56276, 9.6388e-06, 289.4
2342, 0.00158215, 9.06719e-05, 9.57604e-06, 0, 0, 7.09044e-17, 0, 0, 0.000100248, 1.51182e-08, 0, 6.44897, 0.56312, 9.63293e-06, 289.158
2343, 0.00300328, 8.61592e-05, 1.19046e-05, 0, 0, 1.36036e-16, 0, 0, 9.80638e-05, 2.86436e-08, 0, 5.80805, 0.56348, 9.62199e-06, 288.764
2344, 0.0033511, 8.54838e-05, 1.25945e-05, 0, 0, 1.53584e-16, 0, 0, 9.80783e-05, 3.19092e-08, 0, 5.69847, 0.56384, 9.61048e-06, 288.672
2345, 0.00237199, 8.83376e-05, 1.18172e-05, 0, 0, 1.06706e-16, 0, 0, 0.000100155, 2.25718e-08, 0, 6.04403, 0.5642, 9.59888e-06, 288.863
2346, 0.00151096, 9.01882e-05, 1.15221e-05, 0, 0, 6.28671e-17, 0, 0, 0.00010171, 1.43816e-08, 0, 6.49501, 0.56456, 9.58722e-06, 288.978
2347, 0.00119014, 9.14376e-05, 1.14074e-05, 0, 0, 4.68731e-17, 0, 0, 0.000102845, 1.13244e-08, 0, 6.73368, 0.56492, 9.57542e-06, 289.035
2348, 0.0012553, 9.2261e-05, 1.13809e-05, 0, 0, 5.08528e-17, 0, 0, 0.000103642, 1.1935e-08, 0, 6.68038, 0.56528, 9.56337e-06, 289.046
2349, 0.00131001, 9.38805e-05, 1.08937e-05, 0, 0, 5.51285e-17, 0, 0, 0.000104774, 1.2454e-08, 0, 6.63772, 0.56564, 9.55104e-06, 289.1
2350, 0.000757892, 9.84705e-05, 9.02678e-06, 0, 0, 3.21287e-17, 0, 0, 0.000107497, 7.20504e-09, 0, 7.18497, 0.566, 9.53324e-06, 289.357
2351, 0.000227849, 0.000103451, 6.85141e-06, 0, 0, 9.38341e-18, 0, 0, 0.000110303, 2.16081e-09, 0, 8.38683, 0.56636, 9.48336e-06, 289.616
2352, 0.000170756, 0.00010558, 6.00021e-06, 0, 0, 6.56131e-18, 0, 0, 0.00011158, 1.58754e-09, 0, 8.67527, 0.56672, 9.37618e-06, 289.679
2353, 0.000607804, 0.00010262, 7.94446e-06, 0, 0, 2.34922e-17, 0, 0, 0.000110565, 5.63181e-09, 0, 7.40566, 0.56708, 9.28676e-06, 289.46
2354, 0.00139023, 9.72424e-05, 1.11461e-05, 0, 0, 5.37186e-17, 0, 0, 0.000108389, 1.28974e-08, 0, 6.57829, 0.56744, 9.29001e-06, 289.094
2355, 0.00186876, 9.5027e-05, 1.26592e-05, 0, 0, 7.21234e-17, 0, 0, 0.000107686, 1.73569e-08, 0, 6.28248, 0.5678, 9.32653e-06, 288.912
2356, 0.00162235, 9.72549e-05, 1.20383e-05, 0, 0, 6.44098e-17, 0, 0, 0.000109293, 1.50655e-08, 0, 6.42388, 0.56816, 9.34698e-06, 289.02
2357, 0.00127868, 0.00010051, 1.08954e-05, 0, 0, 5.58614e-17, 0, 0, 0.000111405, 1.18509e-08, 0, 6.66193, 0.56852, 9.35421e-06, 289.189
2358, 0.00208067, 0.000101103, 1.08129e-05, 0, 0, 1.01097e-16, 0, 0, 0.000111916, 1.92869e-08, 0, 6.17506, 0.56888, 9.35479e-06, 289.158
2359, 0.00442886, 9.77587e-05, 1.24359e-05, 0, 0, 2.23147e-16, 0, 0, 0.000110195, 4.10812e-08, 0, 5.41961, 0.56924, 9.3516e-06, 288.852
2360, 0.00611559, 9.42188e-05, 1.43715e-05, 0, 0, 3.10958e-16, 0, 0, 0.00010859, 5.67408e-08, 0, 5.09691, 0.5696, 9.347e-06, 288.558
2361, 0.00565776, 9.4618e-05, 1.4746e-05, 0, 0, 2.87613e-16, 0, 0, 0.000109364, 5.2565e-08, 0, 5.17473, 0.56996, 9.34146e-06, 288.562
2362, 0.00421601, 9.8109e-05, 1.36927e-05, 0, 0, 2.15622e-16, 0, 0, 0.000111802, 3.92669e-08, 0, 5.46886, 0.57032, 9.33507e-06, 288.77
2363, 0.00260579, 0.000103369, 1.16919e-05, 0, 0, 1.34248e-16, 0, 0, 0.000115061, 2.42909e-08, 0, 5.95002, 0.57068, 9.32795e-06, 289.071
2364, 0.00223282, 0.000105658, 1.09779e-05, 0, 0, 1.12782e-16, 0, 0, 0.000116636, 2.07364e-08, 0, 6.10449, 0.57104, 9.32046e-06, 289.164
2365, 0.00369576, 0.000102191, 1.291e-05, 0, 0, 1.84662e-16, 0, 0, 0.000115101, 3.42498e-08, 0, 5.60057, 0.5714, 9.3124e-06, 288.889
2366, 0.00412169, 0.000101478, 1.36363e-05, 0, 0, 2.05202e-16, 0, 0, 0.000115115, 3.81906e-08, 0, 5.49149, 0.57176, 9.30437e-06, 288.798
2367, 0.00227629, 0.000107682, 1.12838e-05, 0, 0, 1.11799e-16, 0, 0, 0.000118965, 2.10819e-08, 0, 6.08521, 0.57212, 9.29625e-06, 289.156
2368, 0.000639589, 0.00011407, 8.80237e-06, 0, 0, 3.04434e-17, 0, 0, 0.000122872, 5.918e-09, 0, 7.35469, 0.57248, 9.28807e-06, 289.508
2369, 0.000113785, 0.000117466, 7.59692e-06, 0, 0, 5.04357e-18, 0, 0, 0.000125063, 1.05239e-09, 0, 9.0812, 0.57284, 9.27968e-06, 289.659
2370, 2.40495e-05, 0.000119961, 6.66003e-06, 0, 0, 9.4036e-19, 0, 0, 0.000126622, 2.22215e-10, 0, 10.6354, 0.5732, 9.27152e-06, 289.737
2371, 2.16124e-05, 0.00012178, 6.03244e-06, 0, 0, 8.16707e-19, 0, 0, 0.000127812, 1.969e-10, 0, 10.7422, 0.57356, 9.26083e-06, 289.774
2372, 0.000103138, 0.000120322, 7.43082e-06, 0, 0, 4.04283e-18, 0, 0, 0.000127753, 9.21978e-10, 0, 9.17944, 0.57392, 9.23228e-06, 289.674
2373, 0.000344439, 0.00011642, 1.01741e-05, 0, 0, 1.33904e-17, 0, 0, 0.000126594, 3.02724e-09, 0, 7.97359, 0.57428, 9.14194e-06, 289.456
2374, 0.000645286, 0.000113131, 1.23511e-05, 0, 0, 2.46488e-17, 0, 0, 0.000125482, 5.62778e-09, 0, 7.34582, 0.57464, 9.02156e-06, 289.241
2375, 0.000694403, 0.000113665, 1.24215e-05, 0, 0, 2.6349e-17, 0, 0, 0.000126087, 6.10014e-09, 0, 7.27246, 0.575, 9.03448e-06, 289.214
2376, 0.000420667, 0.000119201, 9.84846e-06, 0, 0, 1.6057e-17, 0, 0, 0.00012905, 3.75019e-09, 0, 7.77367, 0.57536, 9.13882e-06, 289.443
2377, 0.000134504, 0.000125382, 6.94699e-06, 0, 0, 5.17429e-18, 0, 0, 0.000132329, 1.21402e-09, 0, 8.91392, 0.57572, 9.18385e-06, 289.698
2378, 2.23933e-05, 0.000128349, 5.82333e-06, 0, 0, 8.62668e-19, 0, 0, 0.000134172, 2.03657e-10, 0, 10.7067, 0.57608, 9.17992e-06, 289.797
2379, 1.26746e-05, 0.000128421, 6.43483e-06, 0, 0, 4.9782e-19, 0, 0, 0.000134855, 1.15351e-10, 0, 11.2759, 0.57644, 9.16806e-06, 289.775
2380, 5.88792e-05, 0.000127191, 7.7689e-06, 0, 0, 2.36802e-18, 0, 0, 0.00013496, 5.35191e-10, 0, 9.74002, 0.5768, 9.14611e-06, 289.693
2381, 0.000148052, 0.000125893, 8.97693e-06, 0, 0, 6.01024e-18, 0, 0, 0.00013487, 1.34536e-09, 0, 8.81795, 0.57716, 9.06515e-06, 289.591
2382, 0.000163229, 0.000127416, 8.50176e-06, 0, 0, 6.67856e-18, 0, 0, 0.000135918, 1.48312e-09, 0, 8.72036, 0.57752, 8.87032e-06, 289.606
2383, 7.75381e-05, 0.000132153, 6.12244e-06, 0, 0, 3.2004e-18, 0, 0, 0.000138275, 7.0448e-10, 0, 9.46474, 0.57788, 8.71638e-06, 289.753
2384, 1.63883e-05, 0.000135278, 4.77666e-06, 0, 0, 6.81089e-19, 0, 0, 0.000140055, 1.48809e-10, 0, 11.0189, 0.57824, 8.78561e-06, 289.838
2385, 2.97066e-06, 0.000135634, 5.28025e-06, 0, 0, 1.19017e-19, 0, 0, 0.000140914, 2.68252e-11, 0, 12.7267, 0.5786, 8.91113e-06, 289.831
2386, 2.99591e-06, 0.000135567, 6.04724e-06, 0, 0, 1.13762e-19, 0, 0, 0.000141614, 2.70024e-11, 0, 12.7183, 0.57896, 8.96175e-06, 289.808
2387, 4.66744e-06, 0.00013569, 6.62244e-06, 0, 0, 1.77387e-19, 0, 0, 0.000142312, 4.20875e-11, 0, 12.2749, 0.57932, 8.97374e-06, 289.784
2388, 7.4345e-06, 0.000136012, 7.00691e-06, 0, 0, 2.83852e-19, 0, 0, 0.000143019, 6.68784e-11, 0, 11.8094, 0.57968, 8.97508e-06, 289.761
2389, 1.30131e-05, 0.000135347, 8.06657e-06, 0, 0, 4.84309e-19, 0, 0, 0.000143413, 1.16838e-10, 0, 11.2496, 0.58004, 8.96845e-06, 289.707
2390, 1.49049e-05, 0.000135751, 8.4252e-06, 0, 0, 5.36721e-19, 0, 0, 0.000144176, 1.33678e-10, 0, 11.1138, 0.5804, 8.94024e-06, 289.689
2391, 1.05775e-05, 0.000138748, 7.04637e-06, 0, 0, 3.75694e-19, 0, 0, 0.000145794, 9.44528e-11, 0, 11.4568, 0.58076, 8.83567e-06, 289.752
2392, 1.43766e-05, 0.000139836, 6.98319e-06, 0, 0, 5.2785e-19, 0, 0, 0.00014682, 1.27016e-10, 0, 11.1499, 0.58112, 8.67954e-06, 289.758
2393, 3.30594e-05, 0.000137877, 8.92105e-06, 0, 0, 1.23606e-18, 0, 0, 0.000146798, 2.92e-10, 0, 10.3172, 0.58148, 8.68404e-06, 289.664
2394, 4.58622e-05, 0.000137059, 1.00717e-05, 0, 0, 1.73003e-18, 0, 0, 0.000147131, 4.06138e-10, 0, 9.98987, 0.58184, 8.828e-06, 289.604
2395, 3.86931e-05, 0.000138547, 9.7717e-06, 0, 0, 1.46067e-18, 0, 0, 0.000148318, 3.43697e-10, 0, 10.1598, 0.5822, 8.9062e-06, 289.624
2396, 2.14822e-05, 0.00014193, 8.22374e-06, 0, 0, 8.06669e-19, 0, 0, 0.000150153, 1.91128e-10, 0, 10.7483, 0.58256, 8.91831e-06, 289.704
2397, 9.06882e-06, 0.000144979, 6.89882e-06, 0, 0, 3.40433e-19, 0, 0, 0.000151878, 8.04109e-11, 0, 11.6107, 0.58292, 8.91148e-06, 289.772
2398, 1.03452e-05, 0.000144594, 7.91068e-06, 0, 0, 3.90358e-19, 0, 0, 0.000152504, 9.11217e-11, 0, 11.479, 0.58328, 8.89994e-06, 289.738
2399, 1.87235e-05, 0.000143284, 9.46937e-06, 0, 0, 7.06851e-19, 0, 0, 0.000152753, 1.65104e-10, 0, 10.8857, 0.58364, 8.89133e-06, 289.67
2400, 2.56246e-05, 0.00014383, 9.72111e-06, 0, 0, 9.87582e-19, 0, 0, 0.000153552, 2.26271e-10, 0, 10.572, 0.584, 8.87656e-06, 289.651
2401, 3.34772e-05, 0.00014455, 9.88313e-06, 0, 0, 1.33246e-18, 0, 0, 0.000154433, 2.95633e-10, 0, 10.3046, 0.58436, 8.83919e-06, 289.64
2402, 3.44832e-05, 0.000145197, 1.01686e-05, 0, 0, 1.39089e-18, 0, 0, 0.000155366, 3.04269e-10, 0, 10.275, 0.58472, 8.72357e-06, 289.632
2403, 2.20359e-05, 0.00014802, 9.03577e-06, 0, 0, 8.89346e-19, 0, 0, 0.000157055, 1.94102e-10, 0, 10.7228, 0.58508, 8.53859e-06, 289.693
2404, 7.77596e-06, 0.000152238, 6.94732e-06, 0, 0, 3.12007e-19, 0, 0, 0.000159185, 6.83026e-11, 0, 11.7645, 0.58544, 8.52052e-06, 289.79
2405, 1.3983e-06, 0.00015478, 6.01534e-06, 0, 0, 5.50361e-20, 0, 0, 0.000160796, 1.22332e-11, 0, 13.4803, 0.5858, 8.68522e-06, 289.84
2406, 1.77657e-07, 0.000156631, 5.46253e-06, 0, 0, 6.38008e-21, 0, 0, 0.000162094, 1.5484e-12, 0, 15.5434, 0.58616, 8.79258e-06, 289.862
2407, 1.47901e-07, 0.000158458, 4.84188e-06, 0, 0, 5.209e-21, 0, 0, 0.000163299, 1.29206e-12, 0, 15.7267, 0.58652, 8.81178e-06, 289.875
2408, 3.71604e-07, 0.000158302, 5.71149e-06, 0, 0, 1.33542e-20, 0, 0, 0.000164013, 3.25004e-12, 0, 14.8054, 0.58688, 8.80648e-06, 289.845
2409, 4.83513e-07, 0.000158103, 6.65696e-06, 0, 0, 1.73252e-20, 0, 0, 0.00016476, 4.23213e-12, 0, 14.5422, 0.58724, 8.79879e-06, 289.817
2410, 3.08881e-07, 0.000159562, 6.40643e-06, 0, 0, 1.11177e-20, 0, 0, 0.000165969, 2.70407e-12, 0, 14.9903, 0.5876, 8.78679e-06, 289.829
2411, 1.47419e-07, 0.000161064, 6.14444e-06, 0, 0, 5.46686e-21, 0, 0, 0.000167209, 1.28845e-12, 0, 15.73, 0.58796, 8.77366e-06, 289.843
2412, 8.60239e-08, 0.000162367, 6.02314e-06, 0, 0, 3.26234e-21, 0, 0, 0.00016839, 7.49926e-13, 0, 16.2686, 0.58832, 8.75535e-06, 289.851
2413, 5.95818e-08, 0.000163897, 5.70166e-06, 0, 0, 2.2495e-21, 0, 0, 0.000169599, 5.18385e-13, 0, 16.6359, 0.58868, 8.69459e-06, 289.861
2414, 3.23582e-08, 0.000166485, 4.55197e-06, 0, 0, 1.21518e-21, 0, 0, 0.000171037, 2.81211e-13, 0, 17.2464, 0.58904, 8.56773e-06, 289.889
2415, 8.87262e-09, 0.000169065, 3.39756e-06, 0, 0, 3.32408e-22, 0, 0, 0.000172462, 7.70626e-14, 0, 18.5403, 0.5894, 8.38625e-06, 289.915
2416, 1.05745e-09, 0.000170513, 3.13232e-06, 0, 0, 3.95437e-23, 0, 0, 0.000173646, 9.18119e-15, 0, 20.6674, 0.58976, 8.22331e-06, 289.921
2417, 5.63421e-11, 0.000171145, 3.56416e-06, 0, 0, 2.08469e-24, 0, 0, 0.000174709, 4.88601e-16, 0, 23.5996, 0.59012, 8.27881e-06, 289.916
2418, 6.92722e-11, 0.00017255, 3.29346e-06, 0, 0, 2.26473e-24, 0, 0, 0.000175843, 5.92556e-16, 0, 23.393, 0.59048, 8.47924e-06, 289.917
2419, 7.45834e-10, 0.000174025, 2.93619e-06, 0, 0, 2.47619e-23, 0, 0, 0.000176961, 6.39465e-15, 0, 21.0165, 0.59084, 8.58823e-06, 289.916
2420, 3.83353e-09, 0.000173447, 4.36947e-06, 0, 0, 1.2902e-22, 0, 0, 0.000177817, 3.29378e-14, 0, 19.3795, 0.5912, 8.61186e-06, 289.893
2421, 9.95059e-09, 0.000172255, 6.30517e-06, 0, 0, 3.33943e-22, 0, 0, 0.000178561, 8.55588e-14, 0, 18.4256, 0.59156, 8.61647e-06, 289.862
2422, 1.57395e-08, 0.000172491, 7.02876e-06, 0, 0, 5.1074e-22, 0, 0, 0.00017952, 1.35128e-13, 0, 17.9671, 0.59192, 8.61198e-06, 289.847
2423, 1.72427e-08, 0.00017399, 6.74758e-06, 0, 0, 5.36275e-22, 0, 0, 0.000180738, 1.4767e-13, 0, 17.8759, 0.59228, 8.6038e-06, 289.852
2424, 1.12809e-08, 0.000176248, 5.91716e-06, 0, 0, 3.4441e-22, 0, 0, 0.000182165, 9.64525e-14, 0, 18.3002, 0.59264, 8.5996e-06, 289.873
2425, 8.23608e-09, 0.000177987, 5.52069e-06, 0, 0, 2.67584e-22, 0, 0, 0.000183508, 7.02715e-14, 0, 18.6147, 0.593, 8.59147e-06, 289.887
2426, 4.59884e-08, 0.00017861, 5.91998e-06, 0, 0, 1.5996e-21, 0, 0, 0.00018453, 3.91293e-13, 0, 16.8949, 0.59336, 8.58017e-06, 289.875
2427, 1.96881e-07, 0.000177699, 7.44004e-06, 0, 0, 6.98393e-21, 0, 0, 0.000185139, 1.67199e-12, 0, 15.4407, 0.59372, 8.56926e-06, 289.832
2428, 3.8226e-07, 0.00017661, 9.13711e-06, 0, 0, 1.37139e-20, 0, 0, 0.000185747, 3.24089e-12, 0, 14.7772, 0.59408, 8.54663e-06, 289.788
2429, 3.37662e-07, 0.000177455, 9.46487e-06, 0, 0, 1.21573e-20, 0, 0, 0.00018692, 2.85591e-12, 0, 14.9012, 0.59444, 8.4823e-06, 289.787
2430, 1.66994e-07, 0.000179087, 9.21082e-06, 0, 0, 5.94545e-21, 0, 0, 0.000188298, 1.39892e-12, 0, 15.6053, 0.5948, 8.31029e-06, 289.801
2431, 8.46765e-08, 0.00018072, 8.89834e-06, 0, 0, 2.90825e-21, 0, 0, 0.000189618, 6.91492e-13, 0, 16.2844, 0.59516, 8.11047e-06, 289.81
2432, 4.33035e-08, 0.000183738, 7.51408e-06, 0, 0, 1.43373e-21, 0, 0, 0.000191252, 3.46354e-13, 0, 16.955, 0.59552, 8.14917e-06, 289.842
2433, 1.32001e-08, 0.000187967, 5.17042e-06, 0, 0, 4.24922e-22, 0, 0, 0.000193137, 1.04423e-13, 0, 18.143, 0.59588, 8.3487e-06, 289.891
2434, 2.02325e-09, 0.000191588, 3.20219e-06, 0, 0, 6.40519e-23, 0, 0, 0.000194791, 1.595e-14, 0, 20.0186, 0.59624, 8.46314e-06, 289.922
2435, 1.49401e-10, 0.000194225, 1.90712e-06, 0, 0, 4.71308e-24, 0, 0, 0.000196132, 1.18181e-15, 0, 22.6244, 0.5966, 8.4943e-06, 289.93
2436, 4.85632e-11, 0.000195464, 1.86292e-06, 0, 0, 1.63679e-24, 0, 0, 0.000197327, 4.07923e-16, 0, 23.7482, 0.59696, 8.49578e-06, 289.927
2437, 5.5189e-10, 0.000194615, 3.7404e-06, 0, 0, 1.87542e-23, 0, 0, 0.000198356, 4.66128e-15, 0, 21.3177, 0.59732, 8.48598e-06, 289.911
2438, 3.37473e-09, 0.000192711, 6.43095e-06, 0, 0, 1.14445e-22, 0, 0, 0.000199142, 2.84897e-14, 0, 19.507, 0.59768, 8.47811e-06, 289.878
2439, 1.02791e-08, 0.000191455, 8.40508e-06, 0, 0, 3.46441e-22, 0, 0, 0.00019986, 8.67041e-14, 0, 18.3932, 0.59804, 8.47267e-06, 289.839
2440, 1.67034e-08, 0.000191563, 9.25092e-06, 0, 0, 5.58041e-22, 0, 0, 0.000200814, 1.4067e-13, 0, 17.9077, 0.5984, 8.4613e-06, 289.817
2441, 1.53988e-08, 0.000193148, 9.00741e-06, 0, 0, 5.11266e-22, 0, 0, 0.000202155, 1.29421e-13, 0, 17.989, 0.59876, 8.44655e-06, 289.823
2442, 7.9814e-09, 0.000196132, 7.72019e-06, 0, 0, 2.64798e-22, 0, 0, 0.000203853, 6.69824e-14, 0, 18.6462, 0.59912, 8.43883e-06, 289.852
2443, 2.20685e-09, 0.000199282, 6.32083e-06, 0, 0, 7.33248e-23, 0, 0, 0.000205603, 1.85155e-14, 0, 19.9317, 0.59948, 8.42803e-06, 289.885
2444, 3.16442e-10, 0.000201738, 5.43645e-06, 0, 0, 1.05021e-23, 0, 0, 0.000207175, 2.65706e-15, 0, 21.8739, 0.59984, 8.3979e-06, 289.904
2445, 2.40883e-11, 0.000204692, 4.00154e-06, 0, 0, 7.91518e-25, 0, 0, 0.000208693, 2.02512e-16, 0, 24.4493, 0.6002, 8.3457e-06, 289.919
2446, 1.12436e-12, 0.00020782, 2.34354e-06, 0, 0, 3.55735e-26, 0, 0, 0.000210163, 9.45582e-18, 0, 27.5138, 0.60056, 8.25995e-06, 289.93
2447, 4.35918e-14, 0.000209607, 1.92781e-06, 0, 0, 1.27903e-27, 0, 0, 0.000211534, 3.65899e-19, 0, 30.7639, 0.60092, 8.12473e-06, 289.934
2448, 1.34034e-15, 0.000210102, 2.73602e-06, 0, 0, 3.71288e-29, 0, 0, 0.000212838, 1.12095e-20, 0, 34.2459, 0.60128, 7.92578e-06, 289.932
2449, 3.56664e-17, 0.000210859, 3.27824e-06, 0, 0, 8.62775e-31, 0, 0, 0.000214137, 2.75396e-22, 0, 37.8723, 0.60164, 7.81418e-06, 289.93
2450, 8.64684e-18, 0.000212972, 2.51345e-06, 0, 0, 1.70206e-31, 0, 0, 0.000215486, 5.80974e-23, 0, 39.2893, 0.602, 7.95442e-06, 289.931
2451, 4.00514e-18, 0.000215033, 1.81794e-06, 0, 0, 9.55289e-32, 0, 0, 0.000216851, 2.96616e-23, 0, 40.059, 0.60236, 8.15406e-06, 289.932
2452, 1.06436e-16, 0.000215832, 2.3803e-06, 0, 0, 3.13796e-30, 0, 0, 0.000218212, 8.8045e-22, 0, 36.779, 0.60272, 8.25018e-06, 289.933
2453, 3.17075e-15, 0.000216523, 3.05326e-06, 0, 0, 9.46671e-29, 0, 0, 0.000219577, 2.62061e-20, 0, 33.3848, 0.60308, 8.27467e-06, 289.933
2454, 5.76156e-14, 0.000217783, 3.13718e-06, 0, 0, 1.73705e-27, 0, 0, 0.00022092, 4.75411e-19, 0, 30.485, 0.60344, 8.2755e-06, 289.931
2455, 6.47896e-13, 0.000218178, 3.98983e-06, 0, 0, 1.95696e-26, 0, 0, 0.000222168, 5.33781e-18, 0, 28.065, 0.6038, 8.27445e-06, 289.923
2456, 3.93305e-12, 0.000217654, 5.67654e-06, 0, 0, 1.18471e-25, 0, 0, 0.00022333, 3.23789e-17, 0, 26.2616, 0.60416, 8.26997e-06, 289.909
2457, 1.16243e-11, 0.000217534, 6.96346e-06, 0, 0, 3.49415e-25, 0, 0, 0.000224497, 9.57078e-17, 0, 25.1779, 0.60452, 8.26266e-06, 289.895
2458, 1.62305e-11, 0.000218303, 7.47714e-06, 0, 0, 4.88049e-25, 0, 0, 0.00022578, 1.33744e-16, 0, 24.8441, 0.60488, 8.25686e-06, 289.888
2459, 1.09164e-11, 0.000219987, 7.26231e-06, 0, 0, 3.28879e-25, 0, 0, 0.00022725, 9.00675e-17, 0, 25.2408, 0.60524, 8.24759e-06, 289.893
2460, 3.93196e-12, 0.000222129, 6.66918e-06, 0, 0, 1.18526e-25, 0, 0, 0.000228798, 3.24787e-17, 0, 26.2619, 0.6056, 8.239e-06, 289.902
2461, 9.99904e-13, 0.000224998, 5.41432e-06, 0, 0, 3.00413e-26, 0, 0, 0.000230412, 8.26114e-18, 0, 27.6311, 0.60596, 8.23188e-06, 289.914
2462, 2.06416e-13, 0.000228459, 3.58777e-06, 0, 0, 6.17857e-27, 0, 0, 0.000232047, 1.7043e-18, 0, 29.2089, 0.60632, 8.22047e-06, 289.927
2463, 2.59084e-14, 0.000230843, 2.72562e-06, 0, 0, 7.73765e-28, 0, 0, 0.000233568, 2.13784e-19, 0, 31.2842, 0.60668, 8.21e-06, 289.933
2464, 2.79869e-15, 0.000231483, 3.49265e-06, 0, 0, 8.16508e-29, 0, 0, 0.000234975, 2.30063e-20, 0, 33.5096, 0.60704, 8.199e-06, 289.931
2465, 3.18555e-15, 0.000231511, 4.80814e-06, 0, 0, 9.04885e-29, 0, 0, 0.00023632, 2.60763e-20, 0, 33.3802, 0.6074, 8.18213e-06, 289.924
2466, 3.27459e-15, 0.000232386, 5.3439e-06, 0, 0, 9.28895e-29, 0, 0, 0.00023773, 2.67962e-20, 0, 33.3526, 0.60776, 8.16168e-06, 289.922
2467, 1.48477e-15, 0.000234551, 4.71162e-06, 0, 0, 4.20517e-29, 0, 0, 0.000239262, 1.21469e-20, 0, 34.1435, 0.60812, 8.11561e-06, 289.926
2468, 3.08649e-16, 0.000236867, 3.95492e-06, 0, 0, 8.71637e-30, 0, 0, 0.000240822, 2.52448e-21, 0, 35.7143, 0.60848, 7.99221e-06, 289.931
2469, 3.17234e-17, 0.00023831, 4.02339e-06, 0, 0, 8.91462e-31, 0, 0, 0.000242333, 2.59391e-22, 0, 37.9895, 0.60884, 7.7701e-06, 289.933
2470, 1.77008e-18, 0.000239904, 3.93315e-06, 0, 0, 4.89726e-32, 0, 0, 0.000243837, 1.44314e-23, 0, 40.8755, 0.6092, 7.6355e-06, 289.934
2471, 8.011e-20, 0.000242531, 2.80734e-06, 0, 0, 2.02358e-33, 0, 0, 0.000245338, 6.38139e-25, 0, 43.9709, 0.60956, 7.76611e-06, 289.935
2472, 6.07172e-21, 0.000245234, 1.57296e-06, 0, 0, 1.3663e-34, 0, 0, 0.000246807, 4.69021e-26, 0, 46.5506, 0.60992, 7.96306e-06, 289.933
2473, 4.47044e-22, 0.000246779, 1.53881e-06, 0, 0, 1.00386e-35, 0, 0, 0.000248318, 3.45711e-27, 0, 49.1594, 0.61028, 8.06274e-06, 289.933
2474, 1.20413e-21, 0.000247347, 2.53376e-06, 0, 0, 2.93965e-35, 0, 0, 0.000249881, 9.70101e-27, 0, 48.1685, 0.61064, 8.09287e-06, 289.936
2475, 7.2132e-21, 0.000247986, 3.4281e-06, 0, 0, 1.76802e-34, 0, 0, 0.000251414, 5.81917e-26, 0, 46.3784, 0.611, 8.08945e-06, 289.936
2476, 1.85836e-20, 0.000248955, 3.95994e-06, 0, 0, 4.56933e-34, 0, 0, 0.000252915, 1.50056e-25, 0, 45.432, 0.61136, 8.08327e-06, 289.934
2477, 2.04324e-20, 0.000250562, 3.89116e-06, 0, 0, 5.039e-34, 0, 0, 0.000254453, 1.6512e-25, 0, 45.3372, 0.61172, 8.07953e-06, 289.934
2478, 9.58072e-21, 0.00025284, 3.19371e-06, 0, 0, 2.36936e-34, 0, 0, 0.000256034, 7.74813e-26, 0, 46.0945, 0.61208, 8.04137e-06, 289.936
2479, 1.91252e-21, 0.000255169, 2.43168e-06, 0, 0, 4.74155e-35, 0, 0, 0.000257601, 1.54764e-26, 0, 47.7059, 0.61244, 7.9868e-06, 289.937
2480, 1.62113e-22, 0.000257376, 1.76573e-06, 0, 0, 4.02782e-36, 0, 0, 0.000259142, 1.31248e-27, 0, 50.1738, 0.6128, 7.97981e-06, 289.935
2481, 5.81811e-24, 0.000259247, 1.45231e-06, 0, 0, 1.44822e-37, 0, 0, 0.000260699, 4.71215e-29, 0, 53.5011, 0.61316, 7.99576e-06, 289.934
2482, 8.81456e-26, 0.000260681, 1.61536e-06, 0, 0, 2.19748e-39, 0, 0, 0.000262297, 7.14098e-31, 0, 57.6908, 0.61352, 7.99365e-06, 289.935
2483, 5.62045e-28, 0.000262266, 1.6172e-06, 0, 0, 1.40284e-41, 0, 0, 0.000263884, 4.55423e-33, 0, 62.746, 0.61388, 7.9887e-06, 289.935
2484, 1.50402e-30, 0.000264071, 1.38509e-06, 0, 0, 3.78351e-44, 0, 0, 0.000265456, 1.21888e-35, 0, 68.6694, 0.61424, 7.98989e-06, 289.934
2485, 1.68471e-33, 0.000265503, 1.57533e-06, 0, 0, 0, 0, 0, 0.000267078, 1.36544e-38, 0, 75.4637, 0.6146, 7.98474e-06, 289.935
2486, 7.88135e-37, 0.000266967, 1.73979e-06, 0, 0, 0, 0, 0, 0.000268707, 6.38572e-42, 0, 83.1311, 0.61496, 7.97383e-06, 289.936
2487, 1.53694e-40, 0.000268956, 1.33123e-06, 0, 0, 0, 0, 0, 0.000270287, 0, 0, 91.6736, 0.61532, 7.96423e-06, 289.934
2488, 1.4013e-44, 0.000270892, 9.89593e-07, 0, 0, 0, 0, 0, 0.000271881, 0, 0, 99.99, 0.61568, 7.95477e-06, 289.932
2489, 0, 0.000272372, 1.16493e-06, 0, 0, 0, 0, 0, 0.000273537, 0, 0, 99.99, 0.61604, 7.94452e-06, 289.933
