case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1464, 0.331514, 1.56812e-09, 2.88425e-11, 0, 4.65839e-09, 4.05609e-08, 0, 0, 4.68162e-08, 1.28932e-05, 1.24437e-05, 1.10409, 0.29, 3.89171e-05, 314.344
1465, 0.298993, 1.72235e-09, 2.83754e-11, 0, 4.04947e-09, 3.65081e-08, 0, 0, 4.23083e-08, 1.16303e-05, 1.11912e-05, 1.20733, 0.29, 3.89203e-05, 313.15
1466, 0.203257, 2.06695e-09, 2.72063e-11, 0, 2.17391e-09, 2.46608e-08, 0, 0, 2.89288e-08, 7.91064e-06, 7.51501e-06, 1.59329, 0.29, 3.89263e-05, 309.221
1467, 0.1689, 2.18396e-09, 2.7933e-11, 0, 1.35669e-09, 2.03508e-08, 0, 0, 2.39194e-08, 6.57068e-06, 6.17938e-06, 1.77845, 0.29, 3.8908e-05, 307.203
1468, 0.201532, 2.07511e-09, 3.0107e-11, 0, 1.67695e-09, 2.43001e-08, 0, 0, 2.80822e-08, 7.83529e-06, 7.41291e-06, 1.60181, 0.29, 3.88828e-05, 308.578
1469, 0.197137, 2.15957e-09, 3.0039e-11, 0, 1.69467e-09, 2.37581e-08, 0, 0, 2.76423e-08, 7.66193e-06, 7.25899e-06, 1.62386, 0.29, 3.88602e-05, 308.247
1470, 0.142283, 2.48311e-09, 2.74427e-11, 0, 1.08783e-09, 1.7056e-08, 0, 0, 2.06544e-08, 5.52709e-06, 5.19351e-06, 1.94994, 0.29, 3.8836e-05, 305.271
1471, 0.113577, 2.6765e-09, 2.63057e-11, 0, 7.22576e-10, 1.35301e-08, 0, 0, 1.69555e-08, 4.40788e-06, 4.10893e-06, 2.17528, 0.29, 3.88104e-05, 303.229
1472, 0.137057, 2.60472e-09, 2.80336e-11, 0, 9.86254e-10, 1.63233e-08, 0, 0, 1.99423e-08, 5.31351e-06, 4.98144e-06, 1.98736, 0.29, 3.87831e-05, 304.587
1473, 0.207881, 2.33599e-09, 3.11936e-11, 0, 2.29631e-09, 2.48664e-08, 0, 0, 2.95299e-08, 8.0495e-06, 7.66527e-06, 1.57079, 0.29, 3.87479e-05, 308.183
1474, 0.315934, 1.94095e-09, 3.47414e-11, 0, 4.83526e-09, 3.79616e-08, 0, 0, 4.47726e-08, 1.22243e-05, 1.18037e-05, 1.15222, 0.29, 3.87087e-05, 312.106
1475, 0.360918, 1.81306e-09, 3.64151e-11, 0, 6.00896e-09, 4.34084e-08, 0, 0, 5.12669e-08, 1.39618e-05, 1.35378e-05, 1.01911, 0.29, 3.8678e-05, 313.285
1476, 0.292402, 2.12891e-09, 3.56769e-11, 0, 4.24329e-09, 3.50262e-08, 0, 0, 4.14341e-08, 1.13021e-05, 1.09029e-05, 1.22963, 0.29, 3.86274e-05, 310.98
1477, 0.234117, 2.4092e-09, 3.49612e-11, 0, 2.61353e-09, 2.77798e-08, 0, 0, 3.28375e-08, 9.00733e-06, 8.62586e-06, 1.45193, 0.29, 3.8525e-05, 308.514
1478, 0.248188, 2.40248e-09, 3.57269e-11, 0, 2.68735e-09, 2.92193e-08, 0, 0, 3.43448e-08, 9.48252e-06, 9.09439e-06, 1.39357, 0.29, 3.84146e-05, 308.777
1479, 0.263861, 2.38438e-09, 3.68334e-11, 0, 2.92988e-09, 3.1042e-08, 0, 0, 3.63931e-08, 1.00756e-05, 9.68203e-06, 1.33233, 0.29, 3.84093e-05, 309.169
1480, 0.250147, 2.50443e-09, 3.69095e-11, 0, 2.74478e-09, 2.95092e-08, 0, 0, 3.47954e-08, 9.59195e-06, 9.21349e-06, 1.38571, 0.29, 3.84813e-05, 308.553
1481, 0.272045, 2.46271e-09, 3.79069e-11, 0, 3.26191e-09, 3.21715e-08, 0, 0, 3.7934e-08, 1.04588e-05, 1.00774e-05, 1.30179, 0.29, 3.85069e-05, 309.226
1482, 0.330739, 2.22379e-09, 4.04987e-11, 0, 4.56895e-09, 3.91505e-08, 0, 0, 4.59837e-08, 1.27198e-05, 1.23096e-05, 1.10643, 0.29, 3.84926e-05, 310.955
1483, 0.384525, 1.98351e-09, 4.3347e-11, 0, 5.87474e-09, 4.54764e-08, 0, 0, 5.3378e-08, 1.4778e-05, 1.43324e-05, 0.955747, 0.29, 3.84536e-05, 312.271
1484, 0.382786, 2.01273e-09, 4.45483e-11, 0, 5.86867e-09, 4.51672e-08, 0, 0, 5.30932e-08, 1.46993e-05, 1.42431e-05, 0.96028, 0.29, 3.84039e-05, 312.041
1485, 0.347913, 2.21616e-09, 4.47174e-11, 0, 4.86484e-09, 4.09514e-08, 0, 0, 4.80771e-08, 1.33557e-05, 1.29129e-05, 1.0558, 0.29, 3.83574e-05, 310.871
1486, 0.30948, 2.43733e-09, 4.48419e-11, 0, 3.7825e-09, 3.62177e-08, 0, 0, 4.24824e-08, 1.18444e-05, 1.14127e-05, 1.17286, 0.29, 3.82476e-05, 309.467
1487, 0.295845, 2.53893e-09, 4.54035e-11, 0, 3.6143e-09, 3.4112e-08, 0, 0, 4.03107e-08, 1.11822e-05, 1.07565e-05, 1.21792, 0.29, 3.78996e-05, 308.774
1488, 0.357003, 2.29155e-09, 4.72098e-11, 0, 5.60924e-09, 4.08806e-08, 0, 0, 4.88286e-08, 1.33834e-05, 1.29571e-05, 1.03001, 0.29, 3.75274e-05, 310.5
1489, 0.455822, 1.89148e-09, 4.87937e-11, 0, 9.28285e-09, 5.28193e-08, 0, 0, 6.40425e-08, 1.72471e-05, 1.68362e-05, 0.785654, 0.29, 3.77266e-05, 313.051
1490, 0.536097, 1.60109e-09, 4.91907e-11, 0, 1.30621e-08, 6.28104e-08, 0, 0, 7.75227e-08, 2.04778e-05, 2.01041e-05, 0.62344, 0.29, 3.81413e-05, 314.824
1491, 0.551264, 1.57888e-09, 4.99318e-11, 0, 1.37308e-08, 6.47177e-08, 0, 0, 8.00774e-08, 2.11129e-05, 2.07463e-05, 0.595542, 0.29, 3.82914e-05, 314.98
1492, 0.5258, 1.68252e-09, 5.17808e-11, 0, 1.22642e-08, 6.15777e-08, 0, 0, 7.55761e-08, 2.01383e-05, 1.97381e-05, 0.642833, 0.29, 3.83002e-05, 314.21
1493, 0.545288, 1.58924e-09, 5.30281e-11, 0, 1.35459e-08, 6.3755e-08, 0, 0, 7.89432e-08, 2.08789e-05, 2.04668e-05, 0.606441, 0.29, 3.82909e-05, 314.481
1494, 0.571618, 1.51343e-09, 5.33848e-11, 0, 1.51326e-08, 6.67795e-08, 0, 0, 8.3479e-08, 2.18796e-05, 2.14823e-05, 0.559285, 0.29, 3.82801e-05, 314.879
1495, 0.569644, 1.58128e-09, 5.3803e-11, 0, 1.48579e-08, 6.63384e-08, 0, 0, 8.28313e-08, 2.1759e-05, 2.13707e-05, 0.562744, 0.29, 3.82287e-05, 314.622
1496, 0.592, 1.54064e-09, 5.34059e-11, 0, 1.64125e-08, 6.8436e-08, 0, 0, 8.64427e-08, 2.24549e-05, 2.2102e-05, 0.524248, 0.29, 3.80476e-05, 314.886
1497, 0.640231, 1.36383e-09, 5.28029e-11, 0, 1.98191e-08, 7.35846e-08, 0, 0, 9.48203e-08, 2.41361e-05, 2.38377e-05, 0.445927, 0.29, 3.78577e-05, 315.666
1498, 0.665917, 1.24937e-09, 5.37656e-11, 0, 2.15657e-08, 7.6692e-08, 0, 0, 9.95609e-08, 2.51766e-05, 2.48864e-05, 0.406591, 0.290004, 3.7916e-05, 315.996
1499, 0.691208, 1.11624e-09, 5.45967e-11, 0, 2.3708e-08, 7.96165e-08, 0, 0, 1.04495e-07, 2.61743e-05, 2.58675e-05, 0.369314, 0.290029, 3.7949e-05, 316.324
1500, 0.73678, 9.12539e-10, 5.37445e-11, 0, 2.79651e-08, 8.43035e-08, 0, 0, 1.13235e-07, 2.77317e-05, 2.74466e-05, 0.305466, 0.290127, 3.77423e-05, 316.987
1501, 0.759613, 8.44372e-10, 5.3837e-11, 0, 2.98128e-08, 8.65579e-08, 0, 0, 1.17269e-07, 2.84847e-05, 2.82356e-05, 0.274946, 0.290329, 3.75887e-05, 317.177
1502, 0.725692, 1.04822e-09, 5.64399e-11, 0, 2.6504e-08, 8.20545e-08, 0, 0, 1.09663e-07, 2.70436e-05, 2.67827e-05, 0.32063, 0.290604, 3.73415e-05, 316.299
1503, 0.646994, 1.46218e-09, 6.03164e-11, 0, 2.00791e-08, 7.18102e-08, 0, 0, 9.34118e-08, 2.37363e-05, 2.34188e-05, 0.435419, 0.2909, 3.67585e-05, 314.458
1504, 0.60112, 1.71246e-09, 6.26236e-11, 0, 1.6975e-08, 6.58923e-08, 0, 0, 8.46423e-08, 2.1837e-05, 2.1491e-05, 0.50896, 0.2912, 3.62242e-05, 313.268
1505, 0.666309, 1.39201e-09, 6.08691e-11, 0, 2.28204e-08, 7.39335e-08, 0, 0, 9.82068e-08, 2.44997e-05, 2.41951e-05, 0.406002, 0.2915, 3.63654e-05, 314.626
1506, 0.77369, 8.60433e-10, 5.67668e-11, 0, 3.25475e-08, 8.74687e-08, 0, 0, 1.20933e-07, 2.89604e-05, 2.87254e-05, 0.256584, 0.2918, 3.71154e-05, 316.621
1507, 0.799875, 7.64451e-10, 5.58414e-11, 0, 3.5495e-08, 9.09531e-08, 0, 0, 1.27268e-07, 3.01286e-05, 2.99196e-05, 0.223299, 0.2921, 3.75036e-05, 316.982
1508, 0.745882, 1.08151e-09, 5.91899e-11, 0, 3.09809e-08, 8.4334e-08, 0, 0, 1.16456e-07, 2.79913e-05, 2.77482e-05, 0.293188, 0.2924, 3.73028e-05, 315.875
1509, 0.730807, 1.16837e-09, 6.10053e-11, 0, 2.97029e-08, 8.22772e-08, 0, 0, 1.1321e-07, 2.73598e-05, 2.70961e-05, 0.313606, 0.2927, 3.71931e-05, 315.406
1510, 0.786558, 8.53059e-10, 5.99418e-11, 0, 3.40868e-08, 8.87976e-08, 0, 0, 1.23797e-07, 2.95476e-05, 2.93036e-05, 0.240088, 0.293, 3.74375e-05, 316.166
1511, 0.825142, 6.38785e-10, 5.95902e-11, 0, 3.6899e-08, 9.31899e-08, 0, 0, 1.30787e-07, 3.10306e-05, 3.08043e-05, 0.1922, 0.2933, 3.75765e-05, 316.569
1512, 0.820467, 6.84085e-10, 6.11708e-11, 0, 3.61298e-08, 9.21338e-08, 0, 0, 1.29009e-07, 3.07138e-05, 3.04892e-05, 0.197882, 0.2936, 3.7403e-05, 316.25
1513, 0.793285, 8.49299e-10, 6.46033e-11, 0, 3.27682e-08, 8.80565e-08, 0, 0, 1.21739e-07, 2.94024e-05, 2.91588e-05, 0.231573, 0.2939, 3.69863e-05, 315.468
1514, 0.791493, 8.64516e-10, 6.55938e-11, 0, 3.26789e-08, 8.73912e-08, 0, 0, 1.21e-07, 2.92208e-05, 2.89737e-05, 0.233834, 0.2942, 3.68193e-05, 315.23
1515, 0.821327, 7.13303e-10, 6.31942e-11, 0, 3.68608e-08, 9.12068e-08, 0, 0, 1.28844e-07, 3.05181e-05, 3.02973e-05, 0.196834, 0.2945, 3.70909e-05, 315.715
1516, 0.826267, 7.06118e-10, 6.33627e-11, 0, 3.7452e-08, 9.19265e-08, 0, 0, 1.30148e-07, 3.07916e-05, 3.05752e-05, 0.190837, 0.2948, 3.7237e-05, 315.647
1517, 0.808341, 8.19291e-10, 6.65433e-11, 0, 3.47062e-08, 8.95885e-08, 0, 0, 1.25181e-07, 3.00557e-05, 2.98205e-05, 0.212771, 0.2951, 3.71559e-05, 315.065
1518, 0.803524, 8.56356e-10, 6.89384e-11, 0, 3.34816e-08, 8.83643e-08, 0, 0, 1.22771e-07, 2.96838e-05, 2.94453e-05, 0.218748, 0.2954, 3.69295e-05, 314.689
1519, 0.813757, 8.04214e-10, 6.97298e-11, 0, 3.38811e-08, 8.82976e-08, 0, 0, 1.23053e-07, 2.96925e-05, 2.94657e-05, 0.206094, 0.2957, 3.64988e-05, 314.54
1520, 0.845679, 6.21758e-10, 6.71744e-11, 0, 3.78246e-08, 9.15463e-08, 0, 0, 1.3006e-07, 3.08073e-05, 3.06105e-05, 0.167616, 0.296, 3.64217e-05, 314.947
1521, 0.881809, 4.16406e-10, 6.28275e-11, 0, 4.34577e-08, 9.65014e-08, 0, 0, 1.40438e-07, 3.24942e-05, 3.23323e-05, 0.12578, 0.2963, 3.68338e-05, 315.581
1522, 0.901765, 3.04408e-10, 6.03301e-11, 0, 4.66655e-08, 9.92652e-08, 0, 0, 1.46295e-07, 3.34536e-05, 3.33116e-05, 0.103402, 0.2966, 3.70941e-05, 315.838
1523, 0.90743, 2.76732e-10, 6.0696e-11, 0, 4.71403e-08, 9.98042e-08, 0, 0, 1.47282e-07, 3.36713e-05, 3.35356e-05, 0.0971388, 0.2969, 3.71053e-05, 315.737
1524, 0.896191, 3.50409e-10, 6.43333e-11, 0, 4.45191e-08, 9.81156e-08, 0, 0, 1.43049e-07, 3.31464e-05, 3.29981e-05, 0.109602, 0.2972, 3.69812e-05, 315.257
1525, 0.879864, 4.50451e-10, 6.88355e-11, 0, 4.06887e-08, 9.51394e-08, 0, 0, 1.36347e-07, 3.21907e-05, 3.20215e-05, 0.127987, 0.2975, 3.65729e-05, 314.58
1526, 0.873751, 4.90485e-10, 7.09083e-11, 0, 3.90229e-08, 9.28219e-08, 0, 0, 1.32406e-07, 3.14516e-05, 3.12742e-05, 0.13496, 0.2978, 3.59717e-05, 314.101
1527, 0.880846, 4.5609e-10, 6.9885e-11, 0, 4.07483e-08, 9.34601e-08, 0, 0, 1.34735e-07, 3.17033e-05, 3.15356e-05, 0.126872, 0.2981, 3.59587e-05, 314.112
1528, 0.894914, 3.7681e-10, 6.80027e-11, 0, 4.3674e-08, 9.62069e-08, 0, 0, 1.40326e-07, 3.26641e-05, 3.25139e-05, 0.111028, 0.2984, 3.64795e-05, 314.367
1529, 0.900935, 3.43247e-10, 6.83277e-11, 0, 4.44255e-08, 9.74783e-08, 0, 0, 1.42315e-07, 3.31301e-05, 3.29874e-05, 0.104322, 0.2987, 3.67688e-05, 314.344
1530, 0.898847, 3.58603e-10, 6.98992e-11, 0, 4.36431e-08, 9.71749e-08, 0, 0, 1.41247e-07, 3.30693e-05, 3.29237e-05, 0.106643, 0.299, 3.67906e-05, 314.093
1531, 0.901289, 3.42677e-10, 6.95527e-11, 0, 4.41774e-08, 9.71661e-08, 0, 0, 1.41756e-07, 3.31109e-05, 3.29665e-05, 0.103929, 0.2993, 3.67385e-05, 313.96
1532, 0.914755, 2.48698e-10, 6.65673e-11, 0, 4.66427e-08, 9.81299e-08, 0, 0, 1.45088e-07, 3.34815e-05, 3.33518e-05, 0.0890989, 0.2996, 3.66046e-05, 314.033
1533, 0.925881, 1.6606e-10, 6.44464e-11, 0, 4.80016e-08, 9.80002e-08, 0, 0, 1.46232e-07, 3.34816e-05, 3.33651e-05, 0.0770092, 0.2999, 3.61653e-05, 313.945
1534, 0.924079, 1.7185e-10, 6.5713e-11, 0, 4.65243e-08, 9.57005e-08, 0, 0, 1.42462e-07, 3.27485e-05, 3.26296e-05, 0.0789582, 0.3002, 3.54478e-05, 313.501
1535, 0.918391, 2.11167e-10, 6.84161e-11, 0, 4.50192e-08, 9.4567e-08, 0, 0, 1.39866e-07, 3.24154e-05, 3.22888e-05, 0.0851315, 0.3005, 3.53114e-05, 313.138
1536, 0.918526, 2.20699e-10, 7.00813e-11, 0, 4.55491e-08, 9.60049e-08, 0, 0, 1.41845e-07, 3.29568e-05, 3.28298e-05, 0.0849854, 0.3008, 3.58868e-05, 313.115
1537, 0.923689, 2.00446e-10, 7.06928e-11, 0, 4.69519e-08, 9.75454e-08, 0, 0, 1.44768e-07, 3.35296e-05, 3.34096e-05, 0.0793803, 0.3011, 3.63008e-05, 313.159
1538, 0.92946, 1.67013e-10, 7.06678e-11, 0, 4.81881e-08, 9.82888e-08, 0, 0, 1.46715e-07, 3.38309e-05, 3.37185e-05, 0.073152, 0.3014, 3.63987e-05, 313.13
1539, 0.93166, 1.4631e-10, 7.0746e-11, 0, 4.86217e-08, 9.83412e-08, 0, 0, 1.4718e-07, 3.39001e-05, 3.3789e-05, 0.070787, 0.3017, 3.63867e-05, 312.993
1540, 0.932279, 1.36733e-10, 7.13134e-11, 0, 4.86556e-08, 9.81137e-08, 0, 0, 1.46977e-07, 3.38741e-05, 3.37624e-05, 0.0701232, 0.302, 3.63347e-05, 312.81
1541, 0.931207, 1.4907e-10, 7.33226e-11, 0, 4.80662e-08, 9.76031e-08, 0, 0, 1.45892e-07, 3.37498e-05, 3.36368e-05, 0.0712733, 0.3023, 3.62426e-05, 312.563
1542, 0.929112, 1.76245e-10, 7.61312e-11, 0, 4.70175e-08, 9.66383e-08, 0, 0, 1.43908e-07, 3.34687e-05, 3.33544e-05, 0.0735256, 0.3026, 3.6018e-05, 312.251
1543, 0.929705, 1.85452e-10, 7.80293e-11, 0, 4.62862e-08, 9.49432e-08, 0, 0, 1.41493e-07, 3.29331e-05, 3.28234e-05, 0.0728884, 0.3029, 3.53997e-05, 311.906
1544, 0.931219, 1.86533e-10, 7.96801e-11, 0, 4.57423e-08, 9.31034e-08, 0, 0, 1.39112e-07, 3.23482e-05, 3.22448e-05, 0.0712606, 0.3032, 3.46866e-05, 311.561
1545, 0.935022, 1.64575e-10, 8.08054e-11, 0, 4.65172e-08, 9.37647e-08, 0, 0, 1.40527e-07, 3.26336e-05, 3.25347e-05, 0.067185, 0.3035, 3.4855e-05, 311.498
1546, 0.939591, 1.33042e-10, 8.15561e-11, 0, 4.79617e-08, 9.59241e-08, 0, 0, 1.441e-07, 3.34408e-05, 3.33445e-05, 0.0623102, 0.3038, 3.55733e-05, 311.592
1547, 0.943095, 1.09431e-10, 8.22076e-11, 0, 4.89566e-08, 9.70976e-08, 0, 0, 1.46246e-07, 3.39058e-05, 3.38132e-05, 0.0585886, 0.3041, 3.59489e-05, 311.579
1548, 0.94629, 8.72467e-11, 8.232e-11, 0, 4.97042e-08, 9.74338e-08, 0, 0, 1.47308e-07, 3.40798e-05, 3.39921e-05, 0.0552059, 0.3044, 3.60139e-05, 311.487
1549, 0.947807, 7.76909e-11, 8.28176e-11, 0, 4.99317e-08, 9.73652e-08, 0, 0, 1.47457e-07, 3.4114e-05, 3.40287e-05, 0.0536049, 0.3047, 3.59925e-05, 311.33
1550, 0.94681, 8.91886e-11, 8.50439e-11, 0, 4.94403e-08, 9.69735e-08, 0, 0, 1.46588e-07, 3.40365e-05, 3.39496e-05, 0.0546573, 0.305, 3.59485e-05, 311.101
1551, 0.944283, 1.14626e-10, 8.77162e-11, 0, 4.85892e-08, 9.64035e-08, 0, 0, 1.45195e-07, 3.38968e-05, 3.38061e-05, 0.0573297, 0.3053, 3.58967e-05, 310.835
1552, 0.94368, 1.23232e-10, 8.88298e-11, 0, 4.82981e-08, 9.60145e-08, 0, 0, 1.44525e-07, 3.38186e-05, 3.37274e-05, 0.0579678, 0.3056, 3.58371e-05, 310.62
1553, 0.946482, 9.99291e-11, 8.9096e-11, 0, 4.8772e-08, 9.58093e-08, 0, 0, 1.4477e-07, 3.38027e-05, 3.37157e-05, 0.055003, 0.3059, 3.57147e-05, 310.471
1554, 0.948816, 8.00945e-11, 8.98495e-11, 0, 4.86978e-08, 9.48611e-08, 0, 0, 1.43729e-07, 3.3524e-05, 3.34407e-05, 0.0525399, 0.3062, 3.53342e-05, 310.23
1555, 0.950556, 6.58125e-11, 9.02812e-11, 0, 4.78097e-08, 9.25693e-08, 0, 0, 1.40535e-07, 3.27688e-05, 3.26903e-05, 0.0507081, 0.3065, 3.44769e-05, 309.83
1556, 0.952384, 5.0723e-11, 9.08972e-11, 0, 4.72335e-08, 9.07848e-08, 0, 0, 1.3816e-07, 3.21927e-05, 3.21191e-05, 0.0487866, 0.3068, 3.38043e-05, 309.488
1557, 0.952943, 4.70083e-11, 9.21914e-11, 0, 4.79192e-08, 9.1927e-08, 0, 0, 1.39986e-07, 3.26557e-05, 3.25821e-05, 0.0482, 0.3071, 3.42689e-05, 309.458
1558, 0.952436, 5.29429e-11, 9.42991e-11, 0, 4.88133e-08, 9.39184e-08, 0, 0, 1.42879e-07, 3.34211e-05, 3.33445e-05, 0.0487321, 0.3074, 3.50905e-05, 309.505
1559, 0.951774, 6.06786e-11, 9.65973e-11, 0, 4.89724e-08, 9.46101e-08, 0, 0, 1.4374e-07, 3.37254e-05, 3.3647e-05, 0.0494275, 0.3077, 3.54344e-05, 309.402
1560, 0.951394, 6.64615e-11, 9.78104e-11, 0, 4.87901e-08, 9.4536e-08, 0, 0, 1.4349e-07, 3.37572e-05, 3.36787e-05, 0.0498268, 0.308, 3.54819e-05, 309.219
1561, 0.950351, 7.94585e-11, 9.99878e-11, 0, 4.83971e-08, 9.42516e-08, 0, 0, 1.42828e-07, 3.37143e-05, 3.3634e-05, 0.0509241, 0.3083, 3.54756e-05, 309.006
1562, 0.948183, 1.04135e-10, 1.03279e-10, 0, 4.77045e-08, 9.38294e-08, 0, 0, 1.41741e-07, 3.36226e-05, 3.35383e-05, 0.0532079, 0.3086, 3.54599e-05, 308.762
1563, 0.947228, 1.1591e-10, 1.03945e-10, 0, 4.72688e-08, 9.3482e-08, 0, 0, 1.40971e-07, 3.35563e-05, 3.34703e-05, 0.0542156, 0.3089, 3.54259e-05, 308.541
1564, 0.948184, 1.07435e-10, 1.0273e-10, 0, 4.73196e-08, 9.32974e-08, 0, 0, 1.40827e-07, 3.35466e-05, 3.34627e-05, 0.0532067, 0.3092, 3.53799e-05, 308.367
1565, 0.94916, 9.82284e-11, 1.02593e-10, 0, 4.73879e-08, 9.30976e-08, 0, 0, 1.40686e-07, 3.35303e-05, 3.345e-05, 0.0521777, 0.3095, 3.53263e-05, 308.192
1566, 0.948665, 1.01437e-10, 1.03312e-10, 0, 4.71188e-08, 9.27282e-08, 0, 0, 1.40052e-07, 3.34532e-05, 3.33753e-05, 0.0526997, 0.3098, 3.52632e-05, 307.982
1567, 0.945659, 1.19928e-10, 1.03745e-10, 0, 4.64143e-08, 9.20195e-08, 0, 0, 1.38657e-07, 3.32562e-05, 3.31761e-05, 0.0558736, 0.3101, 3.51659e-05, 307.715
1568, 0.938427, 1.56495e-10, 1.04534e-10, 0, 4.5101e-08, 9.04834e-08, 0, 0, 1.35845e-07, 3.27677e-05, 3.26732e-05, 0.06355, 0.3104, 3.49101e-05, 307.341
1569, 0.924606, 2.22812e-10, 1.06848e-10, 0, 4.27267e-08, 8.72275e-08, 0, 0, 1.30284e-07, 3.16711e-05, 3.15397e-05, 0.0783872, 0.3107, 3.42305e-05, 306.748
1570, 0.905178, 3.19607e-10, 1.10622e-10, 0, 3.97237e-08, 8.28586e-08, 0, 0, 1.23013e-07, 3.01883e-05, 2.99937e-05, 0.099624, 0.311, 3.3329e-05, 305.997
1571, 0.886782, 4.15628e-10, 1.14544e-10, 0, 3.80273e-08, 8.07308e-08, 0, 0, 1.19288e-07, 2.95267e-05, 2.92554e-05, 0.120156, 0.3113, 3.33011e-05, 305.521
1572, 0.877827, 4.60061e-10, 1.16998e-10, 0, 3.82946e-08, 8.16105e-08, 0, 0, 1.20482e-07, 2.99382e-05, 2.96145e-05, 0.130306, 0.3116, 3.41129e-05, 305.461
1573, 0.882758, 4.24659e-10, 1.17346e-10, 0, 3.95488e-08, 8.3341e-08, 0, 0, 1.23432e-07, 3.06142e-05, 3.03001e-05, 0.124704, 0.3119, 3.46822e-05, 305.546
1574, 0.899224, 3.31231e-10, 1.16367e-10, 0, 4.12721e-08, 8.53446e-08, 0, 0, 1.27064e-07, 3.13494e-05, 3.11006e-05, 0.106223, 0.3122, 3.48634e-05, 305.68
1575, 0.914754, 2.54586e-10, 1.16242e-10, 0, 4.25904e-08, 8.69133e-08, 0, 0, 1.29875e-07, 3.19277e-05, 3.17418e-05, 0.0891001, 0.3125, 3.49031e-05, 305.742
1576, 0.915064, 2.63549e-10, 1.18451e-10, 0, 4.24321e-08, 8.67749e-08, 0, 0, 1.29589e-07, 3.19284e-05, 3.17441e-05, 0.0887608, 0.3128, 3.48918e-05, 305.558
1577, 0.904494, 3.34948e-10, 1.22253e-10, 0, 4.12849e-08, 8.54353e-08, 0, 0, 1.27178e-07, 3.1523e-05, 3.12952e-05, 0.10038, 0.3131, 3.4852e-05, 305.205
1578, 0.897155, 4.00021e-10, 1.26271e-10, 0, 4.03289e-08, 8.43626e-08, 0, 0, 1.25218e-07, 3.1204e-05, 3.09454e-05, 0.108526, 0.3134, 3.47839e-05, 304.886
1579, 0.898777, 4.0898e-10, 1.28615e-10, 0, 4.02482e-08, 8.42432e-08, 0, 0, 1.25029e-07, 3.1208e-05, 3.0955e-05, 0.10672, 0.3137, 3.4727e-05, 304.709
1580, 0.907112, 3.6271e-10, 1.29163e-10, 0, 4.09905e-08, 8.49249e-08, 0, 0, 1.26407e-07, 3.14892e-05, 3.12676e-05, 0.097489, 0.314, 3.47161e-05, 304.661
1581, 0.917456, 3.01361e-10, 1.29836e-10, 0, 4.19244e-08, 8.58046e-08, 0, 0, 1.2816e-07, 3.18378e-05, 3.16561e-05, 0.0861507, 0.3143, 3.4703e-05, 304.64
1582, 0.92676, 2.53462e-10, 1.31546e-10, 0, 4.25991e-08, 8.65074e-08, 0, 0, 1.29491e-07, 3.21241e-05, 3.19782e-05, 0.0760607, 0.3146, 3.46631e-05, 304.585
1583, 0.934557, 2.1629e-10, 1.33536e-10, 0, 4.3074e-08, 8.70036e-08, 0, 0, 1.30427e-07, 3.23401e-05, 3.2222e-05, 0.0676831, 0.3149, 3.46053e-05, 304.499
1584, 0.941768, 1.70456e-10, 1.34496e-10, 0, 4.36582e-08, 8.73475e-08, 0, 0, 1.31311e-07, 3.25059e-05, 3.24087e-05, 0.0599965, 0.3152, 3.45166e-05, 304.408
1585, 0.946691, 1.42051e-10, 1.35867e-10, 0, 4.39465e-08, 8.729e-08, 0, 0, 1.31514e-07, 3.25287e-05, 3.24447e-05, 0.0547829, 0.3155, 3.4361e-05, 304.263
1586, 0.948046, 1.52689e-10, 1.395e-10, 0, 4.34485e-08, 8.64842e-08, 0, 0, 1.30225e-07, 3.2278e-05, 3.21991e-05, 0.0533519, 0.3158, 3.4048e-05, 304.003
1587, 0.949115, 1.54351e-10, 1.43399e-10, 0, 4.23509e-08, 8.44234e-08, 0, 0, 1.27072e-07, 3.1559e-05, 3.14839e-05, 0.052225, 0.3161, 3.32563e-05, 303.595
1588, 0.952138, 1.16936e-10, 1.45679e-10, 0, 4.11772e-08, 8.14045e-08, 0, 0, 1.22844e-07, 3.04795e-05, 3.04111e-05, 0.0490449, 0.3164, 3.20189e-05, 303.092
1589, 0.954152, 9.16368e-11, 1.47726e-10, 0, 4.10078e-08, 8.05698e-08, 0, 0, 1.21817e-07, 3.02188e-05, 3.01537e-05, 0.0469326, 0.3167, 3.16753e-05, 302.848
1590, 0.95371, 1.03932e-10, 1.50928e-10, 0, 4.21308e-08, 8.30491e-08, 0, 0, 1.25435e-07, 3.12023e-05, 3.1134e-05, 0.0473954, 0.317, 3.27204e-05, 302.986
1591, 0.952644, 1.26074e-10, 1.5484e-10, 0, 4.31016e-08, 8.54048e-08, 0, 0, 1.28787e-07, 3.21403e-05, 3.20679e-05, 0.0485142, 0.3173, 3.37394e-05, 303.095
1592, 0.952118, 1.38409e-10, 1.57372e-10, 0, 4.33418e-08, 8.61473e-08, 0, 0, 1.29785e-07, 3.24729e-05, 3.23988e-05, 0.049066, 0.3176, 3.41062e-05, 303.015
