case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2403, 0.608854, 4.25363e-05, 9.99861e-07, 0, 1.93256e-11, 1.06753e-09, 0, 0, 4.35373e-05, 5.18829e-06, 1.00818e-08, 0.496177, 0.58508, 8.53859e-06, 272.761
2404, 0.500681, 5.85624e-05, 9.77133e-07, 0, 1.27462e-11, 7.34672e-10, 0, 0, 5.95403e-05, 4.23234e-06, 3.91695e-09, 0.691787, 0.58544, 8.52052e-06, 276.618
2405, 0.455569, 6.44121e-05, 9.94555e-07, 0, 9.584e-12, 5.80726e-10, 0, 0, 6.54073e-05, 3.94235e-06, 9.3333e-10, 0.786208, 0.5858, 8.68522e-06, 277.736
2406, 0.415741, 7.00762e-05, 1.00468e-06, 0, 8.19967e-12, 5.0334e-10, 0, 0, 7.10814e-05, 3.65474e-06, 3.02014e-10, 0.877693, 0.58616, 8.79258e-06, 278.724
2407, 0.363145, 7.90692e-05, 9.81715e-07, 0, 7.44117e-12, 4.46853e-10, 0, 0, 8.00514e-05, 3.2004e-06, 3.55047e-10, 1.01295, 0.58652, 8.81178e-06, 280.188
2408, 0.417211, 7.19184e-05, 9.95456e-07, 0, 1.00237e-11, 5.81155e-10, 0, 0, 7.29145e-05, 3.67214e-06, 8.05207e-10, 0.874162, 0.58688, 8.80648e-06, 278.878
2409, 0.48259, 6.28074e-05, 1.02048e-06, 0, 1.23261e-11, 7.06893e-10, 0, 0, 6.38286e-05, 4.24661e-06, 1.04628e-09, 0.728588, 0.58724, 8.79879e-06, 277.068
2410, 0.473564, 6.49246e-05, 1.02985e-06, 0, 1.22493e-11, 6.88689e-10, 0, 0, 6.59551e-05, 4.16463e-06, 7.55852e-10, 0.747467, 0.5876, 8.78679e-06, 277.401
2411, 0.468133, 6.62149e-05, 1.0528e-06, 0, 1.25874e-11, 6.86298e-10, 0, 0, 6.72683e-05, 4.10952e-06, 4.94181e-10, 0.759003, 0.58796, 8.77366e-06, 277.567
2412, 0.465009, 6.68084e-05, 1.07301e-06, 0, 1.24953e-11, 6.77325e-10, 0, 0, 6.78821e-05, 4.07456e-06, 3.73778e-10, 0.765699, 0.58832, 8.75535e-06, 277.596
2413, 0.436954, 7.14492e-05, 1.06843e-06, 0, 1.12808e-11, 6.17396e-10, 0, 0, 7.25182e-05, 3.81638e-06, 2.95684e-10, 0.827928, 0.58868, 8.69459e-06, 278.364
2414, 0.346358, 8.66166e-05, 1.01929e-06, 0, 7.80872e-12, 4.40263e-10, 0, 0, 8.76364e-05, 3.00148e-06, 1.66651e-10, 1.06028, 0.58904, 8.56773e-06, 280.758
2415, 0.259832, 0.000102378, 9.45697e-07, 0, 4.56e-12, 2.73911e-10, 0, 0, 0.000103324, 2.22148e-06, 4.61148e-11, 1.34772, 0.5894, 8.38625e-06, 282.863
2416, 0.241672, 0.000106996, 9.0996e-07, 0, 3.61251e-12, 2.29042e-10, 0, 0, 0.000107906, 2.04326e-06, 5.66101e-12, 1.42017, 0.58976, 8.22331e-06, 283.358
2417, 0.280207, 0.000100422, 9.52992e-07, 0, 4.12339e-12, 2.65563e-10, 0, 0, 0.000101375, 2.37249e-06, 5.50946e-13, 1.27223, 0.59012, 8.27881e-06, 282.429
2418, 0.253834, 0.00010746, 9.04156e-07, 0, 3.76772e-12, 2.43223e-10, 0, 0, 0.000108364, 2.16404e-06, 1.14301e-12, 1.37108, 0.59048, 8.47924e-06, 283.236
2419, 0.215386, 0.00011733, 8.27123e-07, 0, 3.47085e-12, 2.19591e-10, 0, 0, 0.000118158, 1.84912e-06, 9.22215e-12, 1.53532, 0.59084, 8.58823e-06, 284.318
2420, 0.327872, 9.64431e-05, 9.51569e-07, 0, 6.26078e-12, 3.80141e-10, 0, 0, 9.7395e-05, 2.82422e-06, 4.2279e-11, 1.11513, 0.5912, 8.61186e-06, 281.627
2421, 0.476249, 6.86548e-05, 1.11508e-06, 0, 9.97661e-12, 5.94645e-10, 0, 0, 6.97705e-05, 4.10489e-06, 9.96603e-11, 0.741814, 0.59156, 8.61647e-06, 277.158
2422, 0.521541, 6.07372e-05, 1.16136e-06, 0, 1.10611e-11, 6.63874e-10, 0, 0, 6.18992e-05, 4.49231e-06, 1.41727e-10, 0.650967, 0.59192, 8.61198e-06, 275.532
2423, 0.492789, 6.61475e-05, 1.14594e-06, 0, 9.79068e-12, 6.05053e-10, 0, 0, 6.72941e-05, 4.23807e-06, 1.40321e-10, 0.707675, 0.59228, 8.6038e-06, 276.517
2424, 0.430941, 7.65171e-05, 1.12751e-06, 0, 7.31931e-12, 4.75949e-10, 0, 0, 7.7645e-05, 3.7007e-06, 8.66998e-11, 0.841784, 0.59264, 8.5996e-06, 278.284
2425, 0.403154, 8.05693e-05, 1.13797e-06, 0, 5.80083e-12, 3.97814e-10, 0, 0, 8.17077e-05, 3.45676e-06, 4.58782e-11, 0.908438, 0.593, 8.59147e-06, 278.863
2426, 0.42473, 7.7937e-05, 1.14296e-06, 0, 6.87316e-12, 4.49635e-10, 0, 0, 7.90804e-05, 3.63762e-06, 1.49636e-10, 0.856303, 0.59336, 8.58017e-06, 278.347
2427, 0.51372, 6.43881e-05, 1.1653e-06, 0, 1.08571e-11, 6.5405e-10, 0, 0, 6.55541e-05, 4.39739e-06, 5.49319e-10, 0.666076, 0.59372, 8.56926e-06, 275.831
2428, 0.619038, 4.71452e-05, 1.21353e-06, 0, 1.51249e-11, 8.77679e-10, 0, 0, 4.83596e-05, 5.28819e-06, 1.00155e-09, 0.479588, 0.59408, 8.54663e-06, 271.894
2429, 0.648542, 4.20819e-05, 1.24885e-06, 0, 1.59782e-11, 9.20492e-10, 0, 0, 4.33317e-05, 5.5e-06, 9.16125e-10, 0.433029, 0.59444, 8.4823e-06, 270.446
2430, 0.641903, 4.32729e-05, 1.26693e-06, 0, 1.52989e-11, 8.75908e-10, 0, 0, 4.45407e-05, 5.33002e-06, 5.76597e-10, 0.443318, 0.5948, 8.31029e-06, 270.7
2431, 0.625408, 4.69165e-05, 1.26829e-06, 0, 1.48013e-11, 8.37719e-10, 0, 0, 4.81857e-05, 5.05788e-06, 4.09964e-10, 0.469351, 0.59516, 8.11047e-06, 271.591
2432, 0.532186, 6.37154e-05, 1.23944e-06, 0, 1.20175e-11, 6.83467e-10, 0, 0, 6.49555e-05, 4.29254e-06, 2.4748e-10, 0.630763, 0.59552, 8.14917e-06, 275.278
2433, 0.36398, 9.41136e-05, 1.16023e-06, 0, 7.05705e-12, 4.14742e-10, 0, 0, 9.52743e-05, 2.99662e-06, 8.61125e-11, 1.01066, 0.59588, 8.3487e-06, 280.185
2434, 0.214511, 0.000125078, 1.00354e-06, 0, 3.1925e-12, 2.01337e-10, 0, 0, 0.000126081, 1.80122e-06, 1.53341e-11, 1.53939, 0.59624, 8.46314e-06, 283.866
2435, 0.112647, 0.000152436, 7.64479e-07, 0, 1.36231e-12, 9.19505e-11, 0, 0, 0.0001532, 9.53594e-07, 1.36908e-12, 2.18349, 0.5966, 8.4943e-06, 286.458
2436, 0.110688, 0.000156415, 6.99813e-07, 0, 1.42334e-12, 9.58618e-11, 0, 0, 0.000157115, 9.38875e-07, 1.03527e-12, 2.20104, 0.59696, 8.49578e-06, 286.719
2437, 0.259305, 0.000122396, 9.55874e-07, 0, 4.11013e-12, 2.60849e-10, 0, 0, 0.000123353, 2.19859e-06, 9.88525e-12, 1.34975, 0.59732, 8.48598e-06, 283.303
2438, 0.462499, 7.89426e-05, 1.23105e-06, 0, 9.04255e-12, 5.40412e-10, 0, 0, 8.01742e-05, 3.92011e-06, 5.10292e-11, 0.771111, 0.59768, 8.47811e-06, 277.477
2439, 0.596796, 5.42499e-05, 1.33129e-06, 0, 1.3847e-11, 7.95709e-10, 0, 0, 5.5582e-05, 5.05583e-06, 1.39091e-10, 0.516179, 0.59804, 8.47267e-06, 272.693
2440, 0.64545, 4.68283e-05, 1.34407e-06, 0, 1.61193e-11, 9.17845e-10, 0, 0, 4.81733e-05, 5.46081e-06, 2.13854e-10, 0.437808, 0.5984, 8.4613e-06, 270.816
2441, 0.626343, 5.08912e-05, 1.3434e-06, 0, 1.55709e-11, 8.87768e-10, 0, 0, 5.22355e-05, 5.29039e-06, 1.99196e-10, 0.467857, 0.59876, 8.44655e-06, 271.741
2442, 0.540565, 6.65361e-05, 1.32893e-06, 0, 1.25668e-11, 7.2213e-10, 0, 0, 6.78658e-05, 4.56232e-06, 1.12675e-10, 0.61514, 0.59912, 8.43883e-06, 274.974
2443, 0.448294, 8.2948e-05, 1.31669e-06, 0, 8.94685e-12, 5.32307e-10, 0, 0, 8.42653e-05, 3.7792e-06, 3.70443e-11, 0.802307, 0.59948, 8.42803e-06, 277.693
2444, 0.389983, 9.41081e-05, 1.29664e-06, 0, 6.58339e-12, 4.11997e-10, 0, 0, 9.54052e-05, 3.27771e-06, 7.18117e-12, 0.941653, 0.59984, 8.3979e-06, 279.241
2445, 0.274602, 0.000120968, 1.14577e-06, 0, 4.10189e-12, 2.66075e-10, 0, 0, 0.000122114, 2.30147e-06, 1.00091e-12, 1.29243, 0.6002, 8.3457e-06, 282.461
2446, 0.131495, 0.000156, 9.24721e-07, 0, 1.70076e-12, 1.13591e-10, 0, 0, 0.000156925, 1.09467e-06, 1.24317e-13, 2.02879, 0.60056, 8.25995e-06, 285.815
2447, 0.0893257, 0.000165734, 8.95682e-07, 0, 9.22927e-13, 6.39397e-11, 0, 0, 0.00016663, 7.07779e-07, 1.06002e-14, 2.41547, 0.60092, 8.12473e-06, 286.562
2448, 0.15692, 0.00014834, 1.05356e-06, 0, 1.62862e-12, 1.12465e-10, 0, 0, 0.000149394, 1.188e-06, 7.08881e-16, 1.85202, 0.60128, 7.92578e-06, 284.957
2449, 0.208388, 0.000137273, 1.13053e-06, 0, 2.24328e-12, 1.53398e-10, 0, 0, 0.000138403, 1.56061e-06, 4.02069e-16, 1.56835, 0.60164, 7.81418e-06, 283.817
2450, 0.148081, 0.000156321, 9.67507e-07, 0, 1.6077e-12, 1.0947e-10, 0, 0, 0.000157288, 1.11808e-06, 2.45723e-16, 1.91, 0.602, 7.95442e-06, 285.493
2451, 0.0913305, 0.000173296, 8.35653e-07, 0, 1.01558e-12, 6.9328e-11, 0, 0, 0.000174132, 7.25417e-07, 8.13452e-17, 2.39327, 0.60236, 8.15406e-06, 286.824
2452, 0.136319, 0.000160103, 9.8434e-07, 0, 1.61696e-12, 1.09751e-10, 0, 0, 0.000161088, 1.1257e-06, 1.64527e-16, 1.99276, 0.60272, 8.25018e-06, 285.649
2453, 0.186617, 0.000145012, 1.15639e-06, 0, 2.25779e-12, 1.51937e-10, 0, 0, 0.000146169, 1.54496e-06, 2.39546e-15, 1.6787, 0.60308, 8.27467e-06, 284.216
2454, 0.187463, 0.000145959, 1.15663e-06, 0, 2.35188e-12, 1.55936e-10, 0, 0, 0.000147116, 1.55072e-06, 2.65655e-14, 1.67418, 0.60344, 8.2755e-06, 284.217
2455, 0.255085, 0.000132066, 1.21648e-06, 0, 3.63174e-12, 2.33887e-10, 0, 0, 0.000133283, 2.10961e-06, 1.83402e-13, 1.36616, 0.6038, 8.27445e-06, 282.775
2456, 0.389784, 0.000101364, 1.38517e-06, 0, 6.12858e-12, 3.86394e-10, 0, 0, 0.000102749, 3.22173e-06, 8.3453e-13, 0.942162, 0.60416, 8.26997e-06, 279.183
2457, 0.48631, 8.04836e-05, 1.48802e-06, 0, 8.26976e-12, 5.11656e-10, 0, 0, 8.19722e-05, 4.01723e-06, 2.21807e-12, 0.72091, 0.60452, 8.26266e-06, 276.123
2458, 0.520983, 7.40053e-05, 1.51634e-06, 0, 9.2669e-12, 5.66266e-10, 0, 0, 7.55222e-05, 4.3031e-06, 3.08921e-12, 0.652038, 0.60488, 8.25686e-06, 274.975
2459, 0.504271, 7.76416e-05, 1.52648e-06, 0, 8.90395e-12, 5.42272e-10, 0, 0, 7.91687e-05, 4.16266e-06, 2.29454e-12, 0.684641, 0.60524, 8.24759e-06, 275.5
2460, 0.46174, 8.70397e-05, 1.51755e-06, 0, 7.93874e-12, 4.84199e-10, 0, 0, 8.85578e-05, 3.80795e-06, 1.11201e-12, 0.772753, 0.6056, 8.239e-06, 276.875
2461, 0.363666, 0.000110471, 1.42049e-06, 0, 5.8778e-12, 3.63758e-10, 0, 0, 0.000111892, 2.997e-06, 4.50372e-13, 1.01152, 0.60596, 8.23188e-06, 279.888
2462, 0.217047, 0.000148014, 1.20386e-06, 0, 3.03847e-12, 1.95283e-10, 0, 0, 0.000149218, 1.7874e-06, 1.26604e-13, 1.52764, 0.60632, 8.22047e-06, 283.712
2463, 0.147056, 0.000166904, 1.09654e-06, 0, 1.73519e-12, 1.16709e-10, 0, 0, 0.000168001, 1.20908e-06, 1.92257e-14, 1.91694, 0.60668, 8.21e-06, 285.267
2464, 0.207125, 0.000150604, 1.24325e-06, 0, 2.62675e-12, 1.72756e-10, 0, 0, 0.000151848, 1.69771e-06, 7.42977e-15, 1.57444, 0.60704, 8.199e-06, 283.779
2465, 0.314443, 0.000123472, 1.42983e-06, 0, 4.41584e-12, 2.82492e-10, 0, 0, 0.000124902, 2.57135e-06, 1.55013e-14, 1.15695, 0.6074, 8.18213e-06, 281.023
2466, 0.358959, 0.000113164, 1.50041e-06, 0, 5.15724e-12, 3.27636e-10, 0, 0, 0.000114664, 2.93035e-06, 1.6803e-14, 1.02455, 0.60776, 8.16168e-06, 279.785
2467, 0.305788, 0.000127186, 1.44055e-06, 0, 4.16793e-12, 2.67951e-10, 0, 0, 0.000128627, 2.48496e-06, 8.44973e-15, 1.18486, 0.60812, 8.11561e-06, 281.248
2468, 0.241151, 0.00014321, 1.38329e-06, 0, 2.88231e-12, 1.92268e-10, 0, 0, 0.000144594, 1.92104e-06, 2.13623e-15, 1.42233, 0.60848, 7.99221e-06, 282.758
2469, 0.243012, 0.000141221, 1.43982e-06, 0, 2.55742e-12, 1.7717e-10, 0, 0, 0.000142661, 1.86601e-06, 3.10342e-16, 1.41464, 0.60884, 7.7701e-06, 282.486
2470, 0.230503, 0.000144887, 1.43648e-06, 0, 2.27409e-12, 1.59129e-10, 0, 0, 0.000146324, 1.72996e-06, 4.6229e-17, 1.46749, 0.6092, 7.6355e-06, 282.747
2471, 0.143416, 0.000174719, 1.17213e-06, 0, 1.33532e-12, 9.37799e-11, 0, 0, 0.000175891, 1.07598e-06, 1.09478e-17, 1.942, 0.60956, 7.76611e-06, 285.209
2472, 0.0613375, 0.000207603, 8.04883e-07, 0, 5.40538e-13, 3.81839e-11, 0, 0, 0.000208408, 4.71857e-07, 1.65972e-18, 2.79136, 0.60992, 7.96306e-06, 287.511
2473, 0.0594099, 0.000209415, 8.02872e-07, 0, 5.40593e-13, 3.83599e-11, 0, 0, 0.000210218, 4.78482e-07, 1.75457e-19, 2.82329, 0.61028, 8.06274e-06, 287.546
2474, 0.120858, 0.000184344, 1.15021e-06, 0, 1.16823e-12, 8.25081e-11, 0, 0, 0.000185494, 9.79809e-07, 8.70261e-19, 2.11314, 0.61064, 8.09287e-06, 285.692
2475, 0.184268, 0.000162735, 1.39933e-06, 0, 1.92779e-12, 1.3385e-10, 0, 0, 0.000164134, 1.49242e-06, 5.10886e-18, 1.69137, 0.611, 8.08945e-06, 283.898
2476, 0.228637, 0.000151636, 1.4819e-06, 0, 2.59003e-12, 1.76045e-10, 0, 0, 0.000153118, 1.85029e-06, 1.30408e-17, 1.47562, 0.61136, 8.08327e-06, 282.852
2477, 0.222126, 0.0001549, 1.47224e-06, 0, 2.54124e-12, 1.72024e-10, 0, 0, 0.000156373, 1.79657e-06, 1.4388e-17, 1.50451, 0.61172, 8.07953e-06, 283.055
2478, 0.162553, 0.000173095, 1.37342e-06, 0, 1.71885e-12, 1.18837e-10, 0, 0, 0.000174468, 1.30979e-06, 6.8388e-18, 1.81675, 0.61208, 8.04137e-06, 284.487
2479, 0.101203, 0.000194243, 1.21831e-06, 0, 9.44007e-13, 6.76534e-11, 0, 0, 0.000195462, 8.08388e-07, 1.39431e-18, 2.29062, 0.61244, 7.9868e-06, 285.993
2480, 0.0527348, 0.000214438, 1.02443e-06, 0, 4.34544e-13, 3.22222e-11, 0, 0, 0.000215462, 4.18549e-07, 1.21342e-19, 2.94248, 0.6128, 7.97981e-06, 287.285
2481, 0.0294124, 0.000225026, 9.27256e-07, 0, 1.88848e-13, 1.54308e-11, 0, 0, 0.000225953, 2.33744e-07, 4.48633e-21, 3.52634, 0.61316, 7.99576e-06, 287.876
2482, 0.0337804, 0.000222123, 1.00688e-06, 0, 1.77318e-13, 1.61843e-11, 0, 0, 0.00022313, 2.69199e-07, 7.01768e-23, 3.38788, 0.61352, 7.99365e-06, 287.609
2483, 0.0342886, 0.000223539, 1.00362e-06, 0, 1.79947e-13, 1.64206e-11, 0, 0, 0.000224543, 2.73559e-07, 4.63013e-25, 3.37294, 0.61388, 7.9887e-06, 287.612
2484, 0.0263335, 0.000231368, 8.86557e-07, 0, 1.48082e-13, 1.26948e-11, 0, 0, 0.000232255, 2.10084e-07, 1.28917e-27, 3.63691, 0.61424, 7.98989e-06, 288.008
2485, 0.0334971, 0.000227825, 9.71934e-07, 0, 2.0526e-13, 1.64871e-11, 0, 0, 0.000228797, 2.66809e-07, 1.59376e-30, 3.3963, 0.6146, 7.98474e-06, 287.706
2486, 0.0389166, 0.000225047, 1.05704e-06, 0, 2.43474e-13, 1.93276e-11, 0, 0, 0.000226104, 3.09795e-07, 2.92904e-32, 3.24634, 0.61496, 7.97383e-06, 287.45
2487, 0.0241611, 0.000237704, 8.6793e-07, 0, 1.5133e-13, 1.19336e-11, 0, 0, 0.000238572, 1.92279e-07, 1.50269e-32, 3.72301, 0.61532, 7.96423e-06, 288.131
2488, 0.012665, 0.000248356, 7.04785e-07, 0, 7.87977e-14, 6.20841e-12, 0, 0, 0.000249061, 1.00686e-07, 6.4912e-33, 4.36891, 0.61568, 7.95477e-06, 288.663
2489, 0.018202, 0.000245015, 8.06363e-07, 0, 1.15652e-13, 9.29074e-12, 0, 0, 0.000245821, 1.44604e-07, 1.11992e-32, 4.00623, 0.61604, 7.94452e-06, 288.387
2490, 0.0256539, 0.000239583, 9.55662e-07, 0, 1.6484e-13, 1.32949e-11, 0, 0, 0.000240539, 2.037e-07, 1.6102e-32, 3.66306, 0.6164, 7.92988e-06, 287.988
2491, 0.0213102, 0.00024263, 9.54942e-07, 0, 1.34348e-13, 1.07426e-11, 0, 0, 0.000243585, 1.68874e-07, 9.83071e-33, 3.84857, 0.61676, 7.90362e-06, 288.082
2492, 0.0119833, 0.000249872, 8.74245e-07, 0, 7.16399e-14, 5.58214e-12, 0, 0, 0.000250747, 9.45534e-08, 2.47721e-33, 4.42424, 0.61712, 7.8632e-06, 288.412
2493, 0.00622555, 0.00025586, 8.01293e-07, 0, 3.5034e-14, 2.60439e-12, 0, 0, 0.000256662, 4.87937e-08, 1.2706e-33, 5.07909, 0.61748, 7.77071e-06, 288.662
2494, 0.0043033, 0.000261793, 6.83526e-07, 0, 2.37398e-14, 1.73998e-12, 0, 0, 0.000262476, 3.33203e-08, 1.30706e-31, 5.44837, 0.61784, 7.56717e-06, 288.899
2495, 0.00758774, 0.000262501, 6.69109e-07, 0, 4.33871e-14, 3.35078e-12, 0, 0, 0.00026317, 5.81551e-08, 4.99445e-30, 4.88122, 0.6182, 7.37583e-06, 288.85
2496, 0.0187885, 0.00025335, 8.87029e-07, 0, 1.14302e-13, 9.00766e-12, 0, 0, 0.000254237, 1.4508e-07, 7.93184e-29, 3.97451, 0.61856, 7.44261e-06, 288.265
2497, 0.0369746, 0.000241886, 1.11352e-06, 0, 2.39796e-13, 1.91159e-11, 0, 0, 0.000243, 2.88063e-07, 5.23701e-28, 3.29752, 0.61892, 7.65496e-06, 287.528
2498, 0.057337, 0.000233311, 1.23648e-06, 0, 3.88485e-13, 3.12655e-11, 0, 0, 0.000234548, 4.48649e-07, 1.46318e-27, 2.85881, 0.619282, 7.78565e-06, 286.935
2499, 0.0700329, 0.000228767, 1.30878e-06, 0, 4.82118e-13, 3.89677e-11, 0, 0, 0.000230076, 5.48623e-07, 1.85643e-27, 2.65879, 0.619654, 7.82766e-06, 286.574
2500, 0.0741627, 0.000227043, 1.36837e-06, 0, 5.10237e-13, 4.11921e-11, 0, 0, 0.000228412, 5.80961e-07, 1.30835e-27, 2.60149, 0.620059, 7.83593e-06, 286.384
2501, 0.0657297, 0.000232327, 1.33442e-06, 0, 4.47513e-13, 3.59471e-11, 0, 0, 0.000233662, 5.14925e-07, 6.35439e-28, 2.7222, 0.620514, 7.84119e-06, 286.622
2502, 0.0389664, 0.000250506, 1.09545e-06, 0, 2.60037e-13, 2.06788e-11, 0, 0, 0.000251602, 3.0549e-07, 1.8716e-28, 3.24506, 0.621002, 7.84335e-06, 287.596
2503, 0.0139534, 0.000269755, 8.18331e-07, 0, 9.07815e-14, 7.02983e-12, 0, 0, 0.000270573, 1.09477e-07, 2.62702e-29, 4.27203, 0.6215, 7.83424e-06, 288.559
2504, 0.00427542, 0.000278181, 7.22228e-07, 0, 2.71622e-14, 1.92657e-12, 0, 0, 0.000278903, 3.34711e-08, 1.58425e-30, 5.45487, 0.622, 7.82403e-06, 288.913
2505, 0.00424205, 0.000281254, 6.80039e-07, 0, 2.76833e-14, 1.96913e-12, 0, 0, 0.000281934, 3.30592e-08, 4.00433e-32, 5.46271, 0.6225, 7.82179e-06, 288.983
2506, 0.0142053, 0.000277377, 7.34211e-07, 0, 9.44628e-14, 7.21732e-12, 0, 0, 0.000278112, 1.10497e-07, 6.71987e-34, 4.25414, 0.623, 7.81794e-06, 288.699
2507, 0.0349242, 0.00026215, 1.02841e-06, 0, 2.32698e-13, 1.80294e-11, 0, 0, 0.000263179, 2.71616e-07, 8.07363e-34, 3.35458, 0.6235, 7.80329e-06, 287.814
2508, 0.0425192, 0.000255874, 1.19972e-06, 0, 2.82641e-13, 2.19369e-11, 0, 0, 0.000257074, 3.30863e-07, 1.10307e-33, 3.1578, 0.624, 7.79232e-06, 287.39
2509, 0.0260842, 0.000268544, 1.04956e-06, 0, 1.71393e-13, 1.31888e-11, 0, 0, 0.000269593, 2.0318e-07, 6.3956e-34, 3.64642, 0.6245, 7.79206e-06, 287.99
2510, 0.00991012, 0.000283592, 8.16713e-07, 0, 6.29988e-14, 4.68964e-12, 0, 0, 0.000284409, 7.72988e-08, 1.56456e-34, 4.6142, 0.625, 7.78123e-06, 288.68
2511, 0.00333407, 0.000293614, 6.37693e-07, 0, 2.04227e-14, 1.43269e-12, 0, 0, 0.000294252, 2.59995e-08, 1.60903e-35, 5.70356, 0.6255, 7.74802e-06, 289.089
2512, 0.00240897, 0.000296095, 6.3711e-07, 0, 1.44744e-14, 9.95624e-13, 0, 0, 0.000296732, 1.86159e-08, 6.93474e-37, 6.02856, 0.626, 7.71529e-06, 289.125
2513, 0.00527262, 0.000292395, 7.74033e-07, 0, 3.093e-14, 2.21802e-12, 0, 0, 0.000293169, 4.06084e-08, 1.24927e-38, 5.24523, 0.6265, 7.70064e-06, 288.863
2514, 0.00699872, 0.000293066, 7.74227e-07, 0, 4.08253e-14, 2.96426e-12, 0, 0, 0.00029384, 5.38969e-08, 9.38632e-41, 4.96203, 0.627, 7.69289e-06, 288.811
2515, 0.00410948, 0.000303756, 5.1571e-07, 0, 2.40133e-14, 1.74273e-12, 0, 0, 0.000304272, 3.16474e-08, 2.92871e-43, 5.49446, 0.6275, 7.68858e-06, 289.234
2516, 0.00104367, 0.000313698, 2.91627e-07, 0, 6.14094e-15, 4.41562e-13, 0, 0, 0.000313989, 8.03745e-09, 0, 6.86501, 0.628, 7.69263e-06, 289.608
2517, 0.000140569, 0.000316407, 2.86465e-07, 0, 9.16306e-16, 5.72538e-14, 0, 0, 0.000316693, 1.08153e-09, 0, 8.86981, 0.6285, 7.69085e-06, 289.648
2518, 0.000122979, 0.000314855, 4.21598e-07, 0, 9.56847e-16, 4.45952e-14, 0, 0, 0.000315276, 9.42614e-10, 0, 9.00349, 0.629, 7.67656e-06, 289.497
2519, 0.000525565, 0.000312917, 5.55087e-07, 0, 3.40396e-15, 1.97991e-13, 0, 0, 0.000313472, 4.02358e-09, 0, 7.55104, 0.6295, 7.66225e-06, 289.327
2520, 0.0018567, 0.000309403, 7.10557e-07, 0, 1.11635e-14, 7.12354e-13, 0, 0, 0.000310113, 1.4205e-08, 0, 6.28896, 0.63, 7.65212e-06, 289.083
2521, 0.00331552, 0.000305977, 8.57825e-07, 0, 1.96692e-14, 1.27781e-12, 0, 0, 0.000306835, 2.53482e-08, 0, 5.70914, 0.6305, 7.63806e-06, 288.842
2522, 0.00270356, 0.000310227, 7.92672e-07, 0, 1.61327e-14, 1.04045e-12, 0, 0, 0.00031102, 2.0646e-08, 0, 5.91319, 0.631, 7.61111e-06, 288.955
2523, 0.00103043, 0.000318945, 5.97983e-07, 0, 6.35561e-15, 3.92744e-13, 0, 0, 0.000319543, 7.85258e-09, 0, 6.87778, 0.6315, 7.55704e-06, 289.265
2524, 0.000212859, 0.000325651, 4.49535e-07, 0, 1.45881e-15, 7.86861e-14, 0, 0, 0.000326101, 1.61499e-09, 0, 8.45488, 0.632, 7.43891e-06, 289.478
2525, 3.33422e-05, 0.000329569, 3.8755e-07, 0, 2.83292e-16, 1.15793e-14, 0, 0, 0.000329956, 2.50871e-10, 0, 10.3087, 0.6325, 7.22725e-06, 289.565
2526, 5.34173e-06, 0.000332473, 3.5609e-07, 0, 6.26456e-17, 1.70818e-15, 0, 0, 0.00033283, 3.95687e-11, 0, 12.14, 0.633, 7.07314e-06, 289.607
2527, 1.14965e-06, 0.000334824, 3.4252e-07, 0, 2.13724e-17, 3.34522e-16, 0, 0, 0.000335167, 8.35229e-12, 0, 13.6761, 0.6335, 7.17742e-06, 289.625
2528, 6.82158e-07, 0.000336371, 3.60505e-07, 0, 1.83863e-17, 1.88992e-16, 0, 0, 0.000336731, 5.05686e-12, 0, 14.198, 0.634, 7.38262e-06, 289.608
2529, 5.61043e-07, 0.000338988, 3.32823e-07, 0, 1.59292e-17, 1.55243e-16, 0, 0, 0.000339321, 4.215e-12, 0, 14.3935, 0.6345, 7.4984e-06, 289.636
2530, 2.49562e-07, 0.00034289, 2.51397e-07, 0, 7.1399e-18, 6.90539e-17, 0, 0, 0.000343142, 1.88115e-12, 0, 15.2036, 0.635, 7.54104e-06, 289.716
2531, 5.09595e-08, 0.000346536, 1.78991e-07, 0, 1.49933e-18, 1.4088e-17, 0, 0, 0.000346715, 3.84606e-13, 0, 16.7922, 0.6355, 7.55419e-06, 289.783
2532, 1.10988e-08, 0.000349284, 1.44596e-07, 0, 5.27685e-19, 3.09134e-18, 0, 0, 0.000349428, 8.39824e-14, 0, 18.3164, 0.636, 7.55254e-06, 289.813
2533, 3.19527e-08, 0.000350327, 1.88719e-07, 0, 1.85056e-18, 8.95492e-18, 0, 0, 0.000350515, 2.42111e-13, 0, 17.259, 0.6365, 7.54901e-06, 289.774
2534, 6.32145e-08, 0.000350634, 2.67825e-07, 0, 3.64935e-18, 1.77197e-17, 0, 0, 0.000350902, 4.78983e-13, 0, 16.5767, 0.637, 7.55237e-06, 289.705
2535, 5.27692e-08, 0.000353117, 2.48852e-07, 0, 3.05109e-18, 1.47895e-17, 0, 0, 0.000353365, 3.99814e-13, 0, 16.7573, 0.6375, 7.55046e-06, 289.723
2536, 2.12219e-08, 0.000356681, 1.81311e-07, 0, 1.22948e-18, 5.92319e-18, 0, 0, 0.000356863, 1.60664e-13, 0, 17.6682, 0.638, 7.53857e-06, 289.784
