case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2113, 0.943094, 3.84567e-07, 3.90408e-08, 0, 8.45419e-10, 1.12204e-08, 0, 0, 4.35674e-07, 1.2665e-05, 8.78725e-06, 0.0585894, 0.48068, 1.34297e-05, 250.349
2114, 0.959806, 2.16008e-07, 3.76229e-08, 0, 9.27244e-10, 1.18437e-08, 0, 0, 2.66402e-07, 1.28699e-05, 9.51902e-06, 0.0410243, 0.48104, 1.3409e-05, 245.806
2115, 0.960544, 2.09217e-07, 3.81355e-08, 0, 9.07084e-10, 1.17421e-08, 0, 0, 2.60002e-07, 1.28573e-05, 9.38872e-06, 0.040255, 0.4814, 1.33848e-05, 245.495
2116, 0.955071, 2.6749e-07, 3.91694e-08, 0, 8.62856e-10, 1.14279e-08, 0, 0, 3.1895e-07, 1.27598e-05, 9.0358e-06, 0.0459698, 0.48176, 1.33589e-05, 247.224
2117, 0.944142, 4.00389e-07, 4.05259e-08, 0, 8.26994e-10, 1.11101e-08, 0, 0, 4.52852e-07, 1.25923e-05, 8.72533e-06, 0.0574787, 0.48212, 1.33362e-05, 250.319
2118, 0.919181, 7.01454e-07, 4.35555e-08, 0, 7.36142e-10, 1.03602e-08, 0, 0, 7.56106e-07, 1.2236e-05, 7.9129e-06, 0.0842726, 0.48248, 1.33109e-05, 255.038
2119, 0.905896, 8.53461e-07, 4.58707e-08, 0, 6.60367e-10, 9.77117e-09, 0, 0, 9.09763e-07, 1.20298e-05, 7.22913e-06, 0.0988312, 0.48284, 1.32779e-05, 256.723
2120, 0.920437, 6.75765e-07, 4.53145e-08, 0, 6.87309e-10, 1.00136e-08, 0, 0, 7.31781e-07, 1.22008e-05, 7.47164e-06, 0.0829068, 0.4832, 1.32532e-05, 254.53
2121, 0.945423, 3.92179e-07, 4.27744e-08, 0, 8.11743e-10, 1.09275e-08, 0, 0, 4.46693e-07, 1.25226e-05, 8.56911e-06, 0.056123, 0.48356, 1.32444e-05, 249.807
2122, 0.962778, 2.05106e-07, 4.06623e-08, 0, 9.34336e-10, 1.17593e-08, 0, 0, 2.58462e-07, 1.27455e-05, 9.62405e-06, 0.0379327, 0.48392, 1.32382e-05, 244.779
2123, 0.958674, 2.63277e-07, 4.14444e-08, 0, 9.38742e-10, 1.17199e-08, 0, 0, 3.1738e-07, 1.2687e-05, 9.63079e-06, 0.0422038, 0.48428, 1.32338e-05, 246.512
2124, 0.938165, 5.07801e-07, 4.47064e-08, 0, 8.40807e-10, 1.09485e-08, 0, 0, 5.64297e-07, 1.24042e-05, 8.74512e-06, 0.063829, 0.48464, 1.32216e-05, 251.686
2125, 0.935067, 5.49841e-07, 4.57839e-08, 0, 8.20565e-10, 1.08025e-08, 0, 0, 6.07248e-07, 1.23338e-05, 8.58359e-06, 0.0671374, 0.485, 1.31913e-05, 252.277
2126, 0.945403, 4.45543e-07, 4.47046e-08, 0, 8.75352e-10, 1.12396e-08, 0, 0, 5.02363e-07, 1.2428e-05, 9.11728e-06, 0.0561441, 0.48536, 1.31473e-05, 250.412
2127, 0.93222, 6.30344e-07, 4.60935e-08, 0, 8.36646e-10, 1.09264e-08, 0, 0, 6.882e-07, 1.22354e-05, 8.79159e-06, 0.0701868, 0.48572, 1.31269e-05, 253.266
2128, 0.924943, 7.29242e-07, 4.70894e-08, 0, 8.15283e-10, 1.07486e-08, 0, 0, 7.87895e-07, 1.21453e-05, 8.60921e-06, 0.0780231, 0.48608, 1.31324e-05, 254.458
2129, 0.950216, 4.13436e-07, 4.48162e-08, 0, 9.16795e-10, 1.15433e-08, 0, 0, 4.70713e-07, 1.24685e-05, 9.53716e-06, 0.0510657, 0.48644, 1.31228e-05, 249.523
2130, 0.971884, 1.42292e-07, 4.29634e-08, 0, 1.00453e-09, 1.22126e-08, 0, 0, 1.98472e-07, 1.27319e-05, 1.03307e-05, 0.0285189, 0.4868, 1.31006e-05, 241.719
2131, 0.97768, 7.09652e-08, 4.25978e-08, 0, 1.03016e-09, 1.23907e-08, 0, 0, 1.26984e-07, 1.27955e-05, 1.05623e-05, 0.0225731, 0.48716, 1.30876e-05, 237.825
2132, 0.978457, 6.288e-08, 4.26637e-08, 0, 1.03381e-09, 1.24067e-08, 0, 0, 1.18984e-07, 1.27959e-05, 1.06032e-05, 0.0217786, 0.48752, 1.30776e-05, 237.189
2133, 0.978303, 6.68799e-08, 4.30669e-08, 0, 1.03131e-09, 1.23808e-08, 0, 0, 1.23359e-07, 1.27782e-05, 1.05924e-05, 0.0219358, 0.48788, 1.30616e-05, 237.399
2134, 0.975569, 1.03581e-07, 4.40438e-08, 0, 1.01451e-09, 1.22397e-08, 0, 0, 1.60879e-07, 1.27245e-05, 1.04422e-05, 0.0247341, 0.48824, 1.30431e-05, 239.546
2135, 0.966322, 2.2169e-07, 4.60699e-08, 0, 9.50269e-10, 1.17797e-08, 0, 0, 2.8049e-07, 1.25837e-05, 9.88519e-06, 0.0342578, 0.4886, 1.30221e-05, 244.279
2136, 0.959902, 3.01791e-07, 4.74676e-08, 0, 8.96336e-10, 1.14128e-08, 0, 0, 3.61568e-07, 1.24717e-05, 9.44316e-06, 0.0409245, 0.48896, 1.2993e-05, 246.454
2137, 0.966375, 2.18457e-07, 4.64068e-08, 0, 9.26389e-10, 1.16396e-08, 0, 0, 2.7743e-07, 1.25293e-05, 9.75061e-06, 0.0342036, 0.48932, 1.29658e-05, 243.995
2138, 0.97297, 1.37963e-07, 4.55588e-08, 0, 9.57019e-10, 1.19013e-08, 0, 0, 1.9638e-07, 1.26055e-05, 1.00763e-05, 0.027402, 0.48968, 1.29559e-05, 240.885
2139, 0.973828, 1.32492e-07, 4.58748e-08, 0, 9.52299e-10, 1.19147e-08, 0, 0, 1.91233e-07, 1.26105e-05, 1.00815e-05, 0.0265207, 0.49004, 1.29495e-05, 240.564
2140, 0.975182, 1.17065e-07, 4.5737e-08, 0, 9.66758e-10, 1.19795e-08, 0, 0, 1.75748e-07, 1.26142e-05, 1.01974e-05, 0.0251312, 0.4904, 1.29352e-05, 239.747
2141, 0.977628, 8.20407e-08, 4.45862e-08, 0, 9.94795e-10, 1.20932e-08, 0, 0, 1.39715e-07, 1.26286e-05, 1.04092e-05, 0.0226259, 0.49076, 1.29177e-05, 237.71
2142, 0.978205, 6.64236e-08, 4.28085e-08, 0, 9.99663e-10, 1.20716e-08, 0, 0, 1.22303e-07, 1.26187e-05, 1.04462e-05, 0.0220358, 0.49112, 1.28998e-05, 236.505
2143, 0.977505, 7.0613e-08, 4.16965e-08, 0, 9.89615e-10, 1.19801e-08, 0, 0, 1.25279e-07, 1.25922e-05, 1.03702e-05, 0.0227523, 0.49148, 1.2882e-05, 236.615
2144, 0.97648, 8.94136e-08, 4.2153e-08, 0, 9.7418e-10, 1.19e-08, 0, 0, 1.44441e-07, 1.25614e-05, 1.02654e-05, 0.0238014, 0.49184, 1.28639e-05, 237.716
2145, 0.975645, 1.05879e-07, 4.32908e-08, 0, 9.59047e-10, 1.18287e-08, 0, 0, 1.61958e-07, 1.25328e-05, 1.01708e-05, 0.024656, 0.4922, 1.28456e-05, 238.593
2146, 0.97491, 1.11e-07, 4.40444e-08, 0, 9.48061e-10, 1.17331e-08, 0, 0, 1.67726e-07, 1.25055e-05, 1.00895e-05, 0.0254099, 0.49256, 1.28273e-05, 238.798
2147, 0.972063, 1.38886e-07, 4.4637e-08, 0, 9.21231e-10, 1.15053e-08, 0, 0, 1.9595e-07, 1.24512e-05, 9.85771e-06, 0.0283342, 0.49292, 1.28089e-05, 240.037
2148, 0.966736, 2.02095e-07, 4.56245e-08, 0, 8.74702e-10, 1.11577e-08, 0, 0, 2.59752e-07, 1.23652e-05, 9.46114e-06, 0.0338294, 0.49328, 1.27906e-05, 242.393
2149, 0.958324, 3.15507e-07, 4.73721e-08, 0, 8.16665e-10, 1.07303e-08, 0, 0, 3.74426e-07, 1.22398e-05, 8.96007e-06, 0.0425688, 0.49364, 1.27718e-05, 245.55
2150, 0.939066, 6.00164e-07, 5.10619e-08, 0, 7.19444e-10, 9.99021e-09, 0, 0, 6.61935e-07, 1.19729e-05, 8.07476e-06, 0.0628698, 0.494, 1.27492e-05, 250.696
2151, 0.908989, 1.04955e-06, 5.63534e-08, 0, 5.86831e-10, 8.90854e-09, 0, 0, 1.1154e-06, 1.15595e-05, 6.80307e-06, 0.0954227, 0.49436, 1.27171e-05, 255.598
2152, 0.893088, 1.28831e-06, 5.96639e-08, 0, 5.02955e-10, 8.24024e-09, 0, 0, 1.35672e-06, 1.13287e-05, 6.00286e-06, 0.113071, 0.49472, 1.26868e-05, 257.429
2153, 0.902927, 1.15197e-06, 5.92541e-08, 0, 5.18746e-10, 8.4614e-09, 0, 0, 1.2202e-06, 1.14441e-05, 6.21253e-06, 0.102114, 0.49508, 1.2676e-05, 256.285
2154, 0.923184, 8.53157e-07, 5.66133e-08, 0, 5.92587e-10, 9.10615e-09, 0, 0, 9.19469e-07, 1.16952e-05, 6.97178e-06, 0.0799264, 0.49544, 1.2669e-05, 253.439
2155, 0.944114, 5.35082e-07, 5.30572e-08, 0, 6.9298e-10, 9.85631e-09, 0, 0, 5.98688e-07, 1.1945e-05, 7.9394e-06, 0.0575085, 0.4958, 1.26525e-05, 249.285
2156, 0.959401, 3.15484e-07, 5.05722e-08, 0, 7.86613e-10, 1.05196e-08, 0, 0, 3.77362e-07, 1.2118e-05, 8.8122e-06, 0.0414466, 0.49616, 1.2631e-05, 244.969
2157, 0.963011, 2.82008e-07, 5.06258e-08, 0, 8.21125e-10, 1.07566e-08, 0, 0, 3.44212e-07, 1.2141e-05, 9.13116e-06, 0.0376906, 0.49652, 1.26072e-05, 244.052
2158, 0.952321, 4.64266e-07, 5.33513e-08, 0, 7.72363e-10, 1.03923e-08, 0, 0, 5.28781e-07, 1.19813e-05, 8.68636e-06, 0.0488531, 0.49688, 1.25806e-05, 247.853
2159, 0.938189, 6.80623e-07, 5.62279e-08, 0, 6.95788e-10, 9.79883e-09, 0, 0, 7.47345e-07, 1.17753e-05, 7.97712e-06, 0.063804, 0.49724, 1.25508e-05, 250.988
2160, 0.93732, 6.57116e-07, 5.6071e-08, 0, 6.67792e-10, 9.53722e-09, 0, 0, 7.23392e-07, 1.17308e-05, 7.72447e-06, 0.064731, 0.4976, 1.25155e-05, 250.586
2161, 0.94147, 5.68659e-07, 5.48241e-08, 0, 6.75446e-10, 9.53328e-09, 0, 0, 6.33692e-07, 1.1741e-05, 7.80765e-06, 0.0603132, 0.49796, 1.24705e-05, 249.251
2162, 0.924107, 9.18127e-07, 5.73054e-08, 0, 6.45054e-10, 9.22345e-09, 0, 0, 9.85301e-07, 1.14675e-05, 7.49975e-06, 0.0789274, 0.49832, 1.2406e-05, 253.344
2163, 0.888528, 1.61442e-06, 6.25791e-08, 0, 5.80203e-10, 8.5708e-09, 0, 0, 1.68615e-06, 1.09242e-05, 6.81564e-06, 0.118189, 0.49868, 1.22949e-05, 258.537
2164, 0.894988, 1.52934e-06, 6.2093e-08, 0, 6.09603e-10, 8.70775e-09, 0, 0, 1.60075e-06, 1.07787e-05, 7.07253e-06, 0.110945, 0.49904, 1.20617e-05, 257.92
2165, 0.937623, 7.54498e-07, 5.68531e-08, 0, 6.87102e-10, 9.29443e-09, 0, 0, 8.21333e-07, 1.09053e-05, 7.84269e-06, 0.0644073, 0.4994, 1.16487e-05, 251.317
2166, 0.955028, 4.00888e-07, 5.49632e-08, 0, 6.80785e-10, 9.2057e-09, 0, 0, 4.65738e-07, 1.08278e-05, 7.80456e-06, 0.0460151, 0.49976, 1.13418e-05, 245.946
2167, 0.946284, 5.36784e-07, 5.66556e-08, 0, 6.49959e-10, 9.00795e-09, 0, 0, 6.03098e-07, 1.08986e-05, 7.54009e-06, 0.0552131, 0.50012, 1.15236e-05, 248.23
2168, 0.927619, 9.12972e-07, 6.03134e-08, 0, 6.35128e-10, 8.99208e-09, 0, 0, 9.82913e-07, 1.10466e-05, 7.41943e-06, 0.075134, 0.50048, 1.1916e-05, 252.753
2169, 0.925256, 9.99403e-07, 6.16673e-08, 0, 6.6058e-10, 9.28132e-09, 0, 0, 1.07101e-06, 1.124e-05, 7.68978e-06, 0.0776848, 0.50084, 1.21488e-05, 253.487
2170, 0.949547, 5.68908e-07, 5.81884e-08, 0, 7.5623e-10, 1.00643e-08, 0, 0, 6.37917e-07, 1.16252e-05, 8.62874e-06, 0.05177, 0.5012, 1.22415e-05, 248.472
2171, 0.966128, 2.47405e-07, 5.53291e-08, 0, 8.19316e-10, 1.05141e-08, 0, 0, 3.14067e-07, 1.1867e-05, 9.2224e-06, 0.034459, 0.50156, 1.22826e-05, 241.953
2172, 0.960365, 3.01923e-07, 5.64902e-08, 0, 7.77155e-10, 1.01546e-08, 0, 0, 3.69345e-07, 1.18123e-05, 8.82444e-06, 0.0404419, 0.50192, 1.22999e-05, 243.303
2173, 0.941335, 6.43919e-07, 6.10481e-08, 0, 6.79745e-10, 9.45601e-09, 0, 0, 7.15103e-07, 1.15811e-05, 7.93477e-06, 0.0604561, 0.50228, 1.23029e-05, 249.261
2174, 0.922217, 1.0584e-06, 6.58252e-08, 0, 6.0725e-10, 8.98229e-09, 0, 0, 1.13382e-06, 1.13433e-05, 7.27708e-06, 0.0809752, 0.50264, 1.23001e-05, 253.568
2175, 0.916117, 1.21517e-06, 6.77113e-08, 0, 5.90201e-10, 8.87364e-09, 0, 0, 1.29234e-06, 1.1263e-05, 7.11549e-06, 0.0876109, 0.503, 1.22944e-05, 254.751
2176, 0.922654, 1.10268e-06, 6.71631e-08, 0, 6.25349e-10, 9.09129e-09, 0, 0, 1.17956e-06, 1.13352e-05, 7.42211e-06, 0.0805006, 0.50336, 1.22855e-05, 253.764
2177, 0.938191, 7.87537e-07, 6.43693e-08, 0, 6.96071e-10, 9.55611e-09, 0, 0, 8.62159e-07, 1.15157e-05, 8.08449e-06, 0.0638013, 0.50372, 1.22746e-05, 250.654
2178, 0.943918, 6.29502e-07, 6.334e-08, 0, 7.11642e-10, 9.60584e-09, 0, 0, 7.0316e-07, 1.15746e-05, 8.23266e-06, 0.0577164, 0.50408, 1.22622e-05, 248.638
2179, 0.93728, 7.63552e-07, 6.61296e-08, 0, 6.76761e-10, 9.35544e-09, 0, 0, 8.39714e-07, 1.14806e-05, 7.91889e-06, 0.0647731, 0.50444, 1.22488e-05, 250.217
2180, 0.946815, 6.54678e-07, 6.69348e-08, 0, 7.16178e-10, 9.77712e-09, 0, 0, 7.32106e-07, 1.15837e-05, 8.36974e-06, 0.054651, 0.5048, 1.22347e-05, 248.831
2181, 0.959145, 4.81243e-07, 6.65588e-08, 0, 7.73085e-10, 1.02865e-08, 0, 0, 5.58862e-07, 1.1721e-05, 8.968e-06, 0.0417128, 0.50516, 1.22203e-05, 246.231
2182, 0.937779, 9.54448e-07, 7.06344e-08, 0, 7.07108e-10, 9.72444e-09, 0, 0, 1.03551e-06, 1.14469e-05, 8.30133e-06, 0.0642409, 0.50552, 1.22057e-05, 251.94
2183, 0.886126, 2.03725e-06, 7.8298e-08, 0, 5.45408e-10, 8.30508e-09, 0, 0, 2.1244e-06, 1.08036e-05, 6.64299e-06, 0.120897, 0.50588, 1.2191e-05, 258.957
2184, 0.849151, 2.83182e-06, 8.35423e-08, 0, 4.43048e-10, 7.34682e-09, 0, 0, 2.92315e-06, 1.03397e-05, 5.56515e-06, 0.163519, 0.50624, 1.21762e-05, 262.15
2185, 0.857002, 2.70803e-06, 8.35516e-08, 0, 4.69075e-10, 7.57852e-09, 0, 0, 2.79963e-06, 1.04214e-05, 5.83865e-06, 0.154315, 0.5066, 1.2161e-05, 261.604
2186, 0.897052, 1.85966e-06, 8.01774e-08, 0, 5.63131e-10, 8.51463e-09, 0, 0, 1.94891e-06, 1.08945e-05, 6.88343e-06, 0.108642, 0.50696, 1.21455e-05, 257.798
2187, 0.914006, 1.4595e-06, 8.02069e-08, 0, 5.80358e-10, 8.74963e-09, 0, 0, 1.54904e-06, 1.10867e-05, 7.11762e-06, 0.0899176, 0.50732, 1.21299e-05, 255.406
2188, 0.915997, 1.38693e-06, 8.05122e-08, 0, 5.74398e-10, 8.6869e-09, 0, 0, 1.4767e-06, 1.10962e-05, 7.06774e-06, 0.0877427, 0.50768, 1.2114e-05, 254.838
2189, 0.931429, 1.05628e-06, 7.68154e-08, 0, 6.36976e-10, 9.14921e-09, 0, 0, 1.14288e-06, 1.12678e-05, 7.70566e-06, 0.0710352, 0.50804, 1.20976e-05, 252.239
2190, 0.94046, 8.8595e-07, 7.50457e-08, 0, 6.84871e-10, 9.49209e-09, 0, 0, 9.71173e-07, 1.13608e-05, 8.18104e-06, 0.0613863, 0.5084, 1.20803e-05, 250.581
2191, 0.949908, 7.17262e-07, 7.39823e-08, 0, 7.32585e-10, 9.85326e-09, 0, 0, 8.01831e-07, 1.14581e-05, 8.65273e-06, 0.0513906, 0.50876, 1.20628e-05, 248.671
2192, 0.965443, 4.03355e-07, 7.1085e-08, 0, 7.93462e-10, 1.03327e-08, 0, 0, 4.85566e-07, 1.1631e-05, 9.27115e-06, 0.0351681, 0.50912, 1.20475e-05, 243.945
2193, 0.962072, 4.81186e-07, 7.15264e-08, 0, 7.79443e-10, 1.02021e-08, 0, 0, 5.63694e-07, 1.15735e-05, 9.13441e-06, 0.0386665, 0.50948, 1.20291e-05, 245.214
2194, 0.932451, 1.11639e-06, 7.70886e-08, 0, 6.69479e-10, 9.26355e-09, 0, 0, 1.20341e-06, 1.11894e-05, 8.00322e-06, 0.0699387, 0.50984, 1.19989e-05, 252.275
2195, 0.911183, 1.56418e-06, 8.11832e-08, 0, 5.73809e-10, 8.49474e-09, 0, 0, 1.65443e-06, 1.09072e-05, 7.05104e-06, 0.0930115, 0.5102, 1.19706e-05, 255.308
2196, 0.916012, 1.46982e-06, 8.08355e-08, 0, 5.5355e-10, 8.45937e-09, 0, 0, 1.55967e-06, 1.09595e-05, 6.94052e-06, 0.0877259, 0.51056, 1.19648e-05, 254.63
2197, 0.90503, 1.75538e-06, 8.21303e-08, 0, 5.15292e-10, 8.14813e-09, 0, 0, 1.84617e-06, 1.08289e-05, 6.58526e-06, 0.0997877, 0.51092, 1.19648e-05, 256.216
2198, 0.869504, 2.47957e-06, 8.58786e-08, 0, 4.25255e-10, 7.11603e-09, 0, 0, 2.57299e-06, 1.03953e-05, 5.55244e-06, 0.139832, 0.51128, 1.19546e-05, 259.492
2199, 0.8524, 2.49625e-06, 8.6713e-08, 0, 3.4184e-10, 6.04209e-09, 0, 0, 2.58934e-06, 1.01771e-05, 4.5428e-06, 0.1597, 0.51164, 1.19393e-05, 259.463
2200, 0.866663, 1.78999e-06, 8.31179e-08, 0, 3.33558e-10, 5.76657e-09, 0, 0, 1.87921e-06, 1.03327e-05, 4.40206e-06, 0.143105, 0.512, 1.19229e-05, 256.112
2201, 0.895419, 1.14544e-06, 7.81005e-08, 0, 3.96921e-10, 6.39267e-09, 0, 0, 1.23033e-06, 1.06599e-05, 5.14697e-06, 0.110463, 0.51236, 1.19056e-05, 251.841
2202, 0.917409, 8.50805e-07, 7.51352e-08, 0, 4.59165e-10, 7.09005e-09, 0, 0, 9.33489e-07, 1.09055e-05, 5.90544e-06, 0.0862014, 0.51272, 1.18875e-05, 249.099
2203, 0.916876, 1.09347e-06, 7.72429e-08, 0, 4.80237e-10, 7.393e-09, 0, 0, 1.17858e-06, 1.08818e-05, 6.17856e-06, 0.086783, 0.51308, 1.18681e-05, 251.24
2204, 0.896217, 1.80865e-06, 8.2956e-08, 0, 4.60856e-10, 7.28909e-09, 0, 0, 1.89935e-06, 1.0609e-05, 5.98112e-06, 0.109573, 0.51344, 1.18382e-05, 255.845
2205, 0.889926, 2.08563e-06, 8.50856e-08, 0, 4.68834e-10, 7.36481e-09, 0, 0, 2.17855e-06, 1.04718e-05, 6.06342e-06, 0.116616, 0.5138, 1.1773e-05, 257.134
2206, 0.911498, 1.63923e-06, 8.41494e-08, 0, 5.25003e-10, 7.96504e-09, 0, 0, 1.73187e-06, 1.06541e-05, 6.70137e-06, 0.0926657, 0.51416, 1.16974e-05, 254.737
2207, 0.93013, 1.25541e-06, 8.52043e-08, 0, 5.67442e-10, 8.48765e-09, 0, 0, 1.34967e-06, 1.08654e-05, 7.19999e-06, 0.0724311, 0.51452, 1.16874e-05, 252.188
2208, 0.94728, 8.77885e-07, 8.44143e-08, 0, 6.27738e-10, 9.03578e-09, 0, 0, 9.71962e-07, 1.1066e-05, 7.85129e-06, 0.0541603, 0.51488, 1.16853e-05, 248.934
2209, 0.960956, 5.57691e-07, 8.19047e-08, 0, 6.854e-10, 9.47978e-09, 0, 0, 6.49761e-07, 1.12036e-05, 8.45692e-06, 0.0398264, 0.51524, 1.16609e-05, 245.072
2210, 0.96278, 4.95631e-07, 7.98906e-08, 0, 7.00071e-10, 9.54145e-09, 0, 0, 5.85763e-07, 1.12461e-05, 8.59379e-06, 0.0379301, 0.5156, 1.16819e-05, 244.03
2211, 0.964864, 4.16423e-07, 7.67303e-08, 0, 7.17068e-10, 9.60087e-09, 0, 0, 5.03471e-07, 1.1296e-05, 8.74014e-06, 0.0357681, 0.51596, 1.17077e-05, 242.564
2212, 0.970683, 2.857e-07, 7.42193e-08, 0, 7.45353e-10, 9.81067e-09, 0, 0, 3.70475e-07, 1.13599e-05, 9.03399e-06, 0.0297557, 0.51632, 1.17031e-05, 239.733
2213, 0.968916, 3.65595e-07, 7.58124e-08, 0, 7.34705e-10, 9.77149e-09, 0, 0, 4.51913e-07, 1.13234e-05, 8.9607e-06, 0.0315778, 0.51668, 1.16865e-05, 241.413
2214, 0.95176, 8.23445e-07, 8.18812e-08, 0, 6.65424e-10, 9.234e-09, 0, 0, 9.15226e-07, 1.11058e-05, 8.26461e-06, 0.0494422, 0.51704, 1.16681e-05, 247.819
2215, 0.926201, 1.47301e-06, 8.85723e-08, 0, 5.79786e-10, 8.47511e-09, 0, 0, 1.57064e-06, 1.0789e-05, 7.3557e-06, 0.0766636, 0.5174, 1.16482e-05, 252.938
2216, 0.917847, 1.6208e-06, 8.95129e-08, 0, 5.54725e-10, 8.16106e-09, 0, 0, 1.71902e-06, 1.06708e-05, 7.06813e-06, 0.0857245, 0.51776, 1.1626e-05, 253.738
2217, 0.938093, 1.05288e-06, 8.49161e-08, 0, 6.11354e-10, 8.62324e-09, 0, 0, 1.14703e-06, 1.08875e-05, 7.68591e-06, 0.0639061, 0.51812, 1.16063e-05, 249.697
2218, 0.959032, 5.58103e-07, 8.18036e-08, 0, 6.64976e-10, 9.17758e-09, 0, 0, 6.49749e-07, 1.11168e-05, 8.32193e-06, 0.041831, 0.51848, 1.15918e-05, 244.265
2219, 0.964652, 4.46628e-07, 8.24236e-08, 0, 6.70415e-10, 9.30109e-09, 0, 0, 5.39023e-07, 1.11679e-05, 8.43531e-06, 0.0359882, 0.51884, 1.15771e-05, 242.469
2220, 0.962598, 4.41591e-07, 8.33363e-08, 0, 6.56395e-10, 9.13654e-09, 0, 0, 5.3472e-07, 1.11279e-05, 8.28276e-06, 0.0381194, 0.5192, 1.15602e-05, 242.308
2221, 0.957684, 4.453e-07, 8.31694e-08, 0, 6.37088e-10, 8.83502e-09, 0, 0, 5.37942e-07, 1.10541e-05, 8.02575e-06, 0.0432374, 0.51956, 1.15424e-05, 242.273
2222, 0.955701, 4.90334e-07, 8.4389e-08, 0, 6.22059e-10, 8.71565e-09, 0, 0, 5.84061e-07, 1.1014e-05, 7.88301e-06, 0.0453106, 0.51992, 1.15245e-05, 242.932
2223, 0.958362, 5.4781e-07, 8.64428e-08, 0, 6.25888e-10, 8.8824e-09, 0, 0, 6.43761e-07, 1.10274e-05, 8.00688e-06, 0.0425301, 0.52028, 1.15066e-05, 243.733
2224, 0.955567, 7.18174e-07, 8.80399e-08, 0, 6.26548e-10, 8.91925e-09, 0, 0, 8.1576e-07, 1.09782e-05, 8.04497e-06, 0.04545, 0.52064, 1.14885e-05, 245.837
2225, 0.944987, 1.01105e-06, 9.00189e-08, 0, 6.00191e-10, 8.63798e-09, 0, 0, 1.11031e-06, 1.08397e-05, 7.74274e-06, 0.0565846, 0.521, 1.14706e-05, 248.661
2226, 0.941122, 9.97778e-07, 9.00342e-08, 0, 5.76254e-10, 8.33972e-09, 0, 0, 1.09673e-06, 1.07783e-05, 7.45596e-06, 0.0606823, 0.52136, 1.14526e-05, 248.453
2227, 0.948352, 6.91122e-07, 8.80552e-08, 0, 5.87048e-10, 8.35124e-09, 0, 0, 7.88116e-07, 1.0844e-05, 7.55352e-06, 0.05303, 0.52172, 1.14348e-05, 245.247
2228, 0.96003, 4.28541e-07, 8.67223e-08, 0, 6.33366e-10, 8.73891e-09, 0, 0, 5.24636e-07, 1.09605e-05, 8.05391e-06, 0.0407907, 0.52208, 1.14171e-05, 241.428
2229, 0.968201, 2.95012e-07, 8.65224e-08, 0, 6.75111e-10, 9.10153e-09, 0, 0, 3.91311e-07, 1.10371e-05, 8.50569e-06, 0.0323154, 0.52244, 1.13997e-05, 238.723
2230, 0.966774, 3.00372e-07, 8.64817e-08, 0, 6.69695e-10, 9.01619e-09, 0, 0, 3.9654e-07, 1.10042e-05, 8.44161e-06, 0.0337906, 0.5228, 1.13823e-05, 238.753
2231, 0.956503, 4.19125e-07, 8.68625e-08, 0, 6.21246e-10, 8.51167e-09, 0, 0, 5.15121e-07, 1.08706e-05, 7.90018e-06, 0.0444714, 0.52316, 1.13647e-05, 240.999
2232, 0.947991, 5.28519e-07, 8.81477e-08, 0, 5.80738e-10, 8.1002e-09, 0, 0, 6.25347e-07, 1.0757e-05, 7.45181e-06, 0.0534102, 0.52352, 1.13471e-05, 242.67
2233, 0.949717, 5.38102e-07, 8.96129e-08, 0, 5.81674e-10, 8.15627e-09, 0, 0, 6.36453e-07, 1.07596e-05, 7.49949e-06, 0.0515913, 0.52388, 1.13294e-05, 242.743
2234, 0.954458, 5.39256e-07, 9.10058e-08, 0, 5.9703e-10, 8.37279e-09, 0, 0, 6.39231e-07, 1.07967e-05, 7.71758e-06, 0.046612, 0.52424, 1.13119e-05, 242.694
2235, 0.9513, 6.91429e-07, 9.2716e-08, 0, 5.83302e-10, 8.27372e-09, 0, 0, 7.93003e-07, 1.07447e-05, 7.58724e-06, 0.0499262, 0.5246, 1.12946e-05, 244.593
2236, 0.943008, 8.78925e-07, 9.39841e-08, 0, 5.44792e-10, 7.89912e-09, 0, 0, 9.81353e-07, 1.06348e-05, 7.16433e-06, 0.0586801, 0.52496, 1.12774e-05, 246.501
2237, 0.9434, 7.85092e-07, 9.30243e-08, 0, 5.36196e-10, 7.76697e-09, 0, 0, 8.8642e-07, 1.06229e-05, 7.06206e-06, 0.0582645, 0.52532, 1.12604e-05, 245.455
2238, 0.951563, 5.65292e-07, 9.18532e-08, 0, 5.66122e-10, 8.02208e-09, 0, 0, 6.65734e-07, 1.06988e-05, 7.39746e-06, 0.049649, 0.52568, 1.12436e-05, 242.714
2239, 0.957085, 4.6388e-07, 9.22517e-08, 0, 5.94018e-10, 8.28483e-09, 0, 0, 5.65011e-07, 1.07455e-05, 7.71942e-06, 0.0438636, 0.52604, 1.12273e-05, 241.133
2240, 0.954209, 5.03024e-07, 9.34439e-08, 0, 5.81521e-10, 8.14369e-09, 0, 0, 6.05193e-07, 1.06976e-05, 7.58043e-06, 0.0468721, 0.5264, 1.12108e-05, 241.668
2241, 0.950294, 5.64357e-07, 9.43229e-08, 0, 5.56213e-10, 7.89978e-09, 0, 0, 6.67136e-07, 1.06375e-05, 7.31068e-06, 0.0509837, 0.52676, 1.11939e-05, 242.47
