case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2638, 1.43105e-17, 0.000623513, 2.06621e-07, 0, 1.5391e-28, 6.52904e-27, 0, 0, 0.00062372, 9.56405e-23, 4.17581e-27, 38.7855, 0.689, 6.68752e-06, 289.761
2639, 1.13841e-17, 0.000627339, 1.91597e-07, 0, 1.22657e-28, 5.19353e-27, 0, 0, 0.00062753, 7.60538e-23, 3.29794e-27, 39.0143, 0.6895, 6.67567e-06, 289.774
2640, 5.76054e-18, 0.000631802, 1.58313e-07, 0, 6.24884e-29, 2.6216e-27, 0, 0, 0.00063196, 3.8461e-23, 1.6003e-27, 39.6955, 0.69, 6.66869e-06, 289.802
2641, 2.00796e-18, 0.000636759, 1.1018e-07, 0, 2.19129e-29, 9.11634e-28, 0, 0, 0.000636869, 1.33983e-23, 5.35877e-28, 40.7494, 0.6905, 6.66677e-06, 289.841
2642, 3.85368e-19, 0.000640889, 8.68748e-08, 0, 4.21625e-30, 1.74807e-28, 0, 0, 0.000640976, 2.57048e-24, 1.01206e-28, 42.4001, 0.691, 6.66139e-06, 289.859
2643, 3.38079e-20, 0.000643649, 1.05407e-07, 0, 3.70416e-31, 1.53309e-29, 0, 0, 0.000643755, 2.25456e-25, 8.83021e-30, 44.8336, 0.6915, 6.65245e-06, 289.845
2644, 1.36286e-21, 0.000646772, 1.13393e-07, 0, 1.50974e-32, 6.1366e-31, 0, 0, 0.000646886, 9.08256e-27, 3.40905e-31, 48.0447, 0.692, 6.64314e-06, 289.84
2645, 2.88742e-21, 0.000651038, 8.67754e-08, 0, 3.22431e-32, 1.2208e-30, 0, 0, 0.000651125, 1.91079e-26, 4.48623e-31, 47.2939, 0.6925, 6.63656e-06, 289.86
2646, 5.00906e-20, 0.000654925, 7.1871e-08, 0, 5.55215e-31, 2.12359e-29, 0, 0, 0.000654996, 3.3145e-25, 8.05697e-30, 44.4405, 0.693, 6.63003e-06, 289.872
2647, 3.79435e-19, 0.000657045, 1.10734e-07, 0, 4.18824e-30, 1.61193e-28, 0, 0, 0.000657156, 2.51071e-24, 6.26004e-29, 42.4156, 0.6935, 6.62094e-06, 289.842
2648, 1.23842e-18, 0.0006583, 1.75711e-07, 0, 1.36354e-29, 5.26816e-28, 0, 0, 0.000658476, 8.19469e-24, 2.0749e-28, 41.2327, 0.694, 6.61406e-06, 289.793
2649, 1.73721e-18, 0.00066073, 2.06139e-07, 0, 1.91077e-29, 7.39491e-28, 0, 0, 0.000660936, 1.14955e-23, 2.92929e-28, 40.8943, 0.6945, 6.60769e-06, 289.77
2650, 1.04527e-18, 0.00066499, 1.83111e-07, 0, 1.1501e-29, 4.44964e-28, 0, 0, 0.000665174, 6.91686e-24, 1.75959e-28, 41.4023, 0.695, 6.59784e-06, 289.789
2651, 2.69458e-19, 0.000670449, 1.24263e-07, 0, 2.96994e-30, 1.14637e-28, 0, 0, 0.000670573, 1.78306e-24, 4.4941e-29, 42.7579, 0.6955, 6.58356e-06, 289.834
2652, 2.97691e-20, 0.000675841, 6.70683e-08, 0, 3.29259e-31, 1.26475e-29, 0, 0, 0.000675908, 1.9698e-25, 4.8785e-30, 44.9608, 0.696, 6.57248e-06, 289.876
2653, 1.41488e-21, 0.000679937, 4.95104e-08, 0, 1.5751e-32, 5.99564e-31, 0, 0, 0.000679986, 9.36134e-27, 2.25149e-31, 48.0072, 0.6965, 6.56868e-06, 289.89
2654, 2.9273e-23, 0.000683207, 5.75304e-08, 0, 3.29991e-34, 1.2343e-32, 0, 0, 0.000683265, 1.93655e-28, 4.42505e-33, 51.8854, 0.697, 6.55764e-06, 289.884
2655, 2.71195e-25, 0.000686762, 5.71626e-08, 0, 3.13289e-36, 1.13242e-34, 0, 0, 0.000686819, 1.79376e-30, 3.72208e-35, 56.567, 0.6975, 6.54186e-06, 289.884
2656, 1.18723e-27, 0.000690199, 6.08862e-08, 0, 1.4314e-38, 4.87157e-37, 0, 0, 0.00069026, 7.8511e-33, 1.35748e-37, 61.9982, 0.698, 6.53506e-06, 289.882
2657, 2.62639e-30, 0.000693269, 7.63953e-08, 0, 3.35303e-41, 1.05135e-39, 0, 0, 0.000693345, 1.73648e-35, 2.21191e-40, 68.1119, 0.6985, 6.53311e-06, 289.871
2658, 3.08753e-33, 0.000696795, 7.83165e-08, 0, 3.78351e-44, 1.17569e-42, 0, 0, 0.000696874, 1.99425e-38, 1.68156e-43, 74.8579, 0.699, 6.52708e-06, 289.87
2659, 2.78396e-35, 0.000701046, 5.83914e-08, 0, 0, 0, 0, 0, 0.000701104, 1.13729e-41, 0, 79.5666, 0.6995, 6.5172e-06, 289.884
2660, 3.96261e-36, 0.000705295, 3.89483e-08, 0, 0, 0, 0, 0, 0.000705334, 0, 0, 81.5162, 0.7, 6.50822e-06, 289.898
2661, 2.48256e-37, 0.000709044, 3.5388e-08, 0, 0, 0, 0, 0, 0.00070908, 0, 0, 84.2864, 0.7005, 6.50286e-06, 289.901
2662, 6.43211e-39, 0.000712651, 3.67142e-08, 0, 0, 0, 0, 0, 0.000712688, 0, 0, 87.9395, 0.701, 6.49848e-06, 289.9
2663, 6.90476e-41, 0.000716367, 3.51607e-08, 0, 0, 0, 0, 0, 0.000716402, 0, 0, 92.4738, 0.7015, 6.48914e-06, 289.901
2664, 3.06884e-43, 0.000720364, 2.55011e-08, 0, 0, 0, 0, 0, 0.000720389, 0, 0, 97.8899, 0.702, 6.47585e-06, 289.908
2665, 0, 0.000724442, 1.38341e-08, 0, 0, 0, 0, 0, 0.000724456, 0, 0, 99.99, 0.7025, 6.46419e-06, 289.916
2666, 0, 0.000728302, 9.31597e-09, 0, 0, 0, 0, 0, 0.000728312, 0, 0, 99.99, 0.703, 6.45725e-06, 289.919
2667, 0, 0.000731992, 1.05061e-08, 0, 0, 0, 0, 0, 0.000732003, 0, 0, 99.99, 0.7035, 6.45168e-06, 289.918
2668, 0, 0.000735612, 1.43106e-08, 0, 0, 0, 0, 0, 0.000735626, 0, 0, 99.99, 0.704, 6.44e-06, 289.915
2669, 0, 0.000739339, 1.53168e-08, 0, 0, 0, 0, 0, 0.000739354, 0, 0, 99.99, 0.7045, 6.41996e-06, 289.915
2670, 0, 0.000743197, 1.28044e-08, 0, 0, 0, 0, 0, 0.000743209, 0, 0, 99.99, 0.705, 6.39757e-06, 289.916
2671, 0, 0.000746899, 1.55374e-08, 0, 0, 0, 0, 0, 0.000746915, 0, 0, 99.99, 0.7055, 6.37254e-06, 289.915
2672, 0, 0.000750453, 2.32863e-08, 0, 0, 0, 0, 0, 0.000750476, 0, 0, 99.99, 0.706, 6.33101e-06, 289.91
2673, 0, 0.000754111, 2.83334e-08, 0, 0, 0, 0, 0, 0.000754139, 0, 0, 99.99, 0.7065, 6.23578e-06, 289.906
2674, 0, 0.000757919, 2.93098e-08, 0, 0, 0, 0, 0, 0.000757948, 0, 0, 99.99, 0.707, 6.05463e-06, 289.906
2675, 0, 0.000761954, 2.38276e-08, 0, 0, 0, 0, 0, 0.000761978, 0, 0, 99.99, 0.7075, 5.91416e-06, 289.909
2676, 0, 0.000766087, 1.58622e-08, 0, 0, 0, 0, 0, 0.000766103, 0, 0, 99.99, 0.708, 5.99415e-06, 289.915
2677, 0, 0.000770099, 1.20929e-08, 0, 0, 0, 0, 0, 0.000770111, 0, 0, 99.99, 0.7085, 6.17024e-06, 289.917
2678, 0, 0.000773945, 1.3868e-08, 0, 0, 0, 0, 0, 0.000773959, 0, 0, 99.99, 0.709, 6.27186e-06, 289.916
2679, 0, 0.000777717, 1.84115e-08, 0, 0, 0, 0, 0, 0.000777735, 0, 0, 99.99, 0.7095, 6.30689e-06, 289.913
2680, 0, 0.000781283, 2.97061e-08, 0, 0, 0, 0, 0, 0.000781313, 0, 0, 99.99, 0.71, 6.3176e-06, 289.906
2681, 0, 0.000784644, 4.77949e-08, 0, 0, 0, 0, 0, 0.000784692, 0, 0, 99.99, 0.7105, 6.32307e-06, 289.895
2682, 0, 0.000788427, 5.34912e-08, 0, 0, 0, 0, 0, 0.000788481, 0, 0, 99.99, 0.711, 6.32511e-06, 289.891
2683, 0, 0.000792797, 4.1774e-08, 0, 0, 0, 0, 0, 0.000792839, 0, 0, 99.99, 0.7115, 6.32343e-06, 289.899
2684, 0, 0.000797056, 3.39564e-08, 0, 0, 0, 0, 0, 0.00079709, 0, 0, 99.99, 0.712, 6.32075e-06, 289.904
2685, 1.44334e-43, 0.000801006, 3.60805e-08, 0, 0, 0, 0, 0, 0.000801042, 0, 0, 98.6442, 0.7125, 6.31673e-06, 289.903
2686, 7.37784e-42, 0.000804918, 3.98804e-08, 0, 0, 0, 0, 0, 0.000804958, 0, 0, 94.7101, 0.713, 6.31088e-06, 289.9
2687, 1.66336e-40, 0.000808625, 5.04134e-08, 0, 0, 0, 0, 0, 0.000808676, 0, 0, 91.5946, 0.7135, 6.3015e-06, 289.894
2688, 1.54724e-39, 0.000812271, 6.32907e-08, 0, 0, 0, 0, 0, 0.000812335, 0, 0, 89.3643, 0.714, 6.29276e-06, 289.886
2689, 5.95603e-39, 0.000815958, 7.54323e-08, 0, 0, 0, 0, 0, 0.000816034, 0, 0, 88.0164, 0.7145, 6.29029e-06, 289.879
2690, 9.55912e-39, 0.000819487, 9.29515e-08, 0, 0, 0, 0, 0, 0.000819579, 0, 0, 87.5433, 0.715, 6.28518e-06, 289.868
2691, 6.52454e-39, 0.000823532, 9.52534e-08, 0, 0, 0, 0, 0, 0.000823627, 0, 0, 87.9252, 0.7155, 6.27443e-06, 289.867
2692, 1.98516e-39, 0.000828374, 7.37887e-08, 0, 0, 0, 0, 0, 0.000828448, 0, 0, 89.1151, 0.716, 6.26368e-06, 289.88
2693, 2.93237e-40, 0.000833523, 4.34882e-08, 0, 0, 0, 0, 0, 0.000833567, 0, 0, 91.0276, 0.7165, 6.25701e-06, 289.899
2694, 1.38734e-40, 0.000838363, 2.31437e-08, 0, 0, 0, 0, 0, 0.000838386, 0, 0, 91.776, 0.717, 6.25229e-06, 289.911
2695, 2.83981e-38, 0.000842594, 2.18718e-08, 0, 0, 0, 0, 0, 0.000842616, 1.56945e-43, 0, 86.4545, 0.7175, 6.24515e-06, 289.912
2696, 1.09753e-36, 0.000846259, 3.83049e-08, 0, 0, 0, 0, 0, 0.000846297, 6.0438e-42, 0, 82.8, 0.718, 6.23651e-06, 289.902
2697, 1.76181e-35, 0.000849584, 6.55764e-08, 0, 0, 0, 0, 0, 0.000849649, 9.70707e-41, 0, 80.0241, 0.7185, 6.23087e-06, 289.886
2698, 1.49077e-34, 0.000853115, 8.70564e-08, 0, 0, 1.4013e-45, 0, 0, 0.000853203, 8.43126e-40, 0, 77.8886, 0.719, 6.22767e-06, 289.874
2699, 6.41278e-33, 0.000856976, 9.90175e-08, 0, 4.76441e-44, 4.37205e-43, 0, 0, 0.000857075, 3.94963e-38, 0, 74.127, 0.7195, 6.22088e-06, 289.867
2700, 2.36065e-31, 0.000861484, 9.19116e-08, 0, 1.82029e-42, 1.70496e-41, 0, 0, 0.000861576, 1.46176e-36, 0, 70.5212, 0.72, 6.21076e-06, 289.871
2701, 3.76175e-30, 0.000866427, 7.21983e-08, 0, 2.92101e-41, 2.7393e-40, 0, 0, 0.000866499, 2.32971e-35, 0, 67.7527, 0.7205, 6.20093e-06, 289.883
2702, 2.47885e-29, 0.000870362, 8.34509e-08, 0, 1.9329e-40, 1.81547e-39, 0, 0, 0.000870446, 1.53517e-34, 0, 65.8672, 0.721, 6.19358e-06, 289.877
2703, 6.746e-29, 0.000873433, 1.2113e-07, 0, 5.27681e-40, 4.96393e-39, 0, 0, 0.000873554, 4.17777e-34, 0, 64.866, 0.7215, 6.18965e-06, 289.855
2704, 7.58206e-29, 0.000877134, 1.40441e-07, 0, 5.94313e-40, 5.59954e-39, 0, 0, 0.000877275, 4.69541e-34, 0, 64.7492, 0.722, 6.18475e-06, 289.844
2705, 3.51995e-29, 0.000881887, 1.28946e-07, 0, 2.76144e-40, 2.60593e-39, 0, 0, 0.000882016, 2.17975e-34, 0, 65.5165, 0.7225, 6.17428e-06, 289.851
2706, 6.75248e-30, 0.000886978, 1.07813e-07, 0, 5.29326e-41, 5.00325e-40, 0, 0, 0.000887086, 4.1812e-35, 0, 67.1676, 0.723, 6.15898e-06, 289.864
2707, 5.35856e-31, 0.000892205, 8.2844e-08, 0, 4.18568e-42, 3.96301e-41, 0, 0, 0.000892288, 3.31718e-36, 0, 69.7014, 0.7235, 6.14569e-06, 289.878
2708, 1.76558e-32, 0.000897556, 5.45263e-08, 0, 1.37327e-43, 1.2962e-42, 0, 0, 0.000897611, 1.09118e-37, 0, 73.1142, 0.724, 6.1428e-06, 289.894
2709, 2.4519e-34, 0.000902768, 3.09528e-08, 0, 2.8026e-45, 1.82169e-44, 0, 0, 0.000902799, 1.49689e-39, 0, 77.391, 0.7245, 6.14497e-06, 289.908
2710, 4.72349e-35, 0.000907573, 2.02809e-08, 0, 0, 0, 0, 0, 0.000907594, 2.87748e-40, 0, 79.0379, 0.725, 6.14045e-06, 289.914
2711, 2.23994e-33, 0.000911878, 2.53255e-08, 0, 0, 0, 0, 0, 0.000911903, 1.36825e-38, 0, 75.1789, 0.7255, 6.13019e-06, 289.911
2712, 4.88242e-32, 0.000915504, 5.15458e-08, 0, 0, 0, 0, 0, 0.000915556, 2.98138e-37, 0, 72.0971, 0.726, 6.12041e-06, 289.897
2713, 4.7682e-31, 0.000918736, 9.02512e-08, 0, 0, 0, 0, 0, 0.000918827, 2.91016e-36, 0, 69.8182, 0.7265, 6.11485e-06, 289.875
2714, 2.1723e-30, 0.000922107, 1.25189e-07, 0, 0, 0, 0, 0, 0.000922232, 1.32498e-35, 0, 68.3018, 0.727, 6.11002e-06, 289.856
2715, 4.72579e-30, 0.000925784, 1.51318e-07, 0, 0, 0, 0, 0, 0.000925935, 2.88076e-35, 0, 67.5245, 0.7275, 6.10261e-06, 289.842
2716, 4.84437e-30, 0.000930655, 1.41956e-07, 0, 0, 0, 0, 0, 0.000930797, 2.95185e-35, 0, 67.4997, 0.728, 6.09304e-06, 289.848
2717, 2.25153e-30, 0.000936789, 9.489e-08, 0, 0, 0, 0, 0, 0.000936884, 1.37166e-35, 0, 68.2659, 0.7285, 6.08358e-06, 289.874
2718, 4.56611e-31, 0.000942694, 5.52416e-08, 0, 0, 0, 0, 0, 0.00094275, 2.78157e-36, 0, 69.8615, 0.729, 6.07627e-06, 289.895
2719, 3.93722e-32, 0.000947957, 3.56316e-08, 0, 0, 0, 0, 0, 0.000947992, 2.3985e-37, 0, 72.3122, 0.7295, 6.06901e-06, 289.906
2720, 1.42311e-33, 0.000953066, 2.12345e-08, 0, 0, 0, 0, 0, 0.000953088, 8.66985e-39, 0, 75.6325, 0.73, 6.05946e-06, 289.914
2721, 2.14121e-35, 0.00095777, 1.97242e-08, 0, 0, 0, 0, 0, 0.00095779, 1.30454e-40, 0, 79.8291, 0.7305, 6.04983e-06, 289.915
2722, 1.51587e-37, 0.000961999, 3.31688e-08, 0, 0, 0, 0, 0, 0.000962032, 9.19252e-43, 0, 84.7797, 0.731, 6.04446e-06, 289.908
2723, 1.23825e-28, 0.000966512, 3.85472e-08, 0, 1.3109e-39, 3.64621e-38, 0, 0, 0.000966551, 7.43944e-34, 2.50225e-39, 64.2587, 0.7315, 6.04068e-06, 289.905
2724, 2.59885e-25, 0.000971555, 2.84693e-08, 0, 2.28536e-36, 8.12322e-35, 0, 0, 0.000971583, 1.55759e-30, 2.29754e-35, 56.6096, 0.732, 6.03328e-06, 289.91
2725, 1.63076e-23, 0.000976245, 2.96469e-08, 0, 1.41407e-34, 5.08622e-33, 0, 0, 0.000976275, 9.77159e-29, 1.52879e-33, 52.4704, 0.7325, 6.0254e-06, 289.91
2726, 5.09688e-22, 0.000979828, 6.50697e-08, 0, 4.32837e-33, 1.59399e-31, 0, 0, 0.000979893, 3.05286e-27, 5.36213e-32, 49.0282, 0.733, 6.02085e-06, 289.891
2727, 8.11359e-21, 0.000982404, 1.31335e-07, 0, 6.69407e-32, 2.54362e-30, 0, 0, 0.000982535, 4.85789e-26, 9.78528e-31, 46.2607, 0.7335, 6.01469e-06, 289.857
2728, 7.05252e-20, 0.000984685, 2.05648e-07, 0, 5.66465e-31, 2.22079e-29, 0, 0, 0.000984891, 4.22183e-25, 9.59974e-30, 44.0983, 0.734, 6.00538e-06, 289.818
2729, 3.15282e-19, 0.000987363, 2.67046e-07, 0, 2.49499e-30, 9.98032e-29, 0, 0, 0.00098763, 1.88742e-24, 4.61266e-29, 42.6008, 0.7345, 5.99546e-06, 289.785
2730, 6.54484e-19, 0.000991446, 2.87904e-07, 0, 5.15383e-30, 2.08185e-28, 0, 0, 0.000991734, 3.91848e-24, 9.91671e-29, 41.8704, 0.735, 5.98612e-06, 289.774
2731, 5.90596e-19, 0.000997247, 2.60408e-07, 0, 4.65043e-30, 1.88641e-28, 0, 0, 0.000997508, 3.5364e-24, 9.09749e-29, 41.9732, 0.7355, 5.97796e-06, 289.79
2732, 2.251e-19, 0.0010037, 2.14765e-07, 0, 1.77606e-30, 7.21461e-29, 0, 0, 0.00100392, 1.348e-24, 3.49368e-29, 42.9377, 0.736, 5.97095e-06, 289.815
2733, 3.58871e-20, 0.00100998, 1.73887e-07, 0, 2.8408e-31, 1.15328e-29, 0, 0, 0.00101016, 2.14926e-25, 5.57793e-30, 44.7739, 0.7365, 5.96379e-06, 289.837
2734, 2.39227e-21, 0.00101665, 1.20626e-07, 0, 1.90277e-32, 7.69956e-31, 0, 0, 0.00101678, 1.43277e-26, 3.69598e-31, 47.482, 0.737, 5.95757e-06, 289.865
2735, 6.71323e-23, 0.00102287, 8.14478e-08, 0, 5.37985e-34, 2.15951e-32, 0, 0, 0.00102295, 4.02051e-28, 1.01749e-32, 51.0554, 0.7375, 5.95294e-06, 289.884
2736, 8.05971e-25, 0.0010275, 9.09355e-08, 0, 6.54195e-36, 2.58125e-34, 0, 0, 0.00102759, 4.8261e-30, 1.16821e-34, 55.4777, 0.738, 5.94617e-06, 289.88
2737, 4.271e-27, 0.00103221, 9.86274e-08, 0, 3.54615e-38, 1.35245e-36, 0, 0, 0.00103231, 2.55643e-32, 5.64014e-37, 60.7179, 0.7385, 5.93686e-06, 289.876
2738, 1.05554e-29, 0.00103822, 6.72317e-08, 0, 9.1523e-41, 3.26888e-39, 0, 0, 0.00103828, 6.3135e-35, 1.16432e-39, 66.7209, 0.739, 5.92817e-06, 289.892
2739, 1.38309e-32, 0.00104442, 3.05284e-08, 0, 1.33123e-43, 4.08619e-42, 0, 0, 0.00104445, 8.26137e-38, 1.05938e-42, 73.3584, 0.7395, 5.92103e-06, 289.91
2740, 2.11884e-32, 0.00104993, 1.55472e-08, 0, 2.8026e-43, 3.91943e-42, 0, 0, 0.00104994, 1.24815e-37, 0, 72.9319, 0.74, 5.91545e-06, 289.917
2741, 1.66305e-26, 0.0010549, 1.72997e-08, 0, 1.2665e-37, 4.61863e-36, 0, 0, 0.00105492, 9.75796e-32, 1.53843e-36, 59.3586, 0.7405, 5.90988e-06, 289.917
2742, 6.26339e-25, 0.00105931, 3.69995e-08, 0, 4.79412e-36, 1.71352e-34, 0, 0, 0.00105935, 3.67552e-30, 5.34183e-35, 55.7299, 0.741, 5.90183e-06, 289.907
2743, 2.79471e-23, 0.00106283, 8.43046e-08, 0, 2.14045e-34, 7.65703e-33, 0, 0, 0.00106291, 1.64e-28, 2.39203e-33, 51.9317, 0.7415, 5.89132e-06, 289.884
2744, 5.12107e-22, 0.00106649, 1.27948e-07, 0, 3.92535e-33, 1.40488e-31, 0, 0, 0.00106661, 3.00516e-27, 4.39212e-32, 49.0235, 0.742, 5.88246e-06, 289.864
2745, 3.87629e-21, 0.00107122, 1.39132e-07, 0, 2.97369e-32, 1.06464e-30, 0, 0, 0.00107136, 2.27469e-26, 3.32965e-31, 46.9994, 0.7425, 5.87655e-06, 289.858
2746, 1.21181e-20, 0.00107545, 1.65419e-07, 0, 9.30456e-32, 3.33178e-30, 0, 0, 0.00107561, 7.11114e-26, 1.04193e-30, 45.8596, 0.743, 5.87097e-06, 289.846
2747, 1.56498e-20, 0.00107939, 2.01284e-07, 0, 1.20276e-31, 4.30657e-30, 0, 0, 0.00107959, 9.18353e-26, 1.3459e-30, 45.6038, 0.7435, 5.86252e-06, 289.828
2748, 8.36213e-21, 0.00108469, 1.98049e-07, 0, 6.43362e-32, 2.30199e-30, 0, 0, 0.00108488, 4.90697e-26, 7.17929e-31, 46.2306, 0.744, 5.85101e-06, 289.831
2749, 1.89741e-21, 0.00109006, 1.931e-07, 0, 1.46203e-32, 5.19187e-31, 0, 0, 0.00109025, 1.11325e-26, 1.59191e-31, 47.7138, 0.7445, 5.83959e-06, 289.834
2750, 2.72771e-22, 0.00109513, 1.97269e-07, 0, 2.1091e-33, 6.84733e-32, 0, 0, 0.00109532, 1.59749e-27, 1.66358e-32, 49.6534, 0.745, 5.83036e-06, 289.832
2751, 8.85096e-23, 0.00110167, 1.58207e-07, 0, 6.8599e-34, 1.91345e-32, 0, 0, 0.00110183, 5.16907e-28, 2.32455e-33, 50.7789, 0.7455, 5.82158e-06, 289.851
2752, 2.6782e-23, 0.0011086, 1.08767e-07, 0, 2.0752e-34, 5.66985e-33, 0, 0, 0.00110871, 1.56355e-28, 5.87265e-34, 51.9743, 0.746, 5.81036e-06, 289.875
2753, 3.57919e-24, 0.00111456, 8.83927e-08, 0, 2.7725e-35, 7.56381e-34, 0, 0, 0.00111465, 2.08951e-29, 7.75168e-35, 53.9869, 0.7465, 5.79402e-06, 289.884
2754, 1.98128e-25, 0.00112067, 6.36464e-08, 0, 1.53441e-36, 4.18358e-35, 0, 0, 0.00112074, 1.15665e-30, 4.27717e-36, 56.8809, 0.747, 5.76945e-06, 289.896
2755, 4.52935e-27, 0.00112696, 3.42268e-08, 0, 3.50733e-38, 9.55627e-37, 0, 0, 0.00112699, 2.64418e-32, 9.7469e-38, 60.6592, 0.7475, 5.73073e-06, 289.909
2756, 4.27814e-29, 0.00113239, 3.13165e-08, 0, 3.31137e-40, 9.01517e-39, 0, 0, 0.00113242, 2.49745e-34, 9.17004e-40, 65.3214, 0.748, 5.65303e-06, 289.911
2757, 3.1939e-31, 0.00113682, 5.94481e-08, 0, 1.2906e-42, 3.51263e-41, 0, 0, 0.00113688, 1.80976e-36, 3.5621e-42, 70.2189, 0.7485, 5.50229e-06, 289.898
2758, 5.86893e-31, 0.00114063, 1.07175e-07, 0, 1.4013e-45, 5.60519e-44, 0, 0, 0.00114073, 3.2158e-36, 7.00649e-45, 69.6105, 0.749, 5.3643e-06, 289.877
2759, 9.3003e-31, 0.00114477, 1.45253e-07, 0, 0, 0, 0, 0, 0.00114492, 5.09617e-36, 0, 69.1501, 0.7495, 5.40927e-06, 289.86
2760, 6.08111e-31, 0.0011503, 1.42185e-07, 0, 0, 0, 0, 0, 0.00115044, 3.33241e-36, 0, 69.575, 0.75, 5.56283e-06, 289.861
2761, 1.63989e-31, 0.00115691, 1.06688e-07, 0, 0, 0, 0, 0, 0.00115702, 8.98704e-37, 0, 70.8855, 0.7505, 5.66227e-06, 289.878
2762, 1.82378e-32, 0.00116378, 6.39809e-08, 0, 0, 0, 0, 0, 0.00116385, 9.99542e-38, 0, 73.0818, 0.751, 5.69936e-06, 289.897
2763, 8.36644e-34, 0.00116995, 4.31178e-08, 0, 0, 0, 0, 0, 0.00117, 4.58558e-39, 0, 76.1637, 0.7515, 5.7124e-06, 289.906
2764, 1.58365e-35, 0.00117518, 5.1676e-08, 0, 0, 0, 0, 0, 0.00117523, 8.68034e-41, 0, 80.1308, 0.752, 5.71802e-06, 289.902
2765, 1.23713e-37, 0.00118016, 6.80907e-08, 0, 0, 0, 0, 0, 0.00118023, 6.78228e-43, 0, 84.9829, 0.7525, 5.71889e-06, 289.895
2766, 3.98881e-40, 0.00118581, 6.52323e-08, 0, 0, 0, 0, 0, 0.00118587, 1.4013e-45, 0, 90.7199, 0.753, 5.71693e-06, 289.897
2767, 5.63322e-43, 0.00119168, 5.60006e-08, 0, 0, 0, 0, 0, 0.00119173, 0, 0, 97.2825, 0.7535, 5.71292e-06, 289.901
2768, 5.97793e-37, 0.001197, 6.40986e-08, 0, 0, 0, 0, 0, 0.00119707, 3.39254e-42, 0, 83.4076, 0.754, 5.7085e-06, 289.897
2769, 9.20924e-28, 0.00120195, 8.41843e-08, 0, 4.65913e-39, 1.28628e-37, 0, 0, 0.00120204, 5.22508e-33, 1.52727e-38, 62.2522, 0.7545, 5.70478e-06, 289.889
2770, 1.46737e-25, 0.00120764, 8.2619e-08, 0, 7.39039e-37, 2.16371e-35, 0, 0, 0.00120772, 8.31468e-31, 2.9184e-36, 57.1812, 0.755, 5.69903e-06, 289.89
2771, 6.62584e-24, 0.0012137, 6.99588e-08, 0, 3.33491e-35, 9.77339e-34, 0, 0, 0.00121377, 3.7544e-29, 1.32422e-34, 53.3711, 0.7555, 5.69117e-06, 289.895
2772, 1.23729e-22, 0.00121872, 8.9655e-08, 0, 6.22512e-34, 1.82571e-32, 0, 0, 0.00121881, 7.01076e-28, 2.48135e-33, 50.444, 0.756, 5.68521e-06, 289.887
2773, 9.5336e-22, 0.0012222, 1.5544e-07, 0, 4.79518e-33, 1.40719e-31, 0, 0, 0.00122235, 5.4019e-27, 1.91741e-32, 48.4021, 0.7565, 5.68151e-06, 289.859
2774, 3.03034e-21, 0.0012256, 2.23336e-07, 0, 1.52386e-32, 4.47412e-31, 0, 0, 0.00122582, 1.71703e-26, 6.10871e-32, 47.2456, 0.757, 5.67623e-06, 289.829
2775, 3.97336e-21, 0.00123135, 2.22518e-07, 0, 1.99779e-32, 5.8678e-31, 0, 0, 0.00123157, 2.25134e-26, 8.02403e-32, 46.9747, 0.7575, 5.66879e-06, 289.83
2776, 2.149e-21, 0.00123916, 1.62808e-07, 0, 1.08043e-32, 3.17421e-31, 0, 0, 0.00123932, 1.21763e-26, 4.34547e-32, 47.5893, 0.758, 5.66166e-06, 289.856
2777, 4.79409e-22, 0.00124682, 1.07642e-07, 0, 2.41024e-33, 7.08225e-32, 0, 0, 0.00124693, 2.71634e-27, 9.70239e-33, 49.0895, 0.7585, 5.65564e-06, 289.88
2778, 4.41117e-23, 0.00125322, 9.00745e-08, 0, 2.21783e-34, 6.51726e-33, 0, 0, 0.00125331, 2.49937e-28, 8.93125e-34, 51.4753, 0.759, 5.65067e-06, 289.888
2779, 1.76767e-24, 0.00125836, 1.10658e-07, 0, 8.96145e-36, 2.66927e-34, 0, 0, 0.00125847, 1.00097e-29, 4.27747e-35, 54.6924, 0.7595, 5.64553e-06, 289.879
2780, 5.46006e-24, 0.0012636, 1.28926e-07, 0, 3.1742e-35, 1.14251e-33, 0, 0, 0.00126373, 3.05876e-29, 5.17537e-34, 53.5646, 0.76, 5.63875e-06, 289.872
2781, 1.40582e-22, 0.00127, 1.13124e-07, 0, 8.13922e-34, 2.9255e-32, 0, 0, 0.00127011, 7.87571e-28, 1.32515e-32, 50.3162, 0.7605, 5.63047e-06, 289.879
2782, 1.52015e-21, 0.00127601, 1.09392e-07, 0, 8.74542e-33, 3.13395e-31, 0, 0, 0.00127612, 8.51706e-27, 1.41463e-31, 47.9355, 0.761, 5.6227e-06, 289.88
2783, 6.90272e-21, 0.00128028, 1.57125e-07, 0, 3.9385e-32, 1.4057e-30, 0, 0, 0.00128044, 3.86793e-26, 6.31463e-31, 46.4224, 0.7615, 5.61686e-06, 289.86
