case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
949, 0.315322, 1.17715e-16, 7.05015e-18, 0, 1.55934e-08, 7.22084e-08, 0, 0, 8.78019e-08, 2.18696e-05, 1.11721e-06, 1.15416, 0.29, 6.93665e-05, 462.18
950, 0.319081, 1.22596e-16, 7.40594e-18, 0, 1.58621e-08, 7.32367e-08, 0, 0, 8.90987e-08, 2.20841e-05, 1.17348e-06, 1.14231, 0.29, 6.92266e-05, 461.974
951, 0.334419, 1.22582e-16, 7.9478e-18, 0, 1.65115e-08, 7.65296e-08, 0, 0, 9.30411e-08, 2.30947e-05, 1.21154e-06, 1.09536, 0.29, 6.90698e-05, 462.173
952, 0.326566, 1.30186e-16, 8.35218e-18, 0, 1.56308e-08, 7.32267e-08, 0, 0, 8.88575e-08, 2.24813e-05, 1.10825e-06, 1.11912, 0.29, 6.88404e-05, 461.113
953, 0.33199, 1.34726e-16, 8.81582e-18, 0, 1.59747e-08, 7.4572e-08, 0, 0, 9.05467e-08, 2.26609e-05, 1.17082e-06, 1.10265, 0.29, 6.8251e-05, 460.968
954, 0.358329, 1.33936e-16, 9.40171e-18, 0, 1.77357e-08, 8.17596e-08, 0, 0, 9.94952e-08, 2.41272e-05, 1.38022e-06, 1.0263, 0.29, 6.71412e-05, 461.888
955, 0.360482, 1.41686e-16, 9.81373e-18, 0, 1.81328e-08, 8.27407e-08, 0, 0, 1.00873e-07, 2.40798e-05, 1.48997e-06, 1.02031, 0.29, 6.65319e-05, 461.673
956, 0.36227, 1.49129e-16, 1.02224e-17, 0, 1.95244e-08, 8.64981e-08, 0, 0, 1.06023e-07, 2.43882e-05, 1.82014e-06, 1.01536, 0.29, 6.7185e-05, 461.969
957, 0.389635, 1.46353e-16, 1.08437e-17, 0, 2.31897e-08, 9.87534e-08, 0, 0, 1.21943e-07, 2.64866e-05, 2.46851e-06, 0.942546, 0.29, 6.79339e-05, 463.551
958, 0.406572, 1.46842e-16, 1.14931e-17, 0, 2.50091e-08, 1.0516e-07, 0, 0, 1.30169e-07, 2.76946e-05, 2.77885e-06, 0.899995, 0.29, 6.81186e-05, 464.076
959, 0.388363, 1.59273e-16, 1.20387e-17, 0, 2.25451e-08, 9.68698e-08, 0, 0, 1.19415e-07, 2.6369e-05, 2.38128e-06, 0.945814, 0.29, 6.7965e-05, 462.435
960, 0.395832, 1.60462e-16, 1.27763e-17, 0, 2.25887e-08, 9.72997e-08, 0, 0, 1.19888e-07, 2.67181e-05, 2.39071e-06, 0.926766, 0.29, 6.76542e-05, 462.084
961, 0.434124, 1.51942e-16, 1.36167e-17, 0, 2.65071e-08, 1.10929e-07, 0, 0, 1.37436e-07, 2.92063e-05, 3.06003e-06, 0.834425, 0.29, 6.73202e-05, 463.63
962, 0.458143, 1.50457e-16, 1.43356e-17, 0, 2.95678e-08, 1.20846e-07, 0, 0, 1.50414e-07, 3.07804e-05, 3.6316e-06, 0.780575, 0.29, 6.70329e-05, 464.521
963, 0.475696, 1.5025e-16, 1.50237e-17, 0, 3.24173e-08, 1.29074e-07, 0, 0, 1.61492e-07, 3.19639e-05, 4.22327e-06, 0.742977, 0.29, 6.70345e-05, 465.14
964, 0.492491, 1.50063e-16, 1.57938e-17, 0, 3.46022e-08, 1.36114e-07, 0, 0, 1.70716e-07, 3.30694e-05, 4.66345e-06, 0.708278, 0.29, 6.71301e-05, 465.538
965, 0.504281, 1.49092e-16, 1.67624e-17, 0, 3.44924e-08, 1.37253e-07, 0, 0, 1.71746e-07, 3.36629e-05, 4.59365e-06, 0.684622, 0.29, 6.68892e-05, 465.218
966, 0.521836, 1.44428e-16, 1.76329e-17, 0, 3.65662e-08, 1.42283e-07, 0, 0, 1.78849e-07, 3.46428e-05, 5.02166e-06, 0.650401, 0.29, 6.66106e-05, 465.4
967, 0.571845, 1.2694e-16, 1.81411e-17, 0, 4.71546e-08, 1.68248e-07, 0, 0, 2.15403e-07, 3.80221e-05, 7.25671e-06, 0.558888, 0.29, 6.66079e-05, 467.713
968, 0.644127, 9.75897e-17, 1.87321e-17, 0, 6.09242e-08, 2.043e-07, 0, 0, 2.65224e-07, 4.29311e-05, 1.00885e-05, 0.439859, 0.29, 6.66156e-05, 470.382
969, 0.688437, 7.88195e-17, 1.96173e-17, 0, 6.82075e-08, 2.24484e-07, 0, 0, 2.92692e-07, 4.58872e-05, 1.15683e-05, 0.373331, 0.29, 6.6582e-05, 471.444
970, 0.706597, 7.37286e-17, 2.04189e-17, 0, 7.19042e-08, 2.33652e-07, 0, 0, 3.05557e-07, 4.70868e-05, 1.23679e-05, 0.347295, 0.29, 6.66069e-05, 471.68
971, 0.713472, 7.59279e-17, 2.11948e-17, 0, 7.38154e-08, 2.37998e-07, 0, 0, 3.11813e-07, 4.75355e-05, 1.28251e-05, 0.337612, 0.29, 6.6619e-05, 471.575
972, 0.700393, 8.84703e-17, 2.23265e-17, 0, 7.0378e-08, 2.30256e-07, 0, 0, 3.00634e-07, 4.65957e-05, 1.21597e-05, 0.356114, 0.29, 6.65195e-05, 470.62
973, 0.665919, 1.13597e-16, 2.37056e-17, 0, 6.23288e-08, 2.10764e-07, 0, 0, 2.73092e-07, 4.41524e-05, 1.05416e-05, 0.406588, 0.29, 6.62896e-05, 468.781
974, 0.636476, 1.38836e-16, 2.49894e-17, 0, 5.56119e-08, 1.94252e-07, 0, 0, 2.49864e-07, 4.20537e-05, 9.2002e-06, 0.451808, 0.29, 6.60724e-05, 467.06
975, 0.627861, 1.5258e-16, 2.62002e-17, 0, 5.32479e-08, 1.88822e-07, 0, 0, 2.4207e-07, 4.14564e-05, 8.73323e-06, 0.465437, 0.29, 6.60359e-05, 466.189
976, 0.635471, 1.52672e-16, 2.72995e-17, 0, 5.53052e-08, 1.93079e-07, 0, 0, 2.48385e-07, 4.19671e-05, 9.21317e-06, 0.453389, 0.29, 6.60481e-05, 466.166
977, 0.664991, 1.35722e-16, 2.82177e-17, 0, 6.20361e-08, 2.08784e-07, 0, 0, 2.7082e-07, 4.38692e-05, 1.07148e-05, 0.407982, 0.29, 6.59769e-05, 467.042
978, 0.686901, 1.26541e-16, 2.93997e-17, 0, 6.58354e-08, 2.19085e-07, 0, 0, 2.8492e-07, 4.52359e-05, 1.15837e-05, 0.375565, 0.29, 6.58578e-05, 467.393
979, 0.689544, 1.32459e-16, 3.07481e-17, 0, 6.58882e-08, 2.19784e-07, 0, 0, 2.85672e-07, 4.53223e-05, 1.1653e-05, 0.371724, 0.29, 6.57311e-05, 467.03
980, 0.704841, 1.2552e-16, 3.1709e-17, 0, 7.01013e-08, 2.28345e-07, 0, 0, 2.98446e-07, 4.62438e-05, 1.26164e-05, 0.349783, 0.29, 6.56156e-05, 467.279
981, 0.736728, 1.01701e-16, 3.24848e-17, 0, 7.81149e-08, 2.45269e-07, 0, 0, 3.23384e-07, 4.82543e-05, 1.43771e-05, 0.305536, 0.29, 6.55025e-05, 468.074
982, 0.756823, 8.77936e-17, 3.35265e-17, 0, 8.33073e-08, 2.559e-07, 0, 0, 3.39208e-07, 4.94739e-05, 1.55345e-05, 0.278626, 0.29, 6.53645e-05, 468.388
983, 0.767816, 8.29289e-17, 3.45076e-17, 0, 8.69567e-08, 2.62733e-07, 0, 0, 3.4969e-07, 5.00791e-05, 1.63996e-05, 0.264206, 0.29, 6.52057e-05, 468.443
984, 0.783143, 7.30765e-17, 3.54332e-17, 0, 9.10319e-08, 2.71247e-07, 0, 0, 3.62279e-07, 5.09779e-05, 1.73799e-05, 0.24444, 0.29, 6.50776e-05, 468.574
985, 0.799062, 6.10616e-17, 3.63548e-17, 0, 9.5041e-08, 2.79512e-07, 0, 0, 3.74552e-07, 5.1918e-05, 1.83284e-05, 0.224317, 0.29, 6.49708e-05, 468.675
986, 0.817285, 4.62949e-17, 3.69501e-17, 0, 1.01057e-07, 2.9026e-07, 0, 0, 3.91317e-07, 5.3011e-05, 1.96687e-05, 0.201767, 0.29, 6.48654e-05, 468.935
987, 0.827867, 3.8366e-17, 3.78401e-17, 0, 1.05138e-07, 2.96813e-07, 0, 0, 4.0195e-07, 5.3629e-05, 2.05863e-05, 0.188903, 0.29, 6.47813e-05, 468.94
988, 0.83428, 3.3897e-17, 3.89451e-17, 0, 1.07599e-07, 3.00746e-07, 0, 0, 4.08345e-07, 5.39672e-05, 2.11915e-05, 0.181186, 0.29, 6.46886e-05, 468.78
989, 0.84093, 2.87807e-17, 4.02539e-17, 0, 1.09193e-07, 3.04e-07, 0, 0, 4.13193e-07, 5.43019e-05, 2.16421e-05, 0.173247, 0.29, 6.45745e-05, 468.56
990, 0.843513, 2.72952e-17, 4.18359e-17, 0, 1.09255e-07, 3.04236e-07, 0, 0, 4.13491e-07, 5.43558e-05, 2.1754e-05, 0.17018, 0.29, 6.44407e-05, 468.174
991, 0.847471, 2.44244e-17, 4.30569e-17, 0, 1.11073e-07, 3.0643e-07, 0, 0, 4.17504e-07, 5.44701e-05, 2.22186e-05, 0.165499, 0.29, 6.42755e-05, 467.923
992, 0.850612, 2.26233e-17, 4.44647e-17, 0, 1.12517e-07, 3.0806e-07, 0, 0, 4.20577e-07, 5.45141e-05, 2.26059e-05, 0.161799, 0.29, 6.40892e-05, 467.638
993, 0.852216, 2.21112e-17, 4.61175e-17, 0, 1.13045e-07, 3.08462e-07, 0, 0, 4.21506e-07, 5.44815e-05, 2.28041e-05, 0.159915, 0.29, 6.39304e-05, 467.276
994, 0.857331, 1.73022e-17, 4.73249e-17, 0, 1.15678e-07, 3.12219e-07, 0, 0, 4.27896e-07, 5.47329e-05, 2.34493e-05, 0.153932, 0.29, 6.3842e-05, 467.109
995, 0.862284, 1.25321e-17, 4.8661e-17, 0, 1.18103e-07, 3.15609e-07, 0, 0, 4.33713e-07, 5.494e-05, 2.40545e-05, 0.148171, 0.29, 6.37154e-05, 466.919
996, 0.864286, 1.10172e-17, 5.04973e-17, 0, 1.18658e-07, 3.15902e-07, 0, 0, 4.34559e-07, 5.48672e-05, 2.42608e-05, 0.145852, 0.29, 6.34838e-05, 466.555
997, 0.864909, 1.10452e-17, 5.25933e-17, 0, 1.18514e-07, 3.15032e-07, 0, 0, 4.33546e-07, 5.47117e-05, 2.4309e-05, 0.145131, 0.29, 6.32572e-05, 466.127
998, 0.864706, 1.2142e-17, 5.49583e-17, 0, 1.17573e-07, 3.12759e-07, 0, 0, 4.30332e-07, 5.43974e-05, 2.41908e-05, 0.145365, 0.29, 6.29035e-05, 465.624
999, 0.863831, 1.42342e-17, 5.76163e-17, 0, 1.16064e-07, 3.09809e-07, 0, 0, 4.25873e-07, 5.40447e-05, 2.39609e-05, 0.146378, 0.29, 6.25513e-05, 465.076
1000, 0.862671, 1.69524e-17, 6.04192e-17, 0, 1.15233e-07, 3.08829e-07, 0, 0, 4.24062e-07, 5.40611e-05, 2.38708e-05, 0.147722, 0.29, 6.26542e-05, 464.623
1001, 0.859747, 2.27453e-17, 6.36325e-17, 0, 1.1384e-07, 3.0727e-07, 0, 0, 4.2111e-07, 5.4124e-05, 2.36549e-05, 0.151117, 0.29, 6.29481e-05, 464.129
1002, 0.856779, 2.85355e-17, 6.69529e-17, 0, 1.11845e-07, 3.04307e-07, 0, 0, 4.16153e-07, 5.39596e-05, 2.33157e-05, 0.154576, 0.29, 6.29794e-05, 463.563
1003, 0.859289, 2.54571e-17, 6.93076e-17, 0, 1.12202e-07, 3.04194e-07, 0, 0, 4.16397e-07, 5.38034e-05, 2.34862e-05, 0.15165, 0.29, 6.26171e-05, 463.184
1004, 0.863093, 2.04019e-17, 7.16354e-17, 0, 1.12268e-07, 3.02424e-07, 0, 0, 4.14693e-07, 5.32301e-05, 2.35995e-05, 0.147233, 0.29, 6.16787e-05, 462.736
1005, 0.864901, 1.84606e-17, 7.45099e-17, 0, 1.11216e-07, 2.98964e-07, 0, 0, 4.1018e-07, 5.25396e-05, 2.34753e-05, 0.14514, 0.29, 6.07511e-05, 462.186
1006, 0.866152, 1.7282e-17, 7.74602e-17, 0, 1.12165e-07, 3.01138e-07, 0, 0, 4.13304e-07, 5.28868e-05, 2.37706e-05, 0.143695, 0.29, 6.10608e-05, 461.914
1007, 0.865922, 1.9073e-17, 8.09069e-17, 0, 1.13325e-07, 3.04962e-07, 0, 0, 4.18287e-07, 5.36681e-05, 2.41047e-05, 0.14396, 0.29, 6.19781e-05, 461.708
1008, 0.862942, 2.66085e-17, 8.53483e-17, 0, 1.11935e-07, 3.03896e-07, 0, 0, 4.15831e-07, 5.38606e-05, 2.38878e-05, 0.147408, 0.29, 6.24152e-05, 461.237
1009, 0.859538, 3.50972e-17, 9.00936e-17, 0, 1.09534e-07, 3.00497e-07, 0, 0, 4.10031e-07, 5.36997e-05, 2.34534e-05, 0.15136, 0.29, 6.2475e-05, 460.644
1010, 0.860602, 3.40564e-17, 9.36155e-17, 0, 1.09582e-07, 3.00613e-07, 0, 0, 4.10196e-07, 5.37168e-05, 2.35595e-05, 0.150123, 0.29, 6.24183e-05, 460.268
1011, 0.864875, 2.61362e-17, 9.62398e-17, 0, 1.1159e-07, 3.03468e-07, 0, 0, 4.15058e-07, 5.38729e-05, 2.40917e-05, 0.14517, 0.29, 6.2291e-05, 460.061
1012, 0.867542, 2.15866e-17, 9.94615e-17, 0, 1.12678e-07, 3.04699e-07, 0, 0, 4.17377e-07, 5.38848e-05, 2.44153e-05, 0.142092, 0.29, 6.21137e-05, 459.763
1013, 0.869142, 1.91007e-17, 1.03169e-16, 0, 1.13223e-07, 3.0535e-07, 0, 0, 4.18573e-07, 5.39087e-05, 2.46219e-05, 0.140249, 0.29, 6.20265e-05, 459.425
1014, 0.869786, 1.89374e-17, 1.07376e-16, 0, 1.13249e-07, 3.05592e-07, 0, 0, 4.1884e-07, 5.3975e-05, 2.4719e-05, 0.139508, 0.29, 6.20561e-05, 459.055
1015, 0.869765, 2.03667e-17, 1.11984e-16, 0, 1.12889e-07, 3.05102e-07, 0, 0, 4.17991e-07, 5.39694e-05, 2.47267e-05, 0.139532, 0.29, 6.20506e-05, 458.645
1016, 0.870374, 2.01088e-17, 1.16635e-16, 0, 1.12887e-07, 3.04973e-07, 0, 0, 4.1786e-07, 5.39504e-05, 2.48124e-05, 0.138833, 0.29, 6.19854e-05, 458.262
1017, 0.870962, 1.99898e-17, 1.21506e-16, 0, 1.12744e-07, 3.04673e-07, 0, 0, 4.17417e-07, 5.39131e-05, 2.48712e-05, 0.138157, 0.29, 6.19006e-05, 457.869
1018, 0.870806, 2.21587e-17, 1.26762e-16, 0, 1.12226e-07, 3.03693e-07, 0, 0, 4.15919e-07, 5.38289e-05, 2.48378e-05, 0.138337, 0.29, 6.18151e-05, 457.439
1019, 0.869822, 2.69235e-17, 1.32599e-16, 0, 1.11222e-07, 3.01958e-07, 0, 0, 4.1318e-07, 5.37e-05, 2.46918e-05, 0.139467, 0.29, 6.17368e-05, 456.965
1020, 0.870103, 2.74617e-17, 1.3818e-16, 0, 1.10773e-07, 3.01251e-07, 0, 0, 4.12024e-07, 5.36364e-05, 2.46892e-05, 0.139144, 0.29, 6.1644e-05, 456.548
1021, 0.871302, 2.52338e-17, 1.43792e-16, 0, 1.10737e-07, 3.0114e-07, 0, 0, 4.11877e-07, 5.35836e-05, 2.47864e-05, 0.137766, 0.29, 6.14987e-05, 456.168
1022, 0.8709, 2.90138e-17, 1.5059e-16, 0, 1.09931e-07, 2.99657e-07, 0, 0, 4.09588e-07, 5.34327e-05, 2.46901e-05, 0.138228, 0.29, 6.13541e-05, 455.711
1023, 0.868956, 3.88099e-17, 1.58303e-16, 0, 1.08482e-07, 2.97349e-07, 0, 0, 4.05831e-07, 5.32816e-05, 2.44384e-05, 0.140463, 0.29, 6.13176e-05, 455.202
1024, 0.868667, 4.18345e-17, 1.65116e-16, 0, 1.07992e-07, 2.96662e-07, 0, 0, 4.04654e-07, 5.32613e-05, 2.44146e-05, 0.140796, 0.29, 6.13143e-05, 454.787
1025, 0.871255, 3.31654e-17, 1.70176e-16, 0, 1.09056e-07, 2.98293e-07, 0, 0, 4.0735e-07, 5.33743e-05, 2.47537e-05, 0.13782, 0.29, 6.12617e-05, 454.513
1026, 0.872863, 2.87623e-17, 1.7557e-16, 0, 1.0946e-07, 2.98866e-07, 0, 0, 4.08326e-07, 5.34006e-05, 2.49394e-05, 0.135977, 0.29, 6.11787e-05, 454.176
1027, 0.872675, 3.20459e-17, 1.82814e-16, 0, 1.08769e-07, 2.97623e-07, 0, 0, 4.06392e-07, 5.32754e-05, 2.48685e-05, 0.136192, 0.29, 6.10487e-05, 453.736
1028, 0.872833, 3.33578e-17, 1.9074e-16, 0, 1.08065e-07, 2.9609e-07, 0, 0, 4.04156e-07, 5.30624e-05, 2.47969e-05, 0.136011, 0.29, 6.07948e-05, 453.285
1029, 0.874203, 2.85729e-17, 1.98431e-16, 0, 1.08094e-07, 2.95629e-07, 0, 0, 4.03723e-07, 5.29182e-05, 2.48952e-05, 0.134443, 0.29, 6.05351e-05, 452.9
1030, 0.875598, 2.34784e-17, 2.0652e-16, 0, 1.08701e-07, 2.96608e-07, 0, 0, 4.05309e-07, 5.30241e-05, 2.51229e-05, 0.132848, 0.29, 6.05584e-05, 452.589
1031, 0.876262, 2.19107e-17, 2.14488e-16, 0, 1.09053e-07, 2.97446e-07, 0, 0, 4.065e-07, 5.31797e-05, 2.52908e-05, 0.13209, 0.29, 6.06895e-05, 452.264
1032, 0.876803, 2.06178e-17, 2.21484e-16, 0, 1.09114e-07, 2.97546e-07, 0, 0, 4.0666e-07, 5.32155e-05, 2.53904e-05, 0.131473, 0.29, 6.06926e-05, 451.903
1033, 0.877441, 1.86612e-17, 2.28025e-16, 0, 1.09118e-07, 2.97385e-07, 0, 0, 4.06503e-07, 5.31952e-05, 2.54752e-05, 0.130746, 0.29, 6.06254e-05, 451.531
1034, 0.877954, 1.72053e-17, 2.35787e-16, 0, 1.0899e-07, 2.97023e-07, 0, 0, 4.06014e-07, 5.31554e-05, 2.55318e-05, 0.130161, 0.29, 6.05446e-05, 451.147
1035, 0.878304, 1.65406e-17, 2.45336e-16, 0, 1.08657e-07, 2.96303e-07, 0, 0, 4.0496e-07, 5.30741e-05, 2.55439e-05, 0.129763, 0.29, 6.0428e-05, 450.744
1036, 0.878379, 1.73147e-17, 2.55084e-16, 0, 1.07847e-07, 2.94569e-07, 0, 0, 4.02416e-07, 5.2848e-05, 2.54484e-05, 0.129677, 0.29, 6.01655e-05, 450.287
1037, 0.878424, 1.82423e-17, 2.64632e-16, 0, 1.06844e-07, 2.92333e-07, 0, 0, 3.99178e-07, 5.25355e-05, 2.53075e-05, 0.129626, 0.29, 5.98069e-05, 449.806
1038, 0.87858, 1.8933e-17, 2.74798e-16, 0, 1.0651e-07, 2.91806e-07, 0, 0, 3.98317e-07, 5.25095e-05, 2.53193e-05, 0.129448, 0.29, 5.97666e-05, 449.411
1039, 0.878764, 1.9615e-17, 2.86485e-16, 0, 1.06655e-07, 2.92548e-07, 0, 0, 3.99203e-07, 5.27056e-05, 2.54419e-05, 0.129239, 0.29, 5.99769e-05, 449.081
1040, 0.878876, 2.07571e-17, 2.98782e-16, 0, 1.06494e-07, 2.92529e-07, 0, 0, 3.99023e-07, 5.27749e-05, 2.5493e-05, 0.129111, 0.29, 6.00481e-05, 448.713
1041, 0.878919, 2.25502e-17, 3.09665e-16, 0, 1.06057e-07, 2.91842e-07, 0, 0, 3.97898e-07, 5.27315e-05, 2.54784e-05, 0.129062, 0.29, 5.99958e-05, 448.31
1042, 0.879026, 2.3815e-17, 3.19803e-16, 0, 1.05638e-07, 2.911e-07, 0, 0, 3.96739e-07, 5.26705e-05, 2.54651e-05, 0.128941, 0.29, 5.99192e-05, 447.907
1043, 0.879203, 2.43474e-17, 3.31039e-16, 0, 1.05264e-07, 2.90361e-07, 0, 0, 3.95625e-07, 5.26034e-05, 2.54601e-05, 0.128739, 0.29, 5.98308e-05, 447.507
1044, 0.879295, 2.54854e-17, 3.43435e-16, 0, 1.0468e-07, 2.89143e-07, 0, 0, 3.93823e-07, 5.24633e-05, 2.54067e-05, 0.128635, 0.29, 5.96651e-05, 447.081
1045, 0.879268, 2.75593e-17, 3.56172e-16, 0, 1.0369e-07, 2.86942e-07, 0, 0, 3.90632e-07, 5.21621e-05, 2.5257e-05, 0.128666, 0.29, 5.93245e-05, 446.605
1046, 0.87922, 2.97459e-17, 3.69673e-16, 0, 1.02807e-07, 2.85042e-07, 0, 0, 3.87848e-07, 5.19201e-05, 2.5133e-05, 0.12872, 0.29, 5.90524e-05, 446.144
1047, 0.879131, 3.22095e-17, 3.85045e-16, 0, 1.02567e-07, 2.84955e-07, 0, 0, 3.87522e-07, 5.20176e-05, 2.51667e-05, 0.128821, 0.29, 5.91694e-05, 445.775
1048, 0.87887, 3.5526e-17, 4.01443e-16, 0, 1.02302e-07, 2.84942e-07, 0, 0, 3.87244e-07, 5.21627e-05, 2.5199e-05, 0.129118, 0.29, 5.9352e-05, 445.408
1049, 0.878417, 3.98424e-17, 4.16963e-16, 0, 1.01582e-07, 2.83823e-07, 0, 0, 3.85405e-07, 5.21446e-05, 2.51251e-05, 0.129634, 0.29, 5.9362e-05, 444.983
1050, 0.878015, 4.48539e-17, 4.32626e-16, 0, 1.00778e-07, 2.82453e-07, 0, 0, 3.83231e-07, 5.20635e-05, 2.50257e-05, 0.130091, 0.29, 5.92967e-05, 444.547
1051, 0.877669, 5.10103e-17, 4.4992e-16, 0, 1.00005e-07, 2.81161e-07, 0, 0, 3.81166e-07, 5.19761e-05, 2.49276e-05, 0.130486, 0.29, 5.92207e-05, 444.115
1052, 0.877164, 5.85795e-17, 4.68385e-16, 0, 9.91084e-08, 2.79651e-07, 0, 0, 3.7876e-07, 5.18778e-05, 2.48004e-05, 0.131062, 0.289999, 5.91426e-05, 443.67
1053, 0.876553, 6.69335e-17, 4.87342e-16, 0, 9.81232e-08, 2.77953e-07, 0, 0, 3.76076e-07, 5.17671e-05, 2.46526e-05, 0.131758, 0.29, 5.90575e-05, 443.214
1054, 0.87585, 7.63507e-17, 5.07591e-16, 0, 9.70644e-08, 2.76099e-07, 0, 0, 3.73163e-07, 5.1646e-05, 2.44858e-05, 0.13256, 0.29, 5.89667e-05, 442.75
1055, 0.874985, 8.74418e-17, 5.29429e-16, 0, 9.59094e-08, 2.74074e-07, 0, 0, 3.69983e-07, 5.1526e-05, 2.42949e-05, 0.133549, 0.29, 5.88878e-05, 442.276
1056, 0.873878, 1.01285e-16, 5.52225e-16, 0, 9.45674e-08, 2.71693e-07, 0, 0, 3.66261e-07, 5.13827e-05, 2.40587e-05, 0.134814, 0.29, 5.87982e-05, 441.78
1057, 0.872486, 1.19407e-16, 5.77124e-16, 0, 9.28466e-08, 2.68467e-07, 0, 0, 3.61313e-07, 5.11212e-05, 2.37287e-05, 0.136408, 0.29, 5.85914e-05, 441.235
1058, 0.870918, 1.41448e-16, 6.03031e-16, 0, 9.06856e-08, 2.64132e-07, 0, 0, 3.54817e-07, 5.06672e-05, 2.32889e-05, 0.138208, 0.29, 5.81744e-05, 440.627
1059, 0.869627, 1.61237e-16, 6.26571e-16, 0, 8.88231e-08, 2.60365e-07, 0, 0, 3.49189e-07, 5.02822e-05, 2.29243e-05, 0.139691, 0.29, 5.78176e-05, 440.05
1060, 0.868755, 1.77584e-16, 6.49423e-16, 0, 8.76826e-08, 2.58308e-07, 0, 0, 3.45991e-07, 5.01642e-05, 2.27451e-05, 0.140694, 0.29, 5.774e-05, 439.571
1061, 0.867854, 1.98046e-16, 6.75481e-16, 0, 8.68304e-08, 2.572e-07, 0, 0, 3.4403e-07, 5.02239e-05, 2.26449e-05, 0.141732, 0.29, 5.78696e-05, 439.143
1062, 0.86659, 2.26758e-16, 7.04096e-16, 0, 8.59432e-08, 2.56389e-07, 0, 0, 3.42332e-07, 5.03859e-05, 2.25421e-05, 0.14319, 0.29, 5.81422e-05, 438.726
1063, 0.86539, 2.53829e-16, 7.3145e-16, 0, 8.48887e-08, 2.54937e-07, 0, 0, 3.39826e-07, 5.0423e-05, 2.23954e-05, 0.144575, 0.29, 5.82661e-05, 438.276
1064, 0.864357, 2.79819e-16, 7.59437e-16, 0, 8.37029e-08, 2.52801e-07, 0, 0, 3.36504e-07, 5.03012e-05, 2.22052e-05, 0.145769, 0.29, 5.81948e-05, 437.791
1065, 0.863493, 3.0718e-16, 7.90301e-16, 0, 8.23805e-08, 2.50129e-07, 0, 0, 3.3251e-07, 5.00286e-05, 2.1971e-05, 0.14677, 0.29, 5.79381e-05, 437.278
1066, 0.863361, 3.25568e-16, 8.21345e-16, 0, 8.13939e-08, 2.47763e-07, 0, 0, 3.29157e-07, 4.9686e-05, 2.18133e-05, 0.146923, 0.29, 5.75515e-05, 436.791
1067, 0.86327, 3.52682e-16, 8.54774e-16, 0, 8.06191e-08, 2.45949e-07, 0, 0, 3.26568e-07, 4.93899e-05, 2.17028e-05, 0.147028, 0.29, 5.72159e-05, 436.336
1068, 0.863247, 3.91363e-16, 8.90601e-16, 0, 7.94723e-08, 2.43019e-07, 0, 0, 3.22491e-07, 4.87896e-05, 2.14836e-05, 0.147055, 0.29, 5.65252e-05, 435.816
1069, 0.863636, 4.36616e-16, 9.27788e-16, 0, 7.86532e-08, 2.40611e-07, 0, 0, 3.19264e-07, 4.81467e-05, 2.13344e-05, 0.146604, 0.29, 5.57565e-05, 435.333
1070, 0.865239, 4.5162e-16, 9.62343e-16, 0, 7.99217e-08, 2.43692e-07, 0, 0, 3.23613e-07, 4.84628e-05, 2.17441e-05, 0.14475, 0.29, 5.60155e-05, 435.182
1071, 0.867399, 4.4668e-16, 9.9681e-16, 0, 8.19554e-08, 2.48867e-07, 0, 0, 3.30822e-07, 4.91936e-05, 2.23673e-05, 0.142256, 0.29, 5.67175e-05, 435.152
1072, 0.867796, 4.92124e-16, 1.04025e-15, 0, 8.24832e-08, 2.50408e-07, 0, 0, 3.32892e-07, 4.93752e-05, 2.25807e-05, 0.141799, 0.29, 5.6903e-05, 434.9
1073, 0.867737, 5.58e-16, 1.08511e-15, 0, 8.25918e-08, 2.50289e-07, 0, 0, 3.32881e-07, 4.9207e-05, 2.2684e-05, 0.141867, 0.29, 5.67152e-05, 434.56
1074, 0.866219, 6.84359e-16, 1.13254e-15, 0, 8.25646e-08, 2.50058e-07, 0, 0, 3.32623e-07, 4.90753e-05, 2.27576e-05, 0.143617, 0.29, 5.6665e-05, 434.21
1075, 0.866056, 7.46769e-16, 1.17611e-15, 0, 8.27231e-08, 2.50415e-07, 0, 0, 3.33139e-07, 4.90699e-05, 2.28903e-05, 0.143805, 0.29, 5.66711e-05, 433.893
1076, 0.867033, 7.66569e-16, 1.21703e-15, 0, 8.3233e-08, 2.51638e-07, 0, 0, 3.34871e-07, 4.92456e-05, 2.31165e-05, 0.142678, 0.29, 5.68062e-05, 433.628
1077, 0.862259, 1.01356e-15, 1.2775e-15, 0, 8.17895e-08, 2.49148e-07, 0, 0, 3.30937e-07, 4.90734e-05, 2.27858e-05, 0.1482, 0.29, 5.69193e-05, 433.125
1078, 0.861196, 1.1069e-15, 1.3328e-15, 0, 8.07249e-08, 2.46919e-07, 0, 0, 3.27644e-07, 4.87525e-05, 2.25856e-05, 0.149433, 0.29, 5.66229e-05, 432.648
1079, 0.86342, 1.1008e-15, 1.38194e-15, 0, 8.06874e-08, 2.46843e-07, 0, 0, 3.27531e-07, 4.86251e-05, 2.2702e-05, 0.146854, 0.29, 5.63248e-05, 432.307
