case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3092, 0.130604, 0.00333072, 7.54323e-06, 0, 3.86423e-13, 5.08853e-11, 0, 0, 0.00333827, 5.03974e-07, 1.29134e-08, 2.03558, 0.85712, 3.85937e-06, 284.582
3093, 0.0701271, 0.00373478, 6.33652e-06, 0, 1.77228e-13, 2.42477e-11, 0, 0, 0.00374112, 2.70533e-07, 4.86089e-09, 2.65745, 0.85698, 3.85686e-06, 286.515
3094, 0.0457485, 0.00387959, 6.15815e-06, 0, 8.33863e-14, 1.24858e-11, 0, 0, 0.00388575, 1.76273e-07, 1.11856e-09, 3.0846, 0.85684, 3.85306e-06, 287.122
3095, 0.0408487, 0.00392087, 6.13899e-06, 0, 6.55997e-14, 1.02573e-11, 0, 0, 0.00392701, 1.57247e-07, 4.33234e-10, 3.19788, 0.8567, 3.84885e-06, 287.245
3096, 0.0360213, 0.00399245, 5.79776e-06, 0, 5.98583e-14, 9.30494e-12, 0, 0, 0.00399825, 1.3848e-07, 4.02456e-10, 3.32364, 0.85656, 3.8445e-06, 287.5
3097, 0.0438387, 0.0039424, 6.13459e-06, 0, 7.84985e-14, 1.19415e-11, 0, 0, 0.00394853, 1.68308e-07, 7.00701e-10, 3.12724, 0.85642, 3.83938e-06, 287.214
3098, 0.0529241, 0.00389826, 6.32932e-06, 0, 1.16673e-13, 1.65248e-11, 0, 0, 0.00390458, 2.02946e-07, 3.04249e-09, 2.9389, 0.85628, 3.83346e-06, 286.951
3099, 0.0905984, 0.00370605, 6.78506e-06, 0, 3.42786e-13, 4.17412e-11, 0, 0, 0.00371283, 3.4676e-07, 2.07735e-08, 2.40132, 0.85614, 3.82877e-06, 285.997
3100, 0.203175, 0.0031165, 7.89717e-06, 0, 1.04706e-12, 1.1911e-10, 0, 0, 0.0031244, 7.76861e-07, 7.86611e-08, 1.59369, 0.856, 3.8258e-06, 282.926
3101, 0.324535, 0.00250116, 8.75553e-06, 0, 1.82885e-12, 2.03932e-10, 0, 0, 0.00250992, 1.24024e-06, 1.44991e-07, 1.12536, 0.85586, 3.82241e-06, 279.136
3102, 0.311264, 0.00255838, 8.83465e-06, 0, 1.68985e-12, 1.89438e-10, 0, 0, 0.00256722, 1.18895e-06, 1.31109e-07, 1.16711, 0.85572, 3.81821e-06, 279.452
3103, 0.181181, 0.00324303, 7.92285e-06, 0, 8.40268e-13, 9.71387e-11, 0, 0, 0.00325095, 6.91677e-07, 5.87478e-08, 1.70826, 0.85558, 3.81351e-06, 283.422
3104, 0.0715023, 0.0038933, 6.50031e-06, 0, 2.40201e-13, 2.97702e-11, 0, 0, 0.0038998, 2.72743e-07, 1.3162e-08, 2.63803, 0.85544, 3.80811e-06, 286.546
3105, 0.0270136, 0.00424876, 5.02179e-06, 0, 5.50628e-14, 7.80503e-12, 0, 0, 0.00425378, 1.02873e-07, 1.57592e-09, 3.61141, 0.8553, 3.80255e-06, 288.03
3106, 0.0280591, 0.00428944, 4.64386e-06, 0, 5.2905e-14, 7.77826e-12, 0, 0, 0.00429408, 1.06499e-07, 6.39728e-10, 3.57344, 0.85516, 3.79816e-06, 288.135
3107, 0.0628458, 0.00399005, 6.30095e-06, 0, 1.30012e-13, 1.86557e-11, 0, 0, 0.00399635, 2.38299e-07, 1.69732e-09, 2.76707, 0.85502, 3.79461e-06, 286.789
3108, 0.0836923, 0.00378797, 7.65918e-06, 0, 1.7314e-13, 2.48345e-11, 0, 0, 0.00379563, 3.17266e-07, 2.271e-09, 2.48061, 0.85488, 3.79093e-06, 285.813
3109, 0.0629524, 0.00393276, 7.40919e-06, 0, 1.191e-13, 1.74843e-11, 0, 0, 0.00394017, 2.38527e-07, 1.35531e-09, 2.76538, 0.85474, 3.78708e-06, 286.41
3110, 0.037196, 0.00415867, 6.4784e-06, 0, 5.94489e-14, 9.1502e-12, 0, 0, 0.00416515, 1.40793e-07, 4.7261e-10, 3.29155, 0.8546, 3.78303e-06, 287.334
3111, 0.0333006, 0.00425955, 5.67945e-06, 0, 6.05528e-14, 8.9135e-12, 0, 0, 0.00426523, 1.25758e-07, 7.9628e-10, 3.40218, 0.85446, 3.77875e-06, 287.695
3112, 0.0726125, 0.00397786, 6.81242e-06, 0, 1.65198e-13, 2.28901e-11, 0, 0, 0.00398468, 2.73788e-07, 3.10606e-09, 2.62262, 0.85432, 3.77434e-06, 286.419
3113, 0.12429, 0.00357303, 8.68915e-06, 0, 2.99149e-13, 4.09412e-11, 0, 0, 0.00358172, 4.68449e-07, 5.98512e-09, 2.08514, 0.85418, 3.76904e-06, 284.476
3114, 0.113929, 0.0036675, 8.43874e-06, 0, 2.7335e-13, 3.74757e-11, 0, 0, 0.00367594, 4.29154e-07, 5.43174e-09, 2.17218, 0.85404, 3.75851e-06, 284.868
3115, 0.0700869, 0.00405549, 6.74404e-06, 0, 1.7542e-13, 2.36522e-11, 0, 0, 0.00406223, 2.63069e-07, 4.51642e-09, 2.65802, 0.8539, 3.7388e-06, 286.571
3116, 0.0967454, 0.00393617, 6.81766e-06, 0, 3.44167e-13, 4.18207e-11, 0, 0, 0.00394299, 3.6116e-07, 1.76666e-08, 2.33567, 0.85376, 3.72306e-06, 285.978
3117, 0.21886, 0.00319378, 8.67552e-06, 0, 1.07011e-12, 1.18691e-10, 0, 0, 0.00320246, 8.18162e-07, 7.7247e-08, 1.51932, 0.85362, 3.72661e-06, 282.278
3118, 0.377915, 0.0023642, 9.66638e-06, 0, 2.48438e-12, 2.52822e-10, 0, 0, 0.00237386, 1.41415e-06, 2.22341e-07, 0.973087, 0.85348, 3.73756e-06, 277.14
3119, 0.51057, 0.00177297, 9.53959e-06, 0, 4.14761e-12, 3.96097e-10, 0, 0, 0.00178251, 1.90954e-06, 4.13184e-07, 0.672228, 0.85334, 3.73988e-06, 272.391
3120, 0.565444, 0.00155686, 9.31628e-06, 0, 5.06114e-12, 4.67833e-10, 0, 0, 0.00156618, 2.11139e-06, 5.23525e-07, 0.570144, 0.8532, 3.7339e-06, 270.264
3121, 0.541896, 0.00168084, 9.36149e-06, 0, 4.78117e-12, 4.44741e-10, 0, 0, 0.0016902, 2.01967e-06, 4.91205e-07, 0.612682, 0.85306, 3.7264e-06, 271.415
3122, 0.493405, 0.00190477, 9.54538e-06, 0, 4.01291e-12, 3.86671e-10, 0, 0, 0.00191432, 1.83764e-06, 3.99454e-07, 0.706425, 0.85292, 3.72403e-06, 273.358
3123, 0.418987, 0.00226219, 9.59972e-06, 0, 3.08043e-12, 3.08197e-10, 0, 0, 0.00227179, 1.56071e-06, 2.93336e-07, 0.869914, 0.85278, 3.72405e-06, 276.101
3124, 0.27247, 0.00303606, 8.98809e-06, 0, 1.73101e-12, 1.80347e-10, 0, 0, 0.00304505, 1.01484e-06, 1.53169e-07, 1.30023, 0.85264, 3.72175e-06, 280.972
3125, 0.116185, 0.00393757, 7.67953e-06, 0, 5.89801e-13, 6.46693e-11, 0, 0, 0.00394525, 4.32562e-07, 4.63565e-08, 2.15257, 0.8525, 3.71778e-06, 285.42
3126, 0.0358589, 0.00447186, 6.32295e-06, 0, 1.17598e-13, 1.41661e-11, 0, 0, 0.00447818, 1.33376e-07, 7.24961e-09, 3.32816, 0.85236, 3.71343e-06, 287.616
3127, 0.0139027, 0.00469571, 5.19332e-06, 0, 2.81446e-14, 3.85098e-12, 0, 0, 0.00470091, 5.1589e-08, 1.10141e-09, 4.27567, 0.85222, 3.70831e-06, 288.428
3128, 0.0297546, 0.00462775, 5.27923e-06, 0, 1.17866e-13, 1.35932e-11, 0, 0, 0.00463303, 1.0992e-07, 7.6088e-09, 3.51477, 0.85208, 3.70113e-06, 288.102
3129, 0.122508, 0.00402922, 6.90903e-06, 0, 6.51599e-13, 7.01864e-11, 0, 0, 0.00403613, 4.51894e-07, 5.06343e-08, 2.09958, 0.85194, 3.69368e-06, 285.571
3130, 0.304009, 0.00295195, 8.94592e-06, 0, 1.97487e-12, 2.02148e-10, 0, 0, 0.0029609, 1.12041e-06, 1.73778e-07, 1.1907, 0.8518, 3.68855e-06, 280.119
3131, 0.460905, 0.00211234, 9.87082e-06, 0, 3.47017e-12, 3.41798e-10, 0, 0, 0.00212221, 1.69809e-06, 3.31172e-07, 0.774562, 0.85166, 3.68554e-06, 274.485
3132, 0.500304, 0.00193571, 9.9526e-06, 0, 4.10743e-12, 3.95044e-10, 0, 0, 0.00194567, 1.84328e-06, 4.10793e-07, 0.69254, 0.85152, 3.68457e-06, 273.007
3133, 0.504108, 0.0019414, 9.88772e-06, 0, 4.45225e-12, 4.16406e-10, 0, 0, 0.00195129, 1.85632e-06, 4.5968e-07, 0.684964, 0.85138, 3.68273e-06, 272.993
3134, 0.558494, 0.00170092, 9.73079e-06, 0, 5.46049e-12, 4.87252e-10, 0, 0, 0.00171065, 2.05373e-06, 5.75267e-07, 0.582512, 0.85124, 3.67815e-06, 270.813
3135, 0.617552, 0.00143614, 9.56884e-06, 0, 6.50653e-12, 5.59093e-10, 0, 0, 0.00144571, 2.26693e-06, 6.88879e-07, 0.481993, 0.8511, 3.67159e-06, 268.09
3136, 0.617462, 0.00143409, 9.66867e-06, 0, 6.36473e-12, 5.48915e-10, 0, 0, 0.00144376, 2.26364e-06, 6.64358e-07, 0.482138, 0.85096, 3.66625e-06, 268.009
3137, 0.527837, 0.00185333, 9.97142e-06, 0, 4.69452e-12, 4.27449e-10, 0, 0, 0.0018633, 1.93416e-06, 4.66091e-07, 0.638967, 0.85082, 3.66365e-06, 272.002
3138, 0.351853, 0.00278502, 9.46761e-06, 0, 2.49216e-12, 2.45704e-10, 0, 0, 0.00279448, 1.28908e-06, 2.2407e-07, 1.04454, 0.85068, 3.66055e-06, 278.639
3139, 0.171599, 0.00385811, 7.78638e-06, 0, 9.21203e-13, 9.87182e-11, 0, 0, 0.00386589, 6.28295e-07, 7.01933e-08, 1.7626, 0.85054, 3.65608e-06, 284.183
3140, 0.116918, 0.00417069, 7.50786e-06, 0, 4.46454e-13, 5.30848e-11, 0, 0, 0.0041782, 4.2708e-07, 2.46087e-08, 2.14628, 0.8504, 3.65256e-06, 285.495
3141, 0.18022, 0.00368756, 9.3638e-06, 0, 6.97368e-13, 8.33772e-11, 0, 0, 0.00369693, 6.57353e-07, 3.83982e-08, 1.71358, 0.85026, 3.64955e-06, 283.273
3142, 0.259455, 0.00318446, 1.06542e-05, 0, 1.19929e-12, 1.36993e-10, 0, 0, 0.00319511, 9.45611e-07, 7.89048e-08, 1.34917, 0.85012, 3.64605e-06, 280.678
3143, 0.321241, 0.00286996, 1.09126e-05, 0, 1.69253e-12, 1.87452e-10, 0, 0, 0.00288088, 1.16986e-06, 1.22137e-07, 1.13556, 0.84998, 3.6422e-06, 278.846
3144, 0.294828, 0.00306002, 1.05794e-05, 0, 1.54331e-12, 1.71038e-10, 0, 0, 0.0030706, 1.07305e-06, 1.09859e-07, 1.22136, 0.84984, 3.63789e-06, 279.872
3145, 0.166075, 0.0038927, 9.00828e-06, 0, 7.79829e-13, 8.82779e-11, 0, 0, 0.00390171, 6.0414e-07, 5.12692e-08, 1.79532, 0.8497, 3.63292e-06, 283.971
3146, 0.0652563, 0.00462123, 6.90418e-06, 0, 2.40863e-13, 2.86543e-11, 0, 0, 0.00462814, 2.37033e-07, 1.31087e-08, 2.72943, 0.84956, 3.62711e-06, 286.95
3147, 0.0748278, 0.00455347, 7.18573e-06, 0, 2.375e-13, 2.94637e-11, 0, 0, 0.00456066, 2.70785e-07, 1.01327e-08, 2.59257, 0.84942, 3.62157e-06, 286.623
3148, 0.167218, 0.00385307, 9.64951e-06, 0, 6.39183e-13, 7.54806e-11, 0, 0, 0.00386272, 6.04693e-07, 3.4523e-08, 1.78846, 0.84928, 3.61803e-06, 283.607
3149, 0.266205, 0.00320885, 1.10939e-05, 0, 1.34728e-12, 1.45724e-10, 0, 0, 0.00321994, 9.62228e-07, 9.92344e-08, 1.32349, 0.84914, 3.61567e-06, 280.378
3150, 0.361005, 0.00272712, 1.11202e-05, 0, 2.48404e-12, 2.45171e-10, 0, 0, 0.00273823, 1.30382e-06, 2.2447e-07, 1.01886, 0.849, 3.61273e-06, 277.556
3151, 0.456065, 0.00227993, 1.0874e-05, 0, 3.79858e-12, 3.52948e-10, 0, 0, 0.0022908, 1.64557e-06, 3.68889e-07, 0.78512, 0.84886, 3.609e-06, 274.519
3152, 0.520293, 0.0019817, 1.07e-05, 0, 4.85174e-12, 4.29409e-10, 0, 0, 0.0019924, 1.8755e-06, 4.82648e-07, 0.653363, 0.84872, 3.60499e-06, 272.174
3153, 0.501356, 0.00210822, 1.06036e-05, 0, 4.73916e-12, 4.14007e-10, 0, 0, 0.00211882, 1.80573e-06, 4.68863e-07, 0.690439, 0.84858, 3.6009e-06, 273.115
3154, 0.368013, 0.0028585, 1.0349e-05, 0, 3.03801e-12, 2.78041e-10, 0, 0, 0.00286885, 1.32439e-06, 2.85016e-07, 0.999638, 0.84844, 3.59679e-06, 278.099
3155, 0.24705, 0.00354406, 1.00807e-05, 0, 1.54179e-12, 1.56746e-10, 0, 0, 0.00355414, 8.87879e-07, 1.25235e-07, 1.39816, 0.8483, 3.59244e-06, 281.717
3156, 0.217524, 0.00367442, 1.04053e-05, 0, 1.07291e-12, 1.1872e-10, 0, 0, 0.00368483, 7.80407e-07, 7.35902e-08, 1.52545, 0.84816, 3.5874e-06, 282.285
3157, 0.23898, 0.00346934, 1.11193e-05, 0, 1.13831e-12, 1.25823e-10, 0, 0, 0.00348046, 8.55938e-07, 8.18185e-08, 1.43138, 0.84802, 3.58223e-06, 281.229
3158, 0.318656, 0.00294425, 1.17586e-05, 0, 1.81532e-12, 1.87788e-10, 0, 0, 0.00295601, 1.13997e-06, 1.55877e-07, 1.14364, 0.84788, 3.57837e-06, 278.362
3159, 0.401701, 0.00249855, 1.18831e-05, 0, 2.76115e-12, 2.67996e-10, 0, 0, 0.00251043, 1.43588e-06, 2.55265e-07, 0.912047, 0.84774, 3.57484e-06, 275.55
3160, 0.435054, 0.00240422, 1.16099e-05, 0, 3.79036e-12, 3.29322e-10, 0, 0, 0.00241583, 1.55338e-06, 3.60564e-07, 0.832285, 0.8476, 3.57066e-06, 274.85
3161, 0.515498, 0.00208871, 1.09306e-05, 0, 6.46893e-12, 4.74557e-10, 0, 0, 0.00209964, 1.83841e-06, 6.32121e-07, 0.662621, 0.84746, 3.56706e-06, 272.482
3162, 0.65731, 0.00144287, 1.00296e-05, 0, 1.08682e-11, 7.0061e-10, 0, 0, 0.0014529, 2.34194e-06, 1.05433e-06, 0.4196, 0.84732, 3.56369e-06, 266.546
3163, 0.759456, 0.000974393, 9.32681e-06, 0, 1.50498e-11, 8.77611e-10, 0, 0, 0.000983721, 2.70321e-06, 1.41821e-06, 0.275152, 0.84718, 3.55983e-06, 260.534
3164, 0.799953, 0.000785997, 9.00658e-06, 0, 1.72959e-11, 9.55983e-10, 0, 0, 0.000795004, 2.84448e-06, 1.59858e-06, 0.223203, 0.84704, 3.55588e-06, 257.336
3165, 0.777854, 0.000845951, 9.27187e-06, 0, 1.61738e-11, 9.07158e-10, 0, 0, 0.000855223, 2.7632e-06, 1.50613e-06, 0.251217, 0.8469, 3.55204e-06, 258.345
3166, 0.708213, 0.00107404, 1.00004e-05, 0, 1.28659e-11, 7.67121e-10, 0, 0, 0.00108404, 2.51314e-06, 1.23244e-06, 0.345011, 0.84676, 3.54813e-06, 261.814
3167, 0.670134, 0.00120535, 1.04077e-05, 0, 1.12087e-11, 6.93804e-10, 0, 0, 0.00121576, 2.37501e-06, 1.0916e-06, 0.400278, 0.84662, 3.5441e-06, 263.497
3168, 0.693456, 0.00116365, 1.02394e-05, 0, 1.17439e-11, 7.31299e-10, 0, 0, 0.00117389, 2.45473e-06, 1.14018e-06, 0.366068, 0.84648, 3.54005e-06, 262.903
3169, 0.710366, 0.00115884, 1.01352e-05, 0, 1.19231e-11, 7.56991e-10, 0, 0, 0.00116897, 2.5118e-06, 1.15803e-06, 0.341975, 0.84634, 3.53595e-06, 262.78
3170, 0.699067, 0.00125865, 1.01734e-05, 0, 1.16048e-11, 7.45973e-10, 0, 0, 0.00126882, 2.46897e-06, 1.12655e-06, 0.358009, 0.8462, 3.53153e-06, 263.974
3171, 0.607054, 0.00176196, 1.05254e-05, 0, 9.24481e-12, 6.18203e-10, 0, 0, 0.00177249, 2.14164e-06, 8.92927e-07, 0.499138, 0.84606, 3.52693e-06, 269.148
3172, 0.44588, 0.00263264, 1.09967e-05, 0, 5.29437e-12, 3.95809e-10, 0, 0, 0.00264364, 1.57128e-06, 5.01267e-07, 0.807705, 0.84592, 3.52298e-06, 275.625
3173, 0.383318, 0.00296648, 1.10937e-05, 0, 3.78026e-12, 3.09506e-10, 0, 0, 0.00297757, 1.34889e-06, 3.55503e-07, 0.95889, 0.84578, 3.51956e-06, 277.571
3174, 0.464866, 0.00243549, 1.1216e-05, 0, 5.19856e-12, 4.02081e-10, 0, 0, 0.00244671, 1.63397e-06, 5.1271e-07, 0.766007, 0.84564, 3.51589e-06, 274.214
3175, 0.527042, 0.00193926, 1.17129e-05, 0, 6.23992e-12, 4.67704e-10, 0, 0, 0.00195097, 1.85079e-06, 6.31039e-07, 0.640476, 0.8455, 3.5119e-06, 270.449
3176, 0.56211, 0.00172937, 1.18097e-05, 0, 6.94798e-12, 5.12028e-10, 0, 0, 0.00174118, 1.97139e-06, 7.04472e-07, 0.576057, 0.84536, 3.50768e-06, 268.566
3177, 0.642116, 0.00143992, 1.11877e-05, 0, 8.81408e-12, 6.25237e-10, 0, 0, 0.0014511, 2.24861e-06, 8.83831e-07, 0.442986, 0.84522, 3.50267e-06, 265.636
3178, 0.702048, 0.0012209, 1.06904e-05, 0, 1.02532e-11, 7.1061e-10, 0, 0, 0.00123159, 2.45434e-06, 1.02259e-06, 0.353754, 0.84508, 3.49643e-06, 263.046
3179, 0.708324, 0.00122464, 1.06293e-05, 0, 1.02897e-11, 7.19981e-10, 0, 0, 0.00123527, 2.47307e-06, 1.02776e-06, 0.344854, 0.84494, 3.49146e-06, 263.033
3180, 0.634656, 0.00164615, 1.0872e-05, 0, 8.47788e-12, 6.18556e-10, 0, 0, 0.00165702, 2.21481e-06, 8.43105e-07, 0.454672, 0.8448, 3.48919e-06, 267.542
3181, 0.468989, 0.00259349, 1.10591e-05, 0, 5.17944e-12, 4.089e-10, 0, 0, 0.00260455, 1.6357e-06, 5.02769e-07, 0.757175, 0.84466, 3.48633e-06, 274.833
3182, 0.359061, 0.00320245, 1.1266e-05, 0, 3.10201e-12, 2.72007e-10, 0, 0, 0.00321372, 1.24969e-06, 2.9019e-07, 1.02426, 0.84452, 3.48106e-06, 278.328
3183, 0.38747, 0.00291065, 1.20846e-05, 0, 3.20061e-12, 2.87648e-10, 0, 0, 0.00292274, 1.34592e-06, 3.06215e-07, 0.948117, 0.84438, 3.47573e-06, 276.651
3184, 0.407143, 0.0026425, 1.30043e-05, 0, 3.37522e-12, 3.00878e-10, 0, 0, 0.0026555, 1.41334e-06, 3.30237e-07, 0.898591, 0.84424, 3.47291e-06, 274.977
3185, 0.447933, 0.00242155, 1.30359e-05, 0, 4.00444e-12, 3.46128e-10, 0, 0, 0.00243458, 1.55425e-06, 3.94712e-07, 0.80311, 0.8441, 3.47121e-06, 273.471
3186, 0.556611, 0.00193365, 1.23565e-05, 0, 5.6718e-12, 4.69474e-10, 0, 0, 0.00194601, 1.93008e-06, 5.64345e-07, 0.585888, 0.84396, 3.46834e-06, 269.753
3187, 0.59619, 0.00176573, 1.21921e-05, 0, 6.04972e-12, 5.02549e-10, 0, 0, 0.00177792, 2.06556e-06, 5.95864e-07, 0.517196, 0.84382, 3.46437e-06, 268.246
3188, 0.521596, 0.0021699, 1.28122e-05, 0, 4.46096e-12, 3.94752e-10, 0, 0, 0.00218271, 1.80529e-06, 4.15236e-07, 0.650862, 0.84368, 3.46009e-06, 271.496
3189, 0.384704, 0.00297242, 1.31989e-05, 0, 2.49945e-12, 2.44696e-10, 0, 0, 0.00298562, 1.33025e-06, 2.04896e-07, 0.95528, 0.84354, 3.45621e-06, 276.65
3190, 0.218101, 0.0041139, 1.19306e-05, 0, 1.07918e-12, 1.15642e-10, 0, 0, 0.00412583, 7.53688e-07, 7.41725e-08, 1.5228, 0.8434, 3.45257e-06, 282.188
3191, 0.0828082, 0.00520468, 9.0536e-06, 0, 3.11898e-13, 3.58806e-11, 0, 0, 0.00521373, 2.85999e-07, 1.75474e-08, 2.49123, 0.84326, 3.44826e-06, 286.32
3192, 0.0382515, 0.00556551, 8.11021e-06, 0, 1.04704e-13, 1.29012e-11, 0, 0, 0.00557362, 1.31756e-07, 4.75804e-09, 3.26357, 0.84312, 3.44347e-06, 287.477
3193, 0.0889483, 0.00503316, 1.06775e-05, 0, 3.07965e-13, 3.61918e-11, 0, 0, 0.00504384, 3.05678e-07, 1.63397e-08, 2.4197, 0.84298, 3.43974e-06, 285.596
3194, 0.209696, 0.00407556, 1.32591e-05, 0, 8.80582e-13, 1.00039e-10, 0, 0, 0.00408882, 7.20249e-07, 5.15705e-08, 1.5621, 0.84284, 3.43682e-06, 281.786
3195, 0.294874, 0.00352729, 1.39505e-05, 0, 1.34835e-12, 1.50911e-10, 0, 0, 0.00354124, 1.01236e-06, 8.25181e-08, 1.22121, 0.8427, 3.43343e-06, 279.214
3196, 0.241653, 0.00396952, 1.31537e-05, 0, 1.0812e-12, 1.21486e-10, 0, 0, 0.00398267, 8.29276e-07, 6.52947e-08, 1.42025, 0.84256, 3.42955e-06, 281.202
3197, 0.117127, 0.00497892, 1.0759e-05, 0, 4.50373e-13, 5.20367e-11, 0, 0, 0.00498968, 4.01749e-07, 2.49125e-08, 2.1445, 0.84242, 3.42538e-06, 285.157
3198, 0.0370793, 0.0057617, 7.70602e-06, 0, 1.03203e-13, 1.2763e-11, 0, 0, 0.00576941, 1.27071e-07, 4.50043e-09, 3.2947, 0.84228, 3.42096e-06, 287.744
3199, 0.0207696, 0.00594117, 7.14989e-06, 0, 3.51465e-14, 5.03639e-12, 0, 0, 0.00594832, 7.09118e-08, 5.14346e-10, 3.87427, 0.84214, 3.41634e-06, 288.246
3200, 0.0396072, 0.00567987, 9.14021e-06, 0, 6.32296e-14, 9.30976e-12, 0, 0, 0.00568901, 1.35038e-07, 4.0334e-10, 3.22874, 0.842, 3.41215e-06, 287.363
3201, 0.0476813, 0.00560492, 9.53625e-06, 0, 7.58894e-14, 1.11823e-11, 0, 0, 0.00561446, 1.62569e-07, 4.65127e-10, 3.04322, 0.84186, 3.40909e-06, 287.06
3202, 0.0295236, 0.00591319, 7.31958e-06, 0, 4.49852e-14, 6.70401e-12, 0, 0, 0.00592051, 1.00626e-07, 2.51644e-10, 3.52257, 0.84172, 3.40615e-06, 287.975
3203, 0.0246141, 0.00597838, 7.20766e-06, 0, 3.40911e-14, 5.2134e-12, 0, 0, 0.00598559, 8.37021e-08, 1.42292e-10, 3.70444, 0.84158, 3.40258e-06, 288.116
3204, 0.042107, 0.00568243, 9.80026e-06, 0, 5.82027e-14, 8.89999e-12, 0, 0, 0.00569223, 1.43036e-07, 2.31501e-10, 3.16754, 0.84144, 3.39875e-06, 287.13
3205, 0.0437425, 0.00567806, 9.97371e-06, 0, 6.07588e-14, 9.27955e-12, 0, 0, 0.00568803, 1.48554e-07, 2.45145e-10, 3.12944, 0.8413, 3.39496e-06, 287.055
3206, 0.023191, 0.0060417, 7.39991e-06, 0, 3.09234e-14, 4.7845e-12, 0, 0, 0.0060491, 7.87234e-08, 1.14869e-10, 3.76399, 0.84116, 3.39109e-06, 288.128
3207, 0.0116583, 0.00621018, 6.66036e-06, 0, 1.27202e-14, 2.10415e-12, 0, 0, 0.00621684, 3.94996e-08, 2.54172e-11, 4.45173, 0.84102, 3.38706e-06, 288.574
3208, 0.0105009, 0.00620642, 7.22719e-06, 0, 9.931e-15, 1.73136e-12, 0, 0, 0.00621364, 3.5532e-08, 5.72864e-12, 4.55629, 0.84088, 3.38324e-06, 288.503
3209, 0.00644356, 0.00632053, 6.39213e-06, 0, 5.86119e-15, 1.03265e-12, 0, 0, 0.00632692, 2.17967e-08, 2.41972e-12, 5.04467, 0.84074, 3.37974e-06, 288.778
3210, 0.0030115, 0.00638689, 6.15405e-06, 0, 2.24994e-15, 4.07474e-13, 0, 0, 0.00639305, 1.01702e-08, 1.57356e-12, 5.80532, 0.8406, 3.37618e-06, 288.911
3211, 0.00523099, 0.00628441, 7.60152e-06, 0, 4.1126e-15, 6.9589e-13, 0, 0, 0.00629202, 1.76183e-08, 1.61232e-11, 5.25315, 0.84046, 3.37243e-06, 288.553
3212, 0.0146643, 0.00612454, 9.02046e-06, 0, 1.81983e-14, 2.73964e-12, 0, 0, 0.00613356, 4.93376e-08, 1.48577e-10, 4.22234, 0.84032, 3.36858e-06, 288.019
3213, 0.0350994, 0.00594642, 9.68379e-06, 0, 5.94855e-14, 8.41978e-12, 0, 0, 0.00595611, 1.18001e-07, 6.36238e-10, 3.34957, 0.84018, 3.36474e-06, 287.416
3214, 0.054717, 0.00579553, 1.02098e-05, 0, 1.03751e-13, 1.43837e-11, 0, 0, 0.00580574, 1.83875e-07, 1.2133e-09, 2.90558, 0.84004, 3.36093e-06, 286.884
3215, 0.0524124, 0.00586046, 9.98556e-06, 0, 1.01675e-13, 1.39934e-11, 0, 0, 0.00587044, 1.76001e-07, 1.26269e-09, 2.94861, 0.8399, 3.3569e-06, 287.027
3216, 0.0512141, 0.00587839, 1.01335e-05, 0, 9.91854e-14, 1.35819e-11, 0, 0, 0.00588852, 1.71729e-07, 1.341e-09, 2.97174, 0.83976, 3.35282e-06, 287.023
3217, 0.0557754, 0.00582424, 1.065e-05, 0, 1.09514e-13, 1.49275e-11, 0, 0, 0.00583489, 1.86826e-07, 1.66411e-09, 2.88642, 0.83962, 3.34933e-06, 286.794
3218, 0.0681037, 0.00571915, 1.10745e-05, 0, 1.51247e-13, 1.98493e-11, 0, 0, 0.00573023, 2.27759e-07, 3.43226e-09, 2.68672, 0.83948, 3.34601e-06, 286.401
3219, 0.115209, 0.00524404, 1.28657e-05, 0, 2.96187e-13, 3.71812e-11, 0, 0, 0.00525691, 3.84852e-07, 9.0806e-09, 2.16101, 0.83934, 3.3424e-06, 284.768
3220, 0.14478, 0.00490735, 1.42933e-05, 0, 3.89474e-13, 4.78768e-11, 0, 0, 0.00492165, 4.83399e-07, 1.36609e-08, 1.93254, 0.8392, 3.3385e-06, 283.517
3221, 0.102732, 0.00530099, 1.31811e-05, 0, 2.62775e-13, 3.21956e-11, 0, 0, 0.00531417, 3.42872e-07, 9.68926e-09, 2.27564, 0.83906, 3.3343e-06, 284.844
3222, 0.0411385, 0.00603987, 1.00001e-05, 0, 8.72503e-14, 1.09411e-11, 0, 0, 0.00604987, 1.37229e-07, 3.07783e-09, 3.19081, 0.83892, 3.33021e-06, 287.159
3223, 0.0103667, 0.00655818, 6.92058e-06, 0, 1.52139e-14, 2.05565e-12, 0, 0, 0.0065651, 3.45547e-08, 4.28133e-10, 4.56915, 0.83878, 3.32674e-06, 288.615
3224, 0.0021774, 0.0067638, 5.496e-06, 0, 2.15188e-15, 3.3331e-13, 0, 0, 0.0067693, 7.24538e-09, 2.9323e-11, 6.12962, 0.83864, 3.3234e-06, 289.127
3225, 0.00417077, 0.00676513, 5.5775e-06, 0, 6.15937e-15, 8.98276e-13, 0, 0, 0.00677071, 1.38153e-08, 5.08745e-11, 5.47966, 0.8385, 3.31981e-06, 289.071
