case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2660, 2.04539e-40, 0.00070544, 3.88865e-08, 0, 0, 0, 0, 0, 0.000705478, 0, 0, 91.3878, 0.7, 6.50822e-06, 289.901
2661, 1.27168e-41, 0.000709175, 3.53616e-08, 0, 0, 0, 0, 0, 0.00070921, 0, 0, 94.1656, 0.7005, 6.50286e-06, 289.903
2662, 3.27904e-43, 0.000712786, 3.6694e-08, 0, 0, 0, 0, 0, 0.000712823, 0, 0, 97.8236, 0.701, 6.49848e-06, 289.903
2663, 2.8026e-45, 0.000716496, 3.51469e-08, 0, 0, 0, 0, 0, 0.000716532, 0, 0, 99.99, 0.7015, 6.48914e-06, 289.904
2664, 0, 0.000720458, 2.5497e-08, 0, 0, 0, 0, 0, 0.000720483, 0, 0, 99.99, 0.702, 6.47585e-06, 289.91
2665, 0, 0.000724493, 1.38361e-08, 0, 0, 0, 0, 0, 0.000724507, 0, 0, 99.99, 0.7025, 6.46419e-06, 289.917
2666, 0, 0.000728337, 9.31899e-09, 0, 0, 0, 0, 0, 0.000728346, 0, 0, 99.99, 0.703, 6.45725e-06, 289.919
2667, 0, 0.000732031, 1.05102e-08, 0, 0, 0, 0, 0, 0.000732041, 0, 0, 99.99, 0.7035, 6.45168e-06, 289.919
2668, 0, 0.000735664, 1.43184e-08, 0, 0, 0, 0, 0, 0.000735679, 0, 0, 99.99, 0.704, 6.44e-06, 289.917
2669, 0, 0.000739395, 1.53258e-08, 0, 0, 0, 0, 0, 0.00073941, 0, 0, 99.99, 0.7045, 6.41996e-06, 289.916
2670, 0, 0.000743244, 1.28096e-08, 0, 0, 0, 0, 0, 0.000743257, 0, 0, 99.99, 0.705, 6.39757e-06, 289.917
2671, 0, 0.000746956, 1.55395e-08, 0, 0, 0, 0, 0, 0.000746972, 0, 0, 99.99, 0.7055, 6.37254e-06, 289.916
2672, 0, 0.000750539, 2.32867e-08, 0, 0, 0, 0, 0, 0.000750562, 0, 0, 99.99, 0.706, 6.33101e-06, 289.911
2673, 0, 0.000754216, 2.83306e-08, 0, 0, 0, 0, 0, 0.000754244, 0, 0, 99.99, 0.7065, 6.23578e-06, 289.909
2674, 0, 0.000758027, 2.93045e-08, 0, 0, 0, 0, 0, 0.000758056, 0, 0, 99.99, 0.707, 6.05463e-06, 289.908
2675, 0, 0.000762042, 2.38242e-08, 0, 0, 0, 0, 0, 0.000762066, 0, 0, 99.99, 0.7075, 5.91416e-06, 289.911
2676, 0, 0.000766146, 1.58598e-08, 0, 0, 0, 0, 0, 0.000766161, 0, 0, 99.99, 0.708, 5.99415e-06, 289.916
2677, 0, 0.000770144, 1.20867e-08, 0, 0, 0, 0, 0, 0.000770156, 0, 0, 99.99, 0.7085, 6.17024e-06, 289.918
2678, 0, 0.000773997, 1.38527e-08, 0, 0, 0, 0, 0, 0.000774011, 0, 0, 99.99, 0.709, 6.27186e-06, 289.917
2679, 0, 0.000777787, 1.83419e-08, 0, 0, 0, 0, 0, 0.000777805, 0, 0, 99.99, 0.7095, 6.30689e-06, 289.915
2680, 0, 0.0007814, 2.94628e-08, 0, 0, 0, 0, 0, 0.00078143, 0, 0, 99.99, 0.71, 6.3176e-06, 289.908
2681, 0, 0.000784832, 4.73843e-08, 0, 0, 0, 0, 0, 0.000784879, 0, 0, 99.99, 0.7105, 6.32307e-06, 289.898
2682, 0, 0.000788635, 5.30977e-08, 0, 0, 0, 0, 0, 0.000788689, 0, 0, 99.99, 0.711, 6.32511e-06, 289.895
2683, 0, 0.000792959, 4.1483e-08, 0, 0, 0, 0, 0, 0.000793001, 0, 0, 99.99, 0.7115, 6.32343e-06, 289.902
2684, 0, 0.000797185, 3.38388e-08, 0, 0, 0, 0, 0, 0.000797219, 0, 0, 99.99, 0.712, 6.32075e-06, 289.906
2685, 0, 0.000801139, 3.60854e-08, 0, 0, 0, 0, 0, 0.000801175, 0, 0, 99.99, 0.7125, 6.31673e-06, 289.905
2686, 0, 0.000805069, 3.97586e-08, 0, 0, 0, 0, 0, 0.000805108, 0, 0, 99.99, 0.713, 6.31088e-06, 289.903
2687, 2.8026e-45, 0.000808821, 5.00754e-08, 0, 0, 0, 0, 0, 0.000808871, 0, 0, 99.99, 0.7135, 6.3015e-06, 289.898
2688, 2.66247e-44, 0.000812514, 6.29683e-08, 0, 0, 0, 0, 0, 0.000812577, 0, 0, 99.99, 0.714, 6.29276e-06, 289.891
2689, 1.03696e-43, 0.000816244, 7.52079e-08, 0, 0, 0, 0, 0, 0.000816319, 0, 0, 98.9749, 0.7145, 6.29029e-06, 289.884
2690, 1.63952e-43, 0.000819837, 9.27144e-08, 0, 0, 0, 0, 0, 0.00081993, 0, 0, 98.5168, 0.715, 6.28518e-06, 289.875
2691, 1.10703e-43, 0.000823891, 9.50118e-08, 0, 0, 0, 0, 0, 0.000823986, 0, 0, 98.9095, 0.7155, 6.27443e-06, 289.874
2692, 3.22299e-44, 0.000828651, 7.36271e-08, 0, 0, 0, 0, 0, 0.000828725, 0, 0, 99.99, 0.716, 6.26368e-06, 289.886
2693, 4.2039e-45, 0.000833686, 4.34235e-08, 0, 0, 0, 0, 0, 0.000833729, 0, 0, 99.99, 0.7165, 6.25701e-06, 289.902
2694, 5.60519e-45, 0.000838449, 2.31313e-08, 0, 0, 0, 0, 0, 0.000838473, 0, 0, 99.99, 0.717, 6.25229e-06, 289.913
2695, 1.75162e-42, 0.000842676, 2.18629e-08, 0, 0, 0, 0, 0, 0.000842698, 0, 0, 96.148, 0.7175, 6.24515e-06, 289.913
2696, 6.78299e-41, 0.000846403, 3.82339e-08, 0, 0, 0, 0, 0, 0.000846441, 0, 0, 92.4916, 0.718, 6.23651e-06, 289.905
2697, 1.09053e-39, 0.000849833, 6.53306e-08, 0, 0, 0, 0, 0, 0.000849898, 0, 0, 89.7142, 0.7185, 6.23087e-06, 289.891
2698, 1.60073e-38, 0.000853454, 8.65477e-08, 0, 0, 0, 0, 0, 0.00085354, 4.76441e-44, 0, 87.0278, 0.719, 6.22767e-06, 289.88
2699, 1.88075e-36, 0.000857364, 9.84354e-08, 0, 0, 0, 0, 0, 0.000857462, 1.14038e-41, 0, 82.2614, 0.7195, 6.22088e-06, 289.874
2700, 7.21128e-35, 0.000861839, 9.15644e-08, 0, 0, 0, 0, 0, 0.000861931, 4.41318e-40, 0, 78.6148, 0.72, 6.21076e-06, 289.878
2701, 1.15168e-33, 0.000866702, 7.20468e-08, 0, 0, 0, 0, 0, 0.000866774, 7.04054e-39, 0, 75.8441, 0.7205, 6.20093e-06, 289.888
2702, 7.59533e-33, 0.000870682, 8.32718e-08, 0, 0, 0, 0, 0, 0.000870765, 4.63616e-38, 0, 73.9578, 0.721, 6.19358e-06, 289.882
2703, 2.06812e-32, 0.000873907, 1.20752e-07, 0, 0, 0, 0, 0, 0.000874028, 1.26019e-37, 0, 72.9561, 0.7215, 6.18965e-06, 289.863
2704, 2.32498e-32, 0.000877691, 1.39857e-07, 0, 0, 0, 0, 0, 0.000877831, 1.41393e-37, 0, 72.839, 0.722, 6.18475e-06, 289.854
2705, 1.0792e-32, 0.000882394, 1.28408e-07, 0, 0, 0, 0, 0, 0.000882522, 6.54818e-38, 0, 73.6065, 0.7225, 6.17428e-06, 289.86
2706, 2.06861e-33, 0.000887398, 1.07319e-07, 0, 0, 0, 0, 0, 0.000887506, 1.25169e-38, 0, 75.2584, 0.723, 6.15898e-06, 289.871
2707, 1.63806e-34, 0.000892537, 8.20688e-08, 0, 0, 0, 0, 0, 0.000892618, 9.87531e-40, 0, 77.7944, 0.7235, 6.14569e-06, 289.884
2708, 5.36618e-36, 0.000897785, 5.36173e-08, 0, 0, 0, 0, 0, 0.000897839, 3.21654e-41, 0, 81.2129, 0.724, 6.1428e-06, 289.898
2709, 7.3051e-38, 0.000902898, 3.04367e-08, 0, 0, 0, 0, 0, 0.000902929, 4.316e-43, 0, 85.5097, 0.7245, 6.14497e-06, 289.91
2710, 9.0982e-39, 0.000907652, 2.01493e-08, 0, 0, 0, 0, 0, 0.000907673, 3.50325e-44, 0, 87.5927, 0.725, 6.14045e-06, 289.915
2711, 4.27384e-37, 0.000911973, 2.52849e-08, 0, 0, 0, 0, 0, 0.000911998, 1.64933e-42, 0, 83.7431, 0.7255, 6.13019e-06, 289.913
2712, 9.40408e-36, 0.000915698, 5.14282e-08, 0, 0, 0, 0, 0, 0.00091575, 3.74665e-41, 0, 80.6519, 0.726, 6.12041e-06, 289.9
2713, 9.32156e-35, 0.000919079, 9.00036e-08, 0, 0, 0, 0, 0, 0.000919169, 3.96684e-40, 0, 78.3581, 0.7265, 6.11485e-06, 289.881
2714, 4.33059e-34, 0.000922586, 1.24862e-07, 0, 0, 0, 0, 0, 0.00092271, 2.01614e-39, 0, 76.8222, 0.727, 6.11002e-06, 289.865
2715, 9.61171e-34, 0.000926366, 1.50958e-07, 0, 0, 0, 0, 0, 0.000926517, 4.88121e-39, 0, 76.0249, 0.7275, 6.10261e-06, 289.852
2716, 1.00097e-33, 0.000931201, 1.41627e-07, 0, 0, 0, 0, 0, 0.000931342, 5.41099e-39, 0, 75.9843, 0.728, 6.09304e-06, 289.857
2717, 4.69953e-34, 0.000937151, 9.46962e-08, 0, 0, 0, 0, 0, 0.000937245, 2.6322e-39, 0, 76.7404, 0.7285, 6.08358e-06, 289.88
2718, 9.58514e-35, 0.000942902, 5.51779e-08, 0, 0, 0, 0, 0, 0.000942957, 5.45677e-40, 0, 78.3303, 0.729, 6.07627e-06, 289.899
2719, 8.28954e-36, 0.000948089, 3.56184e-08, 0, 0, 0, 0, 0, 0.000948125, 4.74326e-41, 0, 80.7781, 0.7295, 6.06901e-06, 289.908
2720, 3.0005e-37, 0.000953145, 2.12307e-08, 0, 0, 0, 0, 0, 0.000953167, 1.71519e-42, 0, 84.0969, 0.73, 6.05946e-06, 289.915
2721, 4.51679e-39, 0.000957843, 1.97191e-08, 0, 0, 0, 0, 0, 0.000957863, 2.52234e-44, 0, 88.293, 0.7305, 6.04983e-06, 289.916
2722, 2.98645e-41, 0.000962122, 3.31615e-08, 0, 0, 0, 0, 0, 0.000962155, 0, 0, 93.3119, 0.731, 6.04446e-06, 289.91
2723, 2.7214e-31, 0.000966655, 3.85407e-08, 0, 0, 3.51726e-43, 0, 0, 0.000966694, 1.63501e-36, 0, 70.379, 0.7315, 6.04068e-06, 289.907
2724, 9.85785e-28, 0.00097166, 2.84639e-08, 0, 0, 9.88919e-40, 0, 0, 0.000971689, 5.90773e-33, 0, 62.1841, 0.732, 6.03328e-06, 289.912
2725, 6.45754e-26, 0.000976356, 2.96107e-08, 0, 0, 6.30959e-38, 0, 0, 0.000976386, 3.86889e-31, 0, 58.002, 0.7325, 6.0254e-06, 289.911
2726, 2.17652e-24, 0.000980074, 6.49122e-08, 0, 0, 2.1337e-36, 0, 0, 0.000980139, 1.30352e-29, 0, 54.4843, 0.733, 6.02085e-06, 289.895
2727, 3.82101e-23, 0.000982908, 1.31035e-07, 0, 0, 3.72673e-35, 0, 0, 0.000983039, 2.2876e-28, 0, 51.6189, 0.7335, 6.01469e-06, 289.865
2728, 3.63142e-22, 0.00098549, 2.05487e-07, 0, 0, 3.577e-34, 0, 0, 0.000985696, 2.17383e-27, 0, 49.3672, 0.734, 6.00538e-06, 289.831
2729, 1.71107e-21, 0.000988428, 2.67334e-07, 0, 0, 1.71968e-33, 0, 0, 0.000988696, 1.02433e-26, 0, 47.8172, 0.7345, 5.99546e-06, 289.803
2730, 3.63719e-21, 0.000992603, 2.88445e-07, 0, 0, 3.73981e-33, 0, 0, 0.000992891, 2.17763e-26, 0, 47.0631, 0.735, 5.98612e-06, 289.793
2731, 3.31306e-21, 0.000998286, 2.60726e-07, 0, 0, 3.48325e-33, 0, 0, 0.000998546, 1.9838e-26, 0, 47.1564, 0.7355, 5.97796e-06, 289.807
2732, 1.2663e-21, 0.00100455, 2.14679e-07, 0, 0, 1.3596e-33, 0, 0, 0.00100476, 7.58315e-27, 0, 48.1182, 0.736, 5.97095e-06, 289.829
2733, 2.0163e-22, 0.00101066, 1.73573e-07, 0, 0, 2.20764e-34, 0, 0, 0.00101083, 1.20755e-27, 0, 49.9556, 0.7365, 5.96379e-06, 289.848
2734, 1.33608e-23, 0.00101712, 1.2034e-07, 0, 0, 1.48904e-35, 0, 0, 0.00101724, 8.0022e-29, 0, 52.6697, 0.737, 5.95757e-06, 289.872
2735, 3.69623e-25, 0.00102318, 8.12129e-08, 0, 0, 4.18116e-37, 0, 0, 0.00102326, 2.21384e-30, 0, 56.2573, 0.7375, 5.95294e-06, 289.889
2736, 4.30516e-27, 0.00102785, 9.0478e-08, 0, 0, 4.91729e-39, 0, 0, 0.00102794, 2.57842e-32, 0, 60.71, 0.738, 5.94617e-06, 289.885
2737, 2.1481e-29, 0.00103259, 9.78605e-08, 0, 0, 2.45255e-41, 0, 0, 0.00103269, 1.28627e-34, 0, 66.0104, 0.7385, 5.93686e-06, 289.882
2738, 4.74205e-32, 0.00103848, 6.65913e-08, 0, 0, 5.32493e-44, 0, 0, 0.00103855, 2.83827e-37, 0, 72.1263, 0.739, 5.92817e-06, 289.896
2739, 4.90044e-35, 0.00104454, 3.02856e-08, 0, 0, 0, 0, 0, 0.00104457, 2.92961e-40, 0, 79.0012, 0.7395, 5.92103e-06, 289.912
2740, 6.74003e-36, 0.00104998, 1.55032e-08, 0, 0, 0, 0, 0, 0.00105, 3.18389e-41, 0, 80.985, 0.74, 5.91545e-06, 289.918
2741, 6.3426e-29, 0.00105497, 1.72859e-08, 0, 0, 3.26531e-41, 0, 0, 0.00105499, 3.72151e-34, 0, 64.9277, 0.7405, 5.90988e-06, 289.918
2742, 2.2764e-27, 0.00105945, 3.69509e-08, 0, 0, 1.13978e-39, 0, 0, 0.00105949, 1.33578e-32, 0, 61.3472, 0.741, 5.90183e-06, 289.909
2743, 1.01778e-25, 0.00106315, 8.41461e-08, 0, 0, 5.11904e-38, 0, 0, 0.00106324, 5.97228e-31, 0, 57.547, 0.7415, 5.89132e-06, 289.889
2744, 1.86706e-24, 0.00106698, 1.27696e-07, 0, 0, 9.43068e-37, 0, 0, 0.0010671, 1.09558e-29, 0, 54.6377, 0.742, 5.88246e-06, 289.871
2745, 1.41438e-23, 0.00107175, 1.38965e-07, 0, 0, 7.17303e-36, 0, 0, 0.00107189, 8.29952e-29, 0, 52.6128, 0.7425, 5.87655e-06, 289.866
2746, 4.42368e-23, 0.00107609, 1.6546e-07, 0, 0, 2.25203e-35, 0, 0, 0.00107626, 2.59581e-28, 0, 51.4725, 0.743, 5.87097e-06, 289.855
2747, 5.71289e-23, 0.00108018, 2.01426e-07, 0, 0, 2.91869e-35, 0, 0, 0.00108038, 3.35232e-28, 0, 51.2167, 0.7435, 5.86252e-06, 289.84
2748, 3.04885e-23, 0.00108546, 1.98072e-07, 0, 0, 1.56233e-35, 0, 0, 0.00108566, 1.78906e-28, 0, 51.8447, 0.744, 5.85101e-06, 289.842
2749, 6.81975e-24, 0.00109081, 1.93017e-07, 0, 0, 3.48475e-36, 0, 0, 0.00109101, 4.00148e-29, 0, 53.3422, 0.7445, 5.83959e-06, 289.845
2750, 8.176e-25, 0.0010959, 1.97229e-07, 0, 0, 3.80775e-37, 0, 0, 0.0010961, 4.79118e-30, 0, 55.4634, 0.745, 5.83036e-06, 289.843
2751, 1.85433e-25, 0.00110229, 1.58143e-07, 0, 0, 6.36367e-38, 0, 0, 0.00110245, 1.08303e-30, 0, 56.9471, 0.7455, 5.82158e-06, 289.86
2752, 5.30984e-26, 0.00110901, 1.08611e-07, 0, 0, 1.69723e-38, 0, 0, 0.00110912, 3.09927e-31, 0, 58.1977, 0.746, 5.81036e-06, 289.881
2753, 7.07024e-27, 0.00111489, 8.82038e-08, 0, 0, 2.24823e-39, 0, 0, 0.00111498, 4.12662e-32, 0, 60.2139, 0.7465, 5.79402e-06, 289.889
2754, 3.90915e-28, 0.00112091, 6.35184e-08, 0, 0, 1.24128e-40, 0, 0, 0.00112097, 2.2816e-33, 0, 63.1091, 0.747, 5.76945e-06, 289.899
2755, 8.92506e-30, 0.00112709, 3.41809e-08, 0, 0, 2.83062e-42, 0, 0, 0.00112712, 5.20915e-35, 0, 66.8887, 0.7475, 5.73073e-06, 289.911
2756, 8.41429e-32, 0.00113251, 3.12964e-08, 0, 0, 2.66247e-44, 0, 0, 0.00113254, 4.9109e-37, 0, 71.5528, 0.748, 5.65303e-06, 289.912
2757, 3.55357e-34, 0.00113705, 5.93944e-08, 0, 0, 0, 0, 0, 0.00113711, 1.95951e-39, 0, 77.0199, 0.7485, 5.50229e-06, 289.901
2758, 1.0739e-34, 0.00114103, 1.07036e-07, 0, 0, 0, 0, 0, 0.00114114, 1.77654e-40, 0, 78.2166, 0.749, 5.3643e-06, 289.882
2759, 1.6945e-34, 0.00114532, 1.45022e-07, 0, 0, 0, 0, 0, 0.00114547, 2.63256e-40, 0, 77.7605, 0.7495, 5.40927e-06, 289.868
2760, 1.10807e-34, 0.00115084, 1.41916e-07, 0, 0, 0, 0, 0, 0.00115098, 1.63532e-40, 0, 78.1853, 0.75, 5.56283e-06, 289.869
2761, 2.98812e-35, 0.00115732, 1.0648e-07, 0, 0, 0, 0, 0, 0.00115742, 4.18484e-41, 0, 79.4958, 0.7505, 5.66227e-06, 289.883
2762, 3.3229e-36, 0.00116402, 6.3872e-08, 0, 0, 0, 0, 0, 0.00116409, 4.41129e-42, 0, 81.6922, 0.751, 5.69936e-06, 289.9
2763, 1.52408e-37, 0.00117012, 4.30059e-08, 0, 0, 0, 0, 0, 0.00117016, 1.91978e-43, 0, 84.7743, 0.7515, 5.7124e-06, 289.908
2764, 2.88406e-39, 0.00117537, 5.14891e-08, 0, 0, 0, 0, 0, 0.00117543, 2.8026e-45, 0, 88.7416, 0.752, 5.71802e-06, 289.905
2765, 2.25203e-41, 0.00118042, 6.78471e-08, 0, 0, 0, 0, 0, 0.00118049, 0, 0, 93.5942, 0.7525, 5.71889e-06, 289.899
2766, 7.14662e-44, 0.00118606, 6.49169e-08, 0, 0, 0, 0, 0, 0.00118612, 0, 0, 99.3471, 0.753, 5.71693e-06, 289.9
2767, 0, 0.0011919, 5.5578e-08, 0, 0, 0, 0, 0, 0.00119195, 0, 0, 99.99, 0.7535, 5.71292e-06, 289.904
2768, 9.01525e-41, 0.00119725, 6.35379e-08, 0, 0, 0, 0, 0, 0.00119732, 0, 0, 92.2071, 0.754, 5.7085e-06, 289.901
2769, 2.71036e-30, 0.00120228, 8.36144e-08, 0, 0, 6.19374e-43, 0, 0, 0.00120236, 1.53722e-35, 0, 68.0805, 0.7545, 5.70478e-06, 289.893
2770, 4.76889e-28, 0.00120795, 8.22838e-08, 0, 0, 1.19832e-40, 0, 0, 0.00120803, 2.70194e-33, 0, 62.9103, 0.755, 5.69903e-06, 289.894
2771, 2.15698e-26, 0.00121397, 6.9832e-08, 0, 0, 5.42209e-39, 0, 0, 0.00121404, 1.22208e-31, 0, 59.0985, 0.7555, 5.69117e-06, 289.899
2772, 4.03197e-25, 0.00121906, 8.95846e-08, 0, 0, 1.01419e-37, 0, 0, 0.00121915, 2.28438e-30, 0, 56.1704, 0.756, 5.68521e-06, 289.891
2773, 3.10913e-24, 0.0012228, 1.55486e-07, 0, 0, 7.82551e-37, 0, 0, 0.00122296, 1.76152e-29, 0, 54.1277, 0.7565, 5.68151e-06, 289.867
2774, 9.88803e-24, 0.00122648, 2.23707e-07, 0, 0, 2.49023e-36, 0, 0, 0.0012267, 5.60215e-29, 0, 52.9707, 0.757, 5.67623e-06, 289.841
2775, 1.29693e-23, 0.00123223, 2.22953e-07, 0, 0, 3.26806e-36, 0, 0, 0.00123245, 7.34784e-29, 0, 52.6995, 0.7575, 5.66879e-06, 289.841
2776, 7.01527e-24, 0.00123979, 1.6291e-07, 0, 0, 1.76868e-36, 0, 0, 0.00123996, 3.97453e-29, 0, 53.314, 0.758, 5.66166e-06, 289.864
2777, 1.56487e-24, 0.00124723, 1.07561e-07, 0, 0, 3.94729e-37, 0, 0, 0.00124734, 8.86582e-30, 0, 54.8142, 0.7585, 5.65564e-06, 289.885
2778, 1.43948e-25, 0.00125356, 8.99886e-08, 0, 0, 3.63271e-38, 0, 0, 0.00125365, 8.15541e-31, 0, 57.2003, 0.759, 5.65067e-06, 289.892
2779, 5.80744e-27, 0.00125878, 1.10549e-07, 0, 0, 1.48578e-39, 0, 0, 0.00125889, 3.28802e-32, 0, 60.4107, 0.7595, 5.64553e-06, 289.885
2780, 2.0223e-26, 0.0012641, 1.28792e-07, 0, 0, 6.24365e-39, 0, 0, 0.00126422, 1.13284e-31, 0, 59.163, 0.76, 5.63875e-06, 289.878
2781, 5.19784e-25, 0.00127043, 1.12995e-07, 0, 0, 1.59847e-37, 0, 0, 0.00127054, 2.91177e-30, 0, 55.9164, 0.7605, 5.63047e-06, 289.884
2782, 5.6015e-24, 0.00127642, 1.09313e-07, 0, 0, 1.71107e-36, 0, 0, 0.00127653, 3.13821e-29, 0, 53.539, 0.761, 5.6227e-06, 289.886
2783, 2.53167e-23, 0.00128089, 1.57291e-07, 0, 0, 7.66271e-36, 0, 0, 0.00128105, 1.41852e-28, 0, 52.0306, 0.7615, 5.61686e-06, 289.868
2784, 4.81957e-23, 0.00128482, 2.2414e-07, 0, 0, 1.44149e-35, 0, 0, 0.00128504, 2.70086e-28, 0, 51.3868, 0.762, 5.61221e-06, 289.844
2785, 3.88165e-23, 0.00129112, 2.12858e-07, 0, 0, 1.14411e-35, 0, 0, 0.00129133, 2.17562e-28, 0, 51.6032, 0.7625, 5.60657e-06, 289.848
2786, 9.5419e-21, 0.00129963, 1.28781e-07, 0, 0, 3.98744e-33, 0, 0, 0.00129976, 5.30959e-26, 0, 46.0986, 0.763, 5.59857e-06, 289.879
2787, 1.34199e-18, 0.00130746, 6.74243e-08, 0, 0, 5.10334e-31, 0, 0, 0.00130753, 7.461e-24, 0, 41.1524, 0.7635, 5.58958e-06, 289.901
2788, 6.74289e-17, 0.00131327, 7.47897e-08, 0, 0, 2.54962e-29, 0, 0, 0.00131334, 3.7487e-22, 0, 37.2355, 0.764, 5.58215e-06, 289.899
2789, 1.38356e-15, 0.00131737, 1.40023e-07, 0, 0, 5.21039e-28, 0, 0, 0.00131752, 7.69167e-21, 0, 34.2141, 0.7645, 5.57656e-06, 289.876
2790, 1.18864e-14, 0.00132117, 2.14069e-07, 0, 0, 4.4746e-27, 0, 0, 0.00132139, 6.60772e-20, 0, 32.0634, 0.765, 5.57071e-06, 289.849
2791, 4.6533e-14, 0.00132457, 2.97438e-07, 0, 0, 1.79907e-26, 0, 0, 0.00132487, 2.58603e-19, 0, 30.6986, 0.7655, 5.56372e-06, 289.817
2792, 1.37095e-13, 0.00132821, 3.73682e-07, 0, 0, 6.00237e-26, 0, 0, 0.00132859, 7.60955e-19, 0, 29.6181, 0.766, 5.5562e-06, 289.788
2793, 5.02664e-13, 0.00133416, 3.79599e-07, 0, 0, 2.42081e-25, 0, 0, 0.00133454, 2.78725e-18, 0, 28.3189, 0.7665, 5.5485e-06, 289.786
2794, 1.19025e-12, 0.00134007, 3.86278e-07, 0, 0, 5.83888e-25, 0, 0, 0.00134046, 6.59821e-18, 0, 27.4569, 0.767, 5.54256e-06, 289.784
2795, 1.3376e-12, 0.00134589, 3.96853e-07, 0, 0, 6.57559e-25, 0, 0, 0.00134629, 7.41165e-18, 0, 27.3401, 0.7675, 5.5381e-06, 289.78
2796, 1.57343e-12, 0.00135258, 3.81602e-07, 0, 0, 7.69139e-25, 0, 0, 0.00135296, 8.68976e-18, 0, 27.1778, 0.768, 5.5323e-06, 289.786
2797, 1.22022e-11, 0.00135971, 3.53997e-07, 0, 0, 6.04941e-24, 0, 0, 0.00136006, 6.72495e-17, 0, 25.1294, 0.7685, 5.52547e-06, 289.797
2798, 7.48802e-11, 0.00136483, 3.86094e-07, 0, 0, 3.76335e-23, 0, 0, 0.00136522, 4.12641e-16, 0, 23.3151, 0.769, 5.51874e-06, 289.785
2799, 1.97265e-10, 0.00136671, 5.13824e-07, 0, 0, 1.00313e-22, 0, 0, 0.00136722, 1.08702e-15, 0, 22.3465, 0.7695, 5.51234e-06, 289.734
2800, 2.17022e-10, 0.00137289, 5.17208e-07, 0, 0, 1.1155e-22, 0, 0, 0.00137341, 1.19584e-15, 0, 22.251, 0.77, 5.50571e-06, 289.734
2801, 9.9415e-11, 0.00138507, 3.45253e-07, 0, 0, 5.1614e-23, 0, 0, 0.00138541, 5.47778e-16, 0, 23.0317, 0.7705, 5.49755e-06, 289.802
2802, 1.89374e-11, 0.001397, 1.73695e-07, 0, 0, 9.92517e-24, 0, 0, 0.00139717, 1.04341e-16, 0, 24.6899, 0.771, 5.48967e-06, 289.866
2803, 1.49873e-12, 0.00140627, 7.95557e-08, 0, 0, 7.92593e-25, 0, 0, 0.00140635, 8.25736e-18, 0, 27.2264, 0.7715, 5.48372e-06, 289.898
2804, 4.92612e-14, 0.00141316, 6.33084e-08, 0, 0, 2.62767e-26, 0, 0, 0.00141323, 2.71397e-19, 0, 30.6416, 0.772, 5.47773e-06, 289.904
2805, 8.59899e-15, 0.00141862, 9.60177e-08, 0, 0, 4.20946e-27, 0, 0, 0.00141871, 4.68307e-20, 0, 32.3871, 0.7725, 5.47109e-06, 289.893
2806, 4.19213e-13, 0.00142344, 1.50378e-07, 0, 0, 2.0123e-25, 0, 0, 0.00142359, 2.28074e-18, 0, 28.5004, 0.773, 5.46387e-06, 289.876
2807, 1.22399e-11, 0.00142774, 2.21076e-07, 0, 0, 6.65767e-24, 0, 0, 0.00142796, 6.65325e-17, 0, 25.1263, 0.7735, 5.45649e-06, 289.852
2808, 2.71112e-10, 0.00143155, 3.03148e-07, 0, 0, 1.81525e-22, 0, 0, 0.00143185, 1.47119e-15, 0, 22.0285, 0.774, 5.45027e-06, 289.822
2809, 5.64546e-09, 0.00143294, 4.49209e-07, 0, 0, 4.27386e-21, 0, 0, 0.00143339, 3.06058e-14, 0, 18.9924, 0.7745, 5.44358e-06, 289.766
2810, 6.47613e-08, 0.0014324, 6.46625e-07, 0, 0, 5.06599e-20, 0, 0, 0.00143305, 3.51035e-13, 0, 16.5526, 0.775, 5.4354e-06, 289.688
2811, 3.24322e-07, 0.00143322, 7.95686e-07, 0, 0, 2.57148e-19, 0, 0, 0.00143401, 1.75797e-12, 0, 14.9415, 0.7755, 5.42727e-06, 289.625
2812, 6.80564e-07, 0.00143541, 9.04263e-07, 0, 0, 5.44786e-19, 0, 0, 0.00143632, 3.68903e-12, 0, 14.2003, 0.776, 5.42064e-06, 289.578
2813, 5.94754e-07, 0.00144641, 7.88961e-07, 0, 0, 4.79856e-19, 0, 0, 0.0014472, 3.22395e-12, 0, 14.3351, 0.7765, 5.41479e-06, 289.628
2814, 2.16197e-07, 0.00146429, 4.87162e-07, 0, 0, 1.75566e-19, 0, 0, 0.00146477, 1.17195e-12, 0, 15.3471, 0.777, 5.40816e-06, 289.752
2815, 3.2712e-08, 0.00147615, 3.43977e-07, 0, 0, 2.66954e-20, 0, 0, 0.0014765, 1.77324e-13, 0, 17.2355, 0.7775, 5.40132e-06, 289.809
2816, 2.254e-09, 0.00147936, 4.46051e-07, 0, 0, 1.813e-21, 0, 0, 0.0014798, 1.22127e-14, 0, 19.9106, 0.778, 5.3948e-06, 289.772
2817, 4.46176e-10, 0.00148183, 5.66948e-07, 0, 0, 3.01937e-22, 0, 0, 0.0014824, 2.40702e-15, 0, 21.5303, 0.7785, 5.38842e-06, 289.727
