case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2816, 2.254e-09, 0.00147936, 4.46051e-07, 0, 1.67381e-19, 2.65111e-17, 0, 0, 0.0014798, 1.22133e-14, 8.67708e-14, 19.9106, 0.778, 5.3948e-06, 289.772
2817, 4.46176e-10, 0.00148183, 5.66948e-07, 0, 6.08158e-20, 9.38066e-18, 0, 0, 0.0014824, 2.40712e-15, 3.88016e-14, 21.5303, 0.7785, 5.38842e-06, 289.727
2818, 3.23371e-10, 0.00149155, 4.78938e-07, 0, 4.69201e-20, 7.25053e-18, 0, 0, 0.00149203, 1.74332e-15, 3.04594e-14, 21.8522, 0.779, 5.38192e-06, 289.76
2819, 3.99588e-10, 0.00150436, 3.03322e-07, 0, 3.17719e-20, 4.95994e-18, 0, 0, 0.00150466, 2.14103e-15, 1.75324e-14, 21.6406, 0.7795, 5.37519e-06, 289.825
2820, 1.29806e-08, 0.00151419, 2.12495e-07, 0, 6.84743e-19, 1.09221e-16, 0, 0, 0.00151441, 6.93851e-14, 3.09055e-13, 18.1598, 0.78, 5.36794e-06, 289.858
2821, 2.47048e-07, 0.00152066, 2.14663e-07, 0, 1.2743e-17, 2.05483e-15, 0, 0, 0.00152087, 1.32049e-12, 5.76547e-12, 15.2137, 0.7805, 5.36057e-06, 289.854
2822, 1.99562e-06, 0.00151929, 4.26074e-07, 0, 1.01533e-16, 1.65012e-14, 0, 0, 0.00151972, 1.06665e-11, 4.61053e-11, 13.1246, 0.781, 5.3541e-06, 289.768
2823, 6.92049e-06, 0.00150774, 9.02947e-07, 0, 3.48979e-16, 5.69751e-14, 0, 0, 0.00150865, 3.69869e-11, 1.58889e-10, 11.881, 0.7815, 5.34882e-06, 289.574
2824, 1.15299e-05, 0.00150032, 1.27919e-06, 0, 5.75522e-16, 9.35946e-14, 0, 0, 0.0015016, 6.15965e-11, 2.60911e-10, 11.3706, 0.782, 5.34341e-06, 289.424
2825, 1.46556e-05, 0.00150469, 1.35516e-06, 0, 7.11527e-16, 1.12958e-13, 0, 0, 0.00150604, 7.81941e-11, 3.13681e-10, 11.1307, 0.7825, 5.33627e-06, 289.399
2826, 2.00003e-05, 0.00151336, 1.30525e-06, 0, 9.39441e-16, 1.46165e-13, 0, 0, 0.00151466, 1.0658e-10, 4.01586e-10, 10.8198, 0.783, 5.32778e-06, 289.42
2827, 3.17826e-05, 0.00152674, 1.1285e-06, 0, 1.35733e-15, 2.0965e-13, 0, 0, 0.00152787, 1.68936e-10, 5.48562e-10, 10.3566, 0.7835, 5.32005e-06, 289.489
2828, 0.000122408, 0.00152967, 1.18866e-06, 0, 4.69373e-15, 7.17954e-13, 0, 0, 0.00153086, 6.49311e-10, 1.75116e-09, 9.00815, 0.784, 5.31332e-06, 289.448
2829, 0.000375914, 0.00151148, 1.72022e-06, 0, 1.41204e-14, 2.15098e-12, 0, 0, 0.0015132, 1.99345e-09, 5.14417e-09, 7.88615, 0.7845, 5.30709e-06, 289.184
2830, 0.000560494, 0.00150083, 2.07698e-06, 0, 2.11186e-14, 3.21605e-12, 0, 0, 0.00150291, 2.97177e-09, 7.6684e-09, 7.48669, 0.785, 5.30168e-06, 288.999
2831, 0.000394658, 0.00152508, 1.69857e-06, 0, 1.50841e-14, 2.30132e-12, 0, 0, 0.00152678, 2.09207e-09, 5.51898e-09, 7.83749, 0.7855, 5.29566e-06, 289.185
2832, 0.000132835, 0.00156686, 9.45675e-07, 0, 5.17875e-15, 7.92485e-13, 0, 0, 0.00156781, 7.03979e-10, 1.92233e-09, 8.9264, 0.786, 5.28815e-06, 289.549
2833, 2.13778e-05, 0.00159522, 4.626e-07, 0, 8.50418e-16, 1.30561e-13, 0, 0, 0.00159568, 1.13265e-10, 3.21152e-10, 10.7532, 0.7865, 5.28068e-06, 289.767
2834, 1.612e-06, 0.00160969, 2.72694e-07, 0, 6.52614e-17, 1.00469e-14, 0, 0, 0.00160996, 8.53881e-12, 2.50633e-11, 13.338, 0.787, 5.27477e-06, 289.841
2835, 5.52675e-08, 0.00161754, 2.54735e-07, 0, 2.27096e-18, 3.50275e-16, 0, 0, 0.00161779, 2.92696e-13, 8.85419e-13, 16.7111, 0.7875, 5.26877e-06, 289.848
2836, 1.89313e-09, 0.00162248, 3.26071e-07, 0, 8.59877e-20, 1.30839e-17, 0, 0, 0.0016228, 9.95469e-15, 3.59686e-14, 20.085, 0.788, 5.26196e-06, 289.826
2837, 3.47898e-08, 0.00162916, 3.41706e-07, 0, 1.67845e-18, 2.52832e-16, 0, 0, 0.0016295, 1.81913e-13, 7.26751e-13, 17.1739, 0.7885, 5.25503e-06, 289.822
2838, 4.76921e-07, 0.00163589, 3.45899e-07, 0, 2.29371e-17, 3.45454e-15, 0, 0, 0.00163623, 2.4937e-12, 9.90939e-12, 14.5559, 0.789, 5.24805e-06, 289.817
2839, 2.83447e-06, 0.001635, 5.57459e-07, 0, 1.34312e-16, 2.0206e-14, 0, 0, 0.00163556, 1.48186e-11, 5.75245e-11, 12.7737, 0.7895, 5.24142e-06, 289.737
2840, 1.14243e-05, 0.00162876, 9.10822e-07, 0, 4.73598e-16, 7.05717e-14, 0, 0, 0.00162967, 5.96535e-11, 1.86906e-10, 11.3798, 0.79, 5.23443e-06, 289.605
2841, 9.18123e-05, 0.00162774, 1.10454e-06, 0, 3.08419e-15, 4.50935e-13, 0, 0, 0.00162885, 4.78617e-10, 1.02295e-09, 9.29576, 0.7905, 5.22732e-06, 289.523
2842, 0.000696055, 0.00161854, 1.38921e-06, 0, 2.22879e-14, 3.23667e-12, 0, 0, 0.00161993, 3.62695e-09, 7.0175e-09, 7.27008, 0.791, 5.22143e-06, 289.36
2843, 0.00282262, 0.00158084, 2.13793e-06, 0, 8.86884e-14, 1.28371e-11, 0, 0, 0.00158298, 1.4704e-08, 2.73463e-08, 5.87009, 0.7915, 5.21583e-06, 288.906
2844, 0.00580506, 0.00154311, 2.83608e-06, 0, 1.79801e-13, 2.59722e-11, 0, 0, 0.00154595, 3.02341e-08, 5.46399e-08, 5.14903, 0.792, 5.2096e-06, 288.444
2845, 0.00579576, 0.001562, 2.6307e-06, 0, 1.77883e-13, 2.56595e-11, 0, 0, 0.00156463, 3.01814e-08, 5.35661e-08, 5.15063, 0.7925, 5.20298e-06, 288.569
2846, 0.00266168, 0.00162461, 1.7512e-06, 0, 8.13676e-14, 1.17223e-11, 0, 0, 0.00162636, 1.38594e-08, 2.43835e-08, 5.9288, 0.793, 5.19541e-06, 289.135
2847, 0.000540521, 0.00167219, 1.0633e-06, 0, 1.65305e-14, 2.3782e-12, 0, 0, 0.00167326, 2.81434e-09, 4.94621e-09, 7.52298, 0.7935, 5.18815e-06, 289.533
2848, 4.89985e-05, 0.00169574, 7.24584e-07, 0, 1.51975e-15, 2.18714e-13, 0, 0, 0.00169647, 2.55045e-10, 4.61624e-10, 9.92372, 0.794, 5.1824e-06, 289.689
2849, 1.60956e-05, 0.00170502, 6.60894e-07, 0, 6.11241e-16, 9.16644e-14, 0, 0, 0.00170568, 8.31861e-11, 2.34182e-10, 11.037, 0.7945, 5.17617e-06, 289.707
2850, 5.78315e-05, 0.0016973, 1.00234e-06, 0, 2.22986e-15, 3.36075e-13, 0, 0, 0.0016983, 2.98616e-10, 8.68993e-10, 9.75798, 0.795, 5.16866e-06, 289.562
2851, 9.81009e-05, 0.00168856, 1.39026e-06, 0, 3.77045e-15, 5.68559e-13, 0, 0, 0.00168995, 5.06551e-10, 1.4676e-09, 9.22951, 0.7955, 5.16175e-06, 289.408
2852, 6.97954e-05, 0.00170486, 1.20238e-06, 0, 2.68174e-15, 4.04515e-13, 0, 0, 0.00170606, 3.60396e-10, 1.04437e-09, 9.56994, 0.796, 5.15572e-06, 289.493
2853, 2.08414e-05, 0.00173379, 6.94129e-07, 0, 8.03432e-16, 1.21197e-13, 0, 0, 0.00173448, 1.07617e-10, 3.13721e-10, 10.7786, 0.7965, 5.14875e-06, 289.695
2854, 2.94131e-06, 0.00175402, 3.71105e-07, 0, 1.15204e-16, 1.74485e-14, 0, 0, 0.00175439, 1.51736e-11, 4.59559e-11, 12.7367, 0.797, 5.14086e-06, 289.813
2855, 4.87118e-06, 0.00176072, 3.87623e-07, 0, 1.8997e-16, 2.95429e-14, 0, 0, 0.00176111, 2.49364e-11, 8.0445e-11, 12.2322, 0.7975, 5.1333e-06, 289.804
2856, 3.78555e-05, 0.00175237, 7.79347e-07, 0, 1.40167e-15, 2.16509e-13, 0, 0, 0.00175314, 1.93666e-10, 5.65673e-10, 10.1817, 0.798, 5.12678e-06, 289.657
2857, 0.000155406, 0.00173318, 1.39824e-06, 0, 5.58271e-15, 8.56304e-13, 0, 0, 0.00173457, 7.94848e-10, 2.17656e-09, 8.76947, 0.7985, 5.12124e-06, 289.407
2858, 0.0003066, 0.00172093, 1.82881e-06, 0, 1.08317e-14, 1.65306e-12, 0, 0, 0.00172276, 1.56787e-09, 4.13779e-09, 8.08997, 0.799, 5.11564e-06, 289.221
2859, 0.000295361, 0.0017358, 1.67479e-06, 0, 1.02621e-14, 1.55906e-12, 0, 0, 0.00173748, 1.50967e-09, 3.85564e-09, 8.12731, 0.7995, 5.10888e-06, 289.291
2860, 0.000370838, 0.00175945, 1.32199e-06, 0, 1.16038e-14, 1.71395e-12, 0, 0, 0.00176077, 1.88819e-09, 3.9339e-09, 7.89974, 0.8, 5.10103e-06, 289.44
2861, 0.00189964, 0.0017473, 1.61148e-06, 0, 5.51657e-14, 7.90481e-12, 0, 0, 0.00174892, 9.65287e-09, 1.68491e-08, 6.26609, 0.8005, 5.0929e-06, 289.256
2862, 0.00688807, 0.00169274, 2.52242e-06, 0, 1.96229e-13, 2.77863e-11, 0, 0, 0.00169526, 3.49902e-08, 5.77837e-08, 4.97796, 0.801, 5.08509e-06, 288.666
2863, 0.0122547, 0.0016484, 3.20168e-06, 0, 3.46299e-13, 4.88611e-11, 0, 0, 0.00165161, 6.22349e-08, 1.00745e-07, 4.40184, 0.8015, 5.07797e-06, 288.163
2864, 0.0114473, 0.00165978, 3.18517e-06, 0, 3.23443e-13, 4.59077e-11, 0, 0, 0.00166296, 5.80925e-08, 9.53064e-08, 4.47, 0.802, 5.07052e-06, 288.204
2865, 0.00805781, 0.00169093, 2.93091e-06, 0, 2.28916e-13, 3.30037e-11, 0, 0, 0.00169386, 4.08238e-08, 6.98801e-08, 4.82111, 0.8025, 5.06144e-06, 288.437
2866, 0.00507145, 0.00173451, 2.41282e-06, 0, 1.44638e-13, 2.10717e-11, 0, 0, 0.00173692, 2.56624e-08, 4.51892e-08, 5.28413, 0.803, 5.05046e-06, 288.782
2867, 0.00191834, 0.00178686, 1.76552e-06, 0, 5.51335e-14, 8.06907e-12, 0, 0, 0.00178862, 9.70242e-09, 1.74975e-08, 6.25629, 0.8035, 5.0379e-06, 289.198
2868, 0.000390075, 0.00181281, 1.55261e-06, 0, 1.17615e-14, 1.74253e-12, 0, 0, 0.00181437, 1.96993e-09, 3.9871e-09, 7.84917, 0.804, 5.02287e-06, 289.365
2869, 0.000117655, 0.00182076, 1.60215e-06, 0, 4.0741e-15, 6.28745e-13, 0, 0, 0.00182236, 5.89119e-10, 1.65312e-09, 9.04775, 0.8045, 5.00132e-06, 289.366
2870, 0.000100603, 0.0018291, 1.59706e-06, 0, 3.59069e-15, 5.61497e-13, 0, 0, 0.0018307, 5.0114e-10, 1.52583e-09, 9.20433, 0.805, 4.96336e-06, 289.371
2871, 9.33299e-05, 0.0018508, 1.27744e-06, 0, 3.03906e-15, 4.62609e-13, 0, 0, 0.00185208, 4.61317e-10, 1.1851e-09, 9.27937, 0.8055, 4.88142e-06, 289.493
2872, 0.000627729, 0.00187005, 9.68903e-07, 0, 1.66348e-14, 2.36487e-12, 0, 0, 0.00187102, 3.07356e-09, 4.9572e-09, 7.3734, 0.806, 4.74229e-06, 289.592
2873, 0.00477051, 0.00184439, 1.38831e-06, 0, 1.24805e-13, 1.75596e-11, 0, 0, 0.00184578, 2.3377e-08, 3.59751e-08, 5.3453, 0.8065, 4.65804e-06, 289.293
2874, 0.0172268, 0.00174848, 2.70789e-06, 0, 4.50817e-13, 6.31086e-11, 0, 0, 0.00175118, 8.45466e-08, 1.28469e-07, 4.06129, 0.807, 4.73657e-06, 288.345
2875, 0.0304156, 0.00164848, 4.00666e-06, 0, 7.98423e-13, 1.11512e-10, 0, 0, 0.00165249, 1.49566e-07, 2.26461e-07, 3.4928, 0.8075, 4.86148e-06, 287.313
2876, 0.0279381, 0.00165628, 4.10792e-06, 0, 7.37723e-13, 1.03224e-10, 0, 0, 0.00166039, 1.37674e-07, 2.10323e-07, 3.57776, 0.808, 4.9275e-06, 287.321
2877, 0.0143184, 0.00175705, 3.12376e-06, 0, 3.81354e-13, 5.37312e-11, 0, 0, 0.00176018, 7.07001e-08, 1.10727e-07, 4.24621, 0.8085, 4.95162e-06, 288.216
2878, 0.00760119, 0.00182285, 2.4651e-06, 0, 2.02022e-13, 2.86359e-11, 0, 0, 0.00182532, 3.76607e-08, 5.97285e-08, 4.87945, 0.809, 4.96044e-06, 288.749
2879, 0.0141468, 0.00179196, 2.89771e-06, 0, 3.69034e-13, 5.20936e-11, 0, 0, 0.00179485, 7.02305e-08, 1.07657e-07, 4.25826, 0.8095, 4.96285e-06, 288.398
2880, 0.0228805, 0.00174028, 3.54646e-06, 0, 5.94628e-13, 8.42353e-11, 0, 0, 0.00174382, 1.13566e-07, 1.7424e-07, 3.77747, 0.81, 4.96191e-06, 287.847
2881, 0.0223176, 0.00173875, 3.68719e-06, 0, 5.81265e-13, 8.29771e-11, 0, 0, 0.00174244, 1.10636e-07, 1.72959e-07, 3.80238, 0.8105, 4.95751e-06, 287.763
2882, 0.0181073, 0.00175681, 3.65082e-06, 0, 4.74327e-13, 6.79724e-11, 0, 0, 0.00176046, 8.95453e-08, 1.42551e-07, 4.01144, 0.811, 4.95091e-06, 287.862
2883, 0.0133225, 0.00179519, 3.34084e-06, 0, 3.51109e-13, 5.0276e-11, 0, 0, 0.00179853, 6.57915e-08, 1.05851e-07, 4.3183, 0.8115, 4.94743e-06, 288.147
2884, 0.0105166, 0.00184554, 2.76802e-06, 0, 2.75042e-13, 3.91693e-11, 0, 0, 0.0018483, 5.1933e-08, 8.23367e-08, 4.5548, 0.812, 4.94625e-06, 288.531
2885, 0.0158082, 0.00183479, 2.88189e-06, 0, 4.06776e-13, 5.74738e-11, 0, 0, 0.00183767, 7.80419e-08, 1.19706e-07, 4.14722, 0.8125, 4.94256e-06, 288.363
2886, 0.019132, 0.00181122, 3.29332e-06, 0, 4.92199e-13, 6.97736e-11, 0, 0, 0.00181451, 9.44287e-08, 1.45972e-07, 3.95639, 0.813, 4.93727e-06, 288.081
2887, 0.0119014, 0.00186672, 2.78935e-06, 0, 3.08103e-13, 4.41772e-11, 0, 0, 0.00186951, 5.87317e-08, 9.38226e-08, 4.4311, 0.8135, 4.93186e-06, 288.508
2888, 0.00474868, 0.00194669, 1.84222e-06, 0, 1.23134e-13, 1.78874e-11, 0, 0, 0.00194853, 2.34092e-08, 3.85935e-08, 5.34989, 0.814, 4.92667e-06, 289.13
2889, 0.00683017, 0.00195436, 1.77818e-06, 0, 1.71827e-13, 2.45946e-11, 0, 0, 0.00195614, 3.35538e-08, 5.18472e-08, 4.98641, 0.8145, 4.92175e-06, 289.124
2890, 0.0176965, 0.00188428, 2.71217e-06, 0, 4.42732e-13, 6.2989e-11, 0, 0, 0.00188699, 8.68916e-08, 1.31801e-07, 4.03439, 0.815, 4.91597e-06, 288.451
2891, 0.0240222, 0.00183611, 3.46232e-06, 0, 6.01944e-13, 8.55933e-11, 0, 0, 0.00183958, 1.17922e-07, 1.79471e-07, 3.72878, 0.8155, 4.9099e-06, 287.955
2892, 0.0223803, 0.00184747, 3.52533e-06, 0, 5.733e-13, 7.91079e-11, 0, 0, 0.001851, 1.09746e-07, 1.65377e-07, 3.79957, 0.816, 4.9043e-06, 287.987
2893, 0.0357533, 0.00182266, 3.56004e-06, 0, 9.94221e-13, 1.19453e-10, 0, 0, 0.00182622, 1.74946e-07, 2.39387e-07, 3.33111, 0.8165, 4.8984e-06, 287.692
2894, 0.0841316, 0.00167186, 4.27467e-06, 0, 2.47356e-12, 2.71107e-10, 0, 0, 0.00167614, 4.11214e-07, 5.26927e-07, 2.47537, 0.817, 4.89236e-06, 286.202
2895, 0.142281, 0.00148008, 5.29762e-06, 0, 4.28534e-12, 4.53472e-10, 0, 0, 0.00148537, 6.94902e-07, 8.74155e-07, 1.94995, 0.8175, 4.88637e-06, 284.155
2896, 0.168074, 0.00139724, 5.79495e-06, 0, 5.07328e-12, 5.33819e-10, 0, 0, 0.00140303, 8.20127e-07, 1.02862e-06, 1.78335, 0.818, 4.88027e-06, 283.161
2897, 0.152785, 0.00143995, 5.79916e-06, 0, 4.48795e-12, 4.86928e-10, 0, 0, 0.00144575, 7.44919e-07, 9.43556e-07, 1.87872, 0.8185, 4.87455e-06, 283.576
2898, 0.100605, 0.00160932, 5.16383e-06, 0, 2.82096e-12, 3.24719e-10, 0, 0, 0.00161449, 4.90232e-07, 6.37773e-07, 2.29655, 0.819, 4.86934e-06, 285.305
2899, 0.042311, 0.0018462, 3.66227e-06, 0, 1.13334e-12, 1.39757e-10, 0, 0, 0.00184986, 2.0608e-07, 2.80748e-07, 3.16271, 0.8195, 4.86396e-06, 287.483
2900, 0.010448, 0.00202953, 1.95692e-06, 0, 2.70563e-13, 3.56912e-11, 0, 0, 0.00203148, 5.08675e-08, 7.39483e-08, 4.56134, 0.82, 4.85741e-06, 288.98
2901, 0.00157031, 0.00210211, 1.22656e-06, 0, 4.01481e-14, 5.66693e-12, 0, 0, 0.00210333, 7.63904e-09, 1.23316e-08, 6.45648, 0.8205, 4.85046e-06, 289.496
2902, 0.000780996, 0.00209315, 1.65997e-06, 0, 2.09054e-14, 3.23256e-12, 0, 0, 0.00209481, 3.78144e-09, 7.87376e-09, 7.15494, 0.821, 4.84474e-06, 289.357
2903, 0.00149799, 0.00206806, 2.28174e-06, 0, 4.0252e-14, 6.27117e-12, 0, 0, 0.00207034, 7.24643e-09, 1.54008e-08, 6.50363, 0.8215, 4.83935e-06, 289.088
2904, 0.00155355, 0.00208063, 2.18731e-06, 0, 4.15638e-14, 6.46722e-12, 0, 0, 0.00208282, 7.51212e-09, 1.5839e-08, 6.46721, 0.822, 4.83401e-06, 289.119
2905, 0.00143129, 0.00210133, 1.9801e-06, 0, 3.70802e-14, 5.69559e-12, 0, 0, 0.00210331, 6.90848e-09, 1.3604e-08, 6.54918, 0.8225, 4.82899e-06, 289.213
2906, 0.00326874, 0.00208176, 2.46068e-06, 0, 8.01701e-14, 1.19458e-11, 0, 0, 0.00208422, 1.57463e-08, 2.69296e-08, 5.72335, 0.823, 4.82356e-06, 288.989
2907, 0.00862911, 0.0020422, 3.09647e-06, 0, 2.08501e-13, 2.99491e-11, 0, 0, 0.0020453, 4.1526e-08, 6.50828e-08, 4.75261, 0.8235, 4.81744e-06, 288.601
2908, 0.0201277, 0.00199889, 3.50002e-06, 0, 5.0308e-13, 6.65749e-11, 0, 0, 0.00200239, 9.67328e-08, 1.40272e-07, 3.90566, 0.824, 4.81092e-06, 288.174
2909, 0.0482531, 0.00191252, 3.96567e-06, 0, 1.32544e-12, 1.52537e-10, 0, 0, 0.00191649, 2.3156e-07, 3.11342e-07, 3.0313, 0.8245, 4.80449e-06, 287.37
2910, 0.103099, 0.00174702, 4.71297e-06, 0, 3.16857e-12, 3.1499e-10, 0, 0, 0.00175173, 4.9409e-07, 6.25627e-07, 2.27206, 0.825, 4.7974e-06, 285.807
2911, 0.1561, 0.00159464, 5.32509e-06, 0, 5.08205e-12, 4.68379e-10, 0, 0, 0.00159996, 7.47367e-07, 9.16204e-07, 1.85726, 0.8255, 4.78968e-06, 284.248
2912, 0.135533, 0.00166197, 5.11441e-06, 0, 4.39497e-12, 4.06779e-10, 0, 0, 0.00166708, 6.48549e-07, 7.9652e-07, 1.99854, 0.826, 4.78341e-06, 284.852
2913, 0.0651206, 0.0018887, 4.20205e-06, 0, 1.98738e-12, 1.99539e-10, 0, 0, 0.0018929, 3.11444e-07, 3.98692e-07, 2.73151, 0.8265, 4.77871e-06, 286.884
2914, 0.0317677, 0.00200806, 3.63216e-06, 0, 8.25884e-13, 1.00521e-10, 0, 0, 0.00201169, 1.51259e-07, 2.08008e-07, 3.44931, 0.827, 4.77192e-06, 287.832
2915, 0.0492999, 0.00194323, 4.06439e-06, 0, 1.1842e-12, 1.5312e-10, 0, 0, 0.0019473, 2.33474e-07, 3.14283e-07, 3.00983, 0.8275, 4.76036e-06, 287.217
2916, 0.0730499, 0.00185128, 4.72789e-06, 0, 1.76201e-12, 2.24893e-10, 0, 0, 0.00185601, 3.45906e-07, 4.58886e-07, 2.61661, 0.828, 4.75164e-06, 286.347
2917, 0.0757719, 0.00185581, 4.74193e-06, 0, 1.90654e-12, 2.32364e-10, 0, 0, 0.00186055, 3.59369e-07, 4.7411e-07, 2.58003, 0.8285, 4.75182e-06, 286.318
2918, 0.107085, 0.00177285, 5.09215e-06, 0, 2.96519e-12, 3.21648e-10, 0, 0, 0.00177795, 5.08411e-07, 6.48236e-07, 2.23413, 0.829, 4.75186e-06, 285.495
2919, 0.155634, 0.00163333, 5.65337e-06, 0, 4.51049e-12, 4.60536e-10, 0, 0, 0.00163899, 7.38751e-07, 9.1788e-07, 1.86025, 0.8295, 4.74751e-06, 284.087
2920, 0.132904, 0.0017286, 5.14243e-06, 0, 3.85179e-12, 3.93112e-10, 0, 0, 0.00173374, 6.30631e-07, 7.84128e-07, 2.01813, 0.83, 4.74123e-06, 284.941
2921, 0.0591329, 0.00201375, 3.53177e-06, 0, 1.66366e-12, 1.77099e-10, 0, 0, 0.00201728, 2.80475e-07, 3.57882e-07, 2.82797, 0.8305, 4.73438e-06, 287.389
2922, 0.0136028, 0.00222894, 1.92579e-06, 0, 3.63998e-13, 4.17962e-11, 0, 0, 0.00223086, 6.4491e-08, 8.66436e-08, 4.29748, 0.831, 4.72769e-06, 289.017
2923, 0.00219474, 0.00230838, 1.18378e-06, 0, 5.44488e-14, 6.96796e-12, 0, 0, 0.00230956, 1.03826e-08, 1.49724e-08, 6.12169, 0.831501, 4.72251e-06, 289.536
2924, 0.00620689, 0.00228762, 1.53127e-06, 0, 1.50114e-13, 1.89628e-11, 0, 0, 0.00228915, 2.92096e-08, 3.98893e-08, 5.0821, 0.832, 4.71804e-06, 289.315
2925, 0.0331664, 0.0021446, 2.95772e-06, 0, 8.49334e-13, 9.88152e-11, 0, 0, 0.00214756, 1.55983e-07, 2.03631e-07, 3.40622, 0.8325, 4.71274e-06, 288.164
2926, 0.0985044, 0.00187719, 4.79785e-06, 0, 2.73441e-12, 2.87256e-10, 0, 0, 0.00188199, 4.62887e-07, 5.82358e-07, 2.31765, 0.833, 4.70637e-06, 285.883
2927, 0.179236, 0.00161882, 5.95003e-06, 0, 5.50132e-12, 5.12881e-10, 0, 0, 0.00162477, 8.41266e-07, 1.02606e-06, 1.71905, 0.8335, 4.69858e-06, 283.392
2928, 0.222319, 0.00152056, 6.11179e-06, 0, 7.49784e-12, 6.27769e-10, 0, 0, 0.00152668, 1.04238e-06, 1.24553e-06, 1.50364, 0.834, 4.69099e-06, 282.309
2929, 0.197848, 0.00162257, 5.66554e-06, 0, 7.05057e-12, 5.56464e-10, 0, 0, 0.00162824, 9.27111e-07, 1.10426e-06, 1.62025, 0.8345, 4.68615e-06, 283.289
2930, 0.185007, 0.00168255, 5.39269e-06, 0, 7.28307e-12, 5.16724e-10, 0, 0, 0.00168795, 8.66119e-07, 1.0252e-06, 1.68736, 0.835, 4.68248e-06, 283.81
2931, 0.266494, 0.00147103, 5.82221e-06, 0, 1.19493e-11, 7.31711e-10, 0, 0, 0.00147685, 1.24631e-06, 1.43464e-06, 1.3224, 0.8355, 4.67819e-06, 281.567
2932, 0.31924, 0.00132829, 6.17337e-06, 0, 1.45637e-11, 8.71326e-10, 0, 0, 0.00133446, 1.49192e-06, 1.70143e-06, 1.14181, 0.836, 4.67272e-06, 279.87
2933, 0.271954, 0.00145256, 6.00058e-06, 0, 1.13838e-11, 7.44251e-10, 0, 0, 0.00145857, 1.26918e-06, 1.46109e-06, 1.30212, 0.8365, 4.66576e-06, 281.229
2934, 0.248847, 0.00151566, 5.92307e-06, 0, 9.5314e-12, 6.80467e-10, 0, 0, 0.00152158, 1.15867e-06, 1.34256e-06, 1.39092, 0.837, 4.65806e-06, 281.844
2935, 0.275477, 0.00144888, 6.09512e-06, 0, 1.06053e-11, 7.49153e-10, 0, 0, 0.00145497, 1.28098e-06, 1.47801e-06, 1.28925, 0.8375, 4.65176e-06, 281.052
2936, 0.278607, 0.00145175, 6.06942e-06, 0, 1.08422e-11, 7.55515e-10, 0, 0, 0.00145782, 1.29476e-06, 1.49159e-06, 1.27795, 0.838, 4.64714e-06, 281.015
2937, 0.204586, 0.00168388, 5.38376e-06, 0, 7.70003e-12, 5.5691e-10, 0, 0, 0.00168926, 9.50296e-07, 1.10546e-06, 1.58677, 0.8385, 4.64258e-06, 283.342
2938, 0.091886, 0.00203678, 4.36196e-06, 0, 3.13354e-12, 2.54865e-10, 0, 0, 0.00204115, 4.26571e-07, 5.15817e-07, 2.38721, 0.839, 4.63751e-06, 286.408
2939, 0.0376063, 0.00220363, 4.04423e-06, 0, 1.00688e-12, 1.09798e-10, 0, 0, 0.00220768, 1.74248e-07, 2.34757e-07, 3.28058, 0.8395, 4.63205e-06, 287.658
2940, 0.0491295, 0.00215561, 4.48361e-06, 0, 1.12447e-12, 1.43677e-10, 0, 0, 0.0021601, 2.27097e-07, 3.11311e-07, 3.01329, 0.84, 4.62651e-06, 287.222
2941, 0.077219, 0.00205219, 5.0943e-06, 0, 1.76017e-12, 2.22404e-10, 0, 0, 0.00205729, 3.5673e-07, 4.76463e-07, 2.56111, 0.8405, 4.62099e-06, 286.333
2942, 0.0676355, 0.00210431, 4.81973e-06, 0, 1.52828e-12, 1.94948e-10, 0, 0, 0.00210913, 3.12347e-07, 4.18163e-07, 2.69362, 0.841, 4.61553e-06, 286.682
2943, 0.0361945, 0.00226279, 3.78092e-06, 0, 7.99147e-13, 1.05333e-10, 0, 0, 0.00226658, 1.66953e-07, 2.28561e-07, 3.31885, 0.8415, 4.60969e-06, 287.828
2944, 0.0393492, 0.00226447, 3.73051e-06, 0, 8.43916e-13, 1.1281e-10, 0, 0, 0.0022682, 1.80889e-07, 2.43563e-07, 3.23528, 0.842, 4.60316e-06, 287.771
2945, 0.0739136, 0.00210335, 4.874e-06, 0, 1.58035e-12, 2.09641e-10, 0, 0, 0.00210822, 3.39496e-07, 4.49104e-07, 2.60486, 0.8425, 4.59654e-06, 286.468
2946, 0.0774005, 0.00209361, 4.97935e-06, 0, 1.64906e-12, 2.19888e-10, 0, 0, 0.00209859, 3.55435e-07, 4.72011e-07, 2.55876, 0.843, 4.59102e-06, 286.322
2947, 0.0480683, 0.00226548, 3.71133e-06, 0, 1.05228e-12, 1.36337e-10, 0, 0, 0.00226919, 2.2053e-07, 2.9341e-07, 3.03513, 0.8435, 4.58656e-06, 287.572
2948, 0.062823, 0.00224751, 3.58709e-06, 0, 1.61351e-12, 1.71239e-10, 0, 0, 0.0022511, 2.87433e-07, 3.59637e-07, 2.76743, 0.844, 4.58191e-06, 287.367
2949, 0.150699, 0.00191824, 5.20741e-06, 0, 4.36435e-12, 4.01604e-10, 0, 0, 0.00192345, 6.8879e-07, 8.28439e-07, 1.89247, 0.8445, 4.57618e-06, 284.662
