case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
312, 0.14703, 0, 0, 0, 4.16197e-08, 1.3514e-08, 0, 0, 5.51339e-08, 1.91042e-06, 1.11563e-08, 1.91712, 0.289999, 1.2951e-05, 1187.41
313, 0.161579, 0, 0, 0, 5.43214e-08, 1.70158e-08, 0, 0, 7.13367e-08, 2.0907e-06, 1.54146e-08, 1.82276, 0.29, 1.29325e-05, 1192.02
314, 0.17558, 0, 0, 0, 6.9698e-08, 2.11555e-08, 0, 0, 9.08531e-08, 2.28084e-06, 2.09149e-08, 1.73966, 0.29, 1.2959e-05, 1196.22
315, 0.189181, 0, 0, 0, 8.83908e-08, 2.61623e-08, 0, 0, 1.14553e-07, 2.52115e-06, 2.7888e-08, 1.66505, 0.289999, 1.33065e-05, 1200.19
316, 0.20182, 0, 0, 0, 1.09322e-07, 3.16997e-08, 0, 0, 1.41021e-07, 2.76782e-06, 3.62159e-08, 1.60038, 0.289999, 1.36903e-05, 1203.47
317, 0.213971, 0, 0, 0, 1.3426e-07, 3.82651e-08, 0, 0, 1.72526e-07, 3.05956e-06, 4.65713e-08, 1.54191, 0.29, 1.42741e-05, 1206.61
318, 0.226135, 0, 0, 0, 1.59609e-07, 4.47528e-08, 0, 0, 2.04361e-07, 3.29542e-06, 5.77924e-08, 1.48662, 0.289999, 1.45779e-05, 1208.77
319, 0.237779, 0, 0, 0, 1.8586e-07, 5.13968e-08, 0, 0, 2.37256e-07, 3.50246e-06, 7.03013e-08, 1.43641, 0.29, 1.47113e-05, 1210.32
320, 0.248242, 0, 0, 0, 2.1936e-07, 6.00687e-08, 0, 0, 2.79426e-07, 3.83707e-06, 8.66677e-08, 1.39335, 0.289999, 1.54071e-05, 1212.37
321, 0.258573, 0, 0, 0, 2.51953e-07, 6.84728e-08, 0, 0, 3.20426e-07, 4.14243e-06, 1.03429e-07, 1.35258, 0.289998, 1.60023e-05, 1213.59
322, 0.266805, 0, 0, 0, 2.63981e-07, 7.16774e-08, 0, 0, 3.35661e-07, 4.18681e-06, 1.12833e-07, 1.32124, 0.289999, 1.57067e-05, 1211.85
323, 0.275462, 0, 0, 0, 2.81616e-07, 7.62642e-08, 0, 0, 3.57881e-07, 4.26435e-06, 1.26009e-07, 1.28931, 0.289999, 1.54693e-05, 1210.72
324, 0.284511, 0, 0, 0, 3.27042e-07, 8.83708e-08, 0, 0, 4.15413e-07, 4.73437e-06, 1.52779e-07, 1.25698, 0.289999, 1.65937e-05, 1212.41
325, 0.291079, 0, 0, 0, 3.8116e-07, 1.03393e-07, 0, 0, 4.84549e-07, 5.41543e-06, 1.85658e-07, 1.23416, 0.289999, 1.85455e-05, 1214.29
326, 0.29857, 0, 0, 0, 4.35494e-07, 1.18196e-07, 0, 0, 5.53688e-07, 6.01098e-06, 2.20412e-07, 1.20875, 0.289999, 2.00755e-05, 1215.53
327, 0.30557, 0, 0, 0, 4.63105e-07, 1.26024e-07, 0, 0, 5.89126e-07, 6.26852e-06, 2.43139e-07, 1.18558, 0.289998, 2.04853e-05, 1214.4
328, 0.310957, 0, 0, 0, 4.68485e-07, 1.28401e-07, 0, 0, 5.96886e-07, 6.30665e-06, 2.56598e-07, 1.1681, 0.289998, 2.02512e-05, 1211.65
329, 0.317878, 0, 0, 0, 4.9337e-07, 1.35688e-07, 0, 0, 6.29059e-07, 6.51454e-06, 2.81416e-07, 1.14609, 0.29, 2.04582e-05, 1210.23
330, 0.323707, 0, 0, 0, 5.04236e-07, 1.3952e-07, 0, 0, 6.43756e-07, 6.61475e-06, 2.98494e-07, 1.12792, 0.29, 2.04233e-05, 1207.85
331, 0.327847, 0, 0, 0, 4.84763e-07, 1.35592e-07, 0, 0, 6.20357e-07, 6.41936e-06, 2.99089e-07, 1.11521, 0.29, 1.95891e-05, 1203.47
332, 0.333468, 0, 0, 0, 4.81371e-07, 1.35624e-07, 0, 0, 6.16997e-07, 6.34013e-06, 3.09705e-07, 1.09821, 0.289999, 1.90155e-05, 1200.16
333, 0.338826, 0, 0, 0, 4.96252e-07, 1.40813e-07, 0, 0, 6.37065e-07, 6.50803e-06, 3.3211e-07, 1.08227, 0.29, 1.91985e-05, 1198.12
334, 0.343176, 0, 0, 0, 5.05313e-07, 1.44727e-07, 0, 0, 6.50041e-07, 6.66012e-06, 3.51475e-07, 1.06951, 0.289998, 1.94047e-05, 1195.7
335, 0.348346, 0, 0, 0, 4.8638e-07, 1.40263e-07, 0, 0, 6.2664e-07, 6.39893e-06, 3.50191e-07, 1.05456, 0.29, 1.83952e-05, 1191.42
336, 0.352816, 0, 0, 0, 4.24454e-07, 1.23451e-07, 0, 0, 5.47903e-07, 5.60176e-06, 3.16938e-07, 1.04181, 0.289998, 1.59042e-05, 1183.95
337, 0.355969, 0, 0, 0, 3.8057e-07, 1.12276e-07, 0, 0, 4.92845e-07, 5.10964e-06, 2.97819e-07, 1.03291, 0.289999, 1.43505e-05, 1177.47
338, 0.359944, 0, 0, 0, 3.99601e-07, 1.19363e-07, 0, 0, 5.18963e-07, 5.42432e-06, 3.27223e-07, 1.02181, 0.289999, 1.50449e-05, 1176.14
339, 0.364544, 0, 0, 0, 4.46648e-07, 1.34703e-07, 0, 0, 5.8135e-07, 6.09584e-06, 3.8004e-07, 1.00911, 0.29, 1.67021e-05, 1176.85
340, 0.368389, 0, 0, 0, 4.75222e-07, 1.44827e-07, 0, 0, 6.20049e-07, 6.5557e-06, 4.19048e-07, 0.998615, 0.29, 1.77973e-05, 1175.97
341, 0.372206, 0, 0, 0, 4.70499e-07, 1.44976e-07, 0, 0, 6.15475e-07, 6.55946e-06, 4.30884e-07, 0.988307, 0.289999, 1.76321e-05, 1172.76
342, 0.376227, 0, 0, 0, 4.81996e-07, 1.5028e-07, 0, 0, 6.32278e-07, 6.78515e-06, 4.60188e-07, 0.977563, 0.289999, 1.80254e-05, 1170.69
343, 0.379644, 0, 0, 0, 5.10123e-07, 1.60923e-07, 0, 0, 6.71049e-07, 7.27848e-06, 5.05721e-07, 0.96852, 0.289999, 1.91643e-05, 1169.69
344, 0.382778, 0, 0, 0, 5.13821e-07, 1.6399e-07, 0, 0, 6.77811e-07, 7.44436e-06, 5.28633e-07, 0.960299, 0.29, 1.94478e-05, 1167.09
345, 0.386498, 0, 0, 0, 5.21415e-07, 1.68228e-07, 0, 0, 6.89644e-07, 7.64122e-06, 5.58072e-07, 0.95063, 0.29, 1.97598e-05, 1164.74
346, 0.390536, 0, 0, 0, 5.58887e-07, 1.82108e-07, 0, 0, 7.40996e-07, 8.2634e-06, 6.21618e-07, 0.940235, 0.289998, 2.1138e-05, 1164.18
347, 0.394267, 0, 0, 0, 6.1087e-07, 2.0105e-07, 0, 0, 8.11923e-07, 9.12903e-06, 7.04455e-07, 0.930727, 0.289999, 2.3135e-05, 1164.28
348, 0.397761, 0, 0, 0, 6.42741e-07, 2.13646e-07, 0, 0, 8.56389e-07, 9.71595e-06, 7.66718e-07, 0.921904, 0.289999, 2.44217e-05, 1163.14
349, 0.401228, 0, 0, 0, 6.32725e-07, 2.12444e-07, 0, 0, 8.45169e-07, 9.6749e-06, 7.8068e-07, 0.913224, 0.29, 2.4122e-05, 1159.85
350, 0.404557, 0, 0, 0, 6.00256e-07, 2.03711e-07, 0, 0, 8.03964e-07, 9.29575e-06, 7.66956e-07, 0.904964, 0.289999, 2.29892e-05, 1155.38
351, 0.407696, 0, 0, 0, 5.5796e-07, 1.91463e-07, 0, 0, 7.49424e-07, 8.76238e-06, 7.38314e-07, 0.897234, 0.289999, 2.15049e-05, 1150.28
352, 0.410837, 0, 0, 0, 5.33302e-07, 1.85263e-07, 0, 0, 7.18565e-07, 8.50568e-06, 7.33605e-07, 0.889559, 0.289999, 2.06989e-05, 1146.11
353, 0.414075, 0, 0, 0, 5.79963e-07, 2.03987e-07, 0, 0, 7.83952e-07, 9.38989e-06, 8.29874e-07, 0.881708, 0.289999, 2.26482e-05, 1146.12
354, 0.417259, 0, 0, 0, 6.59792e-07, 2.34497e-07, 0, 0, 8.94289e-07, 1.08199e-05, 9.75477e-07, 0.874049, 0.29, 2.5908e-05, 1147.59
355, 0.420323, 0, 0, 0, 6.87098e-07, 2.4659e-07, 0, 0, 9.33686e-07, 1.14057e-05, 1.0464e-06, 0.866732, 0.29, 2.71374e-05, 1146.21
356, 0.42326, 0, 0, 0, 6.39534e-07, 2.31904e-07, 0, 0, 8.71437e-07, 1.0756e-05, 1.00392e-06, 0.859768, 0.289999, 2.54317e-05, 1141.22
357, 0.426067, 0, 0, 0, 5.73402e-07, 2.10556e-07, 0, 0, 7.83959e-07, 9.80041e-06, 9.32266e-07, 0.853159, 0.29, 2.3013e-05, 1135.08
358, 0.428831, 0, 0, 0, 5.6233e-07, 2.0941e-07, 0, 0, 7.71742e-07, 9.78301e-06, 9.4939e-07, 0.846693, 0.289999, 2.28055e-05, 1131.86
359, 0.431588, 0, 0, 0, 5.98477e-07, 2.25757e-07, 0, 0, 8.24234e-07, 1.0581e-05, 1.04565e-06, 0.840284, 0.289998, 2.45026e-05, 1131.25
360, 0.434405, 0, 0, 0, 6.26363e-07, 2.38824e-07, 0, 0, 8.65191e-07, 1.12267e-05, 1.12803e-06, 0.833779, 0.289999, 2.58415e-05, 1130.1
361, 0.437474, 0, 0, 0, 6.14929e-07, 2.36585e-07, 0, 0, 8.51516e-07, 1.11506e-05, 1.1413e-06, 0.826739, 0.289999, 2.5495e-05, 1126.9
362, 0.440864, 0, 0, 0, 6.08516e-07, 2.35975e-07, 0, 0, 8.44489e-07, 1.11467e-05, 1.16704e-06, 0.819018, 0.289999, 2.52775e-05, 1123.97
363, 0.444348, 0, 0, 0, 6.45208e-07, 2.52021e-07, 0, 0, 8.97228e-07, 1.19294e-05, 1.27798e-06, 0.811148, 0.29, 2.68273e-05, 1123.23
364, 0.44766, 0, 0, 0, 7.05427e-07, 2.77648e-07, 0, 0, 9.83074e-07, 1.31741e-05, 1.4405e-06, 0.803722, 0.29, 2.94063e-05, 1123.5
365, 0.450779, 0, 0, 0, 7.69587e-07, 3.05435e-07, 0, 0, 1.07502e-06, 1.45309e-05, 1.61889e-06, 0.796778, 0.29, 3.22144e-05, 1123.71
366, 0.453819, 0, 0, 0, 8.10235e-07, 3.24243e-07, 0, 0, 1.13448e-06, 1.54627e-05, 1.75255e-06, 0.790056, 0.289999, 3.40663e-05, 1122.8
367, 0.456796, 0, 0, 0, 7.95682e-07, 3.21147e-07, 0, 0, 1.11683e-06, 1.53527e-05, 1.76946e-06, 0.783519, 0.29, 3.36185e-05, 1119.68
368, 0.4597, 0, 0, 0, 7.6446e-07, 3.11488e-07, 0, 0, 1.07595e-06, 1.49341e-05, 1.75217e-06, 0.77718, 0.29, 3.24905e-05, 1115.88
369, 0.462574, 0, 0, 0, 7.61452e-07, 3.13257e-07, 0, 0, 1.07471e-06, 1.50634e-05, 1.79888e-06, 0.770949, 0.289999, 3.25614e-05, 1113.25
370, 0.465414, 0, 0, 0, 7.57071e-07, 3.1424e-07, 0, 0, 1.07131e-06, 1.51534e-05, 1.83915e-06, 0.764828, 0.289999, 3.25633e-05, 1110.57
371, 0.468197, 0, 0, 0, 7.25166e-07, 3.03677e-07, 0, 0, 1.02885e-06, 1.46878e-05, 1.81105e-06, 0.758867, 0.289999, 3.13818e-05, 1106.73
372, 0.470951, 0, 0, 0, 6.75251e-07, 2.8528e-07, 0, 0, 9.60527e-07, 1.38401e-05, 1.73338e-06, 0.753001, 0.289999, 2.94032e-05, 1102.02
373, 0.473733, 0, 0, 0, 6.14082e-07, 2.61777e-07, 0, 0, 8.75863e-07, 1.27368e-05, 1.62107e-06, 0.747112, 0.289999, 2.69016e-05, 1096.6
374, 0.476491, 0, 0, 0, 5.78279e-07, 2.48946e-07, 0, 0, 8.27225e-07, 1.21511e-05, 1.57361e-06, 0.741307, 0.289999, 2.55029e-05, 1092.31
375, 0.479142, 0, 0, 0, 5.99951e-07, 2.60913e-07, 0, 0, 8.60867e-07, 1.2781e-05, 1.68327e-06, 0.735758, 0.29, 2.66609e-05, 1091.05
376, 0.481705, 0, 0, 0, 6.6236e-07, 2.90892e-07, 0, 0, 9.53252e-07, 1.42988e-05, 1.91196e-06, 0.730424, 0.29, 2.96626e-05, 1091.72
377, 0.484235, 0, 0, 0, 7.40031e-07, 3.28171e-07, 0, 0, 1.0682e-06, 1.6181e-05, 2.19462e-06, 0.725184, 0.289998, 3.33939e-05, 1092.79
378, 0.486671, 0, 0, 0, 7.91835e-07, 3.54409e-07, 0, 0, 1.14624e-06, 1.7527e-05, 2.40707e-06, 0.720168, 0.29, 3.6007e-05, 1092.52
379, 0.489017, 0, 0, 0, 7.7539e-07, 3.5029e-07, 0, 0, 1.12568e-06, 1.73821e-05, 2.41627e-06, 0.715358, 0.289999, 3.55523e-05, 1089.49
380, 0.491476, 0, 0, 0, 7.38662e-07, 3.36853e-07, 0, 0, 1.07551e-06, 1.67752e-05, 2.36468e-06, 0.710343, 0.289999, 3.41379e-05, 1085.61
381, 0.494206, 0, 0, 0, 7.08286e-07, 3.25501e-07, 0, 0, 1.03378e-06, 1.62551e-05, 2.32518e-06, 0.704802, 0.289999, 3.2904e-05, 1081.94
382, 0.497108, 0, 0, 0, 6.44049e-07, 2.97864e-07, 0, 0, 9.41913e-07, 1.49082e-05, 2.1647e-06, 0.698947, 0.289999, 3.00137e-05, 1076.64
383, 0.499976, 0, 0, 0, 5.79279e-07, 2.69812e-07, 0, 0, 8.49096e-07, 1.35407e-05, 1.99964e-06, 0.693195, 0.29, 2.70937e-05, 1071.06
384, 0.502706, 0, 0, 0, 5.81904e-07, 2.7323e-07, 0, 0, 8.55136e-07, 1.37568e-05, 2.0667e-06, 0.687751, 0.289999, 2.73548e-05, 1068.88
385, 0.505347, 0, 0, 0, 6.25195e-07, 2.95741e-07, 0, 0, 9.20937e-07, 1.49333e-05, 2.27576e-06, 0.682511, 0.289998, 2.95398e-05, 1068.76
386, 0.507942, 0, 0, 0, 6.4225e-07, 3.06013e-07, 0, 0, 9.48265e-07, 1.54934e-05, 2.39249e-06, 0.677388, 0.289999, 3.05013e-05, 1067.28
387, 0.510463, 0, 0, 0, 6.37096e-07, 3.0592e-07, 0, 0, 9.43017e-07, 1.55352e-05, 2.43141e-06, 0.672436, 0.289999, 3.04339e-05, 1064.75
388, 0.512929, 0, 0, 0, 6.41344e-07, 3.10536e-07, 0, 0, 9.51882e-07, 1.5822e-05, 2.51104e-06, 0.667617, 0.289999, 3.08394e-05, 1062.68
389, 0.515375, 0, 0, 0, 6.87951e-07, 3.35946e-07, 0, 0, 1.02389e-06, 1.71749e-05, 2.76423e-06, 0.66286, 0.29, 3.33061e-05, 1062.57
390, 0.517806, 0, 0, 0, 7.61076e-07, 3.74537e-07, 0, 0, 1.13561e-06, 1.92069e-05, 3.13088e-06, 0.658154, 0.29, 3.70747e-05, 1063.4
391, 0.520225, 0, 0, 0, 7.93873e-07, 3.93342e-07, 0, 0, 1.18721e-06, 2.02271e-05, 3.33454e-06, 0.653493, 0.289998, 3.88842e-05, 1062.43
392, 0.522662, 0, 0, 0, 7.17432e-07, 3.57676e-07, 0, 0, 1.0751e-06, 1.84388e-05, 3.07161e-06, 0.64882, 0.289999, 3.53122e-05, 1057.09
393, 0.525118, 0, 0, 0, 5.8986e-07, 2.96388e-07, 0, 0, 8.86251e-07, 1.53252e-05, 2.58748e-06, 0.644132, 0.29, 2.92066e-05, 1048.94
394, 0.527522, 0, 0, 0, 5.93489e-07, 3.01192e-07, 0, 0, 8.94682e-07, 1.56349e-05, 2.68387e-06, 0.639564, 0.29, 2.96173e-05, 1046.95
395, 0.529835, 0, 0, 0, 6.86154e-07, 3.5071e-07, 0, 0, 1.03686e-06, 1.82606e-05, 3.16988e-06, 0.63519, 0.29, 3.44503e-05, 1049.12
396, 0.532104, 0, 0, 0, 6.78517e-07, 3.49024e-07, 0, 0, 1.02754e-06, 1.8222e-05, 3.19374e-06, 0.630916, 0.289999, 3.42577e-05, 1046.58
397, 0.534354, 0, 0, 0, 6.68936e-07, 3.47313e-07, 0, 0, 1.01625e-06, 1.82034e-05, 3.2356e-06, 0.626697, 0.289999, 3.40495e-05, 1043.99
398, 0.536593, 0, 0, 0, 8.21698e-07, 4.30323e-07, 0, 0, 1.25202e-06, 2.26389e-05, 4.07812e-06, 0.622515, 0.29, 4.21401e-05, 1048.04
399, 0.538849, 0, 0, 0, 9.96927e-07, 5.2536e-07, 0, 0, 1.52229e-06, 2.77153e-05, 5.04285e-06, 0.61832, 0.29, 5.14012e-05, 1051.76
400, 0.541104, 0, 0, 0, 1.07691e-06, 5.71204e-07, 0, 0, 1.64811e-06, 3.02216e-05, 5.55663e-06, 0.614144, 0.29, 5.58372e-05, 1051.95
401, 0.543402, 0, 0, 0, 1.12121e-06, 5.98831e-07, 0, 0, 1.72003e-06, 3.17762e-05, 5.91052e-06, 0.609906, 0.29, 5.84634e-05, 1051.03
402, 0.545745, 0, 0, 0, 1.16523e-06, 6.26592e-07, 0, 0, 1.79182e-06, 3.33382e-05, 6.27397e-06, 0.605603, 0.29, 6.10757e-05, 1050.06
403, 0.548022, 0, 0, 0, 1.19263e-06, 6.45643e-07, 0, 0, 1.83827e-06, 3.4449e-05, 6.55542e-06, 0.60144, 0.29, 6.28553e-05, 1048.62
404, 0.550194, 0, 0, 0, 1.18778e-06, 6.47385e-07, 0, 0, 1.83517e-06, 3.46516e-05, 6.66378e-06, 0.597485, 0.289999, 6.29835e-05, 1046.35
405, 0.552365, 0, 0, 0, 1.15903e-06, 6.36037e-07, 0, 0, 1.79507e-06, 3.41517e-05, 6.63791e-06, 0.593546, 0.29, 6.1835e-05, 1043.47
406, 0.554598, 0, 0, 0, 1.12025e-06, 6.1891e-07, 0, 0, 1.73916e-06, 3.33268e-05, 6.54915e-06, 0.589513, 0.29, 6.01006e-05, 1040.31
407, 0.556767, 0, 0, 0, 1.09542e-06, 6.0944e-07, 0, 0, 1.70486e-06, 3.29209e-05, 6.54154e-06, 0.585608, 0.289999, 5.91294e-05, 1037.52
408, 0.558794, 0, 0, 0, 1.10324e-06, 6.18079e-07, 0, 0, 1.72133e-06, 3.35092e-05, 6.72631e-06, 0.581975, 0.29, 5.99643e-05, 1035.65
409, 0.560817, 0, 0, 0, 1.08829e-06, 6.13686e-07, 0, 0, 1.70197e-06, 3.33824e-05, 6.76474e-06, 0.57836, 0.289999, 5.95325e-05, 1033.14
410, 0.562919, 0, 0, 0, 1.04595e-06, 5.93813e-07, 0, 0, 1.63976e-06, 3.24021e-05, 6.63487e-06, 0.574619, 0.29, 5.75659e-05, 1029.87
411, 0.565058, 0, 0, 0, 1.04828e-06, 5.99334e-07, 0, 0, 1.64762e-06, 3.28025e-05, 6.7918e-06, 0.570827, 0.29, 5.80428e-05, 1027.87
412, 0.567134, 0, 0, 0, 1.08691e-06, 6.25564e-07, 0, 0, 1.71247e-06, 3.43436e-05, 7.18304e-06, 0.56716, 0.29, 6.05461e-05, 1026.91
413, 0.569105, 0, 0, 0, 1.11298e-06, 6.44789e-07, 0, 0, 1.75778e-06, 3.55183e-05, 7.49858e-06, 0.56369, 0.29, 6.24045e-05, 1025.58
414, 0.571125, 0, 0, 0, 1.12971e-06, 6.58859e-07, 0, 0, 1.78858e-06, 3.64049e-05, 7.76128e-06, 0.560147, 0.29, 6.37358e-05, 1023.99
415, 0.573219, 0, 0, 0, 1.15032e-06, 6.75371e-07, 0, 0, 1.82569e-06, 3.74152e-05, 8.05727e-06, 0.556487, 0.29, 6.52657e-05, 1022.5
416, 0.575262, 0, 0, 0, 1.15979e-06, 6.85402e-07, 0, 0, 1.8452e-06, 3.80723e-05, 8.2773e-06, 0.552929, 0.29, 6.61821e-05, 1020.73
417, 0.577221, 0, 0, 0, 1.13792e-06, 6.76749e-07, 0, 0, 1.81467e-06, 3.77069e-05, 8.27278e-06, 0.54953, 0.29, 6.53306e-05, 1018.14
418, 0.579141, 0, 0, 0, 1.10898e-06, 6.63733e-07, 0, 0, 1.77271e-06, 3.71096e-05, 8.2175e-06, 0.54621, 0.289999, 6.40792e-05, 1015.36
419, 0.581055, 0, 0, 0, 1.10104e-06, 6.63146e-07, 0, 0, 1.76419e-06, 3.72053e-05, 8.31514e-06, 0.54291, 0.29, 6.4029e-05, 1013.15
420, 0.582966, 0, 0, 0, 1.10495e-06, 6.69621e-07, 0, 0, 1.77457e-06, 3.76947e-05, 8.50148e-06, 0.539626, 0.29, 6.46568e-05, 1011.27
421, 0.584874, 0, 0, 0, 1.11149e-06, 6.77671e-07, 0, 0, 1.78917e-06, 3.8271e-05, 8.70862e-06, 0.536359, 0.29, 6.54335e-05, 1009.47
422, 0.586754, 0, 0, 0, 1.09802e-06, 6.73468e-07, 0, 0, 1.77149e-06, 3.81548e-05, 8.75741e-06, 0.53315, 0.289999, 6.50303e-05, 1007.13
423, 0.588585, 0, 0, 0, 1.08306e-06, 6.68497e-07, 0, 0, 1.75156e-06, 3.80048e-05, 8.79974e-06, 0.530033, 0.289999, 6.45688e-05, 1004.77
424, 0.590396, 0, 0, 0, 1.09266e-06, 6.78662e-07, 0, 0, 1.77132e-06, 3.87152e-05, 9.04137e-06, 0.526962, 0.289998, 6.5571e-05, 1003.08
425, 0.592297, 0, 0, 0, 1.09835e-06, 6.86287e-07, 0, 0, 1.78465e-06, 3.92608e-05, 9.249e-06, 0.523748, 0.289999, 6.62849e-05, 1001.29
426, 0.594228, 0, 0, 0, 1.08333e-06, 6.8086e-07, 0, 0, 1.7642e-06, 3.90514e-05, 9.28048e-06, 0.520493, 0.29, 6.57216e-05, 998.95
427, 0.596034, 0, 0, 0, 1.04181e-06, 6.58595e-07, 0, 0, 1.70041e-06, 3.78914e-05, 9.07846e-06, 0.517458, 0.289999, 6.35806e-05, 995.871
428, 0.597837, 0, 0, 0, 9.84606e-07, 6.26083e-07, 0, 0, 1.61069e-06, 3.61356e-05, 8.7285e-06, 0.514437, 0.29, 6.04561e-05, 992.297
429, 0.599713, 0, 0, 0, 9.15532e-07, 5.85475e-07, 0, 0, 1.50101e-06, 3.38849e-05, 8.25422e-06, 0.511304, 0.29, 5.65166e-05, 988.268
430, 0.601495, 0, 0, 0, 8.54808e-07, 5.49989e-07, 0, 0, 1.4048e-06, 3.19338e-05, 7.84673e-06, 0.508337, 0.29, 5.30943e-05, 984.385
431, 0.60321, 0, 0, 0, 8.81149e-07, 5.70753e-07, 0, 0, 1.4519e-06, 3.32645e-05, 8.24797e-06, 0.50549, 0.29, 5.51252e-05, 983.392
432, 0.604975, 0, 0, 0, 9.84852e-07, 6.41659e-07, 0, 0, 1.62651e-06, 3.75127e-05, 9.37593e-06, 0.502568, 0.289999, 6.19844e-05, 984.747
433, 0.60667, 0, 0, 0, 1.04065e-06, 6.81619e-07, 0, 0, 1.72227e-06, 3.99705e-05, 1.00592e-05, 0.499769, 0.29, 6.58807e-05, 984.475
434, 0.60825, 0, 0, 0, 1.03516e-06, 6.81907e-07, 0, 0, 1.71706e-06, 4.01327e-05, 1.01705e-05, 0.497169, 0.289999, 6.59818e-05, 982.455
435, 0.609878, 0, 0, 0, 1.04108e-06, 6.89937e-07, 0, 0, 1.73102e-06, 4.07495e-05, 1.04068e-05, 0.494496, 0.29, 6.68089e-05, 980.767
436, 0.611687, 0, 0, 0, 1.07954e-06, 7.19435e-07, 0, 0, 1.79898e-06, 4.26037e-05, 1.09703e-05, 0.491535, 0.29, 6.96395e-05, 979.97
437, 0.613554, 0, 0, 0, 1.0943e-06, 7.3304e-07, 0, 0, 1.82735e-06, 4.3505e-05, 1.12914e-05, 0.488487, 0.289999, 7.09071e-05, 978.516
438, 0.615185, 0, 0, 0, 1.06147e-06, 7.15007e-07, 0, 0, 1.77649e-06, 4.2568e-05, 1.11273e-05, 0.485832, 0.289999, 6.92009e-05, 975.795
439, 0.616589, 0, 0, 0, 1.04032e-06, 7.05147e-07, 0, 0, 1.74547e-06, 4.21567e-05, 1.10927e-05, 0.483552, 0.289999, 6.83697e-05, 973.393
440, 0.618107, 0, 0, 0, 1.05494e-06, 7.19524e-07, 0, 0, 1.77447e-06, 4.31633e-05, 1.14367e-05, 0.481094, 0.289999, 6.98268e-05, 971.985
441, 0.61971, 0, 0, 0, 1.08336e-06, 7.43788e-07, 0, 0, 1.82715e-06, 4.47336e-05, 1.19388e-05, 0.478504, 0.290001, 7.21766e-05, 970.953
442, 0.621112, 0, 0, 0, 1.11843e-06, 7.73435e-07, 0, 0, 1.89187e-06, 4.66523e-05, 1.25283e-05, 0.476244, 0.29, 7.51034e-05, 970.089
443, 0.622427, 0, 0, 0, 1.12927e-06, 7.86037e-07, 0, 0, 1.9153e-06, 4.75763e-05, 1.28483e-05, 0.47413, 0.29, 7.64359e-05, 968.581
444, 0.62385, 0, 0, 0, 1.10676e-06, 7.74457e-07, 0, 0, 1.88122e-06, 4.70525e-05, 1.27852e-05, 0.471845, 0.29, 7.54266e-05, 966.207
