case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1309, 0.758851, 1.20083e-11, 1.05672e-12, 0, 6.04329e-08, 1.34679e-07, 0, 0, 1.95125e-07, 3.33323e-05, 3.42499e-05, 0.27595, 0.29, 4.39237e-05, 361.603
1310, 0.733228, 1.39747e-11, 1.10608e-12, 0, 5.56859e-08, 1.29891e-07, 0, 0, 1.85592e-07, 3.21579e-05, 3.31372e-05, 0.310298, 0.29, 4.3863e-05, 360.778
1311, 0.745137, 1.33061e-11, 1.11741e-12, 0, 5.78516e-08, 1.31095e-07, 0, 0, 1.88961e-07, 3.25242e-05, 3.34779e-05, 0.294187, 0.29, 4.36827e-05, 360.761
1312, 0.74382, 1.39309e-11, 1.14565e-12, 0, 5.66964e-08, 1.29453e-07, 0, 0, 1.86164e-07, 3.2158e-05, 3.31133e-05, 0.295956, 0.29, 4.3327e-05, 360.355
1313, 0.696333, 1.81762e-11, 1.22334e-12, 0, 4.69451e-08, 1.20654e-07, 0, 0, 1.67618e-07, 2.99441e-05, 3.10031e-05, 0.361927, 0.29, 4.31586e-05, 358.888
1314, 0.662276, 2.10351e-11, 1.29113e-12, 0, 4.02806e-08, 1.1517e-07, 0, 0, 1.55472e-07, 2.85677e-05, 2.97181e-05, 0.412072, 0.29, 4.32347e-05, 357.778
1315, 0.674002, 2.01087e-11, 1.3131e-12, 0, 4.20581e-08, 1.16931e-07, 0, 0, 1.5901e-07, 2.90633e-05, 3.02045e-05, 0.394523, 0.29, 4.31394e-05, 357.813
1316, 0.712505, 1.75452e-11, 1.29076e-12, 0, 4.97752e-08, 1.23292e-07, 0, 0, 1.73086e-07, 3.07688e-05, 3.18e-05, 0.338968, 0.29, 4.31639e-05, 358.581
1317, 0.730385, 1.70084e-11, 1.28437e-12, 0, 5.42757e-08, 1.26691e-07, 0, 0, 1.80985e-07, 3.17092e-05, 3.26692e-05, 0.314184, 0.29, 4.3403e-05, 358.878
1318, 0.69974, 2.05431e-11, 1.34091e-12, 0, 4.94379e-08, 1.21682e-07, 0, 0, 1.71142e-07, 3.04596e-05, 3.14784e-05, 0.357046, 0.29, 4.35278e-05, 357.993
1319, 0.645305, 2.62353e-11, 1.42082e-12, 0, 4.09128e-08, 1.12339e-07, 0, 0, 1.53279e-07, 2.80899e-05, 2.92052e-05, 0.438032, 0.29, 4.35275e-05, 356.477
1320, 0.626288, 2.8621e-11, 1.47112e-12, 0, 3.79492e-08, 1.08842e-07, 0, 0, 1.46821e-07, 2.72386e-05, 2.83711e-05, 0.467946, 0.29, 4.34929e-05, 355.751
1321, 0.646349, 2.70249e-11, 1.51018e-12, 0, 3.96288e-08, 1.11953e-07, 0, 0, 1.51611e-07, 2.80853e-05, 2.91953e-05, 0.436416, 0.29, 4.34537e-05, 355.898
1322, 0.644526, 2.77345e-11, 1.56791e-12, 0, 3.83571e-08, 1.11449e-07, 0, 0, 1.49835e-07, 2.79827e-05, 2.9128e-05, 0.439241, 0.29, 4.34144e-05, 355.536
1323, 0.617239, 3.14025e-11, 1.62579e-12, 0, 3.44707e-08, 1.06652e-07, 0, 0, 1.41156e-07, 2.67734e-05, 2.79851e-05, 0.482499, 0.29, 4.33751e-05, 354.62
1324, 0.629116, 3.08519e-11, 1.65656e-12, 0, 3.58408e-08, 1.08337e-07, 0, 0, 1.44211e-07, 2.72612e-05, 2.84543e-05, 0.463439, 0.29, 4.33353e-05, 354.644
1325, 0.663157, 2.74783e-11, 1.69397e-12, 0, 3.94546e-08, 1.1373e-07, 0, 0, 1.53214e-07, 2.87101e-05, 2.98486e-05, 0.410743, 0.29, 4.32947e-05, 355.121
1326, 0.655953, 2.87694e-11, 1.76137e-12, 0, 3.77774e-08, 1.123e-07, 0, 0, 1.50108e-07, 2.83739e-05, 2.95316e-05, 0.421667, 0.29, 4.32543e-05, 354.66
1327, 0.604432, 3.59391e-11, 1.82871e-12, 0, 3.15561e-08, 1.03513e-07, 0, 0, 1.35107e-07, 2.61223e-05, 2.73508e-05, 0.503465, 0.29, 4.32145e-05, 353.221
1328, 0.535425, 4.60327e-11, 1.87652e-12, 0, 2.41874e-08, 9.18382e-08, 0, 0, 1.16073e-07, 2.31194e-05, 2.44234e-05, 0.624694, 0.29, 4.31758e-05, 351.26
1329, 0.481689, 5.40574e-11, 1.91964e-12, 0, 1.86377e-08, 8.27675e-08, 0, 0, 1.01461e-07, 2.07805e-05, 2.21617e-05, 0.730456, 0.29, 4.31387e-05, 349.514
1330, 0.444299, 6.01066e-11, 1.9566e-12, 0, 1.55681e-08, 7.64311e-08, 0, 0, 9.20614e-08, 1.91517e-05, 2.05777e-05, 0.811257, 0.29, 4.3101e-05, 348.2
1331, 0.389083, 6.96304e-11, 1.97091e-12, 0, 1.22469e-08, 6.70865e-08, 0, 0, 7.9405e-08, 1.67572e-05, 1.81836e-05, 0.943963, 0.29, 4.30622e-05, 346.332
1332, 0.364846, 7.50053e-11, 2.00231e-12, 0, 1.06947e-08, 6.28626e-08, 0, 0, 7.36343e-08, 1.56966e-05, 1.71114e-05, 1.00828, 0.29, 4.3023e-05, 345.279
1333, 0.390803, 7.27807e-11, 2.06612e-12, 0, 1.23517e-08, 6.69523e-08, 0, 0, 7.9379e-08, 1.67969e-05, 1.81923e-05, 0.939552, 0.29, 4.2984e-05, 345.892
1334, 0.432901, 6.82908e-11, 2.12536e-12, 0, 1.53653e-08, 7.36674e-08, 0, 0, 8.91031e-08, 1.85891e-05, 1.99495e-05, 0.837246, 0.29, 4.29453e-05, 346.959
1335, 0.47359, 6.45951e-11, 2.16927e-12, 0, 1.77212e-08, 8.01555e-08, 0, 0, 9.79435e-08, 2.03189e-05, 2.16599e-05, 0.747414, 0.29, 4.29059e-05, 347.8
1336, 0.473474, 6.7243e-11, 2.20216e-12, 0, 1.72403e-08, 7.99697e-08, 0, 0, 9.72794e-08, 2.02969e-05, 2.16477e-05, 0.747657, 0.29, 4.28653e-05, 347.505
1337, 0.446884, 7.30184e-11, 2.25163e-12, 0, 1.51253e-08, 7.54934e-08, 0, 0, 9.0694e-08, 1.914e-05, 2.05352e-05, 0.805457, 0.29, 4.28273e-05, 346.503
1338, 0.443158, 7.49855e-11, 2.31306e-12, 0, 1.44403e-08, 7.47551e-08, 0, 0, 8.92728e-08, 1.89645e-05, 2.03947e-05, 0.813829, 0.29, 4.27946e-05, 346.11
1339, 0.447317, 7.69955e-11, 2.35339e-12, 0, 1.47349e-08, 7.52522e-08, 0, 0, 9.00665e-08, 1.91285e-05, 2.0551e-05, 0.804487, 0.29, 4.27612e-05, 345.991
1340, 0.417027, 8.5704e-11, 2.3665e-12, 0, 1.31703e-08, 7.0137e-08, 0, 0, 8.33953e-08, 1.78187e-05, 1.92363e-05, 0.874604, 0.29, 4.27238e-05, 344.92
1341, 0.39894, 9.06693e-11, 2.42396e-12, 0, 1.15016e-08, 6.712e-08, 0, 0, 7.87148e-08, 1.70277e-05, 1.85195e-05, 0.918944, 0.29, 4.26834e-05, 344.066
1342, 0.407136, 9.06383e-11, 2.51053e-12, 0, 1.11778e-08, 6.84159e-08, 0, 0, 7.96868e-08, 1.73603e-05, 1.89451e-05, 0.898609, 0.29, 4.26414e-05, 343.986
1343, 0.364356, 1.03946e-10, 2.48436e-12, 0, 9.41934e-09, 6.12738e-08, 0, 0, 7.07995e-08, 1.55238e-05, 1.70535e-05, 1.00963, 0.29, 4.26006e-05, 342.471
1344, 0.274301, 1.29137e-10, 2.36028e-12, 0, 6.13332e-09, 4.63601e-08, 0, 0, 5.2625e-08, 1.16774e-05, 1.30441e-05, 1.29353, 0.29, 4.25643e-05, 339.041
1345, 0.223049, 1.43687e-10, 2.34028e-12, 0, 3.99216e-09, 3.79616e-08, 0, 0, 4.20998e-08, 9.48704e-06, 1.0832e-05, 1.50036, 0.29, 4.25303e-05, 336.451
1346, 0.190906, 1.54863e-10, 2.32955e-12, 0, 2.73901e-09, 3.2747e-08, 0, 0, 3.56432e-08, 8.11425e-06, 9.47108e-06, 1.65597, 0.29, 4.24946e-05, 334.489
1347, 0.132316, 1.79463e-10, 2.10856e-12, 0, 1.54315e-09, 2.29392e-08, 0, 0, 2.46639e-08, 5.62052e-06, 6.7418e-06, 2.02256, 0.29, 4.2458e-05, 330.471
1348, 0.0750046, 2.06281e-10, 1.84619e-12, 0, 7.31284e-10, 1.32075e-08, 0, 0, 1.41469e-08, 3.18341e-06, 3.97205e-06, 2.59021, 0.29, 4.24143e-05, 324.679
1349, 0.05432, 2.17856e-10, 1.82116e-12, 0, 4.57206e-10, 9.70085e-09, 0, 0, 1.03777e-08, 2.30262e-06, 2.9831e-06, 2.91286, 0.29, 4.23303e-05, 321.445
1350, 0.0435899, 2.29003e-10, 1.77249e-12, 0, 3.50028e-10, 7.82508e-09, 0, 0, 8.40588e-09, 1.84648e-06, 2.42776e-06, 3.13293, 0.29, 4.22e-05, 319.215
1351, 0.0230605, 2.47766e-10, 1.58418e-12, 0, 1.78738e-10, 4.21651e-09, 0, 0, 4.6446e-09, 9.76224e-07, 1.34094e-06, 3.76963, 0.29, 4.21476e-05, 313.444
1352, 0.0099806, 2.63348e-10, 1.43568e-12, 0, 7.21502e-11, 1.90284e-09, 0, 0, 2.23977e-09, 4.22061e-07, 6.37803e-07, 4.60711, 0.29, 4.21972e-05, 306.663
1353, 0.00456807, 2.77417e-10, 1.26826e-12, 0, 3.17801e-11, 9.04967e-10, 0, 0, 1.21543e-09, 1.93017e-07, 3.17467e-07, 5.38866, 0.29, 4.22173e-05, 301.163
1354, 0.00172232, 2.9282e-10, 1.02388e-12, 0, 1.20787e-11, 3.54255e-10, 0, 0, 6.60177e-10, 7.27369e-08, 1.29575e-07, 6.36408, 0.29, 4.21811e-05, 295.858
1355, 0.000529989, 3.05627e-10, 8.55616e-13, 0, 3.81158e-12, 1.14115e-10, 0, 0, 4.24409e-10, 2.23672e-08, 4.38007e-08, 7.54265, 0.29, 4.20933e-05, 292.077
1356, 0.000222885, 3.12916e-10, 8.87631e-13, 0, 1.67504e-12, 5.08731e-11, 0, 0, 3.66351e-10, 9.39225e-09, 2.07244e-08, 8.40886, 0.29, 4.1981e-05, 290.714
1357, 0.00015637, 3.20087e-10, 9.21412e-13, 0, 1.20795e-12, 3.68427e-11, 0, 0, 3.59059e-10, 6.58349e-09, 1.54761e-08, 8.76329, 0.29, 4.19361e-05, 290.369
1358, 7.22318e-05, 3.30179e-10, 8.4683e-13, 0, 5.71615e-13, 1.74401e-11, 0, 0, 3.49038e-10, 3.04031e-09, 7.50747e-09, 9.53563, 0.29, 4.19307e-05, 289.96
1359, 2.00009e-05, 3.40763e-10, 7.53191e-13, 0, 1.7004e-13, 5.18307e-12, 0, 0, 3.46869e-10, 8.41327e-10, 2.38622e-09, 10.8197, 0.29, 4.19279e-05, 289.726
1360, 5.9948e-06, 3.51483e-10, 6.50524e-13, 0, 5.65631e-14, 1.71837e-12, 0, 0, 3.53909e-10, 2.51851e-10, 8.60305e-10, 12.0246, 0.29, 4.19369e-05, 289.702
1361, 3.20622e-06, 3.6267e-10, 5.26472e-13, 0, 3.04707e-14, 9.23857e-13, 0, 0, 3.64151e-10, 1.3439e-10, 4.655e-10, 12.6504, 0.29, 4.19233e-05, 289.745
1362, 6.89817e-06, 3.71471e-10, 5.15221e-13, 0, 6.18246e-14, 1.8836e-12, 0, 0, 3.73931e-10, 2.88529e-10, 9.10743e-10, 11.8843, 0.29, 4.18888e-05, 289.772
1363, 1.31962e-05, 3.7697e-10, 6.69659e-13, 0, 1.17677e-13, 3.58753e-12, 0, 0, 3.81345e-10, 5.51851e-10, 1.72864e-09, 11.2356, 0.29, 4.18502e-05, 289.744
1364, 1.23223e-05, 3.8492e-10, 7.25999e-13, 0, 1.10569e-13, 3.36891e-12, 0, 0, 3.89126e-10, 5.1518e-10, 1.63242e-09, 11.3041, 0.29, 4.18131e-05, 289.721
1365, 1.0128e-05, 3.9401e-10, 7.34099e-13, 0, 9.21324e-14, 2.80422e-12, 0, 0, 3.97641e-10, 4.2295e-10, 1.37771e-09, 11.5002, 0.29, 4.17751e-05, 289.711
1366, 1.22138e-05, 4.00913e-10, 8.51912e-13, 0, 1.11712e-13, 3.40112e-12, 0, 0, 4.05277e-10, 5.09673e-10, 1.68269e-09, 11.3129, 0.29, 4.17369e-05, 289.679
1367, 9.32888e-06, 4.1144e-10, 8.22693e-13, 0, 8.55208e-14, 2.60479e-12, 0, 0, 4.14953e-10, 3.89244e-10, 1.29248e-09, 11.5824, 0.29, 4.16988e-05, 289.684
1368, 3.43794e-06, 4.23821e-10, 7.19789e-13, 0, 3.21257e-14, 9.75315e-13, 0, 0, 4.25548e-10, 1.43417e-10, 4.9072e-10, 12.5806, 0.29, 4.16501e-05, 289.703
1369, 1.11134e-06, 4.32521e-10, 7.92089e-13, 0, 1.15843e-14, 3.44093e-13, 0, 0, 4.33669e-10, 4.62954e-11, 1.85351e-10, 13.7099, 0.29, 4.15683e-05, 289.671
1370, 9.55006e-07, 4.41461e-10, 8.61277e-13, 0, 9.90923e-15, 2.93708e-13, 0, 0, 4.42626e-10, 3.96949e-11, 1.59054e-10, 13.8615, 0.29, 4.14743e-05, 289.652
1371, 4.24052e-06, 4.52404e-10, 8.43713e-13, 0, 3.3698e-14, 1.04259e-12, 0, 0, 4.54324e-10, 1.75797e-10, 4.82687e-10, 12.3708, 0.29, 4.14381e-05, 289.678
1372, 2.78184e-05, 4.60673e-10, 9.47388e-13, 0, 2.07337e-13, 6.47206e-12, 0, 0, 4.683e-10, 1.15292e-09, 2.85021e-09, 10.4898, 0.29, 4.14284e-05, 289.739
1373, 0.000102441, 4.65307e-10, 1.20948e-12, 0, 7.45128e-13, 2.32762e-11, 0, 0, 4.90538e-10, 4.24442e-09, 1.00308e-08, 9.18622, 0.29, 4.13941e-05, 289.929
1374, 0.00025326, 4.69752e-10, 1.47117e-12, 0, 1.79696e-12, 5.60492e-11, 0, 0, 5.29069e-10, 1.04873e-08, 2.35876e-08, 8.28109, 0.29, 4.13382e-05, 290.354
1375, 0.000470908, 4.75823e-10, 1.65585e-12, 0, 3.27924e-12, 1.02113e-10, 0, 0, 5.82871e-10, 1.94885e-08, 4.21979e-08, 7.66085, 0.29, 4.12846e-05, 290.954
1376, 0.000683408, 4.84302e-10, 1.75687e-12, 0, 4.66821e-12, 1.45156e-10, 0, 0, 6.35883e-10, 2.82562e-08, 5.90053e-08, 7.28842, 0.29, 4.12621e-05, 291.477
1377, 0.0010057, 4.92643e-10, 1.86761e-12, 0, 6.71655e-12, 2.08529e-10, 0, 0, 7.09756e-10, 4.15384e-08, 8.31148e-08, 6.90207, 0.29, 4.12555e-05, 292.19
1378, 0.00109027, 5.03528e-10, 1.90989e-12, 0, 7.23562e-12, 2.24551e-10, 0, 0, 7.37225e-10, 4.50146e-08, 8.90231e-08, 6.82133, 0.29, 4.12442e-05, 292.319
1379, 0.000612913, 5.2205e-10, 1.71438e-12, 0, 4.11573e-12, 1.27846e-10, 0, 0, 6.55726e-10, 2.53008e-08, 5.13872e-08, 7.39729, 0.29, 4.12155e-05, 291.181
1380, 0.00019809, 5.43894e-10, 1.38572e-12, 0, 1.38593e-12, 4.3178e-11, 0, 0, 5.89842e-10, 8.17365e-09, 1.81437e-08, 8.52679, 0.29, 4.11899e-05, 290.142
1381, 4.85209e-05, 5.65184e-10, 1.06658e-12, 0, 3.59821e-13, 1.12368e-11, 0, 0, 5.77846e-10, 2.00092e-09, 4.99538e-09, 9.93352, 0.29, 4.11664e-05, 289.795
1382, 8.66061e-06, 5.83055e-10, 8.87932e-13, 0, 6.86696e-14, 2.13446e-12, 0, 0, 5.86146e-10, 3.56944e-10, 1.00401e-09, 11.6567, 0.29, 4.11374e-05, 289.73
1383, 1.50348e-06, 5.97553e-10, 8.61503e-13, 0, 1.35349e-14, 4.1494e-13, 0, 0, 5.98843e-10, 6.18438e-11, 2.15527e-10, 13.4077, 0.29, 4.11054e-05, 289.722
1384, 4.02647e-06, 6.07736e-10, 1.04078e-12, 0, 3.11692e-14, 9.84728e-13, 0, 0, 6.09792e-10, 1.65014e-10, 4.75007e-10, 12.4226, 0.29, 4.10694e-05, 289.688
1385, 2.99857e-05, 6.16267e-10, 1.28701e-12, 0, 2.13049e-13, 6.81338e-12, 0, 0, 6.24581e-10, 1.22832e-09, 3.07654e-09, 10.4148, 0.29, 4.1032e-05, 289.702
1386, 0.000119545, 6.22381e-10, 1.61861e-12, 0, 8.29656e-13, 2.65677e-11, 0, 0, 6.51397e-10, 4.89592e-09, 1.17444e-08, 9.03182, 0.29, 4.09956e-05, 289.862
1387, 0.000277488, 6.29516e-10, 1.89201e-12, 0, 1.87746e-12, 6.00235e-11, 0, 0, 6.93309e-10, 1.13579e-08, 2.59364e-08, 8.18973, 0.29, 4.0959e-05, 290.187
1388, 0.000600132, 6.38277e-10, 2.07568e-12, 0, 3.90539e-12, 1.24484e-10, 0, 0, 7.68742e-10, 2.45403e-08, 5.19093e-08, 7.41836, 0.29, 4.0922e-05, 290.848
1389, 0.00118151, 6.39563e-10, 2.55321e-12, 0, 7.54297e-12, 2.40157e-10, 0, 0, 8.89817e-10, 4.82829e-08, 9.83717e-08, 6.74096, 0.29, 4.08858e-05, 291.866
1390, 0.00164436, 6.43752e-10, 2.9637e-12, 0, 1.0407e-11, 3.31165e-10, 0, 0, 9.88287e-10, 6.71541e-08, 1.34709e-07, 6.4104, 0.29, 4.08475e-05, 292.551
1391, 0.00168653, 6.62266e-10, 2.87479e-12, 0, 1.05744e-11, 3.36057e-10, 0, 0, 1.01177e-09, 6.88278e-08, 1.35678e-07, 6.38508, 0.29, 4.08063e-05, 292.564
1392, 0.00118359, 6.90465e-10, 2.46636e-12, 0, 7.41225e-12, 2.35516e-10, 0, 0, 9.35859e-10, 4.82765e-08, 9.5179e-08, 6.73921, 0.29, 4.07668e-05, 291.74
1393, 0.000604228, 7.125e-10, 2.32742e-12, 0, 3.87367e-12, 1.23545e-10, 0, 0, 8.42246e-10, 2.46272e-08, 5.13549e-08, 7.41156, 0.29, 4.07307e-05, 290.695
1394, 0.000304332, 7.34113e-10, 2.19348e-12, 0, 2.02196e-12, 6.47877e-11, 0, 0, 8.03117e-10, 1.23931e-08, 2.79969e-08, 8.09739, 0.29, 4.06949e-05, 290.128
1395, 0.000192971, 7.64532e-10, 1.68807e-12, 0, 1.24109e-12, 3.95822e-11, 0, 0, 8.07043e-10, 7.84302e-09, 1.66943e-08, 8.55297, 0.29, 4.066e-05, 289.989
1396, 0.000667122, 7.80782e-10, 1.69456e-12, 0, 3.95496e-12, 1.24954e-10, 0, 0, 9.11385e-10, 2.70607e-08, 4.86293e-08, 7.31254, 0.29, 4.06264e-05, 290.804
1397, 0.00218777, 7.7013e-10, 2.67361e-12, 0, 1.28862e-11, 4.0707e-10, 0, 0, 1.19276e-09, 8.87295e-08, 1.57387e-07, 6.12487, 0.29, 4.0591e-05, 292.849
1398, 0.00335073, 7.62785e-10, 3.567e-12, 0, 1.97733e-11, 6.25487e-10, 0, 0, 1.41161e-09, 1.35882e-07, 2.42677e-07, 5.69858, 0.29, 4.05537e-05, 294.078
1399, 0.00247568, 7.93912e-10, 3.17805e-12, 0, 1.46774e-11, 4.6522e-10, 0, 0, 1.27699e-09, 1.00378e-07, 1.81789e-07, 6.00124, 0.29, 4.05157e-05, 293.059
1400, 0.00126695, 8.427e-10, 2.15753e-12, 0, 7.44122e-12, 2.34517e-10, 0, 0, 1.08681e-09, 5.13168e-08, 9.07737e-08, 6.67114, 0.29, 4.04815e-05, 291.539
1401, 0.00232052, 8.61118e-10, 2.13135e-12, 0, 1.31458e-11, 4.06722e-10, 0, 0, 1.28312e-09, 9.38123e-08, 1.50412e-07, 6.06596, 0.29, 4.04541e-05, 292.74
1402, 0.00524559, 8.46204e-10, 3.25031e-12, 0, 2.96176e-11, 9.16012e-10, 0, 0, 1.79508e-09, 2.12016e-07, 3.37812e-07, 5.25037, 0.29, 4.04278e-05, 295.388
1403, 0.00565802, 8.50453e-10, 3.84316e-12, 0, 3.20443e-11, 9.95609e-10, 0, 0, 1.88195e-09, 2.2866e-07, 3.7034e-07, 5.17468, 0.29, 4.03946e-05, 295.61
1404, 0.00329482, 8.90126e-10, 3.30862e-12, 0, 1.87702e-11, 5.89493e-10, 0, 0, 1.5017e-09, 1.33099e-07, 2.23622e-07, 5.7154, 0.29, 4.03556e-05, 293.52
1405, 0.00253804, 9.17782e-10, 3.09335e-12, 0, 1.44464e-11, 4.60797e-10, 0, 0, 1.39612e-09, 1.02394e-07, 1.78775e-07, 5.97636, 0.29, 4.03294e-05, 292.73
1406, 0.00341651, 9.25017e-10, 3.52924e-12, 0, 1.9347e-11, 6.19367e-10, 0, 0, 1.56726e-09, 1.37743e-07, 2.40808e-07, 5.67914, 0.29, 4.03154e-05, 293.522
1407, 0.00371411, 9.41264e-10, 3.70915e-12, 0, 2.09674e-11, 6.72324e-10, 0, 0, 1.63826e-09, 1.49658e-07, 2.61687e-07, 5.59562, 0.29, 4.02958e-05, 293.716
1408, 0.00373403, 9.60941e-10, 3.82949e-12, 0, 2.10018e-11, 6.74369e-10, 0, 0, 1.66014e-09, 1.50355e-07, 2.62785e-07, 5.59027, 0.29, 4.02701e-05, 293.649
1409, 0.00339068, 9.88732e-10, 3.72566e-12, 0, 1.89904e-11, 6.06573e-10, 0, 0, 1.61802e-09, 1.36438e-07, 2.35139e-07, 5.68672, 0.29, 4.02434e-05, 293.254
1410, 0.00461691, 1.00453e-09, 3.98304e-12, 0, 2.58673e-11, 7.91339e-10, 0, 0, 1.82572e-09, 1.8557e-07, 2.96143e-07, 5.37803, 0.29, 4.02168e-05, 294.096
1411, 0.0114238, 9.91789e-10, 4.95148e-12, 0, 6.5849e-11, 1.8619e-09, 0, 0, 2.92449e-09, 4.58807e-07, 6.63726e-07, 4.47206, 0.29, 4.01894e-05, 297.965
1412, 0.0252722, 9.69757e-10, 5.88477e-12, 0, 1.50035e-10, 3.99588e-09, 0, 0, 5.12155e-09, 1.0146e-06, 1.37933e-06, 3.67805, 0.29, 4.01623e-05, 302.742
1413, 0.0329184, 9.80009e-10, 6.01616e-12, 0, 1.98017e-10, 5.14559e-09, 0, 0, 6.32963e-09, 1.3213e-06, 1.75414e-06, 3.41372, 0.29, 4.01339e-05, 304.476
1414, 0.0240207, 1.04406e-09, 5.12554e-12, 0, 1.4619e-10, 3.74039e-09, 0, 0, 4.93577e-09, 9.6342e-07, 1.2731e-06, 3.72884, 0.29, 4.01002e-05, 302.046
1415, 0.0243838, 1.06603e-09, 5.2595e-12, 0, 1.54647e-10, 3.75263e-09, 0, 0, 4.97856e-09, 9.74891e-07, 1.27249e-06, 3.71384, 0.29, 4.00488e-05, 301.941
1416, 0.0401329, 1.02139e-09, 6.90413e-12, 0, 2.57133e-10, 6.15571e-09, 0, 0, 7.44114e-09, 1.60195e-06, 2.0879e-06, 3.21556, 0.29, 3.99804e-05, 305.405
1417, 0.0410651, 1.02296e-09, 7.63054e-12, 0, 2.55658e-10, 6.36233e-09, 0, 0, 7.64858e-09, 1.63875e-06, 2.18705e-06, 3.1926, 0.29, 3.99533e-05, 305.474
1418, 0.0279822, 1.09127e-09, 6.80781e-12, 0, 1.63098e-10, 4.41567e-09, 0, 0, 5.67685e-09, 1.11749e-06, 1.55206e-06, 3.57619, 0.29, 3.99696e-05, 302.577
1419, 0.018769, 1.16377e-09, 5.77378e-12, 0, 1.04052e-10, 2.98605e-09, 0, 0, 4.25965e-09, 7.50021e-07, 1.06225e-06, 3.97555, 0.29, 3.99672e-05, 299.827
1420, 0.023096, 1.17415e-09, 6.17743e-12, 0, 1.3446e-10, 3.60988e-09, 0, 0, 4.92467e-09, 9.22199e-07, 1.26733e-06, 3.76809, 0.29, 3.99455e-05, 300.939
1421, 0.0453738, 1.11847e-09, 7.88933e-12, 0, 2.90237e-10, 6.92071e-09, 0, 0, 8.33731e-09, 1.81064e-06, 2.37039e-06, 3.09282, 0.29, 3.99214e-05, 305.536
1422, 0.0657809, 1.08745e-09, 8.93367e-12, 0, 4.46551e-10, 9.89662e-09, 0, 0, 1.14396e-08, 2.62419e-06, 3.3417e-06, 2.72143, 0.29, 3.98962e-05, 308.297
1423, 0.0635596, 1.12979e-09, 8.62055e-12, 0, 4.34238e-10, 9.52725e-09, 0, 0, 1.10999e-08, 2.53435e-06, 3.21284e-06, 2.75578, 0.29, 3.98692e-05, 307.831
1424, 0.0640541, 1.15155e-09, 8.78733e-12, 0, 4.25249e-10, 9.5829e-09, 0, 0, 1.11685e-08, 2.55186e-06, 3.2401e-06, 2.74803, 0.29, 3.98383e-05, 307.705
1425, 0.0773508, 1.13468e-09, 9.7145e-12, 0, 5.35645e-10, 1.1483e-08, 0, 0, 1.31631e-08, 3.07943e-06, 3.86374e-06, 2.5594, 0.29, 3.98018e-05, 309.069
1426, 0.0887738, 1.13491e-09, 1.02993e-11, 0, 6.73128e-10, 1.30427e-08, 0, 0, 1.48611e-08, 3.53218e-06, 4.35086e-06, 2.42166, 0.29, 3.97721e-05, 310.037
1427, 0.0794445, 1.18892e-09, 1.0105e-11, 0, 6.27028e-10, 1.16373e-08, 0, 0, 1.34634e-08, 3.15965e-06, 3.87807e-06, 2.5327, 0.29, 3.97541e-05, 308.916
1428, 0.0641927, 1.25919e-09, 9.60683e-12, 0, 5.28262e-10, 9.38831e-09, 0, 0, 1.11854e-08, 2.5508e-06, 3.1391e-06, 2.74587, 0.29, 3.97334e-05, 306.989
1429, 0.0973125, 1.20622e-09, 1.06722e-11, 0, 9.27348e-10, 1.39902e-08, 0, 0, 1.61344e-08, 3.8631e-06, 4.60384e-06, 2.32983, 0.29, 3.97062e-05, 310.27
1430, 0.146472, 1.11116e-09, 1.22913e-11, 0, 1.54849e-09, 2.08249e-08, 0, 0, 2.34968e-08, 5.8128e-06, 6.76235e-06, 1.92092, 0.29, 3.96723e-05, 313.721
1431, 0.128754, 1.18347e-09, 1.18521e-11, 0, 1.40167e-09, 1.82799e-08, 0, 0, 2.08769e-08, 5.1085e-06, 5.92611e-06, 2.04985, 0.29, 3.96385e-05, 312.385
1432, 0.07838, 1.32725e-09, 1.06915e-11, 0, 7.67792e-10, 1.12547e-08, 0, 0, 1.33604e-08, 3.10767e-06, 3.71179e-06, 2.54619, 0.29, 3.96175e-05, 307.93
1433, 0.0713967, 1.35073e-09, 1.12155e-11, 0, 5.82528e-10, 1.03496e-08, 0, 0, 1.22941e-08, 2.82758e-06, 3.47567e-06, 2.6395, 0.29, 3.9592e-05, 306.965
1434, 0.0818676, 1.33468e-09, 1.22392e-11, 0, 6.27523e-10, 1.18495e-08, 0, 0, 1.3824e-08, 3.24037e-06, 3.98736e-06, 2.50265, 0.29, 3.95655e-05, 307.888
1435, 0.0938596, 1.31609e-09, 1.32233e-11, 0, 7.01204e-10, 1.352e-08, 0, 0, 1.55505e-08, 3.71319e-06, 4.53493e-06, 2.36596, 0.29, 3.9553e-05, 308.822
1436, 0.0972998, 1.3302e-09, 1.36608e-11, 0, 7.25099e-10, 1.3967e-08, 0, 0, 1.60359e-08, 3.84756e-06, 4.67296e-06, 2.32996, 0.29, 3.95379e-05, 308.932
1437, 0.0826045, 1.41893e-09, 1.29184e-11, 0, 6.19623e-10, 1.18523e-08, 0, 0, 1.39038e-08, 3.2633e-06, 3.9772e-06, 2.49369, 0.29, 3.95079e-05, 307.398
1438, 0.0873412, 1.44782e-09, 1.29986e-11, 0, 7.0296e-10, 1.24456e-08, 0, 0, 1.46094e-08, 3.442e-06, 4.17383e-06, 2.43793, 0.29, 3.94508e-05, 307.685
