case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2759, 1.64753e-28, 0.00114436, 1.45347e-07, 0, 0, 2.41545e-39, 0, 0, 0.0011445, 9.02799e-34, 0, 63.9731, 0.7495, 5.40927e-06, 289.854
2760, 1.07726e-28, 0.0011499, 1.4231e-07, 0, 0, 1.5846e-39, 0, 0, 0.00115004, 5.90344e-34, 0, 64.398, 0.75, 5.56283e-06, 289.856
2761, 2.90522e-29, 0.00115661, 1.06804e-07, 0, 0, 4.28537e-40, 0, 0, 0.00115672, 1.59218e-34, 0, 65.7085, 0.7505, 5.66227e-06, 289.873
2762, 3.23143e-30, 0.00116361, 6.40392e-08, 0, 0, 4.77731e-41, 0, 0, 0.00116367, 1.77106e-35, 0, 67.9046, 0.751, 5.69936e-06, 289.894
2763, 1.48269e-31, 0.00116983, 4.3143e-08, 0, 0, 2.19583e-42, 0, 0, 0.00116988, 8.1267e-37, 0, 70.9863, 0.7515, 5.7124e-06, 289.904
2764, 2.80726e-33, 0.00117503, 5.17257e-08, 0, 0, 4.06377e-44, 0, 0, 0.00117509, 1.53877e-38, 0, 74.9531, 0.752, 5.71802e-06, 289.9
2765, 2.19376e-35, 0.00117998, 6.81792e-08, 0, 0, 0, 0, 0, 0.00118004, 1.20254e-40, 0, 79.8049, 0.7525, 5.71889e-06, 289.893
2766, 7.07725e-38, 0.00118563, 6.53077e-08, 0, 0, 0, 0, 0, 0.00118569, 3.89561e-43, 0, 85.5414, 0.753, 5.71693e-06, 289.894
2767, 1.45508e-40, 0.00119152, 5.60485e-08, 0, 0, 0, 0, 0, 0.00119158, 0, 0, 91.7283, 0.7535, 5.71292e-06, 289.899
2768, 1.19307e-34, 0.00119683, 6.41723e-08, 0, 0, 0, 0, 0, 0.00119689, 6.76554e-40, 0, 78.1114, 0.754, 5.7085e-06, 289.895
2769, 3.08249e-26, 0.00120172, 8.4321e-08, 0, 2.6101e-39, 8.98654e-37, 0, 0, 0.00120181, 1.74893e-31, 0, 58.7415, 0.7545, 5.70478e-06, 289.886
2770, 4.61021e-24, 0.00120741, 8.27494e-08, 0, 4.28492e-37, 1.46578e-34, 0, 0, 0.00120749, 2.61242e-29, 0, 53.7338, 0.755, 5.69903e-06, 289.887
2771, 2.07915e-22, 0.00121351, 7.00263e-08, 0, 1.93335e-35, 6.61317e-33, 0, 0, 0.00121358, 1.17815e-27, 0, 49.9249, 0.7555, 5.69117e-06, 289.893
2772, 3.87957e-21, 0.00121846, 8.96748e-08, 0, 3.61001e-34, 1.2348e-31, 0, 0, 0.00121855, 2.19833e-26, 0, 46.9986, 0.756, 5.68521e-06, 289.883
2773, 2.98755e-20, 0.00122175, 1.55314e-07, 0, 2.78177e-33, 9.51491e-31, 0, 0, 0.00122191, 1.69285e-25, 0, 44.9572, 0.7565, 5.68151e-06, 289.853
2774, 9.49226e-20, 0.00122494, 2.22912e-07, 0, 8.84374e-33, 3.02497e-30, 0, 0, 0.00122517, 5.37861e-25, 0, 43.8012, 0.757, 5.67623e-06, 289.82
2775, 1.24431e-19, 0.00123069, 2.22038e-07, 0, 1.15993e-32, 3.96756e-30, 0, 0, 0.00123092, 7.05058e-25, 0, 43.5305, 0.7575, 5.66879e-06, 289.821
2776, 6.7292e-20, 0.00123868, 1.62621e-07, 0, 6.27605e-33, 2.14678e-30, 0, 0, 0.00123885, 3.81292e-25, 0, 44.1452, 0.758, 5.66166e-06, 289.85
2777, 1.50126e-20, 0.00124651, 1.07661e-07, 0, 1.40079e-33, 4.79172e-31, 0, 0, 0.00124662, 8.50644e-26, 0, 45.6454, 0.7585, 5.65564e-06, 289.876
2778, 1.38161e-21, 0.00125297, 9.01385e-08, 0, 1.28967e-34, 4.41179e-32, 0, 0, 0.00125306, 7.82846e-27, 0, 48.031, 0.759, 5.65067e-06, 289.884
2779, 5.51658e-23, 0.00125805, 1.10711e-07, 0, 5.22161e-36, 1.78103e-33, 0, 0, 0.00125816, 3.12407e-28, 0, 51.2517, 0.7595, 5.64553e-06, 289.875
2780, 1.58441e-22, 0.00126323, 1.28964e-07, 0, 1.89085e-35, 6.15497e-33, 0, 0, 0.00126336, 8.87607e-28, 0, 50.1967, 0.76, 5.63875e-06, 289.867
2781, 4.08388e-21, 0.00126968, 1.13171e-07, 0, 4.84946e-34, 1.57957e-31, 0, 0, 0.00126979, 2.2879e-26, 0, 46.9472, 0.7605, 5.63047e-06, 289.875
2782, 4.42561e-20, 0.0012757, 1.09415e-07, 0, 5.21127e-33, 1.69943e-30, 0, 0, 0.00127581, 2.47961e-25, 0, 44.5643, 0.761, 5.6227e-06, 289.876
2783, 2.01558e-19, 0.00127982, 1.56922e-07, 0, 2.34722e-32, 7.66654e-30, 0, 0, 0.00127998, 1.12945e-24, 0, 43.0482, 0.7615, 5.61686e-06, 289.854
2784, 3.87517e-19, 0.00128327, 2.23131e-07, 0, 4.45031e-32, 1.45648e-29, 0, 0, 0.00128349, 2.17183e-24, 0, 42.3945, 0.762, 5.61221e-06, 289.824
2785, 3.15869e-19, 0.00128965, 2.12057e-07, 0, 3.56771e-32, 1.17046e-29, 0, 0, 0.00128987, 1.77059e-24, 0, 42.599, 0.7625, 5.60657e-06, 289.83
2786, 2.16647e-18, 0.00129875, 1.28708e-07, 0, 3.80598e-31, 1.08973e-28, 0, 0, 0.00129888, 1.20599e-23, 0, 40.6734, 0.763, 5.59857e-06, 289.868
2787, 2.30222e-16, 0.001307, 6.77427e-08, 0, 3.83191e-29, 1.09097e-26, 0, 0, 0.00130707, 1.27999e-21, 0, 36.0075, 0.7635, 5.58958e-06, 289.895
2788, 1.14145e-14, 0.00131275, 7.53161e-08, 0, 1.88847e-27, 5.37692e-25, 0, 0, 0.00131282, 6.34601e-20, 0, 32.1039, 0.764, 5.58215e-06, 289.892
2789, 2.31883e-13, 0.0013164, 1.40484e-07, 0, 3.81944e-26, 1.08752e-23, 0, 0, 0.00131654, 1.28914e-18, 0, 29.0925, 0.7645, 5.57656e-06, 289.863
2790, 1.9675e-12, 0.00131967, 2.13628e-07, 0, 3.23544e-25, 9.20903e-23, 0, 0, 0.00131988, 1.09378e-17, 0, 26.9543, 0.765, 5.57071e-06, 289.83
2791, 7.35038e-12, 0.00132243, 2.94898e-07, 0, 1.23281e-24, 3.49459e-22, 0, 0, 0.00132272, 4.08551e-17, 0, 25.6363, 0.7655, 5.56372e-06, 289.79
2792, 1.7549e-11, 0.00132549, 3.69284e-07, 0, 3.33187e-24, 9.24577e-22, 0, 0, 0.00132585, 9.74558e-17, 0, 24.766, 0.766, 5.5562e-06, 289.754
2793, 5.21135e-11, 0.00133138, 3.74979e-07, 0, 1.13778e-23, 3.0919e-21, 0, 0, 0.00133176, 2.89092e-16, 0, 23.6776, 0.7665, 5.5485e-06, 289.752
2794, 1.18429e-10, 0.00133724, 3.81158e-07, 0, 2.66725e-23, 7.21952e-21, 0, 0, 0.00133762, 6.5674e-16, 0, 22.8567, 0.767, 5.54256e-06, 289.749
2795, 1.33754e-10, 0.00134298, 3.912e-07, 0, 3.0111e-23, 8.15407e-21, 0, 0, 0.00134337, 7.41344e-16, 0, 22.735, 0.7675, 5.5381e-06, 289.745
2796, 1.19811e-10, 0.00134978, 3.76166e-07, 0, 2.68334e-23, 7.21553e-21, 0, 0, 0.00135015, 6.62384e-16, 0, 22.8451, 0.768, 5.5323e-06, 289.752
2797, 5.52308e-10, 0.00135712, 3.49469e-07, 0, 1.29912e-22, 3.40623e-20, 0, 0, 0.00135747, 3.04516e-15, 0, 21.3169, 0.7685, 5.52547e-06, 289.766
2798, 3.18721e-09, 0.00136198, 3.80969e-07, 0, 7.66199e-22, 2.00077e-19, 0, 0, 0.00136236, 1.75691e-14, 0, 19.5641, 0.769, 5.51874e-06, 289.75
2799, 8.29911e-09, 0.0013628, 5.04883e-07, 0, 2.02111e-21, 5.27291e-19, 0, 0, 0.0013633, 4.57457e-14, 0, 18.6071, 0.7695, 5.51234e-06, 289.687
2800, 9.08066e-09, 0.00136896, 5.08048e-07, 0, 2.23523e-21, 5.8286e-19, 0, 0, 0.00136947, 5.00517e-14, 0, 18.5171, 0.77, 5.50571e-06, 289.687
2801, 4.14984e-09, 0.00138252, 3.40996e-07, 0, 1.03098e-21, 2.68759e-19, 0, 0, 0.00138286, 2.28726e-14, 0, 19.3002, 0.7705, 5.49755e-06, 289.771
2802, 7.90466e-10, 0.00139577, 1.72888e-07, 0, 1.9798e-22, 5.16032e-20, 0, 0, 0.00139594, 4.35663e-15, 0, 20.9584, 0.771, 5.48967e-06, 289.851
2803, 6.26741e-11, 0.00140573, 7.9649e-08, 0, 1.58106e-23, 4.12108e-21, 0, 0, 0.00140581, 3.45413e-16, 0, 23.4931, 0.7715, 5.48372e-06, 289.892
2804, 2.06696e-12, 0.00141274, 6.36051e-08, 0, 5.24796e-25, 1.36809e-22, 0, 0, 0.0014128, 1.13911e-17, 0, 26.9049, 0.772, 5.47773e-06, 289.899
2805, 2.79182e-13, 0.00141797, 9.63835e-08, 0, 6.68138e-26, 1.7365e-23, 0, 0, 0.00141807, 1.52096e-18, 0, 28.9069, 0.7725, 5.47109e-06, 289.886
2806, 1.33127e-11, 0.00142241, 1.50553e-07, 0, 3.12351e-24, 8.11857e-22, 0, 0, 0.00142256, 7.24285e-17, 0, 25.0423, 0.773, 5.46387e-06, 289.864
2807, 3.29599e-10, 0.0014262, 2.20615e-07, 0, 8.13605e-23, 2.08312e-20, 0, 0, 0.00142642, 1.79255e-15, 4.17176e-35, 21.8331, 0.7735, 5.45649e-06, 289.834
2808, 4.66579e-09, 0.00142936, 3.01104e-07, 0, 1.38642e-21, 3.3949e-19, 0, 0, 0.00142966, 2.53453e-14, 2.70013e-33, 19.183, 0.774, 5.45027e-06, 289.797
2809, 6.35457e-08, 0.00142953, 4.42666e-07, 0, 2.38121e-20, 5.57555e-18, 0, 0, 0.00142997, 3.44648e-13, 8.34826e-32, 16.5715, 0.7745, 5.44358e-06, 289.727
2810, 6.47404e-07, 0.00142731, 6.33255e-07, 0, 2.62024e-19, 6.06151e-17, 0, 0, 0.00142794, 3.50955e-12, 1.06435e-30, 14.2503, 0.775, 5.4354e-06, 289.63
2811, 3.16507e-06, 0.00142678, 7.76132e-07, 0, 1.30622e-18, 3.01513e-16, 0, 0, 0.00142756, 1.71568e-11, 5.60186e-30, 12.6633, 0.7755, 5.42727e-06, 289.551
2812, 6.59028e-06, 0.00142794, 8.80088e-07, 0, 2.74431e-18, 6.33183e-16, 0, 0, 0.00142883, 3.57242e-11, 1.21696e-29, 11.9299, 0.776, 5.42064e-06, 289.492
2813, 5.7352e-06, 0.00143998, 7.69484e-07, 0, 2.40371e-18, 5.54594e-16, 0, 0, 0.00144075, 3.10897e-11, 1.09121e-29, 12.0689, 0.7765, 5.41479e-06, 289.554
2814, 2.07981e-06, 0.00146051, 4.78602e-07, 0, 8.76091e-19, 2.02185e-16, 0, 0, 0.00146099, 1.12746e-11, 4.03837e-30, 13.0832, 0.777, 5.40816e-06, 289.709
2815, 3.15608e-07, 0.00147361, 3.40026e-07, 0, 1.33244e-19, 3.07781e-17, 0, 0, 0.00147395, 1.71088e-12, 6.16821e-31, 14.9688, 0.7775, 5.40132e-06, 289.781
2816, 2.72515e-08, 0.00147598, 4.39127e-07, 0, 1.05794e-20, 2.50703e-18, 0, 0, 0.00147642, 1.47511e-13, 3.88866e-32, 17.4182, 0.778, 5.3948e-06, 289.734
2817, 1.5053e-08, 0.00147745, 5.56386e-07, 0, 4.50868e-21, 1.16387e-18, 0, 0, 0.00147801, 8.1172e-14, 1.01219e-33, 18.0117, 0.7785, 5.38842e-06, 289.678
2818, 1.19014e-08, 0.00148788, 4.70932e-07, 0, 3.52146e-21, 9.14072e-19, 0, 0, 0.00148835, 6.41622e-14, 1.52046e-35, 18.2466, 0.779, 5.38192e-06, 289.719
2819, 6.09225e-09, 0.00150212, 3.00577e-07, 0, 2.20209e-21, 5.31382e-19, 0, 0, 0.00150242, 3.27534e-14, 1.39758e-28, 18.9162, 0.7795, 5.37519e-06, 289.8
2820, 8.50943e-08, 0.00151269, 2.12087e-07, 0, 4.36538e-20, 9.48835e-18, 0, 0, 0.0015129, 4.54903e-13, 7.06464e-27, 16.2795, 0.78, 5.36794e-06, 289.841
2821, 1.54485e-06, 0.00151908, 2.13298e-07, 0, 8.18165e-19, 1.76834e-16, 0, 0, 0.00151929, 8.25766e-12, 1.47827e-25, 13.3806, 0.7805, 5.36057e-06, 289.837
2822, 1.21325e-05, 0.00151576, 4.16575e-07, 0, 6.56029e-18, 1.41324e-15, 0, 0, 0.00151618, 6.48494e-11, 1.2824e-24, 11.3196, 0.781, 5.3541e-06, 289.73
2823, 4.13542e-05, 0.0014998, 8.75455e-07, 0, 2.27212e-17, 4.8817e-15, 0, 0, 0.00150068, 2.21023e-10, 4.83485e-24, 10.0933, 0.7815, 5.34882e-06, 289.487
2824, 6.79226e-05, 0.00148898, 1.23806e-06, 0, 3.83794e-17, 8.19027e-15, 0, 0, 0.00149021, 3.62873e-10, 1.32227e-23, 9.59714, 0.782, 5.34341e-06, 289.299
2825, 8.31896e-05, 0.00149274, 1.31209e-06, 0, 5.04914e-17, 1.05572e-14, 0, 0, 0.00149405, 4.43868e-10, 1.70016e-22, 9.39439, 0.7825, 5.33627e-06, 289.268
2826, 0.00010764, 0.00150177, 1.26346e-06, 0, 6.9215e-17, 1.41994e-14, 0, 0, 0.00150304, 5.73621e-10, 6.85943e-21, 9.13672, 0.783, 5.32778e-06, 289.293
2827, 0.000142113, 0.00151663, 1.0923e-06, 0, 1.01911e-16, 1.99262e-14, 0, 0, 0.00151772, 7.55688e-10, 1.29608e-19, 8.85889, 0.7835, 5.32005e-06, 289.38
2828, 0.000431935, 0.00151835, 1.14514e-06, 0, 3.61716e-16, 6.65227e-14, 0, 0, 0.00151949, 2.29142e-09, 1.01897e-18, 7.74724, 0.784, 5.31332e-06, 289.326
2829, 0.00125792, 0.0014935, 1.64252e-06, 0, 1.07396e-15, 1.95302e-13, 0, 0, 0.00149514, 6.67068e-09, 3.31987e-18, 6.67829, 0.7845, 5.30709e-06, 288.987
2830, 0.00187922, 0.00147812, 1.97395e-06, 0, 1.54779e-15, 2.82842e-13, 0, 0, 0.00148009, 9.96348e-09, 4.48742e-18, 6.2769, 0.785, 5.30168e-06, 288.748
2831, 0.00136241, 0.0015068, 1.61808e-06, 0, 1.05633e-15, 1.95736e-13, 0, 0, 0.00150842, 7.22165e-09, 2.52198e-18, 6.5985, 0.7855, 5.29566e-06, 288.986
2832, 0.000479312, 0.00155757, 9.11415e-07, 0, 3.50279e-16, 6.61245e-14, 0, 0, 0.00155848, 2.53998e-09, 5.91545e-19, 7.64316, 0.786, 5.28815e-06, 289.45
2833, 8.09026e-05, 0.00159134, 4.54963e-07, 0, 5.69566e-17, 1.09431e-14, 0, 0, 0.00159179, 4.28608e-10, 5.82844e-20, 9.42227, 0.7865, 5.28068e-06, 289.726
2834, 6.37295e-06, 0.00160764, 2.72234e-07, 0, 4.43296e-18, 8.62883e-16, 0, 0, 0.00160792, 3.37553e-11, 2.43955e-21, 11.9634, 0.787, 5.27477e-06, 289.82
2835, 2.27075e-07, 0.00161569, 2.54496e-07, 0, 1.58559e-19, 3.11308e-17, 0, 0, 0.00161594, 1.20252e-12, 4.41676e-23, 15.298, 0.7875, 5.26877e-06, 289.829
2836, 1.01972e-08, 0.00162009, 3.24382e-07, 0, 6.88939e-21, 1.41574e-18, 0, 0, 0.00162042, 5.35611e-14, 3.54948e-25, 18.4012, 0.788, 5.26196e-06, 289.802
2837, 2.16751e-07, 0.00162665, 3.39622e-07, 0, 1.43382e-19, 3.00853e-17, 0, 0, 0.00162699, 1.13351e-12, 2.56917e-27, 15.3445, 0.7885, 5.25503e-06, 289.796
2838, 2.95128e-06, 0.00163327, 3.42353e-07, 0, 1.95445e-18, 4.09674e-16, 0, 0, 0.00163362, 1.54333e-11, 5.83853e-22, 12.7333, 0.789, 5.24805e-06, 289.79
2839, 1.70577e-05, 0.00163045, 5.4576e-07, 0, 1.13531e-17, 2.36726e-15, 0, 0, 0.001631, 8.91937e-11, 1.01803e-19, 10.9789, 0.7895, 5.24142e-06, 289.691
2840, 5.28537e-05, 0.00162096, 8.86597e-07, 0, 3.79799e-17, 7.47096e-15, 0, 0, 0.00162185, 2.76169e-10, 6.97014e-18, 9.84798, 0.79, 5.23443e-06, 289.525
2841, 0.000255846, 0.00161784, 1.07134e-06, 0, 2.28966e-16, 3.91633e-14, 0, 0, 0.00161891, 1.33419e-09, 2.23233e-16, 8.27094, 0.7905, 5.22732e-06, 289.422
2842, 0.00168808, 0.00160408, 1.32919e-06, 0, 1.67379e-15, 2.73728e-13, 0, 0, 0.00160541, 8.79684e-09, 3.3478e-15, 6.38416, 0.791, 5.22143e-06, 289.211
2843, 0.00647871, 0.00155407, 2.00163e-06, 0, 6.88468e-15, 1.10309e-12, 0, 0, 0.00155608, 3.37514e-08, 2.21647e-14, 5.03923, 0.7915, 5.21583e-06, 288.624
2844, 0.0127775, 0.00150405, 2.62033e-06, 0, 1.44036e-14, 2.27122e-12, 0, 0, 0.00150667, 6.655e-08, 6.27254e-14, 4.36007, 0.792, 5.2096e-06, 288.021
2845, 0.0124166, 0.0015262, 2.43381e-06, 0, 1.45414e-14, 2.26919e-12, 0, 0, 0.00152863, 6.46598e-08, 7.47418e-14, 4.38872, 0.7925, 5.20298e-06, 288.186
2846, 0.00563412, 0.00160388, 1.64898e-06, 0, 6.70575e-15, 1.0411e-12, 0, 0, 0.00160553, 2.93368e-08, 3.72507e-14, 5.17891, 0.793, 5.19541e-06, 288.922
2847, 0.00114573, 0.00166218, 1.0257e-06, 0, 1.36096e-15, 2.11139e-13, 0, 0, 0.00166321, 5.96535e-09, 7.74211e-15, 6.77171, 0.7935, 5.18815e-06, 289.433
2848, 0.000109049, 0.0016898, 7.08303e-07, 0, 1.23969e-16, 1.94984e-14, 0, 0, 0.00169051, 5.67451e-10, 6.70075e-16, 9.12372, 0.794, 5.1824e-06, 289.631
2849, 6.41445e-05, 0.00169945, 6.45424e-07, 0, 4.75891e-17, 9.09844e-15, 0, 0, 0.00170009, 3.3138e-10, 2.4139e-17, 9.65437, 0.7945, 5.17617e-06, 289.652
2850, 0.000239228, 0.0016879, 9.68794e-07, 0, 1.74231e-16, 3.38085e-14, 0, 0, 0.00168887, 1.23525e-09, 3.66172e-19, 8.33809, 0.795, 5.16866e-06, 289.47
2851, 0.000403132, 0.00167511, 1.33904e-06, 0, 2.96731e-16, 5.74993e-14, 0, 0, 0.00167645, 2.08157e-09, 9.66972e-21, 7.81625, 0.7955, 5.16175e-06, 289.275
2852, 0.000286882, 0.00169362, 1.16225e-06, 0, 2.12405e-16, 4.11604e-14, 0, 0, 0.00169478, 1.48132e-09, 5.2372e-21, 8.15644, 0.796, 5.15572e-06, 289.383
2853, 8.64255e-05, 0.00172784, 6.77418e-07, 0, 6.39827e-17, 1.24207e-14, 0, 0, 0.00172852, 4.46252e-10, 1.52844e-21, 9.35623, 0.7965, 5.14875e-06, 289.638
2854, 1.27434e-05, 0.00175114, 3.6666e-07, 0, 9.15454e-18, 1.79373e-15, 0, 0, 0.00175151, 6.57282e-11, 3.04484e-22, 11.2705, 0.797, 5.14086e-06, 289.786
2855, 2.17424e-05, 0.00175759, 3.81931e-07, 0, 1.41789e-17, 2.8148e-15, 0, 0, 0.00175797, 1.11324e-10, 3.7955e-21, 10.7362, 0.7975, 5.1333e-06, 289.775
2856, 0.000149996, 0.00174525, 7.56976e-07, 0, 1.02403e-16, 1.98217e-14, 0, 0, 0.00174601, 7.6747e-10, 5.20332e-20, 8.8049, 0.798, 5.12678e-06, 289.589
2857, 0.000572555, 0.0017192, 1.34441e-06, 0, 4.03514e-16, 7.67627e-14, 0, 0, 0.00172055, 2.92863e-09, 3.11365e-19, 7.4654, 0.7985, 5.12124e-06, 289.272
2858, 0.00108603, 0.00170172, 1.74901e-06, 0, 7.8528e-16, 1.47815e-13, 0, 0, 0.00170347, 5.5539e-09, 1.32063e-17, 6.82523, 0.799, 5.11564e-06, 289.034
2859, 0.0010092, 0.00171843, 1.60351e-06, 0, 7.59395e-16, 1.41134e-13, 0, 0, 0.00172003, 5.15892e-09, 8.56475e-16, 6.8986, 0.7995, 5.10888e-06, 289.123
2860, 0.000982363, 0.00174617, 1.27019e-06, 0, 9.42173e-16, 1.57819e-13, 0, 0, 0.00174744, 5.00495e-09, 2.28329e-14, 6.92555, 0.8, 5.10103e-06, 289.314
2861, 0.00399335, 0.00172862, 1.52634e-06, 0, 4.70624e-15, 7.15548e-13, 0, 0, 0.00173015, 2.02946e-08, 2.53897e-13, 5.52313, 0.8005, 5.0929e-06, 289.076
2862, 0.0134432, 0.00165758, 2.33303e-06, 0, 1.70461e-14, 2.50066e-12, 0, 0, 0.00165992, 6.82923e-08, 1.17387e-12, 4.30928, 0.801, 5.08509e-06, 288.318
2863, 0.0232318, 0.00159966, 2.91977e-06, 0, 3.04765e-14, 4.40666e-12, 0, 0, 0.00160258, 1.17979e-07, 2.2578e-12, 3.76223, 0.8015, 5.07797e-06, 287.666
2864, 0.0220268, 0.00161164, 2.90927e-06, 0, 2.84192e-14, 4.14513e-12, 0, 0, 0.00161455, 1.11769e-07, 1.82116e-12, 3.81549, 0.802, 5.07052e-06, 287.716
2865, 0.0163927, 0.00164833, 2.69597e-06, 0, 1.97701e-14, 2.98518e-12, 0, 0, 0.00165102, 8.30408e-08, 6.4983e-13, 4.11092, 0.8025, 5.06144e-06, 288.013
2866, 0.010723, 0.00170136, 2.23783e-06, 0, 1.24181e-14, 1.92219e-12, 0, 0, 0.0017036, 5.42562e-08, 1.33694e-13, 4.53537, 0.803, 5.05046e-06, 288.46
2867, 0.00419443, 0.00176598, 1.66839e-06, 0, 4.73897e-15, 7.43259e-13, 0, 0, 0.00176764, 2.12106e-08, 2.53477e-14, 5.474, 0.8035, 5.0379e-06, 289.002
2868, 0.000998633, 0.00179709, 1.49108e-06, 0, 9.98263e-16, 1.64669e-13, 0, 0, 0.00179858, 5.038e-09, 3.57887e-15, 6.90912, 0.804, 5.02287e-06, 289.219
2869, 0.000447888, 0.00180516, 1.54422e-06, 0, 3.46045e-16, 6.55703e-14, 0, 0, 0.00180671, 2.24061e-09, 2.47658e-16, 7.71097, 0.8045, 5.00132e-06, 289.222
2870, 0.000418396, 0.00181357, 1.53961e-06, 0, 3.14163e-16, 6.13881e-14, 0, 0, 0.00181511, 2.08402e-09, 2.21791e-16, 7.77908, 0.805, 4.96336e-06, 289.228
2871, 0.00031808, 0.00183867, 1.23455e-06, 0, 2.80825e-16, 5.04254e-14, 0, 0, 0.0018399, 1.57619e-09, 1.00501e-14, 8.05321, 0.8055, 4.88142e-06, 289.383
2872, 0.0011754, 0.00186066, 9.34912e-07, 0, 1.70966e-15, 2.45568e-13, 0, 0, 0.00186159, 5.75535e-09, 2.00699e-13, 6.74614, 0.806, 4.74229e-06, 289.507
2873, 0.00839465, 0.00182643, 1.29531e-06, 0, 1.29728e-14, 1.82124e-12, 0, 0, 0.00182773, 4.11225e-08, 1.7297e-12, 4.78016, 0.8065, 4.65804e-06, 289.129
2874, 0.0299019, 0.00170454, 2.43628e-06, 0, 4.66626e-14, 6.51571e-12, 0, 0, 0.00170697, 1.46728e-07, 6.58151e-12, 3.50983, 0.807, 4.73657e-06, 287.921
2875, 0.0527805, 0.00157758, 3.54459e-06, 0, 8.12542e-14, 1.13648e-11, 0, 0, 0.00158113, 2.59537e-07, 1.14254e-11, 2.94161, 0.8075, 4.86148e-06, 286.587
2876, 0.0493504, 0.00158455, 3.64681e-06, 0, 7.2976e-14, 1.03212e-11, 0, 0, 0.0015882, 2.43216e-07, 9.38812e-12, 3.00881, 0.808, 4.9275e-06, 286.589
2877, 0.0263051, 0.00170777, 2.83097e-06, 0, 3.67254e-14, 5.30373e-12, 0, 0, 0.0017106, 1.2991e-07, 3.99448e-12, 3.63799, 0.8085, 4.95162e-06, 287.742
2878, 0.01412, 0.00178818, 2.27866e-06, 0, 2.12045e-14, 3.04691e-12, 0, 0, 0.00179046, 6.99587e-08, 3.11561e-12, 4.26016, 0.809, 4.96044e-06, 288.428
2879, 0.0246488, 0.00174777, 2.64435e-06, 0, 4.30467e-14, 5.98889e-12, 0, 0, 0.00175041, 1.22363e-07, 8.64405e-12, 3.70303, 0.8095, 4.96285e-06, 287.981
2880, 0.0396155, 0.00168076, 3.18604e-06, 0, 6.87821e-14, 9.58042e-12, 0, 0, 0.00168394, 1.96623e-07, 1.31241e-11, 3.22854, 0.81, 4.96191e-06, 287.269
2881, 0.0396856, 0.00167595, 3.30761e-06, 0, 6.33005e-14, 8.98342e-12, 0, 0, 0.00167925, 1.96724e-07, 9.22808e-12, 3.22677, 0.8105, 4.95751e-06, 287.152
2882, 0.0335199, 0.00169595, 3.2879e-06, 0, 4.66521e-14, 6.81493e-12, 0, 0, 0.00169924, 1.65771e-07, 3.86316e-12, 3.39562, 0.811, 4.95091e-06, 287.276
2883, 0.025376, 0.00174196, 3.0324e-06, 0, 3.22713e-14, 4.79749e-12, 0, 0, 0.001745, 1.25338e-07, 1.94599e-12, 3.67395, 0.8115, 4.94743e-06, 287.645
2884, 0.019479, 0.00180371, 2.53253e-06, 0, 2.74608e-14, 3.97602e-12, 0, 0, 0.00180625, 9.62074e-08, 3.90628e-12, 3.93842, 0.812, 4.94625e-06, 288.147
2885, 0.0274718, 0.00178909, 2.61061e-06, 0, 4.55059e-14, 6.35723e-12, 0, 0, 0.0017917, 1.35632e-07, 9.91189e-12, 3.59459, 0.8125, 4.94256e-06, 287.941
2886, 0.033443, 0.00175712, 2.96619e-06, 0, 5.47496e-14, 7.67836e-12, 0, 0, 0.00176009, 1.65066e-07, 1.15987e-11, 3.39791, 0.813, 4.93727e-06, 287.575
2887, 0.0217275, 0.00182363, 2.54324e-06, 0, 3.30227e-14, 4.74185e-12, 0, 0, 0.00182617, 1.07221e-07, 5.77181e-12, 3.82918, 0.8135, 4.93186e-06, 288.117
2888, 0.00901012, 0.00192198, 1.71692e-06, 0, 1.32182e-14, 1.93751e-12, 0, 0, 0.00192369, 4.442e-08, 2.32729e-12, 4.70941, 0.814, 4.92667e-06, 288.915
2889, 0.0116658, 0.00193018, 1.65207e-06, 0, 2.17861e-14, 3.01679e-12, 0, 0, 0.00193183, 5.73147e-08, 8.46521e-12, 4.4511, 0.8145, 4.92175e-06, 288.915
2890, 0.0293779, 0.00184076, 2.45396e-06, 0, 5.80431e-14, 7.92852e-12, 0, 0, 0.00184322, 1.44248e-07, 2.57781e-11, 3.52751, 0.815, 4.91597e-06, 288.059
2891, 0.0400953, 0.00177817, 3.11002e-06, 0, 7.89509e-14, 1.07965e-11, 0, 0, 0.00178128, 1.9682e-07, 3.88742e-11, 3.2165, 0.8155, 4.9099e-06, 287.419
2892, 0.0372274, 0.00179041, 3.18347e-06, 0, 7.60633e-14, 1.02161e-11, 0, 0, 0.00179359, 1.82562e-07, 1.0479e-10, 3.29071, 0.816, 4.9043e-06, 287.463
2893, 0.053499, 0.00176351, 3.17385e-06, 0, 1.43802e-13, 1.74853e-11, 0, 0, 0.00176668, 2.61818e-07, 6.54086e-10, 2.92809, 0.8165, 4.8984e-06, 287.142
2894, 0.116291, 0.00159127, 3.64868e-06, 0, 3.74151e-13, 4.30006e-11, 0, 0, 0.00159492, 5.68432e-07, 2.43041e-09, 2.15166, 0.817, 4.89236e-06, 285.386
