case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2187, 0.710157, 5.08848e-06, 7.90712e-07, 0, 3.08139e-08, 5.20301e-08, 0, 0, 5.96203e-06, 8.61429e-06, 1.08198e-05, 0.34227, 0.50732, 1.21299e-05, 269.508
2188, 0.708843, 5.04524e-06, 7.99108e-07, 0, 3.0749e-08, 5.19874e-08, 0, 0, 5.92709e-06, 8.5864e-06, 1.08262e-05, 0.344122, 0.50768, 1.2114e-05, 269.345
2189, 0.753613, 3.87104e-06, 7.97208e-07, 0, 3.35768e-08, 5.41612e-08, 0, 0, 4.75598e-06, 9.11598e-06, 1.10456e-05, 0.282876, 0.50804, 1.20976e-05, 266.841
2190, 0.785015, 3.15812e-06, 7.96047e-07, 0, 3.54745e-08, 5.54919e-08, 0, 0, 4.04514e-06, 9.48255e-06, 1.11705e-05, 0.242053, 0.5084, 1.20803e-05, 265.002
2191, 0.815314, 2.53225e-06, 7.96944e-07, 0, 3.71249e-08, 5.66768e-08, 0, 0, 3.423e-06, 9.83387e-06, 1.12979e-05, 0.204182, 0.50876, 1.20628e-05, 263.133
2192, 0.857251, 1.51862e-06, 7.97665e-07, 0, 3.95313e-08, 5.85766e-08, 0, 0, 2.41439e-06, 1.03273e-05, 1.15153e-05, 0.154025, 0.50912, 1.20475e-05, 259.408
2193, 0.848329, 1.76878e-06, 8.0346e-07, 0, 3.89849e-08, 5.80147e-08, 0, 0, 2.66924e-06, 1.02068e-05, 1.14491e-05, 0.164487, 0.50948, 1.20291e-05, 260.345
2194, 0.770962, 3.7901e-06, 8.15143e-07, 0, 3.44308e-08, 5.40323e-08, 0, 0, 4.69371e-06, 9.25524e-06, 1.09836e-05, 0.260117, 0.50984, 1.19989e-05, 266.213
2195, 0.708974, 5.33831e-06, 8.29451e-07, 0, 3.06291e-08, 5.09508e-08, 0, 0, 6.24934e-06, 8.48881e-06, 1.06398e-05, 0.343937, 0.5102, 1.19706e-05, 269.246
2196, 0.708644, 5.25725e-06, 8.43707e-07, 0, 3.01616e-08, 5.11187e-08, 0, 0, 6.18223e-06, 8.47898e-06, 1.07012e-05, 0.344402, 0.51056, 1.19648e-05, 269.029
2197, 0.685687, 5.8724e-06, 8.48297e-07, 0, 2.8871e-08, 5.00192e-08, 0, 0, 6.79959e-06, 8.20485e-06, 1.05528e-05, 0.377335, 0.51092, 1.19648e-05, 269.987
2198, 0.609841, 7.59182e-06, 8.46151e-07, 0, 2.57004e-08, 4.64784e-08, 0, 0, 8.51014e-06, 7.29195e-06, 1.00384e-05, 0.494556, 0.51128, 1.19546e-05, 272.41
2199, 0.543083, 8.12821e-06, 8.61457e-07, 0, 2.38052e-08, 4.44496e-08, 0, 0, 9.05791e-06, 6.48475e-06, 9.74666e-06, 0.610493, 0.51164, 1.19393e-05, 273.021
2200, 0.542818, 6.81085e-06, 8.82137e-07, 0, 2.52044e-08, 4.57941e-08, 0, 0, 7.76398e-06, 6.47118e-06, 9.90142e-06, 0.610981, 0.512, 1.19229e-05, 271.178
2201, 0.604469, 4.95382e-06, 8.85125e-07, 0, 2.8669e-08, 4.90141e-08, 0, 0, 5.91663e-06, 7.19512e-06, 1.02993e-05, 0.503405, 0.51236, 1.19056e-05, 268.06
2202, 0.663659, 3.79852e-06, 8.80194e-07, 0, 3.13419e-08, 5.14581e-08, 0, 0, 4.76151e-06, 7.88847e-06, 1.06125e-05, 0.409987, 0.51272, 1.18875e-05, 265.597
2203, 0.678806, 4.21564e-06, 8.79306e-07, 0, 3.11712e-08, 5.12556e-08, 0, 0, 5.17737e-06, 8.05612e-06, 1.06042e-05, 0.38742, 0.51308, 1.18681e-05, 266.408
2204, 0.654228, 5.90757e-06, 8.806e-07, 0, 2.86794e-08, 4.88093e-08, 0, 0, 6.86566e-06, 7.74258e-06, 1.03045e-05, 0.424299, 0.51344, 1.18382e-05, 269.414
2205, 0.655799, 6.43494e-06, 8.82739e-07, 0, 2.79898e-08, 4.79006e-08, 0, 0, 7.39357e-06, 7.70671e-06, 1.01687e-05, 0.4219, 0.5138, 1.1773e-05, 270.143
2206, 0.705077, 5.38562e-06, 8.95261e-07, 0, 2.96673e-08, 4.95871e-08, 0, 0, 6.36013e-06, 8.22614e-06, 1.04002e-05, 0.349449, 0.51416, 1.16974e-05, 268.373
2207, 0.741932, 4.66595e-06, 9.13553e-07, 0, 3.07672e-08, 5.10435e-08, 0, 0, 5.66132e-06, 8.6553e-06, 1.06475e-05, 0.298498, 0.51452, 1.16874e-05, 266.997
2208, 0.78672, 3.56153e-06, 9.20999e-07, 0, 3.28954e-08, 5.295e-08, 0, 0, 4.56837e-06, 9.18237e-06, 1.08924e-05, 0.239883, 0.51488, 1.16853e-05, 264.576
2209, 0.828566, 2.41961e-06, 9.2094e-07, 0, 3.51854e-08, 5.46697e-08, 0, 0, 3.43041e-06, 9.65475e-06, 1.10713e-05, 0.188059, 0.51524, 1.16609e-05, 261.44
2210, 0.835618, 2.15181e-06, 9.21292e-07, 0, 3.59177e-08, 5.51067e-08, 0, 0, 3.16413e-06, 9.75802e-06, 1.11201e-05, 0.179584, 0.5156, 1.16819e-05, 260.5
2211, 0.843269, 1.81363e-06, 9.1789e-07, 0, 3.67949e-08, 5.56255e-08, 0, 0, 2.82394e-06, 9.87157e-06, 1.11767e-05, 0.17047, 0.51596, 1.17077e-05, 259.226
2212, 0.862667, 1.30721e-06, 9.16133e-07, 0, 3.7848e-08, 5.63819e-08, 0, 0, 2.31758e-06, 1.00955e-05, 1.1259e-05, 0.147726, 0.51632, 1.17031e-05, 257.108
2213, 0.858191, 1.5901e-06, 9.25185e-07, 0, 3.72112e-08, 5.59396e-08, 0, 0, 2.60844e-06, 1.00297e-05, 1.12183e-05, 0.152929, 0.51668, 1.16865e-05, 258.222
2214, 0.810525, 3.10306e-06, 9.41649e-07, 0, 3.42943e-08, 5.35719e-08, 0, 0, 4.13257e-06, 9.45867e-06, 1.09539e-05, 0.210073, 0.51704, 1.16681e-05, 262.934
2215, 0.746732, 4.98773e-06, 9.53981e-07, 0, 3.08834e-08, 5.05171e-08, 0, 0, 6.02311e-06, 8.69937e-06, 1.05744e-05, 0.292049, 0.5174, 1.16482e-05, 266.908
2216, 0.728477, 5.2408e-06, 9.58303e-07, 0, 3.03103e-08, 4.97557e-08, 0, 0, 6.27917e-06, 8.46946e-06, 1.04397e-05, 0.316799, 0.51776, 1.1626e-05, 267.269
2217, 0.77599, 3.60724e-06, 9.62272e-07, 0, 3.29039e-08, 5.1999e-08, 0, 0, 4.65442e-06, 9.00604e-06, 1.07049e-05, 0.253615, 0.51812, 1.16063e-05, 263.92
2218, 0.823901, 2.31441e-06, 9.70847e-07, 0, 3.49406e-08, 5.40237e-08, 0, 0, 3.37422e-06, 9.55044e-06, 1.09836e-05, 0.193705, 0.51848, 1.15918e-05, 260.419
2219, 0.834446, 2.10611e-06, 9.82569e-07, 0, 3.50832e-08, 5.43552e-08, 0, 0, 3.17812e-06, 9.66062e-06, 1.10473e-05, 0.180988, 0.51884, 1.15771e-05, 259.701
2220, 0.826149, 2.1366e-06, 9.90831e-07, 0, 3.48077e-08, 5.40479e-08, 0, 0, 3.21629e-06, 9.55072e-06, 1.09992e-05, 0.19098, 0.5192, 1.15602e-05, 259.731
2221, 0.810278, 2.16361e-06, 9.95584e-07, 0, 3.45728e-08, 5.3563e-08, 0, 0, 3.24733e-06, 9.35287e-06, 1.09082e-05, 0.210378, 0.51956, 1.15424e-05, 259.738
2222, 0.802584, 2.3686e-06, 1.00597e-06, 0, 3.40077e-08, 5.31408e-08, 0, 0, 3.46173e-06, 9.24933e-06, 1.0861e-05, 0.219919, 0.51992, 1.15245e-05, 260.312
2223, 0.811902, 2.5397e-06, 1.01697e-06, 0, 3.3646e-08, 5.31005e-08, 0, 0, 3.64341e-06, 9.34198e-06, 1.08853e-05, 0.208376, 0.52028, 1.15066e-05, 260.754
2224, 0.812198, 2.88875e-06, 1.02101e-06, 0, 3.3285e-08, 5.26947e-08, 0, 0, 3.99573e-06, 9.33125e-06, 1.0836e-05, 0.208011, 0.52064, 1.14885e-05, 261.634
2225, 0.788773, 3.67477e-06, 1.02591e-06, 0, 3.21748e-08, 5.14764e-08, 0, 0, 4.78433e-06, 9.04824e-06, 1.06735e-05, 0.237276, 0.521, 1.14706e-05, 263.459
2226, 0.771284, 3.77876e-06, 1.0354e-06, 0, 3.17256e-08, 5.09534e-08, 0, 0, 4.89684e-06, 8.83338e-06, 1.05953e-05, 0.259698, 0.52136, 1.14526e-05, 263.615
2227, 0.782432, 2.97204e-06, 1.04231e-06, 0, 3.26927e-08, 5.17021e-08, 0, 0, 4.09874e-06, 8.94645e-06, 1.06727e-05, 0.245348, 0.52172, 1.14348e-05, 261.622
2228, 0.817664, 2.05109e-06, 1.04264e-06, 0, 3.42936e-08, 5.295e-08, 0, 0, 3.18097e-06, 9.33462e-06, 1.08226e-05, 0.201304, 0.52208, 1.14171e-05, 258.871
2229, 0.84742, 1.47415e-06, 1.04318e-06, 0, 3.5459e-08, 5.37962e-08, 0, 0, 2.60659e-06, 9.66001e-06, 1.09259e-05, 0.165559, 0.52244, 1.13997e-05, 256.728
2230, 0.843804, 1.49405e-06, 1.04918e-06, 0, 3.53553e-08, 5.35752e-08, 0, 0, 2.63216e-06, 9.60485e-06, 1.08884e-05, 0.169835, 0.5228, 1.13823e-05, 256.736
2231, 0.80924, 2.03542e-06, 1.06026e-06, 0, 3.41201e-08, 5.23912e-08, 0, 0, 3.18219e-06, 9.19756e-06, 1.072e-05, 0.211659, 0.52316, 1.13647e-05, 258.596
2232, 0.780294, 2.53671e-06, 1.07317e-06, 0, 3.29832e-08, 5.13514e-08, 0, 0, 3.69421e-06, 8.85428e-06, 1.05775e-05, 0.248085, 0.52352, 1.13471e-05, 260.06
2233, 0.784546, 2.58282e-06, 1.0843e-06, 0, 3.28197e-08, 5.13074e-08, 0, 0, 3.75125e-06, 8.8881e-06, 1.05859e-05, 0.24265, 0.52388, 1.13294e-05, 260.127
2234, 0.799942, 2.52519e-06, 1.09305e-06, 0, 3.29699e-08, 5.15604e-08, 0, 0, 3.70277e-06, 9.04868e-06, 1.06405e-05, 0.223216, 0.52424, 1.13119e-05, 259.898
2235, 0.791257, 2.98172e-06, 1.10115e-06, 0, 3.22964e-08, 5.09964e-08, 0, 0, 4.16616e-06, 8.9374e-06, 1.05823e-05, 0.234132, 0.5246, 1.12946e-05, 261.047
2236, 0.764007, 3.63214e-06, 1.11051e-06, 0, 3.11506e-08, 4.99483e-08, 0, 0, 4.82375e-06, 8.61646e-06, 1.04479e-05, 0.269178, 0.52496, 1.12774e-05, 262.515
2237, 0.76064, 3.38554e-06, 1.11739e-06, 0, 3.12885e-08, 4.99546e-08, 0, 0, 4.58417e-06, 8.56481e-06, 1.04332e-05, 0.273596, 0.52532, 1.12604e-05, 261.877
2238, 0.785211, 2.6481e-06, 1.12205e-06, 0, 3.23588e-08, 5.07897e-08, 0, 0, 3.85329e-06, 8.82807e-06, 1.05316e-05, 0.241803, 0.52568, 1.12436e-05, 259.945
2239, 0.805895, 2.26077e-06, 1.12819e-06, 0, 3.30273e-08, 5.12948e-08, 0, 0, 3.47328e-06, 9.04791e-06, 1.05964e-05, 0.215802, 0.52604, 1.12273e-05, 258.766
2240, 0.796489, 2.44268e-06, 1.13821e-06, 0, 3.26474e-08, 5.08873e-08, 0, 0, 3.66443e-06, 8.92964e-06, 1.05392e-05, 0.227542, 0.5264, 1.12108e-05, 259.233
2241, 0.780291, 2.73408e-06, 1.14956e-06, 0, 3.1995e-08, 5.03173e-08, 0, 0, 3.96595e-06, 8.73463e-06, 1.04659e-05, 0.248088, 0.52676, 1.11939e-05, 259.971
2242, 0.776259, 2.99164e-06, 1.16346e-06, 0, 3.15018e-08, 4.99955e-08, 0, 0, 4.23661e-06, 8.67626e-06, 1.04411e-05, 0.253269, 0.52712, 1.11769e-05, 260.575
2243, 0.760394, 3.67407e-06, 1.18206e-06, 0, 3.03834e-08, 4.91699e-08, 0, 0, 4.93568e-06, 8.48631e-06, 1.03567e-05, 0.273918, 0.52748, 1.11599e-05, 262.108
2244, 0.748182, 4.10016e-06, 1.19501e-06, 0, 2.96774e-08, 4.85408e-08, 0, 0, 5.37338e-06, 8.33678e-06, 1.02778e-05, 0.290109, 0.52784, 1.11427e-05, 262.928
2245, 0.750526, 3.92376e-06, 1.19914e-06, 0, 2.99201e-08, 4.85803e-08, 0, 0, 5.2014e-06, 8.3503e-06, 1.0267e-05, 0.286981, 0.5282, 1.11256e-05, 262.485
2246, 0.717404, 4.58516e-06, 1.21115e-06, 0, 2.88133e-08, 4.74733e-08, 0, 0, 5.8726e-06, 7.97021e-06, 1.01079e-05, 0.332116, 0.52856, 1.11086e-05, 263.703
2247, 0.697498, 5.15316e-06, 1.22408e-06, 0, 2.78706e-08, 4.66107e-08, 0, 0, 6.45172e-06, 7.73602e-06, 9.99069e-06, 0.360256, 0.52892, 1.10916e-05, 264.634
2248, 0.744691, 4.09627e-06, 1.22122e-06, 0, 2.94165e-08, 4.80002e-08, 0, 0, 5.39491e-06, 8.24603e-06, 1.01777e-05, 0.294786, 0.52928, 1.10746e-05, 262.599
2249, 0.782946, 3.04482e-06, 1.2176e-06, 0, 3.09296e-08, 4.92696e-08, 0, 0, 4.34261e-06, 8.65737e-06, 1.03432e-05, 0.244691, 0.52964, 1.10577e-05, 260.19
2250, 0.776412, 3.02294e-06, 1.22514e-06, 0, 3.08449e-08, 4.90831e-08, 0, 0, 4.32801e-06, 8.57246e-06, 1.0311e-05, 0.253071, 0.53, 1.10408e-05, 260.062
2251, 0.767865, 3.17896e-06, 1.23512e-06, 0, 3.04953e-08, 4.87466e-08, 0, 0, 4.49332e-06, 8.46487e-06, 1.02671e-05, 0.264141, 0.53036, 1.10238e-05, 260.367
2252, 0.761449, 3.3425e-06, 1.2457e-06, 0, 3.01661e-08, 4.84298e-08, 0, 0, 4.6668e-06, 8.3815e-06, 1.0226e-05, 0.272533, 0.53072, 1.10069e-05, 260.677
2253, 0.73649, 3.92432e-06, 1.2609e-06, 0, 2.92015e-08, 4.7504e-08, 0, 0, 5.26193e-06, 8.09471e-06, 1.00951e-05, 0.305859, 0.53108, 1.09901e-05, 261.867
2254, 0.710187, 4.61231e-06, 1.27849e-06, 0, 2.80857e-08, 4.65033e-08, 0, 0, 5.96538e-06, 7.79346e-06, 9.95994e-06, 0.342227, 0.53144, 1.09733e-05, 263.129
2255, 0.696644, 4.99001e-06, 1.29297e-06, 0, 2.7438e-08, 4.59605e-08, 0, 0, 6.35638e-06, 7.63304e-06, 9.89351e-06, 0.36148, 0.5318, 1.09565e-05, 263.727
2256, 0.681724, 5.30178e-06, 1.30421e-06, 0, 2.69494e-08, 4.54005e-08, 0, 0, 6.67835e-06, 7.45815e-06, 9.8102e-06, 0.38313, 0.53216, 1.09398e-05, 264.173
2257, 0.682155, 5.33493e-06, 1.31319e-06, 0, 2.69077e-08, 4.52735e-08, 0, 0, 6.7203e-06, 7.45085e-06, 9.79318e-06, 0.382499, 0.53252, 1.0923e-05, 264.149
2258, 0.715316, 4.67655e-06, 1.31635e-06, 0, 2.78435e-08, 4.61656e-08, 0, 0, 6.06691e-06, 7.80071e-06, 9.93209e-06, 0.335031, 0.53288, 1.09063e-05, 262.942
2259, 0.741777, 4.03687e-06, 1.31736e-06, 0, 2.87055e-08, 4.69061e-08, 0, 0, 5.42983e-06, 8.07763e-06, 1.00349e-05, 0.298707, 0.53324, 1.08897e-05, 261.652
2260, 0.715377, 4.6195e-06, 1.32938e-06, 0, 2.7872e-08, 4.59629e-08, 0, 0, 6.02272e-06, 7.77926e-06, 9.88355e-06, 0.334945, 0.5336, 1.0873e-05, 262.678
2261, 0.662472, 6.07261e-06, 1.3508e-06, 0, 2.59892e-08, 4.39651e-08, 0, 0, 7.49337e-06, 7.19278e-06, 9.57695e-06, 0.411776, 0.53396, 1.08563e-05, 264.975
2262, 0.653837, 6.51606e-06, 1.36466e-06, 0, 2.54793e-08, 4.33464e-08, 0, 0, 7.94955e-06, 7.08699e-06, 9.48092e-06, 0.424897, 0.53432, 1.08396e-05, 265.535
2263, 0.681588, 5.92621e-06, 1.371e-06, 0, 2.62283e-08, 4.40895e-08, 0, 0, 7.36752e-06, 7.37631e-06, 9.60022e-06, 0.383329, 0.53468, 1.08226e-05, 264.603
2264, 0.687696, 5.81867e-06, 1.38074e-06, 0, 2.62775e-08, 4.42517e-08, 0, 0, 7.26994e-06, 7.43083e-06, 9.64191e-06, 0.374409, 0.53504, 1.08049e-05, 264.363
2265, 0.707103, 5.41276e-06, 1.38568e-06, 0, 2.66944e-08, 4.47974e-08, 0, 0, 6.86993e-06, 7.62797e-06, 9.74034e-06, 0.346579, 0.5354, 1.0788e-05, 263.65
2266, 0.747154, 4.51399e-06, 1.38673e-06, 0, 2.77945e-08, 4.59481e-08, 0, 0, 5.97447e-06, 8.04871e-06, 9.92305e-06, 0.291484, 0.53576, 1.07726e-05, 262.039
2267, 0.723744, 5.39355e-06, 1.4026e-06, 0, 2.68746e-08, 4.49955e-08, 0, 0, 6.86802e-06, 7.7866e-06, 9.79024e-06, 0.323317, 0.53612, 1.07569e-05, 263.463
2268, 0.643071, 8.14921e-06, 1.42883e-06, 0, 2.39862e-08, 4.19626e-08, 0, 0, 9.644e-06, 6.90822e-06, 9.34968e-06, 0.4415, 0.53648, 1.07405e-05, 267.135
2269, 0.621321, 9.07296e-06, 1.44239e-06, 0, 2.30547e-08, 4.09234e-08, 0, 0, 1.05793e-05, 6.66239e-06, 9.20233e-06, 0.475907, 0.53684, 1.07238e-05, 268.087
2270, 0.676704, 7.09069e-06, 1.44236e-06, 0, 2.49822e-08, 4.28183e-08, 0, 0, 8.60084e-06, 7.24465e-06, 9.47037e-06, 0.390522, 0.5372, 1.07074e-05, 265.669
2271, 0.713309, 5.60445e-06, 1.44613e-06, 0, 2.63227e-08, 4.41812e-08, 0, 0, 7.12108e-06, 7.62608e-06, 9.66122e-06, 0.337841, 0.53756, 1.06914e-05, 263.491
2272, 0.70912, 5.57741e-06, 1.4568e-06, 0, 2.61943e-08, 4.40883e-08, 0, 0, 7.1045e-06, 7.57025e-06, 9.64952e-06, 0.34373, 0.53792, 1.06754e-05, 263.373
2273, 0.718892, 5.32051e-06, 1.46169e-06, 0, 2.64983e-08, 4.42669e-08, 0, 0, 6.85296e-06, 7.66262e-06, 9.67131e-06, 0.330044, 0.53828, 1.06594e-05, 262.887
2274, 0.720962, 5.36913e-06, 1.46785e-06, 0, 2.6527e-08, 4.40713e-08, 0, 0, 6.90758e-06, 7.67399e-06, 9.6235e-06, 0.32717, 0.53864, 1.06434e-05, 262.883
2275, 0.662465, 7.16003e-06, 1.4895e-06, 0, 2.46026e-08, 4.18836e-08, 0, 0, 8.71601e-06, 7.04146e-06, 9.26518e-06, 0.411788, 0.539, 1.06273e-05, 265.355
2276, 0.622626, 8.336e-06, 1.50948e-06, 0, 2.32371e-08, 4.04531e-08, 0, 0, 9.90917e-06, 6.60669e-06, 9.04391e-06, 0.47381, 0.53936, 1.06111e-05, 266.699
2277, 0.666817, 7.01548e-06, 1.51091e-06, 0, 2.44987e-08, 4.19282e-08, 0, 0, 8.59282e-06, 7.06391e-06, 9.29569e-06, 0.40524, 0.53972, 1.05954e-05, 265.013
2278, 0.73877, 4.99663e-06, 1.50543e-06, 0, 2.66092e-08, 4.42186e-08, 0, 0, 6.57288e-06, 7.81608e-06, 9.6703e-06, 0.302769, 0.54008, 1.05812e-05, 261.976
2279, 0.776894, 4.13247e-06, 1.50815e-06, 0, 2.76051e-08, 4.52383e-08, 0, 0, 5.71346e-06, 8.21202e-06, 9.8352e-06, 0.252451, 0.54044, 1.05705e-05, 260.371
2280, 0.758184, 4.95683e-06, 1.52408e-06, 0, 2.68336e-08, 4.43841e-08, 0, 0, 6.55214e-06, 8.00808e-06, 9.70053e-06, 0.27683, 0.5408, 1.05616e-05, 261.759
2281, 0.71683, 6.27932e-06, 1.54484e-06, 0, 2.54505e-08, 4.29211e-08, 0, 0, 7.89252e-06, 7.56302e-06, 9.47435e-06, 0.332916, 0.54116, 1.05498e-05, 263.705
2282, 0.671072, 7.6756e-06, 1.56685e-06, 0, 2.39734e-08, 4.13737e-08, 0, 0, 9.30779e-06, 7.07062e-06, 9.24257e-06, 0.398878, 0.54152, 1.05349e-05, 265.444
2283, 0.624249, 9.26701e-06, 1.58938e-06, 0, 2.23793e-08, 3.96941e-08, 0, 0, 1.09185e-05, 6.56681e-06, 8.98882e-06, 0.471206, 0.54188, 1.05189e-05, 267.147
2284, 0.635893, 8.94654e-06, 1.59714e-06, 0, 2.26204e-08, 3.99722e-08, 0, 0, 1.06063e-05, 6.67773e-06, 9.03479e-06, 0.452725, 0.54224, 1.05026e-05, 266.727
2285, 0.685487, 7.25175e-06, 1.59556e-06, 0, 2.4121e-08, 4.15977e-08, 0, 0, 8.91302e-06, 7.18724e-06, 9.2933e-06, 0.377626, 0.5426, 1.04863e-05, 264.686
2286, 0.725024, 5.94167e-06, 1.59996e-06, 0, 2.52123e-08, 4.29175e-08, 0, 0, 7.60976e-06, 7.5903e-06, 9.52127e-06, 0.321551, 0.54296, 1.047e-05, 262.847
2287, 0.741008, 5.43754e-06, 1.61187e-06, 0, 2.55338e-08, 4.34502e-08, 0, 0, 7.11838e-06, 7.74634e-06, 9.62866e-06, 0.299744, 0.54332, 1.04541e-05, 262.026
2288, 0.723601, 6.03981e-06, 1.62732e-06, 0, 2.49372e-08, 4.27766e-08, 0, 0, 7.73484e-06, 7.55403e-06, 9.52295e-06, 0.323516, 0.54368, 1.04386e-05, 262.844
2289, 0.6627, 8.2284e-06, 1.65002e-06, 0, 2.30194e-08, 4.0542e-08, 0, 0, 9.94198e-06, 6.9076e-06, 9.15685e-06, 0.411433, 0.54404, 1.04203e-05, 265.54
2290, 0.603842, 1.07511e-05, 1.67201e-06, 0, 2.08913e-08, 3.83107e-08, 0, 0, 1.24823e-05, 6.27847e-06, 8.82582e-06, 0.504443, 0.5444, 1.03916e-05, 268.025
2291, 0.589784, 1.21696e-05, 1.68288e-06, 0, 1.98305e-08, 3.75439e-08, 0, 0, 1.39098e-05, 6.11333e-06, 8.77424e-06, 0.527999, 0.54476, 1.03561e-05, 269.177
2292, 0.5971, 1.2115e-05, 1.69224e-06, 0, 1.98414e-08, 3.76632e-08, 0, 0, 1.38648e-05, 6.1677e-06, 8.81755e-06, 0.515671, 0.54512, 1.03226e-05, 269.047
2293, 0.61212, 1.10812e-05, 1.70196e-06, 0, 2.04831e-08, 3.80927e-08, 0, 0, 1.28417e-05, 6.28434e-06, 8.84545e-06, 0.490827, 0.54548, 1.02622e-05, 268.074
2294, 0.581857, 1.28333e-05, 1.71096e-06, 0, 1.93048e-08, 3.66563e-08, 0, 0, 1.46003e-05, 5.93669e-06, 8.61177e-06, 0.541531, 0.54584, 1.01997e-05, 269.46
2295, 0.519414, 1.64344e-05, 1.72001e-06, 0, 1.69769e-08, 3.41242e-08, 0, 0, 1.82056e-05, 5.29234e-06, 8.23946e-06, 0.655054, 0.5462, 1.0192e-05, 271.946
2296, 0.533074, 1.56705e-05, 1.73587e-06, 0, 1.74521e-08, 3.47035e-08, 0, 0, 1.74585e-05, 5.44152e-06, 8.33336e-06, 0.629095, 0.54656, 1.02074e-05, 271.36
2297, 0.600366, 1.196e-05, 1.75558e-06, 0, 1.98069e-08, 3.72962e-08, 0, 0, 1.37727e-05, 6.1326e-06, 8.72403e-06, 0.510217, 0.54692, 1.02129e-05, 268.51
2298, 0.597582, 1.12501e-05, 1.77661e-06, 0, 2.00561e-08, 3.74133e-08, 0, 0, 1.30842e-05, 6.10097e-06, 8.71867e-06, 0.514864, 0.54728, 1.02091e-05, 267.83
2299, 0.557837, 1.22237e-05, 1.79741e-06, 0, 1.91212e-08, 3.62525e-08, 0, 0, 1.40764e-05, 5.68867e-06, 8.51974e-06, 0.583688, 0.54764, 1.02006e-05, 268.578
2300, 0.554275, 1.20183e-05, 1.81011e-06, 0, 1.91286e-08, 3.62668e-08, 0, 0, 1.38838e-05, 5.64615e-06, 8.52245e-06, 0.590095, 0.548, 1.01927e-05, 268.328
2301, 0.58594, 1.09473e-05, 1.8161e-06, 0, 1.99029e-08, 3.72812e-08, 0, 0, 1.28206e-05, 5.96371e-06, 8.70487e-06, 0.534537, 0.54836, 1.01845e-05, 267.322
2302, 0.613597, 1.02235e-05, 1.8216e-06, 0, 2.05013e-08, 3.80571e-08, 0, 0, 1.21036e-05, 6.24123e-06, 8.84781e-06, 0.488417, 0.54872, 1.0175e-05, 266.575
2303, 0.59398, 1.09419e-05, 1.83692e-06, 0, 1.99606e-08, 3.73841e-08, 0, 0, 1.28361e-05, 6.03717e-06, 8.73614e-06, 0.52091, 0.54908, 1.01649e-05, 267.154
2304, 0.570392, 1.1865e-05, 1.85587e-06, 0, 1.92494e-08, 3.64881e-08, 0, 0, 1.37766e-05, 5.78979e-06, 8.58206e-06, 0.561431, 0.54944, 1.01519e-05, 267.872
2305, 0.59356, 1.13211e-05, 1.86409e-06, 0, 1.96883e-08, 3.69635e-08, 0, 0, 1.32418e-05, 6.01437e-06, 8.66093e-06, 0.521618, 0.5498, 1.01364e-05, 267.327
2306, 0.634644, 1.02381e-05, 1.86576e-06, 0, 2.0601e-08, 3.79567e-08, 0, 0, 1.21624e-05, 6.42114e-06, 8.82255e-06, 0.454691, 0.55016, 1.01224e-05, 266.266
2307, 0.663144, 9.54853e-06, 1.8686e-06, 0, 2.12743e-08, 3.85289e-08, 0, 0, 1.14769e-05, 6.70257e-06, 8.89916e-06, 0.410762, 0.55052, 1.01122e-05, 265.518
2308, 0.688629, 8.9245e-06, 1.87389e-06, 0, 2.18286e-08, 3.91124e-08, 0, 0, 1.08593e-05, 6.95523e-06, 9.00108e-06, 0.373052, 0.55088, 1.01034e-05, 264.804
2309, 0.70893, 8.99236e-06, 1.88699e-06, 0, 2.18385e-08, 3.94885e-08, 0, 0, 1.09407e-05, 7.1544e-06, 9.1215e-06, 0.343998, 0.55124, 1.00931e-05, 264.797
2310, 0.732098, 9.16491e-06, 1.9077e-06, 0, 2.17296e-08, 3.9803e-08, 0, 0, 1.11342e-05, 7.37942e-06, 9.22911e-06, 0.311841, 0.5516, 1.00811e-05, 264.905
2311, 0.762078, 8.47393e-06, 1.92547e-06, 0, 2.2177e-08, 4.04199e-08, 0, 0, 1.0462e-05, 7.67171e-06, 9.33996e-06, 0.271706, 0.55196, 1.00684e-05, 264.115
2312, 0.788127, 7.26242e-06, 1.93289e-06, 0, 2.30527e-08, 4.10821e-08, 0, 0, 9.25945e-06, 7.92381e-06, 9.4184e-06, 0.238096, 0.55232, 1.00558e-05, 262.664
2313, 0.819707, 5.67728e-06, 1.93519e-06, 0, 2.42543e-08, 4.19528e-08, 0, 0, 7.67867e-06, 8.23215e-06, 9.51852e-06, 0.198808, 0.55268, 1.00431e-05, 260.516
2314, 0.812347, 6.0885e-06, 1.94869e-06, 0, 2.4026e-08, 4.1636e-08, 0, 0, 8.10285e-06, 8.15093e-06, 9.46867e-06, 0.207828, 0.55304, 1.00296e-05, 261.015
2315, 0.707831, 1.06452e-05, 1.97448e-06, 0, 2.11104e-08, 3.83861e-08, 0, 0, 1.26792e-05, 7.09525e-06, 8.95256e-06, 0.34555, 0.5534, 1.0014e-05, 265.924
2316, 0.510629, 1.93251e-05, 2.00328e-06, 0, 1.60096e-08, 3.20126e-08, 0, 0, 2.13764e-05, 5.11087e-06, 7.86271e-06, 0.672112, 0.55376, 9.99804e-06, 271.912
