case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
5035, 0.233804, 0.126776, 0.000343226, 0, 5.90172e-14, 9.03746e-12, 0, 0, 0.127119, 1.50393e-07, 8.15595e-09, 1.45327, 0.8007, 6.43266e-07, 278.149
5036, 0.315349, 0.111718, 0.000338326, 0, 1.02651e-13, 1.49133e-11, 0, 0, 0.112056, 2.02662e-07, 1.75285e-08, 1.15408, 0.80072, 6.41411e-07, 274.748
5037, 0.371759, 0.101619, 0.000332149, 0, 1.38493e-13, 1.95999e-11, 0, 0, 0.101951, 2.40628e-07, 2.58649e-08, 0.98951, 0.80074, 6.46595e-07, 272.245
5038, 0.362216, 0.103657, 0.000330839, 0, 1.39019e-13, 1.94798e-11, 0, 0, 0.103988, 2.35827e-07, 2.66572e-08, 1.01552, 0.80076, 6.52537e-07, 272.731
5039, 0.349739, 0.106258, 0.000329055, 0, 1.41349e-13, 1.92492e-11, 0, 0, 0.106587, 2.26182e-07, 2.86094e-08, 1.05057, 0.80078, 6.51089e-07, 273.347
5040, 0.414356, 0.0948657, 0.000319125, 0, 1.977e-13, 2.55062e-11, 0, 0, 0.0951849, 2.63582e-07, 4.4185e-08, 0.88103, 0.8008, 6.41083e-07, 270.39
5041, 0.480664, 0.0830178, 0.000310413, 0, 2.53874e-13, 3.18493e-11, 0, 0, 0.0833282, 3.04116e-07, 5.93099e-08, 0.732587, 0.80082, 6.33308e-07, 266.997
5042, 0.471791, 0.0842874, 0.000314456, 0, 2.4319e-13, 3.05501e-11, 0, 0, 0.0846019, 2.97085e-07, 5.64445e-08, 0.751219, 0.80084, 6.26986e-07, 267.348
5043, 0.448231, 0.0882722, 0.000320243, 0, 2.19928e-13, 2.78189e-11, 0, 0, 0.0885924, 2.80928e-07, 5.01684e-08, 0.802446, 0.80086, 6.23221e-07, 268.479
5044, 0.464293, 0.0857715, 0.000316524, 0, 2.41132e-13, 3.01958e-11, 0, 0, 0.086088, 2.95427e-07, 5.59826e-08, 0.76724, 0.80088, 6.33291e-07, 267.729
5045, 0.471622, 0.0849167, 0.000313783, 0, 2.52635e-13, 3.17622e-11, 0, 0, 0.0852304, 3.05526e-07, 5.91723e-08, 0.751578, 0.8009, 6.46046e-07, 267.449
5046, 0.447093, 0.0898437, 0.000314869, 0, 2.30103e-13, 2.95739e-11, 0, 0, 0.0901586, 2.89749e-07, 5.33352e-08, 0.804989, 0.80092, 6.44131e-07, 268.838
5047, 0.397839, 0.0996403, 0.000314529, 0, 1.90707e-13, 2.50947e-11, 0, 0, 0.0999549, 2.54752e-07, 4.32102e-08, 0.921707, 0.80094, 6.3455e-07, 271.45
5048, 0.363228, 0.106879, 0.000308401, 0, 1.76695e-13, 2.27776e-11, 0, 0, 0.107187, 2.32605e-07, 3.99191e-08, 1.01272, 0.80096, 6.37169e-07, 273.24
5049, 0.419314, 0.0970093, 0.000296737, 0, 2.55153e-13, 3.00045e-11, 0, 0, 0.097306, 2.71847e-07, 6.12632e-08, 0.869134, 0.80098, 6.47023e-07, 270.702
5050, 0.53765, 0.0752541, 0.000284768, 0, 3.9526e-13, 4.34696e-11, 0, 0, 0.0755389, 3.49732e-07, 9.88308e-08, 0.620547, 0.801, 6.50518e-07, 264.315
5051, 0.608134, 0.0623843, 0.000277592, 0, 4.81508e-13, 5.14946e-11, 0, 0, 0.062662, 3.94005e-07, 1.21871e-07, 0.49736, 0.80102, 6.48008e-07, 259.783
5052, 0.617321, 0.0606722, 0.000278002, 0, 4.80497e-13, 5.15023e-11, 0, 0, 0.0609502, 3.94367e-07, 1.21654e-07, 0.482366, 0.80104, 6.38752e-07, 259.1
5053, 0.610277, 0.0618511, 0.000280695, 0, 4.4866e-13, 4.86983e-11, 0, 0, 0.0621318, 3.78788e-07, 1.13421e-07, 0.493842, 0.80106, 6.20874e-07, 259.525
5054, 0.602832, 0.0631563, 0.000282714, 0, 4.24644e-13, 4.63999e-11, 0, 0, 0.063439, 3.64676e-07, 1.07272e-07, 0.506117, 0.80108, 6.05994e-07, 259.991
5055, 0.563005, 0.070106, 0.000292087, 0, 3.7236e-13, 4.16473e-11, 0, 0, 0.0703981, 3.42215e-07, 9.30053e-08, 0.574467, 0.8011, 6.11594e-07, 262.458
5056, 0.487031, 0.0833366, 0.000309684, 0, 2.83436e-13, 3.34486e-11, 0, 0, 0.0836463, 3.04784e-07, 6.83023e-08, 0.719427, 0.80112, 6.30596e-07, 266.671
5057, 0.436862, 0.0920761, 0.000321344, 0, 2.18943e-13, 2.74323e-11, 0, 0, 0.0923974, 2.78114e-07, 5.00625e-08, 0.828138, 0.80114, 6.38245e-07, 269.152
5058, 0.388594, 0.101561, 0.000320227, 0, 1.73843e-13, 2.25506e-11, 0, 0, 0.101881, 2.46285e-07, 3.79634e-08, 0.94522, 0.80116, 6.31978e-07, 271.635
5059, 0.264335, 0.127602, 0.000297779, 0, 1.00733e-13, 1.34969e-11, 0, 0, 0.127899, 1.65453e-07, 2.05322e-08, 1.33054, 0.80118, 6.26058e-07, 277.638
5060, 0.148725, 0.152805, 0.000266092, 0, 4.40137e-14, 6.22465e-12, 0, 0, 0.153071, 9.29863e-08, 7.77667e-09, 1.90566, 0.8012, 6.31983e-07, 282.566
5061, 0.173726, 0.147045, 0.000279499, 0, 5.37597e-14, 7.61859e-12, 0, 0, 0.147325, 1.11789e-07, 9.50362e-09, 1.75028, 0.80122, 6.4225e-07, 281.467
5062, 0.309411, 0.118014, 0.000313897, 0, 1.24838e-13, 1.66847e-11, 0, 0, 0.118328, 2.00393e-07, 2.57529e-08, 1.17309, 0.80124, 6.46937e-07, 275.461
5063, 0.440513, 0.0922592, 0.000319057, 0, 2.17488e-13, 2.76671e-11, 0, 0, 0.0925782, 2.83741e-07, 4.9518e-08, 0.819814, 0.80126, 6.4493e-07, 269.034
5064, 0.513874, 0.0789545, 0.00030983, 0, 2.8276e-13, 3.48482e-11, 0, 0, 0.0792644, 3.25796e-07, 6.75811e-08, 0.665777, 0.80128, 6.35021e-07, 265.109
5065, 0.542421, 0.0740339, 0.000303983, 0, 3.08359e-13, 3.73597e-11, 0, 0, 0.0743378, 3.35273e-07, 7.51875e-08, 0.611712, 0.8013, 6.18676e-07, 263.503
5066, 0.548037, 0.0730735, 0.000302981, 0, 3.07819e-13, 3.7181e-11, 0, 0, 0.0733764, 3.31495e-07, 7.53838e-08, 0.601413, 0.80132, 6.04985e-07, 263.157
5067, 0.537728, 0.0748501, 0.000306167, 0, 2.90605e-13, 3.55693e-11, 0, 0, 0.0751563, 3.24384e-07, 7.04693e-08, 0.620403, 0.80134, 6.03596e-07, 263.715
5068, 0.517126, 0.0785216, 0.000312064, 0, 2.66883e-13, 3.35096e-11, 0, 0, 0.0788337, 3.18833e-07, 6.31487e-08, 0.659469, 0.80136, 6.17526e-07, 264.863
5069, 0.49375, 0.082732, 0.00031856, 0, 2.42177e-13, 3.12605e-11, 0, 0, 0.0830506, 3.12208e-07, 5.54123e-08, 0.705726, 0.80138, 6.32889e-07, 266.129
5070, 0.472421, 0.0865066, 0.000324287, 0, 2.16402e-13, 2.85761e-11, 0, 0, 0.0868309, 2.99267e-07, 4.78184e-08, 0.749884, 0.8014, 6.33281e-07, 267.216
5071, 0.448307, 0.0907468, 0.000330287, 0, 1.8811e-13, 2.53867e-11, 0, 0, 0.091077, 2.81352e-07, 3.97877e-08, 0.802277, 0.80142, 6.27735e-07, 268.395
5072, 0.415242, 0.0967498, 0.000337662, 0, 1.57957e-13, 2.19093e-11, 0, 0, 0.0970875, 2.61971e-07, 3.11684e-08, 0.878894, 0.80144, 6.31741e-07, 269.999
5073, 0.371021, 0.105022, 0.000345667, 0, 1.25637e-13, 1.79931e-11, 0, 0, 0.105368, 2.36536e-07, 2.24317e-08, 0.991497, 0.80146, 6.37569e-07, 272.091
5074, 0.309513, 0.116844, 0.000352526, 0, 8.93464e-14, 1.32699e-11, 0, 0, 0.117197, 1.97159e-07, 1.39332e-08, 1.17275, 0.80148, 6.34844e-07, 274.869
5075, 0.230987, 0.132441, 0.000355426, 0, 5.31793e-14, 8.26899e-12, 0, 0, 0.132796, 1.45596e-07, 6.83452e-09, 1.46539, 0.8015, 6.26464e-07, 278.211
5076, 0.155552, 0.1481, 0.000351353, 0, 2.63343e-14, 4.36004e-12, 0, 0, 0.148452, 9.68992e-08, 2.48003e-09, 1.86077, 0.80152, 6.1947e-07, 281.26
5077, 0.0959072, 0.161676, 0.000335724, 0, 1.15559e-14, 2.06038e-12, 0, 0, 0.162012, 5.92451e-08, 6.82971e-10, 2.34437, 0.80154, 6.13126e-07, 283.692
5078, 0.0508462, 0.173643, 0.00030389, 0, 4.39868e-15, 8.45936e-13, 0, 0, 0.173947, 3.11176e-08, 1.46077e-10, 2.97895, 0.80156, 6.06023e-07, 285.698
5079, 0.0216733, 0.183659, 0.000251452, 0, 1.36236e-15, 2.83578e-13, 0, 0, 0.18391, 1.31682e-08, 2.21253e-11, 3.83168, 0.80158, 6.0228e-07, 287.283
5080, 0.00679483, 0.191568, 0.000177974, 0, 3.27651e-16, 7.32059e-14, 0, 0, 0.191746, 4.1072e-09, 2.20899e-12, 4.99159, 0.8016, 6.08964e-07, 288.476
5081, 0.0013607, 0.197059, 0.000100403, 0, 5.38592e-17, 1.26712e-14, 0, 0, 0.197159, 8.14789e-10, 1.45634e-13, 6.59975, 0.80162, 6.21716e-07, 289.269
5082, 0.000153995, 0.200053, 4.50637e-05, 0, 5.20445e-18, 1.27231e-15, 0, 0, 0.200098, 9.11602e-11, 6.23679e-15, 8.77859, 0.80164, 6.22778e-07, 289.678
5083, 9.18728e-06, 0.201092, 2.59758e-05, 0, 2.70844e-19, 6.83647e-17, 0, 0, 0.201118, 5.39693e-12, 1.57547e-16, 11.5977, 0.80166, 6.1641e-07, 289.801
5084, 1.2356e-06, 0.20115, 3.06854e-05, 0, 3.66229e-20, 9.25443e-18, 0, 0, 0.201181, 7.54304e-13, 3.07651e-17, 13.604, 0.80168, 6.19234e-07, 289.783
5085, 2.78733e-05, 0.201107, 3.62886e-05, 0, 9.77633e-19, 2.35881e-16, 0, 0, 0.201143, 1.70362e-11, 2.22083e-15, 10.4878, 0.8017, 6.26609e-07, 289.75
5086, 0.000415065, 0.200297, 5.53631e-05, 0, 1.72735e-17, 3.9699e-15, 0, 0, 0.200352, 2.51344e-10, 8.17817e-14, 7.78708, 0.80172, 6.25816e-07, 289.605
5087, 0.00333545, 0.196817, 0.000116421, 0, 1.71029e-16, 3.71458e-14, 0, 0, 0.196934, 2.00915e-09, 1.58736e-12, 5.70315, 0.80174, 6.20098e-07, 289.068
5088, 0.0154626, 0.18939, 0.000205543, 0, 1.00763e-15, 2.05921e-13, 0, 0, 0.189596, 9.33032e-09, 1.69386e-11, 4.16933, 0.80176, 6.13948e-07, 287.922
5089, 0.0450824, 0.178117, 0.000284862, 0, 3.7677e-15, 7.24988e-13, 0, 0, 0.178402, 2.73173e-08, 1.05768e-10, 3.09926, 0.80178, 6.07864e-07, 286.122
5090, 0.0916444, 0.164823, 0.000334835, 0, 9.65456e-15, 1.75586e-12, 0, 0, 0.165158, 5.51796e-08, 4.21422e-10, 2.38984, 0.8018, 6.04428e-07, 283.878
5091, 0.144513, 0.152033, 0.000358697, 0, 1.86476e-14, 3.22477e-12, 0, 0, 0.152392, 8.54401e-08, 1.16942e-09, 1.93438, 0.80182, 5.95693e-07, 281.575
5092, 0.192319, 0.141511, 0.000367411, 0, 2.9647e-14, 4.92788e-12, 0, 0, 0.141878, 1.13e-07, 2.41201e-09, 1.6486, 0.80184, 5.8789e-07, 279.556
5093, 0.226395, 0.134537, 0.000369389, 0, 4.02803e-14, 6.53622e-12, 0, 0, 0.134907, 1.35726e-07, 3.80085e-09, 1.48548, 0.80186, 5.96987e-07, 278.142
5094, 0.238607, 0.132359, 0.000369131, 0, 4.53489e-14, 7.29947e-12, 0, 0, 0.132728, 1.45801e-07, 4.49242e-09, 1.43294, 0.80188, 6.09694e-07, 277.669
5095, 0.217976, 0.137087, 0.000365744, 0, 3.99068e-14, 6.46767e-12, 0, 0, 0.137453, 1.33148e-07, 3.80442e-09, 1.52337, 0.8019, 6.11015e-07, 278.599
5096, 0.157987, 0.15112, 0.000345779, 0, 2.55727e-14, 4.23386e-12, 0, 0, 0.151465, 9.61641e-08, 2.16119e-09, 1.84524, 0.80192, 6.11771e-07, 281.265
5097, 0.0803027, 0.171734, 0.00028474, 0, 1.08519e-14, 1.85803e-12, 0, 0, 0.172019, 4.91331e-08, 7.59309e-10, 2.52195, 0.80194, 6.14392e-07, 284.849
5098, 0.0262488, 0.189476, 0.000189164, 0, 2.81003e-15, 5.03792e-13, 0, 0, 0.189665, 1.61904e-08, 1.5278e-10, 3.64014, 0.80196, 6.13429e-07, 287.656
5099, 0.0112007, 0.195959, 0.000138374, 0, 9.99902e-16, 1.86079e-13, 0, 0, 0.196097, 6.84072e-09, 4.29154e-11, 4.49178, 0.80198, 6.1333e-07, 288.609
5100, 0.033204, 0.188063, 0.000193107, 0, 3.78699e-15, 6.69927e-13, 0, 0, 0.188256, 2.02387e-08, 2.14538e-10, 3.40508, 0.802, 6.12875e-07, 287.382
5101, 0.0905582, 0.169706, 0.00029133, 0, 1.24452e-14, 2.12395e-12, 0, 0, 0.169998, 5.57969e-08, 8.79817e-10, 2.40176, 0.80202, 6.12442e-07, 284.399
5102, 0.155998, 0.151997, 0.000350076, 0, 2.59306e-14, 4.24767e-12, 0, 0, 0.152347, 9.67416e-08, 2.41969e-09, 1.85791, 0.80204, 6.17307e-07, 281.262
5103, 0.216474, 0.138482, 0.00036487, 0, 4.57162e-14, 7.10801e-12, 0, 0, 0.138847, 1.33661e-07, 5.792e-09, 1.53029, 0.80206, 6.1932e-07, 278.656
5104, 0.284861, 0.124638, 0.000363576, 0, 7.20254e-14, 1.07986e-11, 0, 0, 0.125001, 1.72933e-07, 1.08641e-08, 1.25575, 0.80208, 6.10448e-07, 275.765
5105, 0.325678, 0.11662, 0.000360432, 0, 8.69931e-14, 1.29035e-11, 0, 0, 0.11698, 1.9387e-07, 1.38695e-08, 1.12185, 0.8021, 5.96783e-07, 273.96
5106, 0.300824, 0.122739, 0.000352483, 0, 7.83061e-14, 1.17392e-11, 0, 0, 0.123091, 1.78695e-07, 1.21969e-08, 1.20123, 0.80212, 5.9484e-07, 275.295
5107, 0.21072, 0.143935, 0.000324813, 0, 5.01476e-14, 7.72909e-12, 0, 0, 0.14426, 1.27028e-07, 7.14156e-09, 1.55722, 0.80214, 6.00539e-07, 279.602
5108, 0.113051, 0.166891, 0.000292185, 0, 2.14692e-14, 3.48143e-12, 0, 0, 0.167183, 6.85861e-08, 2.52265e-09, 2.17992, 0.80216, 6.0052e-07, 283.728
5109, 0.0675635, 0.176538, 0.000291734, 0, 8.13643e-15, 1.45185e-12, 0, 0, 0.176829, 4.05731e-08, 5.71569e-10, 2.69469, 0.80218, 5.99628e-07, 285.312
5110, 0.0501051, 0.180332, 0.000291903, 0, 4.28357e-15, 8.25196e-13, 0, 0, 0.180624, 3.01839e-08, 1.41211e-10, 2.99363, 0.8022, 6.05588e-07, 285.9
5111, 0.0297037, 0.187539, 0.00025376, 0, 2.14913e-15, 4.29418e-13, 0, 0, 0.187793, 1.81502e-08, 4.40916e-11, 3.51648, 0.80222, 6.13161e-07, 287.007
5112, 0.0121574, 0.194466, 0.000211996, 0, 7.28775e-16, 1.51506e-13, 0, 0, 0.194678, 7.44188e-09, 1.03025e-11, 4.40982, 0.80224, 6.10674e-07, 288.036
5113, 0.00467276, 0.197798, 0.000188661, 0, 1.8897e-16, 4.28604e-14, 0, 0, 0.197987, 2.785e-09, 1.39627e-12, 5.36601, 0.80226, 6.06721e-07, 288.507
5114, 0.00211359, 0.201003, 0.00014176, 0, 6.55324e-17, 1.59685e-14, 0, 0, 0.201145, 1.24427e-09, 2.3656e-13, 6.15937, 0.80228, 6.11082e-07, 288.948
5115, 0.00249412, 0.203024, 0.0001026, 0, 1.49805e-16, 3.06871e-14, 0, 0, 0.203127, 1.50626e-09, 3.48913e-12, 5.99382, 0.8023, 6.17078e-07, 289.212
5116, 0.0134517, 0.198256, 0.000145732, 0, 1.14762e-15, 2.16156e-13, 0, 0, 0.198402, 8.03535e-09, 4.57439e-11, 4.30865, 0.80232, 6.17944e-07, 288.486
5117, 0.0511525, 0.183988, 0.000248431, 0, 5.55982e-15, 9.86514e-13, 0, 0, 0.184236, 2.99797e-08, 3.27551e-10, 2.97294, 0.80234, 6.09837e-07, 286.283
5118, 0.121291, 0.163567, 0.000331449, 0, 1.68504e-14, 2.83234e-12, 0, 0, 0.163898, 7.00571e-08, 1.37048e-09, 2.10956, 0.80236, 5.92816e-07, 282.886
5119, 0.201794, 0.144181, 0.00036619, 0, 3.49749e-14, 5.61897e-12, 0, 0, 0.144548, 1.15739e-07, 3.6643e-09, 1.60051, 0.80238, 5.78557e-07, 279.327
5120, 0.265796, 0.130407, 0.000372631, 0, 5.47813e-14, 8.50629e-12, 0, 0, 0.130779, 1.52875e-07, 6.87216e-09, 1.32502, 0.8024, 5.75586e-07, 276.549
5121, 0.301925, 0.122959, 0.000371642, 0, 6.98188e-14, 1.06281e-11, 0, 0, 0.12333, 1.77521e-07, 9.67707e-09, 1.19758, 0.80242, 5.87099e-07, 274.934
5122, 0.311542, 0.121016, 0.000370949, 0, 7.58243e-14, 1.14694e-11, 0, 0, 0.121387, 1.88282e-07, 1.08332e-08, 1.16622, 0.80244, 6.03763e-07, 274.48
5123, 0.296139, 0.124584, 0.000369151, 0, 7.16471e-14, 1.08627e-11, 0, 0, 0.124953, 1.80831e-07, 1.01008e-08, 1.21692, 0.80246, 6.08702e-07, 275.232
5124, 0.242475, 0.136765, 0.000360718, 0, 5.45497e-14, 8.36673e-12, 0, 0, 0.137126, 1.47509e-07, 7.26319e-09, 1.41686, 0.80248, 6.02828e-07, 277.735
5125, 0.179433, 0.150927, 0.000350856, 0, 3.42423e-14, 5.4017e-12, 0, 0, 0.151278, 1.08534e-07, 3.93442e-09, 1.71795, 0.8025, 5.99028e-07, 280.432
5126, 0.166147, 0.153319, 0.000356379, 0, 2.75059e-14, 4.46906e-12, 0, 0, 0.153676, 1.00683e-07, 2.61291e-09, 1.79488, 0.80252, 6.02535e-07, 280.846
5127, 0.165159, 0.152916, 0.000365908, 0, 2.5303e-14, 4.18024e-12, 0, 0, 0.153282, 9.97683e-08, 2.15673e-09, 1.80084, 0.80254, 6.01657e-07, 280.746
5128, 0.136894, 0.159791, 0.000358227, 0, 1.81958e-14, 3.0966e-12, 0, 0, 0.160149, 8.13987e-08, 1.2944e-09, 1.98855, 0.80256, 5.93698e-07, 281.955
5129, 0.0974972, 0.171143, 0.000323547, 0, 1.10691e-14, 1.95736e-12, 0, 0, 0.171466, 5.70488e-08, 6.05876e-10, 2.32793, 0.80258, 5.90363e-07, 283.876
5130, 0.0654327, 0.180855, 0.000288944, 0, 6.32002e-15, 1.16331e-12, 0, 0, 0.181144, 3.79412e-08, 2.56382e-10, 2.72673, 0.8026, 5.91492e-07, 285.435
5131, 0.0684496, 0.179026, 0.00030705, 0, 5.6897e-15, 1.0784e-12, 0, 0, 0.179333, 3.89651e-08, 1.62063e-10, 2.68166, 0.80262, 5.82658e-07, 285.116
5132, 0.0833219, 0.173203, 0.000344305, 0, 6.53254e-15, 1.24387e-12, 0, 0, 0.173548, 4.67365e-08, 1.64501e-10, 2.48504, 0.80264, 5.68916e-07, 284.141
5133, 0.0729095, 0.175467, 0.000347683, 0, 5.2237e-15, 1.01048e-12, 0, 0, 0.175814, 4.09396e-08, 1.13087e-10, 2.61854, 0.80266, 5.71751e-07, 284.488
5134, 0.044395, 0.184435, 0.000315137, 0, 2.75197e-15, 5.51696e-13, 0, 0, 0.18475, 2.54721e-08, 4.38107e-11, 3.11463, 0.80268, 5.8868e-07, 285.899
5135, 0.0188284, 0.194731, 0.000251758, 0, 9.76382e-16, 2.0561e-13, 0, 0, 0.194983, 1.1097e-08, 9.76801e-12, 3.97239, 0.8027, 5.98552e-07, 287.453
5136, 0.00524688, 0.203175, 0.000165592, 0, 2.24266e-16, 4.98111e-14, 0, 0, 0.203341, 3.13708e-09, 1.2566e-12, 5.25012, 0.80272, 5.98183e-07, 288.668
5137, 0.000885569, 0.208525, 8.55468e-05, 0, 3.13231e-17, 7.32418e-15, 0, 0, 0.208611, 5.31384e-10, 9.01884e-14, 7.02928, 0.80274, 5.96723e-07, 289.404
5138, 8.39264e-05, 0.21081, 4.55471e-05, 0, 2.51251e-18, 6.14709e-16, 0, 0, 0.210855, 5.0413e-11, 3.45216e-15, 9.38557, 0.80276, 6.02219e-07, 289.697
5139, 4.20282e-06, 0.211355, 3.90535e-05, 0, 1.0979e-19, 2.78536e-17, 0, 0, 0.211394, 2.52887e-12, 6.77962e-17, 12.3798, 0.80278, 6.08669e-07, 289.747
5140, 2.43648e-07, 0.211546, 3.88093e-05, 0, 4.59588e-21, 1.208e-18, 0, 0, 0.211585, 1.44647e-13, 6.63206e-19, 15.2275, 0.8028, 6.10002e-07, 289.747
5141, 9.78096e-07, 0.211116, 5.3958e-05, 0, 1.50915e-20, 4.0229e-18, 0, 0, 0.21117, 5.75323e-13, 3.16026e-21, 13.8377, 0.80282, 6.0661e-07, 289.66
5142, 3.12969e-06, 0.209908, 8.87824e-05, 0, 4.85939e-20, 1.29839e-17, 0, 0, 0.209997, 1.84895e-12, 8.08371e-24, 12.6746, 0.80284, 5.99376e-07, 289.466
5143, 4.59285e-06, 0.209173, 0.00011177, 0, 7.17447e-20, 1.91778e-17, 0, 0, 0.209285, 2.72634e-12, 1.33216e-24, 12.291, 0.80286, 5.89208e-07, 289.338
5144, 3.11788e-06, 0.209729, 0.000103819, 0, 4.8865e-20, 1.30369e-17, 0, 0, 0.209833, 1.85699e-12, 8.6132e-25, 12.6784, 0.80288, 5.75032e-07, 289.389
5145, 9.9252e-07, 0.211144, 7.42354e-05, 0, 1.55314e-20, 4.12352e-18, 0, 0, 0.211219, 5.91066e-13, 2.40173e-25, 13.823, 0.8029, 5.6416e-07, 289.559
5146, 1.50779e-07, 0.212632, 4.03258e-05, 0, 2.3411e-21, 6.16283e-19, 0, 0, 0.212672, 8.93241e-14, 2.869e-26, 15.7074, 0.80292, 5.67353e-07, 289.737
5147, 1.12146e-08, 0.213663, 1.65738e-05, 0, 1.71942e-22, 4.47246e-20, 0, 0, 0.21368, 6.57522e-15, 3.77278e-26, 18.3061, 0.80294, 5.82217e-07, 289.852
5148, 8.80061e-09, 0.214102, 9.33698e-06, 0, 1.61347e-22, 4.4214e-20, 0, 0, 0.214112, 5.2622e-15, 7.73347e-23, 18.5484, 0.80296, 5.93663e-07, 289.886
5149, 3.28965e-07, 0.214093, 1.55492e-05, 0, 6.35051e-21, 1.74379e-18, 0, 0, 0.214109, 1.97183e-13, 3.4274e-20, 14.9273, 0.80298, 5.94041e-07, 289.858
5150, 6.40325e-06, 0.213616, 3.3793e-05, 0, 1.30842e-19, 3.56924e-17, 0, 0, 0.21365, 3.84018e-12, 4.1914e-18, 11.9587, 0.803, 5.94868e-07, 289.767
5151, 6.67315e-05, 0.212213, 7.26629e-05, 0, 1.51123e-18, 4.0346e-16, 0, 0, 0.212286, 4.00408e-11, 2.18223e-16, 9.61483, 0.80302, 5.98715e-07, 289.547
5152, 0.000441793, 0.209828, 0.00012821, 0, 1.19525e-17, 3.0538e-15, 0, 0, 0.209956, 2.65198e-10, 5.58586e-15, 7.72467, 0.80304, 5.98675e-07, 289.189
5153, 0.00218445, 0.206908, 0.00018076, 0, 7.11625e-17, 1.73313e-14, 0, 0, 0.207088, 1.30787e-09, 7.07831e-14, 6.12639, 0.80306, 5.95464e-07, 288.751
5154, 0.00761313, 0.202884, 0.000228653, 0, 2.80491e-16, 6.59772e-14, 0, 0, 0.203113, 4.52106e-09, 4.56359e-13, 4.87788, 0.80308, 5.92732e-07, 288.146
5155, 0.0167446, 0.197815, 0.000274949, 0, 6.71108e-16, 1.53768e-13, 0, 0, 0.19809, 9.84376e-09, 1.6875e-12, 4.08968, 0.8031, 5.91033e-07, 287.376
5156, 0.0247561, 0.194319, 0.000300848, 0, 1.10485e-15, 2.44946e-13, 0, 0, 0.19462, 1.4446e-08, 5.69649e-12, 3.69868, 0.80312, 5.88889e-07, 286.828
5157, 0.0344686, 0.191367, 0.000312751, 0, 1.90196e-15, 3.95902e-13, 0, 0, 0.19168, 1.98703e-08, 2.49955e-11, 3.36771, 0.80314, 5.84269e-07, 286.352
5158, 0.0553116, 0.185216, 0.000333421, 0, 3.85691e-15, 7.55693e-13, 0, 0, 0.18555, 3.14965e-08, 8.72901e-11, 2.89477, 0.80316, 5.73501e-07, 285.373
5159, 0.0785031, 0.179054, 0.00034777, 0, 6.44466e-15, 1.22198e-12, 0, 0, 0.179401, 4.48771e-08, 1.90986e-10, 2.54462, 0.80318, 5.69683e-07, 284.366
5160, 0.0902884, 0.17664, 0.000347206, 0, 8.27413e-15, 1.53759e-12, 0, 0, 0.176987, 5.20801e-08, 2.96411e-10, 2.40475, 0.8032, 5.73589e-07, 283.947
5161, 0.0910338, 0.176735, 0.000346631, 0, 8.95624e-15, 1.63664e-12, 0, 0, 0.177082, 5.30392e-08, 3.74706e-10, 2.39652, 0.80322, 5.76267e-07, 283.935
5162, 0.0938444, 0.176098, 0.000348995, 0, 1.0418e-14, 1.84181e-12, 0, 0, 0.176447, 5.55206e-08, 5.80188e-10, 2.36612, 0.80324, 5.81446e-07, 283.804
5163, 0.131853, 0.166488, 0.000364164, 0, 1.77389e-14, 3.00088e-12, 0, 0, 0.166852, 7.86937e-08, 1.33071e-09, 2.02607, 0.80326, 5.90056e-07, 282.171
5164, 0.187431, 0.152642, 0.000383128, 0, 2.83248e-14, 4.6789e-12, 0, 0, 0.153025, 1.1142e-07, 2.46173e-09, 1.67435, 0.80328, 5.93527e-07, 279.694
5165, 0.21561, 0.14608, 0.000389527, 0, 3.42015e-14, 5.59641e-12, 0, 0, 0.14647, 1.26873e-07, 3.16788e-09, 1.53428, 0.8033, 5.89074e-07, 278.443
5166, 0.210559, 0.14774, 0.000385946, 0, 3.30689e-14, 5.42529e-12, 0, 0, 0.148126, 1.22621e-07, 3.062e-09, 1.55799, 0.80332, 5.83386e-07, 278.729
5167, 0.195152, 0.151362, 0.000382387, 0, 2.88953e-14, 4.78195e-12, 0, 0, 0.151744, 1.12399e-07, 2.5832e-09, 1.63398, 0.80334, 5.77918e-07, 279.377
5168, 0.187313, 0.152367, 0.000386479, 0, 2.54794e-14, 4.24386e-12, 0, 0, 0.152754, 1.06681e-07, 2.16454e-09, 1.67498, 0.80336, 5.71479e-07, 279.536
5169, 0.167408, 0.15649, 0.000387751, 0, 2.03434e-14, 3.42907e-12, 0, 0, 0.156878, 9.48594e-08, 1.55937e-09, 1.78732, 0.80338, 5.68881e-07, 280.259
5170, 0.120004, 0.169017, 0.00036548, 0, 1.24791e-14, 2.15832e-12, 0, 0, 0.169383, 6.83842e-08, 7.95021e-10, 2.12023, 0.8034, 5.72588e-07, 282.413
5171, 0.061752, 0.18756, 0.000296131, 0, 5.30484e-15, 9.51357e-13, 0, 0, 0.187856, 3.5661e-08, 2.6209e-10, 2.78463, 0.80342, 5.72728e-07, 285.384
