case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2510, 0.00241491, 0.000292411, 9.13824e-07, 0, 2.5135e-12, 1.66945e-10, 0, 0, 0.000293325, 1.88356e-08, 2.43819e-07, 6.02609, 0.625, 7.78123e-06, 289.129
2511, 0.000591656, 0.000299593, 6.96072e-07, 0, 8.41338e-13, 6.12142e-11, 0, 0, 0.000300289, 4.61581e-09, 1.05075e-07, 7.43258, 0.6255, 7.74802e-06, 289.385
2512, 0.000378648, 0.000301824, 6.91117e-07, 0, 5.98781e-13, 4.52575e-11, 0, 0, 0.000302515, 2.92635e-09, 8.28788e-08, 7.8789, 0.626, 7.71529e-06, 289.407
2513, 0.000900922, 0.000300089, 8.53103e-07, 0, 1.25151e-12, 9.35625e-11, 0, 0, 0.000300942, 6.93778e-09, 1.58866e-07, 7.01209, 0.6265, 7.70064e-06, 289.245
2514, 0.00122083, 0.000301251, 8.61274e-07, 0, 1.63721e-12, 1.21971e-10, 0, 0, 0.000302113, 9.39958e-09, 2.01237e-07, 6.70822, 0.627, 7.69289e-06, 289.216
2515, 0.000712486, 0.000308915, 5.66659e-07, 0, 9.58987e-13, 7.15881e-11, 0, 0, 0.000309482, 5.48559e-09, 1.18153e-07, 7.24675, 0.6275, 7.68858e-06, 289.482
2516, 0.000176855, 0.000316057, 3.08562e-07, 0, 2.44988e-13, 1.83918e-11, 0, 0, 0.000316366, 1.36171e-09, 3.10112e-08, 8.64018, 0.628, 7.69263e-06, 289.719
2517, 1.95754e-05, 0.000318439, 2.98178e-07, 0, 3.7795e-14, 2.96112e-12, 0, 0, 0.000318737, 1.5071e-10, 6.51227e-09, 10.8412, 0.6285, 7.69085e-06, 289.743
2518, 8.04126e-06, 0.000317996, 4.43918e-07, 0, 4.21398e-14, 3.51408e-12, 0, 0, 0.00031844, 6.16556e-11, 1.01348e-08, 11.7309, 0.629, 7.67656e-06, 289.643
2519, 5.2379e-05, 0.000317332, 5.90833e-07, 0, 1.45318e-13, 1.16884e-11, 0, 0, 0.000317923, 4.01173e-10, 2.72757e-08, 9.85701, 0.6295, 7.66225e-06, 289.533
2520, 0.000211089, 0.000315696, 7.68423e-07, 0, 4.67063e-13, 3.68955e-11, 0, 0, 0.000316464, 1.61624e-09, 7.54069e-08, 8.46323, 0.63, 7.65212e-06, 289.38
2521, 0.000384487, 0.000314141, 9.38001e-07, 0, 8.1697e-13, 6.44042e-11, 0, 0, 0.000315079, 2.94232e-09, 1.27833e-07, 7.8636, 0.6305, 7.63806e-06, 289.23
2522, 0.000308059, 0.00031759, 8.63103e-07, 0, 6.6907e-13, 5.29529e-11, 0, 0, 0.000318454, 2.35535e-09, 1.06577e-07, 8.08522, 0.631, 7.61111e-06, 289.301
2523, 0.000109568, 0.000323962, 6.40671e-07, 0, 2.65071e-13, 2.12221e-11, 0, 0, 0.000324603, 8.36577e-10, 4.57811e-08, 9.11896, 0.6315, 7.55704e-06, 289.496
2524, 1.82015e-05, 0.000329058, 4.7376e-07, 0, 6.21483e-14, 5.10391e-12, 0, 0, 0.000329532, 1.38625e-10, 1.30272e-08, 10.914, 0.632, 7.43891e-06, 289.632
2525, 1.69972e-06, 0.000332327, 4.04138e-07, 0, 1.25158e-14, 1.0564e-12, 0, 0, 0.000332731, 1.28757e-11, 3.35799e-09, 13.285, 0.6325, 7.22725e-06, 289.689
2526, 1.29384e-07, 0.000334922, 3.69331e-07, 0, 2.84967e-15, 2.42368e-13, 0, 0, 0.000335291, 9.70825e-13, 9.45996e-10, 15.8605, 0.633, 7.07314e-06, 289.716
2527, 1.11468e-08, 0.000337147, 3.54666e-07, 0, 9.81273e-16, 8.24644e-14, 0, 0, 0.000337502, 8.24178e-14, 3.88038e-10, 18.3121, 0.6335, 7.17742e-06, 289.727
2528, 2.40077e-09, 0.000338829, 3.74163e-07, 0, 8.50708e-16, 6.95488e-14, 0, 0, 0.000339203, 1.77803e-14, 3.5558e-10, 19.8475, 0.634, 7.38262e-06, 289.716
2529, 1.60966e-09, 0.000341243, 3.4503e-07, 0, 7.37745e-16, 5.9398e-14, 0, 0, 0.000341588, 1.20926e-14, 3.03314e-10, 20.2472, 0.6345, 7.4984e-06, 289.734
2530, 7.14115e-10, 0.000344537, 2.58355e-07, 0, 3.30073e-16, 2.63194e-14, 0, 0, 0.000344795, 5.38427e-15, 1.33696e-10, 21.06, 0.635, 7.54104e-06, 289.787
2531, 1.44788e-10, 0.000347662, 1.81763e-07, 0, 6.8805e-17, 5.4461e-15, 0, 0, 0.000347844, 1.09302e-15, 2.78168e-11, 22.6558, 0.6355, 7.55419e-06, 289.831
2532, 1.93611e-11, 0.000350176, 1.45961e-07, 0, 2.21324e-17, 1.78542e-15, 0, 0, 0.000350322, 1.4641e-16, 1.0555e-11, 24.6678, 0.636, 7.55254e-06, 289.851
2533, 3.31343e-11, 0.000351538, 1.92658e-07, 0, 7.5677e-17, 6.17699e-15, 0, 0, 0.000351731, 2.51105e-16, 3.80877e-11, 24.1305, 0.6365, 7.54901e-06, 289.825
2534, 6.52835e-11, 0.000352406, 2.7577e-07, 0, 1.49271e-16, 1.21844e-14, 0, 0, 0.000352682, 4.94767e-16, 7.50453e-11, 23.4523, 0.637, 7.55237e-06, 289.78
2535, 5.45201e-11, 0.00035475, 2.55647e-07, 0, 1.24684e-16, 1.017e-14, 0, 0, 0.000355006, 4.13183e-16, 6.26436e-11, 23.6325, 0.6375, 7.55046e-06, 289.792
2536, 2.44777e-11, 0.00035783, 1.845e-07, 0, 5.01634e-17, 4.07106e-15, 0, 0, 0.000358015, 1.85178e-16, 2.51274e-11, 24.4333, 0.638, 7.53857e-06, 289.832
2537, 1.15249e-10, 0.000359542, 2.12129e-07, 0, 5.71569e-17, 4.58122e-15, 0, 0, 0.000359754, 8.6627e-16, 2.60994e-11, 22.8839, 0.6385, 7.52899e-06, 289.818
2538, 1.12527e-09, 0.000360421, 2.96732e-07, 0, 3.0126e-16, 2.43916e-14, 0, 0, 0.000360717, 8.4562e-15, 1.23446e-10, 20.6052, 0.639, 7.52728e-06, 289.773
2539, 4.92336e-09, 0.000361247, 3.78792e-07, 0, 1.11182e-15, 9.03649e-14, 0, 0, 0.000361626, 3.69959e-14, 4.36347e-10, 19.1293, 0.6395, 7.52136e-06, 289.725
2540, 9.13589e-09, 0.000362475, 4.33564e-07, 0, 1.95836e-15, 1.5923e-13, 0, 0, 0.000362909, 6.86347e-14, 7.57854e-10, 18.5111, 0.64, 7.5082e-06, 289.693
2541, 7.13632e-09, 0.000365842, 3.48998e-07, 0, 1.50758e-15, 1.22516e-13, 0, 0, 0.000366191, 5.35911e-14, 5.80541e-10, 18.7581, 0.6405, 7.50027e-06, 289.741
2542, 2.34075e-09, 0.00037028, 1.9174e-07, 0, 4.96841e-16, 4.03436e-14, 0, 0, 0.000370472, 1.75685e-14, 1.91132e-10, 19.8728, 0.641, 7.49796e-06, 289.829
2543, 3.21972e-10, 0.000373714, 1.00282e-07, 0, 6.96431e-17, 5.64919e-15, 0, 0, 0.000373814, 2.41495e-15, 2.68317e-11, 21.8566, 0.6415, 7.48945e-06, 289.877
2544, 1.85588e-11, 0.000376129, 8.05901e-08, 0, 4.13854e-18, 3.35255e-16, 0, 0, 0.00037621, 1.39094e-16, 1.59993e-12, 24.7101, 0.642, 7.4733e-06, 289.887
2545, 4.4815e-13, 0.000377854, 1.13703e-07, 0, 1.08739e-19, 8.59917e-18, 0, 0, 0.000377967, 3.35601e-18, 4.25408e-14, 28.4336, 0.6425, 7.46212e-06, 289.872
2546, 4.5326e-15, 0.000379376, 1.63107e-07, 0, 1.16096e-20, 5.05508e-19, 0, 0, 0.000379539, 3.39132e-20, 5.18063e-15, 33.0275, 0.643, 7.44159e-06, 289.849
2547, 1.93081e-17, 0.000381718, 1.50268e-07, 0, 9.62487e-21, 3.81286e-19, 0, 0, 0.000381869, 1.44331e-22, 4.34801e-15, 38.486, 0.6435, 7.41195e-06, 289.855
2548, 7.72398e-20, 0.000384437, 1.09496e-07, 0, 3.85255e-21, 1.50189e-19, 0, 0, 0.000384546, 5.74947e-25, 1.72656e-15, 44.0074, 0.644, 7.40246e-06, 289.875
2549, 6.86e-21, 0.000386415, 1.26767e-07, 0, 1.14661e-21, 3.91903e-20, 0, 0, 0.000386542, 5.09067e-26, 4.81459e-16, 46.4286, 0.6445, 7.41134e-06, 289.867
2550, 6.70338e-22, 0.000388392, 1.44849e-07, 0, 6.92875e-22, 2.04332e-20, 0, 0, 0.000388536, 4.96886e-27, 2.71938e-16, 48.7543, 0.645, 7.41176e-06, 289.859
2551, 1.12722e-19, 0.00039095, 1.18654e-07, 0, 4.25372e-22, 1.43514e-20, 0, 0, 0.000391069, 8.24563e-25, 1.78021e-16, 43.6294, 0.6455, 7.39742e-06, 289.872
2552, 7.3026e-18, 0.000393448, 9.7663e-08, 0, 2.66042e-21, 1.3861e-19, 0, 0, 0.000393546, 5.33091e-23, 1.35303e-15, 39.4583, 0.646, 7.38557e-06, 289.881
2553, 2.09892e-16, 0.00039543, 1.16887e-07, 0, 4.03426e-20, 2.37046e-18, 0, 0, 0.000395546, 1.53108e-21, 2.10311e-14, 36.0999, 0.6465, 7.38314e-06, 289.873
2554, 2.55676e-15, 0.000396588, 1.99157e-07, 0, 3.77984e-19, 2.33919e-17, 0, 0, 0.000396787, 1.86397e-20, 1.98175e-13, 33.6, 0.647, 7.37835e-06, 289.835
2555, 1.3132e-14, 0.000397458, 3.02151e-07, 0, 1.74964e-18, 1.10073e-16, 0, 0, 0.00039776, 9.56982e-20, 9.16404e-13, 31.9637, 0.6475, 7.3635e-06, 289.787
2556, 2.83647e-14, 0.000398734, 3.73915e-07, 0, 3.64555e-18, 2.30043e-16, 0, 0, 0.000399108, 2.06656e-19, 1.90467e-12, 31.1936, 0.648, 7.34298e-06, 289.753
2557, 2.57274e-14, 0.000400957, 3.78981e-07, 0, 3.33367e-18, 2.09614e-16, 0, 0, 0.000401337, 1.87429e-19, 1.73707e-12, 31.2912, 0.6485, 7.32917e-06, 289.752
2558, 9.79464e-15, 0.000404181, 3.12873e-07, 0, 1.33858e-18, 8.33351e-17, 0, 0, 0.000404493, 7.13636e-20, 6.95265e-13, 32.2569, 0.649, 7.32551e-06, 289.785
2559, 1.56635e-15, 0.00040794, 2.04754e-07, 0, 2.39926e-19, 1.46413e-17, 0, 0, 0.000408144, 1.14156e-20, 1.23955e-13, 34.09, 0.6495, 7.31468e-06, 289.835
2560, 1.0548e-16, 0.000411679, 9.58839e-08, 0, 1.9922e-20, 1.17021e-18, 0, 0, 0.000411774, 7.69085e-22, 1.01804e-14, 36.788, 0.65, 7.28415e-06, 289.884
2561, 3.00594e-18, 0.000414792, 3.50151e-08, 0, 8.15917e-22, 4.4826e-20, 0, 0, 0.000414827, 2.1931e-23, 4.08015e-16, 40.3459, 0.6505, 7.23453e-06, 289.91
2562, 3.65574e-20, 0.000417318, 2.03194e-08, 0, 1.76145e-23, 8.78848e-22, 0, 0, 0.000417338, 2.66933e-25, 8.50629e-18, 44.7554, 0.651, 7.14125e-06, 289.916
2563, 1.92471e-22, 0.000419642, 2.20729e-08, 0, 2.03881e-25, 9.12976e-24, 0, 0, 0.000419664, 1.40671e-27, 9.41665e-20, 50.0021, 0.6515, 6.95099e-06, 289.916
2564, 4.49842e-25, 0.000421928, 2.77679e-08, 0, 1.25833e-27, 4.89794e-26, 0, 0, 0.000421955, 3.2911e-30, 5.35085e-22, 56.0609, 0.652, 6.75916e-06, 289.913
2565, 4.86921e-28, 0.000424025, 4.89471e-08, 0, 3.65047e-28, 1.21791e-27, 0, 0, 0.000424074, 3.56559e-33, 2.59021e-23, 62.8895, 0.6525, 6.80157e-06, 289.904
2566, 2.5833e-31, 0.000425853, 9.19592e-08, 0, 1.17921e-27, 3.55627e-27, 0, 0, 0.000425945, 1.89265e-36, 7.972e-23, 70.4311, 0.653, 7.00432e-06, 289.887
2567, 7.2593e-35, 0.000427988, 1.11925e-07, 0, 1.60385e-27, 4.82972e-27, 0, 0, 0.0004281, 5.12247e-40, 1.08294e-22, 78.6082, 0.6535, 7.14666e-06, 289.879
2568, 1.50383e-36, 0.000430768, 8.25813e-08, 0, 9.09893e-28, 2.73293e-27, 0, 0, 0.000430851, 6.72623e-44, 6.13069e-23, 82.485, 0.654, 7.20348e-06, 289.891
2569, 3.45893e-37, 0.000433635, 4.73693e-08, 0, 2.15363e-28, 6.4447e-28, 0, 0, 0.000433682, 0, 1.4467e-23, 83.9547, 0.6545, 7.21432e-06, 289.906
2570, 3.31989e-38, 0.000436083, 4.55273e-08, 0, 2.12696e-29, 6.33458e-29, 0, 0, 0.000436129, 0, 1.42324e-24, 86.2983, 0.655, 7.20883e-06, 289.906
2571, 1.3219e-39, 0.000438218, 6.88824e-08, 0, 8.76708e-31, 2.59603e-30, 0, 0, 0.000438287, 0, 5.83908e-26, 89.5218, 0.6555, 7.2126e-06, 289.897
2572, 2.18476e-41, 0.000440611, 7.31337e-08, 0, 1.50875e-32, 4.43724e-32, 0, 0, 0.000440685, 0, 9.99317e-28, 93.6245, 0.656, 7.22263e-06, 289.895
2573, 1.48538e-43, 0.000443379, 4.93144e-08, 0, 1.09406e-34, 3.1639e-34, 0, 0, 0.000443428, 0, 7.1364e-30, 98.6155, 0.6565, 7.22172e-06, 289.905
2574, 0, 0.000446042, 3.44347e-08, 0, 5.26387e-37, 9.49131e-37, 0, 0, 0.000446077, 0, 2.15631e-32, 99.99, 0.657, 7.21432e-06, 289.911
2575, 0, 0.000448489, 3.7138e-08, 0, 6.11921e-38, 5.60381e-39, 0, 0, 0.000448527, 0, 1.80986e-34, 99.99, 0.6575, 7.20912e-06, 289.91
2576, 0, 0.000450964, 3.86108e-08, 0, 1.03066e-36, 9.09837e-38, 0, 0, 0.000451003, 0, 3.12249e-33, 99.99, 0.658, 7.20583e-06, 289.91
2577, 0, 0.0004534, 4.40642e-08, 0, 1.02642e-35, 9.42632e-37, 0, 0, 0.000453444, 0, 3.22465e-32, 99.99, 0.6585, 7.1971e-06, 289.908
2578, 0, 0.000455571, 7.07714e-08, 0, 4.38437e-35, 4.14297e-36, 0, 0, 0.000455642, 0, 1.41399e-31, 99.99, 0.659, 7.18717e-06, 289.897
2579, 0, 0.00045784, 9.08366e-08, 0, 7.953e-35, 7.66202e-36, 0, 0, 0.000457931, 0, 2.61086e-31, 99.99, 0.6595, 7.18419e-06, 289.889
2580, 0, 0.00046059, 7.46475e-08, 0, 6.077e-35, 5.92693e-36, 0, 0, 0.000460665, 0, 2.01749e-31, 99.99, 0.66, 7.17394e-06, 289.896
2581, 0, 0.000463501, 4.69405e-08, 0, 1.94397e-35, 1.90946e-36, 0, 0, 0.000463548, 0, 6.4954e-32, 99.99, 0.6605, 7.14982e-06, 289.907
2582, 0, 0.000466217, 3.52342e-08, 0, 2.5918e-36, 2.55448e-37, 0, 0, 0.000466252, 0, 8.68629e-33, 99.99, 0.661, 7.12967e-06, 289.911
2583, 0, 0.000468895, 2.73315e-08, 0, 1.43603e-37, 1.41651e-38, 0, 0, 0.000468923, 0, 4.81589e-34, 99.99, 0.6615, 7.12236e-06, 289.914
2584, 0, 0.000471553, 2.1916e-08, 0, 3.30094e-39, 3.25276e-40, 0, 0, 0.000471575, 0, 1.10585e-35, 99.99, 0.662, 7.11092e-06, 289.917
2585, 0, 0.000474047, 3.01021e-08, 0, 3.14437e-41, 3.08986e-42, 0, 0, 0.000474077, 0, 1.05106e-37, 99.99, 0.6625, 7.10224e-06, 289.914
2586, 0, 0.000476595, 3.49633e-08, 0, 1.21913e-43, 1.26117e-44, 0, 0, 0.00047663, 0, 4.13313e-40, 99.99, 0.663, 7.10638e-06, 289.912
2587, 0, 0.000479334, 2.61091e-08, 0, 0, 0, 0, 0, 0.00047936, 0, 6.71222e-43, 99.99, 0.6635, 7.113e-06, 289.915
2588, 0, 0.000482031, 2.14013e-08, 0, 0, 0, 0, 0, 0.000482052, 0, 0, 99.99, 0.664, 7.10939e-06, 289.917
2589, 0, 0.000484575, 2.93203e-08, 0, 0, 0, 0, 0, 0.000484605, 0, 0, 99.99, 0.6645, 7.0969e-06, 289.914
2590, 0, 0.000487009, 4.66122e-08, 0, 0, 0, 0, 0, 0.000487056, 0, 0, 99.99, 0.665, 7.0853e-06, 289.908
2591, 0, 0.000489552, 5.65558e-08, 0, 0, 0, 0, 0, 0.000489608, 0, 0, 99.99, 0.6655, 7.08015e-06, 289.904
2592, 0, 0.000492392, 4.45727e-08, 0, 0, 0, 0, 0, 0.000492436, 0, 0, 99.99, 0.666, 7.07887e-06, 289.909
2593, 0, 0.000495341, 2.52522e-08, 0, 0, 0, 0, 0, 0.000495366, 0, 0, 99.99, 0.6665, 7.0731e-06, 289.916
2594, 0, 0.000498215, 1.2562e-08, 0, 0, 0, 0, 0, 0.000498227, 0, 0, 99.99, 0.667, 7.05927e-06, 289.92
2595, 0, 0.000500997, 7.87915e-09, 0, 0, 0, 0, 0, 0.000501005, 0, 0, 99.99, 0.6675, 7.04657e-06, 289.922
2596, 0, 0.000503669, 1.25328e-08, 0, 0, 0, 0, 0, 0.000503682, 0, 0, 99.99, 0.668, 7.04302e-06, 289.92
2597, 0, 0.000506222, 2.73225e-08, 0, 0, 0, 0, 0, 0.00050625, 0, 0, 99.99, 0.6685, 7.04063e-06, 289.915
2598, 0, 0.000508654, 5.22959e-08, 0, 0, 0, 0, 0, 0.000508706, 0, 0, 99.99, 0.669, 7.03124e-06, 289.906
2599, 0, 0.000511137, 7.42241e-08, 0, 0, 0, 0, 0, 0.000511212, 0, 0, 99.99, 0.6695, 7.01741e-06, 289.898
2600, 0, 0.000513965, 7.08308e-08, 0, 0, 0, 0, 0, 0.000514036, 0, 0, 99.99, 0.67, 7.00581e-06, 289.9
2601, 0, 0.000517049, 4.88407e-08, 0, 0, 0, 0, 0, 0.000517098, 0, 0, 99.99, 0.6705, 6.9997e-06, 289.908
2602, 0, 0.000520062, 3.31654e-08, 0, 0, 0, 0, 0, 0.000520095, 0, 0, 99.99, 0.671, 6.99416e-06, 289.913
2603, 0, 0.000522991, 2.49141e-08, 0, 0, 0, 0, 0, 0.000523016, 0, 0, 99.99, 0.6715, 6.98143e-06, 289.916
2604, 0, 0.000525938, 1.62879e-08, 0, 0, 0, 0, 0, 0.000525954, 0, 0, 99.99, 0.672, 6.96332e-06, 289.919
2605, 0, 0.000528841, 1.20081e-08, 0, 0, 0, 0, 0, 0.000528853, 0, 0, 99.99, 0.6725, 6.95018e-06, 289.921
2606, 0, 0.000531677, 1.37941e-08, 0, 0, 0, 0, 0, 0.000531691, 0, 0, 99.99, 0.673, 6.94081e-06, 289.92
2607, 0, 0.000534476, 1.94058e-08, 0, 0, 0, 0, 0, 0.000534495, 0, 0, 99.99, 0.6735, 6.9235e-06, 289.918
2608, 0, 0.000537259, 2.71561e-08, 0, 0, 0, 0, 0, 0.000537286, 0, 0, 99.99, 0.674, 6.89694e-06, 289.916
2609, 0, 0.000540077, 3.33063e-08, 0, 0, 0, 0, 0, 0.00054011, 0, 0, 99.99, 0.6745, 6.85924e-06, 289.914
2610, 0, 0.00054289, 4.08162e-08, 0, 0, 0, 0, 0, 0.00054293, 0, 0, 99.99, 0.675, 6.7909e-06, 289.911
2611, 0, 0.000545667, 5.19717e-08, 0, 0, 0, 0, 0, 0.000545719, 0, 0, 99.99, 0.6755, 6.63925e-06, 289.907
2612, 0, 0.000548642, 4.90792e-08, 0, 0, 0, 0, 0, 0.000548691, 0, 0, 99.99, 0.676, 6.42986e-06, 289.908
2613, 0, 0.00055174, 3.78653e-08, 0, 0, 0, 0, 0, 0.000551778, 0, 0, 99.99, 0.6765, 6.38829e-06, 289.912
2614, 0, 0.000554734, 3.55562e-08, 0, 0, 0, 0, 0, 0.000554769, 0, 0, 99.99, 0.677, 6.56044e-06, 289.913
2615, 0, 0.000557751, 3.2445e-08, 0, 0, 0, 0, 0, 0.000557784, 0, 0, 99.99, 0.6775, 6.71663e-06, 289.914
2616, 0, 0.000560885, 2.15228e-08, 0, 0, 0, 0, 0, 0.000560907, 0, 0, 99.99, 0.678, 6.77771e-06, 289.918
2617, 0, 0.000563985, 1.41477e-08, 0, 0, 0, 0, 0, 0.000563999, 0, 0, 99.99, 0.6785, 6.79472e-06, 289.92
2618, 0, 0.000566964, 1.70559e-08, 0, 0, 0, 0, 0, 0.000566981, 0, 0, 99.99, 0.679, 6.79719e-06, 289.919
2619, 0, 0.000569939, 2.12371e-08, 0, 0, 0, 0, 0, 0.00056996, 0, 0, 99.99, 0.6795, 6.78905e-06, 289.918
2620, 0, 0.000572974, 2.18202e-08, 0, 0, 0, 0, 0, 0.000572996, 0, 0, 99.99, 0.68, 6.77623e-06, 289.918
2621, 0, 0.000575874, 3.37353e-08, 0, 0, 0, 0, 0, 0.000575908, 0, 0, 99.99, 0.6805, 6.76318e-06, 289.914
2622, 0, 0.00057854, 6.43997e-08, 0, 0, 0, 0, 0, 0.000578605, 0, 0, 99.99, 0.681, 6.73781e-06, 289.904
2623, 0, 0.000581227, 9.45044e-08, 0, 0, 0, 0, 0, 0.000581321, 0, 0, 99.99, 0.6815, 6.67493e-06, 289.895
2624, 0, 0.000584237, 1.01117e-07, 0, 0, 0, 0, 0, 0.000584338, 0, 0, 99.99, 0.682, 6.53369e-06, 289.893
2625, 0, 0.000587637, 7.92634e-08, 0, 0, 0, 0, 0, 0.000587716, 0, 0, 99.99, 0.6825, 6.31759e-06, 289.9
2626, 0, 0.000591185, 4.7209e-08, 0, 0, 0, 0, 0, 0.000591233, 0, 0, 99.99, 0.683, 6.22252e-06, 289.91
2627, 0, 0.000594511, 3.30271e-08, 0, 0, 0, 0, 0, 0.000594544, 0, 0, 99.99, 0.6835, 6.37046e-06, 289.915
2628, 0, 0.000597612, 3.6913e-08, 0, 0, 0, 0, 0, 0.00059765, 0, 0, 99.99, 0.684, 6.55588e-06, 289.913
2629, 0, 0.000600836, 3.26124e-08, 0, 0, 0, 0, 0, 0.000600869, 0, 0, 99.99, 0.6845, 6.64642e-06, 289.915
2630, 0, 0.000604184, 1.99109e-08, 0, 0, 0, 0, 0, 0.000604204, 0, 3.64338e-44, 99.99, 0.685, 6.68196e-06, 289.919
2631, 0, 0.0006074, 1.82874e-08, 0, 2.65393e-40, 2.50104e-41, 0, 0, 0.000607418, 0, 8.84618e-37, 99.99, 0.6855, 6.70199e-06, 289.919
2632, 0, 0.000610492, 2.71172e-08, 0, 3.11805e-36, 2.22731e-36, 0, 0, 0.000610518, 0, 6.38939e-32, 99.99, 0.686, 6.71167e-06, 289.917
2633, 0, 0.000613629, 3.35331e-08, 0, 2.4935e-34, 1.90624e-34, 0, 0, 0.000613663, 0, 5.42514e-30, 99.99, 0.6865, 6.70924e-06, 289.915
2634, 0, 0.000616663, 4.88302e-08, 0, 9.36164e-33, 7.53276e-33, 0, 0, 0.000616712, 0, 2.13205e-28, 99.99, 0.687, 6.70209e-06, 289.91
2635, 2.8026e-44, 0.000619337, 9.23808e-08, 0, 1.57173e-31, 1.32559e-31, 0, 0, 0.00061943, 0, 3.73365e-27, 99.99, 0.6875, 6.69852e-06, 289.897
2636, 2.64845e-43, 0.000621865, 1.4827e-07, 0, 1.18402e-30, 1.03942e-30, 0, 0, 0.000622013, 0, 2.91618e-26, 98.0372, 0.688, 6.69807e-06, 289.88
2637, 1.02015e-42, 0.000624582, 1.91011e-07, 0, 4.01454e-30, 3.63291e-30, 0, 0, 0.000624773, 0, 1.01658e-25, 96.6886, 0.6885, 6.69572e-06, 289.868
2638, 1.67455e-42, 0.000627703, 2.04127e-07, 0, 6.26481e-30, 5.7688e-30, 0, 0, 0.000627907, 0, 1.61326e-25, 96.193, 0.689, 6.68752e-06, 289.864
2639, 1.22614e-42, 0.00063121, 1.88865e-07, 0, 4.97779e-30, 4.56672e-30, 0, 0, 0.000631399, 0, 1.28145e-25, 96.5047, 0.6895, 6.67567e-06, 289.869
2640, 4.58225e-43, 0.000634975, 1.55203e-07, 0, 2.51638e-30, 2.24172e-30, 0, 0, 0.00063513, 0, 6.34607e-26, 97.489, 0.69, 6.66869e-06, 289.879
2641, 1.12104e-43, 0.000638941, 1.07407e-07, 0, 8.76486e-31, 7.59251e-31, 0, 0, 0.000639049, 0, 2.16682e-26, 98.8969, 0.6905, 6.66677e-06, 289.893
2642, 1.54143e-44, 0.000642592, 8.46972e-08, 0, 1.68141e-31, 1.44078e-31, 0, 0, 0.000642676, 0, 4.12664e-27, 99.99, 0.691, 6.66139e-06, 289.9
2643, 0, 0.000645715, 1.02877e-07, 0, 1.47495e-32, 1.25903e-32, 0, 0, 0.000645818, 0, 3.61136e-28, 99.99, 0.6915, 6.65245e-06, 289.895
2644, 0, 0.000648992, 1.10621e-07, 0, 5.96342e-34, 4.89009e-34, 0, 0, 0.000649103, 0, 1.40701e-29, 99.99, 0.692, 6.64314e-06, 289.893
2645, 0, 0.000652727, 8.49222e-08, 0, 1.23899e-33, 7.18445e-34, 0, 0, 0.000652812, 0, 2.15333e-29, 99.99, 0.6925, 6.63656e-06, 289.9
2646, 0, 0.000656324, 7.08034e-08, 0, 2.14185e-32, 1.28094e-32, 0, 0, 0.000656395, 0, 3.83011e-28, 99.99, 0.693, 6.63003e-06, 289.905
2647, 0, 0.00065924, 1.09109e-07, 0, 1.61941e-31, 9.89615e-32, 0, 0, 0.00065935, 0, 2.95374e-27, 99.99, 0.6935, 6.62094e-06, 289.894
2648, 5.60519e-45, 0.000661834, 1.72972e-07, 0, 5.2792e-31, 3.26921e-31, 0, 0, 0.000662007, 0, 9.74837e-27, 99.99, 0.694, 6.61406e-06, 289.876
2649, 8.40779e-45, 0.000664892, 2.02766e-07, 0, 7.40105e-31, 4.60973e-31, 0, 0, 0.000665095, 0, 1.37427e-26, 99.99, 0.6945, 6.60769e-06, 289.867
2650, 5.60519e-45, 0.000668665, 1.79727e-07, 0, 4.45292e-31, 2.77073e-31, 0, 0, 0.000668845, 0, 8.26402e-27, 99.99, 0.695, 6.59784e-06, 289.874
2651, 0, 0.000672915, 1.21807e-07, 0, 1.14846e-31, 7.09286e-32, 0, 0, 0.000673037, 0, 2.11782e-27, 99.99, 0.6955, 6.58356e-06, 289.891
2652, 0, 0.000677154, 6.59539e-08, 0, 1.2703e-32, 7.73e-33, 0, 0, 0.00067722, 0, 2.31202e-28, 99.99, 0.696, 6.57248e-06, 289.906
2653, 0, 0.000680892, 4.89913e-08, 0, 6.0523e-34, 3.58885e-34, 0, 0, 0.000680941, 0, 1.07612e-29, 99.99, 0.6965, 6.56868e-06, 289.911
2654, 0, 0.000684314, 5.69234e-08, 0, 1.25858e-35, 7.1192e-36, 0, 0, 0.000684371, 0, 2.14296e-31, 99.99, 0.697, 6.55764e-06, 289.909
2655, 0, 0.000687865, 5.63565e-08, 0, 1.17826e-37, 6.08471e-38, 0, 0, 0.000687922, 0, 1.84369e-33, 99.99, 0.6975, 6.54186e-06, 289.909
2656, 0, 0.00069138, 5.95777e-08, 0, 5.25764e-40, 2.28741e-40, 0, 0, 0.00069144, 0, 7.01628e-36, 99.99, 0.698, 6.53506e-06, 289.909
2657, 0, 0.000694753, 7.46387e-08, 0, 1.19671e-42, 3.93765e-43, 0, 0, 0.000694827, 0, 1.2381e-38, 99.99, 0.6985, 6.53311e-06, 289.904
2658, 0, 0.000698312, 7.68817e-08, 0, 0, 0, 0, 0, 0.000698389, 0, 1.08208e-41, 99.99, 0.699, 6.52708e-06, 289.904
