case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2268, 0.891058, 2.16862e-06, 1.45704e-07, 0, 1.56054e-09, 9.07354e-09, 0, 0, 2.32496e-06, 9.57096e-06, 8.84424e-06, 0.115346, 0.53648, 1.07405e-05, 252.037
2269, 0.880499, 2.45226e-06, 1.49128e-07, 0, 1.50093e-09, 8.89361e-09, 0, 0, 2.61179e-06, 9.4421e-06, 8.661e-06, 0.127267, 0.53684, 1.07238e-05, 253.118
2270, 0.903081, 1.82598e-06, 1.44385e-07, 0, 1.61957e-09, 9.20021e-09, 0, 0, 1.98119e-06, 9.66921e-06, 9.01213e-06, 0.101943, 0.5372, 1.07074e-05, 250.267
2271, 0.919683, 1.34361e-06, 1.41143e-07, 0, 1.70243e-09, 9.41216e-09, 0, 0, 1.49587e-06, 9.83253e-06, 9.26034e-06, 0.0837266, 0.53756, 1.06914e-05, 247.434
2272, 0.920204, 1.30881e-06, 1.41691e-07, 0, 1.69436e-09, 9.38577e-09, 0, 0, 1.46158e-06, 9.82356e-06, 9.24522e-06, 0.0831604, 0.53792, 1.06754e-05, 247.122
2273, 0.923146, 1.24685e-06, 1.41514e-07, 0, 1.71255e-09, 9.40603e-09, 0, 0, 1.39948e-06, 9.84011e-06, 9.28181e-06, 0.0799676, 0.53828, 1.06594e-05, 246.617
2274, 0.920588, 1.27972e-06, 1.42523e-07, 0, 1.71368e-09, 9.34753e-09, 0, 0, 1.43331e-06, 9.79844e-06, 9.23558e-06, 0.0827432, 0.53864, 1.06434e-05, 246.759
2275, 0.893731, 1.77641e-06, 1.48659e-07, 0, 1.59159e-09, 8.91557e-09, 0, 0, 1.93558e-06, 9.49846e-06, 8.78691e-06, 0.112351, 0.539, 1.06273e-05, 249.596
2276, 0.877598, 2.08439e-06, 1.529e-07, 0, 1.5052e-09, 8.64116e-09, 0, 0, 2.24744e-06, 9.31224e-06, 8.50439e-06, 0.130567, 0.53936, 1.06111e-05, 250.988
2277, 0.898509, 1.70666e-06, 1.49788e-07, 0, 1.5861e-09, 8.93006e-09, 0, 0, 1.86696e-06, 9.51946e-06, 8.82539e-06, 0.107018, 0.53972, 1.05954e-05, 249.066
2278, 0.928816, 1.16175e-06, 1.44706e-07, 0, 1.72041e-09, 9.37192e-09, 0, 0, 1.31755e-06, 9.82757e-06, 9.31256e-06, 0.0738448, 0.54008, 1.05812e-05, 245.603
2279, 0.942287, 9.49463e-07, 1.43214e-07, 0, 1.78384e-09, 9.56886e-09, 0, 0, 1.10403e-06, 9.9604e-06, 9.53724e-06, 0.0594454, 0.54044, 1.05705e-05, 243.84
2280, 0.932022, 1.1975e-06, 1.46751e-07, 0, 1.73548e-09, 9.4084e-09, 0, 0, 1.3554e-06, 9.84381e-06, 9.37635e-06, 0.0703985, 0.5408, 1.05616e-05, 245.7
2281, 0.914939, 1.5579e-06, 1.51401e-07, 0, 1.64761e-09, 9.13208e-09, 0, 0, 1.72008e-06, 9.65264e-06, 9.08907e-06, 0.0888978, 0.54116, 1.05498e-05, 247.914
2282, 0.897836, 1.91397e-06, 1.56187e-07, 0, 1.55324e-09, 8.84402e-09, 0, 0, 2.08055e-06, 9.45897e-06, 8.78596e-06, 0.107768, 0.54152, 1.05349e-05, 249.694
2283, 0.878875, 2.33891e-06, 1.61683e-07, 0, 1.45225e-09, 8.53587e-09, 0, 0, 2.51059e-06, 9.24494e-06, 8.46026e-06, 0.129112, 0.54188, 1.05189e-05, 251.477
2284, 0.883544, 2.25233e-06, 1.61389e-07, 0, 1.46778e-09, 8.58434e-09, 0, 0, 2.42377e-06, 9.27919e-06, 8.52617e-06, 0.123814, 0.54224, 1.05026e-05, 251.037
2285, 0.905254, 1.77196e-06, 1.57074e-07, 0, 1.56275e-09, 8.87755e-09, 0, 0, 1.93947e-06, 9.49231e-06, 8.86032e-06, 0.0995401, 0.5426, 1.04863e-05, 248.739
2286, 0.924668, 1.38581e-06, 1.54316e-07, 0, 1.633e-09, 9.13414e-09, 0, 0, 1.5509e-06, 9.68091e-06, 9.15019e-06, 0.0783205, 0.54296, 1.047e-05, 246.475
2287, 0.934364, 1.22588e-06, 1.54072e-07, 0, 1.65416e-09, 9.25028e-09, 0, 0, 1.39085e-06, 9.7678e-06, 9.2856e-06, 0.0678894, 0.54332, 1.04541e-05, 245.341
2288, 0.926861, 1.38988e-06, 1.56769e-07, 0, 1.61526e-09, 9.11752e-09, 0, 0, 1.55738e-06, 9.67543e-06, 9.15378e-06, 0.0759514, 0.54368, 1.04386e-05, 246.342
2289, 0.898483, 2.01489e-06, 1.63958e-07, 0, 1.49271e-09, 8.68323e-09, 0, 0, 2.18903e-06, 9.36337e-06, 8.69355e-06, 0.107047, 0.54404, 1.04203e-05, 249.584
2290, 0.87345, 2.77639e-06, 1.72093e-07, 0, 1.36085e-09, 8.29842e-09, 0, 0, 2.95814e-06, 9.07789e-06, 8.27546e-06, 0.135305, 0.5444, 1.03916e-05, 252.516
2291, 0.871354, 3.2679e-06, 1.76928e-07, 0, 1.30149e-09, 8.24787e-09, 0, 0, 3.45437e-06, 9.02589e-06, 8.20792e-06, 0.137707, 0.54476, 1.03561e-05, 254.011
2292, 0.877399, 3.25254e-06, 1.77554e-07, 0, 1.30371e-09, 8.29434e-09, 0, 0, 3.43969e-06, 9.05848e-06, 8.26329e-06, 0.130793, 0.54512, 1.03226e-05, 253.879
2293, 0.884318, 2.90725e-06, 1.7527e-07, 0, 1.33881e-09, 8.317e-09, 0, 0, 3.09217e-06, 9.07562e-06, 8.31566e-06, 0.122939, 0.54548, 1.02622e-05, 252.702
2294, 0.86864, 3.60203e-06, 1.80771e-07, 0, 1.2646e-09, 8.05957e-09, 0, 0, 3.79212e-06, 8.85954e-06, 8.04533e-06, 0.140826, 0.54584, 1.01997e-05, 254.708
2295, 0.836897, 5.00284e-06, 1.91535e-07, 0, 1.12163e-09, 7.6455e-09, 0, 0, 5.20314e-06, 8.52711e-06, 7.58896e-06, 0.178055, 0.5462, 1.0192e-05, 257.933
2296, 0.843792, 4.72408e-06, 1.90548e-07, 0, 1.15025e-09, 7.73566e-09, 0, 0, 4.92351e-06, 8.61139e-06, 7.70253e-06, 0.169849, 0.54656, 1.02074e-05, 257.259
2297, 0.877395, 3.23984e-06, 1.81732e-07, 0, 1.29404e-09, 8.15008e-09, 0, 0, 3.43102e-06, 8.9606e-06, 8.1831e-06, 0.130798, 0.54692, 1.02129e-05, 253.412
2298, 0.878417, 2.78365e-06, 1.81061e-07, 0, 1.30449e-09, 8.11399e-09, 0, 0, 2.97413e-06, 8.96796e-06, 8.1635e-06, 0.129634, 0.54728, 1.02091e-05, 251.868
2299, 0.863109, 2.98309e-06, 1.84748e-07, 0, 1.24109e-09, 7.86112e-09, 0, 0, 3.17694e-06, 8.80351e-06, 7.90094e-06, 0.147214, 0.54764, 1.02006e-05, 252.45
2300, 0.863982, 2.8992e-06, 1.85054e-07, 0, 1.23951e-09, 7.8463e-09, 0, 0, 3.09334e-06, 8.80472e-06, 7.89907e-06, 0.146204, 0.548, 1.01927e-05, 252.092
2301, 0.879488, 2.59155e-06, 1.83086e-07, 0, 1.29077e-09, 8.05043e-09, 0, 0, 2.78398e-06, 8.95566e-06, 8.13327e-06, 0.128416, 0.54836, 1.01845e-05, 250.938
2302, 0.891949, 2.39026e-06, 1.81884e-07, 0, 1.33195e-09, 8.21523e-09, 0, 0, 2.58169e-06, 9.07503e-06, 8.32156e-06, 0.114347, 0.54872, 1.0175e-05, 250.094
2303, 0.883577, 2.57867e-06, 1.84662e-07, 0, 1.29725e-09, 8.07738e-09, 0, 0, 2.77271e-06, 8.98157e-06, 8.18026e-06, 0.123777, 0.54908, 1.01649e-05, 250.723
2304, 0.871697, 2.83156e-06, 1.88501e-07, 0, 1.25096e-09, 7.89164e-09, 0, 0, 3.02921e-06, 8.84925e-06, 7.98908e-06, 0.137314, 0.54944, 1.01519e-05, 251.53
2305, 0.879092, 2.70067e-06, 1.88266e-07, 0, 1.27959e-09, 7.98316e-09, 0, 0, 2.8982e-06, 8.90981e-06, 8.10315e-06, 0.128866, 0.5498, 1.01364e-05, 250.995
2306, 0.893382, 2.4417e-06, 1.86404e-07, 0, 1.33914e-09, 8.17626e-09, 0, 0, 2.63762e-06, 9.04174e-06, 8.32856e-06, 0.112741, 0.55016, 1.01224e-05, 249.962
2307, 0.900561, 2.31148e-06, 1.85643e-07, 0, 1.38156e-09, 8.27279e-09, 0, 0, 2.50678e-06, 9.1051e-06, 8.44958e-06, 0.104738, 0.55052, 1.01122e-05, 249.367
2308, 0.909405, 2.18601e-06, 1.8498e-07, 0, 1.41652e-09, 8.39056e-09, 0, 0, 2.3808e-06, 9.18692e-06, 8.59035e-06, 0.0949653, 0.55088, 1.01034e-05, 248.767
2309, 0.91943, 2.2353e-06, 1.87177e-07, 0, 1.42234e-09, 8.52957e-09, 0, 0, 2.43243e-06, 9.27934e-06, 8.7419e-06, 0.0840014, 0.55124, 1.00931e-05, 248.894
2310, 0.928874, 2.27785e-06, 1.91335e-07, 0, 1.42339e-09, 8.66033e-09, 0, 0, 2.47927e-06, 9.36361e-06, 8.88425e-06, 0.0737822, 0.5516, 1.00811e-05, 248.997
2311, 0.939223, 2.04359e-06, 1.93137e-07, 0, 1.45534e-09, 8.78912e-09, 0, 0, 2.24698e-06, 9.45605e-06, 9.0379e-06, 0.0627019, 0.55196, 1.00684e-05, 247.936
2312, 0.946969, 1.70139e-06, 1.92013e-07, 0, 1.50663e-09, 8.87067e-09, 0, 0, 1.90378e-06, 9.52204e-06, 9.15104e-06, 0.0544884, 0.55232, 1.00558e-05, 246.225
2313, 0.956358, 1.29785e-06, 1.89288e-07, 0, 1.57495e-09, 8.97575e-09, 0, 0, 1.49769e-06, 9.60475e-06, 9.29424e-06, 0.0446229, 0.55268, 1.00431e-05, 243.825
2314, 0.952964, 1.44052e-06, 1.9112e-07, 0, 1.55877e-09, 8.91251e-09, 0, 0, 1.64211e-06, 9.55916e-06, 9.23527e-06, 0.048178, 0.55304, 1.00296e-05, 244.623
2315, 0.910263, 2.79861e-06, 2.02346e-07, 0, 1.37455e-09, 8.31709e-09, 0, 0, 3.01065e-06, 9.11804e-06, 8.57204e-06, 0.094022, 0.5534, 1.0014e-05, 250.513
2316, 0.818724, 5.50412e-06, 2.24684e-07, 0, 1.04609e-09, 7.08011e-09, 0, 0, 5.73693e-06, 8.18765e-06, 7.19941e-06, 0.200009, 0.55376, 9.99804e-06, 257.109
2317, 0.74052, 7.70868e-06, 2.44709e-07, 0, 7.78725e-10, 6.02402e-09, 0, 0, 7.96019e-06, 7.39399e-06, 6.0324e-06, 0.300403, 0.55412, 9.98473e-06, 260.553
2318, 0.74763, 7.34963e-06, 2.44103e-07, 0, 7.69381e-10, 6.05925e-09, 0, 0, 7.60056e-06, 7.45356e-06, 6.07567e-06, 0.290847, 0.55448, 9.97062e-06, 259.96
2319, 0.806276, 5.58753e-06, 2.30187e-07, 0, 9.23818e-10, 6.77435e-09, 0, 0, 5.82541e-06, 8.02836e-06, 6.8766e-06, 0.21533, 0.55484, 9.95787e-06, 257.008
2320, 0.843729, 5.04157e-06, 2.22605e-07, 0, 1.02679e-09, 7.27527e-09, 0, 0, 5.27248e-06, 8.39204e-06, 7.43706e-06, 0.169924, 0.5552, 9.94532e-06, 255.863
2321, 0.825056, 7.66514e-06, 2.32046e-07, 0, 9.6021e-10, 7.13864e-09, 0, 0, 7.90528e-06, 8.18044e-06, 7.26901e-06, 0.192304, 0.55556, 9.90714e-06, 260.123
2322, 0.7752, 1.19266e-05, 2.52485e-07, 0, 7.87055e-10, 6.60184e-09, 0, 0, 1.21865e-05, 7.61711e-06, 6.63974e-06, 0.254634, 0.55592, 9.81048e-06, 264.845
2323, 0.773291, 1.23989e-05, 2.59351e-07, 0, 7.51306e-10, 6.52066e-09, 0, 0, 1.26655e-05, 7.51602e-06, 6.54344e-06, 0.2571, 0.55628, 9.70888e-06, 265.192
2324, 0.835689, 8.19346e-06, 2.41664e-07, 0, 9.45563e-10, 7.1534e-09, 0, 0, 8.44323e-06, 8.10659e-06, 7.29602e-06, 0.179499, 0.55664, 9.69433e-06, 260.578
2325, 0.891902, 4.20247e-06, 2.20149e-07, 0, 1.16219e-09, 7.75154e-09, 0, 0, 4.43153e-06, 8.67773e-06, 8.02733e-06, 0.114399, 0.557, 9.72797e-06, 253.607
2326, 0.913317, 2.74479e-06, 2.11033e-07, 0, 1.2625e-09, 7.99195e-09, 0, 0, 2.96508e-06, 8.90459e-06, 8.33269e-06, 0.0906718, 0.55736, 9.75051e-06, 249.413
2327, 0.914294, 2.93206e-06, 2.13018e-07, 0, 1.27218e-09, 8.02777e-09, 0, 0, 3.15438e-06, 8.92101e-06, 8.38287e-06, 0.0896026, 0.55772, 9.75931e-06, 249.951
2328, 0.897968, 3.88619e-06, 2.21269e-07, 0, 1.21618e-09, 7.84903e-09, 0, 0, 4.11653e-06, 8.76242e-06, 8.1852e-06, 0.107621, 0.55808, 9.76191e-06, 252.584
2329, 0.890304, 4.22424e-06, 2.26546e-07, 0, 1.17697e-09, 7.73896e-09, 0, 0, 4.4597e-06, 8.68544e-06, 8.06554e-06, 0.116192, 0.55844, 9.75965e-06, 253.327
2330, 0.892094, 4.29799e-06, 2.31279e-07, 0, 1.14058e-09, 7.73343e-09, 0, 0, 4.53814e-06, 8.69901e-06, 8.0495e-06, 0.114184, 0.5588, 9.75378e-06, 253.422
2331, 0.880185, 4.90981e-06, 2.38673e-07, 0, 1.06064e-09, 7.5577e-09, 0, 0, 5.1571e-06, 8.57701e-06, 7.84015e-06, 0.127623, 0.55916, 9.74614e-06, 254.672
2332, 0.879876, 4.64187e-06, 2.3784e-07, 0, 1.05882e-09, 7.51388e-09, 0, 0, 4.88828e-06, 8.56673e-06, 7.8091e-06, 0.127974, 0.55952, 9.73716e-06, 254.024
2333, 0.893638, 3.83447e-06, 2.32377e-07, 0, 1.12155e-09, 7.65419e-09, 0, 0, 4.07563e-06, 8.68993e-06, 7.99659e-06, 0.112454, 0.55988, 9.72477e-06, 252.05
2334, 0.888505, 4.16569e-06, 2.348e-07, 0, 1.10546e-09, 7.56389e-09, 0, 0, 4.40916e-06, 8.61367e-06, 7.90485e-06, 0.118215, 0.56024, 9.69717e-06, 252.777
2335, 0.875573, 4.9272e-06, 2.40756e-07, 0, 1.05064e-09, 7.36592e-09, 0, 0, 5.17637e-06, 8.44818e-06, 7.68299e-06, 0.132877, 0.5606, 9.65547e-06, 254.365
2336, 0.883024, 4.4996e-06, 2.39074e-07, 0, 1.07727e-09, 7.43026e-09, 0, 0, 4.74718e-06, 8.50839e-06, 7.773e-06, 0.124403, 0.56096, 9.64156e-06, 253.373
2337, 0.886182, 4.33228e-06, 2.39267e-07, 0, 1.0911e-09, 7.45953e-09, 0, 0, 4.58009e-06, 8.53942e-06, 7.81901e-06, 0.120832, 0.56132, 9.63849e-06, 252.914
2338, 0.847657, 6.60818e-06, 2.56113e-07, 0, 9.48727e-10, 6.98149e-09, 0, 0, 6.87222e-06, 8.13529e-06, 7.25907e-06, 0.165279, 0.56168, 9.60118e-06, 257.114
2339, 0.783378, 1.05769e-05, 2.82238e-07, 0, 7.34691e-10, 6.2492e-09, 0, 0, 1.08662e-05, 7.5046e-06, 6.39636e-06, 0.24414, 0.56204, 9.59029e-06, 262.044
2340, 0.729624, 1.43582e-05, 3.02579e-07, 0, 5.81915e-10, 5.70633e-09, 0, 0, 1.4667e-05, 7.01505e-06, 5.76169e-06, 0.315226, 0.5624, 9.62299e-06, 265.347
2341, 0.714452, 1.63543e-05, 3.08029e-07, 0, 5.40703e-10, 5.5999e-09, 0, 0, 1.66684e-05, 6.88319e-06, 5.63991e-06, 0.336239, 0.56276, 9.6388e-06, 266.73
2342, 0.751303, 1.46523e-05, 2.95147e-07, 0, 6.42644e-10, 6.01727e-09, 0, 0, 1.49542e-05, 7.23381e-06, 6.1407e-06, 0.285947, 0.56312, 9.63293e-06, 265.391
2343, 0.807445, 1.03172e-05, 2.76838e-07, 0, 7.98835e-10, 6.56693e-09, 0, 0, 1.06014e-05, 7.7663e-06, 6.80843e-06, 0.21388, 0.56348, 9.62199e-06, 261.417
2344, 0.821292, 8.65969e-06, 2.74459e-07, 0, 8.31435e-10, 6.65422e-09, 0, 0, 8.94163e-06, 7.89117e-06, 6.92569e-06, 0.196877, 0.56384, 9.61048e-06, 259.448
2345, 0.803181, 9.64068e-06, 2.83641e-07, 0, 7.64747e-10, 6.42654e-09, 0, 0, 9.93151e-06, 7.70894e-06, 6.66176e-06, 0.219175, 0.5642, 9.59888e-06, 260.517
2346, 0.79905, 9.52535e-06, 2.88128e-07, 0, 7.34364e-10, 6.34414e-09, 0, 0, 9.82056e-06, 7.66187e-06, 6.56953e-06, 0.224332, 0.56456, 9.58722e-06, 260.306
2347, 0.790946, 9.53025e-06, 2.92823e-07, 0, 7.0972e-10, 6.21626e-09, 0, 0, 9.83e-06, 7.57601e-06, 6.43034e-06, 0.234525, 0.56492, 9.57542e-06, 260.229
2348, 0.777293, 1.03136e-05, 2.96811e-07, 0, 6.89331e-10, 6.05409e-09, 0, 0, 1.06172e-05, 7.43617e-06, 6.2606e-06, 0.251937, 0.56528, 9.56337e-06, 260.995
2349, 0.756571, 1.25872e-05, 3.03126e-07, 0, 6.55076e-10, 5.87765e-09, 0, 0, 1.28968e-05, 7.23071e-06, 6.06713e-06, 0.278959, 0.56564, 9.55104e-06, 263.088
2350, 0.701763, 1.75825e-05, 3.22509e-07, 0, 5.30972e-10, 5.36343e-09, 0, 0, 1.79109e-05, 6.69711e-06, 5.46215e-06, 0.35416, 0.566, 9.53324e-06, 266.763
2351, 0.627645, 2.49129e-05, 3.43671e-07, 0, 3.8246e-10, 4.66725e-09, 0, 0, 2.52616e-05, 5.96513e-06, 4.64715e-06, 0.46578, 0.56636, 9.48336e-06, 270.731
2352, 0.58773, 3.01551e-05, 3.50321e-07, 0, 3.25222e-10, 4.30237e-09, 0, 0, 3.05101e-05, 5.52923e-06, 4.23763e-06, 0.531488, 0.56672, 9.37618e-06, 272.921
2353, 0.654441, 2.43927e-05, 3.33852e-07, 0, 4.51156e-10, 4.87084e-09, 0, 0, 2.47318e-05, 6.09611e-06, 4.92461e-06, 0.423974, 0.56708, 9.28676e-06, 270.299
2354, 0.767702, 1.363e-05, 3.08498e-07, 0, 6.58267e-10, 5.87687e-09, 0, 0, 1.3945e-05, 7.1461e-06, 6.11527e-06, 0.264353, 0.56744, 9.29001e-06, 263.534
2355, 0.809061, 9.21278e-06, 2.99866e-07, 0, 7.44418e-10, 6.24137e-09, 0, 0, 9.51962e-06, 7.55051e-06, 6.55734e-06, 0.21188, 0.5678, 9.32653e-06, 259.179
2356, 0.788795, 1.05785e-05, 3.09815e-07, 0, 6.96836e-10, 6.03961e-09, 0, 0, 1.0895e-05, 7.37299e-06, 6.32458e-06, 0.237249, 0.56816, 9.34698e-06, 260.584
2357, 0.766266, 1.32101e-05, 3.22106e-07, 0, 6.34296e-10, 5.84896e-09, 0, 0, 1.35387e-05, 7.16605e-06, 6.09281e-06, 0.266226, 0.56852, 9.35421e-06, 262.935
2358, 0.749055, 1.48711e-05, 3.27737e-07, 0, 6.25819e-10, 5.70619e-09, 0, 0, 1.52052e-05, 7.00449e-06, 5.94756e-06, 0.288943, 0.56888, 9.35479e-06, 264.169
2359, 0.778488, 1.29193e-05, 3.17174e-07, 0, 7.2607e-10, 6.02716e-09, 0, 0, 1.32432e-05, 7.27722e-06, 6.3525e-06, 0.250401, 0.56924, 9.3516e-06, 262.511
2360, 0.848877, 8.44253e-06, 2.98371e-07, 0, 8.64302e-10, 6.74818e-09, 0, 0, 8.74851e-06, 7.9338e-06, 7.19735e-06, 0.163841, 0.5696, 9.347e-06, 257.822
2361, 0.873642, 6.73862e-06, 2.95013e-07, 0, 8.89928e-10, 6.97812e-09, 0, 0, 7.0415e-06, 8.16412e-06, 7.46321e-06, 0.135084, 0.56996, 9.34146e-06, 255.391
2362, 0.854158, 8.58781e-06, 3.06542e-07, 0, 8.2102e-10, 6.76998e-09, 0, 0, 8.90194e-06, 7.97757e-06, 7.20904e-06, 0.157639, 0.57032, 9.33507e-06, 257.84
2363, 0.809347, 1.34309e-05, 3.26127e-07, 0, 6.98907e-10, 6.34156e-09, 0, 0, 1.37641e-05, 7.55009e-06, 6.68346e-06, 0.211528, 0.57068, 9.32795e-06, 262.598
2364, 0.781502, 1.61561e-05, 3.34824e-07, 0, 6.42091e-10, 6.06269e-09, 0, 0, 1.64976e-05, 7.2803e-06, 6.36164e-06, 0.246538, 0.57104, 9.32046e-06, 264.578
2365, 0.81719, 1.26305e-05, 3.20347e-07, 0, 7.43567e-10, 6.38357e-09, 0, 0, 1.2958e-05, 7.60594e-06, 6.77755e-06, 0.201884, 0.5714, 9.3124e-06, 261.742
2366, 0.825054, 1.16012e-05, 3.16734e-07, 0, 7.7567e-10, 6.43906e-09, 0, 0, 1.19252e-05, 7.6741e-06, 6.86857e-06, 0.192307, 0.57176, 9.30437e-06, 260.724
2367, 0.760262, 1.69488e-05, 3.40977e-07, 0, 6.20418e-10, 5.77892e-09, 0, 0, 1.72962e-05, 7.06577e-06, 6.08087e-06, 0.274092, 0.57212, 9.29625e-06, 264.86
2368, 0.700552, 2.21239e-05, 3.67273e-07, 0, 4.61626e-10, 5.17152e-09, 0, 0, 2.24968e-05, 6.50536e-06, 5.33964e-06, 0.355887, 0.57248, 9.28807e-06, 267.841
2369, 0.652619, 2.57059e-05, 3.8531e-07, 0, 3.75622e-10, 4.70127e-09, 0, 0, 2.60963e-05, 6.05396e-06, 4.80207e-06, 0.426762, 0.57284, 9.27968e-06, 269.516
2370, 0.559619, 3.18678e-05, 4.06995e-07, 0, 2.88185e-10, 3.81892e-09, 0, 0, 3.22789e-05, 5.18579e-06, 3.85087e-06, 0.5805, 0.5732, 9.27152e-06, 271.995
2371, 0.485429, 3.7546e-05, 4.2199e-07, 0, 2.25205e-10, 3.11421e-09, 0, 0, 3.79713e-05, 4.49301e-06, 3.08858e-06, 0.722721, 0.57356, 9.26083e-06, 273.899
2372, 0.555578, 3.15064e-05, 4.07242e-07, 0, 3.0058e-10, 3.68048e-09, 0, 0, 3.19177e-05, 5.12216e-06, 3.72572e-06, 0.587747, 0.57392, 9.23228e-06, 271.68
2373, 0.698936, 1.93957e-05, 3.75797e-07, 0, 4.65836e-10, 4.89938e-09, 0, 0, 1.97769e-05, 6.3716e-06, 5.1119e-06, 0.358197, 0.57428, 9.14194e-06, 265.89
2374, 0.793051, 1.25044e-05, 3.50976e-07, 0, 6.01468e-10, 5.72598e-09, 0, 0, 1.28617e-05, 7.13577e-06, 6.08464e-06, 0.231868, 0.57464, 9.02156e-06, 260.88
2375, 0.79351, 1.40372e-05, 3.50381e-07, 0, 6.18253e-10, 5.79999e-09, 0, 0, 1.4394e-05, 7.15336e-06, 6.18074e-06, 0.231289, 0.575, 9.03448e-06, 262.063
2376, 0.701569, 2.38554e-05, 3.78841e-07, 0, 4.78906e-10, 5.06826e-09, 0, 0, 2.42398e-05, 6.40345e-06, 5.30438e-06, 0.354435, 0.57536, 9.13882e-06, 268.02
2377, 0.604589, 3.45689e-05, 4.06941e-07, 0, 3.12187e-10, 4.2407e-09, 0, 0, 3.49804e-05, 5.55656e-06, 4.30547e-06, 0.503206, 0.57572, 9.18385e-06, 272.354
2378, 0.58037, 3.88245e-05, 4.13897e-07, 0, 2.5347e-10, 4.0539e-09, 0, 0, 3.92427e-05, 5.33467e-06, 4.06471e-06, 0.54409, 0.57608, 9.17992e-06, 273.682
2379, 0.62846, 3.37892e-05, 4.13053e-07, 0, 2.91616e-10, 4.45005e-09, 0, 0, 3.4207e-05, 5.76591e-06, 4.51142e-06, 0.464482, 0.57644, 9.16806e-06, 271.903
2380, 0.691373, 2.60178e-05, 4.09269e-07, 0, 3.65889e-10, 4.95062e-09, 0, 0, 2.64324e-05, 6.3234e-06, 5.10439e-06, 0.369076, 0.5768, 9.14611e-06, 268.7
2381, 0.733874, 2.21162e-05, 4.00372e-07, 0, 4.39517e-10, 5.30938e-09, 0, 0, 2.25223e-05, 6.65516e-06, 5.55483e-06, 0.309418, 0.57716, 9.06515e-06, 266.714
2382, 0.701628, 2.69369e-05, 4.05228e-07, 0, 4.08574e-10, 4.96862e-09, 0, 0, 2.73475e-05, 6.23659e-06, 5.17986e-06, 0.354352, 0.57752, 8.87032e-06, 268.931
2383, 0.573804, 4.20222e-05, 4.25892e-07, 0, 2.60349e-10, 3.82147e-09, 0, 0, 4.24522e-05, 4.98962e-06, 3.85924e-06, 0.555468, 0.57788, 8.71638e-06, 274.213
2384, 0.503695, 5.06873e-05, 4.36555e-07, 0, 1.82239e-10, 3.27683e-09, 0, 0, 5.11273e-05, 4.41126e-06, 3.22522e-06, 0.685784, 0.57824, 8.78561e-06, 276.459
2385, 0.547778, 4.54762e-05, 4.36519e-07, 0, 2.09815e-10, 3.67056e-09, 0, 0, 4.59166e-05, 4.88593e-06, 3.66066e-06, 0.601885, 0.5786, 8.91113e-06, 275.015
2386, 0.592443, 3.93965e-05, 4.35044e-07, 0, 2.43115e-10, 4.01101e-09, 0, 0, 3.98359e-05, 5.31479e-06, 4.05213e-06, 0.523501, 0.57896, 8.96175e-06, 273.157
2387, 0.618642, 3.64205e-05, 4.29666e-07, 0, 2.71103e-10, 4.22432e-09, 0, 0, 3.68547e-05, 5.5565e-06, 4.31444e-06, 0.480228, 0.57932, 8.97374e-06, 272.109
2388, 0.640532, 3.53745e-05, 4.23158e-07, 0, 2.98553e-10, 4.44597e-09, 0, 0, 3.58024e-05, 5.75221e-06, 4.58403e-06, 0.445456, 0.57968, 8.97508e-06, 271.666
2389, 0.690646, 2.97057e-05, 4.17439e-07, 0, 3.56142e-10, 4.859e-09, 0, 0, 3.01284e-05, 6.19467e-06, 5.07875e-06, 0.370127, 0.58004, 8.96845e-06, 269.481
2390, 0.693754, 2.88102e-05, 4.19933e-07, 0, 3.67357e-10, 4.84327e-09, 0, 0, 2.92354e-05, 6.20166e-06, 5.07699e-06, 0.365638, 0.5804, 8.94024e-06, 269.031
2391, 0.618211, 3.88002e-05, 4.32639e-07, 0, 2.88052e-10, 4.17441e-09, 0, 0, 3.92373e-05, 5.45035e-06, 4.3051e-06, 0.480925, 0.58076, 8.83567e-06, 272.528
2392, 0.622901, 3.8913e-05, 4.3719e-07, 0, 2.78573e-10, 4.13113e-09, 0, 0, 3.93547e-05, 5.38198e-06, 4.26022e-06, 0.473368, 0.58112, 8.67954e-06, 272.477
2393, 0.713209, 2.72526e-05, 4.28464e-07, 0, 3.75971e-10, 4.85071e-09, 0, 0, 2.76863e-05, 6.19298e-06, 5.11663e-06, 0.337981, 0.58148, 8.68404e-06, 268.117
2394, 0.751732, 2.18987e-05, 4.2365e-07, 0, 4.35175e-10, 5.22837e-09, 0, 0, 2.2328e-05, 6.63876e-06, 5.57449e-06, 0.285375, 0.58184, 8.828e-06, 265.483
2395, 0.731232, 2.46135e-05, 4.27617e-07, 0, 4.17356e-10, 5.0993e-09, 0, 0, 2.50467e-05, 6.51294e-06, 5.42798e-06, 0.313025, 0.5822, 8.9062e-06, 266.751
2396, 0.657126, 3.50123e-05, 4.41169e-07, 0, 3.37476e-10, 4.52122e-09, 0, 0, 3.54583e-05, 5.86419e-06, 4.74581e-06, 0.419879, 0.58256, 8.91831e-06, 270.845
