case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1427, 0.0794445, 1.18892e-09, 1.0105e-11, 0, 1.82226e-10, 3.22866e-09, 0, 0, 4.60991e-09, 3.15965e-06, 6.38875e-08, 2.5327, 0.29, 3.97541e-05, 299.094
1428, 0.0641927, 1.25919e-09, 9.60683e-12, 0, 1.49137e-10, 2.62692e-09, 0, 0, 4.04485e-09, 2.5508e-06, 6.00699e-08, 2.74587, 0.29, 3.97334e-05, 297.76
1429, 0.0973125, 1.20622e-09, 1.06722e-11, 0, 2.50255e-10, 4.27558e-09, 0, 0, 5.74272e-09, 3.8631e-06, 1.34866e-07, 2.32983, 0.29, 3.97062e-05, 300.698
1430, 0.146472, 1.11116e-09, 1.22913e-11, 0, 4.03097e-10, 6.74094e-09, 0, 0, 8.26749e-09, 5.8128e-06, 2.5419e-07, 1.92092, 0.29, 3.96723e-05, 303.826
1431, 0.128754, 1.18347e-09, 1.18521e-11, 0, 3.5561e-10, 5.91545e-09, 0, 0, 7.46638e-09, 5.1085e-06, 2.35168e-07, 2.04985, 0.29, 3.96385e-05, 302.714
1432, 0.07838, 1.32725e-09, 1.06915e-11, 0, 1.89396e-10, 3.23577e-09, 0, 0, 4.7631e-09, 3.10767e-06, 1.09002e-07, 2.54619, 0.29, 3.96175e-05, 298.494
1433, 0.0713967, 1.35073e-09, 1.12155e-11, 0, 1.41323e-10, 2.54285e-09, 0, 0, 4.04612e-09, 2.82758e-06, 5.24121e-08, 2.6395, 0.29, 3.9592e-05, 296.878
1434, 0.0818676, 1.33468e-09, 1.22392e-11, 0, 1.56052e-10, 2.85183e-09, 0, 0, 4.35479e-09, 3.24037e-06, 4.62754e-08, 2.50265, 0.29, 3.95655e-05, 297.348
1435, 0.0938596, 1.31609e-09, 1.32233e-11, 0, 1.79435e-10, 3.28977e-09, 0, 0, 4.79851e-09, 3.71319e-06, 4.93257e-08, 2.36596, 0.29, 3.9553e-05, 298.028
1436, 0.0972998, 1.3302e-09, 1.36608e-11, 0, 1.858e-10, 3.40671e-09, 0, 0, 4.93637e-09, 3.84756e-06, 5.1377e-08, 2.32996, 0.29, 3.95379e-05, 298.103
1437, 0.0826045, 1.41893e-09, 1.29184e-11, 0, 1.57242e-10, 2.88659e-09, 0, 0, 4.47568e-09, 3.2633e-06, 4.75144e-08, 2.49369, 0.29, 3.95079e-05, 297.06
1438, 0.0873412, 1.44782e-09, 1.29986e-11, 0, 1.77985e-10, 3.22313e-09, 0, 0, 4.86194e-09, 3.442e-06, 7.09307e-08, 2.43793, 0.29, 3.94508e-05, 297.615
1439, 0.108551, 1.40767e-09, 1.42209e-11, 0, 2.26624e-10, 4.08139e-09, 0, 0, 5.72991e-09, 4.25541e-06, 9.73777e-08, 2.22053, 0.29, 3.93072e-05, 298.9
1440, 0.109612, 1.41676e-09, 1.49907e-11, 0, 2.13405e-10, 3.89765e-09, 0, 0, 5.5428e-09, 4.25562e-06, 8.01902e-08, 2.21081, 0.29, 3.90692e-05, 298.427
1441, 0.0950468, 1.47121e-09, 1.52709e-11, 0, 1.65038e-10, 3.09947e-09, 0, 0, 4.75099e-09, 3.66333e-06, 4.58954e-08, 2.35339, 0.29, 3.89259e-05, 296.884
1442, 0.0953497, 1.4986e-09, 1.56101e-11, 0, 1.62588e-10, 3.07839e-09, 0, 0, 4.75519e-09, 3.67545e-06, 3.97669e-08, 2.3502, 0.29, 3.88652e-05, 296.716
1443, 0.12246, 1.45857e-09, 1.65188e-11, 0, 2.30244e-10, 4.26e-09, 0, 0, 5.96532e-09, 4.72636e-06, 7.19292e-08, 2.09997, 0.29, 3.8834e-05, 298.554
1444, 0.133149, 1.47332e-09, 1.68366e-11, 0, 2.61908e-10, 4.80518e-09, 0, 0, 6.55725e-09, 5.14756e-06, 8.87131e-08, 2.01629, 0.29, 3.89003e-05, 299.226
1445, 0.106803, 1.61838e-09, 1.54632e-11, 0, 2.10388e-10, 3.86749e-09, 0, 0, 5.71172e-09, 4.14261e-06, 7.31116e-08, 2.23677, 0.29, 3.90046e-05, 297.815
1446, 0.101941, 1.68026e-09, 1.52398e-11, 0, 2.265e-10, 4.00377e-09, 0, 0, 5.92578e-09, 3.97654e-06, 1.29755e-07, 2.28336, 0.29, 3.91044e-05, 297.968
1447, 0.156644, 1.52707e-09, 1.78938e-11, 0, 4.27348e-10, 7.13518e-09, 0, 0, 9.10749e-09, 6.129e-06, 3.62808e-07, 1.85378, 0.29, 3.91618e-05, 301.676
1448, 0.217018, 1.36088e-09, 2.05566e-11, 0, 6.34253e-10, 1.0435e-08, 0, 0, 1.24507e-08, 8.50044e-06, 5.79469e-07, 1.52777, 0.29, 3.91831e-05, 304.387
1449, 0.204413, 1.43845e-09, 2.03483e-11, 0, 5.7709e-10, 9.60244e-09, 0, 0, 1.16383e-08, 8.01043e-06, 4.97461e-07, 1.58761, 0.29, 3.91851e-05, 303.582
1450, 0.13382, 1.73395e-09, 1.73973e-11, 0, 3.42295e-10, 5.85056e-09, 0, 0, 7.9442e-09, 5.24339e-06, 2.54395e-07, 2.01126, 0.29, 3.91683e-05, 299.903
1451, 0.10427, 1.87172e-09, 1.64879e-11, 0, 2.35036e-10, 4.1637e-09, 0, 0, 6.28695e-09, 4.08039e-06, 1.34092e-07, 2.26077, 0.29, 3.91401e-05, 297.623
1452, 0.153616, 1.69822e-09, 1.95823e-11, 0, 3.79631e-10, 6.51211e-09, 0, 0, 8.60954e-09, 5.99484e-06, 2.72177e-07, 1.8733, 0.29, 3.90902e-05, 300.282
1453, 0.237696, 1.43698e-09, 2.31509e-11, 0, 6.94968e-10, 1.12959e-08, 0, 0, 1.34509e-08, 9.21298e-06, 6.75057e-07, 1.43676, 0.29, 3.89438e-05, 304.221
1454, 0.285558, 1.32316e-09, 2.48717e-11, 0, 8.91903e-10, 1.42047e-08, 0, 0, 1.64446e-08, 1.09459e-05, 9.57112e-07, 1.25331, 0.29, 3.86608e-05, 305.933
1455, 0.266529, 1.40841e-09, 2.49587e-11, 0, 8.00698e-10, 1.29217e-08, 0, 0, 1.51557e-08, 1.01632e-05, 8.24311e-07, 1.32227, 0.29, 3.85364e-05, 304.985
1456, 0.26729, 1.42764e-09, 2.56271e-11, 0, 8.06863e-10, 1.30686e-08, 0, 0, 1.53287e-08, 1.03069e-05, 8.26021e-07, 1.31942, 0.29, 3.8727e-05, 304.915
1457, 0.315365, 1.32075e-09, 2.69558e-11, 0, 1.05837e-09, 1.65816e-08, 0, 0, 1.89877e-08, 1.22708e-05, 1.23278e-06, 1.15403, 0.29, 3.89169e-05, 306.764
1458, 0.368515, 1.20433e-09, 2.81479e-11, 0, 1.38128e-09, 2.07831e-08, 0, 0, 2.33969e-08, 1.43715e-05, 1.82709e-06, 0.998273, 0.29, 3.89927e-05, 308.589
1459, 0.373514, 1.21833e-09, 2.87221e-11, 0, 1.44864e-09, 2.14461e-08, 0, 0, 2.41417e-08, 1.45825e-05, 2.00164e-06, 0.984799, 0.29, 3.90414e-05, 308.713
1460, 0.306781, 1.44375e-09, 2.80843e-11, 0, 1.08638e-09, 1.65031e-08, 0, 0, 1.90613e-08, 1.19845e-05, 1.39391e-06, 1.18162, 0.29, 3.90649e-05, 306.269
1461, 0.25831, 1.61771e-09, 2.78309e-11, 0, 8.0346e-10, 1.28169e-08, 0, 0, 1.52659e-08, 1.00875e-05, 8.89386e-07, 1.3536, 0.29, 3.90498e-05, 303.994
1462, 0.266629, 1.64081e-09, 2.82266e-11, 0, 8.62647e-10, 1.36692e-08, 0, 0, 1.62009e-08, 1.04032e-05, 9.98575e-07, 1.3219, 0.29, 3.90142e-05, 304.376
1463, 0.293581, 1.62845e-09, 2.83295e-11, 0, 1.05472e-09, 1.61127e-08, 0, 0, 1.88242e-08, 1.14346e-05, 1.37803e-06, 1.2256, 0.29, 3.8959e-05, 305.619
1464, 0.331514, 1.56812e-09, 2.88425e-11, 0, 1.28708e-09, 1.91036e-08, 0, 0, 2.19876e-08, 1.28932e-05, 1.82107e-06, 1.10409, 0.29, 3.89171e-05, 306.925
1465, 0.298993, 1.72235e-09, 2.83754e-11, 0, 1.12032e-09, 1.67668e-08, 0, 0, 1.96379e-08, 1.16303e-05, 1.54979e-06, 1.20733, 0.29, 3.89203e-05, 305.669
1466, 0.203257, 2.06695e-09, 2.72063e-11, 0, 6.18645e-10, 9.86682e-09, 0, 0, 1.25796e-08, 7.91064e-06, 7.05089e-07, 1.59329, 0.29, 3.89263e-05, 301.315
1467, 0.1689, 2.18396e-09, 2.7933e-11, 0, 4.05599e-10, 7.06723e-09, 0, 0, 9.68472e-09, 6.57068e-06, 3.20847e-07, 1.77845, 0.29, 3.8908e-05, 298.743
1468, 0.201532, 2.07511e-09, 3.0107e-11, 0, 5.05177e-10, 8.77879e-09, 0, 0, 1.13892e-08, 7.83529e-06, 4.19757e-07, 1.60181, 0.29, 3.88828e-05, 300.052
1469, 0.197137, 2.15957e-09, 3.0039e-11, 0, 5.06668e-10, 8.7352e-09, 0, 0, 1.14315e-08, 7.66193e-06, 4.45387e-07, 1.62386, 0.29, 3.88602e-05, 299.913
1470, 0.142283, 2.48311e-09, 2.74427e-11, 0, 3.27107e-10, 5.80286e-09, 0, 0, 8.64053e-09, 5.52709e-06, 2.42513e-07, 1.94994, 0.29, 3.8836e-05, 297.193
1471, 0.113577, 2.6765e-09, 2.63057e-11, 0, 2.22828e-10, 4.14909e-09, 0, 0, 7.07472e-09, 4.40788e-06, 1.07689e-07, 2.17528, 0.29, 3.88104e-05, 295.229
1472, 0.137057, 2.60472e-09, 2.80336e-11, 0, 2.99076e-10, 5.31587e-09, 0, 0, 8.2477e-09, 5.31351e-06, 2.02695e-07, 1.98736, 0.29, 3.87831e-05, 296.431
1473, 0.207881, 2.33599e-09, 3.11936e-11, 0, 6.55179e-10, 1.00925e-08, 0, 0, 1.31149e-08, 8.0495e-06, 8.24137e-07, 1.57079, 0.29, 3.87479e-05, 300.488
1474, 0.315934, 1.94095e-09, 3.47414e-11, 0, 1.33092e-09, 1.85715e-08, 0, 0, 2.18781e-08, 1.22243e-05, 2.1371e-06, 1.15222, 0.29, 3.87087e-05, 305.119
1475, 0.360918, 1.81306e-09, 3.64151e-11, 0, 1.64071e-09, 2.23748e-08, 0, 0, 2.58649e-08, 1.39618e-05, 2.76362e-06, 1.01911, 0.29, 3.8678e-05, 306.549
1476, 0.292402, 2.12891e-09, 3.56769e-11, 0, 1.17473e-09, 1.67835e-08, 0, 0, 2.01228e-08, 1.13021e-05, 1.82911e-06, 1.22963, 0.29, 3.86274e-05, 303.976
1477, 0.234117, 2.4092e-09, 3.49612e-11, 0, 7.46058e-10, 1.17694e-08, 0, 0, 1.49596e-08, 9.00733e-06, 9.47071e-07, 1.45193, 0.29, 3.8525e-05, 301.018
1478, 0.248188, 2.40248e-09, 3.57269e-11, 0, 7.66987e-10, 1.23956e-08, 0, 0, 1.56008e-08, 9.48252e-06, 9.45775e-07, 1.39357, 0.29, 3.84146e-05, 301.237
1479, 0.263861, 2.38438e-09, 3.68334e-11, 0, 8.34865e-10, 1.34419e-08, 0, 0, 1.66979e-08, 1.00756e-05, 1.05783e-06, 1.33233, 0.29, 3.84093e-05, 301.699
1480, 0.250147, 2.50443e-09, 3.69095e-11, 0, 7.86986e-10, 1.27484e-08, 0, 0, 1.60767e-08, 9.59195e-06, 9.93904e-07, 1.38571, 0.29, 3.84813e-05, 301.173
1481, 0.272045, 2.46271e-09, 3.79069e-11, 0, 9.22701e-10, 1.45433e-08, 0, 0, 1.79666e-08, 1.04588e-05, 1.27571e-06, 1.30179, 0.29, 3.85069e-05, 302.041
1482, 0.330739, 2.22379e-09, 4.04987e-11, 0, 1.26401e-09, 1.88853e-08, 0, 0, 2.24136e-08, 1.27198e-05, 1.95097e-06, 1.10643, 0.29, 3.84926e-05, 303.959
1483, 0.384525, 1.98351e-09, 4.3347e-11, 0, 1.60174e-09, 2.28591e-08, 0, 0, 2.64877e-08, 1.4778e-05, 2.63056e-06, 0.955747, 0.29, 3.84536e-05, 305.383
1484, 0.382786, 2.01273e-09, 4.45483e-11, 0, 1.60186e-09, 2.26189e-08, 0, 0, 2.62781e-08, 1.46993e-05, 2.63984e-06, 0.96028, 0.29, 3.84039e-05, 305.134
1485, 0.347913, 2.21616e-09, 4.47174e-11, 0, 1.34769e-09, 1.96971e-08, 0, 0, 2.33057e-08, 1.33557e-05, 2.11437e-06, 1.0558, 0.29, 3.83574e-05, 303.812
1486, 0.30948, 2.43733e-09, 4.48419e-11, 0, 1.06516e-09, 1.64126e-08, 0, 0, 1.99599e-08, 1.18444e-05, 1.52912e-06, 1.17286, 0.29, 3.82476e-05, 302.171
1487, 0.295845, 2.53893e-09, 4.54035e-11, 0, 1.01618e-09, 1.53776e-08, 0, 0, 1.89781e-08, 1.11822e-05, 1.47397e-06, 1.21792, 0.29, 3.78996e-05, 301.525
1488, 0.357003, 2.29155e-09, 4.72098e-11, 0, 1.55961e-09, 2.07421e-08, 0, 0, 2.46404e-08, 1.33834e-05, 2.63245e-06, 1.03001, 0.29, 3.75274e-05, 303.827
1489, 0.455822, 1.89148e-09, 4.87937e-11, 0, 2.61822e-09, 3.03334e-08, 0, 0, 3.48919e-08, 1.72471e-05, 4.76231e-06, 0.785654, 0.29, 3.77266e-05, 307.011
1490, 0.536097, 1.60109e-09, 4.91907e-11, 0, 3.75545e-09, 3.92635e-08, 0, 0, 4.46692e-08, 2.04778e-05, 6.9897e-06, 0.62344, 0.29, 3.81413e-05, 309.265
1491, 0.551264, 1.57888e-09, 4.99318e-11, 0, 3.94795e-09, 4.09615e-08, 0, 0, 4.65382e-08, 2.11129e-05, 7.38608e-06, 0.595542, 0.29, 3.82914e-05, 309.497
1492, 0.5258, 1.68252e-09, 5.17808e-11, 0, 3.48942e-09, 3.76839e-08, 0, 0, 4.29075e-08, 2.01383e-05, 6.4865e-06, 0.642833, 0.29, 3.83002e-05, 308.519
1493, 0.545288, 1.58924e-09, 5.30281e-11, 0, 3.87737e-09, 3.98666e-08, 0, 0, 4.53863e-08, 2.08789e-05, 7.19685e-06, 0.606441, 0.29, 3.82909e-05, 308.901
1494, 0.571618, 1.51343e-09, 5.33848e-11, 0, 4.34654e-09, 4.29944e-08, 0, 0, 4.89078e-08, 2.18796e-05, 8.12119e-06, 0.559285, 0.29, 3.82801e-05, 309.469
1495, 0.569644, 1.58128e-09, 5.3803e-11, 0, 4.23905e-09, 4.2543e-08, 0, 0, 4.84171e-08, 2.1759e-05, 7.96279e-06, 0.562744, 0.29, 3.82287e-05, 309.195
1496, 0.592, 1.54064e-09, 5.34059e-11, 0, 4.76593e-09, 4.5314e-08, 0, 0, 5.1674e-08, 2.24549e-05, 8.89216e-06, 0.524248, 0.29, 3.80476e-05, 309.669
1497, 0.640231, 1.36383e-09, 5.28029e-11, 0, 5.90747e-09, 5.15474e-08, 0, 0, 5.88715e-08, 2.41361e-05, 1.09315e-05, 0.445927, 0.29, 3.78577e-05, 310.801
1498, 0.665917, 1.24937e-09, 5.37656e-11, 0, 6.48291e-09, 5.47799e-08, 0, 0, 6.25659e-08, 2.51766e-05, 1.19496e-05, 0.406591, 0.290004, 3.7916e-05, 311.239
1499, 0.691208, 1.11624e-09, 5.45967e-11, 0, 7.2812e-09, 5.7769e-08, 0, 0, 6.6221e-08, 2.61743e-05, 1.30124e-05, 0.369314, 0.290029, 3.7949e-05, 311.639
1500, 0.73678, 9.12539e-10, 5.37445e-11, 0, 8.91466e-09, 6.37934e-08, 0, 0, 7.36744e-08, 2.77317e-05, 1.52703e-05, 0.305466, 0.290127, 3.77423e-05, 312.547
1501, 0.759613, 8.44372e-10, 5.3837e-11, 0, 9.59213e-09, 6.70035e-08, 0, 0, 7.74938e-08, 2.84847e-05, 1.64175e-05, 0.274946, 0.290329, 3.75887e-05, 312.888
1502, 0.725692, 1.04822e-09, 5.64399e-11, 0, 8.34111e-09, 6.20311e-08, 0, 0, 7.14769e-08, 2.70436e-05, 1.47067e-05, 0.32063, 0.290604, 3.73415e-05, 311.891
1503, 0.646994, 1.46218e-09, 6.03164e-11, 0, 6.07377e-09, 5.0855e-08, 0, 0, 5.84513e-08, 2.37363e-05, 1.11012e-05, 0.435419, 0.2909, 3.67585e-05, 309.688
1504, 0.60112, 1.71246e-09, 6.26236e-11, 0, 5.04314e-09, 4.48885e-08, 0, 0, 5.17067e-08, 2.1837e-05, 9.32218e-06, 0.50896, 0.2912, 3.62242e-05, 308.293
1505, 0.666309, 1.39201e-09, 6.08691e-11, 0, 7.18807e-09, 5.41613e-08, 0, 0, 6.28023e-08, 2.44997e-05, 1.25115e-05, 0.406002, 0.2915, 3.63654e-05, 310.064
1506, 0.77369, 8.60433e-10, 5.67668e-11, 0, 1.08115e-08, 6.95245e-08, 0, 0, 8.12533e-08, 2.89604e-05, 1.77802e-05, 0.256584, 0.2918, 3.71154e-05, 312.502
1507, 0.799875, 7.64451e-10, 5.58414e-11, 0, 1.19783e-08, 7.38337e-08, 0, 0, 8.66322e-08, 3.01286e-05, 1.93827e-05, 0.223299, 0.2921, 3.75036e-05, 312.985
1508, 0.745882, 1.08151e-09, 5.91899e-11, 0, 1.03371e-08, 6.64821e-08, 0, 0, 7.79599e-08, 2.79913e-05, 1.69505e-05, 0.293188, 0.2924, 3.73028e-05, 311.734
1509, 0.730807, 1.16837e-09, 6.10053e-11, 0, 9.86771e-09, 6.41604e-08, 0, 0, 7.52575e-08, 2.73598e-05, 1.62182e-05, 0.313606, 0.2927, 3.71931e-05, 311.202
1510, 0.786558, 8.53059e-10, 5.99418e-11, 0, 1.14325e-08, 7.12282e-08, 0, 0, 8.35737e-08, 2.95476e-05, 1.86083e-05, 0.240088, 0.293, 3.74375e-05, 312.097
1511, 0.825142, 6.38785e-10, 5.95902e-11, 0, 1.24397e-08, 7.59615e-08, 0, 0, 8.90996e-08, 3.10306e-05, 2.01997e-05, 0.1922, 0.2933, 3.75765e-05, 312.58
1512, 0.820467, 6.84085e-10, 6.11708e-11, 0, 1.21606e-08, 7.49243e-08, 0, 0, 8.78301e-08, 3.07138e-05, 1.98711e-05, 0.197882, 0.2936, 3.7403e-05, 312.26
1513, 0.793285, 8.49299e-10, 6.46033e-11, 0, 1.0859e-08, 7.01468e-08, 0, 0, 8.19197e-08, 2.94024e-05, 1.81719e-05, 0.231573, 0.2939, 3.69863e-05, 311.376
1514, 0.791493, 8.64516e-10, 6.55938e-11, 0, 1.08876e-08, 6.95824e-08, 0, 0, 8.14001e-08, 2.92208e-05, 1.80886e-05, 0.233834, 0.2942, 3.68193e-05, 311.139
1515, 0.821327, 7.13303e-10, 6.31942e-11, 0, 1.26159e-08, 7.48133e-08, 0, 0, 8.82056e-08, 3.05181e-05, 2.02047e-05, 0.196834, 0.2945, 3.70909e-05, 311.787
1516, 0.826267, 7.06118e-10, 6.33627e-11, 0, 1.28109e-08, 7.57482e-08, 0, 0, 8.93286e-08, 3.07916e-05, 2.05666e-05, 0.190837, 0.2948, 3.7237e-05, 311.745
1517, 0.808341, 8.19291e-10, 6.65433e-11, 0, 1.1636e-08, 7.24683e-08, 0, 0, 8.499e-08, 3.00557e-05, 1.92615e-05, 0.212771, 0.2951, 3.71559e-05, 311.064
1518, 0.803524, 8.56356e-10, 6.89384e-11, 0, 1.11549e-08, 7.09536e-08, 0, 0, 8.30339e-08, 2.96838e-05, 1.8708e-05, 0.218748, 0.2954, 3.69295e-05, 310.655
1519, 0.813757, 8.04214e-10, 6.97298e-11, 0, 1.13786e-08, 7.1279e-08, 0, 0, 8.35316e-08, 2.96925e-05, 1.89292e-05, 0.206094, 0.2957, 3.64988e-05, 310.545
1520, 0.845679, 6.21758e-10, 6.71744e-11, 0, 1.30589e-08, 7.59719e-08, 0, 0, 8.97197e-08, 3.08073e-05, 2.08896e-05, 0.167616, 0.296, 3.64217e-05, 311.103
1521, 0.881809, 4.16406e-10, 6.28275e-11, 0, 1.544e-08, 8.27587e-08, 0, 0, 9.86778e-08, 3.24942e-05, 2.3679e-05, 0.12578, 0.2963, 3.68338e-05, 311.908
1522, 0.901765, 3.04408e-10, 6.03301e-11, 0, 1.67908e-08, 8.65617e-08, 0, 0, 1.03717e-07, 3.34536e-05, 2.52702e-05, 0.103402, 0.2966, 3.70941e-05, 312.25
1523, 0.90743, 2.76732e-10, 6.0696e-11, 0, 1.69544e-08, 8.72564e-08, 0, 0, 1.04548e-07, 3.36713e-05, 2.55554e-05, 0.0971388, 0.2969, 3.71053e-05, 312.161
1524, 0.896191, 3.50409e-10, 6.43333e-11, 0, 1.57502e-08, 8.45444e-08, 0, 0, 1.00709e-07, 3.31464e-05, 2.43673e-05, 0.109602, 0.2972, 3.69812e-05, 311.605
1525, 0.879864, 4.50451e-10, 6.88355e-11, 0, 1.40167e-08, 8.0198e-08, 0, 0, 9.47341e-08, 3.21907e-05, 2.25608e-05, 0.127987, 0.2975, 3.65729e-05, 310.807
1526, 0.873751, 4.90485e-10, 7.09083e-11, 0, 1.33252e-08, 7.76779e-08, 0, 0, 9.15644e-08, 3.14516e-05, 2.17275e-05, 0.13496, 0.2978, 3.59717e-05, 310.289
1527, 0.880846, 4.5609e-10, 6.9885e-11, 0, 1.41469e-08, 7.92211e-08, 0, 0, 9.3894e-08, 3.17033e-05, 2.25593e-05, 0.126872, 0.2981, 3.59587e-05, 310.376
1528, 0.894914, 3.7681e-10, 6.80027e-11, 0, 1.54036e-08, 8.28554e-08, 0, 0, 9.87039e-08, 3.26641e-05, 2.40488e-05, 0.111028, 0.2984, 3.64795e-05, 310.717
1529, 0.900935, 3.43247e-10, 6.83277e-11, 0, 1.56615e-08, 8.41215e-08, 0, 0, 1.00195e-07, 3.31301e-05, 2.44872e-05, 0.104322, 0.2987, 3.67688e-05, 310.701
1530, 0.898847, 3.58603e-10, 6.98992e-11, 0, 1.52636e-08, 8.33291e-08, 0, 0, 9.90211e-08, 3.30693e-05, 2.41349e-05, 0.106643, 0.299, 3.67906e-05, 310.411
1531, 0.901289, 3.42677e-10, 6.95527e-11, 0, 1.54843e-08, 8.34814e-08, 0, 0, 9.93779e-08, 3.31109e-05, 2.43425e-05, 0.103929, 0.2993, 3.67385e-05, 310.279
1532, 0.914755, 2.48698e-10, 6.65673e-11, 0, 1.654e-08, 8.54278e-08, 0, 0, 1.02283e-07, 3.34815e-05, 2.54256e-05, 0.0890989, 0.2996, 3.66046e-05, 310.405
1533, 0.925881, 1.6606e-10, 6.44464e-11, 0, 1.71011e-08, 8.59605e-08, 0, 0, 1.03292e-07, 3.34816e-05, 2.59482e-05, 0.0770092, 0.2999, 3.61653e-05, 310.336
1534, 0.924079, 1.7185e-10, 6.5713e-11, 0, 1.64561e-08, 8.33809e-08, 0, 0, 1.00075e-07, 3.27485e-05, 2.51242e-05, 0.0789582, 0.3002, 3.54478e-05, 309.843
1535, 0.918391, 2.11167e-10, 6.84161e-11, 0, 1.57776e-08, 8.16752e-08, 0, 0, 9.77324e-08, 3.24154e-05, 2.44408e-05, 0.0851315, 0.3005, 3.53114e-05, 309.433
1536, 0.918526, 2.20699e-10, 7.00813e-11, 0, 1.59919e-08, 8.31193e-08, 0, 0, 9.9402e-08, 3.29568e-05, 2.49e-05, 0.0849854, 0.3008, 3.58868e-05, 309.438
1537, 0.923689, 2.00446e-10, 7.06928e-11, 0, 1.66848e-08, 8.53622e-08, 0, 0, 1.02318e-07, 3.35296e-05, 2.57865e-05, 0.0793803, 0.3011, 3.63008e-05, 309.565
1538, 0.92946, 1.67013e-10, 7.06678e-11, 0, 1.72905e-08, 8.67672e-08, 0, 0, 1.04295e-07, 3.38309e-05, 2.64589e-05, 0.073152, 0.3014, 3.63987e-05, 309.593
1539, 0.93166, 1.4631e-10, 7.0746e-11, 0, 1.74335e-08, 8.6849e-08, 0, 0, 1.045e-07, 3.39001e-05, 2.66163e-05, 0.070787, 0.3017, 3.63867e-05, 309.445
1540, 0.932279, 1.36733e-10, 7.13134e-11, 0, 1.73951e-08, 8.65341e-08, 0, 0, 1.04137e-07, 3.38741e-05, 2.66014e-05, 0.0701232, 0.302, 3.63347e-05, 309.242
1541, 0.931207, 1.4907e-10, 7.33226e-11, 0, 1.71287e-08, 8.59534e-08, 0, 0, 1.03305e-07, 3.37498e-05, 2.64045e-05, 0.0712733, 0.3023, 3.62426e-05, 308.993
1542, 0.929112, 1.76245e-10, 7.61312e-11, 0, 1.67207e-08, 8.49995e-08, 0, 0, 1.01973e-07, 3.34687e-05, 2.60382e-05, 0.0735256, 0.3026, 3.6018e-05, 308.693
1543, 0.929705, 1.85452e-10, 7.80293e-11, 0, 1.6555e-08, 8.38553e-08, 0, 0, 1.00674e-07, 3.29331e-05, 2.57628e-05, 0.0728884, 0.3029, 3.53997e-05, 308.395
1544, 0.931219, 1.86533e-10, 7.96801e-11, 0, 1.64902e-08, 8.27141e-08, 0, 0, 9.94706e-08, 3.23482e-05, 2.55468e-05, 0.0712606, 0.3032, 3.46866e-05, 308.106
1545, 0.935022, 1.64575e-10, 8.08054e-11, 0, 1.68744e-08, 8.38288e-08, 0, 0, 1.00949e-07, 3.26336e-05, 2.60548e-05, 0.067185, 0.3035, 3.4855e-05, 308.09
1546, 0.939591, 1.33042e-10, 8.15561e-11, 0, 1.74582e-08, 8.62104e-08, 0, 0, 1.03883e-07, 3.34408e-05, 2.69463e-05, 0.0623102, 0.3038, 3.55733e-05, 308.215
1547, 0.943095, 1.09431e-10, 8.22076e-11, 0, 1.79057e-08, 8.76944e-08, 0, 0, 1.05792e-07, 3.39058e-05, 2.75703e-05, 0.0585886, 0.3041, 3.59489e-05, 308.235
1548, 0.94629, 8.72467e-11, 8.232e-11, 0, 1.83061e-08, 8.84677e-08, 0, 0, 1.06943e-07, 3.40798e-05, 2.80084e-05, 0.0552059, 0.3044, 3.60139e-05, 308.179
1549, 0.947807, 7.76909e-11, 8.28176e-11, 0, 1.84453e-08, 8.86318e-08, 0, 0, 1.07238e-07, 3.4114e-05, 2.81808e-05, 0.0536049, 0.3047, 3.59925e-05, 308.042
1550, 0.94681, 8.91886e-11, 8.50439e-11, 0, 1.82104e-08, 8.81452e-08, 0, 0, 1.0653e-07, 3.40365e-05, 2.80219e-05, 0.0546573, 0.305, 3.59485e-05, 307.808
1551, 0.944283, 1.14626e-10, 8.77162e-11, 0, 1.78069e-08, 8.73168e-08, 0, 0, 1.05326e-07, 3.38968e-05, 2.76918e-05, 0.0573297, 0.3053, 3.58967e-05, 307.527
1552, 0.94368, 1.23232e-10, 8.88298e-11, 0, 1.77098e-08, 8.69356e-08, 0, 0, 1.04858e-07, 3.38186e-05, 2.76072e-05, 0.0579678, 0.3056, 3.58371e-05, 307.316
1553, 0.946482, 9.99291e-11, 8.9096e-11, 0, 1.79978e-08, 8.7126e-08, 0, 0, 1.05313e-07, 3.38027e-05, 2.78543e-05, 0.055003, 0.3059, 3.57147e-05, 307.195
1554, 0.948816, 8.00945e-11, 8.98495e-11, 0, 1.80362e-08, 8.65379e-08, 0, 0, 1.04744e-07, 3.3524e-05, 2.78152e-05, 0.0525399, 0.3062, 3.53342e-05, 306.975
1555, 0.950556, 6.58125e-11, 9.02812e-11, 0, 1.77621e-08, 8.46684e-08, 0, 0, 1.02587e-07, 3.27688e-05, 2.73386e-05, 0.0507081, 0.3065, 3.44769e-05, 306.599
1556, 0.952384, 5.0723e-11, 9.08972e-11, 0, 1.76205e-08, 8.3296e-08, 0, 0, 1.01058e-07, 3.21927e-05, 2.7034e-05, 0.0487866, 0.3068, 3.38043e-05, 306.282
