case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1099, 0.000394108, 9.56201e-14, 4.83824e-14, 0, 1.05847e-06, 1.01477e-06, 0, 0, 2.07324e-06, 2.16445e-08, 2.69721e-05, 7.83888, 0.29, 5.51524e-05, 452.882
1100, 0.000285794, 1.05177e-13, 4.83357e-14, 0, 9.44266e-07, 9.25891e-07, 0, 0, 1.87016e-06, 1.58127e-08, 2.59144e-05, 8.16024, 0.29, 5.54297e-05, 450.934
1101, 0.000281229, 1.10939e-13, 4.92988e-14, 0, 9.21942e-07, 9.06284e-07, 0, 0, 1.82823e-06, 1.56083e-08, 2.54946e-05, 8.17634, 0.29, 5.54488e-05, 450.243
1102, 0.000225858, 1.20688e-13, 4.94247e-14, 0, 8.22822e-07, 8.27761e-07, 0, 0, 1.65058e-06, 1.25324e-08, 2.45388e-05, 8.3956, 0.29, 5.53262e-05, 448.325
1103, 0.000153012, 1.29661e-13, 5.00441e-14, 0, 7.33583e-07, 7.61014e-07, 0, 0, 1.4946e-06, 8.47808e-09, 2.39404e-05, 8.785, 0.29, 5.5264e-05, 446.466
1104, 0.00013321, 1.35992e-13, 5.11167e-14, 0, 7.13135e-07, 7.4456e-07, 0, 0, 1.4577e-06, 7.36847e-09, 2.36529e-05, 8.92358, 0.29, 5.52621e-05, 445.75
1105, 0.00011995, 1.4592e-13, 5.07816e-14, 0, 6.55884e-07, 6.91226e-07, 0, 0, 1.34711e-06, 6.62627e-09, 2.25156e-05, 9.02844, 0.29, 5.52232e-05, 444.216
1106, 0.000120351, 1.56064e-13, 5.04743e-14, 0, 5.99016e-07, 6.37044e-07, 0, 0, 1.23606e-06, 6.63644e-09, 2.13239e-05, 9.0251, 0.29, 5.51521e-05, 442.584
1107, 0.000134085, 1.62156e-13, 5.19267e-14, 0, 5.99921e-07, 6.36154e-07, 0, 0, 1.23608e-06, 7.38549e-09, 2.11742e-05, 8.91704, 0.29, 5.50757e-05, 442.252
1108, 9.76453e-05, 1.73492e-13, 5.19817e-14, 0, 5.31202e-07, 5.8068e-07, 0, 0, 1.11188e-06, 5.37545e-09, 2.04521e-05, 9.23417, 0.29, 5.49987e-05, 440.334
1109, 4.7996e-05, 1.85316e-13, 5.23174e-14, 0, 4.51517e-07, 5.1963e-07, 0, 0, 9.71146e-07, 2.63896e-09, 1.99055e-05, 9.94439, 0.29, 5.49192e-05, 437.994
1110, 2.82561e-05, 1.95334e-13, 5.29016e-14, 0, 4.15636e-07, 4.91583e-07, 0, 0, 9.0722e-07, 1.55061e-09, 1.95972e-05, 10.4742, 0.29, 5.48373e-05, 436.662
1111, 2.0109e-05, 2.09118e-13, 5.13986e-14, 0, 3.60368e-07, 4.36956e-07, 0, 0, 7.97325e-07, 1.10182e-09, 1.82401e-05, 10.8143, 0.29, 5.47571e-05, 434.445
1112, 1.45317e-05, 2.25537e-13, 4.84285e-14, 0, 2.962e-07, 3.6817e-07, 0, 0, 6.64371e-07, 7.95241e-10, 1.61507e-05, 11.1392, 0.29, 5.46828e-05, 431.479
1113, 7.4203e-06, 2.47414e-13, 4.24827e-14, 0, 2.04304e-07, 2.66379e-07, 0, 0, 4.70682e-07, 4.05858e-10, 1.28315e-05, 11.8113, 0.29, 5.46092e-05, 426.256
1114, 2.11463e-06, 2.67092e-13, 3.80139e-14, 0, 1.32662e-07, 1.86965e-07, 0, 0, 3.19628e-07, 1.15587e-10, 1.0296e-05, 13.0666, 0.29, 5.45329e-05, 420.568
1115, 5.21093e-07, 2.86066e-13, 3.3399e-14, 0, 8.61475e-08, 1.29848e-07, 0, 0, 2.15996e-07, 2.84339e-11, 8.08671e-06, 14.4673, 0.29, 5.44556e-05, 414.956
1116, 1.42507e-07, 3.07995e-13, 2.63094e-14, 0, 4.14025e-08, 6.96154e-08, 0, 0, 1.11018e-07, 7.76764e-12, 5.25114e-06, 15.7639, 0.29, 5.43783e-05, 405.954
1117, 2.25404e-08, 3.24216e-13, 2.35112e-14, 0, 2.22742e-08, 4.3502e-08, 0, 0, 6.57765e-08, 1.22837e-12, 3.94582e-06, 17.608, 0.29, 5.43006e-05, 399.069
1118, 1.58518e-09, 3.3621e-13, 2.43293e-14, 0, 1.90834e-08, 3.91784e-08, 0, 0, 5.82622e-08, 8.63743e-14, 3.77463e-06, 20.2626, 0.29, 5.42219e-05, 397.274
1119, 6.56369e-11, 3.51259e-13, 2.28934e-14, 0, 1.24733e-08, 2.69968e-08, 0, 0, 3.94705e-08, 3.57134e-15, 2.93368e-06, 23.4469, 0.29, 5.41423e-05, 392.258
1120, 5.40807e-12, 3.65984e-13, 2.21321e-14, 0, 7.01662e-09, 1.69292e-08, 0, 0, 2.39462e-08, 2.93451e-16, 2.25267e-06, 25.9431, 0.29, 5.40658e-05, 386.074
1121, 4.6276e-13, 3.80152e-13, 2.19271e-14, 0, 5.40411e-09, 1.38287e-08, 0, 0, 1.92332e-08, 2.50992e-17, 2.0177e-06, 28.4016, 0.29, 5.39915e-05, 383.257
1122, 1.79162e-14, 3.96769e-13, 1.95447e-14, 0, 3.9596e-09, 1.02933e-08, 0, 0, 1.42533e-08, 9.71706e-19, 1.57244e-06, 31.6531, 0.29, 5.39144e-05, 379.569
1123, 2.98377e-16, 4.1135e-13, 1.97627e-14, 0, 3.56447e-09, 9.40208e-09, 0, 0, 1.2967e-08, 1.61783e-20, 1.47898e-06, 35.7482, 0.29, 5.38074e-05, 378.222
1124, 2.18693e-17, 4.24277e-13, 2.22082e-14, 0, 4.19215e-09, 1.09964e-08, 0, 0, 1.5189e-08, 1.17574e-21, 1.68719e-06, 38.3614, 0.29, 5.35334e-05, 379.708
1125, 2.36875e-17, 4.40626e-13, 2.16546e-14, 0, 3.79231e-09, 9.83252e-09, 0, 0, 1.36253e-08, 1.27224e-21, 1.486e-06, 38.2816, 0.29, 5.30125e-05, 378.202
1126, 2.69917e-17, 4.5756e-13, 2.10926e-14, 0, 3.06282e-09, 7.94337e-09, 0, 0, 1.10067e-08, 1.44232e-21, 1.23307e-06, 38.151, 0.29, 5.27886e-05, 375.545
1127, 1.06643e-15, 4.73054e-13, 2.26664e-14, 0, 2.82587e-09, 7.36129e-09, 0, 0, 1.01877e-08, 5.67497e-20, 1.19419e-06, 34.4745, 0.290001, 5.31056e-05, 374.41
1128, 2.96839e-14, 4.90325e-13, 2.30057e-14, 0, 2.26707e-09, 5.77621e-09, 0, 0, 8.04378e-09, 1.5795e-18, 9.87095e-07, 31.1482, 0.29, 5.33147e-05, 371.552
1129, 3.51983e-13, 5.06432e-13, 2.4698e-14, 0, 3.55716e-09, 8.38305e-09, 0, 0, 1.19407e-08, 1.87283e-17, 1.17136e-06, 28.6752, 0.29, 5.32722e-05, 375.593
1130, 1.78276e-12, 5.153e-13, 3.34411e-14, 0, 1.03888e-08, 2.36399e-08, 0, 0, 3.40292e-08, 9.48516e-17, 2.64925e-06, 27.0529, 0.29, 5.32113e-05, 387.265
1131, 3.89199e-12, 5.21102e-13, 4.57665e-14, 0, 1.89964e-08, 4.28615e-08, 0, 0, 6.18584e-08, 2.07058e-16, 4.56823e-06, 26.2721, 0.29, 5.31611e-05, 394.14
1132, 3.70811e-12, 5.40367e-13, 4.66069e-14, 0, 1.79806e-08, 4.07987e-08, 0, 0, 5.87799e-08, 1.97257e-16, 4.44537e-06, 26.3205, 0.29, 5.30259e-05, 393.224
1133, 1.55964e-12, 5.74405e-13, 3.40276e-14, 0, 8.94815e-09, 2.08247e-08, 0, 0, 2.97734e-08, 8.29578e-17, 2.48195e-06, 27.1866, 0.29, 5.28305e-05, 384.831
1134, 3.03661e-13, 6.08044e-13, 2.17428e-14, 0, 2.8263e-09, 6.90323e-09, 0, 0, 9.73015e-09, 1.6144e-17, 9.7685e-07, 28.8229, 0.29, 5.27862e-05, 371.935
1135, 2.67157e-13, 6.29037e-13, 2.25016e-14, 0, 2.79394e-09, 6.85838e-09, 0, 0, 9.65297e-09, 1.40673e-17, 9.68457e-07, 28.9509, 0.29, 5.28463e-05, 371.569
1136, 3.87575e-12, 6.35897e-13, 3.78988e-14, 0, 8.56858e-09, 2.02479e-08, 0, 0, 2.88171e-08, 2.03355e-16, 2.4336e-06, 26.2763, 0.29, 5.2808e-05, 383.589
1137, 3.89468e-11, 6.39395e-13, 5.63884e-14, 0, 1.83758e-08, 4.15722e-08, 0, 0, 5.99488e-08, 2.04131e-15, 4.49575e-06, 23.9688, 0.29, 5.2603e-05, 392.001
1138, 1.80969e-10, 6.48319e-13, 6.8916e-14, 0, 3.0982e-08, 6.51072e-08, 0, 0, 9.60899e-08, 9.48117e-15, 6.19851e-06, 22.4327, 0.29, 5.22687e-05, 397.52
1139, 3.57146e-10, 6.62325e-13, 7.70062e-14, 0, 4.27866e-08, 8.56241e-08, 0, 0, 1.28412e-07, 1.87066e-14, 7.42851e-06, 21.7529, 0.29, 5.20401e-05, 400.881
1140, 2.95135e-10, 6.89998e-13, 7.58565e-14, 0, 3.8236e-08, 7.77549e-08, 0, 0, 1.15992e-07, 1.54559e-14, 6.94734e-06, 21.9436, 0.29, 5.19038e-05, 399.296
1141, 1.04458e-10, 7.24394e-13, 7.07844e-14, 0, 2.52369e-08, 5.51127e-08, 0, 0, 8.03504e-08, 5.46962e-15, 5.57913e-06, 22.9822, 0.29, 5.18796e-05, 394.42
1142, 2.70002e-11, 7.49348e-13, 7.35665e-14, 0, 2.30537e-08, 5.19991e-08, 0, 0, 7.50536e-08, 1.41339e-15, 5.48489e-06, 24.3352, 0.29, 5.20908e-05, 393.289
1143, 2.42787e-11, 7.76489e-13, 7.41881e-14, 0, 2.44348e-08, 5.38159e-08, 0, 0, 7.82516e-08, 1.27054e-15, 5.45613e-06, 24.4414, 0.29, 5.22505e-05, 393.512
1144, 1.87728e-11, 8.20343e-13, 6.1387e-14, 0, 1.63298e-08, 3.57277e-08, 0, 0, 5.20584e-08, 9.82366e-16, 3.72142e-06, 24.6986, 0.29, 5.22571e-05, 388.274
1145, 7.04708e-12, 8.65434e-13, 4.8877e-14, 0, 6.50126e-09, 1.48848e-08, 0, 0, 2.13869e-08, 3.68482e-16, 1.89058e-06, 25.6784, 0.29, 5.22007e-05, 377.615
1146, 1.01463e-11, 8.99827e-13, 4.58772e-14, 0, 4.36711e-09, 1.02616e-08, 0, 0, 1.46297e-08, 5.2756e-16, 1.43009e-06, 25.3139, 0.29, 5.213e-05, 373.077
1147, 4.54617e-11, 9.20723e-13, 5.46617e-14, 0, 1.12471e-08, 2.42799e-08, 0, 0, 3.5528e-08, 2.36238e-15, 2.51392e-06, 23.8141, 0.29, 5.20571e-05, 382.897
1148, 9.17995e-11, 9.31582e-13, 7.35619e-14, 0, 2.22653e-08, 4.74552e-08, 0, 0, 6.97215e-08, 4.77022e-15, 4.5134e-06, 23.1114, 0.29, 5.19838e-05, 390.655
1149, 7.71176e-11, 9.57366e-13, 8.15604e-14, 0, 2.35984e-08, 5.17117e-08, 0, 0, 7.53111e-08, 4.00714e-15, 5.10187e-06, 23.2857, 0.29, 5.19078e-05, 391.309
1150, 3.14073e-11, 9.93955e-13, 8.15759e-14, 0, 1.8986e-08, 4.37734e-08, 0, 0, 6.27604e-08, 1.63059e-15, 4.68204e-06, 24.184, 0.29, 5.18272e-05, 388.806
1151, 3.25245e-11, 1.02319e-12, 8.82802e-14, 0, 2.0218e-08, 4.64591e-08, 0, 0, 6.66782e-08, 1.6807e-15, 4.9562e-06, 24.149, 0.29, 5.17499e-05, 389.253
1152, 1.23145e-10, 1.05245e-12, 9.48333e-14, 0, 2.4651e-08, 5.40496e-08, 0, 0, 7.87017e-08, 6.35206e-15, 5.38823e-06, 22.8177, 0.29, 5.16836e-05, 390.987
1153, 6.65511e-10, 1.08485e-12, 9.94022e-14, 0, 2.87959e-08, 6.03417e-08, 0, 0, 8.91388e-08, 3.42382e-14, 5.62189e-06, 21.1305, 0.29, 5.16156e-05, 392.23
1154, 7.51538e-09, 1.11512e-12, 1.06868e-13, 0, 3.42579e-08, 6.88262e-08, 0, 0, 1.03085e-07, 3.85931e-13, 6.02478e-06, 18.7063, 0.29, 5.15412e-05, 393.743
1155, 6.28702e-08, 1.13348e-12, 1.24342e-13, 0, 4.79908e-08, 9.095e-08, 0, 0, 1.38942e-07, 3.22736e-12, 7.3283e-06, 16.5822, 0.29, 5.14683e-05, 397.201
1156, 2.4784e-07, 1.14187e-12, 1.4855e-13, 0, 7.35433e-08, 1.28771e-07, 0, 0, 2.02316e-07, 1.27206e-11, 9.27091e-06, 15.2105, 0.29, 5.1398e-05, 401.726
1157, 4.64596e-07, 1.15157e-12, 1.70791e-13, 0, 1.03564e-07, 1.70996e-07, 0, 0, 2.74561e-07, 2.38374e-11, 1.11347e-05, 14.5821, 0.29, 5.13282e-05, 405.431
1158, 5.94445e-07, 1.17079e-12, 1.87429e-13, 0, 1.25155e-07, 2.01917e-07, 0, 0, 3.27074e-07, 3.04545e-11, 1.2477e-05, 14.3356, 0.29, 5.1254e-05, 407.464
1159, 1.55995e-06, 1.19911e-12, 1.9919e-13, 0, 1.38805e-07, 2.19828e-07, 0, 0, 3.58635e-07, 7.96777e-11, 1.31587e-05, 13.3709, 0.29, 5.11795e-05, 408.404
1160, 7.80451e-06, 1.22271e-12, 2.12126e-13, 0, 1.65198e-07, 2.46396e-07, 0, 0, 4.11595e-07, 3.9798e-10, 1.36731e-05, 11.7608, 0.29, 5.11023e-05, 409.968
1161, 3.67354e-05, 1.20945e-12, 2.42665e-13, 0, 2.42895e-07, 3.26301e-07, 0, 0, 5.69198e-07, 1.87128e-09, 1.54533e-05, 10.2118, 0.29, 5.09825e-05, 414.111
1162, 0.000114335, 1.15526e-12, 2.89875e-13, 0, 3.82584e-07, 4.66375e-07, 0, 0, 8.4896e-07, 5.82121e-09, 1.83927e-05, 9.07638, 0.29, 5.08087e-05, 419.418
1163, 0.000182842, 1.10987e-12, 3.33395e-13, 0, 5.08891e-07, 5.92987e-07, 0, 0, 1.10188e-06, 9.30608e-09, 2.09778e-05, 8.60689, 0.29, 5.06842e-05, 422.854
1164, 0.000155769, 1.1466e-12, 3.47091e-13, 0, 5.03591e-07, 5.93548e-07, 0, 0, 1.09714e-06, 7.92146e-09, 2.1301e-05, 8.76714, 0.29, 5.06333e-05, 422.491
1165, 0.000101434, 1.23859e-12, 3.37534e-13, 0, 4.20909e-07, 5.1309e-07, 0, 0, 9.34e-07, 5.143e-09, 1.97584e-05, 9.19611, 0.29, 5.04703e-05, 419.879
1166, 8.78232e-05, 1.2976e-12, 3.41089e-13, 0, 3.87713e-07, 4.80255e-07, 0, 0, 8.6797e-07, 4.4283e-09, 1.9089e-05, 9.34019, 0.29, 5.0216e-05, 418.537
1167, 0.000145813, 1.2852e-12, 3.72812e-13, 0, 4.58782e-07, 5.50564e-07, 0, 0, 1.00935e-06, 7.34338e-09, 2.04427e-05, 8.83319, 0.29, 5.01332e-05, 420.391
1168, 0.000311385, 1.23301e-12, 4.14991e-13, 0, 5.99773e-07, 6.81812e-07, 0, 0, 1.28159e-06, 1.5707e-08, 2.24393e-05, 8.07448, 0.29, 5.0195e-05, 423.542
1169, 0.000528346, 1.18029e-12, 4.55729e-13, 0, 7.41687e-07, 8.10243e-07, 0, 0, 1.55193e-06, 2.66588e-08, 2.41627e-05, 7.54576, 0.29, 5.02134e-05, 426.046
1170, 0.000611764, 1.169e-12, 4.86734e-13, 0, 8.1051e-07, 8.74757e-07, 0, 0, 1.68527e-06, 3.08495e-08, 2.51747e-05, 7.39916, 0.29, 5.02439e-05, 426.963
1171, 0.000564722, 1.18868e-12, 5.1079e-13, 0, 8.26617e-07, 8.94886e-07, 0, 0, 1.7215e-06, 2.84435e-08, 2.57527e-05, 7.47918, 0.29, 5.02974e-05, 426.977
1172, 0.000495217, 1.24322e-12, 5.22177e-13, 0, 8.05945e-07, 8.78468e-07, 0, 0, 1.68442e-06, 2.49055e-08, 2.55771e-05, 7.61051, 0.29, 5.02782e-05, 426.354
1173, 0.000419104, 1.37087e-12, 5.03919e-13, 0, 7.1056e-07, 7.83372e-07, 0, 0, 1.49393e-06, 2.0986e-08, 2.35722e-05, 7.77739, 0.29, 5.01644e-05, 424.285
1174, 0.000513531, 1.4398e-12, 5.01176e-13, 0, 6.9064e-07, 7.53083e-07, 0, 0, 1.44373e-06, 2.54431e-08, 2.22056e-05, 7.5742, 0.29, 4.98334e-05, 423.485
1175, 0.000932162, 1.32464e-12, 5.62842e-13, 0, 8.76447e-07, 9.19381e-07, 0, 0, 1.79583e-06, 4.60733e-08, 2.42755e-05, 6.978, 0.29, 4.92958e-05, 426.403
1176, 0.00136933, 1.19479e-12, 6.31295e-13, 0, 1.08534e-06, 1.11029e-06, 0, 0, 2.19563e-06, 6.79516e-08, 2.69456e-05, 6.59343, 0.29, 4.90725e-05, 429.108
1177, 0.00123972, 1.28568e-12, 6.34175e-13, 0, 1.04094e-06, 1.07041e-06, 0, 0, 2.11135e-06, 6.16435e-08, 2.63467e-05, 6.69287, 0.29, 4.92182e-05, 428.219
1178, 0.000856482, 1.43636e-12, 6.26918e-13, 0, 9.05718e-07, 9.53585e-07, 0, 0, 1.8593e-06, 4.25406e-08, 2.5069e-05, 7.06268, 0.29, 4.93914e-05, 426.022
1179, 0.000756366, 1.46176e-12, 6.63308e-13, 0, 9.04246e-07, 9.63261e-07, 0, 0, 1.86751e-06, 3.75736e-08, 2.59387e-05, 7.18699, 0.29, 4.95721e-05, 425.789
1180, 0.000721559, 1.52937e-12, 6.83753e-13, 0, 8.76774e-07, 9.43418e-07, 0, 0, 1.8202e-06, 3.58621e-08, 2.60677e-05, 7.2341, 0.29, 4.96212e-05, 425.11
1181, 0.00054983, 1.7373e-12, 6.53669e-13, 0, 7.25784e-07, 8.01106e-07, 0, 0, 1.52689e-06, 2.71938e-08, 2.38309e-05, 7.5059, 0.29, 4.95056e-05, 422.226
1182, 0.000428736, 1.90074e-12, 6.36658e-13, 0, 6.13059e-07, 6.92526e-07, 0, 0, 1.30559e-06, 2.06963e-08, 2.19008e-05, 7.75467, 0.29, 4.91363e-05, 419.653
1183, 0.000513722, 1.86306e-12, 6.92127e-13, 0, 6.78419e-07, 7.56368e-07, 0, 0, 1.43479e-06, 2.44216e-08, 2.29687e-05, 7.57383, 0.29, 4.86471e-05, 420.728
1184, 0.000550707, 1.87075e-12, 7.33653e-13, 0, 7.23179e-07, 8.01189e-07, 0, 0, 1.52437e-06, 2.64861e-08, 2.38138e-05, 7.50431, 0.29, 4.85918e-05, 421.317
1185, 0.000596338, 1.88377e-12, 7.69594e-13, 0, 7.6899e-07, 8.45526e-07, 0, 0, 1.61452e-06, 2.91925e-08, 2.45218e-05, 7.4247, 0.29, 4.8901e-05, 421.864
1186, 0.000667741, 1.85931e-12, 8.20992e-13, 0, 8.40748e-07, 9.16578e-07, 0, 0, 1.75733e-06, 3.28576e-08, 2.57729e-05, 7.31161, 0.29, 4.91122e-05, 422.815
1187, 0.000498969, 2.06597e-12, 8.01143e-13, 0, 7.27122e-07, 8.10984e-07, 0, 0, 1.53811e-06, 2.45215e-08, 2.42591e-05, 7.60297, 0.29, 4.91227e-05, 420.568
1188, 0.000371007, 2.28066e-12, 7.74893e-13, 0, 6.08971e-07, 6.97021e-07, 0, 0, 1.306e-06, 1.8071e-08, 2.23247e-05, 7.89929, 0.29, 4.90073e-05, 417.903
1189, 0.000572102, 2.17535e-12, 8.52033e-13, 0, 7.29326e-07, 8.10869e-07, 0, 0, 1.5402e-06, 2.76405e-08, 2.3956e-05, 7.46619, 0.29, 4.88165e-05, 420.003
1190, 0.000849093, 2.01473e-12, 9.5015e-13, 0, 8.92659e-07, 9.66536e-07, 0, 0, 1.8592e-06, 4.11232e-08, 2.63371e-05, 7.07134, 0.29, 4.8734e-05, 422.472
1191, 0.00113591, 1.96199e-12, 1.00983e-12, 0, 9.83845e-07, 1.04992e-06, 0, 0, 2.03377e-06, 5.53856e-08, 2.7398e-05, 6.78033, 0.29, 4.88392e-05, 423.507
1192, 0.00152031, 1.88409e-12, 1.07139e-12, 0, 1.09434e-06, 1.14836e-06, 0, 0, 2.24271e-06, 7.4334e-08, 2.84251e-05, 6.48884, 0.29, 4.89078e-05, 424.67
1193, 0.00167398, 1.88656e-12, 1.11434e-12, 0, 1.14145e-06, 1.19037e-06, 0, 0, 2.33183e-06, 8.17752e-08, 2.87883e-05, 6.39255, 0.29, 4.8853e-05, 424.96
1194, 0.00153863, 2.00838e-12, 1.13181e-12, 0, 1.09632e-06, 1.15044e-06, 0, 0, 2.24677e-06, 7.48775e-08, 2.82734e-05, 6.47687, 0.29, 4.86867e-05, 424.111
1195, 0.00127467, 2.19107e-12, 1.13902e-12, 0, 1.00636e-06, 1.07102e-06, 0, 0, 2.07739e-06, 6.16455e-08, 2.74027e-05, 6.66507, 0.29, 4.84843e-05, 422.652
1196, 0.001204, 2.28269e-12, 1.1702e-12, 0, 9.82409e-07, 1.05176e-06, 0, 0, 2.03418e-06, 5.81707e-08, 2.72751e-05, 6.72211, 0.29, 4.84385e-05, 422.049
1197, 0.00134976, 2.29663e-12, 1.21507e-12, 0, 1.024e-06, 1.08939e-06, 0, 0, 2.1134e-06, 6.53516e-08, 2.76003e-05, 6.60782, 0.29, 4.83464e-05, 422.325
1198, 0.00129313, 2.48838e-12, 1.20709e-12, 0, 9.62453e-07, 1.02771e-06, 0, 0, 1.99017e-06, 6.20878e-08, 2.63626e-05, 6.65069, 0.29, 4.78477e-05, 421.145
1199, 0.00107373, 2.72123e-12, 1.19806e-12, 0, 8.62268e-07, 9.33563e-07, 0, 0, 1.79583e-06, 5.04143e-08, 2.496e-05, 6.83662, 0.29, 4.73852e-05, 419.344
1200, 0.00095129, 2.77655e-12, 1.25411e-12, 0, 8.62306e-07, 9.40536e-07, 0, 0, 1.80285e-06, 4.44348e-08, 2.54832e-05, 6.95769, 0.29, 4.7629e-05, 419.113
1201, 0.000959879, 2.80368e-12, 1.31422e-12, 0, 8.9467e-07, 9.75953e-07, 0, 0, 1.87063e-06, 4.57593e-08, 2.6272e-05, 6.9487, 0.29, 4.80744e-05, 419.366
1202, 0.0010869, 2.85443e-12, 1.35516e-12, 0, 9.19063e-07, 9.96368e-07, 0, 0, 1.91544e-06, 5.23567e-08, 2.62704e-05, 6.82442, 0.29, 4.80376e-05, 419.426
1203, 0.00105301, 3.03189e-12, 1.35962e-12, 0, 8.70439e-07, 9.4485e-07, 0, 0, 1.81529e-06, 5.06898e-08, 2.50114e-05, 6.8561, 0.29, 4.7665e-05, 418.351
1204, 0.00112367, 3.08116e-12, 1.40237e-12, 0, 8.80068e-07, 9.50208e-07, 0, 0, 1.83028e-06, 5.40387e-08, 2.46765e-05, 6.79115, 0.29, 4.76318e-05, 418.185
1205, 0.00166444, 2.75819e-12, 1.55611e-12, 0, 1.07507e-06, 1.13518e-06, 0, 0, 2.21026e-06, 8.01352e-08, 2.72229e-05, 6.39827, 0.29, 4.79523e-05, 420.676
1206, 0.00204485, 2.5718e-12, 1.67984e-12, 0, 1.20576e-06, 1.26142e-06, 0, 0, 2.46718e-06, 9.84224e-08, 2.91235e-05, 6.19243, 0.29, 4.80971e-05, 422.024
1207, 0.00190526, 2.75606e-12, 1.70516e-12, 0, 1.15718e-06, 1.21829e-06, 0, 0, 2.37547e-06, 9.13527e-08, 2.86568e-05, 6.26314, 0.29, 4.79598e-05, 421.171
1208, 0.00180686, 2.93335e-12, 1.72795e-12, 0, 1.10922e-06, 1.17343e-06, 0, 0, 2.28265e-06, 8.57978e-08, 2.79666e-05, 6.31617, 0.29, 4.76088e-05, 420.292
1209, 0.00206397, 2.91351e-12, 1.79932e-12, 0, 1.15097e-06, 1.21153e-06, 0, 0, 2.36251e-06, 9.71715e-08, 2.82794e-05, 6.18312, 0.29, 4.73515e-05, 420.516
1210, 0.00253155, 2.84615e-12, 1.87927e-12, 0, 1.222e-06, 1.27486e-06, 0, 0, 2.49687e-06, 1.18593e-07, 2.88137e-05, 5.97892, 0.29, 4.72926e-05, 421.053
1211, 0.00239997, 3.14218e-12, 1.88488e-12, 0, 1.14679e-06, 1.20615e-06, 0, 0, 2.35295e-06, 1.12251e-07, 2.80975e-05, 6.0323, 0.29, 4.73773e-05, 419.884
1212, 0.00193009, 3.53579e-12, 1.88501e-12, 0, 1.02826e-06, 1.10291e-06, 0, 0, 2.13118e-06, 9.1134e-08, 2.73838e-05, 6.25019, 0.29, 4.76476e-05, 418.136
1213, 0.00203146, 3.58295e-12, 1.95997e-12, 0, 1.05363e-06, 1.12923e-06, 0, 0, 2.18287e-06, 9.69486e-08, 2.78723e-05, 6.199, 0.29, 4.78089e-05, 418.205
1214, 0.00209035, 3.69315e-12, 2.01166e-12, 0, 1.05953e-06, 1.1345e-06, 0, 0, 2.19404e-06, 9.99302e-08, 2.78643e-05, 6.17042, 0.29, 4.7812e-05, 417.997
1215, 0.00233951, 3.64599e-12, 2.10256e-12, 0, 1.11234e-06, 1.18362e-06, 0, 0, 2.29597e-06, 1.11735e-07, 2.83333e-05, 6.05781, 0.29, 4.77731e-05, 418.383
1216, 0.0031736, 3.27085e-12, 2.2695e-12, 0, 1.28002e-06, 1.33771e-06, 0, 0, 2.61774e-06, 1.51432e-07, 2.98857e-05, 5.75289, 0.29, 4.77302e-05, 420.047
1217, 0.00399313, 2.9179e-12, 2.42499e-12, 0, 1.43372e-06, 1.47693e-06, 0, 0, 2.91065e-06, 1.9039e-07, 3.10833e-05, 5.52318, 0.29, 4.7687e-05, 421.35
1218, 0.00428108, 2.74208e-12, 2.54634e-12, 0, 1.51227e-06, 1.54778e-06, 0, 0, 3.06005e-06, 2.03972e-07, 3.15275e-05, 5.45355, 0.29, 4.76434e-05, 421.818
1219, 0.00399513, 2.84922e-12, 2.62268e-12, 0, 1.48953e-06, 1.52931e-06, 0, 0, 3.01884e-06, 1.90182e-07, 3.13366e-05, 5.52268, 0.29, 4.75998e-05, 421.33
1220, 0.00400566, 2.95862e-12, 2.6938e-12, 0, 1.48131e-06, 1.52427e-06, 0, 0, 3.00558e-06, 1.90485e-07, 3.13546e-05, 5.52005, 0.29, 4.75571e-05, 420.98
1221, 0.00428726, 3.03227e-12, 2.76149e-12, 0, 1.49529e-06, 1.537e-06, 0, 0, 3.03229e-06, 2.03699e-07, 3.13745e-05, 5.45211, 0.29, 4.75147e-05, 420.83
1222, 0.00428607, 3.16141e-12, 2.82801e-12, 0, 1.48318e-06, 1.52666e-06, 0, 0, 3.00984e-06, 2.03473e-07, 3.12005e-05, 5.45238, 0.29, 4.74722e-05, 420.435
1223, 0.00423156, 3.25445e-12, 2.91783e-12, 0, 1.47745e-06, 1.52413e-06, 0, 0, 3.00159e-06, 2.00698e-07, 3.12699e-05, 5.46518, 0.29, 4.74293e-05, 420.112
1224, 0.00446973, 3.24167e-12, 3.03057e-12, 0, 1.5052e-06, 1.55202e-06, 0, 0, 3.05723e-06, 2.11778e-07, 3.16452e-05, 5.41043, 0.29, 4.73836e-05, 420.105
1225, 0.00493336, 3.11381e-12, 3.16174e-12, 0, 1.56658e-06, 1.60974e-06, 0, 0, 3.17633e-06, 2.33468e-07, 3.2209e-05, 5.31174, 0.29, 4.73026e-05, 420.398
1226, 0.00497481, 3.18809e-12, 3.25702e-12, 0, 1.56616e-06, 1.61098e-06, 0, 0, 3.17715e-06, 2.3489e-07, 3.22045e-05, 5.30337, 0.29, 4.70764e-05, 420.12
1227, 0.00482555, 3.35057e-12, 3.34169e-12, 0, 1.53296e-06, 1.5827e-06, 0, 0, 3.11566e-06, 2.27067e-07, 3.19347e-05, 5.33383, 0.29, 4.67565e-05, 419.545
