case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2772, 4.03197e-25, 0.00121906, 8.95846e-08, 0, 3.41299e-35, 1.61961e-35, 0, 0, 0.00121915, 2.28449e-30, 0, 56.1704, 0.756, 5.68521e-06, 289.891
2773, 3.10913e-24, 0.0012228, 1.55486e-07, 0, 2.63035e-34, 1.24953e-34, 0, 0, 0.00122296, 1.7616e-29, 0, 54.1277, 0.7565, 5.68151e-06, 289.867
2774, 9.88803e-24, 0.00122648, 2.23707e-07, 0, 8.36324e-34, 3.97573e-34, 0, 0, 0.0012267, 5.6024e-29, 0, 52.9707, 0.757, 5.67623e-06, 289.841
2775, 1.29693e-23, 0.00123223, 2.22953e-07, 0, 1.09697e-33, 5.21689e-34, 0, 0, 0.00123245, 7.34816e-29, 0, 52.6995, 0.7575, 5.66879e-06, 289.841
2776, 7.01527e-24, 0.00123979, 1.6291e-07, 0, 5.93548e-34, 2.82301e-34, 0, 0, 0.00123996, 3.97469e-29, 0, 53.314, 0.758, 5.66166e-06, 289.864
2777, 1.56487e-24, 0.00124723, 1.07561e-07, 0, 1.32474e-34, 6.29951e-35, 0, 0, 0.00124734, 8.86616e-30, 0, 54.8142, 0.7585, 5.65564e-06, 289.885
2778, 1.43948e-25, 0.00125356, 8.99886e-08, 0, 1.21957e-35, 5.7967e-36, 0, 0, 0.00125365, 8.15571e-31, 0, 57.2003, 0.759, 5.65067e-06, 289.892
2779, 5.80744e-27, 0.00125878, 1.10549e-07, 0, 4.91607e-37, 2.36968e-37, 0, 0, 0.00125889, 3.28814e-32, 0, 60.4107, 0.7595, 5.64553e-06, 289.885
2780, 2.0223e-26, 0.0012641, 1.28792e-07, 0, 1.66394e-36, 9.91553e-37, 0, 0, 0.00126422, 1.13289e-31, 0, 59.163, 0.76, 5.63875e-06, 289.878
2781, 5.19784e-25, 0.00127043, 1.12995e-07, 0, 4.27855e-35, 2.53896e-35, 0, 0, 0.00127054, 2.9119e-30, 0, 55.9164, 0.7605, 5.63047e-06, 289.884
2782, 5.6015e-24, 0.00127642, 1.09313e-07, 0, 4.61539e-34, 2.71904e-34, 0, 0, 0.00127653, 3.13833e-29, 0, 53.539, 0.761, 5.6227e-06, 289.886
2783, 2.53167e-23, 0.00128089, 1.57291e-07, 0, 2.08917e-33, 1.21863e-33, 0, 0, 0.00128105, 1.41858e-28, 0, 52.0306, 0.7615, 5.61686e-06, 289.868
2784, 4.81957e-23, 0.00128482, 2.2414e-07, 0, 3.98562e-33, 2.29514e-33, 0, 0, 0.00128504, 2.70095e-28, 0, 51.3868, 0.762, 5.61221e-06, 289.844
2785, 3.88165e-23, 0.00129112, 2.12858e-07, 0, 3.21875e-33, 1.82449e-33, 0, 0, 0.00129133, 2.17569e-28, 0, 51.6032, 0.7625, 5.60657e-06, 289.848
2786, 9.5419e-21, 0.00129963, 1.28781e-07, 0, 5.51837e-32, 6.15875e-31, 0, 0, 0.00129976, 5.30962e-26, 0, 46.0986, 0.763, 5.59857e-06, 289.879
2787, 1.34199e-18, 0.00130746, 6.74243e-08, 0, 6.06666e-30, 7.96592e-29, 0, 0, 0.00130753, 7.46103e-24, 0, 41.1524, 0.7635, 5.58958e-06, 289.901
2788, 6.74289e-17, 0.00131327, 7.47897e-08, 0, 3.0076e-28, 3.98286e-27, 0, 0, 0.00131334, 3.74871e-22, 0, 37.2355, 0.764, 5.58215e-06, 289.899
2789, 1.38356e-15, 0.00131737, 1.40023e-07, 0, 6.10994e-27, 8.14411e-26, 0, 0, 0.00131752, 7.69171e-21, 0, 34.2141, 0.7645, 5.57656e-06, 289.876
2790, 1.18864e-14, 0.00132117, 2.14069e-07, 0, 5.19604e-26, 6.99981e-25, 0, 0, 0.00132139, 6.60777e-20, 0, 32.0634, 0.765, 5.57071e-06, 289.849
2791, 4.6533e-14, 0.00132457, 2.97438e-07, 0, 1.98718e-25, 2.82276e-24, 0, 0, 0.00132487, 2.58615e-19, 0, 30.6986, 0.7655, 5.56372e-06, 289.817
2792, 1.37095e-13, 0.00132821, 3.73682e-07, 0, 5.39457e-25, 9.50991e-24, 0, 0, 0.00132859, 7.61114e-19, 0, 29.6181, 0.766, 5.5562e-06, 289.788
2793, 5.02664e-13, 0.00133416, 3.79599e-07, 0, 1.84708e-24, 3.8583e-23, 0, 0, 0.00133454, 2.7882e-18, 0, 28.3189, 0.7665, 5.5485e-06, 289.786
2794, 1.19025e-12, 0.00134007, 3.86278e-07, 0, 4.32986e-24, 9.30922e-23, 0, 0, 0.00134046, 6.60061e-18, 0, 27.4569, 0.767, 5.54256e-06, 289.784
2795, 1.3376e-12, 0.00134589, 3.96853e-07, 0, 4.88083e-24, 1.04618e-22, 0, 0, 0.00134629, 7.41431e-18, 0, 27.3401, 0.7675, 5.5381e-06, 289.78
2796, 1.57343e-12, 0.00135258, 3.81602e-07, 0, 4.60671e-24, 1.23113e-22, 0, 0, 0.00135296, 8.69261e-18, 0, 27.1778, 0.768, 5.5323e-06, 289.786
2797, 1.22022e-11, 0.00135971, 3.53997e-07, 0, 2.55043e-23, 9.79685e-22, 0, 0, 0.00136006, 6.72701e-17, 0, 25.1294, 0.7685, 5.52547e-06, 289.797
2798, 7.48802e-11, 0.00136483, 3.86094e-07, 0, 1.52607e-22, 6.08567e-21, 0, 0, 0.00136522, 4.12767e-16, 0, 23.3151, 0.769, 5.51874e-06, 289.785
2799, 1.97265e-10, 0.00136671, 5.13824e-07, 0, 4.02722e-22, 1.61784e-20, 0, 0, 0.00136722, 1.08736e-15, 0, 22.3465, 0.7695, 5.51234e-06, 289.734
2800, 2.17022e-10, 0.00137289, 5.17208e-07, 0, 4.4497e-22, 1.79399e-20, 0, 0, 0.00137341, 1.19622e-15, 0, 22.251, 0.77, 5.50571e-06, 289.734
2801, 9.9415e-11, 0.00138507, 3.45253e-07, 0, 2.04938e-22, 8.27655e-21, 0, 0, 0.00138541, 5.47952e-16, 0, 23.0317, 0.7705, 5.49755e-06, 289.802
2802, 1.89374e-11, 0.001397, 1.73695e-07, 0, 3.92821e-23, 1.58683e-21, 0, 0, 0.00139717, 1.04374e-16, 0, 24.6899, 0.771, 5.48967e-06, 289.866
2803, 1.49873e-12, 0.00140627, 7.95557e-08, 0, 3.13043e-24, 1.26342e-22, 0, 0, 0.00140635, 8.26006e-18, 0, 27.2264, 0.7715, 5.48372e-06, 289.898
2804, 4.92612e-14, 0.00141316, 6.33084e-08, 0, 1.03666e-25, 4.17617e-24, 0, 0, 0.00141323, 2.71486e-19, 0, 30.6416, 0.772, 5.47773e-06, 289.904
2805, 8.59899e-15, 0.00141862, 9.60177e-08, 0, 1.42687e-26, 6.81438e-25, 0, 0, 0.00141871, 4.68333e-20, 0, 32.3871, 0.7725, 5.47109e-06, 289.893
2806, 4.19213e-13, 0.00142344, 1.50378e-07, 0, 6.74718e-25, 3.26654e-23, 0, 0, 0.00142359, 2.28082e-18, 0, 28.5004, 0.773, 5.46387e-06, 289.876
2807, 1.22399e-11, 0.00142774, 2.21076e-07, 0, 1.86528e-23, 1.06778e-21, 0, 0, 0.00142796, 6.65352e-17, 6.73381e-35, 25.1263, 0.7735, 5.45649e-06, 289.852
2808, 2.71112e-10, 0.00143155, 3.03148e-07, 0, 3.69305e-22, 2.8808e-20, 0, 0, 0.00143185, 1.47127e-15, 4.35979e-33, 22.0285, 0.774, 5.45027e-06, 289.822
2809, 5.64546e-09, 0.00143294, 4.49209e-07, 0, 7.18687e-21, 6.71179e-19, 0, 0, 0.00143339, 3.06077e-14, 1.34784e-31, 18.9924, 0.7745, 5.44358e-06, 289.766
2810, 6.47613e-08, 0.0014324, 6.46625e-07, 0, 8.15622e-20, 7.91503e-18, 0, 0, 0.00143305, 3.51057e-13, 1.71831e-30, 16.5526, 0.775, 5.4354e-06, 289.688
2811, 3.24322e-07, 0.00143322, 7.95686e-07, 0, 4.0909e-19, 4.00329e-17, 0, 0, 0.00143401, 1.75808e-12, 9.04342e-30, 14.9415, 0.7755, 5.42727e-06, 289.625
2812, 6.80564e-07, 0.00143541, 9.04263e-07, 0, 8.6119e-19, 8.4568e-17, 0, 0, 0.00143632, 3.68925e-12, 1.96459e-29, 14.2003, 0.776, 5.42064e-06, 289.578
2813, 5.94754e-07, 0.00144641, 7.88961e-07, 0, 7.55072e-19, 7.43142e-17, 0, 0, 0.0014472, 3.22415e-12, 1.76159e-29, 14.3351, 0.7765, 5.41479e-06, 289.628
2814, 2.16197e-07, 0.00146429, 4.87162e-07, 0, 2.7533e-19, 2.7139e-17, 0, 0, 0.00146477, 1.17201e-12, 6.51956e-30, 15.3471, 0.777, 5.40816e-06, 289.752
2815, 3.2712e-08, 0.00147615, 3.43977e-07, 0, 4.18191e-20, 4.12062e-18, 0, 0, 0.0014765, 1.77334e-13, 9.95845e-31, 17.2355, 0.7775, 5.40132e-06, 289.809
2816, 2.254e-09, 0.00147936, 4.46051e-07, 0, 3.06726e-21, 2.79208e-19, 0, 0, 0.0014798, 1.22133e-14, 6.27857e-32, 19.9106, 0.778, 5.3948e-06, 289.772
2817, 4.46176e-10, 0.00148183, 5.66948e-07, 0, 9.22077e-22, 4.56109e-20, 0, 0, 0.0014824, 2.40712e-15, 1.6344e-33, 21.5303, 0.7785, 5.38842e-06, 289.727
2818, 3.23371e-10, 0.00149155, 4.78938e-07, 0, 7.02043e-22, 3.21373e-20, 0, 0, 0.00149203, 1.74332e-15, 2.44209e-35, 21.8522, 0.779, 5.38192e-06, 289.76
2819, 3.99588e-10, 0.00150436, 3.03322e-07, 0, 6.09128e-22, 5.32712e-20, 0, 0, 0.00150466, 2.14103e-15, 1.9888e-28, 21.6406, 0.7795, 5.37519e-06, 289.825
2820, 1.29806e-08, 0.00151419, 2.12495e-07, 0, 1.65974e-20, 1.94262e-18, 0, 0, 0.00151441, 6.93851e-14, 1.00521e-26, 18.1598, 0.78, 5.36794e-06, 289.858
2821, 2.47048e-07, 0.00152066, 2.14663e-07, 0, 3.16871e-19, 3.76143e-17, 0, 0, 0.00152087, 1.32049e-12, 2.10308e-25, 15.2137, 0.7805, 5.36057e-06, 289.854
2822, 1.99562e-06, 0.00151929, 4.26074e-07, 0, 2.56794e-18, 3.07357e-16, 0, 0, 0.00151972, 1.06665e-11, 1.82398e-24, 13.1246, 0.781, 5.3541e-06, 289.768
2823, 6.92049e-06, 0.00150774, 9.02947e-07, 0, 8.94463e-18, 1.07545e-15, 0, 0, 0.00150865, 3.69869e-11, 6.86909e-24, 11.881, 0.7815, 5.34882e-06, 289.574
2824, 1.15299e-05, 0.00150032, 1.27919e-06, 0, 1.51496e-17, 1.82406e-15, 0, 0, 0.0015016, 6.15965e-11, 1.82678e-23, 11.3706, 0.782, 5.34341e-06, 289.424
2825, 1.46556e-05, 0.00150469, 1.35516e-06, 0, 2.0111e-17, 2.42708e-15, 0, 0, 0.00150604, 7.81941e-11, 2.18514e-22, 11.1307, 0.7825, 5.33627e-06, 289.399
2826, 2.00003e-05, 0.00151336, 1.30525e-06, 0, 2.82125e-17, 3.43262e-15, 0, 0, 0.00151466, 1.0658e-10, 8.70031e-21, 10.8198, 0.783, 5.32778e-06, 289.42
2827, 3.17826e-05, 0.00152674, 1.1285e-06, 0, 4.71057e-17, 5.93323e-15, 0, 0, 0.00152787, 1.68936e-10, 1.64292e-19, 10.3566, 0.7835, 5.32005e-06, 289.489
2828, 0.000122408, 0.00152967, 1.18866e-06, 0, 1.91567e-16, 2.48826e-14, 0, 0, 0.00153086, 6.49311e-10, 1.29164e-18, 9.00815, 0.784, 5.31332e-06, 289.448
2829, 0.000375914, 0.00151148, 1.72022e-06, 0, 5.84106e-16, 7.63803e-14, 0, 0, 0.0015132, 1.99345e-09, 4.20869e-18, 7.88615, 0.7845, 5.30709e-06, 289.184
2830, 0.000560494, 0.00150083, 2.07698e-06, 0, 8.41205e-16, 1.10303e-13, 0, 0, 0.00150291, 2.97177e-09, 5.69027e-18, 7.48669, 0.785, 5.30168e-06, 288.999
2831, 0.000394658, 0.00152508, 1.69857e-06, 0, 5.64609e-16, 7.41051e-14, 0, 0, 0.00152678, 2.09207e-09, 3.19952e-18, 7.83749, 0.7855, 5.29566e-06, 289.185
2832, 0.000132835, 0.00156686, 9.45675e-07, 0, 1.81837e-16, 2.38387e-14, 0, 0, 0.00156781, 7.03979e-10, 7.51104e-19, 8.9264, 0.786, 5.28815e-06, 289.549
2833, 2.13778e-05, 0.00159522, 4.626e-07, 0, 2.85578e-17, 3.73079e-15, 0, 0, 0.00159568, 1.13265e-10, 7.41135e-20, 10.7532, 0.7865, 5.28068e-06, 289.767
2834, 1.612e-06, 0.00160969, 2.72694e-07, 0, 2.15112e-18, 2.79516e-16, 0, 0, 0.00160996, 8.53881e-12, 3.10974e-21, 13.338, 0.787, 5.27477e-06, 289.841
2835, 5.52675e-08, 0.00161754, 2.54735e-07, 0, 7.48395e-20, 9.66161e-18, 0, 0, 0.00161779, 2.92696e-13, 5.65276e-23, 16.7111, 0.7875, 5.26877e-06, 289.848
2836, 1.89313e-09, 0.00162248, 3.26071e-07, 0, 2.76564e-21, 3.34889e-19, 0, 0, 0.0016228, 9.95469e-15, 4.57044e-25, 20.085, 0.788, 5.26196e-06, 289.826
2837, 3.47898e-08, 0.00162916, 3.41706e-07, 0, 5.28476e-20, 6.1426e-18, 0, 0, 0.0016295, 1.81913e-13, 3.55588e-27, 17.1739, 0.7885, 5.25503e-06, 289.822
2838, 4.76921e-07, 0.00163589, 3.45899e-07, 0, 7.22994e-19, 8.41878e-17, 0, 0, 0.00163623, 2.4937e-12, 7.05909e-22, 14.5559, 0.789, 5.24805e-06, 289.817
2839, 2.83447e-06, 0.001635, 5.57459e-07, 0, 4.28468e-18, 5.0206e-16, 0, 0, 0.00163556, 1.48186e-11, 1.212e-19, 12.7737, 0.7895, 5.24142e-06, 289.737
2840, 1.14243e-05, 0.00162876, 9.10822e-07, 0, 1.73415e-17, 2.13016e-15, 0, 0, 0.00162967, 5.96535e-11, 8.21274e-18, 11.3798, 0.79, 5.23443e-06, 289.605
2841, 9.18123e-05, 0.00162774, 1.10454e-06, 0, 1.44045e-16, 1.86797e-14, 0, 0, 0.00162885, 4.78617e-10, 2.61315e-16, 9.29576, 0.7905, 5.22732e-06, 289.523
2842, 0.000696055, 0.00161854, 1.38921e-06, 0, 1.14078e-15, 1.48584e-13, 0, 0, 0.00161993, 3.62695e-09, 3.90428e-15, 7.27008, 0.791, 5.22143e-06, 289.36
2843, 0.00282262, 0.00158084, 2.13793e-06, 0, 4.86357e-15, 6.31359e-13, 0, 0, 0.00158298, 1.4704e-08, 2.58018e-14, 5.87009, 0.7915, 5.21583e-06, 288.906
2844, 0.00580506, 0.00154311, 2.83608e-06, 0, 1.04535e-14, 1.35227e-12, 0, 0, 0.00154595, 3.02341e-08, 7.29578e-14, 5.14903, 0.792, 5.2096e-06, 288.444
2845, 0.00579576, 0.001562, 2.6307e-06, 0, 1.07355e-14, 1.38535e-12, 0, 0, 0.00156463, 3.01814e-08, 8.6905e-14, 5.15063, 0.7925, 5.20298e-06, 288.569
2846, 0.00266168, 0.00162461, 1.7512e-06, 0, 4.9932e-15, 6.43414e-13, 0, 0, 0.00162636, 1.38594e-08, 4.33088e-14, 5.9288, 0.793, 5.19541e-06, 289.135
2847, 0.000540521, 0.00167219, 1.0633e-06, 0, 1.01535e-15, 1.30727e-13, 0, 0, 0.00167326, 2.81434e-09, 9.00165e-15, 7.52298, 0.7935, 5.18815e-06, 289.533
2848, 4.89985e-05, 0.00169574, 7.24584e-07, 0, 9.07282e-17, 1.16687e-14, 0, 0, 0.00169647, 2.55045e-10, 7.79195e-16, 9.92372, 0.794, 5.1824e-06, 289.689
2849, 1.60956e-05, 0.00170502, 6.60894e-07, 0, 2.34274e-17, 3.00642e-15, 0, 0, 0.00170568, 8.31861e-11, 2.80758e-17, 11.037, 0.7945, 5.17617e-06, 289.707
2850, 5.78315e-05, 0.0016973, 1.00234e-06, 0, 8.19664e-17, 1.05441e-14, 0, 0, 0.0016983, 2.98616e-10, 4.26784e-19, 9.75798, 0.795, 5.16866e-06, 289.562
2851, 9.81009e-05, 0.00168856, 1.39026e-06, 0, 1.39891e-16, 1.80134e-14, 0, 0, 0.00168995, 5.06551e-10, 1.25977e-20, 9.22951, 0.7955, 5.16175e-06, 289.408
2852, 6.97954e-05, 0.00170486, 1.20238e-06, 0, 1.00044e-16, 1.288e-14, 0, 0, 0.00170606, 3.60396e-10, 7.04418e-21, 9.56994, 0.796, 5.15572e-06, 289.493
2853, 2.08414e-05, 0.00173379, 6.94129e-07, 0, 2.99941e-17, 3.85535e-15, 0, 0, 0.00173448, 1.07617e-10, 2.05622e-21, 10.7786, 0.7965, 5.14875e-06, 289.695
2854, 2.94131e-06, 0.00175402, 3.71105e-07, 0, 4.20214e-18, 5.36499e-16, 0, 0, 0.00175439, 1.51736e-11, 4.03366e-22, 12.7367, 0.797, 5.14086e-06, 289.813
2855, 4.87118e-06, 0.00176072, 3.87623e-07, 0, 6.41012e-18, 8.17393e-16, 0, 0, 0.00176111, 2.49364e-11, 4.89217e-21, 12.2322, 0.7975, 5.1333e-06, 289.804
2856, 3.78555e-05, 0.00175237, 7.79347e-07, 0, 4.95552e-17, 6.44414e-15, 0, 0, 0.00175314, 1.93666e-10, 6.69045e-20, 10.1817, 0.798, 5.12678e-06, 289.657
2857, 0.000155406, 0.00173318, 1.39824e-06, 0, 2.04031e-16, 2.68093e-14, 0, 0, 0.00173457, 7.94848e-10, 3.99517e-19, 8.76947, 0.7985, 5.12124e-06, 289.407
2858, 0.0003066, 0.00172093, 1.82881e-06, 0, 4.07215e-16, 5.37698e-14, 0, 0, 0.00172276, 1.56787e-09, 1.50068e-17, 8.08997, 0.799, 5.11564e-06, 289.221
2859, 0.000295361, 0.0017358, 1.67479e-06, 0, 4.05176e-16, 5.35279e-14, 0, 0, 0.00173748, 1.50967e-09, 9.638e-16, 8.12731, 0.7995, 5.10888e-06, 289.291
2860, 0.000370838, 0.00175945, 1.32199e-06, 0, 6.20269e-16, 7.98244e-14, 0, 0, 0.00176077, 1.88819e-09, 2.5676e-14, 7.89974, 0.8, 5.10103e-06, 289.44
2861, 0.00189964, 0.0017473, 1.61148e-06, 0, 3.61789e-15, 4.53768e-13, 0, 0, 0.00174892, 9.65287e-09, 2.85424e-13, 6.26609, 0.8005, 5.0929e-06, 289.256
2862, 0.00688807, 0.00169274, 2.52242e-06, 0, 1.37737e-14, 1.70705e-12, 0, 0, 0.00169526, 3.49902e-08, 1.31946e-12, 4.97796, 0.801, 5.08509e-06, 288.666
2863, 0.0122547, 0.0016484, 3.20168e-06, 0, 2.50791e-14, 3.09374e-12, 0, 0, 0.00165161, 6.22349e-08, 2.53795e-12, 4.40184, 0.8015, 5.07797e-06, 288.163
2864, 0.0114473, 0.00165978, 3.18517e-06, 0, 2.30898e-14, 2.86393e-12, 0, 0, 0.00166296, 5.80925e-08, 2.04815e-12, 4.47, 0.802, 5.07052e-06, 288.204
2865, 0.00805781, 0.00169093, 2.93091e-06, 0, 1.52919e-14, 1.93607e-12, 0, 0, 0.00169386, 4.08238e-08, 7.32823e-13, 4.82111, 0.8025, 5.06144e-06, 288.437
2866, 0.00507145, 0.00173451, 2.41282e-06, 0, 9.25558e-15, 1.19081e-12, 0, 0, 0.00173692, 2.56624e-08, 1.52427e-13, 5.28413, 0.803, 5.05046e-06, 288.782
2867, 0.00191834, 0.00178686, 1.76552e-06, 0, 3.46425e-15, 4.47631e-13, 0, 0, 0.00178862, 9.70242e-09, 2.9334e-14, 6.25629, 0.8035, 5.0379e-06, 289.198
2868, 0.000390075, 0.00181281, 1.55261e-06, 0, 6.74602e-16, 8.72189e-14, 0, 0, 0.00181437, 1.96993e-09, 4.16375e-15, 7.84917, 0.804, 5.02287e-06, 289.365
2869, 0.000117655, 0.00182076, 1.60215e-06, 0, 1.75247e-16, 2.27181e-14, 0, 0, 0.00182236, 5.89119e-10, 2.88327e-16, 9.04775, 0.8045, 5.00132e-06, 289.366
2870, 0.000100603, 0.0018291, 1.59706e-06, 0, 1.46101e-16, 1.89635e-14, 0, 0, 0.0018307, 5.0114e-10, 2.48391e-16, 9.20433, 0.805, 4.96336e-06, 289.371
2871, 9.33299e-05, 0.0018508, 1.27744e-06, 0, 1.6277e-16, 2.05488e-14, 0, 0, 0.00185208, 4.61317e-10, 1.12339e-14, 9.27937, 0.8055, 4.88142e-06, 289.493
2872, 0.000627729, 0.00187005, 9.68903e-07, 0, 1.42779e-15, 1.74861e-13, 0, 0, 0.00187102, 3.07356e-09, 2.24229e-13, 7.3734, 0.806, 4.74229e-06, 289.592
2873, 0.00477051, 0.00184439, 1.38831e-06, 0, 1.11363e-14, 1.35655e-12, 0, 0, 0.00184578, 2.3377e-08, 1.93185e-12, 5.3453, 0.8065, 4.65804e-06, 289.293
2874, 0.0172268, 0.00174848, 2.70789e-06, 0, 4.0357e-14, 4.90491e-12, 0, 0, 0.00175118, 8.45466e-08, 7.34993e-12, 4.06129, 0.807, 4.73657e-06, 288.345
2875, 0.0304156, 0.00164848, 4.00666e-06, 0, 7.02914e-14, 8.55497e-12, 0, 0, 0.00165249, 1.49566e-07, 1.27621e-11, 3.4928, 0.8075, 4.86148e-06, 287.313
2876, 0.0279381, 0.00165628, 4.10792e-06, 0, 6.24617e-14, 7.64896e-12, 0, 0, 0.00166039, 1.37674e-07, 1.04926e-11, 3.57776, 0.808, 4.9275e-06, 287.321
2877, 0.0143184, 0.00175705, 3.12376e-06, 0, 3.06789e-14, 3.79493e-12, 0, 0, 0.00176018, 7.07001e-08, 4.46613e-12, 4.24621, 0.8085, 4.95162e-06, 288.216
2878, 0.00760119, 0.00182285, 2.4651e-06, 0, 1.77776e-14, 2.18542e-12, 0, 0, 0.00182532, 3.76607e-08, 3.4636e-12, 4.87945, 0.809, 4.96044e-06, 288.749
2879, 0.0141468, 0.00179196, 2.89771e-06, 0, 3.74513e-14, 4.53759e-12, 0, 0, 0.00179485, 7.02305e-08, 9.58945e-12, 4.25826, 0.8095, 4.96285e-06, 288.397
2880, 0.0228805, 0.00174028, 3.54646e-06, 0, 5.98017e-14, 7.26778e-12, 0, 0, 0.00174382, 1.13566e-07, 1.45673e-11, 3.77747, 0.81, 4.96191e-06, 287.847
2881, 0.0223176, 0.00173875, 3.68719e-06, 0, 5.39689e-14, 6.64213e-12, 0, 0, 0.00174244, 1.10636e-07, 1.02654e-11, 3.80238, 0.8105, 4.95751e-06, 287.763
2882, 0.0181073, 0.00175681, 3.65082e-06, 0, 3.85622e-14, 4.83409e-12, 0, 0, 0.00176046, 8.95453e-08, 4.32353e-12, 4.01144, 0.811, 4.95091e-06, 287.862
2883, 0.0133225, 0.00179519, 3.34084e-06, 0, 2.61535e-14, 3.30781e-12, 0, 0, 0.00179853, 6.57915e-08, 2.18499e-12, 4.3183, 0.8115, 4.94743e-06, 288.147
2884, 0.0105166, 0.00184554, 2.76802e-06, 0, 2.29477e-14, 2.8451e-12, 0, 0, 0.0018483, 5.1933e-08, 4.33919e-12, 4.5548, 0.812, 4.94625e-06, 288.531
2885, 0.0158082, 0.00183479, 2.88189e-06, 0, 3.95604e-14, 4.80711e-12, 0, 0, 0.00183767, 7.80419e-08, 1.09878e-11, 4.14722, 0.8125, 4.94256e-06, 288.363
2886, 0.019132, 0.00181122, 3.29332e-06, 0, 4.7361e-14, 5.76771e-12, 0, 0, 0.00181451, 9.44287e-08, 1.28592e-11, 3.95639, 0.813, 4.93727e-06, 288.081
2887, 0.0119014, 0.00186672, 2.78935e-06, 0, 2.77619e-14, 3.42299e-12, 0, 0, 0.00186951, 5.87317e-08, 6.40169e-12, 4.4311, 0.8135, 4.93186e-06, 288.508
2888, 0.00474868, 0.00194669, 1.84222e-06, 0, 1.08521e-14, 1.35324e-12, 0, 0, 0.00194853, 2.34092e-08, 2.57128e-12, 5.34989, 0.814, 4.92667e-06, 289.13
2889, 0.00683017, 0.00195436, 1.77818e-06, 0, 1.93274e-14, 2.34082e-12, 0, 0, 0.00195614, 3.35538e-08, 9.30037e-12, 4.98641, 0.8145, 4.92175e-06, 289.124
2890, 0.0176965, 0.00188428, 2.71217e-06, 0, 5.23348e-14, 6.2933e-12, 0, 0, 0.00188699, 8.68916e-08, 2.83005e-11, 4.03439, 0.815, 4.91597e-06, 288.451
2891, 0.0240222, 0.00183611, 3.46232e-06, 0, 7.10911e-14, 8.54249e-12, 0, 0, 0.00183958, 1.17922e-07, 4.25224e-11, 3.72878, 0.8155, 4.9099e-06, 287.955
2892, 0.0223803, 0.00184747, 3.52533e-06, 0, 6.98879e-14, 8.20838e-12, 0, 0, 0.001851, 1.09746e-07, 1.12175e-10, 3.79957, 0.816, 4.9043e-06, 287.987
2893, 0.0357533, 0.00182266, 3.56004e-06, 0, 1.45976e-13, 1.57461e-11, 0, 0, 0.00182622, 1.74946e-07, 6.9453e-10, 3.33111, 0.8165, 4.8984e-06, 287.692
2894, 0.0841316, 0.00167186, 4.27467e-06, 0, 3.98926e-13, 4.13121e-11, 0, 0, 0.00167614, 4.11214e-07, 2.57572e-09, 2.47537, 0.817, 4.89236e-06, 286.202
2895, 0.142281, 0.00148008, 5.29762e-06, 0, 7.09947e-13, 7.25525e-11, 0, 0, 0.00148537, 6.94902e-07, 5.16473e-09, 1.94995, 0.8175, 4.88637e-06, 284.155
2896, 0.168074, 0.00139724, 5.79495e-06, 0, 8.42847e-13, 8.60528e-11, 0, 0, 0.00140303, 8.20127e-07, 6.23955e-09, 1.78335, 0.818, 4.88027e-06, 283.161
2897, 0.152785, 0.00143995, 5.79916e-06, 0, 7.30272e-13, 7.55422e-11, 0, 0, 0.00144575, 7.44919e-07, 4.79642e-09, 1.87872, 0.8185, 4.87455e-06, 283.576
2898, 0.100605, 0.00160932, 5.16383e-06, 0, 4.38465e-13, 4.65217e-11, 0, 0, 0.00161448, 4.90232e-07, 2.24874e-09, 2.29655, 0.819, 4.86934e-06, 285.305
2899, 0.042311, 0.0018462, 3.66227e-06, 0, 1.63051e-13, 1.78928e-11, 0, 0, 0.00184986, 2.0608e-07, 5.9778e-10, 3.16271, 0.8195, 4.86396e-06, 287.483
2900, 0.010448, 0.00202953, 1.95692e-06, 0, 3.46184e-14, 3.95826e-12, 0, 0, 0.00203148, 5.08675e-08, 8.41818e-11, 4.56134, 0.82, 4.85741e-06, 288.98
2901, 0.00157031, 0.00210211, 1.22656e-06, 0, 4.24839e-15, 5.1249e-13, 0, 0, 0.00210333, 7.63904e-09, 5.90693e-12, 6.45648, 0.8205, 4.85046e-06, 289.496
2902, 0.000780996, 0.00209315, 1.65997e-06, 0, 1.31718e-15, 1.7889e-13, 0, 0, 0.00209481, 3.78144e-09, 1.96598e-13, 7.15494, 0.821, 4.84474e-06, 289.357
2903, 0.00149799, 0.00206806, 2.28174e-06, 0, 2.35894e-15, 3.26557e-13, 0, 0, 0.00207034, 7.24643e-09, 3.30634e-15, 6.50363, 0.8215, 4.83935e-06, 289.088
2904, 0.00155355, 0.00208063, 2.18731e-06, 0, 2.46949e-15, 3.41403e-13, 0, 0, 0.00208282, 7.51212e-09, 5.22082e-15, 6.46721, 0.822, 4.83401e-06, 289.119
2905, 0.00143129, 0.00210133, 1.9801e-06, 0, 2.54267e-15, 3.44092e-13, 0, 0, 0.00210331, 6.90848e-09, 1.2192e-13, 6.54918, 0.8225, 4.82899e-06, 289.213
2906, 0.00326874, 0.00208176, 2.46068e-06, 0, 7.12093e-15, 9.22687e-13, 0, 0, 0.00208422, 1.57463e-08, 2.32206e-12, 5.72335, 0.823, 4.82356e-06, 288.989
