case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2429, 3.37662e-07, 0.000177455, 9.46487e-06, 0, 8.7239e-09, 2.20327e-08, 0, 0, 0.000186951, 2.86496e-12, 6.02747e-06, 14.9012, 0.59444, 8.4823e-06, 289.789
2430, 1.66994e-07, 0.000179087, 9.21082e-06, 0, 7.77336e-09, 2.03749e-08, 0, 0, 0.000188326, 1.40328e-12, 5.86066e-06, 15.6053, 0.5948, 8.31029e-06, 289.803
2431, 8.46765e-08, 0.00018072, 8.89834e-06, 0, 7.05345e-09, 1.88567e-08, 0, 0, 0.000189644, 6.9365e-13, 5.57101e-06, 16.2844, 0.59516, 8.11047e-06, 289.812
2432, 4.33035e-08, 0.000183738, 7.51408e-06, 0, 5.29372e-09, 1.48408e-08, 0, 0, 0.000191272, 3.4754e-13, 4.80853e-06, 16.955, 0.59552, 8.14917e-06, 289.843
2433, 1.32001e-08, 0.000187967, 5.17042e-06, 0, 2.67776e-09, 8.57253e-09, 0, 0, 0.000193148, 1.04824e-13, 3.51827e-06, 18.143, 0.59588, 8.3487e-06, 289.892
2434, 2.02325e-09, 0.000191588, 3.20219e-06, 0, 9.11912e-10, 3.88058e-09, 0, 0, 0.000194795, 1.60159e-14, 2.25357e-06, 20.0186, 0.59624, 8.46314e-06, 289.923
2435, 1.49401e-10, 0.000194225, 1.90712e-06, 0, 2.94764e-10, 1.70088e-09, 0, 0, 0.000196134, 1.18676e-15, 1.24463e-06, 22.6244, 0.5966, 8.4943e-06, 289.93
2436, 4.85632e-11, 0.000195464, 1.86292e-06, 0, 4.08668e-10, 1.93279e-09, 0, 0, 0.000197329, 4.09149e-16, 1.18185e-06, 23.7482, 0.59696, 8.49578e-06, 289.927
2437, 5.5189e-10, 0.000194615, 3.7404e-06, 0, 1.4438e-09, 5.50057e-09, 0, 0, 0.000198363, 4.67564e-15, 2.60602e-06, 21.3177, 0.59732, 8.48598e-06, 289.911
2438, 3.37473e-09, 0.000192711, 6.43095e-06, 0, 3.45924e-09, 1.14181e-08, 0, 0, 0.000199157, 2.85835e-14, 4.47332e-06, 19.507, 0.59768, 8.47811e-06, 289.879
2439, 1.02791e-08, 0.000191455, 8.40508e-06, 0, 5.62249e-09, 1.67228e-08, 0, 0, 0.000199883, 8.70116e-14, 5.6189e-06, 18.3932, 0.59804, 8.47267e-06, 289.841
2440, 1.67034e-08, 0.000191563, 9.25092e-06, 0, 6.81053e-09, 1.92908e-08, 0, 0, 0.00020084, 1.41203e-13, 5.99732e-06, 17.9077, 0.5984, 8.4613e-06, 289.819
2441, 1.53988e-08, 0.000193148, 9.00741e-06, 0, 6.50252e-09, 1.85273e-08, 0, 0, 0.00020218, 1.29922e-13, 5.82397e-06, 17.989, 0.59876, 8.44655e-06, 289.824
2442, 7.9814e-09, 0.000196132, 7.72019e-06, 0, 4.86557e-09, 1.47234e-08, 0, 0, 0.000203872, 6.72346e-14, 5.11003e-06, 18.6462, 0.59912, 8.43883e-06, 289.854
2443, 2.20685e-09, 0.000199282, 6.32083e-06, 0, 3.07191e-09, 1.05432e-08, 0, 0, 0.000205617, 1.85819e-14, 4.35308e-06, 19.9317, 0.59948, 8.42803e-06, 289.886
2444, 3.16442e-10, 0.000201738, 5.43645e-06, 0, 1.99775e-09, 7.95267e-09, 0, 0, 0.000207185, 2.66626e-15, 3.87039e-06, 21.8739, 0.59984, 8.3979e-06, 289.905
2445, 2.40883e-11, 0.000204692, 4.00154e-06, 0, 1.10175e-09, 4.98038e-09, 0, 0, 0.000208699, 2.03224e-16, 2.8095e-06, 24.4493, 0.6002, 8.3457e-06, 289.919
2446, 1.12436e-12, 0.00020782, 2.34354e-06, 0, 3.76065e-10, 2.02763e-09, 0, 0, 0.000210166, 9.49513e-18, 1.43795e-06, 27.5138, 0.60056, 8.25995e-06, 289.93
2447, 4.35918e-14, 0.000209607, 1.92781e-06, 0, 1.56647e-10, 1.10295e-09, 0, 0, 0.000211536, 3.67956e-19, 1.00019e-06, 30.7639, 0.60092, 8.12473e-06, 289.934
2448, 1.34034e-15, 0.000210102, 2.73602e-06, 0, 3.02145e-10, 1.9864e-09, 0, 0, 0.00021284, 1.12851e-20, 1.57142e-06, 34.2459, 0.60128, 7.92578e-06, 289.932
2449, 3.56664e-17, 0.000210859, 3.27824e-06, 0, 4.30989e-10, 2.71415e-09, 0, 0, 0.00021414, 2.77245e-22, 1.99594e-06, 37.8723, 0.60164, 7.81418e-06, 289.93
2450, 8.64684e-18, 0.000212972, 2.51345e-06, 0, 2.93582e-10, 1.90432e-09, 0, 0, 0.000215488, 5.84235e-23, 1.44822e-06, 39.2893, 0.602, 7.95442e-06, 289.931
2451, 4.00514e-18, 0.000215033, 1.81794e-06, 0, 1.5455e-10, 1.14094e-09, 0, 0, 0.000216852, 2.97816e-23, 9.7909e-07, 40.059, 0.60236, 8.15406e-06, 289.932
2452, 1.06436e-16, 0.000215832, 2.3803e-06, 0, 2.29872e-10, 1.75536e-09, 0, 0, 0.000218214, 8.82776e-22, 1.49766e-06, 36.779, 0.60272, 8.25018e-06, 289.933
2453, 3.17075e-15, 0.000216523, 3.05326e-06, 0, 3.31966e-10, 2.45007e-09, 0, 0, 0.000219579, 2.62736e-20, 2.03381e-06, 33.3848, 0.60308, 8.27467e-06, 289.933
2454, 5.76156e-14, 0.000217783, 3.13718e-06, 0, 4.07909e-10, 2.61741e-09, 0, 0, 0.000220924, 4.76725e-19, 2.02136e-06, 30.485, 0.60344, 8.2755e-06, 289.932
2455, 6.47896e-13, 0.000218178, 3.98983e-06, 0, 8.40095e-10, 4.21874e-09, 0, 0, 0.000222173, 5.3541e-18, 2.60284e-06, 28.065, 0.6038, 8.27445e-06, 289.924
2456, 3.93305e-12, 0.000217654, 5.67654e-06, 0, 1.63002e-09, 7.22643e-09, 0, 0, 0.000223339, 3.24857e-17, 3.80869e-06, 26.2616, 0.60416, 8.26997e-06, 289.91
2457, 1.16243e-11, 0.000217534, 6.96346e-06, 0, 2.38472e-09, 9.74031e-09, 0, 0, 0.00022451, 9.6037e-17, 4.6465e-06, 25.1779, 0.60452, 8.26266e-06, 289.896
2458, 1.62305e-11, 0.000218303, 7.47714e-06, 0, 2.74909e-09, 1.0825e-08, 0, 0, 0.000225793, 1.34207e-16, 4.93148e-06, 24.8441, 0.60488, 8.25686e-06, 289.889
2459, 1.09164e-11, 0.000219987, 7.26231e-06, 0, 2.52269e-09, 1.02026e-08, 0, 0, 0.000227262, 9.03718e-17, 4.79743e-06, 25.2408, 0.60524, 8.24759e-06, 289.894
2460, 3.93196e-12, 0.000222129, 6.66918e-06, 0, 2.05595e-09, 8.82232e-09, 0, 0, 0.000228809, 3.25823e-17, 4.44851e-06, 26.2619, 0.6056, 8.239e-06, 289.902
2461, 9.99904e-13, 0.000224998, 5.41432e-06, 0, 1.37974e-09, 6.41743e-09, 0, 0, 0.00023042, 8.28466e-18, 3.59686e-06, 27.6311, 0.60596, 8.23188e-06, 289.915
2462, 2.06416e-13, 0.000228459, 3.58777e-06, 0, 6.08354e-10, 3.32291e-09, 0, 0, 0.000232051, 1.70864e-18, 2.26648e-06, 29.2089, 0.60632, 8.22047e-06, 289.927
2463, 2.59084e-14, 0.000230843, 2.72562e-06, 0, 2.66772e-10, 1.90098e-09, 0, 0, 0.000233571, 2.14298e-19, 1.6171e-06, 31.2842, 0.60668, 8.21e-06, 289.933
2464, 2.79869e-15, 0.000231483, 3.49265e-06, 0, 4.35062e-10, 2.8453e-09, 0, 0, 0.000234979, 2.30567e-20, 2.18564e-06, 33.5096, 0.60704, 8.199e-06, 289.931
2465, 3.18555e-15, 0.000231511, 4.80814e-06, 0, 8.26139e-10, 4.75105e-09, 0, 0, 0.000236325, 2.61285e-20, 3.16559e-06, 33.3802, 0.6074, 8.18213e-06, 289.925
2466, 3.27459e-15, 0.000232386, 5.3439e-06, 0, 9.82799e-10, 5.53131e-09, 0, 0, 0.000237736, 2.68496e-20, 3.56518e-06, 33.3526, 0.60776, 8.16168e-06, 289.922
2467, 1.48477e-15, 0.000234551, 4.71162e-06, 0, 7.42693e-10, 4.46292e-09, 0, 0, 0.000239268, 1.21709e-20, 3.08344e-06, 34.1435, 0.60812, 8.11561e-06, 289.926
2468, 3.08649e-16, 0.000236867, 3.95492e-06, 0, 4.45445e-10, 3.11695e-09, 0, 0, 0.000240826, 2.52937e-21, 2.48094e-06, 35.7143, 0.60848, 7.99221e-06, 289.931
2469, 3.17234e-17, 0.00023831, 4.02339e-06, 0, 3.66496e-10, 2.86244e-09, 0, 0, 0.000242336, 2.59877e-22, 2.44533e-06, 37.9895, 0.60884, 7.7701e-06, 289.933
2470, 1.77008e-18, 0.000239904, 3.93315e-06, 0, 3.15253e-10, 2.58381e-09, 0, 0, 0.00024384, 1.446e-23, 2.28619e-06, 40.8755, 0.6092, 7.6355e-06, 289.935
2471, 8.011e-20, 0.000242531, 2.80734e-06, 0, 1.63337e-10, 1.50229e-09, 0, 0, 0.00024534, 6.40266e-25, 1.47747e-06, 43.9709, 0.60956, 7.76611e-06, 289.935
2472, 6.07172e-21, 0.000245234, 1.57296e-06, 0, 5.20471e-11, 5.93026e-10, 0, 0, 0.000246808, 4.71315e-26, 6.92341e-07, 46.5506, 0.60992, 7.96306e-06, 289.933
2473, 4.47044e-22, 0.000246779, 1.53881e-06, 0, 4.36929e-11, 5.73524e-10, 0, 0, 0.000248318, 3.47251e-27, 7.10188e-07, 49.1594, 0.61028, 8.06274e-06, 289.933
2474, 1.20413e-21, 0.000247347, 2.53376e-06, 0, 1.05297e-10, 1.23527e-09, 0, 0, 0.000249883, 9.72418e-27, 1.39649e-06, 48.1685, 0.61064, 8.09287e-06, 289.936
2475, 7.2132e-21, 0.000247986, 3.4281e-06, 0, 2.05263e-10, 2.02958e-09, 0, 0, 0.000251416, 5.83265e-26, 2.04674e-06, 46.3784, 0.611, 8.08945e-06, 289.936
2476, 1.85836e-20, 0.000248955, 3.95994e-06, 0, 3.16819e-10, 2.71147e-09, 0, 0, 0.000252918, 1.50395e-25, 2.44681e-06, 45.432, 0.61136, 8.08327e-06, 289.934
2477, 2.04324e-20, 0.000250562, 3.89116e-06, 0, 3.11858e-10, 2.64289e-09, 0, 0, 0.000254456, 1.65485e-25, 2.37737e-06, 45.3372, 0.61172, 8.07953e-06, 289.934
2478, 9.58072e-21, 0.00025284, 3.19371e-06, 0, 1.78598e-10, 1.76899e-09, 0, 0, 0.000256036, 7.76483e-26, 1.82417e-06, 46.0945, 0.61208, 8.04137e-06, 289.936
2479, 1.91252e-21, 0.000255169, 2.43168e-06, 0, 7.19103e-11, 9.63304e-10, 0, 0, 0.000257602, 1.5509e-26, 1.21102e-06, 47.7059, 0.61244, 7.9868e-06, 289.937
2480, 1.62113e-22, 0.000257376, 1.76573e-06, 0, 2.56583e-11, 4.54544e-10, 0, 0, 0.000259143, 1.31518e-27, 6.74434e-07, 50.1738, 0.6128, 7.97981e-06, 289.935
2481, 5.81811e-24, 0.000259247, 1.45231e-06, 0, 1.01886e-11, 2.33612e-10, 0, 0, 0.0002607, 4.7217e-29, 4.10617e-07, 53.5011, 0.61316, 7.99576e-06, 289.934
2482, 8.81456e-26, 0.000260681, 1.61536e-06, 0, 1.00395e-11, 2.60082e-10, 0, 0, 0.000262297, 7.15524e-31, 4.78589e-07, 57.6908, 0.61352, 7.99365e-06, 289.935
2483, 5.62045e-28, 0.000262266, 1.6172e-06, 0, 1.01136e-11, 2.63707e-10, 0, 0, 0.000263884, 4.56321e-33, 4.85483e-07, 62.746, 0.61388, 7.9887e-06, 289.935
2484, 1.50402e-30, 0.000264071, 1.38509e-06, 0, 7.45588e-12, 2.00252e-10, 0, 0, 0.000265456, 1.22126e-35, 3.77836e-07, 68.6694, 0.61424, 7.98989e-06, 289.934
2485, 1.68471e-33, 0.000265503, 1.57533e-06, 0, 9.29629e-12, 2.52717e-10, 0, 0, 0.000267078, 1.36809e-38, 4.72937e-07, 75.4637, 0.6146, 7.98474e-06, 289.935
2486, 7.88135e-37, 0.000266967, 1.73979e-06, 0, 1.07754e-11, 2.93357e-10, 0, 0, 0.000268707, 6.39973e-42, 5.46199e-07, 83.1311, 0.61496, 7.97383e-06, 289.936
2487, 1.53694e-40, 0.000268956, 1.33123e-06, 0, 6.39785e-12, 1.80496e-10, 0, 0, 0.000270287, 0, 3.48439e-07, 91.6736, 0.61532, 7.96423e-06, 289.934
2488, 1.4013e-44, 0.000270892, 9.89593e-07, 0, 2.862e-12, 9.19783e-11, 0, 0, 0.000271882, 0, 1.97227e-07, 99.99, 0.61568, 7.95477e-06, 289.932
2489, 0, 0.000272372, 1.16493e-06, 0, 3.85517e-12, 1.31208e-10, 0, 0, 0.000273537, 0, 2.84242e-07, 99.99, 0.61604, 7.94452e-06, 289.933
2490, 1.4013e-45, 0.000273787, 1.42327e-06, 0, 5.42416e-12, 1.84884e-10, 0, 0, 0.00027521, 0, 3.96716e-07, 99.99, 0.6164, 7.92988e-06, 289.934
2491, 0, 0.000275477, 1.3856e-06, 0, 4.18056e-12, 1.51123e-10, 0, 0, 0.000276863, 0, 3.40544e-07, 99.99, 0.61676, 7.90362e-06, 289.934
2492, 0, 0.000277307, 1.202e-06, 0, 2.03178e-12, 8.23982e-11, 0, 0, 0.000278509, 0, 2.06608e-07, 99.99, 0.61712, 7.8632e-06, 289.933
2493, 9.24857e-44, 0.000279112, 1.05215e-06, 0, 8.92395e-13, 4.13451e-11, 0, 0, 0.000280164, 0, 1.19095e-07, 99.0893, 0.61748, 7.77071e-06, 289.932
2494, 2.64355e-41, 0.000280943, 8.77456e-07, 0, 5.77152e-13, 2.78731e-11, 0, 0, 0.00028182, 0, 8.42249e-08, 93.4339, 0.61784, 7.56717e-06, 289.931
2495, 1.00645e-39, 0.000282611, 8.94641e-07, 0, 1.18839e-12, 4.95047e-11, 0, 0, 0.000283506, 0, 1.28836e-07, 89.7944, 0.6182, 7.37583e-06, 289.931
2496, 1.59345e-38, 0.000283952, 1.29116e-06, 0, 3.65146e-12, 1.28133e-10, 0, 0, 0.000285244, 0, 2.91376e-07, 87.0323, 0.61856, 7.44261e-06, 289.933
2497, 1.04407e-37, 0.000285236, 1.75431e-06, 0, 9.23096e-12, 2.67241e-10, 0, 0, 0.000286991, 0, 5.29914e-07, 85.1525, 0.61892, 7.65496e-06, 289.935
2498, 2.85831e-37, 0.000286627, 2.0984e-06, 0, 1.72996e-11, 4.33466e-10, 0, 0, 0.000288726, 0, 7.67662e-07, 84.1454, 0.619282, 7.78565e-06, 289.936
2499, 3.40526e-37, 0.000288146, 2.31455e-06, 0, 2.25765e-11, 5.37413e-10, 0, 0, 0.000290461, 0, 9.09201e-07, 83.9703, 0.619654, 7.82766e-06, 289.937
2500, 2.03422e-37, 0.000289762, 2.44122e-06, 0, 2.32599e-11, 5.6456e-10, 0, 0, 0.000292203, 0, 9.61739e-07, 84.4855, 0.620059, 7.83593e-06, 289.938
2501, 7.90235e-38, 0.000291611, 2.32525e-06, 0, 1.92067e-11, 4.91591e-10, 0, 0, 0.000293937, 0, 8.67432e-07, 85.4311, 0.620514, 7.84119e-06, 289.937
2502, 2.05355e-38, 0.000293881, 1.75546e-06, 0, 1.0255e-11, 2.84357e-10, 0, 0, 0.000295637, 0, 5.37643e-07, 86.7787, 0.621002, 7.84335e-06, 289.935
2503, 2.76278e-39, 0.0002962, 1.13672e-06, 0, 3.12786e-12, 9.84252e-11, 0, 0, 0.000297337, 0, 2.13677e-07, 88.7846, 0.6215, 7.83424e-06, 289.932
2504, 1.63511e-40, 0.000298179, 9.0059e-07, 0, 6.83715e-13, 2.85405e-11, 0, 0, 0.00029908, 0, 8.45905e-08, 91.6117, 0.622, 7.82403e-06, 289.931
2505, 4.05115e-42, 0.000300005, 8.40285e-07, 0, 6.50956e-13, 2.80011e-11, 0, 0, 0.000300845, 0, 8.19791e-08, 95.3096, 0.6225, 7.82179e-06, 289.931
2506, 4.06377e-44, 0.000301624, 1.01621e-06, 0, 2.73253e-12, 9.61163e-11, 0, 0, 0.000302641, 0, 2.14108e-07, 99.9116, 0.623, 7.81794e-06, 289.931
2507, 0, 0.000302875, 1.61617e-06, 0, 7.18019e-12, 2.38743e-10, 0, 0, 0.000304491, 0, 4.93728e-07, 99.99, 0.6235, 7.80329e-06, 289.934
2508, 0, 0.000304404, 1.9211e-06, 0, 8.89903e-12, 2.9163e-10, 0, 0, 0.000306325, 0, 5.96745e-07, 99.99, 0.624, 7.79232e-06, 289.935
2509, 0, 0.00030654, 1.56317e-06, 0, 5.24868e-12, 1.77533e-10, 0, 0, 0.000308103, 0, 3.81788e-07, 99.99, 0.6245, 7.79206e-06, 289.934
2510, 0, 0.000308777, 1.09895e-06, 0, 1.69951e-12, 6.55027e-11, 0, 0, 0.000309876, 0, 1.64497e-07, 99.99, 0.625, 7.78123e-06, 289.932
2511, 0, 0.000310878, 7.90366e-07, 0, 4.47114e-13, 2.12751e-11, 0, 0, 0.000311668, 0, 6.50695e-08, 99.99, 0.6255, 7.74802e-06, 289.93
2512, 0, 0.000312734, 7.68976e-07, 0, 2.84572e-13, 1.50284e-11, 0, 0, 0.000313503, 0, 4.96723e-08, 99.99, 0.626, 7.71529e-06, 289.93
2513, 0, 0.000314392, 9.8211e-07, 0, 6.26182e-13, 3.23722e-11, 0, 0, 0.000315374, 0, 1.00284e-07, 99.99, 0.6265, 7.70064e-06, 289.931
2514, 0, 0.000316218, 1.01225e-06, 0, 8.32311e-13, 4.2778e-11, 0, 0, 0.000317231, 0, 1.29657e-07, 99.99, 0.627, 7.69289e-06, 289.931
2515, 0, 0.000318398, 6.4915e-07, 0, 4.85864e-13, 2.50894e-11, 0, 0, 0.000319047, 0, 7.62473e-08, 99.99, 0.6275, 7.68858e-06, 289.929
2516, 0, 0.000320554, 3.24971e-07, 0, 1.22118e-13, 6.37872e-12, 0, 0, 0.000320879, 0, 1.97611e-08, 99.99, 0.628, 7.69263e-06, 289.927
2517, 0, 0.00032246, 2.99183e-07, 0, 1.59416e-14, 8.9806e-13, 0, 0, 0.000322759, 0, 3.45247e-09, 99.99, 0.6285, 7.69085e-06, 289.927
2518, 0, 0.00032422, 4.52525e-07, 0, 1.27015e-14, 8.52935e-13, 0, 0, 0.000324672, 0, 4.54718e-09, 99.99, 0.629, 7.67656e-06, 289.928
2519, 0, 0.000325977, 6.18873e-07, 0, 5.33504e-14, 3.29828e-12, 0, 0, 0.000326595, 0, 1.41331e-08, 99.99, 0.6295, 7.66225e-06, 289.929
2520, 0, 0.000327695, 8.39766e-07, 0, 1.87454e-13, 1.12006e-11, 0, 0, 0.000328534, 0, 4.29509e-08, 99.99, 0.63, 7.65212e-06, 289.93
2521, 0, 0.00032943, 1.05071e-06, 0, 3.33253e-13, 1.98417e-11, 0, 0, 0.000330481, 0, 7.45037e-08, 99.99, 0.6305, 7.63806e-06, 289.931
2522, 0, 0.000331442, 9.55593e-07, 0, 2.70248e-13, 1.62096e-11, 0, 0, 0.000332397, 0, 6.16376e-08, 99.99, 0.631, 7.61111e-06, 289.931
2523, 0, 0.000333618, 6.82656e-07, 0, 1.02368e-13, 6.27354e-12, 0, 0, 0.000334301, 0, 2.52566e-08, 99.99, 0.6315, 7.55704e-06, 289.929
2524, 0, 0.000335738, 4.84127e-07, 0, 2.11274e-14, 1.36418e-12, 0, 0, 0.000336222, 0, 6.38821e-09, 99.99, 0.632, 7.43891e-06, 289.928
2525, 0, 0.000337769, 3.98896e-07, 0, 3.43415e-15, 2.37843e-13, 0, 0, 0.000338168, 0, 1.39355e-09, 99.99, 0.6325, 7.22725e-06, 289.927
2526, 0, 0.000339771, 3.58885e-07, 0, 6.33747e-16, 4.46505e-14, 0, 0, 0.000340129, 0, 3.23315e-10, 99.99, 0.633, 7.07314e-06, 289.927
2527, 0, 0.000341758, 3.46397e-07, 0, 1.81446e-16, 1.21221e-14, 0, 0, 0.000342105, 0, 1.07015e-10, 99.99, 0.6335, 7.17742e-06, 289.927
2528, 0, 0.000343724, 3.69544e-07, 0, 1.43175e-16, 8.8787e-15, 0, 0, 0.000344094, 0, 8.70737e-11, 99.99, 0.634, 7.38262e-06, 289.927
2529, 0, 0.000345745, 3.40801e-07, 0, 1.23406e-16, 7.4726e-15, 0, 0, 0.000346086, 0, 7.34718e-11, 99.99, 0.6345, 7.4984e-06, 289.927
2530, 0, 0.000347827, 2.52088e-07, 0, 5.52772e-17, 3.30643e-15, 0, 0, 0.000348079, 0, 3.23326e-11, 99.99, 0.635, 7.54104e-06, 289.927
2531, 0, 0.000349908, 1.75467e-07, 0, 1.14754e-17, 6.77761e-16, 0, 0, 0.000350083, 0, 6.64189e-12, 99.99, 0.6355, 7.55419e-06, 289.926
2532, 0, 0.000351962, 1.41051e-07, 0, 3.37033e-18, 1.88969e-16, 0, 0, 0.000352103, 0, 2.12439e-12, 99.99, 0.636, 7.55254e-06, 289.926
2533, 0, 0.000353958, 1.87475e-07, 0, 1.11556e-17, 6.17956e-16, 0, 0, 0.000354145, 0, 7.32353e-12, 99.99, 0.6365, 7.54901e-06, 289.926
2534, 0, 0.000355932, 2.69625e-07, 0, 2.20165e-17, 1.22058e-15, 0, 0, 0.000356202, 0, 1.44549e-11, 99.99, 0.637, 7.55237e-06, 289.927
2535, 0, 0.000358003, 2.50075e-07, 0, 1.83899e-17, 1.01836e-15, 0, 0, 0.000358254, 0, 1.20596e-11, 99.99, 0.6375, 7.55046e-06, 289.926
2536, 0, 0.000360129, 1.79184e-07, 0, 7.39499e-18, 4.0611e-16, 0, 0, 0.000360308, 0, 4.8072e-12, 99.99, 0.638, 7.53857e-06, 289.926
2537, 0, 0.000362182, 2.03891e-07, 0, 9.02152e-18, 5.16654e-16, 0, 0, 0.000362386, 0, 5.52134e-12, 99.99, 0.6385, 7.52899e-06, 289.926
2538, 0, 0.000364197, 2.85996e-07, 0, 5.1675e-17, 3.18892e-15, 0, 0, 0.000364483, 0, 3.07162e-11, 99.99, 0.639, 7.52728e-06, 289.927
2539, 0, 0.00036622, 3.69399e-07, 0, 1.96605e-16, 1.2422e-14, 0, 0, 0.000366589, 0, 1.1558e-10, 99.99, 0.6395, 7.52136e-06, 289.927
2540, 0, 0.000368277, 4.25661e-07, 0, 3.4966e-16, 2.22194e-14, 0, 0, 0.000368702, 0, 2.04501e-10, 99.99, 0.64, 7.5082e-06, 289.927
2541, 0, 0.000370464, 3.40772e-07, 0, 2.70023e-16, 1.71746e-14, 0, 0, 0.000370805, 0, 1.57493e-10, 99.99, 0.6405, 7.50027e-06, 289.927
2542, 0, 0.000372723, 1.85282e-07, 0, 8.90021e-17, 5.65527e-15, 0, 0, 0.000372908, 0, 5.18434e-11, 99.99, 0.641, 7.49796e-06, 289.926
2543, 0, 0.000374934, 9.65756e-08, 0, 1.24514e-17, 7.89384e-16, 0, 0, 0.000375031, 0, 7.25092e-12, 99.99, 0.6415, 7.48945e-06, 289.926
2544, 0, 0.000377096, 7.73229e-08, 0, 7.37243e-19, 4.65799e-17, 0, 0, 0.000377174, 0, 4.29491e-13, 99.99, 0.642, 7.4733e-06, 289.925
2545, 0, 0.000379226, 1.08135e-07, 0, 1.90554e-20, 1.16403e-18, 0, 0, 0.000379334, 0, 1.08421e-14, 99.99, 0.6425, 7.46212e-06, 289.926
2546, 0, 0.000381352, 1.54836e-07, 0, 1.5682e-21, 2.17145e-20, 0, 0, 0.000381507, 0, 3.1994e-16, 99.99, 0.643, 7.44159e-06, 289.926
2547, 0, 0.000383539, 1.43081e-07, 0, 1.259e-21, 8.77727e-21, 0, 0, 0.000383682, 0, 1.89199e-16, 99.99, 0.6435, 7.41195e-06, 289.926
2548, 0, 0.000385759, 1.04394e-07, 0, 5.05747e-22, 3.38266e-21, 0, 0, 0.000385863, 0, 7.35196e-17, 99.99, 0.644, 7.40246e-06, 289.926
2549, 0, 0.000387942, 1.20453e-07, 0, 1.55087e-22, 7.48362e-22, 0, 0, 0.000388063, 0, 1.70898e-17, 99.99, 0.6445, 7.41134e-06, 289.926
2550, 0, 0.000390135, 1.37844e-07, 0, 9.64255e-23, 2.99981e-22, 0, 0, 0.000390273, 0, 7.50376e-18, 99.99, 0.645, 7.41176e-06, 289.926
2551, 0, 0.000392374, 1.14009e-07, 0, 5.81452e-23, 2.94645e-22, 0, 0, 0.000392488, 0, 6.48239e-18, 99.99, 0.6455, 7.39742e-06, 289.926
2552, 0, 0.00039462, 9.47834e-08, 0, 3.39642e-22, 5.52625e-21, 0, 0, 0.000394714, 0, 9.76524e-17, 99.99, 0.646, 7.38557e-06, 289.926
2553, 0, 0.000396844, 1.12572e-07, 0, 5.09691e-21, 1.14815e-19, 0, 0, 0.000396956, 0, 1.89381e-15, 99.99, 0.6465, 7.38314e-06, 289.926
2554, 0, 0.000399028, 1.89033e-07, 0, 4.76027e-20, 1.227e-18, 0, 0, 0.000399218, 0, 1.96781e-14, 99.99, 0.647, 7.37835e-06, 289.926
2555, 0, 0.000401207, 2.84479e-07, 0, 2.20226e-19, 5.93926e-18, 0, 0, 0.000401492, 0, 9.42337e-14, 99.99, 0.6475, 7.3635e-06, 289.927
2556, 0, 0.000403422, 3.51331e-07, 0, 4.5885e-19, 1.25144e-17, 0, 0, 0.000403773, 0, 1.97822e-13, 99.99, 0.648, 7.34298e-06, 289.927
2557, 0, 0.000405701, 3.54908e-07, 0, 4.19507e-19, 1.1368e-17, 0, 0, 0.000406056, 0, 1.79796e-13, 99.99, 0.6485, 7.32917e-06, 289.927
2558, 0, 0.000408047, 2.93038e-07, 0, 1.68361e-19, 4.45692e-18, 0, 0, 0.00040834, 0, 7.08185e-14, 99.99, 0.649, 7.32551e-06, 289.927
2559, 0, 0.000410436, 1.9388e-07, 0, 3.01598e-20, 7.6059e-19, 0, 0, 0.00041063, 0, 1.22076e-14, 99.99, 0.6495, 7.31468e-06, 289.926
2560, 0, 0.000412838, 9.21381e-08, 0, 2.50481e-21, 5.75868e-20, 0, 0, 0.00041293, 0, 9.41585e-16, 99.99, 0.65, 7.28415e-06, 289.925
2561, 0, 0.000415213, 3.40879e-08, 0, 1.02861e-22, 2.00722e-21, 0, 0, 0.000415247, 0, 3.38889e-17, 99.99, 0.6505, 7.23453e-06, 289.925
2562, 0, 0.000417562, 1.99688e-08, 0, 2.23609e-24, 3.41376e-23, 0, 0, 0.000417582, 0, 6.05282e-19, 99.99, 0.651, 7.14125e-06, 289.925
2563, 0, 0.000419908, 2.17641e-08, 0, 2.61808e-26, 3.00052e-25, 0, 0, 0.00041993, 0, 5.64329e-21, 99.99, 0.6515, 6.95099e-06, 289.925
2564, 0, 0.000422262, 2.71602e-08, 0, 1.6619e-28, 1.37542e-27, 0, 0, 0.000422289, 0, 2.73087e-23, 99.99, 0.652, 6.75916e-06, 289.925
2565, 0, 0.000424615, 4.7086e-08, 0, 6.40682e-29, 4.51249e-30, 0, 0, 0.000424662, 0, 1.2281e-25, 99.99, 0.6525, 6.80157e-06, 289.925
2566, 0, 0.000426961, 8.81687e-08, 0, 2.07431e-28, 4.48919e-30, 0, 0, 0.000427049, 0, 1.88516e-25, 99.99, 0.653, 7.00432e-06, 289.925
2567, 0, 0.000429336, 1.07753e-07, 0, 2.82126e-28, 6.08344e-30, 0, 0, 0.000429444, 0, 2.55617e-25, 99.99, 0.6535, 7.14666e-06, 289.926
2568, 0, 0.000431763, 7.99834e-08, 0, 1.60069e-28, 3.43366e-30, 0, 0, 0.000431843, 0, 1.44336e-25, 99.99, 0.654, 7.20348e-06, 289.925
