case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3307, 0.13095, 0.00663485, 3.86551e-05, 0, 0, 0, 0, 0, 0.0066735, 0, 0, 2.03294, 0.82702, 3.02945e-06, 283.947
3308, 0.104412, 0.00696434, 3.59093e-05, 0, 0, 0, 0, 0, 0.00700024, 0, 0, 2.25941, 0.82688, 3.0271e-06, 284.777
3309, 0.0837525, 0.00695979, 3.67742e-05, 0, 0, 0, 0, 0, 0.00699657, 0, 0, 2.47989, 0.82674, 3.02405e-06, 284.71
3310, 0.122185, 0.00611267, 4.42001e-05, 0, 0, 0, 0, 0, 0.00615687, 0, 0, 2.10222, 0.8266, 3.021e-06, 282.288
3311, 0.156716, 0.00568008, 4.70798e-05, 0, 0, 0, 0, 0, 0.00572715, 0, 0, 1.85332, 0.82646, 3.01797e-06, 280.911
3312, 0.115501, 0.00652862, 3.9979e-05, 0, 0, 0, 0, 0, 0.0065686, 0, 0, 2.15848, 0.82632, 3.014e-06, 283.365
3313, 0.0440506, 0.00791441, 2.7445e-05, 0, 0, 0, 0, 0, 0.00794185, 0, 0, 3.12242, 0.82618, 3.00939e-06, 286.86
3314, 0.00829103, 0.00873668, 1.88422e-05, 0, 0, 0, 0, 0, 0.00875552, 0, 0, 4.79258, 0.82604, 3.00625e-06, 288.662
3315, 0.0007598, 0.00898633, 1.56781e-05, 0, 0, 0, 0, 0, 0.00900201, 0, 0, 7.18246, 0.8259, 3.00423e-06, 289.137
3316, 0.000127871, 0.00902592, 1.55259e-05, 0, 0, 0, 0, 0, 0.00904144, 0, 0, 8.96449, 0.82576, 3.00121e-06, 289.163
3317, 0.000213126, 0.00898598, 1.75724e-05, 0, 0, 0, 0, 0, 0.00900355, 0, 0, 8.45362, 0.82562, 2.99706e-06, 289.024
3318, 0.000205324, 0.00903684, 1.68056e-05, 0, 0, 0, 0, 0, 0.00905365, 0, 0, 8.49092, 0.82548, 2.99384e-06, 289.073
3319, 0.000149583, 0.0091663, 1.35407e-05, 0, 0, 0, 0, 0, 0.00917985, 0, 0, 8.80766, 0.82534, 2.99173e-06, 289.282
3320, 0.000323745, 0.00918514, 1.39514e-05, 0, 0, 0, 0, 0, 0.00919909, 0, 0, 8.03556, 0.8252, 2.98876e-06, 289.264
3321, 0.00167965, 0.00911345, 1.65319e-05, 0, 0, 0, 0, 0, 0.00912997, 0, 0, 6.38917, 0.82506, 2.98547e-06, 289.061
3322, 0.0105038, 0.00883432, 2.07719e-05, 0, 0, 0, 0, 0, 0.0088551, 0, 0, 4.55601, 0.82492, 2.98293e-06, 288.414
3323, 0.0421955, 0.00793851, 3.23389e-05, 0, 0, 0, 0, 0, 0.00797085, 0, 0, 3.16544, 0.82478, 2.98065e-06, 286.35
3324, 0.100572, 0.00664228, 4.56625e-05, 0, 0, 0, 0, 0, 0.00668794, 0, 0, 2.29688, 0.82464, 2.97791e-06, 283.008
3325, 0.154568, 0.00580305, 5.15161e-05, 0, 0, 0, 0, 0, 0.00585456, 0, 0, 1.86712, 0.8245, 2.9748e-06, 280.509
3326, 0.160033, 0.00604088, 4.81002e-05, 0, 0, 0, 0, 0, 0.00608898, 0, 0, 1.83237, 0.82436, 2.97155e-06, 281.168
3327, 0.102557, 0.00731979, 3.65925e-05, 0, 0, 0, 0, 0, 0.00735638, 0, 0, 2.27734, 0.82422, 2.96833e-06, 284.609
3328, 0.0456367, 0.00851027, 2.51645e-05, 0, 0, 0, 0, 0, 0.00853544, 0, 0, 3.08704, 0.82408, 2.96492e-06, 287.364
3329, 0.0728665, 0.00835263, 2.49685e-05, 0, 0, 0, 0, 0, 0.0083776, 0, 0, 2.61913, 0.82394, 2.96116e-06, 286.95
3330, 0.211737, 0.00666382, 3.64833e-05, 0, 0, 0, 0, 0, 0.0067003, 0, 0, 1.55241, 0.8238, 2.95796e-06, 282.699
3331, 0.389008, 0.00463439, 4.77776e-05, 0, 0, 0, 0, 0, 0.00468217, 0, 0, 0.944155, 0.82366, 2.95527e-06, 276.165
3332, 0.504866, 0.00344186, 5.17435e-05, 0, 0, 0, 0, 0, 0.00349361, 0, 0, 0.683462, 0.82352, 2.95194e-06, 271.034
3333, 0.518907, 0.00326013, 5.17849e-05, 0, 0, 0, 0, 0, 0.00331191, 0, 0, 0.656031, 0.82338, 2.94807e-06, 270.072
3334, 0.455208, 0.00373941, 5.1408e-05, 0, 0, 0, 0, 0, 0.00379082, 0, 0, 0.787, 0.82324, 2.94425e-06, 272.318
3335, 0.457291, 0.00370564, 5.17563e-05, 0, 0, 0, 0, 0, 0.00375739, 0, 0, 0.782436, 0.8231, 2.93985e-06, 272.11
3336, 0.518248, 0.00331213, 5.18662e-05, 0, 0, 0, 0, 0, 0.00336399, 0, 0, 0.657302, 0.82296, 2.93541e-06, 270.169
3337, 0.463454, 0.00407919, 4.90136e-05, 0, 0, 0, 0, 0, 0.0041282, 0, 0, 0.769048, 0.82282, 2.93159e-06, 273.623
3338, 0.273103, 0.00619902, 4.10461e-05, 0, 0, 0, 0, 0, 0.00624006, 0, 0, 1.29791, 0.82268, 2.92811e-06, 280.934
3339, 0.103855, 0.00814847, 3.16973e-05, 0, 0, 0, 0, 0, 0.00818016, 0, 0, 2.26476, 0.82254, 2.92517e-06, 285.922
3340, 0.046228, 0.00882965, 2.85201e-05, 0, 0, 0, 0, 0, 0.00885817, 0, 0, 3.07417, 0.8224, 2.92272e-06, 287.384
3341, 0.0570211, 0.00864746, 3.1365e-05, 0, 0, 0, 0, 0, 0.00867883, 0, 0, 2.86433, 0.82226, 2.92048e-06, 286.935
3342, 0.11615, 0.00794099, 3.59229e-05, 0, 0, 0, 0, 0, 0.00797691, 0, 0, 2.15287, 0.82212, 2.9182e-06, 285.275
3343, 0.238797, 0.00649849, 4.34677e-05, 0, 0, 0, 0, 0, 0.00654196, 0, 0, 1.43214, 0.82198, 2.9151e-06, 281.518
3344, 0.293988, 0.0057942, 4.7527e-05, 0, 0, 0, 0, 0, 0.00584172, 0, 0, 1.22422, 0.82184, 2.91144e-06, 279.392
3345, 0.189405, 0.00702293, 4.11951e-05, 0, 0, 0, 0, 0, 0.00706413, 0, 0, 1.66387, 0.8217, 2.90804e-06, 282.825
3346, 0.0758117, 0.00854063, 3.16159e-05, 0, 0, 0, 0, 0, 0.00857225, 0, 0, 2.5795, 0.82156, 2.90475e-06, 286.413
3347, 0.0891471, 0.00851631, 3.10306e-05, 0, 0, 0, 0, 0, 0.00854735, 0, 0, 2.41747, 0.82142, 2.90262e-06, 286.301
3348, 0.235508, 0.00679712, 4.0992e-05, 0, 0, 0, 0, 0, 0.00683811, 0, 0, 1.44601, 0.82128, 2.90134e-06, 282.052
3349, 0.384148, 0.00508924, 5.00094e-05, 0, 0, 0, 0, 0, 0.00513925, 0, 0, 0.956726, 0.82114, 2.89912e-06, 276.806
3350, 0.376451, 0.00517094, 5.0446e-05, 0, 0, 0, 0, 0, 0.00522138, 0, 0, 0.976966, 0.821, 2.89622e-06, 277.033
3351, 0.301065, 0.00596575, 4.84381e-05, 0, 0, 0, 0, 0, 0.00601419, 0, 0, 1.20043, 0.82086, 2.89317e-06, 279.526
3352, 0.304322, 0.00588147, 4.99418e-05, 0, 0, 0, 0, 0, 0.00593141, 0, 0, 1.18967, 0.82072, 2.89002e-06, 279.218
3353, 0.302895, 0.00589339, 5.01907e-05, 0, 0, 0, 0, 0, 0.00594358, 0, 0, 1.19437, 0.82058, 2.88684e-06, 279.199
3354, 0.221688, 0.00684416, 4.56756e-05, 0, 0, 0, 0, 0, 0.00688983, 0, 0, 1.50648, 0.82044, 2.88373e-06, 281.852
3355, 0.128452, 0.00789856, 4.08507e-05, 0, 0, 0, 0, 0, 0.00793941, 0, 0, 2.0522, 0.8203, 2.88062e-06, 284.446
3356, 0.087137, 0.00830559, 3.98513e-05, 0, 0, 0, 0, 0, 0.00834544, 0, 0, 2.44027, 0.82016, 2.87728e-06, 285.334
3357, 0.0727912, 0.00857618, 3.81115e-05, 0, 0, 0, 0, 0, 0.00861429, 0, 0, 2.62016, 0.82002, 2.87397e-06, 285.88
3358, 0.125465, 0.00811556, 3.92281e-05, 0, 0, 0, 0, 0, 0.00815479, 0, 0, 2.07573, 0.81988, 2.8711e-06, 284.782
3359, 0.255519, 0.00658273, 4.70259e-05, 0, 0, 0, 0, 0, 0.00662975, 0, 0, 1.36446, 0.81974, 2.86822e-06, 280.86
3360, 0.30446, 0.00602877, 4.98428e-05, 0, 0, 0, 0, 0, 0.00607861, 0, 0, 1.18921, 0.8196, 2.8651e-06, 279.215
3361, 0.20688, 0.00728637, 4.35824e-05, 0, 0, 0, 0, 0, 0.00732995, 0, 0, 1.57562, 0.81946, 2.8621e-06, 282.609
3362, 0.110265, 0.00849164, 3.81904e-05, 0, 0, 0, 0, 0, 0.00852983, 0, 0, 2.20487, 0.81932, 2.85922e-06, 285.409
3363, 0.111795, 0.00850218, 3.79838e-05, 0, 0, 0, 0, 0, 0.00854016, 0, 0, 2.19109, 0.81918, 2.85619e-06, 285.376
3364, 0.231133, 0.00703872, 4.48398e-05, 0, 0, 0, 0, 0, 0.00708356, 0, 0, 1.46476, 0.81904, 2.85287e-06, 281.804
3365, 0.401475, 0.00492731, 5.41757e-05, 0, 0, 0, 0, 0, 0.00498149, 0, 0, 0.912611, 0.8189, 2.84927e-06, 275.36
3366, 0.4654, 0.00413015, 5.75247e-05, 0, 0, 0, 0, 0, 0.00418768, 0, 0, 0.764858, 0.81876, 2.84578e-06, 272.26
3367, 0.361735, 0.00528274, 5.50405e-05, 0, 0, 0, 0, 0, 0.00533778, 0, 0, 1.01684, 0.81862, 2.8428e-06, 276.479
3368, 0.200814, 0.00712503, 5.01925e-05, 0, 0, 0, 0, 0, 0.00717522, 0, 0, 1.60538, 0.81848, 2.84027e-06, 281.818
3369, 0.144216, 0.00785298, 4.82651e-05, 0, 0, 0, 0, 0, 0.00790124, 0, 0, 1.93644, 0.81834, 2.83765e-06, 283.565
3370, 0.177601, 0.00754825, 4.93851e-05, 0, 0, 0, 0, 0, 0.00759764, 0, 0, 1.72822, 0.8182, 2.83465e-06, 282.773
3371, 0.200056, 0.00738884, 4.83444e-05, 0, 0, 0, 0, 0, 0.00743719, 0, 0, 1.60916, 0.81806, 2.83059e-06, 282.318
3372, 0.280214, 0.00649802, 5.00773e-05, 0, 0, 0, 0, 0, 0.0065481, 0, 0, 1.2722, 0.81792, 2.82381e-06, 279.904
3373, 0.446409, 0.00464227, 5.56624e-05, 0, 0, 0, 0, 0, 0.00469793, 0, 0, 0.80652, 0.81778, 2.81592e-06, 273.882
3374, 0.570796, 0.00341595, 5.78742e-05, 0, 0, 0, 0, 0, 0.00347382, 0, 0, 0.560724, 0.81764, 2.81301e-06, 268.62
3375, 0.545254, 0.00383978, 5.56641e-05, 0, 0, 0, 0, 0, 0.00389544, 0, 0, 0.606504, 0.8175, 2.81501e-06, 270.518
3376, 0.401953, 0.00547864, 5.09173e-05, 0, 0, 0, 0, 0, 0.00552956, 0, 0, 0.911421, 0.81736, 2.81503e-06, 276.612
3377, 0.363686, 0.00582833, 5.04669e-05, 0, 0, 0, 0, 0, 0.0058788, 0, 0, 1.01146, 0.81722, 2.81072e-06, 277.661
3378, 0.454925, 0.00461614, 5.49923e-05, 0, 0, 0, 0, 0, 0.00467113, 0, 0, 0.787623, 0.81708, 2.80487e-06, 273.506
3379, 0.417054, 0.00487846, 5.51414e-05, 0, 0, 0, 0, 0, 0.0049336, 0, 0, 0.874539, 0.81694, 2.80232e-06, 274.415
3380, 0.253767, 0.00669859, 5.10017e-05, 0, 0, 0, 0, 0, 0.00674959, 0, 0, 1.37134, 0.8168, 2.80117e-06, 280.016
3381, 0.17714, 0.0075964, 5.04553e-05, 0, 0, 0, 0, 0, 0.00764685, 0, 0, 1.73081, 0.81666, 2.79641e-06, 282.279
3382, 0.181549, 0.00766119, 5.17319e-05, 0, 0, 0, 0, 0, 0.00771292, 0, 0, 1.70623, 0.81652, 2.79143e-06, 282.384
3383, 0.200712, 0.00760897, 5.15776e-05, 0, 0, 0, 0, 0, 0.00766055, 0, 0, 1.60588, 0.81638, 2.79087e-06, 282.201
3384, 0.233741, 0.0072944, 5.16173e-05, 0, 0, 0, 0, 0, 0.00734601, 0, 0, 1.45354, 0.81624, 2.79138e-06, 281.362
3385, 0.28554, 0.00665467, 5.26963e-05, 0, 0, 0, 0, 0, 0.00670737, 0, 0, 1.25337, 0.8161, 2.78973e-06, 279.623
3386, 0.439642, 0.00492148, 5.54435e-05, 0, 0, 0, 0, 0, 0.00497692, 0, 0, 0.821795, 0.81596, 2.78685e-06, 274.185
3387, 0.659103, 0.00269393, 5.67731e-05, 0, 0, 0, 0, 0, 0.0027507, 0, 0, 0.416876, 0.81582, 2.78331e-06, 264.027
3388, 0.782657, 0.00152006, 5.65434e-05, 0, 0, 0, 0, 0, 0.0015766, 0, 0, 0.24506, 0.81568, 2.7793e-06, 255.146
3389, 0.776792, 0.00152184, 5.72646e-05, 0, 0, 0, 0, 0, 0.00157911, 0, 0, 0.252583, 0.81554, 2.7763e-06, 255.118
3390, 0.648108, 0.00264934, 5.88971e-05, 0, 0, 0, 0, 0, 0.00270824, 0, 0, 0.433697, 0.8154, 2.77419e-06, 263.611
3391, 0.417586, 0.00494617, 5.88614e-05, 0, 0, 0, 0, 0, 0.00500503, 0, 0, 0.873265, 0.81526, 2.77109e-06, 274.011
3392, 0.273583, 0.00653434, 5.74807e-05, 0, 0, 0, 0, 0, 0.00659182, 0, 0, 1.29615, 0.81512, 2.76712e-06, 278.917
3393, 0.335227, 0.0059356, 5.84832e-05, 0, 0, 0, 0, 0, 0.00599408, 0, 0, 1.09295, 0.81498, 2.76357e-06, 277.129
3394, 0.442793, 0.00490824, 5.97485e-05, 0, 0, 0, 0, 0, 0.00496799, 0, 0, 0.814653, 0.81484, 2.76e-06, 273.715
3395, 0.543127, 0.00395714, 6.01801e-05, 0, 0, 0, 0, 0, 0.00401732, 0, 0, 0.610411, 0.8147, 2.75571e-06, 269.958
3396, 0.655318, 0.00273158, 6.04772e-05, 0, 0, 0, 0, 0, 0.00279206, 0, 0, 0.422634, 0.81456, 2.7516e-06, 263.79
3397, 0.71666, 0.00197857, 6.04086e-05, 0, 0, 0, 0, 0, 0.00203898, 0, 0, 0.333154, 0.81442, 2.74858e-06, 258.673
3398, 0.748298, 0.00172241, 5.98807e-05, 0, 0, 0, 0, 0, 0.00178229, 0, 0, 0.289954, 0.81428, 2.74676e-06, 256.512
3399, 0.777724, 0.00161897, 5.91025e-05, 0, 0, 0, 0, 0, 0.00167807, 0, 0, 0.251384, 0.81414, 2.74536e-06, 255.527
3400, 0.773925, 0.00173418, 5.92573e-05, 0, 0, 0, 0, 0, 0.00179344, 0, 0, 0.256281, 0.814, 2.74406e-06, 256.504
3401, 0.723484, 0.00218941, 6.05327e-05, 0, 0, 0, 0, 0, 0.00224994, 0, 0, 0.323678, 0.81386, 2.74244e-06, 260.026
3402, 0.605564, 0.00327311, 6.18045e-05, 0, 0, 0, 0, 0, 0.00333491, 0, 0, 0.501595, 0.81372, 2.74e-06, 266.418
3403, 0.384892, 0.00555514, 6.11303e-05, 0, 0, 0, 0, 0, 0.00561627, 0, 0, 0.954793, 0.81358, 2.73716e-06, 275.408
3404, 0.187922, 0.00783759, 5.84124e-05, 0, 0, 0, 0, 0, 0.00789601, 0, 0, 1.67173, 0.81344, 2.73418e-06, 281.603
3405, 0.158486, 0.00827496, 5.76184e-05, 0, 0, 0, 0, 0, 0.00833257, 0, 0, 1.84209, 0.8133, 2.73074e-06, 282.561
3406, 0.191869, 0.00796715, 5.77294e-05, 0, 0, 0, 0, 0, 0.00802488, 0, 0, 1.65094, 0.81316, 2.72582e-06, 281.797
3407, 0.189902, 0.00822711, 5.5162e-05, 0, 0, 0, 0, 0, 0.00828227, 0, 0, 1.66125, 0.81302, 2.72027e-06, 282.337
3408, 0.183504, 0.0085281, 5.21658e-05, 0, 0, 0, 0, 0, 0.00858027, 0, 0, 1.69552, 0.81288, 2.71798e-06, 282.95
3409, 0.222943, 0.00806088, 5.2187e-05, 0, 0, 0, 0, 0, 0.00811307, 0, 0, 1.50084, 0.81274, 2.71794e-06, 281.837
3410, 0.363615, 0.00610045, 5.85774e-05, 0, 0, 0, 0, 0, 0.00615903, 0, 0, 1.01166, 0.8126, 2.71654e-06, 276.69
3411, 0.489114, 0.00452191, 6.35336e-05, 0, 0, 0, 0, 0, 0.00458544, 0, 0, 0.71516, 0.81246, 2.71395e-06, 271.385
3412, 0.487608, 0.00478622, 6.30098e-05, 0, 0, 0, 0, 0, 0.00484923, 0, 0, 0.718243, 0.81232, 2.71091e-06, 272.311
3413, 0.493967, 0.00485006, 6.21986e-05, 0, 0, 0, 0, 0, 0.00491226, 0, 0, 0.705287, 0.81218, 2.70765e-06, 272.484
3414, 0.535076, 0.00417219, 6.41e-05, 0, 0, 0, 0, 0, 0.00423629, 0, 0, 0.625347, 0.81204, 2.7046e-06, 269.848
3415, 0.430134, 0.00500066, 6.66258e-05, 0, 0, 0, 0, 0, 0.00506728, 0, 0, 0.843659, 0.8119, 2.70196e-06, 272.924
3416, 0.302921, 0.00635143, 6.68717e-05, 0, 0, 0, 0, 0, 0.0064183, 0, 0, 1.19428, 0.81176, 2.69922e-06, 277.113
3417, 0.408254, 0.00541305, 6.50096e-05, 0, 0, 0, 0, 0, 0.00547806, 0, 0, 0.895865, 0.81162, 2.6963e-06, 274.201
3418, 0.641361, 0.0030896, 6.30397e-05, 0, 0, 0, 0, 0, 0.00315264, 0, 0, 0.444163, 0.81148, 2.69357e-06, 264.625
3419, 0.779255, 0.00172041, 6.16042e-05, 0, 0, 0, 0, 0, 0.00178201, 0, 0, 0.249417, 0.81134, 2.69086e-06, 255.411
3420, 0.822973, 0.0012781, 6.07527e-05, 0, 0, 0, 0, 0, 0.00133885, 0, 0, 0.194831, 0.8112, 2.68812e-06, 251.002
3421, 0.822162, 0.00127087, 6.11368e-05, 0, 0, 0, 0, 0, 0.00133201, 0, 0, 0.195818, 0.81106, 2.68539e-06, 250.874
3422, 0.797523, 0.00148474, 6.25526e-05, 0, 0, 0, 0, 0, 0.00154729, 0, 0, 0.226244, 0.81092, 2.68262e-06, 253.085
3423, 0.779728, 0.0015818, 6.34006e-05, 0, 0, 0, 0, 0, 0.0016452, 0, 0, 0.24881, 0.81078, 2.67986e-06, 253.971
3424, 0.759549, 0.00167379, 6.37924e-05, 0, 0, 0, 0, 0, 0.00173758, 0, 0, 0.275031, 0.81064, 2.67711e-06, 254.76
3425, 0.684836, 0.00228289, 6.57532e-05, 0, 0, 0, 0, 0, 0.00234864, 0, 0, 0.378576, 0.8105, 2.67433e-06, 259.449
3426, 0.562527, 0.00337822, 6.89291e-05, 0, 0, 0, 0, 0, 0.00344715, 0, 0, 0.575317, 0.81036, 2.67154e-06, 265.694
3427, 0.423494, 0.00479337, 7.15019e-05, 0, 0, 0, 0, 0, 0.00486488, 0, 0, 0.859217, 0.81022, 2.66873e-06, 271.56
3428, 0.311649, 0.00600874, 7.32978e-05, 0, 0, 0, 0, 0, 0.00608204, 0, 0, 1.16588, 0.81008, 2.66592e-06, 275.486
3429, 0.388865, 0.0053037, 7.17175e-05, 0, 0, 0, 0, 0, 0.00537542, 0, 0, 0.944522, 0.80994, 2.66313e-06, 273.217
3430, 0.62765, 0.00303592, 6.6585e-05, 0, 0, 0, 0, 0, 0.00310251, 0, 0, 0.465772, 0.8098, 2.66033e-06, 263.724
3431, 0.789215, 0.00157265, 6.29183e-05, 0, 0, 0, 0, 0, 0.00163557, 0, 0, 0.236716, 0.80966, 2.65753e-06, 253.468
3432, 0.802583, 0.0015827, 6.2715e-05, 0, 0, 0, 0, 0, 0.00164542, 0, 0, 0.219921, 0.80952, 2.65471e-06, 253.508
3433, 0.727495, 0.00252069, 6.41337e-05, 0, 0, 0, 0, 0, 0.00258483, 0, 0, 0.318148, 0.80938, 2.65191e-06, 260.574
3434, 0.656429, 0.00330849, 6.5532e-05, 0, 0, 0, 0, 0, 0.00337402, 0, 0, 0.420941, 0.80924, 2.64914e-06, 264.911
3435, 0.670699, 0.00294713, 6.63896e-05, 0, 0, 0, 0, 0, 0.00301352, 0, 0, 0.399435, 0.8091, 2.64638e-06, 262.979
3436, 0.71418, 0.00225819, 6.67866e-05, 0, 0, 0, 0, 0, 0.00232497, 0, 0, 0.33662, 0.80896, 2.64362e-06, 258.713
3437, 0.734038, 0.00200509, 6.6848e-05, 0, 0, 0, 0, 0, 0.00207194, 0, 0, 0.309194, 0.80882, 2.64085e-06, 256.832
3438, 0.712043, 0.00225812, 6.76626e-05, 0, 0, 0, 0, 0, 0.00232578, 0, 0, 0.339616, 0.80868, 2.63803e-06, 258.614
3439, 0.595469, 0.0034701, 7.05632e-05, 0, 0, 0, 0, 0, 0.00354066, 0, 0, 0.518406, 0.80854, 2.6352e-06, 265.457
3440, 0.441108, 0.00503326, 7.40176e-05, 0, 0, 0, 0, 0, 0.00510728, 0, 0, 0.818466, 0.8084, 2.63245e-06, 271.721
3441, 0.418008, 0.005243, 7.49087e-05, 0, 0, 0, 0, 0, 0.00531791, 0, 0, 0.872254, 0.80826, 2.62975e-06, 272.383
3442, 0.539298, 0.0041387, 7.20847e-05, 0, 0, 0, 0, 0, 0.00421079, 0, 0, 0.617488, 0.80812, 2.62696e-06, 268.25
3443, 0.664286, 0.00306041, 6.85999e-05, 0, 0, 0, 0, 0, 0.00312901, 0, 0, 0.409043, 0.80798, 2.6241e-06, 263.182
3444, 0.734276, 0.00240177, 6.72092e-05, 0, 0, 0, 0, 0, 0.00246898, 0, 0, 0.30887, 0.80784, 2.62126e-06, 259.261
3445, 0.714402, 0.00257832, 6.84503e-05, 0, 0, 0, 0, 0, 0.00264677, 0, 0, 0.336309, 0.8077, 2.61856e-06, 260.332
3446, 0.662947, 0.00302167, 7.00074e-05, 0, 0, 0, 0, 0, 0.00309168, 0, 0, 0.41106, 0.80756, 2.61588e-06, 262.826
3447, 0.689936, 0.00257954, 6.94921e-05, 0, 0, 0, 0, 0, 0.00264903, 0, 0, 0.371156, 0.80742, 2.61277e-06, 260.242
3448, 0.736371, 0.00192196, 6.86038e-05, 0, 0, 0, 0, 0, 0.00199057, 0, 0, 0.306021, 0.80728, 2.60905e-06, 255.635
3449, 0.766705, 0.00159863, 6.77152e-05, 0, 0, 0, 0, 0, 0.00166635, 0, 0, 0.265653, 0.80714, 2.60572e-06, 252.83
3450, 0.782348, 0.0015359, 6.70728e-05, 0, 0, 0, 0, 0, 0.00160297, 0, 0, 0.245455, 0.807, 2.60354e-06, 252.186
3451, 0.722524, 0.00211569, 6.94234e-05, 0, 0, 0, 0, 0, 0.00218511, 0, 0, 0.325005, 0.80686, 2.60119e-06, 256.949
3452, 0.602037, 0.00320431, 7.42524e-05, 0, 0, 0, 0, 0, 0.00327856, 0, 0, 0.507436, 0.80672, 2.59791e-06, 263.487
3453, 0.500763, 0.0041969, 7.79352e-05, 0, 0, 0, 0, 0, 0.00427483, 0, 0, 0.691623, 0.80658, 2.59485e-06, 267.93
3454, 0.450558, 0.00502322, 7.7547e-05, 0, 0, 0, 0, 0, 0.00510077, 0, 0, 0.797269, 0.80644, 2.5925e-06, 270.955
3455, 0.43707, 0.00576097, 7.3489e-05, 0, 0, 0, 0, 0, 0.00583446, 0, 0, 0.827661, 0.8063, 2.58977e-06, 273.291
3456, 0.498147, 0.005428, 7.04242e-05, 0, 0, 0, 0, 0, 0.00549842, 0, 0, 0.69686, 0.80616, 2.58616e-06, 272.178
3457, 0.659994, 0.00356744, 6.91861e-05, 0, 0, 0, 0, 0, 0.00363662, 0, 0, 0.415524, 0.80602, 2.58249e-06, 264.963
3458, 0.781094, 0.00212764, 6.80168e-05, 0, 0, 0, 0, 0, 0.00219566, 0, 0, 0.247059, 0.80588, 2.57925e-06, 256.665
3459, 0.791219, 0.00201084, 6.80358e-05, 0, 0, 0, 0, 0, 0.00207888, 0, 0, 0.234181, 0.80574, 2.5769e-06, 255.752
3460, 0.771427, 0.00219406, 6.86438e-05, 0, 0, 0, 0, 0, 0.0022627, 0, 0, 0.259513, 0.8056, 2.57508e-06, 257.04
3461, 0.785531, 0.00187746, 6.85256e-05, 0, 0, 0, 0, 0, 0.00194598, 0, 0, 0.241395, 0.80546, 2.57371e-06, 254.615
3462, 0.810004, 0.0014367, 6.78529e-05, 0, 0, 0, 0, 0, 0.00150456, 0, 0, 0.210716, 0.80532, 2.57226e-06, 250.615
3463, 0.794304, 0.00148133, 6.86847e-05, 0, 0, 0, 0, 0, 0.00155002, 0, 0, 0.230289, 0.80518, 2.5699e-06, 251.015
3464, 0.706724, 0.00218999, 7.27391e-05, 0, 0, 0, 0, 0, 0.00226273, 0, 0, 0.347115, 0.80504, 2.5669e-06, 256.835
3465, 0.584615, 0.00317931, 7.82217e-05, 0, 0, 0, 0, 0, 0.00325753, 0, 0, 0.536801, 0.8049, 2.56389e-06, 262.704
3466, 0.535337, 0.00358774, 8.0544e-05, 0, 0, 0, 0, 0, 0.00366829, 0, 0, 0.624859, 0.80476, 2.56125e-06, 264.64
3467, 0.612833, 0.00298659, 7.7554e-05, 0, 0, 0, 0, 0, 0.00306414, 0, 0, 0.489662, 0.80462, 2.55812e-06, 261.587
3468, 0.740233, 0.00199137, 7.22532e-05, 0, 0, 0, 0, 0, 0.00206363, 0, 0, 0.300791, 0.80448, 2.55405e-06, 255.176
3469, 0.831214, 0.00131145, 6.82239e-05, 0, 0, 0, 0, 0, 0.00137967, 0, 0, 0.184868, 0.80434, 2.55133e-06, 248.96
3470, 0.856355, 0.00119598, 6.71843e-05, 0, 0, 0, 0, 0, 0.00126316, 0, 0, 0.15507, 0.8042, 2.55036e-06, 247.598
3471, 0.806417, 0.00179266, 6.90891e-05, 0, 0, 0, 0, 0, 0.00186175, 0, 0, 0.215154, 0.80406, 2.54875e-06, 253.419
3472, 0.69589, 0.00301992, 7.28963e-05, 0, 0, 0, 0, 0, 0.00309282, 0, 0, 0.362563, 0.80392, 2.54626e-06, 261.483
3473, 0.629067, 0.0036108, 7.60341e-05, 0, 0, 0, 0, 0, 0.00368683, 0, 0, 0.463518, 0.80378, 2.54356e-06, 264.362
3474, 0.667975, 0.0029143, 7.60575e-05, 0, 0, 0, 0, 0, 0.00299035, 0, 0, 0.403504, 0.80364, 2.54091e-06, 260.825
3475, 0.720208, 0.00222054, 7.49302e-05, 0, 0, 0, 0, 0, 0.00229547, 0, 0, 0.328215, 0.8035, 2.5383e-06, 256.501
3476, 0.717424, 0.00221603, 7.55202e-05, 0, 0, 0, 0, 0, 0.00229155, 0, 0, 0.332088, 0.80336, 2.53569e-06, 256.423
3477, 0.675904, 0.00254586, 7.75566e-05, 0, 0, 0, 0, 0, 0.00262342, 0, 0, 0.391704, 0.80322, 2.53315e-06, 258.539
3478, 0.653011, 0.00267437, 7.85598e-05, 0, 0, 0, 0, 0, 0.00275293, 0, 0, 0.426161, 0.80308, 2.53057e-06, 259.268
3479, 0.680922, 0.00243934, 7.72666e-05, 0, 0, 0, 0, 0, 0.00251661, 0, 0, 0.384308, 0.80294, 2.52774e-06, 257.767
3480, 0.732207, 0.00207982, 7.49994e-05, 0, 0, 0, 0, 0, 0.00215482, 0, 0, 0.311692, 0.8028, 2.52306e-06, 255.246
3481, 0.766874, 0.00189713, 7.35717e-05, 0, 0, 0, 0, 0, 0.0019707, 0, 0, 0.265433, 0.80266, 2.50817e-06, 253.796
