case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2019, 6.52833e-09, 5.86826e-07, 7.93538e-06, 0, 0.087801, 7.77393e-10, 0, 0, 0.0878095, 7.5419e-08, 1.07838e-09, 18.8471, 0.936254, 11.5559, 468.445
2020, 7.39165e-09, 5.18001e-07, 8.00425e-06, 0, 0.102513, 8.95605e-10, 0, 0, 0.102521, 8.52412e-08, 1.2487e-09, 18.7229, 0.93632, 11.5351, 473.107
2021, 8.69299e-09, 4.62077e-07, 8.02193e-06, 0, 0.127518, 1.07912e-09, 0, 0, 0.127527, 1.00061e-07, 1.5202e-09, 18.5607, 0.936386, 11.5147, 479.909
2022, 1.0357e-08, 4.06949e-07, 8.00952e-06, 0, 0.159846, 1.3143e-09, 0, 0, 0.159855, 1.19018e-07, 1.86918e-09, 18.3856, 0.936452, 11.4945, 487.173
2023, 1.13267e-08, 3.79971e-07, 8.04389e-06, 0, 0.17798, 1.45205e-09, 0, 0, 0.177989, 1.29952e-07, 2.06901e-09, 18.2961, 0.936518, 11.4744, 490.625
2024, 1.22303e-08, 3.45653e-07, 8.07949e-06, 0, 0.194947, 1.57727e-09, 0, 0, 0.194956, 1.40057e-07, 2.24881e-09, 18.2193, 0.936584, 11.4541, 493.567
2025, 1.38995e-08, 2.90849e-07, 8.05072e-06, 0, 0.229535, 1.81037e-09, 0, 0, 0.229543, 1.58879e-07, 2.59435e-09, 18.0914, 0.936651, 11.4337, 499.068
2026, 1.54962e-08, 2.54971e-07, 8.01726e-06, 0, 0.264578, 2.03587e-09, 0, 0, 0.264586, 1.76838e-07, 2.93073e-09, 17.9827, 0.936716, 11.4131, 503.938
2027, 1.54815e-08, 2.7432e-07, 8.09992e-06, 0, 0.265389, 2.03323e-09, 0, 0, 0.265398, 1.76395e-07, 2.92055e-09, 17.9836, 0.936782, 11.3923, 503.887
2028, 1.42505e-08, 3.29656e-07, 8.27125e-06, 0, 0.240094, 1.85761e-09, 0, 0, 0.240103, 1.62068e-07, 2.64787e-09, 18.0665, 0.936848, 11.3712, 500.17
2029, 1.44262e-08, 3.31821e-07, 8.34175e-06, 0, 0.245175, 1.87863e-09, 0, 0, 0.245184, 1.63717e-07, 2.67184e-09, 18.0542, 0.936914, 11.3505, 500.75
2030, 1.59417e-08, 2.82536e-07, 8.31332e-06, 0, 0.278703, 2.08528e-09, 0, 0, 0.278712, 1.80594e-07, 2.97539e-09, 17.9543, 0.93698, 11.3307, 505.163
2031, 1.71506e-08, 2.47875e-07, 8.29524e-06, 0, 0.306797, 2.24887e-09, 0, 0, 0.306806, 1.9397e-07, 3.21667e-09, 17.8812, 0.937046, 11.3111, 508.484
2032, 1.75697e-08, 2.47194e-07, 8.32731e-06, 0, 0.319351, 2.30443e-09, 0, 0, 0.319359, 1.98386e-07, 3.29888e-09, 17.8571, 0.937112, 11.2913, 509.792
2033, 1.73345e-08, 2.64974e-07, 8.4095e-06, 0, 0.317759, 2.26856e-09, 0, 0, 0.317767, 1.95381e-07, 3.24354e-09, 17.8706, 0.937178, 11.2713, 509.448
2034, 1.80301e-08, 2.44713e-07, 8.41602e-06, 0, 0.337026, 2.36084e-09, 0, 0, 0.337034, 2.0283e-07, 3.37956e-09, 17.8312, 0.937244, 11.2512, 511.455
2035, 1.937e-08, 2.02306e-07, 8.36671e-06, 0, 0.371363, 2.54295e-09, 0, 0, 0.371371, 2.17524e-07, 3.65118e-09, 17.7595, 0.93731, 11.2312, 514.907
2036, 1.99826e-08, 1.83862e-07, 8.37812e-06, 0, 0.389145, 2.62416e-09, 0, 0, 0.389154, 2.2403e-07, 3.77106e-09, 17.7284, 0.937376, 11.2114, 516.506
2037, 1.97085e-08, 1.90231e-07, 8.47456e-06, 0, 0.384992, 2.58139e-09, 0, 0, 0.385, 2.20585e-07, 3.70233e-09, 17.7422, 0.937442, 11.1916, 515.941
2038, 1.87358e-08, 2.16051e-07, 8.63963e-06, 0, 0.363163, 2.44097e-09, 0, 0, 0.363172, 2.0934e-07, 3.48588e-09, 17.7928, 0.937508, 11.1718, 513.59
2039, 1.72819e-08, 2.61029e-07, 8.83948e-06, 0, 0.330463, 2.23421e-09, 0, 0, 0.330472, 1.92763e-07, 3.17353e-09, 17.8736, 0.937574, 11.1519, 509.929
2040, 1.59569e-08, 3.0203e-07, 9.01966e-06, 0, 0.30116, 2.04473e-09, 0, 0, 0.301169, 1.77649e-07, 2.88959e-09, 17.9534, 0.93764, 11.1321, 506.371
2041, 1.63009e-08, 2.80757e-07, 9.04992e-06, 0, 0.310865, 2.08363e-09, 0, 0, 0.310874, 1.81116e-07, 2.94475e-09, 17.932, 0.937706, 11.1123, 507.367
2042, 1.72642e-08, 2.37762e-07, 9.03244e-06, 0, 0.334806, 2.20883e-09, 0, 0, 0.334816, 1.91498e-07, 3.12712e-09, 17.8746, 0.937772, 11.0926, 509.932
2043, 1.68586e-08, 2.4126e-07, 9.15832e-06, 0, 0.324849, 2.14811e-09, 0, 0, 0.324859, 1.86696e-07, 3.03082e-09, 17.8984, 0.937838, 11.073, 508.661
2044, 1.61841e-08, 2.57856e-07, 9.3087e-06, 0, 0.309105, 2.05365e-09, 0, 0, 0.309114, 1.78893e-07, 2.88547e-09, 17.9392, 0.937904, 11.0534, 506.683
2045, 1.67179e-08, 2.42374e-07, 9.32238e-06, 0, 0.325564, 2.12857e-09, 0, 0, 0.325574, 1.8444e-07, 2.99693e-09, 17.9068, 0.93797, 11.0338, 508.424
2046, 1.74915e-08, 2.16143e-07, 9.29478e-06, 0, 0.349527, 2.23492e-09, 0, 0, 0.349537, 1.92647e-07, 3.15864e-09, 17.8615, 0.938036, 11.0141, 510.887
2047, 1.71697e-08, 2.11772e-07, 9.3713e-06, 0, 0.345684, 2.18513e-09, 0, 0, 0.345693, 1.88794e-07, 3.08825e-09, 17.8801, 0.938102, 10.9946, 510.318
2048, 1.59411e-08, 2.29154e-07, 9.54738e-06, 0, 0.318189, 2.00813e-09, 0, 0, 0.318199, 1.74989e-07, 2.82796e-09, 17.9544, 0.938169, 10.9752, 507.108
2049, 1.43795e-08, 2.61827e-07, 9.77372e-06, 0, 0.282305, 1.78792e-09, 0, 0, 0.282315, 1.57575e-07, 2.50397e-09, 18.0575, 0.938235, 10.9558, 502.608
2050, 1.28294e-08, 3.04163e-07, 1.00128e-05, 0, 0.246935, 1.57259e-09, 0, 0, 0.246945, 1.40336e-07, 2.18782e-09, 18.1715, 0.9383, 10.9363, 497.681
2051, 1.17568e-08, 3.40073e-07, 1.02017e-05, 0, 0.223525, 1.42312e-09, 0, 0, 0.223536, 1.2836e-07, 1.96941e-09, 18.2588, 0.938366, 10.9166, 494.035
2052, 1.10865e-08, 3.66158e-07, 1.03441e-05, 0, 0.209623, 1.32673e-09, 0, 0, 0.209634, 1.20823e-07, 1.82918e-09, 18.3175, 0.938432, 10.8969, 491.655
2053, 1.0388e-08, 3.93733e-07, 1.04971e-05, 0, 0.19431, 1.22662e-09, 0, 0, 0.194321, 1.13012e-07, 1.68231e-09, 18.3826, 0.938498, 10.8776, 488.899
2054, 9.92646e-09, 4.15292e-07, 1.06245e-05, 0, 0.184956, 1.15913e-09, 0, 0, 0.184967, 1.07791e-07, 1.58322e-09, 18.4281, 0.938564, 10.8584, 487.068
2055, 9.91814e-09, 4.20781e-07, 1.07036e-05, 0, 0.186953, 1.1536e-09, 0, 0, 0.186964, 1.07504e-07, 1.57489e-09, 18.4289, 0.93863, 10.8392, 487.277
2056, 9.85701e-09, 4.2165e-07, 1.08059e-05, 0, 0.187085, 1.14369e-09, 0, 0, 0.187096, 1.06654e-07, 1.55904e-09, 18.4351, 0.938696, 10.82, 487.146
2057, 1.00052e-08, 4.10167e-07, 1.0897e-05, 0, 0.191289, 1.16222e-09, 0, 0, 0.191301, 1.08053e-07, 1.58165e-09, 18.4202, 0.938762, 10.8009, 487.747
2058, 1.10628e-08, 3.66852e-07, 1.08822e-05, 0, 0.217158, 1.30065e-09, 0, 0, 0.217169, 1.1925e-07, 1.77516e-09, 18.3197, 0.938828, 10.7821, 491.944
2059, 1.25946e-08, 3.16104e-07, 1.08102e-05, 0, 0.255195, 1.50439e-09, 0, 0, 0.255207, 1.35535e-07, 2.06283e-09, 18.19, 0.938894, 10.7636, 497.439
2060, 1.33867e-08, 3.00172e-07, 1.08316e-05, 0, 0.275625, 1.6135e-09, 0, 0, 0.275636, 1.43838e-07, 2.21544e-09, 18.129, 0.93896, 10.745, 500.025
2061, 1.29147e-08, 3.18069e-07, 1.09897e-05, 0, 0.265258, 1.55146e-09, 0, 0, 0.265269, 1.38545e-07, 2.12443e-09, 18.1649, 0.939026, 10.7262, 498.501
2062, 1.19173e-08, 3.45318e-07, 1.11927e-05, 0, 0.242289, 1.41577e-09, 0, 0, 0.242301, 1.27621e-07, 1.93023e-09, 18.2453, 0.939092, 10.7072, 495.143
2063, 1.12619e-08, 3.66801e-07, 1.13493e-05, 0, 0.228227, 1.32605e-09, 0, 0, 0.228238, 1.20373e-07, 1.80299e-09, 18.3018, 0.939158, 10.6881, 492.897
2064, 1.11703e-08, 3.74274e-07, 1.14348e-05, 0, 0.228391, 1.31188e-09, 0, 0, 0.228403, 1.19176e-07, 1.78388e-09, 18.31, 0.939224, 10.669, 492.767
2065, 1.1011e-08, 3.86358e-07, 1.15453e-05, 0, 0.225733, 1.29056e-09, 0, 0, 0.225745, 1.17277e-07, 1.75266e-09, 18.3244, 0.93929, 10.6504, 492.206
2066, 1.08182e-08, 3.9995e-07, 1.16739e-05, 0, 0.221705, 1.26715e-09, 0, 0, 0.221717, 1.15018e-07, 1.71729e-09, 18.342, 0.939356, 10.632, 491.426
2067, 1.10576e-08, 3.95803e-07, 1.17466e-05, 0, 0.229064, 1.30212e-09, 0, 0, 0.229077, 1.17352e-07, 1.76591e-09, 18.3201, 0.939422, 10.6134, 492.407
2068, 1.12675e-08, 3.88176e-07, 1.18311e-05, 0, 0.234942, 1.33304e-09, 0, 0, 0.234954, 1.19371e-07, 1.80799e-09, 18.3013, 0.939488, 10.5944, 493.137
2069, 1.11293e-08, 3.86414e-07, 1.19676e-05, 0, 0.230547, 1.31551e-09, 0, 0, 0.230559, 1.17699e-07, 1.77899e-09, 18.3137, 0.939554, 10.5754, 492.324
2070, 1.10727e-08, 3.80025e-07, 1.20841e-05, 0, 0.228703, 1.30715e-09, 0, 0, 0.228716, 1.16889e-07, 1.76323e-09, 18.3188, 0.93962, 10.5569, 491.891
2071, 1.15384e-08, 3.58712e-07, 1.21128e-05, 0, 0.242871, 1.3692e-09, 0, 0, 0.242883, 1.21587e-07, 1.85057e-09, 18.2776, 0.939686, 10.5388, 493.838
2072, 1.23212e-08, 3.29338e-07, 1.20893e-05, 0, 0.266923, 1.47381e-09, 0, 0, 0.266935, 1.29612e-07, 2.00002e-09, 18.2119, 0.939752, 10.5206, 497.021
2073, 1.29118e-08, 3.06061e-07, 1.20887e-05, 0, 0.285334, 1.54967e-09, 0, 0, 0.285346, 1.35595e-07, 2.10721e-09, 18.1651, 0.939818, 10.5024, 499.251
2074, 1.32565e-08, 2.92109e-07, 1.21245e-05, 0, 0.296337, 1.59064e-09, 0, 0, 0.296349, 1.38975e-07, 2.16332e-09, 18.1388, 0.939883, 10.484, 500.459
2075, 1.35022e-08, 2.86699e-07, 1.21886e-05, 0, 0.304314, 1.62011e-09, 0, 0, 0.304326, 1.41307e-07, 2.20208e-09, 18.1204, 0.93995, 10.4658, 501.266
2076, 1.35699e-08, 2.91836e-07, 1.22949e-05, 0, 0.306458, 1.62682e-09, 0, 0, 0.306471, 1.41773e-07, 2.20687e-09, 18.1154, 0.940016, 10.4475, 501.366
2077, 1.33724e-08, 3.13153e-07, 1.24554e-05, 0, 0.301318, 1.60024e-09, 0, 0, 0.301331, 1.39465e-07, 2.16362e-09, 18.1301, 0.940082, 10.4292, 500.6
2078, 1.37632e-08, 3.12455e-07, 1.25106e-05, 0, 0.315355, 1.65335e-09, 0, 0, 0.315368, 1.43267e-07, 2.23569e-09, 18.1013, 0.940148, 10.4109, 502.098
2079, 1.50454e-08, 2.70317e-07, 1.2398e-05, 0, 0.35677, 1.82403e-09, 0, 0, 0.356783, 1.56334e-07, 2.47725e-09, 18.0122, 0.940214, 10.3926, 506.477
2080, 1.58763e-08, 2.39845e-07, 1.23555e-05, 0, 0.383993, 1.9331e-09, 0, 0, 0.384006, 1.647e-07, 2.63069e-09, 17.9584, 0.94028, 10.3743, 509.062
2081, 1.57113e-08, 2.41563e-07, 1.2483e-05, 0, 0.37971, 1.9072e-09, 0, 0, 0.379723, 1.62717e-07, 2.59031e-09, 17.9689, 0.940346, 10.3561, 508.488
2082, 1.52057e-08, 2.52702e-07, 1.26598e-05, 0, 0.365197, 1.83461e-09, 0, 0, 0.365209, 1.57205e-07, 2.48382e-09, 18.0016, 0.940412, 10.338, 506.88
2083, 1.48319e-08, 2.63275e-07, 1.28086e-05, 0, 0.356337, 1.7816e-09, 0, 0, 0.35635, 1.53072e-07, 2.40704e-09, 18.0265, 0.940478, 10.32, 505.815
2084, 1.43851e-08, 2.8521e-07, 1.29858e-05, 0, 0.345781, 1.72219e-09, 0, 0, 0.345794, 1.48204e-07, 2.32153e-09, 18.0571, 0.940544, 10.3019, 504.55
2085, 1.4122e-08, 2.98614e-07, 1.31404e-05, 0, 0.340118, 1.68723e-09, 0, 0, 0.340132, 1.45223e-07, 2.26965e-09, 18.0755, 0.94061, 10.2835, 503.788
2086, 1.45373e-08, 2.77401e-07, 1.3162e-05, 0, 0.355296, 1.74031e-09, 0, 0, 0.35531, 1.49216e-07, 2.34265e-09, 18.0465, 0.940676, 10.2652, 505.246
2087, 1.50787e-08, 2.53278e-07, 1.31568e-05, 0, 0.37521, 1.81096e-09, 0, 0, 0.375223, 1.5451e-07, 2.44134e-09, 18.01, 0.940742, 10.2474, 507.118
2088, 1.52061e-08, 2.49437e-07, 1.32379e-05, 0, 0.381927, 1.82763e-09, 0, 0, 0.381941, 1.55559e-07, 2.46304e-09, 18.0016, 0.940808, 10.2299, 507.627
2089, 1.50263e-08, 2.57375e-07, 1.3383e-05, 0, 0.378316, 1.80303e-09, 0, 0, 0.37833, 1.53462e-07, 2.42549e-09, 18.0135, 0.940874, 10.2125, 507.119
2090, 1.4931e-08, 2.61326e-07, 1.35073e-05, 0, 0.377611, 1.78906e-09, 0, 0, 0.377625, 1.52222e-07, 2.40316e-09, 18.0198, 0.94094, 10.195, 506.896
2091, 1.50735e-08, 2.56221e-07, 1.35816e-05, 0, 0.384649, 1.80631e-09, 0, 0, 0.384663, 1.53406e-07, 2.42517e-09, 18.0103, 0.941006, 10.1774, 507.433
2092, 1.50089e-08, 2.61491e-07, 1.3708e-05, 0, 0.384457, 1.79642e-09, 0, 0, 0.384471, 1.52492e-07, 2.4083e-09, 18.0146, 0.941072, 10.1597, 507.261
2093, 1.45553e-08, 2.86673e-07, 1.39222e-05, 0, 0.371755, 1.7361e-09, 0, 0, 0.371769, 1.47628e-07, 2.3202e-09, 18.0453, 0.941138, 10.1419, 505.855
2094, 1.44019e-08, 2.97529e-07, 1.40633e-05, 0, 0.369721, 1.71499e-09, 0, 0, 0.369735, 1.45801e-07, 2.28813e-09, 18.0559, 0.941204, 10.1241, 505.498
2095, 1.49284e-08, 2.72134e-07, 1.40465e-05, 0, 0.390312, 1.78161e-09, 0, 0, 0.390326, 1.50861e-07, 2.38008e-09, 18.02, 0.94127, 10.1065, 507.369
2096, 1.53315e-08, 2.51525e-07, 1.40587e-05, 0, 0.406561, 1.83188e-09, 0, 0, 0.406576, 1.54679e-07, 2.44882e-09, 17.9934, 0.941336, 10.089, 508.749
2097, 1.50106e-08, 2.68343e-07, 1.42433e-05, 0, 0.398207, 1.78843e-09, 0, 0, 0.398222, 1.51195e-07, 2.38545e-09, 18.0145, 0.941402, 10.0716, 507.815
2098, 1.40304e-08, 3.21777e-07, 1.4587e-05, 0, 0.367601, 1.66026e-09, 0, 0, 0.367616, 1.41078e-07, 2.20332e-09, 18.082, 0.941468, 10.0538, 504.675
2099, 1.34239e-08, 3.53488e-07, 1.48428e-05, 0, 0.349253, 1.57985e-09, 0, 0, 0.349268, 1.3471e-07, 2.0881e-09, 18.1262, 0.941534, 10.0352, 502.629
2100, 1.35477e-08, 3.43262e-07, 1.49262e-05, 0, 0.355124, 1.59308e-09, 0, 0, 0.355139, 1.35697e-07, 2.10408e-09, 18.1171, 0.9416, 10.0168, 503.092
2101, 1.34613e-08, 3.52718e-07, 1.50564e-05, 0, 0.35505, 1.58047e-09, 0, 0, 0.355065, 1.34545e-07, 2.0854e-09, 18.1234, 0.941666, 9.99554, 502.933
2102, 1.36445e-08, 3.46807e-07, 1.511e-05, 0, 0.364482, 1.60095e-09, 0, 0, 0.364498, 1.35941e-07, 2.11331e-09, 18.1099, 0.941732, 9.96613, 503.752
2103, 1.44688e-08, 2.93552e-07, 1.50018e-05, 0, 0.394984, 1.70247e-09, 0, 0, 0.394999, 1.43808e-07, 2.25322e-09, 18.0513, 0.941798, 9.94179, 506.597
2104, 1.49019e-08, 2.59403e-07, 1.49989e-05, 0, 0.411971, 1.7564e-09, 0, 0, 0.411987, 1.48048e-07, 2.32588e-09, 18.0218, 0.941864, 9.93545, 508.03
2105, 1.48117e-08, 2.57082e-07, 1.51327e-05, 0, 0.410822, 1.74354e-09, 0, 0, 0.410838, 1.47075e-07, 2.30522e-09, 18.0278, 0.941931, 9.92957, 507.773
2106, 1.47506e-08, 2.56921e-07, 1.52513e-05, 0, 0.411421, 1.73373e-09, 0, 0, 0.411437, 1.46258e-07, 2.28965e-09, 18.032, 0.941996, 9.91546, 507.676
2107, 1.48069e-08, 2.52133e-07, 1.53308e-05, 0, 0.416941, 1.739e-09, 0, 0, 0.416957, 1.46565e-07, 2.29593e-09, 18.0282, 0.942062, 9.89852, 508.028
2108, 1.47711e-08, 2.51249e-07, 1.54387e-05, 0, 0.418828, 1.73228e-09, 0, 0, 0.418844, 1.45963e-07, 2.28535e-09, 18.0306, 0.942128, 9.88143, 508.047
2109, 1.44858e-08, 2.62074e-07, 1.56288e-05, 0, 0.410617, 1.69325e-09, 0, 0, 0.410633, 1.42901e-07, 2.22897e-09, 18.0501, 0.942194, 9.86435, 507.148
2110, 1.4106e-08, 2.79056e-07, 1.58552e-05, 0, 0.398654, 1.64246e-09, 0, 0, 0.39867, 1.38914e-07, 2.15594e-09, 18.0767, 0.94226, 9.84732, 505.885
2111, 1.37195e-08, 2.99622e-07, 1.60913e-05, 0, 0.386709, 1.59179e-09, 0, 0, 0.386725, 1.34876e-07, 2.08339e-09, 18.1044, 0.942326, 9.8304, 504.596
2112, 1.34742e-08, 3.12618e-07, 1.6289e-05, 0, 0.379844, 1.55919e-09, 0, 0, 0.37986, 1.32226e-07, 2.03576e-09, 18.1225, 0.942392, 9.81335, 503.777
2113, 1.38039e-08, 2.93307e-07, 1.63031e-05, 0, 0.39486, 1.59946e-09, 0, 0, 0.394877, 1.35213e-07, 2.08959e-09, 18.0983, 0.942458, 9.79597, 505.075
2114, 1.41946e-08, 2.69967e-07, 1.62928e-05, 0, 0.412366, 1.64712e-09, 0, 0, 0.412383, 1.3879e-07, 2.15414e-09, 18.0704, 0.942524, 9.77765, 506.555
2115, 1.41279e-08, 2.69463e-07, 1.6429e-05, 0, 0.411687, 1.63568e-09, 0, 0, 0.411703, 1.37859e-07, 2.13632e-09, 18.0751, 0.94259, 9.75679, 506.342
2116, 1.3902e-08, 2.78786e-07, 1.66132e-05, 0, 0.40516, 1.60397e-09, 0, 0, 0.405177, 1.35356e-07, 2.09066e-09, 18.0912, 0.942656, 9.73466, 505.591
2117, 1.35826e-08, 3.02268e-07, 1.68272e-05, 0, 0.396225, 1.56214e-09, 0, 0, 0.396242, 1.31977e-07, 2.03202e-09, 18.1145, 0.942722, 9.71491, 504.604
2118, 1.29095e-08, 3.52995e-07, 1.7165e-05, 0, 0.373743, 1.47642e-09, 0, 0, 0.373761, 1.2516e-07, 1.91319e-09, 18.1653, 0.942788, 9.69325, 502.275
2119, 1.24611e-08, 3.75778e-07, 1.744e-05, 0, 0.357922, 1.41661e-09, 0, 0, 0.35794, 1.20486e-07, 1.82879e-09, 18.2007, 0.942854, 9.66604, 500.525
2120, 1.26861e-08, 3.44365e-07, 1.74922e-05, 0, 0.367234, 1.44057e-09, 0, 0, 0.367252, 1.22399e-07, 1.85877e-09, 18.1828, 0.94292, 9.64483, 501.325
2121, 1.3267e-08, 3.01245e-07, 1.74052e-05, 0, 0.392978, 1.51206e-09, 0, 0, 0.392996, 1.27849e-07, 1.95544e-09, 18.138, 0.942986, 9.63527, 503.698
2122, 1.36988e-08, 2.75659e-07, 1.73619e-05, 0, 0.414406, 1.56652e-09, 0, 0, 0.414424, 1.31885e-07, 2.02954e-09, 18.106, 0.943052, 9.62754, 505.542
2123, 1.35405e-08, 2.85565e-07, 1.75388e-05, 0, 0.411814, 1.54726e-09, 0, 0, 0.411831, 1.30281e-07, 2.00187e-09, 18.1176, 0.943118, 9.62115, 505.156
2124, 1.29232e-08, 3.21686e-07, 1.78909e-05, 0, 0.389748, 1.4691e-09, 0, 0, 0.389766, 1.24187e-07, 1.8929e-09, 18.1642, 0.943184, 9.60912, 502.942
2125, 1.27652e-08, 3.29065e-07, 1.80695e-05, 0, 0.385593, 1.44609e-09, 0, 0, 0.385611, 1.22324e-07, 1.85965e-09, 18.1765, 0.94325, 9.58392, 502.393
2126, 1.2999e-08, 3.17631e-07, 1.80997e-05, 0, 0.397348, 1.47118e-09, 0, 0, 0.397367, 1.241e-07, 1.89311e-09, 18.1584, 0.943316, 9.54879, 503.366
2127, 1.2666e-08, 3.50558e-07, 1.83465e-05, 0, 0.387505, 1.42936e-09, 0, 0, 0.387524, 1.20689e-07, 1.83559e-09, 18.1843, 0.943381, 9.53085, 502.281
2128, 1.24386e-08, 3.67972e-07, 1.8553e-05, 0, 0.382265, 1.40282e-09, 0, 0, 0.382284, 1.18536e-07, 1.79798e-09, 18.2025, 0.943448, 9.53172, 501.625
2129, 1.29597e-08, 3.19241e-07, 1.8474e-05, 0, 0.40569, 1.46574e-09, 0, 0, 0.405709, 1.23379e-07, 1.88135e-09, 18.1614, 0.943514, 9.52157, 503.7
2130, 1.33977e-08, 2.77462e-07, 1.84272e-05, 0, 0.425449, 1.51698e-09, 0, 0, 0.425468, 1.27303e-07, 1.94907e-09, 18.1282, 0.94358, 9.50232, 505.343
2131, 1.34666e-08, 2.67249e-07, 1.8522e-05, 0, 0.43103, 1.52417e-09, 0, 0, 0.431048, 1.27795e-07, 1.95717e-09, 18.1231, 0.943645, 9.4898, 505.687
2132, 1.34174e-08, 2.66987e-07, 1.86634e-05, 0, 0.431988, 1.51724e-09, 0, 0, 0.432007, 1.2719e-07, 1.94612e-09, 18.1267, 0.943712, 9.47941, 505.623
2133, 1.33441e-08, 2.6855e-07, 1.88165e-05, 0, 0.431696, 1.50663e-09, 0, 0, 0.431715, 1.26299e-07, 1.93011e-09, 18.1322, 0.943778, 9.46465, 505.449
2134, 1.32032e-08, 2.74591e-07, 1.90021e-05, 0, 0.428293, 1.48732e-09, 0, 0, 0.428312, 1.24749e-07, 1.90232e-09, 18.1428, 0.943844, 9.44812, 505.002
2135, 1.28861e-08, 2.91764e-07, 1.92717e-05, 0, 0.416699, 1.44576e-09, 0, 0, 0.416719, 1.21519e-07, 1.84418e-09, 18.1671, 0.94391, 9.42981, 503.818
2136, 1.26438e-08, 3.03609e-07, 1.95068e-05, 0, 0.408092, 1.41253e-09, 0, 0, 0.408112, 1.18919e-07, 1.7975e-09, 18.1861, 0.943976, 9.40569, 502.885
2137, 1.27489e-08, 2.93005e-07, 1.95799e-05, 0, 0.41532, 1.42281e-09, 0, 0, 0.41534, 1.19611e-07, 1.81025e-09, 18.1778, 0.944042, 9.38288, 503.398
2138, 1.28528e-08, 2.83027e-07, 1.96597e-05, 0, 0.422932, 1.43506e-09, 0, 0, 0.422952, 1.20461e-07, 1.82543e-09, 18.1697, 0.944108, 9.37263, 503.935
2139, 1.28001e-08, 2.83546e-07, 1.98159e-05, 0, 0.423518, 1.42829e-09, 0, 0, 0.423538, 1.19872e-07, 1.81456e-09, 18.1738, 0.944174, 9.36491, 503.84
2140, 1.27704e-08, 2.82553e-07, 1.99544e-05, 0, 0.425378, 1.42354e-09, 0, 0, 0.425399, 1.19423e-07, 1.80676e-09, 18.1761, 0.94424, 9.35153, 503.858
2141, 1.2779e-08, 2.78531e-07, 2.0069e-05, 0, 0.429158, 1.42315e-09, 0, 0, 0.429179, 1.19302e-07, 1.80514e-09, 18.1755, 0.944306, 9.33576, 504.045
2142, 1.27379e-08, 2.76957e-07, 2.02077e-05, 0, 0.430451, 1.41641e-09, 0, 0, 0.430472, 1.18716e-07, 1.79492e-09, 18.1787, 0.944372, 9.3198, 504.012
2143, 1.2657e-08, 2.7821e-07, 2.03715e-05, 0, 0.429667, 1.40475e-09, 0, 0, 0.429687, 1.17761e-07, 1.77787e-09, 18.1851, 0.944438, 9.30384, 503.796
2144, 1.25575e-08, 2.8186e-07, 2.05559e-05, 0, 0.427708, 1.39093e-09, 0, 0, 0.427729, 1.16632e-07, 1.75768e-09, 18.193, 0.944504, 9.28773, 503.476
2145, 1.24637e-08, 2.85128e-07, 2.0739e-05, 0, 0.425991, 1.37784e-09, 0, 0, 0.426012, 1.15559e-07, 1.73852e-09, 18.2004, 0.94457, 9.27151, 503.178
2146, 1.23844e-08, 2.86348e-07, 2.09064e-05, 0, 0.425187, 1.36634e-09, 0, 0, 0.425208, 1.14622e-07, 1.72182e-09, 18.2068, 0.944636, 9.25523, 502.96
2147, 1.22553e-08, 2.90439e-07, 2.10981e-05, 0, 0.421947, 1.34855e-09, 0, 0, 0.421968, 1.13229e-07, 1.69677e-09, 18.2173, 0.944702, 9.23892, 502.525
2148, 1.20613e-08, 2.99457e-07, 2.13299e-05, 0, 0.415385, 1.32287e-09, 0, 0, 0.415406, 1.11241e-07, 1.66111e-09, 18.2333, 0.944768, 9.22267, 501.789
2149, 1.17976e-08, 3.15781e-07, 2.16087e-05, 0, 0.405502, 1.28911e-09, 0, 0, 0.405524, 1.08617e-07, 1.61477e-09, 18.2554, 0.944834, 9.20613, 500.74
2150, 1.12898e-08, 3.57058e-07, 2.20375e-05, 0, 0.384276, 1.22637e-09, 0, 0, 0.384298, 1.0373e-07, 1.53013e-09, 18.2994, 0.9449, 9.18683, 498.589
2151, 1.05414e-08, 4.21911e-07, 2.26089e-05, 0, 0.351812, 1.13433e-09, 0, 0, 0.351835, 9.65679e-08, 1.40695e-09, 18.368, 0.944966, 9.16071, 495.187
2152, 1.0097e-08, 4.55767e-07, 2.3016e-05, 0, 0.332651, 1.0783e-09, 0, 0, 0.332675, 9.22187e-08, 1.33122e-09, 18.411, 0.945032, 9.13589, 492.998
2153, 1.02307e-08, 4.36065e-07, 2.30999e-05, 0, 0.340297, 1.093e-09, 0, 0, 0.34032, 9.3333e-08, 1.34885e-09, 18.3979, 0.945098, 9.12512, 493.68
2154, 1.06328e-08, 3.93633e-07, 2.30108e-05, 0, 0.361449, 1.14032e-09, 0, 0, 0.361472, 9.69281e-08, 1.41023e-09, 18.3593, 0.945164, 9.11705, 495.745
2155, 1.10789e-08, 3.49577e-07, 2.28743e-05, 0, 0.385672, 1.19223e-09, 0, 0, 0.385695, 1.00834e-07, 1.47837e-09, 18.3182, 0.94523, 9.10222, 497.998
