case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2388, 4.5194e-07, 1.26074e-05, 0.000125619, 0, 0.0847237, 6.32606e-09, 0, 0, 0.0848619, 2.8025e-06, 6.1649e-13, 14.6097, 0.960608, 6.19741, 418.193
2389, 4.98337e-07, 1.04732e-05, 0.000125466, 0, 0.0976513, 7.11529e-09, 0, 0, 0.0977873, 3.0859e-06, 7.11782e-13, 14.512, 0.960674, 6.19167, 422.234
2390, 5.03369e-07, 9.85427e-06, 0.000126304, 0, 0.0990658, 7.14019e-09, 0, 0, 0.0992019, 3.10689e-06, 7.20395e-13, 14.5019, 0.96074, 6.17104, 422.545
2391, 4.33496e-07, 1.40169e-05, 0.000128088, 0, 0.0801184, 5.93483e-09, 0, 0, 0.0802605, 2.63895e-06, 5.79483e-13, 14.6514, 0.960806, 6.09773, 416.239
2392, 4.348e-07, 1.39773e-05, 0.000129164, 0, 0.0784507, 5.85302e-09, 0, 0, 0.0785939, 2.59353e-06, 5.67271e-13, 14.6484, 0.960872, 5.98885, 415.522
2393, 5.17995e-07, 8.73952e-06, 0.000129118, 0, 0.100458, 7.20099e-09, 0, 0, 0.100596, 3.10722e-06, 7.29737e-13, 14.4733, 0.960938, 5.99078, 422.615
2394, 5.55952e-07, 6.10582e-06, 0.000129515, 0, 0.112887, 7.9256e-09, 0, 0, 0.113023, 3.38852e-06, 8.21385e-13, 14.4026, 0.961004, 6.08894, 425.989
2395, 5.37979e-07, 7.00596e-06, 0.000130666, 0, 0.108996, 7.68238e-09, 0, 0, 0.109134, 3.30446e-06, 7.92312e-13, 14.4354, 0.96107, 6.14174, 424.819
2396, 4.69613e-07, 1.06878e-05, 0.000132999, 0, 0.0912564, 6.5991e-09, 0, 0, 0.0914001, 2.8892e-06, 6.60782e-13, 14.5714, 0.961136, 6.14894, 419.444
2397, 4.14991e-07, 1.30476e-05, 0.000135779, 0, 0.076498, 5.72331e-09, 0, 0, 0.0766468, 2.54959e-06, 5.50997e-13, 14.695, 0.961202, 6.14307, 414.236
2398, 4.70523e-07, 1.00292e-05, 0.000135828, 0, 0.0892961, 6.58237e-09, 0, 0, 0.0894419, 2.88403e-06, 6.44277e-13, 14.5694, 0.961268, 6.13396, 418.583
2399, 5.37846e-07, 6.97916e-06, 0.00013481, 0, 0.10695, 7.67012e-09, 0, 0, 0.107092, 3.29604e-06, 7.7359e-13, 14.4357, 0.961334, 6.1268, 423.795
2400, 5.39512e-07, 6.93564e-06, 0.000135609, 0, 0.108904, 7.74657e-09, 0, 0, 0.109046, 3.30394e-06, 7.8784e-13, 14.4326, 0.9614, 6.11523, 424.223
2401, 5.45388e-07, 6.91093e-06, 0.000136307, 0, 0.11089, 7.87216e-09, 0, 0, 0.111033, 3.32313e-06, 8.03247e-13, 14.4218, 0.961466, 6.08783, 424.651
2402, 5.62622e-07, 6.90444e-06, 0.000136165, 0, 0.113619, 8.06287e-09, 0, 0, 0.113762, 3.3799e-06, 8.24209e-13, 14.3907, 0.961532, 6.00641, 425.269
2403, 5.16022e-07, 1.06114e-05, 0.000136987, 0, 0.0985314, 7.12687e-09, 0, 0, 0.098679, 3.02755e-06, 7.13348e-13, 14.4771, 0.961598, 5.87721, 420.904
2404, 4.24397e-07, 1.63216e-05, 0.000139182, 0, 0.0737736, 5.60965e-09, 0, 0, 0.0739291, 2.46935e-06, 5.30607e-13, 14.6726, 0.961664, 5.86287, 412.417
2405, 3.8717e-07, 1.67934e-05, 0.000142476, 0, 0.0640386, 5.08011e-09, 0, 0, 0.0641979, 2.30478e-06, 4.57427e-13, 14.7644, 0.96173, 5.97432, 408.333
2406, 3.5428e-07, 1.67937e-05, 0.000145826, 0, 0.0568204, 4.61538e-09, 0, 0, 0.056983, 2.14143e-06, 4.02959e-13, 14.8532, 0.961796, 6.04631, 404.926
2407, 3.08668e-07, 1.95315e-05, 0.00014741, 0, 0.0479871, 3.96462e-09, 0, 0, 0.0481541, 1.86993e-06, 3.38012e-13, 14.991, 0.961862, 6.05763, 400.251
2408, 3.52305e-07, 1.77325e-05, 0.000146961, 0, 0.0592853, 4.69014e-09, 0, 0, 0.05945, 2.13094e-06, 4.21526e-13, 14.8588, 0.961928, 6.0521, 405.868
2409, 4.06449e-07, 1.50062e-05, 0.00014672, 0, 0.0720638, 5.54926e-09, 0, 0, 0.0722255, 2.45727e-06, 5.15222e-13, 14.7158, 0.961994, 6.04492, 411.195
2410, 3.97588e-07, 1.5223e-05, 0.000148349, 0, 0.069474, 5.40626e-09, 0, 0, 0.0696376, 2.4015e-06, 4.95341e-13, 14.7379, 0.96206, 6.03479, 410.053
2411, 3.90431e-07, 1.46948e-05, 0.000150708, 0, 0.066584, 5.27619e-09, 0, 0, 0.0667495, 2.3533e-06, 4.73202e-13, 14.756, 0.962126, 6.02389, 408.752
2412, 3.86577e-07, 1.41258e-05, 0.000152747, 0, 0.0646319, 5.18674e-09, 0, 0, 0.0647988, 2.32501e-06, 4.58153e-13, 14.7659, 0.962192, 6.00944, 407.812
2413, 3.63866e-07, 1.60227e-05, 0.000153656, 0, 0.059339, 4.80751e-09, 0, 0, 0.0595087, 2.18069e-06, 4.18797e-13, 14.8265, 0.962258, 5.96589, 405.34
2414, 2.89462e-07, 2.30438e-05, 0.000153475, 0, 0.0428894, 3.63274e-09, 0, 0, 0.0430659, 1.72071e-06, 2.97982e-13, 15.0552, 0.962324, 5.87703, 396.511
2415, 2.17631e-07, 3.24468e-05, 0.000150898, 0, 0.0274225, 2.52693e-09, 0, 0, 0.0276058, 1.27588e-06, 1.85152e-13, 15.3405, 0.96239, 5.75076, 385.009
2416, 2.02253e-07, 3.72803e-05, 0.000148561, 0, 0.0242058, 2.29087e-09, 0, 0, 0.0243916, 1.17191e-06, 1.62188e-13, 15.4137, 0.962456, 5.63723, 381.846
2417, 2.34022e-07, 3.38658e-05, 0.00015072, 0, 0.0293917, 2.71641e-09, 0, 0, 0.0295763, 1.35752e-06, 1.99153e-13, 15.2679, 0.962522, 5.67345, 386.516
2418, 2.11494e-07, 3.93091e-05, 0.000148379, 0, 0.026972, 2.48214e-09, 0, 0, 0.0271597, 1.23523e-06, 1.83158e-13, 15.3691, 0.962588, 5.809, 384.281
2419, 1.78969e-07, 4.73533e-05, 0.000144164, 0, 0.0236934, 2.13754e-09, 0, 0, 0.023885, 1.05222e-06, 1.61658e-13, 15.5361, 0.962654, 5.88186, 381.012
2420, 2.72015e-07, 3.47948e-05, 0.000150235, 0, 0.0405491, 3.42992e-09, 0, 0, 0.0407342, 1.60398e-06, 2.81839e-13, 15.1174, 0.96272, 5.89622, 394.393
2421, 3.94827e-07, 1.75557e-05, 0.000158431, 0, 0.0631948, 5.14174e-09, 0, 0, 0.0633708, 2.32918e-06, 4.43624e-13, 14.7448, 0.962786, 5.89754, 406.194
2422, 4.32552e-07, 1.2162e-05, 0.000161609, 0, 0.071138, 5.68852e-09, 0, 0, 0.0713117, 2.54946e-06, 5.00786e-13, 14.6536, 0.962852, 5.89263, 409.387
2423, 4.09549e-07, 1.37067e-05, 0.000162819, 0, 0.0666963, 5.34077e-09, 0, 0, 0.0668729, 2.40946e-06, 4.68151e-13, 14.7082, 0.962918, 5.8852, 407.472
2424, 3.59989e-07, 1.67387e-05, 0.000164776, 0, 0.0553893, 4.55401e-09, 0, 0, 0.0555708, 2.11407e-06, 3.84797e-13, 14.8372, 0.962984, 5.88049, 402.25
2425, 3.38296e-07, 1.80811e-05, 0.000166331, 0, 0.0492732, 4.16068e-09, 0, 0, 0.0494576, 1.9829e-06, 3.38819e-13, 14.8993, 0.96305, 5.87311, 398.989
2426, 3.54451e-07, 1.90393e-05, 0.000165311, 0, 0.0534738, 4.4279e-09, 0, 0, 0.0536581, 2.07447e-06, 3.69431e-13, 14.8527, 0.963116, 5.86356, 401.079
2427, 4.24808e-07, 1.59511e-05, 0.000163641, 0, 0.0709645, 5.56481e-09, 0, 0, 0.0711441, 2.484e-06, 4.97289e-13, 14.6716, 0.963182, 5.85429, 408.768
2428, 5.09514e-07, 9.99356e-06, 0.000163547, 0, 0.090286, 6.86399e-09, 0, 0, 0.0904595, 2.9725e-06, 6.3762e-13, 14.4898, 0.963248, 5.83702, 415.541
2429, 5.3324e-07, 7.41903e-06, 0.000165316, 0, 0.0935923, 7.13781e-09, 0, 0, 0.0937651, 3.08759e-06, 6.60707e-13, 14.4443, 0.963314, 5.7913, 416.478
2430, 5.27067e-07, 7.26352e-06, 0.000167204, 0, 0.0890794, 6.86711e-09, 0, 0, 0.0892539, 2.98757e-06, 6.26965e-13, 14.4559, 0.96338, 5.67213, 414.929
2431, 5.11349e-07, 8.38952e-06, 0.00016864, 0, 0.0835688, 6.47834e-09, 0, 0, 0.0837459, 2.82222e-06, 5.86472e-13, 14.4862, 0.963446, 5.53399, 412.974
2432, 4.34405e-07, 1.35265e-05, 0.000171283, 0, 0.0674559, 5.3628e-09, 0, 0, 0.0676407, 2.39052e-06, 4.68995e-13, 14.6493, 0.963512, 5.55861, 406.8
2433, 2.98385e-07, 2.42745e-05, 0.00017337, 0, 0.0410771, 3.50668e-09, 0, 0, 0.0412748, 1.67578e-06, 2.78182e-13, 15.0249, 0.963578, 5.69294, 393.329
2434, 1.77142e-07, 4.20683e-05, 0.000167568, 0, 0.0199738, 1.91639e-09, 0, 0, 0.0201835, 1.01433e-06, 1.2872e-13, 15.5463, 0.963644, 5.76922, 375.358
2435, 9.33656e-08, 6.82993e-05, 0.000150786, 0, 0.00913247, 9.5226e-10, 0, 0, 0.00935155, 5.38759e-07, 5.64792e-14, 16.1867, 0.96371, 5.78868, 357.773
2436, 9.09423e-08, 7.64199e-05, 0.000144537, 0, 0.0102441, 9.91548e-10, 0, 0, 0.0104651, 5.25401e-07, 6.59851e-14, 16.213, 0.963776, 5.7879, 360.124
2437, 2.11573e-07, 5.04465e-05, 0.000160522, 0, 0.0283052, 2.50986e-09, 0, 0, 0.0285162, 1.22139e-06, 1.89461e-13, 15.3687, 0.963842, 5.77942, 383.461
2438, 3.75375e-07, 2.17418e-05, 0.000175469, 0, 0.0562603, 4.70283e-09, 0, 0, 0.0564576, 2.16591e-06, 3.84352e-13, 14.7953, 0.963908, 5.77228, 401.154
2439, 4.81318e-07, 1.02456e-05, 0.000178637, 0, 0.0785906, 6.28146e-09, 0, 0, 0.0787795, 2.77518e-06, 5.44067e-13, 14.5467, 0.963974, 5.76679, 410.339
2440, 5.18153e-07, 8.21739e-06, 0.000178505, 0, 0.0880969, 6.88998e-09, 0, 0, 0.0882836, 2.98285e-06, 6.13326e-13, 14.473, 0.96404, 5.75727, 413.506
2441, 5.01868e-07, 9.10256e-06, 0.000180225, 0, 0.0847665, 6.64866e-09, 0, 0, 0.0849558, 2.88355e-06, 5.89439e-13, 14.5049, 0.964106, 5.74545, 412.285
2442, 4.33298e-07, 1.22113e-05, 0.000184399, 0, 0.0694577, 5.59912e-09, 0, 0, 0.0696543, 2.48696e-06, 4.7906e-13, 14.6518, 0.964172, 5.73842, 406.528
2443, 3.5997e-07, 1.54501e-05, 0.000188943, 0, 0.0525223, 4.45301e-09, 0, 0, 0.0527267, 2.06302e-06, 3.5647e-13, 14.8372, 0.964238, 5.72931, 398.757
2444, 3.13257e-07, 2.03068e-05, 0.000189818, 0, 0.041631, 3.71478e-09, 0, 0, 0.0418411, 1.78937e-06, 2.775e-13, 14.9762, 0.964304, 5.70707, 392.503
2445, 2.20673e-07, 3.8181e-05, 0.000182165, 0, 0.0266393, 2.49546e-09, 0, 0, 0.0268596, 1.25673e-06, 1.73964e-13, 15.3266, 0.96437, 5.66985, 381.131
2446, 1.06229e-07, 6.12863e-05, 0.000171169, 0, 0.0107691, 1.08812e-09, 0, 0, 0.0110015, 6.00747e-07, 6.75954e-14, 16.0577, 0.964436, 5.60986, 360.199
2447, 7.29137e-08, 6.29106e-05, 0.000173504, 0, 0.00573015, 6.3455e-10, 0, 0, 0.00596656, 3.9247e-07, 3.37136e-14, 16.434, 0.964502, 5.51634, 347.091
2448, 1.27083e-07, 4.70491e-05, 0.000185216, 0, 0.0108264, 1.14189e-09, 0, 0, 0.0110587, 6.53518e-07, 6.55542e-14, 15.8784, 0.964568, 5.37961, 360.109
2449, 1.67714e-07, 4.11466e-05, 0.000188913, 0, 0.0150812, 1.55371e-09, 0, 0, 0.0153113, 8.52745e-07, 9.27171e-14, 15.601, 0.964634, 5.30217, 367.331
2450, 1.18931e-07, 5.82025e-05, 0.000178396, 0, 0.0105456, 1.09871e-09, 0, 0, 0.0107822, 6.09484e-07, 6.44277e-14, 15.9447, 0.9647, 5.39561, 359.348
2451, 7.28376e-08, 7.22831e-05, 0.000170482, 0, 0.00620734, 6.78886e-10, 0, 0, 0.00645011, 3.9225e-07, 3.69689e-14, 16.435, 0.964766, 5.52934, 348.294
2452, 1.07798e-07, 5.87691e-05, 0.000181774, 0, 0.00963003, 1.06046e-09, 0, 0, 0.00987058, 6.03314e-07, 5.73538e-14, 16.043, 0.964832, 5.59282, 357.213
2453, 1.47897e-07, 4.17954e-05, 0.000195704, 0, 0.0134805, 1.46898e-09, 0, 0, 0.013718, 8.29755e-07, 8.06157e-14, 15.7268, 0.964898, 5.60771, 364.415
2454, 1.49285e-07, 4.23149e-05, 0.000196332, 0, 0.0142616, 1.49886e-09, 0, 0, 0.0145002, 8.36623e-07, 8.64462e-14, 15.7174, 0.964964, 5.60654, 365.572
2455, 2.02876e-07, 3.86501e-05, 0.000196466, 0, 0.0229309, 2.19944e-09, 0, 0, 0.023166, 1.13619e-06, 1.45401e-13, 15.4107, 0.96503, 5.6041, 376.469
2456, 3.09046e-07, 2.38346e-05, 0.00020247, 0, 0.0390279, 3.54628e-09, 0, 0, 0.0392542, 1.72934e-06, 2.54091e-13, 14.9898, 0.965096, 5.59935, 389.564
2457, 3.84512e-07, 1.42021e-05, 0.000206086, 0, 0.0517737, 4.55207e-09, 0, 0, 0.051994, 2.14982e-06, 3.41849e-13, 14.7713, 0.965162, 5.59267, 396.877
2458, 4.11029e-07, 1.18773e-05, 0.00020714, 0, 0.0569938, 4.93358e-09, 0, 0, 0.0572128, 2.29709e-06, 3.78403e-13, 14.7046, 0.965228, 5.58702, 399.359
2459, 3.97417e-07, 1.23266e-05, 0.000209348, 0, 0.0540808, 4.72735e-09, 0, 0, 0.0543025, 2.21903e-06, 3.57365e-13, 14.7383, 0.965294, 5.57903, 397.835
2460, 3.62727e-07, 1.49679e-05, 0.000211557, 0, 0.0473673, 4.236e-09, 0, 0, 0.0475939, 2.02286e-06, 3.09985e-13, 14.8296, 0.96536, 5.57151, 394.193
2461, 2.84938e-07, 2.64933e-05, 0.000209397, 0, 0.034698, 3.21677e-09, 0, 0, 0.0349339, 1.5876e-06, 2.23446e-13, 15.071, 0.965426, 5.56498, 386.04
2462, 1.70414e-07, 5.07571e-05, 0.000198595, 0, 0.0179358, 1.7853e-09, 0, 0, 0.0181852, 9.48599e-07, 1.11317e-13, 15.585, 0.965492, 5.55556, 369.983
2463, 1.1565e-07, 6.23556e-05, 0.000194083, 0, 0.0102255, 1.11212e-09, 0, 0, 0.0104819, 6.4241e-07, 5.98704e-14, 15.9727, 0.965558, 5.54678, 357.412
2464, 1.61991e-07, 4.61129e-05, 0.000206342, 0, 0.0156676, 1.63136e-09, 0, 0, 0.01592, 8.96648e-07, 9.39752e-14, 15.6357, 0.965624, 5.53764, 366.689
2465, 2.4485e-07, 2.78373e-05, 0.000217334, 0, 0.0265318, 2.61539e-09, 0, 0, 0.0267769, 1.35181e-06, 1.64532e-13, 15.2226, 0.96569, 5.52455, 378.963
2466, 2.78985e-07, 2.27951e-05, 0.000220506, 0, 0.0310305, 3.02293e-09, 0, 0, 0.0312738, 1.53732e-06, 1.93887e-13, 15.0921, 0.965756, 5.50905, 382.717
2467, 2.3743e-07, 2.98451e-05, 0.000219229, 0, 0.0249795, 2.49703e-09, 0, 0, 0.0252286, 1.30213e-06, 1.53831e-13, 15.2534, 0.965822, 5.47629, 377.296
2468, 1.86736e-07, 3.55193e-05, 0.00022007, 0, 0.0172519, 1.82607e-09, 0, 0, 0.0175075, 1.00352e-06, 1.02715e-13, 15.4936, 0.965888, 5.39139, 368.482
2469, 1.88185e-07, 3.05382e-05, 0.000226155, 0, 0.0157975, 1.7265e-09, 0, 0, 0.0160542, 9.74153e-07, 9.19746e-14, 15.4858, 0.965954, 5.23997, 366.373
2470, 1.79469e-07, 3.2629e-05, 0.000226565, 0, 0.0141978, 1.57373e-09, 0, 0, 0.014457, 9.07896e-07, 8.13287e-14, 15.5333, 0.96602, 5.14756, 363.873
2471, 1.12492e-07, 6.40479e-05, 0.000205104, 0, 0.00802807, 9.28752e-10, 0, 0, 0.00829722, 5.69011e-07, 4.42342e-14, 16.0004, 0.966086, 5.23396, 351.576
2472, 4.83857e-08, 0.00011034, 0.000169713, 0, 0.00298344, 3.72331e-10, 0, 0, 0.00326349, 2.50909e-07, 1.53314e-14, 16.8441, 0.966152, 5.36506, 332.727
2473, 4.62222e-08, 0.000111579, 0.000170204, 0, 0.00283604, 3.66929e-10, 0, 0, 0.00311783, 2.50654e-07, 1.40836e-14, 16.8898, 0.966218, 5.43058, 331.765
2474, 9.29776e-08, 6.84285e-05, 0.000207314, 0, 0.00636462, 7.9115e-10, 0, 0, 0.00664036, 5.07446e-07, 3.29829e-14, 16.1909, 0.966284, 5.44921, 346.615
2475, 1.40746e-07, 3.8765e-05, 0.000231972, 0, 0.0108499, 1.27541e-09, 0, 0, 0.0111206, 7.67233e-07, 5.92183e-14, 15.7763, 0.96635, 5.44525, 357.504
2476, 1.74069e-07, 3.06013e-05, 0.000238015, 0, 0.0149235, 1.66421e-09, 0, 0, 0.0151921, 9.4788e-07, 8.48181e-14, 15.5638, 0.966416, 5.43942, 364.397
2477, 1.68936e-07, 3.19209e-05, 0.000238794, 0, 0.0145369, 1.61661e-09, 0, 0, 0.0148076, 9.19244e-07, 8.2821e-14, 15.5937, 0.966482, 5.43524, 363.711
2478, 1.23032e-07, 4.0858e-05, 0.000236207, 0, 0.00932642, 1.10424e-09, 0, 0, 0.00960349, 6.66886e-07, 5.09777e-14, 15.9108, 0.966548, 5.40792, 354.01
2479, 7.61084e-08, 5.54728e-05, 0.000228393, 0, 0.00468689, 6.15972e-10, 0, 0, 0.00497075, 4.08906e-07, 2.364e-14, 16.3911, 0.966614, 5.36957, 340.247
2480, 3.99964e-08, 7.51868e-05, 0.000214889, 0, 0.00201417, 2.88918e-10, 0, 0, 0.00230425, 2.13479e-07, 9.295e-15, 17.0345, 0.96668, 5.36322, 325.479
2481, 2.31383e-08, 8.65891e-05, 0.000207514, 0, 0.000904616, 1.41941e-10, 0, 0, 0.00119872, 1.23597e-07, 3.62082e-15, 17.5818, 0.966746, 5.3723, 313.876
2482, 2.70571e-08, 8.0101e-05, 0.000215026, 0, 0.000956532, 1.56222e-10, 0, 0, 0.00125166, 1.44827e-07, 3.46054e-15, 17.4253, 0.966812, 5.36925, 314.519
2483, 2.7468e-08, 8.43422e-05, 0.000213055, 0, 0.000970119, 1.58598e-10, 0, 0, 0.00126752, 1.47164e-07, 3.484e-15, 17.4102, 0.966878, 5.36428, 314.642
2484, 2.10782e-08, 0.000102985, 0.00019839, 0, 0.000721242, 1.19202e-10, 0, 0, 0.00102262, 1.12884e-07, 2.52563e-15, 17.675, 0.966944, 5.36344, 310.924
2485, 2.65725e-08, 9.37806e-05, 0.000208025, 0, 0.000915243, 1.51485e-10, 0, 0, 0.00121705, 1.42017e-07, 3.15122e-15, 17.4434, 0.96701, 5.35835, 313.765
2486, 3.06906e-08, 8.18388e-05, 0.000220091, 0, 0.00106668, 1.76521e-10, 0, 0, 0.00136861, 1.63909e-07, 3.67553e-15, 17.2993, 0.967076, 5.3494, 315.681
2487, 1.89901e-08, 0.000106147, 0.000200293, 0, 0.000635039, 1.0682e-10, 0, 0, 0.000941479, 1.01381e-07, 2.15456e-15, 17.7794, 0.967142, 5.34132, 309.277
2488, 9.71008e-09, 0.000129187, 0.000181518, 0, 0.000288312, 5.16161e-11, 0, 0, 0.000599017, 5.17569e-08, 9.34135e-16, 18.4501, 0.967208, 5.33335, 301.888
2489, 1.33251e-08, 0.000116194, 0.000194683, 0, 0.00040219, 7.38201e-11, 0, 0, 0.000713067, 7.09323e-08, 1.32597e-15, 18.1336, 0.967274, 5.32486, 304.569
2490, 1.85154e-08, 9.55471e-05, 0.000214837, 0, 0.000571945, 1.04938e-10, 0, 0, 0.000882329, 9.8499e-08, 1.90038e-15, 17.8047, 0.96734, 5.31343, 307.935
2491, 1.54809e-08, 9.37135e-05, 0.000218531, 0, 0.000438959, 8.30721e-11, 0, 0, 0.000751204, 8.21758e-08, 1.3855e-15, 17.9837, 0.967406, 5.29422, 305.227
2492, 9.02176e-09, 0.000101881, 0.000213361, 0, 0.000205668, 4.16365e-11, 0, 0, 0.00052091, 4.76651e-08, 5.6569e-16, 18.5236, 0.967472, 5.26554, 299.345
2493, 4.93168e-09, 0.000111325, 0.000206878, 0, 8.16997e-05, 1.82423e-11, 0, 0, 0.000399903, 2.5874e-08, 1.7542e-16, 19.1276, 0.967538, 5.20205, 295.21
2494, 3.41852e-09, 0.000136323, 0.000186304, 0, 5.06672e-05, 1.17207e-11, 0, 0, 0.000373295, 1.77169e-08, 9.7463e-17, 19.4941, 0.967604, 5.06426, 294.086
2495, 5.71899e-09, 0.00014736, 0.00017808, 0, 0.00011863, 2.43952e-11, 0, 0, 0.00044407, 2.93057e-08, 3.00122e-16, 18.9795, 0.96767, 4.93468, 296.623
2496, 1.38078e-08, 0.000117446, 0.000206391, 0, 0.000374864, 6.98949e-11, 0, 0, 0.000698701, 7.12633e-08, 1.15163e-15, 18.098, 0.967736, 4.97778, 303.614
2497, 2.68294e-08, 8.74972e-05, 0.000234333, 0, 0.000927533, 1.57329e-10, 0, 0, 0.00124936, 1.39714e-07, 3.3148e-15, 17.4338, 0.967802, 5.11824, 313.11
2498, 4.13126e-08, 7.49413e-05, 0.000246267, 0, 0.0016893, 2.68149e-10, 0, 0, 0.00201051, 2.16049e-07, 6.58107e-15, 17.0021, 0.967867, 5.20407, 321.327
2499, 5.0489e-08, 6.7765e-05, 0.000253784, 0, 0.00218466, 3.39351e-10, 0, 0, 0.00250621, 2.64278e-07, 8.75228e-15, 16.8015, 0.967928, 5.23057, 325.234
2500, 5.38547e-08, 6.19218e-05, 0.000260775, 0, 0.00227803, 3.5862e-10, 0, 0, 0.00260073, 2.81803e-07, 9.11196e-15, 16.737, 0.967974, 5.23451, 325.822
2501, 4.8217e-08, 6.77889e-05, 0.000257862, 0, 0.00191582, 3.11039e-10, 0, 0, 0.00224147, 2.52267e-07, 7.54674e-15, 16.8476, 0.968, 5.23643, 323.009
2502, 2.89215e-08, 9.89585e-05, 0.000232904, 0, 0.00103772, 1.75994e-10, 0, 0, 0.00136958, 1.51412e-07, 3.95142e-15, 17.3587, 0.968011, 5.23629, 314.224
2503, 1.05139e-08, 0.000135012, 0.000203272, 0, 0.000314579, 5.71178e-11, 0, 0, 0.000652863, 5.50759e-08, 1.12403e-15, 18.3706, 0.968018, 5.22862, 301.909
2504, 3.31956e-09, 0.000145562, 0.000195704, 0, 6.10069e-05, 1.34045e-11, 0, 0, 0.000402273, 1.73414e-08, 1.86651e-16, 19.5234, 0.968024, 5.22022, 294.333
2505, 3.4039e-09, 0.000156056, 0.000187923, 0, 5.83894e-05, 1.45224e-11, 0, 0, 0.000402368, 1.76849e-08, 2.34086e-16, 19.4983, 0.96803, 5.21713, 294.249
2506, 1.16691e-08, 0.000159019, 0.000186803, 0, 0.000275679, 6.27263e-11, 0, 0, 0.000621501, 6.04924e-08, 1.31311e-15, 18.2663, 0.968036, 5.21299, 300.864
2507, 2.90055e-08, 0.000122634, 0.000220705, 0, 0.00073315, 1.63043e-10, 0, 0, 0.00107649, 1.50336e-07, 3.62657e-15, 17.3558, 0.968042, 5.20164, 309.691
2508, 3.55844e-08, 9.6442e-05, 0.000245748, 0, 0.00090567, 2.00714e-10, 0, 0, 0.00124786, 1.8453e-07, 4.54268e-15, 17.1514, 0.968048, 5.19275, 312.089
2509, 2.20696e-08, 0.000112433, 0.000233621, 0, 0.000525875, 1.19119e-10, 0, 0, 0.000871929, 1.14556e-07, 2.60068e-15, 17.6291, 0.968054, 5.19101, 306.03
2510, 8.60863e-09, 0.000146399, 0.000205549, 0, 0.000161078, 3.98139e-11, 0, 0, 0.000513026, 4.47378e-08, 7.27383e-16, 18.5705, 0.96806, 5.18222, 297.518
2511, 3.01302e-09, 0.000176003, 0.000180894, 0, 3.73099e-05, 1.09942e-11, 0, 0, 0.000394206, 1.56485e-08, 1.34177e-16, 19.6203, 0.968066, 5.15855, 293.418
2512, 2.27341e-09, 0.00017292, 0.000184974, 0, 2.18383e-05, 7.60304e-12, 0, 0, 0.000379732, 1.16911e-08, 7.75399e-17, 19.902, 0.968073, 5.1352, 292.77
2513, 5.03693e-09, 0.000151724, 0.000205697, 0, 5.07724e-05, 1.78699e-11, 0, 0, 0.000408194, 2.58083e-08, 1.96302e-16, 19.1065, 0.968078, 5.1239, 293.769
2514, 6.68483e-09, 0.000163154, 0.000198039, 0, 6.85953e-05, 2.41162e-11, 0, 0, 0.000429789, 3.42465e-08, 2.6724e-16, 18.8234, 0.968084, 5.11719, 294.461
2515, 3.91882e-09, 0.000220109, 0.000149663, 0, 3.99025e-05, 1.41072e-11, 0, 0, 0.000409674, 2.00761e-08, 1.54536e-16, 19.3575, 0.96809, 5.11277, 293.65
2516, 9.93417e-10, 0.000265202, 0.000111458, 0, 9.86447e-06, 3.52535e-12, 0, 0, 0.000386525, 5.08925e-09, 3.76831e-17, 20.7299, 0.968096, 5.11391, 292.689
2517, 1.34412e-10, 0.000263015, 0.000115034, 0, 1.08022e-06, 4.10696e-13, 0, 0, 0.00037913, 6.87684e-10, 3.93281e-18, 22.7301, 0.968102, 5.11119, 292.314
2518, 1.2638e-10, 0.000227616, 0.000147479, 0, 4.01296e-07, 2.35828e-13, 0, 0, 0.000375496, 6.43156e-10, 1.12035e-18, 22.7917, 0.968108, 5.10015, 292.083
2519, 5.78526e-10, 0.00019697, 0.000175944, 0, 2.60148e-06, 1.38293e-12, 0, 0, 0.000375515, 2.93981e-09, 8.95263e-18, 21.2705, 0.968114, 5.0891, 291.998
2520, 2.08262e-09, 0.000170739, 0.000201293, 0, 1.04753e-05, 5.40354e-12, 0, 0, 0.000382507, 1.05755e-08, 3.77717e-17, 19.9896, 0.96812, 5.08084, 292.187
2521, 3.72452e-09, 0.000147715, 0.000223894, 0, 1.90217e-05, 9.80315e-12, 0, 0, 0.000390631, 1.88996e-08, 6.89491e-17, 19.4083, 0.968126, 5.06997, 292.415
2522, 3.03005e-09, 0.000161468, 0.000213462, 0, 1.51716e-05, 7.89677e-12, 0, 0, 0.000390101, 1.53581e-08, 5.43956e-17, 19.6147, 0.968132, 5.05057, 292.309
2523, 1.14772e-09, 0.000200953, 0.000180608, 0, 5.35934e-06, 2.86156e-12, 0, 0, 0.000386921, 5.80529e-09, 1.86325e-17, 20.5855, 0.968138, 5.01318, 292.1
2524, 2.33812e-10, 0.000234171, 0.000153456, 0, 8.79434e-07, 5.0548e-13, 0, 0, 0.000388507, 1.17737e-09, 2.80373e-18, 22.1765, 0.968144, 4.93334, 292.075
2525, 3.61816e-11, 0.000245318, 0.000144593, 0, 8.03815e-08, 5.64527e-14, 0, 0, 0.000389991, 1.80602e-10, 1.94484e-19, 24.0425, 0.96815, 4.79155, 292.046
