case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1971, 1.29856e-15, 7.4642e-07, 4.97115e-06, 0, 0.113329, 3.52085e-10, 0, 0, 0.113335, 1.63373e-14, 5.90237e-08, 34.2775, 0.93268, 12.5873, 484.145
1972, 1.01932e-15, 8.27661e-07, 4.99667e-06, 0, 0.0933978, 2.99617e-10, 0, 0, 0.0934037, 1.27029e-14, 5.04189e-08, 34.5196, 0.93276, 12.5387, 477.85
1973, 1.24645e-15, 6.69665e-07, 5.15266e-06, 0, 0.113072, 3.5929e-10, 0, 0, 0.113078, 1.54809e-14, 6.0376e-08, 34.3185, 0.93284, 12.5029, 483.744
1974, 1.46687e-15, 5.76114e-07, 5.25984e-06, 0, 0.130027, 4.05646e-10, 0, 0, 0.130033, 1.82357e-14, 6.8057e-08, 34.1556, 0.93292, 12.4926, 488.105
1975, 1.73209e-15, 4.94788e-07, 5.35498e-06, 0, 0.149474, 4.55798e-10, 0, 0, 0.14948, 2.15439e-14, 7.6353e-08, 33.9894, 0.933, 12.4827, 492.539
1976, 2.22846e-15, 3.80613e-07, 5.44649e-06, 0, 0.185545, 5.47328e-10, 0, 0, 0.185551, 2.77535e-14, 9.14364e-08, 33.7375, 0.93308, 12.4725, 499.678
1977, 2.69328e-15, 3.08367e-07, 5.50187e-06, 0, 0.21925, 6.31714e-10, 0, 0, 0.219256, 3.35475e-14, 1.05315e-07, 33.548, 0.93316, 12.4506, 505.301
1978, 2.60535e-15, 3.70067e-07, 5.51583e-06, 0, 0.213876, 6.17342e-10, 0, 0, 0.213882, 3.24138e-14, 1.02959e-07, 33.5812, 0.93324, 12.4088, 504.265
1979, 2.0227e-15, 6.53728e-07, 5.41035e-06, 0, 0.170811, 5.01025e-10, 0, 0, 0.170817, 2.51243e-14, 8.37218e-08, 33.8343, 0.93332, 12.3753, 496.36
1980, 1.56886e-15, 9.02047e-07, 5.31937e-06, 0, 0.136578, 4.0536e-10, 0, 0, 0.136584, 1.94378e-14, 6.7861e-08, 34.0884, 0.9334, 12.3684, 488.731
1981, 1.91448e-15, 7.23333e-07, 5.48045e-06, 0, 0.164664, 4.80451e-10, 0, 0, 0.164671, 2.36461e-14, 8.03296e-08, 33.8893, 0.93348, 12.3589, 494.792
1982, 2.49624e-15, 4.28605e-07, 5.71336e-06, 0, 0.209604, 5.98593e-10, 0, 0, 0.209611, 3.07746e-14, 9.99081e-08, 33.624, 0.93356, 12.3355, 502.896
1983, 2.91188e-15, 3.23095e-07, 5.81147e-06, 0, 0.238839, 6.6549e-10, 0, 0, 0.238845, 3.58551e-14, 1.10875e-07, 33.47, 0.933641, 12.3154, 507.32
1984, 3.3061e-15, 3.10342e-07, 5.82564e-06, 0, 0.266424, 7.26292e-10, 0, 0, 0.26643, 4.06657e-14, 1.20795e-07, 33.343, 0.93372, 12.2976, 511.06
1985, 3.27877e-15, 3.76924e-07, 5.82928e-06, 0, 0.264871, 7.18107e-10, 0, 0, 0.264878, 4.0271e-14, 1.1941e-07, 33.3513, 0.9338, 12.2741, 510.683
1986, 2.785e-15, 5.35348e-07, 5.82306e-06, 0, 0.230029, 6.292e-10, 0, 0, 0.230035, 3.41548e-14, 1.04764e-07, 33.5145, 0.93388, 12.2533, 505.492
1987, 2.2992e-15, 6.48341e-07, 5.85431e-06, 0, 0.196791, 5.47229e-10, 0, 0, 0.196797, 2.81457e-14, 9.13041e-08, 33.7062, 0.93396, 12.2358, 499.882
1988, 2.47727e-15, 5.41655e-07, 5.97743e-06, 0, 0.212315, 5.85277e-10, 0, 0, 0.212322, 3.02612e-14, 9.76095e-08, 33.6316, 0.93404, 12.213, 502.351
1989, 2.61557e-15, 4.97202e-07, 6.06652e-06, 0, 0.221504, 6.01096e-10, 0, 0, 0.22151, 3.19071e-14, 1.0015e-07, 33.5773, 0.93412, 12.1808, 503.668
1990, 2.30061e-15, 6.04764e-07, 6.09797e-06, 0, 0.196144, 5.2965e-10, 0, 0, 0.19615, 2.80071e-14, 8.82878e-08, 33.7056, 0.9342, 12.1523, 499.275
1991, 2.66229e-15, 5.22477e-07, 6.16808e-06, 0, 0.224247, 5.91798e-10, 0, 0, 0.224253, 3.23169e-14, 9.84803e-08, 33.5596, 0.93428, 12.1368, 503.77
1992, 3.45326e-15, 3.29139e-07, 6.25366e-06, 0, 0.286465, 7.38841e-10, 0, 0, 0.286472, 4.18546e-14, 1.22673e-07, 33.2995, 0.93436, 12.1225, 512.353
1993, 3.55052e-15, 3.0446e-07, 6.3119e-06, 0, 0.296621, 7.61914e-10, 0, 0, 0.296628, 4.29908e-14, 1.26473e-07, 33.2717, 0.93444, 12.1059, 513.456
1994, 2.93568e-15, 4.01782e-07, 6.38779e-06, 0, 0.253724, 6.62829e-10, 0, 0, 0.253731, 3.55005e-14, 1.10226e-07, 33.4618, 0.93452, 12.0868, 507.649
1995, 2.33274e-15, 4.38937e-07, 6.50938e-06, 0, 0.212557, 5.68215e-10, 0, 0, 0.212564, 2.8157e-14, 9.4701e-08, 33.6917, 0.9346, 12.0653, 501.24
1996, 1.93177e-15, 4.37683e-07, 6.62711e-06, 0, 0.185471, 5.02579e-10, 0, 0, 0.185478, 2.32726e-14, 8.38608e-08, 33.8803, 0.93468, 12.0425, 496.373
1997, 1.5056e-15, 4.90528e-07, 6.71301e-06, 0, 0.153518, 4.22109e-10, 0, 0, 0.153525, 1.81043e-14, 7.05272e-08, 34.1296, 0.93476, 12.0188, 489.831
1998, 1.07313e-15, 5.58866e-07, 6.79578e-06, 0, 0.119725, 3.3532e-10, 0, 0, 0.119732, 1.28789e-14, 5.61329e-08, 34.4682, 0.93484, 11.9969, 481.529
1999, 8.07582e-16, 5.50783e-07, 6.90689e-06, 0, 0.100191, 2.80617e-10, 0, 0, 0.100198, 9.67471e-15, 4.69978e-08, 34.7525, 0.934918, 11.9773, 475.702
2000, 6.47969e-16, 5.58406e-07, 6.99823e-06, 0, 0.0868268, 2.38844e-10, 0, 0, 0.0868343, 7.75201e-15, 3.99694e-08, 34.9727, 0.934994, 11.9554, 471.085
2001, 4.36279e-16, 6.87828e-07, 7.03171e-06, 0, 0.0639367, 1.74451e-10, 0, 0, 0.0639444, 5.21312e-15, 2.92198e-08, 35.3683, 0.935065, 11.9307, 461.675
2002, 2.3778e-16, 8.76871e-07, 7.02297e-06, 0, 0.0404932, 1.11133e-10, 0, 0, 0.0405011, 2.83677e-15, 1.86782e-08, 35.9752, 0.935132, 11.9089, 448.368
2003, 1.42194e-16, 9.97799e-07, 7.02555e-06, 0, 0.0292656, 8.05774e-11, 0, 0, 0.0292736, 1.69222e-15, 1.35918e-08, 36.4893, 0.935198, 11.8894, 439.315
2004, 1.16975e-16, 1.02024e-06, 7.08749e-06, 0, 0.0266023, 7.30289e-11, 0, 0, 0.0266104, 1.38888e-15, 1.23399e-08, 36.6846, 0.935265, 11.8665, 436.616
2005, 1.21726e-16, 9.82172e-07, 7.21236e-06, 0, 0.0263003, 7.13495e-11, 0, 0, 0.0263085, 1.44162e-15, 1.20569e-08, 36.6448, 0.935331, 11.8431, 436.161
2006, 2.12177e-16, 8.56351e-07, 7.3668e-06, 0, 0.0373942, 9.68327e-11, 0, 0, 0.0374024, 2.50621e-15, 1.62797e-08, 36.0891, 0.935396, 11.8248, 445.539
2007, 4.37159e-16, 6.73576e-07, 7.47915e-06, 0, 0.066078, 1.63383e-10, 0, 0, 0.0660861, 5.15521e-15, 2.7309e-08, 35.3662, 0.935462, 11.8072, 461.715
2008, 7.64539e-16, 4.84925e-07, 7.55792e-06, 0, 0.104461, 2.50161e-10, 0, 0, 0.104469, 9.00401e-15, 4.16545e-08, 34.8073, 0.935528, 11.787, 475.588
2009, 9.80195e-16, 3.76112e-07, 7.63852e-06, 0, 0.128067, 3.01454e-10, 0, 0, 0.128075, 1.15317e-14, 5.01113e-08, 34.5588, 0.935594, 11.7659, 481.948
2010, 8.64802e-16, 3.95545e-07, 7.73043e-06, 0, 0.117226, 2.73866e-10, 0, 0, 0.117234, 1.01625e-14, 4.55311e-08, 34.684, 0.93566, 11.7447, 478.938
2011, 6.25123e-16, 4.78685e-07, 7.80765e-06, 0, 0.0941987, 2.19242e-10, 0, 0, 0.094207, 7.33335e-15, 3.64927e-08, 35.0086, 0.935726, 11.7233, 471.874
2012, 4.83803e-16, 5.77843e-07, 7.85797e-06, 0, 0.0797044, 1.8615e-10, 0, 0, 0.0797128, 5.66381e-15, 3.10335e-08, 35.2649, 0.935792, 11.7009, 466.575
2013, 4.16183e-16, 6.80049e-07, 7.90142e-06, 0, 0.0710353, 1.68079e-10, 0, 0, 0.0710439, 4.86262e-15, 2.80747e-08, 35.4154, 0.935858, 11.6772, 462.941
2014, 3.9453e-16, 7.34488e-07, 7.96308e-06, 0, 0.0677987, 1.62585e-10, 0, 0, 0.0678074, 4.60051e-15, 2.71989e-08, 35.4688, 0.935924, 11.6559, 461.392
2015, 3.95079e-16, 7.38612e-07, 8.04889e-06, 0, 0.0678638, 1.64316e-10, 0, 0, 0.0678726, 4.59886e-15, 2.75133e-08, 35.4674, 0.93599, 11.6375, 461.265
2016, 3.78247e-16, 7.52902e-07, 8.14357e-06, 0, 0.0650259, 1.58871e-10, 0, 0, 0.0650349, 4.39485e-15, 2.66288e-08, 35.511, 0.936056, 11.6182, 459.841
2017, 4.12876e-16, 7.60514e-07, 8.22226e-06, 0, 0.0679757, 1.65363e-10, 0, 0, 0.0679847, 4.78593e-15, 2.77046e-08, 35.4234, 0.936122, 11.5974, 461.005
2018, 5.33826e-16, 6.96483e-07, 8.30421e-06, 0, 0.0829667, 1.99275e-10, 0, 0, 0.0829756, 6.17642e-15, 3.33265e-08, 35.1665, 0.936188, 11.5766, 466.863
2019, 6.57028e-16, 5.98245e-07, 8.41081e-06, 0, 0.0991691, 2.3661e-10, 0, 0, 0.0991781, 7.58972e-15, 3.95322e-08, 34.9588, 0.936254, 11.5559, 472.224
2020, 7.89964e-16, 5.26211e-07, 8.50691e-06, 0, 0.114758, 2.70334e-10, 0, 0, 0.114767, 9.10841e-15, 4.51207e-08, 34.7745, 0.93632, 11.5351, 476.68
2021, 1.04152e-15, 4.68389e-07, 8.55669e-06, 0, 0.140825, 3.21397e-10, 0, 0, 0.140834, 1.19856e-14, 5.35118e-08, 34.4981, 0.936386, 11.5147, 483.142
2022, 1.37103e-15, 4.12227e-07, 8.58119e-06, 0, 0.174375, 3.86555e-10, 0, 0, 0.174384, 1.57534e-14, 6.42118e-08, 34.2232, 0.936452, 11.4945, 490.092
2023, 1.54661e-15, 3.84778e-07, 8.63733e-06, 0, 0.192896, 4.24425e-10, 0, 0, 0.192905, 1.7744e-14, 7.04763e-08, 34.1027, 0.936518, 11.4744, 493.364
2024, 1.69964e-15, 3.49794e-07, 8.69666e-06, 0, 0.210396, 4.59055e-10, 0, 0, 0.210405, 1.94622e-14, 7.62025e-08, 34.0084, 0.936584, 11.4541, 496.195
2025, 2.04051e-15, 2.94079e-07, 8.70788e-06, 0, 0.246283, 5.23264e-10, 0, 0, 0.246292, 2.3321e-14, 8.67107e-08, 33.8256, 0.936651, 11.4337, 501.549
2026, 2.39852e-15, 2.57692e-07, 8.71009e-06, 0, 0.282228, 5.84391e-10, 0, 0, 0.282237, 2.73695e-14, 9.66855e-08, 33.6639, 0.936716, 11.4131, 506.258
2027, 2.40016e-15, 2.77358e-07, 8.79419e-06, 0, 0.28235, 5.82128e-10, 0, 0, 0.282359, 2.7349e-14, 9.63373e-08, 33.6632, 0.936782, 11.3923, 506.113
2028, 2.1259e-15, 3.33541e-07, 8.94249e-06, 0, 0.255336, 5.32232e-10, 0, 0, 0.255345, 2.4179e-14, 8.82338e-08, 33.7846, 0.936848, 11.3712, 502.35
2029, 2.16483e-15, 3.35775e-07, 9.02149e-06, 0, 0.259937, 5.36752e-10, 0, 0, 0.259947, 2.45657e-14, 8.89909e-08, 33.7664, 0.936914, 11.3505, 502.826
2030, 2.48919e-15, 2.85754e-07, 9.03233e-06, 0, 0.294381, 5.92899e-10, 0, 0, 0.294391, 2.81963e-14, 9.8154e-08, 33.6268, 0.93698, 11.3307, 507.142
2031, 2.7537e-15, 2.50554e-07, 9.04768e-06, 0, 0.323342, 6.37232e-10, 0, 0, 0.323351, 3.11422e-14, 1.05362e-07, 33.5258, 0.937046, 11.3111, 510.409
2032, 2.86721e-15, 2.49902e-07, 9.09533e-06, 0, 0.336048, 6.51518e-10, 0, 0, 0.336057, 3.23741e-14, 1.07648e-07, 33.4854, 0.937112, 11.2913, 511.669
2033, 2.83629e-15, 2.68001e-07, 9.17977e-06, 0, 0.334067, 6.40688e-10, 0, 0, 0.334077, 3.19681e-14, 1.05844e-07, 33.4963, 0.937178, 11.2713, 511.29
2034, 3.00654e-15, 2.47457e-07, 9.21172e-06, 0, 0.35382, 6.65225e-10, 0, 0, 0.353829, 3.38201e-14, 1.09794e-07, 33.438, 0.937244, 11.2512, 513.26
2035, 3.32525e-15, 2.04432e-07, 9.20324e-06, 0, 0.38923, 7.14444e-10, 0, 0, 0.389239, 3.73407e-14, 1.17751e-07, 33.3372, 0.93731, 11.2312, 516.676
2036, 3.47827e-15, 1.85716e-07, 9.23901e-06, 0, 0.407474, 7.35985e-10, 0, 0, 0.407483, 3.89955e-14, 1.2121e-07, 33.2922, 0.937376, 11.2114, 518.25
2037, 3.41223e-15, 1.92147e-07, 9.33934e-06, 0, 0.403008, 7.23666e-10, 0, 0, 0.403018, 3.81921e-14, 1.19191e-07, 33.3114, 0.937442, 11.1916, 517.67
2038, 3.17192e-15, 2.18299e-07, 9.49197e-06, 0, 0.380327, 6.8487e-10, 0, 0, 0.380337, 3.54427e-14, 1.12889e-07, 33.3844, 0.937508, 11.1718, 515.321
2039, 2.827e-15, 2.63947e-07, 9.66839e-06, 0, 0.34664, 6.28436e-10, 0, 0, 0.34665, 3.1535e-14, 1.0371e-07, 33.4996, 0.937574, 11.1519, 511.696
2040, 2.51176e-15, 3.05576e-07, 9.82951e-06, 0, 0.316755, 5.77243e-10, 0, 0, 0.316765, 2.7965e-14, 9.5369e-08, 33.6178, 0.93764, 11.1321, 508.213
2041, 2.5647e-15, 2.83956e-07, 9.88292e-06, 0, 0.327269, 5.88458e-10, 0, 0, 0.327279, 2.84946e-14, 9.71697e-08, 33.5969, 0.937706, 11.1123, 509.252
2042, 2.75714e-15, 2.40272e-07, 9.9027e-06, 0, 0.352377, 6.22936e-10, 0, 0, 0.352388, 3.05827e-14, 1.02756e-07, 33.5246, 0.937772, 11.0926, 511.826
2043, 2.63101e-15, 2.43728e-07, 1.00297e-05, 0, 0.342382, 6.06624e-10, 0, 0, 0.342392, 2.91386e-14, 1.00119e-07, 33.5714, 0.937838, 11.073, 510.599
2044, 2.45105e-15, 2.60497e-07, 1.01737e-05, 0, 0.326305, 5.80941e-10, 0, 0, 0.326316, 2.70933e-14, 9.59569e-08, 33.6423, 0.937904, 11.0534, 508.666
2045, 2.57835e-15, 2.44844e-07, 1.02119e-05, 0, 0.343297, 6.00926e-10, 0, 0, 0.343307, 2.84436e-14, 9.91667e-08, 33.5916, 0.93797, 11.0338, 510.38
2046, 2.77944e-15, 2.18321e-07, 1.02183e-05, 0, 0.368211, 6.29549e-10, 0, 0, 0.368221, 3.06111e-14, 1.03738e-07, 33.5165, 0.938036, 11.0141, 512.828
2047, 2.72027e-15, 2.13891e-07, 1.03057e-05, 0, 0.364964, 6.16383e-10, 0, 0, 0.364974, 2.99127e-14, 1.01515e-07, 33.538, 0.938102, 10.9946, 512.337
2048, 2.44428e-15, 2.3145e-07, 1.04704e-05, 0, 0.337542, 5.68884e-10, 0, 0, 0.337553, 2.68338e-14, 9.37231e-08, 33.645, 0.938169, 10.9752, 509.278
2049, 2.10272e-15, 2.64477e-07, 1.0673e-05, 0, 0.301174, 5.09252e-10, 0, 0, 0.301185, 2.30447e-14, 8.39665e-08, 33.7955, 0.938235, 10.9558, 504.946
2050, 1.77754e-15, 3.07294e-07, 1.08838e-05, 0, 0.264958, 4.50475e-10, 0, 0, 0.264969, 1.94459e-14, 7.43545e-08, 33.9635, 0.9383, 10.9363, 500.18
2051, 1.56209e-15, 3.43649e-07, 1.10548e-05, 0, 0.240992, 4.09486e-10, 0, 0, 0.241004, 1.70561e-14, 6.76322e-08, 34.0928, 0.938366, 10.9166, 496.667
2052, 1.4291e-15, 3.70102e-07, 1.119e-05, 0, 0.226986, 3.83163e-10, 0, 0, 0.226998, 1.55758e-14, 6.32958e-08, 34.1817, 0.938432, 10.8969, 494.414
2053, 1.28692e-15, 3.98078e-07, 1.13339e-05, 0, 0.211434, 3.55733e-10, 0, 0, 0.211446, 1.40018e-14, 5.87935e-08, 34.2865, 0.938498, 10.8776, 491.797
2054, 1.19688e-15, 4.20006e-07, 1.14586e-05, 0, 0.201951, 3.37059e-10, 0, 0, 0.201963, 1.29971e-14, 5.57173e-08, 34.3591, 0.938564, 10.8584, 490.063
2055, 1.20219e-15, 4.25643e-07, 1.15476e-05, 0, 0.204138, 3.35179e-10, 0, 0, 0.20415, 1.30304e-14, 5.53744e-08, 34.3546, 0.93863, 10.8392, 490.277
2056, 1.19609e-15, 4.26406e-07, 1.16578e-05, 0, 0.204104, 3.31842e-10, 0, 0, 0.204116, 1.2942e-14, 5.48162e-08, 34.3597, 0.938696, 10.82, 490.117
2057, 1.22014e-15, 4.14593e-07, 1.1763e-05, 0, 0.208076, 3.36226e-10, 0, 0, 0.208088, 1.31767e-14, 5.55477e-08, 34.3398, 0.938762, 10.8009, 490.624
2058, 1.41034e-15, 3.70666e-07, 1.17895e-05, 0, 0.234413, 3.73434e-10, 0, 0, 0.234426, 1.52009e-14, 6.16498e-08, 34.195, 0.938828, 10.7821, 494.605
2059, 1.69762e-15, 3.19314e-07, 1.1771e-05, 0, 0.273098, 4.2832e-10, 0, 0, 0.27311, 1.8267e-14, 7.06412e-08, 34.0096, 0.938894, 10.7636, 499.852
2060, 1.85134e-15, 3.03204e-07, 1.18206e-05, 0, 0.293391, 4.57192e-10, 0, 0, 0.293403, 1.98922e-14, 7.53872e-08, 33.9229, 0.93896, 10.745, 502.272
2061, 1.75986e-15, 3.21293e-07, 1.19736e-05, 0, 0.282509, 4.39854e-10, 0, 0, 0.282521, 1.88803e-14, 7.25567e-08, 33.9735, 0.939026, 10.7262, 500.754
2062, 1.56454e-15, 3.48836e-07, 1.21605e-05, 0, 0.259294, 4.03074e-10, 0, 0, 0.259307, 1.67557e-14, 6.65174e-08, 34.0912, 0.939092, 10.7072, 497.538
2063, 1.43789e-15, 3.70574e-07, 1.23105e-05, 0, 0.245332, 3.78936e-10, 0, 0, 0.245345, 1.53693e-14, 6.25345e-08, 34.1756, 0.939158, 10.6881, 495.427
2064, 1.4217e-15, 3.78178e-07, 1.24057e-05, 0, 0.245943, 3.75268e-10, 0, 0, 0.245956, 1.51681e-14, 6.18959e-08, 34.1869, 0.939224, 10.669, 495.36
2065, 1.38722e-15, 3.90448e-07, 1.25213e-05, 0, 0.24337, 3.69524e-10, 0, 0, 0.243382, 1.47756e-14, 6.09485e-08, 34.2115, 0.93929, 10.6504, 494.835
2066, 1.34428e-15, 4.04231e-07, 1.26522e-05, 0, 0.239111, 3.63031e-10, 0, 0, 0.239124, 1.42924e-14, 5.98994e-08, 34.2429, 0.939356, 10.632, 494.061
2067, 1.38617e-15, 4.00048e-07, 1.27418e-05, 0, 0.246512, 3.72306e-10, 0, 0, 0.246525, 1.47106e-14, 6.14183e-08, 34.2122, 0.939422, 10.6134, 494.978
2068, 1.41728e-15, 3.92289e-07, 1.28427e-05, 0, 0.25236, 3.80548e-10, 0, 0, 0.252373, 1.50153e-14, 6.27803e-08, 34.19, 0.939488, 10.5944, 495.65
2069, 1.3692e-15, 3.90439e-07, 1.29857e-05, 0, 0.247805, 3.75927e-10, 0, 0, 0.247819, 1.44806e-14, 6.20602e-08, 34.2246, 0.939554, 10.5754, 494.854
2070, 1.33745e-15, 3.8393e-07, 1.31134e-05, 0, 0.246002, 3.73834e-10, 0, 0, 0.246016, 1.41188e-14, 6.17423e-08, 34.248, 0.93962, 10.5569, 494.443
2071, 1.42536e-15, 3.62351e-07, 1.31719e-05, 0, 0.260495, 3.90446e-10, 0, 0, 0.260509, 1.50187e-14, 6.44441e-08, 34.1844, 0.939686, 10.5388, 496.31
2072, 1.58729e-15, 3.32646e-07, 1.31891e-05, 0, 0.284978, 4.18289e-10, 0, 0, 0.284992, 1.66962e-14, 6.89597e-08, 34.0768, 0.939752, 10.5206, 499.361
2073, 1.70283e-15, 3.0912e-07, 1.32241e-05, 0, 0.303926, 4.38621e-10, 0, 0, 0.303939, 1.7882e-14, 7.22526e-08, 34.0065, 0.939818, 10.5024, 501.529
2074, 1.75979e-15, 2.95011e-07, 1.32872e-05, 0, 0.315459, 4.49794e-10, 0, 0, 0.315472, 1.84488e-14, 7.40612e-08, 33.9736, 0.939883, 10.484, 502.727
2075, 1.79744e-15, 2.89525e-07, 1.33721e-05, 0, 0.323592, 4.5761e-10, 0, 0, 0.323606, 1.8811e-14, 7.53368e-08, 33.9524, 0.93995, 10.4658, 503.502
2076, 1.79455e-15, 2.94703e-07, 1.34898e-05, 0, 0.325575, 4.59138e-10, 0, 0, 0.325589, 1.87493e-14, 7.56057e-08, 33.954, 0.940016, 10.4475, 503.571
2077, 1.74495e-15, 3.16242e-07, 1.36486e-05, 0, 0.319785, 4.51301e-10, 0, 0, 0.319799, 1.81988e-14, 7.43574e-08, 33.9821, 0.940082, 10.4292, 502.761
2078, 1.83133e-15, 3.15545e-07, 1.37253e-05, 0, 0.333342, 4.64381e-10, 0, 0, 0.333357, 1.90615e-14, 7.64856e-08, 33.9337, 0.940148, 10.4109, 504.126
2079, 2.10301e-15, 2.72968e-07, 1.36732e-05, 0, 0.375033, 5.09043e-10, 0, 0, 0.375047, 2.18502e-14, 8.37207e-08, 33.7954, 0.940214, 10.3926, 508.334
2080, 2.27166e-15, 2.42179e-07, 1.36767e-05, 0, 0.402572, 5.37676e-10, 0, 0, 0.402586, 2.35659e-14, 8.83573e-08, 33.7183, 0.94028, 10.3743, 510.839
2081, 2.21768e-15, 2.43913e-07, 1.38138e-05, 0, 0.398423, 5.30872e-10, 0, 0, 0.398438, 2.2969e-14, 8.72566e-08, 33.7423, 0.940346, 10.3561, 510.293
2082, 2.09134e-15, 2.55168e-07, 1.39893e-05, 0, 0.38415, 5.11916e-10, 0, 0, 0.384164, 2.16225e-14, 8.41771e-08, 33.801, 0.940412, 10.338, 508.769
2083, 2.01038e-15, 2.65865e-07, 1.41414e-05, 0, 0.375438, 4.97819e-10, 0, 0, 0.375452, 2.07485e-14, 8.1868e-08, 33.8405, 0.940478, 10.32, 507.757
2084, 1.92756e-15, 2.88051e-07, 1.43143e-05, 0, 0.364542, 4.8148e-10, 0, 0, 0.364557, 1.98594e-14, 7.91967e-08, 33.8825, 0.940544, 10.3019, 506.506
2085, 1.87637e-15, 3.01596e-07, 1.44713e-05, 0, 0.358507, 4.71605e-10, 0, 0, 0.358522, 1.92955e-14, 7.75864e-08, 33.9094, 0.94061, 10.2835, 505.733
2086, 1.95663e-15, 2.80132e-07, 1.45271e-05, 0, 0.373862, 4.85417e-10, 0, 0, 0.373876, 2.00827e-14, 7.98169e-08, 33.8675, 0.940676, 10.2652, 507.138
2087, 2.069e-15, 2.55736e-07, 1.45613e-05, 0, 0.393951, 5.03789e-10, 0, 0, 0.393966, 2.12003e-14, 8.27809e-08, 33.8117, 0.940742, 10.2474, 508.943
2088, 2.09676e-15, 2.51851e-07, 1.46625e-05, 0, 0.400523, 5.07725e-10, 0, 0, 0.400538, 2.14502e-14, 8.34106e-08, 33.7984, 0.940808, 10.2299, 509.412
2089, 2.05649e-15, 2.59869e-07, 1.48143e-05, 0, 0.396672, 5.00798e-10, 0, 0, 0.396687, 2.10031e-14, 8.22849e-08, 33.8178, 0.940874, 10.2125, 508.894
2090, 2.03375e-15, 2.63862e-07, 1.495e-05, 0, 0.395831, 4.96715e-10, 0, 0, 0.395846, 2.0734e-14, 8.16158e-08, 33.8289, 0.94094, 10.195, 508.661
2091, 2.05949e-15, 2.58709e-07, 1.50466e-05, 0, 0.402857, 5.00876e-10, 0, 0, 0.402872, 2.09598e-14, 8.22802e-08, 33.8163, 0.941006, 10.1774, 509.17
2092, 2.0415e-15, 2.64033e-07, 1.51843e-05, 0, 0.40247, 4.97793e-10, 0, 0, 0.402486, 2.07424e-14, 8.1777e-08, 33.8251, 0.941072, 10.1597, 508.98
2093, 1.9491e-15, 2.89484e-07, 1.53901e-05, 0, 0.389251, 4.81206e-10, 0, 0, 0.389267, 1.97695e-14, 7.90872e-08, 33.8714, 0.941138, 10.1419, 507.572
2094, 1.92159e-15, 3.00459e-07, 1.55389e-05, 0, 0.386868, 4.74988e-10, 0, 0, 0.386884, 1.94534e-14, 7.80685e-08, 33.8856, 0.941204, 10.1241, 507.189
2095, 2.02833e-15, 2.74781e-07, 1.55658e-05, 0, 0.407612, 4.92194e-10, 0, 0, 0.407628, 2.04968e-14, 8.0838e-08, 33.8316, 0.94127, 10.1065, 508.999
2096, 2.10842e-15, 2.53934e-07, 1.5616e-05, 0, 0.424004, 5.05141e-10, 0, 0, 0.42402, 2.12716e-14, 8.29199e-08, 33.7928, 0.941336, 10.089, 510.338
2097, 2.04347e-15, 2.7091e-07, 1.58002e-05, 0, 0.415378, 4.93251e-10, 0, 0, 0.415394, 2.05839e-14, 8.09864e-08, 33.8241, 0.941402, 10.0716, 509.407
2098, 1.8503e-15, 3.24879e-07, 1.61077e-05, 0, 0.38409, 4.58876e-10, 0, 0, 0.384107, 1.86063e-14, 7.54152e-08, 33.9234, 0.941468, 10.0538, 506.31
2099, 1.72767e-15, 3.56916e-07, 1.6348e-05, 0, 0.365325, 4.37233e-10, 0, 0, 0.365342, 1.73374e-14, 7.19053e-08, 33.992, 0.941534, 10.0352, 504.293
2100, 1.74461e-15, 3.46621e-07, 1.64561e-05, 0, 0.371277, 4.40518e-10, 0, 0, 0.371294, 1.74741e-14, 7.24307e-08, 33.9822, 0.9416, 10.0168, 504.741
2101, 1.73287e-15, 3.56229e-07, 1.65977e-05, 0, 0.371026, 4.36729e-10, 0, 0, 0.371043, 1.73191e-14, 7.17999e-08, 33.989, 0.941666, 9.99554, 504.564
2102, 1.77465e-15, 3.50281e-07, 1.66797e-05, 0, 0.380449, 4.41685e-10, 0, 0, 0.380466, 1.76782e-14, 7.25789e-08, 33.9652, 0.941732, 9.96613, 505.346
2103, 1.92724e-15, 2.96454e-07, 1.66401e-05, 0, 0.411568, 4.68464e-10, 0, 0, 0.411585, 1.91531e-14, 7.68979e-08, 33.8827, 0.941798, 9.94179, 508.145
2104, 1.99837e-15, 2.61926e-07, 1.66837e-05, 0, 0.429058, 4.82805e-10, 0, 0, 0.429074, 1.98532e-14, 7.9213e-08, 33.8464, 0.941864, 9.93545, 509.568
2105, 1.96874e-15, 2.59565e-07, 1.68332e-05, 0, 0.428075, 4.79416e-10, 0, 0, 0.428092, 1.9549e-14, 7.86609e-08, 33.8614, 0.941931, 9.92957, 509.329
2106, 1.95225e-15, 2.59397e-07, 1.69692e-05, 0, 0.428752, 4.76665e-10, 0, 0, 0.428769, 1.93573e-14, 7.82035e-08, 33.8698, 0.941996, 9.91546, 509.238
2107, 1.96449e-15, 2.54559e-07, 1.7074e-05, 0, 0.434384, 4.77824e-10, 0, 0, 0.434401, 1.94453e-14, 7.83709e-08, 33.8635, 0.942062, 9.89852, 509.582
