case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2709, 0, 0.00112117, 1.22612e-05, 0, 0, 0, 0, 0, 0.00113343, 0, 0, 99.99, 0.969254, 3.90946, 293.553
2710, 0, 0.00113522, 8.21875e-06, 0, 0, 0, 0, 0, 0.00114344, 0, 0, 99.99, 0.96926, 3.90601, 293.617
2711, 0, 0.00113679, 1.01727e-05, 0, 0, 0, 0, 0, 0.00114697, 0, 0, 99.99, 0.969266, 3.89892, 293.589
2712, 0, 0.00112166, 2.02179e-05, 0, 0, 0, 0, 0, 0.00114188, 0, 0, 99.99, 0.969272, 3.89214, 293.439
2713, 0, 0.00109776, 3.46636e-05, 0, 0, 0, 0, 0, 0.00113242, 0, 0, 99.99, 0.969278, 3.88804, 293.225
2714, 0, 0.00107881, 4.69808e-05, 0, 0, 0, 0, 0, 0.00112579, 0, 0, 99.99, 0.969284, 3.88441, 293.052
2715, 0, 0.00106705, 5.58544e-05, 0, 0, 0, 0, 0, 0.00112291, 0, 0, 99.99, 0.96929, 3.87914, 292.932
2716, 0, 0.00108004, 5.22567e-05, 0, 0, 0, 0, 0, 0.00113229, 0, 0, 99.99, 0.969296, 3.87249, 292.989
2717, 0, 0.00111941, 3.54368e-05, 0, 0, 0, 0, 0, 0.00115484, 0, 0, 99.99, 0.969302, 3.86592, 293.231
2718, 0, 0.0011534, 2.13708e-05, 0, 0, 0, 0, 0, 0.00117477, 0, 0, 99.99, 0.969308, 3.86072, 293.431
2719, 0, 0.00117388, 1.41763e-05, 0, 0, 0, 0, 0, 0.00118806, 0, 0, 99.99, 0.969314, 3.85554, 293.536
2720, 0, 0.00119145, 8.54614e-06, 0, 0, 0, 0, 0, 0.00119999, 0, 0, 99.99, 0.96932, 3.84893, 293.621
2721, 0, 0.0011985, 7.9646e-06, 0, 0, 0, 0, 0, 0.00120647, 0, 0, 99.99, 0.969326, 3.84225, 293.631
2722, 0, 0.00119309, 1.33372e-05, 0, 0, 0, 0, 0, 0.00120642, 0, 0, 99.99, 0.969332, 3.83829, 293.552
2723, 0, 0.00119444, 1.54768e-05, 0, 0, 0, 0, 0, 0.00120992, 0, 0, 99.99, 0.969338, 3.83533, 293.521
2724, 0, 0.00120876, 1.14424e-05, 0, 7.00649e-44, 0, 0, 0, 0.0012202, 0, 0, 99.99, 0.969344, 3.83008, 293.582
2725, 0, 0.00121437, 1.16725e-05, 0, 6.05081e-42, 0, 0, 0, 0.00122605, 0, 0, 99.99, 0.96935, 3.82452, 293.582
2726, 0, 0.00119444, 2.44864e-05, 0, 2.83494e-40, 0, 0, 0, 0.00121892, 0, 0, 99.99, 0.969356, 3.82108, 293.409
2727, 0, 0.00115478, 4.73932e-05, 0, 6.69752e-39, 0, 0, 0, 0.00120217, 0, 0, 99.99, 0.969362, 3.81662, 293.106
2728, 0, 0.00111382, 7.16659e-05, 0, 7.71984e-38, 0, 0, 0, 0.00118549, 0, 0, 99.99, 0.969368, 3.81017, 292.801
2729, 0, 0.00108288, 9.13524e-05, 0, 3.97813e-37, 0, 0, 0, 0.00117423, 0, 0, 99.99, 0.969374, 3.80333, 292.568
2730, 0, 0.00107636, 9.81858e-05, 0, 8.74737e-37, 0, 0, 0, 0.00117454, 0, 0, 99.99, 0.96938, 3.79685, 292.495
2731, 0, 0.0010984, 8.96693e-05, 0, 8.05081e-37, 0, 0, 0, 0.00118807, 0, 0, 99.99, 0.969386, 3.79113, 292.604
2732, 0, 0.00113086, 7.55491e-05, 0, 3.07897e-37, 0, 0, 0, 0.00120641, 0, 0, 99.99, 0.969392, 3.78614, 292.776
2733, 0, 0.00116124, 6.27685e-05, 0, 4.87963e-38, 0, 0, 0, 0.00122401, 0, 0, 99.99, 0.969398, 3.78105, 292.934
2734, 0, 0.00120294, 4.45867e-05, 0, 3.20152e-39, 0, 0, 0, 0.00124752, 0, 0, 99.99, 0.969404, 3.77656, 293.167
2735, 0, 0.00123627, 3.07542e-05, 0, 8.69436e-41, 0, 0, 0, 0.00126703, 0, 0, 99.99, 0.96941, 3.77308, 293.343
2736, 0, 0.00123499, 3.43564e-05, 0, 9.75304e-43, 0, 0, 0, 0.00126934, 0, 0, 99.99, 0.969416, 3.76826, 293.296
2737, 0, 0.00123529, 3.72705e-05, 0, 2.8026e-45, 0, 0, 0, 0.00127256, 0, 0, 99.99, 0.969422, 3.76181, 293.26
2738, 0, 0.00126483, 2.57023e-05, 0, 0, 0, 0, 0, 0.00129053, 0, 0, 99.99, 0.969428, 3.75576, 293.412
2739, 0, 0.00129895, 1.19413e-05, 0, 0, 0, 0, 0, 0.00131089, 0, 0, 99.99, 0.969434, 3.75069, 293.592
2740, 0, 0.00131679, 6.24674e-06, 0, 0, 0, 0, 0, 0.00132303, 0, 0, 99.99, 0.969439, 3.74662, 293.666
2741, 0, 0.00132176, 6.888e-06, 0, 7.00649e-45, 0, 0, 0, 0.00132865, 0, 0, 99.99, 0.969446, 3.74255, 293.658
2742, 0, 0.00131354, 1.41311e-05, 0, 2.21405e-43, 0, 0, 0, 0.00132767, 0, 0, 99.99, 0.969452, 3.73692, 293.569
2743, 0, 0.00128586, 3.1235e-05, 0, 9.94221e-42, 0, 0, 0, 0.0013171, 0, 0, 99.99, 0.969458, 3.72973, 293.361
2744, 0, 0.00126184, 4.66014e-05, 0, 1.82434e-40, 0, 0, 0, 0.00130844, 0, 0, 99.99, 0.969464, 3.72358, 293.176
2745, 0, 0.00126172, 5.00126e-05, 0, 1.38139e-39, 0, 0, 0, 0.00131174, 0, 0, 99.99, 0.96947, 3.7193, 293.14
2746, 0, 0.00125198, 5.8692e-05, 0, 4.31569e-39, 0, 0, 0, 0.00131067, 0, 0, 99.99, 0.969476, 3.71524, 293.05
2747, 0, 0.00123457, 7.12375e-05, 0, 5.56292e-39, 0, 0, 0, 0.00130581, 0, 0, 99.99, 0.969482, 3.70936, 292.912
2748, 0, 0.00124242, 7.04247e-05, 0, 2.95854e-39, 0, 0, 0, 0.00131284, 0, 0, 99.99, 0.969488, 3.70154, 292.923
2749, 0, 0.00125267, 6.84252e-05, 0, 6.49192e-40, 0, 0, 0, 0.00132109, 0, 0, 99.99, 0.969494, 3.69379, 292.949
2750, 0, 0.00125705, 6.95916e-05, 0, 5.87747e-41, 0, 0, 0, 0.00132664, 0, 0, 99.99, 0.9695, 3.68742, 292.941
2751, 0, 0.00128868, 5.64661e-05, 0, 2.19583e-42, 0, 0, 0, 0.00134515, 0, 0, 99.99, 0.969506, 3.68133, 293.092
2752, 0, 0.00132682, 3.9893e-05, 0, 3.36312e-44, 0, 0, 0, 0.00136671, 0, 0, 99.99, 0.969512, 3.67371, 293.277
2753, 0, 0.00134622, 3.31728e-05, 0, 0, 0, 0, 0, 0.00137939, 0, 0, 99.99, 0.969518, 3.66285, 293.352
2754, 0, 0.0013706, 2.42536e-05, 0, 0, 0, 0, 0, 0.00139485, 0, 0, 99.99, 0.969524, 3.6468, 293.459
2755, 0, 0.00139921, 1.32991e-05, 0, 0, 0, 0, 0, 0.00141251, 0, 0, 99.99, 0.96953, 3.6218, 293.59
2756, 0, 0.00140789, 1.22831e-05, 0, 0, 0, 0, 0, 0.00142017, 0, 0, 99.99, 0.969536, 3.57219, 293.603
2757, 0, 0.00139366, 2.27981e-05, 0, 0, 0, 0, 0, 0.00141645, 0, 0, 99.99, 0.969542, 3.47644, 293.483
2758, 0, 0.00136675, 3.99735e-05, 0, 0, 0, 0, 0, 0.00140672, 0, 0, 99.99, 0.969548, 3.38876, 293.292
2759, 0, 0.00134723, 5.34787e-05, 0, 0, 0, 0, 0, 0.00140071, 0, 0, 99.99, 0.969554, 3.41666, 293.145
2760, 0, 0.00135549, 5.26427e-05, 0, 0, 0, 0, 0, 0.00140813, 0, 0, 99.99, 0.96956, 3.51315, 293.156
2761, 0, 0.00138656, 4.01405e-05, 0, 0, 0, 0, 0, 0.0014267, 0, 0, 99.99, 0.969566, 3.57544, 293.296
2762, 0, 0.00142384, 2.45948e-05, 0, 0, 0, 0, 0, 0.00144844, 0, 0, 99.99, 0.969572, 3.59835, 293.469
2763, 0, 0.00144592, 1.68405e-05, 0, 0, 0, 0, 0, 0.00146277, 0, 0, 99.99, 0.969578, 3.60607, 293.556
2764, 0, 0.00144695, 1.97811e-05, 0, 0, 0, 0, 0, 0.00146673, 0, 0, 99.99, 0.969584, 3.6091, 293.524
2765, 0, 0.0014426, 2.54534e-05, 0, 0, 0, 0, 0, 0.00146805, 0, 0, 99.99, 0.96959, 3.60913, 293.463
2766, 0, 0.0014518, 2.42813e-05, 0, 0, 0, 0, 0, 0.00147608, 0, 0, 99.99, 0.969596, 3.60738, 293.477
2767, 0, 0.00146501, 2.11108e-05, 0, 0, 0, 0, 0, 0.00148612, 0, 0, 99.99, 0.969602, 3.60432, 293.513
2768, 0, 0.00146628, 2.40325e-05, 0, 0, 0, 0, 0, 0.00149031, 0, 0, 99.99, 0.969608, 3.60102, 293.484
2769, 0, 0.00145934, 3.11197e-05, 0, 2.8026e-45, 0, 0, 0, 0.00149046, 0, 0, 99.99, 0.969614, 3.59815, 293.409
2770, 0, 0.00146734, 3.05979e-05, 0, 4.93257e-43, 0, 0, 0, 0.00149794, 0, 0, 99.99, 0.96962, 3.59401, 293.416
2771, 0, 0.00148307, 2.61906e-05, 0, 2.24166e-41, 0, 0, 0, 0.00150926, 0, 0, 99.99, 0.969626, 3.58854, 293.465
2772, 0, 0.00147756, 3.28674e-05, 0, 4.19804e-40, 0, 0, 0, 0.00151043, 0, 0, 99.99, 0.969632, 3.58427, 293.402
2773, 0, 0.00144274, 5.50462e-05, 0, 3.24193e-39, 0, 0, 0, 0.00149778, 0, 0, 99.99, 0.969638, 3.58142, 293.187
2774, 0, 0.00140727, 7.77868e-05, 0, 1.03216e-38, 0, 0, 0, 0.00148506, 0, 0, 99.99, 0.969644, 3.57758, 292.97
2775, 0, 0.00141484, 7.76492e-05, 0, 1.35481e-38, 0, 0, 0, 0.00149249, 0, 0, 99.99, 0.96965, 3.57238, 292.977
2776, 0, 0.00145871, 5.79648e-05, 0, 7.33141e-39, 0, 0, 0, 0.00151667, 0, 0, 99.99, 0.969656, 3.56737, 293.167
2777, 0, 0.00150105, 3.92293e-05, 0, 1.63555e-39, 0, 0, 0, 0.00154028, 0, 0, 99.99, 0.969662, 3.56307, 293.348
2778, 0, 0.00152006, 3.29897e-05, 0, 1.50418e-40, 0, 0, 0, 0.00155305, 0, 0, 99.99, 0.969668, 3.55943, 293.409
2779, 0, 0.00151342, 4.03307e-05, 0, 5.79857e-42, 0, 0, 0, 0.00155375, 0, 0, 99.99, 0.969674, 3.55568, 293.341
2780, 0, 0.00150811, 4.69885e-05, 0, 5.46086e-42, 0, 0, 0, 0.0015551, 0, 0, 99.99, 0.96968, 3.5509, 293.28
2781, 0, 0.00152564, 4.15693e-05, 0, 1.59621e-40, 0, 0, 0, 0.00156721, 0, 0, 99.99, 0.969685, 3.54519, 293.333
2782, 0, 0.00153606, 3.99586e-05, 0, 2.01892e-39, 0, 0, 0, 0.00157602, 0, 0, 99.99, 0.969692, 3.53978, 293.351
2783, 0, 0.00151503, 5.53378e-05, 0, 1.08683e-38, 0, 0, 0, 0.00157037, 0, 0, 99.99, 0.969698, 3.5356, 293.216
2784, 0, 0.00148222, 7.71018e-05, 0, 2.48118e-38, 0, 0, 0, 0.00155932, 0, 0, 99.99, 0.969704, 3.53217, 293.023
2785, 0, 0.00149618, 7.35171e-05, 0, 2.39147e-38, 0, 0, 0, 0.0015697, 0, 0, 99.99, 0.96971, 3.52811, 293.058
2786, 0, 0.001556, 4.54623e-05, 0, 2.14997e-33, 0, 0, 0, 0.00160146, 0, 0, 99.99, 0.969716, 3.52258, 293.316
2787, 0, 0.00160308, 2.4516e-05, 0, 1.06026e-30, 0, 0, 0, 0.00162759, 0, 0, 99.99, 0.969722, 3.51642, 293.51
2788, 0, 0.00160568, 2.71529e-05, 0, 5.50275e-29, 0, 0, 0, 0.00163283, 0, 0, 99.99, 0.969728, 3.51123, 293.488
2789, 0, 0.00157093, 4.95841e-05, 0, 1.15619e-27, 0, 0, 0, 0.00162052, 0, 0, 99.99, 0.969734, 3.50722, 293.287
2790, 0, 0.00153438, 7.35003e-05, 0, 1.01258e-26, 0, 0, 0, 0.00160788, 0, 0, 99.99, 0.96974, 3.50304, 293.081
2791, 0, 0.00149877, 9.79998e-05, 0, 3.98439e-26, 0, 0, 0, 0.00159677, 0, 0, 99.99, 0.969746, 3.49815, 292.891
2792, 0, 0.00146704, 0.000120451, 0, 1.1202e-25, 0, 0, 0, 0.00158749, 0, 0, 99.99, 0.969752, 3.49292, 292.719
2793, 0, 0.00147119, 0.000122495, 0, 3.90878e-25, 0, 0, 0, 0.00159368, 0, 0, 99.99, 0.969758, 3.48757, 292.708
2794, 0, 0.00147587, 0.000124449, 0, 9.13695e-25, 0, 0, 0, 0.00160031, 0, 0, 99.99, 0.969764, 3.48334, 292.702
2795, 0, 0.00147858, 0.000127494, 0, 1.09767e-24, 0, 0, 0, 0.00160608, 0, 0, 99.99, 0.96977, 3.48004, 292.687
2796, 0, 0.00149378, 0.0001233, 0, 4.72638e-24, 0, 0, 0, 0.00161708, 0, 0, 99.99, 0.969776, 3.4759, 292.726
2797, 0, 0.00151626, 0.000114791, 0, 6.40272e-23, 0, 0, 0, 0.00163106, 0, 0, 99.99, 0.969782, 3.47112, 292.794
2798, 1.4013e-45, 0.0015118, 0.000122114, 0, 4.04229e-22, 0, 0, 0, 0.00163391, 0, 0, 99.99, 0.969788, 3.46638, 292.749
2799, 5.60519e-45, 0.00146013, 0.000157219, 0, 1.064e-21, 0, 0, 0, 0.00161735, 0, 0, 99.99, 0.969794, 3.46185, 292.504
2800, 5.60519e-45, 0.00146469, 0.000159122, 0, 1.16321e-21, 0, 0, 0, 0.00162382, 0, 0, 99.99, 0.9698, 3.45723, 292.496
2801, 1.4013e-45, 0.00155554, 0.000110783, 0, 5.27717e-22, 0, 0, 0, 0.00166632, 0, 0, 99.99, 0.969806, 3.45182, 292.852
2802, 0, 0.00165515, 5.90608e-05, 0, 9.92956e-23, 0, 0, 0, 0.00171421, 0, 0, 99.99, 0.969812, 3.44668, 293.251
2803, 0, 0.00171866, 2.87039e-05, 0, 7.74644e-24, 0, 0, 0, 0.00174737, 0, 0, 99.99, 0.969818, 3.44274, 293.497
2804, 0, 0.00173593, 2.35578e-05, 0, 2.50574e-25, 0, 0, 0, 0.00175949, 0, 0, 99.99, 0.969824, 3.43875, 293.539
2805, 0, 0.00172196, 3.50636e-05, 0, 8.22277e-26, 0, 0, 0, 0.00175702, 0, 0, 99.99, 0.96983, 3.43436, 293.44
2806, 0, 0.00169595, 5.32969e-05, 0, 4.24869e-24, 0, 0, 0, 0.00174925, 0, 0, 99.99, 0.969836, 3.42961, 293.291
2807, 4.33351e-38, 0.00166345, 7.55698e-05, 0, 5.57033e-22, 7.11579e-42, 0, 0, 0.00173902, 1.47423e-37, 0, 86.0319, 0.969842, 3.42476, 293.118
2808, 2.82425e-36, 0.00163002, 9.92977e-05, 0, 3.12373e-20, 4.62179e-40, 0, 0, 0.00172932, 9.60714e-36, 0, 81.8548, 0.969848, 3.42063, 292.95
2809, 8.61352e-35, 0.00157182, 0.000138887, 0, 8.99678e-19, 1.41328e-38, 0, 0, 0.0017107, 2.93e-34, 0, 78.4371, 0.969854, 3.41621, 292.694
2810, 1.08525e-33, 0.00149223, 0.000191748, 0, 1.10139e-17, 1.78468e-37, 0, 0, 0.00168398, 3.69159e-33, 0, 75.9035, 0.96986, 3.41085, 292.357
2811, 5.65253e-33, 0.00144122, 0.00022871, 0, 5.62033e-17, 9.3136e-37, 0, 0, 0.00166993, 1.92274e-32, 0, 74.2532, 0.969866, 3.40553, 292.143
2812, 1.21681e-32, 0.00141396, 0.00025187, 0, 1.19182e-16, 2.00823e-36, 0, 0, 0.00166583, 4.13897e-32, 0, 73.4865, 0.969872, 3.40115, 292.028
2813, 1.08246e-32, 0.00147556, 0.000219238, 0, 1.04944e-16, 1.78895e-36, 0, 0, 0.00169479, 3.68192e-32, 0, 73.6035, 0.969878, 3.39726, 292.241
2814, 3.97891e-33, 0.0016099, 0.000142118, 0, 3.83526e-17, 6.5832e-37, 0, 0, 0.00175202, 1.35336e-32, 0, 74.6043, 0.969884, 3.39288, 292.722
2815, 6.04262e-34, 0.00167483, 0.000107697, 0, 5.81509e-18, 1.00065e-37, 0, 0, 0.00178252, 2.05524e-33, 0, 76.4891, 0.96989, 3.38837, 292.938
2816, 3.79144e-35, 0.00163014, 0.000138591, 0, 3.66636e-19, 6.2828e-39, 0, 0, 0.00176873, 1.28952e-34, 0, 79.2577, 0.969896, 3.38406, 292.733
2817, 9.83127e-37, 0.00158119, 0.000172458, 0, 1.14747e-20, 1.62989e-40, 0, 0, 0.00175365, 3.3436e-36, 0, 82.9101, 0.969902, 3.37984, 292.515
2818, 2.26516e-36, 0.00163229, 0.000147486, 0, 2.13116e-21, 4.27092e-40, 0, 0, 0.00177977, 7.5945e-36, 0, 82.0754, 0.969908, 3.37554, 292.689
2819, 8.3592e-33, 0.0017253, 9.77543e-05, 0, 1.52543e-19, 1.74717e-36, 0, 0, 0.00182306, 2.80116e-32, 0, 73.8619, 0.969914, 3.3711, 293.019
2820, 4.20906e-31, 0.00177989, 7.10265e-05, 0, 7.34038e-18, 8.79815e-35, 0, 0, 0.00185092, 1.41045e-30, 0, 69.9429, 0.96992, 3.36634, 293.2
2821, 8.763e-30, 0.00179248, 6.95292e-05, 0, 1.47202e-16, 1.83184e-33, 0, 0, 0.00186201, 2.93645e-29, 0, 66.907, 0.969926, 3.36149, 293.227
2822, 7.54566e-29, 0.0017182, 0.000120923, 0, 1.22916e-15, 1.57761e-32, 0, 0, 0.00183912, 2.52849e-28, 0, 64.754, 0.969932, 3.35722, 292.944
2823, 2.75669e-28, 0.00154117, 0.000235999, 0, 4.3326e-15, 5.77212e-32, 0, 0, 0.00177717, 9.2366e-28, 0, 63.4584, 0.969938, 3.35369, 292.295
2824, 5.26727e-28, 0.00140475, 0.000325533, 0, 7.15065e-15, 1.13154e-31, 0, 0, 0.00173028, 1.76335e-27, 0, 62.8109, 0.969944, 3.35008, 291.773
2825, 2.00616e-27, 0.00138305, 0.000343299, 0, 8.77256e-15, 5.19684e-31, 0, 0, 0.00172635, 6.68409e-27, 0, 61.4736, 0.96995, 3.34539, 291.662
2826, 5.70416e-26, 0.00141316, 0.000330097, 0, 1.34937e-14, 1.62775e-29, 0, 0, 0.00174325, 1.89598e-25, 0, 58.126, 0.969956, 3.33985, 291.751
2827, 1.06762e-24, 0.0014921, 0.000286906, 0, 5.15004e-14, 3.05091e-28, 0, 0, 0.00177901, 3.54811e-24, 0, 55.1966, 0.969962, 3.33479, 292.017
2828, 8.47591e-24, 0.00149715, 0.000291895, 0, 3.31403e-13, 2.40954e-27, 0, 0, 0.00178905, 2.81674e-23, 0, 53.1248, 0.969968, 3.33035, 292.038
2829, 2.80965e-23, 0.00135523, 0.000392827, 0, 1.092e-12, 7.92145e-27, 0, 0, 0.00174805, 9.33677e-23, 0, 51.9264, 0.969974, 3.32623, 291.576
2830, 3.90324e-23, 0.00126857, 0.000457802, 0, 1.58583e-12, 1.08695e-26, 0, 0, 0.00172637, 1.29704e-22, 0, 51.5977, 0.96998, 3.32263, 291.294
2831, 2.28827e-23, 0.00138966, 0.000383395, 0, 1.02582e-12, 6.25809e-27, 0, 0, 0.00177306, 7.60366e-23, 0, 52.1317, 0.969986, 3.31864, 291.667
2832, 5.72023e-24, 0.00162029, 0.000235922, 0, 3.03645e-13, 1.52474e-27, 0, 0, 0.00185621, 1.9007e-23, 0, 53.518, 0.969992, 3.31372, 292.362
2833, 6.18641e-25, 0.00178533, 0.000134844, 0, 4.21438e-14, 1.59272e-28, 0, 0, 0.00192017, 2.0555e-24, 0, 55.7423, 0.969998, 3.30883, 292.86
2834, 2.9474e-26, 0.00187081, 8.83762e-05, 0, 2.76019e-15, 7.26689e-30, 0, 0, 0.00195918, 9.79251e-26, 0, 58.7863, 0.970004, 3.3049, 293.126
2835, 6.29954e-28, 0.00188759, 8.36121e-05, 0, 8.39382e-17, 1.48106e-31, 0, 0, 0.0019712, 2.0928e-27, 0, 62.6319, 0.97001, 3.30093, 293.156
2836, 6.11775e-30, 0.00185977, 0.000104422, 0, 1.48279e-18, 1.37671e-33, 0, 0, 0.00196419, 2.03218e-29, 0, 67.2664, 0.970016, 3.29645, 293.022
2837, 1.57078e-31, 0.00186068, 0.00010904, 0, 1.09998e-17, 3.30002e-35, 0, 0, 0.00196972, 5.15272e-31, 0, 70.9286, 0.970022, 3.2919, 292.997
2838, 2.78857e-27, 0.00187456, 0.000107482, 0, 1.57897e-16, 8.88655e-31, 0, 0, 0.00198204, 9.09859e-27, 1.05097e-43, 61.1443, 0.970028, 3.28731, 293.029
2839, 4.99808e-25, 0.00180205, 0.000158232, 0, 1.60139e-15, 1.62832e-28, 0, 0, 0.00196028, 1.63082e-24, 1.25615e-40, 55.9556, 0.970034, 3.28295, 292.768
2840, 2.87984e-23, 0.00167038, 0.000244824, 0, 3.32001e-14, 1.03115e-26, 0, 0, 0.0019152, 9.39418e-23, 1.26191e-38, 51.9017, 0.97004, 3.27836, 292.302
2841, 8.10768e-22, 0.00160828, 0.000289632, 0, 6.17713e-13, 3.11766e-25, 0, 0, 0.00189791, 2.64418e-21, 4.94197e-37, 48.5641, 0.970046, 3.27369, 292.076
2842, 1.11422e-20, 0.00155277, 0.000335552, 0, 6.05101e-12, 4.49927e-24, 0, 0, 0.00188832, 3.63324e-20, 8.18808e-36, 45.9436, 0.970052, 3.26979, 291.918
2843, 7.02599e-20, 0.00139746, 0.000452689, 0, 2.99172e-11, 2.91501e-23, 0, 0, 0.00185015, 2.29081e-19, 5.6724e-35, 44.1021, 0.970058, 3.26607, 291.501
2844, 1.94007e-19, 0.00126134, 0.000557196, 0, 7.15185e-11, 8.15691e-23, 0, 0, 0.00181853, 6.32521e-19, 1.63646e-34, 43.0864, 0.970064, 3.26196, 291.139
2845, 2.28596e-19, 0.00131907, 0.000522225, 0, 7.81702e-11, 9.66703e-23, 0, 0, 0.00184129, 7.45268e-19, 1.96291e-34, 42.9223, 0.97007, 3.25761, 291.275
2846, 1.13506e-19, 0.00152022, 0.000384614, 0, 3.74839e-11, 4.80814e-23, 0, 0, 0.00190484, 3.70042e-19, 9.78251e-35, 43.6224, 0.970076, 3.25266, 291.772
2847, 2.36096e-20, 0.00169309, 0.000270922, 0, 7.70262e-12, 9.99387e-24, 0, 0, 0.00196401, 7.69687e-20, 2.02492e-35, 45.1926, 0.970082, 3.2479, 292.215
2848, 2.05128e-21, 0.0018059, 0.00020382, 0, 6.71462e-13, 8.66282e-25, 0, 0, 0.00200972, 6.68718e-21, 1.7406e-36, 47.6358, 0.970088, 3.24409, 292.532
2849, 7.43704e-23, 0.00185027, 0.000184136, 0, 3.79637e-14, 3.12934e-26, 0, 0, 0.0020344, 2.42444e-22, 6.21403e-38, 50.953, 0.970094, 3.23998, 292.666
2850, 1.22905e-24, 0.00175777, 0.000251894, 0, 5.57295e-14, 4.94974e-28, 0, 0, 0.00200966, 4.00365e-24, 9.21522e-40, 55.0558, 0.9701, 3.23507, 292.385
2851, 1.87761e-25, 0.0016367, 0.000335326, 0, 9.48637e-14, 4.45376e-29, 0, 0, 0.00197203, 6.07032e-25, 5.67386e-42, 56.9346, 0.970106, 3.23054, 291.993
2852, 1.27712e-25, 0.00169926, 0.000299291, 0, 6.7585e-14, 2.94126e-29, 0, 0, 0.00199855, 4.12764e-25, 1.54143e-44, 57.32, 0.970112, 3.22655, 292.146
2853, 3.73773e-26, 0.00188109, 0.000189151, 0, 2.00229e-14, 8.60942e-30, 0, 0, 0.00207024, 1.20802e-25, 0, 58.5487, 0.970118, 3.22198, 292.671
2854, 6.53546e-27, 0.00201517, 0.000112282, 0, 2.65897e-15, 1.48757e-30, 0, 0, 0.00212745, 2.10576e-26, 0, 60.2926, 0.970124, 3.21684, 293.061
2855, 5.97471e-26, 0.00202681, 0.000112021, 0, 4.24689e-15, 1.35318e-29, 0, 0, 0.00213883, 1.91159e-25, 0, 58.0797, 0.97013, 3.2119, 293.079
2856, 7.73593e-25, 0.00190018, 0.000197862, 0, 4.24774e-14, 1.78868e-28, 0, 0, 0.00209804, 2.47473e-24, 0, 55.5188, 0.970136, 3.20761, 292.679
2857, 4.39733e-24, 0.00170776, 0.000327572, 0, 2.03406e-13, 1.03565e-27, 0, 0, 0.00203533, 1.40656e-23, 3.5593e-43, 53.781, 0.970142, 3.20394, 292.091
2858, 3.4178e-23, 0.00158549, 0.000414066, 0, 4.44731e-13, 1.53779e-26, 0, 0, 0.00199955, 1.08806e-22, 2.10074e-37, 51.7305, 0.970148, 3.20022, 291.719
2859, 1.52677e-21, 0.00163054, 0.000389761, 0, 5.81887e-13, 8.65071e-25, 0, 0, 0.00202031, 4.85015e-21, 1.50735e-35, 47.9311, 0.970154, 3.19579, 291.821
2860, 3.93474e-20, 0.00173774, 0.00032445, 0, 3.52652e-12, 2.27804e-23, 0, 0, 0.00206219, 1.24988e-19, 4.05164e-34, 44.6819, 0.97016, 3.19067, 292.096
2861, 4.28454e-19, 0.00168909, 0.000366102, 0, 3.31227e-11, 2.51235e-22, 0, 0, 0.00205519, 1.36097e-18, 4.51345e-33, 42.2941, 0.970166, 3.18538, 291.966
2862, 1.95045e-18, 0.00150624, 0.000502204, 0, 1.44564e-10, 1.15389e-21, 0, 0, 0.00200844, 6.19548e-18, 2.08152e-32, 40.7785, 0.970172, 3.18029, 291.504
2863, 3.71386e-18, 0.00138817, 0.000594484, 0, 2.73699e-10, 2.20799e-21, 0, 0, 0.00198265, 1.17965e-17, 3.97441e-32, 40.1345, 0.970178, 3.17564, 291.213
2864, 2.99882e-18, 0.00140497, 0.000589463, 0, 2.3387e-10, 1.77652e-21, 0, 0, 0.00199443, 9.52438e-18, 3.14455e-32, 40.3483, 0.970184, 3.17077, 291.241
2865, 1.12142e-18, 0.00146162, 0.000555731, 0, 1.15843e-10, 6.38895e-22, 0, 0, 0.00201735, 3.55993e-18, 1.03698e-32, 41.3319, 0.97019, 3.16489, 291.362
2866, 2.7739e-19, 0.0015804, 0.000479702, 0, 5.18644e-11, 1.37123e-22, 0, 0, 0.0020601, 8.79156e-19, 1.48175e-33, 42.7289, 0.970196, 3.15782, 291.645
2867, 6.42866e-20, 0.00171901, 0.000387684, 0, 1.7345e-11, 2.7435e-23, 0, 0, 0.0021067, 2.0344e-19, 1.13586e-34, 44.1909, 0.970202, 3.14976, 291.952
2868, 9.54651e-21, 0.00175076, 0.000367687, 0, 2.89708e-12, 3.92466e-24, 0, 0, 0.00211845, 3.01977e-20, 7.68827e-36, 46.0981, 0.970208, 3.14016, 291.974
2869, 6.56456e-22, 0.00173327, 0.000383518, 0, 2.66759e-13, 2.70474e-25, 0, 0, 0.00211678, 2.076e-21, 4.71021e-37, 48.7752, 0.970214, 3.12649, 291.889
2870, 3.41339e-22, 0.00174644, 0.000381692, 0, 9.01021e-14, 2.14641e-25, 0, 0, 0.00212814, 1.04702e-21, 4.99942e-36, 49.4292, 0.97022, 3.10256, 291.907
2871, 1.51817e-20, 0.00185964, 0.000315419, 0, 8.3726e-13, 9.7511e-24, 0, 0, 0.00217506, 4.65038e-20, 2.44363e-34, 45.6342, 0.970226, 3.05114, 292.206
