case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2184, 0, 1.05858e-06, 3.61306e-05, 0, 0.460609, 6.76842e-08, 0, 0, 0.460646, 0, 2.46646e-05, 99.99, 0.947144, 8.67716, 500.51
2185, 0, 1.02042e-06, 3.63956e-05, 0, 0.467208, 6.8085e-08, 0, 0, 0.467245, 0, 2.48041e-05, 99.99, 0.94721, 8.66353, 500.909
2186, 0, 7.82507e-07, 3.65422e-05, 0, 0.506623, 7.20112e-08, 0, 0, 0.506661, 0, 2.62019e-05, 99.99, 0.947276, 8.64971, 503.872
2187, 0, 6.64182e-07, 3.68201e-05, 0, 0.519823, 7.32998e-08, 0, 0, 0.519861, 0, 2.66736e-05, 99.99, 0.947342, 8.63576, 504.724
2188, 0, 6.40807e-07, 3.71112e-05, 0, 0.521242, 7.3115e-08, 0, 0, 0.52128, 0, 2.66095e-05, 99.99, 0.947408, 8.62165, 504.687
2189, 0, 5.57565e-07, 3.72529e-05, 0, 0.543671, 7.47141e-08, 0, 0, 0.543709, 0, 2.71549e-05, 99.99, 0.947474, 8.60725, 506.182
2190, 0, 5.18325e-07, 3.74471e-05, 0, 0.557267, 7.54898e-08, 0, 0, 0.557305, 0, 2.74132e-05, 99.99, 0.94754, 8.5921, 507.004
2191, 0, 4.79905e-07, 3.76594e-05, 0, 0.569251, 7.61822e-08, 0, 0, 0.569289, 0, 2.76483e-05, 99.99, 0.947606, 8.57691, 507.696
2192, 0, 4.02473e-07, 3.78339e-05, 0, 0.588563, 7.75964e-08, 0, 0, 0.588601, 0, 2.81378e-05, 99.99, 0.947673, 8.56329, 508.867
2193, 0, 4.21511e-07, 3.81558e-05, 0, 0.584162, 7.68196e-08, 0, 0, 0.5842, 0, 2.7859e-05, 99.99, 0.947738, 8.54739, 508.429
2194, 0, 5.78166e-07, 3.86833e-05, 0, 0.546508, 7.29578e-08, 0, 0, 0.546547, 0, 2.64978e-05, 99.99, 0.947804, 8.52323, 505.675
2195, 0, 6.81409e-07, 3.91703e-05, 0, 0.517815, 7.00252e-08, 0, 0, 0.517855, 0, 2.54641e-05, 99.99, 0.94787, 8.50034, 503.44
2196, 0, 6.4673e-07, 3.94794e-05, 0, 0.520751, 7.01737e-08, 0, 0, 0.520791, 0, 2.55139e-05, 99.99, 0.947935, 8.49348, 503.518
2197, 0, 7.31159e-07, 3.98126e-05, 0, 0.511241, 6.88758e-08, 0, 0, 0.511281, 0, 2.50458e-05, 99.99, 0.948002, 8.49078, 502.664
2198, 0, 9.3191e-07, 4.02319e-05, 0, 0.479971, 6.51614e-08, 0, 0, 0.480012, 0, 2.37179e-05, 99.99, 0.948068, 8.48083, 500.101
2199, 0, 8.93615e-07, 4.06109e-05, 0, 0.46812, 6.34531e-08, 0, 0, 0.468162, 0, 2.31024e-05, 99.99, 0.948134, 8.46737, 499.007
2200, 0, 6.51308e-07, 4.08331e-05, 0, 0.489147, 6.50081e-08, 0, 0, 0.489188, 0, 2.36382e-05, 99.99, 0.9482, 8.45362, 500.544
2201, 0, 4.77365e-07, 4.09477e-05, 0, 0.522492, 6.77551e-08, 0, 0, 0.522534, 0, 2.4596e-05, 99.99, 0.948265, 8.43993, 502.942
2202, 0, 4.27191e-07, 4.11124e-05, 0, 0.544998, 6.9537e-08, 0, 0, 0.545039, 0, 2.52212e-05, 99.99, 0.948332, 8.42613, 504.439
2203, 0, 5.22414e-07, 4.1455e-05, 0, 0.539795, 6.88497e-08, 0, 0, 0.539836, 0, 2.49829e-05, 99.99, 0.948398, 8.41152, 503.925
2204, 0, 7.40045e-07, 4.1932e-05, 0, 0.511669, 6.60427e-08, 0, 0, 0.511711, 0, 2.39952e-05, 99.99, 0.948464, 8.38953, 501.713
2205, 0, 8.27523e-07, 4.22897e-05, 0, 0.501055, 6.46779e-08, 0, 0, 0.501098, 0, 2.3507e-05, 99.99, 0.94853, 8.34254, 500.766
2206, 0, 7.01517e-07, 4.25367e-05, 0, 0.517461, 6.59816e-08, 0, 0, 0.517505, 0, 2.39664e-05, 99.99, 0.948597, 8.28813, 501.867
2207, 0, 5.85813e-07, 4.28369e-05, 0, 0.531861, 6.73058e-08, 0, 0, 0.531904, 0, 2.44405e-05, 99.99, 0.948662, 8.28023, 502.789
2208, 0, 4.92825e-07, 4.30397e-05, 0, 0.551551, 6.87878e-08, 0, 0, 0.551594, 0, 2.49597e-05, 99.99, 0.948728, 8.27796, 504.063
2209, 0, 4.27216e-07, 4.32102e-05, 0, 0.569741, 6.99165e-08, 0, 0, 0.569785, 0, 2.53484e-05, 99.99, 0.948794, 8.25987, 505.191
2210, 0, 4.20997e-07, 4.34905e-05, 0, 0.57561, 7.00694e-08, 0, 0, 0.575654, 0, 2.53993e-05, 99.99, 0.94886, 8.27395, 505.453
2211, 0, 4.04682e-07, 4.37649e-05, 0, 0.58276, 7.03023e-08, 0, 0, 0.582804, 0, 2.54761e-05, 99.99, 0.948926, 8.29143, 505.798
2212, 0, 3.73378e-07, 4.40277e-05, 0, 0.591663, 7.06818e-08, 0, 0, 0.591707, 0, 2.56019e-05, 99.99, 0.948992, 8.28737, 506.255
2213, 0, 3.9195e-07, 4.44012e-05, 0, 0.587871, 7.00977e-08, 0, 0, 0.587916, 0, 2.53937e-05, 99.99, 0.949058, 8.27478, 505.862
2214, 0, 5.04567e-07, 4.49247e-05, 0, 0.564589, 6.79054e-08, 0, 0, 0.564634, 0, 2.46242e-05, 99.99, 0.949124, 8.261, 504.137
2215, 0, 6.71299e-07, 4.54683e-05, 0, 0.53478, 6.50134e-08, 0, 0, 0.534826, 0, 2.36033e-05, 99.99, 0.94919, 8.24607, 501.886
2216, 0, 7.1007e-07, 4.58073e-05, 0, 0.52958, 6.4046e-08, 0, 0, 0.529627, 0, 2.32493e-05, 99.99, 0.949256, 8.2296, 501.368
2217, 0, 5.58594e-07, 4.59641e-05, 0, 0.554683, 6.58038e-08, 0, 0, 0.55473, 0, 2.38576e-05, 99.99, 0.949322, 8.21487, 503.028
2218, 0, 4.2582e-07, 4.61867e-05, 0, 0.575904, 6.7434e-08, 0, 0, 0.575951, 0, 2.44293e-05, 99.99, 0.949388, 8.20378, 504.357
2219, 0, 3.92697e-07, 4.65262e-05, 0, 0.579993, 6.75769e-08, 0, 0, 0.58004, 0, 2.44775e-05, 99.99, 0.949454, 8.19262, 504.496
2220, 0, 3.85803e-07, 4.68735e-05, 0, 0.579187, 6.71271e-08, 0, 0, 0.579235, 0, 2.43123e-05, 99.99, 0.94952, 8.17984, 504.303
2221, 0, 3.78815e-07, 4.72114e-05, 0, 0.57767, 6.65081e-08, 0, 0, 0.577718, 0, 2.40844e-05, 99.99, 0.949586, 8.16647, 504.061
2222, 0, 3.85687e-07, 4.75945e-05, 0, 0.574691, 6.59659e-08, 0, 0, 0.574739, 0, 2.38892e-05, 99.99, 0.949652, 8.15303, 503.72
2223, 0, 4.06582e-07, 4.79854e-05, 0, 0.573293, 6.5693e-08, 0, 0, 0.573341, 0, 2.37938e-05, 99.99, 0.949717, 8.13954, 503.486
2224, 0, 4.58256e-07, 4.83816e-05, 0, 0.568603, 6.50148e-08, 0, 0, 0.568652, 0, 2.35525e-05, 99.99, 0.949784, 8.12601, 503.026
2225, 0, 5.26491e-07, 4.88332e-05, 0, 0.556972, 6.37033e-08, 0, 0, 0.557022, 0, 2.30851e-05, 99.99, 0.94985, 8.11252, 502.081
2226, 0, 5.06196e-07, 4.92077e-05, 0, 0.554908, 6.31416e-08, 0, 0, 0.554958, 0, 2.28793e-05, 99.99, 0.949916, 8.09906, 501.798
2227, 0, 4.25927e-07, 4.94609e-05, 0, 0.566196, 6.36404e-08, 0, 0, 0.566246, 0, 2.30473e-05, 99.99, 0.949982, 8.08562, 502.446
2228, 0, 3.77818e-07, 4.96993e-05, 0, 0.579752, 6.43845e-08, 0, 0, 0.579802, 0, 2.3306e-05, 99.99, 0.950048, 8.07235, 503.234
2229, 0, 3.60987e-07, 4.99879e-05, 0, 0.588277, 6.47513e-08, 0, 0, 0.588327, 0, 2.34329e-05, 99.99, 0.950114, 8.05925, 503.67
2230, 0, 3.59063e-07, 5.03549e-05, 0, 0.587756, 6.43478e-08, 0, 0, 0.587807, 0, 2.32852e-05, 99.99, 0.95018, 8.04617, 503.497
2231, 0, 3.66095e-07, 5.0789e-05, 0, 0.579407, 6.32609e-08, 0, 0, 0.579458, 0, 2.28931e-05, 99.99, 0.950246, 8.03299, 502.798
2232, 0, 3.7406e-07, 5.12252e-05, 0, 0.571891, 6.22874e-08, 0, 0, 0.571943, 0, 2.25423e-05, 99.99, 0.950312, 8.01975, 502.149
2233, 0, 3.78115e-07, 5.16158e-05, 0, 0.571834, 6.20496e-08, 0, 0, 0.571886, 0, 2.24566e-05, 99.99, 0.950378, 8.00651, 502.008
2234, 0, 3.88356e-07, 5.20007e-05, 0, 0.573561, 6.20091e-08, 0, 0, 0.573614, 0, 2.24426e-05, 99.99, 0.950444, 7.99334, 501.989
2235, 0, 4.25059e-07, 5.2454e-05, 0, 0.567676, 6.13282e-08, 0, 0, 0.567729, 0, 2.22012e-05, 99.99, 0.95051, 7.98035, 501.449
2236, 0, 4.59706e-07, 5.29253e-05, 0, 0.558568, 6.03103e-08, 0, 0, 0.558621, 0, 2.18378e-05, 99.99, 0.950576, 7.96746, 500.681
2237, 0, 4.33642e-07, 5.32668e-05, 0, 0.561435, 6.01422e-08, 0, 0, 0.561489, 0, 2.17717e-05, 99.99, 0.950642, 7.95462, 500.744
2238, 0, 3.89517e-07, 5.35506e-05, 0, 0.571443, 6.05778e-08, 0, 0, 0.571497, 0, 2.19208e-05, 99.99, 0.950708, 7.94203, 501.297
2239, 0, 3.72435e-07, 5.38907e-05, 0, 0.577039, 6.0727e-08, 0, 0, 0.577093, 0, 2.19706e-05, 99.99, 0.950774, 7.92975, 501.541
2240, 0, 3.73303e-07, 5.43049e-05, 0, 0.574736, 6.02272e-08, 0, 0, 0.574791, 0, 2.17892e-05, 99.99, 0.95084, 7.91733, 501.249
2241, 0, 3.78616e-07, 5.47395e-05, 0, 0.570834, 5.96282e-08, 0, 0, 0.570889, 0, 2.15732e-05, 99.99, 0.950906, 7.90463, 500.846
2242, 0, 3.90681e-07, 5.51893e-05, 0, 0.56769, 5.91999e-08, 0, 0, 0.567746, 0, 2.14207e-05, 99.99, 0.950972, 7.89186, 500.494
2243, 0, 4.15948e-07, 5.57081e-05, 0, 0.559342, 5.84122e-08, 0, 0, 0.559398, 0, 2.11414e-05, 99.99, 0.951038, 7.87907, 499.78
2244, 0, 4.27077e-07, 5.61758e-05, 0, 0.554209, 5.77519e-08, 0, 0, 0.554265, 0, 2.09044e-05, 99.99, 0.951104, 7.86623, 499.286
2245, 0, 4.17487e-07, 5.65443e-05, 0, 0.55652, 5.75579e-08, 0, 0, 0.556577, 0, 2.08305e-05, 99.99, 0.95117, 7.8534, 499.312
2246, 0, 4.31727e-07, 5.70377e-05, 0, 0.547957, 5.6562e-08, 0, 0, 0.548014, 0, 2.0472e-05, 99.99, 0.951236, 7.8406, 498.574
2247, 0, 4.46903e-07, 5.75338e-05, 0, 0.540584, 5.5734e-08, 0, 0, 0.540642, 0, 2.01751e-05, 99.99, 0.951302, 7.82784, 497.913
2248, 0, 4.20659e-07, 5.78052e-05, 0, 0.553857, 5.65309e-08, 0, 0, 0.553916, 0, 2.04568e-05, 99.99, 0.951368, 7.81512, 498.719
2249, 0, 3.91988e-07, 5.80714e-05, 0, 0.566736, 5.72896e-08, 0, 0, 0.566795, 0, 2.07239e-05, 99.99, 0.951434, 7.80243, 499.478
2250, 0, 3.88609e-07, 5.8486e-05, 0, 0.566218, 5.70584e-08, 0, 0, 0.566277, 0, 2.06389e-05, 99.99, 0.9515, 7.78974, 499.307
2251, 0, 3.94547e-07, 5.89417e-05, 0, 0.563353, 5.67532e-08, 0, 0, 0.563412, 0, 2.05294e-05, 99.99, 0.951566, 7.77704, 498.974
2252, 0, 4.03068e-07, 5.94083e-05, 0, 0.560159, 5.64677e-08, 0, 0, 0.560219, 0, 2.04276e-05, 99.99, 0.951632, 7.76438, 498.618
2253, 0, 4.19967e-07, 5.99343e-05, 0, 0.551535, 5.57455e-08, 0, 0, 0.551595, 0, 2.01698e-05, 99.99, 0.951698, 7.75176, 497.88
2254, 0, 4.41043e-07, 6.04829e-05, 0, 0.541895, 5.49788e-08, 0, 0, 0.541956, 0, 1.98968e-05, 99.99, 0.951764, 7.73917, 497.062
2255, 0, 4.55561e-07, 6.09913e-05, 0, 0.536432, 5.45565e-08, 0, 0, 0.536494, 0, 1.9747e-05, 99.99, 0.95183, 7.72658, 496.536
2256, 0, 4.65272e-07, 6.14832e-05, 0, 0.531415, 5.40986e-08, 0, 0, 0.531477, 0, 1.95828e-05, 99.99, 0.951896, 7.71402, 496.038
2257, 0, 4.73506e-07, 6.19502e-05, 0, 0.529602, 5.39382e-08, 0, 0, 0.529665, 0, 1.95258e-05, 99.99, 0.951962, 7.70147, 495.772
2258, 0, 4.72375e-07, 6.23393e-05, 0, 0.536156, 5.45113e-08, 0, 0, 0.536219, 0, 1.97322e-05, 99.99, 0.952028, 7.68896, 496.113
2259, 0, 4.65785e-07, 6.27205e-05, 0, 0.542264, 5.4967e-08, 0, 0, 0.542327, 0, 1.98948e-05, 99.99, 0.952094, 7.67647, 496.416
2260, 0, 4.79152e-07, 6.32556e-05, 0, 0.534078, 5.42088e-08, 0, 0, 0.534142, 0, 1.96223e-05, 99.99, 0.95216, 7.66398, 495.695
2261, 0, 5.13173e-07, 6.39151e-05, 0, 0.515918, 5.26553e-08, 0, 0, 0.515983, 0, 1.9066e-05, 99.99, 0.952226, 7.65146, 494.23
2262, 0, 5.30288e-07, 6.44536e-05, 0, 0.509505, 5.2114e-08, 0, 0, 0.50957, 0, 1.88728e-05, 99.99, 0.952292, 7.63895, 493.616
2263, 0, 5.26615e-07, 6.48615e-05, 0, 0.515328, 5.26345e-08, 0, 0, 0.515394, 0, 1.90601e-05, 99.99, 0.952358, 7.62624, 493.919
2264, 0, 5.32972e-07, 6.53358e-05, 0, 0.516104, 5.27648e-08, 0, 0, 0.51617, 0, 1.91084e-05, 99.99, 0.952424, 7.61309, 493.843
2265, 0, 5.37221e-07, 6.57809e-05, 0, 0.519768, 5.31493e-08, 0, 0, 0.519835, 0, 1.92481e-05, 99.99, 0.95249, 7.60042, 493.981
2266, 0, 5.36756e-07, 6.61685e-05, 0, 0.528318, 5.39403e-08, 0, 0, 0.528385, 0, 1.95333e-05, 99.99, 0.952556, 7.58882, 494.475
2267, 0, 5.8961e-07, 6.67886e-05, 0, 0.517815, 5.31534e-08, 0, 0, 0.517882, 0, 1.92547e-05, 99.99, 0.952623, 7.57708, 493.57
2268, 0, 7.12721e-07, 6.76555e-05, 0, 0.487697, 5.07672e-08, 0, 0, 0.487765, 0, 1.84061e-05, 99.99, 0.952688, 7.56475, 491.148
2269, 0, 7.6449e-07, 6.82779e-05, 0, 0.476733, 4.99112e-08, 0, 0, 0.476802, 0, 1.81027e-05, 99.99, 0.952754, 7.5523, 490.153
2270, 0, 6.76553e-07, 6.85066e-05, 0, 0.495584, 5.13529e-08, 0, 0, 0.495654, 0, 1.86139e-05, 99.99, 0.95282, 7.54003, 491.494
2271, 0, 6.03701e-07, 6.88042e-05, 0, 0.50969, 5.24046e-08, 0, 0, 0.509759, 0, 1.89858e-05, 99.99, 0.952886, 7.52798, 492.433
2272, 0, 5.9716e-07, 6.93036e-05, 0, 0.509247, 5.23382e-08, 0, 0, 0.509317, 0, 1.89612e-05, 99.99, 0.952952, 7.51602, 492.267
2273, 0, 5.96994e-07, 6.97776e-05, 0, 0.510624, 5.24102e-08, 0, 0, 0.510694, 0, 1.89865e-05, 99.99, 0.953018, 7.50406, 492.238
2274, 0, 6.03804e-07, 7.02932e-05, 0, 0.508556, 5.21466e-08, 0, 0, 0.508627, 0, 1.8891e-05, 99.99, 0.953084, 7.49204, 491.951
2275, 0, 6.43989e-07, 7.10325e-05, 0, 0.489007, 5.03759e-08, 0, 0, 0.489078, 0, 1.82552e-05, 99.99, 0.95315, 7.47998, 490.324
2276, 0, 6.73475e-07, 7.17016e-05, 0, 0.476036, 4.9256e-08, 0, 0, 0.476109, 0, 1.7854e-05, 99.99, 0.953216, 7.46792, 489.173
2277, 0, 6.58111e-07, 7.20663e-05, 0, 0.488325, 5.04049e-08, 0, 0, 0.488398, 0, 1.82678e-05, 99.99, 0.953282, 7.45609, 490.008
2278, 0, 6.32333e-07, 7.23505e-05, 0, 0.507405, 5.21328e-08, 0, 0, 0.507478, 0, 1.88892e-05, 99.99, 0.953348, 7.44541, 491.336
2279, 0, 6.32583e-07, 7.27812e-05, 0, 0.515164, 5.28417e-08, 0, 0, 0.515238, 0, 1.91448e-05, 99.99, 0.953414, 7.43716, 491.785
2280, 0, 6.70005e-07, 7.34183e-05, 0, 0.506697, 5.21119e-08, 0, 0, 0.506771, 0, 1.88843e-05, 99.99, 0.95348, 7.43017, 491.02
2281, 0, 7.09994e-07, 7.41196e-05, 0, 0.493302, 5.09586e-08, 0, 0, 0.493377, 0, 1.84716e-05, 99.99, 0.953546, 7.42118, 489.867
2282, 0, 7.39554e-07, 7.48459e-05, 0, 0.479158, 4.97764e-08, 0, 0, 0.479234, 0, 1.80485e-05, 99.99, 0.953612, 7.40998, 488.632
2283, 0, 7.77156e-07, 7.56067e-05, 0, 0.463343, 4.84611e-08, 0, 0, 0.463419, 0, 1.75779e-05, 99.99, 0.953678, 7.398, 487.233
2284, 0, 7.77079e-07, 7.6117e-05, 0, 0.465249, 4.86316e-08, 0, 0, 0.465326, 0, 1.76392e-05, 99.99, 0.953744, 7.38586, 487.257
2285, 0, 7.45607e-07, 7.6447e-05, 0, 0.479749, 4.98729e-08, 0, 0, 0.479826, 0, 1.8084e-05, 99.99, 0.95381, 7.37368, 488.286
2286, 0, 7.28675e-07, 7.68428e-05, 0, 0.490962, 5.09142e-08, 0, 0, 0.491039, 0, 1.84591e-05, 99.99, 0.953876, 7.36149, 489.031
2287, 0, 7.32239e-07, 7.73512e-05, 0, 0.494756, 5.13433e-08, 0, 0, 0.494833, 0, 1.86152e-05, 99.99, 0.953942, 7.3496, 489.193
2288, 0, 7.54083e-07, 7.79873e-05, 0, 0.488314, 5.07854e-08, 0, 0, 0.488393, 0, 1.84155e-05, 99.99, 0.954008, 7.338, 488.564
2289, 0, 8.16789e-07, 7.88128e-05, 0, 0.468038, 4.89729e-08, 0, 0, 0.468118, 0, 1.77653e-05, 99.99, 0.954074, 7.32448, 486.83
2290, 0, 9.44872e-07, 7.96899e-05, 0, 0.445916, 4.71673e-08, 0, 0, 0.445997, 0, 1.71237e-05, 99.99, 0.95414, 7.30362, 484.881
2291, 0, 1.10966e-06, 8.0443e-05, 0, 0.434892, 4.6535e-08, 0, 0, 0.434974, 0, 1.69101e-05, 99.99, 0.954206, 7.27797, 483.817
2292, 0, 1.1444e-06, 8.10145e-05, 0, 0.434692, 4.66115e-08, 0, 0, 0.434774, 0, 1.69414e-05, 99.99, 0.954272, 7.25369, 483.67
2293, 0, 1.0655e-06, 8.14648e-05, 0, 0.439747, 4.68596e-08, 0, 0, 0.43983, 0, 1.70222e-05, 99.99, 0.954338, 7.21057, 483.971
2294, 0, 1.21862e-06, 8.22361e-05, 0, 0.423976, 4.55316e-08, 0, 0, 0.424059, 0, 1.65467e-05, 99.99, 0.954404, 7.16594, 482.483
2295, 0, 1.54278e-06, 8.31941e-05, 0, 0.396491, 4.33614e-08, 0, 0, 0.396576, 0, 1.57765e-05, 99.99, 0.95447, 7.15986, 479.879
2296, 0, 1.49775e-06, 8.36882e-05, 0, 0.40268, 4.38682e-08, 0, 0, 0.402766, 0, 1.59562e-05, 99.99, 0.954536, 7.17002, 480.32
2297, 0, 1.16351e-06, 8.39148e-05, 0, 0.430387, 4.60781e-08, 0, 0, 0.430472, 0, 1.67406e-05, 99.99, 0.954602, 7.17318, 482.652
2298, 0, 1.00719e-06, 8.44657e-05, 0, 0.434273, 4.62507e-08, 0, 0, 0.434359, 0, 1.67973e-05, 99.99, 0.954668, 7.16982, 482.858
2299, 0, 1.00102e-06, 8.51776e-05, 0, 0.425082, 4.53591e-08, 0, 0, 0.425168, 0, 1.64754e-05, 99.99, 0.954734, 7.16311, 481.934
2300, 0, 9.98339e-07, 8.57502e-05, 0, 0.425479, 4.53772e-08, 0, 0, 0.425565, 0, 1.64813e-05, 99.99, 0.9548, 7.15663, 481.84
2301, 0, 9.91447e-07, 8.6242e-05, 0, 0.433632, 4.61666e-08, 0, 0, 0.43372, 0, 1.67665e-05, 99.99, 0.954866, 7.14971, 482.416
2302, 0, 9.92428e-07, 8.67772e-05, 0, 0.439663, 4.67509e-08, 0, 0, 0.439751, 0, 1.6978e-05, 99.99, 0.954932, 7.14172, 482.802
2303, 0, 1.01099e-06, 8.74683e-05, 0, 0.433917, 4.62011e-08, 0, 0, 0.434005, 0, 1.678e-05, 99.99, 0.954998, 7.13328, 482.183
2304, 0, 1.03662e-06, 8.81952e-05, 0, 0.425743, 4.5443e-08, 0, 0, 0.425832, 0, 1.65073e-05, 99.99, 0.955064, 7.12285, 481.348
2305, 0, 1.04528e-06, 8.87714e-05, 0, 0.42855, 4.57238e-08, 0, 0, 0.42864, 0, 1.66093e-05, 99.99, 0.95513, 7.11058, 481.464
2306, 0, 1.04485e-06, 8.92891e-05, 0, 0.435859, 4.63834e-08, 0, 0, 0.435949, 0, 1.68473e-05, 99.99, 0.955196, 7.09938, 481.964
2307, 0, 1.04663e-06, 8.98416e-05, 0, 0.440137, 4.66814e-08, 0, 0, 0.440228, 0, 1.69536e-05, 99.99, 0.955262, 7.09087, 482.2
2308, 0, 1.07425e-06, 9.04038e-05, 0, 0.443984, 4.70533e-08, 0, 0, 0.444076, 0, 1.70897e-05, 99.99, 0.955328, 7.08334, 482.396
2309, 0, 1.16618e-06, 9.10759e-05, 0, 0.444042, 4.73512e-08, 0, 0, 0.444135, 0, 1.72064e-05, 99.99, 0.955394, 7.07477, 482.273
2310, 0, 1.23251e-06, 9.17841e-05, 0, 0.443639, 4.75947e-08, 0, 0, 0.443733, 0, 1.73023e-05, 99.99, 0.95546, 7.06501, 482.112
2311, 0, 1.21057e-06, 9.23803e-05, 0, 0.448137, 4.80399e-08, 0, 0, 0.44823, 0, 1.74632e-05, 99.99, 0.955526, 7.05481, 482.36
2312, 0, 1.15538e-06, 9.28855e-05, 0, 0.454648, 4.84724e-08, 0, 0, 0.454743, 0, 1.76141e-05, 99.99, 0.955592, 7.04459, 482.772
2313, 0, 1.09614e-06, 9.33394e-05, 0, 0.463213, 4.9036e-08, 0, 0, 0.463307, 0, 1.78104e-05, 99.99, 0.955658, 7.03436, 483.344
2314, 0, 1.13225e-06, 9.4046e-05, 0, 0.459767, 4.8742e-08, 0, 0, 0.459862, 0, 1.77057e-05, 99.99, 0.955724, 7.02359, 482.936
2315, 0, 1.3167e-06, 9.52232e-05, 0, 0.429898, 4.61727e-08, 0, 0, 0.429995, 0, 1.67876e-05, 99.99, 0.95579, 7.01129, 480.303
2316, 0, 1.62297e-06, 9.68455e-05, 0, 0.3729, 4.09635e-08, 0, 0, 0.372998, 0, 1.49168e-05, 99.99, 0.955856, 6.99878, 474.955
2317, 0, 1.8407e-06, 9.83203e-05, 0, 0.325551, 3.65664e-08, 0, 0, 0.325651, 0, 1.33358e-05, 99.99, 0.955922, 6.98812, 469.951
2318, 0, 1.77191e-06, 9.8955e-05, 0, 0.328484, 3.69051e-08, 0, 0, 0.328585, 0, 1.34581e-05, 99.99, 0.955988, 6.97692, 470.144
2319, 0, 1.58166e-06, 9.90554e-05, 0, 0.361865, 4.00791e-08, 0, 0, 0.361965, 0, 1.45983e-05, 99.99, 0.956054, 6.96666, 473.488
2320, 0, 1.71263e-06, 9.93223e-05, 0, 0.38026, 4.19337e-08, 0, 0, 0.380361, 0, 1.52669e-05, 99.99, 0.95612, 6.95655, 475.16
2321, 0, 2.6868e-06, 0.000100032, 0, 0.357703, 4.02426e-08, 0, 0, 0.357806, 0, 1.4672e-05, 99.99, 0.956186, 6.92853, 472.819
2322, 0, 3.99217e-06, 0.000101164, 0, 0.310239, 3.63782e-08, 0, 0, 0.310344, 0, 1.33044e-05, 99.99, 0.956252, 6.85963, 467.616
2323, 0, 4.04057e-06, 0.000102213, 0, 0.298921, 3.5526e-08, 0, 0, 0.299027, 0, 1.30096e-05, 99.99, 0.956318, 6.78728, 466.184
2324, 0, 2.82728e-06, 0.000102531, 0, 0.343839, 3.92806e-08, 0, 0, 0.343945, 0, 1.43463e-05, 99.99, 0.956384, 6.77581, 471.021
2325, 0, 1.76974e-06, 0.000102546, 0, 0.392201, 4.31166e-08, 0, 0, 0.392305, 0, 1.57015e-05, 99.99, 0.95645, 6.79802, 475.657
2326, 0, 1.41569e-06, 0.000102908, 0, 0.412213, 4.46474e-08, 0, 0, 0.412318, 0, 1.62399e-05, 99.99, 0.956516, 6.81248, 477.357
2327, 0, 1.48265e-06, 0.000103658, 0, 0.411551, 4.46403e-08, 0, 0, 0.411656, 0, 1.62391e-05, 99.99, 0.956582, 6.81733, 477.172
2328, 0, 1.69402e-06, 0.000104626, 0, 0.398791, 4.35921e-08, 0, 0, 0.398897, 0, 1.58674e-05, 99.99, 0.956648, 6.81785, 475.89
2329, 0, 1.77191e-06, 0.000105474, 0, 0.392254, 4.30686e-08, 0, 0, 0.392361, 0, 1.56832e-05, 99.99, 0.956714, 6.81497, 475.16
2330, 0, 1.82342e-06, 0.000106344, 0, 0.387883, 4.29259e-08, 0, 0, 0.387991, 0, 1.56424e-05, 99.99, 0.95678, 6.80957, 474.625
2331, 0, 1.95497e-06, 0.000107372, 0, 0.375261, 4.20277e-08, 0, 0, 0.37537, 0, 1.53301e-05, 99.99, 0.956846, 6.80294, 473.296
2332, 0, 1.86171e-06, 0.000108054, 0, 0.377156, 4.20713e-08, 0, 0, 0.377266, 0, 1.53394e-05, 99.99, 0.956912, 6.79538, 473.354
2333, 0, 1.68256e-06, 0.000108508, 0, 0.389431, 4.29382e-08, 0, 0, 0.389541, 0, 1.5639e-05, 99.99, 0.956978, 6.78544, 474.395
2334, 0, 1.76223e-06, 0.000109287, 0, 0.385092, 4.24904e-08, 0, 0, 0.385203, 0, 1.54761e-05, 99.99, 0.957044, 6.76489, 473.861
2335, 0, 1.93169e-06, 0.000110225, 0, 0.373273, 4.14556e-08, 0, 0, 0.373385, 0, 1.5107e-05, 99.99, 0.95711, 6.73452, 472.604
2336, 0, 1.84872e-06, 0.000110872, 0, 0.378174, 4.18229e-08, 0, 0, 0.378287, 0, 1.52365e-05, 99.99, 0.957176, 6.72354, 472.953
2337, 0, 1.82121e-06, 0.000111592, 0, 0.380554, 4.19984e-08, 0, 0, 0.380668, 0, 1.52986e-05, 99.99, 0.957242, 6.72012, 473.056
2338, 0, 2.31375e-06, 0.000112934, 0, 0.350577, 3.94658e-08, 0, 0, 0.350692, 0, 1.43989e-05, 99.99, 0.957308, 6.69283, 469.969
2339, 0, 3.21095e-06, 0.000114579, 0, 0.303537, 3.54956e-08, 0, 0, 0.303655, 0, 1.29882e-05, 99.99, 0.957374, 6.68396, 464.733
2340, 0, 4.20192e-06, 0.00011587, 0, 0.266934, 3.23932e-08, 0, 0, 0.267054, 0, 1.18831e-05, 99.99, 0.95744, 6.70547, 460.143
2341, 0, 5.02752e-06, 0.000116401, 0, 0.255326, 3.14708e-08, 0, 0, 0.255448, 0, 1.15533e-05, 99.99, 0.957506, 6.71522, 458.495
