case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
349, 1.38652e-23, 0, 0, 0, 0.952379, 1.05527e-21, 0, 0, 0.952379, 1.40997e-21, 1.63834e-20, 52.6327, 0.96953, 101.898, 1908.05
350, 1.43912e-23, 0, 0, 0, 0.902844, 1.02833e-21, 0, 0, 0.902844, 1.38225e-21, 1.60356e-20, 52.5954, 0.9695, 96.2989, 1899.16
351, 1.48962e-23, 0, 0, 0, 0.838293, 9.81273e-22, 0, 0, 0.838293, 1.32682e-21, 1.53695e-20, 52.5609, 0.969471, 89.3271, 1888.53
352, 1.54152e-23, 0, 0, 0, 0.800343, 9.65417e-22, 0, 0, 0.800343, 1.31398e-21, 1.51955e-20, 52.5267, 0.969439, 85.1827, 1880.38
353, 1.59646e-23, 0, 0, 0, 0.86974, 1.08134e-21, 0, 0, 0.86974, 1.48167e-21, 1.71052e-20, 52.4917, 0.96941, 92.3174, 1883.49
354, 1.65142e-23, 0, 0, 0, 0.988847, 1.26027e-21, 0, 0, 0.988847, 1.73639e-21, 2.00179e-20, 52.4578, 0.969379, 104.768, 1890.62
355, 1.70499e-23, 0, 0, 0, 1.02913, 1.34087e-21, 0, 0, 1.02913, 1.85664e-21, 2.13783e-20, 52.4259, 0.969351, 108.954, 1890.05
356, 1.75665e-23, 0, 0, 0, 0.957268, 1.27503e-21, 0, 0, 0.957268, 1.77435e-21, 2.04069e-20, 52.396, 0.969318, 101.361, 1879.62
357, 1.80594e-23, 0, 0, 0, 0.857602, 1.17092e-21, 0, 0, 0.857602, 1.63882e-21, 1.88243e-20, 52.3684, 0.969291, 90.9481, 1866.03
358, 1.8546e-23, 0, 0, 0, 0.8405, 1.17765e-21, 0, 0, 0.8405, 1.65827e-21, 1.90231e-20, 52.3418, 0.969258, 89.3125, 1860.29
359, 1.90385e-23, 0, 0, 0, 0.894136, 1.2822e-21, 0, 0, 0.894136, 1.81548e-21, 2.08022e-20, 52.3156, 0.969229, 95.1665, 1861.64
360, 1.95631e-23, 0, 0, 0, 0.93538, 1.36982e-21, 0, 0, 0.93538, 1.94917e-21, 2.23095e-20, 52.2884, 0.9692, 99.6281, 1861.58
361, 2.01802e-23, 0, 0, 0, 0.917926, 1.37461e-21, 0, 0, 0.917926, 1.96606e-21, 2.24736e-20, 52.2573, 0.969172, 97.5638, 1855.99
362, 2.09105e-23, 0, 0, 0, 0.908109, 1.39554e-21, 0, 0, 0.908109, 2.00775e-21, 2.29116e-20, 52.2218, 0.969142, 95.9343, 1851.13
363, 2.1687e-23, 0, 0, 0, 0.962697, 1.51802e-21, 0, 0, 0.962697, 2.19665e-21, 2.50248e-20, 52.1853, 0.969112, 100.979, 1852.26
364, 2.24296e-23, 0, 0, 0, 1.05229, 1.69861e-21, 0, 0, 1.05229, 2.47118e-21, 2.81108e-20, 52.1517, 0.969082, 109.83, 1856.08
365, 2.31277e-23, 0, 0, 0, 1.14773, 1.89355e-21, 0, 0, 1.14773, 2.76885e-21, 3.14554e-20, 52.121, 0.969049, 119.417, 1859.78
366, 2.38123e-23, 0, 0, 0, 1.20829, 2.03344e-21, 0, 0, 1.20829, 2.9875e-21, 3.38994e-20, 52.0918, 0.969019, 125.394, 1860.41
367, 2.44881e-23, 0, 0, 0, 1.1866, 2.03588e-21, 0, 0, 1.1866, 3.00511e-21, 3.40602e-20, 52.0639, 0.968989, 122.883, 1854.95
368, 2.51547e-23, 0, 0, 0, 1.14003, 1.9969e-21, 0, 0, 1.14003, 2.96247e-21, 3.35369e-20, 52.037, 0.96896, 117.858, 1847.6
369, 2.58226e-23, 0, 0, 0, 1.13556, 2.03033e-21, 0, 0, 1.13556, 3.02723e-21, 3.42294e-20, 52.0108, 0.968929, 117.214, 1843.43
370, 2.64924e-23, 0, 0, 0, 1.12908, 2.05696e-21, 0, 0, 1.12908, 3.08115e-21, 3.48016e-20, 51.9852, 0.968902, 116.394, 1839.13
371, 2.71581e-23, 0, 0, 0, 1.0815, 2.00698e-21, 0, 0, 1.0815, 3.02e-21, 3.40756e-20, 51.9604, 0.968869, 111.385, 1831.61
372, 2.78266e-23, 0, 0, 0, 1.00707, 1.90317e-21, 0, 0, 1.00707, 2.87679e-21, 3.24262e-20, 51.9361, 0.96884, 103.634, 1821.71
373, 2.85126e-23, 0, 0, 0, 0.916027, 1.76307e-21, 0, 0, 0.916027, 2.6773e-21, 3.0146e-20, 51.9117, 0.968811, 94.1414, 1809.89
374, 2.91997e-23, 0, 0, 0, 0.862858, 1.69357e-21, 0, 0, 0.862858, 2.5846e-21, 2.90692e-20, 51.8879, 0.96878, 88.5562, 1801.13
375, 2.98606e-23, 0, 0, 0, 0.895349, 1.79175e-21, 0, 0, 0.895349, 2.74798e-21, 3.08736e-20, 51.8655, 0.968751, 91.8549, 1800.57
376, 3.04982e-23, 0, 0, 0, 0.988676, 2.01362e-21, 0, 0, 0.988676, 3.10229e-21, 3.48214e-20, 51.8444, 0.968721, 101.455, 1805.31
377, 3.11248e-23, 0, 0, 0, 1.10506, 2.28719e-21, 0, 0, 1.10506, 3.53886e-21, 3.96871e-20, 51.824, 0.96869, 113.43, 1811.17
378, 3.1719e-23, 0, 0, 0, 1.18288, 2.48351e-21, 0, 0, 1.18288, 3.85742e-21, 4.32278e-20, 51.8051, 0.968658, 121.536, 1813.38
379, 3.22899e-23, 0, 0, 0, 1.15856, 2.46737e-21, 0, 0, 1.15856, 3.84703e-21, 4.3081e-20, 51.7873, 0.968632, 119.246, 1807.94
380, 3.29229e-23, 0, 0, 0, 1.10396, 2.38907e-21, 0, 0, 1.10396, 3.74074e-21, 4.18554e-20, 51.7679, 0.968599, 113.711, 1800.17
381, 3.3684e-23, 0, 0, 0, 1.05906, 2.32838e-21, 0, 0, 1.05906, 3.66078e-21, 4.09218e-20, 51.745, 0.96857, 108.88, 1793.03
382, 3.45352e-23, 0, 0, 0, 0.963605, 2.15141e-21, 0, 0, 0.963605, 3.39607e-21, 3.79241e-20, 51.7201, 0.968539, 98.693, 1781.45
383, 3.53876e-23, 0, 0, 0, 0.867263, 1.97027e-21, 0, 0, 0.867263, 3.1242e-21, 3.4848e-20, 51.6957, 0.968509, 88.4569, 1769.08
384, 3.61941e-23, 0, 0, 0, 0.871709, 2.01638e-21, 0, 0, 0.871709, 3.21239e-21, 3.57914e-20, 51.6731, 0.968479, 88.6311, 1765.99
385, 3.69694e-23, 0, 0, 0, 0.937103, 2.20047e-21, 0, 0, 0.937103, 3.5197e-21, 3.91796e-20, 51.652, 0.968448, 95.0834, 1768.51
386, 3.77294e-23, 0, 0, 0, 0.963288, 2.2931e-21, 0, 0, 0.963288, 3.68152e-21, 4.0947e-20, 51.6316, 0.96842, 97.5751, 1767.32
387, 3.84669e-23, 0, 0, 0, 0.95618, 2.30833e-21, 0, 0, 0.95618, 3.72029e-21, 4.13437e-20, 51.6122, 0.968387, 96.7342, 1763.22
388, 3.91885e-23, 0, 0, 0, 0.963195, 2.35945e-21, 0, 0, 0.963195, 3.81801e-21, 4.23937e-20, 51.5937, 0.96836, 97.3583, 1760.36
389, 3.99081e-23, 0, 0, 0, 1.03393, 2.56999e-21, 0, 0, 1.03393, 4.17562e-21, 4.63254e-20, 51.5755, 0.96833, 104.421, 1762.85
390, 4.06315e-23, 0, 0, 0, 1.14463, 2.88289e-21, 0, 0, 1.14463, 4.70126e-21, 5.21174e-20, 51.5575, 0.9683, 115.505, 1767.98
391, 4.13621e-23, 0, 0, 0, 1.19472, 3.04428e-21, 0, 0, 1.19472, 4.98064e-21, 5.51767e-20, 51.5397, 0.968267, 120.465, 1768.17
392, 4.21096e-23, 0, 0, 0, 1.08039, 2.78233e-21, 0, 0, 1.08039, 4.56574e-21, 5.05485e-20, 51.5218, 0.968239, 108.835, 1756.25
393, 4.28725e-23, 0, 0, 0, 0.889145, 2.32041e-21, 0, 0, 0.889145, 3.82225e-21, 4.2283e-20, 51.5038, 0.968209, 89.4294, 1736.65
394, 4.36194e-23, 0, 0, 0, 0.895696, 2.37632e-21, 0, 0, 0.895696, 3.93287e-21, 4.3464e-20, 51.4865, 0.968179, 89.9407, 1733.89
395, 4.43299e-23, 0, 0, 0, 1.0363, 2.7809e-21, 0, 0, 1.0363, 4.61748e-21, 5.09968e-20, 51.4704, 0.968151, 104.012, 1742.62
396, 4.50213e-23, 0, 0, 0, 1.02544, 2.77838e-21, 0, 0, 1.02544, 4.62633e-21, 5.10668e-20, 51.4549, 0.968117, 102.91, 1738.39
397, 4.57058e-23, 0, 0, 0, 1.012, 2.78018e-21, 0, 0, 1.012, 4.6484e-21, 5.127e-20, 51.4398, 0.96809, 101.532, 1733.96
398, 4.63999e-23, 0, 0, 0, 1.2444, 3.46416e-21, 0, 0, 1.2444, 5.81455e-21, 6.40832e-20, 51.4247, 0.96806, 124.781, 1747.95
399, 4.71154e-23, 0, 0, 0, 1.51137, 4.24866e-21, 0, 0, 1.51137, 7.1519e-21, 7.87772e-20, 51.4094, 0.968032, 151.446, 1761.19
400, 4.78395e-23, 0, 0, 0, 1.63549, 4.64439e-21, 0, 0, 1.63549, 7.84159e-21, 8.63218e-20, 51.3942, 0.968001, 163.766, 1764.67
401, 4.85934e-23, 0, 0, 0, 1.70773, 4.90266e-21, 0, 0, 1.70773, 8.30468e-21, 9.13587e-20, 51.3786, 0.967971, 170.765, 1765.1
402, 4.93746e-23, 0, 0, 0, 1.78127, 5.1683e-21, 0, 0, 1.78127, 8.78297e-21, 9.65548e-20, 51.3626, 0.967941, 177.77, 1765.45
403, 5.01275e-23, 0, 0, 0, 1.82981, 5.36353e-21, 0, 0, 1.82981, 9.14316e-21, 1.00451e-19, 51.3475, 0.967909, 182.357, 1764.49
404, 5.08351e-23, 0, 0, 0, 1.82868, 5.41405e-21, 0, 0, 1.82868, 9.25735e-21, 1.01645e-19, 51.3335, 0.967881, 182.145, 1761.15
405, 5.15491e-23, 0, 0, 0, 1.79074, 5.35486e-21, 0, 0, 1.79074, 9.1842e-21, 1.00782e-19, 51.3195, 0.967851, 178.246, 1756.05
406, 5.23005e-23, 0, 0, 0, 1.73732, 5.24656e-21, 0, 0, 1.73732, 9.02611e-21, 9.89858e-20, 51.305, 0.967822, 172.683, 1750.17
407, 5.30273e-23, 0, 0, 0, 1.70525, 5.20197e-21, 0, 0, 1.70525, 8.97746e-21, 9.83922e-20, 51.2912, 0.96779, 169.32, 1745.33
408, 5.36871e-23, 0, 0, 0, 1.72329, 5.30859e-21, 0, 0, 1.72329, 9.18889e-21, 1.00655e-19, 51.2789, 0.96776, 171.146, 1743.01
409, 5.4347e-23, 0, 0, 0, 1.70545, 5.30095e-21, 0, 0, 1.70545, 9.20122e-21, 1.00738e-19, 51.2667, 0.96773, 169.391, 1738.91
410, 5.50501e-23, 0, 0, 0, 1.64514, 5.16098e-21, 0, 0, 1.64514, 8.98462e-21, 9.83116e-20, 51.2538, 0.9677, 163.262, 1732.63
411, 5.5778e-23, 0, 0, 0, 1.65542, 5.2428e-21, 0, 0, 1.65542, 9.15509e-21, 1.00118e-19, 51.2407, 0.967672, 164.051, 1729.99
412, 5.64771e-23, 0, 0, 0, 1.72269, 5.50408e-21, 0, 0, 1.72269, 9.63873e-21, 1.0535e-19, 51.2282, 0.967641, 170.575, 1730.23
413, 5.71239e-23, 0, 0, 0, 1.76996, 5.70315e-21, 0, 0, 1.76996, 1.00144e-20, 1.09404e-19, 51.2168, 0.967611, 175.26, 1729.4
414, 5.77974e-23, 0, 0, 0, 1.8031, 5.85871e-21, 0, 0, 1.8031, 1.03159e-20, 1.12641e-19, 51.2051, 0.967581, 178.429, 1727.85
415, 5.85084e-23, 0, 0, 0, 1.84311, 6.0372e-21, 0, 0, 1.84311, 1.06593e-20, 1.16332e-19, 51.1929, 0.967549, 182.131, 1726.61
416, 5.91981e-23, 0, 0, 0, 1.86518, 6.15688e-21, 0, 0, 1.86518, 1.08991e-20, 1.18892e-19, 51.1812, 0.96752, 184.119, 1724.52
417, 5.98593e-23, 0, 0, 0, 1.83634, 6.10905e-21, 0, 0, 1.83634, 1.08423e-20, 1.18218e-19, 51.17, 0.967492, 181.192, 1720.07
418, 6.05135e-23, 0, 0, 0, 1.79582, 6.02324e-21, 0, 0, 1.79582, 1.07184e-20, 1.16811e-19, 51.1592, 0.967461, 177.155, 1715.08
419, 6.11672e-23, 0, 0, 0, 1.78918, 6.04948e-21, 0, 0, 1.78918, 1.07934e-20, 1.17572e-19, 51.1484, 0.967431, 176.451, 1711.69
420, 6.18206e-23, 0, 0, 0, 1.80173, 6.1393e-21, 0, 0, 1.80173, 1.09819e-20, 1.1957e-19, 51.1378, 0.967399, 177.62, 1709.22
421, 6.24711e-23, 0, 0, 0, 1.81864, 6.2429e-21, 0, 0, 1.81864, 1.11951e-20, 1.21836e-19, 51.1273, 0.96737, 179.198, 1706.97
422, 6.31067e-23, 0, 0, 0, 1.80266, 6.23198e-21, 0, 0, 1.80266, 1.12026e-20, 1.21866e-19, 51.1172, 0.967339, 177.554, 1703.18
423, 6.37121e-23, 0, 0, 0, 1.78426, 6.21313e-21, 0, 0, 1.78426, 1.11965e-20, 1.21748e-19, 51.1077, 0.967311, 175.735, 1699.29
424, 6.43077e-23, 0, 0, 0, 1.80625, 6.33399e-21, 0, 0, 1.80625, 1.1442e-20, 1.24368e-19, 51.0984, 0.96728, 177.904, 1697.32
425, 6.49593e-23, 0, 0, 0, 1.82218, 6.43225e-21, 0, 0, 1.82218, 1.16469e-20, 1.26542e-19, 51.0883, 0.967252, 179.298, 1695.07
426, 6.56346e-23, 0, 0, 0, 1.80383, 6.40861e-21, 0, 0, 1.80383, 1.1631e-20, 1.26315e-19, 51.0779, 0.967221, 177.243, 1691.23
427, 6.62466e-23, 0, 0, 0, 1.74052, 6.22364e-21, 0, 0, 1.74052, 1.13208e-20, 1.22899e-19, 51.0687, 0.967188, 170.958, 1685.25
428, 6.68602e-23, 0, 0, 0, 1.65049, 5.93977e-21, 0, 0, 1.65049, 1.08289e-20, 1.17513e-19, 51.0594, 0.967161, 162.068, 1677.83
429, 6.75172e-23, 0, 0, 0, 1.54019, 5.57719e-21, 0, 0, 1.54019, 1.01906e-20, 1.10541e-19, 51.0497, 0.96713, 151.056, 1669.13
430, 6.81208e-23, 0, 0, 0, 1.4433, 5.26039e-21, 0, 0, 1.4433, 9.63445e-21, 1.04466e-19, 51.0408, 0.9671, 141.457, 1660.84
431, 6.86842e-23, 0, 0, 0, 1.49351, 5.4812e-21, 0, 0, 1.49351, 1.0064e-20, 1.0908e-19, 51.0325, 0.967072, 146.359, 1660.77
432, 6.92761e-23, 0, 0, 0, 1.6751, 6.18366e-21, 0, 0, 1.6751, 1.13785e-20, 1.23282e-19, 51.0239, 0.967039, 164.073, 1667.4
433, 6.98254e-23, 0, 0, 0, 1.7753, 6.58777e-21, 0, 0, 1.7753, 1.21453e-20, 1.31551e-19, 51.016, 0.967011, 173.912, 1669.37
434, 7.03079e-23, 0, 0, 0, 1.77121, 6.60918e-21, 0, 0, 1.77121, 1.22093e-20, 1.32206e-19, 51.0092, 0.966979, 173.672, 1666.3
435, 7.08232e-23, 0, 0, 0, 1.78739, 6.70827e-21, 0, 0, 1.78739, 1.2419e-20, 1.34432e-19, 51.0019, 0.966951, 175.303, 1664.19
436, 7.14519e-23, 0, 0, 0, 1.8603, 7.01955e-21, 0, 0, 1.8603, 1.30226e-20, 1.40914e-19, 50.993, 0.96692, 182.182, 1664.69
437, 7.21155e-23, 0, 0, 0, 1.89255, 7.17618e-21, 0, 0, 1.89255, 1.33394e-20, 1.44288e-19, 50.9838, 0.966889, 184.977, 1663.28
438, 7.26351e-23, 0, 0, 0, 1.84174, 7.01874e-21, 0, 0, 1.84174, 1.30718e-20, 1.41353e-19, 50.9766, 0.966861, 180.004, 1658.16
439, 7.3011e-23, 0, 0, 0, 1.8105, 6.93658e-21, 0, 0, 1.8105, 1.29442e-20, 1.39942e-19, 50.9714, 0.966829, 177.296, 1653.91
440, 7.34413e-23, 0, 0, 0, 1.84208, 7.09191e-21, 0, 0, 1.84208, 1.32598e-20, 1.43318e-19, 50.9656, 0.966801, 180.529, 1652.54
441, 7.38886e-23, 0, 0, 0, 1.89879, 7.34032e-21, 0, 0, 1.89879, 1.37502e-20, 1.48584e-19, 50.9595, 0.966769, 186.051, 1652.27
442, 7.41668e-23, 0, 0, 0, 1.96709, 7.63115e-21, 0, 0, 1.96709, 1.43202e-20, 1.54722e-19, 50.9557, 0.966741, 193.032, 1652.44
443, 7.44334e-23, 0, 0, 0, 1.99214, 7.75796e-21, 0, 0, 1.99214, 1.45827e-20, 1.57537e-19, 50.9521, 0.96671, 195.908, 1650.72
444, 7.48467e-23, 0, 0, 0, 1.95803, 7.66146e-21, 0, 0, 1.95803, 1.44266e-20, 1.55814e-19, 50.9466, 0.96668, 192.771, 1646.5
445, 7.53124e-23, 0, 0, 0, 1.91811, 7.54179e-21, 0, 0, 1.91811, 1.42272e-20, 1.53619e-19, 50.9404, 0.96665, 188.922, 1642.02
446, 7.59136e-23, 0, 0, 0, 1.94406, 7.68079e-21, 0, 0, 1.94406, 1.45174e-20, 1.56698e-19, 50.9324, 0.966621, 191.19, 1640.39
447, 7.65887e-23, 0, 0, 0, 2.04326, 8.11206e-21, 0, 0, 2.04326, 1.53612e-20, 1.65742e-19, 50.9236, 0.96659, 200.5, 1641.81
448, 7.71794e-23, 0, 0, 0, 2.11395, 8.4326e-21, 0, 0, 2.11395, 1.59957e-20, 1.72532e-19, 50.9159, 0.96656, 207.23, 1641.93
449, 7.7796e-23, 0, 0, 0, 2.14199, 8.58375e-21, 0, 0, 2.14199, 1.63113e-20, 1.75875e-19, 50.908, 0.96653, 209.642, 1640.32
450, 7.84677e-23, 0, 0, 0, 2.18416, 8.79006e-21, 0, 0, 2.18416, 1.67331e-20, 1.80358e-19, 50.8994, 0.966501, 213.213, 1639.24
451, 7.90527e-23, 0, 0, 0, 2.20457, 8.90714e-21, 0, 0, 2.20457, 1.69843e-20, 1.83009e-19, 50.8919, 0.96647, 214.855, 1637.32
452, 7.95436e-23, 0, 0, 0, 2.16761, 8.79142e-21, 0, 0, 2.16761, 1.67909e-20, 1.80879e-19, 50.8857, 0.966441, 211.124, 1633.21
453, 8.00083e-23, 0, 0, 0, 2.13485, 8.69182e-21, 0, 0, 2.13485, 1.66282e-20, 1.79081e-19, 50.8799, 0.96641, 207.837, 1629.25
454, 8.04707e-23, 0, 0, 0, 2.14814, 8.7781e-21, 0, 0, 2.14814, 1.68206e-20, 1.8111e-19, 50.8741, 0.966382, 209.014, 1627.1
