case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1616, 2.3499e-05, 3.78875e-10, 4.1256e-08, 0, 0, 9.93534e-09, 0, 0, 5.15702e-08, 0.000589875, 0, 10.6586, 0.905872, 25.1022, 290.261
1617, 2.34449e-05, 3.87827e-10, 4.19198e-08, 0, 0, 1.00289e-08, 0, 0, 5.23365e-08, 0.000588257, 0, 10.6609, 0.905864, 25.091, 290.25
1618, 2.34043e-05, 3.94166e-10, 4.25665e-08, 0, 0, 1.01978e-08, 0, 0, 5.31585e-08, 0.000586643, 0, 10.6626, 0.905856, 25.0657, 290.248
1619, 2.33677e-05, 3.99459e-10, 4.32119e-08, 0, 0, 1.04014e-08, 0, 0, 5.40129e-08, 0.000584945, 0, 10.6642, 0.905848, 25.0322, 290.249
1620, 2.335e-05, 4.01515e-10, 4.3837e-08, 0, 0, 1.0621e-08, 0, 0, 5.48596e-08, 0.000583637, 0, 10.6649, 0.90584, 24.9952, 290.246
1621, 2.33099e-05, 4.05816e-10, 4.44948e-08, 0, 0, 1.07265e-08, 0, 0, 5.56272e-08, 0.000581758, 0, 10.6666, 0.905832, 24.9575, 290.228
1622, 2.32413e-05, 4.13658e-10, 4.51946e-08, 0, 0, 1.07382e-08, 0, 0, 5.63464e-08, 0.000579169, 0, 10.6696, 0.905824, 24.9198, 290.2
1623, 2.31585e-05, 4.23247e-10, 4.59192e-08, 0, 0, 1.06819e-08, 0, 0, 5.70244e-08, 0.000576229, 0, 10.6731, 0.905816, 24.8818, 290.164
1624, 2.30589e-05, 4.35401e-10, 4.66785e-08, 0, 0, 1.05655e-08, 0, 0, 5.76794e-08, 0.000572863, 0, 10.6775, 0.905808, 24.8433, 290.123
1625, 2.29628e-05, 4.47024e-10, 4.74421e-08, 0, 0, 1.04476e-08, 0, 0, 5.83367e-08, 0.00056956, 0, 10.6816, 0.9058, 24.8035, 290.082
1626, 2.28913e-05, 4.5409e-10, 4.81731e-08, 0, 0, 1.03256e-08, 0, 0, 5.89528e-08, 0.000566876, 0, 10.6848, 0.905792, 24.7637, 290.032
1627, 2.28193e-05, 4.60794e-10, 4.89118e-08, 0, 0, 1.01582e-08, 0, 0, 5.95308e-08, 0.000564219, 0, 10.6879, 0.905785, 24.7254, 289.976
1628, 2.27322e-05, 4.70226e-10, 4.9685e-08, 0, 0, 9.96621e-09, 0, 0, 6.01214e-08, 0.000561193, 0, 10.6917, 0.905776, 24.687, 289.921
1629, 2.26434e-05, 4.81014e-10, 5.04771e-08, 0, 0, 9.85578e-09, 0, 0, 6.08139e-08, 0.000558092, 0, 10.6956, 0.905768, 24.6469, 289.881
1630, 2.25344e-05, 4.94814e-10, 5.13074e-08, 0, 0, 9.68888e-09, 0, 0, 6.14911e-08, 0.000554455, 0, 10.7005, 0.90576, 24.6046, 289.838
1631, 2.2403e-05, 5.13744e-10, 5.21934e-08, 0, 0, 9.46964e-09, 0, 0, 6.21768e-08, 0.000550236, 0, 10.7063, 0.905752, 24.5606, 289.795
1632, 2.22584e-05, 5.35659e-10, 5.31165e-08, 0, 0, 9.19934e-09, 0, 0, 6.28515e-08, 0.000545593, 0, 10.7128, 0.905743, 24.5115, 289.749
1633, 2.21573e-05, 5.48563e-10, 5.39725e-08, 0, 0, 8.96754e-09, 0, 0, 6.34886e-08, 0.000541783, 0, 10.7173, 0.905736, 24.4516, 289.697
1634, 2.21013e-05, 5.54639e-10, 5.47759e-08, 0, 0, 9.01511e-09, 0, 0, 6.43457e-08, 0.000539161, 0, 10.7199, 0.905728, 24.3949, 289.677
1635, 2.20049e-05, 5.66119e-10, 5.56377e-08, 0, 0, 9.02192e-09, 0, 0, 6.52257e-08, 0.000535889, 0, 10.7242, 0.90572, 24.3531, 289.658
1636, 2.19164e-05, 5.76366e-10, 5.64956e-08, 0, 0, 8.93435e-09, 0, 0, 6.60064e-08, 0.000532614, 0, 10.7283, 0.905712, 24.3017, 289.624
1637, 2.18109e-05, 5.88466e-10, 5.73871e-08, 0, 0, 8.73642e-09, 0, 0, 6.6712e-08, 0.000528275, 0, 10.7331, 0.905704, 24.2196, 289.577
1638, 2.16665e-05, 6.09753e-10, 5.83706e-08, 0, 0, 8.43205e-09, 0, 0, 6.74124e-08, 0.000521632, 0, 10.7397, 0.905696, 24.0733, 289.529
1639, 2.14915e-05, 6.39217e-10, 5.94299e-08, 0, 0, 8.03082e-09, 0, 0, 6.80999e-08, 0.000510082, 0, 10.7479, 0.905688, 23.7306, 289.478
1640, 2.13259e-05, 6.58558e-10, 6.0425e-08, 0, 0, 7.49225e-09, 0, 0, 6.85758e-08, 0.000491158, 0, 10.7556, 0.90568, 23.0337, 289.397
1641, 2.12877e-05, 6.60301e-10, 6.12696e-08, 0, 0, 7.29407e-09, 0, 0, 6.92239e-08, 0.0004773, 0, 10.7574, 0.905672, 22.4329, 289.34
1642, 2.12227e-05, 6.69046e-10, 6.21801e-08, 0, 0, 7.37466e-09, 0, 0, 7.02238e-08, 0.000481351, 0, 10.7604, 0.905664, 22.6939, 289.33
1643, 2.11258e-05, 6.82637e-10, 6.31438e-08, 0, 0, 7.51598e-09, 0, 0, 7.13425e-08, 0.000493541, 0, 10.765, 0.905656, 23.3682, 289.334
1644, 2.10741e-05, 7.00543e-10, 6.41444e-08, 0, 0, 7.78363e-09, 0, 0, 7.26286e-08, 0.000500275, 0, 10.7675, 0.905648, 23.7399, 289.358
1645, 2.08939e-05, 7.38971e-10, 6.53514e-08, 0, 0, 7.7811e-09, 0, 0, 7.38715e-08, 0.000497987, 0, 10.7761, 0.90564, 23.8345, 289.373
1646, 2.07917e-05, 7.61746e-10, 6.64343e-08, 0, 0, 7.67103e-09, 0, 0, 7.48671e-08, 0.000495374, 0, 10.781, 0.905632, 23.8261, 289.355
1647, 2.08188e-05, 7.58336e-10, 6.72952e-08, 0, 0, 7.51203e-09, 0, 0, 7.55656e-08, 0.000495209, 0, 10.7797, 0.905624, 23.7871, 289.297
1648, 2.07213e-05, 7.67163e-10, 6.82928e-08, 0, 0, 7.04035e-09, 0, 0, 7.61003e-08, 0.000492286, 0, 10.7843, 0.905615, 23.7577, 289.218
1649, 2.06334e-05, 7.84293e-10, 6.93632e-08, 0, 0, 6.81233e-09, 0, 0, 7.69598e-08, 0.000489653, 0, 10.7886, 0.905608, 23.7305, 289.179
1650, 2.05418e-05, 8.07242e-10, 7.04822e-08, 0, 0, 6.86103e-09, 0, 0, 7.81504e-08, 0.000486618, 0, 10.793, 0.9056, 23.6858, 289.18
1651, 2.03917e-05, 8.4539e-10, 7.17246e-08, 0, 0, 6.98257e-09, 0, 0, 7.95526e-08, 0.000482178, 0, 10.8004, 0.905592, 23.6407, 289.205
1652, 2.03277e-05, 8.81827e-10, 7.2946e-08, 0, 0, 7.35479e-09, 0, 0, 8.11827e-08, 0.000479854, 0, 10.8035, 0.905584, 23.6029, 289.253
1653, 2.02873e-05, 8.99817e-10, 7.40657e-08, 0, 0, 7.57327e-09, 0, 0, 8.25388e-08, 0.00047801, 0, 10.8055, 0.905577, 23.5613, 289.267
1654, 2.02761e-05, 9.01176e-10, 7.50763e-08, 0, 0, 7.56175e-09, 0, 0, 8.35391e-08, 0.00047679, 0, 10.8061, 0.905568, 23.5149, 289.237
1655, 2.02997e-05, 9.05154e-10, 7.61045e-08, 0, 0, 7.50245e-09, 0, 0, 8.45121e-08, 0.000476382, 0, 10.8049, 0.90556, 23.4674, 289.202
1656, 2.02311e-05, 9.2707e-10, 7.73062e-08, 0, 0, 7.39095e-09, 0, 0, 8.56243e-08, 0.000473792, 0, 10.8083, 0.905552, 23.4188, 289.182
1657, 2.01823e-05, 9.43736e-10, 7.84762e-08, 0, 0, 7.53619e-09, 0, 0, 8.69561e-08, 0.000471681, 0, 10.8107, 0.905544, 23.3711, 289.186
1658, 2.02316e-05, 9.38277e-10, 7.94564e-08, 0, 0, 7.88425e-09, 0, 0, 8.82789e-08, 0.000471877, 0, 10.8083, 0.905537, 23.324, 289.186
1659, 2.0256e-05, 9.32884e-10, 8.0452e-08, 0, 0, 8.05592e-09, 0, 0, 8.94408e-08, 0.000471434, 0, 10.8071, 0.905528, 23.2737, 289.166
1660, 2.01571e-05, 9.6559e-10, 8.17715e-08, 0, 0, 8.05476e-09, 0, 0, 9.07918e-08, 0.000467966, 0, 10.812, 0.90552, 23.2155, 289.166
1661, 1.9939e-05, 1.03769e-09, 8.34227e-08, 0, 0, 7.88087e-09, 0, 0, 9.23413e-08, 0.000461666, 0, 10.8228, 0.905512, 23.1535, 289.184
1662, 1.97599e-05, 1.09103e-09, 8.4952e-08, 0, 0, 7.63386e-09, 0, 0, 9.36769e-08, 0.000456559, 0, 10.8319, 0.905504, 23.1054, 289.178
1663, 1.97228e-05, 1.09322e-09, 8.60901e-08, 0, 0, 7.58392e-09, 0, 0, 9.47672e-08, 0.000454952, 0, 10.8337, 0.905496, 23.0673, 289.145
1664, 1.95627e-05, 1.09558e-09, 8.73037e-08, 0, 0, 7.25011e-09, 0, 0, 9.56494e-08, 0.000450455, 0, 10.8419, 0.905488, 23.0252, 289.089
1665, 1.90026e-05, 1.15845e-09, 8.91224e-08, 0, 0, 6.0538e-09, 0, 0, 9.63347e-08, 0.000436678, 0, 10.8709, 0.90548, 22.978, 289.014
1666, 1.85706e-05, 1.22819e-09, 9.095e-08, 0, 0, 5.08148e-09, 0, 0, 9.72596e-08, 0.000425814, 0, 10.8939, 0.905472, 22.9294, 288.962
1667, 1.8854e-05, 1.20811e-09, 9.18718e-08, 0, 0, 5.48847e-09, 0, 0, 9.85684e-08, 0.000431386, 0, 10.8788, 0.905464, 22.8819, 288.947
1668, 1.92634e-05, 1.18181e-09, 9.2685e-08, 0, 0, 6.37408e-09, 0, 0, 1.00241e-07, 0.000439841, 0, 10.8573, 0.905456, 22.8337, 288.965
1669, 1.93722e-05, 1.20112e-09, 9.39557e-08, 0, 0, 6.91257e-09, 0, 0, 1.02069e-07, 0.000441342, 0, 10.8517, 0.905449, 22.7823, 288.996
1670, 1.93698e-05, 1.21241e-09, 9.52657e-08, 0, 0, 7.12706e-09, 0, 0, 1.03605e-07, 0.000439838, 0, 10.8518, 0.90544, 22.7075, 288.997
1671, 1.93466e-05, 1.21797e-09, 9.65591e-08, 0, 0, 7.17088e-09, 0, 0, 1.04948e-07, 0.000436163, 0, 10.853, 0.905432, 22.5459, 288.978
1672, 1.93314e-05, 1.22333e-09, 9.78628e-08, 0, 0, 7.24072e-09, 0, 0, 1.06327e-07, 0.000431831, 0, 10.8538, 0.905424, 22.3408, 288.96
1673, 1.92636e-05, 1.24405e-09, 9.93241e-08, 0, 0, 7.2488e-09, 0, 0, 1.07817e-07, 0.00042971, 0, 10.8573, 0.905416, 22.3067, 288.952
1674, 1.90937e-05, 1.29925e-09, 1.0106e-07, 0, 0, 7.0781e-09, 0, 0, 1.09438e-07, 0.000426212, 0, 10.8662, 0.905408, 22.3065, 288.953
1675, 1.89387e-05, 1.36739e-09, 1.02851e-07, 0, 0, 6.96412e-09, 0, 0, 1.11183e-07, 0.000419396, 0, 10.8743, 0.9054, 22.1059, 288.963
1676, 1.88414e-05, 1.41777e-09, 1.04522e-07, 0, 0, 6.93087e-09, 0, 0, 1.12871e-07, 0.000414276, 0, 10.8795, 0.905392, 21.9506, 288.966
1677, 1.87274e-05, 1.45447e-09, 1.06152e-07, 0, 0, 6.78565e-09, 0, 0, 1.14392e-07, 0.000412318, 0, 10.8855, 0.905385, 22.0041, 288.953
1678, 1.86773e-05, 1.47363e-09, 1.07649e-07, 0, 0, 6.77963e-09, 0, 0, 1.15902e-07, 0.000411979, 0, 10.8882, 0.905376, 22.0575, 288.938
1679, 1.87382e-05, 1.456e-09, 1.08909e-07, 0, 0, 6.90066e-09, 0, 0, 1.17266e-07, 0.000409081, 0, 10.8849, 0.905368, 21.8315, 288.908
1680, 1.87546e-05, 1.43393e-09, 1.1022e-07, 0, 0, 6.69305e-09, 0, 0, 1.18347e-07, 0.00039791, 0, 10.8841, 0.90536, 21.2142, 288.855
1681, 1.87311e-05, 1.43003e-09, 1.11646e-07, 0, 0, 6.44169e-09, 0, 0, 1.19518e-07, 0.000387976, 0, 10.8853, 0.905352, 20.712, 288.808
1682, 1.86856e-05, 1.46577e-09, 1.13283e-07, 0, 0, 6.59164e-09, 0, 0, 1.2134e-07, 0.000392113, 0, 10.8878, 0.905344, 20.9879, 288.813
1683, 1.84595e-05, 1.59163e-09, 1.1552e-07, 0, 0, 6.67436e-09, 0, 0, 1.23786e-07, 0.000397958, 0, 10.8999, 0.905336, 21.5643, 288.865
1684, 1.82239e-05, 1.70774e-09, 1.17755e-07, 0, 0, 6.54482e-09, 0, 0, 1.26008e-07, 0.000398087, 0, 10.9128, 0.905327, 21.8461, 288.896
1685, 1.82834e-05, 1.6715e-09, 1.19087e-07, 0, 0, 6.60096e-09, 0, 0, 1.2736e-07, 0.000400117, 0, 10.9095, 0.90532, 21.8844, 288.857
1686, 1.83339e-05, 1.6351e-09, 1.20474e-07, 0, 0, 6.59707e-09, 0, 0, 1.28706e-07, 0.000400015, 0, 10.9068, 0.905312, 21.8191, 288.818
1687, 1.82269e-05, 1.67284e-09, 1.22343e-07, 0, 0, 6.40541e-09, 0, 0, 1.30421e-07, 0.000396583, 0, 10.9126, 0.905304, 21.7591, 288.805
1688, 1.81651e-05, 1.71191e-09, 1.24143e-07, 0, 0, 6.35733e-09, 0, 0, 1.32213e-07, 0.00039446, 0, 10.916, 0.905296, 21.711, 288.796
1689, 1.79473e-05, 1.88775e-09, 1.26611e-07, 0, 0, 6.2541e-09, 0, 0, 1.34753e-07, 0.000388023, 0, 10.9281, 0.905289, 21.6088, 288.841
1690, 1.73993e-05, 2.28246e-09, 1.30217e-07, 0, 0, 5.84556e-09, 0, 0, 1.38345e-07, 0.000375729, 0, 10.9591, 0.90528, 21.5884, 288.956
1691, 1.70603e-05, 2.50134e-09, 1.33098e-07, 0, 0, 5.55037e-09, 0, 0, 1.4115e-07, 0.000369648, 0, 10.9788, 0.905272, 21.6669, 289.012
1692, 1.73263e-05, 2.27463e-09, 1.33839e-07, 0, 0, 5.69867e-09, 0, 0, 1.41812e-07, 0.000375876, 0, 10.9633, 0.905264, 21.695, 288.916
1693, 1.76638e-05, 2.00364e-09, 1.34257e-07, 0, 0, 5.87513e-09, 0, 0, 1.42136e-07, 0.000382722, 0, 10.944, 0.905256, 21.6676, 288.796
1694, 1.77133e-05, 1.94964e-09, 1.35752e-07, 0, 0, 5.82638e-09, 0, 0, 1.43528e-07, 0.000383025, 0, 10.9412, 0.905248, 21.6235, 288.75
1695, 1.75698e-05, 2.08338e-09, 1.38057e-07, 0, 0, 5.83608e-09, 0, 0, 1.45976e-07, 0.000379003, 0, 10.9493, 0.90524, 21.5704, 288.775
1696, 1.70267e-05, 2.56338e-09, 1.41961e-07, 0, 0, 5.63849e-09, 0, 0, 1.50163e-07, 0.000366361, 0, 10.9807, 0.905232, 21.5151, 288.912
1697, 1.64983e-05, 3.00944e-09, 1.45768e-07, 0, 0, 5.26385e-09, 0, 0, 1.54041e-07, 0.000354233, 0, 11.0123, 0.905224, 21.4712, 289.022
1698, 1.67556e-05, 2.77759e-09, 1.46547e-07, 0, 0, 5.36585e-09, 0, 0, 1.5469e-07, 0.000359138, 0, 10.9968, 0.905216, 21.4356, 288.922
1699, 1.7036e-05, 2.52685e-09, 1.47394e-07, 0, 0, 5.47237e-09, 0, 0, 1.55393e-07, 0.000364563, 0, 10.9802, 0.905208, 21.3998, 288.825
1700, 1.68374e-05, 2.72248e-09, 1.50109e-07, 0, 0, 5.1897e-09, 0, 0, 1.58021e-07, 0.000359681, 0, 10.9919, 0.9052, 21.3613, 288.85
1701, 1.67331e-05, 2.82811e-09, 1.52329e-07, 0, 0, 4.99155e-09, 0, 0, 1.60149e-07, 0.000356725, 0, 10.9981, 0.905192, 21.3187, 288.841
1702, 1.69321e-05, 2.57714e-09, 1.53348e-07, 0, 0, 4.97808e-09, 0, 0, 1.60903e-07, 0.000360197, 0, 10.9863, 0.905184, 21.2737, 288.746
1703, 1.69998e-05, 2.42496e-09, 1.55084e-07, 0, 0, 4.88553e-09, 0, 0, 1.62395e-07, 0.000360772, 0, 10.9823, 0.905176, 21.2221, 288.697
1704, 1.69107e-05, 2.45903e-09, 1.57544e-07, 0, 0, 4.76001e-09, 0, 0, 1.64763e-07, 0.00035772, 0, 10.9876, 0.905168, 21.1539, 288.699
1705, 1.67379e-05, 2.59263e-09, 1.60357e-07, 0, 0, 4.57066e-09, 0, 0, 1.6752e-07, 0.000352972, 0, 10.9978, 0.90516, 21.0891, 288.722
1706, 1.63265e-05, 2.97648e-09, 1.64315e-07, 0, 0, 4.25425e-09, 0, 0, 1.71546e-07, 0.000343812, 0, 11.0227, 0.905152, 21.059, 288.817
1707, 1.5748e-05, 3.65967e-09, 1.68963e-07, 0, 0, 3.93652e-09, 0, 0, 1.76559e-07, 0.000331245, 0, 11.0588, 0.905144, 21.0338, 288.962
1708, 1.51925e-05, 4.49543e-09, 1.73307e-07, 0, 0, 3.7996e-09, 0, 0, 1.81602e-07, 0.000318883, 0, 11.0947, 0.905136, 20.9904, 289.101
1709, 1.52624e-05, 4.5261e-09, 1.74962e-07, 0, 0, 4.08962e-09, 0, 0, 1.83577e-07, 0.000319119, 0, 11.0901, 0.905128, 20.9159, 289.068
1710, 1.59555e-05, 3.6187e-09, 1.74115e-07, 0, 0, 4.58059e-09, 0, 0, 1.82314e-07, 0.000330677, 0, 11.0457, 0.90512, 20.738, 288.859
1711, 1.64231e-05, 2.98394e-09, 1.74331e-07, 0, 0, 4.86143e-09, 0, 0, 1.82176e-07, 0.00033668, 0, 11.0168, 0.905112, 20.512, 288.712
1712, 1.64506e-05, 2.96897e-09, 1.76547e-07, 0, 0, 4.92739e-09, 0, 0, 1.84444e-07, 0.000337463, 0, 11.0151, 0.905104, 20.5217, 288.695
1713, 1.58813e-05, 3.81879e-09, 1.81645e-07, 0, 0, 4.63866e-09, 0, 0, 1.90102e-07, 0.000328352, 0, 11.0504, 0.905096, 20.6799, 288.855
1714, 1.5024e-05, 5.17214e-09, 1.88039e-07, 0, 0, 4.23817e-09, 0, 0, 1.97449e-07, 0.000311482, 0, 11.1059, 0.905088, 20.7325, 289.093
1715, 1.48506e-05, 5.57102e-09, 1.91063e-07, 0, 0, 4.31622e-09, 0, 0, 2.00951e-07, 0.000307476, 0, 11.1175, 0.90508, 20.7057, 289.128
1716, 1.53015e-05, 4.98929e-09, 1.91089e-07, 0, 0, 4.70107e-09, 0, 0, 2.0078e-07, 0.000316147, 0, 11.0876, 0.905072, 20.6631, 288.98
1717, 1.58998e-05, 3.9758e-09, 1.90466e-07, 0, 0, 5.06433e-09, 0, 0, 1.99506e-07, 0.000327799, 0, 11.0492, 0.905064, 20.6185, 288.778
1718, 1.63046e-05, 3.18704e-09, 1.90871e-07, 0, 0, 5.2847e-09, 0, 0, 1.99343e-07, 0.000335435, 0, 11.0241, 0.905056, 20.5737, 288.63
1719, 1.6192e-05, 3.32904e-09, 1.93914e-07, 0, 0, 5.18528e-09, 0, 0, 2.02428e-07, 0.000332426, 0, 11.031, 0.905048, 20.529, 288.644
1720, 1.53766e-05, 4.87316e-09, 2.00418e-07, 0, 0, 4.65217e-09, 0, 0, 2.09943e-07, 0.000315036, 0, 11.0827, 0.90504, 20.4843, 288.868
1721, 1.43104e-05, 7.02533e-09, 2.0803e-07, 0, 0, 3.97712e-09, 0, 0, 2.19032e-07, 0.00029252, 0, 11.1545, 0.905032, 20.4385, 289.153
1722, 1.40979e-05, 7.42024e-09, 2.11717e-07, 0, 0, 3.68571e-09, 0, 0, 2.22823e-07, 0.000287282, 0, 11.1695, 0.905024, 20.3795, 289.186
1723, 1.39221e-05, 7.62536e-09, 2.15858e-07, 0, 0, 3.47263e-09, 0, 0, 2.26956e-07, 0.000282475, 0, 11.182, 0.905016, 20.2938, 289.231
1724, 1.3253e-05, 8.60595e-09, 2.22751e-07, 0, 0, 3.17579e-09, 0, 0, 2.34533e-07, 0.00026786, 0, 11.2313, 0.905008, 20.2228, 289.421
1725, 1.35028e-05, 7.71531e-09, 2.24412e-07, 0, 0, 3.29324e-09, 0, 0, 2.3542e-07, 0.000272705, 0, 11.2126, 0.905, 20.2061, 289.321
1726, 1.4459e-05, 5.69819e-09, 2.21839e-07, 0, 0, 3.65328e-09, 0, 0, 2.3119e-07, 0.000291726, 0, 11.1442, 0.904992, 20.1809, 289
1727, 1.49051e-05, 4.76672e-09, 2.22164e-07, 0, 0, 3.7828e-09, 0, 0, 2.30713e-07, 0.000299564, 0, 11.1138, 0.904984, 20.1007, 288.841
1728, 1.46694e-05, 5.0856e-09, 2.26596e-07, 0, 0, 3.67796e-09, 0, 0, 2.3536e-07, 0.000293597, 0, 11.1297, 0.904976, 20.0181, 288.903
1729, 1.45601e-05, 5.32824e-09, 2.2999e-07, 0, 0, 3.69815e-09, 0, 0, 2.39016e-07, 0.000290955, 0, 11.1372, 0.904968, 19.988, 288.919
1730, 1.47705e-05, 5.47697e-09, 2.30986e-07, 0, 0, 3.82762e-09, 0, 0, 2.4029e-07, 0.000294708, 0, 11.1229, 0.90496, 19.9525, 288.835
1731, 1.40714e-05, 8.3322e-09, 2.37035e-07, 0, 0, 3.56394e-09, 0, 0, 2.48932e-07, 0.000279553, 0, 11.1714, 0.904952, 19.8594, 289.051
1732, 1.29525e-05, 1.21473e-08, 2.45717e-07, 0, 0, 3.20173e-09, 0, 0, 2.61066e-07, 0.000254922, 0, 11.2542, 0.904944, 19.693, 289.393
1733, 1.33792e-05, 1.06682e-08, 2.46653e-07, 0, 0, 3.41975e-09, 0, 0, 2.60741e-07, 0.000260054, 0, 11.2218, 0.904936, 19.4676, 289.242
1734, 1.42541e-05, 7.29799e-09, 2.45718e-07, 0, 0, 3.6967e-09, 0, 0, 2.56712e-07, 0.000273482, 0, 11.1585, 0.904928, 19.1663, 288.948
1735, 1.36424e-05, 8.27209e-09, 2.53369e-07, 0, 0, 3.33427e-09, 0, 0, 2.64975e-07, 0.000256156, 0, 11.2023, 0.90492, 18.6475, 289.129
1736, 1.24394e-05, 1.1133e-08, 2.64372e-07, 0, 0, 2.79369e-09, 0, 0, 2.78298e-07, 0.00022595, 0, 11.2946, 0.904912, 17.945, 289.487
1737, 1.26049e-05, 1.05675e-08, 2.66667e-07, 0, 0, 2.87192e-09, 0, 0, 2.80106e-07, 0.000227092, 0, 11.2814, 0.904904, 17.7708, 289.415
1738, 1.36473e-05, 7.83699e-09, 2.6335e-07, 0, 0, 3.32528e-09, 0, 0, 2.74512e-07, 0.000252844, 0, 11.202, 0.904896, 18.3779, 289.073
1739, 1.37384e-05, 7.86549e-09, 2.66028e-07, 0, 0, 3.39955e-09, 0, 0, 2.77293e-07, 0.000261197, 0, 11.1953, 0.904888, 18.9911, 289.038
1740, 1.28207e-05, 1.1126e-08, 2.74938e-07, 0, 0, 3.05081e-09, 0, 0, 2.89115e-07, 0.000246996, 0, 11.2644, 0.90488, 19.27, 289.323
1741, 1.20497e-05, 1.41081e-08, 2.82698e-07, 0, 0, 2.79037e-09, 0, 0, 2.99596e-07, 0.000233389, 0, 11.3265, 0.904872, 19.3617, 289.547
1742, 1.2517e-05, 1.2487e-08, 2.83115e-07, 0, 0, 3.05359e-09, 0, 0, 2.98656e-07, 0.000242671, 0, 11.2884, 0.904864, 19.3805, 289.378
1743, 1.33696e-05, 9.76966e-09, 2.812e-07, 0, 0, 3.45701e-09, 0, 0, 2.94427e-07, 0.000258864, 0, 11.2225, 0.904856, 19.3639, 289.096
1744, 1.32159e-05, 1.10088e-08, 2.85339e-07, 0, 0, 3.40902e-09, 0, 0, 2.99756e-07, 0.000255105, 0, 11.2341, 0.904848, 19.313, 289.141
1745, 1.26236e-05, 1.39083e-08, 2.92118e-07, 0, 0, 3.14646e-09, 0, 0, 3.09172e-07, 0.000242299, 0, 11.2799, 0.90484, 19.2185, 289.318
1746, 1.12688e-05, 2.04821e-08, 3.02983e-07, 0, 0, 2.64345e-09, 0, 0, 3.26108e-07, 0.000215682, 0, 11.3935, 0.904832, 19.1852, 289.724
1747, 1.00463e-05, 2.55431e-08, 3.13885e-07, 0, 0, 2.24109e-09, 0, 0, 3.41669e-07, 0.00019284, 0, 11.5083, 0.904824, 19.2383, 290.062
1748, 1.12946e-05, 1.86542e-08, 3.11652e-07, 0, 0, 2.68673e-09, 0, 0, 3.32993e-07, 0.000217341, 0, 11.3912, 0.904816, 19.2616, 289.663
1749, 1.31073e-05, 1.01913e-08, 3.05439e-07, 0, 0, 3.30884e-09, 0, 0, 3.18939e-07, 0.000252173, 0, 11.2423, 0.904808, 19.2438, 289.088
1750, 1.32658e-05, 1.00037e-08, 3.08373e-07, 0, 0, 3.33617e-09, 0, 0, 3.21713e-07, 0.000254596, 0, 11.2303, 0.9048, 19.191, 289.04
1751, 1.23815e-05, 1.48728e-08, 3.17413e-07, 0, 0, 2.97405e-09, 0, 0, 3.3526e-07, 0.000236668, 0, 11.2993, 0.904792, 19.1207, 289.323
1752, 1.22359e-05, 1.54453e-08, 3.22188e-07, 0, 0, 2.90933e-09, 0, 0, 3.40542e-07, 0.000233362, 0, 11.3111, 0.904784, 19.0844, 289.347
1753, 1.28797e-05, 1.1772e-08, 3.22377e-07, 0, 0, 3.17209e-09, 0, 0, 3.37321e-07, 0.000245554, 0, 11.2599, 0.904776, 19.0702, 289.114
1754, 1.25988e-05, 1.37237e-08, 3.28154e-07, 0, 0, 3.07894e-09, 0, 0, 3.44957e-07, 0.000240046, 0, 11.2819, 0.904768, 19.0483, 289.206
1755, 1.13537e-05, 2.04341e-08, 3.40822e-07, 0, 0, 2.58229e-09, 0, 0, 3.63838e-07, 0.000215736, 0, 11.386, 0.90476, 18.9957, 289.614
1756, 1.03758e-05, 2.47313e-08, 3.52726e-07, 0, 0, 2.20441e-09, 0, 0, 3.79662e-07, 0.000196628, 0, 11.476, 0.904752, 18.9559, 289.915
1757, 1.00844e-05, 2.60342e-08, 3.59091e-07, 0, 0, 2.1455e-09, 0, 0, 3.87271e-07, 0.000191096, 0, 11.5045, 0.904744, 18.9582, 289.983
1758, 1.12011e-05, 2.03608e-08, 3.54984e-07, 0, 0, 2.60792e-09, 0, 0, 3.77953e-07, 0.000212137, 0, 11.3995, 0.904736, 18.9469, 289.597
1759, 1.26307e-05, 1.26692e-08, 3.49094e-07, 0, 0, 3.16247e-09, 0, 0, 3.64925e-07, 0.00023871, 0, 11.2794, 0.904729, 18.897, 289.103
1760, 1.25481e-05, 1.27899e-08, 3.54766e-07, 0, 0, 3.1194e-09, 0, 0, 3.70675e-07, 0.0002366, 0, 11.2859, 0.90472, 18.8292, 289.127
1761, 1.14709e-05, 1.78596e-08, 3.68499e-07, 0, 0, 2.67148e-09, 0, 0, 3.8903e-07, 0.000215771, 0, 11.3757, 0.904711, 18.7695, 289.487
1762, 1.05426e-05, 2.16548e-08, 3.81707e-07, 0, 0, 2.27857e-09, 0, 0, 4.0564e-07, 0.000197679, 0, 11.4601, 0.904705, 18.7288, 289.781
1763, 1.03536e-05, 2.21724e-08, 3.88493e-07, 0, 0, 2.15009e-09, 0, 0, 4.12815e-07, 0.000193375, 0, 11.4782, 0.904696, 18.6848, 289.826
1764, 1.05899e-05, 2.464e-08, 3.88097e-07, 0, 0, 2.20239e-09, 0, 0, 4.1494e-07, 0.000197194, 0, 11.4556, 0.904688, 18.6395, 289.744
