case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1496, 7.53166e-06, 5.78593e-10, 6.33134e-09, 0, 0.40376, 4.82781e-07, 0, 0, 0.40376, 0.000228909, 2.2628e-11, 11.7964, 0.9216, 30.5184, 633.32
1497, 8.31226e-06, 5.19901e-10, 6.34228e-09, 0, 0.476436, 5.44167e-07, 0, 0, 0.476437, 0.000250804, 2.67735e-11, 11.6978, 0.9217, 30.3383, 640.014
1498, 8.70588e-06, 4.37544e-10, 6.45218e-09, 0, 0.513945, 5.76589e-07, 0, 0, 0.513945, 0.000263305, 2.88404e-11, 11.6515, 0.921796, 30.3573, 642.974
1499, 9.10252e-06, 3.49004e-10, 6.55246e-09, 0, 0.553597, 6.07093e-07, 0, 0, 0.553597, 0.000275544, 3.09095e-11, 11.607, 0.921873, 30.3573, 645.903
1500, 9.84876e-06, 2.66901e-10, 6.56437e-09, 0, 0.631933, 6.64993e-07, 0, 0, 0.631934, 0.000296062, 3.5162e-11, 11.5282, 0.921881, 30.1685, 651.42
1501, 1.02074e-05, 2.59455e-10, 6.6172e-09, 0, 0.669668, 6.94266e-07, 0, 0, 0.669668, 0.000305573, 3.72271e-11, 11.4924, 0.921792, 30.0264, 653.709
1502, 9.63727e-06, 3.39441e-10, 6.82424e-09, 0, 0.608077, 6.44623e-07, 0, 0, 0.608077, 0.000286671, 3.3731e-11, 11.5499, 0.921637, 29.8129, 649.15
1503, 8.35683e-06, 4.68452e-10, 7.16028e-09, 0, 0.477518, 5.33384e-07, 0, 0, 0.477518, 0.000244684, 2.63274e-11, 11.6924, 0.921459, 29.3324, 638.405
1504, 7.62368e-06, 5.41894e-10, 7.40598e-09, 0, 0.411136, 4.73112e-07, 0, 0, 0.411136, 0.000221223, 2.24929e-11, 11.7843, 0.92128, 28.8912, 631.814
1505, 8.68215e-06, 4.31082e-10, 7.35627e-09, 0, 0.525795, 5.65019e-07, 0, 0, 0.525795, 0.00025524, 2.8697e-11, 11.6542, 0.921099, 28.9888, 641.965
1506, 1.04237e-05, 2.62588e-10, 7.17709e-09, 0, 0.713981, 7.16202e-07, 0, 0, 0.713981, 0.000311413, 3.89277e-11, 11.4714, 0.92092, 29.5716, 655.145
1507, 1.0848e-05, 2.44e-10, 7.2184e-09, 0, 0.768133, 7.56551e-07, 0, 0, 0.768134, 0.000325699, 4.17891e-11, 11.4315, 0.92074, 29.866, 658.159
1508, 9.95637e-06, 3.47529e-10, 7.51156e-09, 0, 0.679387, 6.82618e-07, 0, 0, 0.679388, 0.000297839, 3.68117e-11, 11.5173, 0.92056, 29.6912, 652.351
1509, 9.70241e-06, 3.67547e-10, 7.69355e-09, 0, 0.653867, 6.59878e-07, 0, 0, 0.653868, 0.000289419, 3.52437e-11, 11.5431, 0.92038, 29.5886, 650.363
1510, 1.05903e-05, 2.54221e-10, 7.67352e-09, 0, 0.741665, 7.31035e-07, 0, 0, 0.741666, 0.00031655, 3.98679e-11, 11.4556, 0.9202, 29.7679, 655.716
1511, 1.11899e-05, 1.77492e-10, 7.70962e-09, 0, 0.79896, 7.78088e-07, 0, 0, 0.798961, 0.000334485, 4.28624e-11, 11.4005, 0.92002, 29.8635, 658.806
1512, 1.10903e-05, 1.91329e-10, 7.87511e-09, 0, 0.785267, 7.66671e-07, 0, 0, 0.785267, 0.000329855, 4.20331e-11, 11.4094, 0.91984, 29.7107, 657.734
1513, 1.0608e-05, 2.3713e-10, 8.13392e-09, 0, 0.72407, 7.19202e-07, 0, 0, 0.724071, 0.00031233, 3.86629e-11, 11.4539, 0.91966, 29.3649, 653.782
1514, 1.05614e-05, 2.36665e-10, 8.28751e-09, 0, 0.719632, 7.12672e-07, 0, 0, 0.719633, 0.000309602, 3.82576e-11, 11.4583, 0.91948, 29.2173, 653.223
1515, 1.10735e-05, 1.95245e-10, 8.29415e-09, 0, 0.79165, 7.6194e-07, 0, 0, 0.791651, 0.000326473, 4.18956e-11, 11.411, 0.9193, 29.4178, 657.25
1516, 1.11528e-05, 1.93171e-10, 8.42313e-09, 0, 0.804464, 7.70985e-07, 0, 0, 0.804465, 0.000329554, 4.24632e-11, 11.4038, 0.91912, 29.5189, 657.697
1517, 1.08216e-05, 2.1955e-10, 8.67187e-09, 0, 0.759891, 7.39863e-07, 0, 0, 0.759892, 0.000318887, 4.00251e-11, 11.434, 0.91894, 29.4398, 654.827
1518, 1.07043e-05, 2.26709e-10, 8.86659e-09, 0, 0.739136, 7.24316e-07, 0, 0, 0.739137, 0.000313214, 3.88273e-11, 11.4449, 0.91876, 29.2458, 653.295
1519, 1.08444e-05, 2.12094e-10, 8.99006e-09, 0, 0.74465, 7.26162e-07, 0, 0, 0.744651, 0.000313216, 3.89867e-11, 11.4319, 0.91858, 28.8902, 653.348
1520, 1.1379e-05, 1.67033e-10, 8.98479e-09, 0, 0.810678, 7.70113e-07, 0, 0, 0.810679, 0.00032799, 4.22434e-11, 11.3837, 0.9184, 28.8143, 656.916
1521, 1.20054e-05, 1.1891e-10, 8.93796e-09, 0, 0.905164, 8.33862e-07, 0, 0, 0.905165, 0.000349864, 4.69444e-11, 11.3302, 0.91822, 29.1255, 661.698
1522, 1.2348e-05, 9.35733e-11, 8.97889e-09, 0, 0.959071, 8.69542e-07, 0, 0, 0.959072, 0.000362051, 4.95545e-11, 11.302, 0.91804, 29.3168, 664.104
1523, 1.243e-05, 8.79369e-11, 9.1129e-09, 0, 0.969126, 8.76313e-07, 0, 0, 0.969127, 0.000364348, 4.99419e-11, 11.2954, 0.91786, 29.311, 664.307
1524, 1.22038e-05, 1.04238e-10, 9.36353e-09, 0, 0.930338, 8.51889e-07, 0, 0, 0.930339, 0.000356399, 4.78776e-11, 11.3138, 0.917681, 29.1983, 662.123
1525, 1.18872e-05, 1.2419e-10, 9.65191e-09, 0, 0.871124, 8.1255e-07, 0, 0, 0.871125, 0.000343261, 4.4776e-11, 11.34, 0.9175, 28.8615, 658.801
1526, 1.17652e-05, 1.31247e-10, 9.86313e-09, 0, 0.841709, 7.88306e-07, 0, 0, 0.84171, 0.000334126, 4.31347e-11, 11.3504, 0.91732, 28.3728, 656.944
1527, 1.18876e-05, 1.25166e-10, 9.97511e-09, 0, 0.866668, 8.0068e-07, 0, 0, 0.86667, 0.000337405, 4.42162e-11, 11.34, 0.91714, 28.348, 658.004
1528, 1.21259e-05, 1.10013e-10, 1.00506e-08, 0, 0.916006, 8.33918e-07, 0, 0, 0.916007, 0.000348799, 4.65552e-11, 11.3202, 0.91696, 28.7441, 660.277
1529, 1.22094e-05, 1.03114e-10, 1.01981e-08, 0, 0.931972, 8.46521e-07, 0, 0, 0.931973, 0.000353608, 4.72447e-11, 11.3133, 0.91678, 28.9576, 660.798
1530, 1.21483e-05, 1.05872e-10, 1.0403e-08, 0, 0.921443, 8.40065e-07, 0, 0, 0.921444, 0.000351822, 4.65846e-11, 11.3183, 0.9166, 28.9603, 659.991
1531, 1.21789e-05, 1.02887e-10, 1.05575e-08, 0, 0.928388, 8.41334e-07, 0, 0, 0.928389, 0.000352012, 4.67141e-11, 11.3158, 0.91642, 28.9049, 660.059
1532, 1.241e-05, 8.46407e-11, 1.06192e-08, 0, 0.964439, 8.58987e-07, 0, 0, 0.96444, 0.000357185, 4.82182e-11, 11.297, 0.91624, 28.7851, 661.55
1533, 1.2591e-05, 6.86378e-11, 1.07058e-08, 0, 0.982165, 8.63888e-07, 0, 0, 0.982166, 0.000357877, 4.88035e-11, 11.2825, 0.91606, 28.4256, 662.12
1534, 1.25303e-05, 7.01435e-11, 1.09074e-08, 0, 0.9545, 8.39735e-07, 0, 0, 0.954501, 0.000348845, 4.71681e-11, 11.2874, 0.91588, 27.8477, 660.509
1535, 1.23919e-05, 7.84988e-11, 1.11535e-08, 0, 0.93159, 8.23349e-07, 0, 0, 0.931591, 0.00034337, 4.57825e-11, 11.2985, 0.9157, 27.7262, 659.102
1536, 1.23525e-05, 8.15369e-11, 1.13607e-08, 0, 0.945631, 8.34655e-07, 0, 0, 0.945632, 0.000347786, 4.61984e-11, 11.3017, 0.91552, 28.1639, 659.518
1537, 1.24017e-05, 7.91772e-11, 1.15283e-08, 0, 0.971027, 8.51051e-07, 0, 0, 0.971028, 0.000353109, 4.71386e-11, 11.2977, 0.915339, 28.4747, 660.472
1538, 1.24701e-05, 7.39752e-11, 1.16821e-08, 0, 0.990435, 8.60613e-07, 0, 0, 0.990436, 0.000355857, 4.77701e-11, 11.2922, 0.91516, 28.5374, 661.118
1539, 1.24847e-05, 7.06455e-11, 1.18574e-08, 0, 0.996474, 8.60835e-07, 0, 0, 0.996475, 0.000355984, 4.7765e-11, 11.291, 0.91498, 28.5137, 661.124
1540, 1.24694e-05, 6.96325e-11, 1.20505e-08, 0, 0.996604, 8.57344e-07, 0, 0, 0.996605, 0.000354866, 4.74803e-11, 11.2922, 0.9148, 28.4588, 660.853
1541, 1.2412e-05, 7.32876e-11, 1.22796e-08, 0, 0.98864, 8.49895e-07, 0, 0, 0.988641, 0.000352173, 4.68282e-11, 11.2968, 0.91462, 28.3725, 660.201
1542, 1.2325e-05, 8.01598e-11, 1.25333e-08, 0, 0.973155, 8.37552e-07, 0, 0, 0.973156, 0.000347428, 4.58064e-11, 11.3039, 0.91444, 28.1827, 659.188
1543, 1.22819e-05, 8.39285e-11, 1.27612e-08, 0, 0.957994, 8.21561e-07, 0, 0, 0.957995, 0.000340379, 4.47437e-11, 11.3074, 0.91426, 27.6853, 658.181
1544, 1.22542e-05, 8.61689e-11, 1.29801e-08, 0, 0.94435, 8.0518e-07, 0, 0, 0.944351, 0.000332953, 4.37183e-11, 11.3096, 0.91408, 27.1139, 657.24
1545, 1.22686e-05, 8.37203e-11, 1.31755e-08, 0, 0.957937, 8.11107e-07, 0, 0, 0.957938, 0.000334683, 4.39409e-11, 11.3085, 0.9139, 27.2316, 657.627
1546, 1.2298e-05, 7.93331e-11, 1.33651e-08, 0, 0.986487, 8.299e-07, 0, 0, 0.986488, 0.000341831, 4.48578e-11, 11.3061, 0.91372, 27.7789, 658.718
1547, 1.23079e-05, 7.68852e-11, 1.35664e-08, 0, 1.00471, 8.39837e-07, 0, 0, 1.00471, 0.00034537, 4.52882e-11, 11.3053, 0.91354, 28.0585, 659.298
1548, 1.23136e-05, 7.49296e-11, 1.37696e-08, 0, 1.01558, 8.42745e-07, 0, 0, 1.01558, 0.000345958, 4.53674e-11, 11.3048, 0.913361, 28.0954, 659.526
1549, 1.22908e-05, 7.51476e-11, 1.39951e-08, 0, 1.01855, 8.4076e-07, 0, 0, 1.01855, 0.00034494, 4.51073e-11, 11.3067, 0.913184, 28.0647, 659.388
1550, 1.22237e-05, 7.91175e-11, 1.42565e-08, 0, 1.01193, 8.3379e-07, 0, 0, 1.01194, 0.000342469, 4.44511e-11, 11.3121, 0.913017, 28.0165, 658.809
1551, 1.21295e-05, 8.57393e-11, 1.45419e-08, 0, 1.00012, 8.24076e-07, 0, 0, 1.00012, 0.000339175, 4.35831e-11, 11.3199, 0.912864, 27.9622, 657.986
1552, 1.20696e-05, 8.95365e-11, 1.48057e-08, 0, 0.995122, 8.17659e-07, 0, 0, 0.995123, 0.000336768, 4.29988e-11, 11.3248, 0.912721, 27.902, 657.479
1553, 1.20715e-05, 8.74308e-11, 1.50267e-08, 0, 0.999939, 8.15685e-07, 0, 0, 0.999939, 0.000335501, 4.28221e-11, 11.3247, 0.91258, 27.793, 657.431
1554, 1.20656e-05, 8.58345e-11, 1.52572e-08, 0, 0.995427, 8.06938e-07, 0, 0, 0.995428, 0.000331607, 4.2264e-11, 11.3252, 0.91244, 27.4834, 656.947
1555, 1.2048e-05, 8.55025e-11, 1.54993e-08, 0, 0.975264, 7.8631e-07, 0, 0, 0.975265, 0.000322924, 4.10562e-11, 11.3266, 0.9123, 26.8035, 655.722
1556, 1.20318e-05, 8.51894e-11, 1.57443e-08, 0, 0.960832, 7.70138e-07, 0, 0, 0.960832, 0.00031602, 4.00915e-11, 11.328, 0.91216, 26.2672, 654.758
1557, 1.19941e-05, 8.68095e-11, 1.60116e-08, 0, 0.974483, 7.77763e-07, 0, 0, 0.974483, 0.000319174, 4.03093e-11, 11.3311, 0.91202, 26.6145, 655.141
1558, 1.19389e-05, 9.00107e-11, 1.6298e-08, 0, 0.994629, 7.91694e-07, 0, 0, 0.99463, 0.000325179, 4.0807e-11, 11.3357, 0.91188, 27.2393, 655.821
1559, 1.18809e-05, 9.36163e-11, 1.65916e-08, 0, 1.00047, 7.94469e-07, 0, 0, 1.00047, 0.000326635, 4.07163e-11, 11.3406, 0.91174, 27.4929, 655.822
1560, 1.18276e-05, 9.708e-11, 1.68869e-08, 0, 0.99876, 7.91017e-07, 0, 0, 0.998761, 0.000325451, 4.03178e-11, 11.3451, 0.9116, 27.5162, 655.472
1561, 1.17641e-05, 1.01787e-10, 1.7196e-08, 0, 0.99348, 7.8533e-07, 0, 0, 0.99348, 0.000323489, 3.97846e-11, 11.3505, 0.91146, 27.4978, 654.954
1562, 1.16828e-05, 1.08433e-10, 1.75272e-08, 0, 0.984155, 7.77617e-07, 0, 0, 0.984155, 0.000320953, 3.91045e-11, 11.3574, 0.91132, 27.472, 654.245
1563, 1.16222e-05, 1.12904e-10, 1.78452e-08, 0, 0.978288, 7.71516e-07, 0, 0, 0.978289, 0.000318823, 3.85621e-11, 11.3626, 0.91118, 27.4322, 653.698
1564, 1.15939e-05, 1.14032e-10, 1.81384e-08, 0, 0.978653, 7.6837e-07, 0, 0, 0.978654, 0.000317476, 3.82606e-11, 11.365, 0.91104, 27.383, 653.445
1565, 1.15662e-05, 1.15147e-10, 1.8435e-08, 0, 0.978976, 7.65167e-07, 0, 0, 0.978977, 0.000316086, 3.79652e-11, 11.3674, 0.9109, 27.3281, 653.192
1566, 1.1517e-05, 1.18171e-10, 1.87531e-08, 0, 0.974501, 7.59457e-07, 0, 0, 0.974502, 0.000314026, 3.74997e-11, 11.3717, 0.910759, 27.2658, 652.71
1567, 1.14359e-05, 1.2296e-10, 1.90944e-08, 0, 0.962747, 7.49229e-07, 0, 0, 0.962749, 0.000310814, 3.67673e-11, 11.3788, 0.91062, 27.1773, 651.879
1568, 1.13065e-05, 1.29171e-10, 1.94585e-08, 0, 0.938347, 7.29786e-07, 0, 0, 0.938348, 0.000304979, 3.55556e-11, 11.3901, 0.91048, 26.9664, 650.426
1569, 1.11012e-05, 1.37989e-10, 1.98572e-08, 0, 0.891589, 6.93451e-07, 0, 0, 0.89159, 0.000293621, 3.34888e-11, 11.4085, 0.910341, 26.4286, 647.81
1570, 1.08295e-05, 1.49961e-10, 2.02916e-08, 0, 0.83162, 6.46798e-07, 0, 0, 0.831621, 0.000278738, 3.09035e-11, 11.4332, 0.9102, 25.7199, 644.373
1571, 1.05701e-05, 1.62093e-10, 2.07286e-08, 0, 0.798269, 6.19799e-07, 0, 0, 0.79827, 0.000271441, 2.92993e-11, 11.4575, 0.91006, 25.6852, 642.258
1572, 1.04255e-05, 1.68965e-10, 2.1115e-08, 0, 0.803844, 6.21313e-07, 0, 0, 0.803845, 0.000274083, 2.91691e-11, 11.4713, 0.90992, 26.2983, 642.306
1573, 1.04476e-05, 1.67976e-10, 2.14243e-08, 0, 0.827447, 6.3528e-07, 0, 0, 0.827448, 0.000279177, 2.97656e-11, 11.4691, 0.90978, 26.7242, 643.348
1574, 1.06031e-05, 1.6203e-10, 2.1683e-08, 0, 0.860288, 6.55987e-07, 0, 0, 0.860289, 0.000284692, 3.07605e-11, 11.4544, 0.90964, 26.8508, 644.849
1575, 1.07424e-05, 1.58579e-10, 2.19684e-08, 0, 0.88688, 6.72935e-07, 0, 0, 0.886881, 0.000288628, 3.15373e-11, 11.4413, 0.9095, 26.8683, 645.972
1576, 1.07026e-05, 1.63391e-10, 2.23479e-08, 0, 0.885259, 6.69862e-07, 0, 0, 0.88526, 0.00028733, 3.12325e-11, 11.445, 0.90936, 26.8464, 645.623
1577, 1.0536e-05, 1.74113e-10, 2.27964e-08, 0, 0.864288, 6.52891e-07, 0, 0, 0.864288, 0.000282394, 3.01874e-11, 11.4607, 0.90922, 26.8026, 644.266
1578, 1.04037e-05, 1.85133e-10, 2.3247e-08, 0, 0.847968, 6.39748e-07, 0, 0, 0.847968, 0.000278146, 2.93367e-11, 11.4734, 0.90908, 26.7372, 643.136
1579, 1.03774e-05, 1.90414e-10, 2.36438e-08, 0, 0.848025, 6.37907e-07, 0, 0, 0.848026, 0.00027684, 2.9102e-11, 11.4759, 0.90894, 26.6804, 642.875
1580, 1.04348e-05, 1.89088e-10, 2.39839e-08, 0, 0.862203, 6.45067e-07, 0, 0, 0.862203, 0.000278159, 2.9374e-11, 11.4704, 0.9088, 26.6589, 643.365
1581, 1.05152e-05, 1.86438e-10, 2.43146e-08, 0, 0.879749, 6.54455e-07, 0, 0, 0.879749, 0.000280075, 2.97653e-11, 11.4627, 0.90866, 26.6359, 644.018
1582, 1.05789e-05, 1.86295e-10, 2.46705e-08, 0, 0.893638, 6.61875e-07, 0, 0, 0.893639, 0.000281315, 3.00282e-11, 11.4567, 0.90852, 26.5923, 644.47
1583, 1.06232e-05, 1.87614e-10, 2.50454e-08, 0, 0.904367, 6.67206e-07, 0, 0, 0.904368, 0.000281884, 3.01705e-11, 11.4525, 0.90838, 26.5349, 644.752
1584, 1.06653e-05, 1.86914e-10, 2.541e-08, 0, 0.915376, 6.71631e-07, 0, 0, 0.915376, 0.000282139, 3.02995e-11, 11.4485, 0.90824, 26.454, 645.043
1585, 1.068e-05, 1.88512e-10, 2.58e-08, 0, 0.920438, 6.71959e-07, 0, 0, 0.920439, 0.000281122, 3.02217e-11, 11.4471, 0.9081, 26.322, 645.034
1586, 1.06471e-05, 1.95922e-10, 2.62472e-08, 0, 0.912282, 6.644e-07, 0, 0, 0.912283, 0.000277573, 2.97159e-11, 11.4502, 0.90796, 26.0696, 644.364
1587, 1.06147e-05, 2.01267e-10, 2.66877e-08, 0, 0.891045, 6.47068e-07, 0, 0, 0.891045, 0.000270143, 2.87902e-11, 11.4533, 0.90782, 25.4512, 643.026
1588, 1.06149e-05, 1.99942e-10, 2.70794e-08, 0, 0.864145, 6.23753e-07, 0, 0, 0.864146, 0.000259945, 2.76809e-11, 11.4533, 0.907681, 24.4924, 641.37
1589, 1.06021e-05, 2.00531e-10, 2.74934e-08, 0, 0.859005, 6.16587e-07, 0, 0, 0.859006, 0.000256687, 2.72722e-11, 11.4545, 0.90754, 24.2171, 640.838
1590, 1.05537e-05, 2.07259e-10, 2.79665e-08, 0, 0.884519, 6.33222e-07, 0, 0, 0.88452, 0.000263798, 2.78486e-11, 11.459, 0.9074, 25.0035, 641.908
1591, 1.04966e-05, 2.15741e-10, 2.84603e-08, 0, 0.907565, 6.48504e-07, 0, 0, 0.907565, 0.000270458, 2.83485e-11, 11.4645, 0.90726, 25.77, 642.82
1592, 1.0448e-05, 2.22634e-10, 2.89477e-08, 0, 0.914456, 6.5178e-07, 0, 0, 0.914456, 0.000272035, 2.83357e-11, 11.4691, 0.90712, 26.0377, 642.906
1593, 1.04112e-05, 2.27339e-10, 2.9423e-08, 0, 0.915409, 6.5023e-07, 0, 0, 0.915409, 0.000271472, 2.81353e-11, 11.4726, 0.90698, 26.075, 642.694
1594, 1.03664e-05, 2.33755e-10, 2.99193e-08, 0, 0.912189, 6.46213e-07, 0, 0, 0.912189, 0.000269982, 2.78126e-11, 11.4769, 0.90684, 26.0436, 642.273
1595, 1.03203e-05, 2.40287e-10, 3.04235e-08, 0, 0.90574, 6.39976e-07, 0, 0, 0.905741, 0.000267602, 2.73967e-11, 11.4814, 0.9067, 25.9293, 641.689
1596, 1.02629e-05, 2.48437e-10, 3.09503e-08, 0, 0.894879, 6.31115e-07, 0, 0, 0.894879, 0.000264346, 2.68565e-11, 11.487, 0.90656, 25.7577, 640.88
1597, 1.01853e-05, 2.58318e-10, 3.15028e-08, 0, 0.8849, 6.23414e-07, 0, 0, 0.8849, 0.00026205, 2.63476e-11, 11.4946, 0.90642, 25.7301, 640.111
1598, 1.00986e-05, 2.64302e-10, 3.20349e-08, 0, 0.878183, 6.16827e-07, 0, 0, 0.878184, 0.000260773, 2.59276e-11, 11.5031, 0.906282, 25.8236, 639.507
1599, 9.95712e-06, 2.72599e-10, 3.26042e-08, 0, 0.860179, 6.02309e-07, 0, 0, 0.86018, 0.000257327, 2.51616e-11, 11.5172, 0.906153, 25.8391, 638.309
1600, 9.73739e-06, 2.90034e-10, 3.3268e-08, 0, 0.827322, 5.78587e-07, 0, 0, 0.827322, 0.000250996, 2.39503e-11, 11.5395, 0.906056, 25.7616, 636.293
1601, 9.49411e-06, 3.13607e-10, 3.39897e-08, 0, 0.79137, 5.53344e-07, 0, 0, 0.79137, 0.000243839, 2.26532e-11, 11.5648, 0.906005, 25.6646, 634.043
1602, 9.32991e-06, 3.3082e-10, 3.465e-08, 0, 0.769631, 5.36951e-07, 0, 0, 0.769632, 0.000238968, 2.17901e-11, 11.5823, 0.905986, 25.6063, 632.543
1603, 9.31977e-06, 3.3139e-10, 3.51556e-08, 0, 0.773603, 5.36306e-07, 0, 0, 0.773604, 0.000238515, 2.17015e-11, 11.5834, 0.905976, 25.5947, 632.517
1604, 9.44867e-06, 3.20349e-10, 3.55473e-08, 0, 0.799404, 5.49874e-07, 0, 0, 0.799404, 0.000241843, 2.22803e-11, 11.5696, 0.905968, 25.5978, 633.727
1605, 9.61301e-06, 3.09816e-10, 3.59408e-08, 0, 0.82829, 5.66057e-07, 0, 0, 0.828291, 0.000245308, 2.29706e-11, 11.5524, 0.905959, 25.519, 635.065
1606, 9.64327e-06, 3.12461e-10, 3.64776e-08, 0, 0.833274, 5.67394e-07, 0, 0, 0.833275, 0.000244638, 2.29581e-11, 11.5493, 0.905952, 25.3671, 635.079
1607, 9.49915e-06, 3.31202e-10, 3.71923e-08, 0, 0.812111, 5.52711e-07, 0, 0, 0.812112, 0.000240284, 2.21697e-11, 11.5643, 0.905944, 25.2951, 633.668
1608, 9.33305e-06, 3.53374e-10, 3.7948e-08, 0, 0.788037, 5.3646e-07, 0, 0, 0.788038, 0.000235509, 2.13021e-11, 11.5819, 0.905936, 25.2357, 632.067
1609, 9.25814e-06, 3.66339e-10, 3.86164e-08, 0, 0.770319, 5.23362e-07, 0, 0, 0.770319, 0.000230444, 2.06437e-11, 11.59, 0.905928, 24.8992, 630.8
1610, 9.26169e-06, 3.71389e-10, 3.92099e-08, 0, 0.753078, 5.09855e-07, 0, 0, 0.753078, 0.00022393, 2.00319e-11, 11.5896, 0.90592, 24.1962, 629.541
1611, 9.31238e-06, 3.71325e-10, 3.97586e-08, 0, 0.74555, 5.02483e-07, 0, 0, 0.74555, 0.000219316, 1.9693e-11, 11.5842, 0.905912, 23.5675, 628.842
1612, 9.38192e-06, 3.69382e-10, 4.02954e-08, 0, 0.76779, 5.1487e-07, 0, 0, 0.767791, 0.00022288, 2.01413e-11, 11.5767, 0.905904, 23.7595, 629.893
1613, 9.43904e-06, 3.70242e-10, 4.08647e-08, 0, 0.805546, 5.37947e-07, 0, 0, 0.805547, 0.000231134, 2.09914e-11, 11.5707, 0.905896, 24.4848, 631.782
1614, 9.48472e-06, 3.70306e-10, 4.14359e-08, 0, 0.833732, 5.54087e-07, 0, 0, 0.833732, 0.000236564, 2.15737e-11, 11.5658, 0.905888, 24.9404, 633.071
1615, 9.50754e-06, 3.71751e-10, 4.20314e-08, 0, 0.848197, 5.60999e-07, 0, 0, 0.848198, 0.000238442, 2.17847e-11, 11.5634, 0.90588, 25.079, 633.593
1616, 9.49274e-06, 3.8022e-10, 4.27036e-08, 0, 0.851784, 5.61767e-07, 0, 0, 0.851784, 0.000238289, 2.17107e-11, 11.565, 0.905872, 25.1022, 633.53
1617, 9.46895e-06, 3.89196e-10, 4.33902e-08, 0, 0.852889, 5.60809e-07, 0, 0, 0.852889, 0.000237586, 2.15673e-11, 11.5675, 0.905864, 25.091, 633.336
1618, 9.45109e-06, 3.95551e-10, 4.40606e-08, 0, 0.85508, 5.59948e-07, 0, 0, 0.85508, 0.000236898, 2.1446e-11, 11.5694, 0.905856, 25.0657, 633.2
1619, 9.43505e-06, 4.0086e-10, 4.47304e-08, 0, 0.857483, 5.5899e-07, 0, 0, 0.857483, 0.000236181, 2.13273e-11, 11.5711, 0.905848, 25.0322, 633.074
1620, 9.42726e-06, 4.02915e-10, 4.53808e-08, 0, 0.861597, 5.58595e-07, 0, 0, 0.861597, 0.000235636, 2.12491e-11, 11.5719, 0.90584, 24.9952, 633.039
1621, 9.40966e-06, 4.07219e-10, 4.60636e-08, 0, 0.863488, 5.57197e-07, 0, 0, 0.863488, 0.000234843, 2.11199e-11, 11.5738, 0.905832, 24.9575, 632.886
1622, 9.37962e-06, 4.15081e-10, 4.6788e-08, 0, 0.862618, 5.54624e-07, 0, 0, 0.862618, 0.000233739, 2.0926e-11, 11.577, 0.905824, 24.9198, 632.589
1623, 9.34341e-06, 4.2471e-10, 4.75374e-08, 0, 0.860368, 5.51437e-07, 0, 0, 0.860369, 0.000232483, 2.07008e-11, 11.5808, 0.905816, 24.8818, 632.221
1624, 9.29981e-06, 4.36919e-10, 4.83212e-08, 0, 0.85641, 5.47556e-07, 0, 0, 0.85641, 0.00023104, 2.0438e-11, 11.5855, 0.905808, 24.8433, 631.763
1625, 9.25773e-06, 4.4859e-10, 4.91098e-08, 0, 0.852738, 5.43775e-07, 0, 0, 0.852739, 0.000229626, 2.01839e-11, 11.5901, 0.9058, 24.8035, 631.319
1626, 9.22646e-06, 4.55674e-10, 4.98671e-08, 0, 0.851537, 5.4085e-07, 0, 0, 0.851538, 0.000228483, 1.99875e-11, 11.5934, 0.905792, 24.7637, 631.006
1627, 9.19499e-06, 4.62398e-10, 5.06325e-08, 0, 0.850332, 5.37854e-07, 0, 0, 0.850332, 0.000227351, 1.97926e-11, 11.5969, 0.905785, 24.7254, 630.692
1628, 9.15688e-06, 4.71872e-10, 5.14322e-08, 0, 0.847564, 5.34296e-07, 0, 0, 0.847565, 0.000226058, 1.95655e-11, 11.601, 0.905776, 24.687, 630.297
1629, 9.11809e-06, 4.82705e-10, 5.22511e-08, 0, 0.844554, 5.30748e-07, 0, 0, 0.844555, 0.000224735, 1.9336e-11, 11.6053, 0.905768, 24.6469, 629.888
1630, 9.07056e-06, 4.9655e-10, 5.3108e-08, 0, 0.839477, 5.2632e-07, 0, 0, 0.839477, 0.00022318, 1.9064e-11, 11.6105, 0.90576, 24.6046, 629.368
1631, 9.01318e-06, 5.15533e-10, 5.40199e-08, 0, 0.832082, 5.21079e-07, 0, 0, 0.832083, 0.000221372, 1.8745e-11, 11.6168, 0.905752, 24.5606, 628.723
1632, 8.95014e-06, 5.37514e-10, 5.49688e-08, 0, 0.823214, 5.15283e-07, 0, 0, 0.823214, 0.000219385, 1.83982e-11, 11.6238, 0.905743, 24.5115, 627.996
1633, 8.90607e-06, 5.50468e-10, 5.58526e-08, 0, 0.818208, 5.10791e-07, 0, 0, 0.818208, 0.000217769, 1.81366e-11, 11.6288, 0.905736, 24.4516, 627.475
1634, 8.88171e-06, 5.56576e-10, 5.66857e-08, 0, 0.817938, 5.08247e-07, 0, 0, 0.817938, 0.00021667, 1.79794e-11, 11.6315, 0.905728, 24.3949, 627.213
1635, 8.83979e-06, 5.68096e-10, 5.75765e-08, 0, 0.814476, 5.04343e-07, 0, 0, 0.814477, 0.000215278, 1.77555e-11, 11.6362, 0.90572, 24.3531, 626.777
